,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25726,102,22.0,24.0,34.0,5.0,31.229,121.4257,31.2232,121.44
18243,102,84.0,62.0,38.0,5.2,31.2816,121.4414,31.2654,121.4277
974,102,6.0,9.0,49.0,6.4,31.2059,121.4635,31.2007,121.4975
31934,103,83.0,93.0,29.0,4.2,31.2896,121.4385,31.2953,121.4347
20955,103,8.0,7.0,31.0,4.1,31.2063,121.4817,31.2089,121.4711
1371,103,12.0,3.0,33.0,4.4,31.2135,121.4231,31.2042,121.431
26347,103,15.0,15.0,26.0,4.2,31.2192,121.4517,31.2186,121.4579
30,103,71.0,71.0,22.0,3.5,31.2752,121.4161,31.2741,121.4177
10284,103,17.0,17.0,25.0,3.2,31.2116,121.4789,31.2115,121.4766
22820,103,31.0,41.0,32.0,4.3,31.2392,121.4189,31.249,121.4185
11788,103,24.0,24.0,26.0,3.7,31.2296,121.4403,31.2265,121.4444
25104,103,31.0,40.0,36.0,4.699999999999999,31.2303,121.4121,31.2462,121.4083
27551,103,6.0,26.0,41.0,5.1,31.2058,121.4657,31.2249,121.4656
27235,103,58.0,59.0,34.0,4.5,31.2504,121.4808,31.2535,121.4961
6694,103,75.0,84.0,31.0,4.5,31.2792,121.4556,31.2814,121.4465
23273,104,75.0,75.0,26.0,3.8,31.2728,121.4597,31.2749,121.4593
13673,104,75.0,65.0,35.0,4.800000000000001,31.2795,121.4575,31.2641,121.4568
22930,104,0.0,1.0,30.0,4.6,31.2055,121.4005,31.2011,121.4103
2217,104,15.0,7.0,45.0,5.9,31.2152,121.455,31.2047,121.4795
8271,104,11.0,13.0,39.0,5.1,31.215,121.4193,31.2126,121.4396
28729,104,68.0,79.0,36.0,4.3,31.2623,121.4815,31.271,121.4916
11101,104,53.0,42.0,34.0,4.7,31.2514,121.4322,31.2441,121.4249
11268,104,67.0,59.0,40.0,5.4,31.2624,121.4722,31.2571,121.4944
3948,104,24.0,34.0,30.0,4.2,31.2254,121.4403,31.234,121.4413
22511,104,61.0,80.0,36.0,4.6,31.2651,121.4146,31.2824,121.4098
1946,104,71.0,72.0,33.0,4.6000000000000005,31.2718,121.4164,31.2794,121.4264
19467,104,24.0,34.0,32.0,4.5,31.2221,121.4402,31.23,121.4428
28429,104,11.0,1.0,38.0,4.9,31.2187,121.4147,31.2025,121.4182
12302,105,24.0,14.0,29.0,4.5,31.2247,121.4484,31.2162,121.4479
32849,105,27.0,18.0,40.0,4.9,31.225,121.4778,31.2116,121.4894
10100,105,27.0,47.0,39.0,5.3,31.225,121.4778,31.2408,121.4784
3194,105,27.0,19.0,37.0,4.699999999999999,31.225,121.4778,31.2193,121.4957
26171,105,24.0,24.0,28.0,3.6,31.2218,121.4411,31.2256,121.4429
25976,105,75.0,55.0,43.0,5.3,31.2778,121.4518,31.2582,121.4596
5483,105,34.0,45.0,31.0,4.5,31.236,121.4469,31.243,121.4539
1513,105,13.0,3.0,27.0,4.2,31.2106,121.4369,31.2057,121.4321
12914,105,17.0,17.0,28.0,3.9,31.2144,121.4709,31.2116,121.4738
31896,105,46.0,45.0,34.0,4.6000000000000005,31.2432,121.4674,31.2498,121.4548
5648,105,61.0,61.0,26.0,4.0,31.27,121.4154,31.2666,121.4192
1485,105,93.0,92.0,28.0,3.7,31.2949,121.4341,31.2917,121.4299
12104,105,75.0,75.0,24.0,3.5,31.2762,121.457,31.2738,121.4565
28326,105,56.0,46.0,24.0,4.0,31.2501,121.4679,31.247,121.4645
6843,106,36.0,16.0,39.0,4.9,31.2302,121.4612,31.214,121.4655
4158,106,43.0,44.0,38.0,4.7,31.2448,121.434,31.2486,121.4492
16202,106,22.0,22.0,25.0,3.6,31.2261,121.4274,31.2239,121.4264
15360,106,47.0,46.0,32.0,4.4,31.2428,121.4735,31.2446,121.4631
13021,106,31.0,30.0,37.0,5.1000000000000005,31.23,121.4159,31.238,121.4028
5450,106,24.0,14.0,29.0,3.8,31.2262,121.4419,31.2173,121.4405
28876,106,61.0,90.0,48.0,6.200000000000001,31.2635,121.4193,31.2927,121.4071
14502,106,77.0,78.0,32.0,4.1,31.2778,121.4774,31.2727,121.4859
23599,106,42.0,41.0,34.0,4.3,31.2425,121.4247,31.2429,121.4111
8784,106,25.0,38.0,44.0,5.5,31.2218,121.4565,31.2363,121.4827
12451,106,16.0,14.0,34.0,4.4,31.2146,121.4618,31.2147,121.4435
21775,106,49.0,59.0,34.0,4.3,31.2428,121.4969,31.2512,121.4909
12421,106,22.0,33.0,36.0,5.0,31.2266,121.4273,31.2399,121.4344
12090,106,11.0,0.0,34.0,4.3,31.2124,121.4159,31.204,121.4094
1504,106,57.0,57.0,24.0,3.5,31.2519,121.4721,31.2545,121.4734
2707,106,31.0,30.0,36.0,4.6000000000000005,31.2359,121.4171,31.2317,121.4032
11038,106,44.0,44.0,25.0,3.6,31.2436,121.444,31.2455,121.4455
30847,107,75.0,75.0,29.0,4.5,31.2767,121.45,31.2725,121.4579
17036,107,34.0,34.0,30.0,3.9,31.2398,121.4443,31.234,121.4486
19528,107,18.0,9.0,30.0,4.5,31.2128,121.4818,31.2088,121.4902
23230,107,10.0,1.0,31.0,4.7,31.216,121.4086,31.2092,121.4156
8362,107,18.0,9.0,31.0,4.3,31.219,121.4885,31.21,121.4928
13403,107,24.0,13.0,36.0,5.0,31.2247,121.4484,31.2171,121.4333
28024,107,38.0,46.0,40.0,5.2,31.2381,121.4852,31.2415,121.4623
30483,107,75.0,32.0,74.0,8.3,31.2788,121.4563,31.2314,121.4237
8330,107,69.0,69.0,27.0,3.9,31.2639,121.4922,31.2672,121.4924
3454,107,54.0,55.0,36.0,4.7,31.2541,121.4465,31.2559,121.4595
1263,107,31.0,41.0,37.0,4.5,31.2345,121.4116,31.2493,121.4103
11803,107,61.0,61.0,22.0,3.4000000000000004,31.2619,121.418,31.2606,121.4174
26135,107,43.0,53.0,31.0,4.7,31.2448,121.434,31.2556,121.4323
19683,107,75.0,85.0,32.0,4.800000000000001,31.2778,121.4566,31.2897,121.4592
16008,107,77.0,79.0,32.0,4.5,31.2707,121.4788,31.272,121.4936
7151,108,90.0,81.0,36.0,5.199999999999999,31.293,121.4038,31.2823,121.4181
7238,108,75.0,75.0,26.0,4.2,31.2798,121.4554,31.2768,121.46
16299,108,24.0,15.0,36.0,5.1000000000000005,31.2214,121.4403,31.2124,121.4553
4165,108,61.0,70.0,35.0,4.6000000000000005,31.2619,121.418,31.2707,121.4093
26105,108,33.0,35.0,39.0,5.2,31.2312,121.4394,31.2375,121.46
32579,108,67.0,75.0,33.0,4.2,31.2687,121.4721,31.2726,121.4575
31153,108,6.0,6.0,28.0,3.9,31.2025,121.4695,31.2051,121.4652
27607,108,35.0,24.0,42.0,5.5,31.2375,121.4595,31.2212,121.4457
5838,108,69.0,78.0,36.0,4.7,31.2639,121.4922,31.2707,121.481
14625,108,53.0,64.0,32.0,4.7,31.259,121.4362,31.2615,121.4488
20703,108,24.0,13.0,33.0,4.9,31.221,121.4415,31.2134,121.4317
15331,108,61.0,70.0,37.0,5.1000000000000005,31.2651,121.4146,31.2768,121.4051
33031,108,43.0,33.0,32.0,4.1,31.2434,121.4352,31.2352,121.4322
7116,108,22.0,33.0,34.0,5.0,31.2223,121.4209,31.2316,121.4357
395,108,71.0,81.0,32.0,4.4,31.2727,121.4137,31.2812,121.4108
5133,108,24.0,15.0,30.0,4.3,31.2248,121.4449,31.22,121.4544
23366,108,77.0,69.0,39.0,5.4,31.2747,121.4778,31.2641,121.4958
1735,109,22.0,23.0,36.0,4.800000000000001,31.2237,121.4242,31.2246,121.4386
4940,109,12.0,3.0,31.0,4.1,31.2117,121.4299,31.2032,121.4332
29468,109,11.0,31.0,48.0,5.9,31.211,121.4102,31.2383,121.4129
17392,109,24.0,24.0,32.0,4.4,31.2214,121.4437,31.2286,121.4483
6182,109,47.0,36.0,32.0,4.0,31.2428,121.4735,31.2382,121.4617
3609,109,24.0,44.0,40.0,5.5,31.2248,121.4449,31.2466,121.4441
16394,109,22.0,22.0,26.0,3.9,31.229,121.4257,31.2236,121.427
4144,109,45.0,46.0,30.0,4.3,31.2435,121.4538,31.2464,121.4633
13448,109,71.0,82.0,40.0,4.8,31.2747,121.4126,31.2889,121.4263
20992,109,11.0,22.0,35.0,4.7,31.2171,121.414,31.2237,121.4263
2590,109,13.0,12.0,27.0,4.3,31.2164,121.4349,31.2182,121.4277
25011,109,69.0,57.0,38.0,4.6,31.2606,121.4982,31.2547,121.4788
14390,109,58.0,49.0,38.0,4.8,31.26,121.486,31.2471,121.4975
5751,109,25.0,19.0,52.0,6.2,31.2283,121.4558,31.2174,121.4904
7427,109,31.0,31.0,29.0,4.1,31.2323,121.4107,31.2308,121.4185
24783,109,88.0,88.0,27.0,4.1,31.2808,121.4868,31.2801,121.4897
2716,110,16.0,6.0,36.0,4.5,31.2163,121.4699,31.2032,121.4646
29796,110,69.0,79.0,35.0,4.9,31.2606,121.4982,31.2745,121.4963
27836,110,90.0,80.0,27.0,3.9,31.293,121.4038,31.29,121.4039
25602,110,18.0,19.0,31.0,4.5,31.2128,121.4818,31.2115,121.4922
31970,110,75.0,85.0,35.0,4.4,31.2747,121.4527,31.2895,121.4585
10887,110,24.0,24.0,26.0,4.2,31.2266,121.4427,31.2236,121.4476
13452,110,73.0,82.0,34.0,4.5,31.2765,121.4383,31.2846,121.4251
16267,110,79.0,99.0,35.0,4.9,31.2765,121.5,31.291,121.4953
32769,110,58.0,67.0,34.0,4.7,31.258,121.4878,31.2646,121.4789
18600,110,11.0,21.0,28.0,3.5,31.2188,121.4152,31.222,121.4151
1856,110,31.0,30.0,32.0,4.6,31.2354,121.4196,31.2333,121.4079
10133,110,71.0,61.0,29.0,4.1,31.2718,121.4164,31.2641,121.4199
7657,110,75.0,75.0,27.0,3.6,31.2713,121.4532,31.2737,121.4509
25300,110,66.0,67.0,30.0,4.4,31.2688,121.4678,31.2677,121.4785
17054,110,75.0,53.0,43.0,5.7,31.2754,121.4501,31.2568,121.4399
31976,110,75.0,85.0,35.0,4.2,31.2782,121.4571,31.2893,121.4544
20811,111,75.0,75.0,25.0,3.8,31.273,121.4573,31.2703,121.4573
19474,111,33.0,43.0,26.0,4.3,31.2388,121.4312,31.2445,121.4331
23020,111,25.0,15.0,31.0,3.8,31.2253,121.4558,31.2174,121.4591
11776,111,18.0,19.0,32.0,4.0,31.2129,121.4862,31.217,121.4931
16256,111,93.0,92.0,30.0,4.1,31.2949,121.4341,31.2971,121.4215
15895,111,31.0,32.0,32.0,4.1,31.2345,121.4116,31.2353,121.4244
11161,111,58.0,59.0,28.0,3.9,31.252,121.486,31.2511,121.4907
30773,111,75.0,76.0,36.0,4.9,31.2798,121.4554,31.2721,121.4654
5867,111,34.0,36.0,32.0,4.7,31.2396,121.4488,31.2332,121.4622
4168,111,61.0,60.0,30.0,4.3,31.265,121.4126,31.264,121.4003
20554,111,11.0,10.0,29.0,4.1,31.2102,121.4198,31.2129,121.4098
24235,111,71.0,61.0,30.0,4.0,31.2706,121.4147,31.2618,121.4102
8441,111,75.0,76.0,30.0,4.2,31.2782,121.4571,31.278,121.4628
28863,111,73.0,92.0,41.0,5.6,31.2765,121.4383,31.2958,121.425
22942,111,18.0,19.0,30.0,3.6,31.2134,121.4872,31.218,121.4922
17720,111,23.0,31.0,42.0,4.8,31.2289,121.4389,31.2304,121.4174
24019,111,31.0,40.0,37.0,4.699999999999999,31.2392,121.4189,31.2495,121.4036
20909,112,97.0,97.0,23.0,3.4000000000000004,31.2906,121.4778,31.2911,121.4759
31412,112,12.0,10.0,34.0,4.4,31.2135,121.4231,31.215,121.4048
5510,112,36.0,45.0,35.0,4.6000000000000005,31.2334,121.4664,31.2447,121.4547
8100,112,24.0,24.0,29.0,3.8,31.225,121.4473,31.2201,121.442
20609,112,43.0,54.0,37.0,5.3,31.2427,121.4365,31.2577,121.4468
30783,112,75.0,76.0,36.0,4.3,31.2785,121.4508,31.2795,121.4642
27915,112,75.0,75.0,28.0,3.4,31.2702,121.4591,31.2703,121.4548
23198,112,33.0,43.0,29.0,3.8,31.2346,121.4326,31.2413,121.4321
23588,112,22.0,22.0,27.0,3.4,31.229,121.4257,31.2258,121.4236
14169,112,11.0,11.0,27.0,4.0,31.2138,121.4194,31.2108,121.4168
8354,112,71.0,81.0,31.0,3.8,31.2729,121.4109,31.2801,121.4151
9442,112,44.0,43.0,31.0,3.8,31.2444,121.4465,31.2403,121.4395
33482,112,11.0,11.0,34.0,4.1,31.2138,121.4194,31.2195,121.4101
2049,112,87.0,86.0,29.0,4.2,31.284,121.4715,31.29,121.4682
12486,112,22.0,32.0,32.0,4.2,31.229,121.4257,31.2391,121.4296
13777,112,74.0,63.0,32.0,4.5,31.2731,121.4418,31.2665,121.4397
16406,113,71.0,70.0,32.0,4.7,31.2796,121.4179,31.2744,121.4051
6895,113,0.0,1.0,33.0,4.2,31.2062,121.4039,31.2043,121.418
32477,113,25.0,5.0,43.0,5.3,31.222,121.4577,31.2011,121.4583
26965,113,32.0,21.0,32.0,4.4,31.2337,121.4227,31.2262,121.4153
11269,113,68.0,76.0,46.0,5.4,31.2696,121.4888,31.2751,121.4622
11181,113,12.0,14.0,39.0,5.2,31.2135,121.4231,31.2185,121.4437
15799,113,32.0,21.0,43.0,5.0,31.2397,121.4253,31.222,121.4102
5187,113,77.0,98.0,49.0,6.0,31.2716,121.4736,31.2986,121.4809
24263,113,24.0,23.0,30.0,4.4,31.2216,121.4493,31.2229,121.4398
5283,113,24.0,46.0,48.0,5.800000000000001,31.2211,121.4432,31.2459,121.4657
54,113,75.0,41.0,57.0,7.0,31.2701,121.4523,31.25,121.4117
12735,113,24.0,15.0,40.0,5.5,31.2296,121.4439,31.212,121.4572
28534,113,6.0,7.0,30.0,4.0,31.2058,121.4657,31.2027,121.4743
33015,113,94.0,95.0,36.0,5.1000000000000005,31.2977,121.4402,31.2913,121.4541
25838,113,88.0,78.0,28.0,4.2,31.2827,121.4884,31.2773,121.4814
20882,113,24.0,24.0,28.0,3.9,31.2259,121.45,31.2263,121.4432
8401,113,75.0,75.0,30.0,4.0,31.2779,121.4547,31.2701,121.4548
30733,113,75.0,75.0,28.0,3.7,31.2782,121.4571,31.2743,121.4541
31508,113,84.0,82.0,40.0,4.9,31.2886,121.4405,31.2885,121.4215
26021,113,71.0,71.0,28.0,3.8,31.2796,121.4179,31.2711,121.4187
25723,114,23.0,13.0,27.0,3.9,31.2209,121.4321,31.2175,121.4308
12305,114,24.0,2.0,54.0,6.6,31.2252,121.4493,31.2053,121.4205
14940,114,25.0,26.0,31.0,4.2,31.2293,121.4595,31.2236,121.4692
30058,114,11.0,11.0,25.0,3.5,31.2135,121.4125,31.2131,121.4147
5499,114,25.0,26.0,32.0,4.1,31.2273,121.455,31.2225,121.4626
10430,114,66.0,66.0,31.0,4.0,31.2641,121.4606,31.2672,121.4697
30518,114,75.0,64.0,29.0,3.9,31.2709,121.4555,31.2673,121.4486
25873,114,77.0,77.0,26.0,3.6,31.2721,121.4799,31.2753,121.477
18757,114,32.0,22.0,31.0,4.6,31.2397,121.4253,31.2294,121.4287
33175,114,11.0,11.0,29.0,4.3,31.2159,121.416,31.2102,121.4164
17736,114,6.0,7.0,34.0,4.6000000000000005,31.2023,121.4625,31.2076,121.4784
22680,114,96.0,85.0,32.0,4.9,31.2933,121.4639,31.2839,121.4554
24149,114,69.0,79.0,34.0,4.4,31.2644,121.4987,31.2785,121.496
3774,114,25.0,26.0,34.0,4.0,31.2222,121.4568,31.2272,121.4672
31470,114,22.0,11.0,40.0,5.199999999999999,31.2266,121.4273,31.2136,121.415
10656,114,24.0,13.0,33.0,4.5,31.2214,121.4423,31.2106,121.4396
2007,114,48.0,36.0,37.0,4.699999999999999,31.2425,121.4824,31.2355,121.4653
25947,115,55.0,56.0,30.0,4.2,31.2527,121.4599,31.2592,121.4659
1092,115,24.0,23.0,34.0,5.1000000000000005,31.2204,121.4481,31.2245,121.4308
1602,115,27.0,9.0,44.0,5.5,31.224,121.4771,31.2054,121.4939
620,115,24.0,24.0,28.0,4.3,31.2229,121.4434,31.2275,121.4467
27652,115,6.0,16.0,36.0,4.9,31.2059,121.4635,31.2195,121.4697
23222,115,27.0,27.0,30.0,4.3,31.225,121.4778,31.2263,121.4702
14299,115,14.0,3.0,32.0,4.4,31.2153,121.4446,31.2098,121.4363
16435,115,24.0,13.0,38.0,4.6000000000000005,31.2276,121.4402,31.2136,121.433
26298,115,75.0,75.0,34.0,4.2,31.2767,121.45,31.273,121.4598
15030,115,21.0,32.0,37.0,4.9,31.2209,121.4134,31.236,121.4221
4920,115,6.0,6.0,27.0,3.4,31.2079,121.4604,31.2097,121.4644
13462,115,28.0,19.0,37.0,4.6,31.228,121.4858,31.2137,121.4954
9931,115,75.0,74.0,32.0,4.7,31.2785,121.4508,31.2715,121.4403
9605,115,69.0,69.0,25.0,3.4,31.2671,121.4972,31.2633,121.4994
29114,115,35.0,45.0,37.0,4.6,31.2309,121.459,31.248,121.4557
24628,115,28.0,19.0,37.0,4.6,31.226,121.4812,31.2161,121.4967
5329,115,25.0,26.0,32.0,4.0,31.2222,121.4568,31.2265,121.465
24721,115,26.0,36.0,28.0,4.0,31.2277,121.4674,31.2315,121.467
25298,115,66.0,75.0,38.0,4.5,31.2688,121.4678,31.2774,121.4544
32374,116,45.0,44.0,34.0,4.2,31.2405,121.4593,31.2408,121.445
33253,116,69.0,69.0,27.0,4.1,31.2611,121.4985,31.2615,121.4915
467,116,88.0,88.0,24.0,3.6,31.2876,121.4881,31.2871,121.4896
26776,116,18.0,8.0,30.0,4.6,31.2153,121.4892,31.2063,121.4858
27783,116,36.0,16.0,40.0,4.6,31.2364,121.469,31.2191,121.4682
23755,116,44.0,45.0,37.0,5.0,31.2441,121.4404,31.2445,121.4581
15002,116,54.0,55.0,28.0,3.9,31.2541,121.4465,31.2593,121.4541
990,116,6.0,6.0,25.0,3.9,31.204,121.4664,31.2035,121.4645
12156,116,6.0,6.0,27.0,4.0,31.2098,121.4619,31.2068,121.4628
20335,116,33.0,34.0,30.0,3.6,31.2332,121.4394,31.234,121.4453
23105,116,25.0,24.0,37.0,4.800000000000001,31.2273,121.455,31.2222,121.4401
17024,116,11.0,13.0,35.0,4.7,31.2124,121.4159,31.2106,121.4328
30345,116,24.0,15.0,31.0,4.2,31.2216,121.4493,31.2145,121.4515
29449,116,22.0,41.0,43.0,5.800000000000001,31.2292,121.4243,31.249,121.4116
15610,116,18.0,8.0,34.0,4.2,31.2111,121.48,31.2009,121.4813
11281,116,35.0,54.0,39.0,5.4,31.24,121.4575,31.2566,121.4468
11741,116,22.0,23.0,26.0,4.0,31.2261,121.4274,31.2224,121.4304
10794,116,36.0,36.0,31.0,3.8,31.2364,121.4628,31.23,121.4653
30515,116,75.0,75.0,27.0,3.4,31.272,121.4514,31.2715,121.4549
13465,117,68.0,67.0,31.0,4.4,31.2665,121.4813,31.2601,121.4759
23510,117,68.0,79.0,36.0,4.6000000000000005,31.2665,121.4813,31.2784,121.4903
19994,117,77.0,77.0,30.0,4.2,31.272,121.4726,31.2734,121.48
23087,117,21.0,21.0,27.0,3.7,31.2209,121.4134,31.2269,121.4102
29606,117,26.0,37.0,36.0,4.4,31.2277,121.4674,31.2365,121.4789
9130,117,75.0,55.0,46.0,5.7,31.2747,121.4527,31.2525,121.4596
2104,117,69.0,58.0,39.0,5.0,31.2606,121.4982,31.2542,121.4809
3952,117,24.0,34.0,31.0,4.4,31.2263,121.4456,31.2355,121.4485
10554,117,56.0,54.0,42.0,5.5,31.2514,121.4666,31.2544,121.4445
12648,117,84.0,75.0,31.0,4.0,31.2826,121.4495,31.2761,121.4577
10529,117,45.0,55.0,36.0,4.6000000000000005,31.2428,121.4502,31.251,121.4598
24253,117,24.0,24.0,26.0,3.7,31.2211,121.4432,31.2222,121.4403
21573,117,75.0,74.0,30.0,3.8,31.2788,121.4563,31.2751,121.4493
379,117,72.0,72.0,28.0,4.3,31.2737,121.427,31.2787,121.4299
26202,117,21.0,31.0,40.0,5.5,31.2209,121.4134,31.2396,121.4119
32861,117,45.0,55.0,23.0,3.2,31.2495,121.4592,31.2504,121.4599
6995,117,24.0,13.0,40.0,5.199999999999999,31.2265,121.447,31.211,121.4375
12278,118,77.0,86.0,39.0,5.1,31.2718,121.4719,31.2868,121.4634
71,118,44.0,43.0,28.0,3.5,31.2444,121.4419,31.2429,121.4384
520,118,11.0,22.0,28.0,3.6,31.2162,121.419,31.2207,121.4217
8855,118,25.0,17.0,45.0,5.9,31.2296,121.4546,31.2178,121.4781
4871,118,31.0,44.0,52.0,6.6,31.2314,121.4106,31.2456,121.4458
18592,118,31.0,42.0,28.0,3.9,31.236,121.4187,31.2402,121.4217
29395,118,25.0,25.0,28.0,3.9,31.2285,121.4504,31.2284,121.4534
30645,118,2.0,1.0,26.0,3.4,31.2034,121.4228,31.2037,121.4184
27286,118,18.0,19.0,25.0,3.4,31.219,121.4885,31.2169,121.4911
3008,118,89.0,98.0,33.0,4.6,31.2859,121.4915,31.2942,121.4871
20440,118,24.0,14.0,27.0,3.8,31.2214,121.4437,31.2152,121.4441
22061,118,35.0,23.0,45.0,5.6000000000000005,31.2335,121.4565,31.2203,121.4341
22079,118,75.0,75.0,28.0,3.8,31.2799,121.4574,31.2764,121.455
13326,118,75.0,64.0,33.0,4.5,31.2714,121.4541,31.2665,121.441
8994,118,31.0,31.0,24.0,3.9,31.2321,121.4142,31.2318,121.4175
16067,118,58.0,68.0,34.0,4.7,31.2504,121.4808,31.2601,121.4882
33117,118,57.0,67.0,35.0,4.6000000000000005,31.2519,121.4721,31.2633,121.4776
25963,118,34.0,31.0,49.0,5.9,31.236,121.4469,31.2311,121.4155
19258,119,56.0,55.0,34.0,4.7,31.2501,121.4679,31.2503,121.456
26385,119,58.0,58.0,30.0,4.2,31.2503,121.4803,31.2546,121.4831
17405,119,26.0,35.0,38.0,5.0,31.2248,121.4674,31.2377,121.4541
19011,119,61.0,70.0,40.0,4.699999999999999,31.2651,121.4146,31.2794,121.4041
20389,119,11.0,11.0,25.0,3.7,31.211,121.4102,31.2106,121.4138
27476,119,47.0,47.0,26.0,4.0,31.2428,121.4735,31.2415,121.4782
30177,119,61.0,70.0,36.0,4.699999999999999,31.2619,121.418,31.2771,121.4087
16073,119,45.0,25.0,41.0,5.4,31.2417,121.456,31.2223,121.4505
12729,119,47.0,57.0,26.0,3.9,31.2482,121.4705,31.2536,121.4736
12842,119,75.0,56.0,41.0,5.0,31.2704,121.4515,31.2512,121.4604
13358,119,75.0,42.0,60.0,6.8,31.2718,121.457,31.2442,121.4236
24277,119,71.0,82.0,42.0,4.8,31.2721,121.412,31.2883,121.4242
6382,119,36.0,48.0,45.0,5.5,31.2311,121.4614,31.2435,121.4871
15384,119,11.0,31.0,48.0,5.9,31.2102,121.4198,31.2354,121.413
29726,119,71.0,90.0,48.0,5.699999999999999,31.2721,121.412,31.2999,121.4015
11942,119,34.0,34.0,27.0,3.8,31.2316,121.4431,31.2317,121.4404
32598,119,72.0,91.0,47.0,5.5,31.2758,121.421,31.3,121.4104
14247,119,77.0,66.0,36.0,4.9,31.2787,121.4727,31.264,121.4682
3195,119,18.0,28.0,30.0,4.5,31.2143,121.4802,31.2213,121.4853
22580,120,33.0,24.0,40.0,4.8,31.2388,121.4312,31.229,121.4476
13142,120,90.0,91.0,28.0,4.2,31.2935,121.4029,31.2932,121.4116
26645,120,22.0,43.0,43.0,5.9,31.2237,121.4242,31.2471,121.4305
6070,120,7.0,16.0,38.0,5.1,31.2015,121.4765,31.2157,121.4682
7253,120,75.0,64.0,39.0,5.199999999999999,31.2785,121.4508,31.2635,121.4432
22454,120,24.0,5.0,43.0,5.5,31.2266,121.4427,31.209,121.4572
4086,120,11.0,3.0,34.0,4.4,31.2138,121.4194,31.2049,121.4318
29911,120,11.0,32.0,45.0,5.4,31.2159,121.416,31.2379,121.4263
4022,120,6.0,7.0,32.0,4.6,31.2023,121.4625,31.2075,121.4736
10966,120,11.0,21.0,32.0,4.2,31.2141,121.4105,31.2223,121.4184
33298,120,11.0,21.0,34.0,5.0,31.2124,121.4159,31.228,121.4173
29568,120,75.0,53.0,42.0,5.6000000000000005,31.2719,121.4509,31.2528,121.435
15874,120,13.0,24.0,37.0,4.9,31.2106,121.4369,31.2226,121.4495
20749,120,47.0,46.0,30.0,4.0,31.2432,121.4784,31.2462,121.4688
18403,120,75.0,75.0,30.0,4.0,31.2793,121.4593,31.2799,121.4526
11414,120,33.0,24.0,39.0,5.5,31.2346,121.4326,31.2236,121.45
17940,121,25.0,33.0,34.0,4.6000000000000005,31.2296,121.4546,31.2321,121.4385
27646,121,24.0,2.0,50.0,6.0,31.2252,121.4493,31.202,121.4223
28183,121,24.0,34.0,34.0,4.6000000000000005,31.2234,121.4445,31.2349,121.4435
23818,121,90.0,80.0,30.0,4.2,31.2935,121.4029,31.2834,121.4001
31805,121,69.0,68.0,31.0,4.5,31.2616,121.4932,31.2667,121.4838
16377,121,24.0,24.0,31.0,4.7,31.2221,121.4402,31.2294,121.4483
19209,121,74.0,82.0,42.0,5.0,31.2731,121.4418,31.2839,121.4202
31192,121,6.0,18.0,42.0,5.3,31.2051,121.4607,31.2106,121.4817
6774,121,25.0,33.0,38.0,5.0,31.2285,121.4504,31.2395,121.434
2238,121,13.0,21.0,42.0,5.4,31.2106,121.4369,31.2225,121.4166
26381,121,69.0,79.0,37.0,4.6,31.2618,121.4906,31.2787,121.4919
19679,121,75.0,85.0,36.0,4.5,31.275,121.4573,31.2872,121.4501
1481,121,84.0,64.0,44.0,5.0,31.2883,121.4429,31.2685,121.4487
29679,121,18.0,17.0,32.0,4.2,31.2143,121.4802,31.212,121.47
15217,121,58.0,68.0,34.0,4.6000000000000005,31.2513,121.4844,31.262,121.4896
7855,121,71.0,61.0,41.0,5.2,31.2796,121.4179,31.2617,121.4126
32294,122,18.0,18.0,24.0,3.6,31.2129,121.4862,31.2163,121.4874
32797,122,25.0,14.0,35.0,4.5,31.2205,121.4529,31.2146,121.4415
17514,122,68.0,49.0,39.0,5.5,31.2626,121.4855,31.2449,121.4928
3174,122,6.0,8.0,42.0,5.7,31.2098,121.4619,31.2017,121.4872
18285,122,11.0,12.0,31.0,4.1,31.2135,121.4125,31.2174,121.4209
10322,122,26.0,35.0,28.0,4.2,31.2277,121.4674,31.2303,121.46
1502,122,11.0,1.0,31.0,4.3,31.2187,121.4147,31.2086,121.4148
11528,122,31.0,41.0,32.0,4.800000000000001,31.2314,121.4106,31.2421,121.4171
17493,122,34.0,51.0,58.0,6.800000000000001,31.2361,121.4452,31.2578,121.4108
27124,122,75.0,65.0,39.0,5.3,31.2779,121.4547,31.2617,121.4581
5959,122,18.0,19.0,34.0,4.3,31.2173,121.4813,31.2118,121.4936
23852,122,33.0,35.0,43.0,5.2,31.2349,121.4303,31.2395,121.4579
21492,122,26.0,24.0,36.0,5.0,31.2248,121.4674,31.2286,121.45
32050,122,24.0,34.0,38.0,4.4,31.2211,121.4455,31.2346,121.4438
18729,122,6.0,8.0,42.0,5.0,31.2063,121.4679,31.2008,121.4893
6447,122,75.0,60.0,67.0,7.800000000000001,31.2755,121.4578,31.2659,121.4013
5965,122,68.0,69.0,32.0,4.4,31.2626,121.4855,31.2634,121.496
15298,123,12.0,2.0,33.0,4.6000000000000005,31.2177,121.4251,31.2053,121.429
28090,123,25.0,6.0,38.0,5.3,31.228,121.4563,31.2094,121.464
4622,123,88.0,78.0,30.0,3.9,31.2808,121.4868,31.2741,121.4835
29501,123,18.0,18.0,30.0,4.0,31.2143,121.4802,31.2155,121.4886
