,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22581,100,77.0,67.0,36.0,4.4,31.2769,121.4718,31.2654,121.4744
21133,101,66.0,66.0,34.0,4.5,31.2688,121.4678,31.2623,121.4602
29073,101,18.0,29.0,39.0,5.199999999999999,31.216,121.4829,31.2237,121.4992
37373,101,24.0,24.0,26.0,3.6,31.2278,121.4411,31.2264,121.4462
30888,101,71.0,71.0,23.0,3.7,31.2718,121.4164,31.2736,121.4153
9845,101,14.0,15.0,30.0,4.4,31.2137,121.447,31.2183,121.4572
20866,101,93.0,93.0,24.0,3.7,31.2949,121.4341,31.2947,121.4372
25513,101,15.0,7.0,43.0,5.800000000000001,31.2148,121.4546,31.2029,121.4783
35955,101,17.0,9.0,40.0,5.0,31.2138,121.4771,31.2071,121.4947
36920,101,0.0,1.0,34.0,4.7,31.2069,121.4074,31.2016,121.4179
2813,101,75.0,55.0,42.0,5.9,31.2787,121.4552,31.2553,121.4538
19738,101,24.0,24.0,28.0,4.3,31.2297,121.4414,31.2264,121.4471
35149,101,75.0,50.0,66.0,7.800000000000001,31.2764,121.4598,31.2547,121.4055
9498,101,71.0,60.0,35.0,5.1000000000000005,31.2786,121.4165,31.2659,121.408
28289,101,75.0,55.0,48.0,6.0,31.2792,121.4556,31.2507,121.4537
5243,101,68.0,78.0,36.0,4.4,31.2626,121.4855,31.2757,121.4842
13252,102,35.0,27.0,48.0,6.1000000000000005,31.2383,121.4529,31.2232,121.4768
22011,102,59.0,49.0,30.0,4.4,31.2543,121.4919,31.2437,121.4936
3036,102,15.0,26.0,34.0,4.7,31.2134,121.4521,31.2207,121.4632
34237,102,81.0,80.0,34.0,4.2,31.2858,121.4185,31.2843,121.4059
37442,102,15.0,14.0,24.0,4.0,31.2108,121.454,31.21,121.4498
8383,102,75.0,65.0,36.0,4.7,31.2792,121.4556,31.2641,121.4507
33382,102,71.0,61.0,35.0,4.800000000000001,31.2729,121.4109,31.2612,121.4156
21412,102,6.0,7.0,34.0,4.800000000000001,31.2051,121.4621,31.2022,121.4777
26773,102,24.0,13.0,34.0,4.6000000000000005,31.2229,121.4434,31.2109,121.4364
836,102,2.0,14.0,38.0,5.5,31.205,121.4216,31.2114,121.4425
23474,102,74.0,73.0,33.0,4.7,31.2703,121.4411,31.28,121.4374
30130,102,67.0,78.0,42.0,5.5,31.2624,121.4722,31.2785,121.4841
17556,102,44.0,53.0,36.0,5.1,31.2415,121.4448,31.2546,121.4304
21979,102,22.0,12.0,35.0,4.5,31.228,121.4253,31.2173,121.4299
34252,103,75.0,73.0,37.0,4.5,31.2764,121.457,31.2792,121.4398
34714,103,22.0,12.0,36.0,5.3,31.229,121.4257,31.2119,121.4262
27184,103,13.0,22.0,33.0,4.4,31.216,121.4381,31.2236,121.4282
11315,103,71.0,81.0,27.0,3.7,31.279,121.4146,31.2827,121.4187
15117,103,25.0,15.0,26.0,4.0,31.2205,121.4529,31.2194,121.4591
37684,103,31.0,31.0,25.0,4.1,31.2335,121.4105,31.2335,121.4149
2028,103,24.0,23.0,28.0,3.6,31.2214,121.4437,31.224,121.4392
22063,103,48.0,58.0,32.0,4.5,31.2459,121.4837,31.2556,121.4807
13064,103,51.0,31.0,45.0,5.7,31.2582,121.4187,31.233,121.4175
33086,103,31.0,31.0,33.0,4.5,31.2303,121.4199,31.2396,121.4123
33089,103,0.0,10.0,34.0,4.3,31.2078,121.4007,31.2141,121.4092
13158,103,45.0,47.0,36.0,5.3,31.2468,121.4578,31.2404,121.4757
23820,103,75.0,85.0,26.0,3.7,31.2778,121.4518,31.2829,121.4507
31675,104,16.0,15.0,38.0,4.4,31.2163,121.4699,31.2193,121.4525
19767,104,34.0,34.0,25.0,3.4,31.236,121.4469,31.2345,121.4435
3574,104,48.0,38.0,35.0,4.2,31.2465,121.4877,31.2334,121.4872
37414,104,74.0,85.0,42.0,5.4,31.2703,121.4411,31.2865,121.4553
29054,104,48.0,38.0,37.0,4.9,31.2465,121.4877,31.2304,121.4836
14800,104,25.0,13.0,46.0,5.5,31.2284,121.4592,31.2107,121.437
31711,104,35.0,33.0,39.0,4.9,31.2351,121.4544,31.231,121.4341
2752,104,11.0,22.0,32.0,4.4,31.2187,121.4147,31.2234,121.4274
30886,104,84.0,82.0,42.0,4.8,31.2826,121.4495,31.2811,121.4266
1871,104,90.0,90.0,23.0,3.6,31.293,121.4038,31.294,121.4061
18535,104,24.0,13.0,28.0,4.0,31.2214,121.4423,31.2185,121.4388
8158,105,18.0,8.0,34.0,4.7,31.2137,121.4818,31.2004,121.4858
11091,105,75.0,85.0,40.0,5.3,31.2734,121.4563,31.29,121.4589
32307,105,61.0,71.0,34.0,4.1,31.2619,121.418,31.2723,121.4173
9602,105,75.0,64.0,34.0,4.9,31.2787,121.4552,31.2692,121.4432
24346,105,31.0,40.0,32.0,4.3,31.2303,121.4121,31.2413,121.4093
14420,105,98.0,97.0,33.0,4.7,31.2925,121.4832,31.297,121.4714
9621,105,75.0,42.0,56.0,7.1000000000000005,31.2778,121.4518,31.2493,121.4256
4453,105,22.0,23.0,32.0,4.5,31.2216,121.4241,31.229,121.4344
22339,105,75.0,64.0,42.0,5.4,31.2795,121.4575,31.2601,121.4468
29942,105,22.0,33.0,35.0,4.9,31.228,121.4253,31.2387,121.4356
18485,105,22.0,25.0,43.0,5.3,31.228,121.4253,31.2248,121.4532
16517,105,44.0,43.0,28.0,4.3,31.2444,121.4419,31.2489,121.435
30054,105,44.0,43.0,28.0,4.2,31.2444,121.4419,31.2493,121.4352
2047,105,53.0,53.0,32.0,4.0,31.259,121.4362,31.2516,121.4321
27266,106,68.0,67.0,28.0,3.8,31.2668,121.489,31.2655,121.4786
36279,106,44.0,35.0,29.0,4.1,31.2421,121.4471,31.2364,121.4533
429,106,31.0,33.0,34.0,4.2,31.2354,121.4196,31.231,121.4305
3043,106,25.0,26.0,31.0,4.0,31.222,121.4577,31.2277,121.4689
7839,106,62.0,71.0,33.0,4.1,31.2673,121.4237,31.2711,121.4136
20579,106,62.0,71.0,36.0,5.0,31.264,121.4242,31.2769,121.4186
15502,106,62.0,63.0,37.0,4.8,31.2614,121.4202,31.2673,121.4381
36259,106,24.0,22.0,38.0,4.699999999999999,31.2258,121.4479,31.2206,121.4279
21549,106,85.0,95.0,34.0,4.7,31.2831,121.4517,31.298,121.4515
2110,106,69.0,88.0,49.0,5.8,31.2616,121.4932,31.2885,121.4893
28617,106,45.0,46.0,34.0,4.7,31.2474,121.4528,31.2411,121.4644
9059,106,75.0,64.0,38.0,5.3,31.2716,121.4597,31.2632,121.4435
16255,106,0.0,1.0,31.0,4.1,31.2023,121.4008,31.2029,121.4139
32075,106,13.0,22.0,34.0,4.9,31.216,121.4381,31.2274,121.4258
35323,106,6.0,6.0,32.0,4.3,31.2079,121.4604,31.2009,121.4624
6595,106,13.0,22.0,35.0,4.800000000000001,31.2102,121.4391,31.2215,121.4281
38149,107,45.0,56.0,39.0,5.3,31.2406,121.4512,31.2516,121.4656
18074,107,58.0,57.0,35.0,4.2,31.26,121.486,31.2538,121.473
37974,107,27.0,17.0,27.0,3.9,31.222,121.4722,31.2159,121.4717
34195,107,14.0,24.0,39.0,4.8,31.2112,121.4448,31.2283,121.444
16286,107,58.0,59.0,32.0,4.9,31.2513,121.4844,31.2583,121.4956
20644,107,71.0,61.0,34.0,4.3,31.2729,121.4109,31.2611,121.416
10658,107,74.0,84.0,36.0,4.4,31.2703,121.4411,31.2848,121.4407
11570,107,24.0,14.0,34.0,4.7,31.2252,121.4493,31.2139,121.448
16359,107,31.0,22.0,28.0,3.4,31.2303,121.4199,31.2261,121.4215
20517,107,75.0,75.0,26.0,3.7,31.2704,121.4515,31.2731,121.4507
34507,107,71.0,61.0,28.0,3.9,31.2721,121.412,31.2659,121.4131
6838,107,44.0,55.0,34.0,5.1000000000000005,31.2441,121.4404,31.2549,121.4506
2401,107,75.0,76.0,31.0,4.0,31.2713,121.4532,31.2791,121.4626
10555,107,68.0,59.0,33.0,4.2,31.2644,121.4848,31.2543,121.4922
8589,107,56.0,58.0,39.0,4.9,31.2514,121.4666,31.2501,121.4862
8164,108,68.0,87.0,47.0,5.6000000000000005,31.2644,121.4848,31.2873,121.4722
27770,108,77.0,57.0,44.0,5.800000000000001,31.2784,121.4785,31.2548,121.4709
10033,108,6.0,6.0,28.0,4.4,31.2098,121.4619,31.2011,121.4631
15356,108,12.0,42.0,50.0,6.500000000000001,31.2177,121.4251,31.2482,121.4261
6127,108,34.0,24.0,43.0,5.5,31.2396,121.4488,31.2201,121.4401
33318,108,62.0,62.0,27.0,4.0,31.2614,121.4202,31.2618,121.4258
1605,108,94.0,85.0,38.0,4.7,31.296,121.446,31.2861,121.4593
36176,108,67.0,89.0,42.0,5.5,31.2687,121.4721,31.2868,121.4914
27493,108,13.0,13.0,26.0,3.2,31.216,121.4381,31.2147,121.438
15030,108,77.0,57.0,42.0,5.1,31.2747,121.4778,31.2546,121.4758
20578,108,62.0,62.0,26.0,3.5,31.264,121.4242,31.267,121.4272
12514,108,6.0,18.0,46.0,5.5,31.2023,121.4625,31.2116,121.4892
24365,108,67.0,77.0,24.0,3.7,31.2687,121.4721,31.2707,121.4705
6030,108,44.0,54.0,33.0,4.5,31.2435,121.4452,31.2561,121.4486
11738,108,25.0,35.0,34.0,4.1,31.2245,121.4593,31.2326,121.4547
546,108,25.0,45.0,40.0,5.0,31.2285,121.4504,31.2472,121.4578
18919,109,45.0,53.0,44.0,6.1000000000000005,31.2405,121.4593,31.2591,121.44
6189,109,44.0,33.0,32.0,4.3,31.2435,121.4452,31.2365,121.4376
36770,109,75.0,75.0,27.0,4.2,31.2734,121.4563,31.2748,121.45
37614,109,6.0,14.0,42.0,5.3,31.2023,121.4625,31.2179,121.4441
18211,109,13.0,4.0,35.0,4.9,31.2138,121.4308,31.2034,121.4441
24036,109,75.0,74.0,28.0,4.5,31.2761,121.4514,31.2754,121.443
4401,109,18.0,8.0,33.0,4.7,31.2128,121.4818,31.2032,121.4859
4938,109,52.0,52.0,24.0,3.5,31.252,121.4206,31.2515,121.4237
11290,109,75.0,75.0,30.0,4.0,31.2701,121.452,31.2766,121.45
35043,109,75.0,42.0,62.0,7.1,31.2778,121.4566,31.2414,121.4288
5,109,11.0,33.0,51.0,6.1,31.2107,121.4101,31.2343,121.4357
3287,109,11.0,23.0,43.0,5.4,31.2158,121.4142,31.2266,121.435
6715,109,31.0,22.0,32.0,4.1,31.236,121.4163,31.2291,121.4242
32999,109,1.0,1.0,28.0,3.9,31.209,121.4158,31.2089,121.4119
1127,109,75.0,75.0,31.0,4.4,31.2799,121.4574,31.2718,121.4537
15050,109,69.0,57.0,41.0,4.8,31.2644,121.4987,31.259,121.4774
17711,109,24.0,33.0,38.0,5.3,31.2211,121.4455,31.2372,121.4391
20905,109,68.0,77.0,32.0,4.3,31.2644,121.4848,31.2732,121.48
23239,110,11.0,31.0,41.0,5.0,31.2154,121.4175,31.2356,121.4168
29726,110,31.0,31.0,30.0,4.1,31.2354,121.4196,31.2307,121.4194
3757,110,24.0,13.0,42.0,4.8,31.2263,121.4456,31.2104,121.4325
21014,110,75.0,75.0,28.0,4.4,31.2778,121.4566,31.2718,121.4515
38107,110,22.0,24.0,34.0,4.7,31.2247,121.4285,31.2282,121.4439
33936,110,62.0,62.0,24.0,3.8,31.2673,121.4237,31.2689,121.4264
12142,110,7.0,16.0,43.0,5.0,31.202,121.48,31.2192,121.4666
7868,110,67.0,78.0,33.0,4.7,31.2687,121.4721,31.2791,121.4804
26109,110,68.0,77.0,28.0,3.8,31.2644,121.4848,31.27,121.4797
206,110,75.0,75.0,26.0,3.6,31.2778,121.4566,31.2724,121.452
4421,110,43.0,63.0,37.0,5.0,31.2475,121.433,31.2603,121.438
12737,110,58.0,57.0,36.0,4.800000000000001,31.258,121.4878,31.2522,121.4744
1343,110,26.0,25.0,34.0,4.3,31.2236,121.4662,31.2273,121.4537
16601,110,68.0,78.0,33.0,4.6,31.2696,121.4888,31.2788,121.4885
24790,110,66.0,55.0,34.0,4.9,31.2688,121.4678,31.2596,121.4571
202,110,75.0,65.0,31.0,4.3,31.2701,121.452,31.2633,121.4518
3864,110,68.0,78.0,29.0,4.4,31.2696,121.4888,31.2752,121.4825
32094,111,12.0,33.0,44.0,5.4,31.2178,121.425,31.2382,121.4391
9250,111,56.0,46.0,34.0,4.6000000000000005,31.2543,121.464,31.2401,121.4628
31305,111,58.0,58.0,30.0,4.1,31.26,121.486,31.2518,121.4817
18997,111,84.0,86.0,42.0,5.6,31.2883,121.4429,31.2875,121.4672
4106,111,6.0,7.0,27.0,4.3,31.2025,121.4695,31.2047,121.4748
30993,111,25.0,15.0,30.0,4.7,31.2293,121.4595,31.2183,121.4577
9947,111,77.0,77.0,31.0,4.2,31.2709,121.4737,31.2793,121.4753
5016,111,11.0,1.0,31.0,4.4,31.2155,121.4195,31.2058,121.4175
33724,111,22.0,31.0,33.0,4.6,31.228,121.4253,31.2317,121.4147
29235,111,24.0,13.0,36.0,4.6000000000000005,31.225,121.4473,31.2147,121.4352
12370,111,37.0,37.0,25.0,3.8,31.2341,121.4764,31.2337,121.4777
34099,111,34.0,45.0,36.0,4.6,31.2361,121.4452,31.25,121.4577
34199,111,84.0,84.0,27.0,3.6,31.2886,121.4405,31.2893,121.4457
30804,111,11.0,11.0,32.0,4.1,31.2146,121.4112,31.2123,121.4193
21459,111,84.0,84.0,32.0,3.8,31.2816,121.4414,31.2894,121.4459
6393,111,84.0,75.0,30.0,4.3,31.2846,121.4463,31.2759,121.4502
16846,111,6.0,7.0,38.0,4.5,31.2059,121.4635,31.21,121.4788
27341,112,75.0,52.0,46.0,6.1,31.2772,121.453,31.2571,121.4294
7803,112,84.0,73.0,28.0,3.9,31.2804,121.4455,31.276,121.4373
23564,112,11.0,12.0,29.0,4.4,31.2188,121.4152,31.213,121.4232
12974,112,75.0,75.0,24.0,4.0,31.2778,121.4566,31.2778,121.4535
558,112,31.0,21.0,30.0,4.2,31.2354,121.4196,31.2267,121.4179
6557,112,77.0,67.0,31.0,4.5,31.2709,121.4737,31.264,121.4728
16847,112,6.0,27.0,38.0,5.2,31.2063,121.4679,31.2244,121.4704
18233,112,18.0,8.0,30.0,3.8,31.2143,121.4802,31.2065,121.4837
2295,112,24.0,25.0,35.0,4.7,31.2297,121.4415,31.2282,121.4556
19297,112,77.0,67.0,31.0,4.0,31.2707,121.4788,31.2602,121.4768
28044,112,75.0,64.0,36.0,5.0,31.2702,121.4591,31.2618,121.443
27206,112,68.0,88.0,41.0,5.4,31.2656,121.4871,31.2834,121.4838
19466,112,75.0,65.0,31.0,4.2,31.2779,121.4547,31.2679,121.4518
20382,112,75.0,84.0,35.0,4.4,31.2799,121.4582,31.2819,121.4423
27523,112,2.0,3.0,30.0,4.0,31.2041,121.425,31.204,121.4328
37698,112,24.0,34.0,37.0,4.800000000000001,31.2229,121.4434,31.2368,121.4418
16509,112,16.0,14.0,42.0,5.5,31.2163,121.4699,31.2176,121.4439
24646,112,45.0,53.0,38.0,4.9,31.2433,121.4554,31.2502,121.4342
35984,112,11.0,31.0,42.0,5.2,31.2124,121.4159,31.2318,121.4152
11921,113,24.0,22.0,41.0,5.3,31.2265,121.447,31.2201,121.424
24871,113,11.0,23.0,42.0,5.2,31.2186,121.4122,31.2234,121.4393
14644,113,6.0,5.0,36.0,4.800000000000001,31.2048,121.4696,31.201,121.4531
27384,113,6.0,5.0,37.0,4.6000000000000005,31.2014,121.4688,31.2052,121.4532
6416,113,62.0,73.0,41.0,4.8,31.2614,121.4202,31.2781,121.431
10023,113,11.0,1.0,32.0,4.7,31.211,121.4102,31.2013,121.4167
6753,113,77.0,88.0,37.0,4.7,31.2735,121.4759,31.2821,121.4891
35498,113,25.0,35.0,32.0,4.6000000000000005,31.2205,121.4529,31.2339,121.4527
16580,113,90.0,81.0,38.0,5.1000000000000005,31.2969,121.4022,31.2862,121.412
19497,113,77.0,88.0,27.0,3.9,31.2784,121.4785,31.284,121.4826
6757,113,77.0,88.0,32.0,4.4,31.2747,121.4778,31.2825,121.4878
31288,113,6.0,5.0,32.0,4.6,31.2023,121.4625,31.2088,121.4522
27900,113,45.0,34.0,33.0,4.800000000000001,31.2405,121.4593,31.2348,121.4479
15804,113,19.0,7.0,43.0,5.800000000000001,31.2144,121.4969,31.202,121.4735
5634,113,67.0,79.0,46.0,5.800000000000001,31.2691,121.4713,31.2706,121.4989
34903,113,35.0,23.0,44.0,5.5,31.2399,121.4559,31.2215,121.4367
21298,113,18.0,18.0,28.0,3.8,31.2129,121.4862,31.2192,121.4844
15351,113,18.0,9.0,34.0,4.1,31.2134,121.4872,31.2086,121.499
8129,113,18.0,8.0,37.0,4.4,31.216,121.4829,31.2012,121.4858
165,113,24.0,34.0,38.0,4.6000000000000005,31.221,121.4415,31.235,121.4401
4920,114,76.0,56.0,40.0,4.9,31.2732,121.4619,31.2558,121.4602
24976,114,25.0,15.0,31.0,4.1,31.2273,121.455,31.2189,121.4541
32250,114,71.0,71.0,25.0,3.9,31.2727,121.4137,31.2721,121.4139
31599,114,34.0,24.0,35.0,5.0,31.2361,121.4452,31.2221,121.4402
10998,114,6.0,7.0,35.0,4.9,31.2051,121.4607,31.2091,121.4758
8152,114,7.0,19.0,37.0,5.1000000000000005,31.2032,121.4777,31.2112,121.4933
8524,114,11.0,23.0,47.0,5.9,31.2104,121.4115,31.2248,121.4398
18467,114,11.0,11.0,31.0,3.9,31.2138,121.42,31.2198,121.415
4951,114,71.0,91.0,42.0,4.8,31.2706,121.4147,31.2904,121.412
17545,114,7.0,26.0,39.0,5.1,31.2084,121.474,31.2207,121.4613
4337,114,77.0,59.0,47.0,5.4,31.2784,121.4785,31.2547,121.4931
32186,114,18.0,19.0,38.0,4.8,31.2192,121.4808,31.2164,121.4999
27386,114,6.0,5.0,25.0,3.7,31.2029,121.4614,31.2044,121.4574
30285,114,7.0,26.0,42.0,5.5,31.2042,121.4728,31.2275,121.4692
2518,114,77.0,67.0,37.0,4.4,31.276,121.4724,31.2624,121.4791
30157,114,11.0,11.0,26.0,3.4000000000000004,31.2188,121.4152,31.2183,121.4143
1420,115,43.0,42.0,31.0,3.9,31.2466,121.43,31.2411,121.422
28610,115,6.0,7.0,32.0,4.3,31.2059,121.4635,31.2037,121.4727
5973,115,83.0,63.0,44.0,5.4,31.2896,121.4385,31.2695,121.4312
15437,115,12.0,11.0,32.0,4.5,31.2178,121.425,31.2196,121.4149
23669,115,35.0,33.0,36.0,4.7,31.2351,121.4544,31.2352,121.4381
26545,115,85.0,85.0,27.0,3.8,31.2814,121.4541,31.2864,121.4518
22177,115,33.0,32.0,31.0,3.8,31.2305,121.4318,31.2362,121.426
31548,115,22.0,32.0,26.0,3.8,31.2267,121.4236,31.2328,121.422
19282,115,67.0,88.0,44.0,5.5,31.262,121.475,31.2839,121.4866
22146,115,11.0,21.0,26.0,3.4,31.2158,121.4142,31.2201,121.4147
19729,115,6.0,8.0,38.0,5.0,31.2025,121.4695,31.2099,121.4835
23969,115,11.0,42.0,52.0,6.9,31.211,121.4102,31.2451,121.4218
785,115,33.0,43.0,35.0,4.6000000000000005,31.2332,121.4394,31.2489,121.4387
18482,115,23.0,24.0,36.0,4.5,31.2209,121.4321,31.2252,121.4484
5742,115,23.0,24.0,32.0,4.9,31.2221,121.4345,31.2283,121.4456
32890,115,37.0,27.0,36.0,4.4,31.2341,121.4764,31.2225,121.4712
2493,115,71.0,80.0,34.0,4.800000000000001,31.2796,121.4179,31.2836,121.4037
20337,115,58.0,69.0,39.0,5.0,31.2503,121.4823,31.2624,121.4996
22522,115,75.0,65.0,38.0,5.5,31.2799,121.4537,31.2613,121.4524
22548,116,71.0,61.0,24.0,4.0,31.2727,121.4137,31.2692,121.4125
7338,116,17.0,28.0,38.0,5.1000000000000005,31.2172,121.4782,31.2293,121.4895
32000,116,75.0,85.0,35.0,4.7,31.2779,121.4523,31.2892,121.4535
4342,116,24.0,34.0,32.0,4.3,31.2275,121.4445,31.24,121.4403
12725,116,24.0,34.0,25.0,3.6,31.2265,121.447,31.2302,121.446
37020,116,69.0,79.0,30.0,4.7,31.2639,121.4922,31.2744,121.4949
1815,116,90.0,90.0,30.0,4.1,31.2969,121.4022,31.2914,121.4043
34123,116,31.0,30.0,31.0,4.2,31.2304,121.4128,31.2345,121.4062
29206,116,24.0,13.0,31.0,4.1,31.2214,121.4423,31.2136,121.4347
9410,116,32.0,31.0,29.0,4.4,31.2337,121.4227,31.24,121.417
18563,116,58.0,48.0,35.0,5.0,31.2561,121.4855,31.2418,121.4875
35221,116,77.0,76.0,30.0,4.1,31.2716,121.4736,31.2705,121.467
16342,116,71.0,61.0,37.0,4.6000000000000005,31.2785,121.418,31.2641,121.4107
9814,116,44.0,53.0,40.0,5.5,31.241,121.448,31.2596,121.4391
28816,116,56.0,67.0,35.0,4.6000000000000005,31.2513,121.4694,31.2611,121.4798
27933,116,77.0,88.0,39.0,4.8,31.272,121.4726,31.2836,121.4885
25163,116,11.0,21.0,27.0,3.6,31.2186,121.4139,31.2221,121.4159
35287,116,71.0,61.0,28.0,4.1,31.2729,121.4109,31.2684,121.4124
8935,116,24.0,24.0,30.0,4.5,31.2213,121.4438,31.2296,121.441
4036,117,28.0,37.0,28.0,3.9,31.226,121.4812,31.2313,121.474
23139,117,37.0,36.0,30.0,4.0,31.2341,121.4764,31.2398,121.4658
21490,117,90.0,80.0,27.0,3.9,31.2935,121.4029,31.289,121.404
1973,117,24.0,25.0,36.0,4.7,31.2291,121.4439,31.2208,121.4582
31404,117,2.0,11.0,34.0,4.6,31.2034,121.4228,31.2107,121.4161
33067,117,53.0,53.0,28.0,4.3,31.2502,121.4368,31.257,121.4375
11353,117,75.0,52.0,51.0,5.800000000000001,31.2743,121.4511,31.2519,121.4283
3113,117,24.0,13.0,40.0,5.0,31.2265,121.447,31.2152,121.4314
23773,117,75.0,75.0,25.0,4.1,31.2797,121.4558,31.28,121.453
38105,117,22.0,12.0,28.0,3.6,31.2223,121.4209,31.2186,121.4232
22466,117,45.0,43.0,43.0,5.5,31.2475,121.4562,31.2489,121.4323
21089,117,36.0,13.0,54.0,6.4,31.238,121.4646,31.2129,121.4386
7316,117,25.0,24.0,32.0,4.5,31.2205,121.4529,31.2246,121.4453
1189,117,62.0,74.0,37.0,4.8,31.2673,121.4237,31.2728,121.4429
36832,117,75.0,51.0,59.0,6.9,31.2793,121.4593,31.2575,121.4171
24249,117,87.0,69.0,46.0,5.9,31.284,121.4715,31.2656,121.4911
9750,117,66.0,76.0,32.0,4.5,31.2641,121.4606,31.2725,121.464
5771,117,35.0,32.0,48.0,5.4,31.2323,121.4515,31.2399,121.4215
36052,118,57.0,57.0,26.0,3.8,31.2549,121.4759,31.2594,121.4702
15391,118,27.0,18.0,35.0,4.2,31.222,121.4722,31.2161,121.4857
29917,118,6.0,17.0,36.0,5.199999999999999,31.2051,121.4607,31.2188,121.4721
4436,118,6.0,7.0,32.0,4.3,31.2029,121.4614,31.2081,121.4724
14494,118,77.0,87.0,28.0,4.1,31.2778,121.4774,31.2829,121.4751
19719,118,75.0,63.0,40.0,5.199999999999999,31.2761,121.457,31.2672,121.4392
36644,118,24.0,13.0,34.0,4.3,31.2247,121.4484,31.2176,121.4393
17535,118,71.0,71.0,30.0,4.0,31.2719,121.4121,31.2785,121.4147
23401,118,35.0,34.0,26.0,4.0,31.2356,121.4518,31.2356,121.4471
30627,118,44.0,63.0,43.0,5.5,31.2444,121.4419,31.2683,121.4393
30929,118,7.0,7.0,23.0,3.3000000000000003,31.2025,121.4797,31.2022,121.4784
14272,118,31.0,31.0,32.0,4.3,31.234,121.4145,31.2398,121.4198
22474,118,11.0,10.0,31.0,4.6,31.2174,121.4163,31.2182,121.4044
1532,118,31.0,31.0,28.0,4.2,31.2321,121.4142,31.2382,121.4122
5167,118,11.0,31.0,42.0,4.8,31.2187,121.4147,31.2368,121.4159
10805,119,43.0,44.0,27.0,4.2,31.2448,121.434,31.2475,121.4406
10571,119,57.0,67.0,30.0,4.2,31.2563,121.4716,31.2624,121.4734
34017,119,57.0,56.0,30.0,4.2,31.2565,121.4763,31.251,121.4653
25905,119,31.0,31.0,29.0,4.5,31.2314,121.4106,31.2383,121.4136
6286,119,53.0,53.0,28.0,4.1,31.259,121.4362,31.2524,121.4317
8819,119,57.0,57.0,29.0,3.8,31.2519,121.4721,31.257,121.4789
35445,119,6.0,7.0,36.0,4.4,31.2051,121.4621,31.208,121.4784
16028,119,11.0,31.0,40.0,4.9,31.2186,121.4139,31.2345,121.4183
17180,119,6.0,17.0,29.0,4.1,31.2076,121.4654,31.2125,121.4709
28058,119,0.0,0.0,28.0,3.8,31.2023,121.4008,31.2043,121.4098
11361,119,75.0,74.0,33.0,4.6,31.2706,121.4532,31.2777,121.4441
30544,119,23.0,26.0,40.0,5.3,31.2289,121.4389,31.2294,121.4647
28768,119,11.0,31.0,42.0,5.3,31.2135,121.4125,31.2338,121.4187
36686,119,25.0,25.0,24.0,3.7,31.2285,121.4504,31.2283,121.4507
4492,119,32.0,33.0,34.0,4.7,31.2397,121.4253,31.2346,121.436
28130,119,27.0,19.0,40.0,5.2,31.2245,121.4766,31.2127,121.4983
28086,119,18.0,7.0,34.0,4.5,31.2173,121.4813,31.2051,121.4711
6884,120,91.0,90.0,38.0,4.6000000000000005,31.2932,121.4173,31.2956,121.4013
746,120,24.0,15.0,41.0,5.3,31.2297,121.4415,31.2135,121.4527
24926,120,23.0,13.0,36.0,5.1000000000000005,31.2256,121.438,31.2117,121.4372
33671,120,36.0,36.0,28.0,3.9,31.2334,121.4664,31.2351,121.4629
26504,120,62.0,73.0,39.0,5.3,31.2614,121.4202,31.2701,121.4366
14758,120,69.0,78.0,41.0,5.5,31.2616,121.4932,31.28,121.4824
22697,120,44.0,34.0,29.0,4.0,31.2435,121.4452,31.2385,121.449
26343,120,43.0,45.0,40.0,5.3,31.2434,121.4352,31.2448,121.4582
34586,120,17.0,18.0,31.0,4.4,31.2172,121.4782,31.2188,121.489
31471,120,0.0,2.0,41.0,5.3,31.2062,121.4039,31.2058,121.4266
13224,120,45.0,67.0,51.0,5.800000000000001,31.2417,121.456,31.2664,121.4788
27382,120,43.0,43.0,28.0,4.3,31.2466,121.43,31.2457,121.438
32260,120,74.0,64.0,24.0,3.7,31.2703,121.4411,31.2688,121.4423
33485,120,25.0,33.0,34.0,4.6000000000000005,31.2257,121.4505,31.2328,121.438
25922,120,71.0,51.0,43.0,5.5,31.2721,121.412,31.2517,121.4169
18717,121,45.0,36.0,37.0,4.8,31.2475,121.4562,31.2335,121.4672
12834,121,43.0,43.0,29.0,3.9,31.2434,121.4352,31.2487,121.4338
33398,121,6.0,4.0,39.0,5.0,31.2051,121.4621,31.207,121.4428
30998,121,25.0,24.0,31.0,4.2,31.22,121.4515,31.2264,121.441
8013,121,15.0,5.0,29.0,4.3,31.2134,121.4521,31.21,121.4595
22915,121,77.0,78.0,28.0,4.1,31.2724,121.4785,31.2742,121.4804
14663,121,77.0,98.0,49.0,6.1,31.2769,121.4718,31.2993,121.4895
30454,121,24.0,14.0,38.0,5.4,31.2276,121.4402,31.2104,121.4477
12917,121,35.0,32.0,48.0,5.6,31.2335,121.4565,31.2378,121.424
35126,121,36.0,54.0,48.0,5.699999999999999,31.2302,121.4612,31.2544,121.4435
26564,121,90.0,80.0,33.0,4.9,31.296,121.401,31.2849,121.4042
24971,121,43.0,33.0,32.0,4.3,31.244,121.432,31.2359,121.4329
34450,121,75.0,54.0,49.0,5.8,31.2761,121.457,31.2511,121.4444
1084,121,90.0,80.0,32.0,4.4,31.2935,121.4029,31.2825,121.406
