,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22013,104,69.0,77.0,38.0,4.8,31.2618,121.4906,31.2702,121.4744
27014,104,10.0,1.0,40.0,5.0,31.2112,121.4006,31.2052,121.4179
35964,104,24.0,25.0,29.0,4.3,31.221,121.4415,31.2221,121.4504
19878,105,25.0,13.0,42.0,5.2,31.2245,121.4598,31.218,121.4356
1141,105,25.0,36.0,42.0,5.0,31.221,121.4568,31.2376,121.465
6519,105,25.0,13.0,38.0,5.1,31.2294,121.4534,31.217,121.4391
30979,105,75.0,43.0,56.0,6.3,31.2761,121.4514,31.2432,121.4354
12917,105,11.0,3.0,40.0,5.1,31.2109,121.412,31.2034,121.4344
2470,105,16.0,27.0,36.0,4.5,31.2146,121.4618,31.2215,121.4777
29892,105,25.0,25.0,29.0,4.3,31.2261,121.4596,31.2265,121.4526
2639,105,6.0,7.0,26.0,4.1,31.2063,121.4679,31.2024,121.4739
20327,105,75.0,84.0,28.0,4.1,31.2795,121.4575,31.283,121.4495
20445,106,14.0,24.0,35.0,4.7,31.2153,121.4446,31.23,121.444
21882,106,22.0,33.0,38.0,5.0,31.228,121.4253,31.2386,121.4382
24653,106,25.0,16.0,30.0,4.0,31.2245,121.4598,31.2163,121.4648
14117,106,11.0,11.0,32.0,4.1,31.2109,121.412,31.2176,121.4155
15587,106,57.0,45.0,42.0,5.3,31.2512,121.4754,31.2412,121.4507
32620,106,98.0,98.0,29.0,4.3,31.2925,121.4832,31.2998,121.4883
27255,106,26.0,25.0,35.0,4.800000000000001,31.2236,121.4662,31.2205,121.4505
19112,106,13.0,13.0,29.0,4.2,31.2138,121.4308,31.2191,121.4365
30160,106,45.0,34.0,31.0,4.2,31.2457,121.4558,31.2399,121.4496
12017,106,75.0,65.0,29.0,3.7,31.272,121.4514,31.2683,121.4561
10344,106,84.0,76.0,47.0,6.3,31.2886,121.4405,31.2719,121.4656
27066,107,25.0,17.0,34.0,4.800000000000001,31.222,121.4577,31.2125,121.4703
32261,107,49.0,59.0,35.0,5.1000000000000005,31.2428,121.4969,31.2577,121.4978
3064,107,68.0,46.0,48.0,5.699999999999999,31.2644,121.4848,31.2401,121.469
35868,107,75.0,73.0,38.0,5.199999999999999,31.2785,121.4508,31.2714,121.433
30552,107,75.0,50.0,66.0,7.4,31.2704,121.4521,31.258,121.4011
2771,107,11.0,2.0,35.0,4.7,31.2141,121.4105,31.2082,121.4241
26679,107,24.0,24.0,25.0,3.2,31.2296,121.4439,31.2293,121.4461
3834,107,75.0,50.0,70.0,8.2,31.2764,121.4598,31.2511,121.402
20440,107,74.0,85.0,41.0,5.5,31.2731,121.4418,31.2892,121.4568
24886,107,34.0,42.0,46.0,5.5,31.2396,121.4488,31.2424,121.4216
348,107,25.0,17.0,46.0,5.3,31.2265,121.4529,31.2186,121.4785
8014,107,75.0,86.0,34.0,4.1,31.2782,121.4571,31.2848,121.4649
16379,107,77.0,57.0,43.0,5.9,31.2735,121.4759,31.2502,121.4752
481,108,75.0,73.0,36.0,5.3,31.2743,121.4511,31.2703,121.4314
1178,108,13.0,13.0,28.0,4.1,31.2138,121.4308,31.2173,121.4334
16254,108,25.0,26.0,30.0,4.7,31.2222,121.4568,31.2273,121.4664
9649,108,49.0,49.0,24.0,3.4000000000000004,31.2428,121.4969,31.2415,121.4952
33379,108,75.0,85.0,34.0,4.0,31.2795,121.4575,31.2884,121.4529
22490,108,75.0,63.0,39.0,5.199999999999999,31.2728,121.4597,31.2695,121.4393
5097,108,2.0,13.0,31.0,4.1,31.205,121.4216,31.21,121.4314
28713,108,25.0,26.0,28.0,3.6,31.2253,121.4583,31.2294,121.4643
25752,108,45.0,56.0,42.0,5.1,31.2406,121.4512,31.255,121.4658
21686,108,36.0,27.0,32.0,4.2,31.2364,121.4628,31.2262,121.4725
20392,108,44.0,54.0,36.0,4.9,31.2436,121.444,31.2582,121.4412
60,108,34.0,25.0,34.0,4.7,31.236,121.4469,31.2238,121.453
36825,109,36.0,47.0,34.0,4.6000000000000005,31.238,121.4646,31.246,121.4743
39101,109,33.0,43.0,33.0,4.2,31.2346,121.4326,31.243,121.4397
28692,109,11.0,33.0,43.0,5.5,31.2162,121.419,31.2387,121.4306
30579,109,77.0,77.0,29.0,3.9,31.2747,121.4778,31.276,121.47
29001,109,68.0,68.0,27.0,3.6,31.2644,121.4848,31.2615,121.4809
16703,109,75.0,63.0,40.0,5.6,31.2702,121.4591,31.2663,121.4346
20713,109,7.0,19.0,40.0,5.199999999999999,31.2025,121.4797,31.2147,121.4919
21067,109,45.0,25.0,40.0,4.9,31.2405,121.4541,31.2239,121.4541
10030,109,67.0,56.0,28.0,3.9,31.2624,121.4722,31.2597,121.4663
37743,109,77.0,98.0,46.0,5.4,31.2724,121.4785,31.2971,121.486
15078,109,37.0,35.0,40.0,5.6,31.2307,121.4767,31.2352,121.4534
30918,109,0.0,11.0,31.0,4.0,31.2038,121.4068,31.2125,121.4137
23437,110,75.0,64.0,40.0,5.4,31.2788,121.4563,31.2613,121.4464
27791,110,45.0,45.0,29.0,3.6,31.2468,121.4578,31.2421,121.4549
27555,110,11.0,0.0,39.0,5.2,31.215,121.4193,31.2037,121.4022
11634,110,24.0,24.0,24.0,3.8,31.2247,121.4484,31.2207,121.4487
11397,110,79.0,58.0,42.0,5.9,31.2765,121.5,31.2562,121.4868
10103,110,75.0,55.0,36.0,4.8,31.2728,121.4597,31.2562,121.4562
32112,110,56.0,56.0,26.0,4.0,31.2571,121.4627,31.2581,121.4658
6752,110,35.0,34.0,24.0,3.6,31.2383,121.4529,31.238,121.4493
20189,110,15.0,24.0,36.0,4.9,31.2192,121.4517,31.2278,121.4416
22461,110,44.0,41.0,51.0,6.4,31.2448,121.4493,31.2489,121.414
14010,110,18.0,8.0,29.0,4.2,31.2111,121.48,31.2055,121.4859
8801,110,75.0,63.0,43.0,5.0,31.2778,121.4566,31.2635,121.4381
22700,110,68.0,67.0,32.0,4.3,31.2696,121.4888,31.2698,121.4787
16249,111,14.0,15.0,28.0,3.7,31.2137,121.447,31.2173,121.45
2457,111,75.0,85.0,32.0,4.800000000000001,31.2701,121.452,31.2821,121.4566
17139,111,77.0,67.0,32.0,3.8,31.2769,121.4718,31.268,121.4711
11028,111,77.0,55.0,48.0,6.1,31.272,121.4726,31.2509,121.4524
32685,111,94.0,87.0,43.0,5.7,31.296,121.446,31.283,121.47
6753,111,35.0,35.0,26.0,3.9,31.2351,121.4544,31.2367,121.4593
22933,111,12.0,20.0,43.0,5.6,31.2177,121.4251,31.2276,121.4023
3209,111,90.0,70.0,46.0,5.699999999999999,31.2987,121.4007,31.2711,121.4007
37746,111,77.0,55.0,46.0,5.3,31.2735,121.4759,31.2575,121.4568
36292,111,12.0,20.0,45.0,5.6000000000000005,31.2131,121.4294,31.2289,121.4043
36068,111,71.0,72.0,28.0,4.3,31.2719,121.4121,31.2729,121.421
31278,111,77.0,78.0,34.0,4.3,31.276,121.4724,31.2708,121.4859
9770,112,11.0,0.0,36.0,4.9,31.2197,121.4108,31.2073,121.4037
22896,112,24.0,12.0,36.0,4.6000000000000005,31.2246,121.4457,31.218,121.4299
34567,112,57.0,57.0,26.0,4.0,31.2553,121.4754,31.2508,121.4761
28008,112,27.0,25.0,38.0,4.6,31.224,121.4771,31.2287,121.4584
19349,112,44.0,42.0,37.0,5.3,31.2444,121.4465,31.2404,121.427
34381,112,24.0,25.0,28.0,3.8,31.2262,121.4493,31.229,121.4563
10769,112,61.0,60.0,37.0,5.1,31.2635,121.4193,31.2658,121.4008
26353,112,77.0,68.0,29.0,3.9,31.2735,121.4759,31.268,121.4818
24063,112,75.0,86.0,30.0,4.4,31.2799,121.4574,31.2813,121.4664
36255,112,24.0,12.0,48.0,5.5,31.2244,121.4482,31.2101,121.4237
32120,112,54.0,54.0,28.0,4.3,31.2597,121.4484,31.2553,121.4424
26718,112,88.0,98.0,37.0,4.9,31.2808,121.4868,31.2967,121.4863
35480,112,44.0,44.0,29.0,4.3,31.2437,121.4403,31.2486,121.4443
31271,112,75.0,85.0,38.0,4.7,31.2728,121.4597,31.2872,121.4524
24485,112,6.0,17.0,33.0,4.4,31.2098,121.4619,31.2123,121.4723
35553,113,11.0,11.0,25.0,3.3000000000000003,31.2124,121.4159,31.2113,121.4167
30010,113,23.0,44.0,36.0,4.8,31.2256,121.438,31.2421,121.4433
32590,113,74.0,84.0,30.0,4.4,31.2731,121.4418,31.2839,121.4412
14050,113,69.0,69.0,24.0,3.2,31.2632,121.498,31.2637,121.4958
23507,113,35.0,56.0,40.0,5.3,31.2399,121.4559,31.2579,121.4695
4282,113,73.0,73.0,24.0,3.9,31.2765,121.4383,31.2765,121.4353
5407,113,54.0,64.0,34.0,4.6,31.2597,121.4484,31.2688,121.4487
29349,113,15.0,14.0,30.0,4.7,31.2132,121.4588,31.2125,121.4466
13593,113,74.0,83.0,34.0,5.1000000000000005,31.2703,121.4411,31.2838,121.4389
38774,113,75.0,42.0,59.0,7.200000000000001,31.2778,121.4566,31.246,121.4243
22970,113,23.0,24.0,34.0,4.7,31.2209,121.4321,31.2251,121.4491
35255,113,36.0,28.0,42.0,5.4,31.2364,121.4628,31.23,121.4871
21910,114,58.0,67.0,36.0,5.0,31.258,121.4878,31.2643,121.4734
16578,114,15.0,24.0,33.0,4.6,31.2155,121.4508,31.2215,121.4406
31835,114,11.0,13.0,36.0,4.9,31.2141,121.4105,31.2143,121.4312
36380,114,75.0,56.0,52.0,6.000000000000001,31.2788,121.4563,31.2505,121.4672
37398,114,34.0,36.0,41.0,5.3,31.2361,121.4452,31.2347,121.4693
9660,114,75.0,65.0,36.0,4.7,31.2781,121.4502,31.2675,121.4547
2002,114,35.0,47.0,35.0,4.9,31.2399,121.4559,31.2409,121.4721
16773,114,77.0,79.0,40.0,5.1,31.2769,121.4718,31.2717,121.4946
11301,114,71.0,71.0,26.0,4.1,31.2759,121.412,31.271,121.4159
12719,114,17.0,6.0,38.0,4.6000000000000005,31.2124,121.4773,31.2054,121.4634
26562,114,47.0,47.0,25.0,3.4,31.2432,121.4784,31.2457,121.4788
1487,115,31.0,20.0,34.0,4.4,31.2321,121.4142,31.2209,121.4074
17991,115,76.0,97.0,42.0,5.0,31.2759,121.4696,31.2964,121.4769
6279,115,22.0,33.0,33.0,4.1,31.2268,121.4202,31.232,121.4312
25033,115,75.0,84.0,31.0,4.3,31.2767,121.45,31.285,121.4491
14214,115,27.0,27.0,27.0,3.6,31.2298,121.4761,31.2299,121.4703
6788,115,2.0,2.0,26.0,3.8,31.2003,121.42,31.2013,121.422
32959,115,25.0,14.0,40.0,4.8,31.2245,121.4593,31.2141,121.4414
26532,115,69.0,69.0,29.0,4.4,31.2618,121.4906,31.2616,121.4996
15064,115,11.0,10.0,36.0,4.9,31.2155,121.4195,31.2111,121.4057
25757,115,8.0,7.0,25.0,4.1,31.2063,121.4817,31.204,121.4785
19635,115,22.0,24.0,37.0,4.699999999999999,31.2266,121.4273,31.2272,121.4463
9989,115,75.0,64.0,24.0,3.4,31.2719,121.4509,31.2688,121.4496
25043,115,75.0,74.0,26.0,3.9,31.2754,121.4501,31.2793,121.447
32994,115,22.0,24.0,44.0,5.800000000000001,31.2223,121.4209,31.223,121.4479
34579,115,45.0,45.0,26.0,4.2,31.2475,121.4562,31.2409,121.4577
29586,116,35.0,36.0,31.0,4.7,31.2376,121.4554,31.2381,121.4672
12706,116,13.0,23.0,32.0,4.9,31.2165,121.4365,31.2292,121.4374
25185,116,24.0,25.0,33.0,4.7,31.2263,121.4456,31.2223,121.4582
15697,116,27.0,27.0,28.0,3.7,31.225,121.4778,31.2228,121.4704
15846,116,31.0,51.0,44.0,5.2,31.23,121.4159,31.2536,121.413
38544,116,24.0,25.0,36.0,4.7,31.221,121.4415,31.2248,121.4578
29056,116,27.0,27.0,32.0,3.9,31.2285,121.4757,31.2208,121.4782
27385,116,75.0,72.0,48.0,5.800000000000001,31.2761,121.457,31.28,121.4273
37574,116,13.0,22.0,37.0,5.1,31.216,121.4381,31.2285,121.4253
21720,116,11.0,11.0,22.0,3.2,31.2109,121.412,31.2114,121.4126
21914,116,69.0,79.0,35.0,4.4,31.2639,121.4922,31.2754,121.4971
15948,116,71.0,71.0,28.0,3.5,31.2721,121.412,31.2724,121.4171
34947,116,17.0,17.0,31.0,4.4,31.2112,121.4712,31.218,121.472
27763,117,13.0,14.0,32.0,4.4,31.216,121.4381,31.2145,121.4479
6088,117,22.0,13.0,36.0,4.800000000000001,31.2223,121.4209,31.216,121.4359
7653,117,24.0,24.0,28.0,3.6,31.2213,121.4438,31.2256,121.4405
38667,117,75.0,75.0,25.0,3.8,31.2717,121.4558,31.2715,121.46
33275,117,26.0,44.0,42.0,5.4,31.2248,121.4674,31.2429,121.4483
12689,117,56.0,57.0,34.0,4.6000000000000005,31.2571,121.4627,31.2549,121.4794
9471,117,75.0,65.0,32.0,4.2,31.2778,121.4566,31.2682,121.4544
25307,117,75.0,75.0,25.0,3.8,31.2761,121.457,31.278,121.4535
36174,117,75.0,75.0,27.0,3.8,31.2782,121.4571,31.2744,121.453
9841,117,24.0,24.0,24.0,3.6,31.2262,121.4419,31.2298,121.4434
21234,117,58.0,48.0,32.0,4.800000000000001,31.2571,121.4841,31.2449,121.4854
6638,118,26.0,38.0,36.0,5.3,31.2277,121.4674,31.2349,121.4861
282,118,57.0,58.0,30.0,4.0,31.2565,121.4763,31.2551,121.4836
435,118,71.0,70.0,35.0,4.6000000000000005,31.2706,121.4147,31.2798,121.4051
8701,118,75.0,32.0,57.0,6.699999999999999,31.2701,121.452,31.2381,121.4256
28267,118,35.0,15.0,44.0,5.5,31.2383,121.459,31.2189,121.4505
14895,118,6.0,15.0,29.0,4.5,31.2076,121.4654,31.2135,121.4597
3686,118,16.0,16.0,28.0,4.1,31.212,121.4646,31.22,121.4647
34094,118,45.0,43.0,35.0,4.4,31.2435,121.4538,31.2419,121.4362
36153,118,0.0,0.0,27.0,3.7,31.2023,121.4008,31.2036,121.4082
34454,118,11.0,21.0,36.0,4.3,31.2139,121.4137,31.227,121.41
39252,118,94.0,94.0,24.0,3.8,31.296,121.446,31.2951,121.445
34493,118,0.0,0.0,27.0,3.9,31.2038,121.4068,31.2068,121.4092
16174,118,34.0,33.0,36.0,4.6000000000000005,31.2316,121.4431,31.2397,121.4332
12260,118,69.0,69.0,27.0,4.0,31.2644,121.4987,31.2664,121.4924
5171,119,48.0,49.0,31.0,4.6,31.2465,121.4877,31.2497,121.4992
24407,119,72.0,90.0,48.0,5.9,31.2737,121.427,31.2939,121.4
18212,119,24.0,25.0,34.0,4.5,31.2296,121.4439,31.2275,121.4598
24865,119,45.0,44.0,31.0,4.5,31.2468,121.4578,31.2496,121.4472
2411,119,43.0,35.0,42.0,5.2,31.2434,121.4352,31.2386,121.4572
33576,119,26.0,25.0,28.0,3.9,31.2277,121.4674,31.2221,121.4592
9190,119,12.0,12.0,27.0,4.0,31.22,121.4211,31.2195,121.4265
8934,119,11.0,30.0,40.0,5.7,31.2154,121.4175,31.2326,121.4043
15644,119,68.0,69.0,34.0,4.5,31.2696,121.4888,31.2609,121.499
35652,119,11.0,30.0,41.0,5.3,31.2187,121.4147,31.2346,121.4003
24240,119,76.0,75.0,35.0,4.800000000000001,31.2759,121.4696,31.28,121.4539
31339,119,75.0,74.0,36.0,4.2,31.2787,121.4552,31.2758,121.4406
18200,119,44.0,42.0,43.0,5.5,31.2448,121.4493,31.2492,121.4255
7252,120,75.0,76.0,28.0,4.2,31.2764,121.4598,31.2747,121.4695
20615,120,75.0,75.0,32.0,4.5,31.2701,121.452,31.2769,121.4502
6442,120,22.0,33.0,38.0,4.6000000000000005,31.2267,121.4236,31.239,121.4319
34649,120,24.0,11.0,47.0,5.4,31.2266,121.4427,31.2193,121.4144
36327,120,24.0,24.0,26.0,4.0,31.2234,121.4445,31.2203,121.4416
15490,120,24.0,14.0,34.0,5.0,31.2235,121.4481,31.2114,121.4406
4728,120,3.0,2.0,29.0,4.3,31.2084,121.4345,31.2037,121.4288
12192,120,43.0,31.0,39.0,5.199999999999999,31.2466,121.43,31.2352,121.4154
13214,120,75.0,64.0,37.0,4.6000000000000005,31.2755,121.4585,31.2634,121.4473
4645,120,25.0,25.0,25.0,3.7,31.226,121.4521,31.2283,121.4543
16037,120,35.0,26.0,34.0,4.5,31.2323,121.4515,31.2247,121.4669
29919,120,77.0,67.0,31.0,4.7,31.2747,121.4778,31.2657,121.4718
21397,120,75.0,65.0,30.0,4.5,31.2764,121.4598,31.2688,121.4595
6716,120,72.0,71.0,31.0,4.1,31.2758,121.421,31.2771,121.4103
8023,120,75.0,65.0,34.0,4.3,31.2782,121.4571,31.2671,121.4581
3855,121,77.0,87.0,32.0,4.2,31.2724,121.4785,31.2808,121.4741
38212,121,36.0,18.0,48.0,6.1000000000000005,31.238,121.4646,31.2164,121.4805
8131,121,21.0,1.0,38.0,5.0,31.2209,121.4134,31.206,121.4136
17135,121,77.0,86.0,39.0,5.0,31.2735,121.4759,31.2884,121.4656
21071,121,37.0,57.0,37.0,4.9,31.2373,121.4751,31.2507,121.4796
24811,121,48.0,38.0,32.0,4.5,31.2425,121.4824,31.23,121.4882
1788,121,11.0,21.0,40.0,4.8,31.2139,121.4137,31.2294,121.4178
25948,121,97.0,97.0,27.0,3.6,31.293,121.47,31.2942,121.476
18475,121,11.0,22.0,33.0,4.800000000000001,31.2138,121.4194,31.2232,121.428
14458,121,75.0,64.0,34.0,4.7,31.2728,121.4597,31.2642,121.4469
20647,121,47.0,47.0,29.0,4.2,31.2482,121.4705,31.2457,121.4798
29916,121,77.0,67.0,32.0,4.0,31.2769,121.4718,31.2679,121.4733
37244,121,25.0,25.0,26.0,3.9,31.2284,121.4592,31.2286,121.4524
34999,121,57.0,65.0,40.0,5.199999999999999,31.2539,121.4757,31.2608,121.459
35859,122,75.0,65.0,28.0,4.3,31.2734,121.4563,31.266,121.4587
18006,122,25.0,36.0,41.0,4.9,31.22,121.4515,31.2354,121.4663
27123,122,7.0,7.0,24.0,3.9,31.2097,121.4792,31.208,121.4762
6144,122,57.0,46.0,32.0,4.800000000000001,31.2512,121.4754,31.2451,121.4626
10673,122,36.0,35.0,30.0,4.5,31.2364,121.4628,31.239,121.4546
17524,122,75.0,73.0,39.0,4.8,31.2743,121.4511,31.2776,121.431
25090,122,35.0,46.0,25.0,3.5,31.24,121.4575,31.2436,121.4606
38449,122,35.0,46.0,32.0,4.4,31.2397,121.4546,31.245,121.4682
31401,122,71.0,70.0,28.0,3.9,31.2747,121.4126,31.2744,121.4062
2340,122,27.0,37.0,32.0,3.8,31.2245,121.4766,31.2316,121.4767
35872,122,28.0,38.0,32.0,4.5,31.226,121.4812,31.2348,121.4803
31392,122,43.0,24.0,41.0,5.4,31.2417,121.433,31.2229,121.4454
8657,122,68.0,77.0,30.0,4.6,31.2696,121.4888,31.2746,121.4777
8841,122,90.0,80.0,36.0,4.9,31.2969,121.4022,31.2856,121.4075
1646,123,89.0,86.0,45.0,6.1000000000000005,31.2883,121.499,31.2866,121.4684
38502,123,68.0,67.0,26.0,4.2,31.2665,121.4813,31.2627,121.4781
3913,123,6.0,7.0,28.0,4.1,31.2051,121.4621,31.2049,121.4724
20491,123,24.0,24.0,25.0,3.8,31.2211,121.4455,31.224,121.4492
12472,123,12.0,3.0,30.0,4.2,31.2131,121.4294,31.2072,121.4374
32178,123,6.0,9.0,50.0,6.5,31.2051,121.4621,31.2049,121.4997
728,123,18.0,9.0,38.0,4.699999999999999,31.2137,121.4818,31.2002,121.4913
37911,123,26.0,35.0,32.0,4.5,31.2277,121.4674,31.2342,121.4583
6859,123,25.0,36.0,37.0,4.6,31.2218,121.4565,31.2363,121.4646
38010,123,15.0,25.0,32.0,4.1,31.2155,121.4508,31.224,121.4553
3285,123,56.0,56.0,25.0,3.7,31.2543,121.464,31.2561,121.4631
3595,123,75.0,50.0,66.0,7.2,31.2781,121.4502,31.2553,121.4025
39821,124,6.0,8.0,36.0,5.0,31.2048,121.4696,31.2026,121.489
18030,124,33.0,24.0,38.0,5.0,31.2388,121.4312,31.2231,121.4438
21651,124,7.0,6.0,35.0,4.4,31.2015,121.4765,31.203,121.4613
24566,124,57.0,48.0,28.0,3.6,31.2515,121.4771,31.2486,121.4806
28404,124,22.0,32.0,35.0,4.7,31.2266,121.4273,31.2392,121.4208
34637,124,25.0,33.0,46.0,5.6000000000000005,31.2218,121.4565,31.2355,121.4351
20650,124,18.0,9.0,34.0,4.5,31.2167,121.4811,31.2095,121.4967
27854,124,25.0,24.0,36.0,4.3,31.2245,121.4598,31.2224,121.4468
28553,124,11.0,11.0,30.0,3.9,31.2188,121.4152,31.2138,121.4151
30080,124,75.0,65.0,32.0,4.0,31.2792,121.4556,31.2685,121.4561
26755,124,2.0,23.0,39.0,4.9,31.2036,121.4276,31.2216,121.4319
19243,124,44.0,54.0,34.0,4.4,31.2415,121.4448,31.2531,121.4479
7919,124,25.0,33.0,42.0,5.3,31.2222,121.4568,31.2334,121.4322
31507,124,11.0,10.0,38.0,4.9,31.2154,121.4175,31.2142,121.4013
36723,125,75.0,75.0,27.0,3.9,31.2761,121.457,31.2743,121.4521
32792,125,84.0,94.0,24.0,3.8,31.2892,121.4427,31.2911,121.4431
20822,125,11.0,11.0,29.0,3.8,31.2124,121.4159,31.2184,121.4129
7456,125,76.0,55.0,41.0,5.2,31.2733,121.4612,31.2564,121.4505
36035,125,75.0,75.0,29.0,3.8,31.2799,121.4537,31.2716,121.4516
19458,125,31.0,31.0,26.0,4.3,31.23,121.4159,31.2353,121.4178
15010,125,44.0,45.0,33.0,4.0,31.2435,121.4452,31.2466,121.4551
4424,125,53.0,52.0,29.0,4.5,31.259,121.4362,31.2595,121.4266
36584,125,58.0,69.0,32.0,4.4,31.2585,121.4861,31.2625,121.4961
6099,125,31.0,31.0,30.0,4.2,31.23,121.4159,31.2363,121.4135
27660,125,1.0,3.0,38.0,5.0,31.209,121.4158,31.2024,121.4308
31141,125,53.0,52.0,35.0,5.1000000000000005,31.2502,121.4368,31.2519,121.4209
17782,125,53.0,52.0,33.0,4.2,31.259,121.4362,31.2535,121.4223
18828,125,6.0,6.0,29.0,4.3,31.2063,121.4679,31.201,121.4681
1651,125,44.0,45.0,29.0,3.8,31.2444,121.4419,31.2413,121.45
8812,125,75.0,75.0,26.0,3.9,31.2723,121.4598,31.2773,121.4551
33051,125,25.0,25.0,26.0,4.3,31.2257,121.4505,31.2261,121.4559
36666,125,25.0,44.0,41.0,5.0,31.2284,121.4592,31.2413,121.44
2548,126,75.0,74.0,31.0,4.3,31.2762,121.457,31.2797,121.445
29658,126,75.0,65.0,37.0,4.6000000000000005,31.2764,121.4598,31.2647,121.4515
18438,126,75.0,55.0,43.0,5.800000000000001,31.2747,121.4527,31.2505,121.4523
8322,126,25.0,16.0,36.0,4.6000000000000005,31.2261,121.4596,31.2127,121.4676
10094,126,75.0,76.0,26.0,4.1,31.2716,121.4597,31.2755,121.4608
36533,126,25.0,14.0,37.0,4.6000000000000005,31.2222,121.4568,31.2125,121.4426
2927,126,75.0,55.0,40.0,4.699999999999999,31.2761,121.457,31.2599,121.4592
20540,126,2.0,2.0,32.0,4.1,31.2036,121.4276,31.2086,121.4218
28904,126,26.0,15.0,40.0,4.9,31.2277,121.4674,31.211,121.4579
20939,126,74.0,84.0,28.0,3.6,31.2785,121.4419,31.2824,121.4454
12426,126,24.0,12.0,42.0,5.3,31.2252,121.4493,31.2164,121.4275
36745,126,75.0,85.0,32.0,4.2,31.2788,121.4563,31.2886,121.452
15268,126,84.0,84.0,27.0,3.7,31.2864,121.4494,31.2889,121.4437
11384,126,35.0,34.0,32.0,4.800000000000001,31.2317,121.4585,31.2369,121.4447
29645,126,75.0,55.0,39.0,5.1,31.2717,121.4558,31.2527,121.4525
9373,127,75.0,64.0,33.0,4.7,31.2701,121.452,31.2649,121.4424
27406,127,24.0,24.0,24.0,3.5,31.2233,121.4449,31.223,121.4406
5796,127,45.0,36.0,28.0,4.1,31.2431,121.4578,31.2386,121.4604
24795,127,13.0,33.0,34.0,5.1000000000000005,31.2165,121.4365,31.2312,121.4373
7761,127,25.0,8.0,50.0,6.7,31.2253,121.4558,31.2076,121.4863
19941,127,45.0,45.0,31.0,3.8,31.2495,121.4592,31.2413,121.4576
9396,127,75.0,53.0,42.0,5.4,31.2704,121.4521,31.2501,121.4382
25449,127,22.0,23.0,32.0,4.7,31.2216,121.4241,31.2271,121.435
39762,127,0.0,1.0,27.0,3.7,31.2069,121.4074,31.203,121.4135
29324,127,11.0,3.0,41.0,5.2,31.2187,121.4147,31.2073,121.4373
3325,127,6.0,27.0,32.0,4.7,31.2098,121.4619,31.2209,121.4701
8053,127,33.0,44.0,37.0,5.1000000000000005,31.2312,121.4394,31.245,121.4449
3086,128,44.0,34.0,33.0,4.3,31.2415,121.4448,31.2305,121.4481
11649,128,84.0,93.0,29.0,3.8,31.2892,121.4427,31.2917,121.4338
39149,128,76.0,76.0,26.0,3.9,31.2732,121.4619,31.2745,121.4658
27367,128,89.0,67.0,43.0,5.6000000000000005,31.2859,121.4915,31.2653,121.4758
33852,128,75.0,83.0,46.0,5.7,31.2751,121.4579,31.2865,121.4347
14324,128,24.0,24.0,28.0,4.2,31.2266,121.4427,31.222,121.4427
8461,128,24.0,24.0,28.0,3.7,31.221,121.4415,31.2205,121.4454
32679,128,24.0,25.0,30.0,4.3,31.2233,121.4449,31.2221,121.4573
26145,128,75.0,52.0,60.0,7.0,31.2755,121.4585,31.2514,121.4227
22723,128,75.0,64.0,31.0,4.1,31.2747,121.4527,31.2672,121.4492
25288,129,24.0,24.0,28.0,4.3,31.2216,121.4493,31.2288,121.4467
5143,129,34.0,33.0,37.0,4.5,31.2396,121.4488,31.2333,121.434
4586,129,31.0,30.0,33.0,4.3,31.236,121.4163,31.2394,121.4027
18727,129,33.0,34.0,30.0,4.2,31.231,121.4369,31.2354,121.4474
21823,129,24.0,25.0,27.0,4.3,31.2247,121.4484,31.2281,121.4533
8464,129,24.0,25.0,34.0,4.3,31.2211,121.4432,31.2298,121.452
24097,129,74.0,85.0,34.0,4.5,31.2785,121.4419,31.2861,121.4538
26596,129,43.0,43.0,30.0,3.9,31.2417,121.433,31.2485,121.4315
18874,129,75.0,54.0,41.0,5.1,31.272,121.4514,31.2515,121.4445
19873,129,77.0,66.0,37.0,4.4,31.2735,121.4759,31.2644,121.4614
37429,129,74.0,85.0,30.0,4.4,31.2785,121.4419,31.2821,121.4525
20902,129,27.0,17.0,31.0,4.0,31.2243,121.4731,31.214,121.478
9988,129,75.0,63.0,35.0,4.7,31.272,121.4514,31.2699,121.4348
36953,129,44.0,13.0,49.0,6.000000000000001,31.2415,121.4448,31.2134,121.4314
18840,129,75.0,42.0,64.0,7.2,31.2795,121.4575,31.2467,121.4206
16042,130,48.0,37.0,38.0,5.0,31.2465,121.4877,31.2371,121.472
21050,130,31.0,40.0,39.0,4.6,31.2354,121.4196,31.2481,121.405
33094,130,71.0,71.0,22.0,3.4000000000000004,31.2727,121.4137,31.2726,121.4125
12171,130,0.0,12.0,37.0,4.699999999999999,31.2093,121.4064,31.2107,121.4261
422,130,52.0,61.0,42.0,5.4,31.2512,121.4264,31.2661,121.4107
4559,130,77.0,88.0,37.0,5.3,31.2718,121.4719,31.2836,121.4876
14329,130,24.0,24.0,22.0,3.8,31.2254,121.4403,31.2266,121.44
2855,130,22.0,31.0,33.0,4.4,31.2292,121.4243,31.2334,121.4144
447,130,57.0,66.0,40.0,4.699999999999999,31.2519,121.4721,31.2679,121.4691
5692,130,11.0,1.0,37.0,5.0,31.2159,121.416,31.2014,121.4134
