,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5787,125,5.0,5.0,25.0,3.6,31.2078,121.4564,31.2038,121.4541
7959,125,75.0,75.0,26.0,4.1,31.2755,121.4578,31.27,121.4588
361,125,31.0,31.0,27.0,3.9,31.2345,121.4116,31.2389,121.4105
14912,125,58.0,58.0,31.0,4.0,31.2513,121.4844,31.2574,121.4884
211,125,71.0,72.0,32.0,4.800000000000001,31.2796,121.4179,31.2733,121.4295
20283,125,11.0,11.0,32.0,4.1,31.21,121.4144,31.2186,121.4137
11168,125,87.0,86.0,27.0,3.9,31.284,121.4715,31.2852,121.4678
26828,125,0.0,12.0,40.0,4.8,31.2078,121.4007,31.2143,121.4226
15981,125,58.0,36.0,36.0,5.199999999999999,31.2503,121.4803,31.2392,121.4655
14234,125,24.0,34.0,36.0,4.6,31.2213,121.4438,31.2384,121.4405
10524,125,15.0,13.0,37.0,4.699999999999999,31.2132,121.4588,31.2144,121.4386
9900,125,77.0,56.0,45.0,5.9,31.2735,121.4759,31.2546,121.4611
4985,126,58.0,59.0,30.0,4.0,31.2545,121.4855,31.257,121.4922
22715,126,0.0,10.0,36.0,4.800000000000001,31.2055,121.4005,31.2178,121.4096
19762,126,75.0,76.0,30.0,3.7,31.2778,121.4566,31.277,121.4631
27409,126,54.0,44.0,35.0,4.7,31.2597,121.4412,31.2455,121.4452
20426,126,6.0,7.0,36.0,4.9,31.2051,121.4607,31.2086,121.4763
23178,126,24.0,45.0,36.0,4.9,31.2291,121.4439,31.2425,121.4516
8892,126,71.0,80.0,34.0,4.9,31.2727,121.4137,31.2845,121.4048
16261,126,27.0,17.0,32.0,4.1,31.2267,121.4772,31.2164,121.4726
27305,126,35.0,34.0,40.0,5.1,31.2344,121.4596,31.2392,121.4404
30888,126,75.0,75.0,31.0,4.5,31.2704,121.4515,31.2788,121.4551
11119,126,6.0,6.0,23.0,3.9,31.2058,121.4657,31.2066,121.464
7601,126,31.0,21.0,30.0,3.8,31.2321,121.4142,31.2238,121.4121
18767,126,31.0,21.0,28.0,4.3,31.2354,121.4196,31.2275,121.4163
16025,126,24.0,32.0,47.0,5.5,31.2235,121.4481,31.2385,121.4223
27306,126,25.0,35.0,32.0,4.5,31.2254,121.4586,31.2357,121.4549
17659,126,33.0,34.0,33.0,4.0,31.2312,121.4394,31.2377,121.4484
15913,126,68.0,87.0,44.0,5.800000000000001,31.2653,121.4889,31.2859,121.4743
5615,127,58.0,57.0,30.0,4.0,31.26,121.486,31.2571,121.4791
2827,127,55.0,56.0,27.0,3.7,31.2527,121.4599,31.2566,121.4611
4440,127,32.0,51.0,41.0,5.1,31.2337,121.4227,31.2552,121.4161
30684,127,71.0,72.0,33.0,4.2,31.2718,121.4164,31.2778,121.4264
11029,127,58.0,48.0,26.0,4.1,31.252,121.486,31.2468,121.4814
21202,127,15.0,15.0,31.0,4.4,31.2186,121.4593,31.2195,121.4504
15786,127,44.0,45.0,31.0,4.2,31.2467,121.4406,31.2446,121.4525
28057,127,62.0,74.0,40.0,5.3,31.2673,121.4237,31.2751,121.4403
30905,127,75.0,75.0,30.0,3.6,31.2755,121.4578,31.2713,121.4599
7430,127,56.0,45.0,38.0,4.5,31.2514,121.4666,31.2413,121.454
20999,127,90.0,90.0,30.0,4.3,31.296,121.401,31.2959,121.4086
3881,127,6.0,6.0,28.0,4.5,31.2079,121.4604,31.2086,121.4695
13253,127,18.0,7.0,36.0,4.800000000000001,31.2128,121.4818,31.2005,121.4757
31702,127,31.0,42.0,37.0,4.6000000000000005,31.2321,121.4142,31.2453,121.4232
19729,127,75.0,76.0,32.0,4.6000000000000005,31.2709,121.4555,31.275,121.4697
26118,127,11.0,20.0,34.0,4.7,31.2109,121.412,31.2216,121.4064
26058,128,24.0,24.0,29.0,4.0,31.2221,121.4402,31.2283,121.4443
20995,128,11.0,1.0,34.0,5.1000000000000005,31.2152,121.4171,31.2,121.4196
10548,128,22.0,34.0,40.0,4.9,31.2267,121.4236,31.2344,121.4427
26519,128,44.0,24.0,44.0,5.4,31.2444,121.4465,31.2216,121.4415
31801,128,71.0,90.0,48.0,6.0,31.2706,121.4147,31.2971,121.4051
16082,128,11.0,2.0,32.0,4.6,31.215,121.4193,31.2067,121.4258
1747,128,56.0,56.0,30.0,4.5,31.2513,121.4694,31.2597,121.4649
4187,128,44.0,24.0,38.0,5.3,31.2421,121.4471,31.2225,121.4471
24777,128,56.0,57.0,30.0,4.0,31.2507,121.4667,31.2561,121.4758
30934,128,44.0,34.0,32.0,4.4,31.2408,121.4495,31.2382,121.441
20106,128,32.0,22.0,28.0,4.3,31.2337,121.4227,31.2261,121.4265
31327,128,31.0,51.0,42.0,5.6,31.236,121.4187,31.258,121.4177
11066,128,45.0,44.0,36.0,4.7,31.2417,121.456,31.2479,121.4406
24169,128,45.0,46.0,32.0,4.800000000000001,31.2474,121.4528,31.2402,121.463
14086,129,56.0,44.0,44.0,5.6,31.2514,121.4666,31.242,121.4454
9554,129,2.0,2.0,32.0,4.5,31.2009,121.4216,31.2091,121.4264
8739,129,77.0,67.0,36.0,4.4,31.2779,121.4787,31.2634,121.4778
28221,129,75.0,54.0,39.0,4.9,31.2706,121.4532,31.2589,121.4403
5043,129,35.0,34.0,28.0,4.3,31.2378,121.4568,31.2341,121.4489
28193,129,61.0,90.0,52.0,6.000000000000001,31.265,121.4126,31.295,121.4017
25427,129,84.0,73.0,31.0,4.7,31.2886,121.4405,31.279,121.4379
5885,129,75.0,54.0,38.0,5.1000000000000005,31.2747,121.4527,31.2594,121.4496
11722,129,69.0,69.0,31.0,4.1,31.2671,121.4972,31.2613,121.4924
9841,129,73.0,73.0,22.0,3.5,31.2765,121.4383,31.2768,121.4388
1126,129,44.0,34.0,27.0,4.0,31.2448,121.4493,31.2393,121.4474
10288,129,17.0,6.0,37.0,5.1000000000000005,31.2144,121.4709,31.2008,121.4645
4097,129,0.0,0.0,30.0,4.3,31.2023,121.4008,31.2082,121.4053
16068,130,58.0,49.0,32.0,4.7,31.2503,121.4823,31.248,121.4948
32632,130,18.0,19.0,34.0,4.9,31.2128,121.4818,31.2149,121.4981
12620,130,15.0,25.0,31.0,4.4,31.2148,121.4546,31.2223,121.454
23786,130,15.0,25.0,34.0,5.0,31.2148,121.4546,31.2294,121.452
8497,130,75.0,50.0,64.0,7.800000000000001,31.273,121.4573,31.257,121.4054
3193,130,0.0,2.0,33.0,4.6000000000000005,31.2093,121.4064,31.2085,121.4214
4578,130,44.0,54.0,34.0,4.3,31.2435,121.4452,31.2524,121.4413
10825,130,0.0,1.0,37.0,4.800000000000001,31.2023,121.4008,31.2064,121.4161
10182,130,69.0,79.0,32.0,4.9,31.2619,121.4929,31.2729,121.4961
2119,130,8.0,7.0,26.0,3.5,31.2015,121.4822,31.2024,121.4796
24151,130,69.0,69.0,26.0,4.1,31.2639,121.4922,31.27,121.4953
10078,130,71.0,61.0,37.0,5.3,31.279,121.4146,31.262,121.4143
6270,130,31.0,20.0,35.0,4.4,31.2303,121.4199,31.2288,121.4036
26011,130,77.0,76.0,30.0,3.9,31.272,121.4726,31.2739,121.4675
15053,131,27.0,38.0,36.0,4.8,31.222,121.4722,31.2346,121.4853
22105,131,79.0,78.0,40.0,5.1,31.2765,121.5,31.2767,121.4813
26763,131,75.0,73.0,36.0,5.3,31.2706,121.4532,31.2743,121.4336
32585,131,0.0,1.0,33.0,4.0,31.2038,121.4068,31.2067,121.4176
22911,131,32.0,23.0,42.0,5.5,31.2397,121.4253,31.2235,121.4389
30472,131,75.0,75.0,25.0,3.8,31.2761,121.457,31.2736,121.4574
20986,131,90.0,91.0,38.0,5.1000000000000005,31.2987,121.4007,31.2938,121.4156
15590,131,75.0,73.0,39.0,4.9,31.2764,121.457,31.274,121.4357
16556,132,14.0,26.0,41.0,5.5,31.2137,121.447,31.2272,121.4655
21049,132,22.0,34.0,38.0,5.3,31.228,121.4253,31.2364,121.4409
31158,132,77.0,65.0,40.0,5.5,31.2769,121.4718,31.263,121.4551
20877,132,24.0,25.0,30.0,4.2,31.2211,121.4455,31.2273,121.4523
25856,132,43.0,43.0,28.0,3.4,31.2417,121.433,31.24,121.4371
27038,132,24.0,24.0,23.0,3.6,31.2267,121.4488,31.2268,121.4499
31017,132,22.0,13.0,33.0,4.2,31.2237,121.4242,31.2141,121.4315
19221,132,71.0,61.0,28.0,3.8,31.2719,121.4121,31.2696,121.4174
27832,132,35.0,46.0,38.0,5.199999999999999,31.2343,121.4579,31.2489,121.4657
32266,132,75.0,53.0,42.0,5.3,31.2701,121.4523,31.2567,121.4379
25799,132,90.0,90.0,26.0,3.3000000000000003,31.2969,121.4022,31.296,121.4039
644,132,58.0,69.0,32.0,4.800000000000001,31.2545,121.4855,31.2632,121.4973
5797,132,75.0,74.0,35.0,4.3,31.2751,121.4579,31.2715,121.4443
18604,133,15.0,15.0,24.0,3.5,31.2163,121.4588,31.2136,121.4598
1848,133,52.0,43.0,28.0,4.1,31.2512,121.4264,31.2491,121.4329
32059,133,95.0,93.0,38.0,5.1000000000000005,31.2984,121.4545,31.2995,121.4373
29471,133,25.0,46.0,40.0,4.9,31.2294,121.4534,31.2418,121.4676
5661,133,71.0,51.0,34.0,4.6000000000000005,31.2719,121.4121,31.2575,121.4115
13010,133,52.0,52.0,27.0,4.1,31.252,121.4206,31.2582,121.4211
4752,133,2.0,2.0,22.0,3.5,31.2009,121.4216,31.2003,121.4209
27084,133,2.0,2.0,29.0,3.8,31.2041,121.425,31.2097,121.4272
11625,133,18.0,9.0,35.0,4.4,31.2192,121.4808,31.2075,121.4905
22979,133,58.0,58.0,26.0,3.8,31.2513,121.4844,31.2541,121.4873
7139,133,25.0,46.0,50.0,5.6,31.2211,121.4565,31.2479,121.4641
6781,134,35.0,36.0,30.0,3.8,31.2375,121.4595,31.2384,121.4692
1378,134,57.0,67.0,35.0,4.4,31.2519,121.4721,31.2629,121.4749
18287,134,11.0,11.0,28.0,3.7,31.2139,121.4166,31.2167,121.411
21277,134,95.0,75.0,40.0,4.9,31.2924,121.4511,31.2735,121.4514
8548,134,45.0,55.0,38.0,5.1000000000000005,31.2417,121.456,31.2551,121.4506
24789,134,25.0,35.0,33.0,4.6000000000000005,31.2283,121.4558,31.2397,121.4501
21236,134,44.0,63.0,42.0,5.6,31.2444,121.4419,31.2642,121.4308
2457,134,25.0,35.0,30.0,4.2,31.221,121.4568,31.2311,121.4535
5952,134,75.0,76.0,32.0,4.0,31.2755,121.4585,31.2759,121.4691
4262,135,12.0,12.0,28.0,4.2,31.2117,121.4299,31.2162,121.4208
21663,135,12.0,13.0,25.0,3.9,31.2131,121.4294,31.2136,121.4337
4732,135,31.0,31.0,29.0,4.3,31.2345,121.4116,31.2398,121.4147
4085,135,12.0,2.0,33.0,4.7,31.2187,121.4298,31.2092,121.429
28285,135,75.0,67.0,43.0,5.6,31.2713,121.4532,31.2643,121.4765
9425,135,44.0,43.0,30.0,3.8,31.2435,121.4452,31.2423,121.4359
11100,135,53.0,43.0,28.0,4.0,31.2502,121.4368,31.2487,121.4343
6477,135,84.0,86.0,36.0,4.9,31.282,121.4407,31.2819,121.4602
32130,135,35.0,16.0,43.0,5.800000000000001,31.2397,121.4545,31.2163,121.4611
10400,135,43.0,43.0,29.0,3.7,31.2417,121.433,31.2441,121.4397
18770,136,31.0,31.0,25.0,3.8,31.236,121.4187,31.2318,121.4193
6939,136,42.0,42.0,23.0,3.5,31.2487,121.4203,31.2475,121.4205
9547,136,35.0,26.0,34.0,4.5,31.2335,121.4565,31.2257,121.4637
16859,136,38.0,38.0,28.0,3.8,31.2381,121.4852,31.231,121.4894
26711,136,17.0,38.0,36.0,5.3,31.2193,121.4794,31.2352,121.4875
20925,136,11.0,30.0,39.0,5.2,31.2154,121.4175,31.2325,121.408
2706,136,30.0,31.0,28.0,4.1,31.239,121.4026,31.2344,121.4101
18260,136,34.0,34.0,25.0,3.9,31.2396,121.4488,31.2352,121.4496
28164,136,18.0,29.0,37.0,4.8,31.2192,121.4808,31.2265,121.5
5373,137,11.0,12.0,26.0,3.8,31.2138,121.42,31.2104,121.4237
30817,137,84.0,95.0,38.0,4.6000000000000005,31.2864,121.4494,31.2997,121.4542
22492,137,75.0,41.0,64.0,7.4,31.2793,121.4593,31.2472,121.4197
3862,137,17.0,16.0,33.0,4.7,31.2112,121.4712,31.2121,121.4603
19073,137,75.0,74.0,31.0,4.1,31.2706,121.4532,31.278,121.4458
32473,137,56.0,75.0,40.0,5.4,31.2571,121.4627,31.2751,121.4527
11338,137,75.0,63.0,35.0,5.0,31.2714,121.4541,31.2668,121.4392
14228,137,77.0,87.0,28.0,4.4,31.2787,121.4727,31.2858,121.4742
18865,137,84.0,81.0,52.0,6.2,31.2864,121.4494,31.2854,121.4106
7964,137,75.0,84.0,34.0,4.6,31.2797,121.4558,31.284,121.4451
3725,137,24.0,24.0,23.0,3.6,31.2291,121.4439,31.2278,121.4427
7334,138,75.0,65.0,35.0,4.3,31.275,121.4573,31.2635,121.4587
8329,138,69.0,59.0,27.0,4.2,31.2639,121.4922,31.2576,121.4937
10325,138,25.0,35.0,29.0,3.6,31.2294,121.4534,31.2327,121.4574
17899,138,24.0,34.0,36.0,4.9,31.2235,121.4481,31.2376,121.4466
18749,138,75.0,73.0,42.0,5.5,31.2785,121.4508,31.2715,121.4301
8347,138,56.0,46.0,27.0,3.6,31.2514,121.4666,31.2485,121.4688
17680,138,36.0,44.0,42.0,5.3,31.238,121.4646,31.2464,121.4412
20743,138,11.0,10.0,25.0,3.8,31.2141,121.4105,31.2146,121.4067
18500,138,75.0,65.0,34.0,4.4,31.2793,121.4593,31.2691,121.4538
13278,138,45.0,45.0,31.0,4.3,31.2405,121.4593,31.2457,121.4529
3430,138,33.0,34.0,25.0,3.5,31.2312,121.4394,31.2333,121.4401
775,139,25.0,44.0,41.0,5.0,31.2296,121.4546,31.25,121.446
26044,139,6.0,8.0,37.0,4.699999999999999,31.2014,121.4688,31.2036,121.4892
6784,139,35.0,46.0,33.0,4.7,31.2397,121.4545,31.2476,121.4642
11707,139,18.0,8.0,37.0,4.6000000000000005,31.2167,121.4811,31.2021,121.4862
16857,139,75.0,75.0,32.0,4.0,31.2713,121.4523,31.2753,121.4595
21622,139,2.0,13.0,33.0,4.4,31.2036,121.4276,31.2102,121.4379
13620,139,35.0,36.0,30.0,4.0,31.2351,121.4544,31.236,121.4657
21787,139,6.0,16.0,36.0,4.9,31.2025,121.4695,31.2151,121.4657
25647,139,75.0,74.0,35.0,4.3,31.2799,121.4582,31.2708,121.4491
4550,139,11.0,12.0,34.0,4.3,31.211,121.4102,31.2121,121.4228
28978,139,57.0,57.0,28.0,4.2,31.2555,121.4761,31.2598,121.478
2606,139,84.0,85.0,32.0,4.7,31.282,121.4407,31.2875,121.4503
12740,140,35.0,36.0,24.0,3.6,31.2335,121.4565,31.2317,121.4602
18554,140,77.0,56.0,49.0,5.699999999999999,31.2787,121.4727,31.2522,121.4645
27039,140,24.0,23.0,32.0,4.2,31.2211,121.4432,31.2281,121.4381
17677,140,36.0,44.0,33.0,4.2,31.238,121.4646,31.24,121.4495
21387,140,61.0,71.0,27.0,4.3,31.2651,121.4146,31.2701,121.4127
32736,140,56.0,35.0,41.0,5.2,31.2543,121.464,31.2346,121.4599
4463,140,7.0,8.0,28.0,4.1,31.202,121.48,31.2046,121.4838
998,140,11.0,12.0,38.0,4.6,31.2197,121.4108,31.2185,121.4296
23491,141,6.0,18.0,42.0,5.7,31.2014,121.4688,31.2179,121.4861
6213,141,24.0,23.0,25.0,4.0,31.2266,121.4427,31.2274,121.4395
23638,141,34.0,34.0,31.0,3.9,31.2398,121.4443,31.2325,121.4445
31752,141,13.0,23.0,40.0,4.9,31.2104,121.4345,31.2285,121.4328
2996,141,11.0,12.0,26.0,3.5,31.2152,121.4171,31.2186,121.42
6206,141,6.0,8.0,44.0,5.7,31.2051,121.4621,31.2086,121.4883
6810,141,75.0,41.0,63.0,7.7,31.2737,121.4593,31.2433,121.4187
10180,141,69.0,78.0,35.0,4.9,31.2618,121.4906,31.2741,121.4836
10668,141,77.0,69.0,40.0,5.0,31.2758,121.4751,31.264,121.4972
27668,141,53.0,43.0,31.0,4.1,31.2514,121.4322,31.2457,121.4377
29142,141,75.0,41.0,66.0,7.800000000000001,31.2736,121.459,31.2462,121.4158
17966,141,75.0,42.0,57.0,7.0,31.2761,121.4514,31.2461,121.4217
6806,141,75.0,52.0,49.0,5.9,31.2704,121.4521,31.2531,121.4245
8661,142,56.0,45.0,39.0,4.8,31.2513,121.4694,31.2452,121.4523
2950,142,45.0,34.0,28.0,4.2,31.2417,121.456,31.2365,121.4484
13947,142,95.0,95.0,26.0,4.1,31.2924,121.4511,31.2902,121.4556
17371,142,6.0,7.0,35.0,4.6000000000000005,31.2051,121.4607,31.2047,121.4763
3463,142,84.0,84.0,27.0,4.0,31.2884,121.4409,31.2864,121.446
5386,142,31.0,12.0,41.0,5.7,31.234,121.4145,31.2154,121.4265
33006,142,31.0,30.0,34.0,4.0,31.236,121.4187,31.2372,121.4061
27990,143,61.0,81.0,42.0,5.1,31.2635,121.4193,31.2836,121.4129
19290,143,15.0,16.0,31.0,4.4,31.2146,121.4536,31.2123,121.462
24861,143,75.0,63.0,35.0,4.2,31.2767,121.45,31.2695,121.4385
9135,143,75.0,74.0,33.0,4.9,31.2762,121.457,31.2793,121.443
27436,143,68.0,69.0,32.0,4.4,31.2626,121.4855,31.2631,121.4993
27435,143,68.0,68.0,28.0,3.7,31.2623,121.4815,31.2674,121.482
27748,143,23.0,34.0,37.0,4.5,31.2256,121.438,31.2387,121.4479
648,143,58.0,38.0,46.0,5.4,31.2571,121.4841,31.2349,121.4893
9998,143,43.0,54.0,38.0,5.0,31.244,121.432,31.2585,121.447
31618,143,57.0,67.0,35.0,4.2,31.2565,121.4763,31.2699,121.4767
12530,144,88.0,88.0,24.0,3.7,31.2876,121.4881,31.2851,121.4858
33455,144,24.0,24.0,22.0,3.4000000000000004,31.2278,121.4411,31.23,121.4406
30965,144,77.0,77.0,27.0,3.9,31.2735,121.4759,31.2732,121.47
13855,144,44.0,34.0,27.0,3.6,31.2444,121.4419,31.239,121.4424
25738,144,22.0,13.0,40.0,4.8,31.228,121.4253,31.2146,121.44
3872,144,11.0,20.0,39.0,5.199999999999999,31.2124,121.4159,31.2244,121.4014
1364,144,88.0,88.0,28.0,4.3,31.2876,121.4881,31.283,121.4857
21817,145,56.0,56.0,32.0,3.8,31.2514,121.4666,31.2582,121.4642
28380,145,75.0,74.0,27.0,3.7,31.2781,121.4502,31.2782,121.4424
658,145,78.0,88.0,28.0,3.8,31.2746,121.48,31.2801,121.4822
17704,145,71.0,72.0,30.0,4.5,31.2719,121.4121,31.279,121.4218
21481,145,2.0,13.0,35.0,5.0,31.2036,121.4276,31.2158,121.4385
18777,145,84.0,85.0,32.0,4.4,31.2804,121.4455,31.285,121.4543
28014,145,43.0,54.0,36.0,5.199999999999999,31.2466,121.43,31.2583,121.4459
14282,146,77.0,58.0,37.0,5.1,31.2735,121.4759,31.2566,121.483
1138,146,22.0,31.0,37.0,4.800000000000001,31.2223,121.4209,31.2346,121.4144
3920,146,67.0,98.0,51.0,6.0,31.2687,121.4721,31.2983,121.4895
26415,146,18.0,18.0,26.0,3.4,31.2128,121.4818,31.215,121.4805
10766,146,95.0,97.0,36.0,5.3,31.2924,121.4511,31.2972,121.4703
10329,146,67.0,58.0,27.0,4.2,31.262,121.475,31.259,121.4803
10694,146,75.0,64.0,39.0,5.0,31.2764,121.457,31.2694,121.44
24086,147,6.0,6.0,25.0,3.5,31.2075,121.4653,31.2093,121.4694
21754,147,44.0,34.0,24.0,3.5,31.2408,121.4495,31.2387,121.4457
25678,147,56.0,46.0,26.0,3.6,31.2507,121.4667,31.2474,121.4604
30455,147,15.0,34.0,41.0,5.3,31.2186,121.4593,31.23,121.4421
19000,147,71.0,70.0,33.0,4.3,31.2706,121.4147,31.2777,121.4039
8902,148,11.0,21.0,32.0,3.9,31.2162,121.419,31.2231,121.4172
25353,148,6.0,6.0,27.0,3.8,31.2058,121.4657,31.2094,121.4659
16830,148,33.0,44.0,37.0,5.1,31.23,121.4355,31.2421,121.4497
32032,148,75.0,75.0,31.0,3.8,31.2779,121.4547,31.2702,121.4526
25165,148,17.0,17.0,28.0,3.6,31.2144,121.4709,31.2172,121.4724
20068,148,11.0,21.0,33.0,4.5,31.2135,121.4125,31.2234,121.4138
14534,149,25.0,45.0,44.0,5.7,31.2222,121.4568,31.2444,121.4585
20315,149,74.0,85.0,32.0,4.7,31.2731,121.4418,31.2828,121.4518
6472,149,25.0,33.0,48.0,5.8,31.2245,121.4593,31.2368,121.4306
8843,149,58.0,57.0,27.0,3.6,31.2504,121.4808,31.2513,121.4781
21850,149,83.0,86.0,44.0,5.800000000000001,31.2896,121.4385,31.2846,121.4656
27444,149,77.0,76.0,29.0,3.8,31.2709,121.4737,31.2737,121.4655
16974,149,77.0,66.0,35.0,4.9,31.2724,121.4785,31.2689,121.4646
28512,150,47.0,46.0,34.0,4.0,31.2432,121.4784,31.2443,121.4677
31799,150,71.0,71.0,29.0,4.2,31.2761,121.4138,31.2727,121.4173
21459,150,34.0,34.0,28.0,4.0,31.2398,121.4443,31.2319,121.4457
23815,150,84.0,63.0,46.0,5.9,31.2884,121.4409,31.2624,121.4364
12427,150,69.0,89.0,48.0,5.4,31.2618,121.4906,31.2876,121.4983
29369,150,71.0,71.0,26.0,3.7,31.2711,121.42,31.2702,121.4146
14646,151,6.0,6.0,30.0,4.3,31.2025,121.4695,31.2044,121.462
9403,151,45.0,45.0,26.0,4.2,31.2405,121.4593,31.246,121.4597
27417,151,77.0,67.0,33.0,4.2,31.2778,121.4774,31.2645,121.4764
27414,151,77.0,57.0,38.0,4.8,31.2747,121.4778,31.2561,121.4711
650,151,69.0,69.0,25.0,3.6,31.2616,121.4932,31.2608,121.4977
30663,152,27.0,26.0,29.0,4.5,31.222,121.4722,31.2283,121.4685
438,152,14.0,13.0,34.0,4.6000000000000005,31.2137,121.447,31.2105,121.4336
23357,152,88.0,99.0,34.0,4.5,31.2876,121.4881,31.297,121.4999
4649,152,12.0,34.0,45.0,5.9,31.2135,121.4231,31.232,121.4443
17828,152,52.0,42.0,29.0,4.4,31.2512,121.4264,31.2442,121.4207
31310,152,47.0,37.0,36.0,4.7,31.2482,121.4705,31.2337,121.4761
6515,153,36.0,34.0,39.0,4.9,31.238,121.4646,31.2327,121.4443
31221,153,70.0,70.0,22.0,3.3000000000000003,31.2733,121.4032,31.2727,121.4041
22426,153,11.0,2.0,29.0,4.3,31.21,121.4144,31.2051,121.4203
19423,153,11.0,11.0,29.0,4.0,31.2155,121.4195,31.2197,121.4142
16573,153,33.0,32.0,36.0,5.1,31.23,121.4355,31.2391,121.4201
33420,153,6.0,16.0,34.0,4.6000000000000005,31.2063,121.4679,31.2177,121.4633
8260,153,11.0,10.0,28.0,4.5,31.2188,121.4152,31.2111,121.41
32910,153,24.0,12.0,42.0,5.9,31.2211,121.4455,31.2146,121.4201
23806,154,88.0,87.0,37.0,4.4,31.2808,121.4868,31.2859,121.4703
14100,154,33.0,32.0,28.0,4.2,31.2349,121.4303,31.231,121.4229
15635,154,11.0,11.0,26.0,3.7,31.2141,121.4105,31.2181,121.4165
2412,154,11.0,21.0,32.0,4.7,31.2159,121.416,31.2267,121.4168
4537,154,6.0,7.0,26.0,4.0,31.2075,121.4653,31.2085,121.4722
1474,154,88.0,87.0,39.0,4.6,31.2808,121.4868,31.2886,121.4705
30427,155,56.0,56.0,32.0,4.1,31.2513,121.4694,31.2589,121.4609
6720,155,69.0,59.0,26.0,4.0,31.2606,121.4982,31.2572,121.4917
20308,155,22.0,32.0,38.0,4.6000000000000005,31.2268,121.4202,31.2397,121.4281
28572,155,26.0,16.0,31.0,4.7,31.2277,121.4674,31.2178,121.4696
10681,155,90.0,90.0,28.0,3.9,31.296,121.401,31.2987,121.4098
8020,156,34.0,44.0,29.0,4.2,31.2398,121.4443,31.2417,121.4497
22123,156,7.0,28.0,43.0,5.5,31.2032,121.4777,31.2233,121.489
31225,156,71.0,72.0,35.0,4.6000000000000005,31.2719,121.4121,31.2792,121.4224
28803,156,24.0,13.0,35.0,5.0,31.2278,121.4445,31.218,121.4334
21391,157,71.0,80.0,42.0,5.2,31.2718,121.4164,31.2842,121.4006
10225,157,71.0,80.0,38.0,4.6000000000000005,31.2759,121.412,31.29,121.4086
7733,157,11.0,12.0,34.0,4.1,31.211,121.4102,31.2122,121.421
1590,158,77.0,68.0,37.0,4.8,31.2763,121.4703,31.2649,121.4834
12756,158,77.0,68.0,28.0,4.2,31.2779,121.4787,31.2697,121.4826
5920,159,84.0,64.0,48.0,5.6000000000000005,31.2864,121.4494,31.2609,121.4425
11137,159,23.0,33.0,41.0,4.9,31.2209,121.4321,31.2396,121.434
32858,159,15.0,15.0,32.0,4.4,31.2155,121.4508,31.2125,121.4586
7277,159,35.0,25.0,32.0,4.2,31.2317,121.4585,31.2242,121.4531
18549,160,45.0,45.0,28.0,4.3,31.2435,121.4538,31.248,121.4582
16339,160,31.0,31.0,25.0,3.8,31.2345,121.4116,31.2377,121.4119
24677,160,7.0,5.0,38.0,5.0,31.2025,121.4797,31.2041,121.4574
31162,160,61.0,81.0,41.0,5.4,31.27,121.4154,31.2879,121.4121
14122,161,45.0,66.0,42.0,5.0,31.2417,121.456,31.261,121.4661
12473,161,35.0,44.0,35.0,4.3,31.2375,121.4595,31.2443,121.4486
2956,161,45.0,66.0,44.0,5.6000000000000005,31.2417,121.456,31.2662,121.4617
8209,162,71.0,70.0,33.0,4.7,31.2759,121.412,31.2787,121.4017
2932,162,77.0,87.0,37.0,4.8,31.272,121.4726,31.2896,121.4757
11028,162,58.0,47.0,32.0,4.2,31.2585,121.4861,31.2489,121.4765
33310,163,24.0,23.0,31.0,3.9,31.2233,121.4449,31.2292,121.4376
31182,163,35.0,34.0,30.0,4.2,31.2378,121.4568,31.2387,121.4451
2938,164,11.0,10.0,36.0,5.0,31.2162,121.419,31.2102,121.4023
14407,165,30.0,40.0,26.0,4.0,31.239,121.4026,31.2434,121.4013
26688,166,27.0,17.0,31.0,4.4,31.2267,121.4772,31.2193,121.4778
16829,167,43.0,25.0,48.0,5.9,31.2466,121.43,31.2299,121.4579
12847,167,6.0,8.0,41.0,5.4,31.2079,121.4604,31.2004,121.4845
12281,167,77.0,78.0,33.0,4.7,31.2707,121.4788,31.2786,121.49
