,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16096,89,11.0,1.0,36.0,5.1,31.2197,121.4108,31.2028,121.4117
30816,89,74.0,94.0,48.0,6.1000000000000005,31.2731,121.4418,31.2997,121.443
43425,89,0.0,12.0,41.0,5.5,31.2038,121.4068,31.2116,121.4283
5027,89,77.0,77.0,27.0,3.8,31.2747,121.4778,31.2722,121.4707
34969,89,24.0,23.0,31.0,4.3,31.2265,121.447,31.2284,121.4359
28044,89,56.0,47.0,32.0,4.3,31.2516,121.4647,31.2404,121.4728
23719,90,24.0,26.0,38.0,4.7,31.2211,121.4455,31.2268,121.4622
15363,90,12.0,12.0,24.0,4.1,31.2123,121.4268,31.2163,121.4291
42213,90,6.0,16.0,37.0,4.9,31.2023,121.4625,31.2153,121.4699
32663,90,24.0,33.0,41.0,5.1,31.2229,121.4434,31.2398,121.4332
25696,90,35.0,35.0,24.0,3.6,31.2376,121.4554,31.2384,121.459
5133,90,6.0,18.0,43.0,5.4,31.2023,121.4625,31.212,121.4847
22376,90,25.0,43.0,49.0,6.0,31.2222,121.4568,31.2465,121.4384
3262,91,77.0,88.0,39.0,5.5,31.2716,121.4736,31.2889,121.4842
13513,91,14.0,14.0,26.0,3.4,31.2153,121.4446,31.212,121.4421
4787,91,17.0,19.0,32.0,4.7,31.2116,121.4789,31.2151,121.4902
18649,91,22.0,32.0,30.0,4.4,31.2216,121.4241,31.2314,121.4257
14915,91,75.0,84.0,32.0,4.5,31.273,121.4573,31.2815,121.4463
26449,91,11.0,11.0,28.0,4.3,31.2124,121.4159,31.2189,121.415
7902,91,15.0,15.0,29.0,3.8,31.2134,121.4521,31.2195,121.4573
8064,91,24.0,14.0,28.0,3.9,31.2218,121.4411,31.2129,121.4419
27668,92,44.0,33.0,36.0,4.5,31.2444,121.4419,31.2321,121.4315
5722,92,11.0,13.0,48.0,5.4,31.211,121.4102,31.2157,121.4395
29070,92,75.0,56.0,46.0,6.1,31.2782,121.4571,31.2513,121.464
36393,92,84.0,74.0,30.0,4.2,31.282,121.4407,31.2739,121.4415
12148,92,33.0,43.0,36.0,4.8,31.231,121.4369,31.2488,121.4362
6398,92,61.0,71.0,35.0,4.800000000000001,31.2619,121.418,31.2753,121.4168
21378,92,58.0,57.0,35.0,4.5,31.2585,121.4861,31.2517,121.4733
3937,92,27.0,29.0,40.0,5.4,31.222,121.4722,31.221,121.4964
42318,92,77.0,88.0,34.0,4.9,31.2707,121.4788,31.2823,121.4849
31533,93,57.0,49.0,37.0,5.1,31.2515,121.4771,31.244,121.4952
17071,93,48.0,47.0,29.0,4.0,31.2425,121.4824,31.2464,121.4797
35043,93,43.0,32.0,31.0,4.2,31.2475,121.433,31.2397,121.4283
39230,93,61.0,61.0,30.0,4.0,31.2619,121.418,31.2676,121.4173
8524,93,7.0,7.0,26.0,3.5,31.2042,121.4728,31.202,121.4717
27068,93,24.0,36.0,40.0,5.4,31.2244,121.4482,31.2357,121.4692
10663,93,22.0,23.0,31.0,4.7,31.228,121.4253,31.2231,121.4345
39102,94,25.0,25.0,26.0,3.5,31.226,121.4521,31.2296,121.4551
31949,94,77.0,68.0,36.0,4.5,31.2784,121.4785,31.2637,121.4822
13044,94,25.0,45.0,32.0,4.7,31.2284,121.4592,31.2412,121.4574
1694,94,24.0,25.0,32.0,4.3,31.2262,121.4419,31.2285,121.4548
23325,94,75.0,54.0,42.0,5.2,31.2736,121.459,31.258,121.4428
10106,94,25.0,25.0,28.0,3.8,31.2257,121.4505,31.2224,121.4592
23321,94,75.0,64.0,40.0,5.3,31.2751,121.4579,31.2605,121.4474
14881,95,34.0,34.0,34.0,4.7,31.2396,121.4488,31.2345,121.44
15678,95,26.0,5.0,50.0,5.800000000000001,31.2294,121.4693,31.202,121.4537
37482,95,25.0,35.0,28.0,4.2,31.2296,121.4546,31.2372,121.457
39054,95,2.0,14.0,44.0,5.800000000000001,31.2003,121.42,31.2124,121.4439
19878,95,75.0,75.0,26.0,3.9,31.2778,121.4566,31.2797,121.4553
28731,95,18.0,8.0,32.0,4.4,31.2167,121.4811,31.2066,121.4884
29435,95,75.0,84.0,37.0,4.699999999999999,31.2737,121.4593,31.2813,121.4425
4987,96,21.0,41.0,43.0,5.4,31.2209,121.4134,31.2431,121.4112
40080,96,25.0,35.0,35.0,4.5,31.2237,121.4537,31.2379,121.4588
32983,96,45.0,45.0,27.0,4.1,31.2475,121.4562,31.2481,121.4508
8304,96,11.0,13.0,46.0,5.5,31.2109,121.412,31.2116,121.4393
14419,96,45.0,36.0,33.0,4.3,31.2427,121.4573,31.2351,121.4667
18602,96,11.0,0.0,40.0,4.6,31.2139,121.4137,31.2031,121.4001
38820,96,24.0,32.0,41.0,5.2,31.2262,121.4479,31.2377,121.4258
25582,96,25.0,35.0,33.0,4.0,31.2253,121.4558,31.2345,121.454
38662,97,75.0,76.0,31.0,4.6,31.2799,121.4537,31.2764,121.465
18364,97,11.0,21.0,40.0,5.199999999999999,31.2109,121.412,31.2283,121.4153
13990,97,22.0,31.0,42.0,4.8,31.2247,121.4285,31.2388,121.4125
16323,97,74.0,84.0,28.0,3.9,31.2785,121.4419,31.2807,121.4485
14577,97,71.0,62.0,28.0,4.5,31.2718,121.4164,31.2638,121.4204
34205,97,28.0,28.0,29.0,4.0,31.226,121.4812,31.2298,121.4847
3381,97,7.0,16.0,36.0,4.6,31.2032,121.4777,31.2141,121.4612
18991,97,43.0,44.0,36.0,4.6000000000000005,31.2466,121.43,31.2421,121.4449
23526,98,24.0,16.0,40.0,5.3,31.2248,121.4449,31.22,121.4658
1627,98,11.0,11.0,30.0,4.0,31.2107,121.4101,31.2186,121.4155
9673,98,75.0,76.0,34.0,5.0,31.2701,121.452,31.2754,121.4692
4593,98,11.0,14.0,44.0,5.7,31.21,121.4144,31.2151,121.4449
25490,98,11.0,13.0,36.0,4.9,31.2162,121.419,31.2109,121.4385
10773,98,24.0,14.0,36.0,4.5,31.2297,121.4415,31.217,121.4452
24150,98,75.0,76.0,35.0,4.800000000000001,31.2717,121.4558,31.2796,121.4689
41638,99,68.0,68.0,27.0,4.0,31.2644,121.4848,31.2622,121.4882
40641,99,75.0,74.0,32.0,4.1,31.2785,121.4508,31.2707,121.4487
23532,99,24.0,5.0,43.0,5.3,31.2214,121.4403,31.2033,121.4509
6150,99,33.0,52.0,48.0,5.7,31.2346,121.4326,31.2585,121.4234
8458,99,25.0,36.0,31.0,4.3,31.2283,121.4558,31.2346,121.4637
41331,99,84.0,84.0,30.0,4.3,31.2883,121.4429,31.2834,121.4476
37454,99,25.0,36.0,38.0,4.8,31.2255,121.4508,31.2373,121.468
26160,99,75.0,75.0,28.0,3.9,31.2797,121.4558,31.2754,121.4535
7365,99,45.0,35.0,25.0,4.1,31.2405,121.4541,31.2371,121.4544
32523,100,35.0,24.0,35.0,4.2,31.2334,121.4519,31.221,121.4493
41159,100,25.0,15.0,33.0,4.800000000000001,31.2261,121.4596,31.2161,121.4509
36333,100,25.0,25.0,30.0,4.2,31.2253,121.4558,31.2203,121.4528
10676,100,15.0,14.0,36.0,5.0,31.2163,121.4588,31.2199,121.4421
34399,100,47.0,57.0,32.0,4.1,31.2428,121.4735,31.2525,121.4736
26698,100,56.0,56.0,30.0,3.9,31.2513,121.4694,31.2558,121.467
30605,100,25.0,15.0,34.0,4.3,31.2245,121.4593,31.213,121.4564
36969,100,26.0,26.0,30.0,3.8,31.2294,121.4693,31.2242,121.4652
6075,100,56.0,56.0,26.0,3.4,31.2543,121.464,31.2511,121.4665
24425,100,45.0,45.0,24.0,3.8,31.2405,121.4541,31.2421,121.4528
31379,101,2.0,3.0,36.0,4.2,31.2041,121.425,31.2023,121.4384
18547,101,25.0,45.0,42.0,5.0,31.2254,121.4586,31.245,121.4518
38940,101,68.0,47.0,46.0,5.800000000000001,31.2668,121.489,31.2484,121.4738
2739,101,25.0,25.0,28.0,4.1,31.2237,121.4537,31.2267,121.4538
20752,101,17.0,9.0,41.0,5.1,31.2124,121.4773,31.2055,121.4975
32776,101,45.0,46.0,31.0,4.1,31.2433,121.4554,31.2497,121.4621
32674,101,57.0,45.0,41.0,5.2,31.2563,121.4716,31.2414,121.4547
36963,101,67.0,68.0,33.0,4.2,31.2687,121.4721,31.2661,121.487
34292,101,6.0,17.0,35.0,4.6000000000000005,31.2075,121.4653,31.2195,121.476
37026,102,18.0,8.0,35.0,4.7,31.2153,121.4892,31.2006,121.4882
15543,102,24.0,44.0,44.0,5.9,31.225,121.4473,31.2472,121.441
30041,102,24.0,44.0,35.0,4.800000000000001,31.2265,121.447,31.2409,121.4495
18572,102,25.0,17.0,39.0,5.1,31.2218,121.4565,31.2105,121.4724
5702,102,75.0,75.0,30.0,4.1,31.2799,121.4537,31.2753,121.46
21619,102,12.0,11.0,32.0,4.0,31.22,121.4211,31.2134,121.4141
37230,102,76.0,77.0,27.0,3.4,31.2759,121.4696,31.2784,121.4712
28179,103,25.0,35.0,38.0,4.4,31.2218,121.4565,31.2357,121.4584
28585,103,0.0,10.0,33.0,4.7,31.2038,121.4068,31.2157,121.4099
28817,103,21.0,10.0,31.0,3.8,31.2209,121.4134,31.2142,121.4077
25598,103,85.0,94.0,31.0,4.3,31.2831,121.4517,31.2929,121.4471
15910,103,24.0,23.0,31.0,4.0,31.2267,121.4488,31.2228,121.4379
43083,103,0.0,10.0,28.0,3.9,31.2078,121.4007,31.2107,121.4045
28648,103,77.0,89.0,43.0,5.7,31.2769,121.4718,31.2852,121.4963
10542,103,62.0,70.0,38.0,5.5,31.264,121.4242,31.2754,121.4074
11100,103,85.0,94.0,38.0,5.1,31.2831,121.4517,31.2977,121.4418
34551,103,67.0,78.0,42.0,5.1,31.2624,121.4722,31.2793,121.4885
26420,103,27.0,48.0,38.0,5.2,31.2243,121.4731,31.2423,121.4835
12332,104,74.0,74.0,27.0,3.8,31.2728,121.4429,31.2773,121.4486
40954,104,11.0,0.0,41.0,5.0,31.2197,121.4108,31.2006,121.4076
13064,104,34.0,45.0,36.0,4.2,31.2329,121.4453,31.2448,121.4511
22755,104,57.0,77.0,46.0,6.1000000000000005,31.2519,121.4721,31.2774,121.4726
33317,104,16.0,25.0,38.0,5.3,31.2163,121.4699,31.2242,121.4539
38335,104,22.0,34.0,45.0,5.3,31.2268,121.4202,31.2346,121.4462
25147,104,68.0,78.0,25.0,3.8,31.2696,121.4888,31.2719,121.4843
19425,104,84.0,75.0,26.0,4.0,31.2826,121.4495,31.28,121.4538
13393,105,27.0,9.0,45.0,6.0,31.2243,121.4731,31.2053,121.4937
23010,105,0.0,2.0,37.0,4.4,31.2004,121.403,31.2016,121.4206
28163,105,84.0,54.0,47.0,5.699999999999999,31.282,121.4407,31.2546,121.448
38861,105,79.0,79.0,28.0,4.0,31.2765,121.5,31.272,121.4985
18131,105,27.0,17.0,37.0,4.800000000000001,31.2298,121.4761,31.215,121.4729
25972,105,95.0,94.0,32.0,4.9,31.2984,121.4545,31.2983,121.4412
6589,105,77.0,78.0,32.0,4.2,31.2758,121.4751,31.2714,121.4884
13917,105,75.0,64.0,30.0,4.2,31.2761,121.457,31.2679,121.4489
39022,105,75.0,73.0,40.0,5.3,31.2764,121.457,31.2715,121.4349
12671,105,75.0,53.0,42.0,5.7,31.2714,121.4541,31.2591,121.4305
15990,106,31.0,20.0,26.0,4.2,31.2321,121.4142,31.2284,121.4084
5511,106,24.0,24.0,27.0,3.7,31.2263,121.4456,31.2294,121.4471
2983,106,75.0,56.0,47.0,5.5,31.2713,121.4523,31.2502,121.4688
6371,106,75.0,84.0,31.0,4.0,31.2782,121.4571,31.2806,121.448
38730,106,44.0,33.0,36.0,4.7,31.2408,121.4495,31.2354,121.4353
2981,106,75.0,55.0,43.0,5.5,31.2779,121.4523,31.2558,121.4565
5477,106,95.0,76.0,52.0,6.500000000000001,31.2984,121.4545,31.2711,121.4673
1492,106,31.0,20.0,33.0,4.6,31.2304,121.4128,31.2284,121.4
33975,106,27.0,27.0,25.0,3.7,31.224,121.4771,31.2201,121.4756
28384,106,90.0,80.0,29.0,3.9,31.296,121.401,31.2891,121.4029
34506,106,24.0,25.0,32.0,4.0,31.2234,121.4445,31.2219,121.4572
22452,106,68.0,58.0,36.0,5.1,31.2665,121.4813,31.2517,121.4882
24900,107,58.0,49.0,34.0,4.4,31.2503,121.4803,31.2486,121.4977
39485,107,48.0,58.0,35.0,4.9,31.2459,121.4837,31.2573,121.4883
26976,107,58.0,58.0,23.0,3.9,31.2545,121.4855,31.2526,121.4846
28132,107,75.0,74.0,27.0,4.0,31.2781,121.4502,31.2742,121.4494
29807,107,17.0,28.0,37.0,4.9,31.2144,121.4709,31.2252,121.487
811,107,17.0,28.0,40.0,5.3,31.2124,121.4773,31.2279,121.488
4140,107,24.0,24.0,28.0,4.0,31.2234,121.4445,31.2238,121.45
33403,107,77.0,68.0,38.0,5.0,31.2769,121.4718,31.2682,121.4896
24752,107,71.0,73.0,34.0,4.6000000000000005,31.2796,121.4179,31.2798,121.4333
13667,107,84.0,65.0,44.0,5.2,31.2884,121.4409,31.2681,121.4527
39024,107,75.0,63.0,45.0,5.4,31.2788,121.4563,31.265,121.4355
11902,107,74.0,84.0,36.0,4.9,31.2703,121.4411,31.2821,121.44
18417,107,45.0,36.0,34.0,4.6000000000000005,31.2427,121.4573,31.2312,121.4664
35066,108,11.0,12.0,33.0,4.7,31.2104,121.4115,31.2138,121.4249
38554,108,75.0,64.0,29.0,4.2,31.2701,121.4523,31.265,121.4469
29972,108,32.0,32.0,33.0,4.7,31.2397,121.4253,31.2311,121.429
447,108,75.0,76.0,33.0,4.1,31.2799,121.4574,31.2791,121.4689
23260,108,13.0,13.0,25.0,3.6,31.2165,121.4365,31.218,121.4357
2968,108,77.0,78.0,35.0,4.5,31.2763,121.4703,31.2751,121.4856
36734,108,75.0,76.0,26.0,3.7,31.2799,121.4537,31.2788,121.4605
9567,108,75.0,65.0,37.0,4.6,31.2792,121.4556,31.2626,121.4553
337,108,35.0,35.0,22.0,3.3000000000000003,31.2356,121.4518,31.2361,121.4532
2757,108,75.0,64.0,42.0,5.7,31.2793,121.4593,31.2623,121.4408
18603,108,11.0,11.0,36.0,4.5,31.2102,121.4198,31.22,121.4114
31748,109,75.0,64.0,35.0,5.0,31.2798,121.4554,31.2679,121.4453
5559,109,77.0,77.0,26.0,3.2,31.2735,121.4759,31.2732,121.477
13293,109,36.0,47.0,36.0,4.9,31.2364,121.4628,31.2438,121.4781
4231,109,90.0,91.0,35.0,4.4,31.2987,121.4007,31.2941,121.4167
35264,109,24.0,26.0,36.0,5.3,31.2252,121.4493,31.2217,121.4698
34495,109,75.0,64.0,39.0,4.6,31.2798,121.4554,31.2639,121.4491
26597,109,44.0,43.0,37.0,4.5,31.241,121.448,31.2444,121.4317
42553,109,11.0,13.0,38.0,5.3,31.2186,121.4122,31.2191,121.4336
20766,109,24.0,26.0,34.0,5.1000000000000005,31.2211,121.4432,31.2236,121.4609
21422,109,24.0,24.0,34.0,4.0,31.2203,121.4462,31.2298,121.4444
37056,109,24.0,34.0,31.0,4.4,31.2214,121.4423,31.2302,121.4422
32683,109,57.0,58.0,27.0,3.6,31.2539,121.4757,31.2511,121.482
4232,109,90.0,91.0,32.0,4.0,31.2969,121.4022,31.2988,121.4129
11897,109,84.0,84.0,24.0,4.1,31.2886,121.4405,31.2844,121.4417
3634,110,11.0,2.0,37.0,4.9,31.2158,121.4142,31.2002,121.4233
7084,110,84.0,85.0,34.0,4.6000000000000005,31.282,121.4407,31.286,121.456
31620,110,44.0,32.0,44.0,5.5,31.241,121.448,31.2351,121.4204
31968,110,58.0,59.0,37.0,4.8,31.2503,121.4803,31.2569,121.4989
17344,110,77.0,57.0,46.0,5.6000000000000005,31.2747,121.4778,31.2523,121.471
18648,110,22.0,34.0,37.0,5.3,31.228,121.4253,31.237,121.4432
3339,110,11.0,11.0,27.0,4.2,31.2187,121.4147,31.2142,121.419
27202,110,84.0,83.0,37.0,5.1,31.2864,121.4494,31.2822,121.4303
32792,110,11.0,22.0,35.0,4.6000000000000005,31.2152,121.4171,31.2261,121.4237
29869,110,47.0,56.0,32.0,4.7,31.2475,121.4724,31.2541,121.4628
4515,110,68.0,59.0,34.0,4.5,31.2656,121.4871,31.2504,121.4908
32989,110,6.0,7.0,30.0,4.6,31.2076,121.4654,31.2062,121.4762
15914,110,35.0,34.0,33.0,4.4,31.24,121.4575,31.2329,121.4479
26427,110,35.0,35.0,32.0,3.8,31.2344,121.4596,31.2305,121.4508
19808,110,34.0,34.0,22.0,3.8,31.2329,121.4453,31.235,121.4456
32509,111,61.0,70.0,30.0,4.1,31.27,121.4154,31.2753,121.4057
12430,111,35.0,35.0,24.0,3.7,31.2397,121.4546,31.2382,121.4578
40398,111,35.0,36.0,27.0,4.3,31.2335,121.4565,31.2329,121.4636
34813,111,69.0,79.0,28.0,3.8,31.2671,121.4972,31.2734,121.4934
4155,111,47.0,46.0,30.0,4.0,31.2432,121.4784,31.2462,121.4674
4449,111,27.0,19.0,43.0,5.4,31.2285,121.4757,31.21,121.4902
26376,111,6.0,8.0,37.0,4.7,31.2025,121.4695,31.2007,121.486
38227,111,16.0,15.0,32.0,4.3,31.2163,121.4699,31.2152,121.4569
27797,111,75.0,74.0,28.0,4.1,31.2704,121.4521,31.2704,121.4446
5539,111,99.0,89.0,30.0,4.1,31.2929,121.4992,31.2856,121.4982
12180,111,71.0,60.0,35.0,4.7,31.2727,121.4137,31.2613,121.4019
9856,111,18.0,29.0,34.0,4.0,31.2129,121.4862,31.2217,121.4941
6199,111,58.0,56.0,38.0,5.1000000000000005,31.2504,121.4808,31.25,121.4644
27818,112,67.0,78.0,35.0,5.0,31.262,121.475,31.2729,121.4874
9035,112,76.0,75.0,34.0,4.5,31.2733,121.4612,31.2799,121.4524
13108,112,25.0,27.0,37.0,4.5,31.2294,121.4534,31.2254,121.4709
41983,112,75.0,74.0,36.0,4.800000000000001,31.2797,121.4558,31.2741,121.4424
23464,112,75.0,74.0,32.0,4.6,31.2793,121.4593,31.2741,121.4483
40750,112,57.0,57.0,29.0,4.2,31.2555,121.4761,31.2591,121.4796
12753,112,11.0,11.0,34.0,4.5,31.211,121.4102,31.2196,121.4158
6333,112,33.0,52.0,50.0,5.8,31.23,121.4355,31.2579,121.427
6520,112,68.0,69.0,24.0,3.4,31.2656,121.4871,31.2675,121.4915
19396,112,11.0,12.0,37.0,4.4,31.211,121.4102,31.212,121.4279
8815,112,2.0,2.0,22.0,3.5,31.2036,121.4276,31.2024,121.4278
30779,112,11.0,12.0,36.0,4.5,31.2158,121.4142,31.2113,121.4263
45,112,43.0,43.0,27.0,4.1,31.2417,121.433,31.2402,121.4366
14543,112,43.0,43.0,25.0,3.7,31.244,121.432,31.2428,121.436
37962,112,75.0,74.0,36.0,4.7,31.2723,121.4598,31.2718,121.443
13016,112,75.0,64.0,36.0,4.699999999999999,31.2762,121.457,31.2668,121.4403
16405,112,57.0,45.0,43.0,5.6000000000000005,31.2515,121.4771,31.2444,121.4518
36630,113,22.0,12.0,28.0,4.1,31.2216,121.4241,31.2188,121.4288
32426,113,44.0,53.0,38.0,4.8,31.2421,121.4471,31.2506,121.4307
17992,113,77.0,68.0,34.0,4.5,31.2778,121.4774,31.2661,121.4865
22102,113,6.0,5.0,29.0,4.0,31.2098,121.4619,31.2028,121.4576
18916,113,43.0,52.0,37.0,5.1,31.2434,121.4352,31.2528,121.4201
6178,113,6.0,17.0,30.0,4.3,31.2098,121.4619,31.2129,121.4733
16888,113,31.0,31.0,26.0,4.1,31.234,121.4145,31.2374,121.4159
25522,113,0.0,1.0,33.0,4.4,31.2078,121.4007,31.2044,121.4128
26328,113,74.0,93.0,47.0,5.6000000000000005,31.2731,121.4418,31.2979,121.4312
37471,113,27.0,16.0,30.0,3.7,31.222,121.4722,31.2161,121.47
12977,113,12.0,23.0,40.0,4.6,31.2131,121.4294,31.2287,121.4368
30925,113,15.0,16.0,34.0,4.7,31.211,121.4567,31.2112,121.4693
21003,113,84.0,64.0,43.0,5.2,31.2846,121.4463,31.2618,121.446
34184,113,58.0,59.0,32.0,4.0,31.2571,121.4841,31.2585,121.4919
19383,114,76.0,75.0,26.0,3.4,31.2733,121.4612,31.2711,121.4577
23853,114,11.0,33.0,45.0,5.7,31.2104,121.4115,31.2311,121.4313
41686,114,24.0,25.0,34.0,4.3,31.2244,121.4482,31.2202,121.4576
9321,114,71.0,72.0,32.0,4.5,31.2719,121.4121,31.2709,121.4224
25407,114,98.0,97.0,34.0,4.7,31.2925,121.4832,31.2977,121.4729
33716,114,25.0,3.0,48.0,6.3,31.2253,121.4558,31.2028,121.4366
9768,114,24.0,25.0,31.0,4.5,31.2211,121.4432,31.2206,121.4523
27020,114,24.0,4.0,39.0,5.4,31.2234,121.4445,31.2051,121.4427
8439,114,75.0,75.0,32.0,4.0,31.2737,121.4593,31.2783,121.4523
9298,114,13.0,12.0,36.0,4.5,31.2102,121.4391,31.2135,121.4241
10757,114,32.0,22.0,39.0,5.0,31.2397,121.4253,31.2222,121.4248
16620,114,69.0,69.0,31.0,4.3,31.2606,121.4982,31.2654,121.4913
22948,114,75.0,75.0,26.0,4.2,31.2713,121.4532,31.2729,121.4587
22282,114,35.0,24.0,39.0,5.5,31.24,121.4575,31.2288,121.4402
34111,114,43.0,54.0,42.0,5.1,31.244,121.432,31.2596,121.4478
12122,114,24.0,23.0,34.0,4.7,31.2296,121.4439,31.2222,121.4378
39905,114,98.0,97.0,31.0,4.1,31.2985,121.4828,31.2919,121.479
35418,114,77.0,66.0,34.0,4.5,31.2724,121.4785,31.2619,121.4698
25107,115,25.0,15.0,36.0,4.800000000000001,31.2294,121.4534,31.2139,121.4506
27081,115,23.0,13.0,33.0,4.9,31.2221,121.4345,31.21,121.4391
33400,115,24.0,3.0,36.0,5.0,31.2234,121.4445,31.2084,121.4395
18503,115,57.0,77.0,40.0,5.3,31.2515,121.4771,31.2716,121.4715
8773,115,57.0,58.0,31.0,4.5,31.2565,121.4763,31.2562,121.4886
22761,115,75.0,52.0,55.0,6.2,31.2716,121.4597,31.256,121.422
14809,115,35.0,46.0,33.0,4.3,31.2383,121.4529,31.2424,121.4666
43175,115,24.0,24.0,26.0,4.2,31.2296,121.4403,31.225,121.4456
41637,115,68.0,66.0,43.0,5.1,31.2653,121.4889,31.2659,121.4646
8354,115,11.0,2.0,34.0,4.3,31.2154,121.4175,31.2072,121.4289
14593,115,68.0,77.0,34.0,4.7,31.2644,121.4848,31.2785,121.4775
4259,115,25.0,23.0,36.0,5.0,31.2211,121.4565,31.2276,121.438
17804,115,15.0,5.0,31.0,4.4,31.2132,121.4588,31.2025,121.4556
4223,116,99.0,89.0,28.0,4.0,31.2929,121.4992,31.2888,121.4973
12081,116,96.0,85.0,35.0,4.800000000000001,31.2933,121.4639,31.2826,121.4534
35301,116,24.0,26.0,38.0,5.2,31.2297,121.4414,31.2214,121.461
41077,116,96.0,85.0,33.0,4.7,31.2933,121.4639,31.2895,121.4529
41641,116,68.0,56.0,43.0,5.4,31.2668,121.489,31.2533,121.4668
38232,116,15.0,15.0,24.0,3.8,31.2155,121.4508,31.216,121.4536
32371,116,7.0,6.0,27.0,3.8,31.2042,121.4728,31.2081,121.468
19366,116,11.0,11.0,26.0,4.3,31.2139,121.4166,31.2188,121.4161
14865,116,11.0,10.0,33.0,4.5,31.2187,121.4147,31.2128,121.4029
5031,116,67.0,57.0,38.0,4.4,31.2691,121.4713,31.2572,121.4793
7229,116,25.0,46.0,40.0,5.4,31.2294,121.4534,31.2456,121.4631
19547,116,17.0,7.0,28.0,3.8,31.2124,121.4773,31.2098,121.4746
2692,116,16.0,17.0,33.0,4.3,31.212,121.4646,31.2133,121.4798
28002,116,22.0,13.0,40.0,4.8,31.2216,121.4241,31.2115,121.4388
16578,117,12.0,12.0,24.0,3.2,31.2157,121.4284,31.215,121.4285
3290,117,75.0,73.0,36.0,5.3,31.2728,121.4597,31.2731,121.4391
32699,117,6.0,16.0,28.0,3.8,31.2076,121.4654,31.2148,121.4689
20452,117,46.0,45.0,31.0,4.0,31.2447,121.4684,31.2425,121.457
13319,117,77.0,59.0,48.0,5.5,31.2716,121.4736,31.2555,121.4963
11953,117,11.0,21.0,32.0,3.9,31.2152,121.4171,31.2234,121.4131
42512,117,12.0,2.0,28.0,4.5,31.215,121.4262,31.2096,121.4213
12130,117,56.0,56.0,25.0,3.4000000000000004,31.2543,121.464,31.2547,121.4631
39241,117,71.0,70.0,37.0,4.6000000000000005,31.2796,121.4179,31.2739,121.4008
9362,117,0.0,0.0,30.0,4.1,31.2004,121.403,31.2086,121.4036
29982,117,24.0,15.0,38.0,5.5,31.2254,121.4403,31.2129,121.457
30562,117,54.0,35.0,44.0,5.4,31.2597,121.4484,31.234,121.4543
39505,117,72.0,82.0,29.0,4.4,31.2737,121.427,31.2802,121.4292
42025,117,31.0,32.0,29.0,3.8,31.2303,121.4199,31.2328,121.4283
15232,118,18.0,18.0,28.0,3.4,31.2129,121.4862,31.2153,121.487
524,118,2.0,2.0,30.0,3.8,31.205,121.4216,31.2045,121.4281
15708,118,75.0,75.0,27.0,3.4,31.2764,121.457,31.2764,121.4522
11001,118,54.0,54.0,25.0,3.9,31.2541,121.4465,31.2528,121.4481
9537,118,24.0,25.0,38.0,4.6000000000000005,31.2296,121.4403,31.2281,121.4567
14439,118,6.0,18.0,37.0,5.199999999999999,31.2059,121.4635,31.2117,121.4834
1288,118,33.0,32.0,28.0,4.2,31.23,121.4355,31.2319,121.426
31307,118,25.0,24.0,31.0,4.2,31.2237,121.4537,31.2252,121.4407
35868,118,22.0,22.0,29.0,4.2,31.229,121.4257,31.2236,121.4241
40759,118,77.0,78.0,39.0,5.199999999999999,31.2763,121.4703,31.2717,121.4892
8071,118,34.0,12.0,45.0,5.7,31.2329,121.4453,31.2137,121.4263
7699,118,22.0,11.0,36.0,4.800000000000001,31.2266,121.4273,31.217,121.4161
25192,118,71.0,80.0,36.0,4.9,31.2727,121.4137,31.2822,121.402
22805,118,11.0,11.0,28.0,3.7,31.2171,121.414,31.2144,121.4134
8759,119,76.0,76.0,30.0,3.8,31.2733,121.4612,31.2725,121.4671
38080,119,11.0,2.0,39.0,5.1,31.2146,121.4112,31.2049,121.4281
5204,119,27.0,37.0,28.0,3.8,31.2285,121.4757,31.2355,121.4706
11303,119,25.0,26.0,31.0,4.2,31.2293,121.4595,31.2247,121.4656
12076,119,94.0,95.0,33.0,4.9,31.2906,121.4418,31.2955,121.4559
827,119,24.0,25.0,28.0,4.4,31.2235,121.4481,31.2227,121.4578
14155,119,77.0,77.0,28.0,3.9,31.2735,121.4759,31.2799,121.4792
8663,119,23.0,33.0,29.0,4.5,31.2256,121.438,31.234,121.4366
28653,119,77.0,77.0,26.0,4.1,31.2707,121.4788,31.2737,121.4727
19702,119,27.0,37.0,26.0,3.8,31.2285,121.4757,31.2346,121.4736
34329,119,25.0,35.0,34.0,4.9,31.221,121.4568,31.2358,121.4565
40069,119,25.0,26.0,29.0,4.0,31.2253,121.4583,31.2231,121.4658
40007,119,77.0,78.0,30.0,4.3,31.2721,121.4799,31.2706,121.4871
2045,119,31.0,40.0,36.0,4.2,31.236,121.4187,31.244,121.4092
14303,119,18.0,18.0,25.0,3.6,31.2153,121.4892,31.2192,121.4885
16090,119,11.0,1.0,32.0,4.4,31.215,121.4193,31.2072,121.4175
21398,120,33.0,33.0,31.0,4.1,31.2312,121.4394,31.2378,121.4373
40614,120,75.0,85.0,34.0,4.1,31.2778,121.4566,31.2876,121.4519
39511,120,45.0,36.0,37.0,5.3,31.2474,121.4578,31.2328,121.466
