,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11171,122,61.0,80.0,44.0,5.2,31.2619,121.418,31.2824,121.4049
29379,122,77.0,97.0,50.0,5.6,31.2709,121.4737,31.2999,121.477
34062,122,24.0,15.0,37.0,5.1000000000000005,31.2262,121.4493,31.2132,121.4542
22424,122,6.0,7.0,35.0,4.4,31.2029,121.4614,31.2063,121.4767
5275,122,56.0,56.0,31.0,4.3,31.2514,121.4666,31.2597,121.4601
920,122,34.0,44.0,37.0,5.0,31.2329,121.4453,31.2486,121.4462
17633,122,75.0,63.0,46.0,5.2,31.2799,121.4574,31.2685,121.4327
37993,122,43.0,53.0,30.0,3.8,31.2475,121.433,31.2526,121.4335
15348,122,57.0,58.0,33.0,4.0,31.2555,121.4761,31.2533,121.4869
39233,122,7.0,8.0,31.0,3.9,31.202,121.48,31.2043,121.4877
13577,122,44.0,54.0,37.0,5.1000000000000005,31.2444,121.4419,31.2574,121.4487
37411,123,52.0,41.0,30.0,4.3,31.252,121.4206,31.2424,121.4159
33358,123,13.0,13.0,30.0,4.1,31.2102,121.4391,31.2178,121.4344
3617,123,17.0,7.0,24.0,4.0,31.2116,121.4789,31.2081,121.4786
18075,123,24.0,14.0,30.0,4.3,31.2246,121.4457,31.2195,121.4449
15663,123,56.0,54.0,39.0,5.1,31.2501,121.4679,31.2506,121.4488
27112,123,31.0,30.0,36.0,4.7,31.2392,121.4189,31.2375,121.4023
1427,123,57.0,59.0,40.0,5.0,31.2563,121.4716,31.26,121.4901
14424,123,23.0,12.0,36.0,4.4,31.2282,121.4351,31.2179,121.4223
20730,123,33.0,35.0,42.0,5.6000000000000005,31.2349,121.4303,31.2326,121.4586
15255,123,24.0,44.0,42.0,4.9,31.2265,121.447,31.2453,121.4407
24462,123,61.0,80.0,48.0,6.0,31.2619,121.418,31.2857,121.4092
10814,123,84.0,76.0,38.0,5.5,31.2864,121.4494,31.2766,121.4672
6161,123,33.0,33.0,30.0,3.6,31.231,121.4369,31.2309,121.43
37327,123,25.0,34.0,29.0,4.0,31.2296,121.4546,31.2314,121.4464
7987,123,25.0,26.0,29.0,3.8,31.2254,121.4586,31.2282,121.4665
36710,124,56.0,57.0,32.0,4.3,31.2543,121.464,31.2559,121.4772
34546,124,24.0,35.0,33.0,4.2,31.2267,121.4488,31.2317,121.4592
35567,124,67.0,67.0,27.0,3.4,31.262,121.475,31.2608,121.4782
31083,124,58.0,69.0,34.0,4.4,31.251,121.4848,31.2645,121.4926
29419,124,15.0,4.0,33.0,4.5,31.2146,121.4536,31.2039,121.4482
33178,124,77.0,78.0,35.0,4.4,31.272,121.4726,31.2782,121.4871
31635,124,24.0,43.0,34.0,4.6000000000000005,31.2297,121.4414,31.24,121.4307
13507,124,75.0,75.0,32.0,3.8,31.2737,121.4593,31.2762,121.4513
12829,124,84.0,84.0,27.0,3.6,31.2883,121.4429,31.2857,121.4408
26692,124,48.0,48.0,25.0,3.7,31.2425,121.4824,31.2447,121.4838
37174,124,77.0,77.0,29.0,4.3,31.2718,121.4719,31.275,121.4785
18442,124,61.0,71.0,28.0,3.9,31.2635,121.4193,31.2712,121.4159
15318,124,95.0,85.0,40.0,4.6,31.2984,121.4545,31.2825,121.45
35117,124,7.0,7.0,22.0,3.7,31.2025,121.4797,31.2022,121.4782
36303,124,44.0,43.0,31.0,4.5,31.2444,121.4465,31.2449,121.4358
1956,124,24.0,23.0,34.0,4.7,31.2278,121.4445,31.2247,121.4324
16898,124,43.0,43.0,28.0,4.0,31.2481,121.4355,31.2438,121.4363
20354,125,12.0,11.0,29.0,4.5,31.2135,121.4231,31.2149,121.4136
4915,125,6.0,5.0,26.0,3.9,31.2079,121.4604,31.2044,121.4588
11959,125,46.0,46.0,26.0,4.1,31.2447,121.4684,31.2434,121.4652
38961,125,22.0,23.0,31.0,4.3,31.2292,121.4243,31.2246,121.433
23633,125,22.0,32.0,32.0,4.9,31.2267,121.4236,31.2368,121.4295
24248,125,75.0,64.0,39.0,5.5,31.2792,121.4556,31.2624,121.446
12373,125,43.0,45.0,36.0,5.0,31.2482,121.4385,31.2416,121.4544
39053,125,12.0,11.0,38.0,4.4,31.2131,121.4294,31.2162,121.4115
24273,125,75.0,75.0,24.0,3.5,31.2798,121.4554,31.2782,121.4525
19880,125,90.0,80.0,33.0,4.3,31.296,121.401,31.2869,121.4043
6374,125,53.0,51.0,38.0,5.199999999999999,31.2502,121.4368,31.2533,121.4177
13911,125,1.0,10.0,38.0,4.4,31.208,121.4187,31.2186,121.407
11948,125,18.0,18.0,28.0,4.0,31.2167,121.4811,31.2126,121.4899
5715,125,25.0,25.0,25.0,3.9,31.2205,121.4529,31.2219,121.4555
13433,125,71.0,71.0,30.0,4.7,31.2711,121.42,31.2776,121.411
8186,125,75.0,65.0,33.0,4.6000000000000005,31.2719,121.4509,31.26,121.4553
21468,125,75.0,56.0,39.0,5.1,31.2701,121.452,31.2581,121.4655
8156,125,6.0,7.0,31.0,3.9,31.2029,121.4614,31.2032,121.4707
22775,125,77.0,89.0,39.0,5.5,31.2784,121.4785,31.2865,121.4987
32454,125,84.0,53.0,57.0,6.9,31.2892,121.4427,31.253,121.4347
23022,126,43.0,43.0,28.0,4.0,31.2466,121.43,31.2423,121.4359
11287,126,11.0,23.0,39.0,5.4,31.2138,121.4194,31.2203,121.4397
19510,126,69.0,79.0,33.0,4.3,31.2618,121.4906,31.2727,121.4951
19656,126,52.0,51.0,34.0,4.3,31.2512,121.4264,31.2564,121.4141
28686,126,71.0,70.0,32.0,4.2,31.2718,121.4164,31.2759,121.4026
9754,126,77.0,77.0,29.0,4.1,31.276,121.4724,31.2708,121.473
2604,126,31.0,22.0,36.0,4.4,31.2303,121.4121,31.2215,121.4267
18728,126,24.0,24.0,29.0,4.5,31.2233,121.4449,31.2298,121.44
14798,126,44.0,54.0,32.0,4.0,31.2415,121.4448,31.252,121.4436
21840,126,7.0,8.0,32.0,4.5,31.2015,121.4765,31.2026,121.4889
22220,126,22.0,22.0,27.0,4.1,31.2292,121.4243,31.2297,121.4278
11068,127,44.0,35.0,42.0,5.4,31.2467,121.4406,31.2343,121.4596
23865,127,35.0,25.0,31.0,4.3,31.2351,121.4544,31.2257,121.452
39808,127,22.0,31.0,36.0,5.3,31.2261,121.4274,31.2351,121.4104
37715,127,75.0,75.0,27.0,3.6,31.2754,121.4501,31.2783,121.4532
7312,127,69.0,78.0,35.0,4.800000000000001,31.2639,121.4922,31.2735,121.4844
6933,127,47.0,35.0,45.0,5.6000000000000005,31.242,121.48,31.2398,121.4507
11389,127,43.0,43.0,30.0,4.0,31.2427,121.4365,31.242,121.4305
20592,127,69.0,78.0,34.0,4.9,31.2671,121.4972,31.2709,121.48
23539,127,23.0,33.0,39.0,5.199999999999999,31.2209,121.4321,31.2368,121.4383
28212,127,23.0,23.0,22.0,3.6,31.2256,121.438,31.2259,121.437
25241,127,45.0,45.0,29.0,3.8,31.2405,121.4593,31.2481,121.4597
27468,127,24.0,33.0,38.0,4.9,31.2275,121.4445,31.2398,121.4345
22139,127,25.0,9.0,53.0,6.7,31.2222,121.4568,31.21,121.4931
133,127,48.0,59.0,32.0,3.9,31.2465,121.4877,31.2537,121.4927
18479,128,88.0,79.0,32.0,4.1,31.2842,121.4866,31.2737,121.4906
16125,128,34.0,34.0,25.0,3.6,31.2329,121.4453,31.2342,121.4441
16385,128,7.0,7.0,32.0,4.5,31.2084,121.474,31.2,121.4732
27814,128,69.0,69.0,27.0,3.6,31.2618,121.4906,31.2645,121.491
12871,128,24.0,16.0,44.0,5.3,31.2254,121.4403,31.2147,121.4652
39502,128,24.0,24.0,29.0,4.2,31.221,121.4415,31.2238,121.4476
24677,128,25.0,35.0,26.0,3.6,31.2284,121.4592,31.235,121.4593
19881,128,90.0,80.0,30.0,4.1,31.293,121.4038,31.2834,121.4012
13519,128,11.0,13.0,39.0,4.6,31.2154,121.4175,31.213,121.4362
35585,128,11.0,11.0,23.0,3.5,31.2186,121.4139,31.2177,121.4153
6795,128,24.0,24.0,25.0,3.8,31.2229,121.4434,31.2257,121.4436
20356,128,12.0,12.0,26.0,3.8,31.2187,121.4237,31.2141,121.4253
11884,128,71.0,62.0,41.0,5.0,31.2703,121.4101,31.2615,121.4287
10597,129,75.0,85.0,31.0,4.5,31.2751,121.4579,31.2836,121.4514
22476,129,71.0,81.0,37.0,5.0,31.2711,121.42,31.285,121.4137
17316,129,30.0,21.0,33.0,4.5,31.239,121.4026,31.2299,121.4121
33290,129,36.0,44.0,39.0,5.3,31.2364,121.4628,31.2447,121.4438
15664,129,45.0,43.0,34.0,4.5,31.2405,121.4541,31.2449,121.4395
32976,129,34.0,44.0,29.0,3.7,31.2361,121.4452,31.2414,121.4453
14910,129,33.0,42.0,33.0,4.3,31.2395,121.4306,31.2493,121.4227
29558,129,33.0,54.0,42.0,4.9,31.2388,121.4312,31.2569,121.4403
36757,129,12.0,4.0,47.0,5.6000000000000005,31.2178,121.425,31.2,121.4478
12167,129,75.0,55.0,38.0,4.9,31.2706,121.4532,31.2562,121.4501
26597,129,75.0,75.0,26.0,3.2,31.2779,121.4547,31.2774,121.4548
427,129,14.0,14.0,25.0,3.5,31.2153,121.4446,31.2144,121.4401
14592,129,17.0,18.0,34.0,4.5,31.2112,121.4712,31.2175,121.4877
9066,129,44.0,44.0,27.0,3.6,31.2437,121.4403,31.2447,121.443
16736,129,0.0,10.0,34.0,4.0,31.2055,121.4005,31.2154,121.4
10235,129,35.0,36.0,29.0,3.9,31.2308,121.4559,31.2366,121.4617
34337,130,25.0,23.0,38.0,5.5,31.2261,121.4596,31.2206,121.4393
20767,130,75.0,64.0,41.0,5.3,31.2799,121.4574,31.2655,121.4408
20765,130,75.0,65.0,32.0,4.6000000000000005,31.2747,121.4527,31.262,121.4536
36698,130,34.0,36.0,44.0,5.5,31.238,121.4402,31.2353,121.4672
2120,130,71.0,70.0,37.0,5.1000000000000005,31.2752,121.4161,31.2703,121.4009
7814,130,71.0,71.0,25.0,4.0,31.2729,121.4109,31.2743,121.4141
2608,130,68.0,57.0,42.0,4.8,31.2656,121.4871,31.2502,121.4745
38807,130,56.0,55.0,32.0,4.2,31.2513,121.4694,31.2593,121.4572
6136,130,22.0,22.0,22.0,3.8,31.228,121.4253,31.2272,121.4275
34097,130,18.0,9.0,33.0,4.800000000000001,31.2128,121.4818,31.2057,121.4952
2889,130,75.0,75.0,29.0,3.8,31.2743,121.4511,31.272,121.4588
39337,130,77.0,69.0,41.0,4.8,31.2784,121.4785,31.2683,121.4977
30419,131,43.0,63.0,35.0,4.9,31.2481,121.4355,31.2601,121.4386
15768,131,6.0,15.0,31.0,4.4,31.2079,121.4604,31.2146,121.4575
127,131,35.0,24.0,40.0,5.0,31.2335,121.4565,31.2223,121.4425
23916,131,32.0,33.0,29.0,4.4,31.2337,121.4227,31.2379,121.4319
1418,131,12.0,13.0,27.0,3.8,31.2157,121.4284,31.2144,121.431
32432,131,23.0,24.0,35.0,4.7,31.2209,121.4321,31.2256,121.4448
33071,131,88.0,76.0,40.0,4.699999999999999,31.2842,121.4866,31.2782,121.4675
33212,131,35.0,45.0,32.0,4.2,31.2378,121.4568,31.2457,121.4556
34265,131,18.0,19.0,40.0,4.8,31.2143,121.4802,31.2193,121.4998
22986,131,36.0,47.0,34.0,4.6000000000000005,31.2334,121.4664,31.2472,121.475
7754,131,16.0,27.0,30.0,4.2,31.2163,121.4699,31.2254,121.4767
33486,131,44.0,43.0,37.0,4.800000000000001,31.2408,121.4495,31.2478,121.4345
20726,131,33.0,24.0,32.0,4.1,31.2312,121.4394,31.2259,121.4487
34456,132,31.0,40.0,36.0,4.9,31.2324,121.4117,31.2436,121.4054
8666,132,25.0,16.0,35.0,4.3,31.2253,121.4558,31.2168,121.465
28616,132,43.0,52.0,32.0,4.6000000000000005,31.2448,121.434,31.2506,121.4225
716,132,31.0,31.0,32.0,4.0,31.2345,121.4116,31.2308,121.4196
35435,132,97.0,96.0,29.0,3.8,31.293,121.47,31.2933,121.4645
31223,132,2.0,2.0,27.0,4.2,31.205,121.4216,31.2091,121.4244
1656,132,24.0,33.0,35.0,4.9,31.2221,121.4402,31.2318,121.4329
27002,132,71.0,61.0,33.0,4.3,31.279,121.4146,31.2688,121.4168
37052,132,26.0,15.0,31.0,4.7,31.2248,121.4674,31.2197,121.4574
34306,132,6.0,18.0,41.0,5.0,31.2051,121.4607,31.2102,121.4831
11987,132,68.0,68.0,24.0,4.1,31.2668,121.489,31.2694,121.485
12374,132,34.0,43.0,36.0,4.6000000000000005,31.236,121.4469,31.248,121.4386
29537,132,75.0,73.0,39.0,4.9,31.2702,121.4591,31.2771,121.437
22253,132,6.0,17.0,30.0,4.4,31.2098,121.4619,31.2142,121.47
35676,132,46.0,46.0,26.0,3.8,31.2432,121.4674,31.2402,121.4635
38679,133,31.0,31.0,28.0,3.8,31.2321,121.4142,31.2389,121.4171
21680,133,84.0,76.0,42.0,5.3,31.2804,121.4455,31.2744,121.4685
15971,133,36.0,35.0,32.0,4.800000000000001,31.2364,121.469,31.234,121.4545
31785,133,12.0,11.0,33.0,4.800000000000001,31.215,121.4262,31.2113,121.412
8657,133,6.0,6.0,23.0,3.9,31.2029,121.4614,31.2038,121.46
33756,133,75.0,54.0,50.0,6.199999999999999,31.2787,121.4552,31.2526,121.4433
36401,133,11.0,1.0,28.0,4.0,31.21,121.4144,31.2063,121.415
23544,133,68.0,57.0,42.0,5.1,31.2696,121.4888,31.2536,121.4747
33774,133,25.0,7.0,49.0,5.800000000000001,31.2283,121.4558,31.2013,121.4741
38962,133,11.0,30.0,48.0,5.9,31.2139,121.4166,31.2371,121.4046
2411,133,18.0,27.0,36.0,4.5,31.2194,121.4891,31.2266,121.4784
17937,133,71.0,60.0,38.0,4.5,31.2786,121.4165,31.2662,121.408
8920,133,17.0,27.0,33.0,4.6,31.2193,121.4794,31.2266,121.4727
31864,134,57.0,46.0,33.0,4.6000000000000005,31.2539,121.4757,31.2465,121.4645
18584,134,57.0,46.0,37.0,4.5,31.2539,121.4757,31.2429,121.4646
2306,134,87.0,87.0,26.0,4.3,31.284,121.4715,31.2895,121.4741
18485,134,18.0,19.0,33.0,4.5,31.2129,121.4862,31.2197,121.4995
35484,134,56.0,56.0,29.0,4.2,31.2507,121.4667,31.2561,121.4625
34968,134,22.0,23.0,33.0,4.9,31.2292,121.4243,31.2204,121.4354
11138,134,75.0,44.0,45.0,6.1000000000000005,31.2701,121.4523,31.2454,121.4414
29332,134,14.0,14.0,25.0,3.8,31.2137,121.447,31.2103,121.4448
4590,134,11.0,10.0,28.0,4.1,31.2154,121.4175,31.2174,121.4081
27379,134,34.0,36.0,38.0,4.5,31.2396,121.4488,31.237,121.4651
22004,134,75.0,74.0,32.0,4.2,31.2714,121.4541,31.2734,121.4408
38234,134,11.0,23.0,38.0,4.699999999999999,31.2159,121.416,31.2209,121.4349
4000,134,31.0,11.0,44.0,5.3,31.2335,121.4105,31.2104,121.4191
20398,134,90.0,90.0,26.0,3.5,31.296,121.401,31.292,121.4026
14269,134,33.0,33.0,26.0,4.0,31.2388,121.4312,31.2349,121.4331
7206,134,43.0,42.0,29.0,4.3,31.2417,121.433,31.2435,121.4248
36952,135,77.0,67.0,28.0,4.0,31.2735,121.4759,31.27,121.4787
34106,135,18.0,18.0,26.0,3.7,31.2129,121.4862,31.2178,121.4893
38221,135,0.0,11.0,38.0,4.800000000000001,31.2078,121.4007,31.2147,121.4143
11305,135,26.0,26.0,27.0,4.1,31.2277,121.4674,31.2254,121.4646
14203,135,24.0,14.0,30.0,3.6,31.2221,121.4402,31.2166,121.4446
7131,135,25.0,34.0,33.0,4.6000000000000005,31.2273,121.455,31.2367,121.4463
16362,135,94.0,96.0,41.0,4.9,31.2906,121.4418,31.2991,121.4618
16532,135,11.0,11.0,30.0,4.0,31.2139,121.4137,31.2191,121.4143
30899,135,12.0,21.0,37.0,4.4,31.2157,121.4284,31.2209,121.4135
17484,135,75.0,65.0,31.0,4.3,31.2716,121.4597,31.2612,121.4593
11640,135,66.0,66.0,30.0,3.8,31.2688,121.4678,31.2642,121.4693
19795,135,97.0,99.0,40.0,5.0,31.293,121.47,31.295,121.4958
3826,136,33.0,45.0,48.0,6.0,31.2305,121.4318,31.2494,121.4518
28445,136,24.0,14.0,33.0,4.9,31.2235,121.4481,31.2109,121.4485
31476,136,6.0,8.0,42.0,5.4,31.2023,121.4625,31.2026,121.4836
36286,136,77.0,76.0,29.0,4.4,31.2709,121.4737,31.2719,121.4655
5641,136,48.0,57.0,32.0,4.6,31.2459,121.4837,31.2532,121.4756
1729,136,44.0,44.0,22.0,3.6,31.2437,121.4403,31.2457,121.44
1169,136,23.0,13.0,36.0,4.9,31.2256,121.438,31.2132,121.4334
20664,136,11.0,12.0,38.0,4.5,31.21,121.4144,31.2191,121.4291
8483,136,18.0,19.0,36.0,4.9,31.2143,121.4802,31.2136,121.4968
37154,136,18.0,6.0,35.0,4.5,31.2111,121.48,31.2066,121.4666
5996,136,71.0,61.0,22.0,3.5,31.2706,121.4147,31.2694,121.4168
37516,136,15.0,25.0,33.0,4.7,31.2148,121.4546,31.2255,121.4502
32850,136,32.0,22.0,38.0,5.1,31.2397,121.4253,31.2228,121.4203
34417,136,46.0,64.0,52.0,6.7,31.2432,121.4674,31.2694,121.4456
24641,136,24.0,24.0,28.0,3.4,31.2254,121.4403,31.2223,121.4436
20962,137,47.0,47.0,31.0,4.4,31.242,121.48,31.2424,121.4719
6001,137,71.0,61.0,36.0,4.800000000000001,31.2747,121.4126,31.2613,121.4122
4546,137,10.0,11.0,34.0,4.5,31.2112,121.4006,31.2179,121.4164
26714,137,71.0,61.0,30.0,4.2,31.2719,121.4121,31.2618,121.4152
10013,137,84.0,65.0,34.0,4.5,31.2826,121.4495,31.2688,121.4581
26493,137,13.0,13.0,26.0,4.0,31.2165,121.4365,31.2139,121.4342
9559,137,75.0,85.0,34.0,4.0,31.2701,121.452,31.28,121.4541
26949,137,44.0,34.0,33.0,4.2,31.2444,121.4419,31.2352,121.4455
17826,137,10.0,11.0,34.0,4.4,31.2115,121.4025,31.2168,121.416
9566,137,75.0,85.0,31.0,4.7,31.2743,121.4511,31.2833,121.4524
1986,137,24.0,43.0,40.0,5.7,31.2234,121.4445,31.2407,121.4305
26838,137,56.0,46.0,31.0,3.9,31.2513,121.4694,31.2437,121.464
14844,138,11.0,11.0,29.0,4.0,31.2197,121.4108,31.2119,121.4134
1564,138,11.0,11.0,28.0,4.0,31.2138,121.4194,31.2166,121.4183
15320,138,95.0,94.0,26.0,3.9,31.2984,121.4545,31.2938,121.4499
33410,138,6.0,18.0,44.0,5.7,31.2051,121.4621,31.2199,121.4817
25165,138,71.0,70.0,33.0,4.0,31.2761,121.4138,31.2775,121.402
39562,138,18.0,9.0,35.0,4.9,31.219,121.4885,31.2068,121.4987
38445,138,71.0,70.0,35.0,5.0,31.2711,121.42,31.2752,121.4047
5848,138,68.0,59.0,33.0,4.3,31.2644,121.4848,31.2532,121.4921
26282,138,18.0,9.0,36.0,5.0,31.2167,121.4811,31.2075,121.4945
7528,138,17.0,9.0,45.0,5.5,31.2193,121.4794,31.2021,121.4977
28557,139,12.0,23.0,34.0,4.3,31.22,121.4211,31.2277,121.4325
15238,139,24.0,24.0,30.0,4.0,31.2221,121.4402,31.2201,121.4473
34165,139,35.0,25.0,36.0,5.3,31.2383,121.459,31.2212,121.4561
9810,139,27.0,19.0,47.0,5.9,31.2243,121.4731,31.21,121.4991
20479,139,25.0,26.0,34.0,4.3,31.2265,121.4529,31.228,121.4665
16983,139,69.0,69.0,27.0,4.2,31.2644,121.4987,31.2631,121.4936
703,139,34.0,34.0,26.0,3.7,31.2361,121.4452,31.231,121.4449
28624,139,57.0,58.0,33.0,4.6,31.2539,121.4757,31.2505,121.4856
38033,139,75.0,44.0,50.0,6.4,31.2755,121.4578,31.2448,121.4429
39615,139,34.0,26.0,42.0,5.2,31.2398,121.4443,31.2261,121.4625
38150,140,43.0,52.0,33.0,4.3,31.2475,121.433,31.2504,121.4203
12134,140,25.0,4.0,44.0,5.5,31.222,121.4577,31.2012,121.4417
27934,140,74.0,61.0,45.0,5.3,31.2731,121.4418,31.2652,121.4163
27827,140,58.0,67.0,36.0,4.9,31.2545,121.4855,31.2612,121.4718
7323,140,71.0,71.0,26.0,3.9,31.2727,121.4137,31.2751,121.4154
24268,140,75.0,74.0,32.0,4.7,31.2734,121.4563,31.2729,121.4438
22258,140,90.0,91.0,35.0,4.800000000000001,31.296,121.401,31.2932,121.4152
18817,140,25.0,35.0,30.0,4.4,31.2283,121.4558,31.2378,121.454
24276,141,75.0,84.0,42.0,5.0,31.2737,121.4593,31.2881,121.44
31269,141,45.0,47.0,41.0,5.5,31.2435,121.4538,31.247,121.4795
26328,141,47.0,47.0,27.0,4.3,31.2428,121.4735,31.2436,121.4792
18303,141,44.0,42.0,39.0,5.1,31.2458,121.4456,31.2444,121.4226
21350,141,6.0,8.0,32.0,4.3,31.2048,121.4696,31.2099,121.483
24281,141,75.0,84.0,39.0,5.0,31.2709,121.4555,31.2879,121.4473
29888,141,75.0,86.0,40.0,5.0,31.2754,121.4501,31.2846,121.4695
22789,142,77.0,67.0,33.0,4.4,31.2779,121.4787,31.27,121.4701
24584,142,26.0,26.0,26.0,3.9,31.2259,121.4688,31.225,121.4683
35562,142,84.0,94.0,28.0,3.9,31.2864,121.4494,31.29,121.447
16851,142,75.0,73.0,44.0,5.2,31.2778,121.4566,31.2781,121.4308
23693,142,7.0,6.0,36.0,5.0,31.2008,121.4797,31.2015,121.4623
10525,142,75.0,65.0,36.0,4.4,31.2764,121.4598,31.2631,121.4531
8232,142,94.0,92.0,39.0,5.1,31.2906,121.4418,31.295,121.4227
30101,142,75.0,73.0,30.0,4.0,31.2743,121.4511,31.2754,121.4382
370,142,25.0,25.0,26.0,3.9,31.2245,121.4598,31.2207,121.457
18006,142,7.0,5.0,43.0,5.6000000000000005,31.2015,121.4765,31.2024,121.4501
29880,143,75.0,75.0,27.0,4.3,31.2734,121.4563,31.2701,121.4508
24185,143,11.0,21.0,31.0,4.3,31.2197,121.4108,31.2237,121.4191
26352,143,89.0,89.0,22.0,3.4000000000000004,31.2859,121.4915,31.2847,121.4906
30287,143,71.0,71.0,27.0,4.0,31.2786,121.4165,31.275,121.4162
33310,143,75.0,54.0,45.0,5.7,31.2785,121.4508,31.2531,121.4445
28502,143,18.0,18.0,32.0,4.1,31.2194,121.4891,31.2167,121.4804
30879,143,71.0,92.0,42.0,5.3,31.2796,121.4179,31.2993,121.4282
27282,143,95.0,98.0,51.0,6.4,31.2984,121.4545,31.2909,121.4884
38259,143,6.0,5.0,29.0,4.1,31.2029,121.4614,31.2097,121.4549
30569,144,58.0,67.0,40.0,5.0,31.2503,121.4803,31.27,121.4759
28715,144,90.0,81.0,41.0,5.1,31.296,121.401,31.2824,121.4153
39681,144,75.0,75.0,28.0,4.4,31.2785,121.4508,31.276,121.4587
2931,144,75.0,73.0,40.0,5.0,31.2787,121.4552,31.2773,121.4337
1411,144,88.0,89.0,30.0,4.3,31.2827,121.4884,31.2819,121.4947
35229,144,36.0,45.0,36.0,4.9,31.2364,121.469,31.247,121.4574
6311,144,77.0,58.0,42.0,5.2,31.276,121.4724,31.258,121.4879
28848,144,17.0,26.0,37.0,4.6,31.2108,121.4719,31.2246,121.4603
13115,144,75.0,75.0,30.0,4.1,31.2778,121.4566,31.2732,121.4519
20198,144,25.0,35.0,38.0,4.8,31.221,121.4568,31.2377,121.4511
22554,144,57.0,77.0,39.0,5.1,31.2555,121.4761,31.2733,121.4782
14908,145,84.0,82.0,40.0,4.6,31.2883,121.4429,31.2877,121.4221
31862,145,13.0,13.0,26.0,3.4,31.2112,121.4321,31.2137,121.4301
12107,145,11.0,1.0,34.0,4.2,31.2138,121.42,31.2025,121.4163
8929,145,56.0,56.0,30.0,4.2,31.2514,121.4666,31.2542,121.462
26755,145,84.0,96.0,44.0,5.4,31.2816,121.4414,31.2954,121.4669
15436,145,90.0,81.0,35.0,4.5,31.293,121.4038,31.2809,121.4152
18567,145,13.0,23.0,30.0,4.0,31.2133,121.4319,31.2222,121.4309
8475,146,90.0,84.0,57.0,6.9,31.2935,121.4029,31.2892,121.4498
33714,146,24.0,14.0,32.0,4.5,31.2248,121.4449,31.2121,121.4477
14113,146,84.0,76.0,47.0,6.0,31.2886,121.4405,31.2742,121.4646
23516,146,25.0,35.0,39.0,4.699999999999999,31.2222,121.4568,31.2381,121.4529
14456,146,33.0,34.0,28.0,3.9,31.2388,121.4312,31.2363,121.4413
29478,146,75.0,63.0,45.0,5.5,31.2761,121.457,31.2626,121.4332
2907,146,75.0,74.0,40.0,5.199999999999999,31.2795,121.4575,31.2713,121.4406
20434,146,24.0,14.0,34.0,4.7,31.2246,121.4457,31.2147,121.4482
926,147,24.0,33.0,35.0,4.4,31.2246,121.4457,31.2345,121.4385
34333,147,84.0,82.0,37.0,4.699999999999999,31.2892,121.4427,31.2851,121.4235
38574,147,24.0,24.0,27.0,3.9,31.2278,121.4411,31.2281,121.4447
37222,147,6.0,8.0,41.0,5.1,31.2051,121.4607,31.2001,121.4832
8482,148,54.0,63.0,37.0,4.9,31.2541,121.4465,31.2613,121.4317
21747,148,11.0,11.0,29.0,3.9,31.2107,121.4101,31.2162,121.4116
22678,148,71.0,61.0,36.0,5.1000000000000005,31.279,121.4146,31.2649,121.412
32675,148,58.0,47.0,40.0,4.8,31.2585,121.4861,31.2445,121.477
26045,148,33.0,33.0,30.0,4.3,31.2332,121.4394,31.2327,121.4325
18593,149,31.0,42.0,34.0,4.9,31.2323,121.4107,31.2418,121.4252
23987,149,21.0,11.0,32.0,4.6,31.2211,121.4191,31.2117,121.4138
12637,149,57.0,57.0,25.0,3.5,31.2581,121.4703,31.2573,121.4743
3391,149,18.0,18.0,24.0,4.0,31.2129,121.4862,31.2104,121.4824
25917,149,57.0,57.0,26.0,4.2,31.2555,121.4761,31.2596,121.4783
31281,149,0.0,2.0,41.0,5.3,31.2023,121.4008,31.201,121.4245
37869,150,15.0,24.0,36.0,5.0,31.211,121.4567,31.2246,121.4487
5184,150,23.0,33.0,36.0,4.800000000000001,31.2256,121.438,31.2377,121.431
17715,150,44.0,24.0,41.0,5.4,31.2436,121.444,31.2249,121.4462
18498,150,11.0,1.0,37.0,4.800000000000001,31.217,121.4109,31.2033,121.4135
27734,150,34.0,53.0,45.0,5.6000000000000005,31.236,121.4469,31.2589,121.433
21671,151,90.0,81.0,41.0,5.5,31.296,121.401,31.2812,121.4195
35241,151,88.0,99.0,32.0,4.5,31.2827,121.4884,31.2945,121.496
35847,151,28.0,17.0,34.0,4.9,31.228,121.4858,31.2133,121.4798
2107,151,25.0,15.0,30.0,3.9,31.22,121.4515,31.2164,121.4562
5911,151,22.0,34.0,42.0,5.7,31.2237,121.4242,31.2306,121.4474
1167,151,45.0,66.0,47.0,5.9,31.2428,121.4502,31.2653,121.4665
9299,152,43.0,44.0,34.0,4.4,31.244,121.432,31.2442,121.4438
37476,152,95.0,96.0,29.0,3.9,31.2984,121.4545,31.2969,121.464
38261,152,6.0,7.0,31.0,4.3,31.2051,121.4607,31.2042,121.4703
25508,152,11.0,22.0,43.0,5.3,31.21,121.4144,31.2268,121.4285
36503,152,45.0,46.0,31.0,4.0,31.2404,121.4583,31.2429,121.4665
10743,153,22.0,22.0,22.0,3.7,31.2292,121.4243,31.2296,121.4227
25631,153,25.0,13.0,42.0,5.7,31.2254,121.4586,31.2131,121.4389
39385,153,24.0,35.0,38.0,5.0,31.2244,121.4482,31.24,121.4569
38584,153,69.0,58.0,28.0,4.3,31.2611,121.4985,31.2566,121.4896
