,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42827,91,18.0,27.0,41.0,4.9,31.2111,121.48,31.2291,121.4712
16049,91,24.0,35.0,38.0,4.9,31.2214,121.4437,31.2374,121.451
37834,91,31.0,31.0,27.0,3.5,31.2359,121.4171,31.2338,121.4182
38023,91,45.0,45.0,26.0,3.9,31.2435,121.4538,31.2444,121.4567
26721,92,71.0,62.0,38.0,5.199999999999999,31.2721,121.412,31.2666,121.4299
24403,92,18.0,8.0,32.0,4.1,31.2153,121.4892,31.208,121.4828
33664,92,22.0,23.0,27.0,4.3,31.2266,121.4273,31.2284,121.4334
38999,92,18.0,8.0,26.0,4.0,31.2129,121.4862,31.2082,121.4877
13973,92,56.0,55.0,34.0,4.6000000000000005,31.2507,121.4667,31.2585,121.4539
37672,92,75.0,75.0,31.0,4.3,31.2785,121.4508,31.2707,121.4549
22204,92,77.0,67.0,30.0,4.6,31.276,121.4724,31.2678,121.4797
18323,93,75.0,84.0,36.0,4.800000000000001,31.2719,121.4509,31.2852,121.4452
5414,93,45.0,67.0,45.0,5.4,31.2435,121.4538,31.2656,121.4707
21245,93,31.0,31.0,26.0,4.0,31.23,121.4159,31.2332,121.4136
40553,93,84.0,73.0,30.0,4.3,31.2846,121.4463,31.2764,121.4389
38842,93,24.0,36.0,40.0,4.699999999999999,31.2211,121.4455,31.2308,121.4617
17939,93,75.0,75.0,26.0,3.9,31.2702,121.4591,31.2768,121.4588
21174,93,77.0,88.0,32.0,4.1,31.2778,121.4774,31.2813,121.4884
30991,94,11.0,0.0,31.0,4.1,31.2159,121.416,31.2096,121.4059
545,94,77.0,87.0,34.0,4.5,31.2707,121.4788,31.283,121.4741
22591,94,25.0,24.0,35.0,4.6000000000000005,31.222,121.4577,31.2245,121.4409
25538,94,6.0,6.0,27.0,4.1,31.2059,121.4635,31.2092,121.4635
10942,94,6.0,6.0,31.0,4.1,31.2025,121.4695,31.2085,121.4643
8893,94,75.0,73.0,44.0,5.3,31.2764,121.457,31.2736,121.4321
10113,94,75.0,43.0,53.0,6.3,31.2702,121.4591,31.2486,121.4323
15146,94,77.0,88.0,43.0,5.5,31.2718,121.4719,31.2896,121.4861
29180,95,16.0,25.0,30.0,4.0,31.2146,121.4618,31.2201,121.4518
32285,95,11.0,13.0,43.0,5.5,31.2186,121.4122,31.2161,121.436
284,95,11.0,11.0,29.0,4.1,31.2124,121.4159,31.2105,121.4107
42920,95,45.0,44.0,32.0,4.2,31.2405,121.4541,31.2429,121.4443
29202,95,11.0,11.0,28.0,4.0,31.2187,121.4147,31.2137,121.4164
42152,95,11.0,11.0,26.0,4.1,31.2135,121.4125,31.2119,121.4149
24096,95,18.0,18.0,28.0,4.3,31.2192,121.4808,31.2125,121.484
24133,96,17.0,8.0,33.0,4.0,31.2124,121.4773,31.2041,121.4853
43751,96,24.0,35.0,30.0,3.8,31.225,121.4473,31.2312,121.4532
6808,96,23.0,24.0,36.0,4.5,31.2289,121.4389,31.2205,121.4499
28061,96,77.0,68.0,31.0,4.0,31.2747,121.4778,31.2672,121.4822
9356,96,52.0,44.0,43.0,5.2,31.252,121.4206,31.2406,121.4419
22441,96,75.0,51.0,53.0,6.0,31.2709,121.4555,31.2593,121.4197
18803,96,27.0,8.0,43.0,5.3,31.2226,121.4737,31.2064,121.4887
36755,96,10.0,10.0,30.0,4.0,31.2112,121.4006,31.22,121.4016
22533,97,74.0,64.0,26.0,3.7,31.2703,121.4411,31.2675,121.4409
26625,97,18.0,7.0,37.0,4.8,31.2153,121.4892,31.205,121.4724
3293,97,18.0,17.0,29.0,4.5,31.2173,121.4813,31.2192,121.4725
33415,97,47.0,36.0,39.0,4.699999999999999,31.2432,121.4784,31.2317,121.4623
32662,97,68.0,59.0,34.0,4.7,31.2668,121.489,31.2552,121.4975
6081,97,56.0,56.0,28.0,3.9,31.2516,121.4647,31.2521,121.4619
4867,97,27.0,17.0,34.0,4.2,31.225,121.4778,31.213,121.4726
1008,97,47.0,49.0,42.0,5.9,31.2482,121.4705,31.2415,121.4965
22651,97,75.0,73.0,35.0,4.9,31.2713,121.4532,31.2773,121.4364
23791,97,35.0,25.0,34.0,4.0,31.2343,121.4579,31.2238,121.4568
9379,98,24.0,24.0,30.0,3.7,31.2291,121.4439,31.223,121.4428
39471,98,45.0,45.0,29.0,4.1,31.2431,121.4578,31.2483,121.4561
34183,98,27.0,28.0,32.0,4.0,31.224,121.4771,31.2225,121.4898
19874,98,35.0,25.0,32.0,3.9,31.2356,121.4518,31.2277,121.4567
41093,98,67.0,69.0,37.0,4.6,31.2687,121.4721,31.2681,121.4931
28897,98,75.0,54.0,43.0,5.2,31.275,121.4573,31.2524,121.446
13079,98,75.0,74.0,30.0,4.3,31.2764,121.457,31.2725,121.4458
26497,98,67.0,69.0,37.0,4.800000000000001,31.262,121.475,31.2601,121.4931
9956,98,75.0,55.0,42.0,5.1,31.2778,121.4566,31.2562,121.4514
32812,98,77.0,77.0,27.0,3.9,31.2735,121.4759,31.2706,121.4756
39888,99,28.0,15.0,50.0,5.699999999999999,31.228,121.4858,31.2152,121.4554
41977,99,24.0,44.0,40.0,4.6,31.2265,121.447,31.2431,121.4439
17044,99,6.0,18.0,48.0,5.9,31.2023,121.4625,31.2193,121.487
20824,99,0.0,1.0,29.0,4.1,31.2062,121.4039,31.2084,121.4123
38968,99,75.0,85.0,35.0,4.9,31.2723,121.4598,31.2834,121.451
10790,99,71.0,60.0,38.0,5.4,31.279,121.4146,31.2632,121.4
3736,99,24.0,15.0,28.0,3.9,31.2204,121.4481,31.2171,121.4506
7501,99,35.0,34.0,33.0,4.6,31.2383,121.4529,31.2304,121.4437
39403,100,46.0,56.0,33.0,4.9,31.2432,121.4674,31.2557,121.4676
10323,100,24.0,14.0,33.0,4.3,31.2265,121.447,31.2172,121.4416
30024,100,25.0,25.0,30.0,4.2,31.2245,121.4593,31.2274,121.4513
8561,100,8.0,8.0,28.0,4.3,31.2076,121.4825,31.2054,121.4894
16435,100,84.0,84.0,24.0,4.1,31.282,121.4407,31.2801,121.4439
38816,100,15.0,6.0,32.0,4.6000000000000005,31.2152,121.455,31.2041,121.4627
15534,100,24.0,14.0,40.0,5.1,31.2296,121.4403,31.2114,121.4467
42374,100,34.0,33.0,34.0,4.4,31.2396,121.4488,31.2317,121.4364
11794,100,11.0,10.0,32.0,3.9,31.2174,121.4163,31.2177,121.406
25110,100,44.0,34.0,31.0,4.4,31.2467,121.4406,31.2391,121.4415
20520,101,44.0,33.0,32.0,4.9,31.2458,121.4456,31.237,121.4367
35116,101,44.0,33.0,33.0,4.1,31.2441,121.4404,31.2394,121.4305
37077,101,44.0,44.0,27.0,3.8,31.2444,121.4465,31.2408,121.4424
3563,101,16.0,27.0,30.0,4.3,31.2163,121.4699,31.2254,121.4761
14908,101,16.0,15.0,31.0,4.6,31.2163,121.4699,31.2133,121.4579
17415,101,75.0,42.0,64.0,7.5,31.2788,121.4563,31.2446,121.4213
29472,101,75.0,65.0,37.0,4.6000000000000005,31.2799,121.4582,31.2668,121.4504
25662,101,75.0,74.0,32.0,4.0,31.2713,121.4523,31.2735,121.4417
36031,101,6.0,8.0,46.0,5.4,31.2098,121.4619,31.2012,121.4898
25246,102,68.0,77.0,42.0,5.1,31.2653,121.4889,31.2786,121.4733
355,102,15.0,24.0,31.0,4.5,31.2163,121.4588,31.2215,121.4491
17903,102,17.0,15.0,35.0,4.9,31.2144,121.4709,31.2187,121.4554
11826,102,77.0,97.0,37.0,5.1,31.2763,121.4703,31.2936,121.4745
37064,102,43.0,52.0,40.0,4.699999999999999,31.2448,121.434,31.2578,121.4204
9024,102,75.0,65.0,28.0,3.9,31.2754,121.4501,31.2686,121.4559
39454,102,0.0,11.0,36.0,4.6000000000000005,31.2038,121.4068,31.2186,121.4105
16162,102,43.0,54.0,39.0,5.0,31.244,121.432,31.2584,121.4456
35401,102,75.0,74.0,36.0,4.2,31.2762,121.457,31.2772,121.4437
16690,102,73.0,62.0,39.0,5.1,31.2765,121.4383,31.2692,121.4214
4405,103,16.0,15.0,31.0,4.3,31.212,121.4646,31.2148,121.4533
31276,103,97.0,88.0,32.0,4.4,31.2906,121.4778,31.2819,121.4871
28628,103,75.0,44.0,54.0,6.1,31.2779,121.4523,31.2447,121.4456
34537,103,68.0,79.0,37.0,4.8,31.2665,121.4813,31.2788,121.4966
7560,103,25.0,25.0,31.0,4.4,31.2294,121.4534,31.22,121.4578
37776,103,36.0,38.0,40.0,5.5,31.2302,121.4612,31.2307,121.4863
11076,103,75.0,84.0,30.0,4.7,31.2785,121.4508,31.2872,121.4429
41576,103,21.0,11.0,33.0,4.1,31.2209,121.4134,31.2118,121.4179
21180,103,99.0,99.0,28.0,3.9,31.2929,121.4992,31.298,121.4997
15343,103,68.0,59.0,31.0,4.5,31.2668,121.489,31.2598,121.4913
14940,103,69.0,78.0,38.0,5.1,31.2619,121.4929,31.2759,121.482
29308,104,21.0,21.0,23.0,3.2,31.2211,121.4191,31.2204,121.417
13275,104,24.0,15.0,43.0,5.6,31.2278,121.4411,31.2143,121.4592
1673,104,24.0,33.0,39.0,4.9,31.2233,121.4449,31.2371,121.4313
18122,104,18.0,26.0,35.0,4.5,31.2173,121.4813,31.2223,121.4652
22012,104,48.0,47.0,38.0,4.4,31.2465,121.4877,31.2464,121.4711
2355,104,34.0,15.0,49.0,5.8,31.236,121.4469,31.2102,121.4584
13846,104,37.0,27.0,27.0,4.1,31.2307,121.4767,31.2264,121.4776
2896,104,35.0,36.0,30.0,4.1,31.2376,121.4554,31.2351,121.4667
36956,105,6.0,6.0,27.0,3.7,31.2059,121.4635,31.2074,121.4662
10435,105,12.0,1.0,34.0,4.7,31.2157,121.4284,31.2043,121.419
7626,105,62.0,43.0,41.0,5.3,31.2614,121.4202,31.2486,121.435
11918,105,77.0,76.0,28.0,3.8,31.272,121.4726,31.2761,121.4689
40191,105,77.0,79.0,38.0,4.4,31.2747,121.4778,31.2761,121.4956
21259,105,77.0,78.0,29.0,4.0,31.2779,121.4787,31.2724,121.487
35865,105,53.0,64.0,42.0,5.4,31.2502,121.4368,31.269,121.4414
23193,105,10.0,10.0,27.0,3.5,31.2112,121.4006,31.2108,121.4042
9238,105,11.0,22.0,44.0,5.0,31.2102,121.4198,31.229,121.4299
39627,105,12.0,1.0,35.0,4.7,31.2123,121.4268,31.2042,121.4111
33543,106,2.0,2.0,26.0,4.2,31.205,121.4216,31.2008,121.424
18282,106,24.0,13.0,33.0,4.2,31.2246,121.4457,31.2157,121.4399
18352,106,11.0,2.0,29.0,3.9,31.2102,121.4198,31.2061,121.4242
3290,106,1.0,3.0,37.0,4.7,31.208,121.4187,31.2032,121.4358
42863,106,22.0,11.0,38.0,4.4,31.2247,121.4285,31.2198,121.4117
13060,106,77.0,67.0,32.0,4.3,31.2779,121.4787,31.2681,121.4759
33769,106,90.0,91.0,32.0,4.800000000000001,31.2935,121.4029,31.2992,121.4145
6461,106,23.0,14.0,37.0,4.6,31.2289,121.4389,31.2139,121.4496
3756,106,11.0,2.0,34.0,4.2,31.213,121.4198,31.2011,121.42
13029,106,54.0,54.0,30.0,3.7,31.2541,121.4465,31.2538,121.4404
36646,106,16.0,24.0,37.0,4.6,31.2146,121.4618,31.2218,121.4441
19173,106,90.0,91.0,33.0,4.5,31.296,121.401,31.2971,121.4117
26758,106,11.0,11.0,24.0,3.4,31.2139,121.4166,31.2183,121.4167
12840,107,75.0,75.0,28.0,3.7,31.279,121.4546,31.2766,121.4563
38160,107,17.0,16.0,33.0,4.0,31.2124,121.4773,31.2126,121.4655
13589,107,67.0,77.0,33.0,4.2,31.262,121.475,31.2747,121.4798
26616,107,88.0,78.0,35.0,4.5,31.2876,121.4881,31.2755,121.488
42305,107,6.0,6.0,32.0,4.3,31.2051,121.4621,31.2009,121.4699
13405,107,77.0,88.0,32.0,4.3,31.2779,121.4787,31.2889,121.4874
7681,107,24.0,23.0,30.0,3.9,31.2254,121.4403,31.2228,121.4342
9920,107,25.0,17.0,46.0,5.5,31.22,121.4515,31.2132,121.4784
3650,107,68.0,68.0,31.0,4.5,31.2626,121.4855,31.2686,121.4894
39112,107,25.0,17.0,43.0,5.9,31.2273,121.455,31.2157,121.4788
28001,107,77.0,88.0,40.0,5.199999999999999,31.2724,121.4785,31.285,121.4898
8468,108,75.0,65.0,32.0,4.6000000000000005,31.2764,121.457,31.2649,121.4544
18230,108,17.0,7.0,30.0,4.1,31.2124,121.4773,31.2087,121.472
33900,108,75.0,76.0,27.0,3.6,31.2736,121.459,31.2727,121.4632
20773,108,68.0,66.0,42.0,5.1,31.2623,121.4815,31.2623,121.4603
1544,108,69.0,79.0,34.0,5.1000000000000005,31.2644,121.4987,31.2796,121.4969
8432,108,31.0,31.0,30.0,4.0,31.2314,121.4106,31.2392,121.4128
22391,108,11.0,13.0,44.0,5.3,31.2104,121.4115,31.2171,121.4339
35498,108,6.0,8.0,37.0,5.0,31.2051,121.4621,31.2014,121.4814
12295,108,71.0,80.0,34.0,4.4,31.2721,121.412,31.2837,121.4045
3792,109,75.0,51.0,61.0,7.300000000000001,31.2764,121.457,31.2515,121.4179
18409,109,75.0,52.0,51.0,6.0,31.272,121.4514,31.2512,121.423
32984,109,75.0,51.0,57.0,7.0,31.2704,121.4515,31.2596,121.4113
40784,109,68.0,56.0,34.0,4.5,31.2623,121.4815,31.2516,121.4685
29608,109,15.0,15.0,24.0,3.9,31.2146,121.4536,31.2165,121.4521
38461,109,24.0,14.0,35.0,5.1000000000000005,31.2297,121.4415,31.2165,121.4462
21137,109,79.0,98.0,48.0,5.9,31.2765,121.5,31.2996,121.4877
27219,109,76.0,97.0,48.0,5.800000000000001,31.2732,121.4619,31.2951,121.4781
40559,109,84.0,82.0,46.0,5.4,31.2826,121.4495,31.286,121.4231
14641,109,75.0,65.0,38.0,4.8,31.2788,121.4563,31.2606,121.4587
17214,109,77.0,88.0,36.0,4.7,31.2709,121.4737,31.2838,121.4842
17934,109,75.0,86.0,39.0,5.0,31.2702,121.4591,31.2852,121.4685
10170,110,24.0,15.0,37.0,4.9,31.2291,121.4439,31.2148,121.4534
36406,110,31.0,21.0,32.0,4.7,31.236,121.4163,31.2282,121.4108
27159,110,35.0,46.0,37.0,5.1000000000000005,31.2344,121.4596,31.2479,121.4636
18831,110,27.0,36.0,39.0,5.3,31.2245,121.4766,31.2388,121.4655
39967,110,75.0,75.0,27.0,4.1,31.2709,121.4555,31.2758,121.4585
19755,110,77.0,66.0,30.0,4.1,31.2709,121.4737,31.2649,121.4693
16357,110,44.0,34.0,28.0,4.3,31.2415,121.4448,31.2343,121.4419
34076,110,77.0,67.0,32.0,3.9,31.2716,121.4736,31.2655,121.4782
26544,110,11.0,30.0,46.0,5.6000000000000005,31.2162,121.419,31.2356,121.4048
12036,110,25.0,26.0,31.0,4.7,31.2284,121.4592,31.229,121.4697
31520,110,24.0,25.0,35.0,4.6000000000000005,31.2213,121.4438,31.2265,121.4591
3576,110,71.0,62.0,36.0,4.8,31.2721,121.412,31.2656,121.4291
8267,110,33.0,43.0,35.0,4.3,31.2388,121.4312,31.2499,121.4377
35567,110,35.0,13.0,47.0,5.6,31.2375,121.4595,31.2178,121.4368
21105,111,77.0,88.0,37.0,5.0,31.2724,121.4785,31.2869,121.4827
12909,111,11.0,11.0,24.0,3.4,31.2187,121.4147,31.2192,121.4119
12738,111,69.0,59.0,27.0,4.2,31.2619,121.4929,31.2595,121.499
12971,111,78.0,79.0,35.0,5.0,31.2746,121.48,31.278,121.4969
33843,111,18.0,8.0,30.0,4.2,31.2137,121.4818,31.2041,121.4861
8190,111,43.0,34.0,34.0,4.800000000000001,31.2482,121.4385,31.2372,121.4482
41712,111,24.0,25.0,33.0,4.5,31.2214,121.4437,31.2291,121.4516
31408,111,6.0,15.0,34.0,4.7,31.2058,121.4657,31.2162,121.456
37945,111,24.0,14.0,38.0,4.8,31.2259,121.45,31.2112,121.4432
31787,111,68.0,49.0,42.0,5.2,31.2656,121.4871,31.2454,121.496
43174,111,56.0,35.0,40.0,5.1,31.2514,121.4666,31.2329,121.4593
35701,111,77.0,88.0,33.0,4.4,31.2747,121.4778,31.2873,121.4817
40102,111,7.0,6.0,36.0,4.6000000000000005,31.2025,121.4797,31.2021,121.4642
12038,112,25.0,26.0,34.0,4.5,31.22,121.4515,31.22,121.469
21547,112,32.0,32.0,30.0,3.6,31.2337,121.4227,31.2304,121.4265
11611,112,36.0,35.0,33.0,4.1,31.238,121.4646,31.2391,121.4539
5952,112,56.0,57.0,27.0,3.4,31.2513,121.4694,31.253,121.4725
42655,112,77.0,78.0,30.0,4.0,31.2716,121.4736,31.2711,121.4848
41275,112,11.0,11.0,25.0,3.4,31.2174,121.4163,31.2194,121.4139
26405,112,35.0,24.0,41.0,4.9,31.2399,121.4559,31.2217,121.4456
36143,112,32.0,32.0,27.0,4.3,31.2337,121.4227,31.2391,121.4247
20325,112,24.0,22.0,40.0,4.9,31.2211,121.4455,31.2213,121.4264
40096,112,58.0,59.0,35.0,4.3,31.251,121.4848,31.2561,121.4969
11503,112,6.0,16.0,36.0,4.5,31.2029,121.4614,31.2179,121.464
3885,112,84.0,64.0,41.0,5.0,31.2826,121.4495,31.2639,121.4475
18152,112,16.0,16.0,25.0,4.0,31.2163,121.4699,31.2149,121.465
17484,112,74.0,75.0,38.0,4.9,31.2703,121.4411,31.2708,121.4597
13009,112,24.0,15.0,35.0,4.9,31.2275,121.4445,31.2166,121.4535
35608,113,68.0,59.0,38.0,4.699999999999999,31.2665,121.4813,31.2574,121.4965
3467,113,68.0,58.0,33.0,4.4,31.2656,121.4871,31.2538,121.4845
12358,113,61.0,60.0,32.0,4.4,31.265,121.4126,31.269,121.4004
25836,113,71.0,70.0,39.0,4.9,31.2711,121.42,31.275,121.4009
17252,113,77.0,55.0,45.0,5.5,31.2709,121.4737,31.251,121.4581
20756,113,37.0,27.0,34.0,4.0,31.2307,121.4767,31.2211,121.4775
24378,113,75.0,74.0,36.0,4.2,31.2799,121.4574,31.2702,121.4471
34700,113,14.0,5.0,28.0,3.9,31.2137,121.447,31.2093,121.4501
32563,113,17.0,27.0,42.0,5.4,31.2108,121.4719,31.229,121.4799
5156,113,77.0,77.0,28.0,4.2,31.2763,121.4703,31.273,121.4744
27314,113,71.0,71.0,29.0,4.4,31.2703,121.4101,31.276,121.4144
259,113,25.0,26.0,33.0,4.1,31.222,121.4577,31.2298,121.4639
16863,113,31.0,30.0,36.0,4.2,31.236,121.4163,31.2337,121.4028
24548,113,75.0,42.0,54.0,6.5,31.2755,121.4585,31.2462,121.4299
4804,113,24.0,14.0,37.0,4.4,31.2297,121.4414,31.2153,121.4437
643,114,68.0,78.0,29.0,3.8,31.2653,121.4889,31.2711,121.4847
6587,114,88.0,98.0,35.0,4.5,31.2842,121.4866,31.2987,121.4848
24973,114,75.0,43.0,58.0,7.1,31.2772,121.453,31.2404,121.4356
34698,114,14.0,5.0,30.0,3.8,31.2137,121.447,31.2085,121.453
22504,114,18.0,9.0,29.0,4.3,31.2153,121.4892,31.2099,121.4934
43082,114,14.0,24.0,32.0,4.5,31.2153,121.4446,31.224,121.4485
21687,114,11.0,21.0,32.0,3.9,31.2138,121.4194,31.2203,121.4165
21146,114,48.0,58.0,30.0,4.2,31.2465,121.4877,31.255,121.4809
11222,114,0.0,1.0,26.0,3.9,31.2088,121.4077,31.2029,121.4114
5172,114,31.0,20.0,36.0,4.6000000000000005,31.236,121.4187,31.2273,121.405
23398,114,57.0,59.0,41.0,4.9,31.2553,121.4754,31.2566,121.4989
29756,115,35.0,32.0,49.0,6.1,31.2335,121.4565,31.2331,121.4234
9898,115,57.0,57.0,26.0,3.6,31.2553,121.4754,31.2575,121.4788
6834,115,6.0,16.0,32.0,4.5,31.2025,121.4695,31.2109,121.4651
35318,115,31.0,41.0,36.0,5.1000000000000005,31.2345,121.4116,31.248,121.4105
34051,115,71.0,71.0,28.0,3.9,31.2796,121.4179,31.2763,121.4198
21430,115,6.0,16.0,37.0,5.1000000000000005,31.2025,121.4695,31.2156,121.4628
16654,115,68.0,77.0,36.0,4.5,31.2656,121.4871,31.2725,121.4739
26428,115,11.0,30.0,46.0,5.800000000000001,31.211,121.4102,31.2358,121.4012
29836,115,68.0,89.0,42.0,5.4,31.2665,121.4813,31.2857,121.491
33179,115,11.0,12.0,28.0,3.8,31.2174,121.4163,31.2148,121.4225
35781,115,88.0,99.0,39.0,5.199999999999999,31.2808,121.4868,31.295,121.4965
15127,115,18.0,8.0,36.0,5.0,31.216,121.4829,31.2016,121.4861
3906,115,13.0,21.0,44.0,5.6000000000000005,31.2165,121.4365,31.2249,121.4116
38288,115,25.0,25.0,24.0,3.2,31.228,121.4563,31.2267,121.4571
3587,116,58.0,37.0,39.0,5.0,31.2503,121.4823,31.2344,121.478
27796,116,22.0,45.0,50.0,6.6,31.2237,121.4242,31.2438,121.4526
1797,116,11.0,21.0,22.0,3.9,31.2186,121.4139,31.2203,121.413
12231,116,34.0,52.0,44.0,5.7,31.2361,121.4452,31.2517,121.4222
4875,116,6.0,6.0,25.0,3.6,31.2048,121.4696,31.2037,121.4647
35883,116,35.0,24.0,28.0,4.1,31.2323,121.4515,31.2295,121.4483
19862,116,94.0,95.0,32.0,4.1,31.2977,121.4402,31.2931,121.4513
30419,116,35.0,36.0,28.0,4.0,31.2317,121.4585,31.2364,121.4635
29098,116,6.0,16.0,33.0,4.2,31.2025,121.4695,31.2114,121.461
1337,116,77.0,68.0,32.0,4.800000000000001,31.2747,121.4778,31.265,121.4876
27803,116,22.0,34.0,37.0,4.9,31.2266,121.4273,31.2314,121.444
30426,116,35.0,26.0,36.0,4.6,31.2397,121.4546,31.2241,121.461
34490,116,58.0,47.0,38.0,4.8,31.2585,121.4861,31.2424,121.4751
33642,116,58.0,68.0,33.0,4.2,31.2561,121.4855,31.2668,121.4808
19826,117,53.0,63.0,37.0,5.0,31.2502,121.4368,31.265,121.4354
21728,117,25.0,26.0,37.0,4.5,31.2257,121.4505,31.2242,121.4687
4979,117,12.0,12.0,28.0,3.8,31.215,121.4262,31.218,121.421
41247,117,24.0,14.0,41.0,5.0,31.2297,121.4414,31.2101,121.4413
42237,117,67.0,77.0,34.0,4.2,31.262,121.475,31.271,121.4796
36861,117,34.0,34.0,30.0,3.9,31.2329,121.4453,31.2396,121.4467
34668,117,22.0,31.0,29.0,4.1,31.2268,121.4202,31.2321,121.4185
37364,117,24.0,24.0,27.0,3.8,31.2211,121.4455,31.2228,121.4415
31790,117,5.0,26.0,43.0,5.1,31.2078,121.4564,31.2289,121.4638
13991,117,24.0,24.0,24.0,3.3000000000000003,31.225,121.4473,31.2243,121.4475
34087,117,17.0,38.0,39.0,4.8,31.2193,121.4794,31.234,121.4883
20848,117,58.0,56.0,38.0,5.0,31.2545,121.4855,31.2552,121.4641
22624,117,56.0,38.0,54.0,6.3,31.2571,121.4627,31.2313,121.486
30452,117,2.0,13.0,32.0,4.9,31.2041,121.425,31.2101,121.4385
36712,117,11.0,10.0,34.0,4.1,31.2155,121.4195,31.2157,121.4079
28581,118,24.0,15.0,40.0,4.9,31.2229,121.4434,31.2152,121.4595
6657,118,25.0,25.0,27.0,4.0,31.2254,121.4586,31.2271,121.4512
25091,118,71.0,90.0,38.0,5.5,31.2785,121.418,31.2951,121.4081
39143,118,97.0,97.0,29.0,3.7,31.293,121.47,31.2934,121.4758
43177,118,24.0,15.0,35.0,4.9,31.2263,121.4456,31.216,121.4553
11147,118,75.0,76.0,29.0,4.0,31.2788,121.4563,31.2798,121.4631
21880,118,77.0,79.0,40.0,4.8,31.2779,121.4787,31.2753,121.4976
7284,118,77.0,79.0,38.0,5.2,31.276,121.4724,31.2734,121.4937
26298,118,68.0,87.0,35.0,4.800000000000001,31.2665,121.4813,31.2813,121.4782
38361,118,6.0,6.0,27.0,3.9,31.2025,121.4695,31.2034,121.4622
1070,118,90.0,80.0,33.0,4.4,31.293,121.4038,31.281,121.4086
23474,118,19.0,29.0,28.0,4.4,31.2144,121.4969,31.2224,121.4923
12271,118,44.0,43.0,30.0,4.3,31.2444,121.4419,31.2433,121.4367
28298,118,11.0,12.0,30.0,3.8,31.2139,121.4137,31.2188,121.4202
32090,119,35.0,24.0,35.0,4.6000000000000005,31.2397,121.4546,31.2262,121.4483
4440,119,75.0,42.0,54.0,6.4,31.2704,121.4521,31.2483,121.425
24361,119,58.0,47.0,36.0,4.3,31.258,121.4878,31.2493,121.4773
3505,119,94.0,74.0,36.0,4.2,31.2906,121.4418,31.2775,121.4409
24353,119,44.0,44.0,26.0,3.9,31.2441,121.4404,31.2461,121.4478
2929,119,33.0,42.0,39.0,4.9,31.2312,121.4394,31.2415,121.4208
24439,119,62.0,41.0,36.0,4.6000000000000005,31.2614,121.4202,31.2498,121.4195
3607,119,94.0,93.0,32.0,4.2,31.2906,121.4418,31.2951,121.4343
24050,119,11.0,21.0,31.0,4.4,31.2155,121.4195,31.2219,121.4131
6124,119,6.0,8.0,40.0,5.4,31.2023,121.4625,31.2093,121.4847
22032,119,35.0,33.0,40.0,5.0,31.2343,121.4579,31.2348,121.4389
19036,119,75.0,42.0,67.0,7.4,31.2793,121.4593,31.2426,121.4221
21989,119,69.0,59.0,28.0,4.1,31.2619,121.4929,31.258,121.4901
23853,119,57.0,76.0,41.0,5.4,31.2563,121.4716,31.274,121.4669
37372,119,27.0,26.0,28.0,3.7,31.222,121.4722,31.2216,121.4682
36063,120,74.0,82.0,40.0,5.3,31.2728,121.4429,31.2812,121.4226
13008,120,23.0,14.0,37.0,5.199999999999999,31.2289,121.4389,31.2133,121.444
20963,120,35.0,37.0,33.0,4.3,31.2325,121.4592,31.2314,121.4702
3400,120,93.0,92.0,32.0,4.3,31.2949,121.4341,31.2958,121.4233
23860,120,57.0,64.0,45.0,5.9,31.2553,121.4754,31.2636,121.4478
2910,120,35.0,24.0,36.0,4.9,31.2383,121.4529,31.2238,121.4478
6872,120,74.0,82.0,36.0,5.1,31.2728,121.4429,31.2832,121.4269
40804,120,35.0,15.0,43.0,5.3,31.2351,121.4544,31.2128,121.4574
27604,120,23.0,14.0,34.0,4.7,31.2209,121.4321,31.2106,121.4433
18856,120,16.0,15.0,24.0,4.0,31.2177,121.4611,31.2141,121.4582
17374,120,75.0,85.0,36.0,4.9,31.2701,121.4523,31.2855,121.4523
6950,120,22.0,32.0,28.0,4.4,31.2247,121.4285,31.2334,121.429
40561,120,35.0,43.0,42.0,5.2,31.2383,121.459,31.2413,121.4322
41184,120,52.0,52.0,29.0,3.8,31.2512,121.4264,31.2573,121.4242
43720,120,43.0,42.0,32.0,4.3,31.2448,121.434,31.2444,121.4239
35972,120,77.0,79.0,42.0,5.800000000000001,31.2718,121.4719,31.2752,121.4997
25358,121,77.0,76.0,27.0,3.8,31.276,121.4724,31.2741,121.4649
2752,121,15.0,17.0,36.0,5.1,31.211,121.4567,31.2172,121.4742
35130,121,76.0,75.0,34.0,4.2,31.2759,121.4696,31.2794,121.4574
4092,121,77.0,87.0,28.0,4.5,31.2769,121.4718,31.2808,121.4789
20212,121,24.0,24.0,28.0,4.1,31.2278,121.4411,31.226,121.4455
12741,121,68.0,67.0,38.0,4.8,31.2696,121.4888,31.2615,121.4728
9810,121,2.0,3.0,36.0,4.6000000000000005,31.205,121.4216,31.2024,121.4371
27640,121,67.0,57.0,33.0,4.2,31.2624,121.4722,31.2527,121.4701
9301,121,25.0,25.0,28.0,3.8,31.2283,121.4558,31.2224,121.4508
33561,121,24.0,25.0,35.0,4.7,31.2254,121.4403,31.2274,121.4568
7428,121,11.0,12.0,37.0,4.4,31.2146,121.4112,31.2165,121.4291
