,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27824,94,12.0,11.0,33.0,4.800000000000001,31.215,121.4262,31.2161,121.4121
11220,94,11.0,11.0,31.0,4.5,31.2104,121.4115,31.2127,121.4192
27039,94,34.0,41.0,51.0,6.3,31.2396,121.4488,31.2498,121.4119
12962,95,75.0,75.0,24.0,4.0,31.2779,121.4547,31.2784,121.4584
25853,95,25.0,34.0,31.0,4.5,31.2255,121.4508,31.2341,121.448
27485,95,8.0,8.0,27.0,3.8,31.2063,121.4817,31.2097,121.4877
13998,95,8.0,8.0,31.0,4.5,31.2063,121.4817,31.2047,121.4894
25470,95,45.0,44.0,28.0,3.9,31.2433,121.4554,31.2417,121.4471
21382,95,24.0,25.0,34.0,4.6,31.2235,121.4481,31.2266,121.4588
36998,96,56.0,54.0,40.0,5.4,31.2514,121.4666,31.2588,121.4454
27249,96,11.0,12.0,28.0,4.3,31.2102,121.4198,31.2156,121.4281
32898,96,35.0,35.0,27.0,3.4,31.2343,121.4579,31.2375,121.4544
29711,96,77.0,77.0,31.0,4.3,31.2718,121.4719,31.2776,121.4764
18603,96,11.0,22.0,33.0,4.7,31.215,121.4193,31.2256,121.426
2134,96,6.0,7.0,36.0,4.800000000000001,31.2076,121.4654,31.2033,121.478
16511,97,75.0,85.0,36.0,4.7,31.2728,121.4597,31.2872,121.4596
15364,97,23.0,2.0,40.0,4.8,31.2209,121.4321,31.2015,121.4271
4776,97,44.0,44.0,25.0,3.6,31.2415,121.4448,31.2415,121.4405
2377,97,58.0,38.0,44.0,5.800000000000001,31.26,121.486,31.234,121.4858
4886,97,36.0,24.0,44.0,5.800000000000001,31.2364,121.469,31.2208,121.4467
21146,97,44.0,23.0,44.0,5.2,31.2436,121.444,31.2204,121.4343
34545,97,25.0,24.0,24.0,3.8,31.226,121.4521,31.2229,121.4496
28020,97,45.0,45.0,30.0,3.7,31.2405,121.4541,31.2456,121.4512
11018,97,31.0,31.0,22.0,3.5,31.2304,121.4128,31.231,121.4143
6382,98,24.0,14.0,39.0,5.199999999999999,31.2296,121.4439,31.2141,121.4489
35378,98,75.0,64.0,37.0,4.6000000000000005,31.2718,121.457,31.2693,121.44
21892,98,75.0,65.0,33.0,4.3,31.2761,121.4514,31.2647,121.4551
10439,98,18.0,17.0,36.0,4.6000000000000005,31.2134,121.4872,31.2115,121.4724
28180,98,75.0,74.0,32.0,4.1,31.2797,121.4558,31.2713,121.4473
13310,98,7.0,6.0,27.0,3.6,31.2084,121.474,31.2082,121.4674
34478,98,24.0,24.0,24.0,3.9,31.221,121.4415,31.2216,121.441
37728,98,84.0,75.0,42.0,5.5,31.2816,121.4414,31.2714,121.459
5734,99,11.0,2.0,32.0,4.5,31.2107,121.4101,31.2086,121.42
30170,99,25.0,25.0,25.0,3.8,31.2261,121.4596,31.228,121.4569
20507,99,33.0,13.0,38.0,5.1000000000000005,31.2312,121.4394,31.2176,121.4364
39780,99,66.0,54.0,38.0,5.199999999999999,31.2641,121.4606,31.2594,121.4419
17525,99,58.0,47.0,35.0,4.5,31.251,121.4848,31.2421,121.4741
20994,99,27.0,27.0,29.0,4.3,31.224,121.4771,31.229,121.4756
4104,99,27.0,28.0,28.0,4.0,31.225,121.4778,31.2294,121.486
13038,99,36.0,26.0,33.0,4.6,31.2302,121.4612,31.2211,121.4656
36837,100,71.0,71.0,27.0,4.2,31.2785,121.418,31.2739,121.4145
2859,100,15.0,3.0,35.0,4.3,31.2108,121.454,31.2099,121.4386
3310,100,27.0,26.0,29.0,3.9,31.2285,121.4757,31.2284,121.4687
12388,100,25.0,25.0,28.0,4.3,31.2257,121.4503,31.2273,121.4593
36057,100,71.0,62.0,37.0,5.1,31.2761,121.4138,31.2606,121.423
9018,100,24.0,26.0,33.0,4.3,31.2267,121.4488,31.2289,121.4641
18811,100,75.0,44.0,51.0,6.1,31.2755,121.4585,31.2475,121.4413
2349,101,18.0,29.0,39.0,5.3,31.2143,121.4802,31.23,121.4933
8528,101,16.0,6.0,33.0,4.9,31.2146,121.4618,31.2037,121.4666
5506,101,44.0,53.0,36.0,5.1,31.2408,121.4495,31.255,121.4384
13115,101,0.0,0.0,28.0,4.3,31.2069,121.4074,31.2015,121.4076
25172,101,75.0,85.0,31.0,4.4,31.2778,121.4518,31.2849,121.4594
17490,101,15.0,4.0,33.0,4.6000000000000005,31.211,121.4567,31.205,121.4452
26814,101,75.0,53.0,44.0,6.1000000000000005,31.2747,121.4527,31.2545,121.4338
22400,102,75.0,52.0,50.0,5.699999999999999,31.2714,121.4541,31.2565,121.4255
23004,102,75.0,64.0,33.0,4.2,31.2799,121.4574,31.2695,121.448
29818,102,47.0,47.0,26.0,3.8,31.242,121.48,31.2427,121.477
7420,102,75.0,65.0,28.0,3.9,31.2713,121.4532,31.2695,121.4514
34395,102,75.0,64.0,39.0,5.5,31.2761,121.457,31.2604,121.4453
1592,102,11.0,0.0,34.0,4.6000000000000005,31.2135,121.4125,31.2029,121.4067
340,102,16.0,25.0,32.0,4.1,31.2177,121.4611,31.2227,121.4542
35251,102,84.0,73.0,37.0,5.199999999999999,31.2886,121.4405,31.2718,121.4336
19547,103,25.0,25.0,29.0,3.9,31.2245,121.4598,31.2284,121.4506
4675,103,77.0,58.0,37.0,4.7,31.2709,121.4737,31.2574,121.4814
33037,103,25.0,25.0,28.0,4.1,31.2255,121.4508,31.2281,121.4521
37181,103,75.0,54.0,45.0,5.6000000000000005,31.2772,121.453,31.2546,121.4439
35166,103,75.0,74.0,31.0,4.4,31.2704,121.4515,31.276,121.4432
10211,103,75.0,63.0,39.0,4.8,31.2713,121.4532,31.2626,121.4348
19694,103,47.0,58.0,30.0,4.3,31.2465,121.4783,31.2506,121.4831
28268,103,36.0,27.0,31.0,4.1,31.2334,121.4664,31.2257,121.4758
26036,104,18.0,19.0,29.0,3.8,31.2153,121.4892,31.216,121.4967
24322,104,7.0,6.0,31.0,4.5,31.2042,121.4728,31.2092,121.4611
10832,104,7.0,6.0,36.0,4.3,31.2025,121.4797,31.2045,121.4655
37450,104,77.0,77.0,30.0,4.2,31.2784,121.4785,31.2768,121.4721
34640,104,13.0,1.0,39.0,5.0,31.2133,121.4319,31.2037,121.4112
16620,104,71.0,41.0,52.0,5.800000000000001,31.2718,121.4164,31.2427,121.411
23062,105,75.0,44.0,52.0,6.3,31.2799,121.4582,31.2463,121.4488
20610,105,75.0,76.0,24.0,3.2,31.2737,121.4593,31.2741,121.4614
8424,105,79.0,69.0,30.0,4.0,31.2765,121.5,31.2668,121.4951
36534,105,75.0,53.0,48.0,6.1,31.2795,121.4575,31.2598,121.4331
2009,105,11.0,31.0,36.0,4.6,31.2158,121.4142,31.2314,121.4111
21572,105,31.0,41.0,27.0,3.8,31.2392,121.4189,31.2441,121.4191
35730,105,6.0,7.0,39.0,4.9,31.2098,121.4619,31.2016,121.4799
17213,105,75.0,52.0,49.0,6.1,31.2719,121.4509,31.2583,121.4217
19569,105,35.0,15.0,34.0,4.9,31.2309,121.459,31.2161,121.457
375,106,14.0,14.0,26.0,4.3,31.2112,121.4448,31.2173,121.4423
10833,106,75.0,85.0,25.0,3.2,31.2799,121.4582,31.282,121.4589
31220,106,68.0,78.0,31.0,4.0,31.2644,121.4848,31.275,121.4824
19325,106,43.0,32.0,35.0,4.7,31.2482,121.4385,31.2392,121.4234
6514,106,44.0,34.0,31.0,4.5,31.2467,121.4406,31.2385,121.4413
2714,106,6.0,6.0,28.0,4.3,31.2051,121.4607,31.2005,121.4604
5835,106,43.0,32.0,31.0,4.1,31.244,121.432,31.2365,121.4283
10935,106,57.0,46.0,34.0,5.0,31.2555,121.4761,31.2428,121.4693
13687,106,31.0,32.0,27.0,4.3,31.23,121.4159,31.2328,121.4228
39067,106,75.0,75.0,26.0,4.1,31.2779,121.4523,31.2754,121.4513
32786,107,24.0,15.0,37.0,4.800000000000001,31.2262,121.4419,31.2162,121.4553
37740,107,12.0,11.0,35.0,4.7,31.2117,121.4299,31.2149,121.4126
30593,107,67.0,77.0,37.0,4.699999999999999,31.2624,121.4722,31.2785,121.478
25991,107,77.0,75.0,41.0,4.8,31.2787,121.4727,31.2766,121.4513
17503,107,35.0,37.0,40.0,5.199999999999999,31.2383,121.4529,31.2369,121.4734
35233,107,25.0,7.0,51.0,6.5,31.2293,121.4595,31.2004,121.4787
5286,107,33.0,43.0,40.0,5.0,31.23,121.4355,31.2481,121.4395
18433,108,11.0,22.0,32.0,4.2,31.2187,121.4147,31.2248,121.4209
451,108,0.0,12.0,45.0,5.9,31.2055,121.4005,31.2175,121.4269
19507,108,84.0,83.0,34.0,4.4,31.2846,121.4463,31.2813,121.4312
7099,108,12.0,11.0,32.0,4.4,31.2187,121.4237,31.2136,121.4182
6781,108,35.0,26.0,34.0,4.4,31.2323,121.4515,31.2219,121.462
6354,108,18.0,18.0,27.0,4.2,31.2153,121.4892,31.2112,121.4843
28731,108,84.0,74.0,31.0,3.8,31.2804,121.4455,31.2738,121.44
3178,108,31.0,42.0,35.0,4.800000000000001,31.2335,121.4105,31.2408,121.4221
20986,108,24.0,25.0,28.0,3.9,31.2262,121.4493,31.2264,121.4527
32407,108,13.0,2.0,31.0,4.1,31.2165,121.4365,31.21,121.4272
13032,108,97.0,86.0,36.0,4.3,31.2906,121.4778,31.286,121.465
27670,108,12.0,13.0,31.0,4.2,31.2165,121.4222,31.2157,121.434
39175,108,44.0,54.0,34.0,4.5,31.2444,121.4465,31.2563,121.4477
38034,109,77.0,78.0,28.0,4.2,31.2784,121.4785,31.2742,121.4846
28389,109,25.0,24.0,28.0,4.4,31.226,121.4521,31.221,121.4436
21233,109,0.0,0.0,24.0,3.6,31.2093,121.4064,31.209,121.4087
37085,109,75.0,76.0,36.0,4.9,31.2788,121.4563,31.2727,121.4684
33471,109,36.0,36.0,29.0,4.4,31.2311,121.4614,31.2388,121.4633
27112,109,44.0,45.0,36.0,4.6,31.2437,121.4403,31.2499,121.4595
857,109,18.0,8.0,35.0,4.5,31.2128,121.4818,31.2016,121.4838
24366,109,67.0,77.0,30.0,4.1,31.2687,121.4721,31.2734,121.4794
35214,109,75.0,64.0,28.0,4.2,31.2701,121.4523,31.2671,121.4465
8819,109,25.0,36.0,35.0,4.5,31.2245,121.4598,31.2341,121.4698
27973,109,46.0,56.0,38.0,4.699999999999999,31.2431,121.462,31.26,121.4653
37089,109,75.0,76.0,31.0,4.2,31.2714,121.4541,31.2772,121.4651
38496,109,58.0,46.0,41.0,5.2,31.252,121.486,31.2499,121.4623
16934,110,75.0,75.0,27.0,3.5,31.2799,121.4537,31.277,121.4576
18454,110,12.0,2.0,33.0,4.4,31.215,121.4262,31.2023,121.4249
32165,110,76.0,85.0,34.0,4.3,31.2732,121.4619,31.285,121.4567
3442,110,75.0,75.0,29.0,4.3,31.2788,121.4563,31.2742,121.4502
26122,110,24.0,34.0,42.0,5.1,31.2218,121.4411,31.2399,121.4431
11009,110,33.0,31.0,37.0,4.7,31.2388,121.4312,31.2305,121.4162
16929,110,75.0,75.0,26.0,3.8,31.2701,121.4523,31.2755,121.4554
23525,110,6.0,6.0,28.0,3.4,31.2029,121.4614,31.2056,121.4633
23581,110,75.0,75.0,26.0,3.4000000000000004,31.2762,121.457,31.2765,121.4547
21732,110,34.0,44.0,30.0,4.1,31.2361,121.4452,31.2407,121.4444
37990,110,33.0,31.0,33.0,4.800000000000001,31.2395,121.4306,31.2379,121.417
19357,110,69.0,78.0,36.0,5.0,31.2618,121.4906,31.2761,121.4802
2955,110,14.0,15.0,32.0,4.4,31.2112,121.4448,31.2136,121.4539
22010,110,11.0,31.0,47.0,6.3,31.2107,121.4101,31.2383,121.411
35585,111,25.0,25.0,26.0,4.0,31.2222,121.4568,31.2262,121.4518
4838,111,58.0,58.0,27.0,4.1,31.2503,121.4803,31.2549,121.4827
23997,111,77.0,88.0,32.0,4.4,31.272,121.4726,31.2805,121.4832
23341,111,75.0,73.0,32.0,4.5,31.2713,121.4532,31.2767,121.44
15916,111,24.0,24.0,25.0,3.8,31.2214,121.4423,31.221,121.442
17539,111,15.0,16.0,35.0,4.3,31.2108,121.454,31.211,121.4694
17132,111,22.0,32.0,36.0,4.7,31.2216,121.4241,31.2319,121.4298
11647,111,76.0,85.0,33.0,4.5,31.2759,121.4696,31.2856,121.4593
36357,111,45.0,66.0,43.0,5.7,31.2474,121.4528,31.2664,121.4673
18307,111,6.0,5.0,31.0,4.0,31.204,121.4664,31.2028,121.4539
35581,111,25.0,45.0,38.0,5.3,31.2245,121.4593,31.2419,121.454
27755,112,38.0,29.0,34.0,4.800000000000001,31.2358,121.4878,31.2238,121.4978
9678,112,12.0,33.0,43.0,5.6,31.2131,121.4294,31.234,121.4336
21416,112,50.0,50.0,28.0,4.0,31.2509,121.4067,31.256,121.4038
12866,112,48.0,38.0,24.0,3.8,31.2425,121.4824,31.2393,121.4856
33492,112,33.0,53.0,41.0,5.2,31.231,121.4369,31.2526,121.4377
25712,112,27.0,28.0,33.0,4.3,31.222,121.4722,31.2252,121.4861
34906,112,50.0,50.0,25.0,4.1,31.2509,121.4067,31.2538,121.4033
8598,112,25.0,45.0,42.0,4.9,31.2254,121.4586,31.2437,121.4531
7741,112,72.0,63.0,38.0,4.4,31.2758,121.421,31.2652,121.4317
30443,112,35.0,23.0,43.0,5.5,31.2399,121.4559,31.2218,121.4366
2735,112,77.0,79.0,33.0,4.3,31.2721,121.4799,31.2795,121.4907
30922,112,75.0,40.0,71.0,8.0,31.2762,121.457,31.2488,121.4031
15134,112,88.0,87.0,32.0,4.3,31.2876,121.4881,31.2891,121.4792
6030,113,43.0,33.0,36.0,4.3,31.2448,121.434,31.2335,121.4308
1062,113,31.0,21.0,26.0,3.5,31.2304,121.4128,31.229,121.415
3095,113,25.0,26.0,36.0,4.4,31.2237,121.4537,31.2272,121.4678
9183,113,77.0,67.0,38.0,5.0,31.2779,121.4787,31.2608,121.4783
7558,113,0.0,22.0,43.0,5.2,31.2038,121.4068,31.2213,121.4267
734,113,69.0,79.0,37.0,4.7,31.2618,121.4906,31.2752,121.498
28037,113,31.0,21.0,26.0,3.9,31.2303,121.4121,31.2297,121.4104
3914,113,45.0,45.0,26.0,3.8,31.2495,121.4592,31.2436,121.4558
11261,113,25.0,17.0,42.0,5.6,31.2237,121.4537,31.2167,121.4777
22,113,21.0,10.0,30.0,4.7,31.2211,121.4191,31.215,121.4091
6168,114,90.0,92.0,38.0,5.5,31.2935,121.4029,31.2932,121.4242
37671,114,6.0,8.0,38.0,5.1,31.2051,121.4621,31.2016,121.4819
19543,114,22.0,33.0,30.0,3.9,31.2292,121.4243,31.23,121.4316
12051,114,75.0,56.0,42.0,5.6000000000000005,31.2785,121.4508,31.2574,121.4617
23100,114,57.0,77.0,40.0,4.8,31.2581,121.4703,31.2763,121.4701
25256,114,75.0,75.0,28.0,4.0,31.2799,121.4537,31.2716,121.4548
11610,114,24.0,23.0,36.0,4.6000000000000005,31.2213,121.4438,31.2286,121.4305
11263,114,16.0,16.0,26.0,3.7,31.2163,121.4699,31.2116,121.4664
2973,114,11.0,12.0,33.0,4.7,31.2188,121.4152,31.2106,121.4221
4520,114,11.0,12.0,30.0,4.5,31.2102,121.4198,31.2197,121.4253
9845,114,74.0,64.0,28.0,4.0,31.2703,121.4411,31.2675,121.4489
25841,114,44.0,45.0,26.0,3.6,31.2448,121.4493,31.2405,121.4525
6053,114,22.0,33.0,41.0,5.4,31.2268,121.4202,31.2362,121.4397
9837,114,74.0,64.0,36.0,4.8,31.2785,121.4419,31.2622,121.4478
37246,114,77.0,68.0,33.0,4.800000000000001,31.2747,121.4778,31.2644,121.4833
25796,114,75.0,74.0,34.0,4.6000000000000005,31.2702,121.4591,31.2787,121.4497
16460,114,11.0,22.0,30.0,4.4,31.2197,121.4108,31.2262,121.4206
26485,114,79.0,98.0,40.0,5.0,31.2716,121.4942,31.2901,121.4834
1434,115,28.0,36.0,40.0,5.4,31.228,121.4858,31.2375,121.4653
37722,115,7.0,37.0,50.0,6.3,31.2032,121.4777,31.2369,121.479
19156,115,13.0,24.0,38.0,4.6000000000000005,31.2164,121.4349,31.2233,121.4498
19267,115,13.0,2.0,35.0,5.1000000000000005,31.2164,121.4349,31.2074,121.4209
37542,115,44.0,23.0,38.0,5.2,31.2444,121.4419,31.2259,121.4394
12089,115,75.0,76.0,31.0,4.3,31.272,121.4514,31.2708,121.4625
31775,115,48.0,48.0,28.0,4.2,31.2459,121.4837,31.2402,121.486
9317,115,75.0,52.0,60.0,7.3,31.2797,121.4558,31.2501,121.4245
34504,115,33.0,45.0,44.0,5.9,31.2305,121.4318,31.2447,121.457
9324,115,75.0,63.0,47.0,5.7,31.2799,121.4574,31.2669,121.4303
5569,115,73.0,85.0,40.0,5.1,31.2765,121.4383,31.2812,121.4595
17820,115,6.0,7.0,29.0,4.1,31.2063,121.4679,31.2091,121.4753
18144,115,71.0,71.0,26.0,3.7,31.2747,121.4126,31.2775,121.4176
38598,115,24.0,23.0,31.0,3.8,31.2266,121.4427,31.2278,121.4349
24052,115,44.0,23.0,38.0,5.3,31.2437,121.4403,31.2275,121.431
10868,116,77.0,67.0,31.0,4.5,31.2763,121.4703,31.2686,121.4754
37307,116,75.0,75.0,30.0,3.9,31.2751,121.4579,31.2721,121.4528
33572,116,77.0,78.0,30.0,4.0,31.2787,121.4727,31.2788,121.4839
15799,116,25.0,25.0,27.0,4.1,31.221,121.4568,31.2228,121.4589
37286,116,75.0,75.0,24.0,3.5,31.2747,121.4527,31.2729,121.4515
31490,116,11.0,12.0,34.0,4.4,31.2104,121.4115,31.21,121.4263
22996,116,75.0,73.0,44.0,5.2,31.2718,121.457,31.2728,121.4318
29141,116,31.0,41.0,29.0,3.9,31.2359,121.4171,31.2432,121.4123
36126,116,0.0,0.0,27.0,3.6,31.2093,121.4064,31.2031,121.4068
19152,116,24.0,24.0,27.0,4.1,31.2275,121.4445,31.2215,121.4471
14159,116,11.0,21.0,34.0,4.3,31.2138,121.4194,31.2249,121.4141
27257,116,11.0,32.0,42.0,5.5,31.2158,121.4142,31.2376,121.4204
1597,116,11.0,11.0,28.0,3.5,31.2171,121.414,31.2162,121.4191
36486,116,75.0,73.0,30.0,4.5,31.2701,121.452,31.2735,121.4397
5662,116,24.0,24.0,25.0,4.0,31.2244,121.4482,31.2247,121.4443
25070,117,58.0,38.0,40.0,5.3,31.2545,121.4855,31.2368,121.4804
33086,117,68.0,77.0,34.0,4.7,31.2668,121.489,31.2713,121.4765
30028,117,27.0,17.0,37.0,5.1000000000000005,31.2298,121.4761,31.216,121.4758
24356,117,31.0,31.0,30.0,4.2,31.2321,121.4142,31.2379,121.4124
21190,117,35.0,33.0,38.0,5.1000000000000005,31.2351,121.4544,31.2381,121.4387
40273,117,58.0,39.0,41.0,5.3,31.258,121.4878,31.2361,121.4923
18162,117,77.0,88.0,31.0,4.0,31.2747,121.4778,31.285,121.4828
967,117,45.0,46.0,34.0,4.9,31.2475,121.4562,31.2437,121.4691
16330,117,47.0,55.0,46.0,5.4,31.2465,121.4783,31.2567,121.4529
12179,117,75.0,50.0,66.0,7.9,31.2799,121.4574,31.2584,121.4037
1236,117,25.0,26.0,34.0,4.7,31.222,121.4577,31.2216,121.4693
29221,118,7.0,7.0,24.0,4.0,31.2084,121.474,31.2074,121.4784
27214,118,15.0,16.0,24.0,4.1,31.2132,121.4588,31.2146,121.4628
29409,118,24.0,24.0,30.0,4.3,31.2204,121.4481,31.2254,121.4456
23804,118,75.0,75.0,26.0,3.8,31.2755,121.4578,31.276,121.452
21100,118,35.0,25.0,34.0,4.2,31.2309,121.459,31.2224,121.453
7712,118,69.0,79.0,38.0,4.699999999999999,31.2606,121.4982,31.2759,121.4909
27936,118,44.0,24.0,42.0,4.9,31.2435,121.4452,31.2238,121.4441
11256,118,35.0,24.0,40.0,4.6,31.2383,121.459,31.2268,121.4439
1784,118,35.0,24.0,42.0,5.4,31.2375,121.4595,31.22,121.4494
7211,118,11.0,10.0,30.0,3.8,31.2162,121.419,31.2158,121.4099
32453,118,45.0,35.0,33.0,4.1,31.2406,121.4512,31.2307,121.4538
19757,118,57.0,68.0,34.0,4.800000000000001,31.2581,121.4703,31.264,121.487
17223,118,35.0,35.0,26.0,3.2,31.2356,121.4518,31.2368,121.4508
25602,118,75.0,75.0,26.0,3.4,31.2788,121.4563,31.2795,121.4531
26023,118,11.0,12.0,36.0,4.6000000000000005,31.2139,121.4137,31.2128,121.427
9040,118,24.0,34.0,28.0,4.0,31.2266,121.4427,31.2332,121.4481
24886,119,67.0,88.0,45.0,5.800000000000001,31.2691,121.4713,31.2895,121.4883
8276,119,6.0,14.0,38.0,4.8,31.2051,121.4607,31.2126,121.4428
29183,119,54.0,43.0,39.0,5.199999999999999,31.2541,121.4465,31.2433,121.432
38418,119,25.0,25.0,27.0,3.7,31.2237,121.4537,31.2203,121.4508
31229,119,25.0,25.0,25.0,3.5,31.2269,121.4582,31.2281,121.459
26576,119,11.0,11.0,22.0,3.7,31.2138,121.42,31.2139,121.4179
28296,119,35.0,44.0,34.0,4.7,31.2376,121.4554,31.2444,121.4456
33351,119,45.0,44.0,33.0,4.5,31.2457,121.4558,31.2432,121.4436
14151,119,46.0,55.0,30.0,4.5,31.2431,121.462,31.2528,121.4571
6639,119,35.0,34.0,22.0,3.7,31.2323,121.4515,31.2329,121.4498
1471,119,71.0,80.0,32.0,4.7,31.2759,121.412,31.2854,121.4011
6325,119,34.0,34.0,28.0,4.3,31.236,121.4469,31.2347,121.4413
10660,119,35.0,44.0,28.0,4.3,31.2383,121.4529,31.2447,121.4467
3704,119,0.0,0.0,22.0,3.9,31.2093,121.4064,31.2078,121.405
1473,119,71.0,70.0,29.0,4.0,31.2752,121.4161,31.2719,121.4098
21839,119,11.0,11.0,22.0,3.5,31.2146,121.4112,31.216,121.4118
12004,119,85.0,85.0,26.0,3.4000000000000004,31.2814,121.4541,31.2825,121.4541
35851,120,77.0,66.0,32.0,3.9,31.2709,121.4737,31.2668,121.4672
9032,120,24.0,14.0,30.0,4.2,31.2278,121.4411,31.2191,121.4449
13868,120,38.0,37.0,30.0,3.9,31.2358,121.4878,31.2358,121.4783
30975,120,14.0,15.0,26.0,3.6,31.2137,121.447,31.2178,121.4517
7767,120,75.0,65.0,27.0,3.7,31.2714,121.4541,31.2686,121.4531
31454,120,35.0,35.0,32.0,3.8,31.2356,121.4518,31.2315,121.4592
19952,120,25.0,35.0,31.0,4.4,31.2265,121.4529,31.2334,121.4538
29561,120,75.0,75.0,31.0,3.9,31.279,121.4546,31.2715,121.4521
40395,120,84.0,92.0,38.0,4.9,31.2884,121.4409,31.298,121.4202
28334,120,24.0,24.0,23.0,3.4000000000000004,31.2211,121.4432,31.2214,121.4417
10766,120,11.0,12.0,39.0,4.9,31.211,121.4102,31.217,121.4284
25284,120,84.0,83.0,37.0,4.9,31.2864,121.4494,31.2843,121.43
39127,120,31.0,32.0,32.0,4.5,31.2314,121.4106,31.2315,121.4203
38000,120,31.0,20.0,34.0,4.2,31.23,121.4159,31.2284,121.4031
21360,120,24.0,25.0,35.0,4.3,31.221,121.4415,31.2291,121.4511
37369,120,6.0,8.0,44.0,5.4,31.2051,121.4607,31.207,121.4848
7438,121,75.0,64.0,37.0,5.199999999999999,31.2787,121.4552,31.2663,121.4417
36047,121,77.0,77.0,24.0,3.6,31.2721,121.4799,31.2714,121.4783
30680,121,6.0,6.0,25.0,3.4000000000000004,31.204,121.4664,31.2035,121.4682
23651,121,77.0,86.0,38.0,4.7,31.2778,121.4774,31.2878,121.4632
2676,121,17.0,7.0,28.0,4.0,31.2108,121.4719,31.2061,121.479
16129,121,69.0,79.0,34.0,5.0,31.2611,121.4985,31.276,121.4965
13171,121,77.0,88.0,34.0,4.5,31.2778,121.4774,31.2848,121.488
36439,121,89.0,79.0,32.0,4.2,31.2859,121.4915,31.2775,121.4993
31187,121,44.0,34.0,31.0,4.2,31.2444,121.4465,31.2397,121.4404
17841,121,75.0,42.0,59.0,7.500000000000001,31.2798,121.4554,31.2455,121.43
9035,121,18.0,7.0,34.0,4.3,31.2129,121.4862,31.2059,121.4731
34977,121,28.0,6.0,48.0,6.1000000000000005,31.228,121.4858,31.205,121.4608
25795,121,75.0,87.0,43.0,5.2,31.273,121.4573,31.2849,121.48
28468,121,44.0,33.0,30.0,4.7,31.2436,121.444,31.2366,121.4353
34839,121,25.0,16.0,34.0,4.5,31.2211,121.4565,31.2161,121.4683
20932,121,75.0,63.0,41.0,4.8,31.2747,121.4527,31.2643,121.4338
25681,122,34.0,33.0,33.0,4.5,31.2396,121.4488,31.2391,121.4339
24197,122,43.0,44.0,31.0,4.4,31.2448,121.434,31.2441,121.4463
299,122,25.0,24.0,34.0,4.7,31.228,121.4563,31.2219,121.442
26659,122,77.0,78.0,28.0,4.1,31.2779,121.4787,31.2785,121.4844
13828,122,79.0,77.0,39.0,5.1,31.2765,121.5,31.28,121.4768
20367,122,88.0,88.0,25.0,3.7,31.2808,121.4868,31.283,121.4877
15154,122,57.0,69.0,38.0,4.9,31.2553,121.4754,31.2627,121.4947
36196,122,26.0,35.0,39.0,4.6,31.2294,121.4693,31.2352,121.4501
13789,122,25.0,24.0,34.0,4.5,31.2283,121.4558,31.226,121.4401
21875,122,27.0,18.0,41.0,4.8,31.2285,121.4757,31.2122,121.4888
5001,122,24.0,34.0,38.0,4.7,31.2211,121.4455,31.2362,121.4411
3437,122,75.0,74.0,34.0,4.2,31.273,121.4573,31.28,121.4469
18428,122,11.0,11.0,24.0,3.4,31.2124,121.4159,31.2147,121.4179
38083,123,18.0,36.0,45.0,5.7,31.219,121.4885,31.2328,121.4632
16468,123,12.0,24.0,37.0,5.3,31.2123,121.4268,31.2245,121.4409
4742,123,75.0,54.0,44.0,5.3,31.2772,121.453,31.2565,121.4478
14427,123,24.0,24.0,28.0,4.0,31.2262,121.4493,31.222,121.441
11457,123,94.0,93.0,32.0,4.0,31.2977,121.4402,31.2905,121.4338
385,123,58.0,49.0,38.0,5.1000000000000005,31.2513,121.4844,31.2475,121.4996
28693,123,11.0,22.0,28.0,3.9,31.2154,121.4175,31.2225,121.4209
803,123,73.0,85.0,39.0,5.0,31.2765,121.4383,31.2882,121.4542
27158,123,24.0,15.0,29.0,4.3,31.221,121.4415,31.2162,121.4503
13122,123,11.0,20.0,43.0,5.1,31.2138,121.4194,31.228,121.4018
15428,123,24.0,24.0,22.0,3.9,31.2267,121.4488,31.2264,121.4493
14171,123,77.0,85.0,44.0,5.7,31.2779,121.4787,31.2887,121.4575
37692,123,36.0,26.0,31.0,4.4,31.2311,121.4614,31.2206,121.4642
4007,123,24.0,23.0,36.0,4.800000000000001,31.2233,121.4449,31.2239,121.4307
21409,123,44.0,43.0,35.0,5.0,31.2421,121.4471,31.2479,121.4307
38577,123,11.0,30.0,48.0,5.5,31.2104,121.4115,31.2362,121.4081
10689,124,6.0,14.0,42.0,5.2,31.2023,121.4625,31.2189,121.4458
27930,124,24.0,24.0,30.0,4.7,31.2297,121.4414,31.221,121.4482
3166,124,85.0,74.0,33.0,4.1,31.2814,121.4541,31.2728,121.4467
32281,124,75.0,64.0,39.0,5.3,31.2793,121.4593,31.2676,121.4446
14054,124,11.0,10.0,33.0,4.1,31.2187,121.4147,31.2165,121.4041
30867,124,48.0,59.0,36.0,4.6,31.2459,121.4837,31.2576,121.4978
27403,124,45.0,43.0,46.0,5.5,31.2404,121.4583,31.2467,121.4318
32385,124,32.0,36.0,58.0,6.9,31.2397,121.4253,31.2374,121.4677
21060,124,71.0,61.0,37.0,4.9,31.2796,121.4179,31.2644,121.4154
33645,124,44.0,24.0,36.0,4.3,31.2415,121.4448,31.2283,121.4477
