,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21961,91,58.0,88.0,51.0,6.3,31.2561,121.4855,31.2891,121.4863
22913,91,75.0,64.0,39.0,4.8,31.2764,121.457,31.2663,121.4424
22935,91,75.0,54.0,44.0,5.4,31.2779,121.4523,31.2534,121.4472
6434,91,77.0,77.0,28.0,4.3,31.2787,121.4727,31.2703,121.4715
11581,92,25.0,54.0,50.0,5.6,31.2253,121.4558,31.2501,121.4426
28387,92,71.0,81.0,30.0,4.1,31.2796,121.4179,31.2856,121.4195
10098,92,24.0,5.0,41.0,4.9,31.2246,121.4457,31.2096,121.4581
31940,92,25.0,34.0,31.0,4.5,31.2257,121.4503,31.2326,121.4451
8905,92,24.0,24.0,28.0,4.3,31.2233,121.4449,31.2271,121.4418
38292,92,24.0,5.0,43.0,5.5,31.2254,121.4403,31.2033,121.4503
10697,92,75.0,85.0,38.0,4.6,31.2718,121.457,31.2866,121.4507
15403,92,75.0,63.0,39.0,5.199999999999999,31.2787,121.4552,31.2683,121.439
18882,92,12.0,2.0,39.0,4.6,31.2178,121.425,31.2023,121.42
10576,93,75.0,65.0,28.0,3.9,31.2762,121.457,31.2688,121.4594
40476,93,75.0,85.0,23.0,3.6,31.2785,121.4508,31.2801,121.4509
41314,93,77.0,69.0,46.0,5.5,31.2758,121.4751,31.2619,121.4984
37401,93,24.0,24.0,25.0,3.3000000000000003,31.2203,121.4462,31.2201,121.4485
5510,93,39.0,49.0,30.0,4.7,31.2389,121.4975,31.2499,121.4992
20913,93,75.0,75.0,33.0,4.3,31.2704,121.4521,31.2794,121.4525
36248,93,74.0,54.0,38.0,5.4,31.2785,121.4419,31.2593,121.4433
12143,93,11.0,22.0,28.0,4.5,31.2174,121.4163,31.2215,121.4246
568,93,75.0,76.0,37.0,4.9,31.2704,121.4521,31.2796,121.4647
8022,93,36.0,25.0,33.0,4.3,31.238,121.4646,31.2298,121.4587
42164,94,47.0,57.0,34.0,4.5,31.2432,121.4784,31.2522,121.4777
8920,94,25.0,43.0,49.0,6.4,31.221,121.4568,31.2417,121.4304
4418,94,43.0,44.0,34.0,4.3,31.2417,121.433,31.2451,121.445
34617,94,31.0,20.0,39.0,4.9,31.2359,121.4171,31.2228,121.4046
9983,94,27.0,39.0,40.0,5.6,31.2243,121.4731,31.2379,121.4933
828,94,31.0,20.0,34.0,4.4,31.2314,121.4106,31.2228,121.403
938,94,11.0,11.0,25.0,3.9,31.2159,121.416,31.2158,121.412
2057,94,6.0,6.0,27.0,3.8,31.2063,121.4679,31.2063,121.461
11825,94,74.0,73.0,27.0,4.1,31.2785,121.4419,31.2778,121.4341
26451,94,33.0,23.0,34.0,4.2,31.231,121.4369,31.2231,121.4305
40837,95,24.0,24.0,27.0,3.6,31.2247,121.4484,31.2249,121.441
9999,95,71.0,61.0,31.0,4.3,31.2759,121.412,31.2694,121.4198
9998,95,71.0,62.0,35.0,4.4,31.2706,121.4147,31.2687,121.4298
34926,95,12.0,11.0,36.0,4.800000000000001,31.2157,121.4284,31.2122,121.4153
12997,95,10.0,0.0,35.0,4.6000000000000005,31.216,121.4086,31.2032,121.4056
35351,95,62.0,43.0,49.0,6.1,31.2673,121.4237,31.2424,121.4379
17855,96,6.0,17.0,37.0,4.699999999999999,31.2075,121.4653,31.2187,121.4794
7692,96,6.0,27.0,42.0,5.3,31.2075,121.4653,31.2274,121.4719
42179,96,33.0,41.0,46.0,5.7,31.2332,121.4394,31.2477,121.4177
41997,96,45.0,46.0,37.0,5.1000000000000005,31.2405,121.4541,31.2486,121.4687
9524,96,77.0,77.0,32.0,4.2,31.2721,121.4799,31.2735,121.4717
28086,96,33.0,41.0,46.0,5.9,31.2332,121.4394,31.2434,121.4114
1601,96,68.0,67.0,32.0,3.8,31.2626,121.4855,31.2608,121.4764
5794,97,11.0,13.0,39.0,4.699999999999999,31.2162,121.419,31.2144,121.4383
1510,97,28.0,38.0,32.0,4.800000000000001,31.226,121.4812,31.2392,121.4839
16323,97,23.0,24.0,34.0,4.3,31.2282,121.4351,31.2201,121.4427
34300,97,75.0,54.0,39.0,5.5,31.2736,121.459,31.2556,121.4491
30416,97,23.0,24.0,34.0,4.0,31.2282,121.4351,31.2269,121.4457
17043,97,44.0,45.0,26.0,3.5,31.2448,121.4493,31.2408,121.4511
27120,97,11.0,11.0,24.0,3.8,31.2139,121.4137,31.2122,121.4176
20157,97,6.0,6.0,22.0,3.3000000000000003,31.2014,121.4688,31.2027,121.4672
24027,98,75.0,44.0,50.0,6.1,31.2798,121.4554,31.2493,121.4441
38426,98,7.0,9.0,40.0,5.0,31.2042,121.4728,31.2052,121.4988
14614,98,18.0,7.0,36.0,4.5,31.2143,121.4802,31.2028,121.4744
6317,98,62.0,54.0,45.0,5.6000000000000005,31.2673,121.4237,31.2566,121.4479
8705,98,31.0,31.0,31.0,4.2,31.2392,121.4189,31.2312,121.4163
18428,98,71.0,62.0,35.0,4.5,31.2752,121.4161,31.2635,121.4213
21119,98,25.0,26.0,32.0,4.6,31.22,121.4515,31.2258,121.4626
11597,98,11.0,10.0,30.0,4.0,31.2138,121.4194,31.2138,121.4073
30154,98,2.0,3.0,34.0,4.0,31.2041,121.425,31.2049,121.4377
15244,98,25.0,24.0,35.0,4.5,31.222,121.4577,31.2287,121.4467
10920,99,25.0,14.0,30.0,4.5,31.22,121.4515,31.2152,121.4432
3899,99,11.0,12.0,31.0,4.7,31.2109,121.412,31.2168,121.4227
17361,99,52.0,40.0,30.0,4.5,31.252,121.4206,31.2486,121.4081
3316,99,71.0,60.0,36.0,4.800000000000001,31.2706,121.4147,31.2615,121.4055
22554,99,75.0,73.0,41.0,5.0,31.2762,121.457,31.2766,121.4316
8438,99,75.0,73.0,41.0,4.9,31.2704,121.4515,31.2746,121.4308
19761,99,13.0,13.0,25.0,4.1,31.216,121.4381,31.2128,121.4382
4091,100,75.0,65.0,28.0,3.8,31.2723,121.4598,31.2691,121.4516
8636,100,61.0,80.0,43.0,5.1,31.2651,121.4146,31.284,121.4049
4739,100,27.0,27.0,30.0,3.9,31.224,121.4771,31.2264,121.4712
18195,100,75.0,65.0,32.0,4.5,31.2799,121.4537,31.2668,121.4542
10622,100,24.0,25.0,31.0,4.6,31.2203,121.4462,31.2297,121.4532
24488,100,24.0,34.0,33.0,4.4,31.2252,121.4493,31.2344,121.4418
18186,100,75.0,32.0,70.0,8.5,31.2764,121.457,31.2335,121.4205
30282,100,6.0,8.0,38.0,5.199999999999999,31.2076,121.4654,31.2041,121.4854
34645,100,22.0,43.0,40.0,5.3,31.2223,121.4209,31.2413,121.4322
36963,100,6.0,6.0,28.0,4.2,31.2076,121.4654,31.2019,121.4626
8745,101,11.0,12.0,32.0,4.7,31.2187,121.4147,31.21,121.4252
9329,101,75.0,65.0,42.0,5.4,31.2787,121.4552,31.2601,121.4556
5302,101,17.0,8.0,37.0,4.6,31.2172,121.4782,31.2007,121.4801
13059,101,16.0,16.0,29.0,3.8,31.2177,121.4611,31.2119,121.4632
19631,101,24.0,15.0,40.0,4.6,31.2263,121.4456,31.2108,121.4545
24803,101,75.0,75.0,31.0,4.5,31.2761,121.4514,31.2702,121.4586
17676,101,11.0,11.0,22.0,3.4000000000000004,31.2174,121.4163,31.2194,121.4173
34062,101,37.0,37.0,26.0,3.4000000000000004,31.2341,121.4764,31.2341,121.4766
25851,101,47.0,47.0,26.0,3.9,31.242,121.48,31.2437,121.4792
7884,101,79.0,78.0,33.0,4.5,31.2765,121.5,31.2746,121.4895
21985,101,11.0,11.0,25.0,4.1,31.2152,121.4171,31.2176,121.4151
22202,102,35.0,35.0,30.0,4.0,31.2375,121.4595,31.2337,121.4526
38433,102,27.0,28.0,28.0,4.5,31.224,121.4771,31.2256,121.485
12986,102,99.0,88.0,39.0,5.2,31.2929,121.4992,31.28,121.4844
32416,102,52.0,50.0,41.0,5.5,31.2512,121.4264,31.2544,121.4048
11766,102,31.0,31.0,23.0,3.7,31.236,121.4187,31.2371,121.4188
23039,102,71.0,60.0,34.0,4.4,31.2759,121.412,31.2623,121.4034
698,102,31.0,42.0,30.0,4.1,31.2354,121.4196,31.2409,121.421
2663,102,47.0,37.0,37.0,4.699999999999999,31.2482,121.4705,31.2314,121.4741
37554,102,11.0,2.0,37.0,4.6,31.2107,121.4101,31.2019,121.4283
41172,102,99.0,88.0,35.0,4.7,31.2929,121.4992,31.2886,121.4816
30298,102,35.0,36.0,32.0,4.3,31.2361,121.4527,31.2351,121.4627
37530,102,75.0,64.0,42.0,5.5,31.2793,121.4593,31.2692,121.4418
29376,103,26.0,35.0,35.0,4.800000000000001,31.2248,121.4674,31.2337,121.4592
21620,103,44.0,43.0,36.0,4.3,31.2435,121.4452,31.2468,121.4326
15238,103,90.0,80.0,35.0,4.7,31.2935,121.4029,31.2807,121.4056
14745,103,61.0,61.0,26.0,3.8,31.265,121.4126,31.2605,121.4174
15946,103,94.0,95.0,34.0,4.7,31.296,121.446,31.2984,121.4598
24744,103,72.0,72.0,29.0,3.9,31.2737,121.427,31.2733,121.4209
38623,103,11.0,21.0,34.0,5.0,31.2138,121.4194,31.2281,121.4123
24530,103,11.0,21.0,30.0,4.1,31.2171,121.414,31.2261,121.413
41437,103,68.0,78.0,30.0,4.3,31.2656,121.4871,31.2727,121.4823
29199,103,18.0,7.0,38.0,4.699999999999999,31.2134,121.4872,31.2036,121.4713
11241,103,2.0,3.0,32.0,4.1,31.2034,121.4228,31.2003,121.4335
41682,103,24.0,25.0,32.0,4.5,31.2211,121.4432,31.2224,121.4533
9129,103,2.0,4.0,44.0,5.5,31.2003,121.42,31.2045,121.4481
16170,104,6.0,6.0,25.0,4.0,31.2029,121.4614,31.2007,121.4643
12977,104,75.0,66.0,37.0,4.8,31.2704,121.4521,31.2611,121.4676
5969,104,6.0,7.0,32.0,4.4,31.2098,121.4619,31.2031,121.4725
23309,104,24.0,26.0,30.0,4.3,31.2262,121.4479,31.2281,121.4603
23742,104,90.0,91.0,33.0,4.7,31.2987,121.4007,31.2962,121.4136
37744,104,18.0,17.0,36.0,4.9,31.219,121.4885,31.2141,121.473
23651,104,18.0,17.0,30.0,4.1,31.2111,121.48,31.2167,121.4787
28145,104,24.0,15.0,29.0,4.5,31.2203,121.4462,31.2164,121.4547
31122,104,56.0,56.0,22.0,3.2,31.2516,121.4647,31.2513,121.4636
37958,105,24.0,13.0,33.0,4.800000000000001,31.2266,121.4427,31.2147,121.4375
13410,105,71.0,61.0,22.0,3.2,31.2711,121.42,31.2696,121.4189
36098,105,75.0,74.0,33.0,4.5,31.2701,121.4523,31.2767,121.4447
17605,105,75.0,43.0,59.0,7.500000000000001,31.2799,121.4574,31.2452,121.4307
5470,105,37.0,38.0,31.0,4.7,31.2373,121.4751,31.24,121.4871
41602,105,44.0,45.0,26.0,3.6,31.2444,121.4465,31.2471,121.4503
13416,105,44.0,45.0,32.0,4.9,31.2467,121.4406,31.2407,121.4522
703,105,71.0,80.0,33.0,4.5,31.2729,121.4109,31.2846,121.4072
23763,105,75.0,65.0,32.0,4.5,31.2704,121.4515,31.2609,121.4564
7201,105,27.0,34.0,52.0,5.800000000000001,31.2226,121.4737,31.2382,121.4445
40351,105,24.0,24.0,26.0,3.9,31.2258,121.4479,31.2203,121.4468
39398,105,11.0,20.0,35.0,4.800000000000001,31.2188,121.4152,31.228,121.4073
6641,106,57.0,58.0,32.0,3.8,31.2555,121.4761,31.2547,121.4846
5593,106,6.0,15.0,38.0,5.1,31.2014,121.4688,31.2147,121.4578
30724,106,25.0,33.0,39.0,4.699999999999999,31.2285,121.4504,31.2395,121.4338
25513,106,25.0,35.0,38.0,4.4,31.2255,121.4508,31.2375,121.4597
29682,106,69.0,79.0,35.0,5.1000000000000005,31.2632,121.498,31.2761,121.4912
6893,106,58.0,58.0,27.0,3.6,31.258,121.4878,31.2581,121.4846
21650,106,75.0,41.0,56.0,6.8,31.272,121.4514,31.2474,121.4139
29338,106,24.0,37.0,53.0,6.5,31.2221,121.4402,31.2343,121.4777
36719,106,24.0,43.0,44.0,5.2,31.2214,121.4423,31.2425,121.4353
36091,106,75.0,74.0,31.0,4.2,31.2755,121.4578,31.2706,121.4474
27283,106,7.0,19.0,43.0,5.5,31.2032,121.4777,31.2196,121.4952
22865,106,27.0,19.0,44.0,5.7,31.225,121.4778,31.2106,121.4982
34748,106,24.0,23.0,32.0,4.5,31.2246,121.4457,31.2248,121.4342
849,107,0.0,11.0,30.0,4.3,31.2088,121.4077,31.2179,121.4139
1490,107,69.0,79.0,37.0,4.4,31.2632,121.498,31.2777,121.4932
24700,107,69.0,79.0,36.0,4.7,31.2632,121.498,31.2742,121.4912
24848,107,35.0,46.0,35.0,4.7,31.2383,121.4529,31.2425,121.4667
19622,107,24.0,44.0,37.0,5.1000000000000005,31.2278,121.4445,31.2416,121.4454
11781,107,48.0,46.0,38.0,4.6000000000000005,31.2459,121.4837,31.2429,121.4682
41836,107,73.0,72.0,32.0,4.2,31.2765,121.4383,31.2795,121.4274
10607,107,69.0,79.0,26.0,3.9,31.2671,121.4972,31.2715,121.4983
28418,107,84.0,74.0,39.0,4.9,31.2892,121.4427,31.2728,121.4462
27743,107,73.0,72.0,34.0,4.2,31.2765,121.4383,31.2729,121.4284
2919,107,24.0,34.0,35.0,4.7,31.2204,121.4481,31.2346,121.4463
34864,107,33.0,43.0,33.0,4.4,31.2388,121.4312,31.2486,121.4339
9500,108,27.0,17.0,33.0,4.6000000000000005,31.2245,121.4766,31.213,121.4744
16268,108,22.0,21.0,33.0,4.9,31.2261,121.4274,31.2283,121.4138
4680,108,52.0,40.0,36.0,5.3,31.2512,121.4264,31.2439,121.4092
13554,108,75.0,74.0,36.0,5.1,31.2778,121.4566,31.2701,121.4403
24278,108,24.0,15.0,34.0,4.3,31.2252,121.4493,31.2158,121.4504
23387,108,25.0,35.0,38.0,4.800000000000001,31.2245,121.4598,31.24,121.4582
2175,108,22.0,21.0,35.0,4.5,31.2247,121.4285,31.2233,121.4111
25019,108,35.0,24.0,30.0,4.0,31.2356,121.4518,31.2274,121.45
10185,108,24.0,15.0,31.0,3.9,31.2267,121.4488,31.2196,121.4518
32866,108,52.0,40.0,41.0,5.5,31.2512,121.4264,31.2493,121.4025
8934,108,27.0,27.0,25.0,4.1,31.2243,121.4731,31.2225,121.4711
15722,108,25.0,24.0,34.0,5.1000000000000005,31.222,121.4577,31.2245,121.4403
41034,109,26.0,26.0,24.0,3.8,31.2248,121.4674,31.2214,121.4671
38485,109,77.0,77.0,24.0,3.6,31.2709,121.4737,31.2734,121.4772
13667,109,35.0,24.0,36.0,5.1000000000000005,31.2308,121.4559,31.2245,121.4418
28215,109,6.0,6.0,24.0,4.0,31.2059,121.4635,31.2069,121.4676
41973,109,56.0,47.0,34.0,4.2,31.2514,121.4666,31.2474,121.4784
20101,109,44.0,43.0,27.0,4.1,31.2437,121.4403,31.2408,121.4386
1810,109,84.0,84.0,27.0,3.7,31.282,121.4407,31.2805,121.4453
4302,109,76.0,87.0,36.0,4.800000000000001,31.2759,121.4696,31.2899,121.4746
14122,109,6.0,6.0,26.0,3.9,31.2058,121.4657,31.2025,121.4668
31001,109,33.0,33.0,28.0,3.8,31.2395,121.4306,31.2322,121.4319
27792,109,75.0,52.0,50.0,6.0,31.2704,121.4521,31.2552,121.4237
20649,109,34.0,24.0,34.0,4.0,31.2398,121.4443,31.2292,121.4427
26902,110,35.0,36.0,35.0,4.4,31.2302,121.453,31.2386,121.4636
41097,110,33.0,24.0,39.0,5.199999999999999,31.2395,121.4306,31.2287,121.4452
992,110,12.0,12.0,27.0,3.6,31.22,121.4211,31.2156,121.4265
31204,110,64.0,64.0,30.0,4.3,31.267,121.447,31.264,121.4405
31724,110,69.0,78.0,39.0,4.6,31.2644,121.4987,31.2721,121.482
9973,110,27.0,19.0,36.0,4.6,31.2267,121.4772,31.2178,121.494
106,110,34.0,31.0,44.0,5.4,31.238,121.4402,31.2398,121.4162
8268,110,45.0,46.0,32.0,4.6000000000000005,31.2435,121.4538,31.2456,121.4686
19873,110,44.0,34.0,31.0,4.1,31.2415,121.4448,31.2309,121.4433
12809,110,35.0,36.0,28.0,4.5,31.2309,121.459,31.2365,121.4654
23135,110,11.0,11.0,28.0,4.0,31.2138,121.42,31.2183,121.4193
35608,110,18.0,18.0,26.0,3.7,31.2194,121.4891,31.2156,121.4852
13703,110,75.0,53.0,37.0,4.6,31.2713,121.4523,31.2598,121.4374
28980,111,6.0,8.0,39.0,5.2,31.2075,121.4653,31.2035,121.4869
7688,111,24.0,14.0,39.0,5.0,31.2296,121.4403,31.213,121.4449
27502,111,61.0,71.0,34.0,4.5,31.2635,121.4193,31.278,121.4189
18037,111,67.0,79.0,40.0,5.1,31.2691,121.4713,31.2734,121.4955
27777,111,43.0,54.0,32.0,4.4,31.2475,121.433,31.2509,121.4437
37168,111,25.0,35.0,36.0,4.5,31.2253,121.4583,31.2381,121.4571
20109,111,43.0,42.0,30.0,4.3,31.2434,121.4352,31.2472,121.4273
1219,111,75.0,73.0,44.0,5.1,31.275,121.4573,31.2713,121.4328
1945,111,97.0,98.0,31.0,4.1,31.2906,121.4778,31.2937,121.4863
12896,111,25.0,34.0,38.0,4.9,31.2222,121.4568,31.2311,121.4439
8936,111,25.0,34.0,37.0,4.699999999999999,31.2205,121.4529,31.2347,121.4415
22956,111,57.0,56.0,31.0,4.4,31.2553,121.4754,31.2552,121.4635
16142,111,75.0,64.0,30.0,4.4,31.2761,121.4514,31.2684,121.4498
14409,111,75.0,66.0,35.0,4.5,31.2702,121.4591,31.2614,121.4691
28574,111,44.0,35.0,31.0,4.2,31.2448,121.4493,31.2386,121.4586
4287,112,58.0,49.0,33.0,4.9,31.2503,121.4823,31.2462,121.4954
2092,112,6.0,15.0,38.0,4.9,31.2023,121.4625,31.218,121.4544
31385,112,68.0,87.0,41.0,5.1,31.2696,121.4888,31.2848,121.4744
23098,112,57.0,45.0,39.0,4.6,31.2563,121.4716,31.2481,121.453
28577,112,44.0,35.0,27.0,4.0,31.241,121.448,31.2373,121.4504
39908,112,95.0,96.0,33.0,4.1,31.2984,121.4545,31.299,121.4652
37963,112,13.0,23.0,31.0,3.9,31.216,121.4381,31.2228,121.4337
7641,112,22.0,41.0,32.0,4.5,31.2292,121.4243,31.2402,121.4152
18909,112,77.0,78.0,28.0,3.9,31.2747,121.4778,31.2735,121.4816
9777,112,13.0,23.0,30.0,4.5,31.216,121.4381,31.2226,121.4306
35875,112,24.0,14.0,33.0,4.4,31.2211,121.4432,31.2116,121.4416
30573,112,15.0,14.0,31.0,4.1,31.2134,121.4521,31.2158,121.4444
40481,112,71.0,71.0,30.0,4.0,31.2786,121.4165,31.2701,121.4105
5866,112,31.0,30.0,29.0,4.2,31.2323,121.4107,31.2305,121.4035
10558,113,75.0,75.0,26.0,3.7,31.2785,121.4508,31.2754,121.4534
33480,113,76.0,76.0,30.0,4.1,31.2732,121.4619,31.2797,121.4669
6391,113,44.0,53.0,41.0,4.9,31.2435,121.4452,31.2596,121.4358
21256,113,62.0,54.0,38.0,4.8,31.2614,121.4202,31.2542,121.4422
14922,113,31.0,31.0,32.0,3.9,31.23,121.4159,31.2386,121.4149
39546,113,11.0,10.0,34.0,4.2,31.2187,121.4147,31.2134,121.405
37038,113,11.0,22.0,34.0,4.9,31.2158,121.4142,31.2266,121.4235
6369,113,88.0,87.0,30.0,4.1,31.2842,121.4866,31.2861,121.476
39727,113,6.0,17.0,33.0,4.2,31.2075,121.4653,31.2124,121.4782
16611,113,44.0,44.0,32.0,4.3,31.2448,121.4493,31.2485,121.4409
22945,113,11.0,22.0,40.0,4.9,31.2141,121.4105,31.2206,121.4278
26027,114,35.0,25.0,40.0,4.8,31.2375,121.4595,31.2203,121.4533
19245,114,71.0,70.0,32.0,3.8,31.2703,121.4101,31.2787,121.4096
4732,114,27.0,18.0,33.0,4.4,31.2267,121.4772,31.216,121.4866
10239,114,75.0,63.0,38.0,4.8,31.2754,121.4501,31.2613,121.4332
7220,114,6.0,6.0,31.0,4.5,31.2098,121.4619,31.2031,121.4671
5152,114,71.0,70.0,36.0,4.800000000000001,31.2785,121.418,31.274,121.4031
35561,114,84.0,82.0,41.0,5.5,31.2826,121.4495,31.2872,121.4285
15666,114,24.0,24.0,25.0,4.0,31.2247,121.4484,31.2227,121.4445
32918,114,27.0,18.0,36.0,4.6000000000000005,31.2245,121.4766,31.2141,121.4835
15509,114,25.0,27.0,36.0,4.3,31.2253,121.4583,31.2202,121.4709
20132,114,58.0,59.0,36.0,4.3,31.26,121.486,31.2552,121.4985
8319,114,24.0,15.0,41.0,5.1,31.2276,121.4402,31.2166,121.4571
21315,114,6.0,17.0,36.0,4.800000000000001,31.2059,121.4635,31.2164,121.4757
1318,114,28.0,19.0,36.0,4.6000000000000005,31.226,121.4812,31.2167,121.4902
6519,115,71.0,60.0,40.0,5.2,31.2785,121.418,31.2604,121.4034
24653,115,75.0,75.0,27.0,3.9,31.2795,121.4575,31.2751,121.4598
11816,115,74.0,65.0,36.0,4.5,31.2703,121.4411,31.2659,121.4568
32338,115,33.0,23.0,30.0,3.8,31.2312,121.4394,31.2268,121.4372
35348,115,90.0,80.0,36.0,4.6,31.2987,121.4007,31.2842,121.4094
33762,115,68.0,56.0,38.0,4.9,31.2665,121.4813,31.2539,121.4651
35095,115,44.0,24.0,36.0,4.9,31.2441,121.4404,31.2273,121.444
40002,115,74.0,65.0,34.0,4.9,31.2728,121.4429,31.2682,121.457
26568,115,11.0,11.0,24.0,3.7,31.2186,121.4139,31.218,121.4125
40887,115,7.0,8.0,34.0,4.4,31.2084,121.474,31.2096,121.4853
40006,115,74.0,75.0,30.0,4.5,31.2728,121.4429,31.2733,121.4537
16365,115,77.0,67.0,31.0,4.0,31.2707,121.4788,31.262,121.4743
15357,115,47.0,47.0,28.0,3.9,31.2428,121.4735,31.2456,121.4724
18170,115,35.0,26.0,35.0,5.0,31.2399,121.4559,31.2289,121.4673
40716,116,84.0,85.0,37.0,4.6000000000000005,31.2886,121.4405,31.2802,121.4555
20241,116,77.0,88.0,31.0,4.0,31.276,121.4724,31.2814,121.4802
34937,116,44.0,53.0,36.0,4.9,31.2444,121.4465,31.2553,121.4349
35567,116,27.0,38.0,36.0,4.6000000000000005,31.224,121.4771,31.2317,121.4882
24059,116,75.0,76.0,35.0,5.0,31.272,121.4514,31.2724,121.4686
24479,116,35.0,37.0,44.0,5.6,31.2356,121.4518,31.2375,121.4778
21883,116,45.0,44.0,27.0,4.1,31.2428,121.4502,31.2433,121.4455
32543,116,11.0,12.0,27.0,3.5,31.213,121.4198,31.2152,121.421
12100,116,97.0,96.0,29.0,4.5,31.2906,121.4778,31.2923,121.4688
39205,116,13.0,24.0,31.0,4.0,31.216,121.4381,31.2255,121.4426
7252,116,71.0,81.0,31.0,4.5,31.2785,121.418,31.2892,121.4198
9760,116,33.0,24.0,30.0,3.6,31.2332,121.4394,31.2296,121.4447
7381,116,27.0,38.0,34.0,4.2,31.2226,121.4737,31.231,121.4839
39541,117,11.0,10.0,42.0,5.1,31.2102,121.4198,31.22,121.4002
40729,117,42.0,43.0,28.0,4.4,31.2425,121.4247,31.245,121.4343
10859,117,77.0,88.0,31.0,4.6,31.2778,121.4774,31.2837,121.4883
29184,117,24.0,15.0,31.0,4.4,31.225,121.4473,31.2143,121.4503
9969,117,75.0,76.0,30.0,4.2,31.2761,121.4514,31.2771,121.46
10042,117,18.0,17.0,30.0,4.0,31.2129,121.4862,31.2181,121.475
2697,117,77.0,67.0,28.0,4.5,31.2747,121.4778,31.2687,121.4705
9730,117,56.0,56.0,29.0,4.2,31.2514,121.4666,31.2576,121.4678
2609,117,26.0,15.0,38.0,5.0,31.2277,121.4674,31.2107,121.4577
39317,117,36.0,45.0,40.0,4.8,31.2311,121.4614,31.2458,121.4544
12384,117,12.0,11.0,26.0,3.9,31.2165,121.4222,31.2109,121.4197
83,117,75.0,74.0,26.0,3.6,31.2719,121.4509,31.2727,121.4483
6496,117,6.0,5.0,32.0,4.9,31.2025,121.4695,31.2007,121.4563
38501,117,11.0,1.0,36.0,5.1,31.2171,121.414,31.2008,121.4189
18340,117,62.0,64.0,43.0,5.4,31.2614,121.4202,31.2653,121.4465
33147,117,32.0,23.0,41.0,5.4,31.2397,121.4253,31.2227,121.4365
7823,117,35.0,35.0,30.0,4.3,31.2302,121.453,31.235,121.453
7144,118,77.0,89.0,39.0,5.4,31.276,121.4724,31.2801,121.493
9343,118,75.0,51.0,61.0,7.1000000000000005,31.2702,121.4591,31.2526,121.4152
30894,118,11.0,13.0,34.0,4.6000000000000005,31.2155,121.4195,31.2101,121.4315
39197,118,84.0,92.0,40.0,4.9,31.2883,121.4429,31.2944,121.423
31597,118,11.0,10.0,31.0,4.1,31.2107,121.4101,31.2185,121.4066
14112,118,25.0,26.0,24.0,3.4,31.2269,121.4582,31.2271,121.4616
11229,118,68.0,77.0,38.0,5.199999999999999,31.2623,121.4815,31.2792,121.4798
32656,118,24.0,15.0,37.0,5.1000000000000005,31.2246,121.4457,31.2155,121.4594
6225,118,77.0,88.0,29.0,3.6,31.2779,121.4787,31.2822,121.4806
13530,118,33.0,22.0,37.0,4.7,31.2346,121.4326,31.2239,121.4211
15718,118,25.0,16.0,36.0,4.6000000000000005,31.2257,121.4503,31.2177,121.4646
24143,118,71.0,70.0,30.0,4.1,31.2711,121.42,31.2715,121.4093
18290,118,33.0,42.0,38.0,4.699999999999999,31.2305,121.4318,31.2462,121.4269
23491,119,24.0,34.0,34.0,4.6000000000000005,31.2262,121.4479,31.2377,121.4457
39839,119,77.0,76.0,38.0,5.1000000000000005,31.2779,121.4787,31.2721,121.4622
141,119,11.0,21.0,33.0,4.3,31.2139,121.4137,31.2247,121.4102
9340,119,75.0,64.0,37.0,4.800000000000001,31.2788,121.4563,31.2685,121.4428
26686,119,75.0,56.0,42.0,5.4,31.2713,121.4532,31.255,121.4649
24138,119,18.0,17.0,26.0,4.0,31.2173,121.4813,31.2145,121.4743
28137,119,6.0,9.0,38.0,5.3,31.2025,121.4695,31.2058,121.4915
23423,119,75.0,64.0,35.0,4.9,31.2718,121.457,31.2653,121.4434
20566,119,24.0,33.0,36.0,4.800000000000001,31.2267,121.4488,31.2372,121.4396
838,119,17.0,27.0,34.0,4.2,31.2108,121.4719,31.2203,121.4725
31510,119,43.0,33.0,32.0,4.3,31.2475,121.433,31.2348,121.4381
6558,119,45.0,56.0,42.0,5.3,31.2427,121.4573,31.2588,121.4689
5466,119,11.0,0.0,38.0,5.1000000000000005,31.2124,121.4159,31.2034,121.4041
20703,119,11.0,11.0,30.0,4.5,31.213,121.4198,31.2183,121.4145
2066,119,31.0,42.0,43.0,5.0,31.2321,121.4142,31.2495,121.4297
37584,119,24.0,34.0,32.0,4.4,31.2216,121.4493,31.2317,121.4488
33487,120,27.0,18.0,41.0,4.9,31.2298,121.4761,31.2105,121.4802
11975,120,31.0,30.0,27.0,3.7,31.2324,121.4117,31.2306,121.4087
21720,120,75.0,76.0,30.0,3.6,31.2799,121.4582,31.2761,121.4642
15618,120,43.0,40.0,42.0,5.1,31.2448,121.434,31.2431,121.4096
4756,120,6.0,6.0,28.0,3.9,31.2048,121.4696,31.2029,121.4658
7632,120,75.0,75.0,32.0,4.0,31.2702,121.4591,31.2722,121.4512
20223,120,75.0,52.0,59.0,6.9,31.279,121.4546,31.2514,121.4218
7769,120,10.0,10.0,26.0,4.2,31.2112,121.4006,31.2178,121.4021
14495,120,58.0,59.0,34.0,4.0,31.2561,121.4855,31.2589,121.4974
35244,120,27.0,36.0,32.0,4.9,31.2285,121.4757,31.2341,121.4642
5831,120,24.0,25.0,37.0,5.1,31.2254,121.4403,31.2295,121.4597
