,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25698,100,27.0,27.0,24.0,3.9,31.2267,121.4772,31.223,121.4766
36084,101,75.0,53.0,45.0,6.0,31.2728,121.4597,31.2553,121.4383
3593,101,75.0,52.0,55.0,6.5,31.2799,121.4574,31.2587,121.4239
26440,101,69.0,69.0,26.0,3.7,31.2619,121.4929,31.2601,121.4984
37302,101,68.0,57.0,35.0,5.1000000000000005,31.2668,121.489,31.2587,121.4738
13081,101,69.0,69.0,27.0,4.3,31.2639,121.4922,31.2694,121.4902
16783,101,11.0,22.0,36.0,4.5,31.2154,121.4175,31.2222,121.4291
16141,101,17.0,17.0,28.0,4.5,31.2144,121.4709,31.2192,121.4794
18577,102,11.0,11.0,30.0,3.8,31.2197,121.4108,31.215,121.4119
14473,102,75.0,75.0,27.0,4.2,31.272,121.4514,31.2776,121.4516
2944,102,75.0,84.0,40.0,5.1,31.2709,121.4555,31.2824,121.4429
10160,102,43.0,23.0,40.0,5.5,31.2427,121.4365,31.2244,121.4393
36099,102,75.0,42.0,54.0,6.3,31.2713,121.4523,31.2444,121.4264
23234,102,11.0,11.0,24.0,3.4,31.21,121.4144,31.214,121.4127
25295,103,75.0,76.0,35.0,4.6000000000000005,31.2787,121.4552,31.2732,121.4681
30769,103,58.0,58.0,26.0,3.5,31.2513,121.4844,31.251,121.4851
1823,103,15.0,14.0,35.0,4.6000000000000005,31.2163,121.4588,31.2199,121.4443
14530,103,11.0,11.0,25.0,4.0,31.2135,121.4125,31.2121,121.4164
39655,103,43.0,31.0,42.0,4.9,31.2434,121.4352,31.2394,121.4132
17398,103,90.0,90.0,27.0,4.1,31.293,121.4038,31.2944,121.4014
29080,103,77.0,79.0,44.0,5.0,31.276,121.4724,31.2759,121.4982
39296,104,75.0,41.0,66.0,7.800000000000001,31.2764,121.457,31.2458,121.4183
24055,104,11.0,21.0,36.0,4.8,31.2124,121.4159,31.2299,121.4187
37414,104,11.0,21.0,36.0,4.6000000000000005,31.2138,121.42,31.2266,121.4135
35114,104,90.0,81.0,37.0,5.1000000000000005,31.2935,121.4029,31.2839,121.4152
13995,104,77.0,78.0,30.0,4.2,31.2707,121.4788,31.2704,121.4848
32552,104,35.0,27.0,40.0,5.4,31.2383,121.459,31.2225,121.4773
36647,104,24.0,25.0,33.0,4.3,31.2254,121.4403,31.2206,121.4518
25984,104,24.0,34.0,30.0,4.3,31.2296,121.4403,31.2343,121.4496
22605,104,24.0,25.0,28.0,4.1,31.2234,121.4445,31.2205,121.4528
13655,104,10.0,1.0,32.0,4.5,31.2115,121.4025,31.2096,121.4144
35495,105,68.0,88.0,40.0,5.3,31.2653,121.4889,31.2829,121.4897
23937,105,6.0,8.0,38.0,4.9,31.2051,121.4621,31.2045,121.4823
2921,105,62.0,63.0,35.0,4.800000000000001,31.264,121.4242,31.2678,121.437
30961,105,75.0,43.0,59.0,6.800000000000001,31.2799,121.4582,31.2407,121.4388
4254,105,75.0,43.0,47.0,5.800000000000001,31.2719,121.4509,31.2499,121.4371
33139,105,14.0,14.0,28.0,3.7,31.2112,121.4448,31.213,121.4423
1648,105,33.0,33.0,26.0,3.8,31.231,121.4369,31.2353,121.4315
32356,105,11.0,12.0,28.0,4.3,31.2146,121.4112,31.2151,121.4204
3552,105,6.0,6.0,28.0,3.8,31.2076,121.4654,31.2087,121.4629
37062,106,84.0,76.0,34.0,4.4,31.2826,121.4495,31.2714,121.4623
36616,106,6.0,27.0,43.0,5.0,31.2051,121.4621,31.2261,121.4713
37214,106,25.0,27.0,36.0,5.0,31.2211,121.4565,31.2282,121.4725
1063,106,90.0,81.0,42.0,5.1,31.2969,121.4022,31.2835,121.4176
39326,106,13.0,25.0,42.0,5.6000000000000005,31.2104,121.4345,31.2213,121.4576
14765,106,36.0,35.0,34.0,4.7,31.2311,121.4614,31.238,121.4511
28630,106,47.0,49.0,46.0,5.4,31.2482,121.4705,31.2404,121.4995
32632,106,31.0,41.0,33.0,4.2,31.2314,121.4106,31.2431,121.4169
38012,106,25.0,16.0,34.0,4.6,31.228,121.4563,31.2183,121.4626
11829,106,24.0,24.0,30.0,4.1,31.2267,121.4488,31.2205,121.4443
7625,106,25.0,35.0,32.0,4.800000000000001,31.2253,121.4558,31.2379,121.4505
31796,107,15.0,36.0,43.0,5.3,31.2148,121.4546,31.2387,121.4618
1613,107,85.0,84.0,29.0,3.9,31.2831,121.4517,31.2859,121.4433
12794,107,75.0,85.0,28.0,3.9,31.2788,121.4563,31.2865,121.456
8345,107,26.0,16.0,32.0,4.2,31.2248,121.4674,31.2178,121.4686
9108,107,75.0,83.0,41.0,5.4,31.2702,121.4591,31.2827,121.4397
21401,107,75.0,75.0,25.0,3.6,31.2779,121.4547,31.2752,121.4521
23555,107,75.0,65.0,39.0,5.3,31.2799,121.4574,31.2629,121.4553
21496,107,11.0,20.0,32.0,4.0,31.217,121.4109,31.2242,121.4095
36910,107,75.0,65.0,33.0,4.6,31.2713,121.4532,31.262,121.4501
15047,107,44.0,34.0,30.0,4.3,31.2467,121.4406,31.2371,121.4443
9881,107,18.0,19.0,35.0,4.5,31.2167,121.4811,31.2121,121.497
10196,107,75.0,65.0,27.0,3.7,31.2702,121.4591,31.268,121.4582
21501,107,79.0,99.0,39.0,4.8,31.2765,121.5,31.2967,121.4991
23765,108,25.0,16.0,40.0,4.8,31.2296,121.4546,31.2135,121.46
9139,108,75.0,73.0,43.0,5.3,31.2709,121.4555,31.2791,121.4331
16498,108,15.0,5.0,40.0,4.8,31.2192,121.4517,31.2001,121.4513
27896,108,13.0,13.0,27.0,4.2,31.2112,121.4321,31.2127,121.4374
2089,108,34.0,24.0,40.0,5.1,31.2396,121.4488,31.2218,121.4424
28591,108,69.0,69.0,30.0,4.2,31.2644,121.4987,31.2696,121.4932
27676,108,11.0,11.0,27.0,4.0,31.2139,121.4166,31.2157,121.4138
10959,108,25.0,25.0,29.0,4.0,31.2257,121.4505,31.2286,121.4589
23524,108,45.0,36.0,32.0,4.9,31.2417,121.456,31.2376,121.4695
35744,108,36.0,26.0,32.0,4.4,31.2334,121.4664,31.2266,121.4609
39509,108,75.0,85.0,37.0,5.0,31.2737,121.4593,31.29,121.4554
22257,108,31.0,32.0,30.0,4.3,31.236,121.4163,31.2385,121.4221
16275,109,12.0,12.0,30.0,3.9,31.2117,121.4299,31.2125,121.4224
25142,109,68.0,78.0,31.0,4.5,31.2626,121.4855,31.2736,121.4871
11025,109,77.0,98.0,45.0,5.5,31.272,121.4726,31.2941,121.4865
12383,109,33.0,43.0,32.0,4.5,31.2349,121.4303,31.2413,121.4352
10253,109,25.0,34.0,41.0,5.0,31.2245,121.4593,31.2386,121.4448
11034,109,1.0,2.0,31.0,4.1,31.208,121.4187,31.2034,121.4281
15797,109,61.0,71.0,31.0,4.1,31.27,121.4154,31.2797,121.4131
20712,109,68.0,49.0,42.0,5.7,31.2644,121.4848,31.2451,121.4991
15897,109,75.0,87.0,39.0,4.9,31.2736,121.459,31.2863,121.4704
38501,109,68.0,78.0,31.0,3.8,31.2696,121.4888,31.2753,121.483
24384,109,77.0,98.0,50.0,5.6,31.2724,121.4785,31.2993,121.4873
3861,109,77.0,77.0,30.0,4.4,31.2784,121.4785,31.2713,121.4795
14039,109,24.0,35.0,38.0,5.0,31.2262,121.4479,31.239,121.4535
10102,110,75.0,75.0,30.0,4.2,31.2767,121.45,31.2791,121.4577
35214,110,11.0,12.0,33.0,4.1,31.2135,121.4125,31.2107,121.4227
36578,110,23.0,32.0,31.0,4.5,31.2221,121.4345,31.23,121.4276
33988,110,12.0,1.0,32.0,4.6000000000000005,31.215,121.4262,31.2068,121.4148
26629,110,6.0,7.0,34.0,4.3,31.2079,121.4604,31.2057,121.4737
9341,110,68.0,67.0,33.0,4.5,31.2644,121.4848,31.2681,121.4743
20629,110,12.0,1.0,33.0,4.0,31.215,121.4262,31.2069,121.4176
19077,110,13.0,11.0,39.0,5.0,31.216,121.4381,31.2135,121.4185
14038,110,24.0,25.0,36.0,4.6000000000000005,31.2214,121.4423,31.2284,121.4529
38261,110,97.0,87.0,32.0,4.3,31.293,121.47,31.2853,121.4768
1789,110,11.0,21.0,35.0,4.3,31.2158,121.4142,31.2281,121.4183
20631,110,12.0,1.0,37.0,4.9,31.2177,121.4251,31.2016,121.4158
31662,110,76.0,68.0,44.0,5.7,31.2733,121.4612,31.2635,121.4894
14743,110,27.0,9.0,44.0,6.0,31.2243,121.4731,31.2047,121.4933
17876,111,71.0,71.0,31.0,4.5,31.2711,121.42,31.2758,121.4115
39751,111,23.0,34.0,32.0,4.800000000000001,31.2289,121.4389,31.2382,121.447
7431,111,44.0,45.0,34.0,4.0,31.2436,121.444,31.2475,121.4553
17205,111,11.0,12.0,23.0,3.8,31.2155,121.4195,31.2158,121.4215
20812,111,69.0,79.0,36.0,4.6000000000000005,31.2644,121.4987,31.278,121.4967
29155,111,61.0,71.0,36.0,4.7,31.2619,121.418,31.2753,121.4176
37695,111,77.0,87.0,31.0,3.9,31.2779,121.4787,31.2863,121.4756
39146,111,24.0,33.0,34.0,4.5,31.2262,121.4493,31.2368,121.437
37098,111,27.0,27.0,27.0,3.7,31.2267,121.4772,31.2272,121.4716
23624,111,88.0,89.0,28.0,4.0,31.2808,121.4868,31.2824,121.4944
7598,111,33.0,35.0,38.0,5.1,31.2312,121.4394,31.2361,121.4583
5485,111,75.0,85.0,29.0,4.0,31.2755,121.4578,31.2832,121.4553
2136,112,0.0,0.0,27.0,4.1,31.2069,121.4074,31.2013,121.4096
3645,112,52.0,62.0,36.0,4.9,31.2512,121.4264,31.269,121.4243
32853,112,57.0,57.0,25.0,3.7,31.2519,121.4721,31.254,121.4755
14388,112,17.0,7.0,27.0,3.7,31.2124,121.4773,31.2099,121.4732
28921,112,36.0,38.0,35.0,4.7,31.2334,121.4664,31.2378,121.4811
34389,112,24.0,24.0,29.0,4.0,31.2213,121.4438,31.2289,121.4442
5885,112,43.0,25.0,41.0,5.3,31.2448,121.434,31.2282,121.4517
34176,112,27.0,17.0,31.0,4.4,31.2243,121.4731,31.2172,121.4794
24074,112,75.0,86.0,42.0,5.3,31.2713,121.4532,31.2876,121.4641
16038,112,77.0,67.0,31.0,4.4,31.2707,121.4788,31.2666,121.4725
11232,112,16.0,24.0,37.0,4.9,31.2177,121.4611,31.2236,121.4413
15562,112,36.0,38.0,43.0,5.5,31.2302,121.4612,31.2368,121.488
2496,112,75.0,65.0,33.0,4.9,31.2797,121.4558,31.2678,121.4538
7663,112,24.0,25.0,31.0,4.5,31.2258,121.4479,31.2233,121.4588
36530,112,2.0,12.0,38.0,5.1,31.2009,121.4216,31.2166,121.4245
26379,113,77.0,75.0,39.0,4.9,31.2718,121.4719,31.2778,121.4537
22977,113,58.0,69.0,36.0,4.4,31.2545,121.4855,31.26,121.4989
12880,113,22.0,42.0,46.0,5.800000000000001,31.2216,121.4241,31.248,121.4236
6123,113,26.0,15.0,39.0,5.1,31.2277,121.4674,31.2141,121.4532
13024,113,77.0,75.0,38.0,5.2,31.2747,121.4778,31.2767,121.4543
39826,113,79.0,79.0,29.0,4.0,31.2765,121.5,31.2716,121.4944
9517,113,24.0,33.0,34.0,4.1,31.2297,121.4414,31.2316,121.4303
11065,113,27.0,19.0,38.0,5.0,31.2226,121.4737,31.2176,121.4923
37516,113,22.0,22.0,23.0,3.5,31.229,121.4257,31.2289,121.4238
39158,113,48.0,59.0,32.0,4.2,31.2459,121.4837,31.2513,121.4909
19231,113,74.0,84.0,38.0,5.1,31.2731,121.4418,31.2896,121.4416
13337,113,24.0,4.0,40.0,4.699999999999999,31.2262,121.4493,31.209,121.4435
33407,114,33.0,33.0,30.0,3.6,31.2388,121.4312,31.2342,121.4325
26078,114,17.0,6.0,30.0,4.6,31.2108,121.4719,31.2031,121.4649
9678,114,75.0,55.0,49.0,5.8,31.2779,121.4547,31.2508,121.4576
14812,114,75.0,54.0,36.0,4.4,31.2704,121.4515,31.2569,121.4496
35551,114,11.0,11.0,28.0,3.6,31.2155,121.4195,31.214,121.4161
18395,114,33.0,34.0,35.0,4.7,31.2312,121.4394,31.2395,121.4496
7309,114,24.0,35.0,34.0,4.3,31.2234,121.4445,31.2302,121.4578
36400,114,75.0,65.0,28.0,4.0,31.275,121.4573,31.2671,121.4532
34027,114,24.0,35.0,37.0,5.3,31.2254,121.4403,31.239,121.4514
14547,114,35.0,26.0,27.0,4.0,31.2343,121.4579,31.2287,121.4606
11795,114,13.0,3.0,27.0,4.2,31.2104,121.4345,31.206,121.4379
15588,114,57.0,57.0,26.0,4.0,31.2519,121.4721,31.254,121.4792
33839,115,18.0,29.0,40.0,5.3,31.2111,121.48,31.2243,121.4941
24497,115,68.0,69.0,27.0,3.7,31.2644,121.4848,31.2681,121.4913
10033,115,67.0,66.0,29.0,3.9,31.2687,121.4721,31.2647,121.4675
38392,115,75.0,84.0,29.0,4.5,31.2795,121.4575,31.2805,121.4481
29862,115,77.0,69.0,43.0,5.2,31.2763,121.4703,31.2666,121.4943
33822,115,71.0,71.0,28.0,4.1,31.2711,121.42,31.2701,121.4162
11785,115,68.0,67.0,30.0,4.5,31.2668,121.489,31.2666,121.4769
33013,115,77.0,88.0,36.0,4.7,31.2709,121.4737,31.285,121.481
7457,115,76.0,76.0,28.0,4.0,31.2733,121.4612,31.2788,121.4688
33264,115,49.0,49.0,27.0,3.8,31.244,121.4954,31.2481,121.4956
2377,115,88.0,77.0,35.0,5.0,31.2827,121.4884,31.2733,121.477
25144,115,68.0,67.0,30.0,4.7,31.2626,121.4855,31.2666,121.4733
36675,115,75.0,54.0,42.0,5.0,31.2718,121.457,31.2528,121.447
26302,115,18.0,29.0,34.0,4.4,31.2173,121.4813,31.2243,121.4933
36596,115,33.0,41.0,37.0,5.3,31.2388,121.4312,31.2417,121.4124
38177,116,71.0,81.0,36.0,4.9,31.2703,121.4101,31.2831,121.4179
13299,116,54.0,35.0,49.0,6.200000000000001,31.2597,121.4484,31.2306,121.4548
33535,116,33.0,52.0,42.0,5.4,31.2332,121.4394,31.2522,121.4286
2343,116,27.0,17.0,34.0,4.5,31.2285,121.4757,31.2146,121.4796
31429,116,58.0,47.0,42.0,5.1,31.2585,121.4861,31.2437,121.4717
29493,116,26.0,27.0,31.0,4.5,31.2248,121.4674,31.222,121.4748
30627,116,37.0,36.0,29.0,3.6,31.2341,121.4764,31.2339,121.4696
472,116,18.0,16.0,39.0,4.699999999999999,31.2128,121.4818,31.2183,121.4628
29435,116,77.0,98.0,37.0,4.6,31.2769,121.4718,31.2926,121.482
667,116,75.0,72.0,46.0,6.199999999999999,31.2762,121.457,31.2712,121.4243
2487,116,31.0,51.0,42.0,5.6,31.2303,121.4121,31.2506,121.4181
35079,116,11.0,11.0,25.0,3.2,31.2158,121.4142,31.218,121.4144
22701,116,68.0,48.0,42.0,5.1,31.2623,121.4815,31.2427,121.4871
7145,117,25.0,35.0,37.0,4.6000000000000005,31.2269,121.4582,31.2389,121.4501
19447,117,22.0,13.0,32.0,4.800000000000001,31.228,121.4253,31.2166,121.4323
15233,117,69.0,69.0,26.0,4.2,31.2611,121.4985,31.2614,121.4911
13003,117,11.0,2.0,33.0,4.2,31.2109,121.412,31.2093,121.4276
37494,117,0.0,0.0,31.0,4.0,31.2038,121.4068,31.2001,121.4002
38666,117,75.0,75.0,24.0,3.4,31.2706,121.4532,31.2747,121.4546
25631,117,62.0,62.0,30.0,4.5,31.2673,121.4237,31.2604,121.4296
29310,117,71.0,71.0,24.0,4.1,31.2706,121.4147,31.2714,121.411
20789,117,44.0,23.0,43.0,5.1,31.2436,121.444,31.2244,121.4345
4808,117,6.0,7.0,32.0,4.4,31.204,121.4664,31.2098,121.4725
1763,117,35.0,36.0,34.0,4.800000000000001,31.2323,121.4515,31.2375,121.4687
10812,118,26.0,43.0,58.0,6.5,31.2259,121.4688,31.2467,121.4317
35051,118,17.0,17.0,24.0,3.6,31.2172,121.4782,31.217,121.4768
8702,118,75.0,32.0,71.0,8.3,31.2779,121.4523,31.2304,121.4205
14908,118,35.0,15.0,43.0,5.2,31.2335,121.4565,31.212,121.4508
34991,118,57.0,47.0,33.0,4.5,31.2563,121.4716,31.2459,121.4795
23808,118,25.0,24.0,34.0,4.7,31.221,121.4568,31.2235,121.4455
10822,118,22.0,21.0,32.0,4.0,31.2268,121.4202,31.2277,121.4113
1536,118,6.0,15.0,28.0,4.2,31.2098,121.4619,31.2159,121.4552
39957,118,6.0,7.0,30.0,3.9,31.2058,121.4657,31.2067,121.4741
8558,118,43.0,33.0,33.0,4.0,31.2482,121.4385,31.2392,121.4341
10449,118,25.0,24.0,32.0,4.7,31.2283,121.4558,31.2252,121.4448
22415,118,75.0,75.0,27.0,4.0,31.2778,121.4566,31.2738,121.4574
14865,118,22.0,22.0,26.0,3.7,31.2267,121.4236,31.228,121.4249
25338,118,77.0,69.0,42.0,5.5,31.2718,121.4719,31.2651,121.4975
31563,119,44.0,42.0,38.0,4.9,31.2436,121.444,31.2441,121.4215
7346,119,15.0,15.0,30.0,3.8,31.2134,121.4521,31.2197,121.4585
10483,119,25.0,37.0,41.0,4.8,31.2255,121.4508,31.2314,121.4722
340,119,35.0,44.0,41.0,4.9,31.2309,121.459,31.2484,121.4476
39675,119,6.0,8.0,39.0,5.5,31.2059,121.4635,31.2077,121.4858
36852,119,45.0,56.0,39.0,4.9,31.2405,121.4593,31.2591,121.4641
29604,119,44.0,42.0,37.0,4.5,31.2444,121.4419,31.2489,121.4244
4621,119,75.0,74.0,32.0,4.7,31.2799,121.4582,31.2792,121.4466
4841,119,44.0,42.0,36.0,4.800000000000001,31.2444,121.4465,31.2416,121.4291
20238,119,77.0,89.0,39.0,5.3,31.2778,121.4774,31.2864,121.4946
34043,119,25.0,25.0,28.0,4.2,31.222,121.4577,31.2265,121.4551
28070,119,25.0,35.0,30.0,4.5,31.222,121.4577,31.2325,121.4572
9932,119,2.0,12.0,38.0,4.6000000000000005,31.2003,121.42,31.2147,121.4202
15785,120,35.0,36.0,35.0,4.9,31.2399,121.4559,31.2314,121.4668
29043,120,58.0,48.0,25.0,4.1,31.2513,121.4844,31.2482,121.4828
8019,120,75.0,56.0,34.0,4.6000000000000005,31.2704,121.4521,31.259,121.4613
33958,120,75.0,75.0,32.0,4.5,31.2778,121.4566,31.271,121.458
31558,120,44.0,43.0,34.0,4.4,31.2415,121.4448,31.2468,121.4345
32406,120,11.0,10.0,36.0,4.7,31.2138,121.42,31.2153,121.4033
31162,120,71.0,92.0,45.0,5.800000000000001,31.2729,121.4109,31.2946,121.4295
31738,120,7.0,7.0,23.0,3.9,31.2042,121.4728,31.2059,121.4732
31363,120,25.0,25.0,30.0,3.9,31.22,121.4515,31.2285,121.4506
26572,120,75.0,64.0,34.0,5.0,31.2755,121.4578,31.2619,121.449
11565,120,34.0,44.0,37.0,4.5,31.2316,121.4431,31.2472,121.4427
20612,120,75.0,86.0,34.0,4.3,31.2778,121.4566,31.285,121.464
1829,120,84.0,85.0,26.0,4.1,31.2864,121.4494,31.2868,121.4546
1581,120,36.0,25.0,35.0,4.9,31.2334,121.4664,31.2243,121.4584
38631,120,94.0,95.0,31.0,4.4,31.296,121.446,31.2966,121.4564
16476,121,31.0,23.0,44.0,5.6000000000000005,31.2335,121.4105,31.2249,121.4372
19499,121,57.0,57.0,25.0,3.3000000000000003,31.2563,121.4716,31.2544,121.4721
6253,121,58.0,59.0,34.0,4.6,31.2585,121.4861,31.251,121.4951
8197,121,31.0,20.0,44.0,5.4,31.2354,121.4196,31.2201,121.4001
18277,121,11.0,1.0,33.0,4.7,31.2155,121.4195,31.2066,121.4153
1129,121,75.0,54.0,40.0,4.9,31.272,121.4514,31.2548,121.4432
1488,121,31.0,40.0,36.0,4.4,31.234,121.4145,31.2441,121.4006
19924,121,2.0,2.0,26.0,4.3,31.2003,121.42,31.2066,121.4202
8892,121,71.0,61.0,39.0,4.699999999999999,31.2786,121.4165,31.2615,121.4165
33283,121,2.0,2.0,27.0,4.3,31.2034,121.4228,31.2063,121.4289
4918,121,11.0,1.0,31.0,4.1,31.2138,121.4194,31.2048,121.4127
4069,121,13.0,14.0,35.0,4.9,31.2112,121.4321,31.2165,121.4483
12589,121,97.0,97.0,31.0,4.6,31.2906,121.4778,31.2992,121.4723
19020,121,36.0,26.0,32.0,4.1,31.2311,121.4614,31.2211,121.4607
25760,122,0.0,0.0,27.0,3.5,31.2023,121.4008,31.205,121.4048
9221,122,32.0,32.0,26.0,3.9,31.2397,121.4253,31.2392,121.4296
11811,122,24.0,25.0,33.0,4.2,31.2214,121.4423,31.2217,121.453
31750,122,14.0,3.0,35.0,4.800000000000001,31.2153,121.4446,31.2053,121.4345
20696,122,69.0,68.0,32.0,4.2,31.2616,121.4932,31.2695,121.481
31012,122,68.0,59.0,37.0,5.199999999999999,31.2623,121.4815,31.2553,121.4989
994,122,56.0,45.0,37.0,4.800000000000001,31.2516,121.4647,31.2414,121.4541
35865,122,75.0,65.0,34.0,4.7,31.2772,121.453,31.2677,121.458
11737,122,35.0,46.0,38.0,4.699999999999999,31.2334,121.4519,31.2441,121.4672
3824,122,76.0,76.0,28.0,4.0,31.2732,121.4619,31.2767,121.4675
956,122,11.0,32.0,43.0,5.5,31.2135,121.4125,31.2329,121.4288
30344,122,37.0,8.0,54.0,6.0,31.2307,121.4767,31.2013,121.49
24703,122,27.0,27.0,28.0,3.8,31.225,121.4778,31.2274,121.4717
2841,122,18.0,9.0,34.0,5.1000000000000005,31.2128,121.4818,31.2022,121.4937
35481,122,44.0,25.0,39.0,5.1,31.241,121.448,31.2213,121.4534
19285,123,37.0,38.0,29.0,4.4,31.2307,121.4767,31.2346,121.4855
26350,123,77.0,87.0,36.0,4.8,31.2707,121.4788,31.2868,121.4748
17272,123,6.0,7.0,29.0,3.9,31.2058,121.4657,31.2017,121.4741
13681,123,24.0,34.0,30.0,3.7,31.2262,121.4479,31.2326,121.4497
10358,123,43.0,32.0,34.0,4.7,31.2427,121.4365,31.2368,121.4274
37576,123,13.0,13.0,28.0,4.1,31.216,121.4381,31.2147,121.4334
22446,123,44.0,44.0,26.0,3.8,31.2458,121.4456,31.2459,121.4484
36497,123,32.0,33.0,35.0,4.2,31.2337,121.4227,31.239,121.435
20438,123,74.0,84.0,35.0,4.4,31.2703,121.4411,31.281,121.4495
430,123,71.0,60.0,40.0,4.699999999999999,31.2761,121.4138,31.262,121.4043
15378,123,33.0,43.0,37.0,4.8,31.231,121.4369,31.2485,121.4371
953,123,11.0,22.0,34.0,4.9,31.21,121.4144,31.2231,121.4235
28484,124,35.0,46.0,38.0,4.9,31.2317,121.4585,31.2476,121.4645
31364,124,25.0,36.0,35.0,5.1000000000000005,31.2245,121.4593,31.2394,121.4644
4521,124,71.0,82.0,33.0,4.1,31.2759,121.412,31.2804,121.4225
38718,124,75.0,55.0,46.0,5.9,31.2781,121.4502,31.2517,121.4564
29949,124,57.0,47.0,34.0,4.4,31.2539,121.4757,31.244,121.4707
15270,124,84.0,84.0,25.0,3.9,31.2864,121.4494,31.2844,121.4466
31160,124,53.0,53.0,28.0,3.5,31.2514,121.4322,31.2506,121.437
4306,124,71.0,71.0,25.0,3.7,31.2727,121.4137,31.2715,121.4158
1766,124,35.0,46.0,33.0,4.6000000000000005,31.2397,121.4546,31.243,121.4684
14094,124,58.0,58.0,28.0,3.9,31.2545,121.4855,31.2589,121.4809
309,124,27.0,26.0,30.0,4.5,31.224,121.4771,31.2241,121.4666
3800,124,18.0,19.0,34.0,5.1000000000000005,31.2192,121.4808,31.2115,121.4968
38994,124,71.0,71.0,32.0,4.5,31.2718,121.4164,31.2794,121.4171
21872,124,35.0,24.0,37.0,4.5,31.2317,121.4585,31.2225,121.4456
28871,124,24.0,15.0,39.0,5.0,31.2235,121.4481,31.211,121.46
19433,125,84.0,94.0,29.0,4.3,31.2883,121.4429,31.2921,121.448
25071,125,24.0,34.0,30.0,3.8,31.2278,121.4411,31.2348,121.4465
983,125,22.0,22.0,27.0,4.0,31.2237,121.4242,31.2243,121.4299
38786,125,58.0,48.0,35.0,4.2,31.258,121.4878,31.2448,121.4858
13545,125,45.0,25.0,40.0,5.6,31.2427,121.4573,31.2214,121.4514
10537,125,69.0,49.0,40.0,5.4,31.2639,121.4922,31.2435,121.4948
6988,125,75.0,52.0,48.0,6.0,31.2701,121.4523,31.2558,121.425
20347,125,75.0,52.0,54.0,6.7,31.2781,121.4502,31.2562,121.4236
19262,125,22.0,23.0,28.0,4.0,31.2261,121.4274,31.2279,121.4303
10655,125,93.0,93.0,25.0,3.9,31.2949,121.4341,31.2949,121.4343
36036,125,75.0,74.0,33.0,4.4,31.2702,121.4591,31.2734,121.4469
3551,125,6.0,6.0,22.0,3.7,31.2063,121.4679,31.2043,121.4685
16790,125,11.0,2.0,28.0,4.2,31.2138,121.4194,31.2063,121.4221
36719,125,75.0,75.0,29.0,4.0,31.2709,121.4555,31.2756,121.4551
6675,125,76.0,76.0,29.0,4.2,31.2733,121.4612,31.2751,121.4697
12907,125,35.0,45.0,34.0,4.4,31.2356,121.4518,31.2457,121.456
38825,125,45.0,47.0,40.0,4.6,31.2495,121.4592,31.2464,121.4793
27556,125,11.0,21.0,28.0,3.9,31.2154,121.4175,31.2234,121.4189
33206,126,43.0,43.0,24.0,3.6,31.2434,121.4352,31.2431,121.4378
36976,126,37.0,27.0,34.0,4.6,31.2373,121.4751,31.2285,121.4787
6708,126,88.0,89.0,28.0,4.1,31.2808,121.4868,31.2815,121.4906
33427,126,88.0,89.0,27.0,3.7,31.2842,121.4866,31.2869,121.4901
21613,126,13.0,12.0,33.0,4.0,31.2138,121.4308,31.22,121.4203
34298,126,74.0,84.0,27.0,4.3,31.2785,121.4419,31.2846,121.4432
29787,126,76.0,76.0,26.0,3.6,31.2733,121.4612,31.2762,121.4653
34081,126,6.0,6.0,31.0,4.4,31.2029,121.4614,31.2007,121.47
13992,126,11.0,12.0,30.0,4.2,31.2124,121.4159,31.2114,121.4216
23617,126,37.0,27.0,27.0,4.1,31.2307,121.4767,31.2287,121.4797
20746,126,68.0,79.0,34.0,4.7,31.2696,121.4888,31.2795,121.4942
36736,126,75.0,85.0,38.0,5.0,31.2755,121.4585,31.2886,121.4502
23895,126,69.0,49.0,40.0,4.9,31.2618,121.4906,31.2416,121.4901
11239,126,33.0,43.0,37.0,4.8,31.2332,121.4394,31.2496,121.4351
33457,126,26.0,46.0,44.0,5.9,31.2236,121.4662,31.25,121.4632
13044,127,0.0,1.0,37.0,4.6000000000000005,31.2023,121.4008,31.2011,121.4185
2556,127,75.0,73.0,37.0,4.6,31.2751,121.4579,31.2781,121.4383
7562,127,75.0,64.0,36.0,4.8,31.2799,121.4582,31.2689,121.4442
23520,127,0.0,10.0,35.0,4.7,31.2004,121.403,31.2121,121.4049
8383,127,53.0,52.0,28.0,4.5,31.259,121.4362,31.2558,121.428
10678,127,25.0,14.0,41.0,5.0,31.2245,121.4598,31.2116,121.4443
222,127,58.0,57.0,26.0,4.1,31.2504,121.4808,31.2525,121.4744
39548,127,77.0,66.0,42.0,4.8,31.2787,121.4727,31.2609,121.4629
3276,127,6.0,8.0,41.0,5.6,31.2029,121.4614,31.2024,121.4862
6233,127,16.0,15.0,28.0,4.5,31.212,121.4646,31.2172,121.4561
38775,127,75.0,43.0,50.0,5.9,31.272,121.4514,31.2459,121.4397
36660,127,24.0,24.0,29.0,4.3,31.2218,121.4411,31.2207,121.447
22214,128,24.0,24.0,27.0,3.7,31.2259,121.45,31.2225,121.4486
38367,128,84.0,93.0,24.0,3.6,31.2884,121.4409,31.2902,121.4361
10974,128,77.0,58.0,45.0,5.6000000000000005,31.276,121.4724,31.2548,121.483
