,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37974,87,90.0,80.0,35.0,4.7,31.296,121.401,31.2832,121.4032
16776,87,35.0,43.0,41.0,5.0,31.2397,121.4545,31.2468,121.4349
17583,88,43.0,62.0,44.0,5.9,31.2427,121.4365,31.2676,121.4276
29555,88,0.0,0.0,29.0,4.3,31.2078,121.4007,31.2052,121.4095
18986,88,24.0,13.0,34.0,5.1000000000000005,31.2244,121.4482,31.2192,121.432
23472,88,75.0,53.0,46.0,5.9,31.2779,121.4523,31.2528,121.4362
22394,88,27.0,8.0,41.0,5.4,31.222,121.4722,31.2047,121.4831
33377,89,58.0,69.0,30.0,4.0,31.26,121.486,31.2648,121.4916
23876,89,31.0,31.0,24.0,3.3000000000000003,31.2314,121.4106,31.2316,121.41
44098,89,95.0,86.0,35.0,4.5,31.2924,121.4511,31.2861,121.4635
23468,89,75.0,31.0,68.0,8.5,31.2713,121.4532,31.2303,121.4161
3117,89,58.0,69.0,38.0,5.1000000000000005,31.2571,121.4841,31.261,121.4995
41649,89,88.0,88.0,31.0,3.8,31.2827,121.4884,31.2887,121.4833
38366,90,98.0,88.0,31.0,4.5,31.2985,121.4828,31.289,121.4893
33735,90,17.0,37.0,40.0,5.5,31.2116,121.4789,31.2303,121.4749
1761,90,24.0,24.0,28.0,4.1,31.2229,121.4434,31.2236,121.4408
4399,90,34.0,34.0,34.0,4.3,31.238,121.4402,31.2317,121.4495
32642,90,11.0,11.0,28.0,4.0,31.2102,121.4198,31.2132,121.4128
8637,91,75.0,75.0,27.0,3.9,31.2767,121.45,31.2792,121.4551
38716,91,43.0,43.0,28.0,3.6,31.2475,121.433,31.25,121.4382
31204,91,85.0,94.0,32.0,4.2,31.2814,121.4541,31.2909,121.4454
33993,91,95.0,95.0,32.0,4.3,31.2924,121.4511,31.2984,121.4574
26226,91,71.0,61.0,28.0,4.0,31.2719,121.4121,31.2666,121.4136
28555,91,75.0,85.0,35.0,5.1000000000000005,31.2755,121.4578,31.2879,121.4504
24016,91,84.0,84.0,28.0,3.6,31.2892,121.4427,31.2879,121.4488
10428,91,12.0,12.0,27.0,4.0,31.2177,121.4251,31.2117,121.4235
16516,91,16.0,14.0,44.0,5.5,31.2163,121.4699,31.2121,121.4446
39145,92,84.0,84.0,30.0,4.3,31.2892,121.4427,31.2851,121.4404
30986,92,22.0,32.0,34.0,4.9,31.2247,121.4285,31.2363,121.4226
15427,92,43.0,33.0,39.0,4.8,31.2466,121.43,31.2301,121.4366
15311,92,48.0,58.0,29.0,3.9,31.2465,121.4877,31.2553,121.4873
30122,92,47.0,46.0,26.0,3.7,31.2482,121.4705,31.2474,121.4655
38171,92,16.0,24.0,45.0,5.5,31.2163,121.4699,31.2256,121.4436
8885,92,84.0,84.0,30.0,4.3,31.2864,121.4494,31.283,121.4407
23164,93,74.0,84.0,33.0,4.7,31.2785,121.4419,31.2881,121.4444
11231,93,56.0,55.0,33.0,4.2,31.2507,121.4667,31.2585,121.4574
12019,93,25.0,25.0,30.0,4.6,31.2261,121.4596,31.22,121.4508
7603,93,35.0,25.0,27.0,3.9,31.2302,121.453,31.2268,121.4597
1221,93,75.0,43.0,61.0,7.4,31.2799,121.4582,31.2404,121.4397
31320,93,47.0,58.0,38.0,4.6000000000000005,31.2475,121.4724,31.2593,121.481
36970,93,58.0,68.0,33.0,4.4,31.2585,121.4861,31.2675,121.4884
36281,93,18.0,38.0,42.0,5.5,31.2167,121.4811,31.2379,121.4876
26208,94,75.0,75.0,31.0,4.2,31.2701,121.452,31.2731,121.4593
24478,94,18.0,17.0,25.0,3.7,31.2192,121.4808,31.2188,121.4785
23417,94,11.0,12.0,35.0,4.6000000000000005,31.2187,121.4147,31.2112,121.4261
7716,94,90.0,90.0,24.0,4.0,31.293,121.4038,31.2955,121.4066
35753,94,71.0,61.0,26.0,4.0,31.2721,121.412,31.2677,121.4179
23924,94,75.0,85.0,31.0,4.3,31.2778,121.4518,31.282,121.4584
16375,94,36.0,25.0,38.0,4.6,31.2334,121.4664,31.22,121.4561
43955,95,8.0,8.0,27.0,3.8,31.2015,121.4822,31.2025,121.486
17677,95,24.0,24.0,29.0,3.6,31.2229,121.4434,31.2286,121.4414
8251,95,75.0,41.0,63.0,7.3,31.2723,121.4598,31.2486,121.4147
36172,95,12.0,1.0,44.0,5.7,31.2178,121.425,31.2004,121.4127
12026,95,22.0,23.0,35.0,5.0,31.2267,121.4236,31.2209,121.4393
36686,95,24.0,24.0,28.0,3.4,31.2278,121.4445,31.2255,121.4426
13406,95,45.0,45.0,28.0,3.9,31.2474,121.4578,31.2423,121.4551
44687,95,11.0,34.0,57.0,7.3,31.2109,121.412,31.2344,121.4476
41526,96,24.0,5.0,40.0,5.7,31.2252,121.4493,31.2043,121.4543
4403,96,44.0,44.0,30.0,4.0,31.2436,121.444,31.2435,121.4494
36806,96,75.0,84.0,39.0,4.9,31.2736,121.459,31.2895,121.4471
23136,96,75.0,52.0,56.0,6.8,31.2793,121.4593,31.2514,121.4283
39520,96,75.0,65.0,40.0,5.0,31.2781,121.4502,31.2602,121.4521
11731,96,25.0,26.0,24.0,3.5,31.2284,121.4592,31.2275,121.4637
25351,96,18.0,27.0,29.0,4.5,31.2143,121.4802,31.222,121.475
33051,96,7.0,17.0,32.0,4.6,31.202,121.48,31.2108,121.4743
11760,96,35.0,25.0,27.0,3.7,31.2302,121.453,31.2241,121.4528
2638,97,79.0,98.0,44.0,5.2,31.2765,121.5,31.2922,121.4841
12268,97,57.0,68.0,34.0,4.7,31.2565,121.4763,31.2648,121.4869
27389,97,47.0,27.0,44.0,5.4,31.2482,121.4705,31.2258,121.476
19346,97,69.0,59.0,29.0,3.7,31.2619,121.4929,31.2564,121.4963
11141,97,11.0,11.0,30.0,3.7,31.2141,121.4105,31.2161,121.4179
17975,97,75.0,74.0,28.0,4.1,31.2734,121.4563,31.2721,121.4459
8016,98,75.0,60.0,62.0,7.4,31.2704,121.4521,31.2662,121.4013
22469,98,77.0,77.0,30.0,3.8,31.2721,121.4799,31.2732,121.4712
30311,98,12.0,12.0,25.0,3.6,31.2102,121.4286,31.2114,121.4276
37446,98,68.0,58.0,38.0,4.8,31.2668,121.489,31.25,121.4845
44039,98,98.0,88.0,33.0,4.3,31.2925,121.4832,31.2816,121.4801
22249,98,33.0,32.0,26.0,3.6,31.2349,121.4303,31.2363,121.4297
15181,98,12.0,12.0,24.0,3.7,31.2187,121.4237,31.2156,121.4204
35903,98,90.0,92.0,40.0,4.699999999999999,31.296,121.401,31.2998,121.4203
44811,99,75.0,65.0,29.0,4.5,31.2713,121.4532,31.2651,121.4586
27634,99,71.0,71.0,26.0,4.0,31.2727,121.4137,31.2752,121.4196
1256,99,25.0,35.0,32.0,4.5,31.2222,121.4568,31.2318,121.4586
26360,99,56.0,55.0,40.0,5.0,31.2513,121.4694,31.253,121.4502
42396,99,75.0,65.0,35.0,4.9,31.2787,121.4552,31.2664,121.453
4392,99,72.0,72.0,26.0,3.6,31.2758,121.421,31.2718,121.4202
2822,99,71.0,80.0,26.0,3.7,31.279,121.4146,31.2818,121.4083
27266,99,75.0,65.0,31.0,4.6,31.2799,121.4574,31.27,121.4568
4258,99,17.0,5.0,45.0,5.5,31.2116,121.4789,31.2008,121.4509
21529,99,6.0,5.0,23.0,3.3000000000000003,31.2029,121.4614,31.2035,121.4589
24520,100,75.0,85.0,29.0,4.1,31.2751,121.4579,31.2823,121.4534
35807,100,22.0,32.0,25.0,4.1,31.2292,121.4243,31.2317,121.4218
1260,100,25.0,36.0,34.0,4.6,31.2222,121.4568,31.231,121.4644
28265,100,44.0,54.0,27.0,3.7,31.2458,121.4456,31.2508,121.4466
23079,100,13.0,14.0,31.0,4.2,31.2138,121.4308,31.2106,121.4424
21647,100,22.0,22.0,29.0,3.6,31.2216,121.4241,31.2275,121.4245
7566,100,62.0,62.0,27.0,3.6,31.264,121.4242,31.2625,121.4279
10615,101,45.0,45.0,25.0,3.8,31.2417,121.456,31.2428,121.458
31947,101,36.0,16.0,40.0,5.1,31.2334,121.4664,31.2149,121.4631
40413,101,24.0,14.0,38.0,4.9,31.2276,121.4402,31.2143,121.4484
31139,101,25.0,45.0,42.0,5.6000000000000005,31.2211,121.4565,31.2443,121.4504
9042,101,24.0,34.0,35.0,5.0,31.2216,121.4493,31.2366,121.4481
6421,101,24.0,35.0,30.0,4.6,31.2296,121.4439,31.2324,121.4551
25283,101,24.0,14.0,29.0,4.3,31.2234,121.4445,31.2178,121.441
27631,101,71.0,51.0,42.0,5.7,31.2721,121.412,31.2505,121.4107
6811,101,62.0,63.0,31.0,4.6,31.2673,121.4237,31.263,121.4343
13575,101,75.0,65.0,38.0,5.1000000000000005,31.2764,121.457,31.2626,121.4587
38568,102,90.0,81.0,34.0,4.6000000000000005,31.2935,121.4029,31.2842,121.4152
29099,102,71.0,61.0,34.0,4.5,31.2721,121.412,31.2643,121.4197
1599,102,43.0,53.0,30.0,4.1,31.2482,121.4385,31.2519,121.4336
4355,102,48.0,47.0,30.0,4.4,31.2425,121.4824,31.2475,121.4747
33187,102,88.0,88.0,23.0,3.9,31.2808,121.4868,31.28,121.4858
39140,102,75.0,86.0,34.0,4.6,31.2798,121.4554,31.2866,121.4629
32366,102,77.0,67.0,36.0,4.6000000000000005,31.2787,121.4727,31.2663,121.4757
15603,102,58.0,58.0,23.0,3.9,31.2561,121.4855,31.2582,121.4858
14459,102,45.0,45.0,25.0,3.5,31.2428,121.4502,31.2432,121.454
15306,103,48.0,49.0,31.0,4.3,31.2425,121.4824,31.2417,121.4904
10993,103,75.0,64.0,28.0,4.1,31.2701,121.4523,31.2666,121.4471
26589,103,11.0,10.0,32.0,4.7,31.2159,121.416,31.2187,121.4016
39838,103,26.0,16.0,30.0,4.2,31.2248,121.4674,31.2176,121.4648
20397,103,34.0,53.0,42.0,5.0,31.2329,121.4453,31.2514,121.4379
27474,103,69.0,69.0,28.0,3.8,31.2618,121.4906,31.2663,121.4986
27190,103,75.0,75.0,25.0,3.5,31.2743,121.4511,31.271,121.4526
33402,103,75.0,75.0,32.0,4.4,31.2719,121.4509,31.2763,121.46
9564,103,15.0,14.0,31.0,3.8,31.2152,121.455,31.2106,121.4476
44666,103,74.0,74.0,26.0,3.7,31.2703,121.4411,31.2732,121.4405
18524,103,58.0,47.0,39.0,5.199999999999999,31.2545,121.4855,31.2449,121.4701
11526,103,75.0,76.0,35.0,5.0,31.2706,121.4532,31.2783,121.4665
2591,104,71.0,70.0,29.0,4.4,31.2727,121.4137,31.2777,121.4051
34626,104,99.0,88.0,39.0,4.9,31.2929,121.4992,31.28,121.4831
40171,104,24.0,24.0,29.0,4.2,31.2296,121.4439,31.2231,121.4469
9152,104,24.0,35.0,34.0,5.1000000000000005,31.2262,121.4419,31.2349,121.4571
28173,104,13.0,22.0,42.0,5.2,31.2102,121.4391,31.2265,121.4294
26222,104,11.0,11.0,31.0,4.4,31.2109,121.412,31.2197,121.4155
38196,104,18.0,18.0,28.0,3.8,31.2192,121.4808,31.2147,121.4846
23694,104,35.0,35.0,30.0,3.9,31.2383,121.4529,31.2335,121.4576
21254,104,16.0,15.0,38.0,4.800000000000001,31.2163,121.4699,31.2122,121.4547
37743,104,43.0,25.0,47.0,6.199999999999999,31.2434,121.4352,31.2234,121.4598
8792,105,75.0,63.0,40.0,5.4,31.2764,121.4598,31.2688,121.4352
16774,105,24.0,13.0,41.0,5.5,31.2246,121.4457,31.2108,121.432
21356,105,56.0,46.0,26.0,3.6,31.2514,121.4666,31.2496,121.4679
26993,105,77.0,67.0,31.0,4.2,31.2778,121.4774,31.27,121.4703
2295,105,13.0,23.0,36.0,5.1000000000000005,31.2104,121.4345,31.2257,121.4313
17549,105,18.0,17.0,26.0,3.6,31.2137,121.4818,31.216,121.4782
29845,105,37.0,39.0,37.0,4.5,31.2307,121.4767,31.2313,121.4932
26201,105,77.0,67.0,31.0,4.2,31.2721,121.4799,31.2661,121.4723
23522,105,47.0,37.0,35.0,4.2,31.242,121.48,31.2314,121.4722
24968,106,57.0,67.0,33.0,4.5,31.2555,121.4761,31.2672,121.4779
40098,106,57.0,67.0,33.0,4.3,31.2539,121.4757,31.2651,121.4742
5375,106,27.0,27.0,25.0,3.5,31.2298,121.4761,31.2268,121.4739
44227,106,76.0,52.0,54.0,6.6000000000000005,31.2759,121.4696,31.2596,121.4292
22792,106,44.0,45.0,31.0,4.1,31.2444,121.4465,31.2432,121.458
12072,106,31.0,31.0,28.0,4.5,31.236,121.4163,31.231,121.4106
10445,106,22.0,33.0,40.0,5.4,31.2216,121.4241,31.2369,121.4373
23547,106,24.0,24.0,28.0,3.9,31.2247,121.4484,31.2228,121.4459
19051,106,75.0,55.0,48.0,6.0,31.2762,121.457,31.2512,121.4509
21669,106,54.0,53.0,36.0,4.800000000000001,31.2597,121.4484,31.253,121.4369
9024,107,22.0,40.0,45.0,5.7,31.2267,121.4236,31.245,121.4083
4975,107,57.0,68.0,36.0,4.2,31.2539,121.4757,31.2646,121.4847
12662,107,75.0,43.0,59.0,7.3,31.2767,121.45,31.24,121.4352
8820,107,84.0,75.0,40.0,4.8,31.2864,121.4494,31.2716,121.4558
15734,107,77.0,89.0,40.0,5.1,31.2724,121.4785,31.2841,121.4915
18802,107,71.0,71.0,34.0,4.3,31.2719,121.4121,31.2796,121.4195
2412,107,62.0,61.0,24.0,3.7,31.2614,121.4202,31.2626,121.418
32672,107,62.0,61.0,30.0,4.3,31.2614,121.4202,31.2655,121.4179
10175,107,62.0,62.0,26.0,3.6,31.2614,121.4202,31.2614,121.4207
27797,107,75.0,44.0,54.0,6.800000000000001,31.2799,121.4537,31.2454,121.4479
2636,108,37.0,38.0,34.0,4.3,31.2341,121.4764,31.2331,121.4874
43168,108,13.0,33.0,43.0,5.6000000000000005,31.2102,121.4391,31.2332,121.4348
12908,108,13.0,33.0,44.0,5.3,31.2138,121.4308,31.2379,121.4343
10245,108,27.0,27.0,28.0,4.3,31.225,121.4778,31.2205,121.4726
25451,108,16.0,15.0,28.0,3.7,31.2146,121.4618,31.2189,121.4588
30982,108,68.0,78.0,33.0,4.3,31.2653,121.4889,31.2778,121.4857
31298,108,24.0,14.0,24.0,3.7,31.2213,121.4438,31.2177,121.4421
32197,108,54.0,53.0,32.0,4.2,31.2597,121.4412,31.2531,121.4381
23786,108,75.0,54.0,46.0,6.0,31.2799,121.4537,31.2535,121.4401
8610,108,75.0,52.0,52.0,6.2,31.2764,121.4598,31.257,121.4247
23893,108,62.0,64.0,40.0,4.6,31.2673,121.4237,31.2611,121.4409
24788,109,75.0,85.0,33.0,4.2,31.2787,121.4552,31.2878,121.4586
39339,109,98.0,98.0,29.0,4.3,31.2925,121.4832,31.2971,121.4871
30332,109,75.0,55.0,46.0,6.1000000000000005,31.2778,121.4566,31.2523,121.4549
20117,109,47.0,38.0,41.0,5.5,31.2482,121.4705,31.2327,121.4814
23555,109,24.0,36.0,42.0,5.0,31.2211,121.4455,31.233,121.4668
37844,109,69.0,77.0,42.0,5.7,31.2632,121.498,31.2758,121.4791
33565,109,58.0,67.0,36.0,5.1,31.2513,121.4844,31.2667,121.4746
16372,109,35.0,25.0,32.0,4.1,31.2376,121.4554,31.2293,121.4509
62,109,75.0,65.0,36.0,5.199999999999999,31.2795,121.4575,31.2623,121.458
33176,109,75.0,76.0,38.0,4.6000000000000005,31.272,121.4514,31.2724,121.4694
24688,109,75.0,75.0,33.0,4.6,31.2788,121.4563,31.2701,121.4503
30654,109,45.0,45.0,30.0,3.9,31.2428,121.4502,31.2457,121.4594
19921,109,67.0,77.0,28.0,4.5,31.2691,121.4713,31.2777,121.4739
15490,109,16.0,15.0,30.0,4.1,31.2177,121.4611,31.2171,121.4501
7548,110,11.0,12.0,29.0,4.1,31.2154,121.4175,31.2156,121.4271
28805,110,58.0,59.0,37.0,5.1000000000000005,31.2503,121.4823,31.2569,121.4979
988,110,24.0,24.0,30.0,4.6,31.2214,121.4403,31.2291,121.4477
9021,110,0.0,10.0,27.0,3.7,31.2088,121.4077,31.2147,121.4079
41383,110,71.0,70.0,27.0,4.1,31.2759,121.412,31.2743,121.4047
27441,110,75.0,86.0,28.0,3.6,31.2793,121.4593,31.2835,121.4625
31813,110,15.0,7.0,43.0,5.1,31.2186,121.4593,31.2023,121.4768
26450,110,75.0,76.0,39.0,5.1,31.2754,121.4501,31.2775,121.4688
2844,110,75.0,53.0,47.0,6.3,31.2799,121.4574,31.2587,121.4352
32661,110,24.0,15.0,32.0,4.4,31.2235,121.4481,31.2127,121.4522
5658,110,75.0,64.0,39.0,4.699999999999999,31.2772,121.453,31.2607,121.4487
17563,110,84.0,84.0,25.0,3.5,31.2846,121.4463,31.2844,121.4465
9538,111,7.0,8.0,33.0,4.9,31.2015,121.4765,31.2052,121.4891
43444,111,23.0,15.0,38.0,5.0,31.2289,121.4389,31.2172,121.4552
33405,111,28.0,5.0,53.0,6.4,31.226,121.4812,31.2008,121.4575
13323,111,74.0,84.0,38.0,5.2,31.2703,121.4411,31.2872,121.4492
39798,111,7.0,8.0,38.0,5.1000000000000005,31.2084,121.474,31.2009,121.4878
38435,111,79.0,79.0,28.0,3.7,31.2765,121.5,31.28,121.4975
36870,111,68.0,58.0,33.0,4.3,31.2653,121.4889,31.2562,121.4804
8052,111,35.0,35.0,27.0,4.3,31.2376,121.4554,31.2326,121.4586
9504,111,31.0,11.0,40.0,4.6,31.2335,121.4105,31.2171,121.4185
18623,111,23.0,15.0,41.0,5.2,31.2256,121.438,31.2117,121.4531
40856,111,0.0,0.0,27.0,3.6,31.2088,121.4077,31.2096,121.4039
25680,112,24.0,25.0,32.0,4.1,31.2278,121.4411,31.2227,121.4524
35414,112,54.0,32.0,55.0,6.800000000000001,31.2597,121.4484,31.2303,121.4215
31109,112,17.0,7.0,35.0,4.4,31.2124,121.4773,31.2004,121.4756
9858,112,45.0,45.0,29.0,3.9,31.2417,121.456,31.2493,121.4557
9233,112,12.0,13.0,36.0,4.7,31.2165,121.4222,31.2108,121.4362
5565,112,47.0,57.0,32.0,4.7,31.2465,121.4783,31.2556,121.4711
33991,112,95.0,93.0,41.0,5.4,31.2984,121.4545,31.2942,121.4319
30492,112,36.0,35.0,31.0,4.0,31.2364,121.4628,31.2332,121.4557
958,112,68.0,57.0,35.0,4.2,31.2644,121.4848,31.2545,121.4749
8532,112,24.0,15.0,37.0,4.800000000000001,31.2233,121.4449,31.2145,121.4569
31286,112,45.0,45.0,26.0,3.3000000000000003,31.2406,121.4512,31.2406,121.451
11077,112,75.0,75.0,28.0,3.7,31.2717,121.4558,31.2748,121.4532
38303,112,79.0,88.0,31.0,4.6,31.2716,121.4942,31.2817,121.4887
25804,112,75.0,41.0,65.0,7.6,31.2799,121.4574,31.2496,121.414
32733,112,25.0,25.0,28.0,3.7,31.2293,121.4595,31.229,121.4518
25259,112,57.0,57.0,26.0,4.1,31.2563,121.4716,31.2524,121.4779
14591,113,47.0,49.0,38.0,5.5,31.2475,121.4724,31.2467,121.4936
32795,113,25.0,26.0,30.0,4.1,31.2261,121.4596,31.2288,121.4657
20870,113,43.0,45.0,44.0,5.6000000000000005,31.2466,121.43,31.2465,121.4594
32680,113,7.0,7.0,28.0,3.8,31.2097,121.4792,31.205,121.4733
14173,113,45.0,46.0,33.0,4.3,31.2406,121.4512,31.2466,121.4636
23611,113,91.0,90.0,28.0,4.5,31.2932,121.4173,31.2966,121.4093
27454,113,77.0,77.0,28.0,3.5,31.2735,121.4759,31.2716,121.4715
26567,113,75.0,50.0,67.0,7.9,31.2778,121.4518,31.2584,121.4001
17182,113,57.0,46.0,35.0,4.9,31.2563,121.4716,31.2449,121.4668
19433,113,47.0,56.0,32.0,4.3,31.2482,121.4705,31.2507,121.4612
10477,113,31.0,31.0,30.0,3.8,31.2314,121.4106,31.2321,121.4167
6003,113,24.0,14.0,32.0,3.8,31.2254,121.4403,31.2183,121.4467
25062,113,25.0,25.0,26.0,3.3000000000000003,31.2269,121.4582,31.2259,121.4575
1272,113,53.0,33.0,30.0,4.4,31.2502,121.4368,31.24,121.4322
14354,114,26.0,26.0,31.0,4.1,31.2294,121.4693,31.2258,121.4624
10726,114,43.0,43.0,29.0,3.8,31.2466,121.43,31.2422,121.4368
12714,114,38.0,38.0,25.0,3.5,31.2358,121.4878,31.2377,121.4853
1598,114,53.0,33.0,49.0,6.1,31.259,121.4362,31.2311,121.4378
23317,114,33.0,33.0,30.0,4.5,31.23,121.4355,31.2386,121.4338
32991,114,44.0,42.0,36.0,4.6,31.2437,121.4403,31.2457,121.4211
3271,114,75.0,52.0,60.0,7.0,31.2737,121.4593,31.2512,121.423
30770,114,89.0,89.0,28.0,4.1,31.2859,121.4915,31.2826,121.4941
23453,114,77.0,78.0,33.0,4.5,31.2769,121.4718,31.2793,121.4865
20166,114,11.0,11.0,27.0,3.8,31.2138,121.4194,31.2176,121.4159
40266,114,57.0,69.0,38.0,5.3,31.2515,121.4771,31.2644,121.4913
26294,114,25.0,33.0,44.0,5.7,31.221,121.4568,31.2398,121.4388
24762,114,24.0,14.0,26.0,4.2,31.2218,121.4411,31.217,121.446
29614,115,24.0,13.0,33.0,4.2,31.2214,121.4437,31.2102,121.4373
36804,115,54.0,53.0,34.0,4.4,31.2597,121.4484,31.2557,121.4376
31415,115,38.0,47.0,33.0,4.9,31.2358,121.4878,31.2409,121.4748
35867,115,53.0,33.0,35.0,4.4,31.2514,121.4322,31.2392,121.4367
2335,115,25.0,5.0,38.0,5.4,31.2273,121.455,31.2077,121.4531
19940,115,31.0,41.0,36.0,4.9,31.236,121.4163,31.2484,121.4193
25099,115,27.0,27.0,24.0,3.6,31.2245,121.4766,31.2255,121.4747
11596,115,35.0,35.0,29.0,4.2,31.2334,121.4519,31.2357,121.4574
37366,115,18.0,18.0,24.0,3.7,31.2194,121.4891,31.2191,121.4856
6928,115,75.0,73.0,38.0,4.9,31.275,121.4573,31.278,121.4379
19944,115,31.0,41.0,40.0,5.1,31.2303,121.4199,31.2458,121.4115
24210,115,98.0,97.0,34.0,4.5,31.2985,121.4828,31.2965,121.4714
4810,115,31.0,41.0,34.0,5.1000000000000005,31.236,121.4187,31.2497,121.4151
38942,115,18.0,18.0,25.0,3.7,31.219,121.4885,31.2174,121.4864
5212,115,77.0,77.0,26.0,3.7,31.272,121.4726,31.2782,121.4702
16049,116,23.0,33.0,34.0,4.9,31.2221,121.4345,31.2355,121.4331
14805,116,75.0,85.0,33.0,4.3,31.2737,121.4593,31.2834,121.4579
30469,116,31.0,22.0,32.0,4.1,31.2314,121.4106,31.2298,121.4231
22875,116,77.0,87.0,31.0,4.1,31.2778,121.4774,31.2878,121.4791
31903,116,34.0,34.0,26.0,3.8,31.236,121.4469,31.2341,121.4461
18472,116,68.0,58.0,33.0,4.5,31.2668,121.489,31.2552,121.4827
16157,116,45.0,48.0,45.0,5.800000000000001,31.2435,121.4538,31.2421,121.4831
8166,116,71.0,63.0,42.0,5.6000000000000005,31.2747,121.4126,31.267,121.4385
19624,116,35.0,16.0,47.0,5.6,31.2383,121.4529,31.2108,121.4608
21974,116,48.0,38.0,32.0,4.2,31.2465,121.4877,31.2397,121.4851
26668,116,75.0,74.0,33.0,4.2,31.2717,121.4558,31.2737,121.4427
4046,116,11.0,2.0,39.0,4.8,31.2186,121.4139,31.2025,121.4272
17029,116,74.0,73.0,26.0,4.2,31.2731,121.4418,31.2745,121.435
10796,116,75.0,75.0,27.0,3.6,31.2713,121.4523,31.2761,121.4535
33437,116,8.0,8.0,26.0,3.5,31.2076,121.4825,31.2069,121.4804
12462,117,11.0,11.0,29.0,3.9,31.2139,121.4166,31.2161,121.4107
42272,117,77.0,87.0,33.0,4.4,31.276,121.4724,31.2852,121.4793
39097,117,17.0,7.0,31.0,4.5,31.2138,121.4771,31.2044,121.4769
41343,117,15.0,13.0,41.0,5.3,31.2186,121.4593,31.2121,121.4372
33522,117,11.0,3.0,38.0,5.5,31.2124,121.4159,31.2072,121.4367
33192,117,47.0,37.0,29.0,3.6,31.242,121.48,31.2391,121.4745
42810,117,25.0,35.0,36.0,4.6000000000000005,31.221,121.4568,31.2357,121.4517
27136,117,94.0,94.0,27.0,3.9,31.2977,121.4402,31.2918,121.443
18165,117,31.0,34.0,48.0,5.6000000000000005,31.2324,121.4117,31.238,121.4422
26003,117,35.0,25.0,38.0,5.1,31.2399,121.4559,31.2223,121.4506
10144,117,24.0,44.0,42.0,5.3,31.2211,121.4432,31.2423,121.4439
3360,117,75.0,51.0,59.0,6.699999999999999,31.2799,121.4537,31.2585,121.4136
25775,117,11.0,32.0,45.0,6.1000000000000005,31.2109,121.412,31.2343,121.4241
13369,117,16.0,6.0,31.0,4.3,31.2146,121.4618,31.2096,121.4691
33694,117,75.0,92.0,45.0,6.0,31.2772,121.453,31.2943,121.4291
31757,118,18.0,19.0,36.0,4.6000000000000005,31.2128,121.4818,31.2121,121.4995
777,118,18.0,17.0,34.0,4.800000000000001,31.2129,121.4862,31.211,121.4703
32496,118,25.0,14.0,38.0,5.5,31.2245,121.4593,31.2156,121.4407
8913,118,25.0,34.0,38.0,5.5,31.2205,121.4529,31.239,121.4485
33257,118,26.0,25.0,36.0,4.7,31.2259,121.4688,31.2204,121.4566
13957,118,75.0,86.0,34.0,4.3,31.2797,121.4558,31.2861,121.4672
33474,118,11.0,12.0,30.0,3.9,31.2138,121.4194,31.2149,121.4285
27986,118,7.0,8.0,33.0,4.0,31.2025,121.4797,31.2084,121.4878
17936,118,15.0,2.0,48.0,6.500000000000001,31.2148,121.4546,31.2015,121.4219
8301,118,11.0,1.0,27.0,3.7,31.21,121.4144,31.2083,121.4111
43482,118,25.0,36.0,36.0,4.9,31.2285,121.4504,31.2383,121.4679
3641,118,31.0,32.0,28.0,3.8,31.2359,121.4171,31.2367,121.4272
18345,118,11.0,13.0,33.0,4.4,31.2138,121.4194,31.2117,121.4341
37859,119,35.0,34.0,32.0,4.0,31.2383,121.4529,31.2315,121.4496
9223,119,6.0,6.0,27.0,3.5,31.2076,121.4654,31.2092,121.4612
41654,119,84.0,96.0,45.0,5.6000000000000005,31.2816,121.4414,31.2938,121.4659
19598,119,48.0,58.0,31.0,4.1,31.2459,121.4837,31.2569,121.4835
29451,119,27.0,26.0,33.0,4.7,31.2267,121.4772,31.2218,121.4639
39989,119,16.0,25.0,32.0,4.4,31.2163,121.4699,31.2212,121.4581
24974,119,44.0,43.0,28.0,4.5,31.2444,121.4465,31.2491,121.4391
22729,119,35.0,34.0,31.0,4.7,31.2383,121.4529,31.2337,121.4415
13098,119,24.0,5.0,43.0,5.5,31.2291,121.4439,31.209,121.4585
2416,119,69.0,57.0,47.0,5.800000000000001,31.2644,121.4987,31.2507,121.4725
16950,119,43.0,13.0,51.0,6.1000000000000005,31.2448,121.434,31.2157,121.4382
1726,119,24.0,14.0,33.0,4.2,31.2247,121.4484,31.214,121.448
31515,119,26.0,36.0,36.0,4.6000000000000005,31.2277,121.4674,31.2386,121.4635
12093,119,35.0,34.0,31.0,4.6,31.2399,121.4559,31.2384,121.4451
13909,120,15.0,25.0,38.0,4.9,31.2108,121.454,31.2293,121.4582
5450,120,11.0,11.0,24.0,3.7,31.2188,121.4152,31.2191,121.4198
19573,120,2.0,3.0,30.0,4.4,31.2009,121.4216,31.2041,121.4309
11778,120,14.0,14.0,25.0,4.0,31.2137,121.447,31.2175,121.4456
42765,120,71.0,83.0,45.0,5.3,31.2761,121.4138,31.2853,121.4392
35339,120,27.0,19.0,42.0,5.7,31.2226,121.4737,31.219,121.4978
20581,120,11.0,0.0,37.0,5.199999999999999,31.2197,121.4108,31.2052,121.4013
15686,120,26.0,27.0,29.0,4.0,31.2259,121.4688,31.229,121.4782
