,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5921,90,24.0,14.0,36.0,4.6000000000000005,31.2266,121.4427,31.2143,121.4469
28646,90,2.0,3.0,30.0,4.7,31.2009,121.4216,31.2029,121.4343
27080,91,88.0,98.0,29.0,4.4,31.2842,121.4866,31.2923,121.4842
40665,91,7.0,16.0,44.0,5.2,31.2032,121.4777,31.2197,121.464
43076,91,27.0,38.0,38.0,5.0,31.224,121.4771,31.2398,121.4896
7380,91,5.0,15.0,30.0,3.8,31.2078,121.4564,31.2126,121.4538
37922,91,18.0,19.0,28.0,3.9,31.2167,121.4811,31.2198,121.4902
13711,91,18.0,8.0,33.0,4.3,31.2173,121.4813,31.2072,121.4862
17821,91,18.0,8.0,33.0,4.5,31.2167,121.4811,31.2034,121.4801
9200,92,66.0,66.0,32.0,4.3,31.2688,121.4678,31.2616,121.4626
13426,92,11.0,32.0,46.0,6.1000000000000005,31.2102,121.4198,31.2365,121.4238
13841,92,22.0,13.0,36.0,4.9,31.228,121.4253,31.2165,121.4345
5908,92,24.0,14.0,36.0,4.800000000000001,31.2211,121.4455,31.2103,121.4492
13153,92,84.0,85.0,34.0,4.4,31.2804,121.4455,31.2807,121.4571
40413,92,75.0,73.0,42.0,5.4,31.2718,121.457,31.2747,121.4302
18007,92,49.0,59.0,31.0,4.1,31.244,121.4954,31.2525,121.4974
15546,92,13.0,1.0,36.0,4.6000000000000005,31.2133,121.4319,31.2038,121.418
17885,93,74.0,84.0,35.0,4.5,31.2703,121.4411,31.282,121.4462
28018,93,18.0,18.0,25.0,3.6,31.2167,121.4811,31.217,121.4832
28709,93,15.0,5.0,27.0,3.6,31.2108,121.454,31.2068,121.4594
9151,93,75.0,75.0,25.0,3.8,31.2762,121.457,31.2793,121.4562
32883,93,71.0,61.0,32.0,4.5,31.2721,121.412,31.2652,121.4179
43134,93,6.0,18.0,42.0,5.1,31.2051,121.4621,31.2148,121.4808
30314,93,75.0,75.0,26.0,3.9,31.2709,121.4555,31.2718,121.459
13328,93,25.0,36.0,33.0,4.3,31.2283,121.4558,31.2382,121.4608
39756,94,18.0,18.0,27.0,3.6,31.2137,121.4818,31.2124,121.4845
39518,94,69.0,68.0,31.0,4.2,31.2619,121.4929,31.2683,121.49
9926,94,0.0,0.0,30.0,4.0,31.2093,121.4064,31.2023,121.4026
32505,94,25.0,15.0,32.0,4.4,31.2254,121.4586,31.2182,121.46
42852,94,35.0,24.0,29.0,3.9,31.2323,121.4515,31.2271,121.4461
12335,94,33.0,43.0,35.0,4.3,31.2346,121.4326,31.2478,121.4309
36522,94,48.0,48.0,28.0,3.6,31.2425,121.4824,31.2447,121.4867
2147,94,77.0,68.0,31.0,4.2,31.2707,121.4788,31.2664,121.4894
1582,94,61.0,90.0,52.0,6.7,31.2619,121.418,31.2939,121.408
25168,94,75.0,74.0,28.0,4.4,31.2764,121.457,31.2732,121.4483
2940,95,71.0,71.0,27.0,3.4,31.2761,121.4138,31.2725,121.4108
1102,95,45.0,46.0,30.0,3.9,31.2431,121.4578,31.248,121.4625
1581,95,61.0,90.0,53.0,6.800000000000001,31.2619,121.418,31.2948,121.4034
28011,95,6.0,17.0,38.0,5.3,31.2051,121.4607,31.2151,121.4758
13410,95,7.0,9.0,31.0,4.3,31.2008,121.4797,31.2021,121.4927
32983,95,7.0,27.0,46.0,5.9,31.2008,121.4797,31.2258,121.4767
6577,95,71.0,73.0,42.0,5.7,31.2759,121.412,31.2776,121.4392
22959,95,35.0,47.0,35.0,4.800000000000001,31.2375,121.4595,31.2407,121.4769
6262,95,43.0,34.0,34.0,4.7,31.2482,121.4385,31.2351,121.4469
2753,96,68.0,46.0,48.0,6.0,31.2696,121.4888,31.249,121.4665
22292,96,14.0,14.0,26.0,3.9,31.2164,121.4483,31.2172,121.4483
1673,96,35.0,36.0,32.0,4.0,31.2356,121.4518,31.2308,121.4625
37820,96,11.0,32.0,43.0,5.3,31.2197,121.4108,31.2377,121.4224
25914,96,36.0,46.0,31.0,4.7,31.2364,121.469,31.247,121.4687
8292,96,22.0,34.0,42.0,5.800000000000001,31.2216,121.4241,31.2352,121.447
27749,97,17.0,17.0,32.0,3.8,31.2116,121.4789,31.2111,121.4702
38996,97,75.0,76.0,32.0,4.2,31.2704,121.4521,31.2733,121.4631
20223,97,77.0,66.0,30.0,4.0,31.2735,121.4759,31.2684,121.4681
31137,97,11.0,12.0,28.0,3.9,31.2159,121.416,31.2138,121.4231
19354,97,14.0,5.0,40.0,5.0,31.2153,121.4446,31.2043,121.4591
29641,97,11.0,1.0,32.0,4.0,31.2107,121.4101,31.2021,121.4182
287,97,35.0,35.0,30.0,4.4,31.2383,121.4529,31.2313,121.4593
19722,97,75.0,84.0,34.0,4.1,31.2772,121.453,31.2859,121.4453
37837,98,6.0,17.0,38.0,5.4,31.2029,121.4614,31.2192,121.4716
210,98,68.0,57.0,35.0,4.5,31.2626,121.4855,31.2532,121.4745
11371,98,35.0,24.0,38.0,4.5,31.2308,121.4559,31.2205,121.4424
7516,98,57.0,57.0,30.0,4.5,31.2519,121.4721,31.2571,121.4793
26902,98,75.0,73.0,37.0,4.9,31.2792,121.4556,31.2733,121.4394
30027,98,31.0,32.0,37.0,4.800000000000001,31.2304,121.4128,31.2353,121.4277
35437,98,35.0,24.0,32.0,4.2,31.2361,121.4527,31.2275,121.4495
20283,99,45.0,24.0,44.0,5.5,31.2417,121.456,31.2216,121.4405
43364,99,48.0,49.0,32.0,4.7,31.2425,121.4824,31.2452,121.4932
26005,99,56.0,56.0,23.0,3.3000000000000003,31.2513,121.4694,31.251,121.467
44647,99,79.0,89.0,34.0,4.2,31.2765,121.5,31.2898,121.4986
13502,99,48.0,49.0,34.0,4.6000000000000005,31.2425,121.4824,31.2491,121.4981
29575,99,17.0,17.0,27.0,3.8,31.2172,121.4782,31.22,121.4748
29417,99,11.0,11.0,24.0,3.2,31.2186,121.4139,31.2186,121.4129
30434,99,75.0,65.0,41.0,5.0,31.2781,121.4502,31.2608,121.4591
40468,99,75.0,64.0,32.0,4.5,31.2704,121.4521,31.2666,121.4411
32799,99,72.0,62.0,40.0,5.199999999999999,31.2758,121.421,31.2605,121.4262
23188,100,15.0,15.0,29.0,4.4,31.2108,121.454,31.2185,121.4548
36472,100,18.0,36.0,46.0,5.699999999999999,31.2194,121.4891,31.2399,121.4661
19628,100,18.0,17.0,32.0,4.5,31.2128,121.4818,31.2149,121.4743
24313,100,75.0,73.0,34.0,4.6000000000000005,31.2772,121.453,31.279,121.439
25372,100,24.0,25.0,34.0,4.5,31.2254,121.4403,31.2208,121.4514
3521,100,25.0,25.0,28.0,4.3,31.2284,121.4592,31.2241,121.4565
32666,100,75.0,85.0,33.0,4.0,31.2787,121.4552,31.2893,121.458
12216,100,11.0,12.0,33.0,4.6,31.2138,121.4194,31.2195,121.4277
25782,100,16.0,27.0,44.0,5.3,31.2146,121.4618,31.2288,121.4799
40814,101,25.0,25.0,30.0,3.9,31.2269,121.4582,31.2224,121.4501
33757,101,75.0,76.0,29.0,4.1,31.2792,121.4556,31.2774,121.4636
10083,101,11.0,20.0,36.0,4.7,31.2139,121.4166,31.223,121.4044
35466,101,44.0,33.0,34.0,4.4,31.2448,121.4493,31.2372,121.4376
22186,101,62.0,54.0,41.0,5.7,31.264,121.4242,31.258,121.4469
37334,101,25.0,25.0,28.0,3.9,31.2261,121.4596,31.2247,121.4563
11461,101,11.0,11.0,28.0,4.0,31.217,121.4109,31.21,121.4118
26250,102,75.0,55.0,44.0,6.0,31.2785,121.4508,31.2526,121.4522
38464,102,17.0,7.0,27.0,4.0,31.2116,121.4789,31.2096,121.4741
39582,102,45.0,56.0,39.0,5.5,31.2435,121.4538,31.2572,121.4695
15303,102,35.0,24.0,36.0,4.9,31.2343,121.4579,31.2203,121.4466
6731,102,33.0,43.0,34.0,4.6000000000000005,31.23,121.4355,31.2448,121.4376
25845,102,61.0,60.0,32.0,4.7,31.2635,121.4193,31.2694,121.4074
27575,102,24.0,24.0,28.0,4.1,31.2218,121.4411,31.2239,121.4483
5102,102,27.0,27.0,28.0,4.0,31.2243,121.4731,31.2271,121.4758
38463,103,7.0,17.0,39.0,5.3,31.2015,121.4765,31.22,121.4753
21302,103,6.0,17.0,34.0,4.800000000000001,31.2079,121.4604,31.2104,121.4757
38133,103,75.0,43.0,52.0,5.9,31.2706,121.4532,31.2424,121.4371
24324,103,33.0,44.0,40.0,4.6,31.2349,121.4303,31.2483,121.4442
43306,103,43.0,43.0,28.0,3.9,31.2417,121.433,31.2439,121.432
41350,103,18.0,29.0,36.0,5.1,31.2137,121.4818,31.2277,121.4922
14546,103,77.0,69.0,40.0,5.3,31.2784,121.4785,31.2632,121.4939
1055,103,35.0,24.0,39.0,5.1,31.2383,121.459,31.2219,121.4487
25920,103,36.0,24.0,46.0,5.6000000000000005,31.2364,121.469,31.2243,121.4425
39851,103,71.0,80.0,36.0,5.1,31.2721,121.412,31.2856,121.4004
24611,104,35.0,35.0,30.0,4.4,31.2317,121.4585,31.2397,121.4562
20951,104,11.0,20.0,34.0,4.9,31.2171,121.414,31.2208,121.4006
10633,104,2.0,11.0,34.0,4.3,31.2036,121.4276,31.2118,121.4194
27592,104,44.0,43.0,32.0,4.1,31.2436,121.444,31.2497,121.4332
37817,104,11.0,12.0,34.0,4.800000000000001,31.2135,121.4125,31.2197,121.4257
14757,104,25.0,26.0,34.0,4.2,31.2273,121.455,31.2236,121.4665
12661,104,44.0,43.0,24.0,3.9,31.2441,121.4404,31.2466,121.4369
1828,104,75.0,76.0,31.0,4.4,31.2792,121.4556,31.2747,121.4673
10956,104,71.0,73.0,40.0,5.3,31.2729,121.4109,31.2731,121.4369
6729,105,43.0,33.0,29.0,4.0,31.2434,121.4352,31.2371,121.4341
30750,105,6.0,16.0,32.0,4.6000000000000005,31.2075,121.4653,31.2195,121.4632
37815,105,11.0,11.0,30.0,3.6,31.2135,121.4125,31.2174,121.4185
10542,105,75.0,64.0,39.0,5.199999999999999,31.2793,121.4593,31.2666,121.4468
36590,105,43.0,33.0,29.0,4.3,31.244,121.432,31.2368,121.4379
29993,105,15.0,12.0,42.0,5.2,31.2155,121.4508,31.2191,121.4291
2642,105,25.0,26.0,36.0,4.6000000000000005,31.22,121.4515,31.2298,121.4609
888,105,6.0,16.0,38.0,4.699999999999999,31.2023,121.4625,31.2194,121.4605
37888,105,35.0,25.0,25.0,3.9,31.2309,121.459,31.2291,121.4561
20678,105,75.0,75.0,27.0,4.0,31.2787,121.4552,31.2725,121.4558
35052,105,27.0,17.0,32.0,4.800000000000001,31.2267,121.4772,31.2145,121.4786
751,105,7.0,18.0,30.0,3.8,31.2097,121.4792,31.2158,121.4856
33341,106,79.0,78.0,31.0,3.9,31.2716,121.4942,31.2777,121.4875
37114,106,6.0,6.0,25.0,3.8,31.2075,121.4653,31.2085,121.4623
40629,106,71.0,71.0,27.0,3.4,31.2706,121.4147,31.2724,121.4124
12957,106,75.0,75.0,29.0,4.3,31.2795,121.4575,31.2733,121.4545
37441,106,25.0,7.0,44.0,5.6,31.2211,121.4565,31.2072,121.4741
10767,106,71.0,71.0,25.0,3.6,31.2761,121.4138,31.2734,121.415
31673,106,44.0,45.0,32.0,4.2,31.2408,121.4495,31.2473,121.4569
7900,106,77.0,67.0,32.0,4.2,31.2787,121.4727,31.2667,121.4725
24048,106,25.0,45.0,43.0,5.7,31.226,121.4521,31.2469,121.4507
20021,106,11.0,1.0,34.0,4.1,31.2138,121.4194,31.2048,121.417
7252,106,6.0,6.0,28.0,4.3,31.2023,121.4625,31.2069,121.4683
11987,107,35.0,44.0,38.0,4.4,31.2351,121.4544,31.2482,121.4479
43291,107,24.0,26.0,40.0,4.8,31.2211,121.4455,31.2281,121.4633
20607,107,11.0,11.0,29.0,4.3,31.211,121.4102,31.2147,121.4154
32595,107,77.0,67.0,28.0,3.7,31.276,121.4724,31.2694,121.4728
23122,107,99.0,99.0,30.0,4.3,31.2929,121.4992,31.2972,121.4951
9564,107,57.0,57.0,25.0,4.0,31.2555,121.4761,31.2522,121.4741
14333,107,31.0,31.0,29.0,3.9,31.2354,121.4196,31.2333,121.4126
4280,107,11.0,12.0,34.0,4.2,31.211,121.4102,31.2172,121.4232
42087,107,11.0,12.0,33.0,4.3,31.21,121.4144,31.2198,121.4209
1733,107,69.0,59.0,25.0,3.2,31.2606,121.4982,31.259,121.4983
22416,107,16.0,16.0,30.0,3.7,31.212,121.4646,31.2173,121.4622
28222,108,75.0,64.0,36.0,4.9,31.2762,121.457,31.2669,121.4439
31126,108,35.0,35.0,30.0,3.9,31.2309,121.459,31.2384,121.4571
16327,108,36.0,24.0,36.0,4.7,31.2311,121.4614,31.224,121.4454
36427,108,36.0,34.0,32.0,4.800000000000001,31.2311,121.4614,31.2393,121.449
38040,108,25.0,25.0,27.0,4.1,31.2284,121.4592,31.2244,121.4552
5626,108,47.0,38.0,40.0,5.3,31.2475,121.4724,31.2382,121.49
34780,108,27.0,36.0,36.0,4.800000000000001,31.2285,121.4757,31.2333,121.4622
3045,108,84.0,74.0,31.0,4.3,31.282,121.4407,31.2726,121.4402
26095,108,3.0,3.0,30.0,4.3,31.2084,121.4345,31.2016,121.4326
44017,109,11.0,11.0,32.0,4.0,31.2109,121.412,31.2178,121.4109
32298,109,73.0,64.0,37.0,4.6000000000000005,31.2765,121.4383,31.2645,121.4469
17444,109,57.0,56.0,31.0,4.3,31.2555,121.4761,31.2588,121.4681
31077,109,15.0,24.0,39.0,4.699999999999999,31.211,121.4567,31.2211,121.4425
16473,109,6.0,6.0,25.0,4.1,31.204,121.4664,31.2039,121.4617
20785,109,69.0,79.0,32.0,4.5,31.2606,121.4982,31.2706,121.4934
9902,109,44.0,51.0,45.0,5.800000000000001,31.2458,121.4456,31.2519,121.4172
8562,109,58.0,59.0,33.0,4.3,31.2545,121.4855,31.2568,121.4995
28989,109,45.0,45.0,31.0,4.2,31.2406,121.4512,31.2459,121.4564
2842,109,45.0,25.0,33.0,4.4,31.2404,121.4583,31.2278,121.4548
15875,110,25.0,45.0,36.0,4.800000000000001,31.2283,121.4558,31.2427,121.4568
18310,110,32.0,32.0,26.0,3.8,31.2337,121.4227,31.2337,121.4214
13953,110,18.0,9.0,36.0,5.0,31.2129,121.4862,31.2027,121.4972
23108,110,25.0,15.0,30.0,4.7,31.2265,121.4529,31.2156,121.4543
1124,110,47.0,45.0,32.0,4.3,31.2428,121.4735,31.2451,121.4597
15430,110,44.0,54.0,38.0,4.6,31.2435,121.4452,31.2589,121.4405
29790,110,6.0,7.0,37.0,4.800000000000001,31.2051,121.4621,31.2047,121.4782
37128,110,36.0,57.0,40.0,5.1,31.2364,121.4628,31.2547,121.4761
24180,110,11.0,11.0,27.0,3.6,31.213,121.4198,31.2112,121.4177
3152,110,31.0,31.0,26.0,4.0,31.23,121.4159,31.2343,121.4112
41125,110,75.0,50.0,67.0,7.6,31.2747,121.4527,31.2528,121.4004
29985,110,67.0,66.0,30.0,4.2,31.262,121.475,31.261,121.4627
38009,111,7.0,7.0,28.0,3.8,31.2008,121.4797,31.2046,121.4715
25064,111,31.0,51.0,48.0,6.0,31.2324,121.4117,31.2592,121.4137
25124,111,6.0,25.0,42.0,5.4,31.2063,121.4679,31.2234,121.4511
33004,111,46.0,56.0,38.0,5.0,31.2432,121.4674,31.2599,121.4663
20959,111,11.0,20.0,34.0,5.0,31.2141,121.4105,31.2288,121.4074
7775,111,35.0,35.0,27.0,3.7,31.2375,121.4595,31.24,121.4575
29139,111,24.0,25.0,30.0,3.7,31.225,121.4473,31.226,121.4551
41408,111,35.0,35.0,26.0,3.8,31.2383,121.4529,31.237,121.4524
42262,111,99.0,99.0,25.0,3.9,31.2929,121.4992,31.2944,121.4986
628,111,24.0,14.0,31.0,4.1,31.2234,121.4445,31.2125,121.4445
28090,111,71.0,70.0,30.0,4.3,31.2719,121.4121,31.2705,121.4062
31261,111,35.0,35.0,27.0,3.8,31.2344,121.4596,31.2313,121.4562
27063,112,68.0,69.0,28.0,3.6,31.2668,121.489,31.2608,121.4921
14325,112,45.0,54.0,37.0,5.199999999999999,31.2431,121.4578,31.2566,121.4462
9220,112,62.0,73.0,43.0,5.7,31.2614,121.4202,31.2776,121.4392
22418,112,0.0,13.0,48.0,6.500000000000001,31.2062,121.4039,31.2111,121.4396
819,112,69.0,78.0,37.0,4.9,31.2644,121.4987,31.2761,121.4869
16536,112,25.0,33.0,38.0,5.1,31.2253,121.4583,31.2341,121.4371
6193,112,45.0,45.0,22.0,3.9,31.2457,121.4558,31.2466,121.4565
18935,112,27.0,26.0,28.0,4.1,31.2285,121.4757,31.2256,121.4687
11541,112,77.0,79.0,37.0,5.1,31.272,121.4726,31.2779,121.4904
22200,112,36.0,57.0,43.0,5.5,31.2311,121.4614,31.2518,121.4726
27496,112,35.0,26.0,36.0,5.199999999999999,31.2334,121.4519,31.2201,121.4621
4263,112,23.0,24.0,33.0,4.0,31.2282,121.4351,31.2264,121.4459
10945,112,36.0,18.0,42.0,5.0,31.2302,121.4612,31.2191,121.4802
3600,112,25.0,25.0,24.0,3.7,31.2294,121.4534,31.2266,121.4509
20334,112,68.0,69.0,32.0,3.8,31.2696,121.4888,31.2621,121.4937
33646,112,45.0,25.0,40.0,5.3,31.2428,121.4502,31.2236,121.4584
34295,113,15.0,15.0,30.0,3.7,31.2148,121.4546,31.2193,121.457
28971,113,27.0,29.0,37.0,5.1,31.225,121.4778,31.2217,121.4968
17384,113,47.0,46.0,34.0,4.3,31.2475,121.4724,31.2401,121.4603
5312,113,33.0,53.0,34.0,4.9,31.2395,121.4306,31.2512,121.4363
25942,113,24.0,33.0,41.0,5.1,31.2235,121.4481,31.2399,121.4339
16382,113,27.0,7.0,33.0,4.3,31.222,121.4722,31.21,121.474
15852,113,84.0,84.0,23.0,3.3000000000000003,31.2816,121.4414,31.2833,121.4427
21902,113,77.0,58.0,48.0,6.0,31.2769,121.4718,31.2519,121.4886
481,113,53.0,63.0,29.0,4.1,31.259,121.4362,31.2648,121.4366
1262,113,36.0,34.0,36.0,4.5,31.2364,121.4628,31.2373,121.4479
21467,113,42.0,42.0,30.0,4.7,31.2487,121.4203,31.2407,121.4255
32759,113,45.0,56.0,34.0,4.5,31.2474,121.4578,31.2572,121.4604
16905,113,23.0,23.0,30.0,4.3,31.2282,121.4351,31.2208,121.4359
6801,113,2.0,3.0,24.0,3.7,31.2036,121.4276,31.2039,121.4309
11529,113,16.0,15.0,34.0,4.800000000000001,31.2163,121.4699,31.2134,121.4525
14781,114,31.0,42.0,30.0,4.2,31.234,121.4145,31.2402,121.4246
22082,114,77.0,79.0,39.0,5.1,31.2735,121.4759,31.2714,121.4964
10309,114,11.0,21.0,29.0,4.5,31.2197,121.4108,31.2263,121.4157
29407,114,11.0,10.0,35.0,4.2,31.215,121.4193,31.2142,121.405
36617,114,23.0,22.0,37.0,4.9,31.2289,121.4389,31.2218,121.4219
1537,114,36.0,46.0,34.0,4.7,31.238,121.4646,31.2495,121.4685
31829,114,75.0,75.0,28.0,3.7,31.2793,121.4593,31.2754,121.4575
18428,114,62.0,62.0,26.0,3.7,31.264,121.4242,31.2681,121.4254
20704,114,35.0,35.0,32.0,4.0,31.2323,121.4515,31.2374,121.457
7247,114,6.0,6.0,31.0,4.5,31.2025,121.4695,31.2063,121.4602
18801,114,38.0,38.0,32.0,4.5,31.232,121.4862,31.2399,121.4862
43890,114,15.0,15.0,27.0,3.8,31.2146,121.4536,31.2198,121.4508
30088,114,69.0,69.0,29.0,4.0,31.2632,121.498,31.2684,121.4946
10963,114,11.0,12.0,34.0,4.5,31.2135,121.4125,31.2186,121.4268
36355,114,49.0,59.0,33.0,4.4,31.2428,121.4969,31.2534,121.4937
4786,114,75.0,55.0,35.0,4.6000000000000005,31.2709,121.4555,31.2583,121.4501
11557,114,6.0,6.0,26.0,3.7,31.2063,121.4679,31.2027,121.4697
15897,115,18.0,18.0,27.0,4.1,31.2153,121.4892,31.2183,121.4846
17813,115,75.0,86.0,34.0,4.6000000000000005,31.2723,121.4598,31.2853,121.4641
25544,115,75.0,52.0,53.0,6.6000000000000005,31.2788,121.4563,31.2591,121.4229
28487,115,35.0,15.0,34.0,4.9,31.2308,121.4559,31.2156,121.4516
25510,115,0.0,10.0,34.0,4.4,31.2055,121.4005,31.2199,121.4002
20407,115,25.0,14.0,38.0,4.7,31.2254,121.4586,31.2176,121.4443
43205,115,34.0,24.0,30.0,3.9,31.2329,121.4453,31.2254,121.4419
44768,115,24.0,23.0,31.0,4.5,31.225,121.4473,31.2266,121.4374
12152,115,77.0,69.0,41.0,5.1,31.272,121.4726,31.2637,121.4927
39809,115,24.0,24.0,29.0,3.7,31.2262,121.4419,31.2289,121.4487
41827,115,75.0,44.0,48.0,5.9,31.2701,121.4523,31.2401,121.4434
33710,115,57.0,57.0,29.0,3.6,31.2581,121.4703,31.2548,121.4765
16703,115,25.0,24.0,32.0,4.2,31.2296,121.4546,31.2236,121.4473
25556,115,75.0,52.0,53.0,6.9,31.2755,121.4578,31.2513,121.4276
38396,115,57.0,58.0,34.0,4.5,31.2581,121.4703,31.2597,121.4842
24623,115,25.0,26.0,30.0,4.3,31.222,121.4577,31.2251,121.4667
8464,115,77.0,86.0,37.0,4.9,31.2747,121.4778,31.2876,121.4655
23395,115,77.0,86.0,30.0,4.6,31.276,121.4724,31.2823,121.4639
10230,116,16.0,24.0,34.0,4.9,31.2146,121.4618,31.222,121.4478
32220,116,75.0,85.0,38.0,4.9,31.2737,121.4593,31.2896,121.4577
40439,116,0.0,10.0,36.0,4.9,31.2038,121.4068,31.2197,121.4052
2628,116,58.0,59.0,32.0,4.5,31.251,121.4848,31.2566,121.4958
14131,116,33.0,34.0,38.0,4.6000000000000005,31.2346,121.4326,31.2394,121.4478
32597,116,68.0,76.0,43.0,5.800000000000001,31.2644,121.4848,31.2783,121.4629
11720,116,35.0,25.0,38.0,4.4,31.2399,121.4559,31.2268,121.4519
17913,116,16.0,6.0,34.0,4.7,31.212,121.4646,31.2029,121.4604
15136,116,67.0,69.0,42.0,5.0,31.262,121.475,31.2673,121.4969
41582,116,35.0,25.0,36.0,4.800000000000001,31.2361,121.4527,31.2238,121.4541
1247,116,1.0,2.0,34.0,4.9,31.209,121.4158,31.2044,121.429
33599,116,57.0,47.0,30.0,4.0,31.2519,121.4721,31.2466,121.4748
7650,116,11.0,13.0,40.0,4.8,31.2138,121.4194,31.2161,121.4391
42383,116,27.0,39.0,43.0,5.4,31.222,121.4722,31.2333,121.4948
12294,117,11.0,33.0,57.0,6.5,31.2104,121.4115,31.2396,121.4365
8196,117,75.0,64.0,36.0,5.3,31.279,121.4546,31.2665,121.44
32238,117,36.0,26.0,36.0,4.9,31.2364,121.469,31.221,121.4687
441,117,58.0,48.0,33.0,4.0,31.2503,121.4823,31.2414,121.4882
15118,117,45.0,35.0,29.0,4.0,31.2417,121.456,31.2369,121.4528
26600,117,6.0,4.0,43.0,5.5,31.2063,121.4679,31.2008,121.4436
9602,117,11.0,20.0,32.0,4.6,31.2135,121.4125,31.2212,121.4053
22597,117,31.0,41.0,35.0,4.5,31.23,121.4159,31.2418,121.4179
2646,117,35.0,37.0,36.0,4.5,31.2344,121.4596,31.2348,121.4731
14132,117,33.0,44.0,36.0,5.0,31.231,121.4369,31.2441,121.4431
21416,117,58.0,57.0,26.0,4.0,31.2504,121.4808,31.25,121.4779
27741,117,18.0,19.0,36.0,4.2,31.216,121.4829,31.22,121.4979
41457,117,35.0,37.0,35.0,4.9,31.2351,121.4544,31.2324,121.4711
3593,117,47.0,47.0,27.0,3.8,31.2475,121.4724,31.243,121.474
40973,117,12.0,13.0,35.0,4.7,31.2123,121.4268,31.2134,121.44
2814,118,75.0,74.0,33.0,4.5,31.2709,121.4555,31.2742,121.4442
35268,118,24.0,35.0,36.0,4.800000000000001,31.2267,121.4488,31.2375,121.457
2279,118,35.0,15.0,40.0,5.3,31.2344,121.4596,31.2133,121.4592
33812,118,11.0,12.0,28.0,3.8,31.2138,121.4194,31.2147,121.4283
35549,118,11.0,1.0,27.0,4.3,31.2139,121.4166,31.2091,121.4195
30765,118,43.0,43.0,22.0,3.6,31.2427,121.4365,31.2419,121.4374
13922,118,18.0,16.0,39.0,5.3,31.2128,121.4818,31.2136,121.4625
13396,118,27.0,27.0,28.0,3.8,31.2267,121.4772,31.2285,121.4715
33708,118,57.0,57.0,28.0,4.4,31.2512,121.4754,31.2588,121.4732
12987,118,36.0,26.0,38.0,4.9,31.238,121.4646,31.2242,121.4669
14026,118,71.0,51.0,33.0,4.800000000000001,31.2706,121.4147,31.2586,121.4127
19365,118,15.0,26.0,36.0,4.699999999999999,31.2108,121.454,31.2249,121.4628
26859,118,28.0,27.0,26.0,4.3,31.228,121.4858,31.2278,121.4798
27146,118,11.0,21.0,36.0,4.4,31.2138,121.42,31.2274,121.4155
33116,119,1.0,11.0,29.0,4.1,31.208,121.4187,31.2131,121.4101
12913,119,13.0,12.0,32.0,4.2,31.2102,121.4391,31.2163,121.4293
30017,119,77.0,88.0,39.0,4.8,31.2724,121.4785,31.2876,121.4835
15316,119,18.0,18.0,27.0,4.1,31.219,121.4885,31.2195,121.4828
36514,119,14.0,14.0,28.0,4.2,31.2164,121.4483,31.211,121.4483
15510,119,75.0,74.0,34.0,4.6000000000000005,31.2734,121.4563,31.2705,121.4402
23590,119,79.0,69.0,31.0,4.3,31.2765,121.5,31.2671,121.4935
7806,119,99.0,98.0,33.0,4.9,31.2929,121.4992,31.2962,121.4866
39474,119,21.0,20.0,30.0,4.0,31.2209,121.4134,31.2277,121.4055
43780,119,10.0,1.0,36.0,5.1000000000000005,31.2115,121.4025,31.2035,121.4168
41743,119,69.0,59.0,28.0,4.1,31.2639,121.4922,31.2591,121.4904
21262,119,57.0,56.0,28.0,4.0,31.2519,121.4721,31.2513,121.4619
15698,119,36.0,45.0,33.0,4.1,31.2302,121.4612,31.2402,121.4571
11440,119,71.0,81.0,36.0,4.9,31.2706,121.4147,31.2879,121.4166
1896,120,44.0,52.0,40.0,5.4,31.2448,121.4493,31.2521,121.4249
30914,120,25.0,24.0,31.0,4.2,31.22,121.4515,31.2203,121.4422
38640,120,56.0,56.0,30.0,3.6,31.2514,121.4666,31.2559,121.4642
4035,120,71.0,60.0,32.0,4.1,31.2727,121.4137,31.2682,121.4047
270,120,69.0,59.0,27.0,3.9,31.2616,121.4932,31.2593,121.497
27477,120,35.0,35.0,26.0,3.6,31.2325,121.4592,31.2308,121.4532
21211,120,11.0,21.0,28.0,4.4,31.2162,121.419,31.2213,121.4121
14038,120,28.0,16.0,36.0,5.3,31.226,121.4812,31.2183,121.4629
38534,120,18.0,8.0,38.0,4.4,31.219,121.4885,31.2049,121.484
11393,120,77.0,77.0,28.0,3.7,31.2778,121.4774,31.2754,121.4702
17360,120,31.0,12.0,39.0,4.8,31.23,121.4159,31.2146,121.4209
12940,120,75.0,65.0,30.0,4.0,31.2702,121.4591,31.2639,121.4535
40457,120,61.0,52.0,32.0,4.6000000000000005,31.2635,121.4193,31.2531,121.429
19470,120,23.0,32.0,36.0,4.6,31.2282,121.4351,31.238,121.4206
27760,120,8.0,18.0,30.0,3.9,31.2063,121.4817,31.2114,121.4837
7186,121,11.0,12.0,30.0,4.0,31.2159,121.416,31.2129,121.426
39230,121,74.0,53.0,39.0,5.1,31.2731,121.4418,31.2539,121.4389
27767,121,6.0,27.0,42.0,5.7,31.2051,121.4607,31.2216,121.4764
13883,121,11.0,21.0,32.0,4.4,31.2104,121.4115,31.2217,121.417
37803,121,13.0,22.0,35.0,4.9,31.216,121.4381,31.2255,121.4294
