,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13157,128,11.0,31.0,40.0,5.3,31.2186,121.4122,31.2366,121.4191
38824,129,75.0,74.0,34.0,4.2,31.2797,121.4558,31.2703,121.4454
10231,129,11.0,11.0,29.0,3.6,31.2155,121.4195,31.2107,121.4181
30974,129,6.0,5.0,27.0,3.8,31.2029,121.4614,31.2075,121.4593
26063,129,36.0,24.0,44.0,5.5,31.238,121.4646,31.2237,121.4408
21622,129,31.0,32.0,28.0,3.8,31.2303,121.4199,31.2366,121.4273
31096,129,53.0,52.0,29.0,4.2,31.259,121.4362,31.2571,121.4262
27935,129,44.0,55.0,37.0,4.6000000000000005,31.2437,121.4403,31.2519,121.4546
7068,129,6.0,5.0,32.0,4.0,31.2059,121.4635,31.2004,121.4539
39154,129,24.0,14.0,30.0,4.4,31.2266,121.4427,31.2178,121.4486
38822,129,75.0,74.0,36.0,4.7,31.2713,121.4532,31.2794,121.441
38573,129,68.0,59.0,36.0,4.6,31.2668,121.489,31.2507,121.494
16249,129,7.0,6.0,31.0,4.3,31.2025,121.4797,31.2072,121.4679
26922,129,24.0,33.0,38.0,5.3,31.2234,121.4445,31.2365,121.4309
19409,130,26.0,24.0,40.0,5.5,31.2236,121.4662,31.2292,121.4425
2563,130,75.0,85.0,34.0,5.1000000000000005,31.2736,121.459,31.2863,121.4529
26529,130,31.0,31.0,32.0,4.2,31.2392,121.4189,31.233,121.415
25118,130,25.0,45.0,46.0,6.1000000000000005,31.2257,121.4505,31.25,121.4581
2942,130,56.0,57.0,34.0,4.2,31.2516,121.4647,31.2568,121.4747
31667,130,77.0,77.0,30.0,3.8,31.2778,121.4774,31.2711,121.4756
4026,130,58.0,59.0,31.0,4.0,31.2571,121.4841,31.2595,121.4941
24825,130,14.0,5.0,36.0,4.4,31.2153,121.4446,31.2074,121.4557
12842,130,44.0,54.0,30.0,3.9,31.2437,121.4403,31.2513,121.4408
36455,130,24.0,25.0,34.0,4.6000000000000005,31.2262,121.4479,31.2202,121.4599
21484,130,24.0,24.0,29.0,4.2,31.2297,121.4414,31.2274,121.4464
5467,130,27.0,17.0,33.0,4.7,31.225,121.4778,31.212,121.4766
8821,131,15.0,25.0,40.0,5.199999999999999,31.2134,121.4521,31.2291,121.4548
4178,131,45.0,45.0,25.0,4.1,31.2474,121.4578,31.2497,121.4568
19656,131,91.0,81.0,32.0,4.7,31.2932,121.4173,31.2824,121.4135
35350,131,37.0,47.0,31.0,4.5,31.2307,121.4767,31.2408,121.4716
9273,131,84.0,64.0,49.0,5.699999999999999,31.2892,121.4427,31.2613,121.4488
28754,131,0.0,12.0,42.0,5.3,31.2062,121.4039,31.2132,121.4298
10679,131,25.0,47.0,50.0,6.500000000000001,31.2205,121.4529,31.2417,121.4775
34836,131,25.0,24.0,36.0,5.1,31.2293,121.4595,31.2287,121.4405
40403,131,6.0,6.0,24.0,3.7,31.2063,121.4679,31.2078,121.4683
35277,132,18.0,8.0,32.0,4.0,31.2129,121.4862,31.2038,121.4877
28239,132,54.0,63.0,38.0,4.800000000000001,31.2597,121.4484,31.2641,121.433
28757,132,35.0,34.0,30.0,4.1,31.2302,121.453,31.2393,121.4496
10505,132,77.0,79.0,46.0,5.800000000000001,31.2718,121.4719,31.2796,121.4996
20124,132,0.0,10.0,39.0,5.0,31.2023,121.4008,31.2184,121.4001
24077,132,25.0,24.0,30.0,4.0,31.2254,121.4586,31.2221,121.4471
1202,132,51.0,51.0,31.0,4.3,31.2582,121.4187,31.2567,121.4104
1845,132,31.0,20.0,30.0,4.3,31.2335,121.4105,31.2252,121.4084
9726,132,87.0,97.0,40.0,5.1,31.284,121.4715,31.2999,121.4729
8553,132,27.0,7.0,42.0,5.4,31.2267,121.4772,31.2077,121.4755
14693,132,51.0,51.0,24.0,3.7,31.2582,121.4187,31.2548,121.4154
15350,132,11.0,22.0,33.0,4.2,31.2138,121.42,31.2208,121.4275
19892,133,35.0,35.0,26.0,3.3000000000000003,31.2317,121.4585,31.2336,121.4591
34897,133,27.0,37.0,33.0,4.5,31.2267,121.4772,31.2389,121.4799
40294,133,45.0,45.0,32.0,4.1,31.2404,121.4583,31.2495,121.4561
33167,133,24.0,15.0,30.0,4.2,31.2211,121.4432,31.2145,121.4525
26724,133,58.0,58.0,22.0,3.9,31.2545,121.4855,31.2567,121.4852
10588,133,35.0,13.0,53.0,6.4,31.2397,121.4545,31.2125,121.4343
17014,133,34.0,34.0,26.0,3.9,31.2361,121.4452,31.2352,121.443
19276,133,27.0,25.0,41.0,5.3,31.2243,121.4731,31.2261,121.4512
17202,133,75.0,76.0,32.0,4.6000000000000005,31.2701,121.452,31.2719,121.4669
6524,133,43.0,33.0,37.0,4.6,31.2481,121.4355,31.231,121.4381
40300,133,45.0,35.0,30.0,3.9,31.2427,121.4573,31.237,121.46
23751,133,45.0,57.0,41.0,5.4,31.2475,121.4562,31.2543,121.4767
27848,134,2.0,1.0,30.0,4.2,31.205,121.4216,31.208,121.4161
10297,134,75.0,65.0,37.0,4.9,31.2778,121.4518,31.2621,121.4505
14052,134,11.0,11.0,26.0,3.6,31.21,121.4144,31.2127,121.4145
25891,134,45.0,55.0,36.0,4.7,31.2468,121.4578,31.2574,121.4522
2432,134,35.0,35.0,28.0,4.0,31.2317,121.4585,31.2351,121.4538
4679,134,77.0,77.0,30.0,3.9,31.2707,121.4788,31.2759,121.4792
18169,134,77.0,77.0,28.0,4.2,31.2724,121.4785,31.2707,121.4724
20361,134,61.0,81.0,36.0,4.6000000000000005,31.27,121.4154,31.2809,121.4193
6871,134,61.0,81.0,32.0,4.6000000000000005,31.27,121.4154,31.2829,121.4166
18955,134,17.0,18.0,37.0,4.9,31.2144,121.4709,31.2119,121.4893
25362,134,68.0,68.0,30.0,3.8,31.2668,121.489,31.2621,121.4823
30558,135,71.0,71.0,24.0,3.7,31.2752,121.4161,31.2729,121.4182
34417,135,75.0,54.0,42.0,5.3,31.2779,121.4523,31.257,121.4412
27706,135,24.0,24.0,27.0,3.6,31.2244,121.4482,31.2252,121.4422
34410,135,75.0,55.0,36.0,4.6,31.2764,121.457,31.2598,121.4566
10567,135,43.0,43.0,28.0,3.7,31.2475,121.433,31.2419,121.4364
11079,135,84.0,84.0,30.0,4.0,31.2883,121.4429,31.283,121.4439
1187,135,61.0,72.0,34.0,5.1000000000000005,31.265,121.4126,31.2777,121.4233
16543,135,27.0,19.0,41.0,5.5,31.2298,121.4761,31.2135,121.4926
19777,135,93.0,91.0,35.0,4.3,31.2949,121.4341,31.2947,121.4184
38661,135,17.0,9.0,44.0,5.5,31.2144,121.4709,31.2068,121.4959
14677,135,61.0,72.0,30.0,4.3,31.27,121.4154,31.272,121.4273
14216,135,24.0,24.0,28.0,3.9,31.2214,121.4423,31.2247,121.4433
2267,136,0.0,0.0,29.0,4.5,31.2069,121.4074,31.2007,121.4025
9986,136,58.0,78.0,41.0,5.0,31.258,121.4878,31.2785,121.4812
5384,136,25.0,34.0,33.0,4.5,31.2283,121.4558,31.2366,121.449
33084,136,77.0,85.0,36.0,4.8,31.2763,121.4703,31.2839,121.4519
33485,136,45.0,45.0,32.0,4.5,31.2406,121.4512,31.2467,121.458
9313,136,75.0,54.0,42.0,5.800000000000001,31.2734,121.4563,31.2517,121.448
25257,136,75.0,52.0,51.0,6.000000000000001,31.2719,121.4509,31.2513,121.4245
33433,136,72.0,73.0,27.0,3.9,31.2737,121.427,31.2756,121.431
35035,136,45.0,45.0,25.0,3.6,31.2457,121.4558,31.2442,121.4566
25399,136,96.0,85.0,29.0,4.2,31.2933,121.4639,31.2886,121.4552
9288,136,30.0,41.0,34.0,4.4,31.239,121.4026,31.25,121.4157
36871,136,11.0,10.0,26.0,4.0,31.2141,121.4105,31.2146,121.405
3234,136,48.0,56.0,40.0,5.3,31.2425,121.4824,31.257,121.4671
36914,137,11.0,10.0,30.0,4.0,31.215,121.4193,31.2143,121.4071
10453,137,56.0,56.0,30.0,4.4,31.2507,121.4667,31.2597,121.4608
31889,137,0.0,11.0,38.0,4.4,31.2038,121.4068,31.2138,121.4195
38552,137,0.0,20.0,44.0,5.7,31.2023,121.4008,31.2242,121.4064
38966,137,11.0,10.0,27.0,3.8,31.211,121.4102,31.2144,121.4099
20982,137,24.0,24.0,25.0,4.0,31.2266,121.4427,31.2284,121.4411
13227,137,6.0,7.0,34.0,4.6,31.2058,121.4657,31.2096,121.4766
39100,137,75.0,32.0,65.0,7.4,31.2743,121.4511,31.2335,121.4259
10135,137,75.0,65.0,32.0,4.800000000000001,31.272,121.4514,31.2604,121.4535
2603,137,45.0,46.0,28.0,4.1,31.2475,121.4562,31.2477,121.4613
18796,137,75.0,85.0,27.0,3.8,31.2793,121.4593,31.2828,121.454
26329,137,25.0,25.0,28.0,4.0,31.2205,121.4529,31.2275,121.4534
35641,137,34.0,34.0,31.0,4.3,31.238,121.4402,31.2355,121.4499
11598,138,11.0,13.0,41.0,5.5,31.2158,121.4142,31.2151,121.4365
885,138,24.0,34.0,32.0,4.3,31.2216,121.4493,31.2317,121.4496
24772,138,44.0,42.0,39.0,5.4,31.241,121.448,31.2432,121.4268
35471,138,57.0,55.0,37.0,5.1000000000000005,31.2581,121.4703,31.2502,121.4568
36237,138,24.0,33.0,32.0,4.4,31.2262,121.4419,31.2309,121.433
9863,138,77.0,97.0,39.0,5.1,31.2778,121.4774,31.2965,121.47
37920,138,77.0,86.0,34.0,4.7,31.2784,121.4785,31.2845,121.4637
12896,138,6.0,8.0,40.0,4.9,31.2059,121.4635,31.2039,121.4844
30931,138,75.0,76.0,31.0,3.9,31.2718,121.457,31.2765,121.4645
36335,138,11.0,11.0,27.0,3.8,31.213,121.4198,31.2121,121.4153
13262,138,11.0,22.0,37.0,4.4,31.2135,121.4125,31.2242,121.4244
9748,139,24.0,13.0,38.0,5.0,31.2246,121.4457,31.21,121.4368
30206,139,67.0,97.0,42.0,5.800000000000001,31.2687,121.4721,31.2909,121.479
7650,139,44.0,34.0,36.0,4.800000000000001,31.2436,121.444,31.2303,121.4463
28505,139,63.0,54.0,37.0,4.9,31.2684,121.435,31.2525,121.4422
39617,139,24.0,24.0,22.0,3.7,31.2233,121.4449,31.2236,121.4471
34092,139,24.0,24.0,32.0,4.7,31.2276,121.4402,31.2204,121.4472
4973,139,75.0,55.0,39.0,4.699999999999999,31.2713,121.4523,31.2563,121.4598
24681,139,26.0,33.0,52.0,6.3,31.2277,121.4674,31.2358,121.4302
32941,139,25.0,25.0,25.0,3.7,31.2285,121.4504,31.2261,121.4522
11631,139,26.0,26.0,28.0,4.1,31.2248,121.4674,31.2287,121.4657
11807,140,35.0,35.0,28.0,4.0,31.2323,121.4515,31.2358,121.4527
25297,140,35.0,35.0,24.0,3.5,31.2376,121.4554,31.2358,121.4587
6159,140,67.0,78.0,38.0,5.1,31.262,121.475,31.2789,121.4862
4959,140,6.0,6.0,24.0,3.4000000000000004,31.204,121.4664,31.204,121.4689
34599,140,31.0,12.0,44.0,5.1,31.2314,121.4106,31.2164,121.4292
25823,140,25.0,26.0,31.0,4.5,31.2211,121.4565,31.222,121.4669
3453,140,75.0,63.0,47.0,5.6000000000000005,31.2755,121.4578,31.2639,121.4305
28579,140,72.0,60.0,39.0,5.2,31.2758,121.421,31.2602,121.4065
29988,140,75.0,52.0,54.0,6.6,31.2754,121.4501,31.2503,121.4276
9879,140,22.0,11.0,32.0,4.2,31.2223,121.4209,31.2112,121.4127
37248,140,77.0,67.0,32.0,4.3,31.2758,121.4751,31.2686,121.4762
22514,140,24.0,23.0,29.0,4.3,31.2276,121.4402,31.2223,121.4399
40427,140,12.0,10.0,37.0,4.8,31.2165,121.4222,31.2178,121.4017
23585,141,75.0,74.0,30.0,4.7,31.2737,121.4593,31.2767,121.4473
26266,141,2.0,3.0,32.0,4.6,31.2009,121.4216,31.2079,121.43
2646,141,11.0,31.0,35.0,4.7,31.2186,121.4139,31.232,121.4186
20486,141,6.0,6.0,28.0,4.0,31.204,121.4664,31.2084,121.4687
2518,141,31.0,30.0,33.0,4.7,31.234,121.4145,31.2368,121.4016
34744,141,75.0,75.0,32.0,4.4,31.2709,121.4555,31.2781,121.4592
33032,141,22.0,32.0,38.0,4.5,31.2268,121.4202,31.2382,121.4292
3539,141,13.0,12.0,30.0,3.8,31.2138,121.4308,31.2124,121.4226
16305,141,46.0,55.0,40.0,5.1,31.2432,121.4674,31.2582,121.4591
5732,141,11.0,11.0,29.0,4.1,31.2141,121.4105,31.2192,121.4131
16136,141,11.0,31.0,38.0,4.9,31.2158,121.4142,31.2339,121.4167
12453,142,71.0,81.0,28.0,3.6,31.279,121.4146,31.2848,121.4179
35156,142,35.0,45.0,30.0,4.4,31.2375,121.4595,31.2464,121.4573
38988,142,79.0,97.0,48.0,6.3,31.2765,121.5,31.291,121.4725
29244,142,57.0,66.0,35.0,4.5,31.2549,121.4759,31.2619,121.4617
30375,142,11.0,21.0,35.0,4.6000000000000005,31.215,121.4193,31.2294,121.419
38188,142,22.0,12.0,31.0,4.2,31.2223,121.4209,31.2148,121.4286
29538,142,75.0,65.0,34.0,4.7,31.2728,121.4597,31.2613,121.4544
26632,142,77.0,79.0,32.0,4.800000000000001,31.2784,121.4785,31.2719,121.4911
32739,142,11.0,12.0,34.0,4.5,31.2107,121.4101,31.2124,121.4272
14409,142,57.0,57.0,30.0,4.3,31.2555,121.4761,31.2512,121.4728
26224,142,25.0,25.0,25.0,3.8,31.2255,121.4508,31.2212,121.4518
32598,143,43.0,44.0,30.0,3.8,31.2427,121.4365,31.2457,121.4408
11152,143,88.0,88.0,29.0,4.0,31.2876,121.4881,31.287,121.4809
38003,143,31.0,31.0,24.0,3.7,31.2354,121.4196,31.2331,121.4199
34837,143,26.0,36.0,30.0,4.6,31.2236,121.4662,31.2336,121.4642
7857,143,26.0,36.0,32.0,4.2,31.2248,121.4674,31.2353,121.4673
19079,143,75.0,76.0,33.0,4.6,31.2767,121.45,31.2763,121.4611
37791,144,77.0,87.0,40.0,4.699999999999999,31.2716,121.4736,31.2872,121.4767
30117,144,84.0,84.0,27.0,4.0,31.2816,121.4414,31.2865,121.4447
11465,144,84.0,72.0,44.0,5.4,31.2886,121.4405,31.2715,121.4205
24684,144,75.0,86.0,38.0,4.800000000000001,31.2736,121.459,31.2881,121.4604
9591,144,34.0,43.0,29.0,3.7,31.2398,121.4443,31.2433,121.4396
24160,144,6.0,8.0,40.0,5.5,31.2075,121.4653,31.2005,121.489
15884,144,57.0,64.0,47.0,5.6000000000000005,31.2581,121.4703,31.2665,121.4414
31042,145,71.0,80.0,36.0,5.3,31.2727,121.4137,31.2851,121.4011
13501,145,36.0,38.0,36.0,4.5,31.2334,121.4664,31.2315,121.4804
34488,145,35.0,34.0,35.0,4.6000000000000005,31.2343,121.4579,31.2375,121.4448
701,145,18.0,19.0,32.0,4.7,31.2173,121.4813,31.2124,121.4947
8798,145,25.0,26.0,32.0,4.2,31.2265,121.4529,31.2264,121.4679
32522,145,44.0,43.0,32.0,4.3,31.2415,121.4448,31.2444,121.4311
28284,145,87.0,88.0,32.0,4.0,31.284,121.4715,31.2818,121.4812
7236,146,24.0,26.0,35.0,4.5,31.2247,121.4484,31.2259,121.4645
18859,146,18.0,9.0,35.0,4.3,31.2111,121.48,31.2037,121.4904
35194,146,75.0,75.0,30.0,4.5,31.2762,121.457,31.2795,121.4501
12470,146,28.0,35.0,42.0,5.6,31.226,121.4812,31.2384,121.4597
27564,146,71.0,80.0,34.0,5.1000000000000005,31.2711,121.42,31.2811,121.4092
35208,146,75.0,75.0,28.0,4.1,31.2747,121.4527,31.2783,121.454
3608,146,47.0,46.0,30.0,4.4,31.2465,121.4783,31.2408,121.4671
32944,146,25.0,23.0,44.0,5.5,31.2245,121.4593,31.2202,121.4359
25698,146,58.0,48.0,25.0,3.7,31.2503,121.4823,31.2491,121.4802
13040,147,31.0,21.0,26.0,3.7,31.2321,121.4142,31.2288,121.4163
1763,147,43.0,45.0,37.0,4.7,31.2481,121.4355,31.2483,121.452
32623,147,43.0,51.0,42.0,5.5,31.2427,121.4365,31.2502,121.41
34983,147,24.0,24.0,26.0,3.8,31.2213,121.4438,31.2221,121.4498
31376,147,71.0,81.0,32.0,4.5,31.2729,121.4109,31.2803,121.4105
19708,147,22.0,32.0,33.0,4.4,31.2237,121.4242,31.2329,121.4217
9465,147,15.0,6.0,35.0,4.7,31.2155,121.4508,31.2065,121.4655
6143,148,79.0,79.0,27.0,3.9,31.2716,121.4942,31.2743,121.4913
27439,148,45.0,52.0,43.0,5.2,31.2474,121.4528,31.2509,121.4255
25976,148,37.0,36.0,31.0,4.2,31.2307,121.4767,31.2307,121.4647
39466,148,37.0,36.0,34.0,4.800000000000001,31.2373,121.4751,31.2323,121.4629
14141,148,7.0,6.0,33.0,4.6000000000000005,31.2097,121.4792,31.2094,121.4639
11826,148,75.0,83.0,36.0,5.0,31.2778,121.4518,31.2845,121.4327
15909,149,88.0,87.0,28.0,4.1,31.2842,121.4866,31.283,121.4798
24644,149,88.0,78.0,30.0,3.8,31.2808,121.4868,31.2755,121.4803
1095,149,56.0,66.0,35.0,4.7,31.2514,121.4666,31.2629,121.4649
26673,149,0.0,1.0,31.0,4.7,31.2055,121.4005,31.2039,121.413
5167,149,22.0,32.0,36.0,4.7,31.2216,121.4241,31.2347,121.4285
22651,149,71.0,60.0,36.0,4.5,31.2786,121.4165,31.2662,121.4083
17318,149,33.0,33.0,23.0,3.9,31.23,121.4355,31.2307,121.4365
19320,150,21.0,11.0,24.0,3.5,31.2209,121.4134,31.2192,121.4146
26613,150,11.0,10.0,27.0,4.1,31.2197,121.4108,31.2175,121.4061
6716,150,90.0,80.0,34.0,4.800000000000001,31.2969,121.4022,31.2816,121.4035
19772,150,24.0,13.0,31.0,4.7,31.2218,121.4411,31.2118,121.4399
10578,150,25.0,23.0,41.0,5.2,31.2253,121.4583,31.2202,121.434
26882,151,0.0,2.0,39.0,5.4,31.2088,121.4077,31.2024,121.4278
676,151,11.0,22.0,35.0,5.0,31.2124,121.4159,31.2253,121.4218
29951,151,11.0,0.0,35.0,4.6000000000000005,31.2158,121.4142,31.2018,121.4088
14983,151,44.0,43.0,30.0,4.3,31.2435,121.4452,31.2445,121.4323
2541,152,11.0,21.0,39.0,5.1,31.2107,121.4101,31.2272,121.4185
5845,152,36.0,35.0,34.0,4.3,31.2364,121.4628,31.235,121.4522
17263,152,15.0,15.0,24.0,3.4000000000000004,31.2152,121.455,31.2134,121.4551
19015,152,13.0,2.0,26.0,4.0,31.2104,121.4345,31.2065,121.4298
26545,153,24.0,24.0,28.0,4.3,31.2262,121.4479,31.2212,121.4479
18418,153,2.0,12.0,34.0,4.2,31.2041,121.425,31.2141,121.4256
12680,153,74.0,85.0,42.0,5.5,31.2728,121.4429,31.2864,121.458
18,153,11.0,1.0,31.0,4.4,31.2139,121.4166,31.2065,121.4128
12511,154,25.0,7.0,47.0,5.4,31.2284,121.4592,31.2048,121.4735
6217,154,22.0,33.0,34.0,4.3,31.228,121.4253,31.2347,121.4381
27782,154,83.0,63.0,44.0,5.7,31.2896,121.4385,31.265,121.438
31903,154,11.0,11.0,30.0,3.6,31.2162,121.419,31.2139,121.414
28524,154,15.0,35.0,46.0,5.6000000000000005,31.211,121.4567,31.2367,121.4531
34308,155,15.0,15.0,28.0,4.1,31.2134,121.4521,31.2197,121.4558
37165,155,84.0,73.0,29.0,4.2,31.2816,121.4414,31.2763,121.4394
27139,155,67.0,67.0,23.0,3.6,31.2687,121.4721,31.2675,121.4708
25358,155,95.0,87.0,46.0,5.5,31.2924,121.4511,31.2803,121.4792
28660,156,33.0,52.0,42.0,5.0,31.2349,121.4303,31.2573,121.4289
11274,156,15.0,15.0,27.0,4.1,31.2132,121.4588,31.2113,121.4558
8247,156,34.0,33.0,35.0,4.800000000000001,31.2398,121.4443,31.235,121.4308
11326,156,14.0,14.0,29.0,4.2,31.2153,121.4446,31.2105,121.4449
20547,157,84.0,76.0,39.0,5.3,31.2846,121.4463,31.2784,121.4657
5718,157,2.0,11.0,38.0,5.5,31.2041,121.425,31.2188,121.4125
13770,157,33.0,33.0,28.0,3.9,31.231,121.4369,31.2305,121.432
20049,158,24.0,14.0,40.0,5.3,31.2262,121.4419,31.2103,121.4453
2947,158,34.0,24.0,28.0,4.2,31.2329,121.4453,31.226,121.4487
35137,158,35.0,25.0,34.0,5.0,31.2375,121.4595,31.2252,121.4507
28273,158,77.0,78.0,30.0,4.5,31.2718,121.4719,31.2753,121.4819
8687,159,11.0,21.0,35.0,4.9,31.2124,121.4159,31.227,121.4181
8270,159,52.0,52.0,28.0,3.9,31.2512,121.4264,31.2575,121.423
3650,160,74.0,74.0,29.0,3.9,31.2703,121.4411,31.2745,121.445
27303,160,27.0,7.0,46.0,5.800000000000001,31.2285,121.4757,31.2043,121.4704
30630,160,74.0,74.0,31.0,4.3,31.2703,121.4411,31.2741,121.4479
34833,161,26.0,25.0,30.0,4.4,31.2294,121.4693,31.2233,121.4583
29954,162,11.0,21.0,30.0,4.1,31.2162,121.419,31.2253,121.4199
13978,162,24.0,35.0,37.0,5.1000000000000005,31.2266,121.4427,31.2302,121.4597
6751,163,15.0,13.0,44.0,5.1,31.2148,121.4546,31.2148,121.4307
1911,164,42.0,44.0,36.0,4.9,31.2425,121.4247,31.244,121.4406
11270,165,15.0,6.0,31.0,3.8,31.2148,121.4546,31.2095,121.4614
37376,166,71.0,81.0,29.0,4.3,31.279,121.4146,31.2825,121.4185
12924,167,23.0,24.0,33.0,4.7,31.2209,121.4321,31.2284,121.445
