,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24246,93,24.0,36.0,43.0,5.3,31.2276,121.4402,31.2362,121.4649
30948,94,44.0,54.0,34.0,4.4,31.2467,121.4406,31.2574,121.4493
4317,94,71.0,61.0,28.0,3.7,31.2729,121.4109,31.2694,121.4145
42956,94,24.0,14.0,29.0,4.2,31.225,121.4473,31.2166,121.4472
31281,94,47.0,56.0,31.0,4.7,31.2475,121.4724,31.251,121.4626
35674,94,71.0,91.0,36.0,5.1,31.2752,121.4161,31.2921,121.4119
14443,94,58.0,59.0,29.0,4.0,31.2571,121.4841,31.2569,121.4925
42008,94,25.0,44.0,45.0,5.4,31.2269,121.4582,31.2495,121.4447
2491,94,25.0,25.0,28.0,4.1,31.2222,121.4568,31.2207,121.4523
15846,95,38.0,48.0,29.0,4.2,31.2381,121.4852,31.2425,121.4815
15505,95,43.0,54.0,25.0,3.5,31.2482,121.4385,31.2508,121.4403
24974,95,75.0,54.0,40.0,5.7,31.2704,121.4521,31.2512,121.4413
8091,95,14.0,14.0,25.0,3.8,31.2137,121.447,31.2153,121.4497
10378,95,75.0,54.0,47.0,6.1,31.2785,121.4508,31.2516,121.4447
29010,95,25.0,26.0,28.0,4.4,31.22,121.4515,31.2218,121.461
39594,95,75.0,54.0,48.0,6.300000000000001,31.279,121.4546,31.2504,121.4424
31543,96,24.0,25.0,30.0,4.0,31.2258,121.4479,31.2276,121.4593
11000,96,77.0,68.0,32.0,4.2,31.2747,121.4778,31.2629,121.4826
38729,96,17.0,8.0,30.0,4.3,31.2116,121.4789,31.2068,121.4878
40192,96,77.0,68.0,32.0,3.9,31.2724,121.4785,31.2693,121.4861
16085,96,45.0,44.0,30.0,4.4,31.2405,121.4541,31.2472,121.4488
41760,96,25.0,35.0,29.0,3.6,31.2285,121.4504,31.2312,121.4569
25596,96,77.0,68.0,36.0,4.9,31.2779,121.4787,31.2645,121.4884
37035,96,75.0,42.0,55.0,6.2,31.2716,121.4597,31.2492,121.4268
35198,97,13.0,13.0,26.0,4.1,31.216,121.4381,31.2135,121.4346
1262,97,67.0,88.0,49.0,5.8,31.2624,121.4722,31.2867,121.4882
26624,97,6.0,6.0,27.0,3.7,31.2023,121.4625,31.2081,121.4613
20677,97,56.0,56.0,25.0,4.0,31.2507,121.4667,31.2526,121.4624
9251,97,57.0,78.0,40.0,5.2,31.2565,121.4763,31.2752,121.4879
4223,97,47.0,36.0,37.0,5.0,31.2432,121.4784,31.2327,121.4677
8499,97,24.0,25.0,30.0,3.9,31.2248,121.4449,31.2234,121.452
11949,97,11.0,22.0,39.0,5.4,31.2146,121.4112,31.2267,121.4268
15604,97,47.0,49.0,33.0,4.3,31.242,121.48,31.2467,121.4931
8044,97,75.0,43.0,47.0,6.1,31.2719,121.4509,31.2481,121.4326
9407,98,57.0,58.0,26.0,3.8,31.2553,121.4754,31.2559,121.4806
1728,98,57.0,48.0,39.0,4.8,31.2553,121.4754,31.2428,121.4885
16168,98,15.0,15.0,22.0,3.4000000000000004,31.2155,121.4508,31.2152,121.4526
18449,98,77.0,66.0,36.0,5.199999999999999,31.2778,121.4774,31.2659,121.4637
40300,98,44.0,55.0,37.0,5.1000000000000005,31.241,121.448,31.2533,121.4545
27258,98,47.0,57.0,33.0,4.1,31.2475,121.4724,31.2566,121.4723
8313,98,69.0,69.0,32.0,4.4,31.2611,121.4985,31.2669,121.4923
1572,98,15.0,15.0,29.0,4.2,31.2186,121.4593,31.2133,121.4543
2789,98,75.0,50.0,64.0,8.1,31.2713,121.4523,31.2504,121.4012
29995,98,85.0,82.0,48.0,5.8,31.2831,121.4517,31.2873,121.42
15535,99,24.0,14.0,34.0,4.0,31.2259,121.45,31.2165,121.4455
32316,99,11.0,13.0,32.0,4.5,31.2152,121.4171,31.2144,121.4327
11266,99,27.0,26.0,27.0,3.9,31.2298,121.4761,31.2265,121.4694
13784,99,84.0,86.0,38.0,5.3,31.2864,121.4494,31.2808,121.4694
20234,99,77.0,89.0,46.0,6.0,31.2718,121.4719,31.2853,121.4971
31968,99,75.0,75.0,28.0,3.7,31.2706,121.4532,31.2739,121.4566
17034,99,45.0,54.0,32.0,4.7,31.2475,121.4562,31.257,121.449
16371,99,24.0,24.0,32.0,4.4,31.2254,121.4403,31.2279,121.4482
13159,100,75.0,52.0,48.0,6.1000000000000005,31.2772,121.453,31.2566,121.4257
3861,100,11.0,10.0,32.0,4.3,31.2186,121.4139,31.2136,121.4086
21763,100,25.0,25.0,28.0,4.5,31.2296,121.4546,31.2211,121.4551
13092,100,75.0,63.0,34.0,4.800000000000001,31.2704,121.4521,31.2628,121.438
23338,100,25.0,15.0,31.0,4.3,31.2254,121.4586,31.2157,121.4536
14302,100,75.0,64.0,29.0,3.6,31.2701,121.452,31.2654,121.447
29344,100,25.0,34.0,36.0,4.2,31.2255,121.4508,31.2325,121.4402
34508,100,15.0,15.0,25.0,3.5,31.2155,121.4508,31.2156,121.4558
40953,100,75.0,76.0,30.0,4.7,31.2799,121.4537,31.278,121.4664
36874,100,24.0,43.0,42.0,5.7,31.2275,121.4445,31.2481,121.4373
29504,101,16.0,15.0,38.0,4.800000000000001,31.2163,121.4699,31.2127,121.4543
40625,101,35.0,35.0,28.0,3.8,31.2344,121.4596,31.2303,121.4553
32029,101,75.0,54.0,39.0,4.9,31.2728,121.4597,31.2565,121.447
28620,101,84.0,95.0,36.0,4.4,31.2804,121.4455,31.2936,121.4521
32004,101,75.0,32.0,66.0,8.200000000000001,31.2782,121.4571,31.2344,121.4253
1343,101,6.0,5.0,33.0,4.9,31.2048,121.4696,31.2043,121.4557
8990,101,24.0,25.0,31.0,4.2,31.2229,121.4434,31.2232,121.4557
11388,101,25.0,17.0,45.0,5.5,31.228,121.4563,31.2105,121.4756
10744,101,77.0,77.0,25.0,3.9,31.2787,121.4727,31.2749,121.4734
26422,102,77.0,97.0,43.0,5.6000000000000005,31.2721,121.4799,31.2958,121.478
9978,102,48.0,67.0,42.0,5.9,31.2459,121.4837,31.2693,121.4785
28570,102,56.0,38.0,51.0,6.000000000000001,31.2571,121.4627,31.2369,121.4878
6197,102,75.0,75.0,28.0,4.0,31.2716,121.4597,31.2763,121.4537
3307,102,17.0,15.0,39.0,5.1,31.2124,121.4773,31.2122,121.4558
20228,102,66.0,77.0,40.0,5.0,31.2641,121.4606,31.2737,121.4765
34924,102,15.0,16.0,34.0,4.6,31.2148,121.4546,31.2141,121.4659
6195,102,75.0,75.0,28.0,4.1,31.2782,121.4571,31.2729,121.4559
39842,102,68.0,77.0,34.0,4.800000000000001,31.2626,121.4855,31.2736,121.4733
5548,102,11.0,0.0,36.0,4.8,31.2186,121.4122,31.2015,121.406
24272,103,75.0,65.0,36.0,4.6000000000000005,31.2761,121.457,31.2619,121.4533
36832,103,34.0,26.0,37.0,4.699999999999999,31.2316,121.4431,31.227,121.4611
410,103,71.0,52.0,44.0,5.7,31.279,121.4146,31.2588,121.4239
34268,103,11.0,11.0,27.0,3.6,31.2135,121.4125,31.2107,121.412
29083,103,13.0,14.0,29.0,4.4,31.2102,121.4391,31.21,121.4484
3701,103,27.0,27.0,32.0,4.7,31.222,121.4722,31.2293,121.4784
5345,103,68.0,79.0,29.0,3.9,31.2653,121.4889,31.2701,121.4949
9676,103,75.0,65.0,30.0,4.5,31.2787,121.4552,31.2689,121.4513
36752,103,25.0,25.0,30.0,3.9,31.2294,121.4534,31.2216,121.4567
5047,103,24.0,15.0,31.0,4.6,31.2229,121.4434,31.2145,121.4506
19664,103,2.0,12.0,32.0,4.7,31.2034,121.4228,31.2147,121.4271
40874,104,75.0,75.0,28.0,3.5,31.2713,121.4523,31.2728,121.4566
36608,104,48.0,47.0,30.0,4.5,31.2425,121.4824,31.2446,121.4729
41781,104,68.0,67.0,29.0,4.2,31.2665,121.4813,31.2605,121.4758
4706,104,75.0,75.0,28.0,3.9,31.2706,121.4532,31.2728,121.4524
4226,104,47.0,58.0,28.0,4.1,31.2465,121.4783,31.2517,121.4861
7416,104,48.0,47.0,30.0,3.8,31.2425,121.4824,31.2451,121.4768
39223,104,18.0,9.0,39.0,5.1,31.216,121.4829,31.2029,121.4939
3431,104,25.0,16.0,36.0,4.2,31.22,121.4515,31.2183,121.4665
20916,105,24.0,14.0,26.0,3.8,31.2211,121.4455,31.2172,121.4431
28343,105,8.0,19.0,37.0,4.6,31.2063,121.4817,31.2185,121.4944
9157,105,15.0,16.0,27.0,3.6,31.2132,121.4588,31.2128,121.4648
29042,105,58.0,38.0,42.0,5.9,31.2585,121.4861,31.2347,121.4845
24275,105,75.0,54.0,37.0,4.800000000000001,31.2747,121.4527,31.2596,121.4492
12427,105,45.0,45.0,28.0,3.9,31.2475,121.4562,31.25,121.4562
14694,105,27.0,18.0,40.0,4.6,31.2267,121.4772,31.2108,121.4827
38500,105,35.0,23.0,38.0,4.4,31.2383,121.4529,31.228,121.4395
41000,105,35.0,45.0,31.0,4.4,31.2351,121.4544,31.2462,121.4552
32665,105,71.0,61.0,39.0,5.1,31.2786,121.4165,31.2603,121.4169
5967,106,7.0,7.0,23.0,3.2,31.2084,121.474,31.2079,121.4721
25199,106,71.0,50.0,43.0,5.5,31.2703,121.4101,31.2508,121.4006
2497,106,6.0,6.0,26.0,3.7,31.204,121.4664,31.2001,121.4645
4326,106,45.0,46.0,33.0,4.2,31.2417,121.456,31.2437,121.4667
20659,106,79.0,78.0,36.0,5.0,31.2765,121.5,31.274,121.4802
16615,106,13.0,12.0,32.0,4.1,31.2112,121.4321,31.2105,121.4216
18258,106,57.0,68.0,35.0,4.6000000000000005,31.2553,121.4754,31.2642,121.4884
41333,106,22.0,23.0,32.0,4.1,31.2216,121.4241,31.2209,121.4339
21951,106,35.0,24.0,40.0,5.3,31.2399,121.4559,31.2208,121.4497
34415,106,45.0,47.0,34.0,4.5,31.2404,121.4583,31.2422,121.4762
37622,106,31.0,12.0,33.0,4.800000000000001,31.2303,121.4199,31.2188,121.4209
24650,106,68.0,67.0,29.0,4.2,31.2623,121.4815,31.263,121.4729
19177,106,90.0,91.0,32.0,4.4,31.2969,121.4022,31.2946,121.4154
41212,107,88.0,78.0,38.0,4.6000000000000005,31.2876,121.4881,31.2738,121.4803
4887,107,77.0,87.0,30.0,4.5,31.2758,121.4751,31.2838,121.4729
2193,107,69.0,69.0,31.0,4.4,31.2618,121.4906,31.2696,121.4949
22683,107,90.0,80.0,34.0,4.0,31.293,121.4038,31.2831,121.4076
24643,107,22.0,33.0,29.0,4.2,31.2266,121.4273,31.2318,121.4346
25418,107,35.0,35.0,28.0,3.7,31.2375,121.4595,31.2314,121.4575
29367,107,75.0,76.0,30.0,4.3,31.2716,121.4597,31.275,121.4679
20196,107,24.0,34.0,32.0,4.2,31.2291,121.4439,31.2387,121.4416
27124,107,47.0,57.0,37.0,4.6000000000000005,31.242,121.48,31.2567,121.4769
37390,107,15.0,26.0,33.0,4.2,31.2134,121.4521,31.2213,121.4608
33553,107,75.0,94.0,38.0,4.6000000000000005,31.2754,121.4501,31.2902,121.4443
9348,108,11.0,11.0,28.0,4.4,31.2141,121.4105,31.212,121.4181
23070,108,75.0,55.0,43.0,5.5,31.279,121.4546,31.2555,121.4553
22180,108,15.0,7.0,45.0,5.5,31.2192,121.4517,31.204,121.4733
40439,108,56.0,46.0,23.0,3.7,31.2514,121.4666,31.2494,121.4666
4708,108,75.0,76.0,31.0,3.9,31.2755,121.4585,31.2726,121.4672
20068,108,22.0,23.0,28.0,3.7,31.2247,121.4285,31.2248,121.4361
16140,108,69.0,79.0,38.0,5.1000000000000005,31.2639,121.4922,31.2788,121.4927
20702,108,23.0,22.0,28.0,4.5,31.2221,121.4345,31.2228,121.4254
13252,108,15.0,15.0,24.0,3.4000000000000004,31.2132,121.4588,31.213,121.4596
814,109,25.0,36.0,34.0,4.0,31.2253,121.4558,31.2332,121.4625
13571,109,56.0,46.0,34.0,5.0,31.2543,121.464,31.2414,121.4687
2582,109,11.0,2.0,30.0,4.1,31.213,121.4198,31.2029,121.4215
1193,109,75.0,74.0,31.0,4.4,31.2764,121.457,31.2719,121.45
15370,109,31.0,43.0,42.0,5.2,31.2303,121.4199,31.2456,121.4341
37640,109,62.0,52.0,28.0,3.8,31.2614,121.4202,31.2588,121.4287
28167,109,56.0,46.0,37.0,4.7,31.2571,121.4627,31.2431,121.4622
14368,109,25.0,44.0,42.0,4.9,31.2237,121.4537,31.2418,121.4485
5912,109,45.0,55.0,32.0,4.4,31.2404,121.4583,31.2525,121.4555
41675,109,44.0,24.0,40.0,5.4,31.2467,121.4406,31.2284,121.445
38245,109,1.0,2.0,32.0,4.5,31.209,121.4158,31.2062,121.4261
4384,109,45.0,33.0,38.0,4.5,31.2405,121.4541,31.2354,121.4368
34020,110,84.0,77.0,53.0,6.4,31.2884,121.4409,31.2729,121.4783
28789,110,11.0,11.0,25.0,3.6,31.2152,121.4171,31.2122,121.414
36664,110,69.0,77.0,47.0,5.6,31.2606,121.4982,31.2774,121.4721
18976,110,77.0,68.0,39.0,5.1,31.2763,121.4703,31.2619,121.486
32786,110,58.0,67.0,40.0,5.5,31.2504,121.4808,31.269,121.4737
6329,110,24.0,24.0,27.0,3.9,31.2214,121.4403,31.2209,121.4472
16753,110,35.0,45.0,35.0,4.4,31.2375,121.4595,31.2497,121.4581
9741,110,68.0,57.0,28.0,4.3,31.2623,121.4815,31.2556,121.478
1192,110,75.0,74.0,31.0,4.3,31.2706,121.4532,31.2741,121.4449
17797,110,2.0,11.0,33.0,4.4,31.2003,121.42,31.2133,121.4158
41140,110,11.0,30.0,35.0,4.6000000000000005,31.2171,121.414,31.2306,121.4072
15180,110,11.0,13.0,33.0,4.9,31.2102,121.4198,31.2178,121.4316
26555,110,22.0,21.0,31.0,4.5,31.2292,121.4243,31.2292,121.4145
41889,110,24.0,24.0,24.0,3.6,31.2211,121.4455,31.2242,121.4472
9878,111,23.0,14.0,32.0,4.4,31.2289,121.4389,31.2174,121.4439
23349,111,24.0,14.0,37.0,5.199999999999999,31.2297,121.4415,31.2129,121.4453
24083,111,36.0,56.0,34.0,4.2,31.238,121.4646,31.2502,121.4639
25926,111,77.0,75.0,37.0,4.8,31.2735,121.4759,31.2722,121.4565
30632,111,18.0,18.0,29.0,4.2,31.2134,121.4872,31.215,121.4822
27112,111,69.0,79.0,33.0,4.5,31.2639,121.4922,31.2753,121.4931
15416,111,25.0,35.0,27.0,4.1,31.2284,121.4592,31.2307,121.4533
11330,111,77.0,75.0,36.0,5.199999999999999,31.2769,121.4718,31.2729,121.4532
37015,111,6.0,7.0,32.0,4.3,31.2059,121.4635,31.2003,121.4701
1620,111,53.0,52.0,33.0,4.9,31.2514,121.4322,31.257,121.4207
37399,111,90.0,90.0,29.0,3.8,31.2987,121.4007,31.2924,121.4062
34753,111,97.0,95.0,33.0,4.6000000000000005,31.293,121.47,31.2914,121.456
34886,111,68.0,58.0,33.0,4.9,31.2626,121.4855,31.2502,121.488
42201,112,24.0,15.0,36.0,4.9,31.2214,121.4423,31.2118,121.4542
33611,112,57.0,57.0,24.0,3.9,31.2555,121.4761,31.2581,121.475
12287,112,14.0,13.0,31.0,4.5,31.2112,121.4448,31.2159,121.4369
27605,112,24.0,15.0,36.0,5.0,31.2221,121.4402,31.2162,121.4592
36428,112,13.0,23.0,41.0,5.1,31.2106,121.4369,31.2285,121.4346
42650,112,77.0,89.0,43.0,5.2,31.2763,121.4703,31.2815,121.4932
30768,112,15.0,22.0,44.0,5.2,31.2134,121.4521,31.2207,121.4245
37839,112,69.0,68.0,41.0,5.3,31.2606,121.4982,31.2697,121.48
31399,112,58.0,67.0,32.0,4.0,31.2585,121.4861,31.261,121.4738
2578,112,77.0,59.0,48.0,5.800000000000001,31.2787,121.4727,31.2575,121.4995
32098,112,35.0,14.0,44.0,5.7,31.2383,121.4529,31.2172,121.4438
29247,112,75.0,53.0,51.0,6.4,31.2792,121.4556,31.2572,121.4322
30098,112,34.0,43.0,37.0,4.8,31.2329,121.4453,31.2481,121.4365
37219,112,56.0,57.0,32.0,4.2,31.2571,121.4627,31.2576,121.4759
2332,112,25.0,26.0,30.0,4.4,31.2265,121.4529,31.2238,121.4642
37310,113,75.0,75.0,23.0,3.4000000000000004,31.2701,121.4523,31.2721,121.4531
29153,113,24.0,33.0,28.0,3.8,31.2297,121.4414,31.2337,121.4327
24401,113,75.0,74.0,34.0,4.6000000000000005,31.2755,121.4585,31.2791,121.4454
13676,113,11.0,12.0,30.0,4.1,31.2135,121.4125,31.2185,121.4224
38980,113,75.0,73.0,42.0,5.5,31.2793,121.4593,31.2782,121.4375
37215,113,56.0,56.0,34.0,4.4,31.2507,121.4667,31.2599,121.4622
19603,113,11.0,11.0,25.0,3.4000000000000004,31.2188,121.4152,31.2167,121.415
31043,113,69.0,77.0,40.0,5.3,31.2671,121.4972,31.2761,121.4787
41550,113,61.0,60.0,31.0,4.2,31.27,121.4154,31.2656,121.404
23682,113,7.0,18.0,38.0,5.0,31.202,121.48,31.2165,121.485
21942,113,35.0,36.0,30.0,3.9,31.2334,121.4519,31.2306,121.4604
12311,113,74.0,83.0,41.0,5.3,31.2703,121.4411,31.2878,121.4319
13782,113,74.0,65.0,33.0,4.2,31.2703,121.4411,31.2674,121.4533
38542,113,11.0,12.0,32.0,4.0,31.2159,121.416,31.216,121.4266
20104,113,14.0,5.0,36.0,4.6,31.2153,121.4446,31.2007,121.4517
24730,114,75.0,41.0,61.0,7.4,31.2767,121.45,31.2441,121.4177
4549,114,6.0,18.0,42.0,5.5,31.2029,121.4614,31.2171,121.4847
2002,114,57.0,45.0,38.0,4.5,31.2519,121.4721,31.2416,121.4593
74,114,33.0,52.0,40.0,5.4,31.2346,121.4326,31.2522,121.4241
41101,114,77.0,68.0,27.0,3.9,31.2724,121.4785,31.2659,121.48
3641,114,95.0,94.0,26.0,3.7,31.2984,121.4545,31.2992,121.4475
15849,114,67.0,69.0,42.0,5.2,31.2691,121.4713,31.2634,121.4938
10129,114,75.0,52.0,50.0,6.200000000000001,31.2767,121.45,31.2599,121.4213
22736,114,46.0,57.0,36.0,4.5,31.2447,121.4684,31.258,121.472
6550,114,48.0,58.0,39.0,4.9,31.2425,121.4824,31.2593,121.482
12994,114,22.0,43.0,41.0,5.1,31.2267,121.4236,31.2443,121.4309
39091,115,57.0,67.0,32.0,4.7,31.2539,121.4757,31.263,121.4781
39462,115,68.0,58.0,31.0,4.3,31.2653,121.4889,31.2567,121.4826
40653,115,11.0,31.0,41.0,5.5,31.2186,121.4139,31.2377,121.4104
8424,115,11.0,11.0,32.0,4.5,31.21,121.4144,31.2168,121.4191
36002,115,24.0,14.0,38.0,4.8,31.2276,121.4402,31.2115,121.4416
41796,115,24.0,24.0,28.0,3.9,31.2267,121.4488,31.2251,121.4461
37210,115,34.0,32.0,39.0,5.0,31.2329,121.4453,31.2332,121.4236
37402,115,14.0,15.0,31.0,4.1,31.2153,121.4446,31.2161,121.4565
10874,115,71.0,61.0,38.0,4.6000000000000005,31.279,121.4146,31.2654,121.4158
13136,115,25.0,35.0,30.0,3.7,31.2285,121.4504,31.2332,121.4513
3059,115,18.0,9.0,39.0,5.1,31.216,121.4829,31.2085,121.4996
39090,115,57.0,57.0,25.0,3.3000000000000003,31.2553,121.4754,31.2565,121.4776
20464,115,68.0,69.0,22.0,3.3000000000000003,31.2668,121.489,31.2664,121.4904
3062,115,18.0,9.0,44.0,5.4,31.2192,121.4808,31.2018,121.4982
10825,116,25.0,24.0,34.0,4.3,31.2261,121.4596,31.2223,121.4445
3711,116,17.0,16.0,30.0,4.3,31.2108,121.4719,31.2112,121.4625
400,116,89.0,87.0,36.0,4.800000000000001,31.2859,121.4915,31.2857,121.4732
17100,116,57.0,57.0,28.0,3.8,31.2519,121.4721,31.2541,121.4788
6596,116,84.0,73.0,33.0,4.4,31.2826,121.4495,31.279,121.4361
15443,116,7.0,8.0,29.0,3.6,31.2025,121.4797,31.2078,121.481
41224,116,18.0,8.0,28.0,4.2,31.2153,121.4892,31.2087,121.4895
43551,116,15.0,6.0,31.0,3.8,31.2132,121.4588,31.2055,121.4637
19535,116,57.0,47.0,37.0,4.9,31.2581,121.4703,31.2428,121.4798
40370,116,43.0,43.0,32.0,4.5,31.2417,121.433,31.2474,121.4392
40971,116,75.0,53.0,45.0,5.3,31.2785,121.4508,31.2598,121.4345
4598,116,6.0,6.0,25.0,3.3000000000000003,31.2098,121.4619,31.2092,121.4625
39791,116,88.0,98.0,35.0,4.4,31.2827,121.4884,31.2968,121.4841
28689,116,22.0,11.0,31.0,4.4,31.2223,121.4209,31.2135,121.4178
39517,117,23.0,43.0,35.0,4.800000000000001,31.2289,121.4389,31.2424,121.4376
13868,117,76.0,56.0,39.0,5.4,31.2733,121.4612,31.2533,121.461
24006,117,44.0,34.0,34.0,4.9,31.2458,121.4456,31.2337,121.4494
34663,117,22.0,32.0,25.0,3.7,31.229,121.4257,31.2313,121.4281
14628,117,43.0,34.0,42.0,5.4,31.2466,121.43,31.2316,121.4451
23844,117,6.0,7.0,38.0,4.7,31.2051,121.4607,31.2075,121.4779
12055,117,24.0,14.0,33.0,4.9,31.2259,121.45,31.215,121.444
13760,117,48.0,38.0,34.0,4.7,31.2465,121.4877,31.2371,121.4842
38636,117,11.0,10.0,36.0,5.199999999999999,31.2102,121.4198,31.2141,121.4008
4584,117,90.0,90.0,28.0,4.2,31.2935,121.4029,31.2964,121.4099
3336,117,15.0,25.0,37.0,5.1000000000000005,31.211,121.4567,31.2248,121.4567
11589,117,33.0,53.0,41.0,5.6,31.2346,121.4326,31.2565,121.4343
26479,117,2.0,2.0,30.0,4.4,31.2009,121.4216,31.202,121.4298
32907,117,0.0,10.0,38.0,5.1,31.2004,121.403,31.2186,121.4073
40781,117,33.0,53.0,43.0,5.3,31.23,121.4355,31.2507,121.4378
24187,118,5.0,15.0,26.0,4.2,31.2078,121.4564,31.2144,121.4551
13702,118,11.0,12.0,30.0,4.3,31.2124,121.4159,31.2121,121.4243
1551,118,18.0,7.0,36.0,4.3,31.2153,121.4892,31.2086,121.4777
39636,118,57.0,46.0,35.0,4.7,31.2555,121.4761,31.2433,121.4673
27237,118,13.0,23.0,40.0,5.1,31.2104,121.4345,31.2287,121.4361
41614,118,79.0,99.0,42.0,5.4,31.2765,121.5,31.2955,121.4996
30743,118,18.0,7.0,36.0,4.9,31.2173,121.4813,31.2046,121.4778
7577,118,44.0,34.0,31.0,4.0,31.2467,121.4406,31.2395,121.4451
11129,118,75.0,76.0,29.0,4.5,31.2799,121.4582,31.2748,121.4653
30342,118,37.0,27.0,33.0,4.3,31.2341,121.4764,31.2246,121.4767
27712,118,6.0,6.0,29.0,4.3,31.2079,121.4604,31.2097,121.4659
21253,118,25.0,25.0,24.0,3.6,31.2257,121.4505,31.2266,121.4522
25725,118,75.0,76.0,33.0,4.3,31.2701,121.4523,31.2707,121.468
43436,118,45.0,45.0,32.0,4.0,31.2428,121.4502,31.2473,121.459
10011,119,0.0,1.0,34.0,4.4,31.2038,121.4068,31.2067,121.4186
30882,119,76.0,88.0,46.0,5.8,31.2733,121.4612,31.2891,121.4896
37803,119,24.0,24.0,31.0,4.5,31.2214,121.4423,31.2287,121.4439
32616,119,31.0,31.0,24.0,3.4000000000000004,31.2321,121.4142,31.232,121.4152
33636,119,75.0,42.0,61.0,6.9,31.2716,121.4597,31.2444,121.4216
38034,119,52.0,54.0,43.0,5.6000000000000005,31.252,121.4206,31.2587,121.4464
19038,119,75.0,64.0,32.0,4.800000000000001,31.2747,121.4527,31.2697,121.4401
34687,119,6.0,8.0,39.0,5.4,31.2058,121.4657,31.2075,121.4871
36585,119,69.0,59.0,29.0,4.1,31.2632,121.498,31.2564,121.4958
12716,119,6.0,7.0,32.0,4.5,31.204,121.4664,31.2081,121.4763
7067,119,25.0,44.0,46.0,5.4,31.2283,121.4558,31.2487,121.4438
43179,119,24.0,25.0,29.0,3.8,31.2262,121.4493,31.2261,121.4589
27312,119,6.0,7.0,35.0,4.5,31.2023,121.4625,31.2059,121.4778
8180,119,27.0,26.0,30.0,4.5,31.225,121.4778,31.2268,121.4674
11828,119,68.0,46.0,56.0,6.9,31.2696,121.4888,31.2411,121.4611
669,120,36.0,27.0,35.0,4.4,31.2311,121.4614,31.2216,121.4745
7045,120,88.0,79.0,32.0,4.3,31.2842,121.4866,31.2743,121.492
30838,120,69.0,88.0,44.0,5.3,31.2671,121.4972,31.2842,121.48
21467,120,74.0,82.0,41.0,5.5,31.2728,121.4429,31.2816,121.4235
32772,120,61.0,61.0,33.0,4.4,31.27,121.4154,31.26,121.4196
2785,120,75.0,75.0,28.0,3.9,31.2717,121.4558,31.272,121.453
42551,120,58.0,67.0,32.0,4.5,31.2571,121.4841,31.2657,121.4794
11117,120,75.0,76.0,33.0,4.5,31.2764,121.4598,31.2725,121.4696
38337,120,21.0,1.0,36.0,4.4,31.2209,121.4134,31.2082,121.4127
19161,120,13.0,14.0,32.0,4.4,31.2165,121.4365,31.2117,121.4429
16544,120,84.0,95.0,42.0,5.6,31.2816,121.4414,31.3,121.4533
11289,120,22.0,43.0,46.0,5.4,31.2223,121.4209,31.2425,121.4364
6667,120,54.0,64.0,34.0,4.2,31.2597,121.4484,31.2696,121.4452
14528,120,43.0,42.0,32.0,4.0,31.2466,121.43,31.2401,121.426
18629,120,25.0,13.0,43.0,5.5,31.222,121.4577,31.2175,121.4317
20576,120,25.0,35.0,30.0,4.5,31.2211,121.4565,31.231,121.4555
4799,121,24.0,26.0,37.0,5.0,31.2218,121.4411,31.2243,121.4615
33753,121,13.0,14.0,29.0,4.0,31.2165,121.4365,31.2176,121.4431
40185,121,77.0,77.0,24.0,4.0,31.2735,121.4759,31.2763,121.4778
21548,121,22.0,22.0,24.0,3.7,31.229,121.4257,31.2277,121.4235
17106,121,57.0,47.0,29.0,4.1,31.2519,121.4721,31.2481,121.4784
21746,121,44.0,34.0,31.0,4.6,31.2415,121.4448,31.2306,121.4437
34808,121,24.0,24.0,27.0,3.6,31.2218,121.4411,31.2246,121.448
8062,121,2.0,1.0,30.0,3.8,31.2003,121.42,31.2003,121.4124
37086,121,44.0,44.0,26.0,4.1,31.2421,121.4471,31.2472,121.4436
26619,121,6.0,6.0,29.0,4.3,31.2025,121.4695,31.2045,121.4618
6977,121,33.0,43.0,29.0,4.0,31.2388,121.4312,31.2452,121.4385
25004,121,27.0,27.0,27.0,4.2,31.2245,121.4766,31.2233,121.4701
43664,121,47.0,47.0,24.0,3.8,31.2428,121.4735,31.2402,121.4718
16241,121,69.0,79.0,36.0,4.800000000000001,31.2644,121.4987,31.2771,121.4917
38478,121,25.0,25.0,31.0,3.8,31.2257,121.4505,31.2286,121.4593
13290,122,44.0,34.0,38.0,4.7,31.2441,121.4404,31.2321,121.4495
43313,122,11.0,21.0,32.0,4.5,31.2174,121.4163,31.224,121.4187
40678,122,69.0,79.0,33.0,4.3,31.2671,121.4972,31.2798,121.4945
23199,122,24.0,24.0,24.0,3.7,31.2262,121.4493,31.2283,121.4481
11501,122,13.0,13.0,26.0,4.3,31.2165,121.4365,31.2102,121.4358
31178,122,12.0,30.0,49.0,5.9,31.2131,121.4294,31.2352,121.4094
42764,122,56.0,45.0,34.0,4.6000000000000005,31.2513,121.4694,31.24,121.4581
1868,122,25.0,26.0,28.0,3.7,31.2284,121.4592,31.229,121.4634
3760,122,25.0,25.0,30.0,4.1,31.2261,121.4596,31.2236,121.4511
29708,122,68.0,57.0,41.0,5.5,31.2665,121.4813,31.2508,121.4704
18248,122,71.0,63.0,36.0,5.3,31.2711,121.42,31.2674,121.4398
15069,122,57.0,69.0,44.0,5.4,31.2539,121.4757,31.2662,121.4994
