,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23972,96,71.0,60.0,36.0,4.3,31.2721,121.412,31.266,121.4001
5973,96,25.0,15.0,36.0,5.1000000000000005,31.2294,121.4534,31.2155,121.4543
25114,96,23.0,24.0,31.0,4.1,31.2282,121.4351,31.2264,121.4461
3601,96,24.0,24.0,27.0,4.0,31.2258,121.4479,31.2214,121.4461
12082,96,25.0,24.0,38.0,5.1,31.2253,121.4583,31.2211,121.4403
28463,96,33.0,33.0,30.0,3.6,31.2395,121.4306,31.234,121.4336
3544,96,11.0,2.0,37.0,5.0,31.2174,121.4163,31.2037,121.4247
10808,96,71.0,60.0,45.0,5.3,31.2785,121.418,31.2611,121.4012
11517,97,24.0,24.0,31.0,4.5,31.2244,121.4482,31.228,121.4414
10305,97,71.0,62.0,40.0,5.199999999999999,31.2786,121.4165,31.2622,121.4209
18695,97,33.0,43.0,34.0,5.1000000000000005,31.23,121.4355,31.2441,121.4356
39480,97,24.0,24.0,27.0,3.9,31.2275,121.4445,31.2258,121.4484
13152,97,24.0,24.0,27.0,3.7,31.2211,121.4432,31.2222,121.4459
12198,97,11.0,21.0,32.0,4.2,31.2146,121.4112,31.2231,121.412
34636,97,57.0,57.0,29.0,3.7,31.2565,121.4763,31.2521,121.4797
27545,97,75.0,65.0,31.0,4.3,31.2717,121.4558,31.263,121.4508
20011,97,17.0,15.0,33.0,4.9,31.2144,121.4709,31.2129,121.456
23476,97,71.0,62.0,44.0,5.6,31.2785,121.418,31.2604,121.4295
36633,97,71.0,62.0,35.0,4.6000000000000005,31.2703,121.4101,31.2675,121.4245
35490,98,11.0,2.0,42.0,5.5,31.2188,121.4152,31.2016,121.4286
25741,98,11.0,10.0,30.0,4.5,31.2138,121.4194,31.2111,121.4083
28812,98,84.0,96.0,38.0,5.5,31.2883,121.4429,31.2915,121.4661
21664,98,12.0,0.0,43.0,5.2,31.2102,121.4286,31.2051,121.4026
223,98,75.0,74.0,32.0,4.3,31.2778,121.4566,31.2705,121.4446
17924,98,68.0,68.0,25.0,3.7,31.2644,121.4848,31.2662,121.4877
25411,98,11.0,1.0,30.0,4.2,31.2139,121.4166,31.2095,121.4199
11943,98,24.0,34.0,32.0,4.800000000000001,31.2216,121.4493,31.232,121.4443
12281,98,56.0,45.0,33.0,4.4,31.2516,121.4647,31.2446,121.4518
36110,98,26.0,46.0,38.0,4.7,31.2294,121.4693,31.2441,121.4674
26527,98,75.0,50.0,71.0,7.9,31.2728,121.4597,31.2509,121.4038
18687,99,17.0,6.0,37.0,5.0,31.2172,121.4782,31.2079,121.4632
26171,99,34.0,44.0,31.0,4.5,31.236,121.4469,31.2467,121.4498
16186,99,75.0,52.0,56.0,7.1000000000000005,31.2702,121.4591,31.2517,121.4228
31818,99,18.0,18.0,29.0,3.9,31.216,121.4829,31.2172,121.4886
31851,99,17.0,6.0,34.0,4.7,31.2138,121.4771,31.2074,121.4697
32352,99,63.0,70.0,46.0,5.800000000000001,31.2684,121.435,31.2716,121.4038
28809,99,67.0,48.0,44.0,5.3,31.2691,121.4713,31.2471,121.4809
4951,99,24.0,5.0,48.0,6.0,31.2262,121.4493,31.2011,121.4526
24237,99,48.0,38.0,34.0,4.7,31.2459,121.4837,31.2358,121.4846
33933,99,63.0,63.0,26.0,3.8,31.2684,121.435,31.2674,121.4337
21449,99,75.0,75.0,31.0,4.4,31.2728,121.4597,31.2798,121.4566
18305,99,68.0,68.0,27.0,3.9,31.2644,121.4848,31.2667,121.4857
6785,99,77.0,88.0,37.0,4.4,31.2735,121.4759,31.2859,121.4831
34666,99,24.0,24.0,28.0,4.2,31.221,121.4415,31.2274,121.4475
6024,99,63.0,70.0,52.0,6.300000000000001,31.2684,121.435,31.2767,121.4013
1182,100,71.0,71.0,22.0,3.5,31.2785,121.418,31.2776,121.4193
35717,100,75.0,76.0,39.0,4.6,31.2761,121.4514,31.27,121.4685
38235,100,77.0,88.0,34.0,4.3,31.2778,121.4774,31.2878,121.4879
16288,100,75.0,74.0,29.0,4.4,31.2704,121.4521,31.2788,121.4498
33635,100,22.0,32.0,26.0,3.8,31.2267,121.4236,31.2312,121.4291
3652,100,77.0,46.0,49.0,6.1,31.2758,121.4751,31.2476,121.4694
13022,100,69.0,69.0,26.0,3.8,31.2618,121.4906,31.2676,121.4913
30349,100,44.0,42.0,38.0,4.800000000000001,31.2467,121.4406,31.2407,121.4257
17272,100,12.0,22.0,35.0,4.6000000000000005,31.2157,121.4284,31.2274,121.4293
9355,100,75.0,75.0,30.0,4.0,31.2709,121.4555,31.2785,121.4585
6135,100,2.0,0.0,30.0,4.6,31.205,121.4216,31.2005,121.4096
28516,101,75.0,64.0,38.0,5.2,31.2764,121.457,31.262,121.4404
4260,101,24.0,44.0,43.0,5.4,31.225,121.4473,31.2482,121.4425
27569,101,75.0,76.0,26.0,3.8,31.2761,121.457,31.2767,121.4645
26957,101,31.0,32.0,31.0,3.9,31.236,121.4163,31.2305,121.4239
39363,101,47.0,57.0,31.0,4.3,31.2465,121.4783,31.257,121.4767
3594,101,11.0,30.0,42.0,5.2,31.213,121.4198,31.2312,121.402
11164,101,71.0,71.0,24.0,3.6,31.2786,121.4165,31.2772,121.4159
962,101,33.0,34.0,32.0,4.2,31.23,121.4355,31.2332,121.4486
21599,101,25.0,54.0,49.0,6.1000000000000005,31.2211,121.4565,31.2511,121.4496
9394,101,7.0,15.0,36.0,4.9,31.2084,121.474,31.2119,121.4591
7859,101,23.0,14.0,36.0,4.4,31.2221,121.4345,31.2154,121.4463
24328,101,71.0,71.0,29.0,4.3,31.279,121.4146,31.272,121.4195
6077,102,12.0,21.0,34.0,4.800000000000001,31.2123,121.4268,31.2265,121.4191
12735,102,24.0,34.0,36.0,4.9,31.2221,121.4402,31.2373,121.4423
15838,102,47.0,48.0,25.0,3.9,31.242,121.48,31.2448,121.4832
8300,102,33.0,32.0,28.0,4.4,31.231,121.4369,31.2357,121.4299
27310,102,24.0,4.0,46.0,5.9,31.2297,121.4415,31.2045,121.4408
30085,102,71.0,61.0,36.0,4.9,31.2786,121.4165,31.2624,121.416
3261,102,7.0,7.0,29.0,3.7,31.2042,121.4728,31.2069,121.4781
19241,102,12.0,21.0,34.0,4.6000000000000005,31.2157,121.4284,31.2276,121.4179
21778,102,24.0,24.0,25.0,3.7,31.2265,121.447,31.228,121.4458
8803,102,71.0,81.0,32.0,4.0,31.2785,121.418,31.2891,121.4171
27575,102,75.0,87.0,36.0,4.9,31.2764,121.4598,31.2809,121.4758
15711,102,38.0,36.0,41.0,5.5,31.2381,121.4852,31.2356,121.4641
38377,102,11.0,12.0,28.0,3.9,31.2152,121.4171,31.218,121.4252
15196,103,95.0,97.0,44.0,5.3,31.2984,121.4545,31.2906,121.4772
36100,103,11.0,12.0,32.0,4.5,31.2171,121.414,31.219,121.4227
28366,103,75.0,75.0,25.0,3.9,31.2778,121.4566,31.2766,121.4516
20866,103,19.0,27.0,45.0,5.4,31.2144,121.4969,31.2281,121.4733
20429,103,68.0,89.0,42.0,5.5,31.2626,121.4855,31.2819,121.4956
12384,103,45.0,43.0,38.0,4.6000000000000005,31.2457,121.4558,31.244,121.4383
14115,103,56.0,55.0,38.0,4.6,31.2501,121.4679,31.2555,121.4502
11220,103,84.0,94.0,32.0,4.0,31.282,121.4407,31.2919,121.4453
4281,103,33.0,42.0,28.0,3.6,31.2349,121.4303,31.2407,121.4292
30521,103,75.0,53.0,44.0,5.6000000000000005,31.2713,121.4532,31.2545,121.4351
18262,103,71.0,71.0,27.0,3.9,31.2752,121.4161,31.2798,121.4187
23370,103,17.0,27.0,33.0,4.9,31.2138,121.4771,31.2271,121.4779
3536,104,77.0,69.0,45.0,5.5,31.2709,121.4737,31.2602,121.5
31205,104,75.0,85.0,34.0,4.4,31.2704,121.4515,31.2814,121.4588
7959,104,11.0,22.0,39.0,5.4,31.211,121.4102,31.2242,121.4253
2239,104,6.0,6.0,27.0,3.5,31.2063,121.4679,31.2071,121.4633
7112,104,61.0,62.0,30.0,4.0,31.2635,121.4193,31.2636,121.4253
25140,104,24.0,25.0,22.0,3.4000000000000004,31.2247,121.4484,31.2239,121.4507
21123,104,11.0,22.0,36.0,4.5,31.2139,121.4137,31.2265,121.4242
731,104,24.0,15.0,41.0,5.4,31.2278,121.4445,31.21,121.454
27993,104,24.0,24.0,25.0,3.6,31.2275,121.4445,31.2288,121.4432
1567,104,15.0,26.0,38.0,4.9,31.2152,121.455,31.2252,121.4689
17679,104,11.0,13.0,41.0,5.2,31.2107,121.4101,31.2184,121.4323
4839,104,45.0,53.0,42.0,5.0,31.2435,121.4538,31.2599,121.437
26921,105,75.0,54.0,49.0,5.9,31.2797,121.4558,31.2511,121.4488
12713,105,11.0,32.0,48.0,6.000000000000001,31.2109,121.412,31.2392,121.421
27359,105,24.0,34.0,29.0,3.7,31.2291,121.4439,31.2343,121.4414
33938,105,24.0,24.0,27.0,4.0,31.2214,121.4423,31.2228,121.445
26173,105,44.0,33.0,32.0,4.6000000000000005,31.2444,121.4419,31.2345,121.4314
1657,105,87.0,88.0,32.0,4.3,31.284,121.4715,31.2808,121.4837
6744,105,88.0,99.0,41.0,5.5,31.2827,121.4884,31.2985,121.4989
35219,105,75.0,56.0,51.0,6.000000000000001,31.2761,121.4514,31.2506,121.4682
11716,105,6.0,6.0,22.0,3.8,31.2059,121.4635,31.2079,121.4627
2323,105,31.0,20.0,42.0,5.0,31.2392,121.4189,31.2235,121.4059
7179,105,71.0,63.0,38.0,5.4,31.2759,121.412,31.2668,121.432
1678,105,57.0,77.0,35.0,4.800000000000001,31.2565,121.4763,31.2702,121.4735
8945,106,58.0,57.0,32.0,4.4,31.2545,121.4855,31.2566,121.4725
18416,106,14.0,23.0,33.0,4.3,31.2153,121.4446,31.2223,121.4346
16963,106,11.0,2.0,38.0,5.199999999999999,31.2141,121.4105,31.209,121.43
12622,106,24.0,14.0,41.0,5.4,31.2296,121.4403,31.2102,121.4447
11644,106,76.0,76.0,30.0,4.2,31.2759,121.4696,31.2713,121.4653
35899,106,71.0,91.0,48.0,5.4,31.2727,121.4137,31.2976,121.4139
5068,106,22.0,22.0,22.0,3.6,31.2267,121.4236,31.2271,121.4237
11758,106,6.0,8.0,44.0,5.1,31.2079,121.4604,31.2072,121.4859
30329,106,6.0,6.0,25.0,4.0,31.2059,121.4635,31.2069,121.4605
3799,106,11.0,2.0,39.0,5.3,31.2186,121.4139,31.2039,121.4225
24922,106,6.0,8.0,42.0,5.4,31.2076,121.4654,31.2033,121.4874
33662,106,99.0,98.0,33.0,4.2,31.2929,121.4992,31.2941,121.4875
22406,106,45.0,54.0,37.0,5.199999999999999,31.2457,121.4558,31.2569,121.4428
33571,106,11.0,21.0,38.0,4.9,31.21,121.4144,31.2242,121.4199
29608,106,61.0,60.0,27.0,4.2,31.265,121.4126,31.2655,121.406
2862,107,89.0,88.0,32.0,4.6000000000000005,31.2883,121.499,31.2803,121.4867
7402,107,27.0,38.0,36.0,4.7,31.2267,121.4772,31.2393,121.487
31555,107,75.0,74.0,30.0,4.1,31.2761,121.457,31.2724,121.4473
3906,107,77.0,89.0,43.0,5.800000000000001,31.2716,121.4736,31.2875,121.4941
11490,107,71.0,60.0,32.0,4.9,31.2785,121.418,31.2679,121.4086
28552,107,24.0,24.0,24.0,3.7,31.2221,121.4402,31.224,121.4433
19595,107,43.0,45.0,38.0,4.8,31.244,121.432,31.2471,121.4547
867,107,71.0,71.0,25.0,3.7,31.2721,121.412,31.2727,121.4116
26330,107,11.0,21.0,30.0,4.4,31.2139,121.4137,31.2203,121.411
11135,107,24.0,14.0,32.0,4.3,31.2221,121.4402,31.2182,121.4472
10606,107,77.0,77.0,28.0,3.7,31.2747,121.4778,31.2799,121.475
11886,107,58.0,69.0,34.0,4.6000000000000005,31.252,121.486,31.2662,121.491
6027,108,93.0,93.0,26.0,3.9,31.2949,121.4341,31.2921,121.4306
24336,108,35.0,14.0,50.0,5.6,31.24,121.4575,31.2124,121.4468
33727,108,27.0,26.0,28.0,4.2,31.2285,121.4757,31.2291,121.4665
32123,108,76.0,76.0,23.0,3.9,31.2733,121.4612,31.2716,121.4605
11344,108,33.0,42.0,30.0,4.3,31.2388,121.4312,31.2411,121.4266
27893,108,6.0,18.0,41.0,5.5,31.2058,121.4657,31.2186,121.4832
21157,108,75.0,64.0,41.0,5.1,31.2795,121.4575,31.2634,121.4436
14507,108,19.0,8.0,36.0,4.9,31.2144,121.4969,31.2061,121.4878
9078,108,11.0,14.0,51.0,6.7,31.2186,121.4122,31.2156,121.45
8864,108,71.0,72.0,33.0,4.5,31.2721,121.412,31.2752,121.4268
14761,108,2.0,14.0,43.0,5.9,31.2034,121.4228,31.2173,121.4452
5795,108,76.0,76.0,32.0,4.3,31.2759,121.4696,31.2788,121.4613
34031,108,17.0,27.0,25.0,3.6,31.2172,121.4782,31.2204,121.4793
13918,108,19.0,9.0,34.0,4.5,31.2144,121.4969,31.2048,121.4978
34243,108,57.0,48.0,32.0,4.5,31.2555,121.4761,31.2497,121.4879
11792,108,75.0,73.0,36.0,4.6,31.2704,121.4521,31.2794,121.4349
35310,108,28.0,28.0,30.0,4.0,31.226,121.4812,31.2265,121.4867
21311,109,6.0,6.0,28.0,3.9,31.2023,121.4625,31.2089,121.4653
135,109,24.0,25.0,30.0,4.5,31.2235,121.4481,31.2203,121.4596
16577,109,11.0,2.0,29.0,4.4,31.2138,121.42,31.2064,121.4202
23017,109,58.0,57.0,28.0,3.8,31.2504,121.4808,31.2548,121.472
38473,109,12.0,21.0,36.0,5.1,31.2135,121.4231,31.2288,121.4146
19059,109,8.0,9.0,34.0,4.2,31.2063,121.4817,31.2089,121.4939
33092,109,75.0,85.0,28.0,4.4,31.2797,121.4558,31.2867,121.4518
10850,109,88.0,67.0,45.0,5.3,31.2827,121.4884,31.2636,121.4707
4262,109,35.0,25.0,28.0,3.9,31.2309,121.459,31.2227,121.4586
17210,109,43.0,44.0,29.0,4.5,31.2427,121.4365,31.2418,121.4456
14170,109,24.0,3.0,46.0,5.6000000000000005,31.2204,121.4481,31.2001,121.4362
28810,109,67.0,47.0,34.0,4.5,31.2624,121.4722,31.25,121.48
18133,109,8.0,18.0,42.0,5.3,31.2015,121.4822,31.2199,121.485
22651,109,24.0,23.0,32.0,4.1,31.2211,121.4455,31.2231,121.4371
4744,109,15.0,23.0,39.0,4.6,31.2134,121.4521,31.2249,121.4382
37063,110,57.0,57.0,30.0,4.0,31.2581,121.4703,31.2513,121.4703
27490,110,56.0,56.0,28.0,4.1,31.2529,121.4646,31.251,121.4684
27984,110,88.0,87.0,36.0,4.3,31.2808,121.4868,31.2824,121.4723
29020,110,71.0,71.0,28.0,3.9,31.2719,121.4121,31.2752,121.4145
24050,110,84.0,65.0,45.0,5.4,31.2892,121.4427,31.2695,121.4555
21876,110,75.0,63.0,41.0,5.5,31.2717,121.4558,31.2643,121.432
30796,110,52.0,42.0,31.0,4.3,31.2512,121.4264,31.2421,121.4224
17228,110,0.0,1.0,34.0,4.2,31.2069,121.4074,31.2011,121.4169
7048,110,8.0,8.0,26.0,4.1,31.2063,121.4817,31.2036,121.48
11766,110,77.0,76.0,28.0,4.0,31.2763,121.4703,31.2753,121.4612
19730,110,43.0,55.0,38.0,5.0,31.244,121.432,31.2503,121.4535
27303,110,11.0,12.0,37.0,4.5,31.2104,121.4115,31.2159,121.4262
7368,110,27.0,27.0,27.0,3.8,31.2298,121.4761,31.2255,121.4722
32232,110,18.0,19.0,27.0,3.9,31.2153,121.4892,31.215,121.496
18916,110,74.0,93.0,49.0,6.4,31.2703,121.4411,31.2998,121.4345
17632,110,52.0,42.0,34.0,4.5,31.252,121.4206,31.2404,121.4247
25232,111,56.0,65.0,39.0,4.8,31.2501,121.4679,31.2609,121.4512
5154,111,35.0,35.0,25.0,3.7,31.2334,121.4519,31.2335,121.4565
12068,111,56.0,65.0,35.0,4.9,31.2543,121.464,31.2678,121.4562
5500,111,11.0,1.0,31.0,4.5,31.2135,121.4125,31.2034,121.4142
37610,111,68.0,56.0,38.0,5.4,31.2623,121.4815,31.2523,121.4624
26077,111,79.0,88.0,34.0,4.6,31.2716,121.4942,31.2809,121.4891
24593,111,24.0,12.0,32.0,4.3,31.2221,121.4402,31.2199,121.4287
33966,111,75.0,75.0,31.0,4.4,31.2701,121.4523,31.2763,121.4577
28390,111,12.0,12.0,24.0,3.5,31.215,121.4262,31.2116,121.4256
35104,111,44.0,36.0,35.0,4.4,31.2421,121.4471,31.2395,121.4621
17079,111,56.0,36.0,44.0,5.5,31.2514,121.4666,31.2302,121.4684
38330,111,95.0,98.0,54.0,6.3,31.2924,121.4511,31.2978,121.4895
21771,111,24.0,24.0,25.0,3.6,31.225,121.4473,31.2231,121.4458
15292,111,6.0,5.0,28.0,3.9,31.2076,121.4654,31.2043,121.4565
34330,111,35.0,37.0,38.0,5.1,31.2383,121.4529,31.2312,121.4715
18353,111,24.0,24.0,26.0,3.6,31.2204,121.4481,31.2214,121.4461
18857,112,49.0,59.0,30.0,4.3,31.244,121.4954,31.2529,121.4926
15912,112,71.0,72.0,31.0,4.6,31.2747,121.4126,31.2793,121.4223
20704,112,75.0,65.0,31.0,4.0,31.2714,121.4541,31.265,121.4597
7087,112,15.0,3.0,42.0,5.6,31.2146,121.4536,31.2014,121.4334
12987,112,24.0,24.0,22.0,3.4000000000000004,31.221,121.4415,31.2203,121.4435
17159,112,24.0,14.0,27.0,3.7,31.2218,121.4411,31.2153,121.4408
20134,112,24.0,24.0,29.0,4.0,31.2258,121.4479,31.225,121.4421
16955,112,47.0,58.0,34.0,4.800000000000001,31.2482,121.4705,31.258,121.4817
4338,112,6.0,6.0,30.0,4.1,31.2025,121.4695,31.2011,121.461
32419,112,24.0,15.0,34.0,4.7,31.2229,121.4434,31.215,121.4578
32270,112,43.0,43.0,24.0,4.0,31.2448,121.434,31.2414,121.4354
25640,112,94.0,82.0,40.0,5.2,31.2906,121.4418,31.2814,121.4226
8406,112,44.0,43.0,36.0,5.0,31.2408,121.4495,31.2475,121.4306
11951,112,24.0,34.0,33.0,4.2,31.225,121.4473,31.2343,121.4475
8237,112,6.0,6.0,26.0,3.6,31.2075,121.4653,31.2046,121.4601
1535,112,31.0,41.0,34.0,4.4,31.2345,121.4116,31.2469,121.41
33969,112,75.0,84.0,30.0,4.0,31.279,121.4546,31.2871,121.4472
33114,113,77.0,78.0,39.0,5.3,31.2718,121.4719,31.2783,121.49
28279,113,77.0,78.0,28.0,4.2,31.2707,121.4788,31.2734,121.4835
30838,113,11.0,22.0,33.0,4.9,31.2104,121.4115,31.2209,121.4214
5745,113,18.0,8.0,37.0,4.6000000000000005,31.2173,121.4813,31.2023,121.4833
29816,113,75.0,65.0,37.0,4.8,31.2779,121.4523,31.2631,121.4591
3242,113,47.0,48.0,24.0,3.4000000000000004,31.242,121.48,31.2422,121.4816
14521,113,11.0,31.0,48.0,5.6000000000000005,31.211,121.4102,31.2368,121.4158
3138,113,33.0,34.0,34.0,4.4,31.231,121.4369,31.2368,121.4464
21936,113,24.0,23.0,31.0,4.5,31.2275,121.4445,31.2269,121.4363
24706,113,75.0,63.0,38.0,4.8,31.2767,121.45,31.2683,121.4304
4774,113,43.0,42.0,26.0,3.7,31.244,121.432,31.2425,121.4259
2299,113,2.0,1.0,28.0,3.7,31.2034,121.4228,31.2028,121.4158
2432,113,51.0,41.0,33.0,4.2,31.2582,121.4187,31.2454,121.4154
10394,113,25.0,25.0,25.0,3.9,31.2211,121.4565,31.2228,121.4517
929,113,84.0,76.0,43.0,5.7,31.2846,121.4463,31.2739,121.4677
31681,114,43.0,45.0,37.0,5.1,31.2417,121.433,31.2439,121.4522
19296,114,2.0,13.0,38.0,4.800000000000001,31.2036,121.4276,31.2151,121.4387
3935,114,57.0,57.0,27.0,4.0,31.2519,121.4721,31.2502,121.4754
19399,114,58.0,69.0,39.0,5.0,31.2545,121.4855,31.269,121.4934
12413,114,35.0,45.0,29.0,4.2,31.2397,121.4546,31.2437,121.4582
38741,114,35.0,45.0,32.0,4.6,31.2383,121.4529,31.2474,121.4588
2011,114,0.0,1.0,32.0,3.9,31.2062,121.4039,31.2055,121.4128
7118,114,71.0,81.0,36.0,5.199999999999999,31.2727,121.4137,31.2883,121.4199
12556,114,25.0,44.0,41.0,5.1,31.2253,121.4558,31.242,121.4457
10402,114,25.0,25.0,26.0,3.6,31.2254,121.4586,31.227,121.4554
33059,114,71.0,70.0,30.0,3.9,31.2752,121.4161,31.2717,121.4071
28339,114,0.0,1.0,33.0,4.6,31.2088,121.4077,31.2007,121.416
4399,114,0.0,0.0,26.0,3.9,31.2093,121.4064,31.2053,121.4077
21343,114,24.0,24.0,27.0,4.0,31.2204,121.4481,31.2257,121.4483
10903,114,57.0,66.0,39.0,5.1,31.2512,121.4754,31.2694,121.4656
17731,115,77.0,56.0,42.0,5.4,31.2787,121.4727,31.2546,121.47
4374,115,58.0,58.0,34.0,4.2,31.26,121.486,31.2509,121.4803
373,115,35.0,44.0,36.0,4.5,31.2351,121.4544,31.2431,121.4411
29977,115,67.0,89.0,50.0,6.199999999999999,31.2687,121.4721,31.2852,121.4988
22185,115,74.0,94.0,39.0,5.1,31.2785,121.4419,31.2954,121.4461
89,115,71.0,70.0,36.0,4.5,31.279,121.4146,31.2716,121.401
5729,115,7.0,16.0,39.0,5.2,31.2032,121.4777,31.2196,121.4639
25222,115,31.0,40.0,31.0,3.8,31.2323,121.4107,31.2401,121.406
33586,115,80.0,91.0,36.0,4.800000000000001,31.2867,121.4038,31.2966,121.4168
33232,115,77.0,67.0,35.0,4.4,31.2747,121.4778,31.2608,121.4786
20717,115,58.0,58.0,28.0,3.4,31.2561,121.4855,31.2562,121.4827
25948,115,11.0,21.0,34.0,4.4,31.2124,121.4159,31.2256,121.4137
28444,115,6.0,18.0,42.0,5.1,31.2059,121.4635,31.2109,121.4873
33166,115,44.0,44.0,28.0,3.5,31.2435,121.4452,31.2404,121.449
7694,115,24.0,24.0,28.0,3.4,31.2248,121.4449,31.2226,121.4424
6720,115,56.0,55.0,28.0,4.4,31.2501,121.4679,31.255,121.4596
1287,115,88.0,88.0,30.0,4.3,31.2808,121.4868,31.2874,121.4884
22804,115,75.0,75.0,29.0,4.3,31.2723,121.4598,31.2736,121.454
15769,115,25.0,36.0,38.0,4.6,31.2237,121.4537,31.239,121.4617
13331,116,36.0,16.0,37.0,5.1000000000000005,31.2311,121.4614,31.2162,121.4653
33012,116,71.0,61.0,36.0,4.9,31.2786,121.4165,31.2646,121.4162
1095,116,58.0,46.0,40.0,5.5,31.2503,121.4823,31.2454,121.4605
14534,116,77.0,97.0,42.0,5.5,31.2779,121.4787,31.2962,121.4725
9404,116,33.0,34.0,31.0,4.6,31.2395,121.4306,31.237,121.4427
34762,116,35.0,36.0,30.0,4.0,31.2378,121.4568,31.234,121.4655
16815,116,77.0,78.0,25.0,3.5,31.2724,121.4785,31.2714,121.4833
17711,116,12.0,13.0,36.0,4.9,31.2187,121.4237,31.2185,121.4374
19785,116,88.0,87.0,33.0,4.7,31.2842,121.4866,31.2882,121.4725
17034,116,71.0,62.0,34.0,4.7,31.2785,121.418,31.2685,121.4259
2617,116,71.0,80.0,42.0,5.3,31.2711,121.42,31.2892,121.4062
6408,116,33.0,31.0,33.0,4.3,31.2349,121.4303,31.2392,121.419
25333,116,71.0,71.0,29.0,3.9,31.2703,121.4101,31.2741,121.4162
17740,116,67.0,86.0,45.0,5.4,31.2624,121.4722,31.2862,121.4665
33168,116,44.0,54.0,30.0,4.0,31.2448,121.4493,31.2535,121.4477
17238,116,24.0,43.0,37.0,4.6000000000000005,31.2297,121.4414,31.2433,121.4355
23171,116,75.0,74.0,30.0,4.3,31.2701,121.4523,31.2724,121.4441
16823,117,67.0,57.0,31.0,4.1,31.2687,121.4721,31.2594,121.4766
29848,117,2.0,1.0,29.0,3.8,31.205,121.4216,31.2034,121.4137
9180,117,35.0,33.0,38.0,5.2,31.2302,121.453,31.237,121.4332
27670,117,19.0,29.0,32.0,3.8,31.2144,121.4969,31.2213,121.4962
27308,117,12.0,22.0,38.0,5.199999999999999,31.2114,121.4256,31.2286,121.4278
25265,117,34.0,33.0,34.0,4.5,31.2329,121.4453,31.2306,121.431
37973,117,76.0,73.0,45.0,5.800000000000001,31.2733,121.4612,31.2717,121.4312
21334,117,24.0,15.0,30.0,4.3,31.221,121.4415,31.2172,121.4513
718,117,23.0,22.0,31.0,4.4,31.2209,121.4321,31.2289,121.4274
7353,117,24.0,34.0,30.0,4.0,31.2291,121.4439,31.2385,121.4409
1686,117,34.0,35.0,31.0,3.8,31.2329,121.4453,31.2302,121.4549
22975,117,58.0,69.0,32.0,4.5,31.258,121.4878,31.2652,121.4981
10719,117,2.0,3.0,33.0,4.7,31.2003,121.42,31.2034,121.4344
9253,117,75.0,76.0,33.0,4.6000000000000005,31.2778,121.4518,31.2748,121.465
24303,117,71.0,61.0,28.0,3.8,31.2759,121.412,31.2672,121.4114
12797,117,53.0,54.0,34.0,4.2,31.259,121.4362,31.2597,121.4478
4650,118,34.0,43.0,39.0,4.8,31.2316,121.4431,31.248,121.4323
36667,118,6.0,5.0,29.0,4.3,31.2063,121.4679,31.2091,121.4583
23752,118,69.0,69.0,25.0,3.2,31.2606,121.4982,31.2617,121.4966
24577,118,47.0,47.0,25.0,3.9,31.2432,121.4784,31.2418,121.4768
21859,118,44.0,43.0,35.0,4.800000000000001,31.2436,121.444,31.2439,121.4301
32254,118,67.0,68.0,36.0,4.5,31.2691,121.4713,31.2673,121.485
26317,118,25.0,34.0,36.0,4.2,31.2257,121.4505,31.2384,121.4458
37659,118,14.0,16.0,39.0,5.1,31.2137,121.447,31.2156,121.4687
17443,118,7.0,7.0,30.0,3.9,31.2042,121.4728,31.2092,121.4759
2165,118,71.0,62.0,31.0,4.5,31.2718,121.4164,31.2624,121.4207
34417,118,75.0,75.0,24.0,3.2,31.2704,121.4515,31.272,121.4501
19464,118,24.0,35.0,28.0,4.2,31.2266,121.4427,31.2301,121.4505
39038,118,11.0,11.0,22.0,3.8,31.2138,121.4194,31.2134,121.4186
32621,118,77.0,86.0,38.0,5.0,31.2735,121.4759,31.2828,121.4619
5144,118,71.0,51.0,45.0,5.800000000000001,31.279,121.4146,31.2531,121.4116
29910,118,23.0,33.0,33.0,4.5,31.2256,121.438,31.2383,121.4384
21405,118,18.0,19.0,33.0,4.3,31.2167,121.4811,31.2129,121.4945
39449,118,12.0,10.0,36.0,4.5,31.2187,121.4237,31.2196,121.4059
13481,118,33.0,43.0,31.0,3.9,31.2395,121.4306,31.2466,121.4325
10708,118,15.0,15.0,34.0,4.4,31.2186,121.4593,31.2102,121.4528
22742,118,71.0,71.0,27.0,3.6,31.2785,121.418,31.2792,121.4155
31854,119,88.0,78.0,28.0,3.8,31.2842,121.4866,31.2762,121.4831
14448,119,88.0,88.0,25.0,4.0,31.2842,121.4866,31.285,121.483
27990,119,35.0,45.0,36.0,5.199999999999999,31.2317,121.4585,31.2489,121.4558
7311,119,61.0,71.0,31.0,4.4,31.2619,121.418,31.2706,121.4132
2800,119,31.0,40.0,34.0,4.6000000000000005,31.2354,121.4196,31.241,121.4054
2007,119,31.0,20.0,33.0,4.9,31.234,121.4145,31.2239,121.4077
24344,119,35.0,34.0,33.0,4.3,31.2351,121.4544,31.2387,121.4422
33902,119,31.0,23.0,42.0,4.9,31.2304,121.4128,31.2264,121.4352
14658,119,58.0,48.0,28.0,4.0,31.2503,121.4823,31.2448,121.4814
1493,119,48.0,48.0,27.0,4.1,31.2465,121.4877,31.2481,121.4813
32289,119,31.0,30.0,32.0,4.2,31.236,121.4163,31.2358,121.401
