,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10741,119,44.0,45.0,29.0,3.9,31.2421,121.4471,31.2407,121.4546
27735,119,0.0,1.0,31.0,4.4,31.2023,121.4008,31.2026,121.4137
7234,119,6.0,6.0,28.0,4.3,31.2051,121.4621,31.2006,121.4627
27441,119,7.0,17.0,32.0,4.1,31.2015,121.4765,31.2106,121.4755
18332,119,35.0,24.0,33.0,4.4,31.2302,121.453,31.2238,121.4418
28364,119,24.0,23.0,27.0,3.5,31.2214,121.4403,31.2235,121.4385
29005,119,86.0,65.0,44.0,5.4,31.2821,121.4615,31.2613,121.451
9416,119,55.0,77.0,44.0,5.3,31.2527,121.4599,31.2725,121.4736
11426,119,77.0,66.0,41.0,4.8,31.2778,121.4774,31.2673,121.4602
7833,119,7.0,17.0,29.0,4.1,31.2097,121.4792,31.2132,121.4758
4494,119,24.0,12.0,41.0,5.6,31.2235,121.4481,31.2143,121.4259
8557,119,11.0,10.0,28.0,3.8,31.2109,121.412,31.2105,121.4015
23764,119,8.0,4.0,55.0,6.9,31.2076,121.4825,31.2042,121.4432
8626,120,18.0,8.0,35.0,4.9,31.2153,121.4892,31.2002,121.4876
15066,120,24.0,23.0,31.0,4.1,31.2233,121.4449,31.2299,121.4397
15035,120,33.0,44.0,38.0,4.6,31.2312,121.4394,31.2459,121.4488
2295,120,34.0,33.0,27.0,3.7,31.238,121.4402,31.233,121.44
2169,120,26.0,36.0,34.0,4.2,31.2236,121.4662,31.2362,121.4641
10105,120,69.0,59.0,33.0,4.6000000000000005,31.2671,121.4972,31.2558,121.4933
24055,120,12.0,32.0,42.0,5.5,31.2165,121.4222,31.2347,121.4225
24226,120,14.0,15.0,32.0,4.2,31.2112,121.4448,31.2125,121.4589
9179,120,69.0,68.0,35.0,4.9,31.2611,121.4985,31.2615,121.4853
8749,120,11.0,10.0,34.0,4.1,31.2155,121.4195,31.2148,121.4079
8685,120,62.0,63.0,34.0,4.7,31.2614,121.4202,31.2624,121.4362
2716,120,11.0,21.0,34.0,4.5,31.2152,121.4171,31.225,121.4134
2627,120,67.0,88.0,42.0,5.800000000000001,31.2691,121.4713,31.2892,121.4874
18994,120,22.0,32.0,33.0,4.9,31.2216,121.4241,31.2343,121.4273
22253,120,6.0,7.0,36.0,4.3,31.2051,121.4607,31.2057,121.4754
6453,120,24.0,34.0,29.0,3.6,31.2291,121.4439,31.2327,121.4479
112,120,77.0,88.0,30.0,4.0,31.2784,121.4785,31.2844,121.4835
3716,121,22.0,31.0,37.0,5.1,31.2237,121.4242,31.2372,121.4104
6483,121,24.0,26.0,38.0,4.8,31.2247,121.4484,31.2288,121.4683
4811,121,31.0,31.0,28.0,3.7,31.2354,121.4196,31.2347,121.4118
21544,121,71.0,72.0,32.0,4.4,31.2729,121.4109,31.2717,121.4224
23279,121,15.0,3.0,44.0,5.6000000000000005,31.211,121.4567,31.205,121.4309
15418,121,74.0,83.0,34.0,4.3,31.2785,121.4419,31.2848,121.4315
26767,121,25.0,26.0,26.0,3.6,31.2254,121.4586,31.2287,121.4648
17607,121,22.0,14.0,40.0,5.6,31.228,121.4253,31.2175,121.4464
5249,121,24.0,34.0,30.0,4.7,31.2221,121.4402,31.2333,121.4408
25569,121,75.0,75.0,31.0,4.2,31.2779,121.4547,31.2711,121.4593
9680,121,58.0,68.0,34.0,4.2,31.2513,121.4844,31.2625,121.4895
10360,121,88.0,89.0,28.0,4.5,31.2842,121.4866,31.2827,121.4964
9759,121,26.0,27.0,26.0,3.6,31.2277,121.4674,31.2292,121.4708
4801,121,74.0,93.0,44.0,5.4,31.2703,121.4411,31.2936,121.4365
23901,121,44.0,24.0,35.0,4.6000000000000005,31.2437,121.4403,31.2285,121.4422
17421,121,7.0,7.0,28.0,4.4,31.2015,121.4765,31.2086,121.4728
15152,121,11.0,31.0,39.0,5.2,31.2159,121.416,31.2356,121.4188
9360,121,75.0,74.0,34.0,4.800000000000001,31.2714,121.4541,31.2742,121.4404
16480,121,75.0,42.0,60.0,6.9,31.2778,121.4566,31.2435,121.429
1174,121,44.0,26.0,46.0,5.2,31.2448,121.4493,31.2262,121.468
17732,122,11.0,11.0,27.0,4.1,31.2107,121.4101,31.2141,121.4159
22101,122,2.0,3.0,31.0,3.8,31.2041,121.425,31.2045,121.4346
12140,122,57.0,57.0,25.0,3.5,31.2519,121.4721,31.2501,121.4735
8022,122,15.0,16.0,32.0,4.7,31.2155,121.4508,31.2182,121.4622
20959,122,25.0,34.0,38.0,5.0,31.222,121.4577,31.2319,121.4462
5796,122,6.0,8.0,36.0,4.699999999999999,31.2048,121.4696,31.2035,121.4888
19004,122,56.0,66.0,33.0,4.9,31.2513,121.4694,31.2605,121.4601
15262,122,35.0,36.0,26.0,3.7,31.2343,121.4579,31.2316,121.4618
8639,122,77.0,57.0,33.0,4.9,31.2721,121.4799,31.2596,121.4766
26484,122,33.0,32.0,32.0,4.7,31.2395,121.4306,31.2311,121.4251
3931,122,11.0,11.0,26.0,3.7,31.2138,121.4194,31.2146,121.4153
25066,122,35.0,36.0,36.0,4.5,31.24,121.4575,31.2303,121.4669
115,122,77.0,88.0,28.0,3.9,31.2747,121.4778,31.2814,121.4816
16982,122,24.0,34.0,36.0,4.4,31.2218,121.4411,31.2353,121.4426
24685,122,25.0,28.0,51.0,6.4,31.2237,121.4537,31.2228,121.4882
19487,122,58.0,58.0,24.0,4.1,31.251,121.4848,31.2503,121.4814
16948,122,24.0,13.0,30.0,4.7,31.2204,121.4481,31.2185,121.4372
27313,122,75.0,51.0,66.0,7.800000000000001,31.2799,121.4582,31.2523,121.4132
28832,122,24.0,35.0,34.0,4.5,31.2297,121.4414,31.232,121.4555
5701,122,22.0,43.0,40.0,4.6,31.2247,121.4285,31.2407,121.4351
19159,122,75.0,74.0,31.0,4.1,31.273,121.4573,31.2711,121.4467
15343,122,31.0,31.0,32.0,4.4,31.23,121.4159,31.2378,121.4179
5740,123,35.0,26.0,34.0,4.9,31.2376,121.4554,31.2235,121.4603
9075,123,24.0,23.0,28.0,4.0,31.2234,121.4445,31.2229,121.4349
1767,123,33.0,43.0,33.0,4.4,31.2332,121.4394,31.2401,121.4301
18106,123,11.0,12.0,27.0,3.7,31.2102,121.4198,31.2157,121.4243
11516,123,12.0,22.0,32.0,4.5,31.215,121.4262,31.2239,121.4218
28578,123,25.0,14.0,32.0,4.5,31.2283,121.4558,31.2197,121.4499
27574,123,6.0,5.0,25.0,3.8,31.2051,121.4607,31.2089,121.4583
328,123,13.0,12.0,26.0,3.5,31.2112,121.4321,31.2113,121.4288
28006,123,35.0,14.0,40.0,5.1,31.2323,121.4515,31.2127,121.4462
18449,123,75.0,65.0,31.0,4.4,31.2706,121.4532,31.2611,121.4578
16528,123,11.0,12.0,29.0,4.4,31.2154,121.4175,31.2127,121.4255
10475,123,25.0,37.0,42.0,5.2,31.228,121.4563,31.2377,121.4766
22526,123,6.0,27.0,44.0,5.4,31.2051,121.4621,31.2291,121.4751
14828,123,77.0,79.0,41.0,5.7,31.2769,121.4718,31.2704,121.4946
3761,123,6.0,18.0,43.0,5.5,31.2023,121.4625,31.2127,121.486
23548,123,45.0,36.0,30.0,4.1,31.2417,121.456,31.2388,121.4653
8489,124,33.0,44.0,33.0,4.2,31.231,121.4369,31.2405,121.4423
2012,124,58.0,38.0,47.0,6.0,31.2571,121.4841,31.2314,121.4852
9791,124,24.0,14.0,34.0,4.7,31.2246,121.4457,31.2139,121.4499
23367,124,6.0,8.0,38.0,5.5,31.2075,121.4653,31.2006,121.4866
23719,124,11.0,11.0,30.0,4.4,31.2188,121.4152,31.2109,121.4194
16331,124,71.0,71.0,30.0,3.7,31.2786,121.4165,31.274,121.4183
23902,124,68.0,59.0,36.0,4.6000000000000005,31.2644,121.4848,31.2534,121.4967
22785,124,12.0,12.0,29.0,3.8,31.2165,121.4222,31.2129,121.4283
3053,124,43.0,36.0,44.0,5.4,31.2427,121.4365,31.238,121.4614
19595,124,24.0,14.0,31.0,4.3,31.221,121.4415,31.2104,121.4404
3229,124,25.0,33.0,46.0,5.6000000000000005,31.2218,121.4565,31.2309,121.4322
6527,124,71.0,71.0,22.0,3.5,31.2721,121.412,31.2727,121.4108
27911,124,11.0,2.0,38.0,4.9,31.2139,121.4137,31.207,121.4293
20963,125,25.0,43.0,44.0,6.0,31.2293,121.4595,31.2412,121.4328
21266,125,33.0,53.0,46.0,5.800000000000001,31.2346,121.4326,31.2589,121.438
2541,125,11.0,20.0,34.0,4.9,31.2138,121.42,31.2236,121.4083
22712,125,75.0,74.0,36.0,4.9,31.2793,121.4593,31.2713,121.448
24417,125,71.0,51.0,38.0,5.1,31.2703,121.4101,31.2551,121.4162
21828,125,18.0,18.0,30.0,4.1,31.2167,121.4811,31.2143,121.4899
2220,125,18.0,18.0,27.0,3.6,31.216,121.4829,31.2114,121.4871
26986,125,31.0,31.0,28.0,3.9,31.2335,121.4105,31.2361,121.411
5266,125,26.0,15.0,36.0,4.800000000000001,31.2259,121.4688,31.2169,121.4596
26244,125,31.0,22.0,40.0,5.1,31.2314,121.4106,31.2213,121.4268
22656,125,33.0,44.0,34.0,4.5,31.23,121.4355,31.2436,121.4418
342,125,56.0,56.0,29.0,3.6,31.2507,121.4667,31.2562,121.4672
22291,125,72.0,71.0,32.0,4.5,31.2758,121.421,31.2796,121.4119
12928,125,75.0,75.0,25.0,3.6,31.2737,121.4593,31.27,121.4567
9749,125,6.0,5.0,28.0,4.1,31.2098,121.4619,31.2071,121.4538
12262,125,6.0,6.0,29.0,4.3,31.2098,121.4619,31.2036,121.4673
20595,125,45.0,45.0,30.0,3.7,31.2427,121.4573,31.2478,121.4533
21419,125,14.0,6.0,38.0,4.8,31.2137,121.447,31.2035,121.462
19947,125,56.0,56.0,30.0,3.9,31.2507,121.4667,31.254,121.4613
10791,125,45.0,45.0,24.0,3.5,31.2433,121.4554,31.2452,121.4559
23731,125,58.0,37.0,43.0,5.9,31.2561,121.4855,31.2334,121.477
18234,126,25.0,25.0,26.0,3.7,31.228,121.4563,31.2283,121.4558
18909,126,36.0,36.0,28.0,4.3,31.238,121.4646,31.2334,121.4625
14227,126,25.0,45.0,38.0,4.8,31.2255,121.4508,31.2412,121.4599
6444,126,24.0,13.0,35.0,5.1000000000000005,31.2278,121.4411,31.2167,121.4307
9180,126,69.0,69.0,22.0,3.6,31.2616,121.4932,31.2617,121.4906
22150,126,11.0,11.0,24.0,3.3000000000000003,31.2135,121.4125,31.2147,121.4129
25980,126,75.0,76.0,29.0,3.9,31.2714,121.4541,31.2709,121.4603
28901,126,44.0,54.0,38.0,5.0,31.2421,121.4471,31.2594,121.4468
11477,126,69.0,69.0,30.0,3.9,31.2639,121.4922,31.2693,121.4929
1046,126,18.0,7.0,36.0,4.5,31.2143,121.4802,31.2035,121.4716
27435,126,77.0,67.0,33.0,4.5,31.2758,121.4751,31.2654,121.4707
16131,126,75.0,74.0,32.0,4.3,31.273,121.4573,31.272,121.4474
13383,126,61.0,71.0,33.0,4.800000000000001,31.2651,121.4146,31.2768,121.4188
3374,126,32.0,34.0,39.0,5.2,31.2397,121.4253,31.236,121.4478
20675,126,75.0,75.0,28.0,3.6,31.2723,121.4598,31.2739,121.4559
10477,127,33.0,43.0,33.0,4.3,31.231,121.4369,31.2405,121.4366
8855,127,24.0,25.0,31.0,4.1,31.2213,121.4438,31.229,121.4508
24225,127,14.0,11.0,49.0,6.0,31.2153,121.4446,31.2111,121.4113
18501,127,75.0,32.0,71.0,7.9,31.2781,121.4502,31.2308,121.4237
4655,127,23.0,32.0,32.0,4.5,31.2256,121.438,31.2308,121.4283
11941,127,2.0,11.0,31.0,4.6,31.2034,121.4228,31.2108,121.4148
23505,127,44.0,34.0,31.0,4.6,31.2435,121.4452,31.2337,121.4462
25321,127,6.0,7.0,31.0,4.5,31.2048,121.4696,31.2025,121.4776
28312,127,75.0,32.0,64.0,7.1,31.2717,121.4558,31.2379,121.4235
9143,127,71.0,71.0,29.0,3.6,31.2718,121.4164,31.2775,121.4181
18967,127,8.0,8.0,24.0,3.9,31.2063,121.4817,31.2076,121.4845
29176,127,75.0,75.0,24.0,3.7,31.279,121.4546,31.2784,121.4555
7669,127,18.0,18.0,27.0,4.0,31.2192,121.4808,31.217,121.4842
11760,127,11.0,11.0,27.0,3.9,31.2138,121.4194,31.2156,121.4177
5102,127,75.0,74.0,29.0,3.9,31.2799,121.4582,31.2793,121.4484
18575,128,44.0,25.0,40.0,5.1,31.2421,121.4471,31.2279,121.4585
13007,128,11.0,12.0,31.0,3.8,31.2138,121.42,31.2121,121.4287
3473,128,16.0,36.0,46.0,5.800000000000001,31.2146,121.4618,31.2369,121.4681
9708,128,22.0,21.0,34.0,4.2,31.2223,121.4209,31.2282,121.4105
8869,128,68.0,78.0,30.0,4.5,31.2653,121.4889,31.2727,121.4885
24394,128,25.0,7.0,49.0,6.000000000000001,31.2296,121.4546,31.2026,121.4707
20262,128,24.0,34.0,41.0,5.0,31.2204,121.4481,31.2397,121.4441
9537,128,36.0,35.0,31.0,4.0,31.2364,121.4628,31.239,121.4516
22811,128,11.0,12.0,30.0,4.0,31.2174,121.4163,31.218,121.4281
24925,128,75.0,54.0,42.0,5.3,31.2728,121.4597,31.2523,121.448
14590,128,25.0,7.0,44.0,5.9,31.2205,121.4529,31.2081,121.4753
3483,128,84.0,83.0,36.0,4.4,31.2826,121.4495,31.2841,121.4321
26155,128,30.0,30.0,29.0,4.1,31.239,121.4026,31.2327,121.4045
20690,128,31.0,40.0,41.0,5.0,31.2354,121.4196,31.2475,121.4038
2035,128,79.0,78.0,36.0,4.4,31.2765,121.5,31.2709,121.4862
5998,128,7.0,18.0,37.0,4.6000000000000005,31.2032,121.4777,31.2166,121.48
21964,129,42.0,53.0,31.0,4.3,31.2487,121.4203,31.2523,121.4316
26561,129,25.0,46.0,38.0,4.8,31.228,121.4563,31.2431,121.465
14146,129,77.0,65.0,44.0,5.2,31.2779,121.4787,31.27,121.452
13782,129,15.0,15.0,26.0,3.8,31.2155,121.4508,31.2178,121.454
22449,129,35.0,44.0,40.0,5.4,31.2344,121.4596,31.2469,121.4412
25824,129,69.0,88.0,40.0,5.7,31.2619,121.4929,31.2835,121.4882
7261,129,24.0,14.0,31.0,4.1,31.2211,121.4432,31.2141,121.44
1324,129,6.0,16.0,30.0,4.5,31.2076,121.4654,31.2155,121.4655
4905,129,15.0,15.0,28.0,4.0,31.2108,121.454,31.2107,121.4575
25996,129,75.0,86.0,34.0,4.5,31.2764,121.4598,31.2861,121.4631
3321,129,6.0,8.0,40.0,4.9,31.2023,121.4625,31.2018,121.4823
15243,129,45.0,46.0,25.0,4.1,31.2474,121.4578,31.2455,121.4615
2841,129,35.0,44.0,35.0,4.9,31.2323,121.4515,31.2461,121.4441
13785,129,25.0,5.0,41.0,4.9,31.2261,121.4596,31.2088,121.4514
17470,130,18.0,28.0,32.0,4.5,31.219,121.4885,31.2259,121.4866
2952,130,88.0,78.0,34.0,4.6000000000000005,31.2842,121.4866,31.2729,121.4863
29037,130,28.0,27.0,29.0,4.1,31.226,121.4812,31.227,121.473
22242,130,6.0,6.0,27.0,4.3,31.2023,121.4625,31.2005,121.4689
2155,130,6.0,7.0,29.0,4.2,31.2063,121.4679,31.207,121.4736
23522,130,88.0,87.0,34.0,4.7,31.2876,121.4881,31.2808,121.4758
25460,130,2.0,2.0,24.0,3.7,31.205,121.4216,31.2051,121.4225
609,130,12.0,12.0,30.0,3.7,31.2117,121.4299,31.2173,121.4296
24658,130,6.0,7.0,30.0,4.0,31.2076,121.4654,31.2065,121.4748
10411,130,13.0,1.0,41.0,5.3,31.2102,121.4391,31.2063,121.4148
25455,130,75.0,75.0,30.0,3.9,31.2755,121.4578,31.278,121.4524
29289,130,58.0,56.0,40.0,5.3,31.258,121.4878,31.2545,121.4662
7802,131,12.0,13.0,30.0,4.0,31.2187,121.4237,31.2191,121.4326
12869,131,77.0,66.0,34.0,4.800000000000001,31.2747,121.4778,31.2669,121.4623
3797,131,75.0,75.0,22.0,3.5,31.2719,121.4509,31.2735,121.4514
4385,131,58.0,58.0,23.0,3.7,31.2545,121.4855,31.2557,121.4834
22099,131,2.0,13.0,42.0,5.1,31.205,121.4216,31.2193,121.4348
20717,131,25.0,15.0,38.0,4.800000000000001,31.2254,121.4586,31.2105,121.4591
14476,131,24.0,35.0,38.0,5.3,31.2216,121.4493,31.2386,121.4587
11298,131,22.0,22.0,28.0,4.4,31.2223,121.4209,31.2297,121.4233
29136,131,11.0,22.0,36.0,4.5,31.2162,121.419,31.2298,121.427
11770,131,69.0,69.0,24.0,3.7,31.2644,121.4987,31.265,121.4998
2800,131,11.0,12.0,32.0,4.3,31.2135,121.4125,31.2168,121.4216
9811,131,11.0,10.0,36.0,4.7,31.2162,121.419,31.2166,121.405
1674,132,11.0,13.0,38.0,4.7,31.2155,121.4195,31.2153,121.4365
13959,132,17.0,17.0,24.0,3.9,31.2108,121.4719,31.2146,121.4713
19775,132,68.0,87.0,42.0,5.5,31.2653,121.4889,31.2862,121.4767
13300,132,33.0,32.0,28.0,4.0,31.2349,121.4303,31.2317,121.4223
9485,132,27.0,17.0,36.0,4.6000000000000005,31.225,121.4778,31.2103,121.476
5779,132,53.0,32.0,44.0,5.1,31.2502,121.4368,31.2336,121.42
15011,132,77.0,77.0,29.0,4.0,31.2707,121.4788,31.2726,121.4739
12705,132,43.0,42.0,36.0,4.800000000000001,31.2427,121.4365,31.2493,121.4226
10573,132,90.0,80.0,35.0,4.3,31.293,121.4038,31.2808,121.4065
19023,132,24.0,24.0,31.0,3.8,31.2291,121.4439,31.221,121.4452
21223,132,31.0,50.0,46.0,5.5,31.2304,121.4128,31.2557,121.4065
4818,132,45.0,48.0,44.0,5.6,31.2433,121.4554,31.24,121.4807
6576,132,88.0,79.0,32.0,4.5,31.2876,121.4881,31.2772,121.4945
28992,133,44.0,46.0,41.0,4.9,31.241,121.448,31.243,121.4692
25231,133,17.0,8.0,32.0,4.0,31.2124,121.4773,31.2052,121.4812
3327,133,28.0,25.0,42.0,5.4,31.226,121.4812,31.2273,121.4536
23454,133,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2153,121.4404
6502,133,56.0,56.0,28.0,4.0,31.2514,121.4666,31.2586,121.4615
26056,133,17.0,7.0,34.0,4.3,31.2112,121.4712,31.2022,121.48
2020,133,27.0,26.0,29.0,4.0,31.222,121.4722,31.2265,121.4671
10294,133,77.0,77.0,30.0,3.6,31.272,121.4726,31.2705,121.4784
487,133,77.0,87.0,34.0,4.2,31.2709,121.4737,31.2838,121.475
955,133,33.0,32.0,26.0,3.9,31.2349,121.4303,31.2317,121.4264
7682,133,23.0,44.0,40.0,4.8,31.2256,121.438,31.2423,121.4457
4204,133,71.0,71.0,22.0,3.8,31.2729,121.4109,31.2709,121.4113
5155,133,0.0,10.0,34.0,5.1000000000000005,31.2055,121.4005,31.2181,121.4076
26308,134,75.0,66.0,35.0,4.5,31.2704,121.4515,31.2632,121.4655
16388,134,45.0,56.0,38.0,4.8,31.2405,121.4541,31.2552,121.4629
21306,134,71.0,71.0,26.0,3.9,31.279,121.4146,31.2741,121.4199
2306,134,31.0,22.0,34.0,4.5,31.2345,121.4116,31.2255,121.4258
13000,134,75.0,84.0,40.0,4.699999999999999,31.2704,121.4521,31.2861,121.4465
3601,134,71.0,82.0,38.0,4.6000000000000005,31.2711,121.42,31.284,121.4288
25051,134,45.0,44.0,32.0,4.3,31.2474,121.4528,31.2431,121.4453
6700,134,75.0,66.0,32.0,4.5,31.2704,121.4521,31.2634,121.4632
21484,134,75.0,65.0,34.0,4.2,31.2737,121.4593,31.267,121.4519
1884,134,75.0,65.0,24.0,3.5,31.2709,121.4555,31.268,121.4577
25135,134,69.0,79.0,28.0,3.8,31.2671,121.4972,31.274,121.4975
24633,134,77.0,79.0,33.0,4.2,31.2721,121.4799,31.2731,121.4905
18712,135,71.0,70.0,36.0,4.9,31.2796,121.4179,31.2748,121.4054
10965,135,97.0,97.0,30.0,4.2,31.293,121.47,31.2916,121.4777
20968,135,2.0,13.0,44.0,5.3,31.2009,121.4216,31.2175,121.4367
2840,135,35.0,54.0,38.0,5.0,31.2383,121.459,31.2505,121.4465
5664,135,7.0,8.0,30.0,3.6,31.202,121.48,31.2044,121.4854
14000,135,44.0,53.0,37.0,5.3,31.2408,121.4495,31.2549,121.4395
15913,135,25.0,25.0,28.0,3.9,31.2255,121.4508,31.2273,121.4599
9764,135,42.0,30.0,48.0,6.1000000000000005,31.2487,121.4203,31.2302,121.4006
7127,135,11.0,11.0,27.0,3.8,31.2174,121.4163,31.2123,121.4149
17708,135,18.0,28.0,26.0,3.6,31.2194,121.4891,31.2225,121.4836
26355,135,45.0,26.0,36.0,5.0,31.2405,121.4593,31.2254,121.4686
24291,136,7.0,9.0,39.0,5.1,31.2042,121.4728,31.2091,121.4951
13316,136,18.0,9.0,32.0,4.9,31.2153,121.4892,31.2039,121.4901
9295,136,44.0,52.0,42.0,5.7,31.2437,121.4403,31.2596,121.4241
5610,136,25.0,36.0,43.0,5.2,31.221,121.4568,31.239,121.4679
5955,136,75.0,73.0,38.0,5.1,31.2778,121.4518,31.275,121.4328
4574,136,99.0,89.0,32.0,4.5,31.2929,121.4992,31.2834,121.5
16662,136,75.0,65.0,34.0,4.4,31.2799,121.4574,31.2675,121.4531
9249,136,97.0,97.0,31.0,4.0,31.293,121.47,31.2998,121.4732
28903,136,44.0,52.0,45.0,5.4,31.241,121.448,31.2559,121.4251
12859,136,25.0,12.0,49.0,5.8,31.222,121.4577,31.2191,121.425
22663,136,25.0,12.0,45.0,5.7,31.2237,121.4537,31.2191,121.4253
5080,137,25.0,13.0,42.0,5.2,31.2261,121.4596,31.2175,121.4328
16031,137,6.0,17.0,36.0,4.800000000000001,31.204,121.4664,31.217,121.4745
24459,137,18.0,19.0,32.0,4.5,31.219,121.4885,31.212,121.4939
14450,137,14.0,24.0,36.0,4.5,31.2153,121.4446,31.2267,121.4459
10885,137,31.0,30.0,39.0,5.0,31.2354,121.4196,31.2371,121.4008
8729,137,22.0,32.0,31.0,4.6,31.228,121.4253,31.2382,121.4279
8042,137,46.0,45.0,38.0,4.4,31.2432,121.4674,31.2487,121.4524
16983,137,24.0,24.0,29.0,3.9,31.2276,121.4402,31.2221,121.444
22323,137,11.0,22.0,34.0,4.7,31.2187,121.4147,31.2224,121.4296
16707,138,75.0,54.0,47.0,6.0,31.2793,121.4593,31.2531,121.4458
27738,138,10.0,11.0,32.0,4.5,31.216,121.4086,31.2109,121.4173
9357,138,75.0,76.0,31.0,4.1,31.2743,121.4511,31.2743,121.4613
12819,138,75.0,74.0,33.0,4.6000000000000005,31.2718,121.457,31.2753,121.4445
28476,138,11.0,21.0,33.0,4.4,31.2152,121.4171,31.2272,121.4134
2624,138,77.0,77.0,30.0,4.0,31.276,121.4724,31.2706,121.4775
27204,138,25.0,33.0,40.0,5.1,31.2296,121.4546,31.2343,121.4312
18375,138,88.0,76.0,43.0,5.4,31.2876,121.4881,31.2734,121.4659
26852,138,18.0,8.0,26.0,3.9,31.2129,121.4862,31.2085,121.4831
5644,138,73.0,85.0,38.0,4.5,31.2765,121.4383,31.2833,121.4538
24594,138,22.0,32.0,32.0,4.5,31.2292,121.4243,31.2362,121.4257
22624,138,75.0,75.0,24.0,3.5,31.2764,121.4598,31.2774,121.4581
16690,138,75.0,54.0,41.0,5.1,31.2723,121.4598,31.2556,121.4472
12830,138,75.0,75.0,28.0,4.3,31.2799,121.4582,31.2742,121.4583
15863,138,6.0,7.0,32.0,4.1,31.2076,121.4654,31.2051,121.4757
5575,139,75.0,43.0,54.0,6.2,31.2767,121.45,31.2446,121.4328
11137,139,77.0,98.0,38.0,5.1,31.2787,121.4727,31.2947,121.4822
28327,139,44.0,44.0,27.0,3.8,31.2448,121.4493,31.2425,121.4475
25184,139,75.0,43.0,63.0,7.3,31.2799,121.4582,31.2437,121.4306
4620,139,24.0,14.0,32.0,4.1,31.2214,121.4403,31.2128,121.4465
24782,139,84.0,94.0,24.0,4.1,31.2883,121.4429,31.2919,121.4404
14424,139,24.0,14.0,30.0,4.2,31.2254,121.4403,31.2166,121.4465
15368,139,31.0,50.0,42.0,5.2,31.2303,121.4121,31.2546,121.4087
28139,139,25.0,24.0,32.0,4.3,31.2255,121.4508,31.2266,121.4424
22480,139,22.0,31.0,35.0,4.6000000000000005,31.2237,121.4242,31.2363,121.4152
896,139,13.0,22.0,36.0,4.3,31.2164,121.4349,31.2278,121.4269
21833,139,14.0,3.0,37.0,4.6,31.2137,121.447,31.205,121.4305
17102,139,75.0,76.0,32.0,4.4,31.2795,121.4575,31.2785,121.4659
27195,140,44.0,34.0,29.0,4.0,31.2444,121.4419,31.2396,121.4407
11954,140,56.0,47.0,29.0,3.8,31.2513,121.4694,31.2469,121.4781
2455,140,11.0,10.0,34.0,4.6000000000000005,31.21,121.4144,31.2159,121.4018
23256,140,11.0,1.0,40.0,5.199999999999999,31.2188,121.4152,31.201,121.4143
13630,140,15.0,6.0,30.0,4.7,31.2132,121.4588,31.2065,121.4682
23895,140,84.0,85.0,33.0,4.3,31.2892,121.4427,31.2879,121.4578
4653,140,22.0,33.0,31.0,4.2,31.2247,121.4285,31.2328,121.4364
3561,140,84.0,96.0,44.0,5.4,31.2886,121.4405,31.2951,121.4669
7868,140,2.0,13.0,33.0,4.7,31.2036,121.4276,31.2135,121.437
24044,141,31.0,34.0,42.0,5.4,31.236,121.4187,31.2302,121.4415
3265,141,69.0,69.0,31.0,4.1,31.2606,121.4982,31.2677,121.4958
3161,141,58.0,68.0,37.0,4.9,31.2504,121.4808,31.268,121.4851
7917,141,18.0,17.0,25.0,3.8,31.2173,121.4813,31.216,121.4783
12911,141,75.0,43.0,53.0,6.3,31.2788,121.4563,31.2474,121.4374
16750,141,35.0,35.0,29.0,3.7,31.2308,121.4559,31.2348,121.4518
6380,141,75.0,74.0,33.0,4.6,31.2785,121.4508,31.2706,121.4416
15691,141,35.0,43.0,46.0,5.3,31.2335,121.4565,31.2483,121.4362
24952,141,12.0,13.0,28.0,3.9,31.2102,121.4286,31.2104,121.4324
5344,141,12.0,13.0,36.0,4.2,31.22,121.4211,31.2132,121.4325
26910,141,75.0,85.0,34.0,4.6,31.2755,121.4585,31.2856,121.4578
3322,142,6.0,7.0,30.0,4.5,31.2051,121.4607,31.2007,121.4714
10689,142,43.0,52.0,38.0,5.4,31.2427,121.4365,31.2594,121.4275
885,142,43.0,52.0,40.0,5.4,31.244,121.432,31.2597,121.4217
12654,142,6.0,8.0,35.0,4.6000000000000005,31.204,121.4664,31.2071,121.4818
27269,142,77.0,65.0,44.0,5.0,31.2787,121.4727,31.2628,121.4546
9676,142,34.0,35.0,30.0,4.3,31.2398,121.4443,31.2394,121.4572
28794,142,22.0,43.0,47.0,5.699999999999999,31.2216,121.4241,31.2484,121.4312
5316,143,75.0,84.0,34.0,4.4,31.2792,121.4556,31.2888,121.4478
11343,143,18.0,9.0,34.0,4.9,31.2134,121.4872,31.2024,121.4948
24315,143,77.0,77.0,30.0,4.2,31.272,121.4726,31.2781,121.4794
1171,143,44.0,53.0,34.0,4.4,31.2444,121.4465,31.254,121.438
24955,143,13.0,13.0,24.0,3.7,31.2133,121.4319,31.2111,121.4313
14917,143,75.0,74.0,36.0,5.1000000000000005,31.2706,121.4532,31.2799,121.4408
12221,143,18.0,7.0,40.0,4.699999999999999,31.219,121.4885,31.2064,121.476
17720,143,7.0,7.0,28.0,3.9,31.2015,121.4765,31.2098,121.4794
21147,143,18.0,9.0,35.0,5.0,31.2134,121.4872,31.2024,121.5
4707,143,77.0,77.0,29.0,3.7,31.2718,121.4719,31.276,121.4738
