,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4825,88,16.0,24.0,37.0,5.0,31.2177,121.4611,31.2221,121.4415
33612,88,75.0,73.0,42.0,5.3,31.279,121.4546,31.2787,121.4323
38904,88,37.0,37.0,24.0,3.5,31.2373,121.4751,31.2373,121.4708
12869,88,45.0,34.0,32.0,4.2,31.2457,121.4558,31.2381,121.4497
22270,88,17.0,27.0,37.0,4.9,31.2124,121.4773,31.2268,121.4723
18909,88,77.0,79.0,34.0,4.800000000000001,31.2747,121.4778,31.2704,121.49
20780,89,84.0,97.0,46.0,5.6,31.282,121.4407,31.2912,121.4704
42542,89,56.0,47.0,39.0,4.8,31.2571,121.4627,31.2441,121.4784
7388,89,69.0,67.0,40.0,5.2,31.2606,121.4982,31.2602,121.4759
25610,89,0.0,0.0,29.0,4.0,31.2038,121.4068,31.2014,121.4015
38204,89,35.0,25.0,34.0,4.5,31.2378,121.4568,31.2285,121.4586
7664,89,35.0,25.0,31.0,4.0,31.2361,121.4527,31.2265,121.4582
31587,89,77.0,77.0,28.0,3.5,31.2747,121.4778,31.2785,121.4787
16475,89,6.0,6.0,26.0,3.8,31.2048,121.4696,31.2068,121.4626
21131,89,34.0,26.0,48.0,5.9,31.2361,121.4452,31.2201,121.4682
16141,90,24.0,35.0,36.0,5.3,31.2278,121.4411,31.234,121.4599
6227,90,57.0,69.0,34.0,4.6000000000000005,31.2553,121.4754,31.2607,121.4905
8444,90,75.0,75.0,29.0,3.7,31.2737,121.4593,31.2762,121.4538
13217,90,6.0,16.0,31.0,3.9,31.2014,121.4688,31.2102,121.4686
39615,90,71.0,71.0,26.0,3.8,31.2703,121.4101,31.2713,121.4166
22939,90,75.0,42.0,60.0,7.2,31.2764,121.457,31.2445,121.4228
40861,90,27.0,17.0,27.0,4.0,31.222,121.4722,31.2158,121.472
38397,91,35.0,35.0,28.0,3.6,31.2343,121.4579,31.2315,121.4545
32258,91,77.0,88.0,38.0,4.5,31.2721,121.4799,31.2865,121.4847
32998,91,57.0,57.0,29.0,4.4,31.2519,121.4721,31.2592,121.4741
38692,91,0.0,1.0,34.0,4.5,31.2062,121.4039,31.2098,121.4166
26080,91,68.0,79.0,30.0,4.0,31.2696,121.4888,31.2746,121.4974
23750,91,11.0,11.0,27.0,3.4,31.2188,121.4152,31.2157,121.4141
6399,91,61.0,90.0,47.0,6.3,31.265,121.4126,31.2925,121.4044
33783,91,17.0,19.0,40.0,5.4,31.2112,121.4712,31.211,121.4927
20930,91,45.0,35.0,28.0,4.3,31.2427,121.4573,31.234,121.4552
28777,92,75.0,85.0,39.0,4.9,31.2751,121.4579,31.2896,121.4506
15550,92,23.0,24.0,30.0,4.2,31.2256,121.438,31.2284,121.4463
15829,92,33.0,32.0,24.0,4.0,31.2395,121.4306,31.2368,121.4296
18087,92,0.0,0.0,30.0,4.1,31.2078,121.4007,31.2005,121.403
24735,92,7.0,8.0,28.0,4.2,31.2008,121.4797,31.208,121.4827
2046,92,31.0,31.0,25.0,3.9,31.234,121.4145,31.237,121.4176
11900,92,84.0,95.0,41.0,4.8,31.282,121.4407,31.2906,121.4594
29051,92,75.0,55.0,38.0,4.9,31.2751,121.4579,31.2561,121.4582
40896,92,84.0,95.0,30.0,4.1,31.2892,121.4427,31.2938,121.4518
42417,93,31.0,31.0,26.0,3.4,31.2321,121.4142,31.235,121.412
28522,93,84.0,74.0,32.0,4.7,31.282,121.4407,31.2719,121.4404
2537,93,57.0,49.0,49.0,5.9,31.2581,121.4703,31.2431,121.499
27728,93,95.0,86.0,40.0,4.9,31.2984,121.4545,31.2825,121.4656
16582,93,11.0,11.0,26.0,3.9,31.215,121.4193,31.2196,121.4196
4928,93,74.0,74.0,25.0,3.5,31.2785,121.4419,31.2784,121.4421
800,93,18.0,15.0,40.0,5.5,31.2173,121.4813,31.213,121.4561
8823,94,75.0,64.0,36.0,4.2,31.2743,121.4511,31.2611,121.4494
24106,94,8.0,18.0,38.0,5.1000000000000005,31.2015,121.4822,31.2157,121.4895
15021,94,2.0,2.0,27.0,4.1,31.205,121.4216,31.203,121.4258
14368,94,45.0,52.0,54.0,6.0,31.2405,121.4593,31.2548,121.4237
33705,94,35.0,35.0,26.0,3.9,31.2323,121.4515,31.2317,121.4508
16974,94,14.0,14.0,26.0,3.7,31.2137,121.447,31.2145,121.4466
34171,94,14.0,4.0,36.0,4.6000000000000005,31.2164,121.4483,31.2047,121.4462
5127,95,25.0,25.0,28.0,3.8,31.2211,121.4565,31.2233,121.4573
449,95,75.0,85.0,36.0,5.0,31.2761,121.457,31.29,121.4517
10228,95,44.0,43.0,29.0,4.0,31.2437,121.4403,31.2427,121.434
31466,95,14.0,14.0,27.0,3.6,31.2112,121.4448,31.21,121.4499
7834,95,84.0,84.0,26.0,4.0,31.2884,121.4409,31.2867,121.4438
35847,95,24.0,23.0,32.0,4.1,31.2216,121.4493,31.2278,121.439
39866,95,37.0,27.0,25.0,4.1,31.2307,121.4767,31.227,121.4777
31847,96,77.0,78.0,33.0,4.5,31.2763,121.4703,31.2743,121.4835
7920,96,75.0,73.0,36.0,5.199999999999999,31.2798,121.4554,31.2718,121.437
8543,96,56.0,44.0,42.0,5.7,31.2501,121.4679,31.2434,121.4452
8681,96,44.0,23.0,38.0,5.3,31.241,121.448,31.2292,121.4352
20026,96,22.0,13.0,34.0,5.1000000000000005,31.2223,121.4209,31.2111,121.4308
6849,96,24.0,23.0,39.0,4.6,31.2262,121.4493,31.2269,121.4307
21938,96,31.0,12.0,46.0,5.9,31.234,121.4145,31.2122,121.4275
25178,96,16.0,16.0,27.0,3.5,31.2163,121.4699,31.213,121.4688
1887,97,15.0,16.0,31.0,4.2,31.211,121.4567,31.2123,121.4657
9638,97,75.0,86.0,39.0,4.9,31.2714,121.4541,31.2866,121.4618
39294,97,75.0,65.0,32.0,4.5,31.2761,121.457,31.2699,121.4534
21351,97,6.0,16.0,32.0,4.7,31.2063,121.4679,31.2187,121.4646
33378,97,13.0,13.0,29.0,4.2,31.2164,121.4349,31.2116,121.4318
34025,97,67.0,67.0,24.0,3.6,31.2687,121.4721,31.2652,121.4743
24164,97,75.0,76.0,32.0,4.3,31.2713,121.4532,31.2704,121.462
16714,97,27.0,28.0,33.0,4.5,31.2285,121.4757,31.2221,121.4869
32348,98,30.0,41.0,31.0,4.2,31.239,121.4026,31.2456,121.4103
15776,98,12.0,1.0,38.0,4.6000000000000005,31.22,121.4211,31.2057,121.417
9013,98,77.0,69.0,39.0,4.8,31.2718,121.4719,31.2678,121.49
22002,98,25.0,35.0,22.0,3.9,31.2293,121.4595,31.2302,121.4592
2590,98,77.0,77.0,30.0,4.4,31.2716,121.4736,31.2774,121.4781
10292,98,75.0,55.0,41.0,5.2,31.2723,121.4598,31.2528,121.4556
9890,98,36.0,45.0,36.0,4.4,31.2302,121.4612,31.2415,121.451
26408,99,62.0,51.0,24.0,3.8,31.2614,121.4202,31.2599,121.4168
23788,99,35.0,15.0,39.0,5.3,31.2351,121.4544,31.217,121.4575
9160,99,75.0,65.0,32.0,4.3,31.2714,121.4541,31.2617,121.4509
25959,99,24.0,5.0,39.0,4.8,31.2262,121.4479,31.2073,121.4555
25032,99,58.0,58.0,28.0,3.9,31.2504,121.4808,31.2526,121.4839
38400,99,8.0,8.0,24.0,3.7,31.2076,121.4825,31.2073,121.4853
27329,99,25.0,25.0,27.0,4.2,31.226,121.4521,31.2225,121.4576
40238,99,77.0,77.0,24.0,3.5,31.2735,121.4759,31.2735,121.4718
11910,99,62.0,51.0,33.0,4.7,31.264,121.4242,31.2579,121.4154
16629,100,24.0,34.0,35.0,4.3,31.2278,121.4445,31.2396,121.4468
859,100,71.0,63.0,44.0,5.9,31.2721,121.412,31.2669,121.4392
6284,100,31.0,31.0,26.0,3.8,31.236,121.4187,31.231,121.4196
39982,100,75.0,64.0,35.0,4.4,31.2778,121.4518,31.265,121.4422
35772,100,2.0,3.0,34.0,4.4,31.2003,121.42,31.2085,121.4302
28271,100,58.0,58.0,24.0,3.2,31.252,121.486,31.2522,121.4873
10972,100,75.0,64.0,24.0,4.1,31.272,121.4514,31.2679,121.45
20901,100,28.0,26.0,34.0,4.6000000000000005,31.226,121.4812,31.224,121.4674
37890,100,17.0,37.0,43.0,5.2,31.2112,121.4712,31.2348,121.4751
23610,100,25.0,34.0,33.0,4.5,31.2273,121.455,31.2354,121.4453
18176,101,57.0,45.0,37.0,4.7,31.2519,121.4721,31.2489,121.4559
41310,101,25.0,26.0,27.0,3.6,31.2218,121.4565,31.2229,121.4636
17237,101,25.0,25.0,27.0,3.7,31.2284,121.4592,31.2253,121.4593
1124,101,74.0,74.0,30.0,4.3,31.2731,121.4418,31.2774,121.4483
31253,101,75.0,75.0,25.0,3.4000000000000004,31.2792,121.4556,31.2799,121.4563
20182,101,75.0,75.0,26.0,3.4,31.2716,121.4597,31.274,121.4567
16264,101,24.0,24.0,26.0,3.4,31.2234,121.4445,31.2278,121.4439
16765,101,75.0,74.0,38.0,4.9,31.2723,121.4598,31.2785,121.4431
33732,101,84.0,93.0,37.0,5.0,31.2846,121.4463,31.2969,121.4329
39756,102,33.0,43.0,37.0,4.6000000000000005,31.2349,121.4303,31.2497,121.4364
8328,102,26.0,25.0,37.0,4.6,31.2259,121.4688,31.2234,121.4506
20171,102,75.0,74.0,27.0,4.0,31.2704,121.4521,31.2726,121.4472
6562,102,25.0,26.0,33.0,4.4,31.2273,121.455,31.2262,121.468
2115,102,75.0,65.0,33.0,4.6000000000000005,31.2798,121.4554,31.2668,121.4538
32821,102,37.0,18.0,38.0,5.4,31.2307,121.4767,31.2111,121.4802
34698,102,75.0,75.0,24.0,3.4000000000000004,31.2717,121.4558,31.2702,121.4556
36374,103,43.0,33.0,31.0,4.2,31.2482,121.4385,31.24,121.4394
14150,103,77.0,89.0,37.0,4.7,31.2721,121.4799,31.2825,121.4937
6202,103,58.0,69.0,36.0,4.5,31.2545,121.4855,31.264,121.4941
11034,103,75.0,53.0,41.0,5.5,31.272,121.4514,31.2556,121.435
12119,103,24.0,25.0,32.0,4.7,31.2211,121.4455,31.2255,121.4595
25532,103,75.0,53.0,52.0,5.800000000000001,31.2778,121.4566,31.2544,121.4352
20054,103,67.0,78.0,39.0,4.8,31.262,121.475,31.2758,121.4854
27018,103,13.0,23.0,30.0,4.1,31.2112,121.4321,31.22,121.4361
35269,103,24.0,24.0,29.0,4.0,31.2262,121.4479,31.2215,121.4422
29140,103,25.0,8.0,54.0,6.7,31.2284,121.4592,31.2068,121.4879
2723,103,75.0,53.0,42.0,5.3,31.2701,121.452,31.2548,121.4384
11958,104,11.0,0.0,34.0,5.0,31.2124,121.4159,31.2049,121.401
5613,104,47.0,36.0,36.0,5.3,31.2482,121.4705,31.2317,121.4645
37212,104,18.0,28.0,32.0,4.2,31.2167,121.4811,31.2253,121.4853
9915,104,88.0,86.0,45.0,5.2,31.2808,121.4868,31.285,121.4606
24413,104,88.0,86.0,45.0,5.2,31.2842,121.4866,31.286,121.4602
11044,104,75.0,50.0,62.0,7.5,31.2755,121.4585,31.2572,121.4096
10220,104,0.0,12.0,41.0,4.9,31.2038,121.4068,31.213,121.4267
11038,104,75.0,54.0,34.0,5.1000000000000005,31.2706,121.4532,31.2599,121.4431
13665,105,84.0,54.0,56.0,6.4,31.2886,121.4405,31.2513,121.4438
21154,105,17.0,25.0,36.0,4.6,31.2172,121.4782,31.2217,121.4593
5871,105,6.0,5.0,33.0,4.7,31.204,121.4664,31.2067,121.451
42935,105,75.0,65.0,32.0,4.7,31.2778,121.4566,31.2665,121.4526
6656,105,17.0,25.0,47.0,5.4,31.2124,121.4773,31.2252,121.4513
16986,105,35.0,15.0,39.0,5.3,31.2317,121.4585,31.2131,121.4519
14716,105,75.0,64.0,38.0,5.1,31.2785,121.4508,31.26,121.442
27169,105,75.0,53.0,48.0,5.6,31.2787,121.4552,31.2581,121.432
41671,105,75.0,63.0,44.0,5.5,31.2755,121.4585,31.2613,121.4342
42389,105,27.0,9.0,45.0,5.5,31.225,121.4778,31.2058,121.4942
3617,106,24.0,26.0,43.0,5.4,31.2229,121.4434,31.2236,121.4693
2262,106,75.0,75.0,31.0,3.8,31.2713,121.4532,31.2798,121.4519
31270,106,75.0,65.0,36.0,4.3,31.2792,121.4556,31.2664,121.4535
28424,106,75.0,74.0,31.0,4.4,31.2772,121.453,31.2702,121.4437
38740,106,44.0,23.0,36.0,5.1,31.2437,121.4403,31.227,121.438
1580,106,6.0,7.0,26.0,3.8,31.2014,121.4688,31.2064,121.4709
10804,106,7.0,17.0,30.0,4.3,31.2042,121.4728,31.2121,121.4717
30576,106,6.0,7.0,30.0,4.1,31.2029,121.4614,31.2031,121.4717
6838,106,24.0,32.0,36.0,4.699999999999999,31.2262,121.4479,31.2325,121.4285
29860,106,12.0,11.0,33.0,4.1,31.2102,121.4286,31.2104,121.4172
16675,106,6.0,16.0,36.0,5.1,31.2014,121.4688,31.217,121.4661
18641,106,0.0,0.0,26.0,3.4,31.2093,121.4064,31.2069,121.4045
27722,107,31.0,30.0,26.0,3.9,31.2304,121.4128,31.2343,121.409
15309,107,17.0,28.0,32.0,4.3,31.2138,121.4771,31.2217,121.486
11297,107,0.0,11.0,32.0,4.7,31.2093,121.4064,31.2169,121.4159
14712,107,75.0,74.0,30.0,4.4,31.2701,121.452,31.2766,121.443
27667,107,44.0,33.0,33.0,4.7,31.2436,121.444,31.2317,121.4377
25718,107,43.0,45.0,46.0,5.6000000000000005,31.2448,121.434,31.2407,121.46
21749,107,75.0,77.0,37.0,4.9,31.2798,121.4554,31.2734,121.472
6644,107,77.0,98.0,48.0,6.3,31.2709,121.4737,31.2966,121.487
32219,107,0.0,0.0,28.0,4.4,31.2078,121.4007,31.2004,121.4018
39250,107,71.0,73.0,42.0,5.0,31.2752,121.4161,31.276,121.4389
6344,107,43.0,43.0,28.0,3.5,31.2481,121.4355,31.2438,121.4353
10371,107,8.0,19.0,39.0,4.8,31.2015,121.4822,31.2179,121.4918
7254,107,75.0,66.0,34.0,4.6000000000000005,31.2737,121.4593,31.2617,121.4633
26029,108,6.0,6.0,25.0,3.9,31.2048,121.4696,31.2064,121.4658
22285,108,35.0,35.0,30.0,4.7,31.24,121.4575,31.2306,121.4504
17483,108,75.0,56.0,42.0,5.5,31.2764,121.457,31.2538,121.4646
24065,108,75.0,65.0,30.0,4.0,31.2755,121.4578,31.2697,121.4514
6070,108,11.0,12.0,26.0,3.6,31.2171,121.414,31.2169,121.4214
20753,108,7.0,16.0,31.0,4.4,31.2097,121.4792,31.2128,121.4677
34360,108,1.0,0.0,35.0,4.2,31.208,121.4187,31.2032,121.4057
17462,108,77.0,69.0,40.0,5.199999999999999,31.2724,121.4785,31.2657,121.4961
14188,108,24.0,25.0,34.0,4.1,31.2262,121.4419,31.2238,121.4524
43235,108,6.0,5.0,31.0,4.1,31.2098,121.4619,31.2024,121.4595
22239,108,75.0,86.0,36.0,4.8,31.2754,121.4501,31.2814,121.4681
5703,109,2.0,1.0,35.0,4.9,31.2003,121.42,31.2098,121.4103
35265,109,24.0,26.0,41.0,5.2,31.2266,121.4427,31.23,121.4667
41528,109,76.0,66.0,36.0,4.3,31.2733,121.4612,31.2634,121.468
37022,109,47.0,47.0,29.0,4.2,31.2432,121.4784,31.2498,121.4719
5356,109,24.0,35.0,41.0,4.8,31.2218,121.4411,31.2324,121.4589
22470,109,25.0,25.0,26.0,4.0,31.22,121.4515,31.2247,121.4549
37783,109,79.0,79.0,28.0,3.5,31.2716,121.4942,31.2722,121.4985
34555,109,77.0,77.0,25.0,3.5,31.2718,121.4719,31.2726,121.4747
27791,109,36.0,47.0,36.0,4.2,31.2334,121.4664,31.2421,121.4775
33608,109,75.0,75.0,28.0,3.5,31.2718,121.457,31.2712,121.4529
2663,109,17.0,37.0,42.0,5.1,31.2116,121.4789,31.2324,121.471
23286,109,45.0,45.0,29.0,3.7,31.2495,121.4592,31.2474,121.4519
13131,109,18.0,8.0,31.0,4.2,31.2194,121.4891,31.2093,121.4885
18127,109,45.0,45.0,29.0,3.8,31.2431,121.4578,31.2496,121.4596
28344,110,76.0,76.0,31.0,4.0,31.2733,121.4612,31.2799,121.4667
5310,110,34.0,34.0,30.0,4.1,31.2361,121.4452,31.2311,121.448
18781,110,0.0,0.0,28.0,3.8,31.2055,121.4005,31.2078,121.4088
6610,110,35.0,53.0,43.0,5.3,31.2383,121.4529,31.2537,121.4362
10463,110,75.0,85.0,38.0,4.8,31.2702,121.4591,31.2895,121.4533
41227,110,71.0,52.0,44.0,5.800000000000001,31.2761,121.4138,31.255,121.4241
26811,110,25.0,44.0,41.0,4.8,31.2294,121.4534,31.2443,121.4412
16203,110,57.0,47.0,36.0,4.7,31.2563,121.4716,31.2464,121.4782
28157,110,68.0,78.0,33.0,4.3,31.2696,121.4888,31.2786,121.4812
23949,110,18.0,6.0,34.0,4.800000000000001,31.2173,121.4813,31.2089,121.4679
37650,110,22.0,22.0,30.0,4.2,31.2267,121.4236,31.2225,121.4255
22462,110,77.0,97.0,40.0,5.0,31.2769,121.4718,31.2941,121.4731
2504,110,24.0,43.0,38.0,5.3,31.2278,121.4411,31.2467,121.4388
15061,110,6.0,6.0,27.0,3.6,31.204,121.4664,31.2011,121.4694
3220,110,31.0,11.0,32.0,4.5,31.2303,121.4121,31.2183,121.4173
24037,111,24.0,24.0,28.0,4.2,31.2216,121.4493,31.226,121.4408
31168,111,6.0,7.0,29.0,4.4,31.2014,121.4688,31.2047,121.4761
1173,111,56.0,45.0,32.0,4.5,31.2516,121.4647,31.2408,121.4593
33225,111,90.0,80.0,38.0,5.1,31.2987,121.4007,31.2802,121.4072
23272,111,1.0,2.0,28.0,4.3,31.208,121.4187,31.2059,121.4265
33053,111,37.0,6.0,43.0,5.4,31.2307,121.4767,31.2098,121.4692
25834,111,6.0,6.0,28.0,4.1,31.2063,121.4679,31.209,121.4646
41563,111,47.0,47.0,28.0,3.7,31.242,121.48,31.2408,121.4771
13299,111,75.0,74.0,36.0,5.1000000000000005,31.2788,121.4563,31.2712,121.4431
6408,111,10.0,0.0,30.0,3.9,31.2112,121.4006,31.208,121.4074
37879,111,25.0,27.0,30.0,4.1,31.2245,121.4598,31.2227,121.4706
28382,111,91.0,90.0,39.0,4.8,31.2932,121.4173,31.2998,121.4001
26726,111,71.0,62.0,36.0,4.6000000000000005,31.2761,121.4138,31.2651,121.4254
24147,112,75.0,73.0,39.0,5.4,31.2737,121.4593,31.2798,121.4373
38641,112,75.0,73.0,39.0,4.699999999999999,31.2736,121.459,31.2713,121.4387
5182,112,27.0,27.0,26.0,3.7,31.2243,121.4731,31.2254,121.476
7260,112,6.0,5.0,31.0,3.9,31.2051,121.4621,31.204,121.4541
40656,112,75.0,64.0,29.0,3.7,31.2713,121.4523,31.2677,121.4464
35923,112,33.0,44.0,38.0,4.699999999999999,31.2349,121.4303,31.2408,121.448
26151,112,75.0,55.0,41.0,5.0,31.2734,121.4563,31.2548,121.4545
18300,112,11.0,32.0,42.0,5.3,31.2187,121.4147,31.2317,121.4299
26138,112,75.0,64.0,37.0,5.0,31.2767,121.45,31.2618,121.4427
863,112,12.0,4.0,44.0,5.4,31.2177,121.4251,31.2047,121.4436
42145,112,15.0,6.0,37.0,4.8,31.2186,121.4593,31.2028,121.467
27110,112,6.0,9.0,49.0,5.699999999999999,31.2076,121.4654,31.2068,121.4974
26415,112,57.0,45.0,36.0,4.7,31.2563,121.4716,31.2461,121.4595
24163,112,75.0,73.0,43.0,5.4,31.2755,121.4578,31.2766,121.4337
30903,112,57.0,45.0,38.0,5.3,31.2563,121.4716,31.2477,121.4535
3802,112,11.0,32.0,40.0,5.5,31.2102,121.4198,31.2306,121.4214
9970,112,17.0,26.0,42.0,5.6,31.2124,121.4773,31.2298,121.4652
3344,113,72.0,62.0,28.0,4.4,31.2737,121.427,31.265,121.4248
14191,113,25.0,36.0,41.0,5.0,31.2257,121.4505,31.2397,121.4675
554,113,77.0,87.0,25.0,3.9,31.2787,121.4727,31.2813,121.4763
6777,113,2.0,0.0,42.0,5.5,31.2036,121.4276,31.2026,121.4063
20923,113,77.0,65.0,39.0,4.6,31.2735,121.4759,31.2691,121.4561
33813,113,11.0,11.0,24.0,3.5,31.2146,121.4112,31.2176,121.4124
34298,113,34.0,34.0,27.0,4.0,31.2396,121.4488,31.2375,121.4443
11203,113,35.0,36.0,26.0,3.8,31.2343,121.4579,31.2385,121.4634
10606,113,25.0,35.0,34.0,4.3,31.221,121.4568,31.2329,121.4568
16014,113,0.0,1.0,38.0,5.0,31.2078,121.4007,31.2037,121.4173
21549,113,6.0,7.0,32.0,4.2,31.2048,121.4696,31.2078,121.4786
33161,113,11.0,0.0,31.0,4.3,31.2158,121.4142,31.2089,121.4045
43286,113,75.0,32.0,64.0,7.4,31.2767,121.45,31.2318,121.4293
4457,113,84.0,84.0,26.0,3.3000000000000003,31.2816,121.4414,31.2821,121.4404
41966,114,77.0,88.0,30.0,4.4,31.2784,121.4785,31.2864,121.4828
25770,114,77.0,87.0,28.0,3.7,31.2747,121.4778,31.2806,121.4753
23654,114,2.0,22.0,45.0,5.7,31.2009,121.4216,31.2239,121.4211
19279,114,0.0,11.0,34.0,4.4,31.2093,121.4064,31.2176,121.4183
10073,114,11.0,22.0,42.0,5.0,31.2104,121.4115,31.2251,121.4262
6323,114,6.0,6.0,29.0,4.0,31.2025,121.4695,31.2049,121.4645
34487,114,12.0,13.0,33.0,4.1,31.2102,121.4286,31.2102,121.4395
36787,114,44.0,54.0,31.0,4.3,31.2441,121.4404,31.2509,121.4409
1239,114,25.0,26.0,31.0,4.1,31.2254,121.4586,31.2215,121.4683
22937,114,75.0,75.0,31.0,4.3,31.2717,121.4558,31.2798,121.4593
37436,114,75.0,85.0,35.0,4.800000000000001,31.2761,121.4514,31.2888,121.4584
32467,114,27.0,28.0,30.0,3.8,31.2285,121.4757,31.2261,121.4858
9214,114,35.0,24.0,35.0,4.4,31.2335,121.4565,31.2226,121.4477
7768,114,1.0,2.0,27.0,3.8,31.208,121.4187,31.2061,121.4257
23712,114,35.0,24.0,40.0,5.1,31.2343,121.4579,31.2215,121.4463
1473,114,25.0,25.0,31.0,4.2,31.2222,121.4568,31.2291,121.4545
26067,114,75.0,73.0,44.0,5.6,31.2788,121.4563,31.2734,121.4315
23862,114,90.0,90.0,28.0,3.9,31.2935,121.4029,31.296,121.4084
13429,115,67.0,57.0,30.0,4.0,31.2624,121.4722,31.2571,121.4731
10835,115,2.0,2.0,24.0,3.9,31.2041,121.425,31.2035,121.4238
15826,115,33.0,33.0,28.0,4.0,31.231,121.4369,31.2331,121.4303
5849,115,31.0,31.0,24.0,3.9,31.236,121.4187,31.2332,121.419
2699,115,37.0,48.0,29.0,4.3,31.2373,121.4751,31.2432,121.4806
36966,115,25.0,13.0,42.0,5.0,31.2283,121.4558,31.2168,121.4385
27614,115,69.0,69.0,25.0,3.7,31.2611,121.4985,31.264,121.4966
13508,115,22.0,22.0,28.0,3.7,31.2266,121.4273,31.229,121.4273
35928,115,31.0,41.0,29.0,4.0,31.2359,121.4171,31.2423,121.4134
35086,115,31.0,30.0,31.0,4.7,31.2303,121.4121,31.2319,121.4003
12582,115,24.0,13.0,40.0,4.6,31.2262,121.4419,31.2105,121.4375
8563,115,75.0,83.0,45.0,5.6000000000000005,31.2713,121.4532,31.286,121.4309
22852,115,11.0,2.0,42.0,5.9,31.2197,121.4108,31.2014,121.4288
31463,116,0.0,20.0,46.0,5.8,31.2023,121.4008,31.2294,121.4001
17296,116,45.0,56.0,28.0,4.3,31.2495,121.4592,31.2538,121.4613
17941,116,47.0,47.0,25.0,3.4,31.2465,121.4783,31.2492,121.4761
34701,116,1.0,2.0,34.0,4.3,31.208,121.4187,31.2035,121.4289
3211,116,75.0,55.0,38.0,5.0,31.2754,121.4501,31.2599,121.4521
7176,116,77.0,76.0,34.0,4.6000000000000005,31.2778,121.4774,31.2795,121.4629
34081,116,88.0,95.0,44.0,5.5,31.2842,121.4866,31.2984,121.4598
20048,116,14.0,15.0,31.0,4.1,31.2153,121.4446,31.2155,121.4542
129,116,0.0,12.0,40.0,5.6,31.2062,121.4039,31.2134,121.4284
19600,116,15.0,26.0,32.0,4.5,31.211,121.4567,31.2214,121.4627
33864,116,11.0,11.0,28.0,4.1,31.2124,121.4159,31.2149,121.4123
24745,116,71.0,70.0,26.0,3.8,31.2747,121.4126,31.2748,121.4084
22649,116,75.0,73.0,40.0,5.0,31.272,121.4514,31.2798,121.4316
5210,116,28.0,27.0,33.0,4.4,31.226,121.4812,31.2208,121.4707
26462,117,11.0,31.0,34.0,4.9,31.2174,121.4163,31.2304,121.4116
32507,117,71.0,62.0,36.0,4.9,31.2785,121.418,31.2633,121.4284
1436,117,12.0,0.0,43.0,5.0,31.2114,121.4256,31.2008,121.4028
10245,117,71.0,70.0,24.0,4.0,31.2719,121.4121,31.2732,121.4072
26056,117,11.0,21.0,25.0,4.0,31.2186,121.4139,31.2206,121.4167
18070,117,15.0,16.0,32.0,4.5,31.2152,121.455,31.2166,121.4663
11422,117,69.0,78.0,37.0,4.9,31.2606,121.4982,31.2729,121.4855
33404,117,77.0,68.0,28.0,3.9,31.2707,121.4788,31.2686,121.4814
10850,117,24.0,15.0,32.0,4.5,31.221,121.4415,31.217,121.451
35322,117,71.0,71.0,25.0,3.9,31.2729,121.4109,31.2707,121.4154
9620,117,88.0,89.0,30.0,4.1,31.2808,121.4868,31.2875,121.4947
16105,117,24.0,35.0,37.0,5.0,31.2297,121.4415,31.2371,121.4549
25857,117,69.0,69.0,29.0,3.6,31.2616,121.4932,31.2656,121.4981
3511,117,71.0,62.0,36.0,5.199999999999999,31.2719,121.4121,31.2628,121.4274
156,117,0.0,21.0,44.0,5.0,31.2069,121.4074,31.2265,121.4137
7305,118,25.0,25.0,29.0,3.9,31.221,121.4568,31.2283,121.4525
734,118,18.0,18.0,27.0,3.7,31.2129,121.4862,31.2183,121.4816
15882,118,45.0,46.0,31.0,4.7,31.2428,121.4502,31.2421,121.4613
22197,118,22.0,11.0,34.0,4.6000000000000005,31.2216,121.4241,31.2142,121.4141
32313,118,84.0,65.0,48.0,5.800000000000001,31.2892,121.4427,31.2608,121.4552
18597,118,31.0,32.0,30.0,4.2,31.2392,121.4189,31.2306,121.422
30625,118,11.0,11.0,25.0,3.5,31.2197,121.4108,31.2196,121.4159
33094,118,31.0,32.0,28.0,3.4,31.2354,121.4196,31.2392,121.4221
29742,118,69.0,59.0,28.0,4.2,31.2639,121.4922,31.2577,121.4958
41863,118,45.0,56.0,37.0,4.4,31.2433,121.4554,31.2529,121.468
18528,118,84.0,63.0,42.0,5.4,31.2826,121.4495,31.2629,121.4364
27653,118,45.0,43.0,40.0,5.199999999999999,31.2428,121.4502,31.2478,121.4319
6872,118,22.0,22.0,26.0,3.9,31.2292,121.4243,31.226,121.4251
4124,118,16.0,16.0,23.0,3.3000000000000003,31.212,121.4646,31.2136,121.4632
19671,119,15.0,14.0,32.0,4.7,31.2132,121.4588,31.2158,121.448
8644,119,71.0,70.0,26.0,3.7,31.2729,121.4109,31.2712,121.4078
12590,119,75.0,64.0,36.0,4.7,31.2747,121.4527,31.2605,121.4486
11997,119,22.0,22.0,27.0,3.4,31.2266,121.4273,31.2288,121.424
31345,119,13.0,13.0,30.0,4.1,31.2112,121.4321,31.2188,121.4377
26637,119,0.0,11.0,31.0,4.7,31.2078,121.4007,31.2103,121.4116
11578,119,67.0,79.0,44.0,5.6000000000000005,31.2687,121.4721,31.2771,121.4998
25162,119,22.0,23.0,33.0,4.7,31.2247,121.4285,31.2229,121.4399
35565,119,36.0,26.0,31.0,4.4,31.2311,121.4614,31.2201,121.4625
