,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17675,105,69.0,59.0,32.0,4.2,31.2606,121.4982,31.2526,121.4986
27202,105,56.0,65.0,34.0,4.6000000000000005,31.2513,121.4694,31.2609,121.4582
38543,105,75.0,55.0,39.0,5.4,31.2767,121.45,31.2592,121.4558
19737,105,11.0,31.0,42.0,5.1,31.217,121.4109,31.2366,121.418
15779,105,71.0,72.0,34.0,4.0,31.2719,121.4121,31.2712,121.424
37311,105,6.0,7.0,30.0,3.7,31.2025,121.4695,31.2056,121.4761
11057,105,12.0,2.0,25.0,3.8,31.2117,121.4299,31.21,121.4258
4236,106,90.0,90.0,28.0,3.9,31.2935,121.4029,31.2965,121.4
1518,106,18.0,8.0,35.0,4.9,31.2129,121.4862,31.2011,121.4809
43002,106,34.0,33.0,28.0,4.1,31.2398,121.4443,31.2335,121.439
19011,106,22.0,22.0,24.0,4.0,31.2216,121.4241,31.2252,121.4235
24461,106,36.0,37.0,34.0,4.5,31.2302,121.4612,31.2312,121.4774
4100,106,75.0,94.0,49.0,6.3,31.2714,121.4541,31.2963,121.44
33702,106,35.0,25.0,36.0,4.6,31.2375,121.4595,31.2207,121.4591
19049,106,90.0,90.0,28.0,4.2,31.2987,121.4007,31.2921,121.4039
31995,106,24.0,35.0,39.0,5.2,31.2216,121.4493,31.2393,121.4563
43606,106,31.0,22.0,29.0,3.8,31.2321,121.4142,31.2284,121.422
23292,106,75.0,74.0,38.0,4.8,31.2799,121.4574,31.2716,121.4412
12643,106,27.0,27.0,26.0,3.8,31.2245,121.4766,31.2215,121.4741
19694,106,79.0,79.0,30.0,3.9,31.2765,121.5,31.277,121.49
38128,106,75.0,75.0,28.0,3.9,31.2701,121.4523,31.2774,121.4567
35738,106,56.0,56.0,26.0,3.5,31.2501,121.4679,31.2536,121.4672
7400,107,61.0,71.0,32.0,4.6,31.2619,121.418,31.2717,121.4176
36598,107,43.0,31.0,45.0,5.6000000000000005,31.2482,121.4385,31.237,121.4123
19967,107,75.0,63.0,41.0,5.2,31.2728,121.4597,31.265,121.4399
14447,107,11.0,11.0,25.0,3.5,31.2104,121.4115,31.2113,121.4125
15495,107,77.0,86.0,28.0,4.3,31.2769,121.4718,31.2832,121.4694
18793,107,7.0,7.0,29.0,4.1,31.2025,121.4797,31.2037,121.4739
8220,107,15.0,15.0,32.0,4.4,31.2186,121.4593,31.2149,121.4511
4699,107,31.0,21.0,33.0,4.5,31.2392,121.4189,31.2292,121.4102
34205,107,76.0,65.0,34.0,4.0,31.2733,121.4612,31.269,121.4506
27667,107,71.0,80.0,42.0,5.1,31.2711,121.42,31.2811,121.4
19510,107,31.0,21.0,34.0,5.1000000000000005,31.2354,121.4196,31.2234,121.4118
22274,107,77.0,97.0,44.0,5.4,31.2778,121.4774,31.2982,121.472
2575,107,18.0,19.0,33.0,4.7,31.2137,121.4818,31.2152,121.4954
7402,107,71.0,71.0,25.0,3.6,31.279,121.4146,31.2752,121.4164
11891,108,75.0,64.0,36.0,4.6,31.2761,121.457,31.265,121.4406
40766,108,67.0,97.0,55.0,6.6000000000000005,31.262,121.475,31.2996,121.4756
11960,108,27.0,16.0,34.0,4.5,31.2245,121.4766,31.2156,121.465
14792,108,22.0,31.0,35.0,4.7,31.2261,121.4274,31.2398,121.4191
43980,108,57.0,57.0,29.0,4.2,31.2512,121.4754,31.2592,121.477
20736,108,31.0,40.0,38.0,4.699999999999999,31.2304,121.4128,31.2442,121.4008
34980,108,44.0,34.0,32.0,4.1,31.2444,121.4419,31.2366,121.4438
41517,108,75.0,64.0,34.0,4.5,31.2795,121.4575,31.2677,121.4491
26359,108,71.0,71.0,24.0,3.8,31.2706,121.4147,31.2707,121.4137
26842,108,57.0,67.0,30.0,4.5,31.2512,121.4754,31.2618,121.4715
27577,108,18.0,8.0,38.0,5.1,31.219,121.4885,31.2026,121.4808
29167,108,57.0,57.0,28.0,4.0,31.2549,121.4759,31.2599,121.4727
6567,108,69.0,79.0,32.0,4.6,31.2611,121.4985,31.2704,121.4941
12506,108,31.0,30.0,33.0,4.5,31.236,121.4163,31.2323,121.4016
44139,109,27.0,26.0,30.0,4.4,31.222,121.4722,31.227,121.4636
10545,109,71.0,52.0,38.0,4.6,31.2706,121.4147,31.2552,121.4217
13567,109,95.0,75.0,42.0,5.0,31.2924,121.4511,31.2738,121.4541
18226,109,75.0,56.0,43.0,5.9,31.2787,121.4552,31.2582,121.4674
21984,109,6.0,16.0,40.0,5.199999999999999,31.2029,121.4614,31.2197,121.4627
3413,109,75.0,56.0,38.0,4.8,31.2702,121.4591,31.2532,121.4607
7451,109,34.0,44.0,38.0,4.9,31.236,121.4469,31.2495,121.4492
32491,109,69.0,69.0,28.0,4.2,31.2618,121.4906,31.269,121.493
37163,109,6.0,18.0,38.0,4.8,31.2098,121.4619,31.2166,121.4831
37161,109,6.0,8.0,37.0,5.1000000000000005,31.2025,121.4695,31.2088,121.4857
11882,109,22.0,32.0,32.0,4.1,31.2292,121.4243,31.2385,121.4252
42134,109,31.0,31.0,32.0,4.3,31.2303,121.4121,31.2399,121.4184
20404,109,24.0,23.0,31.0,4.5,31.2211,121.4455,31.2262,121.4381
36326,109,22.0,13.0,33.0,4.7,31.2292,121.4243,31.218,121.43
44105,109,36.0,17.0,37.0,4.6,31.2302,121.4612,31.2143,121.4705
15380,110,57.0,37.0,38.0,4.4,31.2549,121.4759,31.2398,121.4738
36944,110,98.0,97.0,28.0,4.3,31.2985,121.4828,31.2914,121.4768
12071,110,58.0,78.0,39.0,4.9,31.2545,121.4855,31.2717,121.4872
34425,110,2.0,1.0,30.0,4.2,31.2009,121.4216,31.2051,121.4141
11831,110,35.0,34.0,28.0,3.7,31.2351,121.4544,31.2301,121.4495
18211,110,75.0,65.0,33.0,4.7,31.2764,121.457,31.2639,121.4529
2542,110,61.0,60.0,38.0,4.800000000000001,31.2619,121.418,31.269,121.4033
35050,110,24.0,23.0,25.0,3.6,31.2296,121.4403,31.2255,121.4387
32168,110,61.0,60.0,32.0,4.1,31.2619,121.418,31.2628,121.4061
25308,110,75.0,75.0,28.0,4.0,31.2797,121.4558,31.2728,121.4576
620,110,18.0,19.0,34.0,4.5,31.2167,121.4811,31.2166,121.4922
28979,110,24.0,35.0,33.0,4.2,31.2246,121.4457,31.2322,121.4585
14868,110,75.0,75.0,27.0,4.3,31.2704,121.4515,31.2756,121.4557
15511,110,31.0,42.0,40.0,4.8,31.2321,121.4142,31.2475,121.4206
12206,110,25.0,26.0,32.0,4.1,31.2294,121.4534,31.2208,121.4611
4799,110,2.0,1.0,26.0,3.6,31.205,121.4216,31.2023,121.4188
28928,110,11.0,23.0,50.0,6.500000000000001,31.2104,121.4115,31.2292,121.4378
39696,111,84.0,97.0,52.0,6.200000000000001,31.2892,121.4427,31.2994,121.4763
12133,111,42.0,42.0,30.0,4.1,31.2425,121.4247,31.2425,121.43
23157,111,75.0,54.0,47.0,5.9,31.2772,121.453,31.2514,121.448
2465,111,10.0,1.0,32.0,4.800000000000001,31.2112,121.4006,31.206,121.413
24836,111,6.0,6.0,26.0,4.2,31.2014,121.4688,31.2009,121.4612
10699,111,75.0,84.0,29.0,4.1,31.279,121.4546,31.2856,121.4492
38623,111,35.0,36.0,33.0,4.5,31.24,121.4575,31.2301,121.4633
4185,111,33.0,43.0,32.0,4.7,31.23,121.4355,31.2411,121.4364
17093,111,45.0,38.0,52.0,5.800000000000001,31.2435,121.4538,31.2363,121.4882
23060,111,35.0,34.0,31.0,4.2,31.2351,121.4544,31.2375,121.4454
20635,111,33.0,41.0,37.0,5.1,31.2346,121.4326,31.2464,121.4181
9292,111,75.0,74.0,31.0,4.2,31.2779,121.4547,31.2716,121.4453
11001,111,18.0,9.0,36.0,4.5,31.2111,121.48,31.2059,121.4945
36468,111,79.0,79.0,25.0,3.9,31.2716,121.4942,31.2714,121.4938
38887,111,75.0,74.0,27.0,4.3,31.2772,121.453,31.2719,121.4488
1910,111,18.0,18.0,30.0,4.2,31.2128,121.4818,31.2125,121.4896
27168,112,24.0,44.0,42.0,5.6,31.2278,121.4411,31.2471,121.4492
38820,112,7.0,17.0,30.0,4.5,31.2042,121.4728,31.2151,121.4744
9194,112,7.0,17.0,31.0,4.5,31.2084,121.474,31.216,121.472
3516,112,71.0,52.0,37.0,5.0,31.2727,121.4137,31.259,121.4233
31689,112,66.0,67.0,35.0,4.800000000000001,31.2641,121.4606,31.2626,121.4775
22029,112,0.0,10.0,28.0,4.2,31.2088,121.4077,31.2121,121.4034
24119,112,75.0,85.0,39.0,5.3,31.2702,121.4591,31.288,121.4526
24611,112,75.0,65.0,32.0,4.5,31.2701,121.452,31.2606,121.4584
2460,112,57.0,56.0,34.0,4.4,31.2512,121.4754,31.2597,121.463
29646,112,25.0,25.0,26.0,3.8,31.2284,121.4592,31.2292,121.4562
20502,112,76.0,66.0,30.0,3.9,31.2733,121.4612,31.2666,121.4609
20518,112,24.0,42.0,40.0,5.0,31.2296,121.4439,31.2411,121.4289
37514,112,7.0,7.0,30.0,3.6,31.2032,121.4777,31.2051,121.4723
7085,112,77.0,68.0,28.0,4.5,31.2724,121.4785,31.2638,121.4813
373,113,14.0,5.0,36.0,4.6000000000000005,31.2137,121.447,31.2024,121.4508
6069,113,11.0,12.0,32.0,4.7,31.2174,121.4163,31.2191,121.4273
5707,113,24.0,33.0,28.0,3.9,31.2296,121.4403,31.2321,121.4374
33431,113,75.0,75.0,30.0,4.0,31.2717,121.4558,31.2799,121.4568
31509,113,77.0,87.0,40.0,5.199999999999999,31.272,121.4726,31.2884,121.4794
12907,113,75.0,85.0,37.0,4.8,31.2718,121.457,31.288,121.4592
17752,113,33.0,33.0,26.0,4.0,31.2349,121.4303,31.2371,121.4353
22932,113,75.0,75.0,31.0,3.9,31.2785,121.4508,31.2726,121.4565
43984,113,57.0,54.0,38.0,4.8,31.2581,121.4703,31.2523,121.4499
5685,113,76.0,67.0,35.0,4.3,31.2732,121.4619,31.2647,121.4717
6812,113,31.0,21.0,34.0,4.7,31.2359,121.4171,31.2238,121.4152
21012,113,18.0,18.0,30.0,4.3,31.2137,121.4818,31.2162,121.4872
16833,113,84.0,73.0,37.0,4.699999999999999,31.2883,121.4429,31.2754,121.431
18316,113,12.0,12.0,32.0,3.9,31.22,121.4211,31.2181,121.4295
6785,113,24.0,15.0,33.0,4.4,31.2211,121.4455,31.2138,121.4552
20520,113,24.0,33.0,35.0,4.7,31.2214,121.4403,31.2327,121.4363
6221,113,75.0,64.0,32.0,4.800000000000001,31.2743,121.4511,31.2624,121.445
19983,113,25.0,5.0,49.0,5.8,31.2269,121.4582,31.2004,121.45
5779,113,11.0,11.0,24.0,3.8,31.2197,121.4108,31.2163,121.413
6096,113,21.0,20.0,36.0,4.7,31.2211,121.4191,31.2269,121.4067
30869,114,7.0,6.0,33.0,4.2,31.2008,121.4797,31.201,121.4683
32510,114,25.0,16.0,39.0,5.3,31.228,121.4563,31.21,121.4602
2834,114,75.0,75.0,28.0,3.4,31.2716,121.4597,31.2741,121.4588
4969,114,75.0,75.0,25.0,4.0,31.273,121.4573,31.2707,121.453
32471,114,75.0,86.0,38.0,4.6,31.2714,121.4541,31.2837,121.4666
19997,114,25.0,26.0,33.0,4.5,31.2285,121.4504,31.224,121.4617
16390,114,18.0,27.0,29.0,3.8,31.2194,121.4891,31.2231,121.4799
26092,114,31.0,30.0,33.0,4.5,31.2354,121.4196,31.2328,121.408
4952,114,75.0,75.0,24.0,3.4,31.2781,121.4502,31.2778,121.4534
36093,114,77.0,57.0,47.0,6.0,31.2784,121.4785,31.2516,121.479
34578,114,75.0,75.0,29.0,4.3,31.2701,121.452,31.2741,121.4586
34810,114,25.0,26.0,27.0,3.6,31.2254,121.4586,31.2292,121.4633
43965,114,24.0,24.0,28.0,3.8,31.2218,121.4411,31.2216,121.4473
17697,114,25.0,16.0,36.0,4.6000000000000005,31.2237,121.4537,31.2123,121.4611
39746,114,43.0,32.0,33.0,4.7,31.2434,121.4352,31.2385,121.4215
8679,114,22.0,13.0,29.0,4.5,31.2247,121.4285,31.2192,121.4346
31203,114,18.0,27.0,34.0,4.4,31.2129,121.4862,31.2221,121.4797
33616,114,28.0,9.0,48.0,5.5,31.228,121.4858,31.2024,121.4944
33202,115,25.0,24.0,32.0,4.1,31.2283,121.4558,31.2282,121.4471
10427,115,5.0,6.0,30.0,4.3,31.2078,121.4564,31.2029,121.468
31081,115,77.0,57.0,43.0,5.4,31.276,121.4724,31.2551,121.4701
33934,115,18.0,18.0,26.0,4.0,31.2134,121.4872,31.2193,121.4894
26271,115,35.0,56.0,40.0,5.199999999999999,31.2383,121.459,31.2543,121.4626
35177,115,18.0,19.0,37.0,4.6000000000000005,31.2167,121.4811,31.2145,121.4967
8118,115,75.0,75.0,27.0,4.0,31.2713,121.4532,31.2725,121.4503
20001,115,15.0,25.0,28.0,4.0,31.2192,121.4517,31.2212,121.4577
16219,115,49.0,48.0,30.0,4.5,31.244,121.4954,31.2404,121.4868
4963,115,75.0,75.0,26.0,4.2,31.2781,121.4502,31.2788,121.4557
24554,115,69.0,69.0,27.0,3.6,31.2639,121.4922,31.2605,121.4984
4960,115,75.0,75.0,28.0,4.3,31.2788,121.4563,31.2743,121.4551
11840,115,77.0,67.0,33.0,4.6000000000000005,31.272,121.4726,31.2603,121.4748
37683,115,75.0,64.0,35.0,4.4,31.2778,121.4566,31.2674,121.4488
15011,115,58.0,69.0,38.0,5.0,31.252,121.486,31.2617,121.4985
8057,115,75.0,64.0,34.0,4.800000000000001,31.2728,121.4597,31.2642,121.4473
28847,115,15.0,24.0,37.0,4.9,31.2163,121.4588,31.2286,121.45
27402,115,35.0,25.0,35.0,4.2,31.2375,121.4595,31.2254,121.456
38062,115,0.0,2.0,46.0,5.3,31.2023,121.4008,31.205,121.4291
21633,116,24.0,43.0,40.0,4.9,31.2213,121.4438,31.2401,121.4389
26419,116,6.0,7.0,32.0,4.5,31.2059,121.4635,31.2069,121.4715
6598,116,35.0,37.0,36.0,4.800000000000001,31.2317,121.4585,31.2356,121.4725
34644,116,11.0,30.0,36.0,5.199999999999999,31.2186,121.4122,31.2354,121.4049
26337,116,16.0,35.0,44.0,5.5,31.2163,121.4699,31.2371,121.4519
5847,116,44.0,53.0,38.0,5.199999999999999,31.2408,121.4495,31.2503,121.4348
33633,116,67.0,67.0,27.0,3.6,31.2691,121.4713,31.2666,121.473
33128,116,34.0,32.0,30.0,4.5,31.238,121.4402,31.2345,121.4286
41609,116,11.0,21.0,29.0,3.6,31.2186,121.4139,31.22,121.4196
36688,116,34.0,25.0,39.0,4.9,31.2396,121.4488,31.2231,121.4536
33717,116,35.0,35.0,28.0,4.3,31.2323,121.4515,31.2346,121.4562
6198,116,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2192,121.48
201,116,58.0,69.0,34.0,4.5,31.2585,121.4861,31.268,121.4954
37060,116,35.0,13.0,38.0,4.8,31.2334,121.4519,31.2189,121.4362
41606,116,11.0,20.0,35.0,5.0,31.2152,121.4171,31.2276,121.4094
23287,117,75.0,74.0,24.0,3.4,31.2719,121.4509,31.274,121.4486
6540,117,99.0,98.0,38.0,5.0,31.2929,121.4992,31.2991,121.484
3589,117,31.0,30.0,33.0,4.4,31.2321,121.4142,31.2349,121.4022
29851,117,31.0,42.0,30.0,4.3,31.2392,121.4189,31.2446,121.4243
14932,117,44.0,43.0,32.0,3.8,31.2435,121.4452,31.2475,121.4361
10207,117,75.0,85.0,28.0,3.8,31.2787,121.4552,31.2874,121.4566
29745,117,44.0,43.0,31.0,4.4,31.2448,121.4493,31.2432,121.4376
24250,117,35.0,43.0,46.0,5.2,31.2383,121.459,31.2424,121.431
40984,117,35.0,45.0,33.0,4.2,31.2399,121.4559,31.2494,121.4509
8407,117,11.0,12.0,35.0,4.7,31.2159,121.416,31.2122,121.4294
28843,117,12.0,10.0,38.0,4.5,31.2165,121.4222,31.2106,121.4062
1084,117,24.0,34.0,39.0,4.699999999999999,31.2216,121.4493,31.2384,121.4445
26152,117,6.0,6.0,29.0,4.3,31.2079,121.4604,31.2033,121.4687
24652,117,62.0,72.0,34.0,4.5,31.2673,121.4237,31.2785,121.4235
13356,117,24.0,14.0,30.0,4.5,31.2296,121.4439,31.219,121.4406
17925,117,38.0,47.0,35.0,5.0,31.2358,121.4878,31.2472,121.4753
18907,118,25.0,4.0,39.0,4.6,31.2253,121.4558,31.2097,121.4495
24535,118,75.0,41.0,60.0,6.800000000000001,31.273,121.4573,31.2475,121.4184
12521,118,71.0,71.0,29.0,4.0,31.2727,121.4137,31.2799,121.4124
39352,118,75.0,51.0,59.0,6.8,31.2734,121.4563,31.2589,121.4144
39336,118,75.0,51.0,62.0,7.3,31.2755,121.4578,31.2513,121.4105
36600,118,33.0,43.0,34.0,4.800000000000001,31.23,121.4355,31.2441,121.436
15535,118,57.0,57.0,30.0,4.2,31.2581,121.4703,31.2502,121.4756
9142,118,94.0,96.0,47.0,5.5,31.2977,121.4402,31.2927,121.4689
3650,118,84.0,83.0,32.0,4.5,31.2846,121.4463,31.2872,121.4314
9036,118,75.0,75.0,28.0,4.0,31.2755,121.4578,31.28,121.4517
31607,118,69.0,69.0,29.0,4.3,31.2632,121.498,31.268,121.4997
2764,118,60.0,70.0,33.0,4.6000000000000005,31.2664,121.4036,31.2789,121.4051
4322,118,15.0,14.0,29.0,3.8,31.2134,121.4521,31.211,121.446
4265,118,23.0,12.0,33.0,4.5,31.2209,121.4321,31.2108,121.4283
19135,118,15.0,14.0,32.0,4.2,31.2192,121.4517,31.2185,121.4423
9750,118,3.0,0.0,40.0,5.4,31.2084,121.4345,31.2088,121.4094
22703,119,6.0,17.0,33.0,4.2,31.2079,121.4604,31.2109,121.4713
32725,119,27.0,27.0,34.0,4.5,31.222,121.4722,31.2283,121.4799
32210,119,77.0,87.0,37.0,4.6000000000000005,31.2709,121.4737,31.2856,121.4708
39783,119,75.0,50.0,63.0,7.0,31.2778,121.4518,31.2558,121.4064
13865,119,33.0,54.0,49.0,5.9,31.23,121.4355,31.2572,121.449
5781,119,75.0,75.0,27.0,3.8,31.272,121.4514,31.2765,121.4532
17759,119,6.0,15.0,35.0,5.0,31.2051,121.4607,31.2174,121.4502
39781,119,75.0,52.0,53.0,6.2,31.2785,121.4508,31.254,121.4244
38133,119,75.0,65.0,30.0,4.6,31.2799,121.4574,31.269,121.4562
35407,119,75.0,75.0,28.0,3.7,31.2743,121.4511,31.2719,121.4506
2724,119,69.0,69.0,29.0,3.7,31.2618,121.4906,31.2628,121.4964
19137,119,15.0,14.0,36.0,4.5,31.2148,121.4546,31.2119,121.4412
3729,119,45.0,44.0,32.0,4.3,31.2417,121.456,31.2412,121.4446
26676,119,26.0,5.0,46.0,5.7,31.2294,121.4693,31.2082,121.4576
24485,119,67.0,87.0,38.0,5.4,31.2687,121.4721,31.288,121.4759
17824,119,31.0,20.0,31.0,4.3,31.234,121.4145,31.2298,121.4072
34973,119,33.0,44.0,33.0,4.800000000000001,31.2395,121.4306,31.2417,121.446
30817,119,71.0,71.0,28.0,4.4,31.279,121.4146,31.2712,121.4106
10157,119,75.0,50.0,65.0,7.5,31.2761,121.457,31.2576,121.4063
28322,120,24.0,14.0,33.0,4.3,31.2214,121.4403,31.2171,121.4496
16232,120,13.0,14.0,32.0,4.5,31.2164,121.4349,31.2159,121.4429
39798,120,75.0,51.0,51.0,6.1,31.2706,121.4532,31.2582,121.4185
32724,120,27.0,26.0,33.0,4.7,31.2267,121.4772,31.227,121.4639
31159,120,24.0,25.0,28.0,4.3,31.2258,121.4479,31.2222,121.4536
5527,120,53.0,51.0,43.0,5.5,31.2502,121.4368,31.2529,121.4119
22632,120,84.0,66.0,49.0,5.9,31.2816,121.4414,31.2616,121.4688
15536,120,57.0,56.0,31.0,4.3,31.2581,121.4703,31.2515,121.466
39793,120,75.0,50.0,65.0,7.3,31.279,121.4546,31.2538,121.4081
22460,120,12.0,2.0,33.0,4.3,31.2117,121.4299,31.2001,121.4286
26914,120,11.0,31.0,39.0,5.199999999999999,31.2138,121.4194,31.2304,121.4132
11133,120,0.0,10.0,32.0,4.3,31.2004,121.403,31.2109,121.4029
31579,120,13.0,22.0,38.0,4.800000000000001,31.216,121.4381,31.2248,121.426
38713,120,75.0,65.0,32.0,4.4,31.2728,121.4597,31.2608,121.4568
24985,120,75.0,51.0,54.0,7.1000000000000005,31.2713,121.4532,31.2547,121.4153
34272,120,75.0,85.0,36.0,4.7,31.2713,121.4532,31.2832,121.4534
39896,120,44.0,44.0,28.0,3.9,31.2436,121.444,31.2412,121.4473
30103,121,75.0,75.0,26.0,4.1,31.2714,121.4541,31.2704,121.4577
19613,121,2.0,12.0,35.0,4.7,31.2041,121.425,31.2171,121.4214
4063,121,57.0,57.0,29.0,4.1,31.2515,121.4771,31.2582,121.4758
7310,121,35.0,45.0,33.0,4.5,31.24,121.4575,31.2494,121.4589
36618,121,62.0,53.0,34.0,4.6000000000000005,31.2673,121.4237,31.2562,121.4365
15291,121,75.0,65.0,42.0,5.0,31.2797,121.4558,31.2608,121.4547
26492,121,35.0,35.0,28.0,4.0,31.2361,121.4527,31.2305,121.4541
6510,121,58.0,57.0,30.0,4.2,31.2585,121.4861,31.252,121.4779
9906,121,69.0,89.0,47.0,5.8,31.2618,121.4906,31.2894,121.4973
9028,121,35.0,24.0,35.0,4.7,31.2397,121.4546,31.2289,121.4434
43246,121,69.0,59.0,29.0,4.2,31.2611,121.4985,31.256,121.499
18692,121,11.0,11.0,23.0,3.7,31.2158,121.4142,31.2155,121.4159
25645,121,77.0,78.0,31.0,4.0,31.2779,121.4787,31.2716,121.4883
22117,121,35.0,34.0,29.0,4.2,31.2397,121.4545,31.2386,121.4445
11024,121,45.0,55.0,32.0,4.5,31.2495,121.4592,31.2598,121.4506
23747,121,75.0,75.0,31.0,4.0,31.2799,121.4574,31.2729,121.4504
9012,122,27.0,26.0,33.0,4.3,31.2245,121.4766,31.2283,121.4633
36186,122,58.0,56.0,44.0,5.3,31.258,121.4878,31.2533,121.4604
6254,122,19.0,18.0,29.0,4.3,31.2144,121.4969,31.219,121.4893
12574,122,35.0,43.0,38.0,4.9,31.2383,121.4529,31.2436,121.4352
14490,122,77.0,57.0,38.0,5.4,31.2721,121.4799,31.2524,121.477
33557,122,11.0,10.0,31.0,4.7,31.21,121.4144,31.2112,121.4022
10235,122,11.0,10.0,32.0,4.2,31.2139,121.4166,31.2124,121.4073
35588,122,77.0,57.0,34.0,4.7,31.2724,121.4785,31.2572,121.4791
30298,122,75.0,65.0,32.0,4.1,31.2743,121.4511,31.2635,121.4503
43243,122,69.0,59.0,36.0,5.0,31.2644,121.4987,31.2506,121.4977
32247,122,33.0,32.0,34.0,5.0,31.2332,121.4394,31.2312,121.4213
35170,122,11.0,20.0,32.0,4.3,31.2146,121.4112,31.2221,121.4053
30174,122,61.0,61.0,29.0,3.9,31.2635,121.4193,31.268,121.4179
22805,122,11.0,22.0,38.0,4.6000000000000005,31.2155,121.4195,31.2288,121.426
28315,123,31.0,33.0,41.0,5.2,31.2335,121.4105,31.2399,121.4357
33933,123,18.0,19.0,30.0,4.0,31.2129,121.4862,31.2116,121.4931
10019,123,0.0,1.0,33.0,4.0,31.2088,121.4077,31.2068,121.4185
40942,123,44.0,23.0,45.0,5.6000000000000005,31.2448,121.4493,31.2267,121.4319
1552,123,61.0,72.0,40.0,5.3,31.265,121.4126,31.2789,121.43
40889,123,11.0,10.0,32.0,4.2,31.213,121.4198,31.2155,121.4079
43892,123,71.0,71.0,23.0,3.9,31.2706,121.4147,31.2709,121.4166
13392,123,35.0,24.0,39.0,4.9,31.2309,121.459,31.2235,121.4415
20552,123,43.0,32.0,36.0,4.9,31.2481,121.4355,31.234,121.428
23614,123,57.0,57.0,22.0,3.5,31.2565,121.4763,31.2576,121.4777
7387,123,36.0,38.0,39.0,5.3,31.238,121.4646,31.2393,121.4832
37081,123,77.0,65.0,42.0,5.4,31.2709,121.4737,31.2627,121.4508
36300,123,18.0,17.0,31.0,4.5,31.2134,121.4872,31.2165,121.4775
37756,123,74.0,85.0,32.0,4.9,31.2785,121.4419,31.2833,121.455
41066,124,98.0,98.0,26.0,3.7,31.2925,121.4832,31.2925,121.481
36114,124,35.0,26.0,41.0,5.5,31.2356,121.4518,31.2257,121.4697
16191,124,44.0,54.0,34.0,4.7,31.2444,121.4419,31.2557,121.4416
36547,124,77.0,69.0,45.0,5.2,31.2758,121.4751,31.263,121.4974
608,124,74.0,74.0,26.0,3.2,31.2785,121.4419,31.2765,121.4418
26253,124,98.0,98.0,30.0,4.0,31.2985,121.4828,31.2936,121.48
32362,124,88.0,99.0,37.0,5.0,31.2808,121.4868,31.2916,121.4983
12216,124,15.0,6.0,37.0,5.0,31.2163,121.4588,31.2011,121.4677
40936,124,44.0,33.0,36.0,4.6000000000000005,31.2444,121.4465,31.235,121.4391
21442,124,17.0,36.0,45.0,5.6000000000000005,31.2124,121.4773,31.2352,121.4657
14988,124,77.0,65.0,41.0,5.3,31.2779,121.4787,31.269,121.4572
10020,124,0.0,1.0,36.0,4.2,31.2023,121.4008,31.205,121.414
11515,124,31.0,30.0,29.0,4.0,31.2335,121.4105,31.2383,121.4038
19225,124,24.0,24.0,28.0,3.5,31.2234,121.4445,31.221,121.4485
34480,124,12.0,22.0,30.0,4.0,31.22,121.4211,31.2252,121.4274
27158,124,37.0,25.0,42.0,5.7,31.2373,121.4751,31.2231,121.4533
37173,124,35.0,45.0,32.0,4.5,31.2375,121.4595,31.2496,121.4539
17270,124,57.0,56.0,29.0,3.8,31.2519,121.4721,31.2545,121.4671
9661,124,14.0,14.0,24.0,3.6,31.2164,121.4483,31.2136,121.4446
19639,125,27.0,26.0,26.0,3.8,31.2245,121.4766,31.2235,121.4688
35026,125,71.0,60.0,32.0,4.4,31.2729,121.4109,31.2651,121.4071
827,125,77.0,67.0,36.0,4.800000000000001,31.2758,121.4751,31.2631,121.4779
7598,125,25.0,25.0,28.0,4.3,31.2293,121.4595,31.2234,121.4549
28726,125,45.0,43.0,37.0,4.5,31.2475,121.4562,31.2453,121.4398
14435,125,75.0,63.0,41.0,4.9,31.273,121.4573,31.2649,121.4365
22554,125,84.0,84.0,31.0,4.0,31.282,121.4407,31.2893,121.4432
40418,125,7.0,7.0,27.0,3.6,31.2097,121.4792,31.2093,121.4753
3463,125,84.0,85.0,30.0,4.7,31.2846,121.4463,31.2812,121.4573
37578,125,75.0,54.0,39.0,4.699999999999999,31.2714,121.4541,31.2582,121.4428
39937,125,21.0,1.0,39.0,4.699999999999999,31.2209,121.4134,31.2052,121.4184
17546,125,6.0,8.0,38.0,4.8,31.2025,121.4695,31.209,121.4891
33683,125,57.0,57.0,27.0,3.5,31.2539,121.4757,31.2568,121.4744
25185,125,75.0,63.0,43.0,5.6,31.2785,121.4508,31.2631,121.4353
29835,125,24.0,34.0,24.0,3.6,31.2291,121.4439,31.2303,121.4441
28554,125,35.0,33.0,40.0,5.0,31.2361,121.4527,31.2369,121.4322
43642,126,97.0,96.0,28.0,4.3,31.293,121.47,31.2985,121.464
42118,126,56.0,65.0,40.0,4.6,31.2529,121.4646,31.2667,121.4534
18105,126,62.0,61.0,34.0,4.4,31.264,121.4242,31.2659,121.4123
29103,126,97.0,97.0,27.0,3.8,31.2906,121.4778,31.2908,121.473
35519,126,6.0,8.0,42.0,4.9,31.2076,121.4654,31.2,121.4865
10861,126,22.0,33.0,31.0,4.5,31.228,121.4253,31.2347,121.4328
13071,126,6.0,6.0,22.0,3.4000000000000004,31.2029,121.4614,31.2021,121.4633
4071,126,35.0,47.0,45.0,5.9,31.2351,121.4544,31.2468,121.4783
