,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30344,87,75.0,52.0,47.0,6.199999999999999,31.2709,121.4555,31.2517,121.43
5063,87,84.0,84.0,32.0,4.1,31.2826,121.4495,31.2804,121.4402
40373,87,75.0,63.0,44.0,5.7,31.2797,121.4558,31.2679,121.4352
39088,87,77.0,66.0,33.0,4.3,31.2716,121.4736,31.2654,121.4628
15214,87,75.0,52.0,51.0,6.3,31.2718,121.457,31.2546,121.4239
17998,88,15.0,3.0,38.0,5.4,31.2148,121.4546,31.2017,121.4386
34377,88,74.0,74.0,26.0,3.6,31.2731,121.4418,31.2735,121.448
37363,88,24.0,24.0,26.0,3.8,31.2234,121.4445,31.2263,121.4417
32699,88,45.0,54.0,40.0,5.199999999999999,31.2405,121.4593,31.2556,121.4488
8694,88,13.0,13.0,26.0,3.6,31.2112,121.4321,31.2108,121.4356
10119,89,75.0,50.0,70.0,8.0,31.2755,121.4578,31.2556,121.4048
11097,89,71.0,71.0,28.0,3.8,31.2721,121.412,31.2772,121.4157
44240,89,27.0,27.0,24.0,3.4,31.2267,121.4772,31.2239,121.476
26227,89,71.0,71.0,26.0,3.6,31.279,121.4146,31.2792,121.4199
42660,89,74.0,76.0,41.0,5.1,31.2703,121.4411,31.2795,121.4631
25221,89,75.0,51.0,54.0,6.9,31.2743,121.4511,31.2594,121.4102
36364,90,13.0,32.0,41.0,5.0,31.216,121.4381,31.2335,121.43
32289,90,16.0,18.0,38.0,4.9,31.212,121.4646,31.2146,121.4878
8853,90,35.0,15.0,46.0,5.4,31.24,121.4575,31.2131,121.4584
42003,90,35.0,26.0,40.0,5.4,31.2356,121.4518,31.2213,121.4699
18605,90,17.0,37.0,41.0,5.5,31.2108,121.4719,31.2314,121.4737
8886,91,84.0,84.0,28.0,3.8,31.2804,121.4455,31.2802,121.4407
19819,91,71.0,71.0,22.0,3.9,31.2721,121.412,31.2725,121.4141
41873,91,36.0,28.0,41.0,5.4,31.2364,121.4628,31.2288,121.4875
40688,91,12.0,12.0,28.0,4.3,31.2117,121.4299,31.2198,121.4273
37558,91,15.0,25.0,33.0,4.0,31.2108,121.454,31.2211,121.4573
3733,91,95.0,95.0,24.0,3.6,31.2924,121.4511,31.2903,121.4539
21076,91,69.0,79.0,31.0,4.5,31.2639,121.4922,31.2706,121.4904
26085,91,58.0,68.0,33.0,4.2,31.2545,121.4855,31.2659,121.4809
43121,91,44.0,55.0,30.0,4.6,31.2458,121.4456,31.252,121.4536
9193,92,45.0,55.0,31.0,4.0,31.2427,121.4573,31.2523,121.4558
42357,92,25.0,25.0,26.0,4.0,31.2237,121.4537,31.2279,121.4509
3857,92,24.0,24.0,29.0,4.0,31.2248,121.4449,31.229,121.4419
25329,92,75.0,74.0,32.0,4.6000000000000005,31.2734,121.4563,31.2789,121.4441
33723,92,75.0,74.0,33.0,4.6,31.2737,121.4593,31.2726,121.4467
3463,92,75.0,74.0,32.0,4.5,31.2755,121.4578,31.2714,121.4433
18579,92,75.0,75.0,32.0,4.0,31.2781,121.4502,31.2717,121.4528
16351,93,75.0,43.0,62.0,6.9,31.2787,121.4552,31.2413,121.4335
9166,93,57.0,66.0,34.0,4.2,31.2581,121.4703,31.27,121.4631
41114,93,24.0,24.0,31.0,3.8,31.2278,121.4411,31.2237,121.45
3547,93,6.0,6.0,29.0,3.8,31.2029,121.4614,31.2009,121.4698
11525,93,75.0,85.0,35.0,4.4,31.2723,121.4598,31.2865,121.4566
29051,93,24.0,26.0,43.0,5.800000000000001,31.2214,121.4403,31.2268,121.4681
30943,93,24.0,22.0,42.0,5.4,31.2296,121.4439,31.2244,121.4209
32521,93,6.0,7.0,34.0,4.4,31.2029,121.4614,31.2066,121.4718
25617,94,21.0,10.0,32.0,4.9,31.2211,121.4191,31.2107,121.4094
37982,94,90.0,90.0,27.0,4.1,31.293,121.4038,31.2906,121.4031
31199,94,33.0,43.0,33.0,4.800000000000001,31.2349,121.4303,31.2474,121.4343
4230,94,15.0,13.0,36.0,4.699999999999999,31.2152,121.455,31.2117,121.4352
44692,94,11.0,24.0,50.0,6.4,31.2158,121.4142,31.2298,121.4486
23604,94,45.0,25.0,44.0,5.7,31.2431,121.4578,31.2213,121.4524
38547,94,11.0,12.0,29.0,4.2,31.213,121.4198,31.2103,121.4253
18408,95,75.0,54.0,42.0,5.800000000000001,31.2751,121.4579,31.2557,121.4421
19596,95,6.0,17.0,34.0,4.800000000000001,31.2025,121.4695,31.2126,121.4799
42213,95,24.0,34.0,33.0,4.4,31.2214,121.4423,31.2322,121.445
23350,95,43.0,44.0,33.0,4.5,31.2448,121.434,31.2484,121.4461
41148,95,24.0,23.0,32.0,4.5,31.2221,121.4402,31.2286,121.4328
13623,95,24.0,25.0,31.0,4.5,31.2204,121.4481,31.228,121.4513
5065,95,84.0,94.0,32.0,4.6000000000000005,31.282,121.4407,31.2932,121.4461
28434,95,44.0,34.0,29.0,4.1,31.2441,121.4404,31.239,121.4401
10325,96,16.0,15.0,29.0,4.2,31.212,121.4646,31.2104,121.457
28588,96,36.0,38.0,33.0,4.2,31.238,121.4646,31.2375,121.48
36812,96,75.0,74.0,32.0,4.4,31.2782,121.4571,31.2763,121.442
5191,96,75.0,75.0,30.0,4.2,31.2761,121.4514,31.2726,121.4553
5771,96,61.0,61.0,26.0,4.1,31.2651,121.4146,31.2608,121.4161
12421,96,0.0,0.0,30.0,4.2,31.2055,121.4005,31.2069,121.4061
39894,96,2.0,13.0,38.0,4.6,31.2003,121.42,31.2113,121.4362
35359,96,24.0,25.0,29.0,4.5,31.2233,121.4449,31.22,121.4533
14197,96,75.0,74.0,31.0,4.3,31.2713,121.4523,31.2778,121.449
20149,97,27.0,36.0,37.0,5.0,31.222,121.4722,31.2376,121.4664
4216,97,69.0,59.0,28.0,4.0,31.2606,121.4982,31.2525,121.4942
37483,97,52.0,63.0,41.0,4.8,31.252,121.4206,31.2675,121.4318
16967,97,33.0,53.0,39.0,4.8,31.2388,121.4312,31.2555,121.4321
19452,97,27.0,28.0,27.0,3.6,31.2285,121.4757,31.2279,121.4823
24439,97,7.0,16.0,42.0,5.0,31.2025,121.4797,31.2198,121.4675
16439,98,88.0,98.0,34.0,4.4,31.2876,121.4881,31.2988,121.4883
20183,98,43.0,40.0,47.0,5.9,31.2481,121.4355,31.2455,121.4051
25586,98,31.0,40.0,38.0,4.5,31.234,121.4145,31.2433,121.4016
20258,98,6.0,6.0,28.0,4.0,31.2075,121.4653,31.2014,121.4684
44709,98,27.0,27.0,30.0,4.2,31.2245,121.4766,31.2293,121.4781
3551,98,68.0,48.0,42.0,5.3,31.2668,121.489,31.2488,121.4812
42587,98,77.0,76.0,26.0,3.6,31.276,121.4724,31.2778,121.4699
28909,98,98.0,88.0,27.0,3.9,31.2925,121.4832,31.289,121.4856
5274,99,45.0,45.0,27.0,3.7,31.2457,121.4558,31.2479,121.4587
36362,99,13.0,12.0,32.0,4.4,31.2106,121.4369,31.2142,121.4219
5345,99,34.0,33.0,28.0,4.1,31.238,121.4402,31.2383,121.4318
28756,99,25.0,45.0,39.0,4.8,31.2269,121.4582,31.2436,121.4522
30272,99,11.0,1.0,35.0,4.7,31.2171,121.414,31.2045,121.4135
41692,99,75.0,83.0,43.0,5.3,31.2736,121.459,31.2885,121.4378
35007,99,75.0,63.0,44.0,5.7,31.2795,121.4575,31.2649,121.4369
24919,99,90.0,80.0,33.0,4.5,31.2987,121.4007,31.2892,121.4022
6958,99,24.0,33.0,35.0,4.4,31.2278,121.4411,31.2387,121.4325
16292,99,90.0,91.0,34.0,4.1,31.296,121.401,31.2976,121.4137
33351,100,77.0,79.0,40.0,4.9,31.272,121.4726,31.2782,121.4934
11541,100,75.0,74.0,36.0,4.9,31.2764,121.457,31.275,121.4427
41083,100,7.0,7.0,29.0,4.2,31.2084,121.474,31.2096,121.4792
11770,100,25.0,25.0,29.0,4.5,31.2269,121.4582,31.2218,121.451
3203,100,68.0,68.0,28.0,3.6,31.2696,121.4888,31.2643,121.4866
2639,100,89.0,88.0,28.0,4.1,31.2859,121.4915,31.283,121.4832
15758,100,31.0,22.0,36.0,4.4,31.2354,121.4196,31.2252,121.4268
11351,101,69.0,69.0,32.0,4.3,31.2644,121.4987,31.2651,121.4901
11438,101,75.0,74.0,36.0,4.9,31.2764,121.457,31.2721,121.4445
19872,101,75.0,74.0,22.0,3.2,31.2743,121.4511,31.2742,121.4485
28656,101,27.0,25.0,42.0,5.800000000000001,31.225,121.4778,31.22,121.452
38507,101,99.0,89.0,29.0,4.4,31.2929,121.4992,31.2844,121.4984
4606,101,90.0,70.0,35.0,5.1000000000000005,31.293,121.4038,31.2774,121.4014
10523,101,75.0,42.0,58.0,6.4,31.2754,121.4501,31.2457,121.4237
25917,101,75.0,52.0,50.0,6.2,31.2798,121.4554,31.2581,121.4261
41047,101,75.0,52.0,56.0,6.2,31.2799,121.4582,31.2583,121.4259
39074,101,24.0,23.0,31.0,4.2,31.2221,121.4402,31.2298,121.4312
10570,102,56.0,56.0,28.0,3.9,31.2513,121.4694,31.2504,121.4642
33738,102,45.0,43.0,40.0,5.0,31.2427,121.4573,31.2458,121.4343
24008,102,18.0,19.0,32.0,4.3,31.2134,121.4872,31.2172,121.4948
37140,102,87.0,87.0,29.0,3.8,31.284,121.4715,31.2822,121.48
41243,102,75.0,63.0,39.0,5.2,31.272,121.4514,31.2609,121.4327
35515,102,98.0,98.0,28.0,3.8,31.2925,121.4832,31.2991,121.4848
32287,102,16.0,15.0,30.0,3.9,31.2146,121.4618,31.2125,121.4547
5255,102,98.0,98.0,27.0,4.0,31.2925,121.4832,31.2956,121.48
2929,102,88.0,88.0,28.0,3.9,31.2842,121.4866,31.2895,121.4841
2049,103,57.0,57.0,26.0,3.9,31.2515,121.4771,31.2574,121.4793
35379,103,11.0,1.0,33.0,4.7,31.2107,121.4101,31.2019,121.4127
27099,103,36.0,47.0,42.0,5.2,31.2302,121.4612,31.2448,121.4753
30689,103,75.0,65.0,30.0,4.1,31.2723,121.4598,31.2689,121.4549
9706,103,35.0,25.0,30.0,4.0,31.2302,121.453,31.227,121.4596
13309,103,44.0,45.0,32.0,4.3,31.2444,121.4465,31.2465,121.4553
43045,103,24.0,25.0,33.0,4.5,31.2204,121.4481,31.2279,121.4566
43449,103,35.0,26.0,31.0,4.0,31.2325,121.4592,31.2243,121.4671
3134,103,75.0,75.0,30.0,4.3,31.2716,121.4597,31.276,121.4534
15969,103,17.0,16.0,30.0,3.7,31.2112,121.4712,31.2128,121.466
3807,103,24.0,13.0,33.0,4.6,31.2204,121.4481,31.2139,121.4399
822,103,6.0,7.0,34.0,4.4,31.2023,121.4625,31.2009,121.4745
13190,104,35.0,26.0,37.0,5.1000000000000005,31.2378,121.4568,31.2243,121.4635
8801,104,75.0,44.0,51.0,6.2,31.2751,121.4579,31.2445,121.4459
15949,104,6.0,18.0,41.0,5.1,31.2079,121.4604,31.2118,121.4826
2410,104,62.0,73.0,38.0,5.0,31.264,121.4242,31.2705,121.4389
43894,104,69.0,69.0,28.0,4.3,31.2619,121.4929,31.2676,121.4987
19822,104,61.0,70.0,30.0,3.9,31.27,121.4154,31.2718,121.4094
6211,104,11.0,10.0,36.0,5.0,31.2155,121.4195,31.2119,121.4024
39406,104,24.0,35.0,36.0,4.6000000000000005,31.2204,121.4481,31.2341,121.4505
17093,104,6.0,8.0,36.0,4.7,31.2048,121.4696,31.2071,121.4825
6212,104,11.0,10.0,36.0,4.4,31.2138,121.42,31.211,121.4057
15853,105,68.0,88.0,42.0,5.5,31.2623,121.4815,31.2847,121.487
43294,105,88.0,96.0,45.0,5.800000000000001,31.2842,121.4866,31.2931,121.4604
37318,105,24.0,25.0,31.0,4.7,31.2297,121.4415,31.2238,121.4501
37082,105,44.0,44.0,22.0,3.6,31.2458,121.4456,31.2454,121.448
6217,105,11.0,10.0,29.0,4.0,31.2186,121.4122,31.2126,121.4071
13820,105,24.0,25.0,30.0,4.2,31.2233,121.4449,31.226,121.4555
18535,105,7.0,6.0,32.0,4.6,31.2097,121.4792,31.2046,121.4682
26302,105,24.0,13.0,35.0,4.800000000000001,31.2262,121.4479,31.2174,121.4347
32679,105,18.0,17.0,29.0,4.3,31.2111,121.48,31.2156,121.4789
21106,106,69.0,67.0,39.0,5.4,31.2639,121.4922,31.2668,121.4711
31443,106,11.0,11.0,26.0,4.2,31.2152,121.4171,31.2179,121.4122
24810,106,6.0,5.0,28.0,4.1,31.2029,121.4614,31.2043,121.4538
10176,106,62.0,62.0,31.0,4.1,31.2614,121.4202,31.2696,121.4248
36600,106,11.0,31.0,41.0,5.7,31.2187,121.4147,31.2394,121.4103
7662,106,44.0,45.0,32.0,4.7,31.2435,121.4452,31.2454,121.4555
1448,106,35.0,26.0,33.0,4.9,31.2323,121.4515,31.2259,121.4647
20201,106,84.0,94.0,34.0,4.6,31.2884,121.4409,31.2963,121.4497
32103,106,24.0,26.0,34.0,4.7,31.2216,121.4493,31.2211,121.4602
22127,106,24.0,24.0,27.0,3.9,31.2262,121.4479,31.2293,121.4447
9182,107,6.0,16.0,34.0,4.6,31.2023,121.4625,31.2108,121.4675
3199,107,68.0,69.0,26.0,3.8,31.2696,121.4888,31.2641,121.4928
9323,107,24.0,33.0,39.0,5.1,31.2235,121.4481,31.2336,121.4308
33060,107,31.0,41.0,35.0,4.9,31.2323,121.4107,31.2477,121.4119
15737,107,77.0,88.0,33.0,4.4,31.2735,121.4759,31.2801,121.4876
19131,107,44.0,45.0,32.0,4.3,31.2435,121.4452,31.2432,121.4567
20105,107,57.0,68.0,36.0,5.1000000000000005,31.2563,121.4716,31.2648,121.4845
41741,107,31.0,41.0,30.0,3.7,31.236,121.4187,31.2406,121.4145
38902,107,75.0,50.0,66.0,7.6,31.2788,121.4563,31.2566,121.4078
45325,107,31.0,30.0,29.0,4.3,31.2321,121.4142,31.2363,121.4088
43164,108,13.0,33.0,44.0,5.2,31.2104,121.4345,31.2342,121.4361
32896,108,37.0,38.0,30.0,4.3,31.2373,121.4751,31.2316,121.4806
3106,108,77.0,79.0,38.0,5.1,31.2779,121.4787,31.2787,121.4998
15852,108,68.0,78.0,24.0,3.4,31.2696,121.4888,31.2718,121.4859
31565,108,98.0,89.0,39.0,4.8,31.2985,121.4828,31.2841,121.497
43327,108,69.0,69.0,33.0,4.0,31.2618,121.4906,31.2675,121.4997
24802,108,11.0,10.0,31.0,4.4,31.2138,121.42,31.2169,121.4084
16168,108,24.0,14.0,31.0,4.2,31.2262,121.4419,31.2157,121.4405
29848,108,11.0,21.0,26.0,3.6,31.2174,121.4163,31.2218,121.4153
722,108,68.0,78.0,31.0,4.0,31.2656,121.4871,31.273,121.4834
24166,108,75.0,76.0,33.0,4.4,31.2778,121.4566,31.2791,121.4694
360,109,16.0,15.0,30.0,3.8,31.2146,121.4618,31.2198,121.4587
33636,109,0.0,0.0,32.0,3.8,31.2023,121.4008,31.2076,121.4092
17660,109,77.0,97.0,41.0,5.3,31.2779,121.4787,31.2962,121.4774
9551,109,21.0,2.0,43.0,5.1,31.2211,121.4191,31.2011,121.4272
45364,109,22.0,23.0,33.0,4.6,31.2266,121.4273,31.2204,121.4353
15186,109,75.0,65.0,40.0,4.699999999999999,31.2782,121.4571,31.2614,121.4506
7807,109,16.0,15.0,32.0,4.2,31.2163,121.4699,31.2124,121.4584
42665,109,71.0,71.0,22.0,3.4000000000000004,31.2706,121.4147,31.27,121.4147
44740,109,24.0,24.0,27.0,3.5,31.2214,121.4437,31.2237,121.44
44737,109,24.0,24.0,26.0,3.6,31.2296,121.4403,31.2259,121.4426
12949,109,35.0,35.0,31.0,4.1,31.2302,121.453,31.2375,121.45
44590,109,56.0,45.0,30.0,4.1,31.2507,121.4667,31.2483,121.4599
1564,109,24.0,24.0,26.0,4.3,31.2259,121.45,31.221,121.4465
39918,109,75.0,85.0,41.0,5.0,31.2706,121.4532,31.2893,121.4509
40196,110,18.0,19.0,28.0,4.5,31.2137,121.4818,31.2156,121.4914
36550,110,44.0,43.0,29.0,4.2,31.2437,121.4403,31.2482,121.437
20793,110,75.0,32.0,70.0,8.3,31.2799,121.4582,31.2323,121.4236
17531,110,24.0,15.0,37.0,5.199999999999999,31.2266,121.4427,31.2117,121.4511
2401,110,24.0,15.0,33.0,4.2,31.2275,121.4445,31.2185,121.4541
38778,110,45.0,45.0,30.0,4.5,31.2495,121.4592,31.2442,121.4503
35056,110,67.0,77.0,31.0,4.3,31.2624,121.4722,31.2733,121.4746
40346,110,75.0,64.0,35.0,4.5,31.273,121.4573,31.2631,121.446
1553,110,15.0,7.0,38.0,5.3,31.2152,121.455,31.2067,121.4713
14334,110,12.0,3.0,39.0,5.2,31.2187,121.4237,31.2,121.4304
34705,110,2.0,2.0,26.0,4.0,31.2034,121.4228,31.2,121.4264
10409,110,88.0,89.0,22.0,3.9,31.2876,121.4881,31.2864,121.4903
33782,111,34.0,45.0,32.0,4.7,31.2329,121.4453,31.2408,121.4576
18275,111,28.0,5.0,59.0,7.1,31.228,121.4858,31.204,121.4508
28725,111,6.0,7.0,32.0,4.2,31.2098,121.4619,31.2046,121.4722
20450,111,77.0,68.0,33.0,4.5,31.2716,121.4736,31.2626,121.4845
38085,111,24.0,24.0,30.0,3.6,31.2266,121.4427,31.2203,121.4424
25726,111,0.0,0.0,30.0,4.3,31.2088,121.4077,31.201,121.4014
39231,111,24.0,24.0,28.0,3.7,31.2246,121.4457,31.2209,121.4442
35401,111,90.0,80.0,35.0,5.0,31.2935,121.4029,31.2801,121.4095
18262,111,75.0,76.0,28.0,3.9,31.2755,121.4578,31.274,121.4633
35824,111,47.0,47.0,25.0,3.3000000000000003,31.2428,121.4735,31.2425,121.4761
22171,111,24.0,24.0,23.0,3.2,31.225,121.4473,31.2242,121.4466
40437,112,62.0,52.0,31.0,4.3,31.2673,121.4237,31.2578,121.4235
28102,112,97.0,97.0,27.0,4.0,31.2906,121.4778,31.2973,121.4787
31463,112,75.0,56.0,45.0,5.2,31.2761,121.457,31.2538,121.4614
42536,112,77.0,66.0,28.0,4.2,31.276,121.4724,31.2694,121.4661
12955,112,35.0,24.0,38.0,4.5,31.2397,121.4546,31.226,121.4486
37454,112,36.0,54.0,47.0,5.6,31.2334,121.4664,31.2528,121.4433
10372,112,68.0,88.0,37.0,5.0,31.2668,121.489,31.2801,121.4842
42168,112,35.0,36.0,34.0,4.5,31.2334,121.4519,31.2363,121.4697
19647,112,75.0,74.0,27.0,3.7,31.2767,121.45,31.2736,121.444
20284,112,54.0,32.0,48.0,6.199999999999999,31.2541,121.4465,31.2348,121.4231
10685,112,75.0,64.0,32.0,4.800000000000001,31.2713,121.4532,31.2652,121.4408
21706,112,14.0,14.0,26.0,3.5,31.2153,121.4446,31.2159,121.4441
19743,112,69.0,58.0,36.0,4.800000000000001,31.2606,121.4982,31.2547,121.4813
16088,112,68.0,57.0,36.0,4.4,31.2665,121.4813,31.2555,121.4712
2473,112,25.0,25.0,22.0,3.3000000000000003,31.2273,121.455,31.2266,121.4566
40820,112,11.0,0.0,36.0,4.6,31.2139,121.4166,31.2037,121.4007
35140,113,77.0,78.0,28.0,3.8,31.2709,121.4737,31.2734,121.4813
45229,113,43.0,34.0,37.0,4.4,31.2417,121.433,31.2344,121.4476
17665,113,25.0,26.0,34.0,4.5,31.2283,121.4558,31.2207,121.4637
2998,113,35.0,26.0,34.0,4.5,31.2361,121.4527,31.2269,121.4609
15302,113,25.0,27.0,40.0,5.2,31.2257,121.4505,31.2207,121.4737
20313,113,75.0,56.0,40.0,5.7,31.2714,121.4541,31.2522,121.464
12776,113,35.0,13.0,40.0,5.3,31.2302,121.453,31.214,121.4396
28505,113,18.0,9.0,38.0,5.2,31.2192,121.4808,31.2025,121.4909
3275,113,75.0,64.0,30.0,4.2,31.2701,121.452,31.2634,121.4472
34032,113,18.0,18.0,28.0,3.4,31.2129,121.4862,31.2154,121.4821
9897,113,11.0,13.0,42.0,5.1,31.2186,121.4122,31.2112,121.4357
12976,113,36.0,37.0,33.0,4.4,31.238,121.4646,31.2302,121.4769
37979,113,80.0,91.0,34.0,4.5,31.2867,121.4038,31.294,121.4116
40192,113,25.0,25.0,31.0,3.9,31.22,121.4515,31.2266,121.4556
29399,114,15.0,14.0,28.0,4.0,31.2192,121.4517,31.2176,121.4455
30969,114,15.0,5.0,35.0,4.800000000000001,31.2152,121.455,31.2001,121.45
12679,114,74.0,74.0,27.0,4.2,31.2728,121.4429,31.2772,121.4404
29398,114,15.0,14.0,30.0,3.9,31.2192,121.4517,31.2199,121.4421
13201,114,35.0,25.0,34.0,4.2,31.2378,121.4568,31.2281,121.4508
20873,114,33.0,45.0,38.0,5.0,31.2346,121.4326,31.2444,121.4523
30597,114,23.0,23.0,26.0,3.9,31.2256,121.438,31.2294,121.4366
30386,114,27.0,19.0,35.0,4.9,31.2267,121.4772,31.2192,121.4903
94,114,71.0,60.0,42.0,5.0,31.2796,121.4179,31.26,121.408
25856,114,43.0,43.0,27.0,3.6,31.2434,121.4352,31.2415,121.4316
8672,114,88.0,99.0,34.0,4.5,31.2842,121.4866,31.2917,121.4938
42939,114,74.0,74.0,23.0,3.7,31.2728,121.4429,31.2709,121.4438
34786,114,67.0,78.0,34.0,4.6000000000000005,31.262,121.475,31.2725,121.4862
502,114,57.0,59.0,34.0,4.7,31.2555,121.4761,31.2597,121.4914
4818,115,31.0,31.0,27.0,3.5,31.234,121.4145,31.2318,121.4177
8682,115,18.0,18.0,30.0,4.3,31.2194,121.4891,31.2145,121.4831
26299,115,24.0,32.0,39.0,5.2,31.2297,121.4414,31.2376,121.4214
35078,115,31.0,31.0,28.0,4.3,31.234,121.4145,31.2397,121.411
18129,115,15.0,4.0,40.0,5.199999999999999,31.2192,121.4517,31.2023,121.4481
10938,115,24.0,34.0,38.0,4.6000000000000005,31.2254,121.4403,31.2397,121.4465
32043,115,24.0,17.0,45.0,5.9,31.2248,121.4449,31.2158,121.47
40319,115,24.0,33.0,30.0,4.7,31.2258,121.4479,31.232,121.4392
22842,115,58.0,59.0,40.0,4.6,31.2504,121.4808,31.2557,121.4992
2247,115,27.0,6.0,45.0,5.9,31.224,121.4771,31.2013,121.4658
32595,115,25.0,5.0,40.0,5.6,31.2285,121.4504,31.2086,121.4573
10821,115,8.0,8.0,28.0,3.7,31.2076,121.4825,31.2014,121.4842
23812,115,18.0,18.0,28.0,4.4,31.2153,121.4892,31.2127,121.4814
11746,115,58.0,57.0,36.0,4.7,31.2571,121.4841,31.2586,121.4704
29314,115,10.0,11.0,38.0,4.6000000000000005,31.2115,121.4025,31.2173,121.4178
26145,116,43.0,53.0,39.0,4.6,31.2427,121.4365,31.2596,121.4366
2474,116,25.0,4.0,45.0,5.9,31.2269,121.4582,31.2055,121.4418
17247,116,84.0,83.0,34.0,4.6000000000000005,31.2883,121.4429,31.2815,121.4302
38808,116,12.0,22.0,33.0,4.9,31.2177,121.4251,31.23,121.4274
25724,116,0.0,10.0,40.0,5.199999999999999,31.2023,121.4008,31.2182,121.4005
17909,116,45.0,45.0,24.0,3.7,31.2431,121.4578,31.2457,121.4591
14839,116,6.0,17.0,38.0,4.5,31.2014,121.4688,31.2129,121.4795
42405,116,75.0,75.0,29.0,4.1,31.2785,121.4508,31.2762,121.4599
18474,116,68.0,57.0,38.0,4.9,31.2626,121.4855,31.2539,121.4724
28629,116,84.0,66.0,50.0,5.699999999999999,31.282,121.4407,31.2674,121.4699
17066,116,43.0,23.0,41.0,4.8,31.2475,121.433,31.2279,121.4329
12402,116,74.0,63.0,26.0,4.0,31.2728,121.4429,31.2666,121.4399
20909,116,14.0,15.0,30.0,4.1,31.2137,121.447,31.2193,121.4545
19270,116,77.0,88.0,36.0,4.9,31.2779,121.4787,31.2855,121.4894
34700,116,11.0,20.0,34.0,4.4,31.2155,121.4195,31.2214,121.4081
32029,117,31.0,31.0,25.0,3.4000000000000004,31.2324,121.4117,31.2321,121.4114
13049,117,24.0,33.0,44.0,5.1,31.2247,121.4484,31.24,121.432
35044,117,2.0,2.0,22.0,3.3000000000000003,31.205,121.4216,31.2068,121.4201
10650,117,11.0,42.0,55.0,6.3,31.2152,121.4171,31.249,121.4294
6670,117,0.0,10.0,28.0,3.9,31.2088,121.4077,31.216,121.4054
25440,117,7.0,6.0,37.0,4.8,31.2097,121.4792,31.2085,121.4606
16284,117,7.0,7.0,28.0,3.9,31.2015,121.4765,31.203,121.4724
4784,117,2.0,2.0,24.0,3.4,31.2009,121.4216,31.2012,121.4245
27610,117,25.0,36.0,33.0,4.7,31.2265,121.4529,31.2343,121.4641
14020,117,62.0,72.0,36.0,5.0,31.264,121.4242,31.2788,121.4235
1154,117,7.0,7.0,26.0,3.5,31.2084,121.474,31.2052,121.4705
26006,117,34.0,37.0,46.0,6.0,31.238,121.4402,31.2361,121.473
40287,117,0.0,0.0,29.0,4.3,31.2088,121.4077,31.2026,121.4004
5473,117,45.0,46.0,30.0,4.2,31.2468,121.4578,31.2474,121.4637
19653,117,58.0,47.0,32.0,4.6000000000000005,31.2545,121.4855,31.25,121.4724
22825,118,14.0,23.0,35.0,4.4,31.2112,121.4448,31.2218,121.4355
1738,118,84.0,91.0,48.0,6.4,31.2826,121.4495,31.2948,121.4182
39813,118,11.0,11.0,27.0,4.2,31.2107,121.4101,31.2113,121.4174
17418,118,71.0,61.0,32.0,4.7,31.279,121.4146,31.2656,121.4144
17880,118,77.0,68.0,34.0,4.0,31.2709,121.4737,31.2693,121.4866
36351,118,45.0,54.0,37.0,4.6,31.2474,121.4578,31.2562,121.44
28300,118,75.0,65.0,29.0,4.4,31.2734,121.4563,31.2649,121.4593
13170,118,75.0,65.0,33.0,4.7,31.2755,121.4585,31.2648,121.4538
38845,118,71.0,60.0,41.0,5.1,31.2786,121.4165,31.2615,121.4091
21546,118,6.0,5.0,40.0,5.1,31.2014,121.4688,31.2039,121.4503
5835,118,75.0,76.0,33.0,4.3,31.2709,121.4555,31.2722,121.4691
25665,118,16.0,26.0,28.0,4.3,31.2146,121.4618,31.2221,121.4642
19535,118,44.0,42.0,35.0,4.3,31.2444,121.4419,31.2428,121.4287
1859,119,11.0,1.0,30.0,4.5,31.2186,121.4122,31.2084,121.4158
15513,119,75.0,85.0,28.0,3.9,31.2793,121.4593,31.2849,121.4598
27362,119,45.0,65.0,32.0,4.2,31.2474,121.4528,31.2601,121.457
974,119,27.0,27.0,27.0,4.0,31.222,121.4722,31.2221,121.4788
268,119,69.0,49.0,42.0,5.6,31.2671,121.4972,31.2462,121.4916
9713,119,35.0,35.0,31.0,4.4,31.2302,121.453,31.2372,121.4562
21091,119,58.0,78.0,38.0,5.3,31.26,121.486,31.2776,121.4849
20432,119,68.0,67.0,33.0,4.4,31.2653,121.4889,31.2685,121.4741
10524,119,75.0,65.0,28.0,4.2,31.2714,121.4541,31.2669,121.4523
28206,119,24.0,36.0,40.0,4.9,31.2265,121.447,31.2309,121.4666
20960,119,33.0,43.0,27.0,3.6,31.2388,121.4312,31.2429,121.4328
14321,119,27.0,26.0,30.0,4.1,31.224,121.4771,31.2247,121.4662
37165,119,47.0,47.0,26.0,3.9,31.2432,121.4784,31.2435,121.478
27879,119,11.0,22.0,41.0,5.1,31.211,121.4102,31.2285,121.4214
27245,120,69.0,68.0,31.0,4.4,31.2632,121.498,31.2668,121.4877
5420,120,22.0,32.0,36.0,4.3,31.2266,121.4273,31.2397,121.4238
15488,120,18.0,19.0,37.0,4.8,31.2192,121.4808,31.2162,121.5
17059,120,35.0,23.0,42.0,4.9,31.2335,121.4565,31.226,121.4357
36,120,71.0,72.0,35.0,4.7,31.2706,121.4147,31.2782,121.4271
29039,120,15.0,25.0,30.0,4.7,31.2192,121.4517,31.2255,121.4597
