,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30052,91,12.0,13.0,32.0,4.5,31.2165,121.4222,31.2123,121.4345
23504,91,37.0,38.0,34.0,4.3,31.2307,121.4767,31.2391,121.4805
25059,92,75.0,85.0,33.0,4.4,31.2785,121.4508,31.2875,121.4563
19068,92,71.0,70.0,30.0,4.3,31.2785,121.418,31.2712,121.408
55,92,75.0,55.0,44.0,5.5,31.2761,121.457,31.2525,121.4587
33497,92,90.0,90.0,24.0,3.5,31.2935,121.4029,31.2915,121.4008
21902,92,31.0,23.0,43.0,5.6000000000000005,31.2314,121.4106,31.2255,121.4386
26339,92,71.0,71.0,28.0,4.5,31.2706,121.4147,31.2787,121.4149
27406,92,18.0,37.0,36.0,5.199999999999999,31.2173,121.4813,31.2322,121.4712
13170,92,44.0,33.0,30.0,4.0,31.2458,121.4456,31.2382,121.4382
43020,93,84.0,74.0,30.0,3.8,31.2826,121.4495,31.2749,121.4478
37520,93,7.0,7.0,32.0,4.3,31.2008,121.4797,31.2088,121.4759
4626,93,75.0,73.0,42.0,5.0,31.2762,121.457,31.2746,121.434
18711,93,48.0,38.0,36.0,5.3,31.2465,121.4877,31.2314,121.4804
15039,93,27.0,36.0,38.0,5.4,31.2226,121.4737,31.2389,121.4644
2747,93,75.0,64.0,32.0,4.5,31.2719,121.4509,31.266,121.4402
34375,93,75.0,74.0,35.0,4.6000000000000005,31.2792,121.4556,31.2713,121.4447
28692,94,11.0,11.0,29.0,4.3,31.2138,121.4194,31.2144,121.4112
32584,94,0.0,0.0,28.0,4.3,31.2062,121.4039,31.2014,121.4084
21772,94,35.0,36.0,34.0,4.5,31.2361,121.4527,31.2385,121.4631
23350,94,25.0,25.0,25.0,4.1,31.2253,121.4558,31.2269,121.4537
7284,94,54.0,43.0,34.0,5.0,31.2541,121.4465,31.2448,121.4342
3588,94,0.0,0.0,29.0,3.7,31.2023,121.4008,31.2075,121.4041
11918,94,57.0,66.0,35.0,4.3,31.2539,121.4757,31.26,121.4629
18836,95,35.0,24.0,39.0,5.199999999999999,31.2325,121.4592,31.2281,121.4406
19001,95,90.0,80.0,34.0,4.6000000000000005,31.296,121.401,31.2806,121.4019
383,95,34.0,34.0,26.0,3.9,31.236,121.4469,31.2342,121.4495
8204,95,0.0,0.0,25.0,3.9,31.2004,121.403,31.2012,121.4029
29817,95,71.0,63.0,37.0,5.3,31.2785,121.418,31.2686,121.4341
4503,95,90.0,80.0,35.0,4.4,31.293,121.4038,31.2826,121.4099
9158,96,2.0,3.0,30.0,3.9,31.2041,121.425,31.2,121.4336
37201,96,0.0,0.0,24.0,3.4000000000000004,31.2055,121.4005,31.2075,121.4
1263,96,44.0,42.0,40.0,5.0,31.2421,121.4471,31.2494,121.4223
8205,96,0.0,0.0,25.0,3.6,31.2088,121.4077,31.2083,121.4055
42505,96,22.0,43.0,48.0,6.0,31.2237,121.4242,31.248,121.436
36909,96,75.0,73.0,35.0,4.6000000000000005,31.273,121.4573,31.2728,121.4397
7913,96,75.0,73.0,41.0,5.5,31.2734,121.4563,31.2704,121.4323
27220,96,24.0,25.0,34.0,4.4,31.2278,121.4445,31.2209,121.4595
5934,97,76.0,76.0,29.0,3.7,31.2733,121.4612,31.278,121.4647
11912,97,62.0,62.0,25.0,4.1,31.2673,121.4237,31.2654,121.4203
27870,97,0.0,2.0,38.0,4.7,31.2093,121.4064,31.2084,121.4224
22166,97,35.0,35.0,28.0,4.3,31.2361,121.4527,31.2305,121.4582
31212,97,27.0,28.0,28.0,3.5,31.225,121.4778,31.2249,121.4824
33489,97,43.0,44.0,36.0,4.9,31.2475,121.433,31.2415,121.4491
38739,97,44.0,45.0,35.0,4.800000000000001,31.2467,121.4406,31.2498,121.4574
33953,97,54.0,64.0,31.0,4.1,31.2597,121.4484,31.268,121.4429
1488,98,71.0,63.0,42.0,5.1,31.2729,121.4109,31.2674,121.431
39693,98,11.0,2.0,31.0,4.2,31.213,121.4198,31.2091,121.4274
1144,98,45.0,45.0,25.0,3.5,31.2457,121.4558,31.2463,121.4569
18355,98,11.0,31.0,41.0,5.3,31.2186,121.4139,31.239,121.4167
12513,98,35.0,36.0,35.0,5.1000000000000005,31.2383,121.4529,31.2316,121.4685
27011,98,35.0,36.0,32.0,4.2,31.2335,121.4565,31.2362,121.4697
24388,98,36.0,45.0,31.0,4.3,31.2364,121.4628,31.245,121.4562
12335,99,84.0,84.0,28.0,4.3,31.2816,121.4414,31.2802,121.4498
39530,99,58.0,58.0,26.0,3.9,31.2571,121.4841,31.2522,121.4833
26774,99,71.0,80.0,30.0,4.5,31.2785,121.418,31.2821,121.4083
27868,99,71.0,62.0,37.0,4.5,31.2727,121.4137,31.266,121.428
27869,99,71.0,62.0,37.0,5.199999999999999,31.2759,121.412,31.2604,121.4212
40906,99,62.0,51.0,33.0,4.5,31.264,121.4242,31.2557,121.4183
7589,99,26.0,17.0,30.0,4.2,31.2236,121.4662,31.2192,121.4752
40658,99,75.0,75.0,26.0,3.7,31.2793,121.4593,31.2745,121.4571
21878,99,25.0,15.0,32.0,4.4,31.2294,121.4534,31.2167,121.4547
41867,100,45.0,33.0,38.0,4.5,31.2405,121.4541,31.2336,121.4388
18025,100,35.0,24.0,30.0,4.4,31.2356,121.4518,31.2262,121.4487
37,100,71.0,60.0,39.0,5.5,31.2786,121.4165,31.2613,121.4066
25470,100,75.0,64.0,35.0,4.6000000000000005,31.2764,121.457,31.269,121.4459
6552,100,71.0,61.0,38.0,5.0,31.2761,121.4138,31.2624,121.4178
9927,100,45.0,45.0,28.0,3.8,31.2405,121.4593,31.2456,121.451
31718,100,75.0,33.0,64.0,7.6,31.2797,121.4558,31.2395,121.4353
31127,100,24.0,34.0,26.0,4.0,31.2267,121.4488,31.2326,121.4469
2722,100,75.0,33.0,53.0,6.7,31.2704,121.4515,31.2374,121.4352
40875,100,18.0,29.0,32.0,4.7,31.2167,121.4811,31.2215,121.4957
43167,101,24.0,33.0,38.0,5.1000000000000005,31.2214,121.4403,31.2368,121.4376
5679,101,75.0,76.0,28.0,3.4,31.2736,121.459,31.2739,121.4642
20299,101,84.0,86.0,34.0,4.5,31.2826,121.4495,31.2841,121.4659
29820,101,24.0,24.0,28.0,4.1,31.2254,121.4403,31.2207,121.449
22218,101,35.0,25.0,31.0,4.3,31.2397,121.4546,31.2299,121.4512
35263,101,24.0,35.0,38.0,4.9,31.2266,121.4427,31.2387,121.4554
5300,101,6.0,17.0,33.0,4.800000000000001,31.2048,121.4696,31.2155,121.4771
8605,101,45.0,36.0,39.0,5.199999999999999,31.2406,121.4512,31.2316,121.4691
25090,101,31.0,31.0,28.0,3.9,31.2321,121.4142,31.2345,121.4175
1117,102,44.0,34.0,31.0,4.1,31.2444,121.4465,31.2348,121.4408
25968,102,68.0,67.0,27.0,4.2,31.2623,121.4815,31.2613,121.4758
8234,102,76.0,77.0,37.0,5.1000000000000005,31.2732,121.4619,31.2789,121.4775
41835,102,75.0,74.0,31.0,3.8,31.2779,121.4523,31.2793,121.4425
40300,102,25.0,15.0,35.0,4.800000000000001,31.2285,121.4504,31.2161,121.4569
30113,102,44.0,34.0,30.0,4.6,31.2444,121.4419,31.2337,121.4414
22127,103,6.0,17.0,31.0,4.2,31.2058,121.4657,31.2135,121.4733
31306,103,35.0,37.0,40.0,5.4,31.2323,121.4515,31.231,121.4751
29481,103,44.0,43.0,26.0,3.7,31.2467,121.4406,31.2428,121.4379
24847,103,75.0,52.0,56.0,6.8,31.2787,121.4552,31.2513,121.4218
10347,103,75.0,51.0,54.0,6.5,31.2704,121.4521,31.2564,121.4116
10360,103,75.0,43.0,56.0,7.3,31.2787,121.4552,31.244,121.4324
26572,103,16.0,14.0,43.0,5.4,31.2163,121.4699,31.2193,121.4428
2732,103,75.0,63.0,40.0,5.2,31.2761,121.4514,31.2693,121.4301
19885,103,33.0,33.0,23.0,3.5,31.2312,121.4394,31.233,121.4382
611,103,31.0,22.0,32.0,4.6000000000000005,31.2354,121.4196,31.2255,121.426
17832,104,24.0,24.0,23.0,3.3000000000000003,31.2246,121.4457,31.2249,121.4443
3334,104,24.0,24.0,28.0,4.2,31.2252,121.4493,31.2269,121.4424
13336,104,45.0,25.0,35.0,4.5,31.2435,121.4538,31.2297,121.4515
36005,104,31.0,40.0,40.0,5.1,31.2324,121.4117,31.2483,121.4005
252,104,74.0,95.0,46.0,6.199999999999999,31.2731,121.4418,31.2976,121.4585
35439,104,35.0,25.0,24.0,3.5,31.2309,121.459,31.2294,121.4564
21321,104,25.0,25.0,29.0,3.9,31.2218,121.4565,31.2279,121.4544
12018,104,11.0,12.0,31.0,4.4,31.217,121.4109,31.212,121.4224
21346,105,24.0,33.0,40.0,5.1,31.2246,121.4457,31.24,121.4391
40106,105,77.0,97.0,44.0,5.9,31.2747,121.4778,31.2981,121.4745
27075,105,24.0,15.0,30.0,4.7,31.2211,121.4432,31.2186,121.4534
23839,105,11.0,10.0,34.0,4.2,31.2155,121.4195,31.2114,121.4094
34867,105,6.0,5.0,28.0,3.9,31.2079,121.4604,31.2077,121.4507
10541,105,62.0,61.0,28.0,3.9,31.2673,121.4237,31.2633,121.4193
433,105,71.0,81.0,30.0,3.9,31.2729,121.4109,31.2816,121.4128
39537,105,62.0,61.0,35.0,4.4,31.2673,121.4237,31.2616,121.4105
34195,105,24.0,34.0,34.0,4.6,31.2254,121.4403,31.2323,121.45
13939,105,75.0,65.0,35.0,4.7,31.2755,121.4578,31.2609,121.457
4819,106,12.0,14.0,40.0,5.3,31.2123,121.4268,31.2162,121.4464
16410,106,84.0,84.0,25.0,3.7,31.2804,121.4455,31.281,121.4473
29785,106,6.0,7.0,26.0,3.3000000000000003,31.2048,121.4696,31.2053,121.4712
30649,106,84.0,83.0,31.0,4.1,31.2804,121.4455,31.2811,121.4334
15276,106,69.0,79.0,35.0,4.6000000000000005,31.2611,121.4985,31.2749,121.4902
32352,106,25.0,46.0,43.0,5.4,31.2237,121.4537,31.2466,121.4641
34725,106,13.0,12.0,30.0,4.5,31.2164,121.4349,31.2197,121.4259
24672,106,45.0,55.0,32.0,4.2,31.2474,121.4578,31.2556,121.4525
20520,106,12.0,21.0,38.0,4.7,31.2178,121.425,31.2294,121.4162
9852,106,0.0,10.0,31.0,4.2,31.2038,121.4068,31.2111,121.4074
20869,106,75.0,84.0,28.0,3.8,31.2778,121.4566,31.2803,121.4474
215,107,75.0,74.0,32.0,4.5,31.2792,121.4556,31.2737,121.4433
28923,107,45.0,45.0,30.0,3.9,31.2405,121.4593,31.2422,121.4525
32711,107,75.0,53.0,42.0,5.1,31.2713,121.4532,31.2538,121.4395
23615,107,6.0,7.0,33.0,4.2,31.2079,121.4604,31.2041,121.4739
228,107,75.0,74.0,28.0,3.8,31.2743,121.4511,31.2789,121.4423
21142,107,77.0,98.0,44.0,5.3,31.2707,121.4788,31.2927,121.4876
13987,107,31.0,11.0,38.0,5.1,31.2314,121.4106,31.2168,121.4175
5749,107,33.0,43.0,35.0,4.3,31.2346,121.4326,31.2458,121.4349
214,107,75.0,74.0,40.0,5.3,31.2795,121.4575,31.2718,121.4404
17464,107,77.0,78.0,30.0,4.3,31.2778,121.4774,31.2768,121.483
39019,107,75.0,63.0,40.0,5.1,31.2718,121.457,31.2674,121.4387
18635,107,24.0,25.0,32.0,4.6000000000000005,31.2234,121.4445,31.2249,121.4582
10149,107,25.0,24.0,33.0,4.0,31.226,121.4521,31.2209,121.4412
2964,108,77.0,69.0,47.0,5.800000000000001,31.2763,121.4703,31.2645,121.4983
41288,108,35.0,35.0,24.0,3.8,31.2317,121.4585,31.2326,121.4534
31643,108,77.0,79.0,36.0,4.9,31.2778,121.4774,31.2786,121.4948
32192,108,18.0,8.0,27.0,4.1,31.2111,121.48,31.2084,121.4854
31964,108,77.0,78.0,28.0,4.2,31.2787,121.4727,31.2755,121.4802
7060,108,35.0,26.0,34.0,4.7,31.2356,121.4518,31.2275,121.4657
35085,108,31.0,32.0,30.0,4.5,31.2324,121.4117,31.2349,121.4214
8737,108,6.0,5.0,30.0,4.2,31.2076,121.4654,31.2066,121.455
14239,108,6.0,5.0,34.0,4.6000000000000005,31.2063,121.4679,31.203,121.4515
14835,108,35.0,35.0,30.0,4.2,31.2325,121.4592,31.2397,121.4599
20385,108,3.0,2.0,35.0,4.4,31.2084,121.4345,31.2002,121.4207
9106,109,7.0,19.0,38.0,4.7,31.202,121.48,31.211,121.4931
2753,109,75.0,64.0,34.0,4.2,31.2755,121.4578,31.2695,121.4456
1410,109,90.0,90.0,27.0,4.2,31.293,121.4038,31.2975,121.4004
10924,109,58.0,67.0,35.0,4.4,31.2503,121.4823,31.2617,121.4795
20201,109,2.0,1.0,30.0,4.5,31.205,121.4216,31.2035,121.41
16521,109,34.0,14.0,48.0,5.9,31.238,121.4402,31.2115,121.4402
34255,109,8.0,8.0,26.0,3.8,31.2063,121.4817,31.2086,121.4874
2758,109,75.0,64.0,38.0,5.0,31.2764,121.4598,31.2644,121.4499
20057,109,77.0,77.0,30.0,3.8,31.2721,121.4799,31.2708,121.4741
40271,109,35.0,38.0,40.0,5.4,31.2344,121.4596,31.2314,121.4813
24972,109,7.0,18.0,35.0,4.5,31.2032,121.4777,31.2155,121.4875
27205,109,25.0,24.0,36.0,5.1000000000000005,31.2261,121.4596,31.2236,121.4428
32442,109,47.0,46.0,25.0,3.7,31.2475,121.4724,31.2462,121.4699
26819,109,25.0,26.0,32.0,4.4,31.2283,121.4558,31.2234,121.4619
41309,110,25.0,44.0,46.0,6.1,31.2218,121.4565,31.2479,121.4478
35606,110,35.0,53.0,45.0,5.9,31.2361,121.4527,31.2516,121.4317
14016,110,24.0,16.0,37.0,5.199999999999999,31.2267,121.4488,31.2147,121.4635
870,110,47.0,56.0,39.0,5.0,31.242,121.48,31.2558,121.4697
18277,110,45.0,45.0,30.0,4.3,31.2406,121.4512,31.2468,121.4507
26869,110,31.0,21.0,33.0,4.4,31.2354,121.4196,31.2245,121.4105
18303,110,11.0,22.0,38.0,4.8,31.2141,121.4105,31.2283,121.4254
32656,110,24.0,16.0,45.0,5.3,31.2218,121.4411,31.2131,121.4663
4150,110,22.0,34.0,38.0,5.3,31.2261,121.4274,31.2394,121.4448
31842,110,77.0,57.0,40.0,5.3,31.2718,121.4719,31.2543,121.4797
39406,110,24.0,13.0,41.0,5.5,31.2262,121.4493,31.2125,121.4326
22518,110,61.0,70.0,36.0,4.699999999999999,31.2635,121.4193,31.2717,121.4013
25251,110,25.0,36.0,39.0,5.0,31.2205,121.4529,31.2352,121.4677
41606,110,24.0,25.0,34.0,4.4,31.2218,121.4411,31.2272,121.4545
27106,111,24.0,35.0,29.0,4.3,31.2291,121.4439,31.2302,121.4511
36116,111,12.0,3.0,37.0,5.0,31.2165,121.4222,31.2074,121.4343
28681,111,24.0,36.0,43.0,5.6,31.2278,121.4445,31.2322,121.469
5129,111,25.0,17.0,37.0,5.1,31.2218,121.4565,31.2161,121.4744
11236,111,77.0,79.0,37.0,4.7,31.2747,121.4778,31.2726,121.494
11400,111,35.0,36.0,33.0,4.6,31.2325,121.4592,31.2396,121.4677
34274,111,11.0,13.0,37.0,5.0,31.2159,121.416,31.2117,121.4342
37770,111,1.0,2.0,33.0,4.3,31.209,121.4158,31.2004,121.4245
30365,111,15.0,35.0,47.0,6.0,31.2108,121.454,31.2362,121.4576
4614,111,75.0,55.0,50.0,5.9,31.279,121.4546,31.251,121.4588
43179,111,24.0,36.0,42.0,5.3,31.2266,121.4427,31.2393,121.4663
28177,111,16.0,27.0,33.0,4.7,31.2177,121.4611,31.224,121.4749
8774,111,1.0,2.0,33.0,4.7,31.209,121.4158,31.201,121.4265
28569,112,53.0,42.0,33.0,4.4,31.259,121.4362,31.2484,121.4299
7752,112,74.0,92.0,42.0,5.5,31.2731,121.4418,31.2913,121.4275
42104,112,25.0,27.0,38.0,4.9,31.226,121.4521,31.2247,121.4748
23929,112,17.0,17.0,33.0,4.4,31.2108,121.4719,31.2195,121.4747
27490,112,75.0,64.0,39.0,5.3,31.279,121.4546,31.2646,121.442
34163,112,71.0,71.0,27.0,3.9,31.2721,121.412,31.2767,121.4125
34911,112,56.0,66.0,40.0,5.2,31.2513,121.4694,31.2687,121.462
37551,112,36.0,16.0,40.0,4.8,31.2364,121.469,31.2195,121.4695
35516,112,68.0,69.0,31.0,4.5,31.2656,121.4871,31.2612,121.4942
9665,112,75.0,73.0,44.0,5.1,31.2779,121.4547,31.2797,121.4305
11660,112,75.0,64.0,35.0,4.5,31.2718,121.457,31.2627,121.4477
40663,112,75.0,64.0,32.0,4.2,31.2772,121.453,31.268,121.4455
35020,112,12.0,24.0,37.0,4.4,31.2177,121.4251,31.2234,121.442
7555,112,35.0,34.0,34.0,4.4,31.2325,121.4592,31.2379,121.4422
18853,112,67.0,78.0,37.0,4.5,31.262,121.475,31.2755,121.482
21203,112,68.0,58.0,34.0,4.6,31.2623,121.4815,31.2539,121.4864
7257,112,7.0,16.0,37.0,5.3,31.202,121.48,31.2126,121.4644
25869,113,67.0,76.0,31.0,4.2,31.2624,121.4722,31.2711,121.4663
33453,113,84.0,84.0,29.0,3.9,31.2816,121.4414,31.2802,121.4478
12118,113,24.0,23.0,32.0,4.3,31.2234,121.4445,31.225,121.4324
35499,113,84.0,54.0,46.0,5.3,31.2826,121.4495,31.2589,121.4436
6697,113,68.0,58.0,30.0,4.1,31.2626,121.4855,31.2579,121.4872
18663,113,11.0,0.0,38.0,4.6,31.2154,121.4175,31.2082,121.4004
9299,113,13.0,12.0,40.0,4.699999999999999,31.2106,121.4369,31.2196,121.42
26616,113,24.0,23.0,24.0,3.3000000000000003,31.2296,121.4403,31.2283,121.4385
7198,113,8.0,7.0,31.0,4.0,31.2015,121.4822,31.2023,121.4725
20709,113,35.0,36.0,33.0,4.7,31.2308,121.4559,31.2318,121.4693
4164,113,11.0,10.0,35.0,5.0,31.2154,121.4175,31.2101,121.401
39602,113,25.0,35.0,32.0,4.5,31.2294,121.4534,31.2355,121.4574
24883,113,24.0,15.0,35.0,4.5,31.221,121.4415,31.2145,121.4579
423,113,22.0,33.0,34.0,4.7,31.2267,121.4236,31.2363,121.4372
6186,114,0.0,0.0,25.0,3.6,31.2062,121.4039,31.2035,121.4005
23173,114,6.0,8.0,40.0,5.1,31.2079,121.4604,31.2022,121.4844
20406,114,46.0,45.0,27.0,4.0,31.2431,121.462,31.2487,121.4579
12703,114,24.0,24.0,28.0,4.2,31.2247,121.4484,31.2289,121.4426
39670,114,25.0,15.0,31.0,4.4,31.2245,121.4593,31.2141,121.4562
9894,114,7.0,28.0,38.0,4.9,31.2008,121.4797,31.2202,121.4839
35487,114,99.0,99.0,25.0,4.0,31.2929,121.4992,31.2957,121.4972
5718,114,11.0,13.0,42.0,5.4,31.2107,121.4101,31.2119,121.4369
27271,114,33.0,43.0,32.0,4.3,31.23,121.4355,31.2428,121.4398
11563,114,75.0,73.0,39.0,4.699999999999999,31.2778,121.4566,31.2788,121.4357
916,114,43.0,23.0,41.0,5.1,31.2434,121.4352,31.2217,121.4339
34904,114,46.0,45.0,28.0,3.8,31.2431,121.462,31.2449,121.4529
769,114,24.0,24.0,30.0,4.4,31.2221,121.4402,31.2252,121.4481
34720,114,11.0,12.0,28.0,3.4,31.2102,121.4198,31.2144,121.4205
21849,114,3.0,3.0,32.0,4.1,31.2084,121.4345,31.2009,121.4331
37446,114,75.0,75.0,32.0,4.5,31.2781,121.4502,31.2741,121.4597
12911,114,94.0,94.0,27.0,4.1,31.296,121.446,31.2995,121.4408
17882,115,71.0,50.0,38.0,5.0,31.2711,121.42,31.2576,121.4096
33586,115,76.0,76.0,30.0,3.9,31.2732,121.4619,31.2781,121.4661
26909,115,24.0,25.0,34.0,4.5,31.2218,121.4411,31.2269,121.4538
21884,115,45.0,44.0,33.0,4.5,31.2475,121.4562,31.2409,121.4429
5384,115,72.0,71.0,34.0,4.6000000000000005,31.2737,121.427,31.2771,121.4119
4677,115,17.0,17.0,24.0,3.4000000000000004,31.2124,121.4773,31.2122,121.4781
28290,115,12.0,31.0,42.0,5.4,31.2117,121.4299,31.2304,121.4139
884,115,18.0,9.0,30.0,4.4,31.2153,121.4892,31.2073,121.49
5733,115,13.0,13.0,27.0,3.8,31.2138,121.4308,31.2114,121.4374
33001,115,57.0,77.0,39.0,4.9,31.2553,121.4754,31.2743,121.4711
7248,115,75.0,96.0,52.0,6.200000000000001,31.2714,121.4541,31.2988,121.4689
13308,115,43.0,54.0,37.0,4.6,31.2417,121.433,31.256,121.4417
6289,115,33.0,14.0,37.0,4.9,31.231,121.4369,31.2138,121.4412
33865,116,11.0,0.0,35.0,5.0,31.2109,121.412,31.2003,121.4019
38100,116,18.0,17.0,25.0,3.6,31.2111,121.48,31.2137,121.4791
42500,116,22.0,13.0,40.0,5.3,31.2268,121.4202,31.2133,121.44
22333,116,74.0,95.0,43.0,5.5,31.2728,121.4429,31.2959,121.4519
11307,116,26.0,25.0,34.0,4.3,31.2277,121.4674,31.2255,121.4544
37572,116,24.0,15.0,33.0,4.3,31.2221,121.4402,31.2128,121.4516
41733,116,75.0,54.0,48.0,6.1000000000000005,31.2762,121.457,31.2528,121.4419
3375,116,7.0,6.0,30.0,4.5,31.2042,121.4728,31.2084,121.465
27143,116,68.0,56.0,40.0,5.0,31.2644,121.4848,31.2555,121.4642
31660,116,27.0,18.0,36.0,4.6000000000000005,31.224,121.4771,31.2112,121.4871
24615,116,24.0,14.0,27.0,4.2,31.2214,121.4423,31.2179,121.4461
17714,116,75.0,64.0,32.0,4.7,31.2717,121.4558,31.2609,121.4497
15664,116,84.0,75.0,38.0,5.0,31.2892,121.4427,31.2784,121.4552
5085,116,88.0,95.0,45.0,6.1000000000000005,31.2876,121.4881,31.2951,121.4579
903,117,22.0,33.0,42.0,5.5,31.2237,121.4242,31.2383,121.4367
10253,117,22.0,43.0,40.0,4.9,31.229,121.4257,31.2442,121.4392
26959,117,25.0,25.0,28.0,3.6,31.2294,121.4534,31.2248,121.4551
42424,117,67.0,67.0,24.0,3.9,31.262,121.475,31.2647,121.4776
26933,117,35.0,45.0,40.0,4.8,31.2344,121.4596,31.25,121.4553
10509,117,72.0,82.0,33.0,4.1,31.2737,121.427,31.2829,121.4213
13428,117,67.0,67.0,32.0,3.9,31.262,121.475,31.2699,121.4733
10381,117,66.0,55.0,42.0,5.7,31.2688,121.4678,31.2516,121.453
6984,117,35.0,45.0,35.0,4.9,31.2376,121.4554,31.25,121.4512
29483,117,34.0,35.0,34.0,4.9,31.238,121.4402,31.2372,121.4573
5507,117,24.0,24.0,25.0,3.6,31.2204,121.4481,31.22,121.4463
1607,117,24.0,35.0,27.0,4.2,31.2278,121.4445,31.2306,121.4503
18875,117,24.0,34.0,28.0,4.0,31.2291,121.4439,31.2326,121.4415
7971,117,15.0,13.0,39.0,5.199999999999999,31.2148,121.4546,31.2135,121.4348
16127,118,11.0,11.0,28.0,3.9,31.21,121.4144,31.2166,121.4135
30380,118,45.0,46.0,28.0,4.2,31.2474,121.4528,31.2469,121.4607
17031,118,90.0,90.0,28.0,4.3,31.2987,121.4007,31.2928,121.4036
20010,118,24.0,34.0,28.0,3.8,31.2263,121.4456,31.2311,121.4488
17875,118,6.0,6.0,22.0,3.7,31.204,121.4664,31.2027,121.4645
22567,118,24.0,23.0,38.0,5.199999999999999,31.2204,121.4481,31.227,121.4304
29365,118,2.0,12.0,35.0,4.4,31.205,121.4216,31.2189,121.4235
9031,118,24.0,14.0,35.0,4.4,31.2278,121.4411,31.2126,121.443
13157,118,45.0,43.0,42.0,4.9,31.2468,121.4578,31.2497,121.4345
21370,118,22.0,22.0,28.0,3.5,31.2223,121.4209,31.2205,121.4256
38533,118,24.0,25.0,29.0,4.1,31.2258,121.4479,31.2292,121.454
29730,118,18.0,18.0,23.0,3.3000000000000003,31.2134,121.4872,31.2126,121.4851
24035,118,24.0,25.0,31.0,4.3,31.2297,121.4414,31.2265,121.4512
17646,118,2.0,2.0,24.0,3.2,31.2041,121.425,31.205,121.4243
25523,119,0.0,0.0,30.0,4.2,31.2093,121.4064,31.2057,121.4024
39279,119,75.0,74.0,28.0,3.6,31.272,121.4514,31.2775,121.4475
1147,119,27.0,27.0,24.0,3.8,31.2226,121.4737,31.2255,121.4753
42033,119,0.0,10.0,34.0,4.4,31.2038,121.4068,31.2184,121.4038
21053,119,24.0,24.0,25.0,3.8,31.2203,121.4462,31.2212,121.444
7533,119,25.0,26.0,25.0,3.6,31.2284,121.4592,31.2261,121.4606
921,119,11.0,11.0,29.0,4.2,31.2138,121.42,31.2101,121.4161
35311,119,56.0,66.0,33.0,4.7,31.2529,121.4646,31.2659,121.4679
34200,119,27.0,37.0,29.0,4.3,31.2267,121.4772,31.2332,121.4724
6581,119,31.0,20.0,42.0,5.2,31.2392,121.4189,31.2278,121.4022
13037,119,0.0,10.0,34.0,4.5,31.2069,121.4074,31.2175,121.402
40478,119,44.0,44.0,27.0,3.9,31.2408,121.4495,31.2409,121.4454
9041,119,23.0,12.0,36.0,5.199999999999999,31.2256,121.438,31.2182,121.4206
5088,119,44.0,52.0,42.0,5.0,31.2436,121.444,31.2564,121.4282
1956,119,23.0,23.0,25.0,3.4,31.2221,121.4345,31.2204,121.4365
9925,120,17.0,27.0,32.0,4.4,31.2144,121.4709,31.2278,121.4723
8402,120,73.0,63.0,38.0,5.3,31.2765,121.4383,31.261,121.4336
34260,120,11.0,31.0,32.0,4.800000000000001,31.2186,121.4122,31.2319,121.4144
24256,120,31.0,31.0,30.0,3.6,31.2345,121.4116,31.2319,121.4161
474,120,43.0,41.0,40.0,4.8,31.2482,121.4385,31.2402,121.4179
10515,120,45.0,36.0,30.0,4.7,31.2405,121.4593,31.2349,121.4693
24461,120,6.0,6.0,28.0,4.3,31.2025,121.4695,31.2038,121.4642
43383,120,47.0,46.0,31.0,4.0,31.2475,121.4724,31.2461,121.4637
21284,120,22.0,21.0,32.0,4.5,31.228,121.4253,31.2208,121.4129
5672,120,75.0,54.0,32.0,4.5,31.2714,121.4541,31.2592,121.4476
10183,120,25.0,25.0,24.0,3.9,31.2285,121.4504,31.225,121.4517
35325,120,71.0,62.0,36.0,4.800000000000001,31.2718,121.4164,31.2619,121.4238
26629,121,56.0,45.0,37.0,4.4,31.2543,121.464,31.2402,121.4569
12837,121,75.0,63.0,33.0,4.4,31.272,121.4514,31.2683,121.4372
16339,121,71.0,80.0,36.0,4.4,31.2761,121.4138,31.2838,121.4041
15730,121,36.0,25.0,36.0,4.800000000000001,31.2311,121.4614,31.2232,121.4509
14929,121,62.0,43.0,49.0,5.9,31.2673,121.4237,31.2422,121.4363
9270,121,43.0,43.0,30.0,3.8,31.2481,121.4355,31.2423,121.4333
20115,121,6.0,14.0,45.0,5.2,31.2025,121.4695,31.2142,121.4441
25517,121,77.0,79.0,35.0,4.3,31.2747,121.4778,31.2761,121.4909
40774,121,21.0,0.0,36.0,4.4,31.2209,121.4134,31.2082,121.41
12131,121,56.0,45.0,36.0,4.6000000000000005,31.2513,121.4694,31.2418,121.4566
28211,121,31.0,22.0,37.0,4.800000000000001,31.236,121.4163,31.2212,121.422
4679,121,1.0,3.0,36.0,5.199999999999999,31.208,121.4187,31.2011,121.4367
19177,121,1.0,3.0,39.0,5.0,31.209,121.4158,31.209,121.4373
8017,122,60.0,72.0,41.0,5.2,31.2664,121.4036,31.2767,121.4239
21271,122,2.0,3.0,40.0,4.8,31.2009,121.4216,31.2099,121.4385
32493,122,74.0,84.0,35.0,4.4,31.2731,121.4418,31.2841,121.4454
806,122,95.0,97.0,38.0,4.8,31.2924,121.4511,31.2974,121.4702
16841,122,23.0,5.0,46.0,5.9,31.2289,121.4389,31.2072,121.4563
