,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28413,122,77.0,87.0,33.0,4.7,31.2778,121.4774,31.2865,121.4703
6541,122,99.0,88.0,41.0,5.1,31.2929,121.4992,31.2811,121.4815
26374,122,31.0,31.0,31.0,4.1,31.2303,121.4121,31.2376,121.4101
22162,122,97.0,96.0,32.0,4.5,31.2906,121.4778,31.2943,121.466
22186,122,45.0,56.0,39.0,5.1,31.2405,121.4593,31.2555,121.468
39309,122,24.0,36.0,47.0,5.800000000000001,31.2276,121.4402,31.2395,121.4657
23739,122,75.0,75.0,23.0,3.3000000000000003,31.2792,121.4556,31.2798,121.4555
10229,122,11.0,10.0,30.0,4.6,31.2188,121.4152,31.2188,121.4025
28430,122,69.0,59.0,33.0,4.4,31.2671,121.4972,31.2588,121.4931
21322,122,58.0,57.0,30.0,4.2,31.2503,121.4803,31.2501,121.4732
37836,122,31.0,32.0,25.0,4.0,31.2359,121.4171,31.2376,121.4203
25511,122,75.0,75.0,25.0,3.6,31.2764,121.457,31.2761,121.4546
20492,122,31.0,20.0,41.0,4.9,31.2354,121.4196,31.2231,121.4036
21213,122,11.0,1.0,30.0,4.2,31.213,121.4198,31.2044,121.4154
22943,123,74.0,85.0,32.0,4.2,31.2785,121.4419,31.2838,121.4533
12226,123,71.0,73.0,41.0,5.1,31.2706,121.4147,31.2757,121.435
1264,123,11.0,12.0,26.0,4.3,31.2138,121.4194,31.2179,121.4251
18537,123,24.0,44.0,41.0,5.0,31.2278,121.4445,31.2463,121.4402
38730,123,33.0,45.0,46.0,5.6000000000000005,31.2305,121.4318,31.2473,121.4521
11723,123,24.0,34.0,34.0,5.0,31.2267,121.4488,31.2396,121.4421
1508,123,44.0,44.0,25.0,3.2,31.2421,121.4471,31.2409,121.4452
34052,123,6.0,6.0,28.0,3.6,31.2058,121.4657,31.2074,121.468
39571,123,27.0,16.0,37.0,5.3,31.2285,121.4757,31.2161,121.4643
41296,123,12.0,10.0,40.0,5.1,31.22,121.4211,31.2116,121.4017
41987,123,0.0,10.0,28.0,3.8,31.2078,121.4007,31.2109,121.4
19140,123,57.0,47.0,40.0,4.6,31.2565,121.4763,31.2406,121.4707
44131,123,10.0,10.0,31.0,4.4,31.2112,121.4006,31.2178,121.4059
41986,123,0.0,10.0,28.0,3.6,31.2062,121.4039,31.2124,121.4057
36540,123,77.0,59.0,49.0,6.4,31.2758,121.4751,31.251,121.496
5776,124,11.0,10.0,30.0,3.9,31.2141,121.4105,31.2122,121.4024
43172,124,31.0,42.0,44.0,5.3,31.2304,121.4128,31.2481,121.4248
11569,124,16.0,6.0,31.0,4.3,31.212,121.4646,31.2024,121.4664
23820,124,27.0,26.0,32.0,4.4,31.2245,121.4766,31.2271,121.4613
43124,124,31.0,32.0,30.0,4.6,31.2345,121.4116,31.2367,121.4226
15421,124,74.0,74.0,28.0,4.2,31.2785,121.4419,31.2712,121.4472
38340,124,31.0,30.0,37.0,5.1000000000000005,31.236,121.4187,31.2303,121.4029
26123,124,44.0,33.0,34.0,4.4,31.2467,121.4406,31.2343,121.4358
29808,124,77.0,65.0,46.0,5.4,31.2724,121.4785,31.265,121.4512
29801,124,77.0,65.0,46.0,5.5,31.2724,121.4785,31.2613,121.4501
20047,124,25.0,5.0,42.0,4.8,31.222,121.4577,31.2037,121.451
1704,124,24.0,23.0,37.0,4.6000000000000005,31.2263,121.4456,31.2206,121.4303
6561,124,58.0,57.0,30.0,4.2,31.251,121.4848,31.254,121.4792
7496,124,2.0,12.0,31.0,4.2,31.205,121.4216,31.2111,121.4251
17549,124,88.0,99.0,40.0,4.699999999999999,31.2827,121.4884,31.2987,121.4938
26125,124,44.0,23.0,38.0,5.3,31.2441,121.4404,31.2277,121.4358
36858,124,14.0,14.0,25.0,3.5,31.2164,121.4483,31.2185,121.4465
17744,124,16.0,14.0,36.0,5.1,31.2177,121.4611,31.2182,121.4408
36255,124,17.0,36.0,44.0,5.6000000000000005,31.2144,121.4709,31.239,121.465
7952,125,75.0,54.0,47.0,5.6,31.2764,121.4598,31.2531,121.4409
17829,125,31.0,20.0,34.0,4.7,31.2304,121.4128,31.2224,121.4051
43321,125,55.0,54.0,37.0,4.8,31.2527,121.4599,31.2534,121.4407
14850,125,71.0,80.0,38.0,4.699999999999999,31.2719,121.4121,31.2872,121.4037
13128,125,11.0,22.0,36.0,4.6000000000000005,31.2124,121.4159,31.2238,121.4244
391,125,11.0,31.0,49.0,6.1000000000000005,31.2104,121.4115,31.239,121.4199
25002,125,74.0,91.0,46.0,6.1,31.2728,121.4429,31.291,121.4184
32522,125,71.0,90.0,42.0,5.5,31.2719,121.4121,31.2964,121.4093
32591,125,69.0,69.0,29.0,3.8,31.2611,121.4985,31.2689,121.4944
42713,125,76.0,65.0,26.0,4.3,31.2733,121.4612,31.2674,121.4586
26981,125,88.0,88.0,24.0,4.1,31.2827,121.4884,31.2854,121.4887
25823,125,17.0,8.0,30.0,4.1,31.2116,121.4789,31.2038,121.4805
5795,125,43.0,44.0,37.0,5.1000000000000005,31.2475,121.433,31.2466,121.4499
41401,125,11.0,12.0,33.0,4.5,31.2186,121.4139,31.2146,121.4286
19505,125,31.0,20.0,31.0,4.3,31.2345,121.4116,31.2273,121.4098
22737,125,75.0,43.0,56.0,6.6000000000000005,31.2785,121.4508,31.2463,121.4311
32623,125,6.0,17.0,34.0,4.7,31.2076,121.4654,31.2142,121.4749
11588,126,26.0,7.0,40.0,5.1,31.2277,121.4674,31.2075,121.4746
41239,126,35.0,36.0,30.0,3.7,31.2383,121.459,31.2385,121.4656
4581,126,75.0,76.0,33.0,4.9,31.279,121.4546,31.2794,121.4685
4211,126,58.0,59.0,32.0,4.7,31.2503,121.4823,31.2535,121.4943
13687,126,61.0,71.0,29.0,3.8,31.2651,121.4146,31.2709,121.4174
39862,126,12.0,3.0,41.0,5.0,31.2177,121.4251,31.2005,121.4346
36931,126,36.0,25.0,34.0,4.3,31.2334,121.4664,31.2241,121.4587
21623,126,31.0,42.0,37.0,5.1000000000000005,31.2321,121.4142,31.2437,121.4265
8349,126,75.0,65.0,35.0,5.0,31.2764,121.4598,31.2624,121.4582
35517,126,6.0,7.0,30.0,4.3,31.2048,121.4696,31.2082,121.4775
27305,126,56.0,65.0,40.0,5.0,31.2507,121.4667,31.2673,121.4594
41777,126,69.0,69.0,27.0,4.0,31.2618,121.4906,31.2683,121.4908
25674,126,22.0,33.0,28.0,4.2,31.2292,121.4243,31.2325,121.4316
40487,126,22.0,33.0,33.0,4.3,31.2216,121.4241,31.2301,121.4304
14475,126,77.0,67.0,32.0,4.4,31.276,121.4724,31.2652,121.4744
6759,126,47.0,58.0,31.0,4.0,31.2465,121.4783,31.2542,121.4842
13670,127,0.0,0.0,25.0,3.7,31.2088,121.4077,31.2063,121.4085
31804,127,6.0,6.0,24.0,4.1,31.2025,121.4695,31.2031,121.466
3605,127,68.0,79.0,37.0,4.4,31.2665,121.4813,31.2748,121.4942
25534,127,37.0,27.0,31.0,4.5,31.2373,121.4751,31.2284,121.4786
3564,127,25.0,23.0,40.0,5.0,31.2296,121.4546,31.2279,121.436
20993,127,48.0,48.0,26.0,4.2,31.2425,121.4824,31.2485,121.4843
43260,127,0.0,1.0,36.0,4.4,31.2023,121.4008,31.2026,121.4186
2195,127,35.0,54.0,43.0,5.5,31.2323,121.4515,31.2527,121.4439
40071,127,75.0,65.0,31.0,4.5,31.2702,121.4591,31.2614,121.4531
29124,127,47.0,46.0,32.0,4.7,31.242,121.48,31.2497,121.4696
18418,127,68.0,79.0,37.0,5.3,31.2626,121.4855,31.2763,121.4969
41065,127,98.0,98.0,30.0,4.1,31.2985,121.4828,31.2933,121.4876
42753,127,11.0,32.0,43.0,5.4,31.2146,121.4112,31.2363,121.4226
29142,127,23.0,22.0,34.0,4.800000000000001,31.2256,121.438,31.2212,121.4239
23127,127,75.0,65.0,36.0,4.9,31.2767,121.45,31.2627,121.452
37957,127,75.0,65.0,34.0,4.5,31.2737,121.4593,31.2635,121.4559
8433,127,62.0,55.0,52.0,6.4,31.264,121.4242,31.2529,121.4559
12496,128,56.0,65.0,32.0,4.5,31.2543,121.464,31.2651,121.4574
31296,128,84.0,75.0,31.0,4.0,31.2826,121.4495,31.2777,121.4595
17713,128,71.0,90.0,43.0,5.800000000000001,31.2706,121.4147,31.2925,121.4018
23333,128,25.0,25.0,27.0,3.7,31.2265,121.4529,31.2256,121.4567
30631,128,12.0,11.0,33.0,4.6,31.2135,121.4231,31.2161,121.413
7617,128,69.0,69.0,32.0,4.5,31.2606,121.4982,31.2676,121.4933
39577,128,11.0,11.0,32.0,3.9,31.2124,121.4159,31.2189,121.4112
25200,128,71.0,72.0,37.0,4.7,31.2719,121.4121,31.2706,121.4281
7351,128,31.0,31.0,27.0,3.9,31.236,121.4187,31.236,121.4136
12677,128,69.0,59.0,26.0,3.9,31.2616,121.4932,31.2579,121.4901
10387,128,71.0,72.0,32.0,4.7,31.2719,121.4121,31.2759,121.4256
6160,128,6.0,6.0,28.0,3.8,31.2048,121.4696,31.2026,121.4615
25117,128,0.0,2.0,44.0,5.5,31.2062,121.4039,31.2093,121.4291
5772,128,14.0,24.0,29.0,4.5,31.2164,121.4483,31.2238,121.4441
14983,128,7.0,7.0,27.0,3.7,31.2084,121.474,31.2046,121.4757
43473,129,11.0,20.0,35.0,4.5,31.2162,121.419,31.2228,121.4066
35512,129,2.0,12.0,30.0,4.1,31.205,121.4216,31.2125,121.4201
10938,129,69.0,69.0,31.0,4.0,31.2639,121.4922,31.2698,121.4976
39447,129,24.0,24.0,29.0,3.6,31.2296,121.4403,31.2259,121.4451
17092,129,22.0,12.0,26.0,3.8,31.2216,121.4241,31.2162,121.4217
7618,129,69.0,69.0,27.0,3.6,31.2644,121.4987,31.2684,121.4989
11957,129,17.0,16.0,28.0,3.9,31.2108,121.4719,31.2139,121.464
16624,129,11.0,11.0,27.0,3.7,31.2139,121.4166,31.2145,121.4119
6047,129,23.0,34.0,34.0,4.2,31.2256,121.438,31.2364,121.4418
35886,129,10.0,1.0,38.0,5.3,31.2112,121.4006,31.2094,121.42
34813,129,15.0,25.0,29.0,4.3,31.2192,121.4517,31.2246,121.4581
44275,129,79.0,87.0,42.0,5.7,31.2716,121.4942,31.2838,121.475
30226,129,18.0,18.0,31.0,3.8,31.2143,121.4802,31.2108,121.4886
20650,130,24.0,35.0,36.0,4.4,31.225,121.4473,31.2374,121.4575
19039,130,31.0,23.0,44.0,5.7,31.2324,121.4117,31.2296,121.4378
26109,130,61.0,51.0,30.0,4.4,31.265,121.4126,31.2557,121.4164
43675,130,46.0,36.0,31.0,4.7,31.2447,121.4684,31.234,121.4687
19618,130,28.0,27.0,37.0,5.0,31.228,121.4858,31.2226,121.471
7388,130,89.0,88.0,31.0,4.0,31.2859,121.4915,31.2804,121.4805
3097,130,27.0,28.0,29.0,4.5,31.2245,121.4766,31.2235,121.4858
41714,130,37.0,37.0,26.0,4.2,31.2341,121.4764,31.2312,121.4716
14049,130,46.0,36.0,29.0,4.2,31.2432,121.4674,31.2354,121.4626
11594,130,35.0,13.0,42.0,5.2,31.2302,121.453,31.2138,121.4317
22904,130,12.0,11.0,35.0,4.800000000000001,31.2135,121.4231,31.218,121.411
1972,130,22.0,33.0,34.0,4.3,31.2266,121.4273,31.2306,121.44
34613,130,53.0,34.0,43.0,5.4,31.2514,121.4322,31.231,121.4407
168,130,7.0,8.0,34.0,4.800000000000001,31.2042,121.4728,31.2089,121.489
23986,131,76.0,85.0,33.0,4.4,31.2732,121.4619,31.2826,121.4575
13807,131,12.0,12.0,27.0,4.0,31.2123,121.4268,31.212,121.4224
8268,131,69.0,69.0,30.0,3.9,31.2644,121.4987,31.2697,121.4983
33804,131,24.0,24.0,29.0,4.2,31.2211,121.4432,31.2276,121.4445
27335,131,71.0,71.0,25.0,3.6,31.2706,121.4147,31.2702,121.4186
36444,131,24.0,24.0,26.0,4.1,31.2262,121.4493,31.2269,121.4423
42540,131,61.0,71.0,31.0,4.5,31.27,121.4154,31.2792,121.4175
8456,131,2.0,23.0,47.0,5.8,31.2036,121.4276,31.2297,121.437
37528,131,71.0,61.0,34.0,4.2,31.2785,121.418,31.2695,121.4142
12852,131,61.0,60.0,32.0,4.7,31.2651,121.4146,31.2613,121.4006
18004,131,11.0,31.0,47.0,5.7,31.2141,121.4105,31.2393,121.4109
31351,131,11.0,22.0,35.0,4.4,31.2152,121.4171,31.2224,121.4285
24647,131,24.0,14.0,37.0,4.9,31.2297,121.4414,31.2145,121.4468
28122,132,61.0,61.0,30.0,3.6,31.2619,121.418,31.2656,121.4133
6821,132,24.0,13.0,33.0,4.800000000000001,31.2262,121.4419,31.2163,121.4346
23383,132,0.0,10.0,28.0,4.5,31.2023,121.4008,31.2104,121.4051
42722,132,24.0,25.0,24.0,3.5,31.2204,121.4481,31.2237,121.4508
31259,132,53.0,52.0,34.0,5.1000000000000005,31.2502,121.4368,31.2503,121.4208
17231,132,77.0,67.0,26.0,3.4000000000000004,31.2709,121.4737,31.27,121.4757
10745,132,75.0,73.0,41.0,5.3,31.273,121.4573,31.2703,121.4351
19161,132,37.0,28.0,28.0,3.5,31.2307,121.4767,31.2283,121.4809
23538,132,24.0,24.0,29.0,3.8,31.2254,121.4403,31.2235,121.4464
21856,132,43.0,34.0,36.0,4.6,31.2434,121.4352,31.2313,121.4485
28128,132,71.0,71.0,28.0,4.1,31.2727,121.4137,31.2786,121.411
35983,132,48.0,38.0,24.0,3.7,31.2425,121.4824,31.2398,121.4865
13371,133,22.0,34.0,43.0,5.2,31.2267,121.4236,31.2394,121.4465
25641,133,95.0,86.0,42.0,4.9,31.2984,121.4545,31.2808,121.4604
1603,133,76.0,85.0,32.0,4.2,31.2732,121.4619,31.282,121.4538
6326,133,23.0,22.0,34.0,4.6000000000000005,31.2289,121.4389,31.2257,121.4211
42402,133,89.0,87.0,36.0,4.3,31.2859,121.4915,31.2892,121.4768
31229,133,76.0,85.0,36.0,4.800000000000001,31.2732,121.4619,31.2802,121.4515
19267,133,18.0,18.0,30.0,3.9,31.216,121.4829,31.2123,121.4875
43104,133,36.0,47.0,35.0,4.9,31.2334,121.4664,31.246,121.4754
10476,133,75.0,84.0,33.0,4.7,31.2793,121.4593,31.281,121.4441
41684,133,46.0,57.0,34.0,4.2,31.2447,121.4684,31.2555,121.4737
25316,133,75.0,84.0,40.0,4.8,31.2704,121.4515,31.2874,121.4441
31491,134,61.0,70.0,36.0,4.699999999999999,31.2619,121.418,31.2764,121.4061
10896,134,45.0,45.0,24.0,3.6,31.2433,121.4554,31.2458,121.4589
40522,134,45.0,45.0,26.0,3.8,31.2428,121.4502,31.2475,121.4527
34763,134,75.0,76.0,26.0,3.5,31.2718,121.457,31.2727,121.4607
16044,134,27.0,19.0,43.0,5.6,31.2243,121.4731,31.2143,121.4956
24326,134,84.0,92.0,42.0,5.0,31.2864,121.4494,31.2971,121.4287
30857,134,27.0,19.0,40.0,5.2,31.2243,121.4731,31.2192,121.4958
16678,134,61.0,70.0,32.0,4.4,31.27,121.4154,31.2701,121.405
11608,134,15.0,14.0,34.0,4.4,31.2148,121.4546,31.2198,121.4418
27373,134,31.0,31.0,26.0,3.4,31.236,121.4163,31.2348,121.4129
40247,135,24.0,23.0,30.0,4.2,31.2262,121.4419,31.2237,121.4316
20715,135,88.0,88.0,26.0,4.0,31.2876,121.4881,31.2865,121.4854
2852,135,75.0,73.0,43.0,5.4,31.2782,121.4571,31.2767,121.4323
36614,135,62.0,61.0,29.0,3.6,31.264,121.4242,31.2655,121.4179
37296,135,71.0,60.0,40.0,4.9,31.2761,121.4138,31.2613,121.4015
36065,135,75.0,32.0,60.0,7.7,31.2785,121.4508,31.2392,121.4281
13693,135,62.0,62.0,26.0,4.1,31.2673,121.4237,31.2613,121.4253
32486,135,75.0,73.0,42.0,5.0,31.2762,121.457,31.2783,121.4343
6268,135,58.0,67.0,38.0,4.8,31.2513,121.4844,31.2688,121.4728
35065,135,75.0,84.0,39.0,5.1,31.2737,121.4593,31.2886,121.4469
16906,135,2.0,23.0,48.0,6.000000000000001,31.2003,121.42,31.2255,121.4387
35118,135,6.0,7.0,32.0,3.8,31.2023,121.4625,31.205,121.4717
26438,135,84.0,64.0,45.0,5.3,31.2864,121.4494,31.2633,121.4479
27740,136,25.0,32.0,44.0,5.9,31.2257,121.4503,31.2398,121.4238
8696,136,15.0,14.0,36.0,4.9,31.2132,121.4588,31.2199,121.4431
13582,136,35.0,24.0,33.0,4.5,31.2361,121.4527,31.2239,121.4475
43898,136,17.0,18.0,27.0,3.7,31.2172,121.4782,31.2115,121.481
42013,136,56.0,57.0,30.0,4.2,31.2543,121.464,31.2548,121.4704
12770,136,6.0,17.0,33.0,4.9,31.2075,121.4653,31.2154,121.4747
6800,136,12.0,12.0,26.0,3.7,31.2123,121.4268,31.2155,121.4218
6905,136,88.0,77.0,39.0,5.3,31.2808,121.4868,31.2705,121.4722
15963,136,3.0,2.0,34.0,4.7,31.2084,121.4345,31.201,121.4267
10133,136,25.0,15.0,31.0,4.1,31.2218,121.4565,31.2145,121.4563
7029,137,27.0,18.0,28.0,3.8,31.224,121.4771,31.218,121.4805
7056,137,34.0,22.0,40.0,5.4,31.238,121.4402,31.2267,121.423
35222,137,34.0,44.0,30.0,4.0,31.2398,121.4443,31.2453,121.4413
5596,137,34.0,44.0,34.0,4.1,31.2316,121.4431,31.2406,121.4483
32978,137,54.0,54.0,30.0,3.9,31.2597,121.4484,31.2556,121.4452
21537,137,44.0,34.0,28.0,3.8,31.241,121.448,31.2357,121.4453
14754,137,6.0,6.0,28.0,3.6,31.2076,121.4654,31.2031,121.4655
7157,137,24.0,14.0,35.0,4.800000000000001,31.2267,121.4488,31.2135,121.4489
40962,137,6.0,27.0,43.0,5.1,31.2014,121.4688,31.2204,121.4799
9218,138,6.0,16.0,34.0,4.2,31.2048,121.4696,31.2138,121.4613
22581,138,33.0,24.0,40.0,4.9,31.2395,121.4306,31.2274,121.4469
36934,138,35.0,44.0,34.0,4.6000000000000005,31.2361,121.4527,31.2449,121.4419
34440,138,6.0,7.0,33.0,4.800000000000001,31.2098,121.4619,31.2032,121.4744
28510,138,45.0,65.0,39.0,5.5,31.2474,121.4578,31.2656,121.4598
1097,138,33.0,21.0,40.0,5.2,31.2332,121.4394,31.2235,121.4175
3678,138,28.0,16.0,43.0,5.4,31.228,121.4858,31.2173,121.464
27964,138,94.0,85.0,41.0,5.4,31.2977,121.4402,31.2821,121.458
13028,138,95.0,84.0,34.0,4.5,31.2984,121.4545,31.2872,121.4434
41293,138,83.0,75.0,40.0,5.3,31.2896,121.4385,31.2741,121.4564
3328,138,75.0,75.0,32.0,4.5,31.2723,121.4598,31.2757,121.4526
16417,138,22.0,22.0,26.0,3.6,31.229,121.4257,31.2238,121.4252
18116,138,75.0,75.0,34.0,4.4,31.2704,121.4521,31.2791,121.4596
19627,138,6.0,7.0,35.0,4.9,31.2029,121.4614,31.204,121.4794
20741,139,34.0,34.0,31.0,4.1,31.238,121.4402,31.2306,121.4431
18612,139,75.0,65.0,40.0,5.199999999999999,31.2799,121.4574,31.2626,121.4581
40836,139,75.0,76.0,34.0,4.4,31.2772,121.453,31.2784,121.4682
34742,139,24.0,33.0,28.0,3.7,31.2297,121.4414,31.2335,121.4365
26484,139,12.0,14.0,34.0,4.7,31.2131,121.4294,31.2119,121.4438
28998,139,31.0,32.0,34.0,4.0,31.2304,121.4128,31.2345,121.4237
41824,139,18.0,8.0,30.0,4.5,31.2134,121.4872,31.2037,121.4885
13273,139,75.0,55.0,34.0,4.9,31.2714,121.4541,31.2588,121.4559
29854,139,33.0,43.0,30.0,4.3,31.2395,121.4306,31.2489,121.4372
31843,139,31.0,41.0,30.0,4.2,31.2324,121.4117,31.2433,121.4119
38893,139,75.0,76.0,38.0,4.4,31.2792,121.4556,31.2731,121.4697
44078,139,11.0,2.0,33.0,4.4,31.2104,121.4115,31.2071,121.4267
42888,139,75.0,56.0,45.0,6.0,31.2778,121.4566,31.2534,121.4672
9262,139,75.0,75.0,27.0,3.9,31.2706,121.4532,31.2735,121.4595
557,140,90.0,90.0,30.0,4.0,31.2969,121.4022,31.295,121.408
25872,140,2.0,12.0,30.0,4.5,31.205,121.4216,31.2155,121.4235
37360,140,31.0,42.0,34.0,4.2,31.2323,121.4107,31.2422,121.4208
20292,140,14.0,13.0,34.0,4.3,31.2164,121.4483,31.215,121.4374
13268,140,75.0,74.0,28.0,4.3,31.2706,121.4532,31.2705,121.4442
30125,140,75.0,74.0,40.0,5.199999999999999,31.2737,121.4593,31.2782,121.4411
9059,140,65.0,55.0,41.0,5.0,31.2686,121.4563,31.2503,121.4501
15370,140,90.0,90.0,32.0,4.3,31.296,121.401,31.2988,121.4099
5111,140,43.0,43.0,24.0,3.9,31.2427,121.4365,31.2406,121.4367
23872,140,65.0,55.0,34.0,4.6000000000000005,31.2686,121.4563,31.2546,121.4556
25219,140,34.0,54.0,38.0,5.1,31.236,121.4469,31.2551,121.4412
8929,140,75.0,74.0,38.0,4.7,31.2702,121.4591,31.277,121.445
38350,141,24.0,24.0,26.0,4.0,31.2229,121.4434,31.228,121.4454
18280,141,84.0,94.0,36.0,4.5,31.2883,121.4429,31.2997,121.4475
1092,141,34.0,26.0,43.0,5.3,31.2361,121.4452,31.2236,121.4677
23463,141,47.0,37.0,34.0,4.6,31.242,121.48,31.2348,121.4715
32360,141,6.0,16.0,38.0,4.9,31.2014,121.4688,31.2182,121.4631
34947,141,8.0,6.0,31.0,4.4,31.2063,121.4817,31.2033,121.4698
27235,141,33.0,44.0,36.0,4.6000000000000005,31.2388,121.4312,31.2464,121.4417
8085,141,75.0,74.0,32.0,4.0,31.2779,121.4523,31.2712,121.4462
43234,141,77.0,57.0,36.0,5.1000000000000005,31.2718,121.4719,31.2572,121.4737
34841,141,14.0,6.0,44.0,5.5,31.2112,121.4448,31.2016,121.466
43971,142,23.0,34.0,42.0,5.1,31.2221,121.4345,31.2383,121.4481
38355,142,24.0,13.0,35.0,5.0,31.2262,121.4493,31.2132,121.4398
36031,142,22.0,22.0,24.0,3.8,31.2266,121.4273,31.2293,121.4274
17758,142,6.0,15.0,35.0,5.1000000000000005,31.2029,121.4614,31.2169,121.454
41282,142,77.0,57.0,36.0,5.0,31.2721,121.4799,31.2565,121.4714
38434,142,6.0,7.0,40.0,5.3,31.2051,121.4607,31.2007,121.4795
15043,142,43.0,34.0,44.0,5.1,31.2466,121.43,31.2342,121.4497
15397,143,14.0,4.0,33.0,4.2,31.2153,121.4446,31.2056,121.4467
5925,143,44.0,33.0,36.0,4.9,31.2437,121.4403,31.2346,121.4303
18063,143,35.0,46.0,30.0,4.1,31.2378,121.4568,31.2444,121.4657
8600,143,56.0,46.0,25.0,3.2,31.2501,121.4679,31.2494,121.467
2192,143,25.0,25.0,24.0,3.8,31.228,121.4563,31.2276,121.4522
8076,143,75.0,74.0,34.0,5.1000000000000005,31.2716,121.4597,31.2702,121.4418
17005,143,25.0,25.0,31.0,3.9,31.2296,121.4546,31.2232,121.4583
42740,143,71.0,60.0,30.0,4.3,31.2759,121.412,31.267,121.41
13728,143,15.0,15.0,25.0,3.5,31.2152,121.455,31.2155,121.4513
11903,143,75.0,43.0,47.0,5.9,31.2704,121.4515,31.2496,121.4329
7996,143,90.0,90.0,31.0,4.1,31.2987,121.4007,31.292,121.4063
26984,144,77.0,67.0,31.0,4.7,31.2716,121.4736,31.2607,121.473
40149,144,33.0,21.0,41.0,5.4,31.2395,121.4306,31.2209,121.418
22174,144,43.0,42.0,27.0,3.7,31.2417,121.433,31.2405,121.4292
13116,144,71.0,60.0,36.0,4.4,31.2786,121.4165,31.2674,121.4092
12655,144,56.0,46.0,26.0,4.3,31.2514,121.4666,31.2447,121.4672
31097,144,24.0,24.0,26.0,3.8,31.2211,121.4455,31.2252,121.4454
25462,144,25.0,26.0,30.0,4.0,31.2255,121.4508,31.2233,121.4608
1836,145,56.0,57.0,32.0,4.5,31.2543,121.464,31.2563,121.4745
9339,145,57.0,57.0,28.0,4.1,31.2553,121.4754,31.2599,121.4742
25455,145,44.0,34.0,28.0,4.4,31.2441,121.4404,31.2379,121.4474
7621,145,69.0,69.0,32.0,4.0,31.2618,121.4906,31.2686,121.4953
22433,145,69.0,69.0,31.0,4.4,31.2616,121.4932,31.2683,121.4992
19436,146,75.0,84.0,38.0,4.699999999999999,31.2718,121.457,31.281,121.4417
4623,146,75.0,84.0,34.0,4.7,31.2795,121.4575,31.2865,121.4447
15215,146,27.0,29.0,40.0,5.1,31.2243,121.4731,31.2205,121.4912
34576,146,75.0,75.0,24.0,3.7,31.272,121.4514,31.2709,121.4502
8038,146,77.0,56.0,41.0,5.2,31.276,121.4724,31.2585,121.4628
31994,146,24.0,14.0,27.0,3.8,31.2214,121.4403,31.2156,121.4405
15894,146,35.0,33.0,42.0,5.4,31.2325,121.4592,31.2355,121.4369
20554,146,27.0,17.0,30.0,4.0,31.224,121.4771,31.2145,121.471
12633,146,90.0,91.0,32.0,4.6000000000000005,31.293,121.4038,31.2965,121.417
3637,146,58.0,48.0,28.0,4.3,31.252,121.486,31.2487,121.4899
5353,147,44.0,42.0,34.0,4.6000000000000005,31.2444,121.4419,31.2402,121.4257
29224,147,77.0,67.0,28.0,4.5,31.2724,121.4785,31.2657,121.4754
38285,147,71.0,61.0,29.0,3.9,31.2719,121.4121,31.2644,121.4167
42770,147,77.0,77.0,26.0,3.6,31.2758,121.4751,31.2792,121.4726
21660,147,71.0,81.0,30.0,4.1,31.279,121.4146,31.2844,121.4146
40567,147,25.0,34.0,30.0,4.1,31.2294,121.4534,31.2341,121.4437
10635,147,24.0,44.0,37.0,5.0,31.2296,121.4403,31.2456,121.4431
5328,147,11.0,22.0,32.0,4.800000000000001,31.217,121.4109,31.2212,121.4252
35078,148,33.0,33.0,29.0,4.3,31.2305,121.4318,31.2367,121.4391
20389,148,80.0,80.0,24.0,3.2,31.2867,121.4038,31.2875,121.4053
9487,148,22.0,33.0,28.0,3.9,31.228,121.4253,31.2309,121.4328
6203,148,6.0,16.0,33.0,4.2,31.2051,121.4621,31.2158,121.4698
42719,148,88.0,89.0,30.0,4.0,31.2827,121.4884,31.2873,121.4936
36735,148,22.0,32.0,36.0,4.7,31.2223,121.4209,31.2375,121.4203
2196,148,25.0,46.0,43.0,5.800000000000001,31.2265,121.4529,31.2481,121.4615
40474,148,77.0,68.0,34.0,4.5,31.2718,121.4719,31.2648,121.4859
15748,149,84.0,73.0,32.0,4.2,31.282,121.4407,31.274,121.4395
10830,149,67.0,46.0,46.0,5.7,31.2691,121.4713,31.2477,121.4616
21642,149,6.0,5.0,32.0,4.0,31.2051,121.4607,31.2029,121.4502
34623,149,43.0,53.0,32.0,4.5,31.244,121.432,31.2517,121.4389
25643,149,67.0,46.0,47.0,5.9,31.2691,121.4713,31.2434,121.4652
16842,149,44.0,43.0,30.0,4.7,31.2415,121.4448,31.244,121.4339
19828,149,21.0,10.0,36.0,4.5,31.2211,121.4191,31.2116,121.4052
34131,150,6.0,16.0,34.0,4.7,31.2048,121.4696,31.2192,121.4629
44237,150,21.0,11.0,29.0,4.2,31.2209,121.4134,31.2145,121.4131
36403,150,33.0,53.0,44.0,5.5,31.2305,121.4318,31.2523,121.435
4739,150,33.0,33.0,26.0,3.8,31.2388,121.4312,31.2366,121.4365
44242,150,47.0,47.0,24.0,3.7,31.2432,121.4784,31.2444,121.4738
11852,150,47.0,57.0,34.0,5.1000000000000005,31.2432,121.4784,31.2582,121.4775
5849,150,44.0,53.0,41.0,5.0,31.2408,121.4495,31.2533,121.4314
41012,151,71.0,71.0,25.0,3.8,31.2761,121.4138,31.2756,121.4174
