,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8420,122,45.0,36.0,38.0,4.699999999999999,31.2435,121.4538,31.2318,121.4676
44117,122,24.0,25.0,30.0,4.0,31.2204,121.4481,31.2283,121.4516
13024,122,24.0,23.0,31.0,4.4,31.2278,121.4445,31.2279,121.4321
21499,122,54.0,42.0,38.0,5.1000000000000005,31.2541,121.4465,31.2494,121.4294
26757,122,35.0,24.0,40.0,5.3,31.2397,121.4545,31.2246,121.4479
11071,122,36.0,45.0,36.0,4.5,31.2311,121.4614,31.2443,121.4527
4076,122,15.0,14.0,31.0,4.2,31.2148,121.4546,31.2184,121.446
44401,122,27.0,29.0,41.0,5.5,31.2267,121.4772,31.2235,121.5
33819,122,24.0,14.0,36.0,4.6000000000000005,31.2235,121.4481,31.2108,121.4491
18049,122,75.0,75.0,34.0,4.5,31.2702,121.4591,31.2795,121.4518
7741,122,35.0,44.0,36.0,5.1,31.2308,121.4559,31.2456,121.4496
32732,123,33.0,33.0,28.0,4.3,31.2312,121.4394,31.2333,121.432
32643,123,15.0,16.0,34.0,4.7,31.211,121.4567,31.22,121.4634
897,123,31.0,31.0,25.0,3.7,31.236,121.4163,31.2376,121.4122
6554,123,68.0,69.0,25.0,3.4,31.2653,121.4889,31.2674,121.4904
43023,123,31.0,31.0,26.0,4.2,31.2304,121.4128,31.2369,121.4141
14116,123,18.0,9.0,38.0,5.2,31.219,121.4885,31.2018,121.4961
16203,123,24.0,34.0,28.0,3.9,31.2263,121.4456,31.2335,121.444
22025,123,77.0,79.0,35.0,4.7,31.2716,121.4736,31.2738,121.4916
29002,123,61.0,62.0,33.0,4.5,31.265,121.4126,31.2637,121.4266
28541,123,67.0,68.0,34.0,4.0,31.2691,121.4713,31.2637,121.4807
21511,123,11.0,1.0,30.0,4.1,31.2102,121.4198,31.2033,121.4154
2086,123,24.0,24.0,26.0,3.6,31.2262,121.4493,31.221,121.4495
2064,123,33.0,32.0,34.0,4.2,31.231,121.4369,31.2359,121.4271
24277,123,54.0,53.0,30.0,4.7,31.2541,121.4465,31.2571,121.4352
36478,123,24.0,23.0,27.0,3.6,31.2221,121.4402,31.2205,121.438
31185,123,56.0,56.0,25.0,3.8,31.2543,121.464,31.2536,121.4618
2604,123,33.0,33.0,30.0,4.3,31.23,121.4355,31.238,121.4354
40717,124,75.0,53.0,45.0,5.7,31.2728,121.4597,31.2586,121.4337
12368,124,98.0,99.0,33.0,4.3,31.2985,121.4828,31.294,121.4948
19498,124,22.0,41.0,42.0,4.9,31.229,121.4257,31.2476,121.4198
27707,124,24.0,25.0,29.0,4.0,31.2247,121.4484,31.222,121.4547
11998,124,11.0,21.0,34.0,4.7,31.2139,121.4166,31.2239,121.4126
12813,124,35.0,45.0,26.0,4.2,31.2375,121.4595,31.2412,121.454
8434,124,7.0,17.0,29.0,4.3,31.2097,121.4792,31.2185,121.478
27841,124,71.0,82.0,36.0,4.9,31.279,121.4146,31.2805,121.4281
35561,124,24.0,13.0,32.0,4.0,31.2254,121.4403,31.2153,121.436
42452,124,31.0,21.0,30.0,4.7,31.234,121.4145,31.225,121.412
9386,124,27.0,36.0,41.0,5.2,31.225,121.4778,31.239,121.4637
2916,124,33.0,44.0,34.0,4.4,31.2395,121.4306,31.2486,121.4405
43208,124,69.0,59.0,37.0,4.800000000000001,31.2644,121.4987,31.2505,121.4981
21753,124,17.0,19.0,37.0,4.9,31.2144,121.4709,31.2109,121.4902
36817,124,17.0,19.0,40.0,5.0,31.2124,121.4773,31.2167,121.499
35629,124,71.0,92.0,42.0,5.9,31.2711,121.42,31.2935,121.4227
9411,124,35.0,36.0,29.0,4.1,31.2317,121.4585,31.2375,121.4634
44347,125,2.0,2.0,25.0,3.2,31.2036,121.4276,31.2036,121.4271
24176,125,31.0,40.0,39.0,5.3,31.2304,121.4128,31.2456,121.4043
28067,125,11.0,10.0,35.0,4.800000000000001,31.2154,121.4175,31.2132,121.4002
16753,125,57.0,56.0,30.0,4.0,31.2563,121.4716,31.2534,121.4617
7322,125,77.0,78.0,33.0,4.0,31.2787,121.4727,31.2761,121.4844
44015,125,84.0,73.0,24.0,3.7,31.282,121.4407,31.2789,121.4372
5905,125,69.0,69.0,29.0,4.3,31.2616,121.4932,31.2675,121.4919
11973,125,93.0,94.0,32.0,4.3,31.2949,121.4341,31.2912,121.4487
34493,125,37.0,48.0,38.0,4.4,31.2307,121.4767,31.2457,121.4816
6117,125,88.0,79.0,39.0,4.699999999999999,31.2876,121.4881,31.2705,121.494
13003,125,11.0,10.0,32.0,4.4,31.2188,121.4152,31.2174,121.4053
4365,125,37.0,48.0,32.0,4.1,31.2341,121.4764,31.2405,121.4817
29794,125,35.0,34.0,28.0,4.0,31.2323,121.4515,31.2307,121.4444
14096,125,17.0,29.0,44.0,5.7,31.2144,121.4709,31.2244,121.4954
32959,125,19.0,19.0,28.0,3.8,31.2144,121.4969,31.213,121.4919
14730,125,35.0,34.0,35.0,4.800000000000001,31.2344,121.4596,31.2355,121.4442
29476,125,13.0,3.0,27.0,4.0,31.2106,121.4369,31.2073,121.4342
42356,126,76.0,64.0,48.0,6.0,31.2759,121.4696,31.2636,121.441
16750,126,57.0,56.0,33.0,4.7,31.2555,121.4761,31.2592,121.4626
42748,126,44.0,43.0,26.0,3.8,31.2437,121.4403,31.2422,121.4394
41112,126,75.0,55.0,40.0,5.5,31.2779,121.4547,31.2559,121.4589
29443,126,18.0,18.0,22.0,3.6,31.2111,121.48,31.211,121.4818
4622,126,68.0,49.0,43.0,5.5,31.2665,121.4813,31.2446,121.4944
44507,126,18.0,18.0,29.0,4.4,31.2192,121.4808,31.2167,121.4888
20335,126,71.0,71.0,26.0,3.8,31.2761,121.4138,31.2757,121.419
24297,126,75.0,86.0,45.0,5.7,31.2701,121.4523,31.2887,121.4689
7198,126,62.0,52.0,30.0,3.9,31.2673,121.4237,31.2592,121.4201
29120,126,75.0,55.0,35.0,4.4,31.2701,121.4523,31.2565,121.4556
5556,126,35.0,25.0,32.0,4.9,31.2361,121.4527,31.2236,121.4518
39242,126,22.0,23.0,32.0,4.0,31.2216,121.4241,31.2238,121.434
2181,126,75.0,64.0,36.0,4.9,31.2709,121.4555,31.2612,121.44
13941,126,2.0,13.0,38.0,4.5,31.2041,121.425,31.2177,121.433
18496,126,53.0,41.0,40.0,5.1,31.2502,121.4368,31.2406,121.4194
21808,127,77.0,79.0,44.0,5.1,31.2718,121.4719,31.2787,121.4956
16370,127,75.0,74.0,37.0,4.7,31.2755,121.4578,31.2704,121.4423
37495,127,71.0,80.0,33.0,4.6000000000000005,31.2752,121.4161,31.2838,121.4072
14610,127,11.0,3.0,47.0,5.5,31.2159,121.416,31.2,121.4394
5906,127,69.0,69.0,27.0,3.5,31.2606,121.4982,31.264,121.4999
41554,127,31.0,31.0,26.0,3.7,31.2304,121.4128,31.236,121.4141
2893,127,15.0,16.0,31.0,4.1,31.2152,121.455,31.2157,121.4635
28814,127,35.0,35.0,25.0,4.0,31.2378,121.4568,31.2383,121.4516
16144,127,13.0,33.0,43.0,5.4,31.2112,121.4321,31.2335,121.4376
44036,127,13.0,13.0,28.0,3.4,31.2104,121.4345,31.2128,121.4383
34221,127,77.0,69.0,48.0,5.7,31.2763,121.4703,31.2624,121.4966
3954,127,98.0,89.0,31.0,4.7,31.2925,121.4832,31.2843,121.4911
42022,127,35.0,23.0,39.0,5.1,31.2317,121.4585,31.2214,121.4384
7926,127,69.0,69.0,26.0,3.7,31.2616,121.4932,31.2633,121.4973
22033,127,33.0,43.0,36.0,4.699999999999999,31.2312,121.4394,31.2472,121.4358
37097,127,33.0,43.0,32.0,4.1,31.2349,121.4303,31.2418,121.4312
44017,127,74.0,73.0,34.0,4.3,31.2731,121.4418,31.2792,121.4336
20753,127,25.0,8.0,50.0,5.9,31.2283,121.4558,31.2067,121.4808
9420,128,24.0,15.0,32.0,4.3,31.2214,121.4437,31.2156,121.456
1694,128,24.0,24.0,29.0,4.2,31.2203,121.4462,31.2267,121.4429
2654,128,31.0,43.0,44.0,6.1000000000000005,31.2304,121.4128,31.2431,121.438
24712,128,94.0,94.0,25.0,4.1,31.296,121.446,31.294,121.4499
27875,128,25.0,26.0,32.0,4.2,31.2294,121.4534,31.2283,121.4678
15401,128,11.0,22.0,31.0,3.9,31.2188,121.4152,31.2257,121.4217
1874,128,36.0,47.0,37.0,4.6,31.2311,121.4614,31.2443,121.4717
13453,128,6.0,7.0,31.0,3.8,31.2023,121.4625,31.2061,121.4709
34270,128,35.0,45.0,33.0,4.1,31.2335,121.4565,31.2447,121.4562
8693,128,75.0,64.0,38.0,4.6,31.2728,121.4597,31.2655,121.4421
42521,128,1.0,0.0,30.0,4.1,31.209,121.4158,31.2039,121.4086
19799,128,24.0,25.0,35.0,4.800000000000001,31.2248,121.4449,31.2201,121.4594
36754,128,99.0,89.0,27.0,3.6,31.2929,121.4992,31.2866,121.4998
15208,128,34.0,34.0,24.0,3.7,31.2398,121.4443,31.24,121.4406
38684,128,75.0,65.0,31.0,4.0,31.275,121.4573,31.265,121.4584
26335,128,58.0,57.0,30.0,4.6,31.2503,121.4823,31.259,121.4791
31273,128,2.0,2.0,30.0,3.6,31.2041,121.425,31.2013,121.4201
19907,128,7.0,7.0,28.0,3.9,31.2084,121.474,31.2075,121.4796
43597,129,68.0,55.0,40.0,5.4,31.2665,121.4813,31.2578,121.4582
11457,129,75.0,95.0,43.0,5.5,31.2747,121.4527,31.2966,121.4533
24480,129,94.0,93.0,33.0,4.7,31.2906,121.4418,31.2965,121.4329
31826,129,24.0,23.0,37.0,4.9,31.2278,121.4445,31.2201,121.4303
42133,129,21.0,11.0,32.0,3.9,31.2209,121.4134,31.2141,121.4153
15633,129,95.0,98.0,51.0,6.500000000000001,31.2924,121.4511,31.2977,121.4871
42937,129,25.0,26.0,28.0,3.8,31.222,121.4577,31.2286,121.4627
26494,129,31.0,31.0,23.0,3.6,31.234,121.4145,31.2327,121.4136
16976,129,30.0,20.0,37.0,4.6000000000000005,31.239,121.4026,31.2241,121.4071
43313,129,75.0,42.0,64.0,8.0,31.2751,121.4579,31.2402,121.4204
45164,129,24.0,24.0,26.0,3.6,31.2233,121.4449,31.2286,121.4456
21717,129,84.0,73.0,37.0,5.0,31.2883,121.4429,31.277,121.4314
30606,129,79.0,78.0,34.0,4.9,31.2716,121.4942,31.2766,121.48
28796,130,23.0,32.0,42.0,5.4,31.2221,121.4345,31.2384,121.4241
21559,130,25.0,34.0,28.0,3.7,31.2255,121.4508,31.2303,121.4492
4948,130,11.0,2.0,35.0,5.0,31.2188,121.4152,31.2056,121.4202
25998,130,71.0,52.0,42.0,5.7,31.2761,121.4138,31.257,121.4271
19354,130,22.0,22.0,30.0,4.0,31.2216,121.4241,31.2297,121.4201
19669,130,34.0,33.0,32.0,4.6,31.2396,121.4488,31.2394,121.4373
6464,130,53.0,52.0,33.0,4.4,31.2502,121.4368,31.2522,121.4228
38080,130,12.0,31.0,34.0,5.1000000000000005,31.2187,121.4237,31.2311,121.413
37685,130,33.0,33.0,29.0,3.9,31.231,121.4369,31.2354,121.4331
44020,130,71.0,80.0,36.0,4.6000000000000005,31.2785,121.418,31.2832,121.4021
22621,130,33.0,33.0,28.0,3.6,31.231,121.4369,31.236,121.4386
25349,130,44.0,43.0,29.0,4.1,31.2436,121.444,31.2409,121.4349
13513,130,75.0,75.0,25.0,3.5,31.2767,121.45,31.2772,121.4526
23890,131,24.0,33.0,33.0,4.0,31.2214,121.4423,31.2309,121.4367
42650,131,24.0,23.0,30.0,4.4,31.2244,121.4482,31.2245,121.4392
8784,131,56.0,57.0,35.0,4.800000000000001,31.2529,121.4646,31.2569,121.4786
17854,131,75.0,65.0,36.0,4.800000000000001,31.2737,121.4593,31.2623,121.4589
5637,131,44.0,54.0,32.0,4.1,31.2435,121.4452,31.2545,121.4448
33565,131,53.0,53.0,24.0,4.0,31.259,121.4362,31.2571,121.438
39024,131,33.0,43.0,36.0,4.5,31.231,121.4369,31.2455,121.439
33742,131,68.0,88.0,35.0,4.4,31.2665,121.4813,31.2803,121.4869
11520,131,6.0,8.0,39.0,4.8,31.2029,121.4614,31.2061,121.4804
14873,131,47.0,46.0,35.0,4.4,31.242,121.48,31.2473,121.4684
13669,131,18.0,18.0,30.0,3.8,31.2167,121.4811,31.2183,121.4876
4087,131,35.0,16.0,43.0,5.2,31.2397,121.4545,31.2169,121.465
23472,131,56.0,57.0,30.0,4.7,31.2516,121.4647,31.255,121.4755
20559,131,75.0,73.0,46.0,6.1000000000000005,31.2793,121.4593,31.2719,121.4305
3573,132,61.0,80.0,43.0,5.6,31.265,121.4126,31.2844,121.4015
43479,132,31.0,51.0,47.0,5.4,31.2345,121.4116,31.2597,121.4198
14019,132,45.0,54.0,37.0,4.5,31.2474,121.4578,31.251,121.4423
10042,132,11.0,10.0,28.0,3.5,31.2186,121.4122,31.2194,121.4092
17286,132,6.0,18.0,42.0,5.6,31.2098,121.4619,31.2133,121.4865
4567,132,58.0,38.0,44.0,5.800000000000001,31.258,121.4878,31.2352,121.4807
19104,132,6.0,7.0,31.0,4.1,31.2058,121.4657,31.2011,121.4775
36964,132,14.0,15.0,32.0,4.1,31.2112,121.4448,31.21,121.4545
4057,132,57.0,76.0,42.0,5.1,31.2549,121.4759,31.274,121.4642
36348,132,44.0,44.0,22.0,3.2,31.2458,121.4456,31.2443,121.445
14972,132,45.0,45.0,22.0,3.7,31.2474,121.4528,31.247,121.452
33445,132,75.0,64.0,40.0,5.5,31.2793,121.4593,31.262,121.4478
3822,132,77.0,77.0,26.0,3.4,31.2707,121.4788,31.2728,121.4766
536,132,0.0,0.0,26.0,4.2,31.2078,121.4007,31.2012,121.4014
19822,132,84.0,82.0,37.0,4.7,31.2886,121.4405,31.2862,121.4223
39834,132,58.0,57.0,31.0,4.6,31.2513,121.4844,31.258,121.4757
6251,133,6.0,5.0,38.0,4.7,31.2025,121.4695,31.2031,121.4537
6369,133,31.0,31.0,27.0,4.1,31.236,121.4187,31.2333,121.4142
3462,133,34.0,33.0,28.0,4.2,31.2361,121.4452,31.2322,121.438
36379,133,6.0,5.0,30.0,4.5,31.2076,121.4654,31.2041,121.454
23241,133,84.0,84.0,24.0,3.7,31.2846,121.4463,31.2876,121.4431
34859,133,31.0,31.0,22.0,3.2,31.2321,121.4142,31.2318,121.4142
43723,133,61.0,71.0,30.0,4.2,31.27,121.4154,31.2736,121.4186
13931,133,18.0,7.0,31.0,4.5,31.2111,121.48,31.2035,121.4742
5102,133,22.0,20.0,38.0,5.0,31.2266,121.4273,31.2252,121.4047
28995,133,18.0,7.0,34.0,4.5,31.2153,121.4892,31.2081,121.4768
1660,133,2.0,2.0,25.0,3.6,31.2003,121.42,31.2024,121.4233
2233,133,35.0,15.0,35.0,4.7,31.2308,121.4559,31.2181,121.4532
29994,133,22.0,32.0,31.0,4.4,31.2216,121.4241,31.2323,121.4213
1001,133,22.0,32.0,30.0,3.9,31.2247,121.4285,31.2303,121.4244
731,134,12.0,10.0,37.0,4.8,31.2135,121.4231,31.214,121.4024
26087,134,15.0,15.0,22.0,3.3000000000000003,31.2155,121.4508,31.214,121.4508
44894,134,18.0,18.0,26.0,3.9,31.2134,121.4872,31.2158,121.4804
27346,134,35.0,16.0,42.0,5.5,31.2356,121.4518,31.2184,121.4663
39493,134,8.0,7.0,36.0,4.2,31.2076,121.4825,31.2032,121.4702
7782,134,84.0,93.0,28.0,4.1,31.2886,121.4405,31.2958,121.4354
1486,134,35.0,35.0,34.0,4.4,31.24,121.4575,31.2304,121.4536
38143,134,75.0,55.0,38.0,4.5,31.2737,121.4593,31.2583,121.4573
10344,134,25.0,25.0,31.0,4.0,31.22,121.4515,31.2256,121.4571
8267,134,56.0,44.0,41.0,5.3,31.2513,121.4694,31.2498,121.4447
25355,134,44.0,43.0,26.0,4.3,31.2435,121.4452,31.2443,121.4399
14766,134,18.0,18.0,22.0,3.9,31.219,121.4885,31.2188,121.4864
35694,135,0.0,0.0,32.0,4.0,31.2093,121.4064,31.2024,121.4051
37149,135,6.0,6.0,32.0,4.5,31.2048,121.4696,31.203,121.4604
35120,135,23.0,33.0,34.0,4.6,31.2221,121.4345,31.2312,121.4305
33361,135,75.0,74.0,28.0,4.4,31.2782,121.4571,31.2751,121.4496
1666,135,54.0,53.0,33.0,4.5,31.2541,121.4465,31.2529,121.4343
13759,135,33.0,53.0,47.0,5.6,31.2305,121.4318,31.2584,121.433
24476,135,35.0,43.0,39.0,5.2,31.2376,121.4554,31.2403,121.4342
19164,135,34.0,24.0,26.0,3.9,31.2329,121.4453,31.2269,121.4453
11324,135,68.0,68.0,31.0,4.2,31.2696,121.4888,31.261,121.4886
7190,136,78.0,98.0,39.0,4.9,31.2746,121.48,31.2908,121.4876
35296,136,24.0,25.0,34.0,4.2,31.2266,121.4427,31.2262,121.4544
5550,136,18.0,19.0,36.0,5.1000000000000005,31.2128,121.4818,31.219,121.4969
15283,136,47.0,45.0,39.0,5.1,31.242,121.48,31.2412,121.4571
11,136,11.0,23.0,36.0,4.9,31.2174,121.4163,31.2246,121.4307
25721,136,71.0,50.0,36.0,4.4,31.2721,121.412,31.2594,121.4036
7231,136,74.0,94.0,47.0,5.4,31.2728,121.4429,31.2988,121.4443
17270,136,6.0,19.0,48.0,5.6000000000000005,31.2076,121.4654,31.21,121.4962
19020,136,98.0,89.0,36.0,4.3,31.2985,121.4828,31.2898,121.4938
13803,136,30.0,40.0,29.0,4.2,31.239,121.4026,31.2432,121.4062
7372,136,22.0,11.0,36.0,4.9,31.2266,121.4273,31.2174,121.4176
12824,136,0.0,1.0,31.0,4.4,31.2023,121.4008,31.2057,121.413
22356,136,44.0,33.0,34.0,4.3,31.2437,121.4403,31.2332,121.4363
37027,137,44.0,33.0,32.0,4.2,31.2421,121.4471,31.2376,121.4359
9070,137,75.0,75.0,29.0,3.9,31.279,121.4546,31.2735,121.4519
44591,137,75.0,63.0,45.0,5.9,31.2736,121.459,31.262,121.4316
14486,137,75.0,63.0,43.0,5.800000000000001,31.2764,121.457,31.2601,121.4369
44166,137,32.0,3.0,51.0,6.2,31.2337,121.4227,31.2031,121.4328
14038,137,32.0,3.0,52.0,6.6,31.2397,121.4253,31.2072,121.4321
16882,137,11.0,11.0,24.0,3.7,31.2109,121.412,31.2125,121.416
32022,137,68.0,57.0,30.0,4.7,31.2668,121.489,31.2599,121.4789
7675,137,16.0,26.0,28.0,4.1,31.2177,121.4611,31.2265,121.4615
2034,137,99.0,99.0,23.0,3.3000000000000003,31.2929,121.4992,31.2932,121.4992
5160,137,43.0,41.0,36.0,4.6000000000000005,31.244,121.432,31.2499,121.4151
7853,138,74.0,84.0,30.0,4.7,31.2785,121.4419,31.2888,121.4467
11554,138,56.0,58.0,41.0,5.0,31.2571,121.4627,31.2522,121.4878
11425,138,31.0,30.0,30.0,4.6,31.234,121.4145,31.23,121.4037
29289,138,45.0,46.0,31.0,4.4,31.2435,121.4538,31.2449,121.4635
21101,138,22.0,22.0,30.0,4.4,31.2266,121.4273,31.2218,121.42
35921,138,68.0,69.0,32.0,4.0,31.2665,121.4813,31.2601,121.4921
9303,138,24.0,33.0,33.0,4.2,31.2291,121.4439,31.2372,121.4357
28877,138,15.0,15.0,26.0,4.2,31.2148,121.4546,31.2109,121.4598
33189,138,11.0,22.0,37.0,4.5,31.2186,121.4139,31.2291,121.4243
14872,138,23.0,23.0,29.0,4.1,31.2282,121.4351,31.2242,121.4322
35158,138,42.0,32.0,38.0,5.3,31.2487,121.4203,31.2322,121.4284
17225,139,75.0,52.0,50.0,6.0,31.2772,121.453,31.2562,121.4237
39124,139,52.0,71.0,45.0,5.4,31.2512,121.4264,31.2729,121.4109
17568,139,71.0,80.0,32.0,4.2,31.2729,121.4109,31.2829,121.4032
2172,139,75.0,42.0,67.0,7.7,31.2755,121.4578,31.2405,121.42
10286,139,43.0,42.0,26.0,3.6,31.2475,121.433,31.2476,121.4256
26992,139,44.0,42.0,40.0,5.5,31.2415,121.4448,31.2489,121.4226
27713,139,24.0,24.0,26.0,4.1,31.2259,121.45,31.2283,121.4451
13860,139,11.0,12.0,28.0,4.4,31.2174,121.4163,31.2155,121.424
18949,139,13.0,2.0,39.0,5.199999999999999,31.2165,121.4365,31.2045,121.4239
29067,139,43.0,45.0,36.0,4.9,31.2481,121.4355,31.2456,121.4515
2081,139,35.0,23.0,39.0,5.1,31.2317,121.4585,31.2259,121.437
30488,139,31.0,22.0,30.0,3.8,31.2359,121.4171,31.2291,121.4235
34013,139,13.0,2.0,36.0,4.800000000000001,31.2102,121.4391,31.2097,121.4227
2746,140,75.0,63.0,42.0,5.4,31.2785,121.4508,31.27,121.4314
20967,140,69.0,59.0,35.0,4.9,31.2619,121.4929,31.2514,121.4999
41422,140,75.0,74.0,35.0,4.6000000000000005,31.2709,121.4555,31.279,121.4413
11304,140,75.0,74.0,31.0,4.2,31.2704,121.4515,31.2726,121.442
32204,140,35.0,22.0,43.0,5.3,31.2302,121.453,31.2202,121.429
43999,140,61.0,53.0,49.0,5.699999999999999,31.265,121.4126,31.2508,121.44
8925,140,25.0,24.0,34.0,4.5,31.2265,121.4529,31.2286,121.4407
12526,140,22.0,31.0,40.0,5.199999999999999,31.2247,121.4285,31.2307,121.4102
12965,140,31.0,42.0,26.0,3.6,31.2354,121.4196,31.2414,121.4204
13253,140,75.0,74.0,34.0,4.1,31.2751,121.4579,31.2725,121.4468
30402,140,68.0,69.0,30.0,4.2,31.2656,121.4871,31.268,121.4924
4902,141,79.0,98.0,44.0,5.800000000000001,31.2716,121.4942,31.2972,121.485
196,141,35.0,35.0,25.0,3.9,31.2397,121.4545,31.2387,121.4546
11436,141,77.0,79.0,35.0,5.1000000000000005,31.2716,121.4736,31.2712,121.4919
9502,141,26.0,13.0,47.0,6.0,31.2277,121.4674,31.2126,121.4388
31932,141,75.0,76.0,25.0,3.9,31.2702,121.4591,31.2731,121.4627
8059,141,35.0,35.0,30.0,4.2,31.2334,121.4519,31.2354,121.4573
5890,141,11.0,31.0,48.0,5.9,31.2109,121.412,31.237,121.4177
10968,141,77.0,66.0,32.0,4.2,31.2747,121.4778,31.2682,121.4677
31927,141,75.0,76.0,28.0,3.9,31.2762,121.457,31.2768,121.4669
38690,141,75.0,64.0,34.0,5.0,31.2755,121.4578,31.264,121.448
8913,141,23.0,2.0,46.0,5.6000000000000005,31.2256,121.438,31.2001,121.4284
37168,142,71.0,71.0,27.0,4.1,31.2719,121.4121,31.278,121.4101
7659,142,75.0,75.0,30.0,4.0,31.2728,121.4597,31.2769,121.4524
8391,142,35.0,16.0,47.0,6.1000000000000005,31.2351,121.4544,31.2109,121.4622
28025,142,31.0,42.0,37.0,4.6,31.23,121.4159,31.2428,121.4276
34106,142,77.0,68.0,31.0,4.5,31.2724,121.4785,31.2688,121.4882
18726,142,6.0,5.0,33.0,4.7,31.2023,121.4625,31.2009,121.4503
18682,142,71.0,73.0,36.0,5.0,31.2759,121.412,31.2792,121.431
7040,142,71.0,71.0,27.0,4.1,31.2786,121.4165,31.2791,121.4114
5629,143,95.0,96.0,26.0,3.6,31.2984,121.4545,31.2993,121.4602
20533,143,24.0,4.0,38.0,5.0,31.2244,121.4482,31.2058,121.4489
10989,143,11.0,21.0,38.0,4.6000000000000005,31.2155,121.4195,31.2296,121.4181
6131,143,27.0,27.0,24.0,3.4,31.2243,121.4731,31.2267,121.4749
27659,143,33.0,23.0,30.0,4.1,31.2305,121.4318,31.2239,121.4302
38125,143,35.0,14.0,40.0,5.0,31.2343,121.4579,31.2174,121.4419
40250,143,75.0,73.0,41.0,5.1,31.2702,121.4591,31.2741,121.4367
41117,143,11.0,21.0,31.0,4.3,31.2188,121.4152,31.2261,121.4164
38310,143,13.0,12.0,28.0,3.8,31.2112,121.4321,31.2124,121.4297
2370,144,24.0,44.0,39.0,4.9,31.2259,121.45,31.2436,121.4497
21981,144,6.0,6.0,29.0,3.6,31.204,121.4664,31.2005,121.4624
41499,144,17.0,17.0,27.0,4.0,31.2172,121.4782,31.2166,121.4738
17849,144,75.0,65.0,31.0,4.0,31.2785,121.4508,31.2688,121.45
35395,144,71.0,80.0,37.0,4.6000000000000005,31.2786,121.4165,31.2853,121.4027
11452,144,45.0,26.0,40.0,5.0,31.2431,121.4578,31.2291,121.4666
21890,144,27.0,19.0,37.0,4.9,31.222,121.4722,31.216,121.4919
29787,144,25.0,35.0,36.0,5.199999999999999,31.2218,121.4565,31.239,121.4533
17535,144,26.0,35.0,32.0,3.8,31.2277,121.4674,31.2319,121.4599
21194,144,27.0,38.0,38.0,4.8,31.222,121.4722,31.2382,121.4838
5158,144,31.0,31.0,25.0,3.4,31.2354,121.4196,31.2333,121.4167
43932,145,45.0,66.0,44.0,5.3,31.2404,121.4583,31.2608,121.4602
19469,145,77.0,78.0,28.0,3.9,31.2758,121.4751,31.2741,121.482
41595,145,44.0,33.0,35.0,4.5,31.2441,121.4404,31.23,121.4332
486,145,79.0,88.0,37.0,4.4,31.2765,121.5,31.2867,121.4877
35229,145,11.0,12.0,35.0,4.9,31.2197,121.4108,31.2152,121.424
3960,145,88.0,99.0,28.0,3.9,31.2842,121.4866,31.2916,121.4923
19834,145,6.0,16.0,32.0,4.5,31.2048,121.4696,31.2144,121.4679
39187,145,31.0,21.0,29.0,4.0,31.2354,121.4196,31.2274,121.418
7568,146,62.0,63.0,32.0,4.6000000000000005,31.2614,121.4202,31.2671,121.4331
21018,146,44.0,34.0,29.0,4.1,31.241,121.448,31.2361,121.447
44483,146,74.0,85.0,32.0,4.5,31.2785,121.4419,31.2816,121.4564
28540,146,67.0,78.0,36.0,4.800000000000001,31.2691,121.4713,31.2742,121.4855
44076,146,45.0,36.0,37.0,5.199999999999999,31.2474,121.4578,31.232,121.4641
2472,146,25.0,35.0,38.0,5.1000000000000005,31.2218,121.4565,31.2348,121.4511
24034,146,35.0,16.0,42.0,5.3,31.2351,121.4544,31.2182,121.4689
19662,146,31.0,31.0,24.0,3.5,31.2354,121.4196,31.2344,121.4151
1317,146,75.0,65.0,36.0,4.9,31.2799,121.4582,31.2697,121.4522
24266,147,25.0,34.0,39.0,5.5,31.222,121.4577,31.2336,121.44
14826,147,75.0,54.0,46.0,5.2,31.2723,121.4598,31.2569,121.44
9202,147,25.0,34.0,38.0,4.9,31.2293,121.4595,31.2377,121.4434
38467,147,71.0,80.0,34.0,5.0,31.2727,121.4137,31.2854,121.4081
29882,147,75.0,64.0,32.0,4.6000000000000005,31.2702,121.4591,31.2671,121.444
31379,147,17.0,19.0,40.0,5.3,31.2172,121.4782,31.218,121.4996
23131,147,43.0,53.0,32.0,4.3,31.2448,121.434,31.2571,121.4396
2442,147,95.0,96.0,32.0,4.2,31.2984,121.4545,31.2988,121.465
5908,148,58.0,57.0,36.0,4.9,31.2585,121.4861,31.2541,121.4729
23952,148,71.0,60.0,44.0,5.5,31.279,121.4146,31.26,121.4027
14024,148,2.0,2.0,29.0,3.9,31.205,121.4216,31.2092,121.428
8888,148,71.0,60.0,27.0,3.9,31.2703,121.4101,31.2669,121.4044
19797,148,35.0,36.0,37.0,4.4,31.2302,121.453,31.237,121.4669
13319,148,11.0,12.0,28.0,3.6,31.213,121.4198,31.2102,121.4246
26171,148,2.0,3.0,35.0,4.2,31.2009,121.4216,31.2037,121.436
36118,148,88.0,87.0,31.0,4.0,31.2842,121.4866,31.2808,121.4756
2628,149,86.0,96.0,38.0,4.6000000000000005,31.2821,121.4615,31.2975,121.4634
44534,149,24.0,25.0,40.0,4.8,31.2214,121.4403,31.2298,121.4577
3492,149,24.0,25.0,24.0,3.3000000000000003,31.2259,121.45,31.227,121.4519
