,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33326,126,61.0,70.0,34.0,4.800000000000001,31.2651,121.4146,31.2748,121.4024
32862,126,11.0,11.0,23.0,3.2,31.2188,121.4152,31.2198,121.4132
41747,126,77.0,68.0,32.0,4.1,31.2716,121.4736,31.2683,121.481
12436,126,24.0,23.0,30.0,4.4,31.2211,121.4455,31.2261,121.4397
20045,127,6.0,6.0,24.0,4.1,31.2098,121.4619,31.2066,121.462
39810,127,11.0,31.0,42.0,5.0,31.2171,121.414,31.2382,121.4178
12364,127,0.0,0.0,27.0,3.6,31.2055,121.4005,31.2013,121.4058
31631,127,7.0,7.0,27.0,3.6,31.2042,121.4728,31.2096,121.4717
21049,127,71.0,62.0,36.0,4.7,31.2727,121.4137,31.261,121.4237
24680,127,11.0,31.0,47.0,6.1000000000000005,31.21,121.4144,31.2357,121.4167
44235,127,10.0,11.0,34.0,4.5,31.2115,121.4025,31.2188,121.4174
21832,127,93.0,93.0,26.0,3.9,31.2949,121.4341,31.2971,121.4341
43611,127,6.0,17.0,36.0,4.5,31.2076,121.4654,31.2168,121.4776
9556,127,11.0,41.0,52.0,6.500000000000001,31.2187,121.4147,31.2495,121.419
37400,127,15.0,4.0,34.0,4.0,31.2146,121.4536,31.2086,121.445
43332,128,23.0,33.0,34.0,4.800000000000001,31.2221,121.4345,31.2374,121.4382
33393,128,75.0,50.0,66.0,8.3,31.2764,121.4598,31.2559,121.4055
5998,128,44.0,45.0,34.0,4.4,31.2444,121.4419,31.2438,121.4587
11580,128,77.0,87.0,30.0,3.9,31.2763,121.4703,31.2814,121.4708
28616,128,23.0,22.0,35.0,4.800000000000001,31.2256,121.438,31.2293,121.4238
9028,128,30.0,31.0,35.0,4.6000000000000005,31.239,121.4026,31.2345,121.4176
24158,128,30.0,31.0,33.0,4.5,31.239,121.4026,31.2354,121.4157
19629,128,75.0,75.0,25.0,3.8,31.2714,121.4541,31.2737,121.4585
34759,128,75.0,75.0,27.0,3.5,31.2797,121.4558,31.2786,121.4516
40707,128,58.0,58.0,28.0,3.4,31.2561,121.4855,31.254,121.4826
35092,128,35.0,25.0,29.0,4.5,31.2309,121.459,31.2235,121.4586
20807,128,15.0,14.0,40.0,4.699999999999999,31.2186,121.4593,31.2108,121.4412
14203,128,75.0,54.0,44.0,5.1,31.2797,121.4558,31.2599,121.4458
40262,128,43.0,33.0,28.0,4.0,31.2417,121.433,31.2355,121.4361
35453,128,75.0,73.0,40.0,5.6,31.2788,121.4563,31.2754,121.4306
28525,128,23.0,24.0,31.0,4.1,31.2289,121.4389,31.2246,121.4494
25642,129,75.0,53.0,49.0,6.0,31.2755,121.4585,31.2588,121.4316
13059,129,36.0,46.0,30.0,4.2,31.2364,121.4628,31.2453,121.4691
7431,129,35.0,35.0,28.0,4.4,31.2323,121.4515,31.2389,121.4571
20296,129,11.0,11.0,27.0,3.6,31.2155,121.4195,31.2181,121.414
40136,129,22.0,24.0,36.0,4.6,31.2223,121.4209,31.2217,121.4413
28997,129,77.0,77.0,27.0,4.0,31.2779,121.4787,31.2785,121.4746
21184,129,44.0,33.0,38.0,5.1000000000000005,31.241,121.448,31.2345,121.4326
19125,129,84.0,84.0,25.0,3.9,31.2846,121.4463,31.2805,121.4472
27688,129,6.0,6.0,22.0,3.9,31.2076,121.4654,31.2062,121.4649
15453,129,6.0,18.0,40.0,5.1,31.2058,121.4657,31.2155,121.4825
45041,129,25.0,24.0,27.0,4.1,31.2257,121.4505,31.2275,121.445
30861,129,8.0,8.0,25.0,3.6,31.2076,121.4825,31.2043,121.4816
23781,129,75.0,75.0,28.0,4.5,31.2767,121.45,31.2718,121.4561
5308,129,24.0,24.0,27.0,4.2,31.2265,121.447,31.2214,121.4448
20060,129,5.0,5.0,24.0,3.8,31.2078,121.4564,31.2097,121.4548
15599,129,71.0,70.0,34.0,4.6000000000000005,31.2785,121.418,31.2772,121.4028
10958,130,62.0,64.0,36.0,5.0,31.2673,121.4237,31.2694,121.4423
31796,130,15.0,34.0,43.0,5.7,31.2186,121.4593,31.2357,121.4443
5613,130,43.0,33.0,36.0,4.6000000000000005,31.244,121.432,31.2335,121.4374
30632,130,44.0,32.0,40.0,4.699999999999999,31.2467,121.4406,31.2352,121.426
43677,130,84.0,84.0,28.0,4.0,31.2846,121.4463,31.2852,121.4435
3552,130,68.0,57.0,36.0,4.5,31.2653,121.4889,31.2589,121.4729
32500,130,24.0,14.0,32.0,4.3,31.2221,121.4402,31.2111,121.4404
17756,130,90.0,81.0,34.0,4.9,31.2935,121.4029,31.2872,121.4193
14879,130,75.0,55.0,43.0,5.1,31.2779,121.4523,31.2585,121.4599
33487,130,16.0,25.0,36.0,4.800000000000001,31.2163,121.4699,31.2238,121.4561
44145,130,31.0,21.0,28.0,3.9,31.2324,121.4117,31.2256,121.416
10212,130,75.0,54.0,48.0,5.8,31.2772,121.453,31.2504,121.4415
39766,130,31.0,50.0,39.0,5.1,31.2345,121.4116,31.2518,121.4055
43728,131,22.0,22.0,30.0,3.9,31.2261,121.4274,31.228,121.4226
24726,131,6.0,6.0,25.0,3.5,31.2025,121.4695,31.2049,121.469
30600,131,24.0,34.0,32.0,4.3,31.2259,121.45,31.2369,121.4423
11885,131,73.0,82.0,39.0,5.4,31.2765,121.4383,31.2898,121.4212
41581,131,75.0,86.0,39.0,5.5,31.2714,121.4541,31.2885,121.4651
33705,131,75.0,64.0,34.0,4.7,31.2743,121.4511,31.2675,121.4436
35412,131,71.0,72.0,30.0,4.3,31.2785,121.418,31.2743,121.4248
39976,131,24.0,23.0,29.0,4.0,31.2278,121.4445,31.226,121.4358
6681,131,31.0,41.0,33.0,4.5,31.2392,121.4189,31.2498,121.417
275,131,37.0,7.0,42.0,5.4,31.2307,121.4767,31.2061,121.4784
24107,131,45.0,56.0,34.0,4.2,31.2475,121.4562,31.2507,121.4696
19954,131,25.0,34.0,31.0,4.4,31.226,121.4521,31.2342,121.4458
3696,131,25.0,26.0,28.0,4.3,31.2211,121.4565,31.2267,121.4626
45310,131,6.0,7.0,29.0,3.8,31.2098,121.4619,31.2088,121.472
7610,132,84.0,93.0,39.0,5.199999999999999,31.2864,121.4494,31.2914,121.4312
20099,132,79.0,78.0,31.0,4.6,31.2716,121.4942,31.2703,121.4817
45259,132,11.0,31.0,43.0,5.5,31.2171,121.414,31.2381,121.4113
39129,132,27.0,16.0,37.0,4.699999999999999,31.2226,121.4737,31.21,121.4606
36104,132,75.0,64.0,37.0,4.7,31.2702,121.4591,31.2685,121.4408
34337,132,6.0,17.0,34.0,4.5,31.2014,121.4688,31.2102,121.4737
38265,132,75.0,75.0,29.0,4.3,31.2755,121.4585,31.2711,121.4534
13794,132,24.0,12.0,41.0,5.0,31.2276,121.4402,31.2176,121.4221
3822,132,11.0,11.0,26.0,3.7,31.2197,121.4108,31.2194,121.4117
92,132,75.0,65.0,27.0,4.3,31.2719,121.4509,31.2688,121.4573
35229,132,79.0,78.0,36.0,4.9,31.2765,121.5,31.2722,121.4833
25872,132,61.0,61.0,26.0,3.7,31.2635,121.4193,31.2668,121.4152
2449,132,77.0,68.0,38.0,4.4,31.272,121.4726,31.265,121.4875
30331,132,75.0,65.0,31.0,4.5,31.2761,121.457,31.2649,121.4564
15600,132,69.0,69.0,27.0,4.1,31.2632,121.498,31.2662,121.4953
9051,133,15.0,24.0,32.0,4.1,31.2134,121.4521,31.2202,121.4437
5456,133,11.0,31.0,38.0,5.199999999999999,31.2187,121.4147,31.2344,121.4177
24019,133,27.0,29.0,41.0,5.1,31.222,121.4722,31.2266,121.4935
7598,133,35.0,55.0,49.0,6.0,31.2302,121.453,31.2576,121.4536
21292,133,27.0,17.0,32.0,4.4,31.2267,121.4772,31.2167,121.4776
11820,133,12.0,11.0,38.0,5.3,31.2131,121.4294,31.2113,121.4106
20885,133,69.0,77.0,45.0,5.9,31.2632,121.498,31.2761,121.4764
23133,133,75.0,76.0,26.0,3.7,31.2764,121.457,31.2754,121.4618
16861,133,43.0,43.0,26.0,3.4,31.2481,121.4355,31.2439,121.4347
12454,133,11.0,21.0,32.0,4.2,31.2155,121.4195,31.2222,121.418
30923,133,31.0,31.0,30.0,3.8,31.2323,121.4107,31.2334,121.4182
29801,133,6.0,6.0,24.0,3.9,31.204,121.4664,31.2068,121.4664
20912,133,31.0,21.0,30.0,3.9,31.236,121.4163,31.2289,121.4128
35683,134,1.0,1.0,27.0,4.0,31.208,121.4187,31.202,121.4179
32264,134,31.0,42.0,36.0,4.5,31.2303,121.4199,31.2422,121.4237
14051,134,71.0,62.0,33.0,4.6000000000000005,31.2759,121.412,31.2685,121.4232
20553,134,1.0,1.0,30.0,4.0,31.208,121.4187,31.2032,121.4199
14561,134,86.0,97.0,34.0,4.9,31.2821,121.4615,31.2947,121.4717
17243,134,74.0,92.0,38.0,5.1,31.2785,121.4419,31.2911,121.4272
27462,134,22.0,13.0,32.0,4.6000000000000005,31.2267,121.4236,31.2174,121.4337
42824,134,35.0,26.0,34.0,4.6000000000000005,31.2383,121.459,31.2242,121.4626
6346,134,45.0,35.0,36.0,4.4,31.2427,121.4573,31.2303,121.4544
42054,134,25.0,25.0,26.0,3.8,31.221,121.4568,31.2267,121.4573
44118,134,15.0,25.0,35.0,4.5,31.2163,121.4588,31.2265,121.4508
15422,134,11.0,12.0,33.0,4.5,31.2162,121.419,31.2179,121.4295
22242,134,98.0,98.0,31.0,4.2,31.2985,121.4828,31.2913,121.4829
43222,134,11.0,20.0,34.0,4.7,31.2188,121.4152,31.2229,121.4041
1369,135,18.0,18.0,29.0,3.6,31.2143,121.4802,31.2165,121.4855
24355,135,12.0,2.0,30.0,4.1,31.2165,121.4222,31.209,121.4201
30588,135,26.0,14.0,41.0,5.0,31.2294,121.4693,31.2172,121.4474
13688,135,25.0,26.0,34.0,4.3,31.2293,121.4595,31.227,121.4699
32405,135,25.0,25.0,25.0,3.3000000000000003,31.2211,121.4565,31.221,121.4565
699,135,11.0,21.0,36.0,4.4,31.2152,121.4171,31.2282,121.4182
13261,135,75.0,84.0,33.0,4.4,31.2779,121.4523,31.2837,121.4406
30786,135,13.0,3.0,35.0,4.7,31.216,121.4381,31.2042,121.4332
223,135,71.0,70.0,30.0,4.3,31.2752,121.4161,31.2714,121.4041
4794,135,67.0,59.0,45.0,5.7,31.2691,121.4713,31.2536,121.4939
2145,135,25.0,25.0,33.0,4.7,31.2294,121.4534,31.2211,121.4585
6713,136,58.0,76.0,45.0,5.9,31.251,121.4848,31.271,121.4696
1910,136,44.0,43.0,34.0,4.2,31.2415,121.4448,31.2433,121.4344
31756,136,18.0,8.0,36.0,4.9,31.216,121.4829,31.2015,121.4866
17086,136,71.0,50.0,39.0,4.9,31.2721,121.412,31.2581,121.4027
7324,136,15.0,25.0,34.0,4.9,31.2148,121.4546,31.2266,121.4546
24277,136,24.0,15.0,39.0,5.2,31.2275,121.4445,31.2141,121.4594
17507,136,18.0,9.0,37.0,5.0,31.2194,121.4891,31.2056,121.4935
9147,136,24.0,15.0,38.0,4.6,31.2254,121.4403,31.2161,121.4558
30870,136,77.0,78.0,29.0,4.3,31.2769,121.4718,31.2721,121.4804
22851,136,90.0,80.0,34.0,4.800000000000001,31.293,121.4038,31.2806,121.4025
36973,136,58.0,76.0,50.0,5.6,31.251,121.4848,31.2755,121.4699
23078,137,13.0,13.0,27.0,4.3,31.2133,121.4319,31.219,121.4346
37244,137,57.0,57.0,25.0,3.8,31.2515,121.4771,31.2533,121.4734
15279,137,67.0,78.0,35.0,4.5,31.2687,121.4721,31.278,121.4816
28286,137,75.0,55.0,36.0,5.1,31.2701,121.452,31.2548,121.4571
43166,137,13.0,12.0,33.0,4.6,31.2102,121.4391,31.218,121.4299
14937,137,25.0,25.0,28.0,4.0,31.2211,121.4565,31.2281,121.46
42943,137,84.0,84.0,31.0,4.5,31.282,121.4407,31.2898,121.4447
37781,137,88.0,67.0,45.0,6.0,31.2876,121.4881,31.2646,121.4773
26472,137,67.0,77.0,32.0,4.5,31.262,121.475,31.2717,121.4753
25805,137,75.0,43.0,50.0,6.1,31.2719,121.4509,31.2414,121.4381
20923,137,74.0,94.0,42.0,4.8,31.2728,121.4429,31.2909,121.445
6131,137,18.0,18.0,29.0,4.5,31.2192,121.4808,31.2116,121.4829
16806,137,12.0,2.0,37.0,4.699999999999999,31.2187,121.4237,31.2024,121.4211
40529,137,45.0,35.0,28.0,4.4,31.2406,121.4512,31.2324,121.4503
37871,138,93.0,93.0,27.0,4.2,31.2949,121.4341,31.3,121.4316
28288,138,75.0,55.0,38.0,4.800000000000001,31.2747,121.4527,31.2592,121.4513
36242,138,71.0,91.0,49.0,5.8,31.2721,121.412,31.2999,121.4187
40513,138,24.0,24.0,26.0,4.1,31.2213,121.4438,31.2243,121.4484
15136,138,11.0,31.0,37.0,4.9,31.2139,121.4166,31.2304,121.4152
28281,138,75.0,55.0,40.0,5.1,31.2702,121.4591,31.2557,121.4511
1028,138,45.0,56.0,35.0,5.1000000000000005,31.2475,121.4562,31.2577,121.4677
3149,138,27.0,18.0,33.0,4.0,31.2245,121.4766,31.2143,121.4809
42867,138,15.0,17.0,42.0,5.6,31.2192,121.4517,31.2102,121.4746
19971,139,25.0,14.0,36.0,5.1000000000000005,31.2273,121.455,31.2156,121.4452
18027,139,75.0,85.0,28.0,4.1,31.2793,121.4593,31.2842,121.4513
2762,139,24.0,23.0,32.0,4.5,31.2213,121.4438,31.2232,121.4334
2915,139,75.0,85.0,28.0,4.0,31.2755,121.4585,31.2838,121.4592
33149,139,75.0,84.0,42.0,5.4,31.2734,121.4563,31.2899,121.4449
12380,139,15.0,15.0,28.0,3.8,31.2132,121.4588,31.2165,121.4526
6547,139,75.0,64.0,31.0,4.7,31.273,121.4573,31.2661,121.4491
4826,139,35.0,24.0,34.0,4.2,31.2323,121.4515,31.2249,121.4445
22393,139,27.0,8.0,48.0,6.199999999999999,31.2298,121.4761,31.2025,121.4849
1469,139,35.0,45.0,30.0,4.1,31.2397,121.4546,31.247,121.46
17475,139,27.0,17.0,37.0,4.9,31.2285,121.4757,31.2119,121.47
24775,139,75.0,76.0,26.0,4.1,31.2736,121.459,31.2767,121.4635
22060,139,22.0,23.0,32.0,4.2,31.2237,121.4242,31.2289,121.4316
8640,140,75.0,73.0,36.0,5.0,31.2772,121.453,31.2731,121.4326
13352,140,28.0,27.0,24.0,3.6,31.226,121.4812,31.2274,121.4765
28224,140,75.0,54.0,38.0,4.5,31.2714,121.4541,31.2591,121.4441
30738,140,1.0,11.0,32.0,4.2,31.209,121.4158,31.2163,121.4151
4670,140,68.0,79.0,36.0,4.800000000000001,31.2653,121.4889,31.2772,121.4944
29629,140,31.0,11.0,34.0,4.800000000000001,31.234,121.4145,31.2198,121.4119
25222,140,75.0,75.0,29.0,4.0,31.2713,121.4532,31.2782,121.4524
37381,140,33.0,33.0,24.0,3.5,31.2346,121.4326,31.2346,121.4325
7918,140,25.0,43.0,53.0,6.4,31.2222,121.4568,31.2479,121.4312
10118,140,75.0,74.0,32.0,4.6000000000000005,31.2772,121.453,31.2706,121.4408
37378,140,15.0,3.0,35.0,4.7,31.2134,121.4521,31.2097,121.4383
23588,140,56.0,55.0,33.0,4.7,31.2507,121.4667,31.259,121.4547
15774,141,12.0,2.0,27.0,3.9,31.2117,121.4299,31.2094,121.4258
43196,141,35.0,16.0,38.0,5.0,31.2343,121.4579,31.218,121.4613
22444,141,43.0,33.0,31.0,4.1,31.2434,121.4352,31.2323,121.4358
31960,141,31.0,42.0,34.0,4.7,31.2392,121.4189,31.249,121.4245
20170,141,11.0,12.0,32.0,4.2,31.2162,121.419,31.2174,121.427
418,141,75.0,87.0,41.0,5.1,31.2767,121.45,31.2853,121.4723
6371,141,57.0,46.0,39.0,5.199999999999999,31.2549,121.4759,31.2405,121.4652
25109,141,17.0,17.0,27.0,3.4,31.2112,121.4712,31.2121,121.475
43565,141,43.0,34.0,34.0,4.6000000000000005,31.2481,121.4355,31.2382,121.4426
32408,141,25.0,43.0,48.0,6.000000000000001,31.2245,121.4598,31.2456,121.4329
24818,141,58.0,68.0,32.0,4.4,31.258,121.4878,31.2697,121.4855
6799,142,24.0,34.0,37.0,5.0,31.2214,121.4437,31.2352,121.444
40,142,71.0,63.0,41.0,5.1,31.2752,121.4161,31.2647,121.4334
24105,142,56.0,57.0,32.0,4.5,31.2543,121.464,31.2533,121.4748
37792,142,16.0,17.0,28.0,4.1,31.2146,121.4618,31.2146,121.4704
39765,142,31.0,41.0,32.0,4.0,31.2304,121.4128,31.2403,121.4154
36279,142,69.0,68.0,25.0,3.8,31.2619,121.4929,31.2625,121.4879
26786,142,11.0,21.0,28.0,4.0,31.215,121.4193,31.2224,121.4182
44569,142,15.0,5.0,34.0,4.5,31.2132,121.4588,31.2051,121.4531
30300,142,71.0,63.0,44.0,5.4,31.2721,121.412,31.2629,121.4386
22441,142,43.0,33.0,26.0,3.7,31.2417,121.433,31.2391,121.4376
30548,143,11.0,24.0,43.0,5.0,31.2138,121.4194,31.2218,121.4419
19861,143,74.0,65.0,37.0,4.4,31.2703,121.4411,31.2604,121.4545
800,143,24.0,14.0,25.0,3.2,31.2203,121.4462,31.2199,121.4474
45146,143,75.0,52.0,48.0,6.1,31.2719,121.4509,31.2554,121.4252
6127,143,18.0,29.0,35.0,4.6000000000000005,31.2153,121.4892,31.227,121.4929
33841,143,53.0,43.0,32.0,4.2,31.2514,121.4322,31.2409,121.434
45270,143,22.0,31.0,37.0,4.7,31.2247,121.4285,31.2372,121.4192
21853,143,69.0,59.0,28.0,3.9,31.2639,121.4922,31.2572,121.4933
28573,143,88.0,78.0,32.0,4.6000000000000005,31.2842,121.4866,31.2726,121.4804
36983,143,69.0,59.0,34.0,4.6,31.2671,121.4972,31.2567,121.4929
13598,143,31.0,60.0,52.0,6.9,31.2321,121.4142,31.2661,121.4045
19794,144,71.0,60.0,35.0,4.9,31.2706,121.4147,31.2618,121.4053
26820,144,6.0,8.0,41.0,5.4,31.2023,121.4625,31.2017,121.4845
253,144,34.0,43.0,28.0,4.4,31.236,121.4469,31.2415,121.4399
11503,144,75.0,54.0,39.0,4.699999999999999,31.2723,121.4598,31.2581,121.4472
13538,144,77.0,55.0,44.0,5.1,31.2709,121.4737,31.2572,121.4558
18220,144,77.0,85.0,42.0,5.2,31.2784,121.4785,31.2895,121.4555
41768,144,75.0,64.0,40.0,5.0,31.2751,121.4579,31.2615,121.4408
21443,145,6.0,6.0,25.0,3.8,31.2023,121.4625,31.2013,121.4638
27800,145,75.0,86.0,32.0,4.2,31.2779,121.4523,31.2819,121.4644
6266,145,23.0,22.0,32.0,3.9,31.2282,121.4351,31.2223,121.4295
15636,145,57.0,57.0,23.0,3.7,31.2549,121.4759,31.2539,121.4775
27772,145,71.0,60.0,42.0,4.8,31.2796,121.4179,31.2651,121.4019
8001,145,75.0,76.0,28.0,3.7,31.2728,121.4597,31.2708,121.4636
39347,145,35.0,25.0,34.0,4.7,31.2376,121.4554,31.225,121.46
9224,146,13.0,2.0,30.0,4.0,31.2104,121.4345,31.2064,121.4232
41693,146,75.0,76.0,33.0,4.1,31.279,121.4546,31.2794,121.4655
11930,146,33.0,44.0,40.0,4.8,31.231,121.4369,31.2476,121.4476
17289,146,67.0,76.0,28.0,4.1,31.2691,121.4713,31.2755,121.4649
18056,146,45.0,45.0,24.0,3.7,31.2457,121.4558,31.2481,121.4598
11433,146,75.0,76.0,34.0,4.800000000000001,31.2719,121.4509,31.2707,121.4674
32419,146,67.0,76.0,33.0,4.2,31.2691,121.4713,31.2755,121.4602
27422,147,57.0,57.0,26.0,3.5,31.2563,121.4716,31.2542,121.4734
5539,147,71.0,70.0,33.0,4.5,31.2706,121.4147,31.2746,121.4022
44836,147,31.0,31.0,26.0,3.9,31.2304,121.4128,31.2328,121.4145
2784,147,6.0,8.0,42.0,5.7,31.2029,121.4614,31.2023,121.4887
38678,147,24.0,13.0,36.0,4.9,31.2278,121.4445,31.2114,121.4396
15424,148,32.0,43.0,30.0,4.6,31.2397,121.4253,31.2493,121.4302
17822,148,77.0,77.0,31.0,4.5,31.2721,121.4799,31.2781,121.4747
39941,148,6.0,5.0,28.0,4.3,31.2029,121.4614,31.2079,121.4536
18804,148,71.0,73.0,43.0,5.6,31.2719,121.4121,31.2739,121.4371
36277,148,84.0,94.0,29.0,4.2,31.2846,121.4463,31.2923,121.4446
44525,148,25.0,22.0,45.0,5.3,31.2257,121.4503,31.2213,121.4224
36201,148,61.0,60.0,32.0,4.2,31.265,121.4126,31.2666,121.4023
39473,148,58.0,58.0,26.0,3.6,31.2503,121.4803,31.2505,121.4842
44385,149,11.0,20.0,33.0,4.9,31.2187,121.4147,31.2289,121.4061
21620,149,34.0,33.0,28.0,4.3,31.2398,121.4443,31.2369,121.44
6863,149,77.0,67.0,30.0,3.9,31.2724,121.4785,31.264,121.4794
42120,149,6.0,8.0,42.0,5.6,31.2051,121.4621,31.2053,121.487
43989,149,7.0,9.0,33.0,4.4,31.2097,121.4792,31.2095,121.4904
28859,149,7.0,9.0,32.0,4.3,31.2008,121.4797,31.2043,121.4939
37160,150,94.0,93.0,29.0,4.1,31.2977,121.4402,31.2908,121.4335
31441,150,11.0,33.0,46.0,5.5,31.2155,121.4195,31.2339,121.4381
22030,150,94.0,93.0,28.0,4.5,31.296,121.446,31.2926,121.4373
34125,150,24.0,12.0,37.0,5.1000000000000005,31.2214,121.4403,31.2173,121.4245
42049,151,25.0,45.0,42.0,4.9,31.2205,121.4529,31.2406,121.4532
22941,151,15.0,36.0,41.0,5.3,31.2155,121.4508,31.2335,121.4629
39007,151,31.0,31.0,28.0,3.7,31.2335,121.4105,31.2327,121.4133
39501,151,0.0,10.0,32.0,4.9,31.2069,121.4074,31.2184,121.4056
32584,152,77.0,86.0,44.0,5.2,31.2721,121.4799,31.288,121.4643
9303,152,2.0,12.0,36.0,4.6000000000000005,31.2041,121.425,31.2167,121.4249
26056,152,88.0,97.0,37.0,5.0,31.2827,121.4884,31.2907,121.4727
36714,152,10.0,10.0,30.0,4.2,31.2112,121.4006,31.2167,121.4085
10871,153,24.0,14.0,27.0,4.0,31.2203,121.4462,31.2165,121.4441
42911,153,17.0,17.0,30.0,4.0,31.2116,121.4789,31.2114,121.4701
24293,153,90.0,90.0,25.0,3.8,31.296,121.401,31.2972,121.4026
6855,153,34.0,45.0,35.0,4.3,31.2361,121.4452,31.2426,121.4564
41624,153,11.0,31.0,40.0,5.2,31.2197,121.4108,31.2379,121.4109
31696,154,35.0,34.0,35.0,4.7,31.2375,121.4595,31.2386,121.4439
38008,154,90.0,80.0,36.0,5.0,31.296,121.401,31.2803,121.4077
11050,154,77.0,79.0,43.0,5.2,31.2709,121.4737,31.275,121.4983
17024,154,56.0,56.0,25.0,3.7,31.2514,121.4666,31.2518,121.4648
26512,155,35.0,13.0,47.0,6.199999999999999,31.2334,121.4519,31.2103,121.4341
30353,155,71.0,61.0,37.0,4.7,31.2785,121.418,31.2636,121.4181
28602,155,28.0,19.0,37.0,4.6,31.226,121.4812,31.2122,121.4911
93,155,71.0,61.0,36.0,4.3,31.2761,121.4138,31.263,121.4143
36181,156,61.0,60.0,29.0,4.3,31.27,121.4154,31.268,121.407
6537,156,42.0,53.0,35.0,4.9,31.2425,121.4247,31.256,121.4334
41745,156,67.0,89.0,52.0,6.500000000000001,31.262,121.475,31.2826,121.4993
7634,157,75.0,76.0,34.0,4.6000000000000005,31.2772,121.453,31.2704,121.4668
30268,157,11.0,22.0,37.0,5.199999999999999,31.2102,121.4198,31.2273,121.4255
39472,157,58.0,57.0,34.0,4.4,31.26,121.486,31.2549,121.4743
6578,158,7.0,6.0,32.0,4.2,31.2032,121.4777,31.2051,121.4648
17823,158,77.0,78.0,30.0,4.3,31.2707,121.4788,31.2737,121.4865
37806,159,34.0,53.0,38.0,5.3,31.238,121.4402,31.2538,121.4375
39122,159,25.0,25.0,30.0,4.2,31.2245,121.4598,31.2271,121.4519
1685,160,25.0,46.0,48.0,5.4,31.2245,121.4598,31.2491,121.463
38217,160,11.0,2.0,42.0,5.5,31.2171,121.414,31.2004,121.4229
6706,160,84.0,65.0,40.0,5.0,31.2846,121.4463,31.2681,121.4562
1913,161,34.0,34.0,24.0,3.5,31.236,121.4469,31.2337,121.4442
10655,161,74.0,84.0,35.0,4.800000000000001,31.2731,121.4418,31.2844,121.4489
17007,162,84.0,84.0,26.0,3.9,31.2804,121.4455,31.2849,121.4493
24483,163,28.0,36.0,39.0,5.1,31.226,121.4812,31.234,121.4608
265,164,58.0,58.0,27.0,3.6,31.2504,121.4808,31.254,121.4841
41669,164,27.0,18.0,28.0,4.0,31.2226,121.4737,31.2197,121.4818
30993,165,26.0,37.0,34.0,4.4,31.2294,121.4693,31.2375,121.4744
28259,165,6.0,7.0,26.0,4.1,31.2059,121.4635,31.2075,121.47
20431,166,15.0,35.0,41.0,5.2,31.2152,121.455,31.2348,121.4557
42951,167,56.0,56.0,30.0,4.4,31.2501,121.4679,31.2565,121.4648
