,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38326,128,71.0,60.0,31.0,4.1,31.2706,121.4147,31.2699,121.4068
8329,128,13.0,13.0,31.0,4.0,31.2102,121.4391,31.2188,121.4362
9840,128,75.0,65.0,32.0,4.2,31.2718,121.457,31.2627,121.4543
35007,128,75.0,86.0,40.0,4.9,31.2709,121.4555,31.2866,121.461
12107,128,4.0,14.0,29.0,4.0,31.2035,121.4468,31.21,121.4461
17487,128,24.0,24.0,27.0,3.7,31.2214,121.4423,31.2248,121.4401
23337,128,75.0,50.0,63.0,7.7,31.2743,121.4511,31.2563,121.4019
26098,128,91.0,90.0,29.0,4.5,31.2932,121.4173,31.2919,121.4084
24393,128,22.0,43.0,37.0,4.699999999999999,31.2266,121.4273,31.2411,121.4354
16706,128,75.0,74.0,32.0,4.1,31.2772,121.453,31.2721,121.4419
39093,129,6.0,6.0,27.0,3.4,31.2051,121.4621,31.2056,121.4659
105,129,44.0,54.0,29.0,4.1,31.2436,121.444,31.251,121.4404
30833,129,75.0,73.0,40.0,4.8,31.2799,121.4582,31.2707,121.4381
1766,129,67.0,68.0,32.0,4.2,31.2624,121.4722,31.2662,121.4869
10947,129,17.0,17.0,26.0,3.3000000000000003,31.2124,121.4773,31.2137,121.4788
34506,129,94.0,97.0,47.0,6.0,31.2906,121.4418,31.2992,121.4728
13016,129,97.0,97.0,27.0,3.4,31.2906,121.4778,31.2915,121.4739
39133,129,17.0,17.0,26.0,3.6,31.2116,121.4789,31.2141,121.4743
3300,129,35.0,56.0,43.0,5.7,31.2361,121.4527,31.2554,121.4609
19178,129,6.0,17.0,32.0,4.7,31.2098,121.4619,31.2119,121.4723
4606,129,58.0,69.0,44.0,5.1,31.2503,121.4823,31.2696,121.4957
7856,129,43.0,44.0,37.0,4.5,31.2475,121.433,31.2415,121.4495
32655,129,31.0,32.0,33.0,4.0,31.2304,121.4128,31.2335,121.4253
33449,129,24.0,15.0,34.0,4.3,31.2252,121.4493,31.2173,121.4561
9428,129,76.0,74.0,44.0,5.1,31.2759,121.4696,31.2781,121.4452
30891,130,11.0,22.0,35.0,4.9,31.2107,121.4101,31.2209,121.4226
13717,130,11.0,20.0,36.0,5.199999999999999,31.2135,121.4125,31.2285,121.406
29071,130,12.0,2.0,38.0,4.7,31.2165,121.4222,31.2034,121.4271
2705,130,11.0,22.0,37.0,4.800000000000001,31.2135,121.4125,31.2227,121.4271
22578,130,69.0,77.0,46.0,5.6,31.2644,121.4987,31.2783,121.4705
41361,130,75.0,86.0,34.0,4.0,31.2723,121.4598,31.283,121.4606
16485,130,11.0,11.0,30.0,4.4,31.2139,121.4137,31.2199,121.4181
8485,130,69.0,77.0,40.0,5.0,31.2671,121.4972,31.2732,121.48
21169,130,45.0,35.0,31.0,4.1,31.2475,121.4562,31.2394,121.4535
13782,130,25.0,15.0,36.0,4.9,31.2285,121.4504,31.2134,121.4594
18307,130,85.0,94.0,37.0,5.3,31.2831,121.4517,31.2998,121.4446
8163,130,94.0,93.0,24.0,3.6,31.2977,121.4402,31.2982,121.4387
27327,130,6.0,16.0,35.0,4.6000000000000005,31.2079,121.4604,31.2193,121.467
18267,130,23.0,31.0,46.0,5.9,31.2289,121.4389,31.235,121.4113
29515,131,11.0,31.0,46.0,5.2,31.2155,121.4195,31.2383,121.419
4467,131,31.0,51.0,42.0,5.4,31.2345,121.4116,31.2567,121.415
22822,131,77.0,78.0,34.0,4.9,31.2769,121.4718,31.2764,121.486
32603,131,2.0,11.0,37.0,4.9,31.2041,121.425,31.2161,121.4131
32073,131,43.0,24.0,48.0,6.1000000000000005,31.2482,121.4385,31.225,121.4488
7704,131,24.0,34.0,29.0,4.5,31.225,121.4473,31.2315,121.4408
17956,131,15.0,23.0,41.0,5.3,31.2186,121.4593,31.2262,121.4374
15418,131,11.0,41.0,56.0,6.5,31.2139,121.4166,31.2476,121.4137
18434,131,44.0,44.0,26.0,4.1,31.2467,121.4406,31.244,121.4474
21754,131,18.0,19.0,33.0,4.9,31.2167,121.4811,31.2137,121.4943
30428,132,24.0,25.0,30.0,4.7,31.2296,121.4403,31.2299,121.4525
41790,132,75.0,75.0,27.0,3.7,31.2747,121.4527,31.2722,121.4553
16157,132,31.0,50.0,42.0,5.5,31.2323,121.4107,31.2517,121.4065
14230,132,11.0,11.0,24.0,3.4,31.2138,121.4194,31.2131,121.4158
33584,132,27.0,39.0,47.0,5.800000000000001,31.2243,121.4731,31.239,121.4965
29171,132,25.0,24.0,33.0,4.800000000000001,31.2284,121.4592,31.2253,121.4444
11637,132,6.0,18.0,38.0,5.0,31.2059,121.4635,31.2131,121.4854
40632,132,88.0,87.0,32.0,4.2,31.2827,121.4884,31.2851,121.4752
1808,132,94.0,94.0,25.0,3.3000000000000003,31.2906,121.4418,31.2917,121.4429
39537,132,77.0,88.0,38.0,4.9,31.2735,121.4759,31.2842,121.4866
28537,132,84.0,83.0,29.0,4.2,31.2804,121.4455,31.2835,121.439
34355,133,68.0,57.0,32.0,4.6,31.2668,121.489,31.2597,121.4793
4916,133,43.0,34.0,36.0,4.800000000000001,31.2475,121.433,31.2355,121.4411
29220,133,47.0,46.0,32.0,4.5,31.2428,121.4735,31.2429,121.4655
39055,133,31.0,31.0,31.0,3.8,31.2324,121.4117,31.2374,121.4188
33102,133,43.0,34.0,38.0,5.0,31.2475,121.433,31.24,121.4473
11300,133,75.0,74.0,34.0,4.6000000000000005,31.2799,121.4537,31.273,121.4412
4279,133,45.0,56.0,37.0,4.4,31.2474,121.4528,31.2558,121.4674
871,133,18.0,9.0,37.0,4.4,31.2192,121.4808,31.208,121.4902
27087,133,71.0,52.0,38.0,5.0,31.2703,121.4101,31.2592,121.4285
32149,134,90.0,81.0,38.0,5.0,31.2987,121.4007,31.2865,121.4158
22510,134,11.0,31.0,35.0,4.4,31.2188,121.4152,31.2303,121.4142
10579,134,75.0,74.0,28.0,4.1,31.2714,121.4541,31.2769,121.4458
17386,134,58.0,67.0,34.0,4.3,31.2561,121.4855,31.2614,121.4718
18988,134,58.0,58.0,27.0,3.9,31.2503,121.4803,31.2542,121.4847
18739,134,11.0,12.0,31.0,4.2,31.217,121.4109,31.2181,121.421
6949,134,2.0,1.0,30.0,4.2,31.205,121.4216,31.2005,121.4149
16211,134,13.0,2.0,36.0,4.9,31.2102,121.4391,31.2003,121.427
14068,134,24.0,24.0,26.0,3.8,31.225,121.4473,31.2292,121.4414
38772,134,75.0,74.0,31.0,4.4,31.2717,121.4558,31.2772,121.448
40657,134,11.0,12.0,29.0,4.1,31.2102,121.4198,31.2188,121.4208
39052,134,31.0,32.0,32.0,4.5,31.2314,121.4106,31.2344,121.4226
19189,135,44.0,54.0,38.0,5.1,31.2436,121.444,31.26,121.4432
7937,135,75.0,56.0,39.0,5.3,31.2736,121.459,31.2543,121.4611
17301,135,44.0,33.0,34.0,5.1000000000000005,31.2436,121.444,31.2327,121.4339
10167,135,25.0,35.0,33.0,4.2,31.221,121.4568,31.2313,121.4546
37310,135,58.0,38.0,45.0,6.0,31.26,121.486,31.2345,121.48
24293,135,24.0,14.0,34.0,4.2,31.2214,121.4403,31.2114,121.4484
3163,135,16.0,5.0,32.0,4.5,31.2163,121.4699,31.2072,121.4587
36196,135,31.0,30.0,30.0,3.7,31.2314,121.4106,31.2353,121.406
17280,135,43.0,41.0,34.0,4.6000000000000005,31.244,121.432,31.2408,121.4161
23131,135,11.0,11.0,26.0,4.3,31.215,121.4193,31.2157,121.4125
1795,135,22.0,23.0,36.0,4.9,31.2268,121.4202,31.2217,121.4349
1622,135,34.0,41.0,50.0,6.4,31.2396,121.4488,31.2467,121.4103
41845,135,97.0,96.0,30.0,4.4,31.293,121.47,31.2986,121.4636
7333,136,12.0,13.0,35.0,4.800000000000001,31.22,121.4211,31.2102,121.4349
28736,136,75.0,75.0,31.0,4.2,31.2798,121.4554,31.2706,121.4569
4403,136,75.0,63.0,42.0,5.5,31.2751,121.4579,31.2607,121.4379
4700,136,74.0,84.0,36.0,4.2,31.2731,121.4418,31.2857,121.447
6425,136,85.0,85.0,28.0,3.9,31.2831,121.4517,31.2866,121.4589
39758,136,71.0,84.0,52.0,6.1,31.2721,121.412,31.2804,121.4488
35519,136,12.0,13.0,36.0,4.6000000000000005,31.2187,121.4237,31.2131,121.4367
41816,136,24.0,24.0,22.0,3.9,31.2262,121.4493,31.2252,121.447
36445,136,33.0,53.0,42.0,5.9,31.2312,121.4394,31.254,121.4386
7569,136,3.0,1.0,40.0,4.6,31.2084,121.4345,31.201,121.4173
4334,136,71.0,81.0,34.0,4.9,31.2721,121.412,31.2831,121.4168
37719,136,31.0,41.0,36.0,4.8,31.2314,121.4106,31.2476,121.4174
11572,136,71.0,84.0,46.0,5.5,31.2759,121.412,31.2837,121.4417
39757,137,71.0,71.0,26.0,4.2,31.2706,121.4147,31.2761,121.4115
33928,137,88.0,88.0,26.0,3.8,31.2842,121.4866,31.2823,121.4821
28155,137,24.0,22.0,41.0,4.9,31.2278,121.4411,31.2212,121.4214
35249,137,75.0,66.0,33.0,4.0,31.2718,121.457,31.264,121.4638
39891,137,26.0,18.0,44.0,5.800000000000001,31.2294,121.4693,31.214,121.4889
20809,137,25.0,35.0,31.0,3.9,31.2237,121.4537,31.2315,121.4525
28254,137,75.0,77.0,32.0,4.9,31.2723,121.4598,31.2796,121.47
6656,137,22.0,32.0,36.0,5.1000000000000005,31.2223,121.4209,31.2362,121.4266
40314,138,33.0,52.0,44.0,5.800000000000001,31.2346,121.4326,31.2598,121.4233
13905,138,79.0,87.0,48.0,5.6000000000000005,31.2716,121.4942,31.2882,121.472
32341,138,24.0,25.0,36.0,5.1,31.2296,121.4403,31.2265,121.4598
35053,138,35.0,37.0,37.0,5.199999999999999,31.2397,121.4545,31.2319,121.4725
42091,138,79.0,87.0,42.0,5.7,31.2716,121.4942,31.2806,121.4728
16362,138,15.0,25.0,34.0,4.6,31.2148,121.4546,31.2257,121.4559
31656,138,57.0,58.0,33.0,4.4,31.2539,121.4757,31.2593,121.4873
3203,138,0.0,1.0,38.0,4.5,31.2078,121.4007,31.2067,121.4166
21247,138,91.0,81.0,32.0,4.5,31.2932,121.4173,31.2821,121.4181
35018,138,24.0,34.0,32.0,4.3,31.2246,121.4457,31.2366,121.4418
32506,139,18.0,8.0,27.0,4.3,31.216,121.4829,31.21,121.4806
25927,139,84.0,73.0,40.0,4.8,31.2883,121.4429,31.274,121.4341
29880,139,71.0,62.0,34.0,4.800000000000001,31.279,121.4146,31.2698,121.4227
1385,139,34.0,34.0,24.0,3.5,31.236,121.4469,31.2333,121.4495
26677,139,68.0,58.0,37.0,4.4,31.2656,121.4871,31.2512,121.4811
8380,139,6.0,8.0,44.0,5.7,31.2079,121.4604,31.2086,121.4853
26048,139,79.0,79.0,28.0,4.0,31.2765,121.5,31.2772,121.4944
21881,139,45.0,45.0,23.0,3.4000000000000004,31.2468,121.4578,31.2467,121.456
27980,140,75.0,75.0,25.0,3.9,31.273,121.4573,31.2744,121.4572
25923,140,84.0,72.0,40.0,5.6,31.2886,121.4405,31.2728,121.424
274,140,11.0,32.0,41.0,5.0,31.2139,121.4166,31.2329,121.4251
42073,140,75.0,75.0,28.0,3.5,31.2764,121.457,31.2733,121.4565
13893,140,75.0,75.0,32.0,3.8,31.279,121.4546,31.2722,121.451
25763,140,22.0,1.0,42.0,5.6,31.2268,121.4202,31.2046,121.4179
991,140,13.0,3.0,34.0,4.2,31.2138,121.4308,31.2026,121.4328
39752,140,84.0,81.0,45.0,5.7,31.2864,121.4494,31.2893,121.4196
9026,141,7.0,17.0,30.0,3.9,31.2097,121.4792,31.2123,121.474
32151,141,90.0,91.0,39.0,4.699999999999999,31.2987,121.4007,31.2947,121.4191
1826,141,88.0,69.0,42.0,5.800000000000001,31.2827,121.4884,31.2608,121.4953
41060,141,45.0,45.0,22.0,3.4000000000000004,31.2404,121.4583,31.2408,121.4579
26792,141,8.0,8.0,24.0,3.6,31.2063,121.4817,31.2036,121.4837
28666,141,57.0,55.0,39.0,5.199999999999999,31.2581,121.4703,31.2593,121.4517
16745,141,75.0,64.0,36.0,4.2,31.2701,121.4523,31.2639,121.4405
37297,141,6.0,18.0,44.0,5.6000000000000005,31.2023,121.4625,31.2121,121.4867
5739,141,88.0,77.0,35.0,4.5,31.2827,121.4884,31.2791,121.4731
4647,142,21.0,12.0,32.0,4.6000000000000005,31.2209,121.4134,31.2172,121.428
11082,142,25.0,35.0,26.0,3.6,31.2257,121.4503,31.2306,121.4524
7034,142,35.0,34.0,32.0,4.1,31.2376,121.4554,31.2359,121.4439
13,142,11.0,33.0,48.0,5.699999999999999,31.2104,121.4115,31.2321,121.4319
27857,142,24.0,33.0,30.0,4.4,31.2296,121.4403,31.2368,121.4382
16527,142,74.0,83.0,40.0,4.6,31.2703,121.4411,31.287,121.4368
9431,142,71.0,80.0,35.0,4.4,31.279,121.4146,31.2898,121.4097
20165,143,71.0,74.0,44.0,5.5,31.2718,121.4164,31.2789,121.4427
5372,143,7.0,7.0,28.0,3.7,31.2008,121.4797,31.2051,121.4791
34527,143,27.0,18.0,38.0,5.1,31.2285,121.4757,31.2151,121.4892
15332,143,71.0,70.0,34.0,4.3,31.2796,121.4179,31.2766,121.4037
34525,143,27.0,18.0,31.0,3.8,31.2226,121.4737,31.2199,121.4824
17047,143,44.0,42.0,42.0,4.9,31.2444,121.4419,31.2483,121.4207
15675,144,33.0,63.0,53.0,6.6000000000000005,31.2332,121.4394,31.2686,121.4331
18525,144,15.0,25.0,30.0,4.4,31.2146,121.4536,31.2252,121.4556
29471,144,75.0,65.0,30.0,4.5,31.2704,121.4515,31.2602,121.452
26456,144,18.0,16.0,42.0,5.800000000000001,31.2153,121.4892,31.2195,121.4621
10290,144,69.0,59.0,33.0,4.7,31.2611,121.4985,31.2519,121.4936
17822,144,7.0,17.0,40.0,5.0,31.2015,121.4765,31.219,121.4713
35068,144,77.0,68.0,43.0,5.6,31.2787,121.4727,31.2639,121.4898
37709,144,77.0,97.0,46.0,5.9,31.2735,121.4759,31.2982,121.4715
20248,144,77.0,89.0,39.0,5.0,31.276,121.4724,31.2873,121.4909
29521,145,67.0,87.0,48.0,5.6000000000000005,31.262,121.475,31.2867,121.4786
4094,145,75.0,85.0,31.0,3.9,31.2797,121.4558,31.2873,121.4538
20098,145,31.0,21.0,26.0,3.7,31.2321,121.4142,31.2276,121.4126
35693,145,6.0,17.0,40.0,4.6,31.2051,121.4621,31.216,121.4754
6081,145,42.0,42.0,24.0,3.7,31.2487,121.4203,31.2467,121.4243
21600,145,6.0,17.0,36.0,4.4,31.2025,121.4695,31.2146,121.4772
2008,145,90.0,80.0,31.0,4.3,31.2987,121.4007,31.288,121.4
6077,145,69.0,69.0,28.0,3.8,31.2671,121.4972,31.262,121.4905
17882,146,57.0,58.0,28.0,3.8,31.2515,121.4771,31.2562,121.4813
5060,146,11.0,11.0,22.0,3.6,31.2135,121.4125,31.2128,121.4147
224,146,84.0,82.0,40.0,4.6,31.2846,121.4463,31.2873,121.427
21318,146,6.0,17.0,37.0,4.800000000000001,31.2076,121.4654,31.218,121.4771
6736,146,0.0,13.0,50.0,5.800000000000001,31.2078,121.4007,31.2153,121.4362
14790,146,31.0,23.0,41.0,5.1,31.2304,121.4128,31.228,121.435
22891,147,35.0,35.0,22.0,3.3000000000000003,31.2375,121.4595,31.2391,121.4588
30701,147,44.0,34.0,30.0,4.7,31.2436,121.444,31.2358,121.4495
39064,147,71.0,51.0,39.0,4.699999999999999,31.2761,121.4138,31.259,121.4167
12690,147,58.0,69.0,38.0,4.800000000000001,31.2585,121.4861,31.2655,121.4999
35880,148,6.0,7.0,33.0,4.3,31.2051,121.4621,31.2093,121.4722
6248,148,22.0,33.0,36.0,4.4,31.228,121.4253,31.2363,121.4399
17962,148,24.0,32.0,42.0,5.6,31.2247,121.4484,31.2378,121.4291
25227,148,25.0,24.0,35.0,4.2,31.2253,121.4583,31.222,121.4444
24617,148,2.0,1.0,31.0,4.3,31.2003,121.42,31.2036,121.4117
41096,149,34.0,34.0,25.0,3.6,31.2398,121.4443,31.238,121.4453
32406,149,53.0,54.0,31.0,4.6,31.259,121.4362,31.2527,121.4457
10110,149,12.0,13.0,32.0,4.2,31.2178,121.425,31.2145,121.4351
22565,149,22.0,22.0,30.0,4.0,31.2292,121.4243,31.2216,121.4266
16051,149,25.0,35.0,27.0,3.9,31.228,121.4563,31.2335,121.4587
23635,149,31.0,40.0,35.0,4.800000000000001,31.236,121.4187,31.2456,121.4092
35084,150,11.0,11.0,26.0,3.5,31.2135,121.4125,31.2119,121.4115
38907,150,71.0,82.0,39.0,5.199999999999999,31.2711,121.42,31.2867,121.4265
18018,150,74.0,73.0,29.0,3.6,31.2731,121.4418,31.275,121.4354
22504,150,58.0,48.0,36.0,5.1000000000000005,31.258,121.4878,31.2442,121.4819
26365,151,69.0,69.0,25.0,4.1,31.2644,121.4987,31.2674,121.4948
10095,151,24.0,25.0,32.0,4.9,31.2278,121.4445,31.2249,121.4575
27694,151,0.0,22.0,47.0,5.6000000000000005,31.2088,121.4077,31.226,121.4299
27535,151,11.0,21.0,29.0,4.3,31.2188,121.4152,31.2243,121.4163
20243,152,77.0,77.0,28.0,3.6,31.2779,121.4787,31.2789,121.4722
34336,152,77.0,77.0,27.0,3.5,31.2787,121.4727,31.28,121.4768
21206,152,75.0,65.0,37.0,5.1000000000000005,31.2795,121.4575,31.265,121.4511
12367,152,58.0,58.0,26.0,3.3000000000000003,31.2571,121.4841,31.2555,121.4824
6969,152,33.0,34.0,34.0,4.2,31.2305,121.4318,31.2303,121.4442
29925,152,35.0,33.0,38.0,5.1,31.2383,121.4529,31.233,121.4308
23384,153,35.0,55.0,38.0,4.6,31.2351,121.4544,31.2507,121.4512
363,153,79.0,88.0,39.0,5.3,31.2765,121.5,31.2806,121.4819
2423,153,25.0,34.0,41.0,5.5,31.2205,121.4529,31.2364,121.4402
13486,153,24.0,5.0,36.0,4.8,31.2211,121.4455,31.2072,121.4557
34185,153,27.0,28.0,33.0,4.7,31.2285,121.4757,31.2203,121.486
10772,154,35.0,35.0,26.0,3.8,31.2323,121.4515,31.2367,121.4502
11812,154,53.0,54.0,30.0,4.1,31.259,121.4362,31.2506,121.4434
30621,154,84.0,73.0,32.0,4.3,31.2804,121.4455,31.2757,121.4381
14154,155,43.0,43.0,29.0,3.9,31.2448,121.434,31.2472,121.4386
11837,155,56.0,57.0,31.0,4.1,31.2507,121.4667,31.251,121.4774
19248,155,71.0,71.0,30.0,4.3,31.2796,121.4179,31.2721,121.4176
15613,156,47.0,58.0,38.0,5.2,31.242,121.48,31.2599,121.4858
38089,156,44.0,44.0,24.0,3.8,31.2435,121.4452,31.2416,121.4471
17306,156,58.0,57.0,28.0,4.0,31.26,121.486,31.2578,121.4773
33016,157,43.0,33.0,33.0,4.5,31.2482,121.4385,31.236,121.4363
32099,157,11.0,11.0,28.0,3.7,31.2138,121.4194,31.2119,121.4154
19939,157,57.0,58.0,28.0,4.2,31.2512,121.4754,31.2552,121.48
24165,158,44.0,34.0,32.0,4.6000000000000005,31.2458,121.4456,31.2344,121.4433
16898,158,7.0,16.0,42.0,5.1,31.2008,121.4797,31.2138,121.4634
15739,158,57.0,74.0,58.0,6.5,31.2519,121.4721,31.2798,121.4441
12047,159,61.0,80.0,48.0,6.1000000000000005,31.2619,121.418,31.2863,121.4065
17928,159,71.0,71.0,24.0,3.7,31.2796,121.4179,31.2786,121.4199
42178,160,45.0,54.0,34.0,4.4,31.2475,121.4562,31.2561,121.4408
38993,160,11.0,21.0,35.0,5.1000000000000005,31.2135,121.4125,31.228,121.4185
28591,160,4.0,14.0,28.0,4.4,31.2035,121.4468,31.2119,121.4465
19291,161,1.0,2.0,32.0,4.1,31.208,121.4187,31.2003,121.4229
24409,161,11.0,30.0,42.0,5.7,31.213,121.4198,31.232,121.4025
9357,162,66.0,76.0,26.0,4.1,31.2688,121.4678,31.2704,121.4651
4271,163,24.0,24.0,24.0,4.1,31.2229,121.4434,31.2228,121.4467
16087,163,43.0,52.0,32.0,4.2,31.2482,121.4385,31.2548,121.4277
5050,164,45.0,56.0,35.0,4.9,31.2474,121.4528,31.2529,121.4686
21351,165,71.0,80.0,38.0,4.6,31.2719,121.4121,31.2882,121.4091
6982,166,11.0,1.0,30.0,4.0,31.2146,121.4112,31.2082,121.4171
