,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38981,128,75.0,74.0,25.0,3.6,31.2719,121.4509,31.2738,121.4497
20043,128,14.0,12.0,40.0,4.6,31.2164,121.4483,31.211,121.43
25228,128,34.0,42.0,42.0,5.2,31.2361,121.4452,31.248,121.4281
2218,129,24.0,23.0,28.0,4.5,31.2214,121.4403,31.2291,121.4388
5861,129,24.0,25.0,28.0,4.0,31.2297,121.4415,31.2299,121.4501
4319,129,76.0,66.0,28.0,4.3,31.2732,121.4619,31.2655,121.4664
32274,129,24.0,14.0,34.0,4.5,31.2297,121.4414,31.2157,121.4492
422,129,46.0,54.0,41.0,4.9,31.2447,121.4684,31.2519,121.447
5138,129,11.0,11.0,29.0,4.0,31.2188,121.4152,31.2105,121.4149
13892,129,46.0,54.0,48.0,6.3,31.2432,121.4674,31.2583,121.4405
16344,129,11.0,11.0,25.0,4.1,31.2186,121.4139,31.2167,121.4161
32420,129,35.0,25.0,35.0,4.4,31.2399,121.4559,31.2274,121.4558
21178,129,18.0,28.0,31.0,4.6,31.216,121.4829,31.2266,121.4822
27700,129,6.0,8.0,44.0,5.2,31.2079,121.4604,31.2044,121.4865
12998,130,18.0,7.0,26.0,4.2,31.2143,121.4802,31.2091,121.4777
1116,130,44.0,53.0,38.0,4.699999999999999,31.2441,121.4404,31.2599,121.4394
20883,130,44.0,43.0,31.0,4.1,31.2444,121.4465,31.2414,121.4372
8681,130,31.0,40.0,37.0,5.0,31.2354,121.4196,31.2425,121.4017
33732,130,45.0,57.0,46.0,6.1000000000000005,31.2404,121.4583,31.2594,121.4783
3047,130,75.0,42.0,63.0,7.1,31.2767,121.45,31.2412,121.4202
11229,130,21.0,12.0,31.0,4.1,31.2209,121.4134,31.2127,121.42
16667,130,24.0,15.0,32.0,4.3,31.2214,121.4403,31.2197,121.4515
11066,130,71.0,71.0,32.0,4.3,31.2711,121.42,31.2781,121.4179
32348,130,76.0,76.0,28.0,3.9,31.2732,121.4619,31.2757,121.4686
34574,130,69.0,69.0,32.0,4.3,31.2611,121.4985,31.266,121.492
15682,131,6.0,6.0,23.0,3.7,31.2051,121.4621,31.2065,121.4614
32894,131,11.0,11.0,26.0,3.6,31.2146,121.4112,31.2108,121.4141
37724,131,25.0,33.0,39.0,5.0,31.228,121.4563,31.2322,121.4382
35039,131,24.0,35.0,37.0,4.9,31.2246,121.4457,31.2371,121.4587
702,131,0.0,20.0,46.0,5.5,31.2023,121.4008,31.2246,121.4058
27874,131,34.0,13.0,45.0,5.800000000000001,31.238,121.4402,31.2157,121.4307
35700,131,15.0,35.0,41.0,5.4,31.2146,121.4536,31.2355,121.4521
24021,131,6.0,7.0,33.0,4.9,31.2058,121.4657,31.2011,121.4787
36429,131,24.0,35.0,36.0,5.1000000000000005,31.2254,121.4403,31.2304,121.4555
25558,131,31.0,40.0,36.0,4.699999999999999,31.2304,121.4128,31.2455,121.4022
36192,131,84.0,64.0,47.0,5.6000000000000005,31.2892,121.4427,31.2635,121.4483
12448,131,15.0,25.0,33.0,4.6000000000000005,31.2108,121.454,31.224,121.4524
6470,131,42.0,62.0,42.0,5.3,31.2425,121.4247,31.2666,121.4247
7134,131,36.0,36.0,28.0,3.8,31.2364,121.4628,31.2337,121.4602
20159,131,58.0,67.0,33.0,4.9,31.2561,121.4855,31.2611,121.4715
9272,132,27.0,18.0,42.0,5.4,31.2226,121.4737,31.2102,121.4891
33367,132,84.0,85.0,34.0,4.6,31.2804,121.4455,31.2858,121.457
13872,132,44.0,44.0,25.0,3.6,31.2448,121.4493,31.2415,121.4483
12688,132,15.0,15.0,32.0,4.4,31.2192,121.4517,31.2103,121.4533
33427,132,45.0,37.0,38.0,4.9,31.2457,121.4558,31.2369,121.4761
31088,132,22.0,22.0,28.0,4.2,31.2247,121.4285,31.2295,121.4238
2248,132,24.0,23.0,33.0,4.6,31.2278,121.4411,31.2288,121.4305
1749,132,2.0,11.0,34.0,4.5,31.2009,121.4216,31.2115,121.4164
19164,132,11.0,12.0,32.0,4.4,31.2159,121.416,31.2103,121.4263
35845,132,84.0,64.0,35.0,4.9,31.2804,121.4455,31.2658,121.4453
7639,132,31.0,23.0,45.0,5.9,31.2324,121.4117,31.2288,121.4377
20912,132,11.0,21.0,27.0,3.7,31.2186,121.4122,31.2248,121.4118
4490,133,0.0,10.0,32.0,4.2,31.2088,121.4077,31.2178,121.4066
9396,133,43.0,52.0,38.0,4.800000000000001,31.244,121.432,31.2564,121.4207
32805,133,24.0,34.0,30.0,4.3,31.2259,121.45,31.2323,121.4468
16731,133,0.0,0.0,25.0,3.7,31.2023,121.4008,31.2063,121.4008
38789,133,75.0,76.0,32.0,4.2,31.2755,121.4585,31.2776,121.4668
15086,133,15.0,14.0,34.0,4.2,31.2152,121.455,31.2193,121.443
17662,133,84.0,83.0,26.0,4.3,31.2816,121.4414,31.2876,121.4396
1546,133,75.0,64.0,31.0,4.0,31.2719,121.4509,31.2644,121.4413
20316,133,44.0,44.0,24.0,3.7,31.2437,121.4403,31.2434,121.4453
5092,133,44.0,44.0,26.0,3.6,31.2444,121.4465,31.2441,121.4427
4450,133,75.0,84.0,39.0,5.1,31.2751,121.4579,31.2871,121.4419
24680,133,75.0,43.0,54.0,6.7,31.2778,121.4518,31.2481,121.439
25662,133,24.0,33.0,32.0,4.3,31.2296,121.4403,31.2373,121.4377
25327,133,75.0,76.0,30.0,3.8,31.2799,121.4574,31.2752,121.4651
9136,134,97.0,86.0,28.0,4.2,31.2906,121.4778,31.2889,121.4687
15950,134,77.0,58.0,43.0,5.1,31.2747,121.4778,31.2544,121.4811
16586,134,27.0,6.0,52.0,6.4,31.2285,121.4757,31.2006,121.4637
31547,134,11.0,30.0,45.0,5.800000000000001,31.2109,121.412,31.2348,121.4039
9544,134,34.0,43.0,27.0,3.6,31.238,121.4402,31.2431,121.4351
31399,134,75.0,84.0,36.0,5.0,31.2734,121.4563,31.2821,121.443
22527,134,31.0,30.0,31.0,3.9,31.2314,121.4106,31.2311,121.4009
18077,134,11.0,30.0,44.0,5.4,31.2135,121.4125,31.2351,121.4089
7692,134,24.0,24.0,31.0,4.2,31.2216,121.4493,31.227,121.4417
9684,134,43.0,44.0,34.0,4.5,31.2466,121.43,31.2449,121.4425
3251,134,68.0,76.0,42.0,5.1,31.2656,121.4871,31.278,121.4685
18300,134,58.0,59.0,31.0,4.7,31.2585,121.4861,31.2594,121.4984
19760,134,24.0,13.0,29.0,4.4,31.2218,121.4411,31.2196,121.4322
33887,135,2.0,12.0,34.0,4.5,31.2009,121.4216,31.214,121.4209
39989,135,13.0,32.0,48.0,5.5,31.2102,121.4391,31.235,121.4293
11958,135,45.0,47.0,39.0,4.8,31.2417,121.456,31.2493,121.4759
38095,135,24.0,34.0,28.0,4.0,31.2296,121.4403,31.2368,121.4441
1335,135,15.0,5.0,27.0,3.7,31.2108,121.454,31.2071,121.4582
6042,135,25.0,14.0,33.0,4.2,31.2222,121.4568,31.2169,121.4477
14969,135,35.0,45.0,30.0,4.2,31.24,121.4575,31.2414,121.4524
39278,135,77.0,77.0,23.0,3.3000000000000003,31.2778,121.4774,31.2777,121.4789
28223,135,12.0,2.0,24.0,3.6,31.2114,121.4256,31.2074,121.4279
15227,135,57.0,67.0,38.0,4.8,31.2512,121.4754,31.269,121.4728
15581,135,1.0,3.0,35.0,4.800000000000001,31.209,121.4158,31.2018,121.4308
12554,136,27.0,15.0,39.0,5.3,31.222,121.4722,31.2161,121.4551
20865,136,24.0,34.0,36.0,4.800000000000001,31.221,121.4415,31.2338,121.4407
22157,136,6.0,16.0,34.0,4.4,31.204,121.4664,31.2153,121.461
12533,136,32.0,43.0,33.0,4.4,31.2397,121.4253,31.2459,121.4349
39494,136,27.0,15.0,45.0,5.5,31.225,121.4778,31.2108,121.4552
4159,136,24.0,44.0,50.0,5.6,31.2214,121.4437,31.249,121.4412
5589,136,67.0,59.0,38.0,5.2,31.2624,121.4722,31.2535,121.4914
3861,136,7.0,37.0,49.0,5.9,31.2042,121.4728,31.233,121.4756
25436,136,77.0,77.0,29.0,3.8,31.2787,121.4727,31.2788,121.4787
8175,136,35.0,34.0,30.0,4.1,31.2375,121.4595,31.2342,121.4479
4967,137,2.0,2.0,25.0,3.5,31.2036,121.4276,31.2013,121.4243
18409,137,69.0,69.0,26.0,3.7,31.2619,121.4929,31.2679,121.4964
12635,137,16.0,17.0,31.0,4.5,31.2163,121.4699,31.2124,121.4796
10215,137,44.0,35.0,37.0,4.6000000000000005,31.2437,121.4403,31.239,121.4572
26105,137,16.0,17.0,31.0,4.0,31.2163,121.4699,31.2156,121.4786
12873,137,47.0,46.0,34.0,4.800000000000001,31.2432,121.4784,31.2458,121.4615
2308,137,47.0,57.0,28.0,3.8,31.2465,121.4783,31.2528,121.4714
4904,137,0.0,0.0,29.0,3.9,31.2023,121.4008,31.2083,121.4075
37746,137,35.0,24.0,32.0,4.800000000000001,31.2361,121.4527,31.2295,121.44
15170,137,84.0,84.0,24.0,3.9,31.2846,121.4463,31.2859,121.4423
35680,138,56.0,56.0,31.0,4.5,31.2516,121.4647,31.2583,121.4684
36582,138,75.0,75.0,24.0,3.6,31.2704,121.4515,31.2708,121.4545
1894,138,71.0,81.0,34.0,4.0,31.2752,121.4161,31.2852,121.4199
40137,138,24.0,24.0,30.0,3.9,31.2297,121.4414,31.2243,121.4495
11812,138,24.0,25.0,35.0,4.5,31.2214,121.4403,31.2269,121.4539
8406,138,12.0,12.0,27.0,3.4,31.2123,121.4268,31.2158,121.4249
24842,138,71.0,80.0,34.0,4.5,31.2796,121.4179,31.2899,121.41
34662,138,35.0,26.0,34.0,4.9,31.2351,121.4544,31.2257,121.4635
12184,138,8.0,18.0,26.0,4.2,31.2063,121.4817,31.2113,121.4826
20618,139,0.0,1.0,29.0,3.8,31.2069,121.4074,31.2096,121.4135
20439,139,43.0,34.0,40.0,5.0,31.2481,121.4355,31.2316,121.4444
32548,139,23.0,2.0,45.0,6.0,31.2256,121.438,31.2026,121.4235
9174,139,68.0,77.0,34.0,4.6000000000000005,31.2668,121.489,31.2773,121.4798
17256,139,57.0,65.0,37.0,5.3,31.2581,121.4703,31.2688,121.4545
18432,139,11.0,10.0,37.0,4.4,31.2187,121.4147,31.2101,121.4019
13523,139,43.0,32.0,38.0,4.800000000000001,31.2434,121.4352,31.2322,121.4252
31191,139,69.0,69.0,23.0,3.2,31.2616,121.4932,31.2636,121.4942
39731,140,24.0,24.0,28.0,4.2,31.2259,121.45,31.2282,121.4442
27923,140,8.0,7.0,27.0,3.7,31.2063,121.4817,31.2094,121.4786
14220,140,51.0,52.0,28.0,4.1,31.2582,121.4187,31.2576,121.4281
12134,140,44.0,44.0,27.0,3.9,31.2467,121.4406,31.246,121.4433
7276,140,69.0,67.0,34.0,4.5,31.2616,121.4932,31.2682,121.4793
24508,140,11.0,21.0,42.0,4.8,31.2109,121.412,31.229,121.4166
19601,141,77.0,98.0,40.0,4.9,31.2787,121.4727,31.2953,121.4807
20801,141,75.0,75.0,23.0,3.2,31.272,121.4514,31.2718,121.4519
10919,141,77.0,89.0,44.0,5.6,31.2716,121.4736,31.2806,121.4972
7331,141,75.0,75.0,31.0,4.5,31.2723,121.4598,31.2717,121.4516
14563,141,13.0,13.0,26.0,3.5,31.2165,121.4365,31.2132,121.4388
38305,141,7.0,6.0,34.0,4.9,31.202,121.48,31.2061,121.4649
20594,141,53.0,44.0,34.0,4.4,31.2514,121.4322,31.2469,121.449
20258,141,31.0,20.0,36.0,4.4,31.2345,121.4116,31.2204,121.4081
33754,141,53.0,52.0,32.0,4.3,31.259,121.4362,31.2572,121.4266
1140,141,27.0,18.0,27.0,4.2,31.2226,121.4737,31.2187,121.48
38952,141,75.0,41.0,67.0,8.0,31.2788,121.4563,31.2459,121.4155
15516,142,89.0,89.0,27.0,4.0,31.2859,121.4915,31.2882,121.4977
6709,142,90.0,91.0,36.0,4.2,31.2969,121.4022,31.2956,121.4163
27673,142,24.0,22.0,43.0,5.2,31.2247,121.4484,31.2271,121.4244
19320,142,24.0,23.0,28.0,3.9,31.221,121.4415,31.22,121.435
16795,142,7.0,18.0,26.0,4.1,31.2097,121.4792,31.2135,121.4835
1418,142,16.0,5.0,36.0,4.9,31.2163,121.4699,31.2079,121.454
30798,142,25.0,34.0,30.0,4.7,31.2257,121.4503,31.2347,121.4491
39307,142,56.0,66.0,38.0,4.6000000000000005,31.2516,121.4647,31.2669,121.4652
26423,142,75.0,63.0,42.0,5.6,31.2737,121.4593,31.263,121.4387
16985,142,75.0,56.0,45.0,5.5,31.2764,121.4598,31.2533,121.4659
11454,143,36.0,48.0,37.0,4.699999999999999,31.2364,121.469,31.2494,121.4811
9165,143,77.0,77.0,29.0,4.2,31.2707,121.4788,31.273,121.4726
29737,143,31.0,22.0,32.0,4.6,31.2304,121.4128,31.2251,121.422
22226,143,6.0,6.0,26.0,4.3,31.2059,121.4635,31.2096,121.4669
2797,143,31.0,22.0,37.0,4.699999999999999,31.2324,121.4117,31.2204,121.4273
31970,143,75.0,75.0,30.0,4.2,31.2717,121.4558,31.2797,121.4569
26633,143,11.0,32.0,46.0,6.1,31.2104,121.4115,31.2352,121.426
12092,143,37.0,17.0,39.0,4.9,31.2307,121.4767,31.2153,121.471
37179,144,31.0,30.0,30.0,4.7,31.23,121.4159,31.2335,121.4042
21551,144,75.0,74.0,34.0,4.6,31.2743,121.4511,31.2713,121.4405
35021,144,75.0,74.0,30.0,3.7,31.2747,121.4527,31.2772,121.4471
17090,144,58.0,49.0,33.0,4.9,31.252,121.486,31.2443,121.4979
8190,144,25.0,24.0,32.0,4.4,31.2218,121.4565,31.2255,121.4434
1765,144,57.0,67.0,33.0,4.1,31.2519,121.4721,31.2608,121.47
37219,144,75.0,52.0,56.0,7.0,31.2737,121.4593,31.2576,121.4202
32381,144,1.0,2.0,26.0,3.6,31.208,121.4187,31.2086,121.4236
17048,144,77.0,65.0,40.0,4.6,31.2763,121.4703,31.2633,121.4559
21786,145,11.0,2.0,34.0,4.7,31.2162,121.419,31.2052,121.4208
26124,145,2.0,2.0,24.0,4.0,31.2034,121.4228,31.2025,121.427
21680,145,75.0,85.0,28.0,4.0,31.2779,121.4547,31.2846,121.4592
23864,145,44.0,54.0,33.0,4.6,31.241,121.448,31.2507,121.443
18952,145,24.0,35.0,35.0,4.7,31.2262,121.4419,31.2328,121.4572
8203,145,75.0,75.0,30.0,4.0,31.275,121.4573,31.2759,121.452
8316,145,11.0,2.0,42.0,5.1,31.2159,121.416,31.2013,121.4298
32506,145,43.0,55.0,36.0,5.1,31.2448,121.434,31.2507,121.4525
21455,146,24.0,14.0,38.0,5.1000000000000005,31.2278,121.4445,31.2149,121.45
16089,146,31.0,40.0,40.0,5.199999999999999,31.2354,121.4196,31.2406,121.4002
10174,146,75.0,64.0,34.0,4.800000000000001,31.2779,121.4523,31.2679,121.4443
29449,146,6.0,7.0,34.0,4.9,31.204,121.4664,31.2006,121.4793
32421,146,24.0,35.0,33.0,4.9,31.2254,121.4403,31.2329,121.4504
34586,146,84.0,91.0,48.0,5.800000000000001,31.282,121.4407,31.2984,121.4114
24837,146,14.0,23.0,39.0,5.5,31.2164,121.4483,31.2298,121.4322
12352,146,11.0,22.0,39.0,5.3,31.2109,121.412,31.2239,121.4231
18969,147,14.0,12.0,37.0,5.0,31.2137,121.447,31.2108,121.4264
5162,147,33.0,35.0,32.0,4.2,31.2332,121.4394,31.2328,121.4508
8452,147,34.0,35.0,35.0,4.7,31.2398,121.4443,31.2333,121.4591
32117,147,12.0,2.0,34.0,4.7,31.2157,121.4284,31.2032,121.4203
17402,147,77.0,67.0,34.0,4.4,31.2747,121.4778,31.2618,121.4716
23285,147,15.0,4.0,34.0,4.800000000000001,31.2108,121.454,31.2012,121.4403
39465,147,41.0,73.0,51.0,6.7,31.2493,121.4176,31.2787,121.4329
20403,148,75.0,74.0,38.0,4.4,31.2764,121.4598,31.279,121.4437
32171,148,69.0,69.0,29.0,4.3,31.2671,121.4972,31.2614,121.4925
12714,148,75.0,53.0,52.0,6.0,31.2787,121.4552,31.2526,121.4309
23860,148,77.0,79.0,39.0,4.6,31.2735,121.4759,31.2797,121.4934
36289,148,11.0,3.0,44.0,5.800000000000001,31.2187,121.4147,31.2038,121.4378
13718,148,84.0,85.0,31.0,4.5,31.2892,121.4427,31.2869,121.451
16942,148,24.0,23.0,28.0,4.3,31.2214,121.4423,31.2233,121.4321
8239,148,44.0,33.0,36.0,5.0,31.2408,121.4495,31.2306,121.4385
29495,149,0.0,11.0,28.0,3.8,31.2069,121.4074,31.2118,121.4155
35365,149,57.0,65.0,43.0,5.9,31.2512,121.4754,31.266,121.4532
36662,149,69.0,78.0,34.0,4.6000000000000005,31.2632,121.498,31.2747,121.4879
10247,149,27.0,17.0,34.0,4.7,31.2226,121.4737,31.2137,121.4785
6420,149,43.0,43.0,30.0,3.7,31.2427,121.4365,31.2485,121.4347
14911,149,90.0,80.0,34.0,4.0,31.293,121.4038,31.2834,121.4085
9247,150,31.0,31.0,31.0,4.2,31.2323,121.4107,31.2336,121.4195
15243,150,34.0,42.0,42.0,5.2,31.2361,121.4452,31.2432,121.4223
30677,150,67.0,68.0,26.0,4.0,31.262,121.475,31.2634,121.4825
19700,150,38.0,39.0,28.0,4.1,31.2358,121.4878,31.2325,121.4934
26987,150,71.0,70.0,33.0,4.5,31.2719,121.4121,31.2793,121.4041
3594,151,12.0,11.0,35.0,4.7,31.2117,121.4299,31.2133,121.4146
35109,151,17.0,7.0,31.0,3.8,31.2144,121.4709,31.2062,121.4749
37577,151,77.0,76.0,28.0,4.0,31.2716,121.4736,31.2754,121.4647
31270,151,11.0,21.0,39.0,5.1,31.2124,121.4159,31.2284,121.419
20332,151,44.0,34.0,27.0,3.7,31.2421,121.4471,31.2394,121.4469
29254,151,15.0,44.0,51.0,6.7,31.2108,121.454,31.2431,121.4469
10019,152,13.0,5.0,38.0,5.199999999999999,31.2165,121.4365,31.2077,121.4524
38090,152,35.0,44.0,38.0,4.6,31.2317,121.4585,31.2413,121.4417
5725,152,42.0,40.0,36.0,4.7,31.2487,121.4203,31.2496,121.4037
21711,152,71.0,81.0,36.0,4.5,31.2729,121.4109,31.2872,121.41
18668,152,33.0,32.0,25.0,3.5,31.2349,121.4303,31.2314,121.4285
4053,153,18.0,19.0,28.0,4.3,31.2194,121.4891,31.2146,121.4975
15969,153,58.0,58.0,25.0,3.7,31.258,121.4878,31.2586,121.4837
5936,153,11.0,11.0,26.0,4.0,31.2174,121.4163,31.2129,121.4144
15777,153,47.0,57.0,33.0,4.4,31.2482,121.4705,31.2544,121.4797
27608,153,31.0,43.0,38.0,5.4,31.2321,121.4142,31.2413,121.4336
1001,153,24.0,24.0,25.0,3.7,31.2248,121.4449,31.2216,121.4416
17381,153,11.0,12.0,30.0,4.0,31.2154,121.4175,31.2168,121.4283
952,154,43.0,34.0,40.0,4.6,31.2481,121.4355,31.2328,121.4407
27792,154,77.0,58.0,50.0,6.500000000000001,31.2763,121.4703,31.2507,121.4869
12934,154,90.0,81.0,36.0,4.2,31.293,121.4038,31.2887,121.4165
11280,154,25.0,3.0,44.0,5.9,31.2218,121.4565,31.2015,121.4358
9725,154,38.0,7.0,53.0,6.2,31.2381,121.4852,31.2062,121.4758
5696,155,11.0,22.0,42.0,5.0,31.21,121.4144,31.2286,121.4231
15957,155,74.0,94.0,42.0,5.5,31.2728,121.4429,31.297,121.4418
9925,155,77.0,56.0,44.0,5.2,31.2707,121.4788,31.2506,121.4651
7463,155,16.0,16.0,28.0,4.5,31.212,121.4646,31.2198,121.4639
24238,156,89.0,88.0,38.0,4.9,31.2883,121.499,31.2891,121.4821
5179,156,23.0,24.0,32.0,4.1,31.2221,121.4345,31.2267,121.446
21338,156,45.0,46.0,38.0,4.4,31.2405,121.4541,31.2474,121.4699
40227,157,34.0,35.0,26.0,3.4,31.236,121.4469,31.2336,121.4502
13880,157,33.0,43.0,31.0,4.0,31.2346,121.4326,31.2448,121.4351
30133,157,25.0,36.0,32.0,4.4,31.222,121.4577,31.2347,121.4626
21246,158,56.0,55.0,35.0,4.800000000000001,31.2529,121.4646,31.2589,121.4503
17354,158,14.0,4.0,31.0,4.2,31.2112,121.4448,31.2031,121.4478
4563,158,33.0,25.0,38.0,5.0,31.2332,121.4394,31.2205,121.454
16288,159,67.0,66.0,34.0,4.5,31.262,121.475,31.2662,121.4641
30689,159,84.0,63.0,46.0,5.7,31.2892,121.4427,31.2648,121.4309
18186,159,67.0,88.0,45.0,5.6000000000000005,31.2687,121.4721,31.2897,121.4887
32332,160,36.0,26.0,34.0,4.7,31.2364,121.4628,31.2255,121.469
33481,160,14.0,4.0,34.0,4.4,31.2112,121.4448,31.2006,121.4421
17945,160,61.0,71.0,31.0,3.8,31.2651,121.4146,31.272,121.418
25920,161,15.0,24.0,37.0,5.1000000000000005,31.2152,121.455,31.2258,121.4414
3354,161,7.0,27.0,47.0,5.699999999999999,31.2015,121.4765,31.2286,121.4763
407,162,43.0,45.0,42.0,4.8,31.2466,121.43,31.2442,121.4534
38930,162,84.0,73.0,37.0,4.7,31.2884,121.4409,31.2759,121.4308
26455,163,43.0,42.0,30.0,3.9,31.2417,121.433,31.2478,121.4261
27543,164,11.0,20.0,30.0,3.9,31.2146,121.4112,31.2202,121.4038
35541,166,24.0,43.0,38.0,4.6,31.2296,121.4439,31.2443,121.4358
12673,167,84.0,96.0,36.0,4.7,31.2826,121.4495,31.2946,121.4607
