,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39558,131,24.0,24.0,28.0,4.2,31.2204,121.4481,31.2244,121.445
5947,131,8.0,8.0,26.0,3.9,31.2076,121.4825,31.2046,121.4892
18559,131,11.0,11.0,25.0,3.5,31.2146,121.4112,31.2134,121.4149
30163,131,71.0,71.0,28.0,4.0,31.2785,121.418,31.2714,121.4132
40946,131,24.0,23.0,31.0,4.3,31.2233,121.4449,31.2217,121.4336
26269,131,24.0,23.0,31.0,4.6,31.2248,121.4449,31.2241,121.4327
18209,131,77.0,76.0,32.0,4.0,31.276,121.4724,31.2799,121.4613
27598,132,97.0,97.0,25.0,4.1,31.2906,121.4778,31.2938,121.48
6970,132,25.0,44.0,40.0,5.0,31.2283,121.4558,31.2432,121.4483
23994,132,69.0,79.0,38.0,4.7,31.2644,121.4987,31.2779,121.4919
41063,132,74.0,42.0,52.0,6.1,31.2731,121.4418,31.2441,121.4269
3621,132,73.0,85.0,32.0,4.5,31.2765,121.4383,31.2844,121.4507
5972,132,0.0,1.0,34.0,4.5,31.2069,121.4074,31.2069,121.4184
36324,132,25.0,44.0,37.0,4.800000000000001,31.2294,121.4534,31.242,121.4472
24937,132,45.0,34.0,32.0,4.5,31.2435,121.4538,31.2332,121.4449
5499,132,67.0,67.0,26.0,3.2,31.2687,121.4721,31.2674,121.4705
22682,132,16.0,15.0,27.0,4.0,31.2177,121.4611,31.2128,121.4568
8791,132,52.0,32.0,40.0,5.0,31.2512,121.4264,31.2317,121.422
41064,132,75.0,53.0,49.0,5.9,31.279,121.4546,31.2572,121.4348
7522,132,6.0,6.0,31.0,4.0,31.2029,121.4614,31.2093,121.4685
30826,132,24.0,15.0,38.0,4.8,31.2266,121.4427,31.2122,121.4586
40122,133,11.0,22.0,38.0,5.3,31.217,121.4109,31.2268,121.429
19102,133,24.0,33.0,40.0,4.9,31.2267,121.4488,31.2332,121.4304
39112,133,75.0,76.0,32.0,4.9,31.2701,121.452,31.2779,121.4648
20190,133,46.0,45.0,30.0,3.8,31.2431,121.462,31.2425,121.4531
40808,133,24.0,24.0,25.0,3.7,31.2246,121.4457,31.2233,121.4438
42519,133,77.0,75.0,40.0,5.1,31.276,121.4724,31.2725,121.4532
363,133,75.0,64.0,38.0,4.9,31.2737,121.4593,31.2658,121.4439
29797,133,34.0,24.0,33.0,4.6000000000000005,31.2361,121.4452,31.224,121.4473
11075,133,75.0,74.0,33.0,4.6,31.2799,121.4537,31.273,121.4464
18661,133,25.0,25.0,23.0,3.8,31.221,121.4568,31.2204,121.4576
24408,133,75.0,85.0,28.0,4.4,31.2781,121.4502,31.2825,121.459
27842,133,77.0,75.0,39.0,4.8,31.2716,121.4736,31.2755,121.4521
37528,133,98.0,98.0,26.0,3.8,31.2985,121.4828,31.296,121.4897
37631,134,7.0,7.0,29.0,4.5,31.2008,121.4797,31.2093,121.48
37780,134,25.0,35.0,38.0,4.800000000000001,31.2222,121.4568,31.2374,121.4561
4415,134,25.0,44.0,50.0,6.1000000000000005,31.2211,121.4565,31.2475,121.4412
428,134,44.0,44.0,24.0,3.5,31.2448,121.4493,31.2474,121.4473
38616,134,57.0,67.0,31.0,4.6,31.2565,121.4763,31.2662,121.4734
560,134,31.0,20.0,35.0,4.800000000000001,31.236,121.4163,31.2244,121.4068
31159,134,35.0,56.0,44.0,5.7,31.2356,121.4518,31.2553,121.4661
35222,134,45.0,37.0,42.0,5.7,31.2457,121.4558,31.2327,121.4796
4619,134,25.0,34.0,30.0,3.9,31.2273,121.455,31.231,121.4468
37086,135,44.0,44.0,25.0,3.8,31.2421,121.4471,31.2403,121.4437
564,135,31.0,20.0,37.0,4.4,31.2354,121.4196,31.2284,121.4043
5378,135,15.0,24.0,32.0,4.5,31.2155,121.4508,31.2217,121.4419
17590,135,6.0,6.0,27.0,4.0,31.2051,121.4621,31.2063,121.4689
36580,135,77.0,67.0,33.0,4.4,31.2709,121.4737,31.2624,121.4784
41123,135,38.0,38.0,28.0,3.8,31.2358,121.4878,31.2353,121.481
8960,135,24.0,34.0,32.0,4.9,31.2216,121.4493,31.2325,121.4404
14815,135,34.0,34.0,23.0,3.8,31.238,121.4402,31.2368,121.4421
26651,135,84.0,73.0,31.0,4.5,31.2892,121.4427,31.279,121.4379
15389,135,77.0,88.0,33.0,4.1,31.2778,121.4774,31.2851,121.4865
10988,136,58.0,76.0,43.0,5.7,31.2503,121.4823,31.2709,121.4664
11364,136,35.0,24.0,37.0,4.4,31.2344,121.4596,31.2267,121.4442
7746,136,18.0,19.0,34.0,4.7,31.2143,121.4802,31.2123,121.4964
9442,136,13.0,12.0,36.0,5.199999999999999,31.216,121.4381,31.2112,121.4204
6446,136,27.0,7.0,44.0,5.6,31.224,121.4771,31.2034,121.4717
34439,136,62.0,81.0,50.0,5.699999999999999,31.264,121.4242,31.29,121.4123
37232,136,56.0,57.0,30.0,4.4,31.2501,121.4679,31.2514,121.4773
21087,136,25.0,15.0,35.0,4.5,31.2257,121.4503,31.2126,121.4511
28452,136,34.0,34.0,29.0,3.8,31.2398,121.4443,31.2321,121.446
41029,136,22.0,20.0,35.0,4.5,31.2237,121.4242,31.2286,121.4074
20216,136,61.0,70.0,34.0,4.9,31.2635,121.4193,31.2718,121.4098
2992,137,56.0,75.0,45.0,5.7,31.2529,121.4646,31.2744,121.4527
23650,137,75.0,75.0,30.0,3.9,31.2701,121.452,31.2709,121.4584
28348,137,10.0,1.0,30.0,4.4,31.216,121.4086,31.2078,121.4137
33510,137,48.0,48.0,27.0,3.9,31.2459,121.4837,31.242,121.4854
36514,137,26.0,6.0,46.0,6.0,31.2294,121.4693,31.2045,121.4632
38338,137,75.0,86.0,40.0,5.1,31.2701,121.4523,31.2865,121.4644
27878,137,75.0,42.0,62.0,7.6,31.2716,121.4597,31.2419,121.4209
4402,138,90.0,80.0,38.0,4.6000000000000005,31.2987,121.4007,31.2859,121.4066
25849,138,36.0,16.0,48.0,6.0,31.238,121.4646,31.21,121.466
19079,138,90.0,80.0,37.0,4.4,31.2969,121.4022,31.2821,121.4034
7663,138,74.0,73.0,28.0,4.3,31.2731,121.4418,31.271,121.4339
12044,138,71.0,71.0,25.0,4.0,31.2759,121.412,31.2721,121.4105
30910,138,43.0,33.0,31.0,4.1,31.244,121.432,31.2356,121.4342
43829,138,47.0,57.0,25.0,3.7,31.2475,121.4724,31.2502,121.4718
37673,138,35.0,15.0,42.0,5.0,31.2378,121.4568,31.2157,121.4538
3215,138,18.0,28.0,34.0,4.800000000000001,31.2129,121.4862,31.2249,121.4826
36065,139,22.0,13.0,38.0,4.4,31.229,121.4257,31.2171,121.434
32691,139,75.0,41.0,74.0,8.5,31.2799,121.4574,31.2408,121.412
18014,139,75.0,41.0,60.0,7.0,31.2713,121.4532,31.2453,121.4171
6748,139,24.0,13.0,33.0,4.2,31.2246,121.4457,31.2166,121.4392
38207,139,75.0,76.0,26.0,3.6,31.273,121.4573,31.2756,121.4638
24487,139,33.0,45.0,44.0,5.5,31.2305,121.4318,31.2454,121.4561
42796,139,69.0,59.0,27.0,4.1,31.2619,121.4929,31.2587,121.4965
17637,139,75.0,64.0,36.0,4.2,31.2761,121.457,31.2667,121.4464
2960,139,75.0,64.0,30.0,4.1,31.2704,121.4515,31.2667,121.4472
25030,139,75.0,60.0,64.0,7.0,31.2762,121.457,31.2695,121.4056
38379,139,44.0,53.0,32.0,4.2,31.2444,121.4419,31.251,121.4331
24260,140,31.0,21.0,28.0,4.0,31.23,121.4159,31.2251,121.4141
43504,140,0.0,2.0,38.0,5.199999999999999,31.2078,121.4007,31.2073,121.4216
40800,140,11.0,32.0,38.0,5.0,31.2162,121.419,31.2311,121.4222
22055,140,31.0,30.0,28.0,4.5,31.2392,121.4189,31.2368,121.4092
19115,140,15.0,22.0,45.0,5.5,31.2146,121.4536,31.2233,121.4262
23271,140,22.0,34.0,39.0,4.6,31.2292,121.4243,31.238,121.4404
14150,140,0.0,2.0,42.0,5.6,31.2004,121.403,31.205,121.4264
4033,140,0.0,10.0,37.0,5.0,31.2004,121.403,31.2177,121.4077
10681,140,71.0,61.0,38.0,5.0,31.2785,121.418,31.2652,121.4112
3399,140,47.0,68.0,44.0,5.7,31.2482,121.4705,31.2692,121.4887
21777,141,71.0,60.0,34.0,4.0,31.2747,121.4126,31.2677,121.404
26186,141,28.0,17.0,34.0,4.2,31.226,121.4812,31.2168,121.473
20028,141,77.0,57.0,37.0,4.7,31.2724,121.4785,31.2594,121.472
9302,141,16.0,15.0,27.0,3.9,31.2177,121.4611,31.2135,121.4598
6061,141,6.0,6.0,26.0,3.4,31.2051,121.4607,31.2086,121.46
32944,141,27.0,27.0,29.0,3.7,31.2267,121.4772,31.2285,121.4703
32495,141,44.0,45.0,26.0,3.9,31.2408,121.4495,31.2434,121.4536
41608,141,15.0,7.0,44.0,5.3,31.2186,121.4593,31.2031,121.4762
36677,141,18.0,27.0,36.0,4.5,31.2167,121.4811,31.2292,121.4733
11192,142,6.0,8.0,42.0,4.8,31.2051,121.4607,31.2041,121.4818
33899,142,31.0,32.0,33.0,4.9,31.234,121.4145,31.2323,121.4291
34052,142,7.0,17.0,37.0,4.9,31.2032,121.4777,31.2168,121.4775
21094,142,24.0,24.0,30.0,3.9,31.2235,121.4481,31.2235,121.4404
948,142,18.0,18.0,22.0,3.9,31.2192,121.4808,31.2178,121.4808
4434,142,15.0,24.0,36.0,4.9,31.2148,121.4546,31.2247,121.4412
4781,142,44.0,42.0,37.0,5.0,31.2458,121.4456,31.2485,121.4258
12236,142,43.0,26.0,54.0,6.5,31.2417,121.433,31.2213,121.4632
26034,142,77.0,77.0,26.0,3.8,31.2707,121.4788,31.2718,121.4767
13314,142,69.0,69.0,28.0,4.2,31.2611,121.4985,31.2694,121.4949
19282,143,71.0,51.0,43.0,5.2,31.279,121.4146,31.2572,121.4169
3228,143,75.0,65.0,25.0,3.6,31.2704,121.4521,31.2672,121.4527
35468,143,75.0,85.0,38.0,4.8,31.2723,121.4598,31.2892,121.4521
32594,143,75.0,74.0,27.0,3.9,31.2719,121.4509,31.2711,121.4476
12931,143,69.0,69.0,28.0,4.2,31.2618,121.4906,31.2604,121.4973
15246,143,31.0,31.0,31.0,3.8,31.2321,121.4142,31.2397,121.4118
39559,143,24.0,24.0,25.0,3.8,31.2254,121.4403,31.2258,121.4402
5410,143,75.0,75.0,24.0,3.2,31.2779,121.4547,31.2796,121.4539
43844,144,47.0,47.0,27.0,4.1,31.242,121.48,31.248,121.4775
35500,144,75.0,75.0,24.0,4.0,31.2779,121.4547,31.2775,121.4502
12306,144,6.0,18.0,46.0,5.4,31.2029,121.4614,31.2171,121.4851
23095,144,75.0,63.0,45.0,5.5,31.2793,121.4593,31.2665,121.4367
35905,144,24.0,14.0,36.0,4.9,31.2235,121.4481,31.212,121.4403
34390,144,75.0,55.0,42.0,5.4,31.2723,121.4598,31.2516,121.4574
32471,144,11.0,1.0,28.0,3.8,31.2138,121.42,31.2055,121.4175
19212,144,0.0,2.0,35.0,4.4,31.2088,121.4077,31.2092,121.4224
19126,144,71.0,70.0,31.0,4.0,31.2747,121.4126,31.2734,121.4029
20429,145,67.0,77.0,30.0,4.3,31.2687,121.4721,31.2752,121.4738
25275,145,61.0,60.0,28.0,3.9,31.2651,121.4146,31.2657,121.4051
1491,145,69.0,69.0,22.0,3.4000000000000004,31.2671,121.4972,31.2673,121.4987
31875,145,4.0,4.0,24.0,3.4,31.2035,121.4468,31.2045,121.4422
20667,145,44.0,24.0,40.0,5.4,31.2458,121.4456,31.2278,121.4435
35414,145,6.0,6.0,27.0,4.0,31.2075,121.4653,31.2032,121.4668
36291,145,6.0,8.0,36.0,5.1,31.2063,121.4679,31.2,121.4861
30465,145,84.0,64.0,44.0,5.7,31.2864,121.4494,31.2628,121.4428
6998,146,58.0,48.0,28.0,4.2,31.2503,121.4823,31.2415,121.4807
20407,146,43.0,43.0,32.0,3.9,31.2482,121.4385,31.2413,121.4334
7970,146,11.0,12.0,29.0,3.9,31.215,121.4193,31.2145,121.4258
6859,146,11.0,21.0,27.0,4.1,31.2186,121.4122,31.2212,121.4162
33272,146,61.0,70.0,41.0,4.9,31.2635,121.4193,31.2798,121.4097
37324,146,11.0,12.0,34.0,5.1000000000000005,31.2186,121.4122,31.2156,121.4298
18773,146,27.0,29.0,45.0,5.6000000000000005,31.222,121.4722,31.2274,121.4996
6069,146,33.0,34.0,33.0,4.4,31.2388,121.4312,31.2388,121.4435
14887,147,71.0,61.0,34.0,4.4,31.2785,121.418,31.2654,121.4104
18308,147,58.0,78.0,48.0,5.9,31.2503,121.4803,31.2798,121.4802
24412,147,75.0,72.0,44.0,5.6000000000000005,31.2799,121.4537,31.2705,121.4268
10996,147,45.0,57.0,37.0,5.0,31.2474,121.4578,31.254,121.4736
6761,147,71.0,62.0,36.0,4.9,31.2718,121.4164,31.2643,121.4276
29698,147,79.0,99.0,42.0,5.6000000000000005,31.2716,121.4942,31.2956,121.494
38439,148,6.0,16.0,32.0,3.9,31.2023,121.4625,31.2108,121.4646
513,148,75.0,63.0,41.0,5.1,31.2779,121.4523,31.2622,121.4399
16475,148,35.0,33.0,36.0,4.9,31.2399,121.4559,31.2321,121.4377
43462,148,90.0,91.0,33.0,4.800000000000001,31.2935,121.4029,31.2968,121.4159
31696,148,84.0,75.0,39.0,4.9,31.2892,121.4427,31.2773,121.4552
33114,148,33.0,42.0,28.0,3.6,31.2388,121.4312,31.2434,121.4293
1734,148,11.0,21.0,26.0,4.1,31.2171,121.414,31.2213,121.4138
43344,148,56.0,46.0,30.0,4.3,31.2514,121.4666,31.2439,121.4624
42961,148,11.0,13.0,38.0,4.9,31.2188,121.4152,31.2188,121.4311
35145,149,44.0,55.0,38.0,5.3,31.2415,121.4448,31.2597,121.4508
32517,149,11.0,21.0,28.0,3.8,31.2154,121.4175,31.2238,121.4185
24751,149,75.0,85.0,34.0,4.0,31.2785,121.4508,31.2878,121.4505
15904,149,26.0,14.0,43.0,5.1,31.2248,121.4674,31.2147,121.4451
16612,149,23.0,32.0,34.0,4.7,31.2289,121.4389,31.2302,121.4271
19528,149,53.0,63.0,33.0,4.6000000000000005,31.259,121.4362,31.2699,121.432
5004,150,33.0,33.0,32.0,4.0,31.2388,121.4312,31.2354,121.44
3396,150,47.0,46.0,31.0,4.4,31.2432,121.4784,31.2469,121.4682
32575,150,75.0,85.0,32.0,4.800000000000001,31.2701,121.4523,31.2833,121.4518
2588,150,34.0,36.0,38.0,4.6,31.2396,121.4488,31.2334,121.4672
18073,150,47.0,46.0,28.0,3.7,31.2428,121.4735,31.2443,121.4675
39966,151,24.0,34.0,36.0,4.3,31.2214,121.4423,31.2324,121.4471
35129,151,23.0,33.0,37.0,5.199999999999999,31.2209,121.4321,31.2375,121.439
9527,151,6.0,18.0,43.0,5.2,31.2051,121.4621,31.2194,121.4835
29552,151,0.0,10.0,36.0,4.7,31.2055,121.4005,31.2162,121.4058
5091,151,24.0,24.0,29.0,4.0,31.2211,121.4432,31.2297,121.4404
21978,151,35.0,45.0,26.0,3.7,31.2383,121.4529,31.2401,121.4521
6577,152,33.0,43.0,37.0,4.9,31.2312,121.4394,31.2455,121.4368
19019,152,24.0,14.0,30.0,3.6,31.2247,121.4484,31.2198,121.4471
15387,152,77.0,67.0,31.0,4.5,31.272,121.4726,31.2614,121.4701
37692,152,68.0,59.0,38.0,5.0,31.2653,121.4889,31.2514,121.499
10599,152,71.0,52.0,38.0,5.2,31.2719,121.4121,31.2544,121.421
36345,153,58.0,57.0,29.0,4.2,31.2571,121.4841,31.2593,121.4775
36300,153,25.0,15.0,38.0,4.9,31.2269,121.4582,31.2144,121.451
39801,153,18.0,18.0,24.0,3.4,31.2129,121.4862,31.2157,121.483
595,153,57.0,68.0,41.0,5.2,31.2563,121.4716,31.2681,121.4875
20259,154,84.0,73.0,35.0,4.3,31.2816,121.4414,31.2729,121.4316
8678,154,11.0,12.0,37.0,4.6,31.2186,121.4122,31.2123,121.4293
11734,154,47.0,46.0,35.0,5.1000000000000005,31.242,121.48,31.2482,121.4656
5639,154,15.0,25.0,28.0,4.5,31.2146,121.4536,31.223,121.4502
19939,155,24.0,13.0,34.0,4.9,31.2278,121.4411,31.2171,121.436
29758,155,45.0,45.0,32.0,3.8,31.2404,121.4583,31.2472,121.4567
25991,155,34.0,44.0,35.0,4.9,31.2329,121.4453,31.2478,121.4492
43432,155,56.0,57.0,32.0,3.8,31.2529,121.4646,31.2538,121.4748
31429,156,90.0,90.0,28.0,3.6,31.293,121.4038,31.2947,121.4083
14323,156,12.0,13.0,35.0,4.3,31.2123,121.4268,31.2159,121.4397
16752,156,90.0,90.0,27.0,3.9,31.2969,121.4022,31.2921,121.4018
33517,157,58.0,67.0,34.0,4.7,31.2571,121.4841,31.2681,121.4727
1549,157,27.0,7.0,39.0,4.6,31.224,121.4771,31.2078,121.4771
33644,157,15.0,13.0,38.0,4.9,31.2132,121.4588,31.2113,121.4364
32494,158,43.0,34.0,32.0,4.4,31.244,121.432,31.2368,121.4415
40396,158,71.0,82.0,39.0,5.1,31.2727,121.4137,31.2815,121.4294
21410,158,24.0,36.0,39.0,5.0,31.2296,121.4403,31.238,121.4617
36248,159,84.0,63.0,43.0,5.5,31.2886,121.4405,31.2689,121.43
22620,159,33.0,43.0,38.0,4.8,31.23,121.4355,31.2468,121.4371
7380,160,31.0,20.0,28.0,4.2,31.234,121.4145,31.2291,121.4089
3560,160,25.0,36.0,27.0,4.0,31.2254,121.4586,31.2301,121.4601
2275,160,71.0,82.0,39.0,4.6,31.2727,121.4137,31.2863,121.4246
15269,161,57.0,69.0,42.0,5.1,31.2565,121.4763,31.2695,121.4951
10683,161,71.0,72.0,33.0,4.3,31.2729,121.4109,31.2709,121.4252
31710,162,42.0,53.0,32.0,4.5,31.2487,121.4203,31.2514,121.4324
1819,162,33.0,45.0,46.0,5.4,31.2346,121.4326,31.2415,121.4577
11538,163,84.0,84.0,24.0,3.5,31.2864,121.4494,31.2891,121.4475
29941,163,11.0,1.0,33.0,4.6000000000000005,31.2135,121.4125,31.2011,121.4114
36450,164,22.0,22.0,30.0,4.0,31.2268,121.4202,31.2203,121.4236
13481,164,25.0,25.0,29.0,4.3,31.2285,121.4504,31.227,121.4556
20733,165,57.0,47.0,31.0,4.3,31.2555,121.4761,31.2479,121.4767
17214,166,36.0,26.0,33.0,4.3,31.238,121.4646,31.2285,121.4637
40567,167,56.0,56.0,24.0,3.8,31.2529,121.4646,31.2525,121.4656
