,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29365,125,75.0,74.0,29.0,4.2,31.2714,121.4541,31.2776,121.4467
38032,126,75.0,55.0,39.0,4.6,31.2701,121.4523,31.2527,121.4533
32065,126,24.0,24.0,29.0,4.2,31.2267,121.4488,31.2251,121.4431
30167,126,67.0,67.0,30.0,4.3,31.2687,121.4721,31.2689,121.4788
34910,126,43.0,34.0,41.0,4.9,31.2482,121.4385,31.2304,121.4452
17464,126,57.0,57.0,24.0,4.0,31.2553,121.4754,31.2542,121.473
13231,126,13.0,13.0,28.0,4.1,31.2102,121.4391,31.2148,121.4399
10456,126,18.0,8.0,33.0,4.5,31.216,121.4829,31.2044,121.4839
22638,126,35.0,55.0,44.0,5.0,31.2308,121.4559,31.2526,121.451
29761,126,24.0,35.0,37.0,5.0,31.2297,121.4414,31.2324,121.4582
26604,126,24.0,34.0,39.0,5.1,31.2203,121.4462,31.2395,121.4444
10361,126,35.0,46.0,30.0,4.3,31.2397,121.4545,31.2426,121.4628
31775,126,11.0,31.0,43.0,5.6,31.2139,121.4137,31.2354,121.4103
35949,126,31.0,20.0,39.0,5.1,31.234,121.4145,31.2224,121.4013
7768,127,0.0,10.0,36.0,4.5,31.2055,121.4005,31.2183,121.4079
27345,127,68.0,58.0,34.0,5.0,31.2665,121.4813,31.2513,121.4823
11140,127,22.0,32.0,30.0,4.2,31.2261,121.4274,31.2364,121.425
9646,127,18.0,18.0,26.0,3.5,31.219,121.4885,31.215,121.4875
15087,127,12.0,12.0,32.0,4.3,31.2102,121.4286,31.2197,121.4233
9097,127,68.0,78.0,36.0,4.7,31.2668,121.489,31.2785,121.4865
7658,127,47.0,45.0,36.0,4.4,31.2428,121.4735,31.2422,121.4572
34657,127,24.0,13.0,36.0,5.0,31.2258,121.4479,31.216,121.4361
39326,127,22.0,32.0,36.0,4.9,31.2267,121.4236,31.2398,121.4248
42100,127,69.0,69.0,23.0,3.9,31.2619,121.4929,31.261,121.4916
21751,127,47.0,45.0,33.0,4.3,31.2475,121.4724,31.2413,121.4592
20564,127,24.0,13.0,26.0,3.9,31.2218,121.4411,31.2197,121.4389
25797,127,25.0,26.0,27.0,3.5,31.221,121.4568,31.2225,121.461
7217,128,33.0,33.0,24.0,3.7,31.231,121.4369,31.2335,121.4379
1692,128,61.0,60.0,31.0,4.2,31.265,121.4126,31.2624,121.4008
36204,128,12.0,21.0,31.0,3.8,31.22,121.4211,31.2237,121.4121
7721,128,25.0,15.0,35.0,4.4,31.2237,121.4537,31.2108,121.4582
1753,128,53.0,63.0,27.0,4.0,31.259,121.4362,31.2631,121.4398
35999,128,35.0,24.0,32.0,4.3,31.2361,121.4527,31.2241,121.4471
23614,128,68.0,77.0,37.0,4.6000000000000005,31.2644,121.4848,31.2765,121.4763
15105,128,7.0,16.0,38.0,4.699999999999999,31.2015,121.4765,31.2135,121.4609
5660,128,45.0,35.0,31.0,4.6,31.2474,121.4528,31.2387,121.45
35074,128,26.0,14.0,39.0,4.699999999999999,31.2277,121.4674,31.2184,121.4498
36515,128,13.0,13.0,29.0,3.8,31.2106,121.4369,31.2174,121.4348
38270,128,35.0,45.0,41.0,5.2,31.2323,121.4515,31.2499,121.4596
16643,128,24.0,33.0,37.0,5.199999999999999,31.2211,121.4455,31.238,121.4386
22306,128,69.0,69.0,28.0,4.5,31.2671,121.4972,31.2606,121.4925
35403,128,33.0,33.0,25.0,3.4000000000000004,31.23,121.4355,31.2302,121.437
36426,129,47.0,47.0,29.0,4.2,31.2432,121.4784,31.2449,121.47
23323,129,75.0,41.0,64.0,7.6,31.2799,121.4582,31.2488,121.4138
9522,129,68.0,76.0,42.0,5.1,31.2626,121.4855,31.2738,121.4686
29126,129,11.0,11.0,30.0,3.9,31.2155,121.4195,31.2133,121.4117
27858,129,24.0,16.0,44.0,5.800000000000001,31.2278,121.4411,31.2182,121.4677
40115,129,24.0,25.0,28.0,4.0,31.2259,121.45,31.2256,121.4569
33957,129,75.0,75.0,28.0,3.5,31.2754,121.4501,31.2718,121.4524
41862,129,25.0,35.0,28.0,3.8,31.2261,121.4596,31.2302,121.4533
30256,129,31.0,40.0,36.0,4.7,31.2392,121.4189,31.2406,121.4009
24951,129,77.0,97.0,39.0,4.9,31.2763,121.4703,31.2923,121.4796
34921,129,31.0,11.0,39.0,5.5,31.234,121.4145,31.2148,121.4162
38340,129,48.0,57.0,34.0,4.5,31.2465,121.4877,31.2513,121.471
4449,129,0.0,0.0,26.0,4.1,31.2069,121.4074,31.209,121.4049
29964,129,7.0,7.0,26.0,3.7,31.2042,121.4728,31.2001,121.47
7872,129,45.0,46.0,27.0,4.1,31.2474,121.4578,31.2481,121.4619
6874,130,77.0,67.0,33.0,4.5,31.2763,121.4703,31.2632,121.4714
14978,130,12.0,2.0,30.0,4.1,31.2102,121.4286,31.2016,121.4211
20498,130,7.0,27.0,44.0,5.5,31.2042,121.4728,31.2292,121.4783
15569,130,76.0,55.0,42.0,5.0,31.2733,121.4612,31.2519,121.4534
41449,130,74.0,85.0,30.0,4.0,31.2785,121.4419,31.2819,121.4532
19062,130,69.0,69.0,26.0,3.8,31.2632,121.498,31.261,121.4934
11589,130,76.0,76.0,31.0,4.0,31.2733,121.4612,31.28,121.4695
1301,130,75.0,75.0,31.0,4.3,31.2704,121.4521,31.2798,121.4523
31981,130,0.0,10.0,30.0,4.0,31.2088,121.4077,31.2125,121.4009
42231,130,6.0,6.0,32.0,4.5,31.2051,121.4607,31.2016,121.4676
21502,130,75.0,73.0,45.0,5.800000000000001,31.2793,121.4593,31.2709,121.4317
12844,130,25.0,36.0,32.0,4.800000000000001,31.2293,121.4595,31.239,121.4682
40021,130,56.0,65.0,34.0,4.1,31.2529,121.4646,31.2601,121.4565
25841,130,99.0,89.0,32.0,4.9,31.2929,121.4992,31.2836,121.4913
27865,130,24.0,15.0,33.0,4.4,31.221,121.4415,31.2194,121.457
8729,131,77.0,78.0,33.0,4.2,31.2718,121.4719,31.2781,121.485
24428,131,32.0,21.0,36.0,4.699999999999999,31.2397,121.4253,31.2242,121.4184
5297,131,15.0,18.0,46.0,5.800000000000001,31.2163,121.4588,31.2191,121.4899
2053,131,75.0,54.0,35.0,4.4,31.2718,121.457,31.2599,121.4463
10470,131,12.0,3.0,36.0,4.7,31.2187,121.4298,31.2076,121.4375
7691,131,24.0,33.0,36.0,4.6000000000000005,31.2211,121.4432,31.2355,121.4382
38135,131,75.0,75.0,28.0,4.5,31.2736,121.459,31.2707,121.4507
1325,131,11.0,41.0,42.0,5.800000000000001,31.2197,121.4108,31.2436,121.4143
17013,131,24.0,14.0,36.0,4.8,31.2297,121.4414,31.2124,121.4403
27822,131,13.0,2.0,31.0,4.1,31.2138,121.4308,31.2045,121.4267
40241,131,68.0,69.0,34.0,4.2,31.2656,121.4871,31.2651,121.4995
2064,132,31.0,50.0,40.0,4.8,31.236,121.4163,31.2517,121.4097
11889,132,11.0,22.0,34.0,5.0,31.2146,121.4112,31.2245,121.4224
39652,132,11.0,11.0,26.0,3.9,31.217,121.4109,31.2111,121.4103
34695,132,58.0,67.0,31.0,3.8,31.258,121.4878,31.2603,121.478
26820,132,25.0,25.0,31.0,4.5,31.2257,121.4505,31.2261,121.4595
32087,132,11.0,11.0,29.0,4.1,31.2171,121.414,31.211,121.4162
19641,132,31.0,32.0,31.0,4.2,31.234,121.4145,31.2326,121.4225
31149,132,44.0,45.0,34.0,4.4,31.2437,121.4403,31.2434,121.4564
40075,132,11.0,22.0,35.0,4.6000000000000005,31.2146,121.4112,31.2233,121.4205
25559,132,11.0,11.0,25.0,3.9,31.2124,121.4159,31.2108,121.412
40659,132,11.0,12.0,27.0,3.6,31.2102,121.4198,31.2125,121.42
31147,133,44.0,45.0,37.0,4.6,31.2437,121.4403,31.2425,121.459
6169,133,68.0,57.0,34.0,4.5,31.2653,121.4889,31.2585,121.4724
10910,133,71.0,72.0,33.0,4.2,31.2747,121.4126,31.2724,121.4232
19463,133,18.0,8.0,33.0,4.7,31.2192,121.4808,31.2075,121.4844
28695,133,14.0,15.0,29.0,3.7,31.2137,121.447,31.2126,121.4529
20537,133,12.0,14.0,34.0,4.7,31.2187,121.4298,31.2116,121.4414
34630,133,12.0,14.0,34.0,4.2,31.2187,121.4298,31.2165,121.4444
9159,133,15.0,26.0,35.0,4.7,31.2134,121.4521,31.2224,121.4637
3861,133,11.0,11.0,26.0,3.8,31.2109,121.412,31.2153,121.4147
34088,133,68.0,58.0,34.0,4.5,31.2623,121.4815,31.2537,121.4897
8415,134,11.0,31.0,39.0,5.199999999999999,31.2155,121.4195,31.2322,121.4194
31405,134,24.0,15.0,38.0,5.1,31.2214,121.4423,31.2123,121.4578
28954,134,24.0,24.0,27.0,3.6,31.2211,121.4432,31.2267,121.4468
8417,134,11.0,31.0,36.0,4.699999999999999,31.2152,121.4171,31.2327,121.4182
8575,134,25.0,33.0,42.0,5.3,31.2205,121.4529,31.2391,121.4379
31479,134,58.0,67.0,34.0,4.9,31.2585,121.4861,31.2662,121.4701
2843,134,31.0,41.0,37.0,4.5,31.2323,121.4107,31.2452,121.4163
32832,134,11.0,12.0,29.0,4.5,31.2187,121.4147,31.2138,121.4231
10580,134,75.0,65.0,27.0,3.8,31.2702,121.4591,31.2684,121.4565
21718,134,75.0,75.0,28.0,3.6,31.2799,121.4582,31.2799,121.4514
35490,134,69.0,69.0,30.0,4.3,31.2606,121.4982,31.2678,121.4969
10243,134,27.0,29.0,39.0,5.3,31.2245,121.4766,31.2255,121.4954
39673,135,6.0,17.0,34.0,4.5,31.2059,121.4635,31.2149,121.4749
4396,135,75.0,63.0,37.0,5.0,31.2701,121.4523,31.2684,121.4327
910,135,24.0,13.0,36.0,5.0,31.2263,121.4456,31.2146,121.4332
8223,135,7.0,7.0,22.0,3.3000000000000003,31.2015,121.4765,31.2016,121.4765
16755,135,47.0,47.0,32.0,4.3,31.2482,121.4705,31.2449,121.4798
34606,135,84.0,85.0,32.0,4.3,31.2864,121.4494,31.2884,121.4595
38353,135,25.0,35.0,32.0,4.3,31.2218,121.4565,31.2338,121.4544
17691,135,11.0,11.0,26.0,4.3,31.2139,121.4137,31.2188,121.4189
22103,135,31.0,30.0,28.0,4.0,31.2324,121.4117,31.2356,121.4046
29764,135,44.0,43.0,29.0,3.6,31.2444,121.4419,31.2462,121.4367
12623,135,75.0,42.0,59.0,7.3,31.2798,121.4554,31.2496,121.4277
12492,135,98.0,98.0,28.0,3.9,31.2985,121.4828,31.297,121.4802
29096,135,24.0,13.0,35.0,5.1000000000000005,31.2266,121.4427,31.2115,121.4393
39024,136,44.0,43.0,31.0,4.5,31.2421,121.4471,31.2478,121.4359
40332,136,11.0,20.0,28.0,3.9,31.2186,121.4139,31.2233,121.4062
13630,136,24.0,24.0,25.0,3.6,31.2229,121.4434,31.2258,121.4412
16071,136,67.0,67.0,26.0,3.2,31.2691,121.4713,31.2679,121.4713
35684,136,18.0,8.0,29.0,3.7,31.2137,121.4818,31.2077,121.484
23159,136,24.0,14.0,34.0,4.6000000000000005,31.2297,121.4414,31.2143,121.4421
7410,136,10.0,20.0,33.0,4.9,31.2112,121.4006,31.2239,121.4039
33510,136,56.0,45.0,31.0,4.5,31.2516,121.4647,31.2443,121.455
36995,136,94.0,93.0,29.0,4.3,31.2977,121.4402,31.294,121.4319
7928,136,75.0,65.0,38.0,5.1000000000000005,31.2762,121.457,31.2624,121.4563
4665,136,11.0,12.0,30.0,4.6,31.2186,121.4139,31.2159,121.4244
5832,136,24.0,24.0,32.0,3.9,31.2244,121.4482,31.2265,121.4407
9066,136,24.0,14.0,33.0,4.2,31.2263,121.4456,31.214,121.4484
28277,137,75.0,87.0,42.0,5.4,31.2797,121.4558,31.2832,121.4781
41531,137,15.0,13.0,42.0,5.7,31.2163,121.4588,31.2108,121.433
29059,137,18.0,19.0,31.0,4.0,31.219,121.4885,31.2179,121.4997
15585,137,69.0,67.0,33.0,4.3,31.2639,121.4922,31.2674,121.4782
34090,137,6.0,7.0,31.0,3.8,31.2063,121.4679,31.2061,121.478
41413,137,24.0,24.0,29.0,3.8,31.2214,121.4437,31.2252,121.4489
19580,137,2.0,2.0,26.0,3.9,31.2034,121.4228,31.204,121.4293
1492,137,69.0,67.0,42.0,5.3,31.2671,121.4972,31.2661,121.4705
17563,138,57.0,58.0,32.0,4.0,31.2515,121.4771,31.2503,121.487
24859,138,56.0,55.0,34.0,4.5,31.2514,121.4666,31.2564,121.4518
28115,138,53.0,52.0,30.0,4.2,31.259,121.4362,31.2538,121.4294
13611,138,31.0,32.0,30.0,4.2,31.2392,121.4189,31.2312,121.4263
42193,138,6.0,16.0,33.0,4.3,31.2075,121.4653,31.2196,121.4628
24835,138,6.0,7.0,33.0,4.3,31.2014,121.4688,31.2095,121.4748
5775,138,34.0,43.0,37.0,4.9,31.2329,121.4453,31.248,121.4341
6867,138,35.0,37.0,40.0,5.0,31.2335,121.4565,31.2351,121.48
14202,138,34.0,34.0,32.0,4.3,31.2316,121.4431,31.2382,121.4449
15597,138,31.0,30.0,38.0,4.6,31.2354,121.4196,31.2363,121.4003
1597,138,69.0,79.0,30.0,4.0,31.2619,121.4929,31.2723,121.4947
28101,139,6.0,16.0,36.0,4.9,31.2029,121.4614,31.216,121.4625
22270,139,25.0,33.0,37.0,5.3,31.2296,121.4546,31.23,121.4345
5299,139,27.0,38.0,33.0,4.800000000000001,31.2298,121.4761,31.2373,121.4863
11955,139,79.0,79.0,29.0,3.8,31.2765,121.5,31.2752,121.4928
23546,139,31.0,30.0,30.0,4.4,31.2324,121.4117,31.2334,121.4016
10970,139,25.0,25.0,25.0,4.1,31.2265,121.4529,31.2278,121.4553
6824,139,24.0,34.0,30.0,4.2,31.2218,121.4411,31.2304,121.4448
41789,139,95.0,96.0,35.0,4.6000000000000005,31.2984,121.4545,31.2926,121.4678
32552,139,69.0,58.0,36.0,4.5,31.2671,121.4972,31.26,121.4821
35531,140,24.0,33.0,31.0,4.4,31.2278,121.4445,31.2322,121.438
26654,140,71.0,71.0,27.0,3.6,31.2761,121.4138,31.2715,121.4165
3669,140,94.0,94.0,27.0,3.6,31.2906,121.4418,31.2965,121.4411
41851,140,36.0,25.0,32.0,4.0,31.2334,121.4664,31.23,121.4567
27986,140,75.0,75.0,31.0,4.5,31.2772,121.453,31.2713,121.4587
13884,140,75.0,85.0,33.0,4.1,31.2799,121.4574,31.2895,121.4563
8594,140,75.0,55.0,43.0,5.4,31.2788,121.4563,31.2554,121.4559
24236,140,75.0,65.0,36.0,4.9,31.273,121.4573,31.2618,121.451
14170,140,75.0,75.0,26.0,3.5,31.2736,121.459,31.2758,121.456
38809,141,88.0,78.0,32.0,4.5,31.2842,121.4866,31.2714,121.4853
14377,141,35.0,35.0,34.0,4.2,31.2375,121.4595,31.2321,121.4508
23704,141,84.0,73.0,41.0,5.5,31.2884,121.4409,31.2722,121.431
14573,141,57.0,55.0,32.0,4.4,31.2519,121.4721,31.2578,121.4597
30408,141,11.0,11.0,25.0,3.9,31.217,121.4109,31.2186,121.4157
18058,141,90.0,91.0,32.0,4.1,31.293,121.4038,31.2908,121.4126
23523,141,71.0,80.0,29.0,3.8,31.2786,121.4165,31.2807,121.4078
2389,141,11.0,31.0,42.0,5.5,31.217,121.4109,31.2352,121.416
32436,141,68.0,67.0,32.0,4.7,31.2668,121.489,31.2675,121.4744
3043,142,24.0,13.0,42.0,5.7,31.2297,121.4414,31.2103,121.431
39268,142,25.0,35.0,28.0,3.8,31.2283,121.4558,31.2342,121.4535
6552,142,2.0,2.0,28.0,4.2,31.2041,121.425,31.201,121.4291
28952,142,77.0,77.0,28.0,3.7,31.2735,121.4759,31.279,121.4759
9436,142,71.0,80.0,37.0,4.9,31.2706,121.4147,31.2835,121.4084
32834,142,21.0,2.0,32.0,4.6000000000000005,31.2211,121.4191,31.2094,121.4228
41902,142,11.0,11.0,27.0,4.0,31.2124,121.4159,31.2171,121.419
39586,142,90.0,81.0,36.0,5.1000000000000005,31.2969,121.4022,31.289,121.4153
974,143,24.0,25.0,31.0,4.6,31.2267,121.4488,31.2295,121.4595
41964,143,25.0,26.0,26.0,3.4,31.2253,121.4583,31.2227,121.4624
27848,143,77.0,77.0,28.0,3.6,31.2718,121.4719,31.2769,121.4722
26663,143,18.0,6.0,40.0,5.3,31.2134,121.4872,31.2085,121.4676
19844,143,11.0,32.0,46.0,5.8,31.2141,121.4105,31.2378,121.4282
6146,143,77.0,88.0,31.0,4.3,31.2758,121.4751,31.2808,121.4846
38114,144,61.0,50.0,37.0,5.1,31.2619,121.418,31.251,121.4029
21818,144,44.0,33.0,34.0,4.1,31.2467,121.4406,31.2386,121.433
28190,144,75.0,74.0,34.0,4.7,31.2736,121.459,31.2752,121.4439
8483,144,69.0,69.0,29.0,4.1,31.2671,121.4972,31.2626,121.495
14828,144,77.0,86.0,31.0,4.7,31.2758,121.4751,31.2808,121.4647
39359,144,74.0,84.0,36.0,4.4,31.2785,121.4419,31.2898,121.4472
27552,144,7.0,6.0,31.0,4.1,31.2084,121.474,31.208,121.4642
31455,144,61.0,71.0,33.0,4.9,31.2651,121.4146,31.2778,121.4179
19848,144,11.0,32.0,48.0,6.1,31.21,121.4144,31.2364,121.4223
7002,145,46.0,46.0,25.0,3.6,31.2432,121.4674,31.2469,121.467
30194,145,90.0,80.0,32.0,4.1,31.2969,121.4022,31.2864,121.4061
14900,145,18.0,19.0,31.0,4.3,31.216,121.4829,31.2142,121.4937
10888,145,77.0,69.0,40.0,5.3,31.2779,121.4787,31.2676,121.499
39506,145,11.0,22.0,29.0,4.5,31.213,121.4198,31.221,121.4212
18203,145,75.0,85.0,33.0,4.5,31.2716,121.4597,31.2805,121.4539
29694,145,17.0,18.0,34.0,4.5,31.2144,121.4709,31.2157,121.4823
36665,145,25.0,46.0,39.0,5.5,31.2293,121.4595,31.2486,121.4624
33468,146,22.0,33.0,38.0,4.5,31.2223,121.4209,31.2343,121.4318
18240,146,71.0,81.0,31.0,4.2,31.2727,121.4137,31.2812,121.4168
35892,146,24.0,24.0,22.0,3.8,31.2278,121.4445,31.2264,121.446
1854,146,84.0,94.0,40.0,5.5,31.2804,121.4455,31.2985,121.4447
6474,146,24.0,14.0,32.0,4.5,31.221,121.4415,31.2163,121.4472
4147,146,71.0,81.0,36.0,5.1000000000000005,31.2729,121.4109,31.2852,121.4187
26077,146,47.0,36.0,34.0,4.7,31.2432,121.4784,31.2367,121.4669
18219,147,68.0,78.0,38.0,4.800000000000001,31.2665,121.4813,31.2799,121.4848
34573,147,44.0,54.0,32.0,4.0,31.2421,121.4471,31.2524,121.4442
651,147,61.0,71.0,30.0,4.4,31.2619,121.418,31.2727,121.4199
10878,147,71.0,51.0,34.0,4.9,31.2711,121.42,31.2589,121.4189
16073,147,77.0,77.0,29.0,3.8,31.2747,121.4778,31.2753,121.4723
6484,148,24.0,14.0,24.0,4.0,31.2216,121.4493,31.2181,121.4481
16366,148,77.0,97.0,41.0,5.0,31.2724,121.4785,31.2923,121.4713
23702,148,22.0,23.0,30.0,4.0,31.2216,121.4241,31.222,121.4312
27246,148,11.0,32.0,38.0,5.3,31.2146,121.4112,31.23,121.4257
34158,148,37.0,35.0,42.0,5.0,31.2307,121.4767,31.2373,121.4548
944,149,84.0,94.0,34.0,4.3,31.2886,121.4405,31.2966,121.4472
20907,149,90.0,90.0,31.0,4.4,31.2987,121.4007,31.29,121.4076
10080,149,44.0,33.0,34.0,4.9,31.2436,121.444,31.2306,121.4353
25294,149,36.0,43.0,48.0,6.200000000000001,31.2364,121.469,31.2457,121.4354
11201,149,36.0,43.0,43.0,5.3,31.2311,121.4614,31.2402,121.4349
24385,149,75.0,74.0,31.0,3.8,31.2787,121.4552,31.2758,121.4465
23828,150,90.0,90.0,26.0,4.1,31.296,121.401,31.2953,121.4041
41405,150,24.0,13.0,41.0,4.8,31.2244,121.4482,31.21,121.4346
37921,150,90.0,90.0,27.0,3.9,31.2969,121.4022,31.2991,121.4032
41545,150,45.0,46.0,30.0,4.2,31.2474,121.4528,31.2466,121.4608
28048,151,34.0,34.0,27.0,4.1,31.2361,121.4452,31.2314,121.4458
5777,151,34.0,34.0,26.0,3.8,31.2361,121.4452,31.2343,121.4454
16246,151,13.0,4.0,33.0,4.3,31.2102,121.4391,31.2012,121.4459
25824,151,44.0,34.0,28.0,4.1,31.2408,121.4495,31.2381,121.4496
393,152,56.0,56.0,24.0,3.5,31.2513,121.4694,31.2516,121.4659
14374,152,69.0,88.0,41.0,5.5,31.2639,121.4922,31.2825,121.4856
27292,152,33.0,22.0,34.0,4.7,31.2388,121.4312,31.2283,121.4268
38960,152,35.0,45.0,33.0,4.3,31.2334,121.4519,31.2462,121.4567
1320,152,15.0,25.0,32.0,4.5,31.2186,121.4593,31.2269,121.4547
29506,152,15.0,25.0,37.0,5.0,31.2132,121.4588,31.2274,121.4534
39687,153,31.0,31.0,22.0,3.8,31.2335,121.4105,31.2352,121.4102
9149,153,25.0,25.0,28.0,3.8,31.2253,121.4583,31.2285,121.4582
22513,153,13.0,25.0,40.0,5.3,31.2133,121.4319,31.2239,121.4528
16186,153,6.0,7.0,32.0,3.8,31.2098,121.4619,31.2097,121.4705
8420,153,13.0,25.0,38.0,4.9,31.2138,121.4308,31.2249,121.4504
29677,154,69.0,69.0,29.0,4.1,31.2606,121.4982,31.2635,121.4936
30866,154,16.0,16.0,32.0,4.3,31.2177,121.4611,31.2191,121.47
18324,154,6.0,7.0,34.0,4.9,31.2029,121.4614,31.2012,121.4788
41815,154,36.0,26.0,37.0,4.6000000000000005,31.2364,121.4628,31.2214,121.4623
61,155,43.0,43.0,30.0,4.3,31.2448,121.434,31.2402,121.4354
4535,155,71.0,61.0,30.0,3.8,31.2721,121.412,31.2637,121.4119
17146,155,24.0,13.0,33.0,4.6000000000000005,31.2214,121.4437,31.2141,121.4319
5155,155,71.0,71.0,25.0,3.6,31.2759,121.412,31.273,121.4111
36232,156,33.0,34.0,38.0,5.1000000000000005,31.2305,121.4318,31.2337,121.4476
12849,156,25.0,16.0,37.0,4.6000000000000005,31.2296,121.4546,31.2183,121.4655
39001,156,35.0,36.0,30.0,4.1,31.2308,121.4559,31.2379,121.4657
31143,157,33.0,54.0,47.0,5.4,31.23,121.4355,31.2544,121.4483
9627,157,84.0,64.0,42.0,5.0,31.2884,121.4409,31.2682,121.4415
22078,157,28.0,6.0,50.0,6.1000000000000005,31.226,121.4812,31.2008,121.4604
14421,158,27.0,27.0,26.0,3.4,31.2245,121.4766,31.2206,121.4786
30991,158,7.0,16.0,42.0,5.3,31.202,121.48,31.2186,121.4685
2270,158,25.0,14.0,35.0,4.9,31.2269,121.4582,31.2163,121.4486
34266,159,43.0,44.0,33.0,4.2,31.244,121.432,31.2467,121.4469
18016,159,58.0,58.0,24.0,3.8,31.2545,121.4855,31.2578,121.4884
37332,160,15.0,13.0,38.0,5.0,31.2152,121.455,31.2148,121.439
23681,160,17.0,27.0,36.0,4.2,31.2124,121.4773,31.2236,121.4785
27147,160,15.0,34.0,44.0,5.7,31.2155,121.4508,31.2385,121.4434
36815,161,34.0,34.0,26.0,4.0,31.2361,121.4452,31.2399,121.446
11732,161,34.0,45.0,40.0,4.8,31.2398,121.4443,31.2488,121.4597
23450,162,66.0,76.0,32.0,4.6,31.2688,121.4678,31.277,121.4615
21978,163,79.0,99.0,46.0,6.1000000000000005,31.2716,121.4942,31.2966,121.4949
30511,163,4.0,4.0,31.0,3.8,31.2035,121.4468,31.2098,121.4434
30064,164,8.0,7.0,24.0,3.6,31.2015,121.4822,31.2003,121.478
17545,165,69.0,59.0,33.0,4.7,31.2632,121.498,31.2511,121.4998
18391,165,98.0,99.0,33.0,4.3,31.2925,121.4832,31.2937,121.4985
937,166,11.0,21.0,33.0,4.4,31.2152,121.4171,31.2246,121.4174
