,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32957,127,15.0,14.0,28.0,3.9,31.2108,121.454,31.214,121.4495
40575,127,45.0,45.0,29.0,4.2,31.2468,121.4578,31.2488,121.4507
44892,127,45.0,45.0,24.0,3.5,31.2406,121.4512,31.2404,121.452
21803,127,77.0,78.0,32.0,4.5,31.2769,121.4718,31.271,121.4844
16609,127,69.0,49.0,34.0,4.800000000000001,31.2619,121.4929,31.2498,121.4948
24596,127,11.0,12.0,32.0,4.5,31.2171,121.414,31.2199,121.4254
36724,127,49.0,38.0,32.0,4.3,31.2428,121.4969,31.2356,121.4839
9415,127,94.0,93.0,32.0,4.1,31.2906,121.4418,31.2988,121.4376
25382,127,75.0,53.0,52.0,6.000000000000001,31.2755,121.4578,31.2533,121.4336
24735,127,26.0,26.0,29.0,3.6,31.2277,121.4674,31.2227,121.4623
32884,127,75.0,85.0,28.0,3.9,31.2736,121.459,31.2806,121.4577
4807,127,15.0,15.0,27.0,3.8,31.2132,121.4588,31.2165,121.4538
35029,127,89.0,89.0,22.0,3.7,31.2859,121.4915,31.285,121.493
8564,127,75.0,65.0,35.0,5.0,31.2788,121.4563,31.2657,121.4518
22923,127,93.0,93.0,27.0,3.7,31.2949,121.4341,31.2919,121.4306
13750,127,35.0,35.0,27.0,4.2,31.2317,121.4585,31.2307,121.4509
3833,128,11.0,21.0,28.0,4.1,31.2154,121.4175,31.223,121.4128
2154,128,11.0,12.0,32.0,4.0,31.2188,121.4152,31.2143,121.4223
35550,128,22.0,22.0,29.0,3.9,31.2268,121.4202,31.2218,121.4287
34685,128,45.0,56.0,42.0,5.3,31.2433,121.4554,31.26,121.4639
11214,128,24.0,24.0,23.0,3.7,31.2214,121.4437,31.2218,121.4435
7905,128,74.0,65.0,34.0,5.0,31.2703,121.4411,31.2662,121.4571
1765,128,44.0,52.0,36.0,4.800000000000001,31.2436,121.444,31.2516,121.4297
15278,128,77.0,65.0,39.0,5.3,31.2709,121.4737,31.2682,121.4533
42291,128,75.0,41.0,61.0,7.200000000000001,31.2719,121.4509,31.2452,121.4119
14065,128,33.0,35.0,36.0,5.0,31.23,121.4355,31.2362,121.454
11648,128,44.0,33.0,35.0,4.7,31.2435,121.4452,31.2346,121.4371
9270,128,44.0,24.0,42.0,5.2,31.2436,121.444,31.2209,121.44
5365,128,0.0,10.0,33.0,4.4,31.2038,121.4068,31.2164,121.4043
42566,128,23.0,24.0,30.0,4.2,31.2256,121.438,31.2212,121.4453
40347,128,28.0,19.0,40.0,5.5,31.226,121.4812,31.2126,121.498
15952,128,7.0,16.0,30.0,4.6,31.2084,121.474,31.2143,121.4657
39398,128,44.0,24.0,42.0,5.0,31.2408,121.4495,31.2216,121.4465
44717,129,24.0,24.0,30.0,4.4,31.2211,121.4432,31.2281,121.4473
40512,129,56.0,45.0,33.0,4.7,31.2529,121.4646,31.2479,121.4532
26909,129,77.0,77.0,29.0,3.8,31.2778,121.4774,31.2783,121.4718
28533,129,68.0,55.0,47.0,5.699999999999999,31.2644,121.4848,31.2519,121.4541
478,129,79.0,78.0,37.0,5.1000000000000005,31.2716,121.4942,31.2797,121.4805
8145,129,79.0,88.0,37.0,4.6000000000000005,31.2765,121.5,31.2825,121.4842
20051,129,11.0,10.0,32.0,4.6,31.2197,121.4108,31.2113,121.4041
15032,129,24.0,24.0,26.0,3.4,31.2266,121.4427,31.2231,121.4411
30697,129,95.0,98.0,44.0,5.3,31.2984,121.4545,31.296,121.4813
32620,129,33.0,54.0,46.0,5.4,31.2349,121.4303,31.254,121.4459
6653,129,84.0,73.0,44.0,5.7,31.2892,121.4427,31.2716,121.431
16762,129,24.0,23.0,27.0,3.6,31.2214,121.4403,31.2225,121.4367
41521,130,75.0,75.0,23.0,3.7,31.2799,121.4574,31.2782,121.4568
27124,130,31.0,31.0,28.0,3.5,31.2345,121.4116,31.2375,121.4124
11034,130,45.0,44.0,34.0,4.800000000000001,31.2405,121.4593,31.2484,121.4456
36623,130,25.0,34.0,29.0,3.9,31.2265,121.4529,31.2308,121.4493
9290,130,6.0,15.0,35.0,4.6000000000000005,31.2076,121.4654,31.2124,121.4519
37880,130,77.0,87.0,31.0,4.1,31.2769,121.4718,31.2871,121.4735
37365,130,12.0,24.0,44.0,5.2,31.22,121.4211,31.2204,121.4462
24031,130,24.0,25.0,39.0,5.3,31.2297,121.4415,31.2201,121.4569
4290,130,22.0,22.0,30.0,4.0,31.2267,121.4236,31.222,121.4264
14269,130,28.0,28.0,30.0,3.9,31.228,121.4858,31.2211,121.4839
38126,130,6.0,6.0,32.0,4.1,31.2079,121.4604,31.2026,121.4663
36594,130,53.0,52.0,32.0,4.4,31.259,121.4362,31.2558,121.4283
35706,130,43.0,33.0,34.0,4.0,31.2434,121.4352,31.2331,121.4343
2781,131,75.0,75.0,32.0,4.6,31.2799,121.4537,31.2712,121.4581
13155,131,11.0,23.0,41.0,5.6,31.213,121.4198,31.2289,121.4371
18147,131,27.0,17.0,37.0,5.1,31.2298,121.4761,31.2128,121.4779
36830,131,88.0,88.0,27.0,4.2,31.2842,121.4866,31.2892,121.4884
18593,131,72.0,81.0,42.0,5.1,31.2737,121.427,31.2879,121.413
6706,131,88.0,79.0,36.0,4.8,31.2842,121.4866,31.271,121.4969
37388,131,0.0,0.0,30.0,3.6,31.2093,121.4064,31.2044,121.4087
7157,131,74.0,95.0,45.0,5.3,31.2703,121.4411,31.2902,121.4552
27106,131,75.0,73.0,37.0,4.9,31.2779,121.4547,31.2745,121.4364
23457,131,35.0,24.0,38.0,4.8,31.2351,121.4544,31.2225,121.4407
26837,131,25.0,35.0,31.0,4.2,31.2211,121.4565,31.2321,121.4582
32652,131,68.0,57.0,39.0,5.0,31.2665,121.4813,31.2503,121.4715
6635,131,31.0,30.0,34.0,4.2,31.2345,121.4116,31.2393,121.4001
8896,131,33.0,43.0,36.0,5.0,31.2312,121.4394,31.2474,121.4356
18957,132,11.0,11.0,30.0,4.1,31.2138,121.4194,31.2195,121.4182
9274,132,33.0,43.0,39.0,4.699999999999999,31.23,121.4355,31.2464,121.4361
17983,132,2.0,2.0,24.0,3.6,31.2036,121.4276,31.2026,121.4288
24404,132,89.0,88.0,32.0,4.3,31.2883,121.499,31.2802,121.4881
3922,132,71.0,61.0,38.0,5.5,31.279,121.4146,31.2614,121.4195
11340,132,45.0,34.0,29.0,3.9,31.2405,121.4541,31.2357,121.4491
26698,132,58.0,58.0,25.0,3.2,31.2545,121.4855,31.2524,121.4855
26311,132,2.0,2.0,30.0,4.7,31.2003,121.42,31.2048,121.4299
7096,132,38.0,47.0,32.0,4.6000000000000005,31.2381,121.4852,31.2426,121.4712
1676,132,11.0,22.0,32.0,4.5,31.2186,121.4139,31.2284,121.4214
21900,132,14.0,15.0,32.0,4.7,31.2153,121.4446,31.2176,121.4594
21057,132,88.0,77.0,37.0,4.6000000000000005,31.2842,121.4866,31.2752,121.4718
38526,132,35.0,25.0,28.0,3.9,31.2323,121.4515,31.23,121.4513
729,132,12.0,10.0,39.0,5.4,31.215,121.4262,31.219,121.4051
7524,132,77.0,66.0,44.0,5.0,31.2778,121.4774,31.2632,121.461
38660,133,71.0,72.0,34.0,4.0,31.2759,121.412,31.2797,121.4217
1896,133,53.0,43.0,32.0,3.8,31.2502,121.4368,31.2431,121.4323
32024,133,53.0,43.0,28.0,3.7,31.2502,121.4368,31.2485,121.4308
44061,133,18.0,18.0,28.0,4.3,31.2128,121.4818,31.2167,121.4868
15370,133,77.0,88.0,38.0,4.4,31.2716,121.4736,31.2829,121.4833
16667,133,43.0,63.0,46.0,6.1,31.2417,121.433,31.2687,121.4305
23417,133,99.0,89.0,28.0,4.3,31.2929,121.4992,31.288,121.492
20460,133,12.0,22.0,29.0,4.1,31.2187,121.4298,31.2233,121.4233
31475,133,43.0,54.0,38.0,4.4,31.244,121.432,31.2537,121.445
36019,133,44.0,33.0,40.0,4.699999999999999,31.2448,121.4493,31.2325,121.4359
39164,133,45.0,36.0,38.0,5.0,31.2495,121.4592,31.2328,121.4659
24925,133,75.0,74.0,30.0,4.4,31.2701,121.4523,31.2767,121.4425
16411,133,43.0,54.0,37.0,4.5,31.2475,121.433,31.2522,121.4483
21223,134,56.0,66.0,34.0,4.4,31.2543,121.464,31.2636,121.4601
38142,134,75.0,75.0,24.0,3.8,31.2734,121.4563,31.2712,121.4541
24829,134,26.0,17.0,38.0,5.0,31.2294,121.4693,31.2177,121.478
8017,134,75.0,56.0,46.0,6.0,31.2797,121.4558,31.2545,121.4604
9042,134,43.0,52.0,37.0,4.6000000000000005,31.2482,121.4385,31.2568,121.4253
15420,134,6.0,6.0,28.0,3.9,31.2014,121.4688,31.2066,121.4685
38395,134,56.0,44.0,43.0,5.4,31.2514,121.4666,31.2434,121.4411
36287,134,56.0,66.0,34.0,4.6000000000000005,31.2529,121.4646,31.2674,121.4601
22226,134,84.0,85.0,34.0,4.0,31.2846,121.4463,31.2866,121.4581
43557,134,6.0,6.0,29.0,4.1,31.2075,121.4653,31.2005,121.4616
27933,134,47.0,37.0,35.0,4.6000000000000005,31.2432,121.4784,31.2308,121.4766
38350,135,31.0,42.0,36.0,4.4,31.2359,121.4171,31.2424,121.4286
24050,135,6.0,17.0,34.0,4.5,31.2079,121.4604,31.2175,121.4735
20357,135,22.0,34.0,36.0,4.9,31.229,121.4257,31.2344,121.4445
45003,135,47.0,46.0,34.0,4.1,31.2482,121.4705,31.2406,121.4622
42182,135,1.0,1.0,27.0,3.6,31.208,121.4187,31.2057,121.4142
44872,135,45.0,46.0,34.0,4.2,31.2435,121.4538,31.2416,121.4648
38117,135,34.0,35.0,31.0,4.6,31.2316,121.4431,31.2392,121.452
548,135,69.0,59.0,25.0,4.0,31.2639,121.4922,31.2597,121.4909
26422,136,24.0,25.0,38.0,4.9,31.2297,121.4415,31.2279,121.4585
15620,136,34.0,34.0,28.0,3.7,31.2361,121.4452,31.2323,121.4433
6023,136,43.0,34.0,36.0,5.1000000000000005,31.2466,121.43,31.236,121.4424
32548,136,53.0,43.0,34.0,4.6,31.259,121.4362,31.2492,121.4353
36301,136,31.0,21.0,36.0,4.800000000000001,31.236,121.4187,31.2246,121.4194
13761,136,33.0,53.0,35.0,4.6000000000000005,31.2388,121.4312,31.2532,121.4363
35065,136,12.0,10.0,45.0,5.3,31.2187,121.4298,31.2151,121.403
36360,136,36.0,25.0,42.0,4.8,31.238,121.4646,31.224,121.4502
12074,136,77.0,79.0,38.0,4.699999999999999,31.2747,121.4778,31.2784,121.4973
5044,136,45.0,44.0,28.0,4.0,31.2428,121.4502,31.2484,121.4476
19902,136,17.0,9.0,48.0,5.4,31.2112,121.4712,31.2007,121.4999
37500,136,22.0,11.0,36.0,4.4,31.2268,121.4202,31.2142,121.4115
32275,137,25.0,15.0,30.0,4.0,31.2254,121.4586,31.2184,121.4587
10179,137,26.0,17.0,34.0,4.800000000000001,31.2236,121.4662,31.2146,121.4783
22747,137,45.0,44.0,32.0,4.6,31.2404,121.4583,31.246,121.4471
20726,137,13.0,12.0,31.0,4.2,31.2102,121.4391,31.2134,121.4273
35288,137,43.0,41.0,37.0,4.9,31.2434,121.4352,31.2432,121.4189
29550,137,75.0,63.0,41.0,5.0,31.2761,121.4514,31.2633,121.4335
10962,137,2.0,1.0,34.0,4.9,31.2009,121.4216,31.21,121.4125
12330,137,31.0,31.0,27.0,4.0,31.2345,121.4116,31.2387,121.4155
31715,137,22.0,23.0,30.0,4.6,31.2267,121.4236,31.226,121.4346
42934,137,35.0,34.0,38.0,4.4,31.24,121.4575,31.2327,121.4433
35959,137,44.0,26.0,44.0,5.5,31.2458,121.4456,31.229,121.4682
18320,138,47.0,57.0,35.0,4.4,31.2428,121.4735,31.2575,121.4705
38312,138,19.0,19.0,24.0,3.4000000000000004,31.2144,121.4969,31.2137,121.4962
19115,138,57.0,59.0,41.0,5.6,31.2581,121.4703,31.2552,121.4944
34186,138,57.0,58.0,29.0,4.2,31.2553,121.4754,31.2522,121.4844
35418,138,22.0,33.0,34.0,4.7,31.2266,121.4273,31.2383,121.4304
35207,138,71.0,72.0,32.0,4.7,31.2719,121.4121,31.275,121.4231
44853,138,24.0,25.0,36.0,4.4,31.2248,121.4449,31.2232,121.4583
19804,138,34.0,24.0,27.0,3.6,31.236,121.4469,31.23,121.4471
14225,138,45.0,46.0,28.0,3.7,31.2433,121.4554,31.2421,121.4625
34648,138,12.0,0.0,42.0,5.2,31.2123,121.4268,31.2039,121.4051
36022,139,33.0,52.0,48.0,6.200000000000001,31.23,121.4355,31.2585,121.4249
42777,139,24.0,24.0,27.0,3.4,31.2275,121.4445,31.2268,121.44
36787,139,49.0,59.0,32.0,4.1,31.244,121.4954,31.251,121.495
15457,139,13.0,22.0,46.0,5.2,31.2102,121.4391,31.2286,121.4237
35904,139,6.0,6.0,32.0,4.3,31.2075,121.4653,31.2021,121.4604
17173,139,67.0,66.0,28.0,4.0,31.2624,121.4722,31.2658,121.4664
11652,139,11.0,11.0,26.0,3.6,31.2186,121.4139,31.219,121.4146
28002,139,71.0,71.0,34.0,4.6,31.2706,121.4147,31.279,121.42
13836,139,44.0,44.0,29.0,3.8,31.2436,121.444,31.2488,121.4431
41058,139,25.0,47.0,53.0,6.6,31.2255,121.4508,31.2467,121.4786
32299,139,75.0,53.0,45.0,5.800000000000001,31.275,121.4573,31.2589,121.4386
37799,139,66.0,85.0,36.0,4.5,31.2688,121.4678,31.2829,121.46
17822,140,75.0,75.0,26.0,3.9,31.2719,121.4509,31.2726,121.4557
17967,140,16.0,15.0,38.0,5.199999999999999,31.2163,121.4699,31.2154,121.4515
2762,140,75.0,74.0,36.0,4.800000000000001,31.2799,121.4537,31.2706,121.4454
27513,140,17.0,18.0,25.0,3.9,31.2193,121.4794,31.2149,121.4801
17377,140,25.0,34.0,35.0,4.2,31.2253,121.4558,31.236,121.4485
3872,140,69.0,48.0,42.0,4.8,31.2618,121.4906,31.2446,121.4814
17538,140,11.0,11.0,32.0,4.1,31.21,121.4144,31.2198,121.4169
33031,140,16.0,15.0,36.0,4.4,31.2163,121.4699,31.2179,121.4521
37831,140,61.0,61.0,30.0,3.7,31.2619,121.418,31.2664,121.4182
21908,140,77.0,65.0,41.0,5.2,31.2763,121.4703,31.2637,121.4515
2053,141,77.0,98.0,45.0,5.9,31.2787,121.4727,31.2994,121.4859
12484,141,11.0,41.0,49.0,6.200000000000001,31.2186,121.4122,31.2499,121.4101
3169,141,44.0,44.0,24.0,3.6,31.2444,121.4419,31.2428,121.4441
27924,141,31.0,50.0,41.0,5.0,31.23,121.4159,31.2507,121.4082
34306,141,0.0,11.0,44.0,5.4,31.2004,121.403,31.2197,121.4155
25616,141,43.0,41.0,41.0,5.1,31.2481,121.4355,31.2485,121.4115
8587,141,75.0,75.0,28.0,3.6,31.2734,121.4563,31.2707,121.4549
36298,141,53.0,53.0,26.0,4.3,31.259,121.4362,31.2534,121.4398
13819,141,15.0,23.0,43.0,5.4,31.2163,121.4588,31.2239,121.4315
8574,141,75.0,75.0,25.0,3.8,31.275,121.4573,31.2781,121.457
4188,141,22.0,24.0,43.0,5.0,31.2223,121.4209,31.2252,121.4446
3662,142,6.0,5.0,36.0,4.2,31.2014,121.4688,31.2079,121.4578
28224,142,84.0,73.0,37.0,5.0,31.2826,121.4495,31.2732,121.4355
44803,142,11.0,22.0,36.0,4.9,31.2135,121.4125,31.2215,121.4268
4624,142,58.0,68.0,36.0,4.800000000000001,31.251,121.4848,31.2625,121.4843
34752,142,58.0,68.0,34.0,4.4,31.2545,121.4855,31.2688,121.4802
28948,142,11.0,20.0,36.0,5.1000000000000005,31.215,121.4193,31.2245,121.4077
2298,142,45.0,45.0,29.0,3.7,31.2431,121.4578,31.2478,121.4577
7353,143,14.0,14.0,29.0,4.4,31.2112,121.4448,31.2192,121.4476
27628,143,11.0,3.0,38.0,4.6000000000000005,31.2174,121.4163,31.207,121.4301
12595,143,33.0,23.0,28.0,3.5,31.2312,121.4394,31.2286,121.436
3969,143,77.0,79.0,39.0,5.0,31.2784,121.4785,31.2745,121.4992
13423,143,22.0,22.0,22.0,3.8,31.2267,121.4236,31.2271,121.4255
18531,143,33.0,45.0,45.0,5.4,31.23,121.4355,31.2445,121.4556
4512,143,45.0,54.0,36.0,5.0,31.2468,121.4578,31.2516,121.4413
7997,143,35.0,14.0,44.0,5.5,31.2325,121.4592,31.2122,121.4431
34507,144,75.0,56.0,41.0,4.8,31.2704,121.4521,31.2544,121.4629
40402,144,34.0,34.0,26.0,4.2,31.2398,121.4443,31.2367,121.4494
6221,144,44.0,46.0,37.0,4.8,31.2444,121.4465,31.2485,121.4648
2440,144,96.0,86.0,33.0,4.6,31.2933,121.4639,31.2834,121.4605
4917,144,47.0,57.0,33.0,4.2,31.2432,121.4784,31.2509,121.4719
6256,144,75.0,75.0,25.0,3.9,31.2785,121.4508,31.2779,121.4544
3161,144,35.0,34.0,33.0,4.1,31.2302,121.453,31.2342,121.4411
17848,144,75.0,65.0,36.0,5.1000000000000005,31.2792,121.4556,31.264,121.454
26516,144,45.0,26.0,36.0,4.8,31.2405,121.4541,31.2284,121.4692
167,144,15.0,14.0,30.0,4.3,31.2134,121.4521,31.2155,121.4457
44739,145,11.0,23.0,42.0,5.7,31.2135,121.4125,31.2215,121.4387
38394,145,27.0,17.0,34.0,4.4,31.2226,121.4737,31.2105,121.4786
5101,145,11.0,12.0,31.0,4.1,31.2109,121.412,31.2117,121.4245
31441,145,75.0,65.0,36.0,5.0,31.2755,121.4578,31.2614,121.4572
40356,145,22.0,11.0,36.0,5.3,31.2247,121.4285,31.2161,121.411
29365,145,45.0,43.0,39.0,5.3,31.2431,121.4578,31.2465,121.4396
23766,145,75.0,74.0,28.0,3.9,31.2713,121.4523,31.2706,121.4478
13804,145,45.0,66.0,44.0,5.7,31.2427,121.4573,31.2642,121.4646
43647,146,75.0,65.0,27.0,4.0,31.2701,121.452,31.2649,121.4529
42900,146,11.0,22.0,30.0,3.8,31.2155,121.4195,31.2207,121.4218
35868,146,15.0,14.0,32.0,4.6000000000000005,31.2186,121.4593,31.2104,121.4491
36082,146,44.0,34.0,23.0,3.3000000000000003,31.241,121.448,31.2389,121.4488
34040,146,24.0,25.0,29.0,3.9,31.2229,121.4434,31.2275,121.4509
4598,146,31.0,31.0,27.0,4.2,31.2335,121.4105,31.2367,121.4173
41757,146,58.0,58.0,30.0,3.9,31.2545,121.4855,31.2504,121.4878
5233,146,44.0,45.0,32.0,4.2,31.2435,121.4452,31.2414,121.4549
29608,147,23.0,15.0,43.0,5.3,31.2256,121.438,31.2119,121.4579
44954,147,75.0,54.0,35.0,4.9,31.2709,121.4555,31.2567,121.4497
42060,147,26.0,35.0,37.0,5.3,31.2294,121.4693,31.2337,121.4501
10992,147,11.0,12.0,34.0,4.9,31.2109,121.412,31.214,121.4254
7724,147,15.0,14.0,30.0,4.2,31.2148,121.4546,31.2171,121.4473
748,147,0.0,3.0,45.0,5.800000000000001,31.2088,121.4077,31.2013,121.4341
14152,147,7.0,16.0,34.0,4.6,31.2097,121.4792,31.2108,121.467
8067,147,43.0,53.0,41.0,4.9,31.2417,121.433,31.2596,121.4387
32487,148,62.0,62.0,30.0,4.2,31.2614,121.4202,31.2662,121.4267
34639,148,6.0,15.0,37.0,4.6,31.2023,121.4625,31.2161,121.452
31240,148,47.0,37.0,31.0,4.0,31.242,121.48,31.2368,121.4743
43712,148,43.0,34.0,33.0,4.800000000000001,31.2448,121.434,31.2345,121.4419
32724,148,6.0,16.0,33.0,4.800000000000001,31.2058,121.4657,31.2186,121.4661
41235,148,2.0,3.0,34.0,4.6,31.2034,121.4228,31.2087,121.4337
8078,148,43.0,44.0,32.0,4.4,31.2482,121.4385,31.2405,121.4415
8641,149,73.0,85.0,37.0,4.800000000000001,31.2765,121.4383,31.2876,121.4509
1132,149,24.0,24.0,26.0,3.6,31.2244,121.4482,31.2254,121.4483
16196,149,24.0,24.0,27.0,3.4,31.2254,121.4403,31.2234,121.4418
9812,149,84.0,75.0,33.0,4.9,31.2884,121.4409,31.2794,121.45
23103,149,84.0,82.0,43.0,5.9,31.2864,121.4494,31.2885,121.4231
6511,150,13.0,13.0,28.0,3.7,31.2133,121.4319,31.2106,121.4325
3345,150,45.0,55.0,38.0,4.6,31.2431,121.4578,31.2592,121.4554
3093,150,11.0,11.0,31.0,4.5,31.2171,121.414,31.2108,121.4109
27378,150,77.0,78.0,28.0,4.5,31.2779,121.4787,31.2762,121.4867
26072,151,45.0,46.0,33.0,4.6,31.2468,121.4578,31.2422,121.4684
40634,151,24.0,13.0,31.0,4.0,31.2211,121.4432,31.2156,121.4332
4209,151,11.0,3.0,42.0,5.9,31.2197,121.4108,31.2034,121.4309
739,151,27.0,19.0,36.0,4.9,31.2245,121.4766,31.2192,121.4923
11911,151,24.0,44.0,43.0,5.9,31.2244,121.4482,31.2481,121.4499
3588,152,47.0,45.0,33.0,4.5,31.2482,121.4705,31.2471,121.4571
2042,152,42.0,32.0,40.0,5.3,31.2487,121.4203,31.231,121.4278
8988,152,6.0,16.0,34.0,4.6,31.2063,121.4679,31.215,121.4601
7004,152,57.0,57.0,28.0,3.9,31.2539,121.4757,31.2579,121.4757
35649,152,56.0,45.0,36.0,4.7,31.2543,121.464,31.2411,121.4543
22613,152,44.0,44.0,26.0,4.3,31.2444,121.4419,31.249,121.4414
31560,153,67.0,57.0,37.0,4.8,31.2691,121.4713,31.2527,121.4744
37267,153,11.0,12.0,32.0,4.3,31.2187,121.4147,31.2126,121.4269
24241,153,35.0,35.0,31.0,3.8,31.2397,121.4546,31.2327,121.4552
35282,153,31.0,31.0,27.0,3.6,31.2321,121.4142,31.2342,121.4174
29229,153,45.0,45.0,26.0,4.1,31.2474,121.4528,31.2418,121.4508
10431,154,43.0,43.0,23.0,3.9,31.2482,121.4385,31.2468,121.4382
25496,154,43.0,42.0,32.0,4.1,31.2466,121.43,31.2478,121.4204
35744,154,11.0,0.0,25.0,3.6,31.2107,121.4101,31.2087,121.4067
43778,154,44.0,53.0,40.0,5.1,31.2435,121.4452,31.2571,121.4342
44624,154,77.0,77.0,29.0,3.9,31.2784,121.4785,31.2733,121.4796
9184,155,27.0,18.0,32.0,4.0,31.224,121.4771,31.2147,121.4835
4422,155,36.0,34.0,41.0,5.2,31.2364,121.469,31.2344,121.4477
24248,155,27.0,18.0,35.0,4.800000000000001,31.2243,121.4731,31.2199,121.4878
21886,156,17.0,27.0,36.0,5.1000000000000005,31.2144,121.4709,31.2282,121.4739
43388,156,35.0,35.0,32.0,3.8,31.2376,121.4554,31.2318,121.4509
38024,156,25.0,45.0,38.0,4.9,31.2253,121.4558,31.2408,121.459
3640,157,24.0,34.0,38.0,5.5,31.2204,121.4481,31.2398,121.4486
41773,157,68.0,58.0,27.0,3.7,31.2656,121.4871,31.2589,121.4863
17109,158,42.0,45.0,42.0,5.4,31.2425,121.4247,31.2461,121.4521
12770,158,11.0,22.0,40.0,5.2,31.2124,121.4159,31.2289,121.4285
41737,159,35.0,26.0,39.0,5.1,31.2323,121.4515,31.2221,121.4678
36472,159,24.0,33.0,29.0,4.5,31.2248,121.4449,31.232,121.439
31131,159,46.0,46.0,24.0,3.5,31.2447,121.4684,31.2482,121.4682
17621,160,25.0,35.0,29.0,4.1,31.2253,121.4583,31.23,121.452
25776,160,71.0,70.0,29.0,3.9,31.2703,121.4101,31.2702,121.401
26973,161,23.0,16.0,46.0,6.199999999999999,31.2289,121.4389,31.215,121.4687
35535,161,44.0,45.0,33.0,4.1,31.2437,121.4403,31.2488,121.452
3427,162,71.0,72.0,34.0,4.9,31.2747,121.4126,31.27,121.4288
32260,163,90.0,90.0,24.0,3.5,31.296,121.401,31.2994,121.4035
18098,163,77.0,78.0,34.0,4.6,31.272,121.4726,31.2793,121.4819
43272,164,6.0,6.0,30.0,4.0,31.2098,121.4619,31.2018,121.4656
39880,165,56.0,46.0,30.0,3.8,31.2514,121.4666,31.2446,121.4699
11378,166,61.0,80.0,41.0,5.6,31.2635,121.4193,31.2821,121.4071
1761,167,57.0,67.0,40.0,4.6,31.2512,121.4754,31.2685,121.4748
