,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33382,92,24.0,24.0,29.0,4.3,31.2211,121.4455,31.229,121.4497
43703,92,22.0,13.0,43.0,5.0,31.229,121.4257,31.2107,121.4388
2835,93,11.0,1.0,33.0,4.2,31.2197,121.4108,31.2071,121.4152
21823,93,24.0,34.0,35.0,4.5,31.2235,121.4481,31.2371,121.4403
6046,93,71.0,70.0,33.0,4.4,31.2761,121.4138,31.2739,121.4033
22411,93,77.0,58.0,45.0,5.4,31.2718,121.4719,31.2507,121.4893
33618,93,11.0,20.0,30.0,4.3,31.2171,121.414,31.2255,121.4072
15383,93,75.0,75.0,30.0,4.2,31.2702,121.4591,31.2798,121.4587
43829,93,23.0,16.0,46.0,5.800000000000001,31.2256,121.438,31.2156,121.4654
32697,93,11.0,1.0,28.0,4.0,31.2159,121.416,31.2072,121.4147
24825,94,18.0,18.0,28.0,4.1,31.2192,121.4808,31.2157,121.4849
41809,94,75.0,73.0,38.0,4.8,31.2797,121.4558,31.2795,121.4345
11948,94,75.0,84.0,38.0,5.4,31.2762,121.457,31.2895,121.441
1718,94,24.0,15.0,32.0,4.4,31.2262,121.4479,31.2194,121.4573
2284,94,35.0,36.0,25.0,3.7,31.2309,121.459,31.2312,121.4611
17078,94,77.0,68.0,40.0,4.6,31.2779,121.4787,31.2603,121.4816
12633,94,67.0,57.0,31.0,4.3,31.2624,121.4722,31.2523,121.4719
5504,94,11.0,11.0,27.0,3.9,31.2159,121.416,31.2197,121.4175
17707,94,16.0,14.0,40.0,5.7,31.2163,121.4699,31.2194,121.4442
28325,94,27.0,48.0,37.0,5.0,31.2298,121.4761,31.2465,121.4824
20690,95,24.0,14.0,27.0,3.7,31.2214,121.4403,31.218,121.4413
23605,95,75.0,52.0,53.0,6.9,31.2795,121.4575,31.2557,121.428
36124,95,43.0,34.0,34.0,4.800000000000001,31.2417,121.433,31.2318,121.4425
38536,95,75.0,52.0,51.0,6.7,31.275,121.4573,31.2533,121.4281
40524,95,24.0,44.0,36.0,4.4,31.2275,121.4445,31.2419,121.4467
18345,95,75.0,75.0,26.0,3.4,31.2755,121.4585,31.2717,121.4578
28651,95,56.0,56.0,26.0,3.2,31.2529,121.4646,31.2535,121.4624
2299,95,27.0,17.0,27.0,4.0,31.224,121.4771,31.2188,121.4737
12188,95,62.0,63.0,33.0,4.0,31.2673,121.4237,31.2623,121.4347
13933,96,45.0,45.0,26.0,3.6,31.2474,121.4528,31.2491,121.455
7236,96,35.0,14.0,44.0,6.1000000000000005,31.2378,121.4568,31.2156,121.4437
15259,96,27.0,28.0,32.0,4.7,31.2298,121.4761,31.2209,121.4872
37785,96,84.0,73.0,32.0,4.5,31.282,121.4407,31.276,121.4329
7882,96,33.0,33.0,30.0,4.2,31.2305,121.4318,31.239,121.4343
28463,96,26.0,35.0,36.0,4.4,31.2236,121.4662,31.2361,121.4592
24065,97,75.0,76.0,30.0,4.5,31.2747,121.4527,31.2769,121.4603
32119,97,33.0,44.0,32.0,4.1,31.2312,121.4394,31.24,121.4463
31166,97,75.0,64.0,36.0,4.6000000000000005,31.2797,121.4558,31.2681,121.4436
6754,97,24.0,13.0,35.0,4.7,31.2211,121.4455,31.2184,121.4304
31148,97,75.0,53.0,48.0,6.0,31.2717,121.4558,31.2547,121.4304
32621,97,45.0,45.0,24.0,4.1,31.2433,121.4554,31.2471,121.4567
16206,97,11.0,12.0,33.0,4.2,31.2138,121.4194,31.2192,121.4294
1711,97,24.0,24.0,28.0,3.8,31.2214,121.4423,31.2242,121.447
44230,98,24.0,14.0,32.0,4.0,31.2262,121.4479,31.22,121.4406
39638,98,77.0,77.0,24.0,3.5,31.2787,121.4727,31.2766,121.4757
16684,98,31.0,32.0,33.0,4.3,31.236,121.4187,31.2348,121.4293
15726,98,77.0,67.0,29.0,4.3,31.2758,121.4751,31.2697,121.4792
14807,98,47.0,27.0,42.0,5.7,31.2428,121.4735,31.2211,121.4713
7975,98,6.0,17.0,26.0,3.8,31.2063,121.4679,31.2111,121.4731
7085,98,33.0,43.0,34.0,4.6000000000000005,31.23,121.4355,31.2428,121.4351
14644,99,17.0,17.0,31.0,4.4,31.2116,121.4789,31.2132,121.4711
8543,99,75.0,54.0,39.0,5.0,31.2761,121.4514,31.2578,121.4454
27977,99,95.0,96.0,33.0,4.4,31.2984,121.4545,31.2972,121.466
26722,99,11.0,23.0,38.0,5.1000000000000005,31.2174,121.4163,31.225,121.4304
8548,99,75.0,51.0,54.0,6.7,31.273,121.4573,31.2558,121.4193
44348,99,11.0,11.0,34.0,4.1,31.2102,121.4198,31.2186,121.415
41902,99,25.0,25.0,27.0,3.6,31.2245,121.4593,31.2252,121.453
41450,99,56.0,56.0,29.0,3.8,31.2513,121.4694,31.2505,121.4612
16101,99,90.0,91.0,31.0,4.4,31.2969,121.4022,31.2974,121.4102
27601,99,56.0,45.0,32.0,4.6,31.2571,121.4627,31.2482,121.4568
2465,100,31.0,30.0,28.0,4.2,31.2321,121.4142,31.2357,121.4066
6925,100,6.0,18.0,43.0,5.2,31.2075,121.4653,31.2186,121.4859
17600,100,77.0,88.0,35.0,4.7,31.2707,121.4788,31.2849,121.4814
23307,100,68.0,68.0,25.0,3.3000000000000003,31.2644,121.4848,31.2637,121.4872
14752,100,26.0,36.0,28.0,4.0,31.2294,121.4693,31.2309,121.4658
4432,100,15.0,13.0,42.0,4.8,31.2192,121.4517,31.22,121.43
9382,100,75.0,73.0,42.0,5.2,31.273,121.4573,31.2766,121.4301
32694,100,75.0,86.0,33.0,4.6000000000000005,31.2779,121.4547,31.289,121.4628
12003,100,67.0,76.0,28.0,4.1,31.2687,121.4721,31.2728,121.4647
17806,101,75.0,75.0,28.0,3.4,31.273,121.4573,31.2732,121.4522
17777,101,75.0,75.0,27.0,3.9,31.2799,121.4574,31.2777,121.4508
15119,101,45.0,25.0,38.0,5.0,31.2433,121.4554,31.2265,121.4524
41998,101,68.0,68.0,25.0,3.4,31.2626,121.4855,31.2665,121.4844
7041,101,37.0,36.0,34.0,4.1,31.2373,121.4751,31.2353,121.4635
24542,101,11.0,11.0,28.0,3.6,31.211,121.4102,31.2149,121.4125
30076,101,84.0,82.0,32.0,4.6000000000000005,31.2816,121.4414,31.2842,121.4277
24037,102,25.0,25.0,30.0,3.8,31.2205,121.4529,31.2222,121.458
25462,102,71.0,72.0,29.0,3.6,31.2785,121.418,31.276,121.4249
25140,102,75.0,92.0,60.0,7.0,31.273,121.4573,31.2989,121.4244
40776,102,61.0,60.0,26.0,4.3,31.2651,121.4146,31.2683,121.4095
6982,102,33.0,33.0,27.0,3.6,31.2346,121.4326,31.2323,121.4333
41204,102,75.0,65.0,30.0,4.0,31.2718,121.457,31.2653,121.4581
9373,102,75.0,75.0,27.0,4.1,31.2799,121.4582,31.2747,121.459
43027,102,71.0,71.0,29.0,3.8,31.2786,121.4165,31.275,121.4128
34360,103,25.0,25.0,25.0,3.5,31.2211,121.4565,31.2219,121.4546
39682,103,75.0,63.0,43.0,5.3,31.2751,121.4579,31.2683,121.4332
12673,103,45.0,44.0,34.0,4.4,31.2417,121.456,31.2472,121.4433
27427,103,77.0,78.0,33.0,4.3,31.2763,121.4703,31.2731,121.4807
39665,103,75.0,64.0,34.0,4.6000000000000005,31.2778,121.4566,31.2668,121.4463
27604,103,45.0,44.0,27.0,3.8,31.2474,121.4528,31.2494,121.4459
8286,103,75.0,32.0,68.0,7.6,31.2737,121.4593,31.2325,121.4273
23217,103,75.0,32.0,67.0,7.4,31.2778,121.4518,31.237,121.4236
15180,103,71.0,81.0,29.0,3.7,31.2786,121.4165,31.2833,121.4149
4912,104,47.0,34.0,48.0,6.000000000000001,31.2482,121.4705,31.2306,121.4408
9798,104,75.0,54.0,42.0,5.6000000000000005,31.2782,121.4571,31.2586,121.4417
24821,104,18.0,18.0,29.0,4.0,31.2173,121.4813,31.2126,121.488
30367,104,45.0,45.0,26.0,3.8,31.2428,121.4502,31.2424,121.4566
22655,104,0.0,0.0,32.0,4.3,31.2004,121.403,31.2095,121.4011
7724,104,0.0,0.0,25.0,4.0,31.2069,121.4074,31.2099,121.4047
31883,104,57.0,57.0,32.0,4.1,31.2563,121.4716,31.2558,121.4797
39542,104,35.0,35.0,27.0,3.8,31.2356,121.4518,31.2341,121.4586
24945,104,69.0,69.0,30.0,4.3,31.2671,121.4972,31.2626,121.4995
4397,105,71.0,51.0,42.0,5.6000000000000005,31.279,121.4146,31.2557,121.4115
27778,105,24.0,14.0,33.0,4.2,31.2262,121.4479,31.2186,121.4413
12950,105,75.0,85.0,30.0,4.3,31.2793,121.4593,31.2861,121.4564
711,105,11.0,2.0,38.0,5.199999999999999,31.211,121.4102,31.2057,121.4277
3404,105,75.0,56.0,44.0,5.7,31.2701,121.4523,31.2524,121.4685
34602,105,11.0,1.0,32.0,4.3,31.2154,121.4175,31.2034,121.4179
17632,105,0.0,10.0,30.0,3.7,31.2093,121.4064,31.2116,121.4011
19350,105,58.0,48.0,36.0,4.2,31.26,121.486,31.2473,121.4881
33357,105,62.0,62.0,30.0,3.6,31.264,121.4242,31.2693,121.424
5419,105,71.0,70.0,30.0,4.3,31.2785,121.418,31.2731,121.41
33263,105,75.0,56.0,44.0,5.4,31.2762,121.457,31.2526,121.4682
24800,105,25.0,43.0,46.0,5.7,31.2284,121.4592,31.2418,121.4363
26443,106,77.0,88.0,40.0,5.1,31.2763,121.4703,31.2807,121.4882
4922,106,37.0,28.0,36.0,4.5,31.2341,121.4764,31.2275,121.4899
2742,106,17.0,28.0,31.0,3.8,31.2172,121.4782,31.2227,121.4859
42102,106,37.0,27.0,31.0,4.4,31.2373,121.4751,31.2265,121.4744
28878,106,24.0,24.0,24.0,3.7,31.2234,121.4445,31.2278,121.4448
42856,106,35.0,23.0,40.0,4.8,31.2356,121.4518,31.2265,121.4365
17673,106,17.0,28.0,39.0,5.4,31.2108,121.4719,31.2289,121.4806
36476,106,69.0,68.0,23.0,3.8,31.2618,121.4906,31.2624,121.4898
21157,106,98.0,97.0,36.0,4.3,31.2985,121.4828,31.2903,121.4733
34696,106,2.0,2.0,31.0,4.3,31.2009,121.4216,31.209,121.4223
41537,106,77.0,78.0,32.0,4.3,31.2784,121.4785,31.2736,121.4879
9562,107,57.0,55.0,40.0,5.3,31.2539,121.4757,31.253,121.4539
25433,107,44.0,36.0,41.0,5.0,31.2458,121.4456,31.2388,121.4683
12541,107,95.0,94.0,33.0,4.4,31.2984,121.4545,31.2903,121.4446
35457,107,33.0,33.0,33.0,4.5,31.2312,121.4394,31.2383,121.4322
8350,107,17.0,28.0,36.0,4.7,31.2116,121.4789,31.2206,121.488
19214,107,11.0,12.0,24.0,3.7,31.2138,121.4194,31.2161,121.4202
23331,107,18.0,18.0,30.0,3.9,31.219,121.4885,31.2108,121.4883
34145,107,11.0,12.0,31.0,4.4,31.215,121.4193,31.2191,121.427
39012,107,75.0,53.0,55.0,6.9,31.2798,121.4554,31.2502,121.4306
4330,107,77.0,77.0,27.0,3.8,31.2769,121.4718,31.2758,121.4755
2690,107,25.0,15.0,34.0,4.2,31.2273,121.455,31.2164,121.4514
34495,108,90.0,90.0,31.0,3.9,31.2987,121.4007,31.2914,121.4004
4633,108,90.0,90.0,26.0,3.4,31.2987,121.4007,31.2997,121.4041
28217,108,75.0,74.0,29.0,4.2,31.2747,121.4527,31.277,121.4465
13289,108,75.0,74.0,26.0,3.5,31.2761,121.4514,31.2749,121.4472
15076,108,24.0,34.0,29.0,3.7,31.2297,121.4415,31.2353,121.4425
43153,108,75.0,64.0,39.0,4.9,31.2764,121.457,31.2663,121.4417
4323,108,77.0,77.0,26.0,3.7,31.2758,121.4751,31.2776,121.47
42960,108,12.0,13.0,29.0,4.4,31.2117,121.4299,31.216,121.4386
6565,108,36.0,34.0,36.0,4.7,31.2302,121.4612,31.2322,121.4446
4721,109,2.0,13.0,42.0,5.5,31.2034,121.4228,31.218,121.4387
8972,109,24.0,24.0,28.0,3.9,31.2214,121.4423,31.2284,121.4434
5473,109,37.0,36.0,33.0,4.6,31.2341,121.4764,31.2346,121.4649
38523,109,0.0,1.0,36.0,4.800000000000001,31.2004,121.403,31.2083,121.4146
23903,109,24.0,24.0,24.0,4.1,31.2258,121.4479,31.2275,121.4456
10469,109,75.0,74.0,26.0,4.3,31.2754,121.4501,31.2718,121.4461
39509,109,35.0,37.0,34.0,5.0,31.2383,121.4529,31.237,121.4702
32492,109,77.0,77.0,28.0,3.8,31.2716,121.4736,31.2795,121.474
37465,109,84.0,83.0,29.0,4.3,31.2886,121.4405,31.286,121.4335
43920,109,45.0,45.0,26.0,3.9,31.2405,121.4593,31.2459,121.4579
33241,110,32.0,32.0,26.0,3.7,31.2337,121.4227,31.232,121.4297
951,110,12.0,12.0,27.0,3.4,31.2117,121.4299,31.2134,121.4259
2134,110,25.0,24.0,32.0,4.1,31.2265,121.4529,31.2268,121.4413
40346,110,75.0,53.0,47.0,6.3,31.2764,121.457,31.2569,121.4331
8291,110,12.0,12.0,26.0,3.6,31.2123,121.4268,31.2124,121.4256
30379,110,2.0,2.0,32.0,4.5,31.2009,121.4216,31.2097,121.4253
13156,110,84.0,63.0,42.0,5.0,31.2846,121.4463,31.2676,121.4301
15046,110,21.0,31.0,34.0,4.800000000000001,31.2211,121.4191,31.233,121.4165
35980,110,68.0,78.0,36.0,4.800000000000001,31.2623,121.4815,31.2736,121.484
3179,110,11.0,32.0,36.0,4.9,31.2174,121.4163,31.231,121.4276
33921,110,7.0,8.0,34.0,4.7,31.2042,121.4728,31.2033,121.4866
2672,111,77.0,69.0,40.0,5.1,31.2735,121.4759,31.2656,121.4981
44225,111,47.0,65.0,51.0,6.4,31.2428,121.4735,31.2692,121.4573
25746,111,58.0,49.0,38.0,5.0,31.2503,121.4823,31.2445,121.4974
44734,111,43.0,42.0,30.0,4.4,31.2427,121.4365,31.2411,121.4238
14116,111,24.0,23.0,38.0,4.7,31.2247,121.4484,31.2228,121.4305
2160,111,43.0,54.0,34.0,5.1000000000000005,31.2475,121.433,31.2505,121.4484
33868,111,11.0,43.0,55.0,6.800000000000001,31.2171,121.414,31.2482,121.4308
664,111,31.0,32.0,34.0,4.4,31.2303,121.4121,31.2383,121.426
7201,111,58.0,59.0,30.0,4.3,31.252,121.486,31.2582,121.4932
10133,111,31.0,51.0,42.0,5.7,31.2304,121.4128,31.2541,121.4152
24612,111,27.0,26.0,30.0,4.4,31.2226,121.4737,31.2281,121.4629
26780,111,11.0,1.0,32.0,4.0,31.2174,121.4163,31.2082,121.4106
44612,112,25.0,37.0,38.0,5.4,31.2261,121.4596,31.2371,121.4763
9005,112,0.0,0.0,26.0,3.8,31.2088,121.4077,31.2075,121.4013
15131,112,26.0,24.0,42.0,4.8,31.2236,121.4662,31.2214,121.4447
19342,112,45.0,56.0,28.0,4.2,31.2474,121.4578,31.2548,121.462
8331,112,6.0,15.0,37.0,5.1,31.204,121.4664,31.2176,121.454
38867,112,0.0,0.0,28.0,3.8,31.2004,121.403,31.206,121.4047
14383,112,25.0,25.0,28.0,3.9,31.2296,121.4546,31.2231,121.4546
12749,112,14.0,13.0,35.0,5.0,31.2164,121.4483,31.2171,121.4302
31787,112,77.0,66.0,32.0,4.4,31.2707,121.4788,31.2654,121.4677
25983,112,58.0,57.0,30.0,4.5,31.251,121.4848,31.2518,121.4735
14198,112,24.0,15.0,32.0,4.6000000000000005,31.225,121.4473,31.2161,121.4558
26774,112,22.0,32.0,28.0,4.2,31.2292,121.4243,31.2372,121.4231
6906,112,24.0,14.0,30.0,4.5,31.2262,121.4419,31.2178,121.4494
30753,112,6.0,7.0,26.0,3.7,31.2075,121.4653,31.209,121.4723
9397,112,57.0,56.0,34.0,4.6,31.2563,121.4716,31.253,121.46
11222,112,33.0,34.0,33.0,4.7,31.2349,121.4303,31.2362,121.4414
6536,113,42.0,42.0,25.0,4.1,31.2487,121.4203,31.2464,121.4212
10290,113,75.0,65.0,31.0,4.0,31.2728,121.4597,31.2643,121.4526
36390,113,22.0,33.0,38.0,5.1,31.2268,121.4202,31.239,121.4348
5881,113,16.0,25.0,35.0,4.6000000000000005,31.2163,121.4699,31.2237,121.4598
44,113,71.0,71.0,24.0,3.5,31.279,121.4146,31.2769,121.4188
29215,113,75.0,76.0,28.0,3.9,31.2764,121.457,31.2773,121.4638
23542,113,68.0,59.0,30.0,4.5,31.2668,121.489,31.2582,121.4907
28247,113,6.0,6.0,28.0,3.6,31.2076,121.4654,31.2029,121.4627
3169,113,47.0,38.0,36.0,4.4,31.2465,121.4783,31.2354,121.489
20812,113,16.0,25.0,32.0,4.1,31.2146,121.4618,31.222,121.4549
9233,113,24.0,24.0,25.0,3.8,31.2259,121.45,31.2223,121.449
13071,113,35.0,24.0,34.0,4.4,31.2302,121.453,31.2222,121.4449
4364,113,71.0,80.0,36.0,5.3,31.2718,121.4164,31.2854,121.4056
2772,113,15.0,15.0,27.0,3.4,31.211,121.4567,31.2137,121.4592
14973,113,71.0,62.0,37.0,5.0,31.279,121.4146,31.2689,121.4298
34632,114,75.0,52.0,47.0,6.1,31.2701,121.4523,31.2511,121.4292
11692,114,12.0,13.0,24.0,3.6,31.2157,121.4284,31.2139,121.4308
42261,114,56.0,45.0,38.0,4.9,31.2513,121.4694,31.2446,121.4517
42414,114,25.0,35.0,32.0,3.9,31.2253,121.4558,31.2327,121.4513
28804,114,72.0,60.0,45.0,5.3,31.2737,121.427,31.2618,121.4032
12399,114,56.0,45.0,33.0,4.800000000000001,31.2571,121.4627,31.2494,121.4522
28532,114,24.0,35.0,33.0,4.6,31.2275,121.4445,31.2331,121.4528
1686,114,7.0,7.0,24.0,3.7,31.2032,121.4777,31.205,121.4747
7151,114,77.0,79.0,36.0,4.5,31.2721,121.4799,31.2732,121.4976
39834,114,72.0,61.0,39.0,5.3,31.2737,121.427,31.2621,121.4138
31807,114,1.0,2.0,32.0,4.800000000000001,31.209,121.4158,31.2053,121.4293
25808,114,67.0,88.0,41.0,5.2,31.262,121.475,31.2807,121.4823
34553,114,88.0,79.0,39.0,5.1,31.2842,121.4866,31.2714,121.4992
12664,114,43.0,35.0,39.0,5.0,31.2434,121.4352,31.2374,121.4563
35635,114,35.0,35.0,24.0,3.9,31.2378,121.4568,31.2351,121.4564
9467,114,17.0,38.0,41.0,5.3,31.2193,121.4794,31.2374,121.4884
40825,114,11.0,12.0,31.0,3.8,31.215,121.4193,31.2112,121.4277
40231,115,24.0,23.0,32.0,4.3,31.2214,121.4437,31.2212,121.4315
5662,115,2.0,1.0,28.0,4.0,31.2034,121.4228,31.2047,121.4132
43084,115,24.0,24.0,32.0,4.3,31.2297,121.4414,31.2232,121.4436
14280,115,75.0,75.0,29.0,3.8,31.2781,121.4502,31.2754,121.4576
36619,115,23.0,31.0,42.0,5.3,31.2282,121.4351,31.2393,121.415
14906,115,24.0,23.0,32.0,4.5,31.2235,121.4481,31.2283,121.4397
24944,115,24.0,3.0,48.0,5.7,31.2266,121.4427,31.2011,121.4337
3325,115,62.0,53.0,36.0,5.0,31.2614,121.4202,31.2524,121.4342
43224,115,75.0,74.0,27.0,3.6,31.2779,121.4523,31.2765,121.448
19806,115,25.0,34.0,29.0,3.9,31.2283,121.4558,31.23,121.447
13362,115,75.0,74.0,28.0,3.9,31.2704,121.4515,31.278,121.446
15579,115,31.0,41.0,29.0,4.2,31.2345,121.4116,31.2422,121.4102
32592,115,75.0,75.0,28.0,4.2,31.2772,121.453,31.2741,121.4588
21160,115,25.0,35.0,36.0,4.2,31.2261,121.4596,31.2377,121.4516
39977,115,35.0,35.0,30.0,3.8,31.2397,121.4546,31.233,121.455
10613,115,75.0,52.0,53.0,6.9,31.2792,121.4556,31.2533,121.4265
966,115,18.0,18.0,24.0,3.4,31.2167,121.4811,31.2135,121.4827
33237,116,18.0,8.0,35.0,4.3,31.2143,121.4802,31.2011,121.4824
14560,116,24.0,24.0,25.0,3.6,31.2233,121.4449,31.2216,121.4427
8729,116,25.0,44.0,44.0,5.7,31.2294,121.4534,31.2495,121.4491
37112,116,6.0,16.0,34.0,4.5,31.2051,121.4621,31.2189,121.468
20271,116,44.0,35.0,38.0,5.0,31.2437,121.4403,31.2318,121.4565
26014,116,45.0,44.0,33.0,4.4,31.2475,121.4562,31.2453,121.4419
24388,116,25.0,7.0,43.0,5.7,31.2205,121.4529,31.2025,121.4706
26874,116,75.0,64.0,34.0,4.9,31.2761,121.457,31.2665,121.4462
5082,116,12.0,1.0,40.0,4.6,31.2102,121.4286,31.2049,121.4109
41611,116,68.0,76.0,39.0,5.5,31.2644,121.4848,31.2789,121.4696
2735,116,68.0,76.0,37.0,4.699999999999999,31.2656,121.4871,31.271,121.4679
9300,116,89.0,89.0,24.0,3.4,31.2859,121.4915,31.2886,121.4956
36678,116,77.0,77.0,30.0,3.9,31.2763,121.4703,31.2798,121.4739
17030,116,97.0,98.0,36.0,4.3,31.293,121.47,31.2979,121.4842
9231,117,6.0,7.0,38.0,4.9,31.2098,121.4619,31.2009,121.4759
39093,117,6.0,7.0,34.0,4.5,31.2058,121.4657,31.2035,121.4765
187,117,45.0,35.0,26.0,3.9,31.2404,121.4583,31.239,121.4554
23128,117,75.0,41.0,68.0,7.6,31.2799,121.4537,31.2437,121.4171
35995,117,69.0,89.0,38.0,4.800000000000001,31.2671,121.4972,31.2811,121.496
6807,117,62.0,63.0,30.0,4.1,31.2673,121.4237,31.2614,121.434
43982,117,99.0,98.0,29.0,4.5,31.2929,121.4992,31.2948,121.489
1248,117,1.0,2.0,28.0,4.0,31.209,121.4158,31.2032,121.4232
23126,117,75.0,42.0,60.0,7.500000000000001,31.2793,121.4593,31.2486,121.4283
23405,117,25.0,34.0,30.0,4.1,31.2265,121.4529,31.2362,121.4485
5898,117,17.0,28.0,40.0,4.6,31.2144,121.4709,31.2246,121.4874
39464,117,11.0,20.0,35.0,4.800000000000001,31.2135,121.4125,31.2238,121.407
27129,117,0.0,20.0,45.0,5.2,31.2062,121.4039,31.2289,121.4
21738,117,62.0,63.0,36.0,5.199999999999999,31.2614,121.4202,31.2679,121.4391
38057,117,75.0,42.0,63.0,7.2,31.2799,121.4537,31.2421,121.4252
26133,118,7.0,7.0,23.0,3.2,31.2032,121.4777,31.203,121.4763
22170,118,43.0,33.0,35.0,4.2,31.2417,121.433,31.2302,121.4359
44733,118,35.0,23.0,45.0,6.1000000000000005,31.2351,121.4544,31.2207,121.4302
3950,118,11.0,12.0,32.0,4.2,31.2139,121.4166,31.2183,121.4283
42322,118,56.0,67.0,36.0,4.6000000000000005,31.2513,121.4694,31.2628,121.4769
21920,118,71.0,81.0,31.0,4.7,31.2786,121.4165,31.2881,121.4181
37253,118,36.0,25.0,34.0,4.5,31.2364,121.469,31.2273,121.4565
43258,118,27.0,27.0,26.0,4.3,31.2245,121.4766,31.226,121.47
35186,118,24.0,34.0,32.0,4.5,31.2235,121.4481,31.2342,121.4408
24188,118,11.0,22.0,33.0,4.9,31.2171,121.414,31.2267,121.4213
12249,118,6.0,6.0,27.0,3.9,31.2075,121.4653,31.2022,121.466
23762,118,24.0,44.0,39.0,4.6,31.2278,121.4411,31.2452,121.4417
44049,118,33.0,54.0,47.0,5.4,31.23,121.4355,31.2543,121.4422
42295,118,6.0,28.0,48.0,6.0,31.2023,121.4625,31.2212,121.484
11500,119,44.0,44.0,30.0,4.5,31.241,121.448,31.2484,121.4428
35332,119,22.0,33.0,34.0,4.2,31.229,121.4257,31.2358,121.4363
32683,119,75.0,64.0,38.0,5.0,31.273,121.4573,31.267,121.4424
41228,119,35.0,24.0,38.0,5.3,31.2378,121.4568,31.2239,121.442
34152,119,58.0,58.0,26.0,4.0,31.2571,121.4841,31.2565,121.4811
22375,119,53.0,63.0,34.0,4.4,31.2514,121.4322,31.2656,121.4397
15393,119,38.0,48.0,33.0,4.3,31.2381,121.4852,31.2477,121.4802
21872,119,47.0,46.0,32.0,4.3,31.2432,121.4784,31.2419,121.4689
6331,119,57.0,56.0,33.0,4.3,31.2539,121.4757,31.2589,121.464
37651,119,2.0,2.0,27.0,4.1,31.2009,121.4216,31.2015,121.4269
30531,119,0.0,10.0,33.0,4.7,31.2023,121.4008,31.213,121.4064
17359,119,27.0,26.0,31.0,4.1,31.2226,121.4737,31.2281,121.4663
30954,119,24.0,24.0,30.0,4.5,31.2296,121.4403,31.2213,121.4454
12942,120,75.0,54.0,48.0,5.8,31.2762,121.457,31.2515,121.4411
27873,120,75.0,54.0,42.0,5.3,31.2737,121.4593,31.2554,121.4486
1663,120,26.0,36.0,25.0,3.4,31.2294,121.4693,31.2317,121.4683
24314,120,75.0,74.0,29.0,4.3,31.2772,121.453,31.2784,121.4434
22789,120,25.0,25.0,27.0,3.9,31.2293,121.4595,31.2235,121.4571
6332,120,57.0,57.0,26.0,4.0,31.2555,121.4761,31.2582,121.4711
20675,120,75.0,73.0,38.0,5.0,31.272,121.4514,31.2729,121.4334
27874,120,75.0,65.0,38.0,5.1000000000000005,31.2755,121.4585,31.2613,121.4512
3601,120,35.0,34.0,38.0,4.7,31.24,121.4575,31.2339,121.4416
7733,120,15.0,15.0,24.0,4.0,31.2163,121.4588,31.2139,121.4599
33010,120,56.0,56.0,30.0,3.6,31.2514,121.4666,31.2547,121.4604
13827,120,56.0,45.0,38.0,5.1,31.2571,121.4627,31.2423,121.4534
33897,120,71.0,60.0,36.0,4.800000000000001,31.2761,121.4138,31.2668,121.4029
12972,120,24.0,24.0,27.0,3.8,31.2266,121.4427,31.2289,121.4426
34401,120,23.0,32.0,35.0,4.9,31.2221,121.4345,31.2326,121.4247
3288,121,36.0,36.0,25.0,3.6,31.238,121.4646,31.2376,121.4679
37410,121,25.0,15.0,37.0,4.7,31.2293,121.4595,31.2154,121.4548
41300,121,71.0,80.0,38.0,4.9,31.2711,121.42,31.2815,121.4048
10955,121,71.0,80.0,32.0,4.4,31.2761,121.4138,31.2837,121.4018
35607,121,75.0,73.0,35.0,5.1000000000000005,31.2719,121.4509,31.2705,121.4345
12636,121,24.0,22.0,41.0,5.2,31.2278,121.4445,31.2285,121.4209
6879,121,24.0,25.0,32.0,4.4,31.2211,121.4455,31.2213,121.4574
3975,121,66.0,65.0,36.0,4.6000000000000005,31.2688,121.4678,31.2647,121.4502
14373,121,24.0,25.0,40.0,5.1,31.221,121.4415,31.2294,121.46
16641,121,57.0,65.0,41.0,4.9,31.2549,121.4759,31.2671,121.458
13683,121,27.0,27.0,29.0,4.0,31.2298,121.4761,31.2233,121.4769
8000,121,75.0,55.0,36.0,4.800000000000001,31.2701,121.452,31.2576,121.4593
28814,121,11.0,21.0,30.0,4.3,31.217,121.4109,31.2247,121.4121
35083,121,27.0,29.0,38.0,4.9,31.2226,121.4737,31.2281,121.4922
37795,122,6.0,7.0,33.0,4.6,31.2023,121.4625,31.2046,121.4745
15872,122,37.0,18.0,39.0,5.3,31.2373,121.4751,31.2183,121.4819
17669,122,77.0,78.0,28.0,3.8,31.2724,121.4785,31.2769,121.4854
14067,122,12.0,22.0,38.0,5.0,31.215,121.4262,31.2282,121.4228
33846,122,13.0,13.0,26.0,3.7,31.2165,121.4365,31.2151,121.4383
9664,122,31.0,31.0,30.0,3.9,31.234,121.4145,31.2376,121.419
13660,122,99.0,88.0,36.0,4.2,31.2929,121.4992,31.2897,121.4845
27774,122,88.0,88.0,23.0,3.7,31.2842,121.4866,31.2833,121.4867
32966,122,18.0,19.0,36.0,5.1000000000000005,31.2143,121.4802,31.2106,121.4957
25585,122,2.0,5.0,50.0,6.2,31.2034,121.4228,31.2014,121.4596
29625,122,69.0,67.0,40.0,4.6,31.2616,121.4932,31.2656,121.4739
29876,122,11.0,2.0,38.0,4.6,31.2154,121.4175,31.201,121.4285
