,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26327,104,11.0,21.0,32.0,4.3,31.215,121.4193,31.2258,121.4163
17699,104,62.0,74.0,44.0,5.6,31.264,121.4242,31.2755,121.444
10841,104,71.0,80.0,36.0,4.7,31.2752,121.4161,31.2858,121.4025
6940,104,44.0,45.0,32.0,4.1,31.2467,121.4406,31.2482,121.4519
25418,104,71.0,70.0,32.0,4.1,31.2785,121.418,31.2797,121.406
12946,104,25.0,35.0,35.0,4.5,31.2205,121.4529,31.2331,121.4541
4932,104,62.0,63.0,29.0,4.1,31.264,121.4242,31.2648,121.4311
22277,104,38.0,38.0,27.0,3.8,31.2358,121.4878,31.2352,121.4838
23615,104,11.0,12.0,32.0,4.0,31.2102,121.4198,31.218,121.4258
1049,104,75.0,55.0,42.0,5.6000000000000005,31.2751,121.4579,31.2509,121.4589
15249,104,45.0,46.0,37.0,4.7,31.2405,121.4541,31.2431,121.4698
5495,104,69.0,69.0,30.0,4.2,31.2616,121.4932,31.2663,121.4932
9455,104,2.0,2.0,32.0,4.5,31.2003,121.42,31.2031,121.43
5957,104,75.0,53.0,48.0,6.0,31.279,121.4546,31.2568,121.4373
2920,105,6.0,6.0,29.0,4.5,31.2023,121.4625,31.2077,121.4674
1415,105,11.0,2.0,29.0,3.9,31.2138,121.4194,31.2093,121.4217
3091,105,0.0,21.0,47.0,5.800000000000001,31.2023,121.4008,31.2254,121.4118
21770,105,25.0,35.0,32.0,4.3,31.2273,121.455,31.2391,121.4526
13572,105,15.0,15.0,30.0,3.9,31.2186,121.4593,31.2123,121.4547
15471,105,18.0,27.0,24.0,3.3000000000000003,31.2192,121.4808,31.2203,121.4793
23130,105,43.0,43.0,30.0,4.1,31.2417,121.433,31.2475,121.4348
22128,105,45.0,46.0,32.0,4.6,31.2468,121.4578,31.2419,121.4674
12121,105,0.0,1.0,33.0,4.5,31.2062,121.4039,31.2009,121.4176
2804,105,11.0,14.0,48.0,5.9,31.2135,121.4125,31.2113,121.4431
15752,105,75.0,52.0,54.0,6.9,31.273,121.4573,31.2501,121.4242
23056,105,77.0,77.0,32.0,4.4,31.2784,121.4785,31.2712,121.4786
19144,105,6.0,6.0,25.0,4.1,31.2051,121.4621,31.201,121.4604
12608,105,11.0,14.0,51.0,6.2,31.2141,121.4105,31.2144,121.448
6237,105,25.0,5.0,38.0,5.0,31.2237,121.4537,31.2062,121.4563
5566,106,31.0,40.0,40.0,4.8,31.23,121.4159,31.2483,121.4087
16519,106,11.0,11.0,30.0,4.3,31.2107,121.4101,31.21,121.4179
21430,106,58.0,57.0,31.0,4.5,31.2503,121.4803,31.26,121.4746
11244,106,56.0,57.0,31.0,4.7,31.2507,121.4667,31.2503,121.4792
127,106,71.0,61.0,32.0,4.2,31.2785,121.418,31.269,121.4135
7854,106,43.0,63.0,42.0,5.2,31.2427,121.4365,31.2668,121.4356
14384,106,74.0,73.0,29.0,3.8,31.2703,121.4411,31.2767,121.4367
6002,106,24.0,24.0,27.0,4.0,31.2291,121.4439,31.2253,121.4472
20150,106,7.0,6.0,33.0,4.4,31.2097,121.4792,31.2011,121.4691
19200,106,78.0,78.0,28.0,4.2,31.2746,121.48,31.2754,121.4884
21736,106,12.0,11.0,29.0,4.0,31.215,121.4262,31.2175,121.4179
13645,106,11.0,12.0,26.0,4.3,31.2174,121.4163,31.2176,121.4241
21198,106,17.0,17.0,27.0,3.6,31.2172,121.4782,31.2129,121.4788
29013,106,11.0,2.0,28.0,4.4,31.2102,121.4198,31.2014,121.4219
1822,106,58.0,57.0,32.0,4.6000000000000005,31.2545,121.4855,31.2579,121.4713
903,107,84.0,71.0,41.0,5.2,31.282,121.4407,31.2766,121.4189
11005,107,71.0,63.0,49.0,5.6,31.2703,121.4101,31.2604,121.4398
15814,107,72.0,81.0,34.0,4.7,31.2758,121.421,31.288,121.4166
8899,107,62.0,65.0,46.0,5.800000000000001,31.264,121.4242,31.2674,121.4551
22869,107,31.0,31.0,23.0,3.2,31.2345,121.4116,31.2339,121.41
6285,107,26.0,8.0,45.0,5.4,31.2294,121.4693,31.2072,121.4864
23694,107,6.0,7.0,28.0,3.4,31.2063,121.4679,31.2044,121.4724
24985,107,7.0,6.0,38.0,4.9,31.2025,121.4797,31.208,121.4639
11371,107,62.0,71.0,29.0,3.6,31.2673,121.4237,31.2705,121.4195
25300,107,61.0,61.0,24.0,3.2,31.27,121.4154,31.2695,121.4156
22032,107,22.0,22.0,30.0,4.3,31.2268,121.4202,31.2218,121.4296
15108,107,7.0,6.0,34.0,4.9,31.2084,121.474,31.204,121.461
9835,107,33.0,53.0,49.0,6.3,31.2305,121.4318,31.259,121.436
18078,107,24.0,15.0,43.0,5.6,31.2296,121.4439,31.2117,121.4589
23550,108,56.0,56.0,30.0,4.5,31.2571,121.4627,31.25,121.4693
6792,108,75.0,65.0,32.0,4.5,31.2762,121.457,31.2641,121.4549
5290,108,7.0,8.0,30.0,3.9,31.2042,121.4728,31.2007,121.48
10762,108,24.0,24.0,32.0,4.0,31.2244,121.4482,31.2264,121.44
5704,108,13.0,14.0,31.0,4.5,31.2102,121.4391,31.2168,121.4436
15514,108,16.0,26.0,28.0,3.5,31.2177,121.4611,31.2217,121.4634
958,108,24.0,24.0,25.0,3.7,31.225,121.4473,31.2207,121.4484
4136,108,76.0,97.0,44.0,5.6,31.2759,121.4696,31.2963,121.4767
281,108,61.0,71.0,34.0,4.5,31.2635,121.4193,31.2772,121.4155
900,108,71.0,82.0,34.0,4.9,31.2706,121.4147,31.2816,121.4227
20566,108,24.0,24.0,22.0,3.9,31.2258,121.4479,31.2266,121.4466
26712,108,69.0,67.0,46.0,5.800000000000001,31.2611,121.4985,31.2682,121.4726
8367,108,71.0,63.0,42.0,5.5,31.2752,121.4161,31.2635,121.4342
25524,108,75.0,85.0,26.0,3.6,31.2799,121.4574,31.2864,121.4577
7448,109,71.0,60.0,40.0,5.4,31.2752,121.4161,31.2623,121.4008
11916,109,69.0,59.0,22.0,3.9,31.2619,121.4929,31.2599,121.4929
15323,109,25.0,16.0,32.0,4.0,31.2211,121.4565,31.2199,121.4685
12227,109,17.0,7.0,32.0,4.2,31.2138,121.4771,31.2033,121.4778
6133,109,43.0,54.0,34.0,4.800000000000001,31.2434,121.4352,31.2523,121.4489
27495,109,94.0,96.0,42.0,5.7,31.2906,121.4418,31.298,121.4683
9797,109,23.0,13.0,27.0,3.8,31.2256,121.438,31.2193,121.4365
19601,109,23.0,13.0,38.0,4.800000000000001,31.2289,121.4389,31.2157,121.4353
23603,109,13.0,12.0,34.0,4.3,31.2104,121.4345,31.2182,121.4247
11011,109,84.0,83.0,27.0,4.2,31.2804,121.4455,31.2821,121.4398
15354,109,62.0,52.0,30.0,3.9,31.2673,121.4237,31.2585,121.4232
24014,109,25.0,33.0,48.0,6.1,31.2254,121.4586,31.2398,121.4311
16508,109,34.0,24.0,39.0,5.3,31.2398,121.4443,31.2236,121.4413
20520,109,77.0,77.0,29.0,4.4,31.2721,121.4799,31.276,121.4718
10183,109,75.0,43.0,52.0,6.7,31.2718,121.457,31.2425,121.4376
3739,109,77.0,67.0,30.0,4.5,31.272,121.4726,31.2611,121.473
22813,109,11.0,22.0,38.0,5.0,31.21,121.4144,31.2242,121.4271
26312,109,34.0,24.0,39.0,4.9,31.2398,121.4443,31.2203,121.4497
16619,110,61.0,61.0,26.0,4.3,31.265,121.4126,31.2652,121.4187
22065,110,36.0,36.0,26.0,4.1,31.2311,121.4614,31.2363,121.4645
1459,110,6.0,8.0,40.0,4.8,31.2051,121.4621,31.2068,121.4856
2617,110,31.0,20.0,34.0,4.9,31.2321,121.4142,31.2227,121.4008
12261,110,36.0,36.0,24.0,3.8,31.238,121.4646,31.2356,121.4661
7549,110,25.0,4.0,41.0,5.5,31.2205,121.4529,31.2031,121.4444
1357,110,34.0,24.0,25.0,3.7,31.2316,121.4431,31.2275,121.4446
7201,110,56.0,47.0,35.0,4.4,31.2516,121.4647,31.2431,121.4751
16178,110,75.0,75.0,30.0,3.7,31.2747,121.4527,31.2708,121.45
27836,110,26.0,34.0,42.0,5.2,31.2277,121.4674,31.2367,121.4449
6384,110,75.0,74.0,35.0,4.4,31.2764,121.4598,31.2755,121.4454
3057,110,25.0,26.0,28.0,3.5,31.222,121.4577,31.2224,121.462
22304,110,24.0,24.0,26.0,3.7,31.2254,121.4403,31.2228,121.4474
25982,110,75.0,75.0,27.0,3.8,31.272,121.4514,31.278,121.4519
25889,110,6.0,6.0,29.0,4.3,31.2059,121.4635,31.2024,121.4697
9182,111,69.0,69.0,26.0,3.8,31.2619,121.4929,31.2618,121.4932
24316,111,77.0,77.0,29.0,3.9,31.2787,121.4727,31.2743,121.4747
20590,111,0.0,10.0,34.0,4.5,31.2055,121.4005,31.2154,121.4
20272,111,24.0,34.0,34.0,4.0,31.2235,121.4481,31.2342,121.4458
1176,111,43.0,25.0,50.0,5.699999999999999,31.2482,121.4385,31.223,121.4531
13349,111,95.0,97.0,39.0,5.5,31.2984,121.4545,31.2929,121.4748
22949,111,71.0,71.0,29.0,4.3,31.2786,121.4165,31.2709,121.4169
15194,111,44.0,44.0,26.0,3.7,31.2444,121.4465,31.2491,121.4486
27280,111,35.0,33.0,41.0,5.1,31.2376,121.4554,31.2314,121.4334
25200,111,75.0,52.0,53.0,6.9,31.2737,121.4593,31.2515,121.4264
4071,111,24.0,13.0,26.0,3.6,31.2218,121.4411,31.2196,121.4342
28762,111,16.0,16.0,24.0,3.7,31.2146,121.4618,31.2131,121.464
15500,111,22.0,14.0,38.0,5.4,31.2261,121.4274,31.2177,121.4485
29008,111,18.0,8.0,29.0,4.4,31.2129,121.4862,31.2051,121.4815
24474,111,58.0,58.0,26.0,4.2,31.2513,121.4844,31.257,121.4869
14025,111,13.0,1.0,44.0,5.7,31.2106,121.4369,31.2003,121.4141
17650,111,31.0,31.0,28.0,4.0,31.2323,121.4107,31.2376,121.4134
8765,111,61.0,61.0,25.0,3.7,31.27,121.4154,31.2678,121.4175
11069,112,71.0,72.0,34.0,4.0,31.2718,121.4164,31.2785,121.4268
11405,112,2.0,1.0,31.0,4.7,31.2003,121.42,31.2037,121.4102
211,112,38.0,38.0,28.0,3.9,31.2381,121.4852,31.2384,121.4813
3591,112,13.0,2.0,37.0,4.4,31.216,121.4381,31.203,121.4289
9838,112,75.0,74.0,34.0,4.3,31.2734,121.4563,31.2765,121.4441
13730,112,11.0,11.0,24.0,3.2,31.2124,121.4159,31.2117,121.414
15222,112,14.0,24.0,38.0,4.699999999999999,31.2112,121.4448,31.2267,121.4412
23650,112,6.0,15.0,39.0,5.2,31.2048,121.4696,31.2199,121.4577
7279,112,75.0,32.0,60.0,7.4,31.2728,121.4597,31.2391,121.4282
27979,112,24.0,24.0,32.0,4.4,31.2262,121.4419,31.2237,121.4496
2878,112,15.0,15.0,22.0,3.5,31.2148,121.4546,31.2138,121.4532
14883,112,25.0,15.0,30.0,4.2,31.222,121.4577,31.2111,121.4573
16929,112,15.0,16.0,31.0,4.3,31.2134,121.4521,31.2172,121.4643
14436,112,77.0,58.0,39.0,5.1,31.2724,121.4785,31.2559,121.4874
5331,112,75.0,76.0,35.0,4.9,31.272,121.4514,31.2746,121.4646
10559,112,24.0,24.0,30.0,4.3,31.2259,121.45,31.2202,121.4458
53,112,75.0,75.0,31.0,4.5,31.2778,121.4518,31.2721,121.4598
4632,112,77.0,58.0,45.0,6.1000000000000005,31.276,121.4724,31.2528,121.4833
24852,112,24.0,13.0,39.0,5.0,31.2296,121.4439,31.2164,121.4325
20481,113,35.0,54.0,50.0,6.3,31.2309,121.459,31.2554,121.441
27942,113,74.0,72.0,37.0,4.800000000000001,31.2703,121.4411,31.2746,121.425
6497,113,2.0,1.0,32.0,4.3,31.2003,121.42,31.2054,121.4117
19577,113,11.0,20.0,37.0,4.800000000000001,31.2139,121.4137,31.2212,121.4001
23531,113,11.0,10.0,31.0,4.2,31.2186,121.4122,31.2129,121.4061
231,113,35.0,56.0,53.0,6.1,31.2302,121.453,31.26,121.4699
944,113,36.0,35.0,27.0,3.9,31.2364,121.4628,31.2359,121.4591
23390,113,24.0,14.0,34.0,4.2,31.2267,121.4488,31.2173,121.4429
17215,113,52.0,52.0,26.0,3.6,31.252,121.4206,31.2569,121.4254
9773,113,11.0,20.0,34.0,4.6,31.2154,121.4175,31.2226,121.409
26315,113,24.0,14.0,28.0,4.1,31.2203,121.4462,31.216,121.4467
10331,113,25.0,24.0,32.0,4.3,31.228,121.4563,31.2249,121.4422
28528,113,28.0,7.0,45.0,5.9,31.228,121.4858,31.2052,121.4771
10035,113,35.0,56.0,38.0,4.8,31.2383,121.4529,31.2534,121.4603
20794,113,11.0,1.0,31.0,4.2,31.2152,121.4171,31.2078,121.4193
9864,113,75.0,86.0,32.0,4.5,31.2799,121.4582,31.2889,121.4649
22974,113,31.0,31.0,26.0,3.8,31.2392,121.4189,31.2391,121.4117
1349,113,24.0,26.0,34.0,4.5,31.2216,121.4493,31.2245,121.4634
9852,113,75.0,86.0,34.0,4.3,31.2728,121.4597,31.2825,121.4631
8200,114,69.0,89.0,43.0,5.800000000000001,31.2606,121.4982,31.284,121.4914
29115,114,1.0,2.0,28.0,3.8,31.209,121.4158,31.2091,121.4214
26018,114,76.0,63.0,56.0,6.4,31.2759,121.4696,31.2603,121.4317
16214,114,76.0,63.0,48.0,6.1000000000000005,31.2759,121.4696,31.2619,121.439
27808,114,69.0,89.0,42.0,5.7,31.2611,121.4985,31.2802,121.4903
12052,114,7.0,7.0,24.0,3.6,31.2042,121.4728,31.2074,121.4752
21210,114,2.0,1.0,29.0,4.0,31.2034,121.4228,31.2074,121.42
18574,114,34.0,45.0,37.0,5.1000000000000005,31.2361,121.4452,31.2453,121.4574
9500,114,11.0,11.0,24.0,3.8,31.213,121.4198,31.2117,121.4148
27740,114,10.0,0.0,34.0,4.4,31.216,121.4086,31.2035,121.4084
11819,114,31.0,22.0,38.0,4.7,31.2314,121.4106,31.222,121.4222
28894,114,18.0,8.0,32.0,4.5,31.2167,121.4811,31.2067,121.4812
12535,114,25.0,24.0,34.0,4.1,31.2254,121.4586,31.2256,121.4459
8314,114,24.0,14.0,38.0,4.7,31.2267,121.4488,31.2119,121.4445
3813,114,75.0,65.0,33.0,4.800000000000001,31.272,121.4514,31.2607,121.4526
24612,114,71.0,70.0,29.0,4.2,31.279,121.4146,31.2773,121.4073
6706,114,24.0,13.0,28.0,4.5,31.2203,121.4462,31.2171,121.4365
12031,115,13.0,2.0,36.0,4.7,31.2112,121.4321,31.201,121.4205
18886,115,76.0,85.0,34.0,5.1000000000000005,31.2759,121.4696,31.2801,121.4519
10989,115,11.0,2.0,32.0,4.4,31.211,121.4102,31.2092,121.4214
23779,115,24.0,24.0,25.0,3.5,31.2211,121.4455,31.2211,121.443
5270,115,44.0,43.0,28.0,4.0,31.2441,121.4404,31.2459,121.4306
5000,115,71.0,70.0,28.0,3.5,31.2727,121.4137,31.2741,121.4094
1262,115,71.0,71.0,30.0,4.3,31.2703,121.4101,31.2788,121.4168
28323,115,44.0,54.0,36.0,4.5,31.2448,121.4493,31.2548,121.4427
21960,115,84.0,92.0,39.0,5.0,31.2846,121.4463,31.294,121.4261
11550,115,84.0,65.0,48.0,5.699999999999999,31.2883,121.4429,31.2619,121.4524
10958,115,84.0,94.0,32.0,3.8,31.2892,121.4427,31.2967,121.4436
9238,115,74.0,74.0,31.0,4.0,31.2731,121.4418,31.2703,121.449
20870,115,71.0,71.0,22.0,3.4000000000000004,31.2796,121.4179,31.2783,121.4177
5269,115,44.0,43.0,30.0,4.0,31.2458,121.4456,31.2469,121.4391
24608,115,71.0,70.0,30.0,4.4,31.279,121.4146,31.2769,121.4039
8923,115,0.0,3.0,43.0,5.4,31.2093,121.4064,31.2023,121.4336
2817,115,46.0,66.0,44.0,5.6,31.2432,121.4674,31.2651,121.4668
2760,115,18.0,18.0,30.0,4.1,31.2111,121.48,31.2198,121.4837
921,116,24.0,13.0,34.0,5.1000000000000005,31.2278,121.4445,31.2164,121.4332
28587,116,27.0,9.0,44.0,5.4,31.2298,121.4761,31.209,121.4918
1907,116,47.0,47.0,27.0,3.4,31.2428,121.4735,31.2467,121.4738
26493,116,75.0,52.0,44.0,5.6000000000000005,31.2743,121.4511,31.2547,121.43
21076,116,27.0,27.0,28.0,3.9,31.222,121.4722,31.2273,121.4711
1561,116,24.0,13.0,35.0,4.800000000000001,31.2233,121.4449,31.2194,121.4301
25317,116,26.0,25.0,36.0,5.1000000000000005,31.2259,121.4688,31.2204,121.4534
1850,116,25.0,36.0,34.0,4.9,31.2257,121.4503,31.2314,121.4644
8961,116,71.0,80.0,36.0,5.3,31.2706,121.4147,31.2858,121.4043
4,116,11.0,12.0,32.0,4.5,31.21,121.4144,31.2124,121.4256
9789,116,24.0,24.0,24.0,4.1,31.2262,121.4419,31.2266,121.4469
19616,116,11.0,11.0,28.0,4.5,31.2138,121.42,31.2133,121.4111
15918,116,69.0,79.0,33.0,4.6,31.2606,121.4982,31.271,121.4994
18783,116,27.0,9.0,49.0,5.6,31.225,121.4778,31.2007,121.4958
24456,116,93.0,92.0,30.0,4.3,31.2949,121.4341,31.2998,121.4246
24554,116,42.0,31.0,33.0,4.5,31.2425,121.4247,31.2384,121.4134
8045,116,31.0,52.0,42.0,5.4,31.236,121.4187,31.2569,121.4224
27852,117,14.0,4.0,34.0,4.5,31.2164,121.4483,31.2072,121.4489
25657,117,6.0,8.0,38.0,5.1,31.2029,121.4614,31.2047,121.481
6000,117,24.0,34.0,32.0,4.5,31.2233,121.4449,31.2345,121.4471
8530,117,35.0,23.0,40.0,4.699999999999999,31.2334,121.4519,31.2258,121.4341
12854,117,43.0,54.0,30.0,4.5,31.2482,121.4385,31.2515,121.4455
517,117,18.0,19.0,35.0,4.2,31.219,121.4885,31.2107,121.4984
7325,117,75.0,75.0,27.0,4.0,31.2764,121.457,31.2719,121.4569
2864,117,22.0,32.0,30.0,4.5,31.2267,121.4236,31.2364,121.4237
9040,117,75.0,63.0,41.0,5.4,31.2785,121.4508,31.2665,121.4335
29080,117,68.0,58.0,33.0,4.2,31.2696,121.4888,31.2594,121.4843
4987,117,22.0,33.0,33.0,4.9,31.229,121.4257,31.2332,121.4379
7227,117,12.0,13.0,30.0,4.3,31.2123,121.4268,31.2178,121.4312
17235,117,77.0,57.0,36.0,4.9,31.2709,121.4737,31.2556,121.477
19566,117,26.0,26.0,28.0,4.3,31.2236,121.4662,31.2278,121.4615
4201,117,71.0,71.0,24.0,4.1,31.2759,121.412,31.2752,121.4153
1471,117,31.0,31.0,32.0,3.8,31.2354,121.4196,31.24,121.4133
22262,117,35.0,23.0,42.0,5.2,31.2397,121.4546,31.2272,121.4348
17703,117,27.0,17.0,38.0,4.9,31.225,121.4778,31.2106,121.4747
24745,117,36.0,44.0,37.0,4.4,31.2311,121.4614,31.241,121.4482
13177,118,32.0,33.0,30.0,4.2,31.2397,121.4253,31.2356,121.4375
12356,118,99.0,88.0,33.0,4.7,31.2929,121.4992,31.289,121.4872
28384,118,48.0,58.0,28.0,4.5,31.2425,121.4824,31.2511,121.4818
25497,118,25.0,14.0,37.0,4.6,31.2261,121.4596,31.213,121.4491
4796,118,96.0,85.0,33.0,4.4,31.2933,121.4639,31.2836,121.4557
15957,118,24.0,14.0,33.0,4.5,31.2229,121.4434,31.2114,121.4411
16538,118,56.0,75.0,44.0,5.9,31.2571,121.4627,31.2791,121.4567
3038,118,75.0,64.0,29.0,3.8,31.2719,121.4509,31.2666,121.4445
773,118,71.0,90.0,38.0,4.9,31.279,121.4146,31.2955,121.4012
16774,118,12.0,23.0,29.0,4.0,31.2178,121.425,31.2215,121.4322
16928,118,22.0,13.0,40.0,4.9,31.229,121.4257,31.2116,121.4323
24734,118,36.0,34.0,37.0,5.0,31.2311,121.4614,31.2348,121.446
14587,118,15.0,25.0,34.0,4.7,31.2148,121.4546,31.2284,121.4586
14001,118,43.0,33.0,30.0,4.5,31.2417,121.433,31.2308,121.4309
26873,119,66.0,66.0,31.0,4.1,31.2641,121.4606,31.2609,121.4688
1622,119,77.0,66.0,38.0,4.800000000000001,31.2769,121.4718,31.2633,121.4683
9418,119,55.0,77.0,45.0,5.2,31.2527,121.4599,31.2721,121.4763
19220,119,55.0,77.0,47.0,6.3,31.2527,121.4599,31.2755,121.4794
625,119,22.0,43.0,41.0,5.1,31.2268,121.4202,31.2419,121.436
5043,119,22.0,11.0,39.0,5.2,31.2266,121.4273,31.2104,121.4155
647,119,27.0,27.0,28.0,4.1,31.2285,121.4757,31.2259,121.4766
11431,119,77.0,65.0,40.0,5.2,31.2709,121.4737,31.2627,121.4524
3954,119,34.0,42.0,41.0,5.4,31.2316,121.4431,31.2421,121.4207
28106,119,6.0,7.0,37.0,5.3,31.2079,121.4604,31.2002,121.4775
15781,119,44.0,43.0,28.0,3.9,31.2436,121.444,31.2445,121.4373
13176,119,32.0,33.0,29.0,3.7,31.2397,121.4253,31.2386,121.4328
787,119,56.0,56.0,28.0,3.8,31.2529,121.4646,31.2536,121.4683
20783,119,44.0,43.0,32.0,4.4,31.2435,121.4452,31.2447,121.4346
25055,119,45.0,36.0,34.0,4.5,31.2431,121.4578,31.2337,121.4698
24396,119,25.0,44.0,36.0,4.7,31.228,121.4563,31.2414,121.4495
19516,120,22.0,33.0,39.0,4.8,31.2268,121.4202,31.2361,121.4369
28085,120,24.0,15.0,31.0,4.2,31.2235,121.4481,31.218,121.4589
28234,120,18.0,8.0,37.0,5.3,31.219,121.4885,31.204,121.4819
21514,120,45.0,54.0,40.0,4.9,31.2475,121.4562,31.2587,121.4424
26819,120,45.0,44.0,29.0,3.8,31.2404,121.4583,31.2439,121.4488
22703,120,71.0,72.0,33.0,4.5,31.2718,121.4164,31.2799,121.423
15688,120,22.0,43.0,41.0,5.3,31.2247,121.4285,31.2429,121.437
14422,120,14.0,15.0,29.0,4.1,31.2164,121.4483,31.2129,121.4574
14251,120,12.0,32.0,45.0,6.1000000000000005,31.2131,121.4294,31.2399,121.428
28793,120,68.0,69.0,31.0,4.4,31.2696,121.4888,31.2662,121.4993
12627,120,7.0,19.0,40.0,5.0,31.202,121.48,31.213,121.4981
5557,120,33.0,53.0,41.0,4.9,31.2395,121.4306,31.2582,121.4383
1695,120,71.0,70.0,34.0,4.3,31.2721,121.412,31.2705,121.4007
29028,120,12.0,20.0,39.0,4.9,31.2177,121.4251,31.2273,121.4059
22416,120,11.0,11.0,30.0,4.2,31.2162,121.419,31.2172,121.4116
6960,120,24.0,24.0,30.0,3.9,31.2218,121.4411,31.2297,121.4417
7405,121,25.0,24.0,33.0,4.4,31.228,121.4563,31.2298,121.4426
18205,121,24.0,25.0,33.0,4.7,31.2263,121.4456,31.2259,121.4586
4487,121,17.0,28.0,26.0,3.8,31.2193,121.4794,31.2222,121.4806
28862,121,11.0,12.0,30.0,4.1,31.213,121.4198,31.219,121.4213
16654,121,75.0,63.0,37.0,5.0,31.2701,121.452,31.2679,121.4342
458,121,75.0,53.0,52.0,6.4,31.2793,121.4593,31.2548,121.4382
4828,121,35.0,36.0,28.0,3.6,31.2308,121.4559,31.2362,121.4605
26225,121,74.0,66.0,43.0,5.5,31.2731,121.4418,31.2654,121.4637
24409,121,74.0,93.0,43.0,5.5,31.2731,121.4418,31.2918,121.4327
2718,121,11.0,20.0,39.0,5.0,31.2154,121.4175,31.2279,121.401
15678,121,65.0,75.0,27.0,3.5,31.2686,121.4563,31.2718,121.4592
25827,121,69.0,69.0,22.0,3.8,31.2671,121.4972,31.2654,121.497
19721,121,77.0,88.0,37.0,4.8,31.272,121.4726,31.285,121.4843
16027,121,68.0,77.0,34.0,4.9,31.2623,121.4815,31.2748,121.4779
14886,121,25.0,26.0,28.0,3.4,31.2254,121.4586,31.2286,121.4607
14179,121,77.0,77.0,24.0,3.2,31.2778,121.4774,31.2783,121.4762
16639,121,75.0,53.0,46.0,6.1000000000000005,31.2788,121.4563,31.2587,121.4393
17810,121,33.0,34.0,28.0,4.1,31.23,121.4355,31.2363,121.4417
23983,121,77.0,77.0,30.0,3.7,31.2724,121.4785,31.2719,121.4711
19175,122,75.0,74.0,31.0,3.8,31.275,121.4573,31.279,121.4489
7935,122,11.0,11.0,23.0,3.7,31.2152,121.4171,31.2155,121.4188
25036,122,31.0,20.0,34.0,4.800000000000001,31.2359,121.4171,31.2234,121.4081
21123,122,25.0,25.0,27.0,3.8,31.2255,121.4508,31.2205,121.4553
11616,122,14.0,4.0,36.0,4.4,31.2137,121.447,31.2011,121.4486
15501,122,22.0,44.0,48.0,6.3,31.2247,121.4285,31.2475,121.4475
18443,122,77.0,57.0,44.0,5.6000000000000005,31.2779,121.4787,31.2521,121.4778
28979,122,75.0,74.0,36.0,4.4,31.2723,121.4598,31.2732,121.4427
11386,122,24.0,24.0,26.0,3.8,31.221,121.4415,31.2208,121.4413
19203,122,7.0,5.0,39.0,4.6,31.2042,121.4728,31.2098,121.4552
18272,122,25.0,5.0,39.0,4.699999999999999,31.221,121.4568,31.2051,121.4522
25003,122,75.0,50.0,63.0,7.5,31.2704,121.4515,31.2583,121.4009
22429,122,39.0,39.0,26.0,3.5,31.2389,121.4975,31.2361,121.4968
29291,122,58.0,58.0,26.0,4.1,31.2571,121.4841,31.2598,121.486
7687,122,75.0,54.0,42.0,5.4,31.2747,121.4527,31.2562,121.4453
23097,122,84.0,84.0,25.0,3.8,31.2816,121.4414,31.2838,121.4431
24887,122,47.0,47.0,29.0,3.7,31.242,121.48,31.2468,121.477
26788,122,25.0,35.0,31.0,4.2,31.226,121.4521,31.2321,121.4568
10942,122,94.0,86.0,41.0,5.7,31.2977,121.4402,31.2883,121.4622
23539,122,11.0,11.0,25.0,3.2,31.2139,121.4166,31.2128,121.4169
28993,122,43.0,33.0,28.0,3.8,31.2448,121.434,31.2373,121.4392
21819,122,42.0,52.0,31.0,4.5,31.2487,121.4203,31.2531,121.4277
25348,123,35.0,26.0,26.0,4.0,31.2309,121.459,31.2299,121.462
26367,123,11.0,20.0,34.0,4.2,31.213,121.4198,31.2228,121.4095
26246,123,90.0,92.0,40.0,5.7,31.2987,121.4007,31.2944,121.4247
24983,123,24.0,26.0,39.0,5.0,31.2258,121.4479,31.2207,121.4687
28152,123,43.0,33.0,28.0,3.9,31.2417,121.433,31.237,121.4312
15436,123,18.0,8.0,39.0,5.3,31.2153,121.4892,31.2006,121.4802
7952,123,22.0,23.0,33.0,4.5,31.2261,121.4274,31.2214,121.4383
5139,123,35.0,15.0,42.0,5.3,31.2302,121.453,31.2128,121.4599
2918,123,6.0,27.0,44.0,5.3,31.2014,121.4688,31.2209,121.4764
16050,123,27.0,18.0,31.0,4.1,31.2267,121.4772,31.2176,121.4804
16051,123,27.0,18.0,38.0,4.9,31.2298,121.4761,31.2156,121.4859
28729,123,2.0,3.0,38.0,4.5,31.2003,121.42,31.2097,121.4314
24222,123,15.0,5.0,36.0,4.699999999999999,31.2163,121.4588,31.2005,121.4594
25582,123,25.0,54.0,53.0,6.7,31.2253,121.4583,31.2553,121.4427
14345,123,31.0,41.0,31.0,4.3,31.2354,121.4196,31.2423,121.4183
26348,124,44.0,54.0,41.0,5.3,31.2408,121.4495,31.2597,121.4498
18476,124,75.0,43.0,61.0,7.6,31.2799,121.4582,31.2404,121.438
5561,124,2.0,12.0,30.0,4.7,31.2036,121.4276,31.2128,121.4201
28097,124,33.0,44.0,30.0,4.2,31.2388,121.4312,31.242,121.4424
7121,124,77.0,68.0,39.0,4.9,31.2787,121.4727,31.264,121.4874
18102,124,34.0,35.0,30.0,3.9,31.2316,121.4431,31.2335,121.4506
