,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1793,127,77.0,78.0,31.0,4.3,31.2735,121.4759,31.2781,121.4858
9441,127,45.0,56.0,38.0,4.5,31.2405,121.4541,31.2519,121.4631
26930,127,12.0,11.0,34.0,4.7,31.2102,121.4286,31.2177,121.4152
16808,127,75.0,76.0,27.0,3.4,31.2718,121.457,31.2716,121.4616
22290,127,15.0,25.0,29.0,3.6,31.2192,121.4517,31.2233,121.4559
27389,127,53.0,42.0,28.0,3.9,31.2514,121.4322,31.2466,121.427
6313,127,18.0,18.0,28.0,3.6,31.2192,121.4808,31.2159,121.4819
14618,127,75.0,52.0,48.0,6.200000000000001,31.2755,121.4578,31.2592,121.4287
8334,127,75.0,85.0,33.0,4.2,31.2751,121.4579,31.2873,121.4539
23389,127,24.0,24.0,26.0,3.7,31.2234,121.4445,31.2295,121.4435
15680,127,57.0,57.0,32.0,4.5,31.2581,121.4703,31.2504,121.4717
12095,127,11.0,21.0,32.0,4.800000000000001,31.2155,121.4195,31.2266,121.4134
11398,127,23.0,4.0,43.0,5.5,31.2221,121.4345,31.2008,121.447
7363,127,25.0,36.0,37.0,4.800000000000001,31.226,121.4521,31.2325,121.4673
5551,127,10.0,20.0,34.0,4.1,31.2112,121.4006,31.2209,121.4058
28166,127,35.0,35.0,31.0,3.8,31.2334,121.4519,31.2382,121.4588
27531,128,18.0,18.0,30.0,4.2,31.2111,121.48,31.2196,121.4883
7241,128,61.0,71.0,36.0,4.7,31.2651,121.4146,31.279,121.4104
27381,128,31.0,30.0,34.0,4.2,31.236,121.4187,31.2369,121.4041
3334,128,77.0,56.0,36.0,5.199999999999999,31.2718,121.4719,31.2548,121.4654
21197,128,58.0,48.0,31.0,4.4,31.2513,121.4844,31.2436,121.4851
23502,128,84.0,94.0,40.0,5.3,31.2804,121.4455,31.2985,121.4444
8145,128,31.0,30.0,37.0,5.199999999999999,31.2392,121.4189,31.2331,121.4002
4666,128,11.0,30.0,42.0,5.2,31.215,121.4193,31.2316,121.4039
24914,128,25.0,25.0,29.0,3.8,31.2283,121.4558,31.2213,121.45
25719,128,45.0,25.0,36.0,5.3,31.2427,121.4573,31.2255,121.4533
17549,128,69.0,69.0,25.0,3.8,31.2611,121.4985,31.2607,121.4942
22194,128,11.0,14.0,48.0,6.0,31.2158,121.4142,31.2168,121.448
16122,128,31.0,31.0,26.0,3.5,31.236,121.4187,31.2355,121.42
1589,129,24.0,35.0,38.0,5.0,31.2214,121.4423,31.232,121.4599
27826,129,77.0,69.0,44.0,5.2,31.2763,121.4703,31.2687,121.4978
5050,129,0.0,10.0,35.0,4.6000000000000005,31.2078,121.4007,31.2184,121.4058
14452,129,42.0,42.0,28.0,4.2,31.2425,121.4247,31.2452,121.4201
24070,129,42.0,42.0,30.0,4.4,31.2487,121.4203,31.2468,121.4288
4226,129,8.0,8.0,27.0,3.7,31.2063,121.4817,31.2082,121.4878
17081,129,16.0,27.0,38.0,5.0,31.212,121.4646,31.2272,121.4782
18062,129,24.0,16.0,35.0,4.7,31.2211,121.4455,31.2124,121.4605
73,129,43.0,44.0,38.0,4.699999999999999,31.2466,121.43,31.2414,121.4483
2626,129,17.0,18.0,26.0,3.9,31.2124,121.4773,31.2105,121.4847
3471,129,18.0,28.0,33.0,4.3,31.2153,121.4892,31.2246,121.4875
2830,129,6.0,7.0,32.0,3.9,31.2025,121.4695,31.2099,121.4737
18712,129,95.0,97.0,36.0,4.9,31.2924,121.4511,31.2923,121.4719
22707,129,18.0,28.0,37.0,4.5,31.2128,121.4818,31.2264,121.4837
18509,129,0.0,0.0,30.0,4.0,31.2004,121.403,31.2062,121.4009
28811,129,0.0,0.0,27.0,4.0,31.2004,121.403,31.2007,121.409
16399,130,75.0,55.0,45.0,5.800000000000001,31.2781,121.4502,31.2552,121.4585
27744,130,71.0,60.0,42.0,5.3,31.2796,121.4179,31.2677,121.4011
2784,130,24.0,14.0,30.0,4.6,31.2296,121.4439,31.2198,121.4434
4080,130,6.0,7.0,32.0,4.7,31.2029,121.4614,31.2049,121.4754
26439,130,75.0,74.0,34.0,4.0,31.2761,121.4514,31.2764,121.4402
6363,130,45.0,46.0,34.0,4.1,31.2433,121.4554,31.2487,121.4648
10493,130,12.0,20.0,38.0,5.5,31.2178,121.425,31.2285,121.4064
26239,130,77.0,76.0,33.0,4.6,31.2779,121.4787,31.2716,121.4688
1101,130,57.0,47.0,36.0,4.9,31.2519,121.4721,31.2402,121.4738
27178,130,11.0,31.0,50.0,6.000000000000001,31.2109,121.412,31.24,121.4156
26920,130,75.0,76.0,31.0,4.4,31.2779,121.4547,31.2783,121.4676
5425,130,33.0,32.0,29.0,3.9,31.23,121.4355,31.232,121.4289
26935,131,47.0,46.0,29.0,4.3,31.2465,121.4783,31.2451,121.4697
8578,131,18.0,19.0,30.0,4.3,31.2134,121.4872,31.2177,121.4954
17903,131,44.0,26.0,43.0,5.5,31.2415,121.4448,31.2278,121.4677
2352,131,4.0,15.0,36.0,4.9,31.2035,121.4468,31.2125,121.4561
22576,131,0.0,0.0,26.0,3.7,31.2055,121.4005,31.2021,121.405
7004,131,77.0,77.0,26.0,3.7,31.2716,121.4736,31.2718,121.4704
12422,131,75.0,74.0,38.0,4.800000000000001,31.2755,121.4585,31.2781,121.4405
19045,131,46.0,54.0,45.0,5.4,31.2432,121.4674,31.2501,121.4418
22326,131,24.0,33.0,36.0,5.199999999999999,31.2204,121.4481,31.2341,121.4378
21053,131,88.0,89.0,29.0,3.8,31.2876,121.4881,31.2823,121.4933
25822,132,11.0,22.0,42.0,4.8,31.211,121.4102,31.2244,121.426
24262,132,54.0,53.0,33.0,4.2,31.2597,121.4412,31.2551,121.4321
28591,132,11.0,11.0,26.0,3.3000000000000003,31.2102,121.4198,31.2124,121.4195
10190,132,31.0,31.0,30.0,4.6,31.2323,121.4107,31.2389,121.4184
8594,132,0.0,20.0,44.0,5.4,31.2038,121.4068,31.2276,121.4008
7573,132,18.0,18.0,27.0,4.0,31.2137,121.4818,31.2155,121.4838
6061,132,57.0,68.0,40.0,5.199999999999999,31.2539,121.4757,31.27,121.4836
12921,132,11.0,12.0,30.0,4.3,31.2188,121.4152,31.219,121.4238
14937,132,45.0,45.0,31.0,4.0,31.2406,121.4512,31.248,121.4556
15702,132,24.0,24.0,32.0,3.9,31.2262,121.4479,31.2217,121.441
2036,133,11.0,21.0,35.0,4.7,31.215,121.4193,31.2255,121.4142
22279,133,44.0,44.0,30.0,3.8,31.2437,121.4403,31.2483,121.4404
18143,133,94.0,83.0,37.0,4.4,31.296,121.446,31.2879,121.4313
5316,133,45.0,45.0,24.0,3.5,31.2474,121.4578,31.2476,121.4532
23960,133,71.0,70.0,32.0,4.1,31.2721,121.412,31.2717,121.404
12426,133,75.0,74.0,30.0,4.1,31.2754,121.4501,31.2711,121.4411
3522,133,11.0,13.0,37.0,4.8,31.2162,121.419,31.2105,121.4366
13353,133,6.0,8.0,42.0,5.0,31.2063,121.4679,31.2091,121.4896
9815,133,15.0,26.0,33.0,4.2,31.2192,121.4517,31.2272,121.4609
23561,133,77.0,76.0,32.0,4.5,31.2787,121.4727,31.272,121.4632
16454,133,44.0,54.0,38.0,5.2,31.2408,121.4495,31.2582,121.4421
23980,133,71.0,80.0,40.0,5.5,31.2721,121.412,31.2886,121.4017
14362,133,71.0,80.0,34.0,4.0,31.2759,121.412,31.2818,121.4017
24846,133,90.0,90.0,28.0,4.0,31.2987,121.4007,31.2972,121.4057
20439,134,56.0,55.0,31.0,4.2,31.2514,121.4666,31.2591,121.4574
3814,134,27.0,7.0,40.0,4.9,31.2226,121.4737,31.204,121.4783
4690,134,45.0,56.0,32.0,4.3,31.2474,121.4578,31.2585,121.4607
16973,134,25.0,34.0,33.0,4.2,31.2253,121.4558,31.231,121.4454
20034,134,84.0,83.0,26.0,4.0,31.282,121.4407,31.2839,121.4379
26128,134,24.0,25.0,34.0,4.5,31.2278,121.4445,31.221,121.4531
1269,134,73.0,83.0,29.0,3.8,31.2765,121.4383,31.2819,121.4337
3581,134,34.0,54.0,44.0,5.9,31.2316,121.4431,31.2567,121.45
23281,134,31.0,52.0,35.0,4.5,31.2359,121.4171,31.25,121.4221
19085,134,75.0,75.0,26.0,3.3000000000000003,31.2795,121.4575,31.2779,121.4558
26591,134,25.0,34.0,40.0,4.6,31.2253,121.4558,31.2392,121.4451
11854,134,47.0,46.0,30.0,4.3,31.2465,121.4783,31.2477,121.47
6553,135,15.0,16.0,32.0,4.9,31.2148,121.4546,31.2191,121.4689
3250,135,54.0,63.0,37.0,5.1000000000000005,31.2541,121.4465,31.2642,121.4336
6739,135,75.0,42.0,65.0,7.9,31.2795,121.4575,31.2459,121.4202
21018,135,12.0,22.0,36.0,4.7,31.2123,121.4268,31.2252,121.4241
13517,135,6.0,6.0,30.0,4.0,31.2076,121.4654,31.2025,121.4646
3192,135,11.0,13.0,41.0,5.3,31.2139,121.4137,31.2124,121.4361
11072,135,6.0,15.0,38.0,4.9,31.204,121.4664,31.2104,121.4509
10096,135,11.0,11.0,33.0,4.2,31.2104,121.4115,31.22,121.4106
22772,135,6.0,7.0,37.0,4.9,31.2098,121.4619,31.2019,121.4759
8982,135,76.0,67.0,33.0,4.6000000000000005,31.2733,121.4612,31.2645,121.4709
22322,135,24.0,23.0,29.0,4.3,31.2297,121.4414,31.2217,121.4368
18308,136,24.0,14.0,39.0,4.9,31.2296,121.4403,31.2148,121.4477
10612,136,46.0,46.0,27.0,4.1,31.2432,121.4674,31.2478,121.4699
9508,136,11.0,20.0,35.0,4.3,31.2188,121.4152,31.2298,121.4095
14990,136,17.0,27.0,35.0,4.9,31.2144,121.4709,31.2295,121.4703
12592,136,14.0,22.0,42.0,5.3,31.2112,121.4448,31.2219,121.4254
16937,136,77.0,76.0,31.0,4.5,31.2763,121.4703,31.277,121.4602
10946,136,68.0,77.0,34.0,5.1000000000000005,31.2668,121.489,31.2737,121.4737
4597,136,22.0,33.0,32.0,4.4,31.229,121.4257,31.2351,121.4346
20564,136,68.0,77.0,36.0,4.9,31.2656,121.4871,31.275,121.4765
10891,137,90.0,81.0,34.0,4.4,31.2935,121.4029,31.2847,121.4178
4481,137,22.0,23.0,32.0,4.1,31.2223,121.4209,31.226,121.4311
24851,137,90.0,92.0,44.0,5.4,31.293,121.4038,31.2994,121.4299
3348,137,31.0,23.0,44.0,5.5,31.2335,121.4105,31.2243,121.4352
17211,137,94.0,85.0,36.0,5.0,31.2977,121.4402,31.2897,121.4569
10937,137,77.0,88.0,32.0,4.800000000000001,31.2778,121.4774,31.2877,121.4856
12896,137,58.0,57.0,27.0,3.7,31.2504,121.4808,31.253,121.4747
10610,137,56.0,46.0,29.0,4.3,31.2501,121.4679,31.2441,121.465
24784,137,68.0,49.0,40.0,5.4,31.2665,121.4813,31.2498,121.4919
13156,137,6.0,8.0,38.0,4.699999999999999,31.2029,121.4614,31.2075,121.48
12394,138,14.0,2.0,43.0,5.1,31.2153,121.4446,31.2036,121.4239
24326,138,71.0,61.0,38.0,4.9,31.2752,121.4161,31.262,121.4118
25674,138,75.0,74.0,36.0,4.4,31.2793,121.4593,31.2765,121.4419
1956,138,67.0,88.0,44.0,5.5,31.262,121.475,31.2857,121.4867
15979,138,45.0,57.0,44.0,5.7,31.2406,121.4512,31.2561,121.4711
17059,138,84.0,87.0,41.0,5.2,31.2826,121.4495,31.2887,121.4707
1508,138,55.0,56.0,30.0,4.1,31.2527,121.4599,31.2584,121.462
18717,138,69.0,48.0,36.0,5.0,31.2606,121.4982,31.2462,121.4876
8909,138,13.0,14.0,37.0,4.7,31.2133,121.4319,31.214,121.4487
8705,138,11.0,10.0,26.0,4.2,31.2187,121.4147,31.2194,121.4075
28409,139,6.0,7.0,33.0,4.2,31.2098,121.4619,31.2083,121.4768
8350,139,71.0,72.0,30.0,4.3,31.2786,121.4165,31.2716,121.4238
4157,139,24.0,33.0,34.0,5.1000000000000005,31.2275,121.4445,31.2397,121.4337
12629,139,75.0,75.0,25.0,3.6,31.2713,121.4532,31.27,121.453
4125,139,71.0,81.0,31.0,3.9,31.279,121.4146,31.2866,121.4127
16995,139,22.0,21.0,28.0,4.1,31.2223,121.4209,31.2252,121.4121
7082,139,22.0,44.0,53.0,6.7,31.2223,121.4209,31.2455,121.4497
12092,139,11.0,20.0,38.0,4.4,31.2135,121.4125,31.2233,121.4007
19314,139,18.0,9.0,37.0,4.800000000000001,31.2111,121.48,31.207,121.4971
14787,140,11.0,13.0,37.0,4.7,31.2138,121.42,31.2168,121.4375
7960,140,43.0,34.0,33.0,4.2,31.2466,121.43,31.2389,121.4423
21395,140,75.0,84.0,31.0,4.7,31.2798,121.4554,31.2863,121.4454
6389,140,46.0,66.0,46.0,6.0,31.2432,121.4674,31.2682,121.4636
2159,140,75.0,84.0,41.0,5.3,31.2713,121.4532,31.2892,121.45
27430,140,71.0,51.0,37.0,5.3,31.2721,121.412,31.2556,121.4181
22794,140,24.0,33.0,33.0,4.0,31.2262,121.4419,31.2344,121.4334
1514,140,27.0,18.0,40.0,4.9,31.222,121.4722,31.21,121.4885
2927,141,24.0,24.0,30.0,4.1,31.2244,121.4482,31.2278,121.4402
2006,141,36.0,37.0,29.0,4.1,31.2334,121.4664,31.2315,121.4734
27599,141,74.0,71.0,49.0,5.699999999999999,31.2728,121.4429,31.2789,121.4112
11476,141,75.0,76.0,28.0,4.4,31.2713,121.4532,31.2763,121.4605
19710,141,54.0,34.0,42.0,5.0,31.2541,121.4465,31.2336,121.4454
6388,141,46.0,56.0,28.0,4.1,31.2447,121.4684,31.25,121.46
26173,141,58.0,58.0,34.0,4.0,31.2503,121.4823,31.259,121.4864
11624,141,36.0,37.0,30.0,4.1,31.2364,121.4628,31.2339,121.4702
16591,141,71.0,61.0,30.0,4.7,31.2786,121.4165,31.2688,121.4171
23804,141,77.0,77.0,26.0,3.8,31.2784,121.4785,31.2768,121.4775
17415,142,58.0,68.0,32.0,4.3,31.251,121.4848,31.2602,121.4888
4634,142,77.0,55.0,46.0,5.9,31.2779,121.4787,31.2542,121.4593
23336,142,35.0,44.0,33.0,4.9,31.2351,121.4544,31.246,121.4498
3016,142,75.0,86.0,33.0,4.1,31.2793,121.4593,31.284,121.469
4357,142,68.0,78.0,33.0,4.0,31.2696,121.4888,31.2767,121.4822
14251,142,77.0,67.0,29.0,4.3,31.2721,121.4799,31.2687,121.4723
22456,142,57.0,46.0,36.0,4.699999999999999,31.2563,121.4716,31.2415,121.4625
16747,142,61.0,71.0,30.0,4.2,31.2635,121.4193,31.2726,121.416
11521,143,71.0,71.0,27.0,3.8,31.2785,121.418,31.2795,121.4106
20562,143,77.0,66.0,34.0,4.4,31.2747,121.4778,31.2693,121.4666
680,143,35.0,24.0,37.0,4.800000000000001,31.2397,121.4545,31.2259,121.4481
8001,143,71.0,63.0,43.0,5.5,31.2747,121.4126,31.2614,121.4345
4041,143,44.0,53.0,38.0,5.0,31.241,121.448,31.2539,121.4341
28642,143,77.0,88.0,34.0,4.5,31.2758,121.4751,31.2868,121.4861
11433,143,88.0,77.0,36.0,4.3,31.2876,121.4881,31.28,121.4761
10193,144,98.0,98.0,26.0,4.1,31.2925,121.4832,31.2982,121.4829
10972,144,2.0,13.0,31.0,4.4,31.2041,121.425,31.2132,121.4316
22418,144,17.0,17.0,30.0,4.5,31.2116,121.4789,31.2187,121.4716
12270,144,24.0,23.0,33.0,4.0,31.2297,121.4414,31.22,121.4393
222,144,75.0,65.0,26.0,4.0,31.2704,121.4515,31.2697,121.4551
6882,144,56.0,56.0,28.0,4.1,31.2507,121.4667,31.2518,121.4617
5369,144,28.0,26.0,42.0,5.4,31.228,121.4858,31.2213,121.4662
12360,145,75.0,74.0,36.0,4.5,31.2718,121.457,31.2713,121.4422
2783,145,24.0,25.0,27.0,4.1,31.2265,121.447,31.221,121.4502
26706,145,34.0,33.0,28.0,4.1,31.238,121.4402,31.2361,121.435
21262,145,27.0,18.0,35.0,4.800000000000001,31.222,121.4722,31.2131,121.4828
28496,145,88.0,88.0,28.0,3.7,31.2827,121.4884,31.286,121.4821
13827,145,13.0,24.0,32.0,3.8,31.2165,121.4365,31.2225,121.4407
3438,145,84.0,85.0,32.0,4.0,31.2846,121.4463,31.2861,121.4576
26521,145,45.0,56.0,41.0,5.4,31.2405,121.4593,31.2591,121.4679
18830,146,84.0,75.0,42.0,5.1,31.2883,121.4429,31.2739,121.4589
8747,146,37.0,37.0,27.0,4.0,31.2307,121.4767,31.2314,121.4713
6972,146,61.0,61.0,28.0,4.3,31.2619,121.418,31.2649,121.4108
8489,146,34.0,24.0,31.0,4.4,31.2329,121.4453,31.2221,121.4435
500,146,7.0,7.0,29.0,4.3,31.2032,121.4777,31.2087,121.4743
15647,146,90.0,90.0,31.0,4.0,31.2987,121.4007,31.2912,121.4041
5484,147,26.0,23.0,51.0,6.200000000000001,31.2248,121.4674,31.2281,121.4313
15112,147,25.0,36.0,35.0,4.6000000000000005,31.2222,121.4568,31.2321,121.4644
8306,147,24.0,15.0,32.0,4.7,31.2211,121.4432,31.219,121.4554
13783,147,37.0,46.0,34.0,4.6000000000000005,31.2341,121.4764,31.2436,121.4682
19751,147,11.0,22.0,34.0,4.6000000000000005,31.2139,121.4137,31.2284,121.4203
15418,148,71.0,62.0,29.0,4.0,31.2752,121.4161,31.2695,121.4242
7922,148,35.0,45.0,29.0,3.8,31.2334,121.4519,31.2414,121.4516
9319,148,35.0,54.0,41.0,5.5,31.2376,121.4554,31.2554,121.4433
14204,148,77.0,87.0,31.0,4.5,31.2724,121.4785,31.2832,121.4759
1047,148,42.0,42.0,28.0,3.5,31.2425,121.4247,31.2454,121.4233
7500,148,6.0,18.0,41.0,5.0,31.2023,121.4625,31.2135,121.4836
14171,148,14.0,5.0,34.0,4.800000000000001,31.2112,121.4448,31.209,121.4599
324,149,71.0,72.0,32.0,4.3,31.2785,121.418,31.271,121.4298
12531,149,90.0,90.0,27.0,3.8,31.293,121.4038,31.2975,121.4002
9942,149,71.0,72.0,30.0,4.2,31.2711,121.42,31.2796,121.4254
20020,149,25.0,25.0,28.0,3.9,31.228,121.4563,31.2271,121.4528
18985,149,1.0,2.0,31.0,3.9,31.208,121.4187,31.2092,121.4277
9367,149,1.0,2.0,32.0,4.2,31.208,121.4187,31.2088,121.4276
21004,150,0.0,1.0,29.0,3.6,31.2038,121.4068,31.201,121.4126
11179,150,24.0,33.0,30.0,4.1,31.2275,121.4445,31.2311,121.4378
1550,150,11.0,11.0,25.0,3.7,31.2139,121.4137,31.2101,121.4124
12185,150,57.0,47.0,33.0,4.6,31.2549,121.4759,31.2446,121.4743
19556,150,71.0,82.0,35.0,4.800000000000001,31.279,121.4146,31.29,121.4262
4773,150,96.0,96.0,25.0,3.4000000000000004,31.2933,121.4639,31.2943,121.4625
14458,150,52.0,32.0,40.0,4.9,31.252,121.4206,31.2327,121.422
23808,151,77.0,68.0,38.0,4.800000000000001,31.2763,121.4703,31.2682,121.4854
7712,151,22.0,12.0,31.0,4.0,31.2237,121.4242,31.2132,121.4201
3633,151,95.0,88.0,48.0,6.200000000000001,31.2924,121.4511,31.2894,121.4867
5219,151,22.0,43.0,50.0,6.300000000000001,31.2223,121.4209,31.2482,121.44
8436,151,96.0,94.0,35.0,4.3,31.2933,121.4639,31.2953,121.4485
6161,152,18.0,36.0,48.0,5.699999999999999,31.2137,121.4818,31.2377,121.4623
21467,152,34.0,33.0,31.0,4.5,31.2361,121.4452,31.2351,121.4335
28372,152,44.0,43.0,30.0,3.7,31.2467,121.4406,31.2443,121.4359
19022,152,77.0,57.0,39.0,4.8,31.2721,121.4799,31.255,121.4766
19576,152,43.0,52.0,32.0,4.9,31.2448,121.434,31.2565,121.4267
27279,153,18.0,28.0,32.0,4.9,31.2167,121.4811,31.2279,121.4838
17661,153,18.0,28.0,36.0,4.800000000000001,31.2111,121.48,31.223,121.4862
23801,153,44.0,43.0,28.0,3.5,31.2437,121.4403,31.2438,121.4352
8263,153,11.0,32.0,36.0,4.6000000000000005,31.2186,121.4139,31.2315,121.422
17852,153,36.0,36.0,26.0,3.9,31.238,121.4646,31.2358,121.4692
4565,153,44.0,43.0,36.0,5.0,31.2408,121.4495,31.2407,121.4335
26862,154,68.0,78.0,35.0,4.800000000000001,31.2623,121.4815,31.273,121.4857
2040,154,11.0,11.0,24.0,3.5,31.2107,121.4101,31.2121,121.4116
17221,154,35.0,35.0,28.0,4.2,31.2317,121.4585,31.2351,121.4541
5566,154,18.0,19.0,31.0,4.5,31.2129,121.4862,31.2179,121.4926
23014,154,44.0,33.0,40.0,5.3,31.2408,121.4495,31.2346,121.43
20862,154,18.0,28.0,31.0,4.4,31.2173,121.4813,31.2246,121.4875
17216,155,77.0,87.0,28.0,4.5,31.2735,121.4759,31.2802,121.4737
21619,155,45.0,44.0,30.0,4.4,31.2406,121.4512,31.2406,121.4402
14649,155,54.0,54.0,26.0,3.8,31.2597,121.4412,31.255,121.4443
16390,155,1.0,12.0,35.0,4.9,31.208,121.4187,31.2191,121.4208
9720,155,8.0,9.0,31.0,4.2,31.2076,121.4825,31.2083,121.4924
27473,155,35.0,46.0,36.0,4.6,31.2317,121.4585,31.2469,121.4633
12232,155,0.0,10.0,25.0,3.6,31.2069,121.4074,31.2106,121.4084
1220,155,53.0,34.0,44.0,5.3,31.259,121.4362,31.2349,121.4403
5376,156,57.0,58.0,30.0,4.3,31.2549,121.4759,31.2525,121.4829
3256,156,83.0,85.0,33.0,4.0,31.2896,121.4385,31.2892,121.4514
14648,156,54.0,54.0,26.0,3.8,31.2541,121.4465,31.2571,121.4408
24612,156,57.0,58.0,30.0,4.3,31.2553,121.4754,31.2553,121.487
19869,157,6.0,18.0,42.0,5.4,31.2023,121.4625,31.2151,121.4805
7547,157,34.0,43.0,42.0,4.8,31.2396,121.4488,31.2487,121.4302
635,157,6.0,18.0,39.0,5.3,31.2076,121.4654,31.217,121.4856
6636,158,24.0,24.0,27.0,3.6,31.2211,121.4455,31.2244,121.449
7170,158,56.0,57.0,32.0,4.4,31.2529,121.4646,31.2554,121.4747
27262,159,56.0,56.0,27.0,4.3,31.2529,121.4646,31.2582,121.4655
8026,159,56.0,56.0,22.0,3.3000000000000003,31.2571,121.4627,31.2554,121.462
21260,159,27.0,47.0,35.0,5.0,31.2267,121.4772,31.2423,121.4762
24131,159,71.0,81.0,32.0,4.800000000000001,31.2706,121.4147,31.2825,121.41
492,160,58.0,47.0,42.0,5.2,31.26,121.486,31.2424,121.4797
3543,160,34.0,54.0,48.0,6.1000000000000005,31.2329,121.4453,31.2589,121.448
7014,161,77.0,66.0,33.0,4.4,31.2707,121.4788,31.265,121.4697
27704,161,77.0,77.0,30.0,4.1,31.2779,121.4787,31.2722,121.4781
28433,162,24.0,13.0,34.0,4.0,31.2203,121.4462,31.2151,121.437
20581,162,25.0,33.0,37.0,5.0,31.2296,121.4546,31.2353,121.4349
18284,163,34.0,41.0,47.0,6.0,31.2329,121.4453,31.243,121.4144
5243,163,24.0,23.0,26.0,3.8,31.2262,121.4419,31.2262,121.44
27264,164,56.0,46.0,34.0,4.9,31.2543,121.464,31.2423,121.4623
13874,165,31.0,31.0,26.0,3.7,31.2323,121.4107,31.2351,121.4136
10323,165,24.0,14.0,32.0,4.4,31.2266,121.4427,31.2183,121.446
8902,166,15.0,35.0,39.0,4.8,31.2152,121.455,31.231,121.4587
3034,166,56.0,56.0,28.0,4.1,31.2571,121.4627,31.2538,121.4645
6839,166,24.0,23.0,32.0,4.2,31.2262,121.4493,31.2232,121.438
27046,167,31.0,21.0,32.0,4.3,31.2335,121.4105,31.2248,121.4114
