,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10140,102,72.0,64.0,41.0,5.4,31.2758,121.421,31.2691,121.4436
27037,102,75.0,76.0,32.0,4.2,31.2798,121.4554,31.2733,121.4673
24975,102,24.0,24.0,28.0,4.1,31.2296,121.4439,31.225,121.4419
28687,102,6.0,7.0,31.0,4.6,31.2048,121.4696,31.2011,121.4798
4351,102,75.0,54.0,37.0,4.699999999999999,31.2714,121.4541,31.257,121.4439
1705,102,90.0,80.0,35.0,4.2,31.296,121.401,31.2828,121.4037
19092,102,24.0,14.0,28.0,3.7,31.2213,121.4438,31.2181,121.4431
28691,102,6.0,19.0,44.0,5.4,31.2063,121.4679,31.2169,121.4938
16771,102,75.0,54.0,36.0,4.7,31.2701,121.4523,31.2586,121.4428
33892,102,15.0,15.0,27.0,4.1,31.2163,121.4588,31.2133,121.4574
4582,102,67.0,87.0,35.0,4.3,31.2691,121.4713,31.28,121.4781
11334,102,0.0,2.0,40.0,5.3,31.2088,121.4077,31.2063,121.4289
27390,103,12.0,23.0,41.0,4.9,31.2102,121.4286,31.2267,121.4376
7296,103,25.0,15.0,35.0,4.4,31.2294,121.4534,31.2149,121.4506
26050,103,11.0,12.0,32.0,4.6,31.2104,121.4115,31.2152,121.4225
11070,103,75.0,73.0,37.0,5.1000000000000005,31.2767,121.45,31.2727,121.4322
26829,103,90.0,81.0,34.0,4.800000000000001,31.2935,121.4029,31.2878,121.4178
32398,103,35.0,36.0,28.0,4.0,31.2309,121.459,31.2335,121.4646
24698,103,43.0,35.0,41.0,5.2,31.2434,121.4352,31.2328,121.454
36445,103,24.0,32.0,45.0,5.4,31.2247,121.4484,31.2308,121.4217
1048,103,44.0,33.0,39.0,5.1,31.2444,121.4465,31.2326,121.4342
26499,103,42.0,51.0,35.0,4.800000000000001,31.2425,121.4247,31.2529,121.4155
2362,104,6.0,8.0,43.0,5.5,31.2058,121.4657,31.2042,121.4895
20140,104,11.0,31.0,37.0,4.9,31.2152,121.4171,31.2327,121.4194
14669,104,75.0,76.0,36.0,4.7,31.2785,121.4508,31.2784,121.4675
29890,104,75.0,64.0,35.0,4.4,31.2704,121.4515,31.2601,121.441
27089,104,75.0,76.0,24.0,3.5,31.2723,121.4598,31.2737,121.464
29887,104,75.0,63.0,31.0,4.7,31.2704,121.4521,31.2698,121.4392
13417,104,47.0,46.0,30.0,4.7,31.2428,121.4735,31.2444,121.4612
1727,104,33.0,52.0,38.0,5.0,31.2388,121.4312,31.2578,121.4248
28870,104,22.0,13.0,40.0,4.9,31.228,121.4253,31.2108,121.4374
25837,104,47.0,46.0,32.0,4.7,31.2432,121.4784,31.2439,121.4668
14645,104,75.0,76.0,32.0,4.7,31.2778,121.4518,31.273,121.461
12392,105,12.0,2.0,32.0,4.3,31.2157,121.4284,31.2042,121.4212
5056,105,75.0,53.0,51.0,6.200000000000001,31.2795,121.4575,31.255,121.4365
35437,105,24.0,2.0,38.0,5.2,31.2214,121.4403,31.2097,121.4212
2755,105,57.0,47.0,25.0,4.0,31.2519,121.4721,31.2494,121.4737
28055,105,57.0,68.0,38.0,5.199999999999999,31.2512,121.4754,31.2642,121.4884
31881,105,25.0,18.0,50.0,5.9,31.2273,121.455,31.2182,121.4848
36762,105,75.0,55.0,37.0,4.9,31.2728,121.4597,31.2558,121.4586
24861,105,6.0,6.0,28.0,3.7,31.2063,121.4679,31.2045,121.4647
29715,105,18.0,18.0,26.0,4.2,31.2143,121.4802,31.2189,121.4822
36683,105,46.0,55.0,39.0,5.1,31.2431,121.462,31.2556,121.45
19511,105,6.0,6.0,27.0,4.0,31.2059,121.4635,31.2021,121.4691
19461,105,25.0,18.0,46.0,6.0,31.2283,121.4558,31.2198,121.486
31029,106,69.0,79.0,31.0,4.3,31.2639,121.4922,31.2725,121.4907
27674,106,77.0,87.0,34.0,4.6000000000000005,31.2763,121.4703,31.2881,121.474
30810,106,58.0,67.0,35.0,4.6000000000000005,31.2571,121.4841,31.2681,121.4761
2496,106,24.0,23.0,32.0,4.0,31.2297,121.4415,31.2261,121.4345
13280,106,24.0,35.0,32.0,4.9,31.2276,121.4402,31.2313,121.4552
2732,106,84.0,84.0,24.0,4.0,31.2884,121.4409,31.287,121.4451
5072,106,75.0,54.0,30.0,4.5,31.2701,121.452,31.2592,121.45
17609,106,71.0,80.0,32.0,3.9,31.2786,121.4165,31.2846,121.4095
17259,106,77.0,68.0,36.0,4.4,31.2735,121.4759,31.2675,121.4878
2875,106,15.0,4.0,32.0,3.8,31.2146,121.4536,31.2085,121.4469
11846,106,24.0,24.0,28.0,3.9,31.2211,121.4432,31.2204,121.4464
19789,106,75.0,74.0,29.0,3.8,31.2747,121.4527,31.2766,121.4435
20820,106,44.0,44.0,28.0,4.2,31.2437,121.4403,31.2471,121.4447
8790,106,25.0,14.0,34.0,4.5,31.2255,121.4508,31.2155,121.4452
36818,106,38.0,38.0,27.0,4.1,31.232,121.4862,31.2368,121.4815
18591,107,77.0,69.0,42.0,5.5,31.2724,121.4785,31.2679,121.4997
26261,107,71.0,50.0,39.0,4.8,31.2721,121.412,31.2568,121.4009
614,107,77.0,77.0,26.0,3.6,31.2747,121.4778,31.2711,121.4759
17995,107,57.0,68.0,32.0,4.1,31.2515,121.4771,31.2606,121.4802
15569,107,56.0,55.0,35.0,5.1000000000000005,31.2507,121.4667,31.2534,121.4512
14507,107,31.0,32.0,34.0,4.4,31.2345,121.4116,31.2371,121.4238
17138,107,76.0,76.0,28.0,4.2,31.2732,121.4619,31.2771,121.4667
924,107,31.0,31.0,29.0,3.8,31.2303,121.4199,31.231,121.4138
24657,107,21.0,10.0,31.0,4.7,31.2209,121.4134,31.2179,121.4033
31515,107,24.0,25.0,31.0,4.1,31.2218,121.4411,31.2232,121.45
32508,107,23.0,42.0,44.0,5.7,31.2256,121.438,31.248,121.4291
24076,107,25.0,35.0,32.0,4.2,31.2255,121.4508,31.2306,121.4584
4055,108,13.0,24.0,36.0,5.0,31.2133,121.4319,31.2206,121.4492
16605,108,77.0,87.0,37.0,4.6,31.2721,121.4799,31.2895,121.4758
5340,108,25.0,24.0,33.0,4.800000000000001,31.2245,121.4593,31.2227,121.4442
36979,108,24.0,25.0,31.0,4.0,31.2262,121.4479,31.2293,121.4591
11438,108,43.0,44.0,28.0,3.6,31.2417,121.433,31.2401,121.4403
3984,108,24.0,13.0,32.0,4.5,31.2297,121.4414,31.2181,121.4392
17231,108,11.0,14.0,44.0,5.6000000000000005,31.2152,121.4171,31.2185,121.4472
14710,108,18.0,8.0,32.0,4.6000000000000005,31.2194,121.4891,31.2082,121.482
21948,108,77.0,85.0,38.0,5.3,31.2769,121.4718,31.2872,121.4571
14023,108,6.0,15.0,35.0,4.800000000000001,31.204,121.4664,31.2121,121.4552
12698,108,43.0,43.0,28.0,4.4,31.2427,121.4365,31.2497,121.4329
2622,108,47.0,46.0,32.0,4.0,31.2428,121.4735,31.2453,121.4639
13093,108,69.0,57.0,41.0,5.4,31.2606,121.4982,31.2524,121.4772
22693,109,43.0,44.0,30.0,4.7,31.2417,121.433,31.2443,121.4449
26144,109,31.0,30.0,35.0,4.2,31.2303,121.4199,31.2313,121.4056
15099,109,11.0,12.0,33.0,4.9,31.2146,121.4112,31.2133,121.4268
1851,109,58.0,59.0,30.0,4.0,31.258,121.4878,31.2514,121.4912
13248,109,27.0,27.0,26.0,4.1,31.2245,121.4766,31.2249,121.4719
5651,109,24.0,24.0,26.0,3.6,31.2247,121.4484,31.224,121.4467
3508,109,77.0,67.0,34.0,4.2,31.2735,121.4759,31.2628,121.4704
13387,109,44.0,54.0,31.0,4.7,31.2458,121.4456,31.2565,121.4455
32411,109,24.0,35.0,36.0,5.0,31.2297,121.4414,31.2316,121.4581
31005,109,77.0,79.0,38.0,4.4,31.2779,121.4787,31.2762,121.4946
19907,109,75.0,43.0,54.0,6.3,31.2747,121.4527,31.2425,121.4346
15779,109,48.0,48.0,24.0,3.9,31.2425,121.4824,31.2463,121.4843
36601,109,44.0,25.0,40.0,5.1,31.2435,121.4452,31.2256,121.4526
30875,109,77.0,88.0,30.0,4.2,31.2787,121.4727,31.2835,121.4829
19943,110,31.0,20.0,33.0,4.6000000000000005,31.2303,121.4199,31.2238,121.4073
20766,110,2.0,3.0,36.0,4.4,31.205,121.4216,31.2012,121.4368
585,110,22.0,13.0,36.0,4.8,31.2261,121.4274,31.2109,121.4384
29090,110,43.0,33.0,30.0,4.0,31.2417,121.433,31.2374,121.4355
20807,110,55.0,37.0,42.0,5.4,31.2527,121.4599,31.2331,121.4709
9450,110,53.0,54.0,27.0,3.9,31.259,121.4362,31.2576,121.4423
29466,110,44.0,44.0,27.0,3.5,31.2467,121.4406,31.2484,121.4441
2938,110,6.0,6.0,29.0,4.2,31.2098,121.4619,31.2064,121.4671
33897,110,11.0,1.0,34.0,4.7,31.211,121.4102,31.2002,121.4191
13719,110,22.0,44.0,49.0,5.8,31.2268,121.4202,31.2474,121.4427
6484,110,75.0,50.0,64.0,7.3,31.2761,121.4514,31.2591,121.402
32363,110,31.0,20.0,36.0,5.1,31.2359,121.4171,31.2211,121.4097
15530,110,77.0,79.0,38.0,4.6000000000000005,31.2779,121.4787,31.2774,121.4953
10102,110,6.0,15.0,36.0,4.3,31.2058,121.4657,31.2107,121.4519
26153,110,30.0,40.0,30.0,4.3,31.239,121.4026,31.2469,121.4095
31225,110,8.0,27.0,42.0,5.5,31.2076,121.4825,31.2266,121.4783
528,110,25.0,25.0,26.0,4.2,31.2261,121.4596,31.2245,121.4526
32957,110,71.0,71.0,25.0,3.5,31.2752,121.4161,31.2776,121.4179
32333,110,75.0,43.0,55.0,6.5,31.2751,121.4579,31.2457,121.4301
19451,111,25.0,26.0,30.0,4.5,31.2253,121.4558,31.2288,121.4679
769,111,13.0,13.0,25.0,3.7,31.216,121.4381,31.2159,121.4376
25912,111,77.0,77.0,25.0,3.4,31.272,121.4726,31.2719,121.4771
13181,111,13.0,13.0,25.0,3.7,31.2165,121.4365,31.22,121.4385
31457,111,31.0,52.0,47.0,6.0,31.2335,121.4105,31.2543,121.4263
26225,111,31.0,30.0,30.0,4.1,31.2304,121.4128,31.2326,121.4049
23944,111,86.0,86.0,34.0,4.1,31.2821,121.4615,31.2895,121.4684
29067,111,28.0,38.0,32.0,4.0,31.228,121.4858,31.2358,121.48
21941,111,69.0,59.0,34.0,4.4,31.2671,121.4972,31.254,121.4932
10638,111,84.0,80.0,59.0,7.199999999999999,31.2864,121.4494,31.2844,121.4041
29694,111,13.0,35.0,49.0,6.000000000000001,31.2104,121.4345,31.2363,121.4539
14488,111,69.0,69.0,27.0,3.9,31.2616,121.4932,31.266,121.4985
29211,111,43.0,36.0,48.0,5.5,31.244,121.432,31.2388,121.4623
486,111,95.0,98.0,46.0,5.9,31.2984,121.4545,31.2969,121.4849
14340,111,57.0,58.0,30.0,4.3,31.2565,121.4763,31.2589,121.4861
9480,111,69.0,68.0,40.0,4.699999999999999,31.2611,121.4985,31.2694,121.4822
26581,111,6.0,17.0,28.0,3.8,31.2048,121.4696,31.2133,121.4719
13442,111,45.0,46.0,35.0,4.5,31.2433,121.4554,31.2493,121.4697
23254,111,6.0,16.0,31.0,4.2,31.2098,121.4619,31.2184,121.4601
25909,111,38.0,38.0,25.0,3.7,31.2358,121.4878,31.2319,121.4896
25862,111,45.0,46.0,27.0,4.3,31.2433,121.4554,31.2476,121.461
4555,112,71.0,63.0,44.0,5.7,31.2703,121.4101,31.2695,121.438
2164,112,31.0,10.0,43.0,5.2,31.236,121.4187,31.215,121.4039
15117,112,6.0,8.0,40.0,5.4,31.2029,121.4614,31.2007,121.4851
12225,112,56.0,66.0,33.0,4.6000000000000005,31.2507,121.4667,31.2636,121.4649
25516,112,24.0,16.0,42.0,5.1,31.2244,121.4482,31.2101,121.4657
14196,112,24.0,23.0,27.0,3.9,31.2218,121.4411,31.224,121.4397
30718,112,90.0,81.0,41.0,5.3,31.296,121.401,31.2814,121.416
6954,112,35.0,43.0,40.0,5.0,31.2351,121.4544,31.2423,121.432
7984,112,75.0,73.0,34.0,4.5,31.272,121.4514,31.2709,121.4386
576,112,25.0,25.0,28.0,3.7,31.2269,121.4582,31.2241,121.4564
5465,112,68.0,67.0,34.0,4.1,31.2656,121.4871,31.2641,121.4743
4616,112,15.0,6.0,38.0,4.699999999999999,31.2134,121.4521,31.2015,121.4653
19252,112,75.0,54.0,35.0,4.5,31.2713,121.4523,31.2575,121.4443
2132,112,1.0,2.0,26.0,4.1,31.209,121.4158,31.209,121.4214
4855,112,14.0,24.0,30.0,3.7,31.2164,121.4483,31.2219,121.4449
26619,112,24.0,24.0,22.0,3.6,31.2203,121.4462,31.2207,121.4468
32829,112,75.0,63.0,40.0,5.1,31.2764,121.457,31.2695,121.4346
26885,112,6.0,18.0,41.0,4.9,31.2098,121.4619,31.2199,121.4824
27550,112,25.0,5.0,37.0,4.7,31.2222,121.4568,31.2074,121.4558
14060,112,0.0,21.0,43.0,5.4,31.2055,121.4005,31.2258,121.4113
10784,112,25.0,23.0,36.0,5.1,31.2205,121.4529,31.2249,121.4347
32429,112,17.0,7.0,36.0,4.5,31.2112,121.4712,31.2001,121.4777
36388,112,18.0,18.0,30.0,4.2,31.2192,121.4808,31.2196,121.4874
17755,113,28.0,26.0,37.0,4.7,31.226,121.4812,31.2212,121.4645
21035,113,75.0,53.0,48.0,6.3,31.2755,121.4585,31.2589,121.4316
22904,113,47.0,46.0,27.0,4.2,31.2428,121.4735,31.2428,121.4664
2531,113,44.0,43.0,34.0,4.1,31.2444,121.4419,31.2496,121.431
4165,113,24.0,34.0,27.0,4.2,31.2265,121.447,31.2331,121.4474
14181,113,33.0,33.0,29.0,4.3,31.2349,121.4303,31.2379,121.4366
25127,113,58.0,57.0,33.0,4.1,31.258,121.4878,31.2579,121.4767
36806,113,28.0,8.0,48.0,5.7,31.228,121.4858,31.2028,121.4882
31511,113,43.0,43.0,28.0,4.1,31.2481,121.4355,31.2453,121.4329
24185,113,84.0,94.0,34.0,4.5,31.2886,121.4405,31.2974,121.4431
5774,113,11.0,2.0,32.0,4.6000000000000005,31.2154,121.4175,31.207,121.4268
30624,113,15.0,25.0,26.0,4.3,31.2192,121.4517,31.2252,121.4506
5130,113,66.0,78.0,45.0,5.6000000000000005,31.2641,121.4606,31.2721,121.4878
26700,113,24.0,15.0,31.0,4.3,31.2258,121.4479,31.2191,121.4581
24418,113,11.0,22.0,31.0,3.8,31.2162,121.419,31.2222,121.4253
33455,113,75.0,53.0,44.0,5.7,31.2778,121.4518,31.2552,121.4347
17840,114,35.0,34.0,34.0,4.800000000000001,31.2399,121.4559,31.2387,121.4416
8709,114,57.0,67.0,38.0,4.800000000000001,31.2555,121.4761,31.2688,121.4798
19088,114,68.0,88.0,43.0,5.7,31.2623,121.4815,31.2839,121.4829
27479,114,13.0,23.0,36.0,4.5,31.2138,121.4308,31.2266,121.4361
30530,114,33.0,44.0,35.0,4.9,31.2332,121.4394,31.243,121.4465
17695,114,12.0,2.0,26.0,3.9,31.2114,121.4256,31.2091,121.4222
26291,114,61.0,71.0,33.0,4.2,31.265,121.4126,31.2756,121.4121
629,114,69.0,68.0,33.0,4.3,31.2671,121.4972,31.26,121.4878
11724,114,6.0,6.0,29.0,3.8,31.2048,121.4696,31.2088,121.466
24158,114,0.0,0.0,23.0,3.7,31.2004,121.403,31.2017,121.4051
34222,114,75.0,85.0,35.0,4.3,31.2702,121.4591,31.2815,121.4581
32885,114,77.0,79.0,45.0,5.5,31.276,121.4724,31.2702,121.5
3673,114,11.0,11.0,30.0,4.3,31.2197,121.4108,31.2177,121.4178
36210,114,11.0,11.0,29.0,3.8,31.2188,121.4152,31.2114,121.4122
24144,114,6.0,6.0,27.0,4.2,31.2063,121.4679,31.2062,121.4623
18138,115,25.0,35.0,40.0,4.9,31.221,121.4568,31.239,121.452
628,115,69.0,68.0,28.0,3.9,31.2632,121.498,31.2654,121.4897
27650,115,68.0,78.0,32.0,4.3,31.2696,121.4888,31.2795,121.4887
7886,115,75.0,76.0,32.0,4.7,31.2701,121.452,31.2756,121.4658
21021,115,71.0,71.0,28.0,4.3,31.2785,121.418,31.2749,121.4132
14868,115,11.0,11.0,25.0,3.4000000000000004,31.2138,121.42,31.2135,121.419
37112,115,31.0,42.0,38.0,4.5,31.2345,121.4116,31.2463,121.4218
9904,115,35.0,34.0,30.0,4.4,31.2302,121.453,31.2335,121.4442
25128,115,62.0,53.0,33.0,4.7,31.2614,121.4202,31.2534,121.4312
15893,115,6.0,6.0,27.0,3.4,31.2023,121.4625,31.2006,121.4648
32716,115,75.0,85.0,31.0,4.0,31.275,121.4573,31.2832,121.4523
4094,115,75.0,63.0,38.0,5.1000000000000005,31.2701,121.452,31.2631,121.4362
32056,115,75.0,74.0,32.0,4.1,31.2701,121.452,31.2786,121.4455
11831,115,56.0,55.0,26.0,4.1,31.2571,121.4627,31.2541,121.4566
16650,115,94.0,93.0,28.0,3.6,31.2977,121.4402,31.2955,121.4383
20671,115,27.0,19.0,40.0,5.3,31.2245,121.4766,31.2133,121.4952
23291,115,66.0,75.0,31.0,4.7,31.2641,121.4606,31.2727,121.4547
3655,115,44.0,23.0,48.0,5.5,31.2435,121.4452,31.2204,121.4308
26021,115,25.0,24.0,35.0,4.9,31.2283,121.4558,31.2215,121.4424
13557,115,75.0,55.0,40.0,5.199999999999999,31.273,121.4573,31.2568,121.456
21097,115,97.0,97.0,30.0,4.1,31.2906,121.4778,31.2971,121.4745
12521,116,21.0,10.0,35.0,4.5,31.2211,121.4191,31.2119,121.4098
5666,116,24.0,34.0,31.0,4.2,31.2211,121.4432,31.2304,121.4495
7770,116,99.0,89.0,28.0,3.8,31.2929,121.4992,31.2885,121.4987
8314,116,75.0,86.0,40.0,5.3,31.2709,121.4555,31.2831,121.4682
18124,116,17.0,16.0,35.0,4.9,31.2116,121.4789,31.2198,121.4663
20547,116,27.0,25.0,45.0,5.9,31.225,121.4778,31.2281,121.4515
8871,116,24.0,45.0,41.0,5.7,31.2262,121.4419,31.2439,121.4558
7525,116,2.0,11.0,38.0,4.9,31.2034,121.4228,31.2171,121.4129
18556,116,84.0,96.0,42.0,5.3,31.282,121.4407,31.2952,121.4623
20734,116,75.0,86.0,41.0,5.1,31.2719,121.4509,31.285,121.4676
27451,116,75.0,54.0,46.0,5.9,31.2795,121.4575,31.2595,121.4427
22077,116,13.0,11.0,37.0,4.8,31.2138,121.4308,31.2184,121.4129
3059,116,45.0,45.0,30.0,4.4,31.2474,121.4528,31.241,121.4593
33711,116,24.0,45.0,46.0,5.9,31.2213,121.4438,31.2457,121.4559
26771,116,68.0,67.0,36.0,4.800000000000001,31.2644,121.4848,31.2658,121.4714
33675,116,0.0,0.0,32.0,3.8,31.2004,121.403,31.2051,121.4099
2571,116,75.0,54.0,46.0,5.9,31.2767,121.45,31.2506,121.4424
20469,116,71.0,80.0,35.0,4.5,31.2761,121.4138,31.2873,121.4043
25126,116,58.0,57.0,35.0,4.7,31.2545,121.4855,31.2583,121.4722
8127,116,27.0,25.0,40.0,5.2,31.2226,121.4737,31.224,121.45
20548,116,12.0,1.0,39.0,5.199999999999999,31.2165,121.4222,31.2038,121.4103
35797,117,84.0,86.0,41.0,5.1,31.2804,121.4455,31.2813,121.4681
19529,117,75.0,55.0,40.0,4.9,31.2772,121.453,31.2583,121.4577
5425,117,24.0,33.0,44.0,5.6,31.2259,121.45,31.2394,121.431
35071,117,21.0,22.0,29.0,3.9,31.2211,121.4191,31.2291,121.4211
32379,117,57.0,48.0,35.0,4.800000000000001,31.2565,121.4763,31.2469,121.4858
19959,117,57.0,48.0,30.0,4.1,31.2515,121.4771,31.2452,121.4823
2130,117,69.0,68.0,31.0,4.1,31.2619,121.4929,31.261,121.4814
30086,117,17.0,7.0,36.0,4.4,31.2144,121.4709,31.2031,121.4741
16802,117,71.0,71.0,24.0,3.2,31.2727,121.4137,31.2729,121.4148
36225,117,72.0,61.0,40.0,4.9,31.2758,121.421,31.2624,121.4112
5325,117,24.0,13.0,32.0,4.800000000000001,31.2235,121.4481,31.2168,121.4365
532,117,35.0,35.0,30.0,3.9,31.24,121.4575,31.2367,121.4537
17845,117,24.0,33.0,30.0,3.9,31.2262,121.4419,31.2333,121.4365
25646,117,12.0,30.0,48.0,6.1,31.2131,121.4294,31.2312,121.4035
8037,117,71.0,80.0,36.0,4.800000000000001,31.2718,121.4164,31.2816,121.4054
12299,117,75.0,64.0,33.0,4.4,31.2743,121.4511,31.2649,121.4496
6103,117,44.0,46.0,37.0,4.7,31.241,121.448,31.2415,121.4647
25306,117,77.0,79.0,41.0,5.0,31.2709,121.4737,31.2734,121.4978
25081,118,23.0,11.0,42.0,5.7,31.2289,121.4389,31.2162,121.4153
3660,118,43.0,23.0,38.0,5.2,31.2482,121.4385,31.2288,121.4364
31036,118,24.0,13.0,34.0,4.800000000000001,31.2291,121.4439,31.2153,121.4352
20423,118,23.0,25.0,44.0,5.0,31.2221,121.4345,31.2268,121.4588
36090,118,31.0,20.0,33.0,4.4,31.2323,121.4107,31.2201,121.409
16673,118,32.0,31.0,35.0,4.5,31.2397,121.4253,31.2366,121.4104
7321,118,75.0,64.0,40.0,5.3,31.2767,121.45,31.261,121.444
6094,118,99.0,89.0,25.0,4.1,31.2929,121.4992,31.2899,121.4972
1494,118,43.0,53.0,30.0,4.0,31.2482,121.4385,31.2541,121.4384
2251,118,75.0,74.0,36.0,4.800000000000001,31.2799,121.4582,31.2727,121.4454
23553,118,58.0,48.0,28.0,4.2,31.2503,121.4803,31.2429,121.4808
17246,118,43.0,52.0,33.0,4.4,31.2434,121.4352,31.252,121.4258
11304,118,11.0,11.0,26.0,4.2,31.2102,121.4198,31.2148,121.4168
2429,118,0.0,10.0,34.0,4.0,31.2055,121.4005,31.2145,121.4005
13972,118,57.0,57.0,26.0,3.9,31.2563,121.4716,31.2535,121.4711
20461,118,71.0,90.0,46.0,6.0,31.2727,121.4137,31.2985,121.4039
21887,118,77.0,68.0,38.0,4.8,31.2779,121.4787,31.26,121.488
9643,118,58.0,57.0,30.0,4.2,31.2503,121.4823,31.2575,121.476
4253,118,32.0,31.0,31.0,3.9,31.2337,121.4227,31.2307,121.4151
29855,119,58.0,67.0,37.0,4.800000000000001,31.2561,121.4855,31.2671,121.4758
32915,119,44.0,44.0,32.0,3.8,31.241,121.448,31.2448,121.4402
5295,119,0.0,0.0,26.0,3.9,31.2004,121.403,31.2068,121.4053
584,119,24.0,33.0,37.0,4.7,31.2291,121.4439,31.239,121.4326
305,119,22.0,13.0,42.0,5.2,31.228,121.4253,31.2104,121.4391
11737,119,13.0,14.0,27.0,4.2,31.2165,121.4365,31.2155,121.444
27187,119,71.0,71.0,27.0,3.8,31.2759,121.412,31.2785,121.4118
18178,119,31.0,33.0,46.0,6.1000000000000005,31.2314,121.4106,31.2329,121.4397
2186,119,75.0,75.0,24.0,3.8,31.2701,121.452,31.2726,121.4502
30598,119,31.0,33.0,41.0,5.2,31.23,121.4159,31.2367,121.4382
2165,119,75.0,75.0,30.0,3.8,31.2793,121.4593,31.2761,121.4547
24353,119,75.0,84.0,36.0,4.6,31.275,121.4573,31.283,121.4406
16646,119,28.0,6.0,45.0,5.7,31.226,121.4812,31.2047,121.4659
1416,119,71.0,60.0,36.0,4.699999999999999,31.2786,121.4165,31.2652,121.4031
25424,119,24.0,33.0,42.0,4.9,31.2216,121.4493,31.2373,121.4374
33558,119,75.0,43.0,60.0,7.4,31.2788,121.4563,31.2404,121.4362
15047,119,79.0,89.0,31.0,4.4,31.2765,121.5,31.2856,121.4936
26424,119,13.0,34.0,43.0,5.6000000000000005,31.2138,121.4308,31.2346,121.441
23989,120,18.0,7.0,36.0,5.1,31.2153,121.4892,31.2062,121.4712
24964,120,48.0,37.0,31.0,4.5,31.2465,121.4877,31.2382,121.4791
10947,120,84.0,92.0,50.0,5.6,31.2826,121.4495,31.2991,121.4231
27466,120,79.0,99.0,44.0,6.1000000000000005,31.2716,121.4942,31.2973,121.4911
35264,120,31.0,22.0,38.0,4.8,31.2392,121.4189,31.2252,121.4282
21476,120,11.0,11.0,27.0,4.0,31.2138,121.42,31.2171,121.4134
5097,120,75.0,64.0,26.0,3.5,31.2704,121.4515,31.2688,121.4472
19986,120,35.0,25.0,36.0,4.9,31.2399,121.4559,31.223,121.4557
17317,120,11.0,11.0,31.0,3.8,31.2187,121.4147,31.2107,121.4103
31080,120,75.0,63.0,45.0,5.6000000000000005,31.2761,121.457,31.2627,121.4353
29817,120,54.0,54.0,25.0,3.2,31.2541,121.4465,31.2542,121.445
36857,120,31.0,52.0,49.0,5.699999999999999,31.2321,121.4142,31.2565,121.4294
3228,120,75.0,64.0,40.0,5.5,31.2728,121.4597,31.2618,121.4405
18659,120,75.0,63.0,46.0,5.8,31.2782,121.4571,31.2602,121.4321
10424,120,31.0,22.0,29.0,4.2,31.2321,121.4142,31.2256,121.42
15657,120,75.0,64.0,42.0,5.4,31.2793,121.4593,31.2638,121.442
29768,120,75.0,65.0,33.0,4.6,31.2716,121.4597,31.2627,121.4556
30619,120,44.0,44.0,29.0,4.3,31.2467,121.4406,31.2452,121.4471
20154,121,24.0,31.0,51.0,6.7,31.2213,121.4438,31.2386,121.4118
17395,121,54.0,65.0,32.0,4.0,31.2597,121.4484,31.26,121.4582
9557,121,30.0,30.0,29.0,4.4,31.239,121.4026,31.2328,121.4072
19512,121,6.0,7.0,30.0,3.8,31.2048,121.4696,31.2095,121.4711
8060,121,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2382,121.4134
19325,121,8.0,8.0,28.0,4.0,31.2076,121.4825,31.2034,121.4851
17312,121,12.0,13.0,38.0,4.7,31.2165,121.4222,31.2193,121.4384
32926,121,31.0,20.0,40.0,4.9,31.2303,121.4199,31.2243,121.4001
4233,121,22.0,25.0,46.0,5.4,31.229,121.4257,31.2235,121.4517
12615,121,71.0,90.0,39.0,5.3,31.279,121.4146,31.2937,121.4038
26656,121,25.0,23.0,35.0,4.7,31.2255,121.4508,31.2272,121.4361
18638,121,71.0,70.0,28.0,4.2,31.2727,121.4137,31.2771,121.4056
6091,121,99.0,89.0,26.0,3.7,31.2929,121.4992,31.288,121.4961
23433,121,77.0,67.0,38.0,4.5,31.2747,121.4778,31.2602,121.4736
19516,122,6.0,7.0,28.0,3.9,31.2025,121.4695,31.2053,121.4769
14080,122,42.0,53.0,34.0,4.6000000000000005,31.2425,121.4247,31.2526,121.4333
11764,122,34.0,43.0,32.0,4.6000000000000005,31.236,121.4469,31.2459,121.438
14368,122,43.0,43.0,24.0,4.0,31.2417,121.433,31.2442,121.4308
332,122,45.0,33.0,44.0,5.0,31.2417,121.456,31.2394,121.4312
29582,122,43.0,33.0,33.0,4.7,31.2475,121.433,31.2348,121.4367
4146,122,53.0,54.0,29.0,4.2,31.259,121.4362,31.2598,121.4457
36532,122,75.0,85.0,32.0,4.9,31.2761,121.457,31.288,121.4513
30579,122,45.0,65.0,50.0,5.6,31.2417,121.456,31.2697,121.459
11868,122,77.0,77.0,29.0,4.3,31.272,121.4726,31.2756,121.4763
1966,122,61.0,61.0,29.0,3.8,31.2635,121.4193,31.262,121.4129
26788,122,43.0,43.0,28.0,4.0,31.2434,121.4352,31.242,121.4379
9039,122,77.0,85.0,39.0,5.1,31.2716,121.4736,31.2863,121.4599
18952,122,22.0,23.0,34.0,4.1,31.2237,121.4242,31.2221,121.4366
24366,123,75.0,43.0,48.0,6.500000000000001,31.2704,121.4515,31.2437,121.4325
36767,123,75.0,42.0,56.0,6.9,31.2706,121.4532,31.2424,121.4286
12176,123,75.0,64.0,38.0,4.5,31.273,121.4573,31.2656,121.4427
