,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42338,128,88.0,98.0,38.0,5.199999999999999,31.2808,121.4868,31.2974,121.4888
14963,128,69.0,57.0,38.0,5.4,31.2616,121.4932,31.2514,121.4745
286,128,69.0,57.0,45.0,5.4,31.2644,121.4987,31.2592,121.4722
20613,128,44.0,44.0,30.0,4.1,31.2448,121.4493,31.2418,121.4453
27289,128,2.0,1.0,30.0,4.0,31.2036,121.4276,31.2039,121.4184
33078,129,68.0,78.0,38.0,5.1000000000000005,31.2623,121.4815,31.2761,121.483
28084,129,0.0,10.0,37.0,5.1,31.2023,121.4008,31.2193,121.4013
32390,129,84.0,63.0,43.0,5.9,31.2892,121.4427,31.2663,121.4365
17558,129,25.0,25.0,28.0,3.6,31.2261,121.4596,31.2222,121.4577
3036,129,84.0,63.0,51.0,6.500000000000001,31.2892,121.4427,31.2606,121.4301
6437,129,84.0,53.0,44.0,6.1000000000000005,31.2804,121.4455,31.2553,121.4365
5917,129,24.0,13.0,28.0,4.5,31.2221,121.4402,31.2165,121.4332
39583,129,25.0,24.0,34.0,4.5,31.221,121.4568,31.2286,121.4467
26062,129,6.0,16.0,31.0,4.0,31.204,121.4664,31.2139,121.4689
25070,129,71.0,70.0,30.0,4.1,31.2761,121.4138,31.2756,121.4016
24356,129,22.0,11.0,33.0,4.7,31.2237,121.4242,31.218,121.4134
20612,129,44.0,44.0,26.0,3.4,31.2448,121.4493,31.2424,121.4456
28857,130,96.0,97.0,28.0,4.1,31.2933,121.4639,31.2964,121.4737
1520,130,14.0,14.0,28.0,4.3,31.2112,121.4448,31.2188,121.443
8050,130,75.0,65.0,35.0,5.0,31.2787,121.4552,31.265,121.4503
8229,130,32.0,41.0,36.0,4.9,31.2397,121.4253,31.2414,121.41
17356,130,88.0,67.0,44.0,5.7,31.2876,121.4881,31.27,121.4711
9024,130,33.0,44.0,36.0,4.7,31.2395,121.4306,31.2421,121.4449
21953,130,71.0,81.0,30.0,4.1,31.2785,121.418,31.2896,121.4195
43532,130,95.0,97.0,42.0,5.2,31.2924,121.4511,31.2973,121.4751
22590,130,75.0,75.0,32.0,4.1,31.2723,121.4598,31.2726,121.4509
43639,130,17.0,27.0,41.0,5.5,31.2108,121.4719,31.2286,121.475
11581,130,24.0,14.0,32.0,4.7,31.2229,121.4434,31.2108,121.449
3532,131,77.0,76.0,37.0,4.7,31.2779,121.4787,31.2731,121.462
13869,131,73.0,81.0,42.0,5.6000000000000005,31.2765,121.4383,31.2828,121.4113
15079,131,15.0,14.0,31.0,4.2,31.211,121.4567,31.2142,121.4497
43627,131,11.0,11.0,25.0,3.7,31.2107,121.4101,31.2144,121.413
43592,131,23.0,23.0,24.0,4.1,31.2256,121.438,31.2293,121.4392
22017,131,95.0,75.0,43.0,5.0,31.2984,121.4545,31.2766,121.4599
35809,131,77.0,78.0,31.0,4.1,31.2778,121.4774,31.2728,121.4871
40881,131,67.0,87.0,42.0,5.2,31.262,121.475,31.28,121.4724
18497,131,11.0,31.0,42.0,5.5,31.2107,121.4101,31.234,121.411
23334,131,11.0,1.0,34.0,4.800000000000001,31.217,121.4109,31.2049,121.4166
20807,131,75.0,76.0,28.0,4.3,31.2798,121.4554,31.2774,121.4619
29439,131,28.0,14.0,59.0,7.300000000000001,31.228,121.4858,31.211,121.4417
15421,132,77.0,88.0,35.0,4.3,31.2763,121.4703,31.28,121.4854
26767,132,11.0,11.0,28.0,3.7,31.2138,121.42,31.2114,121.4146
24863,132,57.0,57.0,28.0,3.6,31.2549,121.4759,31.2595,121.4742
20359,132,52.0,63.0,36.0,4.6,31.252,121.4206,31.2612,121.4375
2267,132,11.0,12.0,31.0,4.4,31.2159,121.416,31.2101,121.4265
7474,132,35.0,45.0,29.0,4.2,31.2397,121.4545,31.2455,121.452
40186,132,69.0,69.0,30.0,3.9,31.2644,121.4987,31.2691,121.4903
10716,132,22.0,22.0,28.0,3.7,31.228,121.4253,31.2225,121.4221
10186,132,57.0,57.0,24.0,3.7,31.2553,121.4754,31.2552,121.474
43374,132,24.0,25.0,40.0,5.0,31.2254,121.4403,31.2296,121.4582
37003,132,6.0,7.0,31.0,4.1,31.2059,121.4635,31.2019,121.471
30149,132,44.0,24.0,40.0,5.0,31.2436,121.444,31.2244,121.4409
39489,132,21.0,31.0,40.0,5.199999999999999,31.2209,121.4134,31.2371,121.4175
10260,132,45.0,34.0,34.0,4.4,31.2406,121.4512,31.2344,121.4416
43991,133,24.0,14.0,34.0,4.5,31.2262,121.4479,31.2154,121.4446
29317,133,24.0,14.0,38.0,5.0,31.2262,121.4493,31.2116,121.4499
29719,133,75.0,64.0,33.0,4.1,31.273,121.4573,31.2684,121.4457
35904,133,17.0,17.0,24.0,3.4,31.2124,121.4773,31.2147,121.477
15428,133,77.0,88.0,32.0,4.2,31.2778,121.4774,31.2845,121.4876
22239,133,75.0,63.0,36.0,4.7,31.2761,121.4514,31.2683,121.4365
40062,133,77.0,67.0,37.0,4.6000000000000005,31.2747,121.4778,31.26,121.4797
7334,133,95.0,96.0,32.0,4.0,31.2984,121.4545,31.291,121.4603
43875,133,31.0,22.0,33.0,4.2,31.2345,121.4116,31.2291,121.4214
26074,133,35.0,35.0,26.0,3.7,31.2378,121.4568,31.2375,121.4529
11175,133,26.0,26.0,25.0,3.5,31.2236,121.4662,31.222,121.465
32070,133,71.0,70.0,37.0,5.0,31.2785,121.418,31.2757,121.4009
27919,133,62.0,64.0,37.0,5.199999999999999,31.264,121.4242,31.2603,121.4425
5868,134,45.0,37.0,32.0,4.7,31.2405,121.4593,31.2356,121.4701
12192,134,25.0,15.0,37.0,5.1,31.2285,121.4504,31.2119,121.4533
30101,134,77.0,88.0,29.0,4.5,31.2787,121.4727,31.2807,121.481
29316,134,24.0,14.0,25.0,4.1,31.221,121.4415,31.2196,121.4455
19092,134,25.0,44.0,38.0,5.3,31.2285,121.4504,31.2434,121.4439
1604,134,18.0,9.0,38.0,4.800000000000001,31.2194,121.4891,31.2077,121.498
15424,134,77.0,88.0,30.0,4.5,31.2778,121.4774,31.2822,121.4858
28122,134,31.0,31.0,28.0,4.1,31.2314,121.4106,31.2311,121.4187
22638,134,11.0,12.0,32.0,4.2,31.2135,121.4125,31.2136,121.423
16091,135,26.0,26.0,28.0,4.2,31.2236,121.4662,31.2292,121.4692
42591,135,6.0,6.0,24.0,4.0,31.2058,121.4657,31.2041,121.4639
25725,135,6.0,7.0,33.0,4.4,31.2051,121.4607,31.2058,121.4722
9999,135,6.0,16.0,33.0,4.800000000000001,31.204,121.4664,31.216,121.4632
27287,135,2.0,22.0,40.0,4.9,31.2034,121.4228,31.2209,121.424
24074,135,12.0,1.0,37.0,5.199999999999999,31.2131,121.4294,31.2039,121.4115
31483,135,35.0,36.0,36.0,4.5,31.2397,121.4545,31.2304,121.4637
2534,135,26.0,17.0,31.0,4.3,31.2259,121.4688,31.2195,121.4754
9855,135,75.0,42.0,56.0,6.4,31.2723,121.4598,31.2479,121.4275
24164,135,94.0,85.0,35.0,5.0,31.2906,121.4418,31.2855,121.4586
9685,136,22.0,34.0,37.0,5.0,31.2247,121.4285,31.2324,121.4472
5473,136,84.0,85.0,28.0,3.8,31.2864,121.4494,31.2842,121.4594
23644,136,75.0,76.0,40.0,5.1,31.2781,121.4502,31.2708,121.4676
38328,136,75.0,84.0,36.0,4.800000000000001,31.2723,121.4598,31.2815,121.4492
7973,136,35.0,24.0,32.0,4.5,31.2343,121.4579,31.2246,121.4475
33031,136,11.0,12.0,36.0,5.3,31.2107,121.4101,31.2183,121.4276
3987,136,25.0,33.0,39.0,5.1,31.2255,121.4508,31.2393,121.4371
40302,136,75.0,65.0,30.0,4.4,31.2764,121.457,31.2654,121.4587
16179,136,16.0,6.0,30.0,4.2,31.212,121.4646,31.2028,121.4612
28074,136,75.0,65.0,26.0,4.0,31.2714,121.4541,31.269,121.452
20149,136,14.0,3.0,31.0,4.2,31.2153,121.4446,31.2075,121.438
13671,137,10.0,1.0,36.0,4.5,31.216,121.4086,31.2015,121.4151
42557,137,75.0,50.0,66.0,7.800000000000001,31.2737,121.4593,31.2582,121.4045
25046,137,71.0,80.0,40.0,4.8,31.2721,121.412,31.2876,121.4077
7053,137,14.0,15.0,34.0,4.5,31.2112,121.4448,31.2197,121.4572
18628,137,77.0,58.0,38.0,5.2,31.2758,121.4751,31.2586,121.4873
20653,137,0.0,10.0,36.0,4.6000000000000005,31.2023,121.4008,31.214,121.4022
21837,137,26.0,6.0,44.0,5.6,31.2294,121.4693,31.2077,121.4682
2673,137,6.0,16.0,33.0,4.1,31.2098,121.4619,31.2193,121.4683
4136,138,47.0,47.0,28.0,4.1,31.2465,121.4783,31.2446,121.4714
6201,138,26.0,48.0,46.0,6.0,31.2248,121.4674,31.2477,121.485
7671,138,74.0,74.0,24.0,3.7,31.2703,121.4411,31.2719,121.4458
42967,138,18.0,9.0,38.0,5.2,31.2128,121.4818,31.2013,121.4996
14474,138,47.0,57.0,35.0,4.7,31.2482,121.4705,31.2598,121.4714
2307,138,68.0,79.0,30.0,3.8,31.2696,121.4888,31.2754,121.4916
36249,138,94.0,94.0,31.0,4.1,31.2977,121.4402,31.2912,121.4464
25355,138,71.0,61.0,33.0,4.5,31.279,121.4146,31.2677,121.4164
30669,138,24.0,15.0,38.0,4.9,31.2211,121.4432,31.2152,121.4592
12047,139,71.0,71.0,28.0,4.0,31.2721,121.412,31.2734,121.4144
28119,139,69.0,59.0,27.0,3.9,31.2639,121.4922,31.2583,121.4943
28103,139,25.0,15.0,30.0,4.1,31.2211,121.4565,31.2136,121.4536
1602,139,19.0,19.0,25.0,4.1,31.2144,121.4969,31.2108,121.497
40581,139,25.0,33.0,40.0,5.4,31.2294,121.4534,31.2397,121.4308
8837,139,75.0,75.0,28.0,3.9,31.2704,121.4521,31.2764,121.4579
4522,139,75.0,74.0,32.0,4.3,31.2787,121.4552,31.2728,121.4482
34921,139,25.0,36.0,39.0,5.3,31.2205,121.4529,31.2388,121.4601
3957,139,58.0,68.0,37.0,5.0,31.2545,121.4855,31.2682,121.4801
32319,139,75.0,74.0,32.0,4.4,31.275,121.4573,31.2772,121.4478
33018,139,45.0,34.0,42.0,5.0,31.2495,121.4592,31.2318,121.4464
8139,140,7.0,7.0,26.0,3.9,31.2008,121.4797,31.2027,121.4769
32309,140,75.0,64.0,40.0,5.3,31.2737,121.4593,31.2601,121.4414
33578,140,79.0,88.0,38.0,4.9,31.2765,121.5,31.2863,121.4818
41663,140,31.0,20.0,34.0,4.4,31.2323,121.4107,31.2201,121.4029
42151,140,35.0,24.0,32.0,4.9,31.2399,121.4559,31.2295,121.448
34457,140,7.0,8.0,30.0,4.2,31.2015,121.4765,31.2033,121.4846
7514,140,33.0,23.0,32.0,4.3,31.231,121.4369,31.2226,121.4356
32306,140,75.0,64.0,40.0,4.6,31.2792,121.4556,31.2657,121.442
21237,140,2.0,2.0,31.0,3.9,31.2034,121.4228,31.2096,121.428
4438,140,15.0,22.0,51.0,6.300000000000001,31.2132,121.4588,31.2286,121.4281
35143,140,44.0,32.0,36.0,4.5,31.2436,121.444,31.2394,121.4293
31749,141,35.0,56.0,42.0,5.3,31.2375,121.4595,31.257,121.4676
42710,141,44.0,45.0,26.0,3.5,31.2448,121.4493,31.2429,121.4506
22986,141,11.0,11.0,28.0,3.9,31.2174,121.4163,31.2106,121.4118
43426,141,44.0,44.0,24.0,3.8,31.2448,121.4493,31.2424,121.4493
23876,141,61.0,60.0,37.0,5.1000000000000005,31.2619,121.418,31.2611,121.4003
5468,141,33.0,44.0,31.0,4.5,31.2332,121.4394,31.243,121.4411
40863,141,28.0,17.0,36.0,4.9,31.228,121.4858,31.2195,121.4701
4607,141,71.0,50.0,36.0,5.1,31.2718,121.4164,31.2571,121.4075
17166,141,67.0,77.0,36.0,4.9,31.262,121.475,31.2755,121.4793
40918,141,95.0,98.0,46.0,5.6000000000000005,31.2924,121.4511,31.293,121.4816
31739,142,7.0,5.0,36.0,4.800000000000001,31.2084,121.474,31.2057,121.4586
8687,142,24.0,24.0,26.0,3.6,31.2297,121.4414,31.2252,121.4429
5845,142,6.0,17.0,40.0,4.9,31.2025,121.4695,31.2199,121.4779
4698,142,7.0,17.0,30.0,4.4,31.2025,121.4797,31.2132,121.4782
24593,142,71.0,81.0,40.0,5.0,31.2721,121.412,31.2892,121.4153
30031,142,33.0,23.0,28.0,3.7,31.2346,121.4326,31.2296,121.4353
1289,142,26.0,26.0,26.0,4.2,31.2248,121.4674,31.2204,121.4644
18432,142,6.0,8.0,48.0,5.6000000000000005,31.2079,121.4604,31.2033,121.4898
13163,142,18.0,8.0,34.0,4.4,31.2173,121.4813,31.2066,121.49
42490,142,77.0,58.0,45.0,5.7,31.2724,121.4785,31.2502,121.4849
5356,143,44.0,64.0,41.0,5.3,31.2437,121.4403,31.2631,121.4433
32580,143,75.0,65.0,33.0,4.800000000000001,31.2755,121.4578,31.2632,121.453
5053,143,6.0,16.0,37.0,4.6000000000000005,31.2048,121.4696,31.2189,121.4636
26594,143,68.0,67.0,25.0,3.7,31.2623,121.4815,31.2618,121.4779
33493,143,47.0,36.0,40.0,5.1,31.2482,121.4705,31.2328,121.4656
41271,143,68.0,67.0,34.0,4.4,31.2696,121.4888,31.2672,121.4763
31659,143,69.0,59.0,33.0,4.3,31.2618,121.4906,31.25,121.4944
31100,143,71.0,90.0,38.0,4.8,31.2752,121.4161,31.2937,121.4079
5332,143,35.0,35.0,29.0,3.9,31.2335,121.4565,31.2374,121.4512
16292,144,54.0,43.0,40.0,5.2,31.2597,121.4412,31.2408,121.4302
994,144,24.0,13.0,35.0,4.5,31.2297,121.4415,31.2162,121.4342
26095,144,44.0,33.0,34.0,5.0,31.2467,121.4406,31.2339,121.434
37280,144,75.0,65.0,42.0,4.8,31.2788,121.4563,31.26,121.4593
39537,144,57.0,68.0,34.0,4.4,31.2563,121.4716,31.2619,121.4867
23951,144,7.0,7.0,32.0,3.8,31.2084,121.474,31.2022,121.4782
31071,144,44.0,54.0,40.0,4.9,31.2435,121.4452,31.2596,121.4479
27463,144,25.0,14.0,34.0,4.2,31.2237,121.4537,31.2132,121.4492
19127,144,71.0,70.0,29.0,3.6,31.2719,121.4121,31.2763,121.4078
1743,144,71.0,70.0,31.0,4.1,31.2752,121.4161,31.2776,121.4045
37474,145,33.0,43.0,32.0,4.6000000000000005,31.2349,121.4303,31.2464,121.4302
11272,145,11.0,11.0,26.0,3.5,31.2188,121.4152,31.2188,121.4124
43486,145,75.0,74.0,32.0,4.6,31.2787,121.4552,31.2785,121.4421
27689,145,84.0,83.0,29.0,3.9,31.2846,121.4463,31.286,121.4374
42366,145,84.0,83.0,34.0,4.6000000000000005,31.2846,121.4463,31.2878,121.4313
1111,145,84.0,64.0,49.0,6.1,31.2892,121.4427,31.2608,121.4413
28811,145,75.0,75.0,22.0,3.3000000000000003,31.2709,121.4555,31.2703,121.4551
10598,145,61.0,60.0,32.0,4.4,31.2619,121.418,31.2671,121.4035
23981,146,25.0,34.0,41.0,5.5,31.2218,121.4565,31.2381,121.4455
1564,146,15.0,15.0,28.0,4.0,31.2108,121.454,31.214,121.4519
5672,146,75.0,54.0,47.0,5.7,31.2764,121.4598,31.255,121.4437
18173,146,47.0,37.0,33.0,4.3,31.2432,121.4784,31.2363,121.4714
35018,146,75.0,64.0,37.0,5.0,31.2798,121.4554,31.2644,121.4455
20747,146,33.0,34.0,32.0,4.6000000000000005,31.2395,121.4306,31.2336,121.4433
6938,146,6.0,8.0,36.0,4.8,31.2098,121.4619,31.2085,121.4818
977,146,12.0,12.0,26.0,3.9,31.215,121.4262,31.214,121.4254
6888,146,27.0,28.0,34.0,4.2,31.222,121.4722,31.2218,121.4844
41592,147,2.0,12.0,37.0,4.9,31.2003,121.42,31.2155,121.4267
466,147,47.0,35.0,46.0,5.800000000000001,31.2482,121.4705,31.2315,121.4522
15143,147,47.0,35.0,38.0,5.3,31.2475,121.4724,31.233,121.4574
11663,147,77.0,88.0,38.0,4.8,31.2787,121.4727,31.2895,121.4891
8119,147,44.0,53.0,36.0,5.0,31.2435,121.4452,31.2597,121.4382
8087,147,24.0,24.0,25.0,3.2,31.2297,121.4414,31.2284,121.4428
3689,148,18.0,17.0,28.0,4.2,31.2129,121.4862,31.2166,121.4771
31690,148,12.0,22.0,38.0,4.699999999999999,31.2102,121.4286,31.2253,121.4207
1954,148,75.0,65.0,29.0,3.8,31.275,121.4573,31.2675,121.4516
15181,148,75.0,53.0,53.0,6.4,31.2799,121.4574,31.2525,121.4391
18366,148,18.0,17.0,29.0,3.9,31.2143,121.4802,31.2179,121.4725
41714,148,11.0,32.0,37.0,5.1000000000000005,31.2187,121.4147,31.2329,121.4215
7986,148,90.0,91.0,40.0,4.699999999999999,31.2987,121.4007,31.2912,121.4194
23899,148,75.0,75.0,29.0,4.1,31.2701,121.452,31.2708,121.4599
33711,148,22.0,10.0,42.0,5.6,31.2268,121.4202,31.2101,121.4049
31332,148,67.0,68.0,30.0,4.1,31.2624,121.4722,31.2603,121.4829
20468,149,44.0,55.0,34.0,4.7,31.2458,121.4456,31.2547,121.4532
41811,149,90.0,72.0,54.0,6.7,31.296,121.401,31.2711,121.428
29448,149,11.0,30.0,40.0,5.6,31.213,121.4198,31.2316,121.4077
13813,149,75.0,55.0,40.0,5.1,31.2799,121.4537,31.2595,121.4588
12699,149,75.0,86.0,42.0,5.2,31.2779,121.4523,31.2883,121.4698
15588,149,33.0,24.0,29.0,4.2,31.23,121.4355,31.2272,121.4417
5494,149,19.0,6.0,48.0,5.4,31.2144,121.4969,31.2098,121.468
35881,150,25.0,35.0,28.0,3.6,31.226,121.4521,31.2317,121.4506
31465,150,6.0,16.0,38.0,4.800000000000001,31.2058,121.4657,31.2198,121.4625
16788,150,6.0,16.0,30.0,4.4,31.2048,121.4696,31.2134,121.4631
21654,150,85.0,83.0,35.0,5.0,31.2814,121.4541,31.2865,121.4392
6977,150,85.0,83.0,40.0,4.6,31.2814,121.4541,31.2823,121.4345
37862,151,25.0,25.0,25.0,3.5,31.2269,121.4582,31.2297,121.4551
37101,151,18.0,8.0,34.0,4.5,31.2192,121.4808,31.2088,121.4837
28249,151,27.0,16.0,42.0,4.8,31.2298,121.4761,31.2121,121.4647
35676,151,43.0,53.0,25.0,4.0,31.2481,121.4355,31.2518,121.4379
15240,151,31.0,52.0,49.0,6.1,31.2303,121.4199,31.2573,121.43
7040,151,15.0,4.0,39.0,5.5,31.2192,121.4517,31.2005,121.4471
4204,152,90.0,80.0,36.0,5.3,31.296,121.401,31.28,121.4013
32769,152,25.0,25.0,27.0,3.7,31.222,121.4577,31.2268,121.4539
35104,152,57.0,57.0,27.0,4.1,31.2549,121.4759,31.2548,121.4788
37952,152,45.0,45.0,32.0,4.2,31.2405,121.4541,31.2489,121.4507
39543,152,57.0,57.0,27.0,3.9,31.2555,121.4761,31.257,121.4733
24639,153,57.0,67.0,31.0,4.0,31.2512,121.4754,31.2609,121.4736
25793,153,43.0,46.0,52.0,6.4,31.2475,121.433,31.2486,121.4694
10531,153,35.0,35.0,27.0,4.2,31.2343,121.4579,31.2302,121.4539
2974,153,7.0,7.0,30.0,4.2,31.2015,121.4765,31.2064,121.4762
17579,154,74.0,74.0,30.0,4.0,31.2785,121.4419,31.2716,121.45
32623,154,53.0,33.0,45.0,5.6000000000000005,31.259,121.4362,31.2346,121.4396
23700,154,44.0,45.0,33.0,4.9,31.2436,121.444,31.2416,121.4582
8654,154,88.0,87.0,33.0,4.6,31.2876,121.4881,31.2876,121.476
30689,155,25.0,26.0,34.0,4.9,31.2257,121.4503,31.2292,121.4654
33536,155,31.0,20.0,36.0,4.3,31.2324,121.4117,31.2214,121.4059
7350,155,45.0,56.0,34.0,4.2,31.2468,121.4578,31.2564,121.4609
14078,155,56.0,57.0,35.0,4.4,31.2571,121.4627,31.251,121.4774
10106,156,14.0,2.0,37.0,5.0,31.2137,121.447,31.2039,121.4296
37453,156,24.0,24.0,30.0,4.1,31.2204,121.4481,31.2249,121.4485
28921,156,84.0,75.0,36.0,4.6,31.2886,121.4405,31.2792,121.456
1558,157,52.0,42.0,32.0,4.5,31.2512,121.4264,31.241,121.4281
10842,157,45.0,66.0,49.0,5.9,31.2427,121.4573,31.2697,121.4645
35702,157,54.0,64.0,31.0,4.5,31.2597,121.4484,31.2674,121.447
38067,158,2.0,12.0,36.0,4.6000000000000005,31.2034,121.4228,31.2189,121.4234
33902,158,33.0,13.0,36.0,4.6,31.231,121.4369,31.2139,121.436
23390,158,2.0,12.0,31.0,4.4,31.2036,121.4276,31.2118,121.4291
39147,159,36.0,45.0,32.0,4.3,31.2364,121.4628,31.2438,121.4506
29540,159,44.0,24.0,36.0,4.6,31.2436,121.444,31.2259,121.4456
31141,159,61.0,81.0,44.0,5.5,31.265,121.4126,31.2869,121.4156
11839,160,11.0,20.0,30.0,4.1,31.2186,121.4139,31.2269,121.4084
24095,160,71.0,90.0,39.0,5.4,31.2796,121.4179,31.2951,121.403
22210,160,85.0,65.0,39.0,5.2,31.2831,121.4517,31.2631,121.4527
39059,160,24.0,23.0,34.0,4.0,31.2214,121.4437,31.2287,121.4349
39228,161,2.0,2.0,24.0,3.8,31.2041,121.425,31.202,121.4246
20637,161,11.0,2.0,37.0,4.7,31.2154,121.4175,31.2046,121.4275
31786,161,25.0,16.0,37.0,4.7,31.2253,121.4583,31.2103,121.46
3029,162,56.0,55.0,35.0,4.800000000000001,31.2513,121.4694,31.2539,121.4562
13490,162,27.0,29.0,37.0,4.800000000000001,31.222,121.4722,31.224,121.4901
29292,163,85.0,65.0,32.0,4.9,31.2831,121.4517,31.2698,121.4533
14081,163,56.0,48.0,40.0,5.5,31.2529,121.4646,31.2446,121.4853
43969,163,85.0,65.0,37.0,5.1,31.2831,121.4517,31.2652,121.4529
31588,164,17.0,17.0,27.0,3.8,31.2116,121.4789,31.218,121.4796
16424,164,71.0,81.0,30.0,4.5,31.2721,121.412,31.2814,121.4165
3828,165,56.0,45.0,33.0,4.3,31.2507,121.4667,31.2415,121.4577
415,166,15.0,23.0,40.0,5.199999999999999,31.2148,121.4546,31.2218,121.4368
1839,166,61.0,71.0,31.0,4.4,31.2635,121.4193,31.2718,121.4169
25890,167,56.0,56.0,26.0,3.9,31.2529,121.4646,31.2505,121.463
