,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5577,99,12.0,10.0,42.0,4.8,31.2187,121.4298,31.2192,121.4068
23558,99,27.0,29.0,32.0,4.2,31.2245,121.4766,31.2249,121.49
1350,99,44.0,43.0,31.0,4.3,31.2444,121.4419,31.2484,121.4326
9125,99,25.0,16.0,38.0,5.1,31.2293,121.4595,31.2118,121.4698
15544,100,24.0,22.0,44.0,5.2,31.2258,121.4479,31.2264,121.4224
18210,100,28.0,28.0,28.0,3.8,31.228,121.4858,31.2209,121.4802
9692,100,71.0,50.0,36.0,5.3,31.2718,121.4164,31.2568,121.4051
31354,100,24.0,14.0,35.0,4.3,31.2258,121.4479,31.2164,121.4406
16698,100,31.0,21.0,26.0,4.1,31.2324,121.4117,31.227,121.4137
29150,100,28.0,28.0,29.0,3.6,31.226,121.4812,31.2216,121.4861
20784,100,69.0,69.0,28.0,4.3,31.2618,121.4906,31.2687,121.4901
6462,100,75.0,53.0,47.0,5.699999999999999,31.2779,121.4523,31.256,121.433
6411,100,0.0,2.0,39.0,5.0,31.2004,121.403,31.2066,121.4245
1278,100,85.0,86.0,37.0,4.6,31.2831,121.4517,31.2876,121.47
11394,100,11.0,21.0,35.0,4.2,31.213,121.4198,31.2233,121.412
6590,100,24.0,37.0,54.0,6.1,31.2278,121.4411,31.2346,121.4792
16293,100,72.0,64.0,41.0,5.4,31.2737,121.427,31.2627,121.4468
6918,101,11.0,21.0,32.0,4.4,31.2186,121.4139,31.2277,121.4187
17957,101,11.0,31.0,40.0,5.2,31.2188,121.4152,31.2383,121.4136
29121,101,76.0,65.0,36.0,4.2,31.2733,121.4612,31.2615,121.4551
9475,101,24.0,14.0,35.0,4.7,31.2262,121.4493,31.213,121.4418
25178,101,75.0,75.0,24.0,3.2,31.2734,121.4563,31.2712,121.4564
11694,101,8.0,8.0,22.0,3.4000000000000004,31.2015,121.4822,31.2021,121.4833
24619,101,32.0,41.0,38.0,5.1,31.2337,121.4227,31.2494,121.4142
23424,101,62.0,63.0,31.0,4.1,31.264,121.4242,31.2658,121.4327
681,101,11.0,10.0,30.0,4.0,31.217,121.4109,31.2155,121.4018
21011,101,27.0,25.0,36.0,4.7,31.2226,121.4737,31.221,121.4558
16540,101,69.0,89.0,38.0,5.5,31.2618,121.4906,31.2807,121.4967
17288,101,68.0,78.0,31.0,4.1,31.2665,121.4813,31.2743,121.4862
30285,101,75.0,74.0,34.0,4.6,31.2701,121.452,31.2772,121.4443
27482,101,69.0,89.0,47.0,6.1000000000000005,31.2619,121.4929,31.2863,121.4999
1434,102,22.0,11.0,39.0,5.3,31.2292,121.4243,31.2127,121.4159
2232,102,34.0,26.0,42.0,5.800000000000001,31.238,121.4402,31.2248,121.4626
26816,102,68.0,67.0,34.0,4.3,31.2696,121.4888,31.2624,121.4755
1941,102,90.0,80.0,38.0,4.7,31.296,121.401,31.2813,121.4005
24198,102,25.0,26.0,32.0,3.8,31.2296,121.4546,31.2267,121.4622
9008,102,62.0,82.0,42.0,5.5,31.2614,121.4202,31.2815,121.4252
25552,102,68.0,58.0,30.0,4.6,31.2653,121.4889,31.2564,121.4848
12905,102,25.0,27.0,38.0,5.1,31.2222,121.4568,31.2297,121.476
8329,102,75.0,64.0,34.0,4.2,31.2762,121.457,31.2662,121.4468
4690,102,7.0,8.0,29.0,4.0,31.2042,121.4728,31.2087,121.4812
2815,102,68.0,69.0,36.0,4.6000000000000005,31.2644,121.4848,31.2665,121.4989
16013,102,42.0,52.0,31.0,4.6,31.2487,121.4203,31.2591,121.4215
6722,102,11.0,11.0,28.0,4.2,31.2107,121.4101,31.2162,121.4183
26528,102,28.0,8.0,42.0,5.0,31.228,121.4858,31.2075,121.4895
31276,103,24.0,3.0,35.0,4.6000000000000005,31.2213,121.4438,31.207,121.4379
1611,103,75.0,42.0,57.0,7.3,31.2723,121.4598,31.2499,121.4226
26177,103,31.0,31.0,24.0,4.1,31.2354,121.4196,31.2378,121.4179
15202,103,11.0,22.0,39.0,4.6,31.211,121.4102,31.2217,121.4255
2597,103,73.0,74.0,30.0,4.4,31.2765,121.4383,31.2791,121.4487
16177,103,77.0,68.0,36.0,4.5,31.2779,121.4787,31.2646,121.4814
28839,103,24.0,26.0,36.0,4.8,31.2214,121.4423,31.2238,121.4621
24970,103,77.0,89.0,34.0,4.3,31.2724,121.4785,31.2804,121.491
16799,103,58.0,38.0,36.0,4.800000000000001,31.251,121.4848,31.2384,121.4802
24477,103,73.0,74.0,26.0,3.8,31.2765,121.4383,31.2795,121.4446
32210,103,56.0,56.0,24.0,3.6,31.2516,121.4647,31.2508,121.462
10381,103,6.0,5.0,26.0,4.1,31.2029,121.4614,31.2013,121.4541
16179,103,77.0,68.0,36.0,5.1000000000000005,31.2735,121.4759,31.2629,121.4864
30796,104,77.0,67.0,28.0,4.3,31.2735,121.4759,31.2674,121.4732
29440,104,75.0,76.0,30.0,3.7,31.275,121.4573,31.2719,121.4619
23002,104,44.0,44.0,23.0,3.5,31.2415,121.4448,31.2401,121.443
20787,104,31.0,43.0,39.0,5.3,31.236,121.4163,31.2434,121.4348
12479,104,47.0,47.0,33.0,4.7,31.242,121.48,31.248,121.471
20690,104,75.0,55.0,41.0,5.5,31.2782,121.4571,31.2575,121.4529
12062,104,44.0,44.0,29.0,3.7,31.2441,121.4404,31.2412,121.4474
14509,104,11.0,11.0,30.0,4.0,31.2174,121.4163,31.2199,121.4107
1539,104,47.0,47.0,30.0,4.1,31.2465,121.4783,31.2433,121.4738
31625,104,75.0,65.0,34.0,4.3,31.2716,121.4597,31.26,121.4567
5321,104,45.0,45.0,28.0,4.4,31.2406,121.4512,31.2435,121.4597
25972,104,6.0,6.0,23.0,3.6,31.2079,121.4604,31.2063,121.46
20332,104,24.0,14.0,35.0,4.6000000000000005,31.2252,121.4493,31.2162,121.4402
21290,104,71.0,80.0,30.0,4.3,31.2796,121.4179,31.2812,121.4076
8669,105,56.0,57.0,32.0,4.7,31.2514,121.4666,31.2571,121.4755
1683,105,12.0,2.0,31.0,4.5,31.215,121.4262,31.2044,121.4234
26937,105,6.0,8.0,45.0,5.4,31.2079,121.4604,31.2002,121.4887
5056,105,6.0,9.0,44.0,5.6000000000000005,31.2051,121.4607,31.2029,121.4902
10938,105,25.0,18.0,52.0,6.4,31.2257,121.4505,31.2189,121.484
3211,105,11.0,0.0,38.0,4.9,31.2138,121.4194,31.2023,121.4017
1188,105,22.0,31.0,35.0,4.2,31.2267,121.4236,31.2368,121.4136
11176,105,71.0,60.0,34.0,4.4,31.2752,121.4161,31.266,121.4019
26500,105,71.0,62.0,35.0,4.5,31.2785,121.418,31.2665,121.4219
10213,105,84.0,76.0,46.0,6.199999999999999,31.2883,121.4429,31.2716,121.4693
10429,105,56.0,55.0,32.0,4.1,31.2507,121.4667,31.255,121.4596
28979,105,25.0,35.0,27.0,3.6,31.2293,121.4595,31.2313,121.4564
13612,105,68.0,68.0,27.0,3.8,31.2665,121.4813,31.2687,121.4859
30646,106,7.0,7.0,32.0,4.5,31.2084,121.474,31.2003,121.4728
21893,106,11.0,12.0,32.0,4.2,31.2152,121.4171,31.2188,121.426
8456,106,22.0,32.0,34.0,4.3,31.2267,121.4236,31.2378,121.4236
16019,106,99.0,98.0,37.0,5.3,31.2929,121.4992,31.2906,121.4804
11065,106,77.0,88.0,37.0,5.1000000000000005,31.2735,121.4759,31.286,121.4842
4419,106,54.0,52.0,42.0,5.800000000000001,31.2597,121.4484,31.2598,121.4214
9908,106,56.0,46.0,36.0,4.6000000000000005,31.2543,121.464,31.2415,121.4652
9061,106,33.0,43.0,27.0,4.0,31.2395,121.4306,31.2419,121.4311
18102,106,75.0,73.0,41.0,5.1,31.2798,121.4554,31.2717,121.4365
31229,106,14.0,12.0,44.0,5.5,31.2137,121.447,31.2147,121.4204
11231,106,35.0,46.0,40.0,4.699999999999999,31.2335,121.4565,31.2482,121.4638
6960,106,24.0,23.0,34.0,4.6000000000000005,31.2267,121.4488,31.2205,121.4319
28676,106,0.0,1.0,30.0,4.2,31.2093,121.4064,31.2048,121.4128
22156,106,75.0,66.0,36.0,5.1000000000000005,31.2764,121.4598,31.2608,121.46
31364,106,25.0,35.0,31.0,3.9,31.2273,121.455,31.2342,121.454
1688,106,31.0,31.0,27.0,4.3,31.2323,121.4107,31.2372,121.411
22171,106,35.0,46.0,28.0,4.3,31.2397,121.4546,31.2401,121.464
19753,106,11.0,20.0,28.0,4.2,31.2197,121.4108,31.2265,121.4043
19868,107,31.0,42.0,37.0,4.9,31.236,121.4163,31.2455,121.4278
23372,107,24.0,34.0,31.0,4.7,31.2213,121.4438,31.2313,121.4463
18290,107,24.0,13.0,38.0,4.4,31.2252,121.4493,31.2127,121.4395
32149,107,12.0,4.0,47.0,5.4,31.2135,121.4231,31.2028,121.4492
30068,107,37.0,27.0,26.0,4.1,31.2307,121.4767,31.2272,121.472
32700,107,11.0,32.0,43.0,5.9,31.2135,121.4125,31.2361,121.4208
18561,107,12.0,11.0,39.0,4.8,31.2117,121.4299,31.2195,121.4106
27720,107,56.0,55.0,29.0,3.9,31.2507,121.4667,31.2502,121.4587
19128,107,37.0,27.0,30.0,3.9,31.2341,121.4764,31.2264,121.4767
9731,107,8.0,7.0,27.0,3.5,31.2015,121.4822,31.2017,121.4784
3923,107,75.0,65.0,36.0,5.3,31.2779,121.4547,31.2625,121.4507
2437,107,71.0,71.0,28.0,3.9,31.2721,121.412,31.2789,121.4181
24386,107,25.0,36.0,33.0,4.1,31.2293,121.4595,31.2346,121.4696
18814,107,74.0,74.0,28.0,4.5,31.2728,121.4429,31.2774,121.4496
30328,107,73.0,72.0,33.0,4.5,31.2765,121.4383,31.2783,121.4277
13443,107,25.0,34.0,36.0,5.3,31.2293,121.4595,31.2385,121.442
28348,107,58.0,49.0,38.0,5.199999999999999,31.252,121.486,31.2409,121.4994
22143,108,6.0,15.0,44.0,5.7,31.2048,121.4696,31.2194,121.4516
3797,108,14.0,16.0,38.0,4.9,31.2112,121.4448,31.2139,121.4635
8929,108,31.0,42.0,40.0,5.3,31.2314,121.4106,31.2476,121.4243
23166,108,84.0,84.0,28.0,3.8,31.282,121.4407,31.2848,121.4452
10946,108,11.0,12.0,34.0,4.4,31.2171,121.414,31.2163,121.4264
32484,108,18.0,27.0,31.0,4.0,31.216,121.4829,31.2215,121.4755
9037,108,73.0,54.0,46.0,5.6000000000000005,31.2765,121.4383,31.2526,121.4434
6,108,11.0,12.0,30.0,4.2,31.2109,121.412,31.2127,121.4234
25398,108,33.0,44.0,39.0,5.5,31.2349,121.4303,31.2437,121.45
26166,108,56.0,57.0,32.0,4.7,31.2514,121.4666,31.2571,121.4754
5124,108,16.0,17.0,34.0,4.6000000000000005,31.2177,121.4611,31.2142,121.4771
27232,108,62.0,61.0,30.0,4.3,31.264,121.4242,31.2664,121.4155
29142,108,24.0,13.0,27.0,4.2,31.2229,121.4434,31.2197,121.4378
10563,108,57.0,58.0,32.0,4.800000000000001,31.2539,121.4757,31.2532,121.4889
16524,108,77.0,68.0,30.0,3.8,31.2707,121.4788,31.2655,121.4845
32699,108,11.0,31.0,39.0,5.1,31.211,121.4102,31.2302,121.4141
27885,108,68.0,59.0,28.0,4.4,31.2668,121.489,31.259,121.4932
28149,109,35.0,33.0,44.0,5.7,31.2335,121.4565,31.2352,121.4317
14274,109,33.0,24.0,33.0,4.0,31.23,121.4355,31.2277,121.4477
20074,109,7.0,6.0,34.0,4.7,31.2008,121.4797,31.2079,121.4666
32704,109,11.0,31.0,44.0,5.4,31.2158,121.4142,31.2385,121.4139
6324,109,32.0,11.0,40.0,4.9,31.2337,121.4227,31.217,121.417
20744,109,24.0,33.0,39.0,5.1,31.2213,121.4438,31.233,121.43
1118,109,25.0,15.0,31.0,4.0,31.2269,121.4582,31.2182,121.4539
20965,109,67.0,66.0,24.0,3.7,31.2624,121.4722,31.2626,121.4698
11310,109,61.0,80.0,38.0,5.0,31.2651,121.4146,31.2815,121.4054
7005,109,11.0,13.0,42.0,5.7,31.2146,121.4112,31.2192,121.4373
3184,109,25.0,25.0,30.0,3.9,31.2218,121.4565,31.2265,121.4565
14670,109,75.0,74.0,32.0,4.0,31.2797,121.4558,31.2728,121.4496
4810,109,53.0,63.0,35.0,4.7,31.2502,121.4368,31.2654,121.433
1479,109,57.0,47.0,28.0,3.9,31.2512,121.4754,31.2477,121.4775
30078,109,76.0,96.0,41.0,5.5,31.2759,121.4696,31.2975,121.4641
12587,109,24.0,24.0,22.0,3.8,31.2235,121.4481,31.2252,121.4478
28962,109,17.0,17.0,28.0,4.2,31.2172,121.4782,31.2144,121.473
10936,110,15.0,18.0,47.0,5.6,31.2155,121.4508,31.2153,121.484
20307,110,68.0,58.0,37.0,4.6000000000000005,31.2656,121.4871,31.2508,121.4845
31247,110,68.0,58.0,28.0,3.9,31.2644,121.4848,31.257,121.4814
28106,110,35.0,33.0,39.0,4.9,31.2334,121.4519,31.2309,121.4336
22341,110,11.0,11.0,30.0,3.6,31.2188,121.4152,31.2124,121.4137
2416,110,18.0,37.0,35.0,5.1000000000000005,31.2192,121.4808,31.2313,121.4712
22476,110,27.0,37.0,37.0,4.7,31.2267,121.4772,31.24,121.4704
31536,110,22.0,21.0,35.0,4.2,31.2216,121.4241,31.227,121.4118
21507,110,57.0,57.0,27.0,3.9,31.2553,121.4754,31.2544,121.4779
26798,110,12.0,32.0,40.0,5.2,31.2187,121.4237,31.2371,121.421
23169,110,74.0,85.0,40.0,5.4,31.2728,121.4429,31.2873,121.4597
23952,110,16.0,15.0,29.0,4.0,31.212,121.4646,31.2135,121.4579
17448,110,75.0,54.0,38.0,4.9,31.2716,121.4597,31.2598,121.4486
10027,110,67.0,66.0,30.0,3.9,31.2624,121.4722,31.2603,121.465
11221,110,84.0,83.0,26.0,4.1,31.2883,121.4429,31.2871,121.436
13230,110,24.0,23.0,34.0,4.3,31.2263,121.4456,31.228,121.4349
26635,111,31.0,30.0,32.0,4.5,31.23,121.4159,31.233,121.4079
32325,111,24.0,25.0,25.0,3.8,31.2262,121.4479,31.2269,121.4527
30341,111,22.0,34.0,43.0,5.3,31.2292,121.4243,31.2393,121.4489
28266,111,17.0,27.0,34.0,4.4,31.2108,121.4719,31.2223,121.4786
25588,111,31.0,21.0,27.0,4.1,31.2303,121.4199,31.2268,121.4189
6325,111,22.0,11.0,35.0,4.6000000000000005,31.2267,121.4236,31.214,121.4172
18612,111,11.0,33.0,43.0,5.7,31.2138,121.42,31.234,121.4334
5849,111,90.0,90.0,25.0,3.4,31.2987,121.4007,31.2981,121.4049
7063,111,6.0,17.0,29.0,3.9,31.2025,121.4695,31.2114,121.4706
6499,111,75.0,54.0,36.0,4.6,31.2704,121.4521,31.2576,121.4403
9437,111,24.0,13.0,35.0,4.5,31.221,121.4415,31.2117,121.4314
13660,111,56.0,45.0,35.0,4.6000000000000005,31.2507,121.4667,31.2434,121.454
24495,111,15.0,8.0,47.0,5.699999999999999,31.2134,121.4521,31.2069,121.483
17388,111,45.0,66.0,45.0,5.7,31.2433,121.4554,31.2677,121.4617
20560,111,76.0,55.0,38.0,4.9,31.2733,121.4612,31.254,121.456
28097,111,35.0,34.0,38.0,4.800000000000001,31.2343,121.4579,31.2347,121.4402
4099,112,6.0,15.0,38.0,4.7,31.2023,121.4625,31.2163,121.4588
21895,112,26.0,15.0,38.0,5.1000000000000005,31.2259,121.4688,31.213,121.4584
23567,112,12.0,20.0,39.0,5.0,31.22,121.4211,31.2294,121.405
4142,112,75.0,75.0,24.0,3.5,31.2734,121.4563,31.2742,121.4578
12627,112,12.0,20.0,37.0,5.3,31.22,121.4211,31.2219,121.4025
15087,112,75.0,76.0,32.0,3.9,31.2751,121.4579,31.2766,121.4677
26956,112,54.0,54.0,34.0,4.4,31.2597,121.4484,31.2534,121.4404
15322,112,11.0,11.0,27.0,3.7,31.213,121.4198,31.217,121.4145
4409,112,11.0,20.0,33.0,4.4,31.2187,121.4147,31.2239,121.4024
4671,112,13.0,3.0,36.0,4.5,31.2164,121.4349,31.2037,121.4323
29506,112,56.0,66.0,40.0,4.9,31.2516,121.4647,31.2694,121.463
12674,112,32.0,23.0,32.0,4.3,31.2397,121.4253,31.2294,121.4348
3830,112,31.0,30.0,36.0,4.7,31.2321,121.4142,31.2377,121.4026
31084,112,11.0,1.0,30.0,3.8,31.2135,121.4125,31.207,121.416
26027,112,75.0,76.0,24.0,3.4,31.2736,121.459,31.2765,121.4616
4607,112,24.0,24.0,27.0,4.3,31.2211,121.4455,31.2277,121.4458
22450,112,31.0,20.0,30.0,4.2,31.2304,121.4128,31.2293,121.4019
10903,112,12.0,11.0,30.0,3.8,31.2114,121.4256,31.2158,121.4185
11107,112,75.0,84.0,34.0,4.6000000000000005,31.275,121.4573,31.2802,121.4449
16102,112,22.0,42.0,31.0,4.4,31.2292,121.4243,31.2403,121.426
26677,112,77.0,77.0,24.0,3.9,31.2735,121.4759,31.2722,121.4766
27785,113,75.0,64.0,37.0,4.8,31.2767,121.45,31.2621,121.4412
23976,113,75.0,50.0,65.0,7.7,31.2764,121.4598,31.2596,121.4076
8730,113,77.0,67.0,32.0,4.2,31.2769,121.4718,31.27,121.4717
5549,113,36.0,26.0,38.0,5.0,31.2364,121.4628,31.2207,121.461
2544,113,74.0,92.0,43.0,5.7,31.2731,121.4418,31.2912,121.4279
25812,113,24.0,14.0,32.0,4.6,31.2203,121.4462,31.2104,121.4492
19197,113,84.0,65.0,38.0,5.3,31.2816,121.4414,31.2665,121.4555
22639,113,25.0,15.0,33.0,4.7,31.2257,121.4503,31.2165,121.46
8657,113,36.0,45.0,36.0,4.800000000000001,31.2334,121.4664,31.2421,121.4557
7105,113,25.0,26.0,29.0,4.0,31.2269,121.4582,31.2202,121.4634
5883,113,75.0,65.0,28.0,3.4,31.2701,121.452,31.2666,121.4507
21506,113,57.0,49.0,52.0,6.200000000000001,31.2581,121.4703,31.2406,121.4986
10738,113,56.0,56.0,30.0,3.8,31.2501,121.4679,31.2574,121.4644
30802,113,22.0,32.0,29.0,4.4,31.2267,121.4236,31.235,121.4234
8802,113,77.0,59.0,46.0,5.4,31.2718,121.4719,31.2566,121.4925
32176,113,76.0,74.0,44.0,5.2,31.2759,121.4696,31.2798,121.4425
22532,113,6.0,6.0,28.0,4.0,31.2025,121.4695,31.2084,121.4623
18148,113,75.0,63.0,44.0,5.7,31.279,121.4546,31.2617,121.4329
23966,114,75.0,73.0,38.0,5.1,31.2716,121.4597,31.2701,121.4396
18225,114,71.0,62.0,36.0,4.2,31.2721,121.412,31.2613,121.4201
11181,114,32.0,23.0,38.0,5.1,31.2337,121.4227,31.2215,121.4378
4215,114,68.0,67.0,35.0,4.4,31.2644,121.4848,31.269,121.4714
23658,114,11.0,1.0,39.0,5.0,31.2197,121.4108,31.2037,121.4115
11891,114,34.0,22.0,42.0,5.0,31.238,121.4402,31.2237,121.4254
26259,114,11.0,11.0,27.0,4.0,31.2124,121.4159,31.2179,121.4188
20165,114,24.0,34.0,40.0,4.9,31.2221,121.4402,31.2386,121.4491
23920,114,24.0,25.0,32.0,4.0,31.2234,121.4445,31.2214,121.4558
29165,114,71.0,62.0,32.0,4.3,31.2729,121.4109,31.2659,121.4237
30675,114,22.0,31.0,32.0,4.5,31.2237,121.4242,31.2304,121.4124
22547,114,56.0,55.0,26.0,3.6,31.2543,121.464,31.2569,121.4591
12354,114,18.0,8.0,31.0,4.7,31.2129,121.4862,31.2033,121.4888
19427,114,71.0,70.0,33.0,4.7,31.2752,121.4161,31.2759,121.4007
19556,114,12.0,0.0,39.0,5.3,31.2177,121.4251,31.2095,121.407
11632,115,11.0,30.0,49.0,5.8,31.2154,121.4175,31.2397,121.4017
3639,115,24.0,3.0,40.0,5.1,31.2259,121.45,31.2095,121.4363
202,115,77.0,66.0,29.0,4.1,31.272,121.4726,31.2651,121.4668
19039,115,23.0,12.0,31.0,4.4,31.2221,121.4345,31.216,121.4242
17063,115,69.0,59.0,29.0,4.1,31.2611,121.4985,31.2545,121.4985
21641,115,45.0,36.0,31.0,3.9,31.2417,121.456,31.2358,121.4607
30381,115,56.0,56.0,32.0,4.0,31.2514,121.4666,31.2583,121.4625
28003,115,69.0,59.0,24.0,4.0,31.2618,121.4906,31.2589,121.4945
15438,115,75.0,43.0,52.0,6.0,31.2788,121.4563,31.2494,121.4386
31161,115,11.0,10.0,34.0,4.6,31.2186,121.4122,31.2176,121.4013
20123,115,24.0,33.0,26.0,3.6,31.2276,121.4402,31.2315,121.4358
15462,115,75.0,64.0,35.0,5.1000000000000005,31.279,121.4546,31.2672,121.4467
3555,115,11.0,12.0,29.0,4.4,31.2154,121.4175,31.2181,121.4266
21452,115,10.0,0.0,32.0,4.0,31.216,121.4086,31.206,121.4026
25541,115,27.0,38.0,36.0,4.9,31.225,121.4778,31.2399,121.4859
688,115,11.0,31.0,42.0,5.2,31.2104,121.4115,31.2322,121.4116
19915,115,6.0,7.0,29.0,4.3,31.2025,121.4695,31.2065,121.4767
1230,115,25.0,24.0,29.0,4.2,31.2269,121.4582,31.2265,121.4478
7032,116,26.0,25.0,30.0,4.1,31.2248,121.4674,31.2233,121.4599
12185,116,24.0,24.0,29.0,4.3,31.2297,121.4414,31.2217,121.4429
15421,116,6.0,7.0,27.0,4.3,31.2014,121.4688,31.2066,121.4737
17474,116,35.0,16.0,41.0,5.1,31.2334,121.4519,31.2193,121.4692
17273,116,6.0,7.0,30.0,4.7,31.2059,121.4635,31.2097,121.474
26117,116,61.0,71.0,36.0,5.0,31.2619,121.418,31.2754,121.4131
26111,116,61.0,71.0,25.0,4.1,31.27,121.4154,31.2714,121.4129
27055,116,36.0,45.0,28.0,3.9,31.2364,121.4628,31.2429,121.4592
16902,116,24.0,35.0,39.0,5.0,31.2203,121.4462,31.239,121.4511
21041,116,25.0,14.0,36.0,4.5,31.2218,121.4565,31.21,121.448
29934,116,11.0,12.0,35.0,4.5,31.2171,121.414,31.216,121.4289
23125,116,24.0,24.0,24.0,3.6,31.2235,121.4481,31.227,121.4497
13430,116,68.0,68.0,25.0,3.7,31.2653,121.4889,31.2671,121.4895
19198,116,75.0,75.0,25.0,3.6,31.2755,121.4578,31.2794,121.4575
21254,116,69.0,79.0,36.0,4.5,31.2644,121.4987,31.2799,121.4967
14162,116,84.0,84.0,28.0,3.8,31.2864,121.4494,31.2806,121.4447
13093,116,77.0,88.0,35.0,4.5,31.2724,121.4785,31.2873,121.4839
23783,116,24.0,34.0,31.0,4.5,31.225,121.4473,31.2345,121.4405
11623,116,11.0,21.0,30.0,3.8,31.2197,121.4108,31.225,121.4187
18643,117,24.0,13.0,37.0,5.199999999999999,31.2267,121.4488,31.2143,121.4342
2229,117,0.0,1.0,28.0,4.3,31.2062,121.4039,31.2014,121.4124
7398,117,58.0,48.0,33.0,4.4,31.2571,121.4841,31.2472,121.4858
25400,117,33.0,34.0,32.0,3.8,31.2305,121.4318,31.2305,121.44
10315,117,69.0,79.0,33.0,4.0,31.2632,121.498,31.274,121.4961
30920,117,68.0,46.0,51.0,6.300000000000001,31.2644,121.4848,31.2401,121.4633
17323,117,25.0,25.0,24.0,3.9,31.2269,121.4582,31.224,121.4585
11345,117,0.0,0.0,30.0,4.5,31.2078,121.4007,31.2,121.4087
405,117,0.0,0.0,24.0,3.7,31.2078,121.4007,31.2075,121.4047
32148,117,12.0,12.0,26.0,3.7,31.215,121.4262,31.2174,121.4243
6104,117,15.0,26.0,39.0,5.199999999999999,31.2108,121.454,31.2215,121.4691
16498,117,94.0,85.0,41.0,5.7,31.2977,121.4402,31.2845,121.4589
6105,117,15.0,26.0,35.0,4.9,31.2146,121.4536,31.2237,121.4616
16966,117,31.0,31.0,31.0,4.0,31.2303,121.4199,31.2375,121.4104
10432,117,56.0,54.0,37.0,4.7,31.2571,121.4627,31.2586,121.4447
20122,117,24.0,23.0,27.0,4.0,31.2278,121.4411,31.2255,121.4346
29278,117,58.0,48.0,29.0,4.3,31.2561,121.4855,31.2492,121.4839
18220,117,44.0,43.0,39.0,4.9,31.2408,121.4495,31.2484,121.4332
29160,117,44.0,43.0,25.0,3.7,31.2467,121.4406,31.2438,121.4382
29710,117,71.0,91.0,43.0,5.3,31.2706,121.4147,31.2929,121.4137
29310,118,86.0,85.0,27.0,3.4,31.2821,121.4615,31.2824,121.4573
29414,118,75.0,64.0,39.0,5.3,31.2795,121.4575,31.2667,121.4444
7534,118,75.0,64.0,31.0,4.7,31.2778,121.4566,31.2687,121.4493
5560,118,14.0,15.0,30.0,4.0,31.2112,121.4448,31.22,121.451
5473,118,43.0,43.0,28.0,4.0,31.2482,121.4385,31.2451,121.4369
4828,118,77.0,69.0,35.0,5.0,31.2724,121.4785,31.2618,121.4904
8011,118,22.0,23.0,25.0,3.4,31.2266,121.4273,31.2259,121.4306
10969,118,15.0,16.0,32.0,4.7,31.211,121.4567,31.2178,121.4681
4832,118,77.0,68.0,41.0,5.0,31.2787,121.4727,31.2638,121.4857
24201,118,35.0,25.0,32.0,4.1,31.2317,121.4585,31.2241,121.4581
21565,118,12.0,14.0,38.0,5.1,31.2135,121.4231,31.2108,121.4436
21035,118,34.0,44.0,30.0,3.9,31.2398,121.4443,31.2459,121.4455
8005,118,22.0,23.0,30.0,4.5,31.228,121.4253,31.2267,121.4336
4608,118,24.0,23.0,26.0,4.2,31.2234,121.4445,31.2232,121.4381
27831,118,24.0,14.0,26.0,4.2,31.2213,121.4438,31.2156,121.4421
13937,118,7.0,8.0,32.0,4.2,31.2097,121.4792,31.2044,121.4855
12123,118,76.0,66.0,29.0,4.1,31.2732,121.4619,31.2687,121.4687
583,118,24.0,34.0,30.0,4.5,31.2275,121.4445,31.2367,121.4415
10223,118,56.0,54.0,36.0,5.3,31.2571,121.4627,31.258,121.4421
6072,118,31.0,53.0,52.0,6.200000000000001,31.2321,121.4142,31.2591,121.4317
19596,118,44.0,43.0,37.0,4.9,31.2415,121.4448,31.2499,121.4316
3829,118,31.0,32.0,38.0,4.6000000000000005,31.2323,121.4107,31.235,121.428
7428,119,86.0,76.0,25.0,3.6,31.2821,121.4615,31.278,121.463
12208,119,57.0,57.0,24.0,3.7,31.2563,121.4716,31.255,121.4713
17914,119,22.0,1.0,49.0,5.8,31.2261,121.4274,31.2005,121.4125
29649,119,75.0,54.0,39.0,5.0,31.2702,121.4591,31.2588,121.444
16969,119,31.0,21.0,36.0,5.0,31.236,121.4187,31.2228,121.4105
5207,119,24.0,33.0,34.0,4.800000000000001,31.2211,121.4432,31.2306,121.4331
17971,119,26.0,25.0,33.0,4.7,31.2248,121.4674,31.224,121.4564
10049,119,72.0,71.0,25.0,3.9,31.2758,121.421,31.277,121.4171
24453,119,24.0,23.0,29.0,3.8,31.2278,121.4411,31.2293,121.4317
25951,119,24.0,25.0,33.0,4.3,31.221,121.4415,31.2214,121.456
12576,119,6.0,8.0,40.0,4.699999999999999,31.2098,121.4619,31.2045,121.4819
20649,119,18.0,18.0,29.0,3.8,31.2137,121.4818,31.216,121.4875
7926,119,71.0,92.0,41.0,5.5,31.2785,121.418,31.2991,121.4258
13160,119,27.0,18.0,35.0,4.4,31.2267,121.4772,31.2151,121.4888
27887,119,68.0,69.0,31.0,4.4,31.2696,121.4888,31.2695,121.498
32078,119,45.0,45.0,26.0,3.9,31.2475,121.4562,31.2436,121.4521
9348,119,5.0,5.0,25.0,4.1,31.2078,121.4564,31.2057,121.4593
31222,120,26.0,15.0,43.0,5.2,31.2259,121.4688,31.2118,121.4504
20282,120,26.0,15.0,36.0,4.5,31.2236,121.4662,31.2151,121.4527
32703,120,11.0,30.0,40.0,4.6,31.2159,121.416,31.2315,121.4099
