,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17820,98,6.0,6.0,22.0,3.3000000000000003,31.2076,121.4654,31.2089,121.4647
23245,98,45.0,45.0,26.0,3.5,31.2405,121.4593,31.2416,121.4556
12385,99,75.0,64.0,45.0,5.9,31.2795,121.4575,31.2615,121.4404
6976,99,57.0,58.0,30.0,4.3,31.2512,121.4754,31.2501,121.4812
11637,99,22.0,33.0,32.0,4.5,31.2261,121.4274,31.2347,121.4302
303,99,79.0,88.0,41.0,5.3,31.2765,121.5,31.2896,121.4835
7133,99,11.0,21.0,29.0,4.3,31.213,121.4198,31.2205,121.4159
7165,99,18.0,8.0,38.0,4.9,31.2167,121.4811,31.2016,121.4833
33326,99,75.0,74.0,34.0,4.3,31.2785,121.4508,31.2787,121.4401
11685,99,22.0,42.0,42.0,5.800000000000001,31.2216,121.4241,31.2453,121.4215
8557,99,75.0,76.0,32.0,3.8,31.2716,121.4597,31.277,121.465
29058,99,69.0,78.0,39.0,5.4,31.2644,121.4987,31.2737,121.4802
11004,99,75.0,75.0,26.0,4.0,31.2799,121.4582,31.2745,121.4598
21410,99,77.0,57.0,34.0,4.7,31.2707,121.4788,31.2557,121.476
12037,100,83.0,83.0,30.0,4.0,31.2896,121.4385,31.286,121.4343
16083,100,11.0,2.0,39.0,5.3,31.2158,121.4142,31.2052,121.4297
32617,100,7.0,17.0,36.0,4.2,31.2015,121.4765,31.2143,121.4774
292,100,27.0,17.0,32.0,4.7,31.222,121.4722,31.2122,121.4754
6483,100,25.0,8.0,47.0,5.800000000000001,31.2245,121.4598,31.2058,121.4802
16943,100,35.0,54.0,44.0,5.800000000000001,31.2375,121.4595,31.2568,121.441
20880,100,24.0,24.0,27.0,3.7,31.2276,121.4402,31.2234,121.4428
28109,100,35.0,54.0,41.0,5.6,31.2351,121.4544,31.2542,121.4435
30962,100,77.0,77.0,30.0,4.1,31.2724,121.4785,31.2797,121.4745
8657,100,44.0,45.0,40.0,5.3,31.2467,121.4406,31.2462,121.4599
8707,100,44.0,45.0,28.0,4.1,31.2448,121.4493,31.242,121.4565
12393,100,75.0,64.0,34.0,4.0,31.2718,121.457,31.2695,121.4446
15893,101,31.0,21.0,34.0,4.3,31.2354,121.4196,31.2233,121.4183
4548,101,11.0,12.0,30.0,3.9,31.2104,121.4115,31.2101,121.4205
19716,101,45.0,46.0,28.0,3.8,31.2474,121.4578,31.2442,121.4606
16231,101,77.0,69.0,42.0,5.6,31.2778,121.4774,31.2649,121.4976
29134,101,75.0,54.0,35.0,4.3,31.2714,121.4541,31.2597,121.4475
3208,101,11.0,31.0,47.0,5.800000000000001,31.213,121.4198,31.2391,121.4154
28274,101,52.0,35.0,54.0,6.6000000000000005,31.252,121.4206,31.2397,121.4584
29645,101,75.0,75.0,29.0,4.2,31.2764,121.4598,31.2704,121.455
15728,101,11.0,11.0,29.0,3.9,31.2102,121.4198,31.2133,121.4118
26482,101,24.0,15.0,34.0,4.4,31.2262,121.4479,31.2157,121.4527
21027,101,32.0,32.0,25.0,3.3000000000000003,31.2337,121.4227,31.2354,121.4229
18027,102,6.0,6.0,28.0,3.9,31.2059,121.4635,31.2001,121.4676
26612,102,75.0,63.0,47.0,5.800000000000001,31.2755,121.4578,31.2613,121.4331
24266,102,24.0,24.0,27.0,3.5,31.2211,121.4432,31.2254,121.4422
4289,102,75.0,53.0,44.0,5.9,31.2714,121.4541,31.2503,121.4398
21123,102,31.0,42.0,36.0,5.1,31.2321,121.4142,31.2442,121.4263
15777,102,7.0,8.0,35.0,4.800000000000001,31.2084,121.474,31.2036,121.4894
30076,102,56.0,56.0,27.0,3.7,31.2513,121.4694,31.254,121.4677
26621,102,75.0,53.0,50.0,6.4,31.2736,121.459,31.2521,121.433
32484,102,25.0,35.0,28.0,4.4,31.2265,121.4529,31.2332,121.4508
4780,102,75.0,76.0,30.0,3.8,31.2779,121.4547,31.2727,121.4607
12449,102,26.0,27.0,27.0,3.7,31.2277,121.4674,31.2252,121.4717
1986,102,8.0,19.0,29.0,4.2,31.2063,121.4817,31.2106,121.4901
7322,103,75.0,75.0,28.0,4.2,31.2755,121.4585,31.271,121.4546
4870,103,31.0,52.0,38.0,5.3,31.2392,121.4189,31.2579,121.4256
6567,103,16.0,16.0,30.0,4.0,31.2177,121.4611,31.2131,121.4662
24244,103,26.0,15.0,36.0,4.2,31.2236,121.4662,31.2129,121.4574
22759,103,89.0,97.0,42.0,5.2,31.2859,121.4915,31.2988,121.4716
15152,103,75.0,75.0,30.0,3.9,31.2701,121.4523,31.2728,121.4588
20768,103,83.0,93.0,25.0,3.3000000000000003,31.2896,121.4385,31.2911,121.4379
24336,103,48.0,37.0,32.0,4.6000000000000005,31.2459,121.4837,31.2368,121.4728
10132,103,25.0,37.0,48.0,6.1000000000000005,31.2257,121.4503,31.2344,121.4776
4721,103,6.0,6.0,27.0,3.7,31.2079,121.4604,31.2098,121.4664
32288,103,31.0,42.0,32.0,4.3,31.236,121.4187,31.2458,121.4228
26312,103,75.0,75.0,24.0,3.7,31.2779,121.4547,31.2798,121.4519
12227,103,75.0,64.0,40.0,4.8,31.2795,121.4575,31.2693,121.4432
6397,104,68.0,79.0,37.0,4.7,31.2668,121.489,31.2784,121.4992
22746,104,46.0,56.0,36.0,5.1000000000000005,31.2431,121.462,31.2568,121.466
30476,104,75.0,63.0,39.0,5.2,31.2785,121.4508,31.2651,121.4356
21345,104,11.0,1.0,31.0,4.1,31.2152,121.4171,31.2064,121.4119
22414,104,43.0,44.0,30.0,4.2,31.2417,121.433,31.2434,121.4427
9979,104,75.0,74.0,35.0,4.9,31.2736,121.459,31.2714,121.445
20568,104,45.0,55.0,36.0,4.3,31.2433,121.4554,31.2564,121.458
11967,104,62.0,63.0,39.0,5.199999999999999,31.2614,121.4202,31.2661,121.4385
11345,104,61.0,80.0,39.0,5.2,31.265,121.4126,31.2831,121.4024
32511,104,11.0,1.0,25.0,3.6,31.2102,121.4198,31.208,121.418
13674,104,75.0,74.0,35.0,4.3,31.2718,121.457,31.2755,121.4442
18675,104,24.0,14.0,24.0,3.2,31.2204,121.4481,31.2183,121.4485
24840,104,75.0,74.0,31.0,4.5,31.2782,121.4571,31.2761,121.4459
12141,104,6.0,9.0,48.0,6.300000000000001,31.2098,121.4619,31.2097,121.498
3647,105,75.0,55.0,42.0,5.4,31.2755,121.4585,31.2524,121.4566
5264,105,24.0,34.0,35.0,5.1000000000000005,31.2213,121.4438,31.2365,121.4433
32433,105,69.0,49.0,42.0,5.2,31.2644,121.4987,31.2453,121.4974
14063,105,75.0,74.0,36.0,5.1000000000000005,31.2799,121.4582,31.2787,121.4408
24080,105,17.0,17.0,25.0,3.2,31.2144,121.4709,31.2141,121.4712
28745,105,11.0,20.0,36.0,4.699999999999999,31.2107,121.4101,31.2273,121.4021
10439,105,35.0,54.0,42.0,5.3,31.2356,121.4518,31.2541,121.4439
5660,105,61.0,60.0,29.0,4.3,31.265,121.4126,31.2609,121.4069
19161,105,24.0,25.0,28.0,4.1,31.2275,121.4445,31.2281,121.4511
18457,105,33.0,34.0,31.0,3.9,31.2346,121.4326,31.2343,121.4426
6541,105,71.0,81.0,30.0,4.5,31.2786,121.4165,31.2887,121.4159
23837,105,57.0,46.0,32.0,4.7,31.2549,121.4759,31.2432,121.4698
24295,105,69.0,79.0,33.0,4.800000000000001,31.2619,121.4929,31.2738,121.4961
26203,105,11.0,22.0,31.0,3.9,31.2188,121.4152,31.2205,121.4245
27807,105,0.0,10.0,31.0,4.5,31.2055,121.4005,31.2123,121.409
19675,106,75.0,75.0,22.0,3.4000000000000004,31.2772,121.453,31.2778,121.4538
6544,106,61.0,90.0,47.0,5.800000000000001,31.27,121.4154,31.2953,121.4084
4233,106,11.0,22.0,33.0,4.7,31.2152,121.4171,31.2259,121.426
24371,106,77.0,76.0,33.0,4.3,31.2718,121.4719,31.2715,121.4602
5341,106,53.0,43.0,27.0,4.2,31.2502,121.4368,31.2457,121.4338
8509,106,75.0,75.0,29.0,4.1,31.2761,121.457,31.2718,121.4518
12007,106,24.0,23.0,26.0,4.1,31.2262,121.4419,31.2298,121.437
24181,106,54.0,52.0,35.0,4.2,31.2597,121.4412,31.2527,121.4291
17710,106,61.0,90.0,46.0,5.800000000000001,31.27,121.4154,31.2913,121.405
18415,106,75.0,76.0,38.0,5.199999999999999,31.272,121.4514,31.2757,121.4696
3049,106,47.0,56.0,42.0,5.3,31.242,121.48,31.2565,121.4657
14487,106,75.0,64.0,32.0,4.9,31.2781,121.4502,31.2682,121.4425
1343,106,74.0,73.0,31.0,3.9,31.2703,121.4411,31.276,121.4346
24178,106,54.0,53.0,32.0,4.4,31.2597,121.4484,31.2505,121.4384
24187,106,31.0,30.0,30.0,4.4,31.2321,121.4142,31.2369,121.4056
13293,106,25.0,25.0,23.0,3.4000000000000004,31.2294,121.4534,31.2298,121.4552
23861,106,69.0,49.0,39.0,4.699999999999999,31.2611,121.4985,31.2438,121.4951
19857,107,23.0,14.0,39.0,5.3,31.2209,121.4321,31.2156,121.4496
9954,107,33.0,33.0,28.0,3.9,31.2346,121.4326,31.2363,121.4365
18296,107,11.0,21.0,30.0,4.4,31.2197,121.4108,31.2256,121.4149
19317,107,75.0,32.0,67.0,7.6,31.2713,121.4532,31.2305,121.4243
25379,107,47.0,56.0,30.0,4.1,31.2428,121.4735,31.2507,121.4695
15595,107,75.0,54.0,42.0,5.2,31.2798,121.4554,31.2579,121.4422
18797,107,6.0,16.0,33.0,4.2,31.2025,121.4695,31.2123,121.462
15577,107,75.0,54.0,45.0,5.6000000000000005,31.2702,121.4591,31.2515,121.4426
19916,107,58.0,37.0,42.0,5.1,31.2571,121.4841,31.2397,121.4786
28159,107,32.0,33.0,34.0,4.6000000000000005,31.2397,121.4253,31.239,121.4391
31497,107,43.0,62.0,46.0,6.0,31.2427,121.4365,31.2672,121.4238
32286,107,33.0,33.0,28.0,3.9,31.2332,121.4394,31.2313,121.4334
8750,107,58.0,37.0,48.0,5.6,31.258,121.4878,31.2325,121.4732
468,107,88.0,78.0,28.0,4.2,31.2842,121.4866,31.2759,121.4838
8990,107,23.0,10.0,49.0,6.1,31.2256,121.438,31.2135,121.4077
26751,107,75.0,54.0,34.0,4.6000000000000005,31.2704,121.4515,31.2563,121.4473
28170,108,69.0,78.0,34.0,4.9,31.2671,121.4972,31.2734,121.483
15589,108,75.0,54.0,47.0,5.800000000000001,31.2792,121.4556,31.2557,121.4424
26114,108,12.0,1.0,36.0,4.9,31.22,121.4211,31.2093,121.417
21865,108,43.0,33.0,32.0,4.9,31.244,121.432,31.2327,121.4363
11561,108,71.0,81.0,33.0,4.5,31.2711,121.42,31.2819,121.4189
19927,108,89.0,89.0,28.0,4.4,31.2883,121.499,31.2815,121.4985
28559,108,24.0,24.0,27.0,4.3,31.2247,121.4484,31.2206,121.4462
14149,108,13.0,23.0,34.0,4.4,31.2104,121.4345,31.2239,121.4364
5912,108,75.0,66.0,32.0,4.2,31.2713,121.4523,31.2644,121.4647
16663,108,35.0,23.0,43.0,5.4,31.2361,121.4527,31.221,121.4301
16892,108,62.0,62.0,27.0,3.6,31.2614,121.4202,31.2637,121.4202
305,108,30.0,41.0,36.0,5.199999999999999,31.239,121.4026,31.2478,121.418
25383,108,8.0,7.0,28.0,4.0,31.2015,121.4822,31.2097,121.4791
15864,108,54.0,44.0,40.0,4.8,31.2597,121.4412,31.2436,121.4403
9813,108,71.0,70.0,32.0,4.4,31.2785,121.418,31.2715,121.4054
20324,108,53.0,73.0,43.0,5.0,31.2502,121.4368,31.2712,121.4341
2309,108,77.0,78.0,28.0,4.3,31.2721,121.4799,31.2795,121.4805
29214,108,24.0,25.0,34.0,4.4,31.2297,121.4414,31.2204,121.4519
13817,109,15.0,25.0,29.0,3.8,31.2148,121.4546,31.2205,121.4504
1140,109,24.0,25.0,38.0,4.9,31.2266,121.4427,31.22,121.46
23266,109,71.0,61.0,29.0,3.9,31.2727,121.4137,31.2651,121.4133
23750,109,47.0,46.0,31.0,4.5,31.2475,121.4724,31.2409,121.4659
22453,109,24.0,24.0,25.0,3.9,31.2214,121.4423,31.2245,121.4452
4935,109,13.0,22.0,38.0,4.9,31.2106,121.4369,31.2233,121.4216
14588,109,77.0,78.0,33.0,4.3,31.2787,121.4727,31.2791,121.4867
4960,109,77.0,78.0,38.0,4.699999999999999,31.2763,121.4703,31.271,121.4889
16471,109,27.0,17.0,39.0,4.9,31.2298,121.4761,31.2128,121.4751
32158,109,11.0,22.0,33.0,4.4,31.2174,121.4163,31.2228,121.425
2451,109,88.0,88.0,26.0,3.3000000000000003,31.2808,121.4868,31.2822,121.4869
10261,109,25.0,25.0,24.0,4.0,31.2296,121.4546,31.2273,121.4506
13405,109,13.0,1.0,41.0,5.1,31.2133,121.4319,31.2036,121.4105
24983,109,15.0,25.0,32.0,4.7,31.2146,121.4536,31.2269,121.4554
20405,109,11.0,11.0,26.0,3.8,31.215,121.4193,31.2166,121.42
25941,109,24.0,44.0,44.0,5.7,31.221,121.4415,31.2472,121.4475
14069,109,75.0,74.0,26.0,3.5,31.2713,121.4523,31.272,121.4478
31393,110,57.0,75.0,44.0,5.4,31.2581,121.4703,31.2724,121.4517
10961,110,11.0,2.0,37.0,4.6000000000000005,31.2141,121.4105,31.2093,121.4257
28282,110,34.0,33.0,35.0,4.7,31.2396,121.4488,31.2331,121.4364
5101,110,79.0,99.0,41.0,5.4,31.2716,121.4942,31.2925,121.4923
26335,110,89.0,88.0,27.0,3.8,31.2859,121.4915,31.2843,121.4862
13882,110,16.0,6.0,39.0,4.9,31.2177,121.4611,31.2019,121.466
8250,110,15.0,4.0,35.0,4.800000000000001,31.2108,121.454,31.2003,121.4424
6757,110,35.0,25.0,31.0,4.2,31.2378,121.4568,31.2299,121.4565
11697,110,11.0,11.0,26.0,3.9,31.2138,121.4194,31.211,121.419
30635,110,24.0,34.0,34.0,4.0,31.2218,121.4411,31.2314,121.4449
15718,110,21.0,11.0,27.0,3.7,31.2209,121.4134,31.2153,121.4126
11365,110,77.0,66.0,36.0,4.5,31.2763,121.4703,31.2666,121.4614
33350,110,58.0,78.0,36.0,4.9,31.2585,121.4861,31.2757,121.4818
32928,110,84.0,63.0,46.0,5.4,31.2846,121.4463,31.2607,121.4372
3144,110,77.0,69.0,42.0,5.7,31.2763,121.4703,31.2604,121.4921
7004,110,35.0,33.0,43.0,5.6,31.2343,121.4579,31.2363,121.4341
27002,111,44.0,43.0,31.0,4.4,31.2437,121.4403,31.2481,121.4328
26705,111,77.0,77.0,27.0,3.6,31.2718,121.4719,31.2747,121.4741
23805,111,98.0,98.0,27.0,3.4,31.2925,121.4832,31.2929,121.4869
4566,111,45.0,36.0,34.0,4.3,31.2427,121.4573,31.2335,121.4685
15836,111,44.0,43.0,35.0,5.0,31.2458,121.4456,31.2419,121.4302
22327,111,58.0,59.0,32.0,4.3,31.2571,121.4841,31.2547,121.4992
3999,111,27.0,16.0,40.0,4.699999999999999,31.2298,121.4761,31.2153,121.4648
29333,111,35.0,35.0,28.0,4.1,31.24,121.4575,31.2364,121.4517
5569,111,88.0,98.0,33.0,4.6000000000000005,31.2842,121.4866,31.2953,121.4821
19429,111,71.0,71.0,28.0,3.5,31.2786,121.4165,31.2758,121.4163
16852,111,43.0,52.0,38.0,5.3,31.2417,121.433,31.2545,121.4221
14997,111,42.0,43.0,39.0,5.0,31.2487,121.4203,31.2432,121.4396
32468,111,71.0,62.0,37.0,5.199999999999999,31.2721,121.412,31.2629,121.4285
8308,111,33.0,43.0,34.0,4.5,31.231,121.4369,31.2446,121.4398
24025,111,56.0,56.0,27.0,3.6,31.2501,121.4679,31.2531,121.4659
31720,111,11.0,10.0,35.0,4.7,31.2159,121.416,31.2127,121.4014
18901,111,12.0,23.0,32.0,3.8,31.2187,121.4237,31.2202,121.4316
5528,112,62.0,52.0,30.0,3.9,31.264,121.4242,31.2593,121.423
11463,112,79.0,79.0,25.0,3.3000000000000003,31.2716,121.4942,31.2732,121.4939
26340,112,6.0,5.0,26.0,3.7,31.2023,121.4625,31.2017,121.4572
32172,112,91.0,81.0,26.0,3.9,31.2932,121.4173,31.2883,121.4177
15476,112,24.0,33.0,31.0,4.1,31.2297,121.4414,31.2315,121.4314
6449,112,75.0,85.0,29.0,4.2,31.2761,121.4514,31.2831,121.4546
19617,112,75.0,76.0,38.0,5.0,31.2704,121.4521,31.279,121.469
2580,112,18.0,19.0,36.0,5.1,31.2111,121.48,31.2107,121.4991
2246,112,11.0,21.0,30.0,4.1,31.213,121.4198,31.2206,121.4147
15174,112,6.0,5.0,32.0,4.2,31.2029,121.4614,31.2035,121.451
9625,112,75.0,85.0,32.0,4.1,31.2788,121.4563,31.2887,121.4557
3762,112,44.0,44.0,32.0,4.1,31.2408,121.4495,31.245,121.4412
27860,112,62.0,52.0,27.0,3.4,31.264,121.4242,31.26,121.4224
24428,112,68.0,69.0,29.0,3.9,31.2644,121.4848,31.2606,121.4943
5702,112,90.0,80.0,37.0,5.0,31.2969,121.4022,31.2801,121.4076
21042,112,84.0,73.0,29.0,3.9,31.2816,121.4414,31.2771,121.436
4633,113,32.0,21.0,36.0,4.4,31.2337,121.4227,31.2236,121.4108
33018,113,94.0,85.0,28.0,4.5,31.296,121.446,31.2898,121.45
28126,113,22.0,24.0,37.0,5.199999999999999,31.2216,121.4241,31.2288,121.4433
18805,113,27.0,8.0,42.0,5.6,31.224,121.4771,31.2037,121.4864
7318,113,75.0,63.0,38.0,5.4,31.2797,121.4558,31.2685,121.4374
10850,113,12.0,1.0,41.0,5.5,31.2177,121.4251,31.2016,121.4156
15648,113,68.0,47.0,43.0,5.7,31.2623,121.4815,31.2419,121.48
11220,113,75.0,41.0,61.0,7.4,31.2704,121.4521,31.2433,121.4143
4482,113,68.0,47.0,44.0,5.7,31.2644,121.4848,31.2451,121.4707
28378,113,6.0,7.0,24.0,3.9,31.2063,121.4679,31.206,121.4711
25185,113,58.0,57.0,34.0,4.5,31.2504,121.4808,31.259,121.4716
209,113,71.0,71.0,24.0,3.7,31.2729,121.4109,31.2723,121.4111
10145,113,25.0,5.0,42.0,5.9,31.2253,121.4583,31.2016,121.4503
33012,113,90.0,80.0,35.0,4.3,31.293,121.4038,31.2806,121.4001
14686,113,71.0,60.0,32.0,4.9,31.2759,121.412,31.2649,121.4046
28338,113,71.0,80.0,35.0,4.7,31.2752,121.4161,31.2846,121.4016
17368,113,6.0,7.0,30.0,4.4,31.2051,121.4621,31.2066,121.4705
28123,113,23.0,23.0,24.0,3.6,31.2256,121.438,31.2288,121.4361
21311,113,25.0,5.0,44.0,5.4,31.2293,121.4595,31.2055,121.451
10680,113,90.0,80.0,34.0,4.5,31.2969,121.4022,31.284,121.4062
22047,114,57.0,56.0,31.0,4.5,31.2519,121.4721,31.2549,121.4642
20969,114,88.0,78.0,33.0,4.2,31.2808,121.4868,31.2702,121.4814
30510,114,75.0,74.0,32.0,4.2,31.2778,121.4518,31.2738,121.4417
19866,114,58.0,49.0,41.0,5.0,31.2571,121.4841,31.2402,121.4962
1399,114,34.0,44.0,37.0,4.800000000000001,31.2361,121.4452,31.2499,121.4485
22300,114,24.0,15.0,32.0,4.6,31.2235,121.4481,31.2154,121.4569
26322,114,66.0,65.0,28.0,3.6,31.2641,121.4606,31.2685,121.4557
30265,114,27.0,27.0,25.0,3.9,31.2226,121.4737,31.2268,121.4752
19917,114,6.0,6.0,28.0,3.5,31.2051,121.4607,31.2053,121.4644
8589,114,75.0,51.0,60.0,6.699999999999999,31.2792,121.4556,31.2549,121.4186
7933,114,27.0,27.0,29.0,4.3,31.2285,121.4757,31.2238,121.4717
1515,114,13.0,13.0,28.0,4.0,31.2102,121.4391,31.2174,121.4338
14587,114,77.0,66.0,39.0,4.9,31.2778,121.4774,31.2637,121.4618
27566,114,71.0,70.0,28.0,4.4,31.2721,121.412,31.2782,121.408
33213,114,57.0,56.0,29.0,4.2,31.2553,121.4754,31.2588,121.4665
32762,114,66.0,66.0,24.0,3.9,31.2688,121.4678,31.266,121.4676
20128,114,68.0,67.0,34.0,4.5,31.2668,121.489,31.2657,121.4764
10984,115,35.0,24.0,38.0,5.3,31.2325,121.4592,31.2225,121.444
7143,115,26.0,26.0,27.0,3.7,31.2236,121.4662,31.2214,121.467
28671,115,45.0,44.0,33.0,4.6,31.2406,121.4512,31.249,121.4461
22903,115,33.0,53.0,46.0,5.9,31.2332,121.4394,31.259,121.4358
1781,115,11.0,20.0,34.0,4.3,31.2141,121.4105,31.2213,121.403
31612,115,33.0,34.0,40.0,5.199999999999999,31.2395,121.4306,31.2371,121.4497
3978,115,75.0,75.0,28.0,4.3,31.2737,121.4593,31.2706,121.4536
14553,115,22.0,23.0,33.0,4.3,31.2268,121.4202,31.2293,121.4351
27601,115,24.0,13.0,37.0,5.0,31.2297,121.4415,31.2149,121.4345
5179,115,77.0,88.0,40.0,4.8,31.2763,121.4703,31.29,121.4856
24113,115,11.0,20.0,30.0,4.3,31.2174,121.4163,31.2212,121.408
571,115,33.0,53.0,38.0,5.3,31.2388,121.4312,31.2572,121.4341
19257,115,56.0,46.0,35.0,4.2,31.2529,121.4646,31.241,121.4697
15132,115,75.0,75.0,30.0,4.5,31.2793,121.4593,31.2708,121.4546
17505,115,45.0,44.0,28.0,3.8,31.2428,121.4502,31.2411,121.4482
12619,115,15.0,18.0,49.0,5.6,31.2148,121.4546,31.2197,121.4876
19948,115,36.0,37.0,32.0,4.4,31.238,121.4646,31.2385,121.4787
31748,115,75.0,57.0,43.0,5.2,31.2772,121.453,31.2592,121.4724
10040,115,45.0,54.0,35.0,4.7,31.2474,121.4528,31.2587,121.4498
25392,115,67.0,68.0,33.0,4.5,31.2687,121.4721,31.2658,121.4838
17445,116,16.0,5.0,30.0,4.7,31.2146,121.4618,31.2042,121.458
1685,116,24.0,14.0,30.0,4.3,31.2229,121.4434,31.22,121.4484
30342,116,23.0,14.0,36.0,4.6000000000000005,31.2289,121.4389,31.2184,121.4448
15420,116,95.0,96.0,36.0,4.4,31.2924,121.4511,31.2917,121.4693
30655,116,72.0,70.0,36.0,4.9,31.2737,121.427,31.2727,121.4085
28342,116,71.0,70.0,32.0,4.3,31.2785,121.418,31.2774,121.4045
23553,116,75.0,85.0,33.0,4.4,31.2728,121.4597,31.2853,121.4578
1611,116,42.0,52.0,39.0,5.3,31.2425,121.4247,31.2583,121.4248
15664,116,0.0,10.0,33.0,4.3,31.2023,121.4008,31.2121,121.4032
25756,116,33.0,33.0,26.0,3.9,31.2349,121.4303,31.2336,121.4305
14372,116,47.0,56.0,41.0,5.0,31.2432,121.4784,31.2563,121.4602
8681,116,0.0,1.0,31.0,4.0,31.2038,121.4068,31.2026,121.4181
28733,116,31.0,40.0,35.0,4.4,31.2345,121.4116,31.2446,121.4051
23540,116,75.0,74.0,40.0,5.1,31.2764,121.4598,31.2792,121.4407
12976,116,62.0,64.0,38.0,5.5,31.2614,121.4202,31.261,121.443
8920,116,84.0,85.0,38.0,5.1000000000000005,31.2884,121.4409,31.287,121.4577
12851,116,24.0,14.0,30.0,4.2,31.2297,121.4414,31.2195,121.4402
28552,116,25.0,15.0,37.0,4.699999999999999,31.2284,121.4592,31.2109,121.4594
19214,116,71.0,62.0,30.0,3.8,31.2718,121.4164,31.2662,121.4205
24410,116,12.0,10.0,41.0,5.3,31.2123,121.4268,31.2171,121.4063
30347,117,58.0,47.0,35.0,4.3,31.2585,121.4861,31.2477,121.4768
29223,117,35.0,43.0,41.0,5.5,31.2317,121.4585,31.2476,121.44
31461,117,75.0,56.0,44.0,5.5,31.2778,121.4566,31.2514,121.46
8387,117,3.0,1.0,34.0,5.1000000000000005,31.2084,121.4345,31.2056,121.4183
32394,117,33.0,44.0,43.0,5.9,31.2305,121.4318,31.2486,121.4474
691,117,24.0,34.0,35.0,4.5,31.2252,121.4493,31.2378,121.4434
15692,117,34.0,43.0,34.0,4.800000000000001,31.2396,121.4488,31.2437,121.4353
12446,117,6.0,6.0,30.0,3.9,31.2014,121.4688,31.2062,121.4614
1109,117,77.0,86.0,38.0,4.8,31.2735,121.4759,31.2873,121.4615
25103,117,30.0,30.0,27.0,3.9,31.239,121.4026,31.2331,121.4028
19181,117,58.0,47.0,35.0,4.5,31.258,121.4878,31.2453,121.4773
2782,117,0.0,1.0,33.0,4.2,31.2078,121.4007,31.2029,121.4142
32739,117,75.0,74.0,37.0,5.199999999999999,31.2764,121.4598,31.2718,121.4415
2299,117,68.0,67.0,29.0,4.3,31.2626,121.4855,31.2677,121.477
4803,117,21.0,20.0,34.0,4.3,31.2211,121.4191,31.2274,121.4073
31462,117,75.0,55.0,42.0,5.2,31.2737,121.4593,31.2541,121.4504
23814,117,84.0,75.0,38.0,5.4,31.2886,121.4405,31.2715,121.4524
935,117,71.0,53.0,49.0,6.200000000000001,31.2747,121.4126,31.2505,121.434
25065,118,71.0,61.0,30.0,4.5,31.2759,121.412,31.2683,121.4179
337,118,18.0,29.0,34.0,4.7,31.219,121.4885,31.2291,121.4944
13954,118,0.0,0.0,32.0,3.8,31.2023,121.4008,31.2089,121.4073
10773,118,34.0,23.0,34.0,4.5,31.2316,121.4431,31.2228,121.4373
8635,118,77.0,56.0,42.0,5.3,31.2787,121.4727,31.2569,121.4683
33227,118,35.0,23.0,40.0,5.1,31.2308,121.4559,31.2201,121.4387
25945,118,35.0,15.0,46.0,5.9,31.2397,121.4546,31.214,121.452
14262,118,15.0,15.0,32.0,3.8,31.211,121.4567,31.2191,121.4548
31161,118,77.0,78.0,27.0,4.3,31.2724,121.4785,31.2771,121.4817
28915,118,71.0,71.0,27.0,3.5,31.2747,121.4126,31.2724,121.4131
8960,118,68.0,59.0,35.0,4.7,31.2668,121.489,31.2533,121.4968
11237,118,44.0,43.0,31.0,4.5,31.2441,121.4404,31.2438,121.4322
32198,118,14.0,13.0,32.0,4.5,31.2153,121.4446,31.2184,121.4362
18003,118,75.0,85.0,36.0,5.0,31.2706,121.4532,31.2855,121.4538
21951,118,57.0,67.0,35.0,4.7,31.2519,121.4721,31.2659,121.473
19712,118,77.0,77.0,26.0,4.3,31.2735,121.4759,31.278,121.4735
29105,118,18.0,9.0,36.0,4.800000000000001,31.2194,121.4891,31.206,121.4967
17991,118,75.0,75.0,31.0,4.5,31.2719,121.4509,31.2797,121.4569
23895,119,47.0,57.0,26.0,4.1,31.2482,121.4705,31.2535,121.4744
7738,119,12.0,1.0,37.0,4.6000000000000005,31.2135,121.4231,31.2025,121.4124
3698,119,7.0,7.0,24.0,3.9,31.2032,121.4777,31.2051,121.476
31553,119,11.0,1.0,35.0,4.9,31.2102,121.4198,31.2009,121.4111
12739,119,25.0,26.0,30.0,3.9,31.2245,121.4598,31.2293,121.4632
13769,119,33.0,33.0,32.0,4.7,31.2332,121.4394,31.2398,121.4313
7942,119,43.0,42.0,35.0,4.7,31.2481,121.4355,31.2415,121.4226
26179,119,24.0,24.0,26.0,3.9,31.2262,121.4419,31.2211,121.4448
9379,119,17.0,29.0,42.0,5.2,31.2172,121.4782,31.2257,121.4993
18033,119,7.0,6.0,32.0,4.9,31.2032,121.4777,31.2096,121.4639
11932,119,85.0,84.0,28.0,3.6,31.2831,121.4517,31.2879,121.4482
27081,119,6.0,19.0,50.0,5.9,31.2014,121.4688,31.2194,121.4954
9221,119,11.0,1.0,38.0,5.199999999999999,31.2174,121.4163,31.2008,121.4192
28128,119,32.0,33.0,29.0,3.8,31.2397,121.4253,31.2375,121.431
13377,119,22.0,22.0,28.0,4.1,31.2268,121.4202,31.2287,121.425
10593,119,44.0,43.0,28.0,3.9,31.2437,121.4403,31.2499,121.4372
7182,119,35.0,33.0,40.0,5.5,31.2335,121.4565,31.2376,121.4326
