,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25546,126,75.0,64.0,32.0,4.2,31.2717,121.4558,31.2698,121.4469
9344,126,75.0,76.0,24.0,3.6,31.2793,121.4593,31.279,121.4624
24451,126,2.0,14.0,38.0,5.3,31.2036,121.4276,31.2142,121.4463
33592,126,11.0,30.0,42.0,5.7,31.2174,121.4163,31.2384,121.4093
34546,126,75.0,75.0,27.0,4.3,31.2781,121.4502,31.2766,121.4556
14645,127,6.0,18.0,44.0,5.6,31.2014,121.4688,31.2145,121.4873
25382,127,12.0,23.0,32.0,4.3,31.215,121.4262,31.2256,121.4321
15588,127,24.0,25.0,28.0,4.4,31.2233,121.4449,31.227,121.4537
25046,127,88.0,88.0,26.0,3.5,31.2827,121.4884,31.2844,121.4859
16891,127,68.0,66.0,36.0,5.199999999999999,31.2623,121.4815,31.2678,121.4622
28036,127,75.0,73.0,36.0,5.0,31.2701,121.452,31.2791,121.4396
27376,127,43.0,45.0,45.0,5.3,31.244,121.432,31.2424,121.4587
28566,127,56.0,35.0,44.0,5.5,31.2571,121.4627,31.2331,121.4574
10407,127,31.0,31.0,25.0,3.6,31.2359,121.4171,31.2398,121.4148
155,127,58.0,58.0,32.0,4.5,31.258,121.4878,31.2505,121.49
16471,127,13.0,13.0,27.0,4.1,31.2104,121.4345,31.2147,121.4392
4328,127,67.0,78.0,35.0,4.9,31.2691,121.4713,31.2799,121.4805
14700,128,22.0,13.0,42.0,5.1,31.2292,121.4243,31.2119,121.4303
29998,128,11.0,22.0,38.0,4.9,31.2186,121.4139,31.2275,121.427
5557,128,31.0,31.0,27.0,3.5,31.2324,121.4117,31.2351,121.4118
9956,128,25.0,34.0,39.0,4.8,31.2254,121.4586,31.2368,121.441
21394,128,18.0,27.0,35.0,4.5,31.219,121.4885,31.2219,121.4749
10485,128,34.0,34.0,30.0,4.5,31.2398,121.4443,31.2308,121.445
24638,128,76.0,54.0,42.0,5.3,31.2733,121.4612,31.2577,121.4472
37947,128,25.0,34.0,36.0,5.1,31.22,121.4515,31.2355,121.4464
9709,128,35.0,34.0,30.0,3.9,31.2356,121.4518,31.2309,121.4495
32927,128,68.0,57.0,40.0,5.1,31.2656,121.4871,31.2501,121.4732
14859,128,15.0,14.0,32.0,4.9,31.2108,121.454,31.2159,121.4415
3748,128,6.0,7.0,29.0,3.9,31.2063,121.4679,31.2003,121.475
10437,128,44.0,33.0,38.0,4.5,31.2408,121.4495,31.2355,121.4322
27515,128,17.0,19.0,42.0,5.7,31.2112,121.4712,31.2135,121.4998
5508,128,69.0,77.0,46.0,5.3,31.2611,121.4985,31.2785,121.4782
2245,129,88.0,87.0,35.0,4.7,31.2808,121.4868,31.2874,121.4712
31291,129,6.0,15.0,31.0,4.3,31.2075,121.4653,31.2168,121.4597
24522,129,56.0,56.0,29.0,4.4,31.2501,121.4679,31.257,121.4665
3189,129,77.0,86.0,37.0,4.5,31.2724,121.4785,31.2835,121.4667
1912,129,27.0,27.0,26.0,3.2,31.2285,121.4757,31.228,121.4746
3205,129,11.0,11.0,30.0,4.1,31.2138,121.4194,31.2114,121.4108
22532,129,75.0,54.0,40.0,5.7,31.2761,121.457,31.2566,121.4456
37729,129,75.0,63.0,44.0,5.6000000000000005,31.2795,121.4575,31.2699,121.4318
14652,129,27.0,27.0,22.0,3.2,31.2267,121.4772,31.2272,121.4769
14656,129,27.0,17.0,31.0,4.0,31.2243,121.4731,31.216,121.4739
5121,129,87.0,67.0,40.0,4.9,31.284,121.4715,31.2642,121.4739
36987,129,31.0,31.0,24.0,3.2,31.2324,121.4117,31.2332,121.4103
35277,129,75.0,64.0,40.0,5.3,31.2755,121.4585,31.2629,121.4424
21612,130,43.0,54.0,36.0,4.5,31.244,121.432,31.2549,121.4417
16239,130,11.0,41.0,54.0,6.800000000000001,31.2107,121.4101,31.2481,121.4124
37784,130,88.0,78.0,28.0,3.6,31.2808,121.4868,31.2754,121.4856
8608,130,14.0,3.0,38.0,4.9,31.2153,121.4446,31.2017,121.4306
28307,130,18.0,19.0,29.0,3.6,31.2153,121.4892,31.2166,121.4959
16968,130,43.0,52.0,27.0,3.7,31.2466,121.43,31.2513,121.4296
7756,130,75.0,75.0,27.0,4.3,31.279,121.4546,31.2727,121.4574
37478,130,74.0,65.0,36.0,4.6000000000000005,31.2785,121.4419,31.2698,121.4508
37506,130,75.0,64.0,28.0,3.8,31.2706,121.4532,31.2679,121.4463
30671,130,13.0,23.0,34.0,5.1000000000000005,31.2133,121.4319,31.2273,121.433
36447,130,47.0,47.0,25.0,3.6,31.2482,121.4705,31.2495,121.4702
36732,130,84.0,84.0,22.0,3.3000000000000003,31.2864,121.4494,31.2885,121.449
422,130,41.0,31.0,39.0,5.1,31.2493,121.4176,31.2303,121.4198
25581,131,24.0,14.0,34.0,4.2,31.2262,121.4479,31.2174,121.4418
24243,131,3.0,12.0,36.0,4.3,31.2084,121.4345,31.2181,121.4271
11480,131,35.0,33.0,44.0,5.7,31.2378,121.4568,31.2391,121.4302
33275,131,53.0,54.0,26.0,4.1,31.259,121.4362,31.2595,121.4427
29707,131,43.0,52.0,32.0,4.800000000000001,31.2434,121.4352,31.25,121.4223
34033,131,25.0,25.0,30.0,4.2,31.2245,121.4593,31.2225,121.4512
27042,131,57.0,48.0,36.0,4.6,31.2519,121.4721,31.2403,121.4865
28420,131,42.0,42.0,29.0,3.6,31.2487,121.4203,31.2482,121.4257
14682,131,71.0,71.0,25.0,3.7,31.2711,121.42,31.2714,121.4197
6578,131,18.0,9.0,34.0,5.1000000000000005,31.2134,121.4872,31.2,121.4954
20026,131,75.0,54.0,46.0,5.3,31.2754,121.4501,31.253,121.4416
3604,132,71.0,70.0,31.0,4.5,31.2706,121.4147,31.2765,121.406
35521,132,77.0,97.0,42.0,4.8,31.2787,121.4727,31.297,121.4757
26338,132,44.0,34.0,24.0,3.5,31.2436,121.444,31.24,121.443
16416,132,77.0,89.0,36.0,4.9,31.2747,121.4778,31.2862,121.492
16504,132,25.0,34.0,36.0,4.800000000000001,31.226,121.4521,31.2347,121.4437
19004,132,17.0,8.0,35.0,4.9,31.2108,121.4719,31.2021,121.481
7855,132,11.0,21.0,35.0,4.7,31.2155,121.4195,31.2257,121.4127
10290,132,57.0,57.0,26.0,3.8,31.2563,121.4716,31.2547,121.4773
9388,132,22.0,23.0,30.0,4.3,31.2292,121.4243,31.2238,121.435
11927,132,36.0,35.0,28.0,3.8,31.238,121.4646,31.2333,121.4564
29244,132,25.0,34.0,40.0,5.5,31.222,121.4577,31.2357,121.443
3079,133,11.0,1.0,34.0,4.3,31.2188,121.4152,31.2076,121.4112
11255,133,84.0,84.0,29.0,4.1,31.2826,121.4495,31.2887,121.4462
29136,133,75.0,84.0,33.0,4.2,31.2779,121.4523,31.2872,121.4473
11848,133,43.0,53.0,30.0,4.2,31.2448,121.434,31.2506,121.4315
26807,133,66.0,55.0,29.0,3.9,31.2641,121.4606,31.2566,121.4556
7737,133,75.0,76.0,34.0,4.5,31.2799,121.4537,31.2783,121.4699
1881,133,25.0,23.0,38.0,5.3,31.221,121.4568,31.2276,121.4352
6161,134,90.0,72.0,50.0,6.2,31.2935,121.4029,31.2711,121.4298
22387,134,35.0,25.0,38.0,4.4,31.2375,121.4595,31.2237,121.4518
3415,134,45.0,44.0,28.0,4.3,31.2457,121.4558,31.245,121.4487
28510,134,27.0,29.0,35.0,5.1000000000000005,31.225,121.4778,31.2265,121.4949
33633,134,8.0,7.0,29.0,4.5,31.2063,121.4817,31.2048,121.4725
18288,134,77.0,87.0,34.0,4.7,31.2769,121.4718,31.2875,121.4702
28456,134,31.0,40.0,33.0,4.7,31.2324,121.4117,31.2451,121.4073
29554,134,71.0,90.0,40.0,5.0,31.2747,121.4126,31.2908,121.4031
11009,134,84.0,84.0,24.0,4.0,31.2864,121.4494,31.2851,121.4462
21668,135,45.0,55.0,28.0,4.3,31.2474,121.4578,31.2541,121.4538
12878,135,18.0,9.0,29.0,3.8,31.2129,121.4862,31.2081,121.4924
32403,135,75.0,74.0,33.0,4.6,31.2713,121.4532,31.2777,121.4431
19658,135,75.0,75.0,29.0,4.2,31.2779,121.4523,31.2725,121.4571
12196,135,22.0,13.0,34.0,4.5,31.2267,121.4236,31.2166,121.435
34581,135,44.0,34.0,28.0,4.1,31.2435,121.4452,31.2389,121.4455
27166,135,85.0,84.0,32.0,4.800000000000001,31.2814,121.4541,31.2849,121.4403
32398,135,75.0,75.0,28.0,3.9,31.2787,121.4552,31.2731,121.459
17621,135,75.0,84.0,34.0,4.0,31.272,121.4514,31.2816,121.4495
13380,135,33.0,43.0,42.0,5.2,31.23,121.4355,31.2487,121.4324
17841,135,13.0,14.0,27.0,3.5,31.2165,121.4365,31.2155,121.4403
33439,136,11.0,2.0,30.0,3.9,31.2152,121.4171,31.2098,121.4252
15403,136,44.0,34.0,33.0,4.4,31.2437,121.4403,31.2351,121.4486
4882,136,75.0,85.0,30.0,4.5,31.2799,121.4537,31.2883,121.457
18035,136,75.0,76.0,29.0,4.3,31.2787,121.4552,31.2734,121.461
26118,136,61.0,50.0,36.0,4.9,31.2635,121.4193,31.2552,121.4035
38179,136,52.0,42.0,26.0,4.1,31.252,121.4206,31.2491,121.4237
5275,136,75.0,85.0,38.0,4.4,31.2704,121.4521,31.2849,121.4504
5306,136,75.0,85.0,30.0,3.9,31.2755,121.4585,31.2821,121.4535
12699,136,52.0,42.0,30.0,3.8,31.252,121.4206,31.247,121.4257
26676,136,24.0,34.0,34.0,4.3,31.2247,121.4484,31.2354,121.4406
4859,136,75.0,84.0,40.0,5.0,31.2716,121.4597,31.287,121.4441
31209,137,11.0,24.0,52.0,6.9,31.211,121.4102,31.2292,121.4447
17413,137,11.0,11.0,25.0,3.8,31.2152,121.4171,31.2172,121.416
32056,137,18.0,19.0,32.0,4.4,31.2153,121.4892,31.2164,121.4975
36369,137,43.0,42.0,37.0,4.4,31.2482,121.4385,31.2433,121.4212
3908,137,11.0,10.0,28.0,3.6,31.217,121.4109,31.2174,121.4037
15221,137,69.0,79.0,32.0,4.0,31.2639,121.4922,31.2726,121.4998
27048,137,57.0,57.0,29.0,4.3,31.2581,121.4703,31.2589,121.4769
19720,137,75.0,73.0,44.0,5.7,31.2779,121.4547,31.2722,121.431
32995,137,2.0,1.0,33.0,4.3,31.2034,121.4228,31.2014,121.4115
3706,138,26.0,18.0,41.0,5.5,31.2277,121.4674,31.2116,121.4846
733,138,18.0,8.0,28.0,4.3,31.2137,121.4818,31.2088,121.4825
36645,138,24.0,26.0,35.0,4.2,31.2216,121.4493,31.2224,121.4642
20891,138,13.0,12.0,37.0,5.3,31.2106,121.4369,31.2193,121.4206
8945,138,24.0,44.0,43.0,5.4,31.2229,121.4434,31.2445,121.4436
25456,138,12.0,22.0,33.0,4.7,31.2178,121.425,31.2281,121.4262
9987,138,34.0,26.0,44.0,5.7,31.2329,121.4453,31.2218,121.469
26305,138,12.0,11.0,30.0,3.9,31.2178,121.425,31.2163,121.4199
24642,139,14.0,4.0,35.0,4.6000000000000005,31.2153,121.4446,31.2015,121.4407
13096,139,27.0,28.0,31.0,4.2,31.225,121.4778,31.2213,121.4882
11534,139,31.0,32.0,27.0,3.7,31.236,121.4187,31.231,121.42
9613,139,75.0,73.0,43.0,5.0,31.2755,121.4585,31.2761,121.4327
25877,139,45.0,45.0,30.0,4.2,31.2404,121.4583,31.2467,121.4567
28207,139,56.0,66.0,30.0,4.0,31.2543,121.464,31.2636,121.4621
35969,139,35.0,35.0,27.0,4.2,31.2397,121.4546,31.237,121.4595
24274,139,31.0,32.0,35.0,4.2,31.236,121.4163,31.232,121.4298
4115,139,17.0,17.0,24.0,3.8,31.2193,121.4794,31.218,121.4775
16654,139,99.0,78.0,40.0,5.2,31.2929,121.4992,31.2764,121.49
34520,140,75.0,85.0,40.0,4.8,31.2713,121.4532,31.2871,121.4578
26925,140,90.0,82.0,44.0,5.800000000000001,31.2969,121.4022,31.283,121.4255
31289,140,6.0,9.0,51.0,6.5,31.2029,121.4614,31.2046,121.5
34823,140,75.0,54.0,40.0,5.0,31.2761,121.457,31.2593,121.4452
32187,140,18.0,17.0,32.0,4.4,31.2137,121.4818,31.2172,121.473
21414,140,6.0,7.0,24.0,3.9,31.2025,121.4695,31.2037,121.4712
24654,140,24.0,14.0,34.0,4.4,31.2263,121.4456,31.2138,121.4417
20888,140,13.0,22.0,35.0,4.7,31.2165,121.4365,31.2221,121.4221
23973,141,11.0,20.0,37.0,4.7,31.2139,121.4137,31.2243,121.4024
626,141,69.0,49.0,42.0,5.9,31.2639,121.4922,31.2404,121.4996
18210,141,12.0,0.0,34.0,4.800000000000001,31.2135,121.4231,31.2044,121.4097
26506,141,62.0,63.0,36.0,4.7,31.2614,121.4202,31.2683,121.4367
8955,141,75.0,76.0,32.0,4.3,31.273,121.4573,31.2703,121.4695
32476,141,6.0,18.0,47.0,5.7,31.2059,121.4635,31.2163,121.4899
37383,141,45.0,35.0,29.0,3.9,31.2431,121.4578,31.237,121.453
3211,141,13.0,4.0,29.0,4.0,31.2102,121.4391,31.2052,121.447
31098,141,17.0,18.0,34.0,4.0,31.2108,121.4719,31.2126,121.4846
14211,142,8.0,7.0,33.0,4.1,31.2015,121.4822,31.2065,121.4734
37271,142,35.0,25.0,32.0,4.0,31.2317,121.4585,31.222,121.4545
17348,142,44.0,43.0,28.0,4.2,31.2437,121.4403,31.2479,121.4328
25122,142,11.0,11.0,25.0,4.0,31.2186,121.4139,31.2142,121.4141
878,142,84.0,93.0,32.0,4.1,31.2884,121.4409,31.2924,121.4302
18800,142,6.0,6.0,23.0,3.9,31.2014,121.4688,31.2018,121.468
36030,142,22.0,23.0,33.0,4.4,31.2223,121.4209,31.2245,121.4361
17321,142,12.0,21.0,33.0,4.9,31.2178,121.425,31.2287,121.4194
5972,142,85.0,84.0,28.0,3.8,31.2831,121.4517,31.2821,121.4422
28906,143,6.0,16.0,33.0,4.3,31.2048,121.4696,31.215,121.4647
26486,143,24.0,43.0,38.0,4.6,31.2276,121.4402,31.2437,121.4316
6991,143,6.0,18.0,42.0,5.7,31.204,121.4664,31.2151,121.4871
677,143,12.0,12.0,29.0,3.6,31.2114,121.4256,31.2104,121.4204
17740,143,2.0,4.0,35.0,4.800000000000001,31.2036,121.4276,31.2056,121.4448
16878,143,11.0,11.0,28.0,3.7,31.2139,121.4166,31.2173,121.4136
1785,143,67.0,87.0,35.0,4.4,31.2687,121.4721,31.2822,121.474
26847,144,78.0,89.0,34.0,4.7,31.2746,121.48,31.2824,121.4958
24983,144,75.0,65.0,37.0,4.800000000000001,31.279,121.4546,31.264,121.4531
19726,144,84.0,94.0,30.0,4.5,31.2826,121.4495,31.2913,121.4444
22476,144,31.0,31.0,25.0,3.8,31.2314,121.4106,31.2307,121.4154
24834,144,36.0,36.0,29.0,3.6,31.2364,121.4628,31.2399,121.4679
37734,144,75.0,64.0,30.0,4.4,31.272,121.4514,31.2642,121.4435
30553,145,13.0,22.0,40.0,5.199999999999999,31.216,121.4381,31.223,121.4211
17966,145,31.0,32.0,33.0,4.7,31.2303,121.4121,31.2376,121.4207
15359,145,13.0,23.0,31.0,4.2,31.2165,121.4365,31.2239,121.4331
28099,145,13.0,23.0,37.0,4.8,31.2112,121.4321,31.2265,121.4388
16185,145,14.0,5.0,37.0,4.6000000000000005,31.2137,121.447,31.2055,121.46
14535,145,28.0,8.0,38.0,5.2,31.228,121.4858,31.2096,121.4845
9438,146,43.0,43.0,26.0,3.8,31.2434,121.4352,31.2402,121.4366
1698,146,12.0,12.0,29.0,4.2,31.2102,121.4286,31.218,121.4256
14853,146,14.0,23.0,32.0,4.5,31.2153,121.4446,31.2217,121.437
20306,146,6.0,7.0,34.0,4.3,31.2051,121.4621,31.206,121.4755
3108,146,24.0,25.0,29.0,3.8,31.2233,121.4449,31.2278,121.4532
21552,146,25.0,5.0,41.0,4.8,31.2257,121.4503,31.2066,121.4521
37161,146,27.0,29.0,40.0,5.0,31.222,121.4722,31.222,121.4914
28347,147,32.0,33.0,37.0,5.1000000000000005,31.2337,121.4227,31.2382,121.4381
3836,147,90.0,91.0,32.0,3.8,31.2935,121.4029,31.2983,121.4115
25404,147,0.0,0.0,28.0,3.9,31.2069,121.4074,31.2002,121.4013
25464,147,24.0,44.0,45.0,5.5,31.2246,121.4457,31.2474,121.4408
12664,147,0.0,0.0,28.0,4.0,31.2078,121.4007,31.2097,121.4038
4498,147,68.0,66.0,41.0,5.6,31.2644,121.4848,31.2683,121.4607
30613,148,75.0,75.0,25.0,3.4000000000000004,31.2764,121.4598,31.2762,121.4598
26016,148,88.0,76.0,48.0,5.800000000000001,31.2808,121.4868,31.2705,121.4604
27512,148,24.0,13.0,37.0,4.6,31.2216,121.4493,31.2134,121.4334
14021,148,77.0,78.0,30.0,3.8,31.2718,121.4719,31.271,121.4814
30617,148,75.0,84.0,32.0,4.9,31.2799,121.4582,31.2838,121.4446
8663,149,79.0,79.0,30.0,3.6,31.2765,121.5,31.2771,121.4944
9094,149,44.0,53.0,33.0,4.5,31.2415,121.4448,31.2537,121.4382
36736,149,84.0,96.0,43.0,5.1,31.2892,121.4427,31.2942,121.4658
26525,149,26.0,15.0,38.0,4.6,31.2236,121.4662,31.2147,121.4506
37923,149,11.0,12.0,30.0,4.3,31.2139,121.4137,31.2117,121.4219
8020,150,58.0,67.0,37.0,4.6000000000000005,31.2561,121.4855,31.2679,121.474
3346,150,77.0,68.0,33.0,4.7,31.2735,121.4759,31.2659,121.4882
34931,150,71.0,62.0,35.0,4.5,31.2706,121.4147,31.2661,121.4285
9903,150,56.0,46.0,33.0,4.5,31.2543,121.464,31.2413,121.4638
5033,151,44.0,43.0,34.0,4.5,31.241,121.448,31.2462,121.4311
6900,151,68.0,69.0,31.0,4.5,31.2696,121.4888,31.264,121.4948
28519,151,15.0,35.0,40.0,5.3,31.2152,121.455,31.2327,121.4539
35391,151,11.0,11.0,28.0,4.3,31.2135,121.4125,31.2137,121.4181
14087,151,58.0,57.0,31.0,3.8,31.2503,121.4803,31.257,121.4779
25416,152,68.0,38.0,54.0,6.800000000000001,31.2665,121.4813,31.2312,121.4821
33932,152,24.0,14.0,32.0,4.4,31.2211,121.4455,31.2137,121.4454
34361,152,69.0,59.0,38.0,4.800000000000001,31.2671,121.4972,31.2518,121.4945
3023,152,0.0,11.0,36.0,4.5,31.2088,121.4077,31.2198,121.4127
17803,153,13.0,33.0,48.0,5.8,31.2106,121.4369,31.2387,121.4372
26161,153,12.0,14.0,37.0,4.699999999999999,31.22,121.4211,31.2154,121.4413
19099,153,87.0,87.0,27.0,3.7,31.284,121.4715,31.2875,121.47
13421,153,12.0,14.0,36.0,4.7,31.2102,121.4286,31.2157,121.4411
34302,153,45.0,45.0,29.0,3.9,31.2431,121.4578,31.2447,121.4501
21779,154,11.0,20.0,30.0,4.0,31.2197,121.4108,31.2275,121.4089
3817,154,53.0,42.0,36.0,4.4,31.2502,121.4368,31.2472,121.4237
31702,154,45.0,45.0,29.0,3.9,31.2475,121.4562,31.2434,121.4588
16043,154,77.0,75.0,44.0,5.2,31.2784,121.4785,31.2711,121.4516
5098,155,13.0,12.0,34.0,5.1000000000000005,31.2104,121.4345,31.2185,121.4201
35228,155,77.0,87.0,32.0,4.3,31.276,121.4724,31.2863,121.4746
23861,155,69.0,59.0,28.0,3.5,31.2618,121.4906,31.2595,121.4933
3272,155,11.0,10.0,34.0,4.9,31.2159,121.416,31.22,121.4017
520,155,0.0,11.0,31.0,4.3,31.2088,121.4077,31.2175,121.4158
19833,156,70.0,61.0,34.0,4.9,31.2733,121.4032,31.262,121.4127
31931,156,99.0,89.0,34.0,4.5,31.2929,121.4992,31.2849,121.4927
37693,156,24.0,25.0,38.0,5.0,31.2276,121.4402,31.2211,121.4574
7314,157,24.0,14.0,30.0,3.9,31.225,121.4473,31.218,121.4422
301,157,11.0,22.0,42.0,5.0,31.2141,121.4105,31.2244,121.4287
20786,158,11.0,11.0,32.0,3.8,31.2146,121.4112,31.2193,121.4198
19549,158,13.0,2.0,36.0,4.800000000000001,31.2106,121.4369,31.2037,121.4258
29561,158,71.0,60.0,37.0,5.1,31.2761,121.4138,31.2623,121.4023
37167,159,27.0,17.0,28.0,4.4,31.225,121.4778,31.2187,121.4723
5565,159,44.0,43.0,28.0,3.5,31.2437,121.4403,31.243,121.4352
11553,160,34.0,43.0,39.0,5.0,31.236,121.4469,31.2493,121.4348
25499,160,27.0,18.0,33.0,4.6,31.222,121.4722,31.2167,121.483
30588,161,12.0,13.0,36.0,4.2,31.2135,121.4231,31.212,121.4377
14297,161,12.0,14.0,35.0,4.6000000000000005,31.2102,121.4286,31.218,121.4419
2082,161,25.0,45.0,37.0,4.4,31.2293,121.4595,31.2436,121.4588
23548,162,56.0,56.0,28.0,3.8,31.2571,121.4627,31.2533,121.4674
3193,162,67.0,68.0,37.0,4.8,31.2691,121.4713,31.2629,121.4898
9868,163,56.0,46.0,30.0,4.2,31.2543,121.464,31.2453,121.4625
19422,163,43.0,43.0,29.0,4.2,31.2417,121.433,31.2486,121.4335
12930,164,35.0,13.0,52.0,6.1000000000000005,31.24,121.4575,31.2194,121.4318
16467,164,24.0,36.0,46.0,5.2,31.2276,121.4402,31.239,121.4634
19952,166,25.0,6.0,39.0,4.699999999999999,31.2211,121.4565,31.2041,121.4631
8202,167,7.0,6.0,35.0,4.6000000000000005,31.2015,121.4765,31.2083,121.4645
