,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9200,123,71.0,70.0,24.0,3.9,31.2727,121.4137,31.2714,121.4095
6569,124,11.0,0.0,39.0,5.2,31.2186,121.4122,31.2021,121.4002
9733,124,57.0,54.0,41.0,5.0,31.2563,121.4716,31.254,121.45
8854,124,75.0,75.0,27.0,3.5,31.2717,121.4558,31.2751,121.4565
3106,124,25.0,18.0,48.0,6.0,31.2293,121.4595,31.2167,121.4882
2457,124,27.0,27.0,26.0,4.1,31.2243,121.4731,31.2257,121.4752
22268,124,71.0,70.0,26.0,4.1,31.2703,121.4101,31.2718,121.4081
14244,124,6.0,6.0,29.0,3.6,31.2029,121.4614,31.2077,121.4631
29276,124,84.0,71.0,48.0,5.6000000000000005,31.282,121.4407,31.2705,121.4128
16065,124,35.0,36.0,23.0,3.2,31.2383,121.459,31.2396,121.4611
8896,124,84.0,71.0,47.0,5.699999999999999,31.2886,121.4405,31.2721,121.4124
9185,124,31.0,40.0,40.0,5.3,31.236,121.4187,31.2463,121.4
14740,124,84.0,74.0,38.0,4.6,31.2892,121.4427,31.2718,121.4459
24968,124,22.0,32.0,31.0,4.3,31.2267,121.4236,31.2366,121.4298
20248,124,25.0,35.0,31.0,4.1,31.2296,121.4546,31.2378,121.4598
16687,125,43.0,62.0,39.0,4.9,31.244,121.432,31.2625,121.4228
26877,125,43.0,62.0,42.0,4.9,31.2466,121.43,31.265,121.4274
20294,125,22.0,12.0,30.0,4.4,31.2267,121.4236,31.2169,121.4275
28502,125,66.0,76.0,33.0,4.9,31.2641,121.4606,31.2731,121.4689
18478,125,31.0,31.0,26.0,3.4000000000000004,31.2303,121.4199,31.23,121.4193
14732,125,7.0,7.0,25.0,3.4,31.2042,121.4728,31.2011,121.4738
4083,125,14.0,12.0,41.0,4.8,31.2137,121.447,31.2195,121.425
29425,125,25.0,35.0,30.0,4.6,31.2237,121.4537,31.2343,121.4548
1492,125,57.0,59.0,44.0,5.7,31.2553,121.4754,31.2544,121.4992
23385,125,58.0,47.0,28.0,3.8,31.2503,121.4803,31.2471,121.4736
8417,125,69.0,58.0,36.0,4.3,31.2671,121.4972,31.2587,121.4867
5883,126,35.0,35.0,24.0,3.5,31.2334,121.4519,31.2319,121.4527
16967,126,75.0,76.0,30.0,4.0,31.2737,121.4593,31.2781,121.4609
17521,126,24.0,33.0,44.0,5.1,31.2216,121.4493,31.2377,121.4313
24715,126,30.0,20.0,33.0,4.4,31.239,121.4026,31.2285,121.4044
30569,126,16.0,27.0,37.0,4.8,31.2146,121.4618,31.2258,121.4771
13236,126,71.0,52.0,44.0,5.9,31.279,121.4146,31.2554,121.4207
3226,126,6.0,7.0,30.0,4.2,31.2076,121.4654,31.2082,121.4707
24151,126,24.0,2.0,47.0,5.800000000000001,31.2254,121.4403,31.2012,121.4283
11122,126,35.0,35.0,31.0,3.9,31.2397,121.4545,31.2318,121.4513
10824,126,24.0,13.0,35.0,4.4,31.2233,121.4449,31.2114,121.4338
7004,126,6.0,6.0,32.0,4.0,31.2076,121.4654,31.2013,121.4695
16637,126,24.0,24.0,26.0,3.6,31.2267,121.4488,31.2218,121.4434
935,127,35.0,45.0,26.0,3.6,31.2375,121.4595,31.2418,121.4594
22723,127,11.0,11.0,27.0,3.9,31.2187,121.4147,31.2194,121.4119
3350,127,33.0,33.0,28.0,4.1,31.2346,121.4326,31.2391,121.4359
18119,127,6.0,6.0,24.0,3.9,31.2079,121.4604,31.208,121.4604
9373,127,67.0,88.0,41.0,5.0,31.262,121.475,31.2825,121.4819
9047,127,25.0,35.0,32.0,4.2,31.2261,121.4596,31.2365,121.4569
14512,127,24.0,14.0,38.0,5.0,31.2297,121.4414,31.2148,121.4485
18072,127,77.0,67.0,37.0,5.199999999999999,31.2787,121.4727,31.263,121.4706
21671,127,33.0,40.0,52.0,6.500000000000001,31.2312,121.4394,31.2437,121.4064
1372,127,61.0,80.0,39.0,5.4,31.265,121.4126,31.2817,121.4
6335,127,11.0,11.0,32.0,4.5,31.2135,121.4125,31.2197,121.4176
12655,127,13.0,13.0,25.0,3.9,31.2133,121.4319,31.2105,121.4327
22220,127,27.0,27.0,29.0,4.1,31.222,121.4722,31.2257,121.4759
17151,127,27.0,17.0,35.0,4.5,31.2226,121.4737,31.2103,121.4795
10899,127,35.0,34.0,34.0,5.1000000000000005,31.2375,121.4595,31.2344,121.4434
25119,127,88.0,86.0,42.0,5.4,31.2876,121.4881,31.2893,121.4651
10600,127,75.0,74.0,31.0,4.5,31.2747,121.4527,31.2733,121.4439
5043,128,77.0,77.0,29.0,3.7,31.2787,121.4727,31.2736,121.4771
28072,128,26.0,26.0,26.0,3.6,31.2236,121.4662,31.2218,121.4625
22109,128,23.0,11.0,42.0,5.0,31.2209,121.4321,31.2103,121.4122
1095,128,24.0,25.0,29.0,4.0,31.2262,121.4419,31.2269,121.4507
11016,128,94.0,92.0,42.0,5.4,31.2906,121.4418,31.2991,121.4231
23764,128,71.0,61.0,37.0,4.5,31.2761,121.4138,31.2607,121.4108
4667,128,68.0,66.0,42.0,5.5,31.2653,121.4889,31.2636,121.4609
11472,128,57.0,76.0,43.0,5.1,31.2515,121.4771,31.2706,121.4646
14222,128,11.0,22.0,38.0,5.1000000000000005,31.2174,121.4163,31.2278,121.4287
3978,128,75.0,65.0,33.0,4.2,31.2767,121.45,31.2645,121.4552
16803,128,31.0,22.0,29.0,4.5,31.23,121.4159,31.2249,121.4235
3553,128,54.0,64.0,32.0,4.4,31.2597,121.4484,31.2664,121.4408
1290,128,24.0,23.0,24.0,4.0,31.2211,121.4432,31.2201,121.44
18924,128,47.0,47.0,28.0,4.3,31.2475,121.4724,31.2451,121.4779
3616,129,17.0,17.0,27.0,4.0,31.2138,121.4771,31.2183,121.4713
8123,129,76.0,56.0,40.0,5.0,31.2759,121.4696,31.2548,121.4606
241,129,75.0,85.0,29.0,3.9,31.2761,121.457,31.281,121.4518
25257,129,53.0,43.0,32.0,3.8,31.2514,121.4322,31.2434,121.4348
10775,129,7.0,16.0,42.0,5.2,31.2015,121.4765,31.2157,121.462
23839,129,6.0,16.0,29.0,3.6,31.2076,121.4654,31.2111,121.4608
17176,129,68.0,67.0,36.0,4.9,31.2696,121.4888,31.2696,121.4732
11307,129,25.0,26.0,35.0,4.5,31.2285,121.4504,31.2204,121.4603
18313,129,76.0,56.0,37.0,5.0,31.2732,121.4619,31.2586,121.4662
8411,129,69.0,58.0,33.0,4.6000000000000005,31.2606,121.4982,31.2529,121.4874
1283,129,57.0,57.0,28.0,3.7,31.2539,121.4757,31.2511,121.4797
10072,130,58.0,58.0,24.0,4.1,31.2545,121.4855,31.2564,121.4835
20991,130,98.0,98.0,30.0,3.9,31.2985,121.4828,31.29,121.4825
7989,130,6.0,6.0,28.0,4.3,31.2025,121.4695,31.2071,121.4697
2249,130,77.0,57.0,42.0,5.4,31.2721,121.4799,31.251,121.4701
25586,130,62.0,50.0,42.0,5.2,31.2673,121.4237,31.2563,121.4055
18323,130,75.0,75.0,24.0,4.1,31.2764,121.457,31.2761,121.4526
21531,130,24.0,26.0,42.0,5.4,31.2213,121.4438,31.2234,121.4694
12439,130,77.0,57.0,48.0,5.9,31.2769,121.4718,31.2524,121.4785
20262,130,58.0,58.0,30.0,3.8,31.2504,121.4808,31.2572,121.482
8146,130,75.0,74.0,32.0,4.5,31.2764,121.457,31.2767,121.445
28354,130,24.0,15.0,36.0,4.7,31.2263,121.4456,31.2183,121.4587
2705,130,24.0,13.0,33.0,4.6000000000000005,31.2214,121.4403,31.2112,121.4304
6509,131,90.0,91.0,40.0,5.1,31.2987,121.4007,31.2901,121.4182
329,131,61.0,71.0,38.0,4.7,31.2619,121.418,31.2744,121.4112
5886,131,35.0,34.0,33.0,4.6000000000000005,31.24,121.4575,31.2396,121.4439
24591,131,34.0,54.0,44.0,5.0,31.2329,121.4453,31.2542,121.445
14400,131,44.0,54.0,40.0,5.0,31.2415,121.4448,31.2579,121.4438
29666,131,58.0,49.0,34.0,4.2,31.2571,121.4841,31.2466,121.4915
7349,131,34.0,44.0,34.0,4.4,31.2329,121.4453,31.2431,121.4483
19546,131,24.0,33.0,42.0,4.8,31.2214,121.4423,31.2393,121.44
25051,131,24.0,23.0,28.0,3.9,31.2221,121.4402,31.2243,121.4382
8147,131,75.0,53.0,44.0,5.1,31.2704,121.4521,31.254,121.4343
4245,131,12.0,23.0,37.0,4.699999999999999,31.2187,121.4237,31.2278,121.4396
4165,131,2.0,2.0,28.0,4.1,31.2036,121.4276,31.2061,121.4268
29430,132,66.0,66.0,24.0,4.0,31.2641,121.4606,31.2655,121.4651
29472,132,74.0,84.0,40.0,5.1,31.2728,121.4429,31.2878,121.4486
19316,132,67.0,88.0,40.0,5.2,31.2691,121.4713,31.2882,121.4835
29132,132,36.0,45.0,35.0,4.7,31.2311,121.4614,31.244,121.4567
21405,132,75.0,42.0,58.0,7.0,31.273,121.4573,31.2457,121.4265
19281,132,74.0,85.0,42.0,4.9,31.2731,121.4418,31.2886,121.4549
29471,132,74.0,85.0,38.0,5.1,31.2728,121.4429,31.2875,121.4544
22236,132,42.0,42.0,28.0,4.3,31.2425,121.4247,31.2474,121.4258
23287,132,6.0,7.0,29.0,3.8,31.2025,121.4695,31.2031,121.476
20696,132,62.0,41.0,40.0,5.5,31.2614,121.4202,31.2431,121.4152
21599,132,43.0,53.0,31.0,4.4,31.2434,121.4352,31.2528,121.4383
30069,132,24.0,13.0,37.0,4.800000000000001,31.2297,121.4415,31.2172,121.4353
8480,133,43.0,43.0,26.0,3.6,31.2482,121.4385,31.2478,121.4307
29546,133,75.0,75.0,28.0,3.8,31.2772,121.453,31.2799,121.45
23870,133,58.0,49.0,33.0,4.2,31.2503,121.4823,31.2441,121.4914
17470,133,25.0,25.0,25.0,3.7,31.222,121.4577,31.2201,121.4585
12780,133,53.0,52.0,31.0,4.2,31.259,121.4362,31.256,121.4276
13238,133,71.0,93.0,55.0,6.3,31.2729,121.4109,31.2971,121.4391
22662,133,31.0,21.0,29.0,4.0,31.2314,121.4106,31.2227,121.412
29554,133,75.0,76.0,34.0,4.5,31.2761,121.4514,31.2707,121.4619
14807,133,54.0,54.0,27.0,3.9,31.2541,121.4465,31.2565,121.4455
29196,134,33.0,45.0,46.0,5.5,31.2305,121.4318,31.246,121.4545
8455,134,95.0,94.0,33.0,4.6,31.2984,121.4545,31.2923,121.4444
22453,134,88.0,79.0,30.0,3.8,31.2827,121.4884,31.2753,121.494
6434,134,57.0,57.0,27.0,3.8,31.2563,121.4716,31.2584,121.4767
23690,134,75.0,85.0,26.0,3.9,31.2761,121.4514,31.2826,121.4502
4815,134,25.0,36.0,37.0,5.0,31.221,121.4568,31.2347,121.4684
27386,134,31.0,31.0,25.0,4.0,31.234,121.4145,31.237,121.4177
6824,134,33.0,31.0,43.0,5.6,31.2312,121.4394,31.2327,121.4136
15005,134,25.0,36.0,35.0,4.9,31.2273,121.455,31.2336,121.4697
21633,135,24.0,25.0,34.0,4.4,31.2218,121.4411,31.23,121.4522
25468,135,84.0,85.0,33.0,4.3,31.282,121.4407,31.2823,121.4552
17157,135,45.0,46.0,26.0,3.7,31.2431,121.4578,31.241,121.4604
11054,135,45.0,34.0,36.0,4.8,31.2468,121.4578,31.2356,121.4433
6967,135,45.0,46.0,30.0,4.7,31.2405,121.4541,31.2424,121.4661
21160,135,46.0,35.0,38.0,4.800000000000001,31.2432,121.4674,31.2368,121.4512
25256,135,53.0,42.0,33.0,4.3,31.2514,121.4322,31.2465,121.4226
13206,135,77.0,97.0,39.0,4.699999999999999,31.2787,121.4727,31.2954,121.4763
24692,135,74.0,83.0,35.0,4.6000000000000005,31.2728,121.4429,31.2864,121.4359
14600,136,44.0,32.0,44.0,5.4,31.2435,121.4452,31.2358,121.421
17976,136,22.0,33.0,32.0,4.1,31.2261,121.4274,31.2311,121.4387
11611,136,8.0,38.0,48.0,5.6000000000000005,31.2063,121.4817,31.2305,121.4885
5783,136,7.0,9.0,33.0,4.5,31.2025,121.4797,31.2063,121.4904
17674,136,75.0,65.0,38.0,4.6,31.2793,121.4593,31.2643,121.4507
2813,136,33.0,33.0,31.0,4.3,31.2388,121.4312,31.2354,121.4393
24230,136,43.0,34.0,30.0,4.5,31.2434,121.4352,31.2368,121.4411
30077,136,24.0,23.0,34.0,4.7,31.2262,121.4479,31.2272,121.4368
7484,136,75.0,65.0,28.0,3.8,31.2719,121.4509,31.2683,121.4516
9802,136,0.0,0.0,28.0,4.3,31.2038,121.4068,31.2094,121.4012
27020,136,77.0,88.0,27.0,4.0,31.2784,121.4785,31.2813,121.4827
27016,136,77.0,99.0,48.0,5.5,31.2709,121.4737,31.2928,121.492
15253,137,45.0,64.0,44.0,5.6,31.2474,121.4578,31.2664,121.4456
15001,137,24.0,35.0,34.0,4.2,31.2275,121.4445,31.232,121.4558
19740,137,18.0,15.0,43.0,5.5,31.2137,121.4818,31.2154,121.454
20114,137,13.0,4.0,35.0,4.4,31.2165,121.4365,31.2083,121.4482
28138,137,77.0,75.0,39.0,4.699999999999999,31.272,121.4726,31.2711,121.4533
14801,137,43.0,33.0,33.0,4.7,31.244,121.432,31.2367,121.4389
15402,137,75.0,85.0,32.0,4.6,31.2778,121.4518,31.2871,121.4512
1837,137,69.0,78.0,34.0,4.7,31.2671,121.4972,31.2734,121.4869
17466,138,7.0,18.0,32.0,4.5,31.2008,121.4797,31.2121,121.4861
28226,138,44.0,34.0,28.0,3.4,31.2421,121.4471,31.2387,121.4471
22905,138,75.0,76.0,30.0,4.0,31.2778,121.4518,31.2756,121.4611
27656,138,7.0,18.0,26.0,3.6,31.2097,121.4792,31.2106,121.4829
22607,138,77.0,67.0,36.0,4.800000000000001,31.2747,121.4778,31.2613,121.4732
22889,138,75.0,65.0,30.0,4.0,31.2764,121.457,31.2666,121.4532
17585,138,69.0,67.0,30.0,4.6,31.2618,121.4906,31.267,121.479
27823,138,75.0,42.0,60.0,6.699999999999999,31.2778,121.4518,31.2481,121.422
18922,138,61.0,70.0,34.0,4.3,31.265,121.4126,31.2753,121.4064
16634,138,57.0,66.0,36.0,4.5,31.2555,121.4761,31.2601,121.4634
13799,138,6.0,8.0,44.0,5.7,31.2051,121.4607,31.21,121.4881
24875,139,45.0,56.0,36.0,5.1000000000000005,31.2404,121.4583,31.2541,121.4645
5878,139,35.0,36.0,26.0,4.2,31.2335,121.4565,31.2342,121.463
10367,139,11.0,12.0,32.0,4.0,31.2135,121.4125,31.2163,121.424
29508,139,77.0,69.0,41.0,5.3,31.2716,121.4736,31.2689,121.4988
23874,139,69.0,77.0,42.0,5.7,31.2619,121.4929,31.2797,121.474
28630,139,56.0,44.0,42.0,5.9,31.2501,121.4679,31.2406,121.443
28856,139,44.0,43.0,33.0,4.800000000000001,31.2415,121.4448,31.2423,121.4305
13671,139,27.0,27.0,26.0,4.1,31.2285,121.4757,31.2296,121.4789
19146,140,33.0,53.0,37.0,5.0,31.2388,121.4312,31.2558,121.4308
9914,140,11.0,20.0,31.0,4.3,31.2188,121.4152,31.2258,121.4081
14212,140,56.0,56.0,25.0,3.6,31.2501,121.4679,31.2526,121.4645
17867,140,74.0,60.0,48.0,5.9,31.2731,121.4418,31.2666,121.4093
17939,140,69.0,59.0,32.0,4.1,31.2632,121.498,31.2534,121.4957
17843,140,74.0,73.0,29.0,4.5,31.2703,121.4411,31.2773,121.4381
26128,140,84.0,66.0,44.0,5.5,31.282,121.4407,31.2652,121.4632
5748,140,84.0,66.0,47.0,5.699999999999999,31.282,121.4407,31.2633,121.4667
8772,140,44.0,43.0,36.0,4.800000000000001,31.241,121.448,31.25,121.439
8594,141,31.0,30.0,35.0,4.4,31.23,121.4159,31.2364,121.4033
25327,141,77.0,57.0,33.0,4.2,31.2707,121.4788,31.2591,121.478
24500,141,44.0,34.0,30.0,3.8,31.2458,121.4456,31.2377,121.4471
6344,141,71.0,72.0,36.0,4.4,31.2727,121.4137,31.276,121.4297
14916,141,31.0,22.0,33.0,4.2,31.2392,121.4189,31.2281,121.4237
4020,141,56.0,56.0,24.0,3.5,31.2501,121.4679,31.2511,121.4652
4863,142,62.0,73.0,37.0,4.9,31.264,121.4242,31.2791,121.433
20059,142,57.0,58.0,34.0,4.7,31.2563,121.4716,31.2576,121.4861
6882,142,12.0,3.0,26.0,4.2,31.2123,121.4268,31.2089,121.4334
23367,142,24.0,14.0,36.0,4.9,31.2297,121.4415,31.2132,121.4443
6774,142,75.0,55.0,41.0,5.0,31.2778,121.4566,31.2557,121.4531
21162,142,45.0,57.0,37.0,4.6,31.2474,121.4528,31.2533,121.4722
26011,142,75.0,55.0,42.0,5.4,31.2743,121.4511,31.2529,121.4553
6280,143,7.0,29.0,50.0,6.199999999999999,31.2008,121.4797,31.2238,121.499
13582,143,6.0,15.0,32.0,4.2,31.2075,121.4653,31.2117,121.4556
7728,143,75.0,85.0,39.0,4.6,31.2719,121.4509,31.2865,121.4583
26308,143,71.0,81.0,35.0,5.0,31.2747,121.4126,31.2894,121.417
24858,143,18.0,29.0,42.0,5.1,31.2128,121.4818,31.2247,121.4992
6267,143,0.0,10.0,28.0,4.0,31.2055,121.4005,31.212,121.4019
7889,143,77.0,76.0,34.0,4.6000000000000005,31.2758,121.4751,31.2785,121.4607
28269,143,77.0,76.0,26.0,4.3,31.272,121.4726,31.275,121.4674
17181,143,31.0,30.0,32.0,4.1,31.234,121.4145,31.2304,121.4039
9833,144,61.0,52.0,30.0,4.7,31.2635,121.4193,31.2541,121.4219
30531,144,12.0,31.0,41.0,5.2,31.2187,121.4237,31.2364,121.4185
22628,144,77.0,67.0,34.0,4.5,31.2784,121.4785,31.2697,121.4751
26828,144,24.0,26.0,34.0,4.5,31.225,121.4473,31.2235,121.4649
5724,144,58.0,59.0,29.0,3.8,31.251,121.4848,31.2541,121.4906
4142,144,24.0,34.0,31.0,4.0,31.2262,121.4493,31.2362,121.4469
12962,144,1.0,2.0,30.0,4.3,31.208,121.4187,31.2075,121.4259
12448,144,45.0,46.0,34.0,4.1,31.2474,121.4578,31.2453,121.4681
11902,145,2.0,12.0,38.0,5.5,31.2003,121.42,31.2182,121.4296
25643,145,84.0,53.0,54.0,6.7,31.2883,121.4429,31.2551,121.4329
3684,145,88.0,86.0,44.0,5.4,31.2808,121.4868,31.2896,121.4651
20210,145,14.0,3.0,35.0,4.9,31.2153,121.4446,31.2012,121.4393
12793,145,0.0,10.0,31.0,4.5,31.2093,121.4064,31.2179,121.4093
6588,145,11.0,3.0,40.0,4.699999999999999,31.213,121.4198,31.2053,121.4383
17949,146,77.0,59.0,43.0,5.5,31.2724,121.4785,31.2552,121.4926
17691,146,68.0,57.0,37.0,4.800000000000001,31.2653,121.4889,31.2595,121.4739
14542,146,31.0,30.0,36.0,4.2,31.2392,121.4189,31.2344,121.4069
17200,146,90.0,80.0,37.0,4.6,31.296,121.401,31.2814,121.4095
15752,146,75.0,75.0,29.0,3.6,31.2792,121.4556,31.2753,121.4517
10059,146,25.0,26.0,34.0,4.2,31.2273,121.455,31.2268,121.4665
23017,146,58.0,48.0,28.0,3.6,31.2503,121.4803,31.2458,121.4836
26701,147,24.0,23.0,37.0,5.1,31.2247,121.4484,31.2221,121.4301
26205,147,35.0,24.0,38.0,4.699999999999999,31.2308,121.4559,31.2226,121.44
11652,147,88.0,87.0,29.0,3.8,31.2876,121.4881,31.29,121.4781
6584,147,90.0,80.0,30.0,4.5,31.293,121.4038,31.282,121.4062
26070,147,79.0,76.0,47.0,5.5,31.2765,121.5,31.2715,121.4691
21059,147,46.0,45.0,38.0,5.1000000000000005,31.2447,121.4684,31.2411,121.4531
14245,148,18.0,8.0,33.0,4.7,31.2153,121.4892,31.2046,121.4846
21114,148,24.0,35.0,36.0,4.8,31.2211,121.4432,31.2379,121.4507
985,148,33.0,43.0,34.0,5.0,31.2346,121.4326,31.2475,121.4385
29088,148,56.0,56.0,28.0,3.8,31.2543,121.464,31.2549,121.4693
23361,148,33.0,41.0,36.0,5.1,31.2388,121.4312,31.2463,121.4147
4055,148,18.0,8.0,36.0,4.9,31.2192,121.4808,31.2039,121.4836
23297,149,57.0,58.0,34.0,4.6000000000000005,31.2512,121.4754,31.2594,121.4885
5653,149,71.0,71.0,27.0,3.8,31.2786,121.4165,31.2761,121.413
14327,149,10.0,10.0,26.0,3.9,31.216,121.4086,31.2171,121.4032
5530,149,69.0,69.0,29.0,4.0,31.2632,121.498,31.2679,121.4988
13858,150,23.0,33.0,30.0,4.0,31.2282,121.4351,31.2372,121.431
5645,150,18.0,6.0,42.0,5.1,31.2137,121.4818,31.2078,121.4612
23978,150,11.0,2.0,37.0,5.1,31.2162,121.419,31.2013,121.4288
29819,150,28.0,7.0,43.0,5.5,31.226,121.4812,31.2036,121.4771
4515,150,48.0,57.0,34.0,4.7,31.2465,121.4877,31.2546,121.4726
18374,150,22.0,32.0,34.0,5.1000000000000005,31.2261,121.4274,31.2389,121.4211
26883,151,16.0,27.0,40.0,5.5,31.2177,121.4611,31.2278,121.4787
20857,151,78.0,87.0,32.0,4.2,31.2746,121.48,31.2823,121.4764
9535,151,33.0,42.0,28.0,4.2,31.2388,121.4312,31.2458,121.426
25289,151,16.0,15.0,30.0,4.2,31.2146,121.4618,31.2188,121.4528
14089,151,84.0,96.0,33.0,4.3,31.2864,121.4494,31.2924,121.4626
27714,152,68.0,79.0,38.0,4.5,31.2623,121.4815,31.2729,121.4939
21087,152,25.0,28.0,45.0,5.5,31.2253,121.4583,31.224,121.4887
23969,152,12.0,20.0,34.0,4.9,31.22,121.4211,31.2259,121.4089
12120,152,34.0,13.0,50.0,5.699999999999999,31.236,121.4469,31.2107,121.4322
18236,152,11.0,22.0,35.0,4.5,31.2109,121.412,31.2203,121.4237
9686,153,13.0,23.0,36.0,4.4,31.2104,121.4345,31.2242,121.433
6035,153,57.0,56.0,30.0,4.1,31.2563,121.4716,31.2563,121.4663
17527,153,68.0,79.0,42.0,5.5,31.2626,121.4855,31.2798,121.4923
6632,154,10.0,1.0,36.0,4.5,31.2112,121.4006,31.2095,121.4171
5421,154,8.0,8.0,24.0,3.5,31.2076,121.4825,31.2086,121.4801
20934,154,18.0,17.0,29.0,4.3,31.2137,121.4818,31.2171,121.4733
22174,154,24.0,35.0,34.0,4.0,31.2262,121.4479,31.2345,121.454
17569,154,56.0,45.0,38.0,4.4,31.2571,121.4627,31.2422,121.4597
1161,155,68.0,66.0,41.0,5.4,31.2665,121.4813,31.2612,121.4605
8112,155,77.0,67.0,30.0,4.0,31.276,121.4724,31.2664,121.4732
15628,155,25.0,15.0,33.0,4.5,31.2255,121.4508,31.2178,121.4564
24456,155,43.0,43.0,30.0,3.7,31.2427,121.4365,31.2481,121.4357
18294,155,68.0,56.0,35.0,4.4,31.2623,121.4815,31.2593,121.4677
28311,155,6.0,8.0,43.0,5.2,31.2079,121.4604,31.2011,121.4856
3635,155,77.0,58.0,36.0,4.800000000000001,31.2709,121.4737,31.2592,121.4804
24189,156,11.0,10.0,36.0,4.800000000000001,31.2174,121.4163,31.2159,121.4023
28917,156,31.0,40.0,37.0,4.9,31.2335,121.4105,31.248,121.4083
13999,156,11.0,10.0,29.0,4.1,31.2109,121.412,31.2161,121.4042
16166,156,24.0,23.0,30.0,4.2,31.2213,121.4438,31.2265,121.4349
17946,157,77.0,69.0,40.0,5.199999999999999,31.2716,121.4736,31.266,121.491
8718,157,71.0,52.0,35.0,4.5,31.2706,121.4147,31.2583,121.4232
23350,157,11.0,12.0,26.0,3.5,31.2162,121.419,31.2129,121.4217
17696,158,77.0,55.0,45.0,5.800000000000001,31.276,121.4724,31.2517,121.4598
9458,158,25.0,8.0,55.0,6.4,31.2284,121.4592,31.2011,121.4837
25482,158,71.0,72.0,32.0,4.4,31.279,121.4146,31.2725,121.424
4884,158,33.0,36.0,49.0,6.4,31.2346,121.4326,31.2316,121.4688
16360,158,75.0,85.0,31.0,4.0,31.2778,121.4566,31.2822,121.4502
1473,159,90.0,71.0,43.0,5.2,31.2935,121.4029,31.2734,121.411
6068,159,54.0,54.0,30.0,3.9,31.2541,121.4465,31.258,121.4408
13116,159,14.0,14.0,22.0,3.8,31.2137,121.447,31.2144,121.4486
7809,159,44.0,33.0,38.0,4.699999999999999,31.241,121.448,31.2342,121.4301
26328,159,33.0,34.0,36.0,5.0,31.2395,121.4306,31.2358,121.4482
5422,160,18.0,38.0,34.0,5.1000000000000005,31.2167,121.4811,31.2313,121.4804
11567,160,85.0,74.0,35.0,4.2,31.2814,121.4541,31.2767,121.44
27030,161,15.0,5.0,30.0,3.8,31.2146,121.4536,31.2064,121.4559
4006,161,28.0,16.0,36.0,5.199999999999999,31.228,121.4858,31.2198,121.47
18568,161,11.0,20.0,35.0,5.1000000000000005,31.2139,121.4137,31.2249,121.4023
12029,162,2.0,2.0,24.0,4.1,31.2009,121.4216,31.2041,121.4226
4724,162,31.0,42.0,32.0,4.3,31.236,121.4163,31.2455,121.4218
12266,163,33.0,34.0,29.0,4.1,31.231,121.4369,31.2346,121.4416
14043,163,43.0,41.0,37.0,4.5,31.244,121.432,31.2492,121.4163
18767,164,11.0,10.0,36.0,4.7,31.21,121.4144,31.2193,121.406
18637,164,15.0,15.0,27.0,4.2,31.2146,121.4536,31.2199,121.4559
25914,165,15.0,4.0,37.0,4.4,31.2146,121.4536,31.2015,121.4491
13764,165,31.0,41.0,35.0,4.6000000000000005,31.2321,121.4142,31.2442,121.4189
21500,166,26.0,36.0,32.0,4.5,31.2236,121.4662,31.2359,121.4638
19236,166,35.0,26.0,37.0,4.800000000000001,31.2334,121.4519,31.2226,121.4641
17895,166,84.0,73.0,36.0,4.9,31.2883,121.4429,31.2745,121.4381
7014,167,34.0,34.0,30.0,4.3,31.2398,121.4443,31.2313,121.4495
