,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12040,90,74.0,73.0,30.0,4.3,31.2731,121.4418,31.2751,121.4365
25234,90,61.0,60.0,31.0,4.2,31.2619,121.418,31.2601,121.4081
21848,90,77.0,98.0,41.0,5.1,31.2778,121.4774,31.2947,121.4879
22557,90,56.0,56.0,31.0,4.1,31.2513,121.4694,31.2583,121.4662
28731,90,11.0,31.0,36.0,5.0,31.2186,121.4122,31.2325,121.4141
37234,90,56.0,56.0,27.0,3.7,31.2543,121.464,31.258,121.464
25495,91,37.0,37.0,28.0,3.9,31.2373,121.4751,31.2338,121.4799
29972,91,71.0,72.0,26.0,4.3,31.2752,121.4161,31.2783,121.4218
37175,91,79.0,87.0,46.0,5.6000000000000005,31.2765,121.5,31.2868,121.4712
4077,91,68.0,59.0,36.0,4.699999999999999,31.2665,121.4813,31.2569,121.4959
10142,91,75.0,75.0,27.0,4.1,31.2737,121.4593,31.2703,121.4579
39526,91,37.0,36.0,32.0,3.9,31.2307,121.4767,31.2324,121.4687
5916,92,13.0,14.0,28.0,4.0,31.2106,121.4369,31.2127,121.4422
34027,92,27.0,18.0,33.0,4.3,31.225,121.4778,31.2185,121.4892
8784,92,0.0,2.0,41.0,5.5,31.2055,121.4005,31.2028,121.4226
20697,92,54.0,54.0,30.0,4.1,31.2597,121.4484,31.255,121.4401
38138,92,0.0,2.0,39.0,5.5,31.2069,121.4074,31.2062,121.4292
12208,93,16.0,16.0,22.0,3.5,31.2177,121.4611,31.2194,121.4627
30814,93,25.0,36.0,32.0,4.800000000000001,31.2253,121.4583,31.2339,121.4672
7604,93,18.0,17.0,24.0,3.6,31.2173,121.4813,31.219,121.4765
18128,93,18.0,29.0,35.0,5.1000000000000005,31.2143,121.4802,31.2268,121.4906
33293,93,18.0,19.0,32.0,4.3,31.2167,121.4811,31.219,121.4955
39045,93,22.0,22.0,25.0,3.7,31.2268,121.4202,31.2271,121.4231
16628,93,75.0,64.0,33.0,4.0,31.272,121.4514,31.2668,121.4416
2576,93,77.0,69.0,37.0,4.9,31.2778,121.4774,31.2693,121.4929
31305,93,75.0,64.0,36.0,4.4,31.2764,121.457,31.2652,121.4491
21164,94,48.0,48.0,26.0,3.6,31.2465,121.4877,31.2457,121.4858
11148,94,75.0,74.0,31.0,4.7,31.2787,121.4552,31.2723,121.4451
41050,94,75.0,75.0,26.0,3.9,31.2793,121.4593,31.2761,121.4595
40509,94,75.0,74.0,32.0,4.1,31.2778,121.4518,31.271,121.4423
39823,94,12.0,31.0,50.0,6.1,31.2102,121.4286,31.2386,121.4117
41040,94,75.0,65.0,32.0,4.800000000000001,31.2718,121.457,31.2617,121.45
42565,94,75.0,73.0,35.0,5.0,31.2743,121.4511,31.2734,121.435
22870,94,84.0,84.0,27.0,3.4,31.2804,121.4455,31.2833,121.4456
18090,94,24.0,24.0,28.0,3.8,31.2278,121.4445,31.2236,121.4412
8051,95,75.0,65.0,39.0,4.6,31.2799,121.4537,31.2626,121.4533
21395,95,25.0,15.0,36.0,4.9,31.2257,121.4505,31.2123,121.4508
19784,95,71.0,62.0,34.0,4.9,31.2719,121.4121,31.2669,121.4275
1681,95,25.0,16.0,36.0,4.3,31.226,121.4521,31.2193,121.464
31035,95,25.0,16.0,35.0,5.1000000000000005,31.2257,121.4503,31.2173,121.4656
41576,95,56.0,56.0,30.0,4.2,31.2513,121.4694,31.253,121.4627
5489,96,27.0,28.0,30.0,4.1,31.2267,121.4772,31.2262,121.4899
39462,96,14.0,15.0,29.0,3.8,31.2153,121.4446,31.2189,121.4523
35056,96,23.0,14.0,37.0,4.6000000000000005,31.2289,121.4389,31.2152,121.4406
29842,96,8.0,8.0,26.0,3.9,31.2076,121.4825,31.202,121.4809
21419,96,6.0,16.0,34.0,4.5,31.2029,121.4614,31.2127,121.4666
4306,96,36.0,24.0,41.0,5.2,31.2311,121.4614,31.2204,121.4414
2285,96,13.0,14.0,29.0,4.3,31.2164,121.4349,31.2187,121.4447
2478,97,24.0,35.0,38.0,4.8,31.2214,121.4437,31.2351,121.4557
12957,97,24.0,24.0,28.0,3.9,31.225,121.4473,31.2285,121.4408
35429,97,27.0,27.0,28.0,3.5,31.225,121.4778,31.2239,121.4746
35148,97,44.0,34.0,30.0,4.4,31.2408,121.4495,31.2351,121.443
32035,97,88.0,89.0,28.0,3.9,31.2876,121.4881,31.2852,121.4921
15197,97,75.0,64.0,40.0,4.6,31.2799,121.4537,31.2625,121.4487
9907,98,44.0,33.0,34.0,4.3,31.2444,121.4465,31.2361,121.437
39784,98,75.0,63.0,35.0,4.9,31.2701,121.452,31.264,121.4374
31288,98,8.0,8.0,26.0,3.3000000000000003,31.2076,121.4825,31.208,121.4835
32158,98,71.0,81.0,36.0,4.9,31.2703,121.4101,31.2856,121.42
27738,99,18.0,18.0,25.0,3.7,31.2137,121.4818,31.2141,121.4845
14525,99,34.0,33.0,30.0,4.5,31.2316,121.4431,31.2337,121.4349
17400,99,75.0,75.0,24.0,3.5,31.2737,121.4593,31.2746,121.4561
209,99,71.0,51.0,46.0,5.7,31.2796,121.4179,31.2554,121.4175
43721,99,24.0,14.0,31.0,4.0,31.2254,121.4403,31.2157,121.4414
39181,99,75.0,64.0,28.0,4.0,31.2761,121.4514,31.2687,121.4474
19875,99,11.0,10.0,32.0,4.0,31.2197,121.4108,31.2114,121.4024
15835,99,17.0,38.0,40.0,5.0,31.2116,121.4789,31.2303,121.4847
30707,100,0.0,10.0,29.0,4.2,31.2069,121.4074,31.2158,121.4088
17251,100,33.0,24.0,35.0,4.2,31.2332,121.4394,31.2242,121.4496
611,100,31.0,31.0,22.0,3.5,31.2335,121.4105,31.2334,121.4104
19049,100,31.0,30.0,29.0,4.3,31.234,121.4145,31.2337,121.4051
14884,100,71.0,41.0,50.0,6.1000000000000005,31.2786,121.4165,31.2484,121.4143
27732,100,88.0,88.0,24.0,3.6,31.2842,121.4866,31.2835,121.4837
30022,100,72.0,73.0,30.0,4.2,31.2737,121.427,31.2759,121.4316
31701,100,45.0,54.0,36.0,4.6000000000000005,31.2427,121.4573,31.2511,121.4476
39363,100,24.0,24.0,30.0,3.9,31.2263,121.4456,31.2218,121.445
32010,100,21.0,10.0,30.0,4.2,31.2209,121.4134,31.2175,121.4054
16948,100,11.0,11.0,26.0,3.8,31.2171,121.414,31.2141,121.4126
4589,101,31.0,21.0,28.0,4.4,31.234,121.4145,31.2258,121.4178
14764,101,27.0,27.0,31.0,4.1,31.2285,121.4757,31.2208,121.4799
43772,101,48.0,38.0,34.0,4.6,31.2459,121.4837,31.2375,121.488
16670,101,67.0,68.0,34.0,4.9,31.2687,121.4721,31.2608,121.4874
19208,101,75.0,53.0,46.0,6.0,31.2737,121.4593,31.2542,121.4395
754,101,24.0,4.0,38.0,4.9,31.2234,121.4445,31.2091,121.4443
24283,101,56.0,56.0,26.0,4.1,31.2501,121.4679,31.2523,121.4624
34339,101,13.0,24.0,31.0,4.0,31.2164,121.4349,31.2224,121.4447
7205,102,57.0,58.0,34.0,4.2,31.2512,121.4754,31.2571,121.4861
30592,102,43.0,43.0,30.0,3.6,31.2448,121.434,31.2401,121.4317
24905,102,24.0,24.0,30.0,4.0,31.2244,121.4482,31.2207,121.4417
23098,102,75.0,64.0,27.0,4.2,31.2713,121.4532,31.2654,121.4496
1759,102,16.0,15.0,36.0,4.6000000000000005,31.2163,121.4699,31.2125,121.4544
1152,102,0.0,10.0,25.0,3.9,31.2093,121.4064,31.2125,121.4077
29021,102,21.0,12.0,30.0,4.0,31.2209,121.4134,31.216,121.4227
36366,102,74.0,93.0,37.0,5.0,31.2785,121.4419,31.2961,121.4393
17939,102,47.0,45.0,41.0,5.0,31.2428,121.4735,31.2457,121.4517
39750,103,61.0,71.0,34.0,4.5,31.265,121.4126,31.2774,121.417
27783,103,74.0,84.0,29.0,4.4,31.2785,121.4419,31.2865,121.4436
18302,103,57.0,57.0,23.0,3.8,31.2555,121.4761,31.2545,121.4746
9631,103,25.0,36.0,38.0,5.1000000000000005,31.2255,121.4508,31.2374,121.4624
40384,103,31.0,30.0,32.0,4.2,31.236,121.4187,31.2354,121.4035
33957,103,35.0,26.0,36.0,4.7,31.2343,121.4579,31.2222,121.4646
22341,103,75.0,74.0,38.0,4.6,31.2799,121.4582,31.2704,121.4416
42733,104,2.0,12.0,32.0,4.4,31.205,121.4216,31.2181,121.4225
16093,104,90.0,90.0,25.0,3.4,31.293,121.4038,31.2944,121.4065
12410,104,45.0,54.0,31.0,4.7,31.2474,121.4578,31.2517,121.4475
15263,104,11.0,12.0,25.0,4.0,31.2162,121.419,31.2138,121.4233
27415,104,61.0,61.0,24.0,3.2,31.265,121.4126,31.2671,121.4122
14408,104,7.0,17.0,31.0,4.4,31.2084,121.474,31.2161,121.4736
42146,104,35.0,45.0,28.0,3.5,31.2397,121.4545,31.2428,121.4561
32424,104,24.0,15.0,32.0,4.9,31.2203,121.4462,31.2183,121.4598
43138,104,75.0,75.0,30.0,4.3,31.2772,121.453,31.2702,121.4583
30386,105,2.0,23.0,40.0,5.2,31.2036,121.4276,31.2237,121.438
3614,105,15.0,36.0,44.0,5.7,31.2132,121.4588,31.2384,121.4698
405,105,45.0,44.0,29.0,4.3,31.2406,121.4512,31.2465,121.4491
41099,105,25.0,56.0,48.0,5.6000000000000005,31.2296,121.4546,31.2533,121.4636
16787,105,56.0,45.0,41.0,5.2,31.2543,121.464,31.2404,121.4505
6532,105,77.0,77.0,26.0,3.8,31.2779,121.4787,31.2768,121.4764
11745,105,25.0,56.0,52.0,6.3,31.2218,121.4565,31.2548,121.4604
7738,105,85.0,75.0,28.0,3.8,31.2831,121.4517,31.2785,121.45
22792,105,36.0,26.0,28.0,3.7,31.2311,121.4614,31.2291,121.4631
6126,105,75.0,63.0,47.0,6.1000000000000005,31.2797,121.4558,31.2632,121.4335
33426,106,76.0,63.0,46.0,5.9,31.2733,121.4612,31.2656,121.4357
17924,106,75.0,65.0,31.0,4.6,31.2701,121.4523,31.261,121.4527
40498,106,75.0,75.0,30.0,4.0,31.2716,121.4597,31.2717,121.4506
43060,106,13.0,11.0,46.0,5.9,31.2106,121.4369,31.22,121.4106
37000,106,35.0,23.0,44.0,5.800000000000001,31.2383,121.459,31.221,121.4356
11159,106,75.0,76.0,33.0,4.5,31.2797,121.4558,31.2707,121.4617
9790,106,25.0,35.0,29.0,4.3,31.2294,121.4534,31.2351,121.4573
21699,106,31.0,11.0,45.0,5.800000000000001,31.2392,121.4189,31.2168,121.4159
33310,106,68.0,79.0,32.0,4.800000000000001,31.2626,121.4855,31.2737,121.4923
8685,106,24.0,25.0,26.0,4.2,31.2244,121.4482,31.2205,121.4528
26670,107,84.0,83.0,32.0,4.7,31.2826,121.4495,31.2822,121.4383
8184,107,0.0,0.0,22.0,3.9,31.2093,121.4064,31.2096,121.4079
27890,107,75.0,65.0,28.0,4.1,31.2719,121.4509,31.2686,121.4547
28233,107,61.0,70.0,37.0,4.4,31.265,121.4126,31.2782,121.4072
20354,107,2.0,23.0,50.0,5.699999999999999,31.2034,121.4228,31.2283,121.4358
17638,107,75.0,84.0,39.0,4.9,31.2723,121.4598,31.2847,121.4444
13556,107,61.0,70.0,30.0,4.1,31.27,121.4154,31.2789,121.4081
19752,107,35.0,25.0,28.0,4.5,31.2325,121.4592,31.229,121.45
38064,107,6.0,6.0,27.0,4.0,31.204,121.4664,31.2,121.469
25176,107,37.0,37.0,23.0,3.8,31.2341,121.4764,31.2358,121.4775
21714,108,15.0,13.0,38.0,4.6000000000000005,31.2148,121.4546,31.2199,121.4375
13542,108,62.0,54.0,38.0,5.5,31.2614,121.4202,31.2584,121.4413
37228,108,45.0,45.0,28.0,3.7,31.2417,121.456,31.2459,121.4543
41044,108,75.0,55.0,35.0,4.3,31.2702,121.4591,31.2587,121.4575
19736,108,45.0,45.0,22.0,3.2,31.2427,121.4573,31.2425,121.4572
5337,108,2.0,14.0,42.0,5.3,31.2041,121.425,31.2166,121.4402
41042,108,75.0,54.0,43.0,5.2,31.2704,121.4521,31.2516,121.4417
37443,108,24.0,14.0,26.0,4.0,31.2213,121.4438,31.2166,121.4436
9303,108,5.0,25.0,36.0,4.800000000000001,31.2078,121.4564,31.2222,121.4504
37450,108,24.0,24.0,27.0,3.7,31.2258,121.4479,31.2249,121.4409
11702,108,75.0,54.0,37.0,4.800000000000001,31.2717,121.4558,31.2594,121.448
3429,109,6.0,6.0,31.0,4.3,31.2075,121.4653,31.2,121.467
42816,109,77.0,77.0,24.0,3.2,31.2769,121.4718,31.2782,121.4717
29326,109,22.0,21.0,33.0,4.9,31.229,121.4257,31.2272,121.411
9414,109,27.0,19.0,41.0,5.3,31.222,121.4722,31.2134,121.4932
30067,109,77.0,79.0,38.0,5.4,31.2718,121.4719,31.2749,121.4952
3890,109,27.0,36.0,34.0,4.6000000000000005,31.2226,121.4737,31.2368,121.466
38934,109,27.0,16.0,36.0,5.1,31.2298,121.4761,31.2177,121.4606
38468,109,11.0,2.0,40.0,5.6,31.2141,121.4105,31.2002,121.4287
41478,109,22.0,22.0,28.0,3.8,31.2268,121.4202,31.2294,121.4276
36907,110,32.0,43.0,28.0,4.5,31.2397,121.4253,31.2431,121.4325
27897,110,33.0,33.0,24.0,3.8,31.2346,121.4326,31.2369,121.4363
19484,110,11.0,10.0,31.0,3.8,31.2154,121.4175,31.2147,121.4081
2710,110,71.0,71.0,28.0,3.8,31.279,121.4146,31.2738,121.4191
14716,110,11.0,31.0,45.0,5.3,31.2124,121.4159,31.2354,121.4103
43415,110,7.0,7.0,26.0,3.7,31.2032,121.4777,31.2062,121.4737
39725,110,72.0,71.0,29.0,4.2,31.2758,121.421,31.2773,121.4151
19380,110,17.0,7.0,33.0,4.7,31.2144,121.4709,31.2036,121.4783
14294,110,0.0,0.0,23.0,3.9,31.2093,121.4064,31.2081,121.4044
27825,110,75.0,63.0,45.0,5.2,31.2755,121.4585,31.2602,121.4362
36518,111,35.0,24.0,39.0,5.199999999999999,31.2376,121.4554,31.2221,121.4483
5170,111,68.0,48.0,41.0,5.3,31.2656,121.4871,31.2467,121.483
6840,111,17.0,9.0,37.0,4.9,31.2112,121.4712,31.2062,121.4906
2664,111,11.0,12.0,32.0,4.3,31.2139,121.4137,31.2151,121.4258
21841,111,35.0,24.0,38.0,5.5,31.2376,121.4554,31.221,121.4451
10049,111,6.0,6.0,30.0,4.0,31.2051,121.4607,31.2048,121.4671
20877,111,35.0,44.0,38.0,5.3,31.2344,121.4596,31.2428,121.4406
14194,111,31.0,30.0,28.0,3.8,31.2321,121.4142,31.2319,121.4084
33220,111,13.0,13.0,28.0,3.7,31.2165,121.4365,31.2149,121.4397
3529,111,77.0,78.0,31.0,4.5,31.2779,121.4787,31.2704,121.4823
2426,112,67.0,69.0,44.0,5.7,31.2624,121.4722,31.2605,121.4977
22940,112,35.0,26.0,40.0,5.3,31.2323,121.4515,31.2236,121.4671
13921,112,71.0,72.0,33.0,4.7,31.2752,121.4161,31.2714,121.4266
21708,112,34.0,43.0,33.0,4.4,31.238,121.4402,31.2496,121.4345
19026,112,22.0,13.0,39.0,5.199999999999999,31.2292,121.4243,31.2161,121.437
4794,112,37.0,27.0,29.0,4.3,31.2341,121.4764,31.2263,121.476
269,112,27.0,16.0,33.0,4.2,31.2245,121.4766,31.2142,121.47
15922,112,75.0,44.0,56.0,6.4,31.2785,121.4508,31.243,121.4413
2632,112,24.0,24.0,25.0,3.4000000000000004,31.2263,121.4456,31.2255,121.4432
15919,112,75.0,74.0,29.0,3.9,31.2778,121.4518,31.272,121.4468
27242,112,19.0,19.0,25.0,4.0,31.2144,121.4969,31.213,121.4939
33307,112,68.0,69.0,32.0,3.9,31.2644,121.4848,31.2641,121.4944
16638,113,75.0,76.0,29.0,3.9,31.2709,121.4555,31.2724,121.4655
42378,113,11.0,13.0,38.0,4.8,31.21,121.4144,31.2168,121.4313
40030,113,25.0,35.0,33.0,4.5,31.228,121.4563,31.2382,121.4508
20390,113,12.0,1.0,39.0,4.9,31.2102,121.4286,31.207,121.4102
22129,113,6.0,4.0,45.0,5.4,31.2048,121.4696,31.2092,121.4421
39766,113,75.0,65.0,34.0,4.7,31.2795,121.4575,31.2678,121.4512
30261,113,33.0,33.0,28.0,3.9,31.2332,121.4394,31.2361,121.4355
28791,113,94.0,84.0,32.0,4.1,31.296,121.446,31.2873,121.4466
16977,113,62.0,83.0,40.0,5.1,31.264,121.4242,31.2822,121.433
10417,113,75.0,42.0,53.0,6.2,31.272,121.4514,31.2465,121.4257
2540,113,58.0,57.0,31.0,4.5,31.2571,121.4841,31.2576,121.4751
34734,114,15.0,25.0,33.0,4.4,31.2148,121.4546,31.2259,121.4533
43333,114,68.0,57.0,30.0,4.5,31.2623,121.4815,31.2582,121.4706
10677,114,71.0,61.0,35.0,5.1000000000000005,31.2747,121.4126,31.2605,121.4155
28627,114,26.0,15.0,42.0,5.1,31.2248,121.4674,31.2117,121.4502
24202,114,6.0,7.0,35.0,5.1000000000000005,31.2098,121.4619,31.2044,121.4791
23340,114,11.0,13.0,36.0,5.1000000000000005,31.2138,121.4194,31.2157,121.4365
25414,114,45.0,65.0,40.0,5.4,31.2495,121.4592,31.268,121.4524
24051,114,90.0,91.0,30.0,4.2,31.2935,121.4029,31.2925,121.4114
6039,114,23.0,13.0,26.0,3.7,31.2209,121.4321,31.2165,121.4364
12121,114,76.0,83.0,46.0,6.1,31.2733,121.4612,31.2852,121.43
42377,114,11.0,13.0,34.0,4.6000000000000005,31.2139,121.4166,31.2119,121.4345
6081,114,49.0,59.0,38.0,4.7,31.2428,121.4969,31.2571,121.4914
11805,114,75.0,75.0,29.0,3.8,31.2793,121.4593,31.2788,121.4501
14330,115,11.0,12.0,32.0,4.1,31.2154,121.4175,31.2137,121.4289
473,115,18.0,16.0,34.0,4.0,31.2128,121.4818,31.2166,121.4697
386,115,75.0,74.0,34.0,4.7,31.2772,121.453,31.2748,121.4402
1533,115,24.0,33.0,37.0,4.9,31.2233,121.4449,31.2362,121.4392
36308,115,35.0,35.0,29.0,4.4,31.2361,121.4527,31.2314,121.4599
11479,115,33.0,33.0,30.0,4.1,31.2388,121.4312,31.235,121.4342
33033,115,11.0,11.0,32.0,4.4,31.2138,121.42,31.2156,121.4119
10478,115,57.0,56.0,38.0,5.0,31.2539,121.4757,31.2578,121.4604
38002,115,73.0,71.0,39.0,4.8,31.2765,121.4383,31.2779,121.4158
19700,115,75.0,50.0,67.0,7.5,31.2779,121.4523,31.2554,121.4032
6356,115,36.0,27.0,31.0,4.4,31.2364,121.469,31.2285,121.4714
14837,115,31.0,31.0,26.0,4.3,31.2335,121.4105,31.2363,121.4155
18356,115,11.0,11.0,26.0,3.6,31.2188,121.4152,31.2173,121.4145
33160,115,22.0,33.0,39.0,5.3,31.2216,121.4241,31.2357,121.4343
20783,116,75.0,87.0,46.0,5.2,31.2781,121.4502,31.2818,121.4786
6078,116,37.0,27.0,32.0,4.6,31.2341,121.4764,31.2243,121.4721
12691,116,27.0,8.0,42.0,5.6,31.2285,121.4757,31.2095,121.4853
41377,116,49.0,49.0,24.0,3.6,31.244,121.4954,31.2408,121.4919
44019,116,16.0,15.0,30.0,4.5,31.2177,121.4611,31.2194,121.4528
19374,116,6.0,15.0,36.0,5.0,31.2025,121.4695,31.2171,121.4591
35460,116,75.0,87.0,39.0,5.5,31.2792,121.4556,31.2847,121.4778
20058,116,95.0,84.0,24.0,4.0,31.2924,121.4511,31.2887,121.4497
21398,116,57.0,58.0,33.0,4.7,31.2539,121.4757,31.2573,121.4859
20792,116,75.0,85.0,37.0,5.0,31.2701,121.452,31.2844,121.4543
1731,116,11.0,11.0,25.0,4.0,31.2155,121.4195,31.2184,121.4175
41351,116,84.0,84.0,27.0,4.0,31.282,121.4407,31.2814,121.4468
42801,117,41.0,41.0,24.0,3.9,31.2493,121.4176,31.2458,121.4158
7006,117,45.0,45.0,27.0,3.9,31.2474,121.4578,31.2414,121.4542
9715,117,75.0,74.0,38.0,4.4,31.2723,121.4598,31.2744,121.442
15705,117,3.0,11.0,41.0,5.3,31.2084,121.4345,31.215,121.4106
32371,117,56.0,55.0,36.0,4.3,31.2543,121.464,31.252,121.4509
37896,117,24.0,15.0,39.0,5.3,31.2297,121.4414,31.2187,121.4567
21549,117,25.0,25.0,25.0,3.7,31.2253,121.4558,31.2222,121.4554
1691,117,57.0,57.0,30.0,3.9,31.2512,121.4754,31.2588,121.4704
24430,117,75.0,74.0,34.0,4.7,31.2734,121.4563,31.2747,121.4411
33376,117,15.0,15.0,30.0,3.9,31.2192,121.4517,31.2106,121.4501
23733,117,6.0,17.0,40.0,5.0,31.2098,121.4619,31.2159,121.4797
22253,117,77.0,77.0,30.0,4.3,31.2778,121.4774,31.2704,121.4785
72,117,58.0,57.0,36.0,4.4,31.252,121.486,31.2539,121.4709
17354,118,6.0,16.0,30.0,3.6,31.2098,121.4619,31.2152,121.4615
18560,118,11.0,11.0,26.0,3.7,31.2171,121.414,31.2163,121.4173
2381,118,7.0,28.0,44.0,5.6,31.2025,121.4797,31.2233,121.48
32367,118,12.0,2.0,36.0,5.199999999999999,31.2187,121.4237,31.2022,121.4233
26831,118,25.0,36.0,35.0,4.6000000000000005,31.2245,121.4598,31.2373,121.463
30431,118,71.0,62.0,34.0,4.7,31.2747,121.4126,31.2668,121.4258
7731,118,35.0,25.0,31.0,4.5,31.2397,121.4545,31.2294,121.4532
4702,118,27.0,26.0,34.0,4.0,31.2267,121.4772,31.2212,121.467
6050,118,57.0,59.0,47.0,6.0,31.2581,121.4703,31.2544,121.5
20704,118,31.0,40.0,41.0,4.8,31.2359,121.4171,31.2466,121.4001
39106,118,75.0,74.0,30.0,3.8,31.2781,121.4502,31.2722,121.4443
15239,118,31.0,31.0,28.0,4.2,31.2392,121.4189,31.2341,121.4107
1170,118,46.0,36.0,31.0,4.1,31.2432,121.4674,31.2362,121.4691
11545,118,48.0,58.0,32.0,4.0,31.2459,121.4837,31.256,121.4814
36388,119,44.0,24.0,39.0,5.1,31.2436,121.444,31.2262,121.4477
12542,119,12.0,13.0,25.0,4.1,31.2187,121.4298,31.2191,121.4347
28180,119,6.0,8.0,37.0,4.9,31.2058,121.4657,31.2077,121.4826
14306,119,75.0,76.0,31.0,3.9,31.2751,121.4579,31.2763,121.4678
42791,119,6.0,7.0,31.0,4.4,31.2023,121.4625,31.2027,121.4746
42857,119,6.0,8.0,34.0,5.0,31.2025,121.4695,31.2061,121.4871
2256,119,31.0,42.0,34.0,5.1000000000000005,31.236,121.4187,31.2487,121.4277
11976,119,94.0,95.0,35.0,4.9,31.2977,121.4402,31.2945,121.4549
24337,119,13.0,21.0,44.0,5.1,31.216,121.4381,31.2287,121.418
11264,119,22.0,33.0,38.0,4.5,31.2268,121.4202,31.2327,121.4357
7666,120,74.0,74.0,26.0,3.9,31.2703,121.4411,31.2717,121.4407
40907,120,35.0,25.0,33.0,4.3,31.2317,121.4585,31.2205,121.4533
2255,120,24.0,24.0,30.0,4.3,31.2218,121.4411,31.2294,121.4488
38007,120,88.0,97.0,36.0,4.8,31.2808,121.4868,31.2932,121.472
5454,120,35.0,16.0,46.0,5.800000000000001,31.2375,121.4595,31.2139,121.4688
39475,120,44.0,25.0,46.0,5.6000000000000005,31.2441,121.4404,31.2231,121.4579
5442,120,34.0,36.0,38.0,4.4,31.2396,121.4488,31.2377,121.4663
34718,120,2.0,13.0,36.0,4.6,31.2034,121.4228,31.2149,121.4386
1100,120,34.0,45.0,34.0,4.3,31.2398,121.4443,31.2467,121.4526
14971,120,15.0,36.0,48.0,6.0,31.2108,121.454,31.2348,121.4632
1099,120,44.0,55.0,33.0,4.2,31.2435,121.4452,31.2503,121.4531
9173,120,35.0,43.0,43.0,5.6,31.2361,121.4527,31.2493,121.4338
36888,120,94.0,92.0,38.0,4.699999999999999,31.2906,121.4418,31.2981,121.4256
28841,120,46.0,57.0,36.0,4.5,31.2431,121.462,31.2554,121.4711
30307,121,28.0,19.0,39.0,5.0,31.226,121.4812,31.2111,121.4935
18445,121,56.0,67.0,38.0,5.5,31.2507,121.4667,31.2697,121.47
25172,121,71.0,71.0,32.0,4.0,31.279,121.4146,31.2706,121.4173
39580,121,25.0,35.0,26.0,3.6,31.226,121.4521,31.231,121.4547
27390,121,24.0,24.0,26.0,3.9,31.2246,121.4457,31.228,121.4421
36851,121,99.0,98.0,30.0,4.0,31.2929,121.4992,31.2913,121.4884
11315,121,44.0,43.0,30.0,4.0,31.2458,121.4456,31.2437,121.4357
9174,121,35.0,43.0,38.0,4.9,31.2356,121.4518,31.2475,121.4383
10506,121,48.0,38.0,29.0,3.9,31.2425,121.4824,31.2373,121.485
31920,121,27.0,27.0,24.0,3.6,31.2245,121.4766,31.2256,121.4777
12106,121,26.0,47.0,44.0,5.2,31.2236,121.4662,31.2463,121.4736
8380,121,36.0,54.0,50.0,6.000000000000001,31.2364,121.469,31.2554,121.4419
3517,121,31.0,31.0,26.0,3.8,31.2323,121.4107,31.2389,121.4102
43981,121,6.0,8.0,46.0,5.800000000000001,31.2029,121.4614,31.2034,121.4893
8006,121,25.0,26.0,26.0,3.6,31.2253,121.4558,31.2274,121.4617
29501,122,77.0,79.0,36.0,4.4,31.2779,121.4787,31.2726,121.4951
26348,122,36.0,36.0,29.0,4.2,31.2311,121.4614,31.2328,121.4669
1438,122,25.0,26.0,39.0,5.1,31.2257,121.4505,31.2242,121.4695
11138,122,75.0,64.0,34.0,5.0,31.2779,121.4547,31.2648,121.4493
8792,122,52.0,31.0,39.0,5.3,31.2512,121.4264,31.2362,121.414
16890,122,68.0,66.0,42.0,5.2,31.2668,121.489,31.269,121.4677
2299,122,62.0,73.0,38.0,4.8,31.2614,121.4202,31.2739,121.4355
41614,122,14.0,14.0,30.0,4.3,31.2112,121.4448,31.2159,121.4462
20442,122,69.0,77.0,44.0,5.2,31.2639,121.4922,31.2792,121.4704
34881,122,34.0,44.0,35.0,4.5,31.2361,121.4452,31.2488,121.4437
2953,122,75.0,54.0,48.0,5.6,31.2799,121.4537,31.2532,121.4421
35851,122,69.0,49.0,34.0,4.7,31.2644,121.4987,31.2488,121.497
3567,122,58.0,68.0,36.0,4.9,31.2545,121.4855,31.2691,121.4894
1745,123,71.0,70.0,28.0,4.2,31.2759,121.412,31.2783,121.405
33400,123,84.0,82.0,45.0,5.4,31.2826,121.4495,31.2891,121.4231
26412,123,47.0,47.0,26.0,3.5,31.2432,121.4784,31.2413,121.4741
40956,123,69.0,68.0,31.0,3.8,31.2618,121.4906,31.2614,121.4825
13810,123,75.0,42.0,66.0,7.2,31.2793,121.4593,31.241,121.4273
9300,123,15.0,25.0,29.0,4.5,31.2132,121.4588,31.2207,121.4574
16405,123,11.0,11.0,27.0,3.7,31.2154,121.4175,31.2183,121.4155
28478,123,75.0,64.0,43.0,5.6,31.2764,121.4598,31.2614,121.4408
9645,123,0.0,11.0,35.0,4.800000000000001,31.2055,121.4005,31.2137,121.4136
27521,123,75.0,85.0,28.0,3.6,31.2788,121.4563,31.2839,121.4542
33052,123,22.0,32.0,34.0,4.9,31.2261,121.4274,31.2373,121.4237
3553,123,58.0,57.0,30.0,3.7,31.252,121.486,31.2539,121.4786
43420,123,18.0,19.0,32.0,4.6000000000000005,31.2128,121.4818,31.2155,121.4969
5001,123,31.0,11.0,35.0,4.2,31.23,121.4159,31.2179,121.4113
27703,124,11.0,1.0,36.0,4.9,31.2124,121.4159,31.2013,121.4109
31074,124,33.0,44.0,36.0,4.800000000000001,31.2305,121.4318,31.2425,121.441
19106,124,46.0,35.0,31.0,4.4,31.2431,121.462,31.2376,121.454
20756,124,48.0,59.0,34.0,4.5,31.2425,121.4824,31.2501,121.4923
