,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23953,124,94.0,96.0,38.0,5.3,31.2977,121.4402,31.2947,121.4613
28418,124,77.0,87.0,34.0,4.4,31.2724,121.4785,31.2862,121.4715
43263,124,45.0,65.0,44.0,5.6,31.2428,121.4502,31.2644,121.452
11612,124,35.0,36.0,30.0,4.5,31.2309,121.459,31.2351,121.4691
12345,124,37.0,25.0,38.0,5.1,31.2307,121.4767,31.2232,121.4573
27029,124,15.0,6.0,36.0,5.0,31.2186,121.4593,31.2052,121.4641
42104,124,84.0,85.0,35.0,4.800000000000001,31.282,121.4407,31.2872,121.4534
6015,124,24.0,44.0,43.0,5.2,31.2275,121.4445,31.2491,121.4423
28308,124,68.0,59.0,33.0,4.9,31.2668,121.489,31.259,121.4991
43121,124,68.0,59.0,40.0,5.2,31.2696,121.4888,31.2512,121.4946
26489,124,12.0,11.0,29.0,4.5,31.215,121.4262,31.2121,121.417
40898,125,53.0,54.0,37.0,4.9,31.2514,121.4322,31.2559,121.4491
42,125,71.0,80.0,32.0,4.3,31.2759,121.412,31.2801,121.4036
37586,125,75.0,43.0,55.0,7.0,31.2798,121.4554,31.2447,121.4391
5958,125,77.0,67.0,28.0,3.7,31.272,121.4726,31.2698,121.4798
37,125,71.0,80.0,31.0,4.4,31.279,121.4146,31.2867,121.4094
5844,125,31.0,31.0,36.0,4.6000000000000005,31.2303,121.4199,31.2399,121.4114
18276,125,84.0,85.0,32.0,4.4,31.2846,121.4463,31.2874,121.4595
28503,125,62.0,52.0,32.0,4.7,31.264,121.4242,31.2544,121.4239
10311,125,21.0,1.0,39.0,5.4,31.2211,121.4191,31.2021,121.4157
13714,125,77.0,86.0,35.0,4.6000000000000005,31.2758,121.4751,31.2849,121.461
2304,125,25.0,35.0,35.0,4.9,31.2205,121.4529,31.2354,121.4543
10348,125,75.0,64.0,37.0,5.1,31.2751,121.4579,31.2658,121.4403
555,125,44.0,42.0,44.0,5.6,31.2448,121.4493,31.2486,121.4246
32084,125,57.0,57.0,28.0,3.9,31.2581,121.4703,31.2525,121.4753
7938,125,75.0,53.0,50.0,6.0,31.2764,121.4598,31.2557,121.4303
25161,125,75.0,64.0,32.0,4.3,31.2779,121.4523,31.2684,121.4489
42266,126,27.0,9.0,44.0,5.3,31.222,121.4722,31.2076,121.4954
11774,126,11.0,13.0,46.0,5.6000000000000005,31.2135,121.4125,31.2107,121.4393
13688,126,2.0,2.0,29.0,3.7,31.2034,121.4228,31.2028,121.4285
37609,126,17.0,17.0,26.0,3.7,31.2138,121.4771,31.2148,121.4709
21829,126,33.0,33.0,28.0,4.0,31.2305,121.4318,31.2316,121.4386
29499,126,22.0,32.0,32.0,4.0,31.2268,121.4202,31.2338,121.4227
42131,126,31.0,23.0,38.0,4.9,31.234,121.4145,31.2252,121.4353
23247,126,69.0,79.0,37.0,4.800000000000001,31.2619,121.4929,31.2755,121.4903
30320,126,97.0,97.0,27.0,3.9,31.2906,121.4778,31.2906,121.4741
30082,126,71.0,72.0,31.0,4.6,31.2727,121.4137,31.2799,121.4232
456,126,71.0,72.0,32.0,4.2,31.2727,121.4137,31.2706,121.4247
43334,126,77.0,87.0,35.0,4.3,31.272,121.4726,31.2851,121.4754
27283,126,84.0,96.0,40.0,4.9,31.2892,121.4427,31.2939,121.4656
42096,126,84.0,96.0,36.0,4.6000000000000005,31.2846,121.4463,31.2911,121.4603
9501,126,11.0,21.0,32.0,4.6,31.2139,121.4137,31.2233,121.4135
13669,127,0.0,1.0,29.0,3.9,31.2069,121.4074,31.209,121.4133
23576,127,66.0,66.0,23.0,3.9,31.2641,121.4606,31.2638,121.4603
33230,127,67.0,79.0,42.0,5.7,31.262,121.475,31.2708,121.497
15576,127,11.0,11.0,28.0,4.0,31.217,121.4109,31.2104,121.4164
37940,127,75.0,65.0,30.0,4.4,31.2781,121.4502,31.2688,121.4532
28520,127,77.0,87.0,29.0,3.9,31.276,121.4724,31.2806,121.4776
15895,127,25.0,24.0,33.0,4.7,31.2283,121.4558,31.2277,121.4404
40709,127,25.0,8.0,58.0,6.5,31.226,121.4521,31.201,121.485
41780,127,69.0,67.0,40.0,4.9,31.2619,121.4929,31.2613,121.471
13707,127,77.0,87.0,29.0,4.0,31.2787,121.4727,31.2842,121.4772
9824,127,24.0,24.0,27.0,3.6,31.2266,121.4427,31.2229,121.4445
27242,127,58.0,58.0,28.0,3.5,31.2571,121.4841,31.2544,121.4811
8357,127,75.0,65.0,40.0,5.1,31.2797,121.4558,31.2617,121.4561
38223,127,56.0,45.0,32.0,4.6000000000000005,31.2507,121.4667,31.2495,121.451
39582,127,11.0,11.0,28.0,4.0,31.211,121.4102,31.2145,121.4127
428,127,96.0,86.0,25.0,3.8,31.2933,121.4639,31.2895,121.4644
14640,128,75.0,64.0,32.0,4.9,31.2799,121.4574,31.2698,121.4486
18230,128,75.0,76.0,30.0,3.9,31.273,121.4573,31.2759,121.462
41656,128,67.0,78.0,40.0,5.5,31.2624,121.4722,31.2795,121.4855
11118,128,75.0,55.0,48.0,5.4,31.2781,121.4502,31.2523,121.4536
1484,128,90.0,83.0,45.0,5.4,31.2935,121.4029,31.2897,121.4318
30254,128,88.0,88.0,32.0,4.5,31.2808,121.4868,31.2873,121.4821
16455,128,6.0,6.0,26.0,4.3,31.2059,121.4635,31.21,121.4665
28329,128,84.0,74.0,33.0,4.4,31.2886,121.4405,31.2797,121.4482
15654,128,69.0,69.0,26.0,3.9,31.2644,121.4987,31.2689,121.4995
27380,128,96.0,95.0,29.0,3.8,31.2933,121.4639,31.2985,121.457
18509,128,71.0,71.0,32.0,4.4,31.279,121.4146,31.2715,121.4128
2044,128,3.0,13.0,28.0,3.7,31.2084,121.4345,31.2111,121.4368
33058,128,75.0,85.0,39.0,5.0,31.2718,121.457,31.2888,121.4581
37995,128,98.0,77.0,42.0,5.2,31.2985,121.4828,31.2746,121.48
37244,129,69.0,69.0,22.0,3.8,31.2618,121.4906,31.2618,121.4918
34996,129,12.0,12.0,29.0,3.7,31.2187,121.4298,31.2122,121.43
37648,129,69.0,69.0,32.0,4.0,31.2632,121.498,31.2607,121.4906
19196,129,77.0,65.0,39.0,5.4,31.2778,121.4774,31.2677,121.4598
17619,129,15.0,6.0,34.0,4.6000000000000005,31.2152,121.455,31.2016,121.4626
3845,129,68.0,67.0,27.0,4.0,31.2623,121.4815,31.262,121.4773
15412,129,18.0,17.0,30.0,3.6,31.2137,121.4818,31.2108,121.4759
9416,129,43.0,33.0,33.0,4.3,31.2475,121.433,31.2345,121.43
15239,129,55.0,56.0,28.0,3.8,31.2527,121.4599,31.2575,121.4683
44155,129,18.0,8.0,37.0,4.7,31.219,121.4885,31.2065,121.4824
32554,129,21.0,10.0,36.0,5.1,31.2211,121.4191,31.2125,121.4033
23245,129,62.0,65.0,46.0,5.800000000000001,31.2673,121.4237,31.2615,121.4525
8773,129,24.0,14.0,31.0,4.3,31.2252,121.4493,31.2192,121.4406
42399,130,89.0,98.0,36.0,4.800000000000001,31.2883,121.499,31.2963,121.4888
31692,130,66.0,57.0,34.0,4.6,31.2641,121.4606,31.2598,121.4708
37384,130,35.0,44.0,26.0,4.3,31.2361,121.4527,31.2415,121.4496
10942,130,35.0,13.0,49.0,6.300000000000001,31.2397,121.4545,31.2133,121.4393
21076,130,38.0,48.0,31.0,4.4,31.232,121.4862,31.2424,121.4813
37647,130,69.0,79.0,36.0,5.0,31.2619,121.4929,31.2788,121.4986
32114,130,24.0,25.0,32.0,4.4,31.2278,121.4411,31.2292,121.451
34431,130,28.0,27.0,29.0,4.2,31.226,121.4812,31.2279,121.4712
18303,130,47.0,56.0,39.0,4.8,31.2432,121.4784,31.2549,121.4602
4572,130,4.0,2.0,40.0,5.3,31.2035,121.4468,31.2061,121.4219
31348,130,68.0,78.0,30.0,4.6,31.2653,121.4889,31.2761,121.4859
1532,130,24.0,43.0,47.0,6.1000000000000005,31.2262,121.4479,31.2474,121.4303
41431,130,28.0,19.0,40.0,5.7,31.226,121.4812,31.2112,121.4977
8021,130,69.0,79.0,39.0,5.4,31.2611,121.4985,31.2796,121.4936
28667,131,44.0,45.0,34.0,4.3,31.2444,121.4419,31.244,121.4537
3866,131,11.0,20.0,37.0,4.5,31.2174,121.4163,31.2208,121.401
20007,131,15.0,26.0,26.0,4.3,31.2186,121.4593,31.2216,121.466
43033,131,18.0,18.0,29.0,3.6,31.2137,121.4818,31.2185,121.4859
26108,131,75.0,64.0,32.0,4.2,31.2799,121.4537,31.2687,121.45
23286,131,75.0,64.0,37.0,4.800000000000001,31.2767,121.45,31.2639,121.4428
17961,131,18.0,27.0,34.0,4.2,31.2192,121.4808,31.2288,121.4729
5194,131,15.0,26.0,36.0,4.9,31.2132,121.4588,31.229,121.4676
18400,131,31.0,31.0,28.0,4.3,31.2354,121.4196,31.2357,121.4111
16886,131,43.0,53.0,29.0,4.2,31.2466,121.43,31.2504,121.4374
23269,131,2.0,23.0,45.0,6.1000000000000005,31.2034,121.4228,31.2259,121.4383
27724,131,61.0,82.0,46.0,5.800000000000001,31.265,121.4126,31.2851,121.4288
34005,131,77.0,66.0,36.0,5.1000000000000005,31.2735,121.4759,31.2605,121.468
34429,132,28.0,18.0,33.0,4.5,31.228,121.4858,31.217,121.4878
37120,132,35.0,25.0,28.0,3.6,31.2309,121.459,31.2262,121.4567
28124,132,71.0,62.0,37.0,5.3,31.2729,121.4109,31.2654,121.4292
32261,132,68.0,76.0,43.0,5.2,31.2696,121.4888,31.2719,121.4625
40378,132,75.0,63.0,37.0,4.5,31.272,121.4514,31.2641,121.4385
33635,132,77.0,77.0,26.0,3.8,31.2778,121.4774,31.2787,121.4777
29997,132,15.0,5.0,34.0,4.800000000000001,31.2155,121.4508,31.2027,121.4518
15194,132,84.0,74.0,36.0,5.0,31.2864,121.4494,31.2726,121.4474
43607,132,31.0,20.0,35.0,4.3,31.2345,121.4116,31.2231,121.4076
29993,132,16.0,17.0,38.0,5.0,31.212,121.4646,31.219,121.4797
19644,132,11.0,21.0,28.0,3.8,31.2162,121.419,31.2204,121.4186
18008,132,11.0,31.0,43.0,5.2,31.215,121.4193,31.235,121.4126
7008,133,84.0,84.0,26.0,4.1,31.2846,121.4463,31.2818,121.4441
10828,133,95.0,86.0,39.0,5.1,31.2984,121.4545,31.28,121.4637
24392,133,27.0,17.0,25.0,3.8,31.222,121.4722,31.2188,121.4751
39890,133,44.0,43.0,32.0,3.9,31.2436,121.444,31.2404,121.4365
28127,133,71.0,62.0,39.0,4.6,31.2729,121.4109,31.2638,121.4267
29082,133,87.0,96.0,32.0,4.1,31.284,121.4715,31.2917,121.467
18094,133,6.0,5.0,30.0,4.4,31.2058,121.4657,31.2008,121.4578
37819,133,80.0,91.0,34.0,4.5,31.2867,121.4038,31.2963,121.4121
27367,133,31.0,42.0,33.0,4.3,31.2345,121.4116,31.24,121.4234
11851,133,47.0,68.0,41.0,5.1,31.2428,121.4735,31.2606,121.484
27801,133,75.0,65.0,30.0,4.7,31.2737,121.4593,31.2652,121.4516
25786,134,24.0,34.0,33.0,4.3,31.2211,121.4432,31.2301,121.4413
8675,134,22.0,31.0,36.0,4.800000000000001,31.2268,121.4202,31.2398,121.4109
2631,134,8.0,7.0,30.0,4.5,31.2063,121.4817,31.2097,121.4702
38301,134,22.0,31.0,33.0,4.6000000000000005,31.228,121.4253,31.2374,121.4152
39139,134,84.0,92.0,37.0,4.6000000000000005,31.2886,121.4405,31.2985,121.4286
5118,134,75.0,75.0,24.0,3.2,31.2785,121.4508,31.2793,121.4502
42186,134,31.0,31.0,28.0,4.2,31.2314,121.4106,31.2363,121.4125
13418,134,24.0,25.0,29.0,4.5,31.2213,121.4438,31.221,121.4533
26503,134,68.0,68.0,25.0,3.2,31.2623,121.4815,31.264,121.4809
35218,134,33.0,34.0,36.0,5.199999999999999,31.2395,121.4306,31.2318,121.4487
37433,135,47.0,47.0,29.0,4.2,31.2432,121.4784,31.2414,121.4725
4491,135,12.0,12.0,26.0,3.9,31.2135,121.4231,31.2122,121.4267
1431,135,77.0,68.0,32.0,4.3,31.2724,121.4785,31.2689,121.4877
14169,135,24.0,24.0,24.0,3.9,31.225,121.4473,31.2277,121.4476
32478,135,75.0,73.0,42.0,5.5,31.273,121.4573,31.277,121.432
43795,135,24.0,24.0,27.0,3.8,31.2218,121.4411,31.2224,121.4439
5123,135,75.0,85.0,38.0,4.9,31.2734,121.4563,31.2883,121.4532
34407,135,71.0,72.0,34.0,4.0,31.2786,121.4165,31.2759,121.429
17671,135,75.0,73.0,42.0,5.3,31.2764,121.4598,31.2779,121.4384
14208,135,75.0,65.0,32.0,4.2,31.2755,121.4578,31.2644,121.4592
14075,135,24.0,33.0,41.0,5.5,31.2244,121.4482,31.2393,121.4348
35832,135,75.0,44.0,45.0,5.4,31.2737,121.4593,31.2495,121.4456
4507,135,6.0,19.0,53.0,6.7,31.2023,121.4625,31.2168,121.4952
15018,136,35.0,26.0,35.0,4.9,31.2334,121.4519,31.2287,121.468
27843,136,95.0,84.0,36.0,4.4,31.2984,121.4545,31.2868,121.4433
35173,136,11.0,11.0,26.0,3.7,31.2102,121.4198,31.2112,121.4147
41711,136,7.0,7.0,30.0,4.0,31.2015,121.4765,31.2096,121.4792
7057,136,34.0,23.0,34.0,4.6000000000000005,31.2361,121.4452,31.2218,121.4395
12619,136,84.0,65.0,45.0,5.800000000000001,31.2886,121.4405,31.2669,121.45
4453,136,43.0,25.0,48.0,6.3,31.2481,121.4355,31.2233,121.4515
34079,136,43.0,25.0,46.0,5.9,31.2427,121.4365,31.2275,121.4562
15020,136,34.0,35.0,26.0,3.4,31.2396,121.4488,31.2392,121.4529
12933,136,25.0,34.0,41.0,5.3,31.2218,121.4565,31.2397,121.4441
21865,137,44.0,13.0,45.0,5.6000000000000005,31.2421,121.4471,31.2182,121.4375
11251,137,75.0,74.0,36.0,4.5,31.2716,121.4597,31.2722,121.4416
41004,137,61.0,70.0,34.0,5.0,31.27,121.4154,31.28,121.4033
6671,137,18.0,18.0,28.0,3.7,31.2194,121.4891,31.2185,121.4853
11227,137,75.0,65.0,34.0,4.800000000000001,31.2778,121.4518,31.2656,121.4564
36350,137,44.0,34.0,32.0,4.4,31.2444,121.4465,31.2354,121.4411
26036,137,75.0,74.0,34.0,4.5,31.275,121.4573,31.2792,121.4451
12388,137,56.0,57.0,34.0,4.7,31.2513,121.4694,31.2594,121.4759
40510,138,71.0,61.0,27.0,3.5,31.2718,121.4164,31.2686,121.4135
42020,138,56.0,57.0,35.0,4.6000000000000005,31.2571,121.4627,31.2554,121.476
18491,138,28.0,16.0,45.0,5.7,31.228,121.4858,31.212,121.4632
20027,138,14.0,6.0,37.0,4.800000000000001,31.2137,121.447,31.2055,121.4618
20295,138,14.0,12.0,36.0,5.1000000000000005,31.2112,121.4448,31.2127,121.4291
6597,138,35.0,36.0,35.0,4.9,31.2323,121.4515,31.24,121.4636
36023,138,11.0,13.0,42.0,5.4,31.2158,121.4142,31.2122,121.4353
32944,138,75.0,75.0,28.0,4.4,31.2782,121.4571,31.2705,121.459
23914,138,26.0,14.0,41.0,5.0,31.2248,121.4674,31.2193,121.4426
32963,138,75.0,75.0,30.0,4.2,31.2761,121.457,31.2717,121.4545
32902,138,11.0,10.0,34.0,4.1,31.2124,121.4159,31.2109,121.4043
28277,138,58.0,49.0,32.0,4.2,31.2561,121.4855,31.2453,121.4944
6786,138,24.0,12.0,40.0,5.1,31.2213,121.4438,31.2124,121.4268
9289,139,75.0,75.0,28.0,4.3,31.2737,121.4593,31.273,121.4516
23737,139,75.0,75.0,30.0,4.4,31.2716,121.4597,31.2777,121.4541
38145,139,25.0,25.0,26.0,4.3,31.2211,121.4565,31.2266,121.4532
26065,139,75.0,75.0,28.0,4.2,31.2737,121.4593,31.2799,121.4573
3816,139,75.0,64.0,37.0,5.0,31.2761,121.4514,31.2604,121.4483
28368,139,69.0,68.0,35.0,4.9,31.2611,121.4985,31.2649,121.4817
36978,139,31.0,30.0,29.0,4.0,31.2323,121.4107,31.2368,121.4057
26418,139,6.0,6.0,23.0,3.6,31.2076,121.4654,31.2087,121.4635
44381,139,24.0,15.0,34.0,4.5,31.221,121.4415,31.2131,121.4543
7214,139,25.0,16.0,35.0,4.2,31.2205,121.4529,31.2184,121.4677
7371,139,45.0,56.0,36.0,4.6,31.2404,121.4583,31.2554,121.4655
38916,139,75.0,86.0,32.0,3.8,31.2751,121.4579,31.2828,121.4615
145,139,27.0,17.0,28.0,4.1,31.2226,121.4737,31.2174,121.4797
21759,140,48.0,48.0,28.0,3.8,31.2425,121.4824,31.246,121.4898
9099,140,25.0,14.0,36.0,5.3,31.222,121.4577,31.21,121.4443
2338,140,24.0,15.0,42.0,5.0,31.2263,121.4456,31.2122,121.4598
17202,140,77.0,78.0,27.0,4.1,31.2747,121.4778,31.274,121.4823
14725,140,6.0,9.0,43.0,5.7,31.2025,121.4695,31.2026,121.4982
4845,140,75.0,55.0,43.0,5.5,31.2798,121.4554,31.2583,121.4561
36572,140,48.0,48.0,27.0,4.2,31.2465,121.4877,31.24,121.4875
28068,140,75.0,75.0,30.0,3.8,31.2764,121.4598,31.2723,121.4525
29828,140,74.0,85.0,38.0,5.3,31.2731,121.4418,31.2857,121.4546
14077,140,24.0,4.0,36.0,4.699999999999999,31.2247,121.4484,31.2089,121.4439
37881,140,33.0,44.0,36.0,5.0,31.2346,121.4326,31.2438,121.4498
11352,141,6.0,6.0,25.0,3.7,31.2058,121.4657,31.2088,121.4645
13597,141,77.0,67.0,33.0,4.6000000000000005,31.2747,121.4778,31.2619,121.4748
39499,141,45.0,54.0,39.0,5.1,31.2405,121.4541,31.2536,121.4409
18472,141,47.0,48.0,37.0,4.6000000000000005,31.2428,121.4735,31.2484,121.4891
12422,141,33.0,44.0,36.0,5.1000000000000005,31.231,121.4369,31.2429,121.4475
20188,141,45.0,45.0,28.0,3.5,31.2468,121.4578,31.249,121.4542
10636,141,44.0,44.0,25.0,3.6,31.2421,121.4471,31.2421,121.4451
5375,141,45.0,45.0,24.0,3.7,31.2435,121.4538,31.2465,121.4551
2348,141,0.0,1.0,25.0,3.8,31.2038,121.4068,31.2044,121.4118
36869,142,25.0,44.0,42.0,5.7,31.2255,121.4508,31.248,121.4429
12208,142,25.0,8.0,54.0,6.1,31.2245,121.4598,31.2005,121.4869
230,142,43.0,34.0,40.0,5.3,31.2466,121.43,31.2338,121.4465
21220,142,22.0,23.0,38.0,4.8,31.2268,121.4202,31.2289,121.4398
32131,142,33.0,33.0,24.0,4.0,31.2349,121.4303,31.2312,121.4307
22056,142,25.0,44.0,43.0,5.2,31.2296,121.4546,31.2487,121.4413
23282,142,75.0,54.0,47.0,6.0,31.2767,121.45,31.2516,121.4455
11166,143,11.0,13.0,41.0,5.2,31.211,121.4102,31.2139,121.4336
19717,143,33.0,24.0,38.0,4.6000000000000005,31.2349,121.4303,31.2287,121.4456
38278,143,71.0,70.0,28.0,4.2,31.2721,121.412,31.2788,121.4059
26250,143,6.0,4.0,39.0,5.199999999999999,31.204,121.4664,31.2048,121.4457
35875,143,75.0,83.0,40.0,4.6,31.2701,121.4523,31.2803,121.4382
20915,143,11.0,11.0,32.0,4.1,31.217,121.4109,31.2158,121.419
42918,143,7.0,8.0,33.0,4.6,31.2084,121.474,31.2046,121.4857
20738,143,44.0,33.0,39.0,4.9,31.2415,121.4448,31.2318,121.4302
35074,143,71.0,73.0,42.0,5.2,31.2729,121.4109,31.2709,121.4319
4904,143,33.0,24.0,37.0,4.9,31.2305,121.4318,31.226,121.4487
26731,144,75.0,65.0,34.0,4.800000000000001,31.2779,121.4547,31.2641,121.4585
36437,144,31.0,21.0,29.0,4.5,31.2335,121.4105,31.2293,121.4169
10523,144,33.0,21.0,34.0,4.5,31.2305,121.4318,31.2254,121.4188
33833,144,11.0,12.0,26.0,4.3,31.2138,121.42,31.2136,121.4267
20590,144,11.0,10.0,28.0,3.9,31.2152,121.4171,31.2105,121.4089
17208,144,52.0,53.0,39.0,4.6,31.252,121.4206,31.2577,121.4381
33411,144,6.0,9.0,50.0,5.9,31.2075,121.4653,31.2079,121.5
22469,145,11.0,22.0,34.0,4.3,31.2186,121.4122,31.2224,121.4248
5204,145,24.0,14.0,30.0,4.0,31.2254,121.4403,31.217,121.4485
28773,145,15.0,35.0,44.0,5.4,31.2155,121.4508,31.2392,121.4541
34442,145,27.0,19.0,40.0,5.0,31.2243,121.4731,31.2168,121.49
42343,145,26.0,13.0,48.0,6.0,31.2248,121.4674,31.2148,121.4356
18450,146,58.0,48.0,34.0,4.6000000000000005,31.2561,121.4855,31.2447,121.483
30484,146,69.0,88.0,40.0,5.2,31.2619,121.4929,31.2811,121.4896
2624,146,33.0,14.0,37.0,5.199999999999999,31.2346,121.4326,31.2196,121.4403
17132,146,11.0,11.0,25.0,3.4,31.2124,121.4159,31.2145,121.4128
5741,146,27.0,17.0,37.0,4.9,31.2298,121.4761,31.2136,121.4702
22851,146,77.0,56.0,45.0,5.4,31.2763,121.4703,31.2513,121.4661
21808,146,35.0,35.0,28.0,4.2,31.2399,121.4559,31.2354,121.4567
30855,146,17.0,7.0,26.0,4.2,31.2108,121.4719,31.2073,121.4785
17437,146,33.0,14.0,46.0,5.2,31.2332,121.4394,31.2114,121.4486
733,146,31.0,31.0,30.0,3.8,31.2335,121.4105,31.2361,121.4198
2572,147,67.0,57.0,39.0,4.9,31.2691,121.4713,31.2536,121.4759
43744,147,18.0,19.0,36.0,4.6000000000000005,31.2128,121.4818,31.2179,121.498
42501,147,69.0,69.0,26.0,4.1,31.2606,121.4982,31.2645,121.4924
27688,147,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2629,121.4914
35759,147,31.0,41.0,30.0,4.2,31.2335,121.4105,31.2415,121.416
23472,147,71.0,61.0,26.0,3.6,31.2706,121.4147,31.2697,121.4112
5757,147,11.0,11.0,28.0,3.4,31.2152,121.4171,31.2172,121.4147
42244,148,47.0,56.0,35.0,4.2,31.2432,121.4784,31.251,121.4661
39224,148,26.0,23.0,49.0,6.4,31.2277,121.4674,31.2261,121.4309
5452,148,33.0,33.0,30.0,4.7,31.23,121.4355,31.2396,121.4303
6830,148,6.0,5.0,30.0,4.4,31.2098,121.4619,31.2003,121.4581
11459,148,35.0,35.0,27.0,4.1,31.2383,121.4529,31.2377,121.4576
35202,148,80.0,80.0,24.0,3.9,31.2867,121.4038,31.2824,121.4033
19352,148,68.0,68.0,24.0,3.7,31.2623,121.4815,31.2646,121.485
1395,148,33.0,43.0,33.0,4.9,31.2305,121.4318,31.2417,121.4396
2581,149,25.0,45.0,38.0,5.4,31.2273,121.455,31.2454,121.4557
17031,149,31.0,31.0,31.0,4.5,31.2324,121.4117,31.2308,121.4195
625,149,24.0,14.0,38.0,4.4,31.2263,121.4456,31.2125,121.4495
32286,149,25.0,35.0,28.0,3.7,31.2296,121.4546,31.2305,121.4571
10860,149,22.0,33.0,34.0,4.7,31.2223,121.4209,31.2316,121.433
31844,149,31.0,31.0,29.0,4.3,31.2392,121.4189,31.2334,121.4191
40486,149,22.0,33.0,31.0,4.1,31.2261,121.4274,31.2317,121.4331
41478,150,47.0,57.0,24.0,4.0,31.2465,121.4783,31.2508,121.4796
12167,150,88.0,99.0,32.0,4.9,31.2827,121.4884,31.2923,121.4968
3933,150,11.0,2.0,29.0,3.9,31.213,121.4198,31.2075,121.4208
34218,150,69.0,69.0,26.0,3.8,31.2616,121.4932,31.2673,121.4936
23193,150,36.0,37.0,35.0,4.9,31.2334,121.4664,31.2389,121.4783
38006,150,36.0,37.0,38.0,4.9,31.2302,121.4612,31.2388,121.477
42102,150,84.0,74.0,34.0,5.1000000000000005,31.2884,121.4409,31.2733,121.4443
29309,151,24.0,14.0,32.0,4.6000000000000005,31.2254,121.4403,31.2124,121.4419
23210,151,11.0,12.0,27.0,3.9,31.215,121.4193,31.2175,121.4219
29802,151,77.0,86.0,30.0,4.6,31.276,121.4724,31.2841,121.4671
20643,151,10.0,0.0,39.0,5.3,31.216,121.4086,31.2014,121.4002
25550,151,69.0,69.0,25.0,3.4000000000000004,31.2639,121.4922,31.2619,121.4919
33549,152,11.0,21.0,31.0,3.9,31.2139,121.4166,31.2225,121.4185
2111,152,75.0,86.0,29.0,3.9,31.2779,121.4547,31.2833,121.4626
41429,152,7.0,6.0,31.0,4.5,31.2032,121.4777,31.2022,121.4689
40716,152,2.0,21.0,47.0,6.0,31.2036,121.4276,31.2257,121.4139
28827,152,95.0,97.0,38.0,5.4,31.2984,121.4545,31.2988,121.4764
1982,153,69.0,69.0,31.0,4.5,31.2618,121.4906,31.2678,121.4959
30371,153,36.0,38.0,34.0,4.9,31.2334,121.4664,31.2346,121.483
34918,153,25.0,34.0,33.0,4.4,31.2296,121.4546,31.2328,121.443
10515,153,27.0,18.0,32.0,4.2,31.222,121.4722,31.2173,121.4818
7573,154,75.0,75.0,32.0,4.0,31.2762,121.457,31.27,121.4528
42661,154,44.0,54.0,38.0,4.800000000000001,31.2415,121.4448,31.256,121.4429
40320,154,0.0,0.0,30.0,4.3,31.2078,121.4007,31.2009,121.4006
11196,154,28.0,16.0,40.0,5.1,31.228,121.4858,31.2165,121.4676
22603,154,24.0,25.0,34.0,4.9,31.2214,121.4403,31.2245,121.4554
22387,155,61.0,62.0,32.0,4.0,31.265,121.4126,31.268,121.4229
18429,155,71.0,81.0,30.0,3.8,31.2786,121.4165,31.2836,121.4162
5607,155,18.0,19.0,39.0,5.199999999999999,31.2111,121.48,31.2166,121.4995
38003,155,18.0,8.0,32.0,4.3,31.2129,121.4862,31.2039,121.4826
28549,155,71.0,71.0,28.0,4.0,31.2703,121.4101,31.274,121.4185
37225,156,25.0,43.0,50.0,5.699999999999999,31.2293,121.4595,31.2457,121.4336
5791,156,44.0,43.0,29.0,3.9,31.2435,121.4452,31.2499,121.4386
39273,156,25.0,26.0,27.0,4.2,31.228,121.4563,31.2254,121.4611
954,157,71.0,50.0,40.0,5.1,31.2752,121.4161,31.2571,121.4038
22416,157,25.0,43.0,40.0,5.1,31.226,121.4521,31.2423,121.4372
19797,157,71.0,62.0,32.0,4.6,31.2711,121.42,31.2627,121.4263
17194,158,67.0,88.0,46.0,5.9,31.2624,121.4722,31.2863,121.484
6342,158,33.0,53.0,41.0,4.9,31.2346,121.4326,31.2542,121.4342
24904,158,38.0,16.0,47.0,6.0,31.2381,121.4852,31.2163,121.4662
4170,159,24.0,24.0,30.0,4.3,31.2266,121.4427,31.2201,121.4486
20145,159,12.0,10.0,32.0,4.4,31.22,121.4211,31.2164,121.4083
10876,160,11.0,11.0,32.0,4.5,31.2102,121.4198,31.2198,121.4161
11735,161,23.0,3.0,40.0,5.4,31.2256,121.438,31.2044,121.436
1592,161,15.0,14.0,30.0,4.5,31.2186,121.4593,31.2178,121.4479
16405,161,15.0,14.0,31.0,4.6,31.2163,121.4588,31.2153,121.447
24919,162,33.0,52.0,37.0,5.199999999999999,31.2395,121.4306,31.2548,121.422
32882,162,43.0,43.0,28.0,4.0,31.2475,121.433,31.2431,121.4311
6566,162,48.0,58.0,29.0,4.5,31.2459,121.4837,31.2545,121.4817
1638,163,25.0,15.0,30.0,4.0,31.221,121.4568,31.2123,121.4569
32088,163,57.0,58.0,27.0,4.3,31.2512,121.4754,31.2543,121.4811
23545,163,24.0,24.0,27.0,3.6,31.2235,121.4481,31.2267,121.4464
9805,164,2.0,12.0,29.0,4.3,31.205,121.4216,31.21,121.4248
10034,164,27.0,18.0,30.0,4.1,31.2226,121.4737,31.2171,121.481
42347,165,34.0,44.0,36.0,4.5,31.2361,121.4452,31.2496,121.4447
19555,165,43.0,54.0,31.0,4.0,31.2427,121.4365,31.2502,121.4415
