,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10854,93,24.0,24.0,30.0,4.1,31.2259,121.45,31.2291,121.446
40747,94,21.0,10.0,26.0,3.9,31.2209,121.4134,31.219,121.4096
43678,94,84.0,85.0,36.0,4.6000000000000005,31.2886,121.4405,31.2864,121.4538
13696,94,8.0,8.0,28.0,3.8,31.2076,121.4825,31.2036,121.4805
19662,94,25.0,24.0,28.0,3.8,31.2285,121.4504,31.2256,121.4459
29621,94,77.0,58.0,41.0,4.9,31.276,121.4724,31.2595,121.4824
2808,94,16.0,16.0,26.0,4.0,31.212,121.4646,31.2176,121.4683
13846,94,25.0,34.0,36.0,4.2,31.2257,121.4503,31.2363,121.4444
18299,95,16.0,15.0,26.0,3.8,31.212,121.4646,31.2128,121.46
38537,95,75.0,42.0,57.0,7.3,31.2761,121.457,31.2458,121.4279
31632,95,17.0,18.0,28.0,3.9,31.2108,121.4719,31.2119,121.4822
17332,95,18.0,19.0,34.0,4.3,31.2134,121.4872,31.2186,121.4961
6194,95,74.0,75.0,36.0,4.2,31.2785,121.4419,31.277,121.4559
8424,95,24.0,24.0,28.0,4.1,31.2291,121.4439,31.2213,121.4484
1571,95,31.0,22.0,39.0,5.1,31.234,121.4145,31.2205,121.4288
29423,96,15.0,14.0,36.0,4.800000000000001,31.2186,121.4593,31.2192,121.4438
7388,96,90.0,82.0,40.0,5.5,31.2987,121.4007,31.2876,121.4217
43889,96,24.0,25.0,28.0,4.5,31.2234,121.4445,31.221,121.4534
13306,96,44.0,44.0,28.0,3.8,31.2448,121.4493,31.2411,121.45
35469,96,75.0,65.0,29.0,4.4,31.2719,121.4509,31.2675,121.4583
23561,96,24.0,33.0,34.0,4.7,31.2262,121.4419,31.2324,121.4322
29327,96,75.0,74.0,27.0,4.3,31.2788,121.4563,31.2752,121.4498
40112,96,44.0,44.0,25.0,3.6,31.2458,121.4456,31.2432,121.4461
10757,97,71.0,63.0,42.0,5.4,31.2719,121.4121,31.2623,121.4371
32911,97,67.0,78.0,35.0,5.0,31.2691,121.4713,31.2732,121.4884
32898,97,79.0,98.0,48.0,6.3,31.2716,121.4942,31.3,121.4896
14768,97,34.0,43.0,36.0,5.3,31.2396,121.4488,31.248,121.4304
13330,97,74.0,75.0,34.0,4.6000000000000005,31.2703,121.4411,31.2791,121.4555
5129,97,6.0,6.0,31.0,3.8,31.2025,121.4695,31.207,121.4618
18681,98,68.0,48.0,40.0,5.0,31.2653,121.4889,31.2473,121.4849
36119,98,75.0,53.0,50.0,6.3,31.2779,121.4523,31.2559,121.4325
8633,98,75.0,74.0,34.0,4.3,31.2736,121.459,31.2754,121.4485
22320,98,25.0,25.0,27.0,3.6,31.2245,121.4598,31.2246,121.4556
20715,98,18.0,28.0,37.0,5.0,31.2134,121.4872,31.2296,121.484
43674,98,0.0,0.0,24.0,4.1,31.2088,121.4077,31.2063,121.4085
19880,98,75.0,56.0,45.0,5.9,31.2767,121.45,31.2564,121.4657
23774,98,75.0,75.0,26.0,3.8,31.2702,121.4591,31.2752,121.4596
33082,99,71.0,80.0,32.0,4.2,31.2721,121.412,31.2825,121.4044
7043,99,34.0,43.0,35.0,4.5,31.2316,121.4431,31.241,121.4347
31422,99,90.0,91.0,37.0,5.1000000000000005,31.2969,121.4022,31.2969,121.4181
18590,99,75.0,76.0,28.0,4.1,31.2792,121.4556,31.2758,121.4617
19879,99,75.0,63.0,37.0,5.1,31.2779,121.4523,31.2689,121.4363
34934,99,12.0,12.0,26.0,3.6,31.215,121.4262,31.2131,121.428
32051,99,24.0,26.0,40.0,4.9,31.2262,121.4419,31.2205,121.4629
9222,99,6.0,15.0,35.0,4.7,31.2058,121.4657,31.2149,121.4579
16386,99,25.0,35.0,42.0,5.5,31.2211,121.4565,31.2393,121.4548
37826,100,62.0,62.0,28.0,4.2,31.2614,121.4202,31.262,121.4257
33905,100,24.0,24.0,30.0,4.2,31.2214,121.4437,31.2279,121.4466
35400,100,45.0,44.0,30.0,4.6,31.2405,121.4593,31.2421,121.4489
40330,100,24.0,24.0,27.0,3.6,31.2267,121.4488,31.2225,121.4492
5213,100,77.0,77.0,27.0,3.7,31.2778,121.4774,31.2782,121.4748
8435,100,27.0,27.0,30.0,3.6,31.225,121.4778,31.2291,121.4742
29138,101,11.0,12.0,29.0,3.7,31.2102,121.4198,31.2149,121.4207
42639,101,25.0,4.0,41.0,5.1,31.2294,121.4534,31.21,121.4431
6245,101,31.0,32.0,35.0,4.7,31.2303,121.4121,31.2381,121.426
33306,101,35.0,34.0,32.0,4.3,31.2361,121.4527,31.2324,121.4409
28229,101,24.0,24.0,31.0,4.2,31.2297,121.4414,31.2241,121.4469
37572,101,43.0,44.0,34.0,4.4,31.2427,121.4365,31.2449,121.4474
25648,101,75.0,52.0,54.0,6.2,31.273,121.4573,31.2538,121.4228
3489,101,84.0,93.0,29.0,3.8,31.2886,121.4405,31.2902,121.4334
33749,101,84.0,93.0,32.0,4.6,31.2886,121.4405,31.2955,121.4309
18608,102,45.0,43.0,38.0,4.7,31.2475,121.4562,31.2461,121.4395
17481,102,24.0,26.0,35.0,5.1000000000000005,31.2267,121.4488,31.2299,121.4659
30018,102,75.0,85.0,32.0,4.9,31.2767,121.45,31.2884,121.4549
32136,102,74.0,84.0,25.0,3.9,31.2785,121.4419,31.2823,121.4426
42895,102,14.0,14.0,23.0,3.9,31.2164,121.4483,31.2171,121.4495
26113,102,75.0,63.0,41.0,4.8,31.2788,121.4563,31.268,121.4378
32596,102,25.0,26.0,33.0,4.5,31.226,121.4521,31.2211,121.4637
33126,102,69.0,78.0,38.0,5.5,31.2611,121.4985,31.2776,121.4877
40244,102,16.0,5.0,43.0,5.0,31.2163,121.4699,31.2022,121.4507
34286,103,13.0,12.0,31.0,4.2,31.2164,121.4349,31.2118,121.4234
26663,103,75.0,76.0,29.0,4.3,31.2764,121.4598,31.2763,121.4674
4377,103,69.0,88.0,48.0,5.9,31.2639,121.4922,31.2873,121.4809
41794,103,75.0,85.0,33.0,4.9,31.2761,121.457,31.2885,121.4545
40482,103,18.0,8.0,38.0,5.0,31.2194,121.4891,31.2055,121.4818
26664,103,75.0,85.0,40.0,4.8,31.2719,121.4509,31.2897,121.4514
21565,103,18.0,39.0,49.0,6.3,31.2111,121.48,31.2377,121.492
18611,103,45.0,44.0,33.0,4.1,31.2404,121.4583,31.2411,121.4454
26268,103,71.0,70.0,34.0,4.4,31.2711,121.42,31.2736,121.4076
5122,103,11.0,11.0,30.0,4.1,31.2152,121.4171,31.2104,121.4124
25782,103,21.0,20.0,32.0,4.4,31.2211,121.4191,31.2225,121.4084
25405,103,31.0,23.0,37.0,5.1000000000000005,31.2303,121.4199,31.2285,121.4381
15411,104,24.0,24.0,26.0,3.4,31.2252,121.4493,31.228,121.4468
6615,104,72.0,62.0,34.0,4.6,31.2758,121.421,31.2673,121.4286
39274,104,71.0,60.0,35.0,4.800000000000001,31.2711,121.42,31.2605,121.4089
13043,104,13.0,22.0,36.0,4.8,31.2112,121.4321,31.2282,121.4281
34430,104,57.0,46.0,34.0,4.6,31.2539,121.4757,31.246,121.4682
39051,104,75.0,53.0,45.0,5.9,31.2781,121.4502,31.2551,121.4345
31079,104,6.0,18.0,43.0,5.6,31.2023,121.4625,31.2162,121.4815
7936,104,18.0,18.0,27.0,4.0,31.2128,121.4818,31.2188,121.4841
7080,104,25.0,26.0,29.0,4.1,31.222,121.4577,31.2268,121.4663
39662,104,75.0,75.0,23.0,3.8,31.2737,121.4593,31.2748,121.4593
26518,105,98.0,79.0,44.0,5.9,31.2925,121.4832,31.2724,121.4981
3405,105,7.0,6.0,34.0,5.0,31.202,121.48,31.2027,121.4639
22549,105,18.0,17.0,36.0,5.1000000000000005,31.2153,121.4892,31.2188,121.4718
40816,105,11.0,11.0,27.0,3.7,31.2187,121.4147,31.2194,121.4181
21644,105,11.0,11.0,24.0,3.4,31.215,121.4193,31.2146,121.4167
22212,105,25.0,26.0,30.0,4.0,31.2273,121.455,31.2212,121.4602
2419,105,18.0,17.0,25.0,3.4,31.2192,121.4808,31.2166,121.4783
7058,105,24.0,25.0,33.0,4.5,31.2296,121.4403,31.2244,121.4527
1904,105,47.0,46.0,33.0,4.9,31.242,121.48,31.2469,121.4675
16313,106,11.0,11.0,27.0,3.9,31.2107,121.4101,31.2154,121.4148
21470,106,11.0,31.0,37.0,4.9,31.2154,121.4175,31.2326,121.4167
23941,106,24.0,25.0,38.0,5.0,31.2221,121.4402,31.2264,121.4565
34282,106,13.0,21.0,42.0,5.2,31.2102,121.4391,31.2203,121.4178
43727,106,22.0,32.0,34.0,5.1000000000000005,31.2261,121.4274,31.2398,121.4293
30098,106,43.0,44.0,32.0,4.0,31.244,121.432,31.24,121.4423
1801,106,57.0,67.0,32.0,4.4,31.2519,121.4721,31.2644,121.4748
39192,106,26.0,16.0,32.0,4.9,31.2248,121.4674,31.212,121.4629
20613,106,17.0,27.0,34.0,4.4,31.2144,121.4709,31.223,121.4761
30812,106,14.0,15.0,34.0,4.6000000000000005,31.2112,121.4448,31.2188,121.458
43618,107,6.0,18.0,37.0,5.199999999999999,31.2098,121.4619,31.2158,121.4809
14771,107,11.0,31.0,38.0,5.1,31.2155,121.4195,31.2302,121.4121
41016,107,61.0,71.0,33.0,4.6000000000000005,31.2635,121.4193,31.2753,121.4142
11939,107,25.0,45.0,47.0,5.9,31.2253,121.4583,31.25,121.4523
17784,107,77.0,97.0,41.0,5.1,31.2716,121.4736,31.2933,121.4701
21322,107,37.0,37.0,26.0,3.4,31.2341,121.4764,31.2357,121.4735
29901,107,11.0,31.0,40.0,5.1,31.2141,121.4105,31.2311,121.4126
8642,107,75.0,50.0,68.0,7.6,31.2788,121.4563,31.2552,121.4027
13277,107,25.0,24.0,28.0,4.0,31.226,121.4521,31.2264,121.4428
33593,108,12.0,12.0,24.0,3.7,31.2123,121.4268,31.2113,121.4264
30126,108,47.0,45.0,38.0,5.199999999999999,31.2428,121.4735,31.2491,121.4542
10732,108,33.0,33.0,28.0,3.7,31.2349,121.4303,31.2325,121.4352
12951,108,35.0,35.0,28.0,4.3,31.2361,121.4527,31.2331,121.4568
25862,108,33.0,33.0,27.0,3.4,31.2346,121.4326,31.2372,121.4361
13481,108,13.0,12.0,31.0,3.9,31.2164,121.4349,31.2109,121.4283
39589,108,24.0,23.0,26.0,3.6,31.2214,121.4423,31.2228,121.439
1038,108,24.0,14.0,27.0,3.6,31.2211,121.4455,31.2173,121.4418
9666,108,75.0,85.0,34.0,4.3,31.275,121.4573,31.2847,121.4535
44961,108,11.0,11.0,32.0,4.0,31.2102,121.4198,31.217,121.4119
43171,109,13.0,34.0,50.0,6.0,31.2102,121.4391,31.2365,121.4463
26846,109,45.0,34.0,36.0,5.3,31.2468,121.4578,31.2321,121.4461
980,109,24.0,24.0,27.0,3.9,31.2252,121.4493,31.2224,121.4455
22681,109,11.0,12.0,30.0,3.9,31.2174,121.4163,31.2178,121.4255
10906,109,0.0,12.0,41.0,5.7,31.2069,121.4074,31.2161,121.429
18046,109,75.0,76.0,32.0,3.8,31.2764,121.4598,31.2756,121.4695
8764,109,62.0,62.0,27.0,4.0,31.2673,121.4237,31.2627,121.4259
38067,109,16.0,15.0,36.0,4.2,31.2163,121.4699,31.2159,121.4564
19121,109,84.0,73.0,37.0,4.4,31.2826,121.4495,31.2715,121.4383
22937,109,16.0,15.0,26.0,4.1,31.2146,121.4618,31.2133,121.4559
83,109,75.0,65.0,28.0,3.9,31.2718,121.457,31.2637,121.46
35915,109,75.0,64.0,33.0,4.6000000000000005,31.2719,121.4509,31.2609,121.4452
16010,109,35.0,14.0,45.0,5.9,31.2344,121.4596,31.2126,121.4486
44594,110,12.0,3.0,34.0,4.7,31.215,121.4262,31.2073,121.432
9936,110,18.0,19.0,30.0,4.3,31.2194,121.4891,31.2191,121.4965
43952,110,8.0,8.0,26.0,3.7,31.2015,121.4822,31.2052,121.4865
8351,110,75.0,75.0,28.0,3.9,31.2793,121.4593,31.273,121.4563
6290,110,44.0,43.0,36.0,5.1000000000000005,31.2421,121.4471,31.2473,121.432
33093,110,75.0,52.0,55.0,6.800000000000001,31.275,121.4573,31.252,121.4235
21323,110,75.0,95.0,35.0,4.6000000000000005,31.2795,121.4575,31.2951,121.4578
36093,110,44.0,23.0,38.0,4.8,31.2444,121.4419,31.2288,121.4355
7524,110,25.0,45.0,42.0,5.800000000000001,31.2254,121.4586,31.2482,121.4513
18913,110,11.0,21.0,29.0,3.8,31.2139,121.4137,31.2222,121.417
17991,110,75.0,63.0,40.0,5.199999999999999,31.2717,121.4558,31.2632,121.4396
10476,111,44.0,43.0,32.0,4.5,31.2435,121.4452,31.2456,121.4305
39134,111,0.0,0.0,24.0,3.2,31.2069,121.4074,31.2083,121.4069
1241,111,25.0,17.0,44.0,5.800000000000001,31.2296,121.4546,31.2151,121.4756
493,111,90.0,90.0,29.0,4.0,31.296,121.401,31.291,121.4002
43855,111,6.0,7.0,38.0,4.9,31.2023,121.4625,31.2051,121.478
43279,111,18.0,8.0,31.0,4.2,31.2143,121.4802,31.2078,121.4847
35912,111,12.0,11.0,30.0,4.2,31.2157,121.4284,31.2181,121.4186
28453,111,74.0,84.0,35.0,4.800000000000001,31.2728,121.4429,31.2841,121.4448
9952,111,6.0,16.0,27.0,3.7,31.2058,121.4657,31.2102,121.4688
12897,111,71.0,62.0,38.0,4.5,31.2759,121.412,31.2627,121.4202
19690,111,44.0,54.0,31.0,4.6,31.2415,121.4448,31.2523,121.4452
36067,112,24.0,44.0,47.0,6.1000000000000005,31.2233,121.4449,31.2496,121.4478
4954,112,58.0,48.0,29.0,4.1,31.258,121.4878,31.2497,121.4894
33756,112,24.0,14.0,39.0,5.3,31.2262,121.4493,31.2103,121.4481
11698,112,11.0,32.0,46.0,5.2,31.2124,121.4159,31.2346,121.4269
40118,112,45.0,45.0,28.0,4.5,31.2428,121.4502,31.2498,121.4557
45036,112,24.0,14.0,31.0,3.9,31.2267,121.4488,31.2195,121.4474
41411,112,12.0,22.0,27.0,4.0,31.22,121.4211,31.2249,121.4234
7871,112,61.0,61.0,29.0,4.0,31.2635,121.4193,31.2682,121.4151
6576,112,14.0,14.0,25.0,3.6,31.2153,121.4446,31.2139,121.449
36547,112,25.0,15.0,33.0,4.3,31.2283,121.4558,31.2179,121.4574
8839,112,27.0,27.0,26.0,4.1,31.2267,121.4772,31.2228,121.4721
19930,112,56.0,46.0,31.0,3.9,31.2516,121.4647,31.2447,121.4676
3496,112,24.0,14.0,29.0,4.2,31.2214,121.4423,31.2148,121.4448
12972,112,97.0,97.0,27.0,3.9,31.293,121.47,31.2987,121.4731
17246,112,84.0,84.0,28.0,4.3,31.2884,121.4409,31.2845,121.4492
9932,113,25.0,25.0,29.0,4.1,31.2283,121.4558,31.2229,121.4519
2420,113,7.0,7.0,31.0,4.1,31.202,121.48,31.2079,121.474
42628,113,2.0,13.0,35.0,4.3,31.205,121.4216,31.2115,121.435
29076,113,56.0,57.0,30.0,4.0,31.2513,121.4694,31.2512,121.4777
2535,113,25.0,26.0,32.0,4.4,31.2257,121.4503,31.2268,121.4644
23107,113,35.0,24.0,31.0,4.6,31.2302,121.453,31.2259,121.441
34011,113,57.0,55.0,40.0,4.9,31.2553,121.4754,31.2535,121.4535
19437,113,11.0,10.0,31.0,4.5,31.2124,121.4159,31.2188,121.4075
18904,113,18.0,18.0,28.0,4.3,31.2167,121.4811,31.2143,121.4857
19633,113,75.0,74.0,32.0,4.7,31.2704,121.4521,31.2783,121.4434
5541,113,74.0,84.0,39.0,5.199999999999999,31.2703,121.4411,31.2863,121.4427
5740,113,43.0,45.0,41.0,4.9,31.2417,121.433,31.2445,121.4549
11467,113,45.0,34.0,36.0,5.0,31.2433,121.4554,31.2359,121.4408
13390,113,24.0,23.0,32.0,3.9,31.2297,121.4414,31.2267,121.4335
7827,114,24.0,24.0,30.0,3.9,31.2204,121.4481,31.2255,121.4415
29710,114,53.0,43.0,38.0,4.9,31.259,121.4362,31.2418,121.4389
5526,114,75.0,86.0,31.0,4.1,31.2799,121.4537,31.2829,121.4656
11207,114,58.0,68.0,31.0,4.5,31.258,121.4878,31.2665,121.4874
29776,114,25.0,23.0,30.0,4.5,31.2257,121.4503,31.2294,121.4395
38087,114,24.0,24.0,32.0,4.1,31.2235,121.4481,31.2287,121.4422
21339,114,6.0,7.0,31.0,3.8,31.2059,121.4635,31.2089,121.4709
10006,114,57.0,69.0,43.0,5.2,31.2539,121.4757,31.2627,121.4998
28360,114,75.0,65.0,34.0,4.7,31.2734,121.4563,31.2637,121.4561
23549,114,24.0,34.0,29.0,4.1,31.2296,121.4439,31.2356,121.4402
32471,114,34.0,35.0,32.0,4.7,31.2361,121.4452,31.237,121.4584
30990,114,36.0,25.0,29.0,4.0,31.2311,121.4614,31.2251,121.4574
25460,114,18.0,17.0,30.0,4.5,31.219,121.4885,31.2125,121.479
32801,115,24.0,15.0,36.0,4.2,31.2263,121.4456,31.2155,121.4515
9677,115,11.0,1.0,34.0,4.6000000000000005,31.2197,121.4108,31.2058,121.4165
41258,115,99.0,99.0,29.0,3.8,31.2929,121.4992,31.2991,121.4941
737,115,35.0,25.0,35.0,4.2,31.2378,121.4568,31.2262,121.4524
12575,115,15.0,17.0,38.0,4.8,31.2132,121.4588,31.2151,121.4772
40318,115,24.0,43.0,36.0,5.0,31.2296,121.4403,31.2421,121.4333
29480,115,26.0,38.0,38.0,5.0,31.2248,121.4674,31.2379,121.4851
28858,115,15.0,15.0,26.0,3.8,31.2163,121.4588,31.2161,121.4539
41856,115,35.0,35.0,33.0,4.6,31.2309,121.459,31.2398,121.4528
39624,115,35.0,26.0,41.0,5.3,31.2397,121.4545,31.2228,121.4659
10936,115,24.0,34.0,30.0,4.5,31.2233,121.4449,31.2328,121.4483
37972,115,58.0,59.0,33.0,4.7,31.2503,121.4823,31.2539,121.4935
17813,115,77.0,68.0,34.0,4.5,31.276,121.4724,31.2674,121.4872
10841,115,37.0,28.0,33.0,4.5,31.2373,121.4751,31.2272,121.481
4394,115,71.0,71.0,28.0,4.0,31.2718,121.4164,31.27,121.4129
41804,116,71.0,60.0,36.0,4.800000000000001,31.2711,121.42,31.2649,121.4084
23463,116,26.0,15.0,39.0,4.699999999999999,31.2294,121.4693,31.2164,121.4574
31078,116,6.0,9.0,48.0,6.0,31.2079,121.4604,31.2048,121.493
34832,116,27.0,27.0,28.0,3.6,31.2267,121.4772,31.2285,121.474
38803,116,12.0,12.0,28.0,3.8,31.2187,121.4298,31.2149,121.4203
14199,116,75.0,63.0,48.0,5.6000000000000005,31.275,121.4573,31.2631,121.4318
39679,116,75.0,64.0,34.0,4.6,31.2785,121.4508,31.2699,121.4436
7055,116,24.0,44.0,48.0,6.199999999999999,31.2214,121.4403,31.2492,121.4415
9857,116,43.0,43.0,28.0,3.9,31.2448,121.434,31.2492,121.4349
9930,116,35.0,25.0,37.0,5.1000000000000005,31.2375,121.4595,31.2223,121.4582
20384,116,88.0,77.0,34.0,4.4,31.2842,121.4866,31.2742,121.4757
15539,116,71.0,63.0,37.0,5.0,31.2718,121.4164,31.2639,121.4301
10797,116,75.0,65.0,32.0,3.9,31.2704,121.4521,31.2625,121.4559
26883,116,71.0,60.0,38.0,5.5,31.2752,121.4161,31.2624,121.4008
21251,116,77.0,77.0,23.0,3.8,31.2716,121.4736,31.272,121.4711
13047,117,24.0,34.0,26.0,3.8,31.2296,121.4403,31.2312,121.4463
5728,117,56.0,56.0,28.0,4.0,31.2501,121.4679,31.2526,121.4631
25273,117,24.0,44.0,40.0,5.1,31.2259,121.45,31.2422,121.4454
40448,117,75.0,75.0,26.0,3.3000000000000003,31.2713,121.4532,31.2718,121.4528
42686,117,17.0,7.0,30.0,4.5,31.2108,121.4719,31.2009,121.4708
32172,117,44.0,34.0,28.0,4.1,31.2436,121.444,31.2379,121.4472
33617,117,75.0,42.0,59.0,6.8,31.2709,121.4555,31.2423,121.4239
20891,117,6.0,6.0,24.0,3.9,31.2063,121.4679,31.2048,121.4657
35665,117,33.0,33.0,23.0,3.8,31.2312,121.4394,31.2326,121.4392
6640,117,35.0,35.0,26.0,3.2,31.2334,121.4519,31.2342,121.4522
19887,117,10.0,1.0,33.0,4.4,31.216,121.4086,31.2086,121.4179
8824,117,74.0,73.0,33.0,4.2,31.2785,121.4419,31.2728,121.4333
11373,117,36.0,35.0,28.0,3.5,31.2311,121.4614,31.2311,121.4565
24432,117,10.0,1.0,40.0,4.9,31.2112,121.4006,31.2034,121.418
13371,118,6.0,16.0,33.0,4.9,31.2059,121.4635,31.2189,121.4674
25880,118,22.0,43.0,50.0,5.699999999999999,31.2223,121.4209,31.2466,121.4347
12303,118,35.0,34.0,37.0,4.7,31.2309,121.459,31.238,121.4441
44009,118,24.0,23.0,32.0,4.5,31.2262,121.4479,31.2243,121.4373
23603,118,45.0,46.0,26.0,3.9,31.2474,121.4578,31.2491,121.4644
4196,118,35.0,27.0,45.0,5.2,31.24,121.4575,31.2212,121.4745
25612,118,43.0,32.0,35.0,5.0,31.2434,121.4352,31.2322,121.4262
2486,118,36.0,48.0,38.0,4.8,31.238,121.4646,31.2477,121.4818
27471,118,69.0,78.0,37.0,5.1000000000000005,31.2644,121.4987,31.2768,121.4897
19326,118,35.0,27.0,40.0,5.5,31.2308,121.4559,31.2251,121.4778
32746,118,36.0,48.0,38.0,4.8,31.2334,121.4664,31.2453,121.4844
34665,118,44.0,42.0,43.0,5.5,31.2448,121.4493,31.2475,121.4254
20991,118,75.0,76.0,34.0,5.0,31.2743,121.4511,31.2711,121.4684
45230,119,44.0,24.0,41.0,5.0,31.2408,121.4495,31.2215,121.4454
40653,119,25.0,35.0,36.0,4.3,31.222,121.4577,31.2348,121.453
14400,119,61.0,71.0,31.0,4.7,31.2635,121.4193,31.2715,121.4131
31233,119,28.0,7.0,41.0,5.1,31.226,121.4812,31.2052,121.4799
33700,119,75.0,53.0,39.0,5.1,31.2704,121.4521,31.2567,121.4382
16104,119,27.0,27.0,26.0,3.8,31.222,121.4722,31.2247,121.4727
34728,119,48.0,58.0,38.0,5.1000000000000005,31.2465,121.4877,31.26,121.4808
13169,119,75.0,65.0,25.0,3.6,31.2706,121.4532,31.2678,121.4523
13679,119,58.0,49.0,37.0,4.8,31.2561,121.4855,31.2414,121.4933
16856,119,24.0,14.0,37.0,4.8,31.2296,121.4403,31.2128,121.4435
25147,119,0.0,0.0,25.0,3.4,31.2093,121.4064,31.2071,121.4043
30091,119,58.0,57.0,30.0,4.0,31.2571,121.4841,31.2509,121.4749
6905,119,47.0,47.0,24.0,4.1,31.2482,121.4705,31.2494,121.4739
434,119,75.0,64.0,36.0,4.800000000000001,31.275,121.4573,31.2634,121.4471
513,120,24.0,23.0,27.0,4.3,31.2276,121.4402,31.2298,121.4351
17334,120,6.0,7.0,34.0,4.1,31.204,121.4664,31.2064,121.4772
40029,120,71.0,60.0,33.0,4.4,31.2729,121.4109,31.266,121.4033
14022,120,62.0,82.0,44.0,5.2,31.2673,121.4237,31.2888,121.429
2398,120,24.0,35.0,34.0,4.6000000000000005,31.225,121.4473,31.2373,121.4535
4331,120,94.0,97.0,48.0,6.199999999999999,31.296,121.446,31.2941,121.4782
35710,120,11.0,11.0,26.0,3.7,31.2171,121.414,31.2163,121.4149
1297,120,26.0,7.0,44.0,5.5,31.2259,121.4688,31.2015,121.4717
15563,120,75.0,64.0,33.0,4.4,31.2717,121.4558,31.2606,121.4498
24899,120,71.0,60.0,35.0,4.5,31.2727,121.4137,31.267,121.4
7769,120,25.0,25.0,24.0,4.1,31.2293,121.4595,31.23,121.4547
26473,120,67.0,77.0,34.0,4.6000000000000005,31.2624,121.4722,31.2737,121.4742
5298,120,15.0,16.0,31.0,4.5,31.2146,121.4536,31.2101,121.4613
42393,120,75.0,43.0,56.0,6.7,31.2785,121.4508,31.2428,121.4379
44123,120,77.0,56.0,38.0,4.8,31.2735,121.4759,31.2551,121.4695
39491,121,12.0,12.0,24.0,3.5,31.2165,121.4222,31.2165,121.4252
27763,121,14.0,14.0,26.0,4.2,31.2137,121.447,31.2104,121.4429
13014,121,27.0,27.0,29.0,4.3,31.2298,121.4761,31.2231,121.4779
19378,121,36.0,56.0,38.0,5.1,31.2364,121.469,31.255,121.4603
35768,121,24.0,24.0,25.0,3.6,31.2262,121.4419,31.2228,121.4429
5050,121,95.0,96.0,32.0,4.3,31.2984,121.4545,31.2952,121.4666
43640,121,76.0,64.0,46.0,6.3,31.2759,121.4696,31.2606,121.4421
10436,121,75.0,74.0,30.0,4.3,31.2799,121.4537,31.2791,121.4465
26228,121,71.0,60.0,36.0,4.4,31.279,121.4146,31.2667,121.4059
22606,121,26.0,35.0,36.0,5.1,31.2259,121.4688,31.2345,121.4522
35618,121,48.0,48.0,24.0,3.4,31.2465,121.4877,31.2488,121.4881
28144,121,27.0,27.0,28.0,3.8,31.2267,121.4772,31.2245,121.471
44192,121,6.0,7.0,29.0,4.3,31.2051,121.4607,31.2053,121.4707
32973,121,24.0,33.0,38.0,4.7,31.2211,121.4432,31.2328,121.432
11095,121,71.0,60.0,36.0,5.1,31.2752,121.4161,31.26,121.4069
13795,122,22.0,14.0,41.0,5.1,31.2223,121.4209,31.2124,121.4423
35985,122,56.0,55.0,32.0,4.9,31.2513,121.4694,31.2542,121.4545
41992,122,26.0,5.0,44.0,5.1,31.2277,121.4674,31.2085,121.457
424,122,75.0,74.0,26.0,3.7,31.2754,121.4501,31.2729,121.443
26516,122,25.0,35.0,30.0,4.1,31.2222,121.4568,31.2302,121.4538
18532,122,17.0,28.0,41.0,5.5,31.2144,121.4709,31.229,121.4838
18880,122,84.0,84.0,34.0,4.0,31.2892,121.4427,31.2817,121.449
36296,122,0.0,0.0,24.0,3.4,31.2038,121.4068,31.2076,121.4088
18980,122,0.0,12.0,41.0,5.5,31.2078,121.4007,31.2101,121.4239
10989,122,75.0,85.0,28.0,4.2,31.2779,121.4547,31.282,121.4589
5299,122,15.0,16.0,28.0,4.1,31.2132,121.4588,31.2179,121.463
35771,122,24.0,34.0,32.0,4.6,31.2259,121.45,31.233,121.4419
22932,122,99.0,99.0,25.0,4.1,31.2929,121.4992,31.2921,121.4957
5725,122,56.0,55.0,31.0,4.7,31.2529,121.4646,31.2536,121.4526
3706,122,53.0,34.0,42.0,5.6000000000000005,31.2514,121.4322,31.232,121.4457
36057,122,37.0,38.0,33.0,4.4,31.2307,121.4767,31.2384,121.4891
10775,123,75.0,73.0,34.0,5.0,31.2778,121.4518,31.272,121.4364
41019,123,13.0,12.0,33.0,4.7,31.2164,121.4349,31.2186,121.4245
41050,123,75.0,74.0,31.0,4.0,31.2701,121.4523,31.2792,121.4492
37822,123,15.0,23.0,41.0,5.3,31.2134,121.4521,31.2299,121.4369
23881,123,31.0,30.0,33.0,4.0,31.2304,121.4128,31.2399,121.4089
31446,123,71.0,70.0,33.0,4.4,31.2727,121.4137,31.278,121.4033
3923,123,75.0,74.0,31.0,4.3,31.2717,121.4558,31.2787,121.4482
34175,123,75.0,74.0,28.0,3.8,31.2704,121.4521,31.2704,121.4417
8669,123,97.0,87.0,30.0,4.1,31.293,121.47,31.285,121.4719
25897,123,75.0,75.0,30.0,3.7,31.2761,121.457,31.2765,121.4512
8542,123,12.0,11.0,27.0,3.6,31.2165,121.4222,31.2183,121.4152
36240,123,71.0,81.0,35.0,4.800000000000001,31.2747,121.4126,31.288,121.4169
35910,123,76.0,84.0,41.0,5.0,31.2732,121.4619,31.2863,121.4414
35891,123,15.0,15.0,31.0,4.3,31.2108,121.454,31.2193,121.46
12164,123,35.0,45.0,32.0,4.1,31.2344,121.4596,31.2433,121.4523
