,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25193,100,71.0,74.0,42.0,5.4,31.2711,121.42,31.2774,121.4404
26099,100,6.0,16.0,33.0,4.5,31.2079,121.4604,31.2165,121.4696
39350,100,23.0,22.0,28.0,3.6,31.2209,121.4321,31.2218,121.4277
10920,100,90.0,90.0,24.0,3.7,31.2987,121.4007,31.2968,121.4048
10515,101,58.0,48.0,27.0,3.8,31.251,121.4848,31.248,121.4816
27577,101,28.0,38.0,33.0,4.0,31.226,121.4812,31.2354,121.4841
11410,101,45.0,55.0,36.0,4.5,31.2428,121.4502,31.2537,121.4546
12704,101,11.0,33.0,43.0,5.800000000000001,31.215,121.4193,31.2347,121.4356
1344,101,35.0,36.0,35.0,4.7,31.2397,121.4545,31.2308,121.4654
23690,101,90.0,90.0,24.0,3.5,31.293,121.4038,31.292,121.4046
31571,101,31.0,20.0,29.0,3.8,31.23,121.4159,31.2298,121.407
1070,101,72.0,63.0,40.0,5.0,31.2758,121.421,31.2645,121.436
18259,102,75.0,85.0,31.0,4.1,31.2736,121.459,31.2837,121.4533
4372,102,18.0,9.0,29.0,4.0,31.2129,121.4862,31.2061,121.4926
12447,102,11.0,10.0,34.0,4.4,31.2124,121.4159,31.2129,121.4035
37140,102,15.0,15.0,28.0,4.0,31.2134,121.4521,31.2171,121.4518
5959,102,6.0,17.0,36.0,5.199999999999999,31.2014,121.4688,31.2152,121.4798
16410,102,31.0,31.0,30.0,4.3,31.2359,121.4171,31.2338,121.4102
28890,102,45.0,45.0,29.0,3.8,31.2474,121.4528,31.2418,121.4562
35099,102,24.0,22.0,33.0,4.9,31.2296,121.4403,31.2293,121.4263
12937,103,35.0,25.0,29.0,4.3,31.2351,121.4544,31.2296,121.4513
22665,103,53.0,53.0,24.0,3.4000000000000004,31.2514,121.4322,31.2501,121.4342
27722,103,75.0,75.0,24.0,4.1,31.2764,121.457,31.2789,121.4556
8198,103,24.0,15.0,36.0,4.6000000000000005,31.2262,121.4419,31.2186,121.4544
33882,103,24.0,14.0,33.0,4.3,31.2246,121.4457,31.214,121.4467
25308,103,18.0,29.0,36.0,5.3,31.216,121.4829,31.2291,121.4967
42726,103,7.0,7.0,28.0,3.8,31.2015,121.4765,31.2087,121.4741
28867,103,24.0,13.0,34.0,4.2,31.2211,121.4455,31.2137,121.4366
32452,103,75.0,73.0,42.0,5.7,31.2736,121.459,31.2712,121.4344
2786,103,75.0,74.0,33.0,4.7,31.2782,121.4571,31.2703,121.4476
31353,104,84.0,63.0,45.0,5.800000000000001,31.2884,121.4409,31.262,121.4351
8487,104,11.0,30.0,45.0,5.6000000000000005,31.215,121.4193,31.2337,121.4029
12092,104,25.0,24.0,34.0,4.5,31.2261,121.4596,31.2289,121.4422
14836,104,11.0,11.0,31.0,4.5,31.2155,121.4195,31.2119,121.41
19722,104,57.0,58.0,32.0,4.4,31.2515,121.4771,31.2596,121.4811
10862,104,36.0,45.0,36.0,4.7,31.2364,121.469,31.241,121.4538
24881,104,88.0,99.0,38.0,5.0,31.2808,121.4868,31.2934,121.4999
36932,104,35.0,35.0,24.0,3.7,31.2317,121.4585,31.2331,121.4553
807,104,6.0,18.0,39.0,5.2,31.2058,121.4657,31.2103,121.4875
35335,105,6.0,8.0,42.0,5.5,31.2059,121.4635,31.209,121.4871
26607,105,31.0,53.0,49.0,5.9,31.2324,121.4117,31.2559,121.4341
40757,105,31.0,41.0,29.0,4.1,31.2354,121.4196,31.2416,121.4195
30243,105,75.0,76.0,28.0,4.3,31.2736,121.459,31.2713,121.4675
29781,105,77.0,75.0,44.0,5.1,31.2779,121.4787,31.2724,121.4542
585,105,75.0,76.0,35.0,5.1000000000000005,31.272,121.4514,31.2739,121.4674
40967,105,36.0,44.0,37.0,4.8,31.2334,121.4664,31.2434,121.4493
10397,105,27.0,38.0,35.0,5.1000000000000005,31.2245,121.4766,31.2379,121.4829
42545,105,75.0,86.0,32.0,4.3,31.2762,121.457,31.2866,121.4669
23866,106,17.0,16.0,35.0,4.7,31.2116,121.4789,31.2146,121.4631
4019,106,24.0,15.0,33.0,4.9,31.2275,121.4445,31.2197,121.4564
20811,106,69.0,59.0,31.0,4.2,31.2644,121.4987,31.2547,121.4962
37796,106,75.0,65.0,26.0,3.6,31.2701,121.4523,31.2695,121.4566
18845,106,24.0,16.0,40.0,5.3,31.2229,121.4434,31.2157,121.4638
31761,106,97.0,99.0,46.0,6.0,31.293,121.47,31.2915,121.4995
8972,106,25.0,24.0,32.0,4.6,31.2294,121.4534,31.2273,121.4416
25259,106,75.0,52.0,56.0,6.6000000000000005,31.279,121.4546,31.2573,121.4241
18994,106,24.0,23.0,28.0,4.0,31.2214,121.4423,31.2283,121.4373
20231,106,18.0,17.0,26.0,3.7,31.2137,121.4818,31.2144,121.476
16932,106,97.0,99.0,38.0,4.699999999999999,31.2906,121.4778,31.2948,121.4963
17303,106,31.0,22.0,39.0,4.8,31.2335,121.4105,31.22,121.4259
34865,107,15.0,15.0,23.0,3.2,31.2134,121.4521,31.2135,121.4546
10905,107,58.0,68.0,37.0,5.0,31.2513,121.4844,31.2645,121.49
37833,107,75.0,64.0,40.0,5.3,31.2728,121.4597,31.2677,121.4405
4151,107,78.0,86.0,30.0,4.0,31.2746,121.48,31.28,121.4693
27698,107,84.0,83.0,32.0,4.2,31.2864,121.4494,31.2895,121.4373
34186,107,84.0,76.0,44.0,5.2,31.2864,121.4494,31.2713,121.4672
1212,107,11.0,20.0,36.0,4.4,31.2139,121.4166,31.2208,121.4003
35877,107,6.0,6.0,29.0,4.0,31.2051,121.4607,31.2099,121.4636
28292,107,68.0,77.0,33.0,4.5,31.2668,121.489,31.2703,121.4767
43479,107,84.0,64.0,45.0,6.0,31.2883,121.4429,31.2635,121.4462
35196,108,11.0,20.0,34.0,4.800000000000001,31.2188,121.4152,31.2266,121.404
4873,108,44.0,54.0,35.0,4.6000000000000005,31.2408,121.4495,31.2535,121.4412
13046,108,33.0,33.0,26.0,3.8,31.231,121.4369,31.2357,121.4397
29909,108,84.0,63.0,40.0,5.6,31.2816,121.4414,31.2617,121.4301
1727,108,31.0,31.0,28.0,4.2,31.2303,121.4199,31.2375,121.4197
35538,108,24.0,16.0,36.0,4.5,31.2259,121.45,31.2154,121.4605
414,108,45.0,45.0,28.0,3.8,31.2433,121.4554,31.2442,121.4514
28375,108,95.0,97.0,41.0,5.3,31.2924,121.4511,31.2921,121.4731
30917,108,25.0,36.0,32.0,4.1,31.2261,121.4596,31.2354,121.4627
11559,109,69.0,78.0,33.0,4.5,31.2616,121.4932,31.2716,121.485
8564,109,74.0,95.0,49.0,5.699999999999999,31.2703,121.4411,31.2973,121.4512
19667,109,6.0,6.0,26.0,3.9,31.2023,121.4625,31.2021,121.4661
427,109,62.0,53.0,40.0,4.9,31.264,121.4242,31.2511,121.4397
37729,109,75.0,64.0,35.0,4.9,31.2772,121.453,31.2624,121.4488
28352,109,25.0,14.0,36.0,4.3,31.2253,121.4583,31.2145,121.45
43033,109,58.0,48.0,32.0,3.9,31.2571,121.4841,31.2495,121.4878
6613,109,13.0,15.0,37.0,5.1000000000000005,31.2104,121.4345,31.2112,121.451
23655,109,24.0,25.0,36.0,4.5,31.2214,121.4423,31.2258,121.4567
36510,109,61.0,51.0,38.0,4.5,31.2651,121.4146,31.25,121.4158
29848,109,45.0,35.0,31.0,4.5,31.2431,121.4578,31.2363,121.4516
15088,109,15.0,4.0,32.0,4.3,31.2108,121.454,31.2088,121.4425
26657,110,52.0,50.0,42.0,5.4,31.2512,121.4264,31.2502,121.4003
9561,110,2.0,13.0,42.0,5.5,31.2009,121.4216,31.2181,121.4301
10791,110,11.0,31.0,43.0,5.5,31.2104,121.4115,31.2305,121.4159
33647,110,28.0,38.0,32.0,4.5,31.228,121.4858,31.2393,121.4892
707,110,71.0,81.0,26.0,3.8,31.2752,121.4161,31.2807,121.4145
32174,110,57.0,67.0,36.0,4.2,31.2539,121.4757,31.2673,121.4744
12323,110,44.0,32.0,40.0,4.8,31.2437,121.4403,31.2321,121.4233
18563,110,24.0,25.0,33.0,4.0,31.2278,121.4411,31.2291,121.4541
11828,110,52.0,50.0,33.0,4.800000000000001,31.252,121.4206,31.259,121.41
39219,110,2.0,13.0,33.0,4.7,31.2034,121.4228,31.2141,121.4319
32761,110,67.0,77.0,36.0,4.8,31.2624,121.4722,31.2785,121.4795
41981,110,44.0,32.0,40.0,4.8,31.2436,121.444,31.23,121.4285
43175,111,26.0,14.0,40.0,5.4,31.2248,121.4674,31.2195,121.4419
8965,111,75.0,64.0,36.0,5.0,31.2755,121.4578,31.2666,121.4453
32404,111,77.0,89.0,48.0,5.800000000000001,31.2718,121.4719,31.2834,121.498
33022,111,47.0,48.0,30.0,4.1,31.2428,121.4735,31.2428,121.4862
34146,111,77.0,58.0,48.0,6.199999999999999,31.2779,121.4787,31.2508,121.4866
10375,111,44.0,43.0,32.0,4.6000000000000005,31.2458,121.4456,31.2446,121.4309
32110,111,77.0,78.0,34.0,4.9,31.276,121.4724,31.2764,121.4888
10403,111,11.0,11.0,31.0,4.5,31.2188,121.4152,31.21,121.4149
34502,111,27.0,19.0,40.0,5.0,31.2267,121.4772,31.2129,121.4939
35739,111,11.0,12.0,30.0,4.2,31.215,121.4193,31.2179,121.426
23698,111,57.0,67.0,38.0,4.9,31.2512,121.4754,31.2679,121.4752
4488,111,77.0,58.0,42.0,5.2,31.2758,121.4751,31.2521,121.481
9010,112,75.0,76.0,31.0,3.8,31.279,121.4546,31.2791,121.4641
20736,112,33.0,24.0,30.0,4.3,31.2312,121.4394,31.2269,121.4412
27373,112,53.0,53.0,27.0,4.1,31.259,121.4362,31.2592,121.4317
28879,112,71.0,70.0,34.0,4.2,31.2703,121.4101,31.2777,121.4017
23417,112,22.0,33.0,34.0,4.1,31.2266,121.4273,31.2345,121.4324
24753,112,24.0,35.0,34.0,4.1,31.2262,121.4479,31.2316,121.4577
8816,112,34.0,34.0,27.0,3.5,31.2329,121.4453,31.2324,121.4495
5639,112,16.0,17.0,34.0,4.7,31.212,121.4646,31.2168,121.4737
35565,112,33.0,24.0,27.0,3.6,31.2332,121.4394,31.2279,121.4422
28226,112,7.0,7.0,23.0,3.4000000000000004,31.2032,121.4777,31.204,121.4773
33923,112,11.0,32.0,46.0,5.6000000000000005,31.2186,121.4122,31.2392,121.4232
365,112,35.0,13.0,54.0,6.7,31.2378,121.4568,31.2135,121.4309
15404,112,7.0,7.0,26.0,3.8,31.2084,121.474,31.2047,121.4719
17980,112,11.0,21.0,32.0,4.6000000000000005,31.2139,121.4137,31.2243,121.4191
15649,112,17.0,18.0,31.0,4.2,31.2108,121.4719,31.2129,121.4832
39883,113,11.0,12.0,37.0,4.4,31.217,121.4109,31.2138,121.4274
32716,113,75.0,85.0,34.0,4.9,31.2723,121.4598,31.284,121.458
42169,113,25.0,16.0,39.0,5.1,31.2273,121.455,31.2165,121.4685
87,113,68.0,87.0,42.0,5.6000000000000005,31.2668,121.489,31.2866,121.4743
10218,113,11.0,2.0,37.0,5.3,31.2186,121.4122,31.2095,121.4294
6955,113,76.0,75.0,30.0,4.3,31.2733,121.4612,31.2708,121.4554
25884,113,75.0,54.0,44.0,5.2,31.2728,121.4597,31.2563,121.4402
9317,113,75.0,65.0,40.0,5.0,31.2767,121.45,31.2606,121.458
25507,113,69.0,69.0,25.0,3.7,31.2611,121.4985,31.2605,121.4955
40534,113,24.0,23.0,34.0,4.5,31.2297,121.4415,31.2201,121.4331
10876,113,24.0,23.0,29.0,4.5,31.2278,121.4445,31.2298,121.4352
18228,113,13.0,25.0,48.0,5.800000000000001,31.2138,121.4308,31.2272,121.4568
8014,113,33.0,43.0,38.0,5.0,31.231,121.4369,31.247,121.4364
40916,113,77.0,57.0,41.0,5.5,31.2778,121.4774,31.2592,121.4738
27282,113,11.0,2.0,34.0,4.7,31.2158,121.4142,31.2064,121.4227
40495,113,71.0,80.0,32.0,4.5,31.2719,121.4121,31.2823,121.406
10841,114,71.0,81.0,34.0,4.6000000000000005,31.2706,121.4147,31.2824,121.4109
40922,114,0.0,11.0,37.0,4.9,31.2062,121.4039,31.2138,121.4188
16518,114,24.0,15.0,31.0,4.2,31.2267,121.4488,31.2182,121.4521
17448,114,12.0,13.0,24.0,4.0,31.2102,121.4286,31.2136,121.4301
26313,114,31.0,32.0,34.0,4.6,31.2335,121.4105,31.2392,121.4203
12933,114,35.0,25.0,28.0,3.6,31.2323,121.4515,31.2265,121.4525
3933,114,56.0,55.0,32.0,4.5,31.2501,121.4679,31.2589,121.4577
26431,114,12.0,13.0,32.0,4.3,31.2187,121.4298,31.2181,121.4395
33591,114,56.0,55.0,40.0,4.699999999999999,31.2513,121.4694,31.2578,121.4518
42233,114,90.0,80.0,39.0,4.9,31.2987,121.4007,31.2833,121.4049
16253,114,77.0,86.0,38.0,5.1000000000000005,31.2716,121.4736,31.2824,121.4641
3043,114,58.0,68.0,37.0,5.3,31.252,121.486,31.2678,121.4825
28721,114,61.0,60.0,31.0,4.5,31.2651,121.4146,31.2671,121.406
36945,115,77.0,57.0,42.0,5.3,31.2721,121.4799,31.2502,121.4763
26031,115,75.0,85.0,33.0,4.6000000000000005,31.2785,121.4508,31.2892,121.4595
25116,115,45.0,36.0,41.0,4.8,31.2495,121.4592,31.2314,121.4625
26036,115,75.0,75.0,26.0,4.1,31.2762,121.457,31.28,121.4532
24293,115,35.0,35.0,29.0,4.3,31.2356,121.4518,31.2309,121.4514
16278,115,22.0,33.0,34.0,4.1,31.228,121.4253,31.2327,121.4358
7464,115,31.0,40.0,42.0,5.2,31.2304,121.4128,31.2496,121.4063
41991,115,25.0,25.0,24.0,3.5,31.2261,121.4596,31.2276,121.4597
28908,115,15.0,16.0,32.0,4.3,31.2146,121.4536,31.2154,121.4651
17926,115,77.0,66.0,37.0,4.4,31.2735,121.4759,31.2614,121.466
31076,115,77.0,86.0,33.0,4.5,31.2747,121.4778,31.281,121.4647
6907,115,97.0,98.0,33.0,4.7,31.293,121.47,31.2918,121.4824
25438,115,31.0,20.0,30.0,4.6,31.2321,121.4142,31.226,121.4038
29887,115,74.0,85.0,30.0,4.0,31.2785,121.4419,31.283,121.4517
57,116,75.0,53.0,53.0,6.9,31.2798,121.4554,31.2532,121.4304
31222,116,2.0,13.0,44.0,5.5,31.2009,121.4216,31.2185,121.4338
7039,116,44.0,43.0,34.0,4.9,31.2408,121.4495,31.2488,121.4344
32236,116,24.0,33.0,32.0,4.3,31.2263,121.4456,31.2343,121.4353
16941,116,62.0,51.0,30.0,4.4,31.2614,121.4202,31.2584,121.4113
40751,116,31.0,32.0,28.0,3.9,31.2354,121.4196,31.2358,121.4281
29396,116,75.0,64.0,35.0,4.9,31.2709,121.4555,31.26,121.449
2923,116,11.0,31.0,32.0,4.9,31.2186,121.4139,31.2316,121.4125
29072,116,35.0,34.0,38.0,4.800000000000001,31.2308,121.4559,31.2385,121.4415
19051,116,16.0,26.0,39.0,5.3,31.212,121.4646,31.2292,121.4696
42390,116,24.0,24.0,25.0,3.5,31.2229,121.4434,31.2218,121.4428
44193,116,0.0,20.0,40.0,5.2,31.2093,121.4064,31.2281,121.4072
25490,116,24.0,16.0,41.0,5.2,31.2266,121.4427,31.2187,121.4643
1557,116,16.0,15.0,34.0,4.4,31.2163,121.4699,31.2193,121.4533
7575,116,62.0,71.0,40.0,5.1,31.2614,121.4202,31.277,121.412
10138,117,11.0,23.0,41.0,4.8,31.2187,121.4147,31.2287,121.4325
11581,117,12.0,2.0,35.0,4.6000000000000005,31.22,121.4211,31.2085,121.4251
32068,117,69.0,58.0,41.0,5.2,31.2671,121.4972,31.2526,121.4831
18860,117,69.0,69.0,27.0,3.6,31.2611,121.4985,31.2618,121.4919
40561,117,58.0,67.0,29.0,4.2,31.26,121.486,31.2604,121.4766
12912,117,35.0,25.0,27.0,3.6,31.2309,121.459,31.2278,121.4597
17077,117,6.0,14.0,40.0,5.7,31.2075,121.4653,31.2127,121.4402
31986,117,75.0,42.0,62.0,6.800000000000001,31.2798,121.4554,31.2455,121.4271
11527,117,6.0,16.0,34.0,4.6000000000000005,31.2023,121.4625,31.2176,121.4639
10076,117,22.0,13.0,39.0,4.8,31.2268,121.4202,31.2152,121.4365
27135,117,56.0,57.0,30.0,3.8,31.2501,121.4679,31.2553,121.4713
19252,117,75.0,65.0,32.0,4.3,31.2795,121.4575,31.27,121.4563
11824,117,35.0,35.0,33.0,4.0,31.2383,121.459,31.2308,121.453
36114,117,15.0,36.0,45.0,5.9,31.2152,121.455,31.2357,121.4662
31916,118,18.0,8.0,28.0,4.4,31.2143,121.4802,31.2066,121.4813
33869,118,17.0,17.0,25.0,3.4,31.2116,121.4789,31.2138,121.4748
41483,118,58.0,56.0,34.0,5.0,31.2504,121.4808,31.2537,121.4651
41622,118,57.0,67.0,30.0,4.3,31.2555,121.4761,31.2632,121.4773
16830,118,84.0,76.0,40.0,4.8,31.282,121.4407,31.2791,121.4637
9995,118,12.0,0.0,44.0,5.800000000000001,31.2131,121.4294,31.2038,121.4006
9364,118,14.0,24.0,28.0,4.2,31.2153,121.4446,31.2234,121.4447
26441,118,35.0,24.0,44.0,5.5,31.24,121.4575,31.2239,121.4422
12291,118,56.0,37.0,44.0,5.6000000000000005,31.2543,121.464,31.2343,121.4788
12129,118,57.0,59.0,37.0,4.9,31.2555,121.4761,31.2527,121.493
13289,118,75.0,65.0,29.0,3.8,31.2702,121.4591,31.2675,121.4537
4081,118,32.0,33.0,32.0,4.5,31.2337,121.4227,31.2356,121.4374
20466,118,37.0,25.0,40.0,5.1,31.2307,121.4767,31.2209,121.4571
43150,118,22.0,23.0,35.0,4.4,31.2223,121.4209,31.2292,121.4367
13233,118,77.0,68.0,34.0,4.3,31.2778,121.4774,31.2688,121.4802
15383,119,31.0,51.0,38.0,5.2,31.2359,121.4171,31.254,121.4187
30900,119,75.0,85.0,29.0,4.2,31.2778,121.4566,31.2864,121.4566
16971,119,31.0,30.0,30.0,4.2,31.2304,121.4128,31.2342,121.4089
3936,119,56.0,56.0,30.0,3.6,31.2513,121.4694,31.2536,121.4638
35953,119,71.0,71.0,24.0,3.7,31.2752,121.4161,31.2783,121.4181
3028,119,28.0,28.0,31.0,4.4,31.228,121.4858,31.2216,121.4819
9014,119,0.0,1.0,35.0,4.5,31.2055,121.4005,31.2055,121.416
38538,119,6.0,16.0,34.0,4.5,31.2029,121.4614,31.2126,121.467
22204,119,56.0,56.0,23.0,3.9,31.2513,121.4694,31.2522,121.4671
32508,119,55.0,46.0,32.0,4.4,31.2527,121.4599,31.2428,121.4642
37031,119,56.0,46.0,32.0,3.9,31.2514,121.4666,31.2453,121.4603
21152,119,24.0,12.0,34.0,4.5,31.2218,121.4411,31.2197,121.4236
14120,119,24.0,24.0,30.0,4.3,31.2291,121.4439,31.2218,121.4491
5936,120,14.0,14.0,28.0,3.5,31.2112,121.4448,31.2122,121.4473
30906,120,75.0,84.0,36.0,4.9,31.2799,121.4537,31.2866,121.4413
12396,120,41.0,42.0,28.0,3.6,31.2493,121.4176,31.2478,121.4202
488,120,34.0,44.0,25.0,3.9,31.2398,121.4443,31.2426,121.4438
35734,120,22.0,32.0,34.0,4.5,31.2216,121.4241,31.2308,121.4256
18560,120,24.0,24.0,30.0,4.1,31.2204,121.4481,31.2293,121.4412
23750,120,31.0,32.0,27.0,4.3,31.2392,121.4189,31.2357,121.4223
14077,120,16.0,16.0,25.0,3.5,31.212,121.4646,31.21,121.462
21271,120,75.0,73.0,37.0,5.199999999999999,31.2734,121.4563,31.2778,121.4377
7180,120,44.0,43.0,32.0,4.0,31.2444,121.4465,31.2417,121.4386
15317,120,34.0,44.0,31.0,4.4,31.238,121.4402,31.2487,121.4425
9888,120,62.0,60.0,40.0,4.9,31.2673,121.4237,31.2671,121.4033
8514,120,12.0,11.0,33.0,4.9,31.2102,121.4286,31.2138,121.4159
19563,120,56.0,46.0,32.0,3.8,31.2513,121.4694,31.2463,121.4627
11414,121,31.0,30.0,32.0,4.800000000000001,31.2359,121.4171,31.2311,121.4047
23717,121,0.0,0.0,33.0,4.0,31.2023,121.4008,31.2099,121.4091
3420,121,75.0,65.0,41.0,5.4,31.2793,121.4593,31.2612,121.4565
27802,121,75.0,76.0,34.0,4.6000000000000005,31.2781,121.4502,31.2728,121.463
5760,121,75.0,64.0,37.0,5.0,31.275,121.4573,31.2664,121.4423
29045,121,24.0,34.0,26.0,3.5,31.2291,121.4439,31.2317,121.4457
12986,121,75.0,65.0,28.0,3.5,31.2713,121.4532,31.2684,121.4536
11499,121,56.0,46.0,27.0,3.9,31.2529,121.4646,31.2495,121.4676
26787,121,57.0,67.0,38.0,4.5,31.2563,121.4716,31.2695,121.4781
17698,121,16.0,5.0,29.0,4.3,31.2146,121.4618,31.2082,121.4589
6143,121,56.0,56.0,26.0,3.8,31.2513,121.4694,31.2523,121.4698
33976,121,44.0,45.0,34.0,4.4,31.2458,121.4456,31.2412,121.4591
21350,121,24.0,15.0,38.0,5.0,31.2252,121.4493,31.2114,121.4515
41072,121,31.0,30.0,34.0,4.6,31.2335,121.4105,31.239,121.4004
41648,121,68.0,46.0,45.0,5.3,31.2626,121.4855,31.2476,121.464
6886,121,25.0,13.0,44.0,5.9,31.2294,121.4534,31.2117,121.4325
28637,121,18.0,8.0,26.0,3.4,31.2134,121.4872,31.21,121.4842
41103,122,35.0,26.0,33.0,4.4,31.2344,121.4596,31.2224,121.4634
9275,122,75.0,74.0,32.0,4.4,31.279,121.4546,31.271,121.4427
38939,122,75.0,64.0,37.0,4.8,31.2778,121.4566,31.2626,121.4462
25025,122,75.0,64.0,34.0,4.7,31.2778,121.4518,31.2676,121.4454
24509,122,24.0,14.0,28.0,4.5,31.225,121.4473,31.2188,121.4435
14469,122,57.0,37.0,39.0,5.199999999999999,31.2539,121.4757,31.2372,121.4701
6236,122,54.0,56.0,34.0,4.9,31.2541,121.4465,31.2585,121.4628
1920,122,2.0,0.0,39.0,5.1,31.2009,121.4216,31.2035,121.4031
28887,122,93.0,82.0,31.0,4.0,31.2949,121.4341,31.2869,121.4273
4966,122,66.0,66.0,26.0,4.0,31.2641,121.4606,31.2666,121.4627
38244,122,22.0,42.0,38.0,4.9,31.2216,121.4241,31.2413,121.4229
11553,122,94.0,84.0,28.0,3.8,31.296,121.446,31.2891,121.4416
37259,122,84.0,94.0,29.0,4.4,31.2886,121.4405,31.2951,121.4453
34624,122,66.0,66.0,27.0,4.3,31.2641,121.4606,31.2638,121.4679
26448,122,95.0,96.0,31.0,4.2,31.2984,121.4545,31.2989,121.4631
31892,122,6.0,5.0,34.0,4.1,31.2075,121.4653,31.2092,121.4546
31749,123,84.0,84.0,30.0,3.8,31.2804,121.4455,31.2868,121.4484
28832,123,35.0,25.0,33.0,4.6000000000000005,31.2383,121.459,31.229,121.4512
20884,123,77.0,68.0,34.0,4.800000000000001,31.2784,121.4785,31.2666,121.4849
32123,123,54.0,45.0,38.0,4.6000000000000005,31.2541,121.4465,31.2447,121.4581
41398,123,75.0,65.0,34.0,4.2,31.279,121.4546,31.2681,121.4576
20462,123,33.0,43.0,29.0,4.1,31.2395,121.4306,31.2467,121.4341
29859,123,71.0,71.0,30.0,4.0,31.2711,121.42,31.2769,121.4138
14558,123,95.0,98.0,53.0,6.1,31.2924,121.4511,31.2962,121.4896
201,123,71.0,71.0,29.0,4.3,31.2729,121.4109,31.2745,121.4191
35291,123,33.0,43.0,36.0,4.7,31.23,121.4355,31.2452,121.4324
29845,123,75.0,50.0,64.0,7.3,31.2767,121.45,31.2519,121.4055
15767,123,45.0,35.0,33.0,4.1,31.2468,121.4578,31.237,121.4591
6055,123,77.0,68.0,31.0,4.1,31.2747,121.4778,31.2656,121.4829
29004,124,34.0,36.0,44.0,5.7,31.238,121.4402,31.2385,121.4694
43928,124,75.0,75.0,26.0,3.7,31.2754,121.4501,31.2736,121.4506
27204,124,56.0,47.0,33.0,4.4,31.2501,121.4679,31.2438,121.4769
9235,124,31.0,42.0,37.0,5.1000000000000005,31.2303,121.4199,31.2425,121.4299
15750,124,12.0,12.0,34.0,4.5,31.2102,121.4286,31.2199,121.4285
17137,124,13.0,13.0,23.0,3.9,31.2133,121.4319,31.2141,121.4343
8653,124,35.0,36.0,32.0,4.2,31.2397,121.4545,31.2371,121.4644
12588,124,34.0,23.0,41.0,5.1,31.2398,121.4443,31.2221,121.4381
2098,124,84.0,84.0,31.0,3.9,31.2864,121.4494,31.2801,121.4422
12671,124,26.0,33.0,50.0,5.8,31.2294,121.4693,31.2325,121.4368
38309,124,35.0,36.0,31.0,4.2,31.2383,121.459,31.2311,121.4637
24006,124,24.0,24.0,32.0,4.2,31.2254,121.4403,31.2297,121.4481
18484,124,58.0,78.0,42.0,5.5,31.252,121.486,31.2726,121.4882
43644,124,75.0,62.0,44.0,5.4,31.2792,121.4556,31.2682,121.4291
25289,125,71.0,61.0,28.0,3.4,31.2727,121.4137,31.2695,121.4166
5052,125,6.0,19.0,45.0,5.6000000000000005,31.2058,121.4657,31.2164,121.4911
23260,125,88.0,79.0,26.0,3.8,31.2808,121.4868,31.28,121.4934
18424,125,27.0,25.0,37.0,4.9,31.2285,121.4757,31.222,121.4576
28036,125,54.0,54.0,28.0,3.7,31.2597,121.4412,31.2572,121.4418
31104,125,22.0,42.0,37.0,5.0,31.2268,121.4202,31.2431,121.424
34382,125,25.0,15.0,37.0,4.9,31.2265,121.4529,31.2124,121.4574
38593,125,75.0,65.0,32.0,4.5,31.2704,121.4521,31.2619,121.4522
3884,125,69.0,59.0,32.0,4.3,31.2618,121.4906,31.2525,121.4913
16978,125,49.0,48.0,29.0,4.5,31.2428,121.4969,31.2468,121.4878
36211,125,18.0,18.0,28.0,3.4,31.219,121.4885,31.2182,121.4839
26849,125,12.0,31.0,43.0,5.4,31.2187,121.4237,31.2378,121.4154
11855,125,75.0,65.0,35.0,4.800000000000001,31.2781,121.4502,31.2633,121.4506
27015,125,76.0,64.0,36.0,5.0,31.2733,121.4612,31.2649,121.4436
13349,125,44.0,14.0,54.0,6.6,31.2441,121.4404,31.2113,121.4442
24261,126,11.0,11.0,29.0,4.1,31.2188,121.4152,31.2114,121.4102
3928,126,11.0,12.0,34.0,4.6000000000000005,31.2187,121.4147,31.2171,121.4292
28249,126,37.0,16.0,43.0,5.7,31.2373,121.4751,31.2164,121.4695
35086,126,23.0,13.0,30.0,4.2,31.2221,121.4345,31.2169,121.4352
31643,126,45.0,55.0,31.0,3.8,31.2474,121.4528,31.255,121.4515
19547,126,12.0,23.0,29.0,4.2,31.2187,121.4298,31.2248,121.4348
44324,126,79.0,88.0,36.0,4.6,31.2765,121.5,31.289,121.487
28687,126,75.0,75.0,27.0,3.6,31.2788,121.4563,31.2751,121.4594
33586,126,11.0,12.0,34.0,4.800000000000001,31.211,121.4102,31.2179,121.425
37464,126,75.0,75.0,24.0,4.1,31.2717,121.4558,31.2733,121.4589
9522,126,22.0,22.0,25.0,3.6,31.2223,121.4209,31.2254,121.4235
26324,126,14.0,15.0,34.0,4.6000000000000005,31.2137,121.447,31.2199,121.4593
5366,126,44.0,54.0,29.0,3.6,31.2467,121.4406,31.2528,121.4419
477,126,25.0,25.0,22.0,3.3000000000000003,31.222,121.4577,31.222,121.4586
6828,127,24.0,25.0,35.0,4.6000000000000005,31.2278,121.4411,31.2216,121.4547
8008,127,71.0,70.0,30.0,4.4,31.2785,121.418,31.2733,121.4082
15184,127,56.0,46.0,29.0,3.9,31.2514,121.4666,31.2451,121.4671
19041,127,18.0,8.0,29.0,3.9,31.2129,121.4862,31.2066,121.4899
5561,127,76.0,76.0,32.0,4.3,31.2732,121.4619,31.2767,121.4699
