,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21662,93,90.0,83.0,50.0,6.5,31.2987,121.4007,31.2831,121.4356
5178,93,24.0,23.0,22.0,3.5,31.2296,121.4403,31.2287,121.4383
11472,93,84.0,76.0,42.0,5.6,31.2816,121.4414,31.2755,121.4643
26217,94,11.0,11.0,27.0,4.3,31.2135,121.4125,31.2172,121.4187
14140,94,24.0,13.0,34.0,4.2,31.2218,121.4411,31.2115,121.4365
17086,94,35.0,24.0,42.0,5.3,31.2376,121.4554,31.22,121.4489
26218,94,11.0,11.0,29.0,3.6,31.2171,121.414,31.2114,121.4136
38335,94,75.0,65.0,30.0,4.5,31.2701,121.452,31.2627,121.4506
21991,94,75.0,53.0,42.0,5.2,31.2714,121.4541,31.2582,121.434
25100,94,75.0,65.0,29.0,4.1,31.2719,121.4509,31.2679,121.4551
29868,94,11.0,22.0,32.0,4.6,31.215,121.4193,31.2211,121.4287
8766,94,75.0,75.0,24.0,3.6,31.2788,121.4563,31.275,121.4568
2554,95,25.0,37.0,35.0,4.800000000000001,31.2261,121.4596,31.2316,121.4723
20955,95,85.0,84.0,31.0,4.1,31.2814,121.4541,31.2874,121.4454
30354,95,25.0,45.0,34.0,4.3,31.2273,121.455,31.24,121.4542
4395,95,71.0,81.0,38.0,4.7,31.2711,121.42,31.285,121.417
9631,95,75.0,50.0,63.0,7.1,31.2701,121.4523,31.2558,121.4029
20367,95,44.0,53.0,38.0,5.2,31.2436,121.444,31.2576,121.4303
25255,95,48.0,37.0,40.0,4.9,31.2459,121.4837,31.2307,121.4732
1308,96,75.0,76.0,26.0,4.1,31.2798,121.4554,31.2764,121.4621
20021,96,43.0,31.0,43.0,5.3,31.2481,121.4355,31.2373,121.4147
25674,96,16.0,16.0,27.0,3.7,31.2146,121.4618,31.2178,121.4644
18959,96,13.0,14.0,27.0,3.8,31.2106,121.4369,31.2158,121.4403
11564,96,75.0,55.0,46.0,5.6,31.2799,121.4574,31.2513,121.4533
6786,96,43.0,31.0,39.0,5.2,31.2448,121.434,31.2352,121.4138
24799,96,75.0,55.0,46.0,5.7,31.279,121.4546,31.2528,121.4505
16398,96,71.0,60.0,40.0,5.6,31.2785,121.418,31.2606,121.4069
19885,97,44.0,45.0,38.0,4.800000000000001,31.2437,121.4403,31.2406,121.4568
1329,97,75.0,86.0,31.0,4.3,31.2747,121.4527,31.2824,121.4608
5312,97,16.0,25.0,41.0,5.1,31.2163,121.4699,31.2272,121.4517
19560,97,36.0,18.0,48.0,6.3,31.238,121.4646,31.2146,121.4806
13385,97,24.0,15.0,38.0,5.5,31.2296,121.4439,31.2113,121.4524
34211,97,35.0,25.0,35.0,4.5,31.2383,121.4529,31.2258,121.4562
10917,97,68.0,57.0,40.0,5.199999999999999,31.2644,121.4848,31.2506,121.474
12509,98,24.0,35.0,34.0,4.5,31.2214,121.4423,31.2307,121.4538
4732,98,11.0,12.0,33.0,4.2,31.2104,121.4115,31.2133,121.4232
18783,98,48.0,48.0,27.0,4.1,31.2465,121.4877,31.2415,121.4831
20781,98,35.0,27.0,47.0,6.1000000000000005,31.2397,121.4545,31.2237,121.479
27075,98,77.0,87.0,27.0,3.7,31.276,121.4724,31.2816,121.4763
30692,98,77.0,76.0,33.0,4.3,31.2779,121.4787,31.2726,121.4684
35772,98,75.0,54.0,43.0,5.3,31.2754,121.4501,31.2526,121.4472
14,98,2.0,2.0,24.0,3.4,31.2041,121.425,31.2001,121.4268
34655,98,8.0,8.0,32.0,4.3,31.2063,121.4817,31.2005,121.4858
24995,98,75.0,63.0,46.0,5.9,31.2751,121.4579,31.262,121.4309
36314,99,7.0,17.0,36.0,4.7,31.2042,121.4728,31.217,121.4752
15427,99,24.0,22.0,40.0,5.3,31.2246,121.4457,31.225,121.4243
25120,99,24.0,34.0,31.0,4.4,31.225,121.4473,31.234,121.4491
34535,99,25.0,25.0,28.0,3.8,31.2222,121.4568,31.2294,121.4542
8183,99,76.0,95.0,44.0,5.6000000000000005,31.2732,121.4619,31.2983,121.4557
200,99,24.0,25.0,33.0,4.7,31.2214,121.4403,31.2241,121.4536
38466,99,31.0,42.0,27.0,3.5,31.2392,121.4189,31.2417,121.4201
37178,99,17.0,28.0,36.0,4.9,31.2124,121.4773,31.2281,121.4807
2822,100,68.0,79.0,25.0,3.5,31.2696,121.4888,31.2721,121.4921
35885,100,24.0,25.0,36.0,4.5,31.2266,121.4427,31.2271,121.4567
20315,100,18.0,19.0,33.0,4.5,31.2143,121.4802,31.211,121.4915
24860,100,24.0,44.0,37.0,5.1000000000000005,31.2266,121.4427,31.24,121.4471
30032,100,57.0,56.0,37.0,4.9,31.2549,121.4759,31.259,121.4604
22276,100,90.0,90.0,28.0,4.0,31.2987,121.4007,31.2997,121.4041
33550,100,18.0,19.0,38.0,4.4,31.2111,121.48,31.2121,121.4959
13302,100,27.0,27.0,28.0,4.1,31.2285,121.4757,31.2244,121.4768
18292,100,76.0,76.0,30.0,3.6,31.2759,121.4696,31.2757,121.4631
19987,101,75.0,75.0,27.0,4.1,31.2779,121.4523,31.272,121.4559
34057,101,31.0,30.0,26.0,4.3,31.2303,121.4121,31.2351,121.4093
33592,101,25.0,45.0,44.0,5.4,31.2211,121.4565,31.2428,121.4591
2427,101,71.0,71.0,27.0,3.9,31.2729,121.4109,31.2718,121.4174
14072,101,45.0,46.0,28.0,3.7,31.2417,121.456,31.2407,121.4613
10568,101,77.0,98.0,42.0,5.4,31.2724,121.4785,31.2903,121.4815
2258,101,35.0,26.0,31.0,4.6,31.2302,121.453,31.2272,121.465
4115,102,3.0,4.0,31.0,4.4,31.2084,121.4345,31.205,121.4424
5305,102,25.0,26.0,29.0,3.7,31.2283,121.4558,31.2275,121.4627
5098,102,75.0,75.0,27.0,3.9,31.2734,121.4563,31.2716,121.4581
6554,102,69.0,69.0,26.0,3.7,31.2644,121.4987,31.2625,121.4992
18540,102,25.0,26.0,29.0,4.0,31.2293,121.4595,31.2247,121.4606
25317,102,16.0,15.0,29.0,4.5,31.2177,121.4611,31.2192,121.453
16140,102,18.0,18.0,28.0,4.3,31.2111,121.48,31.2154,121.4857
4994,102,35.0,35.0,22.0,3.8,31.2383,121.4529,31.2378,121.4518
9546,102,75.0,75.0,25.0,3.4,31.2718,121.457,31.2733,121.455
37432,103,24.0,25.0,30.0,4.1,31.2252,121.4493,31.2216,121.4547
35356,103,11.0,11.0,25.0,3.8,31.2146,121.4112,31.213,121.4126
14583,103,31.0,40.0,37.0,4.4,31.2304,121.4128,31.2412,121.4015
8547,103,33.0,42.0,36.0,4.9,31.2305,121.4318,31.242,121.4294
30047,103,0.0,1.0,36.0,4.2,31.2004,121.403,31.2077,121.4158
37029,103,2.0,2.0,26.0,3.2,31.2009,121.4216,31.2013,121.4229
16164,103,15.0,25.0,36.0,5.199999999999999,31.2108,121.454,31.2274,121.4599
3074,103,47.0,47.0,26.0,3.9,31.2432,121.4784,31.2446,121.4717
1490,103,12.0,11.0,28.0,4.1,31.2177,121.4251,31.2115,121.4196
10730,103,75.0,74.0,30.0,3.8,31.2785,121.4508,31.2726,121.448
17214,103,90.0,80.0,35.0,5.0,31.2935,121.4029,31.2801,121.4067
6223,103,74.0,84.0,31.0,4.4,31.2728,121.4429,31.2823,121.4407
7377,104,31.0,31.0,25.0,3.8,31.236,121.4163,31.2338,121.4183
23436,104,44.0,43.0,32.0,4.7,31.2458,121.4456,31.246,121.4345
22345,104,56.0,56.0,24.0,4.0,31.2543,121.464,31.2517,121.4605
31478,104,77.0,66.0,38.0,4.9,31.2778,121.4774,31.266,121.4629
39602,104,33.0,12.0,36.0,5.0,31.231,121.4369,31.218,121.4276
31932,104,17.0,26.0,40.0,5.2,31.2138,121.4771,31.2295,121.4658
4886,104,24.0,34.0,31.0,4.3,31.2296,121.4439,31.2396,121.4499
37016,104,68.0,59.0,33.0,4.6000000000000005,31.2626,121.4855,31.252,121.49
31413,104,45.0,45.0,27.0,4.3,31.2417,121.456,31.2463,121.4579
33427,105,25.0,14.0,30.0,4.3,31.2205,121.4529,31.2155,121.445
7713,105,18.0,19.0,35.0,5.0,31.2128,121.4818,31.2129,121.4985
7824,105,15.0,14.0,31.0,4.3,31.2146,121.4536,31.2144,121.4405
18291,105,76.0,75.0,26.0,4.2,31.2732,121.4619,31.2783,121.4591
35839,105,75.0,76.0,33.0,4.3,31.2754,121.4501,31.2775,121.4622
34134,105,24.0,34.0,32.0,4.2,31.2297,121.4415,31.2358,121.4465
17182,105,42.0,43.0,40.0,5.3,31.2487,121.4203,31.2435,121.4385
11892,105,75.0,65.0,40.0,4.9,31.2779,121.4523,31.2608,121.4511
28248,105,23.0,12.0,44.0,5.2,31.2289,121.4389,31.2118,121.4247
1645,105,35.0,25.0,36.0,4.800000000000001,31.2376,121.4554,31.2242,121.4506
25927,105,75.0,56.0,40.0,5.1,31.2706,121.4532,31.2595,121.4682
3630,105,38.0,49.0,31.0,4.3,31.2381,121.4852,31.2423,121.4932
2796,106,11.0,22.0,34.0,4.800000000000001,31.2102,121.4198,31.2223,121.4262
32911,106,0.0,2.0,40.0,5.0,31.2069,121.4074,31.2025,121.4282
38190,106,90.0,90.0,32.0,4.5,31.2987,121.4007,31.2936,121.4094
35310,106,71.0,61.0,29.0,3.7,31.2711,121.42,31.2677,121.414
10451,106,11.0,11.0,28.0,4.5,31.2146,121.4112,31.2185,121.4188
36921,106,11.0,11.0,30.0,3.8,31.2154,121.4175,31.2126,121.4102
17145,106,22.0,14.0,45.0,6.1000000000000005,31.229,121.4257,31.2106,121.4478
3131,106,71.0,90.0,41.0,5.2,31.2759,121.412,31.2942,121.4025
26971,106,24.0,24.0,28.0,4.2,31.2247,121.4484,31.2293,121.4446
23747,106,21.0,11.0,34.0,4.3,31.2211,121.4191,31.2134,121.4112
32578,106,45.0,46.0,40.0,4.6,31.2405,121.4541,31.2495,121.4694
28545,106,69.0,69.0,30.0,3.9,31.2616,121.4932,31.2651,121.4996
24945,106,11.0,24.0,47.0,5.5,31.2162,121.419,31.2239,121.4475
19445,107,53.0,44.0,36.0,4.9,31.2514,121.4322,31.2471,121.449
34376,107,90.0,82.0,40.0,5.2,31.2969,121.4022,31.2868,121.4216
25448,107,25.0,25.0,28.0,3.9,31.2273,121.455,31.2281,121.4508
11881,107,25.0,35.0,31.0,4.2,31.2294,121.4534,31.2383,121.4578
7245,107,75.0,53.0,49.0,6.199999999999999,31.2761,121.457,31.2557,121.4332
17663,107,24.0,13.0,32.0,4.3,31.2254,121.4403,31.2176,121.4303
38351,107,25.0,35.0,34.0,4.6,31.222,121.4577,31.2314,121.4553
31763,107,7.0,17.0,28.0,4.2,31.2084,121.474,31.2142,121.4739
7235,107,75.0,54.0,40.0,5.3,31.275,121.4573,31.2572,121.4499
28160,107,25.0,34.0,40.0,5.0,31.2245,121.4598,31.2381,121.4415
21133,107,42.0,52.0,34.0,4.1,31.2425,121.4247,31.2519,121.4252
6191,108,35.0,35.0,24.0,3.6,31.2334,121.4519,31.2364,121.4505
11296,108,78.0,79.0,32.0,4.5,31.2746,121.48,31.2774,121.4948
33375,108,69.0,69.0,27.0,3.6,31.2632,121.498,31.2664,121.5
19501,108,34.0,33.0,26.0,4.1,31.2361,121.4452,31.2378,121.4379
15198,108,33.0,42.0,38.0,5.199999999999999,31.2305,121.4318,31.2444,121.4206
37044,108,79.0,78.0,33.0,4.2,31.2765,121.5,31.2736,121.49
37002,108,75.0,50.0,64.0,7.9,31.279,121.4546,31.255,121.4061
35742,108,71.0,61.0,34.0,4.9,31.2727,121.4137,31.2611,121.4189
1028,108,75.0,76.0,32.0,4.4,31.2751,121.4579,31.2722,121.4694
34332,108,17.0,9.0,40.0,5.5,31.2193,121.4794,31.2009,121.4929
5876,108,25.0,26.0,34.0,4.4,31.2253,121.4558,31.2204,121.4664
17416,108,33.0,43.0,31.0,4.1,31.2332,121.4394,31.2442,121.438
38910,108,25.0,24.0,37.0,4.7,31.2253,121.4583,31.2276,121.4415
1963,108,33.0,42.0,28.0,4.1,31.2388,121.4312,31.2467,121.4296
29732,109,2.0,12.0,29.0,3.8,31.2036,121.4276,31.212,121.4256
7567,109,68.0,67.0,28.0,4.1,31.2623,121.4815,31.2635,121.4716
21636,109,11.0,11.0,29.0,4.0,31.2174,121.4163,31.2113,121.4171
14300,109,69.0,79.0,39.0,5.1,31.2616,121.4932,31.28,121.5
25596,109,16.0,26.0,32.0,4.7,31.2177,121.4611,31.2299,121.4622
25293,109,15.0,17.0,39.0,4.9,31.2148,121.4546,31.2198,121.4725
18724,109,75.0,43.0,58.0,7.0,31.2755,121.4578,31.2432,121.4304
26563,109,15.0,25.0,39.0,5.1,31.2134,121.4521,31.2296,121.4581
29354,109,75.0,65.0,34.0,4.800000000000001,31.2751,121.4579,31.2622,121.4508
31992,109,75.0,43.0,49.0,6.0,31.2713,121.4532,31.2488,121.4334
26650,109,25.0,35.0,32.0,4.2,31.2257,121.4503,31.2306,121.4568
20601,109,45.0,33.0,44.0,6.0,31.2495,121.4592,31.2361,121.4323
16124,109,31.0,31.0,23.0,3.8,31.236,121.4163,31.2368,121.4169
14297,109,69.0,79.0,29.0,4.0,31.2632,121.498,31.2716,121.4978
18189,110,96.0,98.0,40.0,5.2,31.2933,121.4639,31.2938,121.4878
4954,110,96.0,98.0,40.0,4.699999999999999,31.2933,121.4639,31.2916,121.4836
28432,110,18.0,27.0,37.0,4.9,31.2194,121.4891,31.2247,121.4712
30307,110,6.0,16.0,34.0,4.0,31.2025,121.4695,31.2111,121.4641
6622,110,76.0,85.0,33.0,4.2,31.2733,121.4612,31.2836,121.4547
21552,110,58.0,47.0,42.0,5.7,31.26,121.486,31.2418,121.4714
184,110,25.0,25.0,26.0,3.3000000000000003,31.2284,121.4592,31.2298,121.4572
14208,110,84.0,64.0,44.0,5.4,31.2886,121.4405,31.2664,121.448
5669,110,45.0,37.0,36.0,4.7,31.2405,121.4593,31.2307,121.4726
37950,110,68.0,78.0,38.0,5.0,31.2653,121.4889,31.2788,121.4881
1962,110,18.0,27.0,40.0,4.9,31.2111,121.48,31.2273,121.4724
5591,110,7.0,15.0,42.0,5.2,31.202,121.48,31.2196,121.46
12363,110,2.0,2.0,30.0,4.2,31.2003,121.42,31.2009,121.4258
39666,111,12.0,13.0,26.0,4.2,31.215,121.4262,31.218,121.4332
37782,111,68.0,88.0,39.0,5.0,31.2653,121.4889,31.2845,121.4871
19954,111,24.0,33.0,27.0,3.9,31.2276,121.4402,31.2311,121.4337
37685,111,77.0,78.0,34.0,4.3,31.276,121.4724,31.2783,121.4861
13173,111,54.0,35.0,40.0,5.4,31.2541,121.4465,31.2372,121.4549
22097,111,24.0,24.0,23.0,3.9,31.2278,121.4411,31.2297,121.4415
27866,111,15.0,26.0,38.0,4.6,31.2148,121.4546,31.2297,121.464
18796,111,66.0,55.0,30.0,4.2,31.2641,121.4606,31.2561,121.4567
5306,111,25.0,15.0,42.0,4.8,31.228,121.4563,31.2104,121.4503
7300,111,24.0,24.0,30.0,3.7,31.2218,121.4411,31.2265,121.4449
3963,111,0.0,0.0,30.0,3.7,31.2062,121.4039,31.2065,121.4095
26338,111,43.0,64.0,42.0,5.5,31.244,121.432,31.2615,121.4447
16599,112,75.0,52.0,52.0,6.4,31.2793,121.4593,31.2598,121.4242
6804,112,15.0,18.0,47.0,5.9,31.2152,121.455,31.2119,121.4842
12111,112,45.0,46.0,27.0,3.6,31.2431,121.4578,31.2459,121.4618
1318,112,75.0,73.0,37.0,4.9,31.2795,121.4575,31.2789,121.439
13456,112,57.0,77.0,42.0,4.9,31.2519,121.4721,31.2703,121.4776
38825,112,12.0,22.0,28.0,4.3,31.2187,121.4237,31.2254,121.4263
33865,112,61.0,61.0,28.0,4.1,31.2651,121.4146,31.2694,121.417
32672,112,76.0,66.0,32.0,4.5,31.2759,121.4696,31.2628,121.4679
5755,112,69.0,89.0,37.0,4.8,31.2639,121.4922,31.2808,121.4908
20231,112,44.0,43.0,31.0,4.0,31.2467,121.4406,31.2473,121.4317
10706,112,17.0,7.0,30.0,3.6,31.2108,121.4719,31.2055,121.4703
8023,112,24.0,34.0,34.0,4.800000000000001,31.2248,121.4449,31.2399,121.4415
34493,112,24.0,34.0,36.0,4.6,31.2214,121.4403,31.2375,121.4439
23941,112,17.0,7.0,30.0,3.8,31.2144,121.4709,31.208,121.4707
3548,113,33.0,34.0,31.0,4.2,31.2332,121.4394,31.2388,121.4452
7114,113,23.0,23.0,27.0,3.5,31.2256,121.438,31.228,121.4384
4285,113,12.0,11.0,32.0,4.4,31.22,121.4211,31.215,121.4109
17271,113,71.0,80.0,38.0,4.4,31.2752,121.4161,31.2866,121.4047
4271,113,75.0,65.0,33.0,4.3,31.2755,121.4578,31.2656,121.4577
1980,113,2.0,2.0,27.0,3.9,31.2034,121.4228,31.2002,121.4297
31714,113,31.0,40.0,34.0,4.7,31.2321,121.4142,31.2452,121.41
26594,113,47.0,55.0,38.0,5.5,31.2428,121.4735,31.2507,121.4542
35187,113,35.0,25.0,29.0,4.2,31.2378,121.4568,31.2297,121.4533
25012,113,63.0,63.0,27.0,4.1,31.2684,121.435,31.2643,121.4328
18198,113,76.0,96.0,41.0,5.1,31.2732,121.4619,31.295,121.468
7125,113,17.0,16.0,31.0,3.9,31.2112,121.4712,31.2158,121.4622
33606,113,43.0,44.0,32.0,4.1,31.2427,121.4365,31.2451,121.448
17622,114,69.0,67.0,36.0,4.6000000000000005,31.2639,121.4922,31.2665,121.4773
31687,114,45.0,55.0,31.0,4.1,31.2474,121.4528,31.2542,121.4543
24014,114,67.0,69.0,38.0,4.6000000000000005,31.262,121.475,31.2655,121.4928
7604,114,33.0,25.0,36.0,4.699999999999999,31.2312,121.4394,31.2284,121.4582
20839,114,33.0,25.0,44.0,5.6000000000000005,31.2395,121.4306,31.2278,121.4535
24287,114,33.0,36.0,42.0,5.9,31.2346,121.4326,31.2399,121.46
1847,114,77.0,68.0,34.0,4.7,31.2709,121.4737,31.262,121.4875
24755,114,71.0,60.0,34.0,4.800000000000001,31.2718,121.4164,31.261,121.4064
1824,114,25.0,34.0,29.0,3.8,31.228,121.4563,31.2315,121.449
25052,114,75.0,85.0,32.0,4.5,31.2718,121.457,31.2805,121.4591
15081,114,77.0,68.0,31.0,4.2,31.2735,121.4759,31.2666,121.4823
2601,114,6.0,5.0,28.0,3.8,31.2029,121.4614,31.2015,121.4592
38733,114,75.0,95.0,40.0,5.1,31.2793,121.4593,31.2981,121.4509
37990,114,71.0,60.0,39.0,4.8,31.2752,121.4161,31.2629,121.4026
15422,114,24.0,36.0,46.0,5.7,31.2262,121.4419,31.2311,121.4696
38342,115,6.0,7.0,37.0,4.8,31.2079,121.4604,31.205,121.48
37222,115,11.0,22.0,33.0,4.6000000000000005,31.213,121.4198,31.2245,121.4226
37860,115,25.0,15.0,30.0,4.2,31.2218,121.4565,31.2144,121.4524
12990,115,24.0,43.0,48.0,6.1,31.2214,121.4403,31.25,121.4349
22513,115,75.0,75.0,29.0,4.5,31.2743,121.4511,31.2729,121.4592
9285,115,75.0,65.0,35.0,4.5,31.2761,121.4514,31.262,121.456
19541,115,77.0,68.0,31.0,4.2,31.2721,121.4799,31.2658,121.4859
30858,115,69.0,57.0,40.0,5.1,31.2606,121.4982,31.256,121.4744
37389,115,68.0,66.0,32.0,4.800000000000001,31.2665,121.4813,31.2635,121.4666
31551,115,75.0,42.0,56.0,6.2,31.2767,121.45,31.2487,121.428
25066,115,75.0,85.0,29.0,4.5,31.2719,121.4509,31.2805,121.4502
16168,115,25.0,16.0,30.0,4.3,31.2211,121.4565,31.2138,121.4609
10430,115,22.0,33.0,34.0,4.1,31.228,121.4253,31.2354,121.4332
31234,115,44.0,44.0,31.0,4.1,31.2437,121.4403,31.2477,121.4497
25593,115,26.0,34.0,40.0,5.6,31.2259,121.4688,31.2316,121.4453
21387,115,61.0,90.0,51.0,6.3,31.2651,121.4146,31.2967,121.4056
7727,115,36.0,26.0,30.0,4.6,31.2364,121.4628,31.2271,121.4623
22520,115,75.0,65.0,28.0,3.9,31.2714,121.4541,31.2638,121.4559
33289,116,6.0,6.0,30.0,4.1,31.2098,121.4619,31.2005,121.4685
15186,116,6.0,6.0,26.0,3.9,31.2075,121.4653,31.2081,121.4628
11302,116,27.0,36.0,35.0,4.4,31.2285,121.4757,31.2385,121.4617
16971,116,77.0,98.0,46.0,6.0,31.2724,121.4785,31.2978,121.4888
3234,116,0.0,10.0,34.0,4.9,31.2038,121.4068,31.2189,121.4057
35194,116,62.0,41.0,42.0,5.800000000000001,31.2673,121.4237,31.2449,121.4124
32525,116,57.0,48.0,30.0,3.8,31.2555,121.4761,31.25,121.4811
6819,116,6.0,6.0,25.0,3.4,31.2051,121.4607,31.2083,121.4603
10934,116,75.0,65.0,36.0,5.1,31.2778,121.4518,31.2606,121.4563
10696,116,77.0,77.0,29.0,4.1,31.2778,121.4774,31.2729,121.4732
24008,116,31.0,60.0,58.0,6.699999999999999,31.2303,121.4199,31.2691,121.41
10933,116,75.0,65.0,27.0,3.4,31.2706,121.4532,31.2677,121.4542
2282,116,28.0,29.0,35.0,4.2,31.228,121.4858,31.2266,121.499
24168,116,75.0,65.0,27.0,4.1,31.2701,121.452,31.2685,121.4562
27925,116,57.0,57.0,27.0,4.3,31.2565,121.4763,31.2521,121.4719
4342,116,11.0,11.0,23.0,3.3000000000000003,31.2139,121.4137,31.2159,121.4128
32387,117,24.0,25.0,31.0,4.1,31.2229,121.4434,31.2256,121.4538
17515,117,45.0,57.0,33.0,4.9,31.2495,121.4592,31.2519,121.4726
39380,117,24.0,24.0,26.0,4.1,31.2262,121.4479,31.2253,121.4416
34528,117,24.0,25.0,36.0,5.0,31.2221,121.4402,31.221,121.4587
30633,117,35.0,34.0,32.0,4.5,31.2397,121.4545,31.2375,121.4464
24880,117,24.0,23.0,24.0,3.6,31.2221,121.4402,31.2239,121.437
1439,117,36.0,25.0,33.0,4.1,31.2311,121.4614,31.2288,121.4506
795,117,68.0,68.0,28.0,3.4,31.2644,121.4848,31.2668,121.4812
19596,117,58.0,58.0,31.0,4.1,31.2503,121.4803,31.2557,121.4869
2816,117,35.0,44.0,31.0,4.4,31.2397,121.4546,31.2414,121.4454
16913,117,24.0,14.0,31.0,4.1,31.2291,121.4439,31.22,121.4438
25553,117,58.0,59.0,39.0,5.199999999999999,31.2504,121.4808,31.2533,121.4994
33129,117,2.0,2.0,29.0,3.6,31.205,121.4216,31.2004,121.4235
19827,118,61.0,71.0,29.0,4.3,31.2651,121.4146,31.2728,121.4151
29033,118,36.0,26.0,37.0,4.9,31.238,121.4646,31.222,121.468
10388,118,24.0,25.0,35.0,4.7,31.2211,121.4455,31.2289,121.4566
30918,118,11.0,22.0,30.0,4.0,31.2152,121.4171,31.2225,121.4248
20391,118,47.0,55.0,42.0,5.3,31.242,121.48,31.2504,121.4561
7184,118,95.0,84.0,40.0,5.4,31.2984,121.4545,31.28,121.444
19065,118,69.0,77.0,46.0,5.2,31.2632,121.498,31.2783,121.4784
26806,118,75.0,74.0,34.0,4.3,31.2799,121.4574,31.2755,121.4428
33654,118,95.0,84.0,38.0,4.6000000000000005,31.2984,121.4545,31.2872,121.4426
10632,118,36.0,25.0,32.0,4.2,31.2334,121.4664,31.2277,121.4591
16017,118,69.0,69.0,29.0,3.9,31.2606,121.4982,31.2677,121.4959
7565,118,58.0,57.0,34.0,4.800000000000001,31.251,121.4848,31.2595,121.4756
3762,118,37.0,49.0,41.0,5.2,31.2373,121.4751,31.2489,121.4938
10440,118,56.0,55.0,32.0,4.5,31.2529,121.4646,31.2551,121.4541
11245,118,44.0,55.0,28.0,4.4,31.2448,121.4493,31.2516,121.4505
15921,118,71.0,60.0,37.0,4.5,31.2752,121.4161,31.2688,121.4
8863,118,24.0,32.0,41.0,5.3,31.2229,121.4434,31.2351,121.427
29862,119,77.0,78.0,31.0,4.4,31.2724,121.4785,31.2791,121.4843
33762,119,6.0,15.0,38.0,4.8,31.2058,121.4657,31.2195,121.4545
26857,119,1.0,1.0,26.0,4.0,31.209,121.4158,31.2052,121.4187
35534,119,15.0,4.0,39.0,5.199999999999999,31.2148,121.4546,31.2019,121.4438
9315,119,97.0,88.0,30.0,4.6,31.2906,121.4778,31.2841,121.4866
6531,119,62.0,60.0,38.0,5.0,31.2673,121.4237,31.2641,121.4083
7455,119,34.0,34.0,30.0,4.0,31.2361,121.4452,31.2302,121.4413
22486,119,0.0,10.0,40.0,4.8,31.2023,121.4008,31.2189,121.4052
18441,119,34.0,45.0,34.0,4.9,31.238,121.4402,31.2482,121.4527
27936,119,24.0,24.0,26.0,3.8,31.2252,121.4493,31.2235,121.4465
8908,119,71.0,80.0,31.0,4.5,31.2729,121.4109,31.282,121.4054
8293,119,11.0,2.0,33.0,4.9,31.2162,121.419,31.2069,121.4269
11063,119,15.0,15.0,29.0,4.4,31.2192,121.4517,31.2121,121.4537
21362,119,75.0,73.0,42.0,5.4,31.2751,121.4579,31.2766,121.432
38367,120,75.0,64.0,36.0,4.9,31.2767,121.45,31.2639,121.4466
12428,120,13.0,14.0,30.0,4.4,31.2112,121.4321,31.214,121.4434
20961,120,25.0,34.0,30.0,3.7,31.2257,121.4503,31.232,121.4489
33098,120,16.0,15.0,33.0,4.7,31.212,121.4646,31.2121,121.454
26743,120,94.0,94.0,23.0,3.5,31.2906,121.4418,31.291,121.4431
38371,120,75.0,73.0,44.0,5.6,31.2788,121.4563,31.2744,121.4315
15138,120,12.0,10.0,46.0,5.7,31.2117,121.4299,31.2134,121.4032
35136,120,75.0,65.0,33.0,4.5,31.2781,121.4502,31.2684,121.4539
19966,120,77.0,75.0,38.0,4.7,31.2709,121.4737,31.2786,121.458
11685,120,44.0,53.0,28.0,3.9,31.2467,121.4406,31.2507,121.4342
6327,120,35.0,46.0,38.0,4.8,31.2323,121.4515,31.2473,121.4656
23037,120,7.0,6.0,36.0,4.6000000000000005,31.2097,121.4792,31.2035,121.4678
27412,120,15.0,5.0,31.0,4.5,31.2148,121.4546,31.205,121.4522
35964,120,56.0,57.0,30.0,3.8,31.2507,121.4667,31.2519,121.4755
26709,120,75.0,65.0,28.0,3.8,31.2754,121.4501,31.2694,121.4562
7302,120,24.0,33.0,36.0,4.8,31.2263,121.4456,31.24,121.4344
35529,120,44.0,34.0,27.0,4.0,31.2421,121.4471,31.2375,121.4497
5369,121,0.0,0.0,26.0,3.7,31.2004,121.403,31.2029,121.4054
15222,121,23.0,23.0,28.0,3.9,31.2289,121.4389,31.2205,121.4353
16331,121,31.0,30.0,36.0,4.9,31.2354,121.4196,31.2383,121.4037
15740,121,34.0,31.0,45.0,5.6000000000000005,31.2316,121.4431,31.2367,121.4125
21873,121,16.0,6.0,30.0,4.5,31.2146,121.4618,31.2063,121.462
26061,121,31.0,11.0,36.0,5.1000000000000005,31.2324,121.4117,31.2174,121.4135
28557,121,31.0,33.0,37.0,5.0,31.236,121.4187,31.232,121.4366
3505,121,68.0,68.0,26.0,4.3,31.2626,121.4855,31.2662,121.4804
6471,121,58.0,69.0,33.0,4.4,31.251,121.4848,31.2604,121.4923
4270,121,75.0,85.0,22.0,3.6,31.2798,121.4554,31.2812,121.4545
17796,121,75.0,74.0,32.0,3.9,31.2795,121.4575,31.2748,121.4492
36856,121,25.0,35.0,31.0,4.5,31.2283,121.4558,31.2382,121.4526
4725,121,22.0,13.0,36.0,4.9,31.229,121.4257,31.2139,121.433
8959,121,31.0,31.0,24.0,3.9,31.234,121.4145,31.2356,121.4165
35859,121,25.0,35.0,33.0,4.6,31.2222,121.4568,31.2313,121.4556
21866,121,36.0,36.0,26.0,4.1,31.2364,121.469,31.2337,121.4664
