,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22105,118,31.0,43.0,37.0,4.7,31.2359,121.4171,31.2452,121.4312
2446,118,13.0,11.0,38.0,4.9,31.2133,121.4319,31.2159,121.4141
31592,118,11.0,21.0,29.0,4.3,31.2155,121.4195,31.2242,121.4185
19273,118,43.0,33.0,36.0,4.699999999999999,31.2481,121.4355,31.2305,121.4379
21709,118,33.0,23.0,31.0,4.7,31.2312,121.4394,31.2231,121.4319
20887,118,7.0,8.0,33.0,4.800000000000001,31.2097,121.4792,31.2011,121.488
23402,118,58.0,67.0,28.0,4.5,31.2571,121.4841,31.2628,121.4777
34177,119,24.0,24.0,29.0,3.9,31.2203,121.4462,31.2247,121.442
3187,119,61.0,61.0,28.0,4.1,31.27,121.4154,31.2615,121.4168
11180,119,35.0,34.0,32.0,4.5,31.2397,121.4546,31.2358,121.4429
16832,119,43.0,43.0,27.0,4.3,31.2417,121.433,31.2461,121.4308
15130,119,84.0,91.0,42.0,5.9,31.2883,121.4429,31.2944,121.4158
23896,119,58.0,57.0,26.0,3.7,31.26,121.486,31.2598,121.4799
5396,119,6.0,16.0,40.0,4.699999999999999,31.2025,121.4695,31.2188,121.4674
19425,119,33.0,43.0,39.0,5.1,31.2332,121.4394,31.2499,121.436
25646,119,12.0,0.0,43.0,5.7,31.2177,121.4251,31.2082,121.402
38159,119,18.0,9.0,35.0,4.2,31.2129,121.4862,31.2069,121.4991
3312,119,77.0,77.0,32.0,4.3,31.272,121.4726,31.2784,121.4785
18690,119,88.0,78.0,36.0,5.0,31.2876,121.4881,31.2717,121.4837
27940,119,57.0,57.0,24.0,3.3000000000000003,31.2519,121.4721,31.2523,121.4701
26816,120,53.0,54.0,32.0,4.7,31.259,121.4362,31.2549,121.4487
9601,120,24.0,24.0,29.0,4.3,31.225,121.4473,31.224,121.44
32431,120,43.0,33.0,34.0,4.6000000000000005,31.2481,121.4355,31.2359,121.4377
1924,120,33.0,24.0,37.0,4.7,31.2346,121.4326,31.226,121.445
20755,120,31.0,30.0,26.0,3.8,31.2303,121.4121,31.2305,121.4077
11616,120,71.0,71.0,24.0,4.0,31.2761,121.4138,31.2752,121.4101
10710,120,25.0,6.0,42.0,4.8,31.22,121.4515,31.2045,121.4652
32927,120,93.0,93.0,25.0,3.9,31.2949,121.4341,31.2979,121.4379
16836,120,31.0,12.0,45.0,5.4,31.2392,121.4189,31.2156,121.4214
21422,120,2.0,12.0,39.0,5.3,31.2003,121.42,31.2167,121.4216
11514,120,24.0,15.0,40.0,5.4,31.2296,121.4403,31.2145,121.4546
23874,120,25.0,6.0,44.0,5.6,31.2205,121.4529,31.2033,121.4674
22120,120,7.0,18.0,32.0,4.0,31.2032,121.4777,31.2106,121.486
7501,120,68.0,79.0,33.0,4.2,31.2644,121.4848,31.2712,121.4931
37034,120,25.0,15.0,36.0,4.5,31.2293,121.4595,31.2144,121.4553
10220,120,11.0,31.0,38.0,4.9,31.2186,121.4122,31.2341,121.42
11665,121,84.0,75.0,34.0,4.5,31.2816,121.4414,31.2728,121.4541
37739,121,47.0,37.0,32.0,4.0,31.2475,121.4724,31.2373,121.4739
12883,121,25.0,36.0,42.0,5.4,31.2211,121.4565,31.2368,121.4681
4423,121,75.0,74.0,30.0,4.3,31.2799,121.4574,31.273,121.4475
24248,121,71.0,70.0,38.0,5.3,31.2711,121.42,31.2785,121.4008
298,121,11.0,32.0,38.0,4.8,31.2159,121.416,31.2342,121.4257
6023,121,62.0,64.0,40.0,5.3,31.264,121.4242,31.2679,121.4443
18722,121,11.0,20.0,34.0,4.5,31.2159,121.416,31.2269,121.4036
30151,121,77.0,56.0,43.0,5.1,31.276,121.4724,31.2549,121.4642
32174,121,75.0,75.0,26.0,3.9,31.2716,121.4597,31.2753,121.4589
22672,121,18.0,19.0,30.0,4.5,31.2194,121.4891,31.211,121.4959
30069,121,57.0,48.0,30.0,3.8,31.2539,121.4757,31.2495,121.4811
28593,121,18.0,9.0,38.0,4.800000000000001,31.2128,121.4818,31.2055,121.4955
5965,121,88.0,67.0,47.0,5.5,31.2876,121.4881,31.2656,121.4708
36790,121,11.0,12.0,32.0,4.5,31.21,121.4144,31.2168,121.4252
12947,121,75.0,75.0,27.0,4.1,31.2772,121.453,31.2761,121.4568
37993,121,84.0,75.0,41.0,4.8,31.2892,121.4427,31.2731,121.4523
23443,122,33.0,22.0,31.0,4.2,31.23,121.4355,31.2213,121.43
22965,122,69.0,59.0,32.0,4.4,31.2632,121.498,31.2533,121.4993
36406,122,75.0,54.0,45.0,6.1000000000000005,31.2764,121.4598,31.2539,121.443
33449,122,71.0,90.0,45.0,5.2,31.2718,121.4164,31.2947,121.4083
36047,122,61.0,60.0,31.0,4.0,31.2635,121.4193,31.2637,121.4079
33610,122,15.0,35.0,38.0,5.0,31.2192,121.4517,31.2379,121.4514
33274,122,6.0,7.0,34.0,4.3,31.2075,121.4653,31.2088,121.4771
39459,122,6.0,7.0,32.0,4.3,31.204,121.4664,31.2082,121.4764
17282,122,71.0,71.0,25.0,3.9,31.2711,121.42,31.2724,121.4178
20103,122,6.0,7.0,29.0,4.3,31.204,121.4664,31.2038,121.4764
5337,122,61.0,60.0,30.0,3.9,31.265,121.4126,31.268,121.4078
29761,122,0.0,12.0,44.0,5.1,31.2069,121.4074,31.2159,121.4287
10885,122,84.0,73.0,31.0,4.1,31.2804,121.4455,31.2744,121.436
6946,122,6.0,7.0,32.0,4.7,31.2051,121.4607,31.2011,121.4757
10078,122,75.0,54.0,40.0,5.5,31.2799,121.4537,31.259,121.4493
14187,122,62.0,81.0,42.0,5.4,31.2673,121.4237,31.2889,121.4138
14046,123,18.0,19.0,34.0,4.0,31.216,121.4829,31.2143,121.4941
22173,123,31.0,31.0,30.0,3.6,31.2314,121.4106,31.2367,121.4102
1513,123,0.0,2.0,44.0,5.0,31.2004,121.403,31.2079,121.4264
19652,123,90.0,80.0,31.0,4.5,31.296,121.401,31.2893,121.4039
2954,123,35.0,25.0,27.0,3.7,31.2308,121.4559,31.2272,121.4549
25391,123,77.0,76.0,34.0,4.7,31.2787,121.4727,31.2706,121.4673
39354,123,25.0,28.0,46.0,5.3,31.221,121.4568,31.226,121.4848
6498,123,15.0,15.0,31.0,4.5,31.211,121.4567,31.2199,121.4575
23444,123,33.0,22.0,31.0,4.1,31.2305,121.4318,31.2203,121.4286
23324,123,77.0,79.0,41.0,5.3,31.2763,121.4703,31.2769,121.4939
22249,123,25.0,5.0,45.0,6.1000000000000005,31.2265,121.4529,31.2009,121.4571
9379,123,75.0,73.0,40.0,5.1,31.2743,121.4511,31.2727,121.4327
21003,123,31.0,21.0,26.0,3.8,31.2303,121.4199,31.2285,121.4165
12124,123,77.0,77.0,29.0,3.6,31.2778,121.4774,31.2726,121.4764
20329,123,24.0,44.0,40.0,5.3,31.2266,121.4427,31.2445,121.4459
27692,124,11.0,11.0,27.0,4.1,31.2109,121.412,31.2165,121.415
23458,124,31.0,30.0,32.0,4.3,31.2354,121.4196,31.2366,121.4088
32787,124,77.0,67.0,31.0,4.4,31.276,121.4724,31.2689,121.4799
24803,124,8.0,9.0,37.0,5.1000000000000005,31.2063,121.4817,31.2092,121.4975
37496,124,25.0,24.0,30.0,4.5,31.228,121.4563,31.2247,121.4463
22117,124,18.0,8.0,28.0,3.8,31.2134,121.4872,31.2089,121.4884
1705,124,44.0,53.0,38.0,5.0,31.241,121.448,31.2532,121.4341
19212,124,14.0,14.0,26.0,3.5,31.2153,121.4446,31.2181,121.4443
31466,124,69.0,79.0,38.0,4.9,31.2644,121.4987,31.2786,121.4907
26315,124,25.0,27.0,37.0,4.699999999999999,31.221,121.4568,31.2246,121.477
13196,124,11.0,11.0,26.0,4.2,31.2107,121.4101,31.2103,121.4156
37367,124,34.0,33.0,30.0,3.8,31.2361,121.4452,31.2371,121.4358
14529,124,11.0,11.0,30.0,3.7,31.2139,121.4166,31.2171,121.41
13138,124,12.0,10.0,34.0,5.1000000000000005,31.2165,121.4222,31.2146,121.4052
19483,125,11.0,30.0,45.0,6.0,31.2155,121.4195,31.2371,121.4038
25400,125,16.0,15.0,29.0,4.0,31.212,121.4646,31.2126,121.4548
37572,125,44.0,44.0,26.0,3.8,31.2436,121.444,31.2445,121.449
6319,125,11.0,30.0,51.0,6.1000000000000005,31.21,121.4144,31.2399,121.407
32058,125,6.0,7.0,30.0,3.8,31.2063,121.4679,31.2095,121.4717
10876,125,25.0,25.0,26.0,3.7,31.2254,121.4586,31.2285,121.4545
14094,125,84.0,65.0,39.0,5.3,31.2846,121.4463,31.2687,121.4521
14979,125,8.0,8.0,26.0,3.8,31.2015,121.4822,31.2074,121.4822
28234,125,33.0,44.0,38.0,5.0,31.231,121.4369,31.2476,121.4486
14875,125,33.0,53.0,38.0,5.4,31.2346,121.4326,31.254,121.4317
19064,125,48.0,46.0,36.0,5.0,31.2459,121.4837,31.2464,121.4627
22750,125,56.0,55.0,39.0,5.199999999999999,31.2513,121.4694,31.2568,121.451
26201,125,47.0,46.0,35.0,4.2,31.2432,121.4784,31.2435,121.463
31318,126,43.0,45.0,41.0,5.4,31.2434,121.4352,31.2494,121.4559
29568,126,47.0,47.0,28.0,4.0,31.2475,121.4724,31.2439,121.4775
126,126,35.0,28.0,45.0,5.800000000000001,31.2317,121.4585,31.2285,121.4884
6094,126,24.0,15.0,35.0,4.6000000000000005,31.2275,121.4445,31.22,121.4556
11510,126,24.0,25.0,30.0,4.6,31.2233,121.4449,31.2266,121.4552
21190,126,75.0,84.0,36.0,4.3,31.279,121.4546,31.2883,121.4444
9356,126,75.0,73.0,32.0,4.2,31.2799,121.4537,31.2798,121.4388
27264,126,11.0,22.0,29.0,4.4,31.2138,121.42,31.2206,121.4223
38412,126,15.0,15.0,24.0,3.6,31.2108,121.454,31.2129,121.4528
936,126,11.0,22.0,30.0,4.2,31.2146,121.4112,31.2204,121.42
27641,126,47.0,56.0,37.0,4.800000000000001,31.2428,121.4735,31.254,121.4623
19568,126,45.0,55.0,27.0,4.1,31.2475,121.4562,31.254,121.4554
4449,126,18.0,7.0,36.0,4.5,31.2194,121.4891,31.2074,121.4773
30305,126,6.0,6.0,29.0,4.1,31.2098,121.4619,31.2027,121.4655
11864,126,75.0,64.0,32.0,3.8,31.272,121.4514,31.2649,121.4495
34680,126,35.0,35.0,29.0,3.8,31.2397,121.4545,31.2335,121.4593
34047,127,71.0,81.0,30.0,4.5,31.2761,121.4138,31.2831,121.4121
18320,127,15.0,14.0,26.0,4.3,31.2192,121.4517,31.2175,121.4441
5341,127,24.0,24.0,30.0,4.4,31.2214,121.4437,31.229,121.4466
5156,127,15.0,14.0,26.0,3.7,31.2155,121.4508,31.218,121.45
10728,127,57.0,66.0,37.0,4.9,31.2563,121.4716,31.2694,121.4651
25373,127,56.0,57.0,36.0,4.800000000000001,31.2507,121.4667,31.2575,121.4772
9936,127,88.0,66.0,46.0,5.8,31.2876,121.4881,31.2685,121.4643
26570,127,67.0,78.0,34.0,4.6000000000000005,31.262,121.475,31.2744,121.4826
36264,127,88.0,66.0,47.0,5.6000000000000005,31.2876,121.4881,31.2674,121.4688
12629,127,31.0,31.0,27.0,4.0,31.2345,121.4116,31.2301,121.4158
12777,127,77.0,79.0,40.0,5.5,31.2709,121.4737,31.2763,121.4942
29252,127,24.0,33.0,37.0,4.9,31.2229,121.4434,31.2329,121.4322
19952,127,77.0,77.0,28.0,4.1,31.2724,121.4785,31.2772,121.4781
29231,127,27.0,19.0,44.0,5.800000000000001,31.2267,121.4772,31.2123,121.5
3420,128,27.0,17.0,28.0,4.4,31.225,121.4778,31.219,121.4738
10818,128,33.0,31.0,33.0,4.1,31.2349,121.4303,31.2358,121.4189
38117,128,75.0,73.0,39.0,4.8,31.2772,121.453,31.2724,121.4345
9416,128,57.0,56.0,32.0,4.6,31.2519,121.4721,31.2586,121.464
27596,128,44.0,44.0,32.0,4.1,31.2421,121.4471,31.2471,121.4409
34809,128,11.0,2.0,34.0,4.4,31.211,121.4102,31.2074,121.4234
25205,128,77.0,58.0,43.0,5.6,31.2735,121.4759,31.2536,121.488
12701,128,88.0,87.0,33.0,4.7,31.2808,121.4868,31.2873,121.4753
10838,128,68.0,79.0,34.0,4.9,31.2644,121.4848,31.2783,121.4911
18461,128,21.0,21.0,28.0,4.0,31.2209,121.4134,31.2239,121.4142
30545,128,52.0,41.0,33.0,4.9,31.2512,121.4264,31.2444,121.4158
29666,128,25.0,15.0,38.0,4.8,31.2293,121.4595,31.2124,121.4545
7984,128,75.0,75.0,27.0,3.7,31.2778,121.4566,31.2756,121.4502
23982,128,33.0,31.0,38.0,5.0,31.23,121.4355,31.2303,121.4151
12920,129,44.0,43.0,27.0,3.6,31.2444,121.4419,31.2402,121.4367
6390,129,84.0,64.0,41.0,4.9,31.2816,121.4414,31.2615,121.4441
39209,129,24.0,46.0,48.0,6.1000000000000005,31.2275,121.4445,31.2465,121.4642
28679,129,71.0,50.0,46.0,5.7,31.2785,121.418,31.2595,121.4028
37604,129,71.0,80.0,37.0,4.6,31.2729,121.4109,31.2893,121.4034
14711,129,47.0,57.0,34.0,4.2,31.2475,121.4724,31.2591,121.4763
6072,129,68.0,67.0,35.0,4.2,31.2653,121.4889,31.2653,121.4752
31306,129,25.0,17.0,44.0,5.5,31.2205,121.4529,31.2132,121.4751
1495,129,58.0,67.0,41.0,4.8,31.252,121.486,31.2684,121.4755
30361,129,84.0,92.0,38.0,4.800000000000001,31.2892,121.4427,31.2917,121.4271
13653,129,69.0,59.0,30.0,4.2,31.2618,121.4906,31.2551,121.4911
2351,129,71.0,50.0,41.0,5.2,31.2727,121.4137,31.2534,121.4067
26547,129,75.0,74.0,34.0,4.7,31.2762,121.457,31.2725,121.443
35061,129,75.0,85.0,36.0,4.7,31.275,121.4573,31.2883,121.4589
33309,130,6.0,6.0,26.0,3.4,31.2051,121.4621,31.2085,121.4603
24011,130,2.0,2.0,31.0,4.3,31.2009,121.4216,31.2032,121.4299
10786,130,37.0,29.0,48.0,5.4,31.2373,121.4751,31.2213,121.4995
30968,130,76.0,55.0,42.0,5.4,31.2732,121.4619,31.2553,121.4574
20306,130,18.0,8.0,31.0,4.4,31.2129,121.4862,31.2032,121.4813
4982,130,25.0,25.0,26.0,4.3,31.2261,121.4596,31.221,121.4565
36030,130,77.0,87.0,28.0,4.0,31.2769,121.4718,31.2828,121.4742
8023,130,38.0,18.0,44.0,5.4,31.2358,121.4878,31.2111,121.4864
30992,130,15.0,15.0,26.0,3.6,31.2192,121.4517,31.2196,121.4569
5896,130,8.0,9.0,30.0,4.4,31.2076,121.4825,31.2098,121.4914
13267,130,11.0,21.0,37.0,5.1000000000000005,31.2139,121.4166,31.2283,121.4177
9515,130,68.0,67.0,34.0,4.3,31.2665,121.4813,31.2627,121.4708
39407,130,6.0,8.0,35.0,4.800000000000001,31.2075,121.4653,31.203,121.4824
37353,130,97.0,87.0,35.0,4.4,31.293,121.47,31.2831,121.4792
33980,131,75.0,76.0,36.0,4.7,31.2701,121.4523,31.2706,121.4688
8314,131,57.0,57.0,29.0,4.2,31.2553,121.4754,31.2509,121.4729
5743,131,24.0,35.0,32.0,4.9,31.2296,121.4403,31.2386,121.451
19066,131,14.0,13.0,34.0,4.6000000000000005,31.2164,121.4483,31.2163,121.4306
8601,131,23.0,32.0,28.0,4.3,31.2282,121.4351,31.2333,121.4282
16947,131,22.0,22.0,25.0,3.9,31.2223,121.4209,31.2239,121.4235
5054,131,24.0,23.0,38.0,5.4,31.2216,121.4493,31.23,121.4303
35224,131,75.0,74.0,28.0,4.3,31.2714,121.4541,31.2703,121.4482
29483,131,47.0,55.0,44.0,5.4,31.242,121.48,31.2599,121.4574
23078,131,75.0,63.0,44.0,5.6000000000000005,31.2788,121.4563,31.2624,121.435
23290,131,43.0,54.0,36.0,4.3,31.244,121.432,31.2541,121.4404
23293,131,43.0,44.0,31.0,4.1,31.2482,121.4385,31.2473,121.4483
4556,132,52.0,30.0,40.0,5.0,31.252,121.4206,31.2382,121.405
591,132,75.0,65.0,34.0,5.1000000000000005,31.279,121.4546,31.2657,121.4504
14745,132,24.0,24.0,29.0,4.5,31.2296,121.4403,31.223,121.4463
12426,132,12.0,12.0,33.0,4.0,31.2117,121.4299,31.2197,121.4232
28261,132,77.0,78.0,24.0,3.4,31.2779,121.4787,31.2758,121.48
23096,132,75.0,63.0,45.0,5.9,31.2782,121.4571,31.263,121.4344
14930,132,47.0,46.0,33.0,4.2,31.2428,121.4735,31.2426,121.4626
33501,132,71.0,70.0,31.0,4.3,31.2721,121.412,31.2712,121.4032
26768,132,22.0,22.0,28.0,3.9,31.2237,121.4242,31.2202,121.4211
39349,132,58.0,48.0,37.0,4.699999999999999,31.2585,121.4861,31.2423,121.4823
15097,132,77.0,78.0,40.0,5.3,31.2763,121.4703,31.2782,121.4887
31881,133,11.0,20.0,37.0,5.3,31.2109,121.412,31.2278,121.4079
332,133,15.0,14.0,28.0,4.3,31.2152,121.455,31.2142,121.4471
15834,133,8.0,8.0,25.0,3.9,31.2063,121.4817,31.2095,121.4843
7528,133,75.0,52.0,55.0,6.4,31.2716,121.4597,31.2527,121.4251
99,133,11.0,21.0,30.0,4.3,31.2187,121.4147,31.2232,121.4184
19850,133,81.0,90.0,41.0,4.8,31.2858,121.4185,31.2966,121.4002
14285,133,97.0,87.0,32.0,4.7,31.2906,121.4778,31.2816,121.4723
34856,133,68.0,58.0,35.0,4.2,31.2653,121.4889,31.2555,121.4816
13940,133,24.0,25.0,31.0,4.5,31.2263,121.4456,31.2284,121.4569
14297,133,24.0,13.0,39.0,4.9,31.2296,121.4403,31.2113,121.4348
5829,133,22.0,23.0,34.0,4.2,31.228,121.4253,31.2216,121.4355
20464,133,75.0,54.0,34.0,5.0,31.2709,121.4555,31.2593,121.4451
20457,133,75.0,65.0,28.0,4.1,31.2779,121.4547,31.2694,121.4557
16838,133,31.0,41.0,38.0,4.4,31.2321,121.4142,31.2477,121.4134
35473,134,24.0,25.0,34.0,4.5,31.2296,121.4403,31.2206,121.4514
9505,134,25.0,14.0,37.0,5.1000000000000005,31.2255,121.4508,31.2104,121.448
34033,134,17.0,19.0,41.0,5.4,31.2193,121.4794,31.2107,121.4979
1327,134,25.0,24.0,26.0,4.2,31.2237,121.4537,31.2247,121.4472
20523,134,35.0,16.0,44.0,5.7,31.2356,121.4518,31.2153,121.4681
4554,134,75.0,86.0,36.0,4.3,31.2719,121.4509,31.28,121.462
11595,134,25.0,33.0,46.0,5.800000000000001,31.2218,121.4565,31.2379,121.4347
36935,134,77.0,67.0,31.0,4.5,31.2787,121.4727,31.2689,121.4758
37797,134,75.0,75.0,27.0,3.8,31.2761,121.457,31.2785,121.4579
15690,135,44.0,44.0,26.0,3.7,31.2467,121.4406,31.2427,121.4469
27565,135,37.0,37.0,25.0,3.5,31.2341,121.4764,31.2335,121.4731
18162,135,75.0,66.0,35.0,4.7,31.2764,121.457,31.266,121.4646
3581,135,13.0,1.0,43.0,5.3,31.2102,121.4391,31.2014,121.4141
31825,135,22.0,23.0,35.0,4.6000000000000005,31.2292,121.4243,31.2273,121.4391
10248,135,43.0,41.0,34.0,4.800000000000001,31.2417,121.433,31.2449,121.4166
24097,135,11.0,11.0,26.0,4.2,31.2141,121.4105,31.2186,121.4146
4678,135,54.0,54.0,29.0,3.8,31.2597,121.4412,31.2523,121.445
7736,135,36.0,14.0,44.0,5.3,31.2311,121.4614,31.2131,121.4454
14606,135,18.0,19.0,32.0,4.800000000000001,31.2167,121.4811,31.2188,121.4947
3748,135,7.0,8.0,30.0,4.1,31.2097,121.4792,31.2039,121.4869
30559,136,77.0,85.0,45.0,5.800000000000001,31.2779,121.4787,31.2815,121.4509
26420,136,94.0,96.0,48.0,6.1000000000000005,31.2977,121.4402,31.298,121.4699
34282,136,31.0,31.0,34.0,4.3,31.2304,121.4128,31.24,121.4105
32807,136,84.0,84.0,32.0,4.5,31.2816,121.4414,31.2878,121.4456
9268,136,75.0,52.0,59.0,7.199999999999999,31.2792,121.4556,31.2508,121.4227
34290,136,3.0,12.0,30.0,3.9,31.2084,121.4345,31.2131,121.4275
36943,136,7.0,6.0,31.0,4.6,31.2015,121.4765,31.2083,121.4663
28059,136,11.0,11.0,28.0,4.5,31.215,121.4193,31.2192,121.4104
28638,136,73.0,82.0,37.0,4.800000000000001,31.2765,121.4383,31.2835,121.4247
22432,136,75.0,52.0,52.0,6.5,31.2799,121.4537,31.2583,121.4254
15474,136,73.0,82.0,38.0,5.4,31.2765,121.4383,31.2874,121.4202
9173,136,7.0,7.0,28.0,3.9,31.2042,121.4728,31.2091,121.4737
18665,137,13.0,2.0,36.0,4.2,31.2106,121.4369,31.2023,121.4267
30049,137,25.0,25.0,26.0,4.3,31.2222,121.4568,31.228,121.4536
5332,137,61.0,90.0,56.0,6.3,31.2651,121.4146,31.2986,121.4072
36175,137,18.0,8.0,25.0,4.1,31.2111,121.48,31.2084,121.4827
33489,137,6.0,17.0,30.0,3.9,31.2076,121.4654,31.2125,121.4721
20430,137,69.0,69.0,27.0,3.5,31.2632,121.498,31.2619,121.4957
36665,137,58.0,57.0,29.0,3.9,31.2504,121.4808,31.2557,121.4728
30833,137,27.0,18.0,38.0,4.9,31.2267,121.4772,31.2117,121.4836
27654,137,24.0,22.0,41.0,4.8,31.2265,121.447,31.2227,121.4248
33595,137,69.0,69.0,31.0,3.8,31.2619,121.4929,31.2693,121.4917
9847,137,18.0,8.0,33.0,4.6,31.2111,121.48,31.2033,121.487
18693,138,0.0,10.0,33.0,4.6000000000000005,31.2023,121.4008,31.2134,121.4084
5339,138,61.0,80.0,39.0,5.3,31.2651,121.4146,31.284,121.4092
8312,138,57.0,57.0,29.0,3.9,31.2519,121.4721,31.2549,121.4785
24655,138,24.0,24.0,27.0,3.7,31.2229,121.4434,31.2281,121.4452
12292,138,11.0,3.0,36.0,4.9,31.2107,121.4101,31.2079,121.4302
24383,138,73.0,73.0,32.0,3.9,31.2765,121.4383,31.2705,121.4327
31659,138,61.0,71.0,38.0,5.1000000000000005,31.2619,121.418,31.276,121.4135
5148,138,71.0,82.0,35.0,4.7,31.2785,121.418,31.2874,121.4283
14719,138,16.0,26.0,36.0,4.5,31.212,121.4646,31.224,121.4686
21984,138,24.0,24.0,24.0,3.8,31.2254,121.4403,31.2273,121.4444
8201,139,11.0,2.0,38.0,4.4,31.2135,121.4125,31.2024,121.422
11063,139,44.0,46.0,37.0,5.199999999999999,31.2415,121.4448,31.2488,121.4635
36773,139,13.0,13.0,28.0,3.6,31.2104,121.4345,31.2131,121.43
21276,139,75.0,64.0,42.0,5.4,31.2792,121.4556,31.2608,121.4489
10822,139,33.0,42.0,26.0,4.1,31.2388,121.4312,31.2421,121.4269
25451,139,26.0,33.0,46.0,5.4,31.2248,121.4674,31.2316,121.4373
37391,139,44.0,46.0,43.0,5.7,31.2467,121.4406,31.2487,121.468
1852,139,31.0,31.0,27.0,3.7,31.2354,121.4196,31.2324,121.4181
3975,140,6.0,8.0,38.0,5.199999999999999,31.2051,121.4607,31.2013,121.481
3443,140,24.0,34.0,35.0,4.800000000000001,31.2267,121.4488,31.2377,121.444
21758,140,25.0,4.0,39.0,5.4,31.2254,121.4586,31.2095,121.444
8527,140,68.0,77.0,33.0,4.3,31.2665,121.4813,31.2763,121.4791
1454,140,24.0,23.0,26.0,3.6,31.2221,121.4402,31.222,121.4338
28297,140,93.0,92.0,28.0,3.9,31.2949,121.4341,31.2998,121.4272
13807,140,11.0,31.0,45.0,5.9,31.2102,121.4198,31.2322,121.4105
36985,140,75.0,86.0,38.0,5.4,31.2704,121.4515,31.2851,121.4661
33702,140,43.0,44.0,25.0,3.9,31.2482,121.4385,31.2486,121.4428
10154,141,22.0,44.0,42.0,5.3,31.2247,121.4285,31.2435,121.4461
36553,141,11.0,23.0,38.0,4.800000000000001,31.2139,121.4166,31.2208,121.4328
10363,141,15.0,16.0,36.0,4.4,31.2148,121.4546,31.2104,121.4692
22532,141,75.0,55.0,45.0,5.6000000000000005,31.2755,121.4578,31.251,121.454
3287,141,58.0,38.0,37.0,5.0,31.2503,121.4803,31.2361,121.4866
37975,141,23.0,13.0,30.0,3.8,31.2209,121.4321,31.2153,121.4333
10443,141,13.0,13.0,29.0,3.9,31.2102,121.4391,31.2184,121.4351
19705,142,77.0,79.0,38.0,5.3,31.2716,121.4736,31.2717,121.4929
10152,142,22.0,33.0,34.0,4.3,31.228,121.4253,31.2347,121.4335
19293,142,2.0,1.0,35.0,4.7,31.2041,121.425,31.205,121.4116
21805,142,75.0,64.0,37.0,4.6000000000000005,31.2718,121.457,31.2632,121.4435
26651,142,68.0,69.0,29.0,3.9,31.2653,121.4889,31.2618,121.4974
21813,142,75.0,64.0,36.0,4.4,31.2782,121.4571,31.2665,121.4479
4906,142,45.0,62.0,52.0,6.1000000000000005,31.2474,121.4528,31.2646,121.4251
23611,142,6.0,6.0,31.0,4.4,31.2029,121.4614,31.2099,121.4628
14865,142,33.0,33.0,29.0,4.3,31.2395,121.4306,31.2349,121.435
33466,142,13.0,13.0,26.0,4.0,31.2112,121.4321,31.2135,121.4357
13193,143,43.0,23.0,43.0,5.5,31.2466,121.43,31.2233,121.4332
26113,143,75.0,65.0,35.0,4.5,31.2779,121.4523,31.2646,121.4565
6706,143,11.0,11.0,29.0,3.8,31.2152,121.4171,31.2194,121.4192
18163,143,66.0,66.0,25.0,3.5,31.2641,121.4606,31.2685,121.4614
7742,143,26.0,36.0,28.0,4.0,31.2259,121.4688,31.2328,121.4638
31254,143,14.0,15.0,31.0,3.8,31.2164,121.4483,31.2198,121.4565
24822,143,43.0,52.0,37.0,4.9,31.2448,121.434,31.2597,121.4299
13646,143,10.0,11.0,27.0,4.0,31.216,121.4086,31.2143,121.4161
33049,144,56.0,46.0,40.0,4.699999999999999,31.2571,121.4627,31.241,121.4601
952,144,35.0,23.0,45.0,5.5,31.2399,121.4559,31.2252,121.4356
31904,144,31.0,30.0,29.0,4.0,31.2314,121.4106,31.239,121.4074
28611,144,24.0,25.0,33.0,4.6,31.2276,121.4402,31.2247,121.4521
27280,144,35.0,23.0,43.0,5.4,31.2375,121.4595,31.2282,121.4333
17078,144,45.0,54.0,38.0,5.1000000000000005,31.2468,121.4578,31.2515,121.4407
36498,145,25.0,26.0,27.0,3.6,31.2245,121.4598,31.2262,121.4627
10304,145,84.0,85.0,32.0,4.6,31.2846,121.4463,31.2888,121.4571
5834,145,52.0,52.0,32.0,4.7,31.2512,121.4264,31.26,121.424
13889,145,36.0,27.0,37.0,4.6000000000000005,31.2302,121.4612,31.2272,121.4768
4672,145,54.0,53.0,34.0,4.3,31.2597,121.4412,31.2537,121.4327
7336,145,99.0,88.0,39.0,4.699999999999999,31.2929,121.4992,31.2823,121.4838
21033,145,6.0,7.0,31.0,4.3,31.2063,121.4679,31.2064,121.4795
8035,145,2.0,2.0,24.0,3.3000000000000003,31.2009,121.4216,31.2023,121.4212
36629,146,84.0,85.0,35.0,5.0,31.2816,121.4414,31.2849,121.4587
11572,146,18.0,8.0,26.0,4.2,31.2134,121.4872,31.2084,121.4828
16216,146,47.0,47.0,30.0,4.0,31.2465,121.4783,31.2481,121.4709
14925,146,74.0,64.0,40.0,5.4,31.2785,121.4419,31.2612,121.4486
7793,146,45.0,47.0,42.0,5.3,31.2474,121.4528,31.2421,121.4787
3052,146,47.0,47.0,26.0,3.5,31.2475,121.4724,31.2476,121.4762
6624,146,88.0,98.0,34.0,4.1,31.2842,121.4866,31.2947,121.486
30731,147,57.0,56.0,31.0,4.2,31.2549,121.4759,31.25,121.4677
37970,147,31.0,21.0,30.0,3.7,31.23,121.4159,31.2254,121.4163
