,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31006,98,75.0,87.0,44.0,5.4,31.279,121.4546,31.2883,121.4796
30572,98,35.0,36.0,34.0,4.800000000000001,31.2302,121.453,31.2381,121.4678
32650,98,22.0,21.0,27.0,4.1,31.2216,121.4241,31.2206,121.418
6180,98,22.0,21.0,26.0,4.0,31.2237,121.4242,31.2224,121.4199
31474,98,84.0,85.0,32.0,4.7,31.2886,121.4405,31.2852,121.451
22539,98,75.0,44.0,50.0,6.4,31.2799,121.4582,31.2495,121.4453
8185,98,8.0,8.0,25.0,3.5,31.2015,121.4822,31.2045,121.4814
30917,98,11.0,11.0,28.0,3.4,31.2186,121.4122,31.2162,121.4131
15861,98,58.0,68.0,29.0,4.3,31.26,121.486,31.2664,121.4875
8455,99,57.0,68.0,36.0,4.6000000000000005,31.2549,121.4759,31.2672,121.4832
6488,99,90.0,90.0,28.0,3.6,31.2935,121.4029,31.2966,121.4072
11554,99,25.0,54.0,49.0,6.000000000000001,31.2255,121.4508,31.2561,121.4447
8513,99,24.0,24.0,25.0,4.0,31.2235,121.4481,31.2257,121.4437
20165,99,22.0,20.0,38.0,5.5,31.2261,121.4274,31.2203,121.4069
32958,99,90.0,90.0,27.0,3.4,31.293,121.4038,31.2917,121.4088
22058,99,6.0,16.0,32.0,4.800000000000001,31.2058,121.4657,31.2181,121.4669
16358,100,0.0,10.0,34.0,4.9,31.2055,121.4005,31.2172,121.4036
32152,100,11.0,20.0,28.0,3.9,31.2171,121.414,31.2233,121.4076
10253,100,35.0,36.0,28.0,4.3,31.2375,121.4595,31.2393,121.4678
5607,100,18.0,8.0,32.0,4.5,31.2129,121.4862,31.2045,121.4878
31527,100,76.0,76.0,30.0,4.0,31.2759,121.4696,31.2752,121.464
21914,100,75.0,75.0,29.0,4.0,31.2709,121.4555,31.275,121.458
31863,100,56.0,57.0,29.0,4.3,31.2513,121.4694,31.2506,121.4771
26537,100,27.0,27.0,30.0,4.1,31.2226,121.4737,31.2284,121.4747
17618,100,52.0,54.0,38.0,5.0,31.252,121.4206,31.2514,121.4439
15662,101,71.0,71.0,29.0,4.0,31.2706,121.4147,31.2764,121.4152
30777,101,68.0,78.0,37.0,4.699999999999999,31.2626,121.4855,31.2794,121.4849
23028,101,49.0,49.0,29.0,4.3,31.2428,121.4969,31.2496,121.4931
28897,101,71.0,71.0,24.0,4.0,31.2796,121.4179,31.2781,121.4151
26967,101,24.0,24.0,23.0,3.5,31.2258,121.4479,31.2248,121.4486
1629,101,47.0,37.0,40.0,5.2,31.2482,121.4705,31.2304,121.4764
8055,101,24.0,24.0,27.0,3.6,31.2267,121.4488,31.2223,121.4489
23387,102,44.0,53.0,35.0,4.9,31.2408,121.4495,31.2514,121.4363
22470,102,75.0,55.0,42.0,5.1,31.2713,121.4523,31.2511,121.4561
16201,102,34.0,35.0,32.0,4.9,31.238,121.4402,31.2389,121.4544
35990,102,75.0,75.0,28.0,3.6,31.2798,121.4554,31.2785,121.4515
15600,102,36.0,37.0,33.0,4.1,31.2364,121.4628,31.236,121.4755
15157,102,25.0,25.0,29.0,3.7,31.2293,121.4595,31.2247,121.4566
30585,102,3.0,4.0,34.0,4.4,31.2084,121.4345,31.201,121.4482
34932,102,44.0,34.0,29.0,4.3,31.2415,121.4448,31.2365,121.4498
28711,103,87.0,77.0,32.0,4.4,31.284,121.4715,31.2751,121.4754
9795,103,69.0,59.0,34.0,4.7,31.2619,121.4929,31.2528,121.4924
4440,103,28.0,16.0,44.0,5.5,31.228,121.4858,31.2104,121.4623
2463,103,75.0,73.0,38.0,4.800000000000001,31.2761,121.4514,31.2773,121.4352
26009,103,77.0,88.0,36.0,4.7,31.2724,121.4785,31.2802,121.4894
36544,103,75.0,43.0,55.0,6.4,31.2798,121.4554,31.2497,121.437
36546,103,75.0,64.0,36.0,4.800000000000001,31.2762,121.457,31.263,121.4489
5089,103,75.0,76.0,30.0,3.8,31.2779,121.4523,31.2762,121.4626
15476,103,87.0,77.0,34.0,4.9,31.284,121.4715,31.273,121.4747
31001,103,75.0,85.0,34.0,5.0,31.2713,121.4532,31.2862,121.4523
20851,103,7.0,17.0,33.0,4.4,31.2084,121.474,31.2195,121.4734
37913,104,24.0,16.0,38.0,5.3,31.2233,121.4449,31.2167,121.4638
37329,104,7.0,8.0,27.0,3.7,31.202,121.48,31.2063,121.4852
18121,104,24.0,34.0,34.0,4.9,31.2275,121.4445,31.2392,121.4487
5118,104,27.0,26.0,30.0,4.2,31.225,121.4778,31.2255,121.4693
4547,104,75.0,85.0,30.0,4.0,31.2761,121.457,31.2832,121.4583
38698,104,34.0,33.0,33.0,4.6000000000000005,31.2396,121.4488,31.232,121.4369
23781,104,68.0,59.0,36.0,5.3,31.2644,121.4848,31.2503,121.4945
33355,104,22.0,1.0,44.0,5.9,31.2268,121.4202,31.2038,121.4107
6885,104,22.0,1.0,48.0,5.7,31.2292,121.4243,31.2046,121.4183
4756,105,11.0,12.0,31.0,4.2,31.2186,121.4139,31.2141,121.4248
25734,105,13.0,13.0,29.0,4.0,31.2104,121.4345,31.2118,121.4397
38784,105,45.0,46.0,33.0,4.2,31.2435,121.4538,31.2495,121.4623
15858,105,58.0,79.0,44.0,5.6000000000000005,31.2561,121.4855,31.2781,121.4985
34183,105,18.0,19.0,31.0,3.9,31.2129,121.4862,31.2104,121.4959
15013,105,23.0,12.0,37.0,4.9,31.2282,121.4351,31.2147,121.4223
21953,105,25.0,45.0,40.0,4.6,31.2261,121.4596,31.2419,121.4556
33109,105,10.0,11.0,28.0,4.0,31.216,121.4086,31.2106,121.4127
25130,105,75.0,64.0,36.0,5.3,31.2778,121.4518,31.2623,121.4445
25131,105,75.0,55.0,32.0,4.5,31.2706,121.4532,31.2579,121.4513
29964,105,33.0,45.0,43.0,5.6,31.2312,121.4394,31.2459,121.4578
28671,105,71.0,70.0,30.0,4.0,31.2721,121.412,31.2773,121.4004
17664,106,24.0,23.0,33.0,4.5,31.2266,121.4427,31.2298,121.4319
39571,106,22.0,33.0,34.0,4.5,31.229,121.4257,31.2381,121.4308
23599,106,77.0,77.0,22.0,3.2,31.2707,121.4788,31.2705,121.4783
15433,106,71.0,70.0,24.0,3.6,31.2759,121.412,31.2777,121.4094
17481,106,27.0,6.0,37.0,4.699999999999999,31.222,121.4722,31.2065,121.4644
21140,106,90.0,92.0,39.0,5.2,31.296,121.401,31.2997,121.424
22964,106,12.0,3.0,30.0,3.8,31.2117,121.4299,31.206,121.4371
3115,106,25.0,26.0,24.0,3.5,31.2253,121.4583,31.2256,121.4606
27716,106,15.0,35.0,32.0,4.4,31.2186,121.4593,31.2309,121.4583
21618,106,18.0,8.0,34.0,4.1,31.2192,121.4808,31.2087,121.4832
12708,106,77.0,77.0,29.0,4.0,31.2721,121.4799,31.2798,121.4784
15307,106,69.0,77.0,45.0,5.9,31.2606,121.4982,31.2766,121.4777
37765,106,18.0,15.0,42.0,5.3,31.2167,121.4811,31.21,121.4561
25589,107,13.0,2.0,31.0,4.4,31.2164,121.4349,31.2091,121.4298
20663,107,32.0,43.0,34.0,5.1000000000000005,31.2337,121.4227,31.2438,121.4352
29864,107,11.0,31.0,38.0,5.5,31.213,121.4198,31.2319,121.4189
4897,107,2.0,12.0,37.0,4.6000000000000005,31.2036,121.4276,31.2193,121.4268
18132,107,2.0,12.0,38.0,4.7,31.2009,121.4216,31.2131,121.4285
30390,107,44.0,53.0,34.0,4.4,31.2467,121.4406,31.2532,121.4324
4664,107,31.0,30.0,30.0,4.4,31.2359,121.4171,31.2351,121.4042
16629,107,11.0,31.0,48.0,6.1000000000000005,31.2102,121.4198,31.2388,121.4105
3275,107,6.0,14.0,43.0,5.7,31.204,121.4664,31.2161,121.4444
3920,107,44.0,53.0,43.0,5.2,31.241,121.448,31.26,121.4377
33840,107,45.0,33.0,36.0,4.6000000000000005,31.2435,121.4538,31.2361,121.4381
28290,108,47.0,57.0,41.0,5.0,31.242,121.48,31.2598,121.4758
179,108,25.0,35.0,32.0,4.5,31.2253,121.4558,31.2351,121.4572
12440,108,25.0,24.0,29.0,3.6,31.2285,121.4504,31.2296,121.444
404,108,77.0,76.0,38.0,5.1,31.2721,121.4799,31.28,121.4636
25664,108,12.0,10.0,42.0,5.0,31.2177,121.4251,31.2102,121.4019
5448,108,31.0,31.0,26.0,3.9,31.2321,121.4142,31.2304,121.4161
4181,108,33.0,43.0,38.0,5.1000000000000005,31.2349,121.4303,31.2492,121.4315
19214,108,24.0,35.0,38.0,5.1000000000000005,31.2296,121.4439,31.234,121.4599
38228,108,63.0,63.0,32.0,4.1,31.2684,121.435,31.2606,121.4376
1018,108,75.0,86.0,44.0,5.5,31.2714,121.4541,31.2888,121.4674
16068,108,33.0,24.0,37.0,4.9,31.2388,121.4312,31.2272,121.4419
7241,108,75.0,42.0,57.0,7.3,31.2767,121.45,31.2452,121.4229
16829,108,75.0,55.0,36.0,4.3,31.2709,121.4555,31.2595,121.457
7457,109,24.0,25.0,29.0,4.2,31.2258,121.4479,31.2219,121.4538
34887,109,54.0,63.0,30.0,4.6,31.2597,121.4484,31.2605,121.436
29349,109,75.0,65.0,34.0,4.3,31.273,121.4573,31.2623,121.4502
19616,109,24.0,35.0,35.0,4.2,31.2291,121.4439,31.2302,121.4575
19279,109,88.0,89.0,26.0,3.5,31.2808,121.4868,31.2836,121.4908
18720,109,75.0,64.0,37.0,4.6,31.2737,121.4593,31.2667,121.4413
31987,109,75.0,41.0,63.0,7.7,31.2714,121.4541,31.2412,121.4144
4588,109,53.0,41.0,38.0,5.1000000000000005,31.2502,121.4368,31.248,121.4188
33495,109,25.0,35.0,33.0,4.9,31.222,121.4577,31.2335,121.4521
14267,109,75.0,85.0,36.0,4.7,31.2702,121.4591,31.2826,121.4547
31959,109,75.0,43.0,50.0,6.1000000000000005,31.2747,121.4527,31.2484,121.4327
39690,109,11.0,0.0,39.0,5.0,31.2152,121.4171,31.2009,121.4074
14887,109,25.0,26.0,33.0,4.800000000000001,31.2257,121.4503,31.2296,121.465
26883,109,34.0,43.0,32.0,4.7,31.238,121.4402,31.2463,121.4318
21762,110,2.0,12.0,32.0,3.9,31.205,121.4216,31.2128,121.4209
3156,110,68.0,58.0,32.0,4.7,31.2665,121.4813,31.2574,121.485
8029,110,17.0,6.0,36.0,4.800000000000001,31.2138,121.4771,31.2078,121.4604
2952,110,24.0,14.0,29.0,3.8,31.2229,121.4434,31.2168,121.4432
17072,110,6.0,16.0,31.0,4.2,31.2048,121.4696,31.2122,121.4659
21967,110,68.0,68.0,26.0,3.9,31.2626,121.4855,31.2679,121.4814
13722,110,31.0,41.0,30.0,4.6,31.236,121.4163,31.245,121.4107
20561,110,18.0,28.0,29.0,4.0,31.2137,121.4818,31.2222,121.4817
26406,110,25.0,26.0,32.0,4.2,31.2222,121.4568,31.2204,121.4652
8732,110,68.0,68.0,29.0,3.8,31.2696,121.4888,31.2645,121.4851
12831,110,11.0,11.0,27.0,3.5,31.21,121.4144,31.2106,121.4104
18215,110,24.0,24.0,22.0,3.5,31.2254,121.4403,31.2269,121.4406
15356,110,25.0,14.0,37.0,5.1000000000000005,31.2255,121.4508,31.2121,121.4449
5561,111,66.0,55.0,36.0,4.9,31.2688,121.4678,31.2585,121.4552
13103,111,43.0,64.0,38.0,4.7,31.2482,121.4385,31.2618,121.4437
8862,111,24.0,24.0,34.0,4.1,31.2291,121.4439,31.2201,121.4409
15748,111,47.0,47.0,26.0,4.3,31.2475,121.4724,31.2457,121.4799
2389,111,24.0,24.0,27.0,4.0,31.2278,121.4445,31.2223,121.4455
32091,111,84.0,76.0,46.0,5.4,31.2886,121.4405,31.2781,121.4689
6452,111,44.0,33.0,34.0,4.7,31.2436,121.444,31.2366,121.4309
30416,111,74.0,85.0,38.0,5.4,31.2728,121.4429,31.2877,121.4588
37949,111,68.0,77.0,31.0,4.0,31.2665,121.4813,31.2755,121.477
30433,111,0.0,0.0,26.0,3.8,31.2088,121.4077,31.2078,121.4065
33348,111,77.0,67.0,32.0,4.4,31.2716,121.4736,31.2626,121.4768
33627,111,11.0,31.0,40.0,5.6,31.2138,121.42,31.2335,121.4116
39534,112,45.0,36.0,36.0,4.4,31.2405,121.4541,31.2315,121.4657
25315,112,25.0,28.0,52.0,6.000000000000001,31.2255,121.4508,31.2276,121.4854
37176,112,17.0,7.0,32.0,4.5,31.2193,121.4794,31.2095,121.4761
5446,112,31.0,30.0,33.0,4.800000000000001,31.236,121.4187,31.2325,121.4062
20407,112,11.0,11.0,26.0,4.0,31.2171,121.414,31.2165,121.41
1321,112,75.0,73.0,41.0,5.3,31.2787,121.4552,31.2719,121.4329
39174,112,99.0,78.0,44.0,5.6,31.2929,121.4992,31.2772,121.4825
414,112,79.0,89.0,33.0,4.1,31.2716,121.4942,31.2824,121.4971
29810,112,75.0,52.0,53.0,6.800000000000001,31.2709,121.4555,31.25,121.4245
18681,112,31.0,30.0,34.0,4.4,31.2303,121.4121,31.237,121.4002
13138,112,2.0,11.0,38.0,4.6000000000000005,31.2034,121.4228,31.2166,121.414
16542,112,24.0,24.0,28.0,4.3,31.2291,121.4439,31.225,121.4498
15131,112,12.0,0.0,42.0,5.5,31.2187,121.4298,31.2022,121.4083
27974,112,24.0,24.0,30.0,4.2,31.2214,121.4423,31.2247,121.4497
6530,113,25.0,14.0,41.0,4.8,31.2245,121.4593,31.2121,121.441
38246,113,63.0,75.0,40.0,4.6,31.2684,121.435,31.2785,121.4516
18993,113,35.0,23.0,40.0,5.1,31.2317,121.4585,31.2249,121.4376
25397,113,27.0,27.0,25.0,4.0,31.2245,121.4766,31.2224,121.4755
20915,113,25.0,25.0,32.0,4.0,31.2245,121.4593,31.2269,121.4517
31854,113,11.0,33.0,44.0,5.9,31.215,121.4193,31.2356,121.4367
31187,113,18.0,8.0,33.0,4.2,31.2167,121.4811,31.2078,121.4828
11853,113,75.0,75.0,24.0,3.7,31.2737,121.4593,31.2722,121.4584
36511,113,31.0,10.0,37.0,4.699999999999999,31.234,121.4145,31.2176,121.4062
33980,113,66.0,65.0,29.0,4.5,31.2641,121.4606,31.2636,121.4526
28138,113,68.0,59.0,36.0,4.5,31.2626,121.4855,31.2592,121.4987
38231,113,63.0,73.0,34.0,4.7,31.2684,121.435,31.2778,121.4387
20365,113,43.0,54.0,33.0,4.2,31.2448,121.434,31.2525,121.4462
17587,114,11.0,1.0,31.0,4.5,31.2141,121.4105,31.2059,121.4113
35829,114,75.0,65.0,33.0,4.7,31.2767,121.45,31.2666,121.4526
28161,114,25.0,6.0,46.0,5.699999999999999,31.2265,121.4529,31.2032,121.4695
11331,114,16.0,6.0,35.0,4.4,31.2146,121.4618,31.2002,121.4607
31857,114,11.0,33.0,50.0,6.0,31.217,121.4109,31.2348,121.4356
22593,114,75.0,75.0,30.0,3.9,31.2797,121.4558,31.2746,121.4548
30348,114,15.0,16.0,28.0,3.7,31.2186,121.4593,31.2167,121.4644
18018,114,33.0,23.0,35.0,4.5,31.2395,121.4306,31.2281,121.4334
30856,114,69.0,57.0,40.0,5.2,31.2619,121.4929,31.2547,121.4734
3680,114,33.0,44.0,40.0,4.6,31.2395,121.4306,31.2493,121.4467
2115,114,58.0,77.0,43.0,5.2,31.2571,121.4841,31.2778,121.4753
5437,114,6.0,15.0,40.0,5.199999999999999,31.2076,121.4654,31.2198,121.4506
22594,114,75.0,65.0,32.0,4.1,31.2799,121.4537,31.2692,121.4573
36640,114,22.0,24.0,37.0,4.6000000000000005,31.2266,121.4273,31.2281,121.4444
11665,114,11.0,11.0,30.0,4.4,31.2104,121.4115,31.2169,121.4161
22412,115,84.0,76.0,39.0,4.6,31.2804,121.4455,31.2714,121.4618
11432,115,27.0,17.0,30.0,4.7,31.224,121.4771,31.2137,121.4757
11872,115,6.0,7.0,32.0,4.9,31.2063,121.4679,31.2013,121.4797
23987,115,11.0,22.0,35.0,5.1000000000000005,31.2124,121.4159,31.2264,121.4212
17138,115,22.0,33.0,37.0,5.3,31.2268,121.4202,31.2319,121.4377
32044,115,71.0,52.0,39.0,5.3,31.2703,121.4101,31.2589,121.4265
13498,115,27.0,9.0,44.0,5.800000000000001,31.2298,121.4761,31.209,121.4907
550,115,18.0,19.0,30.0,4.5,31.2129,121.4862,31.2123,121.4965
17677,115,27.0,28.0,33.0,4.2,31.222,121.4722,31.2266,121.4851
35748,115,75.0,75.0,25.0,3.7,31.2787,121.4552,31.2781,121.4541
25086,115,75.0,86.0,38.0,4.9,31.2717,121.4558,31.2895,121.4623
263,115,27.0,9.0,40.0,5.1,31.224,121.4771,31.2056,121.4919
10752,115,11.0,22.0,32.0,3.8,31.2171,121.414,31.2201,121.4211
22678,115,74.0,84.0,33.0,4.4,31.2731,121.4418,31.2838,121.4437
5080,115,75.0,64.0,28.0,3.9,31.2713,121.4532,31.2668,121.4484
9232,115,75.0,64.0,35.0,4.6000000000000005,31.2761,121.457,31.2661,121.4484
28945,115,75.0,55.0,40.0,5.6,31.2723,121.4598,31.2502,121.4561
36145,115,77.0,67.0,26.0,4.1,31.2735,121.4759,31.2675,121.4756
37508,116,17.0,8.0,32.0,4.0,31.2112,121.4712,31.2068,121.4813
29583,116,75.0,67.0,40.0,5.3,31.2764,121.457,31.2645,121.4756
35732,116,68.0,58.0,37.0,4.800000000000001,31.2668,121.489,31.253,121.4882
38743,116,18.0,7.0,30.0,4.0,31.2128,121.4818,31.2076,121.4718
4047,116,34.0,34.0,22.0,3.4000000000000004,31.2316,121.4431,31.2318,121.4436
27356,116,45.0,45.0,24.0,3.2,31.2474,121.4578,31.2464,121.4569
1455,116,57.0,57.0,26.0,3.8,31.2565,121.4763,31.2583,121.4745
1128,116,1.0,2.0,29.0,4.3,31.209,121.4158,31.2021,121.422
37772,116,27.0,36.0,39.0,5.3,31.2245,121.4766,31.2366,121.4616
14157,116,71.0,80.0,27.0,4.1,31.2759,121.412,31.2803,121.4091
29214,116,25.0,14.0,36.0,5.0,31.2265,121.4529,31.2138,121.4402
16469,116,0.0,10.0,33.0,4.9,31.2038,121.4068,31.2162,121.4031
24917,116,66.0,77.0,36.0,4.7,31.2641,121.4606,31.2746,121.4732
30903,116,45.0,56.0,35.0,4.7,31.2435,121.4538,31.2528,121.462
21569,116,14.0,5.0,38.0,5.199999999999999,31.2164,121.4483,31.2003,121.4575
20201,116,25.0,15.0,26.0,3.7,31.22,121.4515,31.2167,121.4508
1694,117,25.0,6.0,42.0,5.9,31.2285,121.4504,31.2073,121.4615
6659,117,2.0,2.0,27.0,3.5,31.205,121.4216,31.2019,121.4226
16533,117,33.0,33.0,26.0,4.2,31.2346,121.4326,31.2313,121.4388
24848,117,68.0,67.0,33.0,4.1,31.2623,121.4815,31.2614,121.4702
15792,117,35.0,15.0,35.0,4.4,31.2309,121.459,31.2187,121.4554
2557,117,35.0,15.0,46.0,5.7,31.2397,121.4546,31.2143,121.4553
29027,117,35.0,15.0,39.0,5.5,31.2356,121.4518,31.2168,121.457
36472,117,75.0,85.0,30.0,3.9,31.279,121.4546,31.2855,121.4556
18373,117,11.0,2.0,34.0,4.2,31.2138,121.4194,31.2036,121.4283
30928,117,6.0,17.0,34.0,4.9,31.2063,121.4679,31.2128,121.4795
14030,117,68.0,68.0,30.0,3.8,31.2644,121.4848,31.2699,121.4843
9164,117,28.0,17.0,36.0,5.0,31.226,121.4812,31.2134,121.4754
27240,117,21.0,11.0,33.0,4.6,31.2209,121.4134,31.2115,121.4113
31995,118,75.0,87.0,41.0,5.6,31.2781,121.4502,31.2893,121.4707
18760,118,75.0,87.0,38.0,5.0,31.2798,121.4554,31.2831,121.4726
1288,118,15.0,16.0,33.0,4.6000000000000005,31.2134,121.4521,31.2112,121.4663
5611,118,7.0,7.0,24.0,4.1,31.202,121.48,31.2005,121.4757
34326,118,35.0,25.0,32.0,4.3,31.2383,121.4529,31.2259,121.4576
10602,118,22.0,23.0,29.0,4.5,31.2267,121.4236,31.229,121.4314
21295,118,24.0,25.0,30.0,4.3,31.2262,121.4479,31.2236,121.4532
27277,118,27.0,39.0,40.0,4.6,31.2245,121.4766,31.2349,121.4919
14741,118,24.0,23.0,30.0,4.4,31.2221,121.4402,31.2287,121.4307
29252,118,69.0,69.0,33.0,4.1,31.2618,121.4906,31.2694,121.4989
1576,118,44.0,34.0,36.0,4.4,31.2437,121.4403,31.2324,121.4427
32766,118,6.0,5.0,28.0,3.7,31.2029,121.4614,31.2,121.4584
7447,118,11.0,12.0,29.0,4.1,31.2158,121.4142,31.2116,121.4232
19175,118,27.0,29.0,42.0,5.1,31.2285,121.4757,31.2206,121.4948
15798,118,36.0,26.0,37.0,5.0,31.2364,121.469,31.2204,121.4638
29133,118,17.0,28.0,32.0,3.8,31.2172,121.4782,31.224,121.4827
35566,119,12.0,1.0,37.0,4.800000000000001,31.22,121.4211,31.2077,121.4103
36219,119,32.0,44.0,44.0,6.0,31.2337,121.4227,31.2451,121.4497
32166,119,43.0,14.0,53.0,6.2,31.2466,121.43,31.2184,121.4482
34706,119,75.0,74.0,34.0,4.0,31.272,121.4514,31.2788,121.4431
34710,119,75.0,75.0,28.0,4.1,31.2737,121.4593,31.2705,121.4548
4366,119,11.0,21.0,30.0,4.6,31.2197,121.4108,31.2286,121.4126
17215,119,69.0,79.0,36.0,5.199999999999999,31.2619,121.4929,31.2793,121.4974
26350,119,12.0,0.0,42.0,5.2,31.2178,121.425,31.2041,121.4032
22480,119,37.0,29.0,44.0,5.2,31.2341,121.4764,31.221,121.4979
31676,119,34.0,45.0,35.0,4.9,31.2398,121.4443,31.2468,121.4565
29981,119,56.0,55.0,33.0,4.4,31.2507,121.4667,31.2564,121.4544
24298,119,15.0,15.0,26.0,3.9,31.2155,121.4508,31.2131,121.4523
14534,119,17.0,28.0,34.0,5.1000000000000005,31.2144,121.4709,31.2237,121.484
4147,119,84.0,74.0,29.0,3.8,31.2804,121.4455,31.2727,121.4415
23345,120,35.0,54.0,41.0,5.1,31.2344,121.4596,31.2532,121.4461
24107,120,11.0,12.0,27.0,3.4,31.2162,121.419,31.2122,121.4201
11898,120,75.0,63.0,40.0,5.1,31.2706,121.4532,31.2669,121.4343
13474,120,75.0,65.0,31.0,4.4,31.2714,121.4541,31.2622,121.4569
37295,120,71.0,71.0,27.0,3.8,31.2706,121.4147,31.2741,121.4151
34196,120,25.0,34.0,39.0,4.699999999999999,31.2237,121.4537,31.2391,121.4489
10175,120,36.0,47.0,31.0,4.7,31.2364,121.4628,31.2409,121.4727
17932,120,22.0,23.0,30.0,4.1,31.2267,121.4236,31.2283,121.4308
5733,120,18.0,18.0,27.0,3.4,31.2137,121.4818,31.2139,121.4857
23385,120,35.0,23.0,44.0,5.6,31.2361,121.4527,31.2232,121.4317
16435,120,7.0,6.0,27.0,3.6,31.2042,121.4728,31.2038,121.4697
20018,120,54.0,53.0,30.0,4.0,31.2597,121.4412,31.2545,121.4385
21901,120,75.0,65.0,35.0,5.1000000000000005,31.2762,121.457,31.2606,121.4549
34014,120,25.0,34.0,40.0,5.199999999999999,31.2211,121.4565,31.2321,121.4418
39448,120,33.0,31.0,33.0,4.2,31.2395,121.4306,31.2336,121.4198
1615,120,84.0,73.0,34.0,4.5,31.2804,121.4455,31.2798,121.4347
4362,120,18.0,16.0,34.0,4.6000000000000005,31.2129,121.4862,31.2113,121.4698
14482,121,16.0,25.0,38.0,4.4,31.2146,121.4618,31.2277,121.4572
17775,121,75.0,64.0,29.0,3.9,31.2706,121.4532,31.27,121.4457
15527,121,57.0,65.0,38.0,4.9,31.2519,121.4721,31.2611,121.4593
29948,121,11.0,32.0,46.0,6.0,31.2104,121.4115,31.2338,121.4226
4533,121,75.0,64.0,38.0,4.4,31.2785,121.4508,31.2661,121.4445
21869,121,16.0,6.0,33.0,4.1,31.2146,121.4618,31.2043,121.4628
16713,121,11.0,32.0,41.0,5.0,31.2186,121.4139,31.2343,121.4244
7809,121,22.0,23.0,33.0,4.800000000000001,31.2267,121.4236,31.2293,121.437
38053,121,75.0,85.0,34.0,4.4,31.2764,121.457,31.2872,121.4597
18714,121,69.0,79.0,35.0,4.6000000000000005,31.2639,121.4922,31.2766,121.4946
16079,121,26.0,17.0,33.0,4.3,31.2259,121.4688,31.213,121.4726
4969,121,12.0,12.0,26.0,4.3,31.2123,121.4268,31.2164,121.4294
38263,121,8.0,7.0,34.0,4.800000000000001,31.2015,121.4822,31.2077,121.47
36756,121,34.0,52.0,38.0,5.3,31.238,121.4402,31.2518,121.4248
17956,121,22.0,23.0,30.0,3.7,31.2247,121.4285,31.2295,121.4307
27291,122,24.0,34.0,28.0,4.1,31.2296,121.4439,31.2309,121.441
33966,122,45.0,34.0,37.0,4.699999999999999,31.2475,121.4562,31.236,121.4414
39688,122,11.0,12.0,34.0,4.9,31.2171,121.414,31.2104,121.4277
7139,122,31.0,13.0,48.0,6.0,31.2359,121.4171,31.2106,121.4325
18046,122,75.0,65.0,39.0,5.1,31.2782,121.4571,31.2612,121.4555
18690,122,31.0,31.0,28.0,3.6,31.2335,121.4105,31.23,121.4103
14490,122,33.0,53.0,40.0,5.2,31.2312,121.4394,31.2523,121.4373
30909,122,27.0,29.0,36.0,4.9,31.2243,121.4731,31.2206,121.4916
15072,122,24.0,24.0,24.0,4.0,31.2214,121.4437,31.2246,121.4412
26149,122,35.0,25.0,29.0,4.1,31.2308,121.4559,31.2224,121.4583
28307,122,24.0,24.0,30.0,3.7,31.2275,121.4445,31.2226,121.4444
11468,122,84.0,83.0,31.0,4.5,31.2884,121.4409,31.2863,121.432
39389,122,75.0,86.0,33.0,4.800000000000001,31.2792,121.4556,31.2828,121.4688
4455,123,11.0,11.0,24.0,3.7,31.217,121.4109,31.2184,121.4121
33273,123,7.0,6.0,36.0,4.800000000000001,31.2025,121.4797,31.2036,121.4652
29132,123,79.0,97.0,47.0,6.199999999999999,31.2765,121.5,31.2955,121.4767
7077,123,11.0,12.0,34.0,4.5,31.2197,121.4108,31.2183,121.4264
20566,123,17.0,28.0,36.0,4.3,31.2144,121.4709,31.2249,121.4806
32934,123,66.0,66.0,25.0,3.7,31.2641,121.4606,31.2682,121.4602
2220,123,12.0,2.0,29.0,4.5,31.2123,121.4268,31.2073,121.4201
30693,123,77.0,88.0,31.0,4.3,31.2778,121.4774,31.2802,121.4865
18686,123,31.0,31.0,27.0,3.9,31.2335,121.4105,31.2342,121.4148
11469,123,84.0,94.0,25.0,3.4,31.2892,121.4427,31.2931,121.4414
20084,123,75.0,76.0,33.0,4.6000000000000005,31.2795,121.4575,31.271,121.468
16112,123,75.0,52.0,51.0,5.800000000000001,31.2704,121.4515,31.2516,121.423
17690,123,11.0,11.0,32.0,4.0,31.2141,121.4105,31.2167,121.4179
32151,123,11.0,20.0,39.0,5.3,31.2104,121.4115,31.227,121.402
26980,123,79.0,86.0,49.0,6.3,31.2765,121.5,31.2807,121.4672
22509,123,61.0,70.0,37.0,4.4,31.265,121.4126,31.2769,121.4035
14516,123,69.0,67.0,40.0,4.9,31.2616,121.4932,31.2606,121.4724
29863,124,32.0,33.0,32.0,4.5,31.2397,121.4253,31.2346,121.4335
8537,124,68.0,58.0,33.0,4.0,31.2656,121.4871,31.2567,121.483
17370,124,56.0,56.0,23.0,3.9,31.2529,121.4646,31.2544,121.466
33645,124,11.0,23.0,43.0,5.2,31.2109,121.412,31.2236,121.435
36664,124,43.0,53.0,26.0,4.1,31.2482,121.4385,31.2536,121.4388
1910,124,6.0,8.0,40.0,5.0,31.2076,121.4654,31.2098,121.4884
18572,124,11.0,1.0,38.0,5.3,31.2187,121.4147,31.2019,121.4185
19420,124,89.0,88.0,31.0,3.8,31.2859,121.4915,31.2814,121.4854
