,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33583,126,75.0,52.0,56.0,6.800000000000001,31.2762,121.457,31.2567,121.4236
33518,126,72.0,62.0,33.0,4.5,31.2737,121.427,31.2635,121.4212
14202,126,68.0,67.0,31.0,4.0,31.2656,121.4871,31.2688,121.4774
11908,126,0.0,1.0,31.0,4.3,31.2088,121.4077,31.2033,121.4165
32734,126,74.0,84.0,31.0,4.3,31.2785,121.4419,31.287,121.4423
20119,126,75.0,75.0,24.0,3.7,31.2714,121.4541,31.2716,121.4514
32943,126,75.0,65.0,28.0,3.5,31.2701,121.4523,31.2673,121.4535
26879,126,24.0,14.0,36.0,4.800000000000001,31.2262,121.4493,31.2126,121.4494
32379,126,24.0,25.0,37.0,4.800000000000001,31.2266,121.4427,31.2214,121.46
6606,126,77.0,59.0,43.0,5.4,31.2716,121.4736,31.2594,121.4984
32957,126,35.0,35.0,27.0,3.5,31.2383,121.4529,31.2389,121.4502
24144,127,31.0,32.0,38.0,4.6000000000000005,31.2303,121.4121,31.2386,121.426
4119,127,27.0,28.0,28.0,4.5,31.224,121.4771,31.2296,121.4839
38111,127,11.0,11.0,26.0,3.2,31.2171,121.414,31.2157,121.4157
28333,127,11.0,12.0,28.0,4.0,31.2139,121.4166,31.2119,121.421
9463,127,35.0,26.0,37.0,5.3,31.2334,121.4519,31.2203,121.4643
11042,127,24.0,25.0,30.0,4.0,31.2234,121.4445,31.2284,121.4559
12523,127,25.0,27.0,37.0,4.5,31.2245,121.4593,31.2205,121.475
35791,127,25.0,23.0,35.0,4.800000000000001,31.222,121.4577,31.2216,121.4395
14222,127,31.0,31.0,28.0,3.6,31.2335,121.4105,31.2315,121.4155
2020,127,7.0,29.0,52.0,6.6,31.2032,121.4777,31.2299,121.5
35261,127,2.0,2.0,34.0,4.4,31.2009,121.4216,31.2088,121.4284
10193,127,6.0,8.0,36.0,4.6,31.2058,121.4657,31.2093,121.4837
24378,127,75.0,62.0,49.0,6.199999999999999,31.2717,121.4558,31.2605,121.425
4928,128,27.0,27.0,27.0,4.1,31.224,121.4771,31.2244,121.4728
7055,128,70.0,91.0,45.0,5.2,31.2733,121.4032,31.2948,121.4164
6041,128,6.0,6.0,28.0,3.9,31.2063,121.4679,31.201,121.4629
14780,128,13.0,13.0,27.0,3.9,31.2138,121.4308,31.2144,121.4373
23355,128,2.0,13.0,40.0,5.0,31.2003,121.42,31.22,121.4324
19822,128,24.0,33.0,34.0,4.5,31.2221,121.4402,31.2329,121.4332
17770,128,38.0,48.0,39.0,5.3,31.232,121.4862,31.25,121.4869
30987,128,75.0,75.0,24.0,4.0,31.273,121.4573,31.2766,121.4563
17999,128,32.0,24.0,46.0,5.7,31.2397,121.4253,31.2263,121.4492
15177,128,16.0,15.0,26.0,3.7,31.212,121.4646,31.2136,121.4581
5165,128,32.0,24.0,42.0,5.0,31.2397,121.4253,31.226,121.4452
14440,128,35.0,35.0,32.0,4.0,31.2383,121.4529,31.23,121.4509
17513,128,22.0,42.0,37.0,5.0,31.2292,121.4243,31.2432,121.4288
20640,129,38.0,48.0,34.0,4.6000000000000005,31.2358,121.4878,31.2477,121.487
27885,129,32.0,33.0,32.0,4.4,31.2337,121.4227,31.2324,121.4384
27181,129,24.0,24.0,28.0,3.8,31.2235,121.4481,31.222,121.4442
2947,129,6.0,6.0,26.0,3.6,31.2098,121.4619,31.2087,121.4614
21679,129,11.0,21.0,35.0,4.800000000000001,31.2141,121.4105,31.2267,121.4171
12867,129,12.0,13.0,32.0,4.2,31.22,121.4211,31.2118,121.4309
3308,129,67.0,78.0,40.0,5.199999999999999,31.262,121.475,31.2771,121.4863
16137,129,67.0,88.0,42.0,5.5,31.2687,121.4721,31.2881,121.4815
17251,129,75.0,65.0,41.0,4.9,31.2799,121.4582,31.2618,121.4555
34513,129,11.0,21.0,35.0,4.6000000000000005,31.2152,121.4171,31.229,121.4151
9170,129,75.0,65.0,27.0,4.0,31.2702,121.4591,31.2692,121.4542
20007,129,18.0,9.0,42.0,4.9,31.2194,121.4891,31.2019,121.4946
36982,129,22.0,14.0,42.0,5.800000000000001,31.228,121.4253,31.2112,121.4456
8095,130,11.0,23.0,36.0,5.0,31.2138,121.4194,31.2216,121.4347
24089,130,79.0,58.0,49.0,6.199999999999999,31.2765,121.5,31.2543,121.4809
14564,130,8.0,8.0,22.0,3.7,31.2076,121.4825,31.2055,121.4824
31130,130,33.0,53.0,40.0,5.0,31.2346,121.4326,31.2507,121.4321
11255,130,79.0,58.0,48.0,5.7,31.2765,121.5,31.2533,121.4867
36923,130,79.0,58.0,47.0,5.800000000000001,31.2765,121.5,31.2536,121.4835
34134,130,25.0,16.0,34.0,4.5,31.2265,121.4529,31.2178,121.4601
20386,130,14.0,13.0,26.0,4.1,31.2153,121.4446,31.2149,121.4392
20714,130,58.0,68.0,33.0,4.2,31.251,121.4848,31.2622,121.4864
21253,130,75.0,51.0,56.0,6.2,31.2713,121.4523,31.2545,121.4174
15905,130,58.0,58.0,27.0,3.8,31.2545,121.4855,31.2501,121.4874
12513,130,11.0,10.0,30.0,4.5,31.2154,121.4175,31.2192,121.4083
5818,130,22.0,43.0,39.0,5.3,31.2266,121.4273,31.2409,121.4351
21247,131,75.0,52.0,54.0,7.0,31.2793,121.4593,31.2553,121.4255
15811,131,52.0,53.0,33.0,4.7,31.252,121.4206,31.2524,121.432
15112,131,24.0,14.0,34.0,4.7,31.2262,121.4493,31.2114,121.4485
34988,131,75.0,32.0,62.0,7.800000000000001,31.2702,121.4591,31.235,121.4236
18796,131,88.0,97.0,39.0,4.9,31.2827,121.4884,31.2973,121.4739
9323,131,75.0,74.0,31.0,4.1,31.2728,121.4597,31.2704,121.4473
5652,131,68.0,88.0,39.0,5.4,31.2696,121.4888,31.2883,121.4891
23464,131,68.0,69.0,22.0,3.6,31.2668,121.489,31.2675,121.4912
33228,131,6.0,5.0,31.0,4.3,31.2014,121.4688,31.2032,121.4589
32146,131,77.0,89.0,37.0,5.0,31.2779,121.4787,31.2876,121.4921
34991,131,75.0,74.0,39.0,4.699999999999999,31.2723,121.4598,31.2712,121.4414
34081,131,75.0,52.0,53.0,6.1,31.275,121.4573,31.2555,121.4261
26512,132,22.0,23.0,26.0,3.5,31.2261,121.4274,31.2273,121.4324
35955,132,35.0,35.0,31.0,4.0,31.2325,121.4592,31.2373,121.4502
6682,132,75.0,74.0,29.0,4.3,31.2743,121.4511,31.2726,121.4433
16436,132,24.0,23.0,24.0,3.4000000000000004,31.2278,121.4411,31.2281,121.4391
315,132,2.0,1.0,31.0,3.9,31.2003,121.42,31.2012,121.41
3712,132,75.0,75.0,26.0,3.7,31.2734,121.4563,31.2739,121.4545
24592,132,45.0,47.0,34.0,4.9,31.2468,121.4578,31.2426,121.4734
36733,132,75.0,85.0,32.0,4.4,31.2799,121.4574,31.2889,121.4576
19820,132,75.0,53.0,42.0,5.7,31.2717,121.4558,31.2535,121.4367
28651,132,58.0,57.0,31.0,4.7,31.2503,121.4823,31.259,121.4769
14153,132,25.0,14.0,35.0,5.0,31.2273,121.455,31.2152,121.447
25157,132,75.0,54.0,50.0,5.800000000000001,31.2799,121.4582,31.252,121.4429
32366,132,75.0,74.0,30.0,4.6,31.2779,121.4547,31.2711,121.4464
38255,133,69.0,79.0,31.0,4.4,31.2644,121.4987,31.2744,121.4963
5422,133,75.0,75.0,30.0,4.3,31.2701,121.452,31.2772,121.4547
5808,133,36.0,37.0,30.0,4.4,31.2334,121.4664,31.2367,121.4776
2294,133,35.0,24.0,39.0,4.9,31.2309,121.459,31.2281,121.4408
8354,133,12.0,11.0,37.0,4.9,31.2102,121.4286,31.2166,121.4133
30709,133,31.0,31.0,27.0,3.7,31.2359,121.4171,31.232,121.4183
4952,133,18.0,17.0,30.0,4.6,31.216,121.4829,31.2191,121.4704
20201,133,35.0,15.0,38.0,5.0,31.2334,121.4519,31.2149,121.4526
17109,133,11.0,11.0,27.0,3.6,31.2188,121.4152,31.2191,121.4106
7614,133,75.0,64.0,38.0,5.4,31.2799,121.4582,31.2656,121.445
33495,133,6.0,7.0,30.0,4.6,31.2014,121.4688,31.2082,121.4761
26314,133,24.0,14.0,31.0,4.4,31.2234,121.4445,31.2162,121.4433
5041,133,31.0,31.0,27.0,3.4,31.23,121.4159,31.2317,121.4184
11478,133,75.0,74.0,36.0,4.800000000000001,31.2737,121.4593,31.2716,121.4427
22734,134,6.0,16.0,33.0,4.3,31.2051,121.4607,31.2148,121.4647
27969,134,35.0,24.0,36.0,4.7,31.2351,121.4544,31.227,121.4422
37344,134,68.0,68.0,31.0,4.5,31.2668,121.489,31.2621,121.4808
21637,134,43.0,54.0,41.0,5.3,31.2417,121.433,31.2573,121.4493
20374,134,24.0,24.0,24.0,4.0,31.2214,121.4423,31.2244,121.445
12018,134,45.0,46.0,29.0,4.0,31.2474,121.4578,31.2413,121.4644
4095,134,15.0,6.0,38.0,5.0,31.2186,121.4593,31.2043,121.4679
2770,134,24.0,35.0,32.0,4.7,31.2265,121.447,31.2374,121.4511
34418,134,22.0,21.0,31.0,4.1,31.228,121.4253,31.2271,121.4166
345,134,14.0,23.0,39.0,4.699999999999999,31.2153,121.4446,31.2269,121.4308
3346,134,44.0,32.0,42.0,4.9,31.2437,121.4403,31.2305,121.4241
35530,134,43.0,43.0,27.0,3.8,31.2482,121.4385,31.2487,121.4343
19868,134,14.0,15.0,32.0,4.3,31.2153,121.4446,31.2158,121.4553
8076,135,25.0,16.0,34.0,4.4,31.2265,121.4529,31.2128,121.4604
33118,135,31.0,22.0,35.0,4.7,31.2354,121.4196,31.2206,121.4203
25064,135,56.0,56.0,24.0,3.6,31.2571,121.4627,31.2588,121.463
23201,135,31.0,42.0,35.0,4.2,31.2335,121.4105,31.2417,121.4226
29271,135,24.0,23.0,30.0,4.2,31.2211,121.4432,31.2249,121.4378
11661,135,35.0,35.0,28.0,3.5,31.2375,121.4595,31.2386,121.4545
18711,135,24.0,24.0,28.0,3.9,31.2266,121.4427,31.2296,121.4445
23748,135,37.0,36.0,30.0,4.5,31.2373,121.4751,31.2342,121.4652
7450,135,31.0,22.0,29.0,3.9,31.2359,121.4171,31.2289,121.422
14667,135,54.0,54.0,30.0,4.6,31.2597,121.4484,31.252,121.4415
29424,136,58.0,58.0,30.0,4.0,31.2503,121.4803,31.2535,121.4875
425,136,15.0,14.0,34.0,4.5,31.211,121.4567,31.2169,121.4466
29282,136,62.0,83.0,40.0,4.9,31.2673,121.4237,31.2828,121.4388
34897,136,68.0,68.0,26.0,4.0,31.2668,121.489,31.2628,121.4867
29471,136,14.0,14.0,30.0,3.6,31.2137,121.447,31.2155,121.44
3614,136,62.0,83.0,41.0,5.4,31.2673,121.4237,31.2848,121.4354
32077,136,45.0,36.0,38.0,4.8,31.2495,121.4592,31.2309,121.4613
36765,136,24.0,35.0,33.0,4.7,31.2233,121.4449,31.2325,121.4564
16803,136,58.0,58.0,24.0,3.5,31.258,121.4878,31.2577,121.4894
11436,136,11.0,2.0,39.0,5.3,31.2186,121.4139,31.2018,121.4201
25467,136,5.0,6.0,33.0,4.0,31.2078,121.4564,31.2074,121.469
12089,136,27.0,29.0,35.0,4.6000000000000005,31.225,121.4778,31.2222,121.4932
19867,136,38.0,47.0,34.0,4.6000000000000005,31.2381,121.4852,31.2444,121.4706
24955,137,75.0,42.0,51.0,6.5,31.2743,121.4511,31.2475,121.4272
3234,137,75.0,65.0,30.0,4.2,31.2713,121.4532,31.2647,121.4551
28942,137,75.0,65.0,32.0,4.5,31.2761,121.4514,31.2672,121.4572
35834,137,18.0,25.0,48.0,5.800000000000001,31.216,121.4829,31.2234,121.4537
18239,137,93.0,93.0,26.0,3.7,31.2949,121.4341,31.2962,121.4302
11160,137,75.0,86.0,37.0,5.0,31.2713,121.4523,31.2828,121.4612
18344,137,69.0,59.0,29.0,3.9,31.2639,121.4922,31.2585,121.4933
7724,137,43.0,44.0,30.0,4.1,31.2481,121.4355,31.2426,121.4418
21779,137,11.0,21.0,28.0,4.0,31.2187,121.4147,31.2203,121.417
35857,137,43.0,52.0,33.0,4.2,31.244,121.432,31.2512,121.4252
12913,137,11.0,21.0,31.0,4.1,31.2141,121.4105,31.2207,121.419
6655,137,12.0,11.0,26.0,3.8,31.215,121.4262,31.2137,121.4199
2686,138,46.0,46.0,24.0,3.8,31.2432,121.4674,31.2447,121.4642
28305,138,74.0,73.0,27.0,4.3,31.2731,121.4418,31.2783,121.4388
5154,138,13.0,22.0,36.0,4.6000000000000005,31.2112,121.4321,31.2255,121.4266
16162,138,21.0,11.0,30.0,4.2,31.2209,121.4134,31.2147,121.4179
20645,138,45.0,56.0,35.0,4.9,31.2457,121.4558,31.2591,121.4602
1572,138,55.0,55.0,30.0,4.2,31.2527,121.4599,31.2528,121.4541
4681,138,22.0,32.0,30.0,4.0,31.2268,121.4202,31.2378,121.4219
18633,138,25.0,5.0,44.0,5.5,31.228,121.4563,31.2042,121.4567
27898,138,77.0,76.0,33.0,4.800000000000001,31.2721,121.4799,31.2785,121.4671
34718,138,0.0,0.0,27.0,4.2,31.2078,121.4007,31.2047,121.4061
16720,138,6.0,16.0,33.0,4.800000000000001,31.2075,121.4653,31.2189,121.4651
35761,138,68.0,67.0,30.0,4.6,31.2653,121.4889,31.2601,121.4781
9238,138,69.0,69.0,25.0,3.4000000000000004,31.2618,121.4906,31.2604,121.4919
32466,139,77.0,77.0,30.0,4.5,31.2763,121.4703,31.2732,121.4789
15782,139,6.0,6.0,32.0,4.1,31.2029,121.4614,31.2077,121.4673
32028,139,35.0,44.0,38.0,5.199999999999999,31.2343,121.4579,31.2442,121.4416
10105,139,12.0,22.0,39.0,5.3,31.2131,121.4294,31.2299,121.4239
22939,139,12.0,22.0,35.0,4.7,31.2102,121.4286,31.2238,121.4277
8236,139,32.0,41.0,32.0,4.3,31.2337,121.4227,31.2409,121.4164
21508,139,23.0,22.0,28.0,4.2,31.2209,121.4321,31.2247,121.424
7470,139,6.0,6.0,25.0,3.5,31.2014,121.4688,31.2015,121.4645
26490,139,11.0,22.0,34.0,4.1,31.2135,121.4125,31.2202,121.4204
5324,140,75.0,64.0,30.0,4.4,31.2706,121.4532,31.2641,121.4457
10893,140,52.0,53.0,32.0,4.2,31.252,121.4206,31.2515,121.4356
14450,140,31.0,31.0,30.0,4.1,31.2392,121.4189,31.2326,121.4114
37558,140,36.0,36.0,22.0,3.3000000000000003,31.2364,121.469,31.2367,121.4674
3634,140,27.0,27.0,25.0,3.8,31.222,121.4722,31.2201,121.4715
19438,140,77.0,78.0,30.0,4.5,31.2716,121.4736,31.2732,121.4836
4887,140,75.0,76.0,32.0,4.1,31.2799,121.4537,31.2779,121.4666
37974,140,75.0,74.0,27.0,3.8,31.2785,121.4508,31.2749,121.4489
17755,140,75.0,75.0,23.0,3.2,31.272,121.4514,31.2733,121.4518
35384,140,17.0,6.0,37.0,4.7,31.2193,121.4794,31.209,121.4657
1348,140,24.0,24.0,29.0,3.8,31.2214,121.4437,31.227,121.4403
1616,140,31.0,31.0,32.0,4.0,31.23,121.4159,31.2378,121.4185
12845,141,16.0,25.0,34.0,4.6000000000000005,31.2146,121.4618,31.2285,121.4585
35946,141,75.0,55.0,44.0,5.7,31.279,121.4546,31.2583,121.4561
16057,141,57.0,78.0,40.0,5.4,31.2549,121.4759,31.2744,121.4844
33402,141,35.0,24.0,37.0,4.7,31.2317,121.4585,31.23,121.4424
36626,141,26.0,23.0,53.0,6.7,31.2294,121.4693,31.2249,121.4313
29727,141,71.0,70.0,34.0,4.5,31.2796,121.4179,31.2785,121.4061
15012,141,49.0,39.0,30.0,4.2,31.2428,121.4969,31.2322,121.498
4059,141,71.0,70.0,32.0,4.3,31.2786,121.4165,31.274,121.4017
35468,141,44.0,43.0,32.0,4.6000000000000005,31.2408,121.4495,31.2465,121.4362
7466,142,15.0,27.0,40.0,5.2,31.211,121.4567,31.2249,121.4723
7169,142,87.0,97.0,39.0,4.6,31.284,121.4715,31.2993,121.4799
10864,142,35.0,35.0,30.0,4.3,31.2399,121.4559,31.2348,121.4579
120,142,35.0,45.0,36.0,4.9,31.2309,121.459,31.2454,121.4596
5974,142,35.0,45.0,32.0,4.6,31.2383,121.4529,31.2484,121.4557
12954,142,35.0,45.0,34.0,4.7,31.24,121.4575,31.2499,121.4577
3060,142,61.0,80.0,44.0,5.5,31.27,121.4154,31.2873,121.4019
349,143,3.0,2.0,32.0,4.2,31.2084,121.4345,31.205,121.4249
1951,143,74.0,83.0,40.0,4.699999999999999,31.2728,121.4429,31.2889,121.4385
31613,143,35.0,34.0,30.0,4.1,31.2344,121.4596,31.2349,121.4489
25950,143,24.0,13.0,39.0,5.0,31.2216,121.4493,31.22,121.4301
20694,143,11.0,12.0,29.0,4.5,31.2138,121.42,31.2182,121.4262
25612,143,2.0,3.0,31.0,4.5,31.2034,121.4228,31.2097,121.4302
34692,143,75.0,74.0,33.0,4.5,31.2701,121.452,31.2777,121.4444
33314,144,31.0,31.0,27.0,4.1,31.2303,121.4121,31.2328,121.4142
27405,144,33.0,43.0,24.0,3.7,31.2395,121.4306,31.2403,121.4336
27420,144,32.0,32.0,27.0,4.1,31.2337,121.4227,31.2395,121.4244
36208,144,31.0,31.0,32.0,4.4,31.2324,121.4117,31.2392,121.4176
9143,144,75.0,55.0,37.0,5.199999999999999,31.2743,121.4511,31.2572,121.4534
8264,144,68.0,57.0,30.0,3.8,31.2623,121.4815,31.2569,121.4753
17395,144,10.0,12.0,40.0,5.4,31.2115,121.4025,31.2137,121.4234
26394,144,56.0,55.0,27.0,4.3,31.2543,121.464,31.2512,121.458
1646,144,11.0,12.0,32.0,4.5,31.2186,121.4122,31.2145,121.4228
23374,144,31.0,31.0,29.0,3.9,31.2314,121.4106,31.2384,121.4165
20659,145,94.0,94.0,25.0,4.0,31.2906,121.4418,31.293,121.443
15436,145,17.0,38.0,32.0,4.3,31.2193,121.4794,31.231,121.4825
34070,145,75.0,65.0,32.0,4.6000000000000005,31.2755,121.4578,31.2629,121.4568
32255,145,61.0,71.0,24.0,3.7,31.27,121.4154,31.2731,121.4147
3767,145,58.0,57.0,32.0,4.9,31.2545,121.4855,31.2548,121.4707
29435,145,58.0,57.0,33.0,4.0,31.258,121.4878,31.2519,121.4778
32012,145,31.0,52.0,44.0,5.9,31.236,121.4187,31.2584,121.423
7980,146,17.0,27.0,32.0,4.2,31.2108,121.4719,31.2224,121.4707
10492,146,77.0,87.0,29.0,3.8,31.2758,121.4751,31.2815,121.4799
10538,146,31.0,42.0,36.0,4.3,31.236,121.4187,31.2461,121.4261
6343,146,31.0,53.0,46.0,5.5,31.236,121.4187,31.2509,121.4396
3706,146,71.0,71.0,27.0,4.1,31.2752,121.4161,31.2775,121.4187
31809,146,15.0,25.0,26.0,3.9,31.2148,121.4546,31.2204,121.4526
1256,146,45.0,55.0,30.0,4.5,31.2435,121.4538,31.2515,121.4503
15048,147,57.0,56.0,36.0,4.5,31.2515,121.4771,31.257,121.4614
9391,147,75.0,42.0,59.0,6.699999999999999,31.2717,121.4558,31.2419,121.4243
8948,147,11.0,22.0,36.0,4.6000000000000005,31.2162,121.419,31.2279,121.4279
30853,147,11.0,1.0,31.0,4.7,31.2139,121.4166,31.2063,121.4101
3632,147,37.0,38.0,34.0,4.4,31.2373,121.4751,31.2307,121.4833
3949,147,43.0,42.0,31.0,4.4,31.2434,121.4352,31.2482,121.4284
25297,147,25.0,35.0,32.0,4.6000000000000005,31.2257,121.4503,31.2379,121.4509
22217,147,75.0,52.0,55.0,6.3,31.2717,121.4558,31.2511,121.4237
29084,147,56.0,56.0,25.0,3.5,31.2543,121.464,31.2504,121.4659
11957,147,75.0,73.0,38.0,5.3,31.2736,121.459,31.279,121.4392
29699,147,56.0,54.0,40.0,5.0,31.2543,121.464,31.2594,121.4402
26257,147,13.0,13.0,27.0,4.2,31.2138,121.4308,31.2155,121.438
19716,148,17.0,19.0,37.0,5.3,31.2108,121.4719,31.2156,121.4912
26734,148,84.0,87.0,42.0,5.5,31.2804,121.4455,31.2828,121.4721
16282,148,77.0,66.0,25.0,3.9,31.2718,121.4719,31.2687,121.4697
10462,148,35.0,35.0,26.0,3.8,31.2334,121.4519,31.2385,121.4519
9404,149,68.0,59.0,36.0,4.2,31.2665,121.4813,31.2566,121.4908
15492,149,11.0,20.0,34.0,5.1000000000000005,31.213,121.4198,31.2261,121.41
531,149,6.0,27.0,36.0,5.3,31.204,121.4664,31.22,121.4738
14246,149,31.0,41.0,34.0,4.4,31.234,121.4145,31.2479,121.4146
35072,149,68.0,59.0,30.0,4.4,31.2626,121.4855,31.2561,121.4938
35217,149,11.0,1.0,30.0,3.6,31.213,121.4198,31.2085,121.4145
5424,150,6.0,15.0,34.0,4.3,31.2059,121.4635,31.2101,121.4523
38377,150,11.0,12.0,32.0,4.2,31.2146,121.4112,31.2151,121.4213
16044,150,6.0,15.0,39.0,4.699999999999999,31.2048,121.4696,31.2137,121.4518
5423,150,75.0,66.0,34.0,4.7,31.272,121.4514,31.2608,121.4604
32610,150,75.0,86.0,40.0,4.9,31.2704,121.4515,31.2813,121.4658
24983,150,14.0,23.0,39.0,4.8,31.2112,121.4448,31.2258,121.4356
31233,151,45.0,46.0,26.0,4.2,31.2405,121.4593,31.2452,121.4647
23356,151,2.0,2.0,26.0,3.5,31.2003,121.42,31.2017,121.4225
8131,151,15.0,25.0,27.0,3.8,31.2192,121.4517,31.2244,121.4509
31549,151,24.0,13.0,38.0,5.3,31.2291,121.4439,31.2171,121.4301
28000,151,69.0,59.0,28.0,4.0,31.2632,121.498,31.2574,121.4901
25042,152,11.0,32.0,40.0,5.7,31.2138,121.4194,31.2354,121.4262
5381,152,11.0,13.0,41.0,5.5,31.2139,121.4166,31.213,121.4379
8321,152,77.0,86.0,40.0,5.0,31.2784,121.4785,31.29,121.4606
1892,152,6.0,27.0,44.0,5.6,31.2025,121.4695,31.223,121.4752
509,153,77.0,55.0,49.0,6.000000000000001,31.2778,121.4774,31.2534,121.458
14074,153,31.0,32.0,33.0,4.5,31.2323,121.4107,31.237,121.4249
13612,153,33.0,35.0,36.0,4.9,31.2312,121.4394,31.2348,121.4574
3341,153,84.0,86.0,39.0,5.0,31.2883,121.4429,31.2861,121.4615
13865,153,77.0,77.0,28.0,3.4,31.2778,121.4774,31.2754,121.473
28335,153,11.0,1.0,36.0,5.0,31.2158,121.4142,31.2022,121.412
15594,154,44.0,43.0,28.0,4.0,31.2437,121.4403,31.2484,121.4333
15893,154,71.0,80.0,34.0,4.7,31.2747,121.4126,31.2809,121.403
22890,154,84.0,72.0,38.0,5.4,31.2883,121.4429,31.2779,121.423
5976,154,24.0,24.0,32.0,3.9,31.2278,121.4445,31.221,121.4447
32629,154,84.0,83.0,40.0,4.6,31.2826,121.4495,31.2837,121.431
35639,155,84.0,84.0,23.0,3.2,31.2826,121.4495,31.2815,121.4483
19437,155,68.0,68.0,29.0,4.2,31.2626,121.4855,31.2693,121.4858
31571,155,67.0,78.0,34.0,4.3,31.2687,121.4721,31.2769,121.4823
30185,155,0.0,11.0,34.0,4.800000000000001,31.2088,121.4077,31.219,121.4176
13766,156,8.0,18.0,34.0,4.9,31.2076,121.4825,31.2196,121.4852
6126,156,31.0,42.0,36.0,5.0,31.2303,121.4121,31.2406,121.429
30004,156,11.0,10.0,26.0,4.3,31.2107,121.4101,31.2132,121.405
8762,157,31.0,30.0,29.0,3.9,31.2321,121.4142,31.2341,121.4072
35750,157,13.0,13.0,28.0,3.6,31.2112,121.4321,31.2146,121.4356
32020,157,45.0,63.0,50.0,6.4,31.2405,121.4541,31.2631,121.4314
38424,157,6.0,16.0,32.0,4.1,31.2076,121.4654,31.217,121.4623
7190,158,58.0,57.0,34.0,4.6000000000000005,31.252,121.486,31.2582,121.4707
27035,158,68.0,57.0,39.0,5.1,31.2696,121.4888,31.2542,121.4793
20121,159,35.0,44.0,38.0,5.0,31.2325,121.4592,31.2433,121.445
27472,159,77.0,57.0,32.0,4.2,31.2718,121.4719,31.2597,121.4735
11200,160,18.0,8.0,32.0,4.2,31.2128,121.4818,31.2025,121.4852
33464,160,34.0,41.0,53.0,6.5,31.2329,121.4453,31.2498,121.4116
33019,161,46.0,35.0,38.0,5.1,31.2432,121.4674,31.2329,121.451
28402,161,2.0,13.0,37.0,4.6000000000000005,31.205,121.4216,31.2107,121.4379
5485,161,45.0,56.0,36.0,4.6000000000000005,31.2475,121.4562,31.258,121.4663
22256,162,15.0,4.0,29.0,4.0,31.211,121.4567,31.2083,121.4493
26702,162,67.0,79.0,42.0,5.5,31.2624,121.4722,31.2725,121.4923
3436,162,98.0,87.0,38.0,5.1,31.2985,121.4828,31.2845,121.4729
30613,163,23.0,34.0,40.0,5.7,31.2209,121.4321,31.2362,121.448
6196,163,15.0,6.0,35.0,4.7,31.2163,121.4588,31.2028,121.4624
9045,164,71.0,70.0,28.0,4.1,31.2703,121.4101,31.273,121.4003
20332,164,35.0,35.0,25.0,3.4,31.2308,121.4559,31.2335,121.4588
1878,165,31.0,21.0,36.0,5.0,31.234,121.4145,31.2207,121.4197
14712,165,31.0,21.0,30.0,4.3,31.236,121.4187,31.2295,121.4157
22591,166,2.0,13.0,33.0,4.7,31.2034,121.4228,31.2108,121.4342
20026,166,68.0,69.0,33.0,4.5,31.2668,121.489,31.2613,121.4993
33135,167,15.0,24.0,37.0,4.8,31.2186,121.4593,31.225,121.4411
