,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1087,125,45.0,37.0,40.0,5.199999999999999,31.2495,121.4592,31.2355,121.4702
26684,125,75.0,65.0,34.0,4.5,31.2772,121.453,31.2685,121.4592
39934,125,25.0,23.0,45.0,5.7,31.2211,121.4565,31.2269,121.4307
13731,125,7.0,8.0,34.0,4.3,31.2084,121.474,31.2071,121.4852
27591,125,71.0,72.0,36.0,4.9,31.2721,121.412,31.2762,121.4246
32972,125,62.0,54.0,47.0,5.5,31.2673,121.4237,31.2518,121.4467
5503,125,44.0,44.0,30.0,4.3,31.2444,121.4465,31.2493,121.4483
20091,125,22.0,23.0,32.0,4.2,31.2216,121.4241,31.2245,121.4366
23630,126,77.0,78.0,38.0,4.800000000000001,31.276,121.4724,31.271,121.4874
33758,126,25.0,25.0,28.0,3.7,31.2254,121.4586,31.2283,121.4587
33661,126,58.0,68.0,32.0,4.5,31.2513,121.4844,31.2624,121.4855
4003,126,58.0,68.0,34.0,4.6,31.251,121.4848,31.26,121.4843
7707,126,25.0,6.0,42.0,5.7,31.2253,121.4583,31.2054,121.4672
44186,126,7.0,8.0,27.0,3.4,31.202,121.48,31.2039,121.4816
15541,126,32.0,33.0,30.0,4.4,31.2397,121.4253,31.2368,121.4378
6817,126,57.0,57.0,25.0,3.9,31.2565,121.4763,31.2535,121.4728
19145,126,61.0,71.0,34.0,4.1,31.2635,121.4193,31.2705,121.41
6007,126,22.0,25.0,52.0,6.500000000000001,31.2292,121.4243,31.2225,121.4594
33749,126,77.0,78.0,30.0,4.0,31.276,121.4724,31.2734,121.4842
13898,126,46.0,56.0,36.0,4.7,31.2447,121.4684,31.255,121.4622
1144,126,7.0,8.0,37.0,4.7,31.2084,121.474,31.2013,121.4887
1208,126,25.0,44.0,35.0,5.0,31.2296,121.4546,31.2407,121.4428
33715,127,77.0,57.0,38.0,4.8,31.2747,121.4778,31.2552,121.4789
2994,127,71.0,63.0,44.0,5.2,31.2721,121.412,31.2602,121.4339
35608,127,17.0,19.0,35.0,5.1000000000000005,31.2138,121.4771,31.2136,121.4931
22084,127,54.0,51.0,50.0,6.1000000000000005,31.2541,121.4465,31.2557,121.4117
4292,127,15.0,15.0,28.0,4.4,31.211,121.4567,31.2198,121.4584
26695,127,27.0,37.0,29.0,4.1,31.2226,121.4737,31.23,121.4769
26737,127,25.0,24.0,34.0,4.3,31.2283,121.4558,31.2275,121.4422
3578,127,47.0,57.0,34.0,4.5,31.2432,121.4784,31.2534,121.4732
20706,127,23.0,14.0,32.0,4.4,31.2289,121.4389,31.2183,121.4483
27986,127,17.0,28.0,25.0,4.0,31.2193,121.4794,31.22,121.4829
37912,127,90.0,90.0,27.0,3.4,31.296,121.401,31.2941,121.4045
33236,127,47.0,57.0,32.0,4.6000000000000005,31.2432,121.4784,31.255,121.4781
35978,127,6.0,14.0,36.0,4.9,31.2051,121.4607,31.2121,121.4461
7261,127,35.0,45.0,26.0,4.1,31.2361,121.4527,31.2413,121.4571
41558,127,25.0,24.0,30.0,4.2,31.226,121.4521,31.2255,121.4403
28275,127,24.0,34.0,28.0,3.6,31.2278,121.4411,31.2328,121.4407
32645,128,15.0,14.0,29.0,4.1,31.2155,121.4508,31.2102,121.4445
6645,128,77.0,75.0,38.0,4.8,31.272,121.4726,31.2743,121.4541
22304,128,25.0,25.0,30.0,4.3,31.2273,121.455,31.2205,121.4511
22872,128,99.0,89.0,32.0,4.4,31.2929,121.4992,31.2883,121.4914
27606,128,24.0,33.0,36.0,4.7,31.2263,121.4456,31.2354,121.4365
41287,128,11.0,31.0,38.0,4.8,31.2188,121.4152,31.2351,121.4183
8043,128,99.0,89.0,32.0,4.1,31.2929,121.4992,31.2838,121.4986
8295,128,27.0,16.0,36.0,4.9,31.2243,121.4731,31.2138,121.468
24618,128,37.0,46.0,34.0,4.0,31.2373,121.4751,31.2428,121.4661
25087,128,43.0,43.0,28.0,4.4,31.2417,121.433,31.2489,121.435
5534,128,11.0,20.0,37.0,4.7,31.2152,121.4171,31.2239,121.4041
26136,128,26.0,16.0,37.0,4.699999999999999,31.2294,121.4693,31.2127,121.4618
27331,128,35.0,25.0,30.0,4.6,31.2302,121.453,31.22,121.4585
42194,128,53.0,43.0,30.0,3.8,31.2514,121.4322,31.2441,121.4354
15503,129,24.0,23.0,24.0,3.4,31.2266,121.4427,31.2289,121.4399
4891,129,57.0,67.0,30.0,4.4,31.2519,121.4721,31.262,121.4765
33797,129,84.0,85.0,29.0,4.3,31.2864,121.4494,31.2849,121.4596
22704,129,24.0,35.0,35.0,4.4,31.2266,121.4427,31.2354,121.4554
25703,129,24.0,25.0,34.0,4.800000000000001,31.2254,121.4403,31.2213,121.4533
27904,129,31.0,40.0,30.0,4.1,31.2345,121.4116,31.2435,121.4042
9712,129,75.0,85.0,26.0,4.0,31.2799,121.4582,31.2812,121.4531
14296,129,56.0,66.0,33.0,4.6000000000000005,31.2514,121.4666,31.264,121.4647
7721,129,18.0,8.0,30.0,4.6,31.2134,121.4872,31.2038,121.4863
39622,129,25.0,27.0,39.0,5.2,31.2257,121.4505,31.222,121.4716
25467,129,71.0,80.0,40.0,5.199999999999999,31.2711,121.42,31.2847,121.4098
9171,129,24.0,24.0,24.0,3.5,31.2267,121.4488,31.2233,121.4495
40652,129,66.0,87.0,40.0,5.2,31.2641,121.4606,31.2841,121.4721
11222,129,61.0,71.0,30.0,4.5,31.27,121.4154,31.2787,121.4152
1805,130,31.0,21.0,30.0,4.2,31.234,121.4145,31.2273,121.4168
9637,130,25.0,33.0,40.0,5.2,31.2269,121.4582,31.2333,121.4332
22861,130,31.0,32.0,29.0,4.2,31.2321,121.4142,31.2301,121.4235
21990,130,44.0,44.0,29.0,4.4,31.2448,121.4493,31.2477,121.4411
5974,130,56.0,56.0,26.0,4.1,31.2529,121.4646,31.2563,121.4622
11301,130,56.0,65.0,35.0,4.9,31.2513,121.4694,31.2614,121.4594
1062,130,47.0,47.0,27.0,4.1,31.2428,121.4735,31.2416,121.4792
11216,130,75.0,65.0,36.0,4.6000000000000005,31.279,121.4546,31.2674,121.4554
8907,130,58.0,67.0,40.0,5.7,31.2503,121.4823,31.2697,121.4731
13127,130,75.0,94.0,49.0,5.9,31.2737,121.4593,31.2995,121.4457
21458,130,14.0,24.0,37.0,4.800000000000001,31.2137,121.447,31.2292,121.4472
13586,130,45.0,54.0,42.0,5.6000000000000005,31.2404,121.4583,31.259,121.4405
14831,130,11.0,1.0,35.0,4.6000000000000005,31.2139,121.4137,31.2024,121.4132
32471,130,75.0,73.0,32.0,4.4,31.2761,121.4514,31.2788,121.4387
6136,130,11.0,10.0,31.0,4.2,31.2135,121.4125,31.2118,121.4036
15562,131,35.0,24.0,33.0,4.5,31.2361,121.4527,31.2281,121.4447
26012,131,75.0,64.0,26.0,4.1,31.2704,121.4521,31.2694,121.4445
19666,131,6.0,6.0,29.0,3.6,31.2063,121.4679,31.2018,121.4646
2018,131,12.0,22.0,40.0,5.3,31.2135,121.4231,31.2299,121.4201
19448,131,34.0,24.0,32.0,4.2,31.2316,121.4431,31.2229,121.4445
26717,131,11.0,30.0,44.0,5.4,31.2154,121.4175,31.2388,121.404
14095,131,22.0,22.0,27.0,4.1,31.2216,121.4241,31.2202,121.4207
43792,131,84.0,64.0,39.0,4.8,31.2846,121.4463,31.268,121.4457
22214,131,24.0,25.0,33.0,4.5,31.2263,121.4456,31.2278,121.4592
28439,131,27.0,26.0,30.0,4.2,31.2245,121.4766,31.2223,121.4689
21304,131,27.0,17.0,34.0,4.0,31.222,121.4722,31.2147,121.4797
6151,131,54.0,53.0,34.0,4.2,31.2541,121.4465,31.2569,121.4354
25469,131,71.0,81.0,28.0,3.8,31.2796,121.4179,31.2853,121.412
17173,132,15.0,7.0,45.0,5.7,31.2148,121.4546,31.2029,121.4777
16916,132,94.0,93.0,31.0,4.5,31.296,121.446,31.2979,121.4344
42778,132,71.0,71.0,29.0,4.4,31.2786,121.4165,31.2731,121.4117
7371,132,62.0,72.0,28.0,3.6,31.2673,121.4237,31.2714,121.422
13197,132,84.0,74.0,31.0,4.2,31.2816,121.4414,31.2768,121.4495
29510,132,47.0,57.0,34.0,4.9,31.2432,121.4784,31.2558,121.4712
11660,132,69.0,69.0,26.0,3.6,31.2616,121.4932,31.2621,121.4945
12432,132,17.0,6.0,30.0,4.5,31.2124,121.4773,31.2086,121.4693
11501,132,56.0,56.0,24.0,3.6,31.2529,121.4646,31.2513,121.4693
41159,132,56.0,56.0,30.0,4.0,31.2501,121.4679,31.2504,121.4616
31660,132,84.0,84.0,31.0,3.9,31.2864,121.4494,31.2805,121.443
26662,132,22.0,33.0,32.0,4.7,31.2292,121.4243,31.2393,121.4336
33696,133,7.0,8.0,29.0,3.9,31.202,121.48,31.2058,121.4892
20037,133,15.0,16.0,28.0,3.9,31.2186,121.4593,31.2144,121.464
19071,133,33.0,44.0,39.0,4.9,31.23,121.4355,31.245,121.4443
14915,133,24.0,23.0,30.0,4.0,31.2218,121.4411,31.2278,121.4366
9365,133,4.0,14.0,36.0,4.4,31.2035,121.4468,31.2177,121.4498
33971,133,71.0,70.0,31.0,4.0,31.2721,121.412,31.2733,121.4032
5827,133,11.0,12.0,30.0,4.5,31.2171,121.414,31.2158,121.4222
22060,133,0.0,0.0,24.0,3.4000000000000004,31.2004,121.403,31.2,121.4044
3863,133,75.0,85.0,31.0,3.9,31.2764,121.457,31.2832,121.4544
29093,133,75.0,56.0,42.0,5.4,31.2728,121.4597,31.2531,121.4678
4597,133,61.0,90.0,54.0,7.1000000000000005,31.2619,121.418,31.2966,121.4009
43923,133,75.0,55.0,43.0,5.6000000000000005,31.2787,121.4552,31.2556,121.4557
22070,134,35.0,16.0,34.0,4.9,31.2325,121.4592,31.2193,121.4665
36686,134,22.0,3.0,42.0,4.9,31.2216,121.4241,31.2078,121.4397
12200,134,58.0,67.0,36.0,4.7,31.2545,121.4855,31.26,121.4711
28462,134,33.0,43.0,38.0,5.199999999999999,31.2332,121.4394,31.2492,121.4311
36122,134,35.0,42.0,49.0,5.9,31.2302,121.453,31.2455,121.4261
14776,134,24.0,24.0,25.0,3.4,31.2218,121.4411,31.2216,121.4458
33173,134,43.0,41.0,38.0,4.699999999999999,31.2417,121.433,31.25,121.416
16486,134,43.0,32.0,38.0,5.1000000000000005,31.2466,121.43,31.233,121.4294
8979,134,69.0,68.0,34.0,4.5,31.2644,121.4987,31.2616,121.4825
9079,134,75.0,85.0,41.0,4.8,31.2709,121.4555,31.2899,121.45
20258,134,24.0,14.0,32.0,4.800000000000001,31.2265,121.447,31.2142,121.4416
25107,134,69.0,69.0,27.0,3.5,31.2632,121.498,31.2661,121.4941
13614,135,25.0,14.0,35.0,5.1000000000000005,31.2261,121.4596,31.214,121.449
11427,135,77.0,68.0,32.0,4.0,31.2724,121.4785,31.2651,121.4862
43410,135,77.0,78.0,29.0,3.8,31.272,121.4726,31.2734,121.4803
24768,135,57.0,58.0,29.0,4.0,31.2565,121.4763,31.2585,121.4858
23052,135,56.0,56.0,26.0,3.6,31.2529,121.4646,31.253,121.4689
2101,135,74.0,84.0,38.0,4.9,31.2703,121.4411,31.2846,121.4492
42968,135,0.0,1.0,29.0,4.1,31.2038,121.4068,31.2007,121.4133
28464,135,6.0,15.0,40.0,5.6,31.2048,121.4696,31.2199,121.451
41148,135,15.0,23.0,38.0,5.2,31.2192,121.4517,31.2262,121.4315
28628,135,12.0,2.0,33.0,4.6,31.2187,121.4237,31.2092,121.4232
13539,135,31.0,42.0,31.0,4.7,31.2392,121.4189,31.2484,121.4262
1318,136,77.0,87.0,32.0,4.7,31.276,121.4724,31.2878,121.4782
16147,136,77.0,87.0,30.0,4.5,31.2778,121.4774,31.2861,121.4717
6231,136,75.0,75.0,22.0,3.2,31.2792,121.4556,31.2796,121.4566
18975,136,84.0,86.0,40.0,5.1,31.2846,121.4463,31.2844,121.4649
4079,136,34.0,23.0,32.0,4.7,31.238,121.4402,31.2292,121.4323
11115,136,75.0,74.0,30.0,4.7,31.2799,121.4537,31.2798,121.441
35724,136,18.0,18.0,32.0,4.6000000000000005,31.2111,121.48,31.2195,121.489
26596,136,11.0,11.0,26.0,3.6,31.2186,121.4122,31.2188,121.4184
11122,136,75.0,84.0,34.0,4.7,31.2701,121.452,31.2812,121.4499
33947,136,25.0,25.0,22.0,3.7,31.2284,121.4592,31.2284,121.4599
12980,136,75.0,56.0,43.0,5.5,31.2713,121.4523,31.2521,121.4646
30918,137,6.0,5.0,34.0,4.9,31.2014,121.4688,31.2043,121.4547
24861,137,17.0,16.0,36.0,4.800000000000001,31.2193,121.4794,31.2167,121.4615
2873,137,15.0,15.0,25.0,3.8,31.2146,121.4536,31.216,121.4564
13255,137,77.0,78.0,32.0,4.0,31.2769,121.4718,31.2769,121.4805
10495,137,61.0,60.0,30.0,4.0,31.2651,121.4146,31.2657,121.4081
13549,137,35.0,25.0,36.0,4.3,31.2397,121.4546,31.2274,121.4566
5634,137,33.0,34.0,30.0,4.3,31.231,121.4369,31.2319,121.4482
38857,137,11.0,1.0,25.0,4.0,31.211,121.4102,31.2076,121.4127
5772,137,27.0,7.0,45.0,5.2,31.2245,121.4766,31.202,121.4758
23559,137,47.0,46.0,26.0,4.3,31.2475,121.4724,31.2437,121.4669
38084,138,75.0,75.0,30.0,3.7,31.2734,121.4563,31.2737,121.4505
4822,138,33.0,43.0,28.0,4.3,31.2346,121.4326,31.2414,121.432
16427,138,43.0,63.0,39.0,5.1,31.2482,121.4385,31.2662,121.4377
29278,138,11.0,12.0,32.0,4.1,31.2102,121.4198,31.2184,121.4205
8356,138,69.0,69.0,32.0,4.0,31.2619,121.4929,31.2685,121.4999
12770,138,86.0,97.0,41.0,5.4,31.2821,121.4615,31.2992,121.4778
37532,138,24.0,33.0,30.0,4.3,31.2296,121.4439,31.2375,121.4364
5178,138,33.0,43.0,31.0,3.8,31.2388,121.4312,31.2477,121.4314
12449,138,11.0,30.0,39.0,4.8,31.2146,121.4112,31.2343,121.4092
21122,138,71.0,80.0,36.0,4.9,31.279,121.4146,31.2878,121.4009
23574,138,71.0,81.0,37.0,4.7,31.2711,121.42,31.2859,121.4167
6822,138,24.0,25.0,27.0,4.0,31.2275,121.4445,31.2295,121.4518
29268,138,11.0,13.0,36.0,5.3,31.2159,121.416,31.2165,121.4356
27899,139,30.0,31.0,28.0,4.4,31.239,121.4026,31.2389,121.4119
14898,139,75.0,54.0,48.0,5.5,31.2788,121.4563,31.2555,121.4407
35259,139,17.0,27.0,36.0,5.199999999999999,31.2112,121.4712,31.2279,121.4716
24117,139,75.0,74.0,36.0,4.4,31.2795,121.4575,31.2754,121.4407
42728,139,30.0,31.0,34.0,4.800000000000001,31.239,121.4026,31.2372,121.4199
6109,139,7.0,9.0,33.0,4.2,31.2097,121.4792,31.2086,121.4921
910,139,18.0,8.0,40.0,4.8,31.2192,121.4808,31.203,121.4891
37295,139,25.0,15.0,34.0,4.7,31.2253,121.4558,31.2112,121.4593
43872,139,90.0,80.0,31.0,4.1,31.2969,121.4022,31.2883,121.4015
21871,139,33.0,43.0,34.0,4.7,31.2332,121.4394,31.2426,121.4374
41363,140,77.0,65.0,46.0,5.6000000000000005,31.2721,121.4799,31.2601,121.4521
3599,140,31.0,31.0,25.0,3.8,31.2335,121.4105,31.2335,121.4103
32568,140,84.0,95.0,39.0,4.9,31.2816,121.4414,31.2913,121.4565
13589,140,45.0,56.0,32.0,4.2,31.2475,121.4562,31.2517,121.4688
12825,140,28.0,27.0,34.0,4.9,31.228,121.4858,31.2203,121.4726
18173,140,75.0,65.0,38.0,4.6,31.2781,121.4502,31.2629,121.459
33114,140,93.0,93.0,26.0,3.2,31.2949,121.4341,31.2971,121.4341
43099,140,45.0,47.0,44.0,5.3,31.2474,121.4528,31.2401,121.4769
37883,140,56.0,66.0,33.0,4.6,31.2507,121.4667,31.2602,121.4638
18715,140,6.0,5.0,32.0,4.4,31.2014,121.4688,31.2026,121.4567
40085,141,75.0,56.0,44.0,5.5,31.2779,121.4523,31.2545,121.4673
39558,141,34.0,43.0,27.0,3.6,31.2398,121.4443,31.2432,121.4392
18229,141,24.0,24.0,29.0,4.2,31.2297,121.4415,31.2286,121.4473
32992,141,75.0,54.0,48.0,5.800000000000001,31.2723,121.4598,31.2512,121.4423
20031,141,15.0,16.0,28.0,3.5,31.2186,121.4593,31.2148,121.461
12194,141,22.0,34.0,40.0,5.4,31.229,121.4257,31.2391,121.4491
40216,141,24.0,14.0,30.0,4.7,31.2254,121.4403,31.2181,121.449
29120,141,77.0,77.0,30.0,4.4,31.2787,121.4727,31.2713,121.4716
2677,141,33.0,34.0,28.0,3.9,31.2332,121.4394,31.2368,121.4485
41811,142,11.0,41.0,52.0,6.000000000000001,31.2141,121.4105,31.2455,121.4114
24321,142,34.0,43.0,30.0,4.0,31.236,121.4469,31.2436,121.4389
18485,142,58.0,48.0,25.0,4.0,31.252,121.486,31.2495,121.4824
151,142,24.0,24.0,30.0,3.8,31.2297,121.4414,31.2281,121.4473
35158,142,44.0,56.0,44.0,5.800000000000001,31.2436,121.444,31.2563,121.4676
2129,142,34.0,35.0,30.0,3.7,31.2361,121.4452,31.2376,121.4517
40446,142,11.0,2.0,34.0,4.4,31.2135,121.4125,31.2085,121.4269
11107,142,17.0,38.0,43.0,5.3,31.2108,121.4719,31.2323,121.4818
28552,143,11.0,22.0,38.0,5.1000000000000005,31.211,121.4102,31.2223,121.422
7762,143,71.0,61.0,29.0,4.2,31.2711,121.42,31.2665,121.42
16249,143,77.0,66.0,30.0,4.5,31.2716,121.4736,31.2648,121.4697
13351,143,34.0,33.0,34.0,4.1,31.2398,121.4443,31.2398,121.4326
43381,143,11.0,22.0,36.0,4.8,31.2109,121.412,31.2225,121.4269
30592,143,46.0,77.0,54.0,6.9,31.2431,121.462,31.279,121.4707
10467,143,57.0,46.0,32.0,4.6,31.2581,121.4703,31.249,121.4671
41612,144,57.0,57.0,27.0,3.9,31.2581,121.4703,31.2537,121.4757
5288,144,31.0,40.0,36.0,4.7,31.236,121.4187,31.2465,121.4063
35500,144,71.0,62.0,34.0,4.3,31.2729,121.4109,31.2652,121.4223
39125,144,94.0,97.0,45.0,5.800000000000001,31.2906,121.4418,31.2974,121.472
18239,144,16.0,17.0,28.0,4.1,31.2146,121.4618,31.2171,121.4711
37316,144,6.0,8.0,37.0,5.1,31.2059,121.4635,31.2018,121.4827
7688,144,75.0,85.0,30.0,3.7,31.2787,121.4552,31.284,121.4507
1009,145,33.0,33.0,28.0,3.8,31.2349,121.4303,31.2326,121.4396
15537,145,33.0,12.0,42.0,5.3,31.231,121.4369,31.2106,121.4215
32361,145,77.0,69.0,38.0,5.199999999999999,31.2758,121.4751,31.2685,121.494
35723,145,26.0,35.0,33.0,4.6,31.2277,121.4674,31.2342,121.4575
30221,145,0.0,10.0,31.0,4.4,31.2038,121.4068,31.2122,121.4097
30329,145,52.0,32.0,36.0,4.2,31.2512,121.4264,31.2386,121.4264
28550,146,11.0,22.0,37.0,4.8,31.2135,121.4125,31.2238,121.4274
42425,146,7.0,16.0,30.0,4.5,31.2042,121.4728,31.2124,121.4647
28985,146,11.0,22.0,36.0,4.800000000000001,31.215,121.4193,31.2276,121.4268
14057,146,15.0,25.0,33.0,4.6,31.2146,121.4536,31.225,121.4524
14156,146,11.0,22.0,32.0,4.1,31.2162,121.419,31.2219,121.4254
40900,146,88.0,98.0,39.0,4.9,31.2808,121.4868,31.298,121.4839
4644,146,69.0,69.0,30.0,4.2,31.2671,121.4972,31.2623,121.4982
1663,147,25.0,26.0,33.0,4.2,31.228,121.4563,31.2205,121.4681
2264,147,24.0,4.0,36.0,5.199999999999999,31.2247,121.4484,31.2075,121.4459
41562,147,25.0,25.0,31.0,3.9,31.2245,121.4598,31.2215,121.4519
1176,147,27.0,25.0,35.0,5.0,31.2267,121.4772,31.2245,121.4591
34252,147,88.0,88.0,25.0,3.9,31.2842,121.4866,31.2838,121.4885
16141,147,44.0,43.0,33.0,4.0,31.2436,121.444,31.2456,121.4311
7717,148,25.0,36.0,30.0,4.1,31.2283,121.4558,31.2345,121.4645
38823,148,31.0,31.0,31.0,4.4,31.2303,121.4199,31.2354,121.4103
40046,148,44.0,33.0,36.0,4.800000000000001,31.2437,121.4403,31.2307,121.4301
36680,148,84.0,94.0,33.0,4.6000000000000005,31.2826,121.4495,31.2928,121.4413
1034,148,24.0,13.0,31.0,4.2,31.2221,121.4402,31.217,121.4338
18811,149,11.0,11.0,29.0,4.2,31.2104,121.4115,31.2179,121.41
5438,149,75.0,84.0,37.0,4.7,31.2793,121.4593,31.2875,121.4467
16347,149,77.0,66.0,41.0,5.1,31.2779,121.4787,31.2611,121.4698
29173,149,13.0,24.0,36.0,4.8,31.2112,121.4321,31.2243,121.446
9783,149,38.0,29.0,32.0,4.9,31.2381,121.4852,31.2272,121.4933
25402,150,18.0,19.0,37.0,4.7,31.2143,121.4802,31.2132,121.4979
1109,150,71.0,71.0,22.0,3.9,31.2703,121.4101,31.272,121.4118
9431,150,11.0,11.0,28.0,4.1,31.2124,121.4159,31.2123,121.4105
7956,150,77.0,76.0,34.0,4.6000000000000005,31.2779,121.4787,31.2799,121.4613
33840,150,15.0,5.0,28.0,3.6,31.2132,121.4588,31.2095,121.454
33995,151,61.0,62.0,24.0,3.5,31.2619,121.418,31.2602,121.4202
39494,151,18.0,8.0,32.0,4.3,31.2153,121.4892,31.2063,121.4853
34189,151,6.0,5.0,30.0,4.1,31.2029,121.4614,31.2099,121.4521
34918,151,22.0,33.0,32.0,4.2,31.2247,121.4285,31.2351,121.4376
34806,151,24.0,13.0,34.0,4.6000000000000005,31.2259,121.45,31.2185,121.4391
20880,152,26.0,36.0,33.0,4.2,31.2248,121.4674,31.2333,121.4602
6435,152,53.0,53.0,27.0,3.9,31.259,121.4362,31.2594,121.4329
21264,152,53.0,53.0,27.0,4.3,31.2514,121.4322,31.2579,121.4339
41941,153,56.0,66.0,42.0,5.4,31.2507,121.4667,31.2696,121.4694
40426,153,67.0,88.0,41.0,5.6,31.262,121.475,31.2813,121.4829
36082,153,22.0,32.0,28.0,3.8,31.2266,121.4273,31.2329,121.4248
31358,153,84.0,76.0,46.0,5.4,31.2883,121.4429,31.2761,121.468
23712,153,6.0,8.0,44.0,5.7,31.2029,121.4614,31.2047,121.4898
31635,153,98.0,79.0,46.0,5.7,31.2925,121.4832,31.2742,121.5
18856,154,69.0,57.0,40.0,4.8,31.2632,121.498,31.2538,121.4783
37689,154,31.0,40.0,35.0,4.4,31.234,121.4145,31.2471,121.407
16686,154,44.0,54.0,31.0,4.2,31.2415,121.4448,31.2513,121.4467
15078,155,84.0,65.0,46.0,5.5,31.2884,121.4409,31.2697,121.458
37141,155,56.0,45.0,34.0,4.6000000000000005,31.2543,121.464,31.2409,121.4553
23407,155,27.0,8.0,44.0,5.5,31.222,121.4722,31.2024,121.4867
21551,155,58.0,57.0,33.0,4.2,31.251,121.4848,31.2565,121.4713
7876,155,24.0,44.0,39.0,4.699999999999999,31.2296,121.4439,31.2468,121.4458
33745,156,77.0,79.0,34.0,4.9,31.2724,121.4785,31.276,121.4957
17538,156,35.0,15.0,51.0,6.4,31.2397,121.4546,31.2101,121.4525
26475,157,35.0,25.0,28.0,3.7,31.2309,121.459,31.226,121.4577
2065,157,54.0,53.0,34.0,4.6000000000000005,31.2597,121.4484,31.2553,121.4318
31723,157,54.0,53.0,38.0,4.9,31.2597,121.4484,31.2507,121.4315
35410,158,44.0,45.0,32.0,4.4,31.2437,121.4403,31.2409,121.4501
16437,158,90.0,81.0,39.0,5.1,31.2969,121.4022,31.2824,121.4158
29668,158,15.0,25.0,39.0,5.3,31.2132,121.4588,31.2277,121.4509
42119,158,15.0,3.0,44.0,5.0,31.2148,121.4546,31.2054,121.4308
21404,159,58.0,57.0,29.0,4.3,31.2585,121.4861,31.2551,121.4777
21532,159,68.0,68.0,27.0,4.1,31.2644,121.4848,31.2648,121.4892
1901,159,42.0,24.0,46.0,6.3,31.2425,121.4247,31.2224,121.4484
32896,160,25.0,47.0,46.0,5.7,31.2253,121.4558,31.2423,121.4782
8272,160,7.0,6.0,30.0,3.9,31.2015,121.4765,31.2028,121.4698
21360,160,48.0,57.0,42.0,5.3,31.2425,121.4824,31.26,121.4712
773,160,18.0,18.0,28.0,4.3,31.219,121.4885,31.217,121.4816
8617,161,5.0,4.0,32.0,4.4,31.2078,121.4564,31.2007,121.444
28598,161,71.0,63.0,41.0,4.9,31.2706,121.4147,31.2653,121.4357
22349,162,33.0,25.0,44.0,5.3,31.2346,121.4326,31.2223,121.4574
33819,162,35.0,33.0,41.0,5.1,31.2375,121.4595,31.2354,121.434
12376,163,56.0,46.0,34.0,4.1,31.2507,121.4667,31.242,121.4635
22292,164,75.0,76.0,30.0,4.3,31.2713,121.4523,31.2708,121.4648
5908,165,43.0,34.0,38.0,5.199999999999999,31.244,121.432,31.2381,121.45
4577,166,24.0,13.0,30.0,4.0,31.2214,121.4437,31.2179,121.4362
31426,167,57.0,57.0,27.0,3.7,31.2581,121.4703,31.2528,121.4737
