,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3563,96,57.0,58.0,33.0,4.7,31.2563,121.4716,31.2598,121.4822
33324,96,75.0,75.0,29.0,3.8,31.2767,121.45,31.2741,121.4552
16687,96,6.0,16.0,35.0,4.4,31.2058,121.4657,31.2193,121.4636
24991,96,75.0,74.0,34.0,4.1,31.2799,121.4537,31.2727,121.4449
14877,97,35.0,54.0,37.0,5.0,31.2383,121.4529,31.2505,121.4449
8654,97,23.0,33.0,32.0,4.7,31.2209,121.4321,31.2318,121.4316
35759,97,75.0,44.0,53.0,6.1,31.2792,121.4556,31.2479,121.4482
24953,97,0.0,0.0,26.0,3.7,31.2069,121.4074,31.2022,121.4042
24071,97,27.0,28.0,37.0,4.6000000000000005,31.222,121.4722,31.2207,121.4898
30035,97,57.0,57.0,29.0,4.0,31.2549,121.4759,31.2584,121.471
10836,97,27.0,28.0,31.0,4.4,31.2245,121.4766,31.2274,121.4862
17795,98,75.0,87.0,34.0,4.3,31.2764,121.4598,31.2802,121.472
23575,98,73.0,82.0,40.0,5.199999999999999,31.2765,121.4383,31.2892,121.4268
27794,98,75.0,76.0,33.0,4.9,31.2781,121.4502,31.2709,121.4614
5548,98,48.0,48.0,23.0,3.2,31.2425,121.4824,31.2431,121.4825
6133,98,34.0,24.0,42.0,5.3,31.2398,121.4443,31.2217,121.443
38693,98,18.0,9.0,38.0,5.0,31.2173,121.4813,31.2068,121.4998
18239,98,84.0,85.0,31.0,4.7,31.2816,121.4414,31.2841,121.4533
17337,98,35.0,36.0,27.0,3.6,31.2375,121.4595,31.2366,121.4659
26484,98,2.0,2.0,24.0,3.7,31.205,121.4216,31.2032,121.4248
39407,98,6.0,9.0,46.0,5.800000000000001,31.204,121.4664,31.2075,121.4924
20616,99,31.0,41.0,29.0,3.6,31.236,121.4187,31.2409,121.4181
31279,99,75.0,64.0,35.0,4.6000000000000005,31.2734,121.4563,31.2675,121.4425
11298,99,79.0,97.0,48.0,5.6000000000000005,31.2765,121.5,31.2946,121.4771
251,99,25.0,25.0,28.0,3.9,31.22,121.4515,31.224,121.4552
8065,99,25.0,25.0,22.0,3.2,31.228,121.4563,31.2293,121.455
24422,99,47.0,56.0,31.0,4.0,31.2475,121.4724,31.251,121.4649
36619,99,25.0,36.0,31.0,3.9,31.2284,121.4592,31.2342,121.4671
38095,100,24.0,44.0,46.0,5.9,31.2263,121.4456,31.2493,121.4496
18917,100,11.0,20.0,40.0,5.3,31.2138,121.42,31.2228,121.4004
34186,100,84.0,83.0,29.0,3.9,31.2883,121.4429,31.2871,121.4376
39210,100,37.0,36.0,30.0,4.5,31.2373,121.4751,31.2328,121.4676
35996,100,75.0,75.0,30.0,4.2,31.2714,121.4541,31.2758,121.4568
25078,100,75.0,65.0,31.0,4.3,31.2713,121.4523,31.2681,121.4593
36723,100,35.0,36.0,27.0,3.5,31.2317,121.4585,31.2326,121.4629
31624,100,69.0,69.0,30.0,4.2,31.2671,121.4972,31.2679,121.4904
8686,100,75.0,75.0,25.0,3.7,31.2713,121.4523,31.2728,121.4522
15493,101,35.0,26.0,36.0,5.1,31.2376,121.4554,31.223,121.466
10620,101,35.0,24.0,29.0,3.9,31.2323,121.4515,31.2252,121.449
3013,101,61.0,61.0,31.0,4.7,31.27,121.4154,31.2608,121.4134
36927,101,11.0,11.0,26.0,3.8,31.2146,121.4112,31.214,121.4126
19340,101,18.0,8.0,35.0,4.5,31.2134,121.4872,31.2005,121.4863
15109,101,43.0,42.0,28.0,4.2,31.2475,121.433,31.2441,121.4277
32374,101,18.0,17.0,26.0,3.7,31.216,121.4829,31.2196,121.4771
33024,102,69.0,69.0,31.0,4.1,31.2616,121.4932,31.2672,121.4983
35705,102,75.0,55.0,40.0,4.9,31.275,121.4573,31.2592,121.4514
36029,102,75.0,74.0,28.0,3.9,31.2785,121.4508,31.2757,121.4499
5100,102,75.0,74.0,29.0,3.8,31.2701,121.452,31.2775,121.449
36016,102,75.0,75.0,28.0,3.8,31.2718,121.457,31.2741,121.451
36028,102,75.0,75.0,27.0,3.7,31.2782,121.4571,31.2766,121.4503
25367,102,62.0,63.0,32.0,4.7,31.264,121.4242,31.2673,121.4357
12441,102,15.0,25.0,35.0,4.7,31.2108,121.454,31.2223,121.4537
16776,102,25.0,16.0,35.0,4.4,31.2237,121.4537,31.2148,121.4672
34750,103,35.0,45.0,26.0,4.3,31.24,121.4575,31.2462,121.4569
7837,103,68.0,78.0,30.0,4.1,31.2626,121.4855,31.2703,121.486
902,103,23.0,24.0,28.0,3.8,31.2221,121.4345,31.2208,121.4403
34307,103,68.0,78.0,31.0,4.4,31.2668,121.489,31.2766,121.4826
11985,103,44.0,43.0,26.0,4.2,31.2441,121.4404,31.2408,121.4347
27372,103,23.0,24.0,28.0,4.4,31.2289,121.4389,31.2286,121.4486
16927,103,11.0,32.0,40.0,5.3,31.2158,121.4142,31.2354,121.4218
7712,103,18.0,19.0,27.0,3.9,31.219,121.4885,31.2179,121.4932
19458,103,74.0,84.0,37.0,4.4,31.2731,121.4418,31.2872,121.4493
3979,103,90.0,80.0,35.0,4.6000000000000005,31.296,121.401,31.2808,121.4055
29544,103,47.0,47.0,29.0,4.5,31.2475,121.4724,31.2402,121.4764
17705,104,71.0,70.0,33.0,4.7,31.2761,121.4138,31.2702,121.4058
33387,104,13.0,24.0,42.0,4.9,31.2133,121.4319,31.2272,121.4457
29408,104,43.0,34.0,30.0,4.7,31.2427,121.4365,31.2346,121.4432
29378,104,18.0,8.0,37.0,4.5,31.2153,121.4892,31.2009,121.49
29039,104,68.0,68.0,26.0,4.0,31.2626,121.4855,31.261,121.4828
13865,104,24.0,24.0,24.0,3.2,31.2254,121.4403,31.2248,121.4417
24863,104,6.0,6.0,28.0,3.9,31.2051,121.4621,31.2085,121.4676
19464,104,84.0,84.0,29.0,3.7,31.2864,121.4494,31.2893,121.444
37985,104,75.0,52.0,50.0,6.1000000000000005,31.275,121.4573,31.2581,121.4289
34294,105,15.0,14.0,31.0,4.2,31.2152,121.455,31.2102,121.4454
16464,105,68.0,88.0,38.0,5.3,31.2696,121.4888,31.2852,121.482
24639,105,7.0,6.0,33.0,4.6000000000000005,31.2025,121.4797,31.2021,121.465
38776,105,6.0,5.0,32.0,4.7,31.2076,121.4654,31.2059,121.4549
6285,105,31.0,30.0,35.0,4.9,31.236,121.4187,31.2383,121.4035
2377,105,77.0,67.0,29.0,4.5,31.276,121.4724,31.2678,121.4766
9369,105,75.0,76.0,28.0,3.9,31.2714,121.4541,31.2719,121.4603
38365,105,75.0,64.0,34.0,4.4,31.2762,121.457,31.27,121.4479
37349,105,11.0,21.0,38.0,4.9,31.2102,121.4198,31.2266,121.4196
9086,105,11.0,1.0,38.0,5.1000000000000005,31.2139,121.4166,31.2003,121.4171
25890,105,75.0,75.0,24.0,3.4,31.2713,121.4532,31.2746,121.4519
7810,105,22.0,22.0,26.0,4.1,31.2237,121.4242,31.22,121.421
1919,106,25.0,35.0,32.0,4.1,31.2255,121.4508,31.2361,121.4531
3910,106,22.0,14.0,40.0,5.3,31.228,121.4253,31.2173,121.4479
11295,106,18.0,15.0,38.0,4.9,31.2167,121.4811,31.2185,121.4577
4429,106,24.0,23.0,32.0,4.2,31.2296,121.4439,31.2283,121.4328
8122,106,75.0,74.0,28.0,4.3,31.2706,121.4532,31.2749,121.4443
6441,106,0.0,2.0,42.0,4.9,31.2038,121.4068,31.2067,121.4278
17232,106,24.0,33.0,32.0,4.6000000000000005,31.2291,121.4439,31.237,121.4342
21340,106,75.0,74.0,32.0,4.4,31.279,121.4546,31.2742,121.4447
15308,106,69.0,77.0,43.0,5.7,31.2671,121.4972,31.2763,121.4749
4445,106,11.0,11.0,30.0,3.6,31.2139,121.4166,31.2111,121.4119
25548,106,45.0,46.0,27.0,3.7,31.2405,121.4593,31.2421,121.4668
29390,106,24.0,23.0,30.0,3.9,31.2218,121.4411,31.2242,121.432
23686,106,11.0,11.0,29.0,4.2,31.2188,121.4152,31.216,121.4105
9915,107,75.0,55.0,43.0,5.7,31.2762,121.457,31.2522,121.456
6481,107,35.0,26.0,34.0,5.0,31.2302,121.453,31.2236,121.4696
21141,107,90.0,82.0,47.0,6.1000000000000005,31.296,121.401,31.2885,121.4294
20155,107,24.0,35.0,33.0,4.6000000000000005,31.2276,121.4402,31.2306,121.455
12288,107,45.0,67.0,48.0,6.000000000000001,31.2428,121.4502,31.2632,121.4749
12211,107,25.0,15.0,34.0,4.4,31.2253,121.4583,31.2152,121.4518
8945,107,22.0,13.0,34.0,5.0,31.2261,121.4274,31.2116,121.4333
33367,107,69.0,69.0,28.0,3.8,31.2611,121.4985,31.2657,121.495
31133,107,31.0,30.0,26.0,4.0,31.234,121.4145,31.2329,121.4097
28050,107,24.0,25.0,35.0,4.5,31.221,121.4415,31.2209,121.4562
34720,107,31.0,30.0,32.0,4.1,31.2321,121.4142,31.2302,121.406
33218,108,63.0,62.0,30.0,4.5,31.2684,121.435,31.265,121.4281
3012,108,68.0,49.0,46.0,5.5,31.2626,121.4855,31.2416,121.4983
31343,108,44.0,55.0,35.0,4.5,31.2458,121.4456,31.2595,121.45
6748,108,63.0,62.0,34.0,4.0,31.2684,121.435,31.2687,121.424
23772,108,36.0,17.0,46.0,5.6000000000000005,31.238,121.4646,31.2166,121.477
27400,108,44.0,44.0,28.0,4.4,31.2421,121.4471,31.2498,121.4495
16186,108,24.0,14.0,33.0,4.800000000000001,31.2254,121.4403,31.2154,121.4464
21097,108,17.0,9.0,44.0,5.4,31.2112,121.4712,31.2077,121.4976
9339,108,57.0,68.0,30.0,4.6,31.2565,121.4763,31.2643,121.4817
22574,108,57.0,68.0,34.0,4.3,31.2581,121.4703,31.2662,121.4828
34642,108,6.0,6.0,28.0,3.5,31.2014,121.4688,31.2032,121.4662
21053,108,15.0,14.0,35.0,4.7,31.2186,121.4593,31.2179,121.4449
10621,108,24.0,25.0,35.0,4.800000000000001,31.2297,121.4414,31.2282,121.4577
4894,109,77.0,69.0,38.0,5.2,31.2724,121.4785,31.269,121.4997
7214,109,26.0,17.0,41.0,5.2,31.2294,121.4693,31.2118,121.4762
4951,109,15.0,15.0,26.0,3.6,31.2152,121.455,31.2109,121.4589
18757,109,75.0,43.0,56.0,6.7,31.2755,121.4585,31.2436,121.4396
6044,109,88.0,89.0,30.0,4.5,31.2808,121.4868,31.2825,121.4977
25423,109,24.0,13.0,34.0,4.4,31.2297,121.4414,31.2167,121.4359
15990,109,44.0,34.0,28.0,3.8,31.2441,121.4404,31.2358,121.4406
27532,109,69.0,79.0,29.0,3.8,31.2671,121.4972,31.275,121.4988
33927,109,24.0,25.0,38.0,4.800000000000001,31.2214,121.4423,31.2291,121.4558
7058,109,77.0,67.0,33.0,4.2,31.2709,121.4737,31.2618,121.4708
29558,109,18.0,8.0,40.0,5.0,31.2173,121.4813,31.2023,121.4874
148,109,24.0,14.0,42.0,5.3,31.2297,121.4415,31.2119,121.4467
26607,109,31.0,31.0,23.0,3.4000000000000004,31.234,121.4145,31.2347,121.4154
7804,109,24.0,14.0,29.0,4.4,31.225,121.4473,31.2169,121.4459
29626,110,68.0,58.0,33.0,4.3,31.2623,121.4815,31.2557,121.4896
38138,110,15.0,5.0,32.0,4.5,31.211,121.4567,31.2014,121.4506
37700,110,24.0,23.0,28.0,3.9,31.2247,121.4484,31.2237,121.4386
973,110,84.0,64.0,43.0,5.9,31.2846,121.4463,31.2612,121.4421
4034,110,71.0,71.0,31.0,4.2,31.2786,121.4165,31.2712,121.4194
31499,110,43.0,33.0,37.0,4.800000000000001,31.2482,121.4385,31.2344,121.4321
5534,110,11.0,10.0,28.0,4.0,31.217,121.4109,31.2148,121.4055
26745,110,84.0,84.0,30.0,4.4,31.282,121.4407,31.2883,121.4478
21491,110,45.0,45.0,27.0,4.2,31.2417,121.456,31.247,121.4541
34726,110,45.0,45.0,27.0,3.8,31.2468,121.4578,31.2413,121.4576
28591,110,25.0,14.0,34.0,4.7,31.2257,121.4503,31.2167,121.4491
8787,110,4.0,14.0,29.0,3.9,31.2035,121.4468,31.2106,121.4426
31424,110,96.0,98.0,36.0,4.6000000000000005,31.2933,121.4639,31.2963,121.48
18578,111,75.0,65.0,29.0,4.1,31.2728,121.4597,31.2695,121.4521
5621,111,84.0,76.0,36.0,4.6,31.2846,121.4463,31.2744,121.4606
17429,111,75.0,65.0,37.0,5.1000000000000005,31.2743,121.4511,31.2608,121.4518
7500,111,45.0,54.0,31.0,4.3,31.2435,121.4538,31.2507,121.4473
5640,111,61.0,71.0,33.0,4.4,31.265,121.4126,31.2756,121.4175
36286,111,69.0,78.0,41.0,5.0,31.2611,121.4985,31.2796,121.4892
28859,111,24.0,24.0,32.0,4.0,31.2262,121.4419,31.2206,121.4484
3512,111,56.0,67.0,36.0,4.4,31.2514,121.4666,31.2619,121.4714
9139,111,45.0,45.0,25.0,3.7,31.2405,121.4541,31.2429,121.4513
6878,111,77.0,67.0,28.0,3.9,31.2724,121.4785,31.2688,121.4763
38617,111,0.0,0.0,25.0,4.1,31.2038,121.4068,31.2025,121.4042
417,111,13.0,13.0,27.0,3.4,31.216,121.4381,31.2185,121.4392
3786,112,75.0,75.0,29.0,3.8,31.2785,121.4508,31.2721,121.4504
30261,112,75.0,75.0,32.0,4.4,31.2797,121.4558,31.2714,121.4529
27508,112,6.0,6.0,26.0,3.7,31.2051,121.4621,31.2099,121.467
35010,112,69.0,69.0,30.0,4.2,31.2619,121.4929,31.2668,121.4901
27894,112,52.0,62.0,33.0,4.4,31.2512,121.4264,31.2613,121.4221
31916,112,31.0,30.0,33.0,4.7,31.2303,121.4121,31.2387,121.4042
221,112,57.0,77.0,41.0,5.3,31.2565,121.4763,31.2769,121.472
324,112,45.0,35.0,31.0,4.4,31.2404,121.4583,31.2346,121.4513
14359,112,24.0,24.0,27.0,3.4,31.225,121.4473,31.222,121.4488
25413,112,67.0,59.0,45.0,5.6000000000000005,31.2691,121.4713,31.2558,121.4978
14561,112,75.0,74.0,26.0,4.3,31.2713,121.4523,31.2757,121.4479
28482,112,45.0,55.0,34.0,4.5,31.2457,121.4558,31.2589,121.4587
229,112,31.0,22.0,36.0,5.1,31.2345,121.4116,31.2215,121.4261
23275,112,31.0,11.0,42.0,5.0,31.2303,121.4121,31.2106,121.4117
5244,113,31.0,40.0,34.0,4.1,31.236,121.4163,31.2402,121.4062
8331,113,24.0,33.0,31.0,4.6,31.2263,121.4456,31.2301,121.4334
25011,113,63.0,75.0,39.0,5.1,31.2684,121.435,31.2762,121.4536
10788,113,42.0,42.0,29.0,4.1,31.2487,121.4203,31.2435,121.4277
18524,113,13.0,12.0,33.0,4.3,31.2164,121.4349,31.2135,121.4244
19637,113,43.0,33.0,30.0,4.0,31.2434,121.4352,31.2383,121.4333
33600,113,43.0,54.0,36.0,5.1000000000000005,31.2448,121.434,31.258,121.4406
3299,113,24.0,13.0,33.0,4.4,31.2211,121.4432,31.2178,121.4306
4164,113,71.0,70.0,32.0,4.3,31.2796,121.4179,31.2753,121.4069
20592,113,17.0,19.0,39.0,5.1,31.2172,121.4782,31.2167,121.497
35467,113,75.0,76.0,37.0,5.0,31.2778,121.4518,31.2753,121.4693
18479,113,31.0,40.0,37.0,4.9,31.2392,121.4189,31.2444,121.4036
33374,113,69.0,79.0,36.0,4.4,31.2644,121.4987,31.2798,121.4954
30822,114,11.0,1.0,37.0,5.1000000000000005,31.2152,121.4171,31.2001,121.4141
1000,114,11.0,22.0,26.0,3.9,31.2174,121.4163,31.2204,121.4214
30661,114,47.0,57.0,36.0,4.2,31.2432,121.4784,31.2544,121.477
262,114,27.0,8.0,48.0,5.7,31.2267,121.4772,31.2007,121.4825
37266,114,76.0,65.0,28.0,3.6,31.2733,121.4612,31.2676,121.4576
21283,114,75.0,75.0,25.0,3.5,31.2799,121.4574,31.2758,121.4562
37249,114,67.0,69.0,39.0,4.8,31.2691,121.4713,31.2622,121.4934
11520,114,71.0,60.0,35.0,4.5,31.279,121.4146,31.2681,121.4033
34824,114,35.0,33.0,37.0,4.8,31.2343,121.4579,31.2371,121.4385
17980,114,11.0,1.0,40.0,5.2,31.2188,121.4152,31.2006,121.4107
37747,114,71.0,80.0,36.0,4.6000000000000005,31.2703,121.4101,31.2858,121.4078
6535,114,62.0,72.0,30.0,4.4,31.264,121.4242,31.2749,121.4213
4272,114,75.0,66.0,32.0,4.3,31.2706,121.4532,31.2645,121.4662
24270,114,75.0,76.0,35.0,4.2,31.2743,121.4511,31.2743,121.4651
25479,114,25.0,17.0,39.0,4.6,31.2222,121.4568,31.2159,121.4752
23172,115,88.0,97.0,41.0,5.3,31.2827,121.4884,31.2998,121.4776
2492,115,75.0,56.0,44.0,5.5,31.2798,121.4554,31.2545,121.4613
35755,115,75.0,65.0,29.0,4.3,31.2734,121.4563,31.2676,121.4586
33368,115,69.0,69.0,28.0,4.0,31.2671,121.4972,31.2644,121.4984
38469,115,88.0,69.0,45.0,5.6000000000000005,31.2827,121.4884,31.2601,121.4972
5245,115,31.0,40.0,40.0,5.199999999999999,31.23,121.4159,31.2457,121.4061
27576,115,62.0,61.0,29.0,4.0,31.2673,121.4237,31.2656,121.4148
19750,115,33.0,43.0,33.0,4.800000000000001,31.2349,121.4303,31.2449,121.4397
25677,115,25.0,13.0,47.0,5.9,31.2296,121.4546,31.212,121.4339
6790,115,99.0,99.0,25.0,3.9,31.2929,121.4992,31.2907,121.4981
31569,115,75.0,52.0,56.0,6.6000000000000005,31.2779,121.4547,31.2571,121.4208
35545,115,11.0,11.0,25.0,3.5,31.2162,121.419,31.2186,121.4195
7907,115,90.0,90.0,22.0,3.3000000000000003,31.293,121.4038,31.2934,121.4023
20444,115,68.0,77.0,34.0,4.9,31.2623,121.4815,31.2762,121.4773
9688,115,11.0,2.0,30.0,4.2,31.2104,121.4115,31.2084,121.4223
2475,115,75.0,55.0,40.0,5.7,31.2767,121.45,31.2556,121.4534
31554,115,75.0,53.0,46.0,5.6,31.2755,121.4585,31.2587,121.4332
16914,115,33.0,44.0,36.0,4.9,31.2349,121.4303,31.2424,121.4444
29704,116,0.0,10.0,31.0,4.2,31.2069,121.4074,31.2142,121.4096
15368,116,0.0,21.0,42.0,5.5,31.2078,121.4007,31.2239,121.4134
34667,116,25.0,26.0,29.0,3.9,31.2245,121.4593,31.2201,121.4658
25029,116,7.0,8.0,31.0,4.0,31.2025,121.4797,31.2042,121.4892
28162,116,25.0,15.0,37.0,5.3,31.228,121.4563,31.2102,121.4541
7446,116,11.0,12.0,26.0,3.3000000000000003,31.213,121.4198,31.2131,121.4221
31698,116,69.0,69.0,30.0,4.5,31.2639,121.4922,31.27,121.4997
18246,116,24.0,23.0,34.0,4.7,31.225,121.4473,31.2208,121.4358
37779,116,97.0,88.0,38.0,5.0,31.293,121.47,31.2811,121.483
37404,116,75.0,65.0,35.0,4.2,31.2719,121.4509,31.2622,121.4596
10773,116,31.0,60.0,55.0,6.9,31.234,121.4145,31.268,121.4001
8334,116,14.0,5.0,29.0,4.3,31.2137,121.447,31.2076,121.4546
718,116,12.0,0.0,42.0,5.4,31.2165,121.4222,31.2043,121.4027
38796,116,24.0,23.0,31.0,3.8,31.2221,121.4402,31.228,121.4331
32130,116,58.0,68.0,33.0,4.2,31.2513,121.4844,31.2603,121.4879
30202,116,77.0,78.0,31.0,4.3,31.2716,121.4736,31.2762,121.4819
27591,117,24.0,23.0,30.0,4.2,31.2297,121.4415,31.23,121.4312
17077,117,25.0,24.0,35.0,4.800000000000001,31.221,121.4568,31.2206,121.4415
33393,117,13.0,13.0,25.0,3.5,31.2164,121.4349,31.2125,121.4374
17111,117,77.0,76.0,31.0,4.5,31.2778,121.4774,31.2758,121.467
4795,117,56.0,45.0,35.0,4.4,31.2513,121.4694,31.2481,121.454
31265,117,56.0,45.0,37.0,4.5,31.2571,121.4627,31.2424,121.4585
34844,117,26.0,45.0,42.0,5.5,31.2248,121.4674,31.241,121.4536
17279,117,34.0,44.0,40.0,5.2,31.2316,121.4431,31.2497,121.441
2156,117,57.0,58.0,28.0,4.5,31.2519,121.4721,31.2522,121.4824
29768,117,33.0,33.0,27.0,4.2,31.2349,121.4303,31.2384,121.434
27265,117,68.0,68.0,28.0,4.5,31.2626,121.4855,31.2699,121.4866
5138,117,11.0,2.0,29.0,4.5,31.2152,121.4171,31.2092,121.4208
22133,117,0.0,10.0,33.0,4.1,31.2055,121.4005,31.2124,121.4075
21131,118,66.0,66.0,22.0,3.6,31.2641,121.4606,31.2655,121.4617
27994,118,88.0,87.0,32.0,4.3,31.2827,121.4884,31.2853,121.4748
23912,118,25.0,25.0,28.0,4.1,31.226,121.4521,31.2284,121.4548
13412,118,25.0,14.0,34.0,4.800000000000001,31.2211,121.4565,31.211,121.4474
10677,118,25.0,25.0,23.0,3.9,31.2265,121.4529,31.2252,121.4544
35329,118,24.0,32.0,39.0,4.8,31.2211,121.4432,31.2345,121.4279
7648,118,75.0,42.0,60.0,7.5,31.2772,121.453,31.2432,121.4219
37072,118,22.0,23.0,28.0,3.8,31.228,121.4253,31.2217,121.432
32522,118,57.0,57.0,28.0,3.6,31.2519,121.4721,31.2565,121.471
23625,118,24.0,35.0,38.0,5.0,31.2213,121.4438,31.2355,121.4575
17465,118,35.0,36.0,31.0,3.9,31.2351,121.4544,31.239,121.4634
13571,118,75.0,74.0,30.0,3.8,31.2787,121.4552,31.2781,121.445
601,118,67.0,77.0,26.0,3.6,31.2687,121.4721,31.274,121.4761
15280,118,24.0,25.0,39.0,5.1,31.2214,121.4403,31.2291,121.4575
2045,118,24.0,25.0,38.0,4.8,31.2296,121.4403,31.22,121.4555
33452,118,35.0,24.0,31.0,4.4,31.2334,121.4519,31.2241,121.4446
37533,119,15.0,15.0,29.0,4.1,31.211,121.4567,31.2152,121.4505
13622,119,1.0,1.0,24.0,3.7,31.208,121.4187,31.2067,121.4142
10969,119,35.0,45.0,33.0,4.4,31.2309,121.459,31.2436,121.4546
21471,119,75.0,74.0,29.0,3.6,31.2772,121.453,31.2715,121.4489
2110,119,1.0,2.0,28.0,4.0,31.208,121.4187,31.2075,121.4214
26457,119,11.0,11.0,28.0,4.3,31.2107,121.4101,31.2189,121.4123
24240,119,57.0,67.0,28.0,3.9,31.2539,121.4757,31.2616,121.4733
15666,119,71.0,61.0,34.0,4.0,31.2747,121.4126,31.265,121.4123
30111,119,25.0,36.0,34.0,4.5,31.2269,121.4582,31.2302,121.4683
34757,119,33.0,43.0,35.0,4.5,31.2305,121.4318,31.2437,121.4351
38614,119,61.0,70.0,32.0,4.9,31.2635,121.4193,31.2701,121.4065
21477,119,75.0,75.0,28.0,3.7,31.2762,121.457,31.2727,121.451
32973,119,45.0,37.0,40.0,4.9,31.2405,121.4541,31.2327,121.4714
39401,119,45.0,46.0,33.0,4.3,31.2405,121.4541,31.2416,121.465
15823,120,61.0,51.0,31.0,4.2,31.265,121.4126,31.2576,121.4114
21949,120,35.0,15.0,35.0,4.4,31.2335,121.4565,31.2199,121.45
22771,120,75.0,73.0,38.0,5.1,31.2762,121.457,31.2742,121.4352
7827,120,6.0,28.0,45.0,5.6000000000000005,31.2063,121.4679,31.2288,121.4811
33253,120,54.0,53.0,32.0,4.1,31.2597,121.4412,31.2537,121.4308
11732,120,84.0,83.0,28.0,3.8,31.2816,121.4414,31.2895,121.4395
32679,120,53.0,52.0,36.0,4.5,31.259,121.4362,31.2536,121.4233
18536,120,37.0,36.0,36.0,4.800000000000001,31.2307,121.4767,31.2346,121.4614
24474,120,37.0,38.0,36.0,4.4,31.2341,121.4764,31.2399,121.4889
20779,120,25.0,34.0,40.0,5.3,31.222,121.4577,31.2366,121.441
2394,120,17.0,29.0,43.0,5.5,31.2138,121.4771,31.2294,121.4929
18027,120,56.0,45.0,32.0,3.9,31.2529,121.4646,31.2469,121.457
16332,120,30.0,31.0,36.0,5.0,31.239,121.4026,31.235,121.4187
4697,120,22.0,23.0,29.0,3.6,31.2237,121.4242,31.2219,121.4301
10825,120,71.0,71.0,22.0,3.8,31.2727,121.4137,31.2742,121.4131
34059,120,31.0,30.0,28.0,4.2,31.2345,121.4116,31.2381,121.4031
21943,120,35.0,15.0,43.0,5.2,31.2375,121.4595,31.2137,121.4578
24718,121,68.0,58.0,36.0,4.4,31.2668,121.489,31.2528,121.482
14375,121,26.0,47.0,38.0,5.0,31.2277,121.4674,31.2412,121.4798
3478,121,11.0,32.0,40.0,5.2,31.215,121.4193,31.2365,121.4219
663,121,69.0,57.0,41.0,4.8,31.2632,121.498,31.2526,121.4795
9490,121,56.0,57.0,29.0,4.0,31.2514,121.4666,31.2518,121.477
8367,121,15.0,14.0,33.0,4.9,31.2132,121.4588,31.2169,121.4447
27133,121,69.0,57.0,36.0,4.8,31.2619,121.4929,31.2511,121.4773
5684,121,6.0,8.0,37.0,4.9,31.204,121.4664,31.2084,121.4858
2407,121,15.0,15.0,32.0,4.4,31.2155,121.4508,31.2144,121.4597
10229,121,31.0,31.0,27.0,3.7,31.234,121.4145,31.2304,121.416
17760,121,75.0,64.0,36.0,5.0,31.2717,121.4558,31.2634,121.4409
2087,121,31.0,33.0,45.0,5.9,31.2303,121.4121,31.2325,121.4388
28039,121,44.0,33.0,35.0,4.9,31.2436,121.444,31.2306,121.4386
13307,121,18.0,17.0,25.0,3.8,31.2192,121.4808,31.2198,121.479
26355,121,12.0,0.0,36.0,4.9,31.2157,121.4284,31.2084,121.4095
28975,121,34.0,31.0,50.0,6.4,31.2396,121.4488,31.2338,121.4129
39395,122,69.0,69.0,27.0,4.0,31.2611,121.4985,31.2663,121.4986
20374,122,31.0,13.0,51.0,6.200000000000001,31.236,121.4187,31.2109,121.4383
25998,122,84.0,72.0,42.0,5.5,31.2883,121.4429,31.271,121.4282
12198,122,25.0,6.0,39.0,5.0,31.2205,121.4529,31.205,121.4671
27725,122,33.0,53.0,40.0,5.1,31.2349,121.4303,31.2527,121.4327
11913,122,44.0,35.0,36.0,4.7,31.2444,121.4419,31.233,121.4529
22994,122,24.0,23.0,31.0,4.7,31.2211,121.4455,31.2257,121.4352
17497,122,6.0,17.0,32.0,4.7,31.2076,121.4654,31.2122,121.4752
24710,122,84.0,94.0,33.0,4.6000000000000005,31.2826,121.4495,31.2941,121.4472
4803,122,75.0,74.0,29.0,4.3,31.2755,121.4578,31.2741,121.4488
28417,122,6.0,8.0,34.0,4.6000000000000005,31.2076,121.4654,31.2066,121.4826
11746,122,22.0,2.0,44.0,5.6000000000000005,31.2266,121.4273,31.201,121.421
37309,122,27.0,19.0,47.0,5.5,31.222,121.4722,31.2104,121.4986
26113,123,77.0,79.0,45.0,5.6000000000000005,31.2763,121.4703,31.2718,121.4964
32150,123,11.0,20.0,40.0,4.8,31.2109,121.412,31.2258,121.4017
26262,123,75.0,53.0,51.0,6.6,31.2788,121.4563,31.2537,121.4301
36225,123,24.0,22.0,46.0,5.9,31.2235,121.4481,31.2203,121.4206
18600,123,44.0,44.0,32.0,4.3,31.2421,121.4471,31.2485,121.4443
13027,123,75.0,53.0,45.0,5.4,31.2761,121.457,31.2594,121.4382
17493,123,6.0,17.0,34.0,4.5,31.2051,121.4607,31.2145,121.4726
30493,123,71.0,72.0,33.0,4.6000000000000005,31.2759,121.412,31.2741,121.4265
38168,123,71.0,91.0,38.0,5.2,31.2703,121.4101,31.2901,121.4105
8656,123,24.0,33.0,34.0,4.6,31.2296,121.4439,31.2381,121.4378
27225,123,56.0,67.0,34.0,4.6000000000000005,31.2513,121.4694,31.2637,121.4781
18220,123,15.0,16.0,34.0,4.3,31.211,121.4567,31.2191,121.4651
16011,123,69.0,59.0,29.0,3.8,31.2611,121.4985,31.2559,121.4961
