,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20425,119,6.0,6.0,24.0,3.6,31.2029,121.4614,31.2032,121.4602
32601,120,25.0,17.0,42.0,4.8,31.228,121.4563,31.2195,121.4763
25960,120,6.0,7.0,36.0,4.7,31.2079,121.4604,31.2003,121.475
10862,120,11.0,21.0,28.0,3.8,31.2155,121.4195,31.2219,121.414
32447,120,53.0,63.0,34.0,4.800000000000001,31.2502,121.4368,31.2644,121.433
15252,120,11.0,3.0,39.0,5.0,31.2159,121.416,31.2031,121.4343
1585,120,0.0,10.0,36.0,4.800000000000001,31.2004,121.403,31.2135,121.4073
3626,120,6.0,7.0,34.0,4.9,31.2051,121.4607,31.2043,121.475
28143,120,26.0,5.0,45.0,5.7,31.2259,121.4688,31.2063,121.4511
29502,120,69.0,68.0,31.0,4.1,31.2606,121.4982,31.2665,121.4877
12751,120,0.0,10.0,32.0,4.2,31.2055,121.4005,31.2185,121.4042
9740,120,13.0,21.0,43.0,5.7,31.2112,121.4321,31.2251,121.4147
4064,120,27.0,26.0,34.0,4.0,31.2298,121.4761,31.228,121.4653
21595,120,66.0,56.0,30.0,4.1,31.2688,121.4678,31.2591,121.4645
32336,120,33.0,42.0,35.0,4.5,31.2312,121.4394,31.2404,121.4277
5332,120,43.0,54.0,38.0,5.1000000000000005,31.2475,121.433,31.2553,121.4475
31096,120,31.0,20.0,32.0,4.3,31.2335,121.4105,31.2275,121.4016
2543,120,75.0,43.0,51.0,6.5,31.2716,121.4597,31.2431,121.4396
15892,121,31.0,34.0,50.0,6.3,31.2324,121.4117,31.2395,121.448
10970,121,11.0,32.0,41.0,5.2,31.2187,121.4147,31.2373,121.4204
12647,121,84.0,64.0,43.0,5.6000000000000005,31.2883,121.4429,31.2657,121.4486
8043,121,74.0,82.0,36.0,4.800000000000001,31.2785,121.4419,31.2864,121.4261
32753,121,45.0,46.0,31.0,4.0,31.2468,121.4578,31.2426,121.4677
15215,121,69.0,79.0,36.0,4.7,31.2606,121.4982,31.2744,121.4955
31014,121,0.0,0.0,28.0,3.4,31.2078,121.4007,31.2053,121.4008
27934,121,76.0,75.0,26.0,3.7,31.2732,121.4619,31.2717,121.4554
32082,121,24.0,23.0,27.0,3.8,31.2254,121.4403,31.2263,121.4339
16470,121,2.0,3.0,38.0,4.9,31.2009,121.4216,31.2066,121.4368
19848,121,0.0,0.0,24.0,3.6,31.2069,121.4074,31.2073,121.4067
20916,121,24.0,23.0,33.0,4.6000000000000005,31.2262,121.4479,31.2255,121.4343
12332,121,44.0,43.0,29.0,4.5,31.2444,121.4465,31.2488,121.4398
27307,121,78.0,89.0,43.0,5.5,31.2746,121.48,31.2899,121.4993
9031,121,96.0,75.0,39.0,5.3,31.2933,121.4639,31.2749,121.4563
33416,121,6.0,15.0,40.0,5.2,31.2014,121.4688,31.2131,121.451
5480,122,31.0,30.0,28.0,3.4,31.2335,121.4105,31.2325,121.4067
19165,122,72.0,92.0,42.0,5.800000000000001,31.2737,121.427,31.2966,121.4217
2076,122,24.0,13.0,29.0,3.9,31.2211,121.4455,31.2145,121.4399
29374,122,60.0,60.0,28.0,3.8,31.2664,121.4036,31.2692,121.4094
1137,122,22.0,23.0,34.0,4.7,31.2237,121.4242,31.2272,121.4367
25506,122,6.0,8.0,33.0,4.6000000000000005,31.2063,121.4679,31.2066,121.4835
17640,122,84.0,85.0,34.0,4.3,31.2804,121.4455,31.2882,121.4573
14340,122,6.0,8.0,37.0,4.6,31.2063,121.4679,31.2048,121.4887
29895,122,6.0,8.0,38.0,5.0,31.2098,121.4619,31.2065,121.4829
2059,122,0.0,1.0,34.0,4.9,31.2078,121.4007,31.2099,121.415
20884,122,24.0,34.0,34.0,4.800000000000001,31.2204,121.4481,31.2353,121.4468
18208,122,60.0,60.0,26.0,4.0,31.2664,121.4036,31.2618,121.4088
22997,122,71.0,60.0,34.0,4.5,31.2729,121.4109,31.2601,121.4045
30331,122,72.0,92.0,38.0,4.699999999999999,31.2758,121.421,31.292,121.4232
22694,122,31.0,41.0,40.0,5.0,31.2321,121.4142,31.248,121.4106
28447,122,91.0,80.0,37.0,4.7,31.2932,121.4173,31.2887,121.4023
10287,122,28.0,16.0,41.0,5.1,31.226,121.4812,31.2101,121.4671
28814,122,27.0,25.0,36.0,4.9,31.2243,121.4731,31.2208,121.4582
20145,123,47.0,47.0,26.0,4.0,31.2432,121.4784,31.2436,121.4719
7092,123,57.0,58.0,26.0,4.2,31.2549,121.4759,31.2509,121.4821
22778,123,24.0,34.0,38.0,4.4,31.2229,121.4434,31.2362,121.4485
6442,123,75.0,41.0,65.0,8.1,31.275,121.4573,31.2405,121.417
28644,123,31.0,51.0,43.0,5.2,31.2321,121.4142,31.2527,121.4198
10861,123,11.0,20.0,32.0,4.9,31.2138,121.42,31.2212,121.4081
13552,123,35.0,45.0,30.0,4.0,31.2378,121.4568,31.2449,121.4542
17310,123,75.0,76.0,34.0,4.2,31.2713,121.4532,31.2722,121.4663
26013,123,84.0,74.0,32.0,4.5,31.2886,121.4405,31.2791,121.4429
4132,123,12.0,2.0,31.0,4.4,31.2117,121.4299,31.2035,121.4228
26955,123,88.0,79.0,34.0,4.5,31.2808,121.4868,31.2754,121.4986
9338,123,61.0,71.0,31.0,4.1,31.27,121.4154,31.2779,121.4186
32125,123,31.0,31.0,34.0,4.5,31.2323,121.4107,31.2391,121.4181
12883,123,2.0,12.0,32.0,4.5,31.2041,121.425,31.2128,121.4218
4499,123,79.0,89.0,30.0,4.2,31.2716,121.4942,31.28,121.4946
14491,124,75.0,75.0,31.0,4.1,31.2713,121.4523,31.2785,121.4551
3308,124,75.0,75.0,32.0,4.3,31.2781,121.4502,31.2753,121.4597
30398,124,75.0,86.0,34.0,4.6000000000000005,31.2706,121.4532,31.281,121.4644
14953,124,12.0,21.0,35.0,5.1000000000000005,31.2157,121.4284,31.2232,121.4152
2858,124,68.0,89.0,46.0,5.7,31.2653,121.4889,31.2872,121.4981
19384,124,37.0,37.0,28.0,3.4,31.2341,121.4764,31.2346,121.4732
1716,124,12.0,14.0,38.0,4.7,31.2114,121.4256,31.2198,121.4409
26119,124,12.0,21.0,37.0,4.4,31.215,121.4262,31.2236,121.4131
19287,124,68.0,67.0,26.0,3.9,31.2644,121.4848,31.2664,121.4779
14474,124,75.0,75.0,25.0,3.4,31.2713,121.4532,31.27,121.4505
9597,124,6.0,6.0,24.0,3.6,31.2051,121.4621,31.2041,121.467
27391,124,35.0,34.0,38.0,4.6000000000000005,31.24,121.4575,31.2327,121.4417
14000,124,17.0,17.0,31.0,4.1,31.2112,121.4712,31.2152,121.4789
12145,124,43.0,34.0,36.0,5.3,31.2466,121.43,31.2348,121.4455
14634,124,80.0,91.0,35.0,4.9,31.2867,121.4038,31.2936,121.4173
1004,124,43.0,44.0,31.0,3.8,31.2434,121.4352,31.2405,121.4432
29486,124,90.0,71.0,41.0,5.0,31.2935,121.4029,31.2758,121.4139
8248,124,15.0,25.0,37.0,4.7,31.211,121.4567,31.2262,121.4561
19610,125,75.0,53.0,53.0,6.5,31.2798,121.4554,31.2506,121.4334
24952,125,62.0,51.0,40.0,4.8,31.2673,121.4237,31.2522,121.4116
14680,125,7.0,16.0,37.0,5.1,31.2025,121.4797,31.2141,121.4668
26875,125,6.0,8.0,41.0,5.3,31.2023,121.4625,31.201,121.4866
2620,125,62.0,51.0,24.0,3.8,31.2614,121.4202,31.2589,121.4165
3746,125,58.0,58.0,32.0,4.7,31.26,121.486,31.251,121.482
11529,125,31.0,22.0,38.0,5.3,31.2335,121.4105,31.2299,121.4296
11530,125,31.0,32.0,33.0,4.7,31.2335,121.4105,31.233,121.4257
3603,125,24.0,25.0,31.0,4.4,31.2203,121.4462,31.2246,121.4573
15700,125,68.0,69.0,29.0,3.8,31.2656,121.4871,31.2643,121.4955
8431,125,75.0,52.0,47.0,5.699999999999999,31.2713,121.4532,31.2519,121.428
20673,125,25.0,46.0,41.0,4.9,31.2283,121.4558,31.2462,121.4638
838,125,24.0,34.0,30.0,4.1,31.2246,121.4457,31.231,121.4417
32878,125,22.0,34.0,36.0,4.9,31.2247,121.4285,31.2327,121.4424
16905,125,84.0,81.0,42.0,5.7,31.2884,121.4409,31.2872,121.4133
3425,125,34.0,44.0,29.0,4.1,31.2398,121.4443,31.2461,121.4401
2609,125,74.0,73.0,33.0,4.7,31.2703,121.4411,31.2762,121.4327
23169,125,24.0,34.0,25.0,3.4,31.2291,121.4439,31.2317,121.4407
23040,126,71.0,90.0,40.0,5.7,31.2706,121.4147,31.29,121.4028
31908,126,11.0,1.0,31.0,4.2,31.2138,121.4194,31.2059,121.4185
25783,126,54.0,62.0,38.0,4.7,31.2597,121.4412,31.2662,121.4271
4517,126,43.0,25.0,49.0,5.6,31.2417,121.433,31.2238,121.4596
3266,126,69.0,68.0,29.0,4.2,31.2606,121.4982,31.2617,121.4889
30877,126,77.0,67.0,34.0,4.0,31.2724,121.4785,31.2636,121.4748
16396,126,32.0,23.0,40.0,5.2,31.2397,121.4253,31.2228,121.4398
3451,126,54.0,62.0,42.0,5.6,31.2597,121.4484,31.2662,121.4258
15663,126,0.0,0.0,27.0,4.2,31.2078,121.4007,31.2046,121.4073
26443,126,97.0,88.0,35.0,4.7,31.2906,121.4778,31.284,121.4885
23819,126,90.0,93.0,49.0,5.9,31.293,121.4038,31.2997,121.4385
8442,126,75.0,42.0,62.0,7.000000000000001,31.2779,121.4547,31.2477,121.4204
7069,126,35.0,36.0,31.0,4.7,31.2383,121.4529,31.2354,121.4644
10119,126,24.0,14.0,36.0,4.4,31.2233,121.4449,31.2124,121.4405
19549,126,15.0,44.0,49.0,5.9,31.2146,121.4536,31.2406,121.4421
27317,126,58.0,59.0,32.0,4.5,31.2571,121.4841,31.2557,121.4936
17481,126,77.0,77.0,29.0,3.8,31.2758,121.4751,31.2774,121.47
15606,127,32.0,51.0,44.0,5.4,31.2337,121.4227,31.2561,121.4133
3786,127,11.0,20.0,41.0,5.0,31.2104,121.4115,31.2272,121.4004
25360,127,69.0,88.0,44.0,5.7,31.2632,121.498,31.2843,121.4881
16893,127,62.0,62.0,24.0,4.1,31.2673,121.4237,31.2663,121.4278
3220,127,11.0,21.0,32.0,4.2,31.2124,121.4159,31.2231,121.4192
17462,127,18.0,18.0,30.0,4.3,31.216,121.4829,31.21,121.4865
7505,127,1.0,10.0,32.0,4.1,31.209,121.4158,31.2105,121.404
9833,127,90.0,90.0,26.0,3.7,31.2987,121.4007,31.2963,121.4046
13005,127,46.0,46.0,27.0,3.4,31.2431,121.462,31.2401,121.4643
19720,127,75.0,76.0,35.0,4.4,31.2704,121.4515,31.2704,121.4649
7685,127,75.0,65.0,28.0,4.3,31.2714,121.4541,31.264,121.455
26406,127,25.0,45.0,40.0,5.1,31.2261,121.4596,31.2418,121.4566
16601,127,22.0,13.0,37.0,5.0,31.2267,121.4236,31.21,121.4312
33154,127,69.0,69.0,24.0,3.9,31.2632,121.498,31.264,121.4929
4620,127,44.0,45.0,28.0,4.3,31.241,121.448,31.2461,121.4515
18742,127,11.0,2.0,35.0,4.9,31.2141,121.4105,31.2017,121.4214
14386,127,11.0,21.0,30.0,4.3,31.2174,121.4163,31.2237,121.419
15805,128,66.0,66.0,30.0,3.6,31.2641,121.4606,31.2679,121.4656
20161,128,31.0,51.0,42.0,5.7,31.2335,121.4105,31.2542,121.4167
13003,128,45.0,46.0,30.0,3.6,31.2475,121.4562,31.247,121.4633
31731,128,0.0,1.0,37.0,4.800000000000001,31.2093,121.4064,31.201,121.4199
722,128,11.0,2.0,34.0,4.7,31.2139,121.4166,31.206,121.4277
11888,128,11.0,2.0,33.0,4.6,31.2138,121.42,31.2051,121.4266
15045,128,11.0,12.0,27.0,4.2,31.213,121.4198,31.2146,121.4256
28314,128,2.0,11.0,37.0,4.9,31.2041,121.425,31.2162,121.4136
769,128,25.0,36.0,34.0,4.6000000000000005,31.2222,121.4568,31.2314,121.4697
3542,128,67.0,77.0,35.0,5.0,31.262,121.475,31.2774,121.4748
23101,128,25.0,36.0,42.0,5.1,31.2205,121.4529,31.2392,121.4643
24079,128,56.0,56.0,31.0,4.0,31.2516,121.4647,31.2598,121.461
23631,128,11.0,11.0,28.0,3.6,31.2188,121.4152,31.2126,121.4183
824,128,45.0,57.0,40.0,5.3,31.2474,121.4528,31.2574,121.4743
10646,128,77.0,88.0,38.0,5.0,31.2709,121.4737,31.2836,121.483
23106,129,25.0,35.0,30.0,4.3,31.226,121.4521,31.2352,121.4516
11940,129,25.0,35.0,34.0,4.2,31.22,121.4515,31.2303,121.453
16094,129,11.0,10.0,32.0,4.5,31.2152,121.4171,31.2177,121.4087
3228,129,77.0,67.0,33.0,4.4,31.2718,121.4719,31.2621,121.4703
8578,129,75.0,76.0,28.0,4.2,31.2799,121.4574,31.2724,121.4617
24778,129,56.0,67.0,36.0,4.3,31.2571,121.4627,31.2635,121.4736
8259,129,11.0,21.0,28.0,3.8,31.2186,121.4139,31.2213,121.4143
33387,129,11.0,31.0,37.0,4.9,31.2158,121.4142,31.2321,121.4146
31019,129,22.0,32.0,41.0,5.2,31.2216,121.4241,31.2397,121.425
13612,129,56.0,67.0,40.0,5.5,31.2543,121.464,31.2662,121.48
8061,129,0.0,0.0,23.0,3.5,31.2055,121.4005,31.2045,121.4021
25924,129,56.0,46.0,31.0,4.3,31.2571,121.4627,31.2489,121.4691
29196,129,7.0,6.0,36.0,4.4,31.2025,121.4797,31.2097,121.4672
21007,129,73.0,73.0,30.0,4.4,31.2765,121.4383,31.2739,121.4309
21033,130,84.0,54.0,45.0,6.0,31.282,121.4407,31.2561,121.4414
8972,130,77.0,78.0,32.0,4.9,31.2787,121.4727,31.2701,121.4818
26905,130,44.0,53.0,31.0,4.3,31.2441,121.4404,31.2509,121.4325
18029,130,6.0,6.0,31.0,4.5,31.2051,121.4607,31.2001,121.4676
17058,130,75.0,65.0,34.0,4.9,31.2736,121.459,31.2614,121.452
15769,130,13.0,14.0,31.0,4.3,31.2102,121.4391,31.2134,121.4488
30856,130,35.0,26.0,33.0,4.1,31.2308,121.4559,31.2283,121.4667
23533,130,75.0,63.0,38.0,5.4,31.2772,121.453,31.2617,121.4383
25531,130,33.0,44.0,37.0,4.6,31.2349,121.4303,31.2451,121.4448
19923,130,6.0,5.0,33.0,4.7,31.2079,121.4604,31.2024,121.4501
12403,130,75.0,74.0,34.0,4.6000000000000005,31.2799,121.4537,31.2709,121.4453
28403,130,18.0,18.0,27.0,3.6,31.2128,121.4818,31.2155,121.4837
13564,130,11.0,10.0,34.0,4.3,31.2162,121.419,31.215,121.4068
14348,130,25.0,25.0,28.0,3.7,31.2257,121.4503,31.2223,121.4519
6071,130,18.0,18.0,25.0,3.4000000000000004,31.2153,121.4892,31.2135,121.4888
4052,131,58.0,37.0,42.0,5.0,31.252,121.486,31.2356,121.477
21477,131,56.0,46.0,30.0,4.2,31.2507,121.4667,31.2434,121.463
26756,131,75.0,73.0,37.0,4.8,31.273,121.4573,31.2757,121.4385
23194,131,56.0,53.0,46.0,5.3,31.2543,121.464,31.2517,121.4377
32152,131,90.0,91.0,33.0,4.0,31.2969,121.4022,31.2975,121.4145
29810,131,56.0,48.0,43.0,5.4,31.2516,121.4647,31.2442,121.4881
23522,131,68.0,68.0,25.0,3.6,31.2656,121.4871,31.2655,121.4887
31545,131,27.0,7.0,38.0,4.9,31.2226,121.4737,31.2035,121.4758
26737,131,75.0,63.0,39.0,5.5,31.2779,121.4523,31.2684,121.4321
20615,132,46.0,46.0,27.0,3.6,31.2447,121.4684,31.243,121.4656
8230,132,77.0,78.0,30.0,4.3,31.2735,121.4759,31.2743,121.4875
19979,132,77.0,78.0,28.0,4.5,31.2735,121.4759,31.2766,121.4834
11811,132,58.0,58.0,27.0,3.9,31.2513,121.4844,31.2573,121.4877
22688,132,45.0,35.0,28.0,3.9,31.2405,121.4593,31.236,121.453
27722,132,14.0,26.0,38.0,5.3,31.2137,121.447,31.2287,121.4618
4453,132,76.0,87.0,36.0,4.800000000000001,31.2732,121.4619,31.2826,121.4729
12358,132,68.0,68.0,30.0,3.7,31.2626,121.4855,31.2691,121.4854
4694,132,53.0,43.0,41.0,4.9,31.259,121.4362,31.2404,121.4349
11792,132,24.0,24.0,26.0,3.4000000000000004,31.2247,121.4484,31.2247,121.4458
3467,132,90.0,90.0,27.0,3.4,31.2969,121.4022,31.2998,121.4008
16195,132,31.0,32.0,36.0,4.5,31.2303,121.4121,31.239,121.4215
32810,132,74.0,74.0,26.0,4.0,31.2731,121.4418,31.2761,121.44
15267,132,11.0,20.0,32.0,4.2,31.2186,121.4139,31.2244,121.4012
13148,133,57.0,46.0,36.0,4.7,31.2563,121.4716,31.2449,121.467
24369,133,77.0,75.0,37.0,5.3,31.2787,121.4727,31.2741,121.4529
31210,133,27.0,28.0,32.0,3.8,31.2267,121.4772,31.2297,121.4848
32250,133,75.0,52.0,49.0,6.3,31.2713,121.4532,31.2511,121.429
10607,133,49.0,38.0,31.0,4.1,31.244,121.4954,31.2395,121.4877
2846,133,24.0,22.0,37.0,4.8,31.2213,121.4438,31.2271,121.4259
7720,133,11.0,22.0,40.0,4.9,31.217,121.4109,31.2271,121.4273
19819,133,45.0,44.0,33.0,4.0,31.2433,121.4554,31.2439,121.443
459,133,18.0,9.0,35.0,4.5,31.2153,121.4892,31.2028,121.4923
29066,133,24.0,25.0,28.0,3.8,31.2233,121.4449,31.2243,121.4526
14142,133,14.0,3.0,41.0,5.3,31.2164,121.4483,31.2001,121.4337
8755,133,6.0,6.0,25.0,3.8,31.2059,121.4635,31.2061,121.4642
13980,134,11.0,11.0,26.0,4.1,31.2186,121.4122,31.214,121.4147
18614,134,68.0,77.0,31.0,4.5,31.2665,121.4813,31.2759,121.4787
14364,134,33.0,12.0,37.0,4.699999999999999,31.2305,121.4318,31.2147,121.4295
6367,134,88.0,98.0,36.0,4.8,31.2808,121.4868,31.2979,121.4805
20595,134,44.0,43.0,33.0,4.2,31.241,121.448,31.2421,121.4324
8914,134,18.0,16.0,35.0,4.9,31.2173,121.4813,31.2166,121.4664
23591,134,22.0,22.0,29.0,4.3,31.2267,121.4236,31.2237,121.4278
16469,134,2.0,1.0,35.0,5.0,31.2036,121.4276,31.2039,121.4105
30880,134,45.0,55.0,28.0,4.4,31.2427,121.4573,31.2509,121.4581
18146,134,57.0,65.0,39.0,4.9,31.2539,121.4757,31.2635,121.4586
31339,135,31.0,32.0,34.0,4.9,31.2314,121.4106,31.2356,121.4228
32980,135,56.0,67.0,34.0,4.800000000000001,31.2514,121.4666,31.2618,121.4754
18499,135,75.0,56.0,46.0,6.1000000000000005,31.2761,121.4514,31.2554,121.4693
2542,135,75.0,65.0,33.0,4.4,31.2723,121.4598,31.2615,121.4581
29051,135,69.0,67.0,34.0,4.7,31.2618,121.4906,31.2669,121.4735
13885,135,77.0,78.0,34.0,5.0,31.2769,121.4718,31.2748,121.4897
17885,135,69.0,67.0,31.0,4.1,31.2619,121.4929,31.2621,121.4798
11929,135,84.0,75.0,33.0,4.5,31.2804,121.4455,31.2781,121.4587
13146,135,57.0,46.0,34.0,4.2,31.2581,121.4703,31.2464,121.4676
17119,135,75.0,67.0,41.0,5.2,31.2778,121.4566,31.2632,121.4722
29511,135,25.0,26.0,29.0,4.1,31.2222,121.4568,31.2276,121.4602
29406,136,12.0,13.0,28.0,4.2,31.2157,121.4284,31.2177,121.4351
17110,136,43.0,45.0,36.0,4.3,31.2482,121.4385,31.2472,121.4523
8667,136,35.0,54.0,42.0,5.0,31.2351,121.4544,31.252,121.4418
25302,136,66.0,77.0,32.0,4.4,31.2688,121.4678,31.2708,121.4766
28025,136,38.0,38.0,27.0,3.8,31.232,121.4862,31.2364,121.4819
10963,136,11.0,12.0,32.0,4.2,31.2139,121.4137,31.2127,121.4268
16381,136,24.0,34.0,40.0,4.6,31.221,121.4415,31.2365,121.4483
33344,136,34.0,23.0,36.0,5.3,31.2361,121.4452,31.2207,121.4357
9738,136,84.0,84.0,22.0,3.2,31.2892,121.4427,31.2874,121.4413
426,136,89.0,89.0,29.0,4.4,31.2859,121.4915,31.2875,121.4997
7707,137,84.0,91.0,50.0,5.699999999999999,31.282,121.4407,31.2944,121.4114
1279,137,6.0,8.0,31.0,4.2,31.2014,121.4688,31.2011,121.4814
564,137,71.0,51.0,41.0,5.1,31.2719,121.4121,31.2538,121.4138
6899,137,11.0,21.0,32.0,4.4,31.2139,121.4137,31.2211,121.4192
3564,137,43.0,46.0,45.0,6.0,31.2417,121.433,31.2401,121.4632
33307,137,24.0,24.0,34.0,4.1,31.2216,121.4493,31.2273,121.4404
1533,137,79.0,79.0,26.0,3.9,31.2765,121.5,31.2729,121.4992
21203,137,25.0,23.0,40.0,5.4,31.2211,121.4565,31.2291,121.4341
30239,137,75.0,74.0,24.0,3.7,31.2719,121.4509,31.2739,121.4497
16539,137,11.0,12.0,36.0,4.8,31.2186,121.4122,31.2112,121.4285
19651,137,84.0,95.0,32.0,4.9,31.2883,121.4429,31.2961,121.4532
14819,138,75.0,64.0,37.0,4.7,31.2782,121.4571,31.2647,121.45
25592,138,90.0,90.0,25.0,3.5,31.2935,121.4029,31.2955,121.4032
27953,138,58.0,49.0,33.0,4.6,31.2545,121.4855,31.2456,121.4921
5453,138,25.0,35.0,28.0,4.1,31.228,121.4563,31.2339,121.4551
12046,138,25.0,27.0,31.0,4.4,31.2284,121.4592,31.2239,121.4704
31065,138,71.0,71.0,31.0,4.0,31.2703,121.4101,31.2781,121.416
14426,138,90.0,90.0,25.0,3.9,31.2935,121.4029,31.295,121.4049
12165,138,11.0,11.0,26.0,3.5,31.2107,121.4101,31.2128,121.4116
23331,138,11.0,11.0,24.0,3.3000000000000003,31.2139,121.4166,31.2147,121.4178
19513,138,56.0,46.0,32.0,4.2,31.2543,121.464,31.2421,121.4605
27905,138,17.0,19.0,37.0,4.4,31.2124,121.4773,31.2124,121.4956
29666,138,75.0,65.0,38.0,4.5,31.2764,121.457,31.2623,121.4565
17950,139,35.0,46.0,39.0,5.1,31.2351,121.4544,31.2463,121.4674
11941,139,25.0,44.0,40.0,4.699999999999999,31.2255,121.4508,31.2425,121.4498
21778,139,11.0,21.0,34.0,4.7,31.2138,121.42,31.2245,121.4111
28023,139,75.0,75.0,30.0,4.2,31.2713,121.4532,31.2793,121.4556
11538,139,75.0,64.0,34.0,4.4,31.2762,121.457,31.2662,121.4447
21704,139,68.0,77.0,34.0,4.7,31.2626,121.4855,31.2717,121.4711
1037,139,67.0,67.0,24.0,3.2,31.262,121.475,31.2619,121.4775
14493,139,75.0,75.0,27.0,3.6,31.2747,121.4527,31.2712,121.4563
24786,139,35.0,36.0,29.0,3.6,31.2325,121.4592,31.2343,121.4666
5623,139,58.0,59.0,30.0,4.2,31.2561,121.4855,31.2504,121.4917
28323,139,56.0,57.0,28.0,4.4,31.2501,121.4679,31.2535,121.4766
29116,139,35.0,46.0,30.0,4.5,31.2378,121.4568,31.2403,121.4676
23164,139,11.0,10.0,30.0,4.6,31.21,121.4144,31.2104,121.402
32470,140,30.0,40.0,27.0,4.3,31.239,121.4026,31.2453,121.4014
22182,140,48.0,47.0,30.0,4.7,31.2465,121.4877,31.2466,121.4756
21928,140,97.0,97.0,27.0,4.3,31.2906,121.4778,31.2961,121.4757
6511,140,36.0,44.0,43.0,5.7,31.2364,121.4628,31.2468,121.44
12517,140,11.0,12.0,34.0,4.5,31.2139,121.4137,31.2101,121.4235
14529,140,23.0,24.0,36.0,5.0,31.2221,121.4345,31.2295,121.4489
7388,140,77.0,56.0,45.0,5.7,31.2724,121.4785,31.2515,121.4685
2250,140,11.0,41.0,54.0,6.2,31.2139,121.4166,31.2466,121.4178
33170,140,11.0,11.0,31.0,4.2,31.2155,121.4195,31.2192,121.41
27063,141,31.0,41.0,42.0,4.9,31.2303,121.4199,31.2491,121.4187
2727,141,71.0,71.0,27.0,3.4,31.2718,121.4164,31.274,121.4124
30267,141,27.0,26.0,28.0,3.8,31.2243,121.4731,31.2292,121.466
33000,141,77.0,69.0,40.0,4.699999999999999,31.2724,121.4785,31.2671,121.4984
25420,141,59.0,68.0,37.0,4.800000000000001,31.2543,121.4919,31.2692,121.49
20690,141,44.0,33.0,40.0,4.8,31.2435,121.4452,31.231,121.434
12472,141,34.0,34.0,27.0,3.7,31.2398,121.4443,31.2363,121.4403
20586,141,13.0,23.0,34.0,4.7,31.216,121.4381,31.2255,121.4387
17994,141,75.0,42.0,63.0,7.6,31.2751,121.4579,31.2438,121.4201
1191,141,68.0,69.0,30.0,3.6,31.2668,121.489,31.2629,121.495
29721,141,77.0,56.0,41.0,5.7,31.2716,121.4736,31.2518,121.4673
12697,141,69.0,69.0,30.0,3.6,31.2632,121.498,31.2695,121.4975
6099,141,56.0,55.0,29.0,3.8,31.2514,121.4666,31.2539,121.457
23885,141,77.0,77.0,28.0,3.9,31.2758,121.4751,31.2746,121.4793
5388,142,14.0,24.0,31.0,4.5,31.2112,121.4448,31.2218,121.4469
6434,142,17.0,28.0,33.0,4.7,31.2124,121.4773,31.2228,121.4864
13467,142,77.0,57.0,32.0,4.9,31.2716,121.4736,31.2589,121.4746
28901,142,6.0,5.0,30.0,3.7,31.2023,121.4625,31.2062,121.4596
17735,142,6.0,5.0,26.0,3.9,31.2076,121.4654,31.207,121.4592
14580,142,22.0,13.0,42.0,5.6,31.229,121.4257,31.2114,121.4389
9652,142,24.0,14.0,36.0,4.6000000000000005,31.2234,121.4445,31.2102,121.4484
5392,142,14.0,34.0,36.0,4.6,31.2137,121.447,31.2316,121.4486
31001,143,25.0,44.0,45.0,5.2,31.2255,121.4508,31.2474,121.4406
24852,143,75.0,63.0,42.0,4.9,31.2761,121.4514,31.262,121.4345
1733,143,22.0,32.0,30.0,4.2,31.2247,121.4285,31.231,121.4293
24856,143,75.0,53.0,49.0,6.300000000000001,31.2799,121.4574,31.2557,121.4349
10937,143,79.0,79.0,29.0,3.9,31.2716,121.4942,31.2701,121.5
25396,143,24.0,34.0,30.0,4.4,31.2248,121.4449,31.2316,121.4414
24851,143,75.0,63.0,45.0,5.2,31.2799,121.4582,31.2611,121.4399
17470,143,23.0,13.0,30.0,3.9,31.2209,121.4321,31.2195,121.4389
16824,143,61.0,81.0,44.0,5.6000000000000005,31.265,121.4126,31.2882,121.4168
9588,143,75.0,73.0,36.0,5.1000000000000005,31.2785,121.4508,31.2779,121.4343
14743,143,16.0,16.0,30.0,4.4,31.212,121.4646,31.2186,121.4682
24770,144,12.0,22.0,34.0,4.9,31.2157,121.4284,31.2267,121.425
26204,144,11.0,20.0,30.0,4.6,31.2188,121.4152,31.2201,121.4026
31430,144,25.0,34.0,34.0,4.3,31.2257,121.4505,31.235,121.4479
16389,144,6.0,6.0,28.0,3.9,31.2058,121.4657,31.2039,121.4613
17501,144,69.0,57.0,42.0,5.2,31.2671,121.4972,31.2572,121.4743
14705,144,18.0,8.0,31.0,4.2,31.2137,121.4818,31.2055,121.486
5652,144,61.0,81.0,39.0,5.1,31.2619,121.418,31.28,121.4172
14572,144,22.0,13.0,34.0,4.0,31.2237,121.4242,31.2148,121.4306
15110,145,33.0,43.0,33.0,4.5,31.2395,121.4306,31.2496,121.4331
10089,145,43.0,34.0,37.0,4.4,31.2434,121.4352,31.2316,121.443
10787,145,95.0,97.0,34.0,4.5,31.2984,121.4545,31.2909,121.4706
8241,145,21.0,22.0,34.0,4.6000000000000005,31.2209,121.4134,31.2279,121.4278
7928,145,34.0,45.0,36.0,4.2,31.2398,121.4443,31.242,121.4582
15679,145,24.0,24.0,29.0,4.1,31.2265,121.447,31.2215,121.4442
16240,145,54.0,64.0,32.0,4.6,31.2597,121.4484,31.2697,121.444
