,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35103,123,13.0,23.0,34.0,4.3,31.2102,121.4391,31.2205,121.4371
3011,124,27.0,27.0,31.0,4.1,31.2226,121.4737,31.2289,121.4792
30654,124,68.0,67.0,34.0,5.0,31.2626,121.4855,31.2677,121.4704
39964,124,75.0,64.0,32.0,4.1,31.2702,121.4591,31.2635,121.4493
31585,124,84.0,84.0,27.0,3.7,31.2864,121.4494,31.2864,121.4421
40265,124,77.0,86.0,38.0,5.1000000000000005,31.2735,121.4759,31.2874,121.47
8549,124,36.0,46.0,28.0,3.8,31.238,121.4646,31.2408,121.4625
18877,124,24.0,34.0,34.0,5.1000000000000005,31.2211,121.4455,31.235,121.4452
35176,124,6.0,4.0,34.0,4.6000000000000005,31.2079,121.4604,31.2048,121.4459
18288,124,77.0,77.0,25.0,4.0,31.2747,121.4778,31.279,121.4768
26672,124,6.0,7.0,36.0,4.4,31.2051,121.4621,31.2001,121.4777
19052,124,71.0,60.0,32.0,3.9,31.2703,121.4101,31.2627,121.4065
42868,124,24.0,3.0,46.0,5.800000000000001,31.2267,121.4488,31.2052,121.4342
14839,124,27.0,28.0,26.0,4.1,31.2267,121.4772,31.2239,121.4821
28809,124,25.0,14.0,36.0,5.1,31.2254,121.4586,31.2119,121.449
38312,125,71.0,60.0,39.0,4.9,31.2786,121.4165,31.26,121.4075
9540,125,24.0,32.0,40.0,4.8,31.2203,121.4462,31.2328,121.4289
1784,125,71.0,72.0,33.0,4.6000000000000005,31.2721,121.412,31.2773,121.4237
32810,125,68.0,79.0,34.0,4.3,31.2665,121.4813,31.2712,121.495
5527,125,22.0,44.0,44.0,6.0,31.228,121.4253,31.2443,121.4477
10365,125,75.0,86.0,41.0,4.8,31.2706,121.4532,31.2886,121.4638
31239,125,23.0,23.0,29.0,4.1,31.2282,121.4351,31.2219,121.4395
32731,125,75.0,75.0,24.0,3.5,31.2713,121.4532,31.2754,121.4538
12009,125,58.0,67.0,40.0,5.3,31.2513,121.4844,31.2625,121.471
40733,125,46.0,45.0,34.0,4.3,31.2432,121.4674,31.248,121.4538
7826,125,26.0,34.0,37.0,4.8,31.2236,121.4662,31.2337,121.449
16282,125,71.0,72.0,33.0,4.2,31.2786,121.4165,31.2733,121.4298
17187,125,25.0,25.0,32.0,4.0,31.221,121.4568,31.2284,121.4595
42930,125,75.0,44.0,54.0,6.9,31.2761,121.4514,31.2423,121.4495
24838,126,75.0,86.0,41.0,5.2,31.2701,121.452,31.2878,121.4654
36291,126,25.0,26.0,29.0,3.7,31.2284,121.4592,31.2265,121.4654
1085,126,90.0,93.0,52.0,6.4,31.2935,121.4029,31.2974,121.439
5226,126,26.0,16.0,33.0,4.7,31.2277,121.4674,31.2161,121.4606
4023,126,35.0,46.0,34.0,4.1,31.2344,121.4596,31.2411,121.4671
39228,126,33.0,43.0,33.0,4.3,31.2349,121.4303,31.2439,121.431
13120,126,22.0,24.0,37.0,4.8,31.229,121.4257,31.2259,121.4452
3534,126,26.0,15.0,39.0,5.3,31.2248,121.4674,31.2118,121.4537
34222,126,26.0,16.0,38.0,5.1,31.2277,121.4674,31.2116,121.4657
32616,126,33.0,23.0,34.0,4.800000000000001,31.2332,121.4394,31.2202,121.4392
22277,126,35.0,45.0,34.0,4.9,31.2317,121.4585,31.2453,121.4512
43296,126,18.0,18.0,26.0,4.0,31.2194,121.4891,31.2186,121.4852
24492,126,21.0,10.0,34.0,4.1,31.2211,121.4191,31.2147,121.4084
10446,127,13.0,12.0,32.0,4.6,31.2104,121.4345,31.2179,121.4259
15169,127,26.0,27.0,27.0,4.0,31.2259,121.4688,31.2256,121.4734
585,127,24.0,44.0,38.0,5.1,31.2246,121.4457,31.2435,121.4439
41697,127,24.0,25.0,34.0,4.5,31.2278,121.4445,31.2263,121.4565
16291,127,71.0,60.0,32.0,4.800000000000001,31.2786,121.4165,31.269,121.4057
35672,127,24.0,25.0,37.0,5.1000000000000005,31.2211,121.4432,31.2278,121.4571
29350,127,93.0,94.0,32.0,4.2,31.2949,121.4341,31.2992,121.4414
35435,127,68.0,59.0,34.0,4.3,31.2623,121.4815,31.2515,121.4901
34544,127,14.0,25.0,44.0,5.7,31.2112,121.4448,31.228,121.4598
12798,127,68.0,67.0,29.0,4.3,31.2626,121.4855,31.2658,121.4786
8918,127,34.0,34.0,28.0,3.9,31.238,121.4402,31.2379,121.4481
18788,127,56.0,57.0,30.0,4.2,31.2543,121.464,31.2565,121.4745
41794,127,68.0,67.0,36.0,4.5,31.2653,121.4889,31.2636,121.4734
16788,127,7.0,17.0,40.0,5.1,31.2025,121.4797,31.2176,121.471
29371,127,15.0,25.0,29.0,4.0,31.2192,121.4517,31.2265,121.4535
12664,128,75.0,74.0,36.0,4.800000000000001,31.2716,121.4597,31.2718,121.444
8896,128,27.0,17.0,31.0,3.8,31.222,121.4722,31.2146,121.4702
30855,128,77.0,65.0,46.0,5.5,31.2779,121.4787,31.2621,121.4549
2339,128,24.0,23.0,33.0,4.5,31.2248,121.4449,31.2264,121.4334
21703,128,43.0,43.0,29.0,4.0,31.2448,121.434,31.2499,121.4311
6011,128,11.0,2.0,34.0,4.5,31.2138,121.4194,31.2015,121.4255
43166,128,23.0,14.0,35.0,4.7,31.2209,121.4321,31.2142,121.4454
5036,128,77.0,57.0,36.0,4.4,31.272,121.4726,31.2581,121.4703
41670,128,75.0,84.0,38.0,4.800000000000001,31.2743,121.4511,31.2877,121.4456
293,128,61.0,62.0,32.0,4.3,31.265,121.4126,31.2674,121.4234
31971,128,58.0,38.0,43.0,5.7,31.2561,121.4855,31.2337,121.4842
32362,128,25.0,16.0,36.0,4.9,31.2253,121.4583,31.2149,121.4675
36881,128,26.0,5.0,47.0,5.699999999999999,31.2277,121.4674,31.2018,121.4568
10143,128,45.0,45.0,29.0,4.3,31.2417,121.456,31.2475,121.4568
32512,128,71.0,62.0,42.0,5.2,31.2747,121.4126,31.2611,121.4271
38843,128,11.0,1.0,32.0,4.2,31.2159,121.416,31.209,121.4112
22445,129,90.0,90.0,28.0,3.8,31.2969,121.4022,31.2939,121.4074
14541,129,34.0,45.0,35.0,4.5,31.2329,121.4453,31.2408,121.4566
36751,129,74.0,93.0,46.0,5.5,31.2731,121.4418,31.2973,121.4371
4417,129,44.0,43.0,31.0,4.2,31.2415,121.4448,31.2489,121.4355
24923,129,18.0,18.0,27.0,3.7,31.2192,121.4808,31.2168,121.4817
24051,129,75.0,64.0,38.0,5.1,31.2793,121.4593,31.2688,121.4423
32246,129,24.0,24.0,25.0,4.0,31.2234,121.4445,31.2208,121.4441
41047,129,33.0,43.0,36.0,4.6,31.2312,121.4394,31.2471,121.4302
11040,129,75.0,73.0,38.0,5.3,31.2779,121.4547,31.2766,121.4353
12571,129,24.0,35.0,37.0,5.0,31.221,121.4415,31.2324,121.4527
26593,129,43.0,34.0,38.0,4.8,31.2466,121.43,31.234,121.4464
10450,129,12.0,2.0,34.0,4.2,31.2187,121.4298,31.2071,121.4253
11489,129,44.0,53.0,35.0,4.800000000000001,31.2458,121.4456,31.2504,121.4328
31045,130,48.0,59.0,33.0,4.6,31.2465,121.4877,31.2554,121.4954
20815,130,56.0,57.0,30.0,4.2,31.2501,121.4679,31.2507,121.4742
39680,130,16.0,15.0,30.0,4.4,31.2163,121.4699,31.215,121.4582
31295,130,24.0,13.0,36.0,4.4,31.2254,121.4403,31.2107,121.4392
25557,130,61.0,72.0,35.0,4.800000000000001,31.2619,121.418,31.2742,121.4248
8442,130,75.0,75.0,25.0,3.4,31.2728,121.4597,31.2766,121.4589
10836,130,2.0,3.0,38.0,5.0,31.2003,121.42,31.2056,121.435
2871,130,11.0,20.0,35.0,5.1000000000000005,31.2138,121.4194,31.2239,121.4085
3271,130,75.0,75.0,31.0,4.0,31.2718,121.457,31.2774,121.4524
3496,130,84.0,84.0,27.0,4.3,31.2884,121.4409,31.2828,121.4421
6048,130,34.0,54.0,39.0,5.2,31.2398,121.4443,31.258,121.4419
12833,130,21.0,11.0,28.0,3.9,31.2209,121.4134,31.2123,121.4149
19341,130,57.0,57.0,30.0,4.4,31.2519,121.4721,31.2598,121.4779
9088,131,11.0,11.0,26.0,4.2,31.2162,121.419,31.2135,121.4137
29919,131,11.0,12.0,26.0,3.6,31.2159,121.416,31.2184,121.4215
2094,131,67.0,56.0,28.0,4.3,31.2624,121.4722,31.2564,121.4668
11367,131,67.0,77.0,28.0,3.6,31.2691,121.4713,31.2727,121.476
39706,131,15.0,16.0,31.0,4.2,31.2108,121.454,31.2199,121.4613
23315,131,75.0,41.0,66.0,7.9,31.2778,121.4518,31.241,121.413
21434,131,31.0,23.0,44.0,5.4,31.2345,121.4116,31.2254,121.4352
25865,131,67.0,77.0,28.0,3.4,31.2691,121.4713,31.2703,121.4737
34453,131,54.0,44.0,34.0,4.3,31.2541,121.4465,31.2433,121.4491
23318,131,75.0,41.0,68.0,8.200000000000001,31.2782,121.4571,31.2434,121.4104
14463,131,11.0,20.0,35.0,4.4,31.2141,121.4105,31.2223,121.4006
18837,131,35.0,33.0,41.0,5.6,31.2343,121.4579,31.2362,121.4338
24152,131,75.0,74.0,30.0,4.6,31.2704,121.4521,31.2718,121.441
8944,131,75.0,75.0,29.0,3.6,31.2782,121.4571,31.2733,121.4565
37568,131,13.0,14.0,29.0,3.8,31.2165,121.4365,31.2122,121.445
17774,131,75.0,75.0,27.0,4.0,31.275,121.4573,31.2795,121.4533
2696,132,15.0,15.0,24.0,3.8,31.2146,121.4536,31.218,121.4568
7789,132,35.0,34.0,32.0,3.9,31.2399,121.4559,31.2396,121.4477
14412,132,0.0,2.0,39.0,5.5,31.2038,121.4068,31.2044,121.429
34270,132,12.0,22.0,31.0,3.8,31.2165,121.4222,31.2237,121.426
17819,132,24.0,35.0,34.0,5.1000000000000005,31.2246,121.4457,31.2321,121.4597
15619,132,84.0,94.0,31.0,3.8,31.2886,121.4405,31.293,121.4473
3488,132,15.0,4.0,38.0,5.1000000000000005,31.2108,121.454,31.2004,121.4418
32751,132,2.0,2.0,31.0,3.9,31.205,121.4216,31.2088,121.4292
28111,132,24.0,34.0,28.0,3.6,31.2254,121.4403,31.2318,121.4405
20364,132,14.0,14.0,26.0,3.5,31.2164,121.4483,31.2151,121.4451
23614,132,6.0,8.0,45.0,5.2,31.2029,121.4614,31.2,121.4876
5682,133,75.0,84.0,38.0,5.1,31.2788,121.4563,31.2897,121.4423
10182,133,15.0,35.0,39.0,5.2,31.2146,121.4536,31.234,121.4574
18790,133,56.0,57.0,32.0,4.7,31.2507,121.4667,31.2526,121.4776
39076,133,11.0,2.0,36.0,4.6000000000000005,31.2171,121.414,31.207,121.4276
32939,133,67.0,57.0,40.0,4.9,31.2687,121.4721,31.2528,121.48
25235,133,35.0,35.0,31.0,3.9,31.2309,121.459,31.2385,121.455
36702,133,11.0,12.0,33.0,4.4,31.211,121.4102,31.2128,121.4223
23847,133,11.0,12.0,35.0,4.5,31.2146,121.4112,31.2133,121.4259
23496,133,1.0,1.0,26.0,3.4,31.208,121.4187,31.2047,121.4161
39178,133,15.0,35.0,44.0,5.5,31.2134,121.4521,31.2395,121.4529
327,133,14.0,14.0,26.0,3.5,31.2137,121.447,31.2156,121.4444
31506,133,61.0,82.0,41.0,5.6,31.2619,121.418,31.2814,121.4263
14254,134,58.0,38.0,41.0,5.5,31.2571,121.4841,31.2375,121.4843
6338,134,43.0,41.0,38.0,5.3,31.244,121.432,31.2406,121.4116
22497,134,75.0,64.0,38.0,4.6000000000000005,31.2736,121.459,31.2678,121.4438
28966,134,24.0,23.0,34.0,4.2,31.2267,121.4488,31.2229,121.4379
15258,134,77.0,77.0,25.0,4.1,31.2784,121.4785,31.2784,121.4738
9058,134,76.0,85.0,36.0,4.4,31.2759,121.4696,31.281,121.4538
34215,134,22.0,32.0,34.0,4.9,31.2237,121.4242,31.2362,121.421
41840,134,6.0,5.0,26.0,3.5,31.2051,121.4607,31.2029,121.459
36973,134,75.0,64.0,39.0,5.199999999999999,31.2779,121.4547,31.2657,121.4417
18948,134,18.0,8.0,37.0,4.7,31.2192,121.4808,31.2046,121.4829
11769,134,77.0,67.0,30.0,4.5,31.2735,121.4759,31.2678,121.4701
31234,135,71.0,82.0,41.0,5.5,31.2729,121.4109,31.289,121.4211
17852,135,35.0,34.0,33.0,4.1,31.2375,121.4595,31.2357,121.447
72,135,75.0,64.0,38.0,5.4,31.2764,121.457,31.2647,121.4408
14850,135,84.0,64.0,41.0,5.4,31.2846,121.4463,31.2632,121.4447
36999,135,75.0,73.0,41.0,4.9,31.2751,121.4579,31.278,121.4369
37897,135,27.0,6.0,47.0,5.7,31.224,121.4771,31.2021,121.4607
13401,135,71.0,61.0,28.0,3.4,31.2703,121.4101,31.2686,121.4143
17763,135,15.0,25.0,28.0,4.5,31.2146,121.4536,31.2228,121.4511
8791,135,55.0,65.0,33.0,4.4,31.2527,121.4599,31.262,121.4501
29468,135,42.0,44.0,40.0,5.199999999999999,31.2425,121.4247,31.241,121.4441
8901,135,27.0,6.0,46.0,6.1000000000000005,31.2298,121.4761,31.206,121.4669
10631,135,95.0,87.0,45.0,5.6000000000000005,31.2984,121.4545,31.2801,121.4726
13854,135,6.0,8.0,46.0,5.5,31.2023,121.4625,31.2095,121.4878
40934,136,35.0,25.0,38.0,4.6,31.2375,121.4595,31.221,121.4583
16689,136,24.0,24.0,31.0,4.0,31.2296,121.4439,31.2232,121.4486
30660,136,11.0,0.0,29.0,3.8,31.2152,121.4171,31.2092,121.4099
26131,136,75.0,53.0,43.0,5.2,31.2713,121.4523,31.2519,121.4398
34514,136,15.0,15.0,27.0,3.7,31.2163,121.4588,31.2192,121.4591
31848,136,77.0,67.0,35.0,4.5,31.276,121.4724,31.2646,121.4751
1587,136,90.0,90.0,27.0,3.6,31.2987,121.4007,31.2949,121.4031
24755,136,71.0,70.0,26.0,4.1,31.2747,121.4126,31.2769,121.4098
3817,136,68.0,67.0,28.0,4.3,31.2644,121.4848,31.2654,121.4783
40627,136,75.0,74.0,34.0,4.9,31.2799,121.4537,31.2721,121.4415
9784,136,11.0,22.0,34.0,4.6000000000000005,31.2159,121.416,31.2286,121.4202
17573,136,15.0,16.0,32.0,4.2,31.2134,121.4521,31.2109,121.4633
25196,137,11.0,22.0,43.0,5.1,31.2109,121.412,31.2274,121.4274
29888,137,12.0,23.0,34.0,4.800000000000001,31.2178,121.425,31.2277,121.4383
29403,137,14.0,15.0,28.0,4.1,31.2137,121.447,31.2135,121.4534
17496,137,77.0,67.0,37.0,4.5,31.276,121.4724,31.2614,121.4758
26205,137,11.0,10.0,25.0,3.8,31.217,121.4109,31.2191,121.408
15443,137,18.0,38.0,40.0,5.4,31.2192,121.4808,31.2387,121.4863
19931,137,34.0,24.0,36.0,4.800000000000001,31.236,121.4469,31.2227,121.4418
25577,137,25.0,25.0,28.0,3.7,31.2218,121.4565,31.2229,121.4522
30301,137,44.0,43.0,36.0,4.7,31.241,121.448,31.2468,121.4334
40864,137,88.0,89.0,27.0,4.3,31.2876,121.4881,31.2863,121.4943
40951,138,11.0,20.0,34.0,4.6000000000000005,31.2109,121.412,31.2211,121.4049
26453,138,11.0,20.0,36.0,4.3,31.2107,121.4101,31.2201,121.4022
23682,138,11.0,24.0,57.0,6.7,31.2107,121.4101,31.226,121.4487
33138,138,0.0,10.0,28.0,3.9,31.2055,121.4005,31.2105,121.4024
8673,138,25.0,24.0,28.0,4.2,31.2273,121.455,31.2226,121.449
8053,138,24.0,24.0,30.0,4.0,31.2211,121.4455,31.2257,121.4407
7255,138,8.0,8.0,28.0,3.8,31.2015,121.4822,31.2042,121.482
37360,138,94.0,85.0,31.0,4.5,31.2906,121.4418,31.2878,121.4526
9721,138,24.0,33.0,39.0,5.0,31.2203,121.4462,31.2363,121.4385
7391,138,95.0,86.0,34.0,4.7,31.2924,121.4511,31.2851,121.4639
13942,139,44.0,41.0,52.0,6.3,31.241,121.448,31.242,121.41
15745,139,35.0,14.0,45.0,5.800000000000001,31.2356,121.4518,31.2113,121.4493
24639,139,45.0,65.0,41.0,5.0,31.2431,121.4578,31.2623,121.459
27764,139,33.0,33.0,30.0,3.9,31.2312,121.4394,31.24,121.4379
9193,139,43.0,43.0,30.0,3.9,31.2481,121.4355,31.2421,121.4344
33256,139,26.0,26.0,26.0,3.6,31.2236,121.4662,31.2211,121.4659
30073,139,11.0,11.0,25.0,3.5,31.2124,121.4159,31.216,121.4136
9999,139,11.0,22.0,36.0,5.199999999999999,31.2139,121.4137,31.2255,121.4266
27735,139,25.0,36.0,30.0,4.7,31.2253,121.4583,31.2321,121.4681
30243,139,35.0,14.0,43.0,5.3,31.2335,121.4565,31.2128,121.4436
18758,139,26.0,26.0,26.0,3.3000000000000003,31.2294,121.4693,31.2281,121.4677
1480,140,68.0,79.0,30.0,4.2,31.2668,121.489,31.2707,121.4924
12347,140,47.0,37.0,34.0,4.800000000000001,31.2482,121.4705,31.2353,121.4791
8756,140,34.0,36.0,36.0,4.2,31.2396,121.4488,31.2315,121.4607
19388,140,11.0,3.0,44.0,5.6,31.2139,121.4137,31.2016,121.4327
25884,140,84.0,74.0,37.0,4.800000000000001,31.2886,121.4405,31.2751,121.4427
38881,140,31.0,31.0,28.0,4.0,31.2345,121.4116,31.2356,121.4153
19788,140,11.0,10.0,26.0,3.5,31.211,121.4102,31.2111,121.4099
4090,140,27.0,35.0,38.0,5.1,31.2298,121.4761,31.2337,121.4573
35145,140,44.0,44.0,26.0,3.9,31.2458,121.4456,31.2433,121.4436
22629,141,61.0,62.0,29.0,4.3,31.265,121.4126,31.2646,121.4219
9313,141,71.0,81.0,34.0,4.800000000000001,31.2718,121.4164,31.2836,121.4154
1192,141,61.0,71.0,34.0,4.4,31.2635,121.4193,31.2747,121.418
23297,141,58.0,68.0,32.0,4.3,31.2561,121.4855,31.266,121.4861
37945,141,75.0,74.0,33.0,4.0,31.2701,121.452,31.2758,121.4407
8939,141,75.0,64.0,42.0,5.0,31.2781,121.4502,31.2601,121.4475
303,141,33.0,32.0,34.0,4.1,31.2346,121.4326,31.2329,121.4204
7974,141,16.0,5.0,31.0,4.0,31.212,121.4646,31.2068,121.4564
23447,141,75.0,74.0,31.0,4.5,31.2751,121.4579,31.2723,121.4473
35254,141,7.0,7.0,27.0,4.2,31.2025,121.4797,31.2022,121.4722
10814,141,90.0,70.0,41.0,5.7,31.293,121.4038,31.2712,121.4041
4552,142,88.0,77.0,32.0,4.7,31.2842,121.4866,31.276,121.4745
5610,142,69.0,78.0,37.0,4.6,31.2632,121.498,31.2714,121.4817
8065,142,24.0,15.0,42.0,5.0,31.2266,121.4427,31.2102,121.4599
20968,142,84.0,83.0,34.0,4.7,31.2864,121.4494,31.2896,121.4395
22563,142,24.0,15.0,36.0,4.800000000000001,31.2203,121.4462,31.2102,121.4591
22752,142,57.0,56.0,30.0,4.0,31.2563,121.4716,31.258,121.4664
11068,142,44.0,14.0,46.0,6.3,31.2435,121.4452,31.2154,121.4487
15967,142,25.0,27.0,38.0,4.800000000000001,31.221,121.4568,31.2232,121.4747
29553,142,77.0,67.0,26.0,4.0,31.2709,121.4737,31.2659,121.4745
34312,142,12.0,3.0,35.0,4.800000000000001,31.2187,121.4298,31.205,121.4381
557,142,77.0,67.0,36.0,4.9,31.2716,121.4736,31.2608,121.4797
2603,142,35.0,37.0,42.0,5.5,31.2397,121.4545,31.2307,121.4782
1548,142,17.0,17.0,28.0,3.5,31.2124,121.4773,31.2133,121.4723
9772,143,24.0,24.0,32.0,4.3,31.2297,121.4414,31.2215,121.447
37278,143,75.0,75.0,22.0,3.8,31.2772,121.453,31.2777,121.452
10758,143,33.0,43.0,36.0,5.1000000000000005,31.2332,121.4394,31.2467,121.4395
15060,143,6.0,17.0,35.0,4.800000000000001,31.2014,121.4688,31.2127,121.4789
22370,143,71.0,81.0,39.0,5.199999999999999,31.2719,121.4121,31.2889,121.4105
33977,143,27.0,29.0,36.0,4.6,31.225,121.4778,31.2237,121.4986
18207,143,56.0,67.0,33.0,4.4,31.2543,121.464,31.2638,121.4735
37346,143,11.0,2.0,36.0,5.1000000000000005,31.21,121.4144,31.2006,121.4277
37722,143,28.0,36.0,38.0,5.1,31.226,121.4812,31.2391,121.4632
14706,144,75.0,74.0,32.0,4.3,31.2787,121.4552,31.2744,121.4473
23222,144,28.0,36.0,46.0,5.4,31.228,121.4858,31.237,121.4614
7265,144,35.0,24.0,40.0,5.0,31.2383,121.459,31.23,121.4413
27289,144,18.0,17.0,34.0,4.4,31.2153,121.4892,31.2118,121.4727
5562,144,24.0,24.0,28.0,3.9,31.2214,121.4437,31.2273,121.4444
37529,144,84.0,94.0,28.0,3.9,31.2892,121.4427,31.2961,121.4458
30857,144,77.0,58.0,47.0,5.8,31.2779,121.4787,31.2504,121.4868
26638,144,0.0,10.0,29.0,4.0,31.2038,121.4068,31.2123,121.4091
40124,144,71.0,70.0,32.0,3.9,31.2719,121.4121,31.2786,121.4052
35037,144,11.0,30.0,44.0,5.6000000000000005,31.21,121.4144,31.2318,121.4077
84,145,24.0,32.0,50.0,6.3,31.2211,121.4455,31.2396,121.4217
27336,145,75.0,86.0,40.0,5.3,31.2781,121.4502,31.2847,121.4691
29999,145,18.0,19.0,27.0,3.9,31.2194,121.4891,31.2177,121.4929
21316,145,22.0,33.0,40.0,4.8,31.2267,121.4236,31.2392,121.4377
43236,145,6.0,8.0,38.0,5.2,31.2059,121.4635,31.2087,121.4864
22685,145,12.0,22.0,32.0,4.2,31.2157,121.4284,31.225,121.4206
7371,146,33.0,34.0,30.0,4.3,31.2346,121.4326,31.2332,121.4447
5793,146,57.0,56.0,30.0,4.0,31.2553,121.4754,31.2579,121.4665
17780,146,75.0,85.0,37.0,5.0,31.2701,121.452,31.2846,121.4587
36367,146,33.0,34.0,31.0,4.6,31.2388,121.4312,31.2341,121.4426
15982,146,68.0,78.0,35.0,4.6000000000000005,31.2668,121.489,31.2782,121.4833
5666,147,23.0,24.0,38.0,4.4,31.2209,121.4321,31.2218,121.4495
12579,147,24.0,14.0,31.0,4.3,31.2211,121.4432,31.2146,121.4454
34106,147,18.0,8.0,37.0,5.1,31.2167,121.4811,31.2011,121.4862
1814,147,46.0,45.0,32.0,3.8,31.2431,121.462,31.2434,121.4524
19474,147,31.0,31.0,23.0,3.5,31.2335,121.4105,31.2322,121.412
33933,147,71.0,70.0,26.0,3.9,31.2729,121.4109,31.2719,121.4036
1593,148,11.0,31.0,39.0,5.0,31.2139,121.4166,31.2333,121.4169
24032,148,24.0,34.0,35.0,4.9,31.2267,121.4488,31.2359,121.44
27436,148,22.0,33.0,37.0,4.699999999999999,31.2223,121.4209,31.2366,121.43
25930,148,25.0,34.0,34.0,4.7,31.2257,121.4503,31.2338,121.4452
532,148,14.0,35.0,44.0,5.2,31.2164,121.4483,31.2387,121.4554
33386,148,24.0,24.0,27.0,4.3,31.2262,121.4493,31.2291,121.4442
2288,149,27.0,27.0,28.0,3.6,31.2267,121.4772,31.2235,121.473
18554,149,19.0,6.0,45.0,5.9,31.2144,121.4969,31.2085,121.4696
10993,149,11.0,21.0,28.0,3.9,31.2188,121.4152,31.2217,121.4117
41689,149,24.0,23.0,32.0,4.5,31.2296,121.4439,31.2243,121.4334
38342,149,11.0,11.0,25.0,3.6,31.2138,121.4194,31.2142,121.4155
43349,149,35.0,32.0,45.0,5.7,31.2397,121.4545,31.2323,121.429
35802,150,61.0,71.0,28.0,3.7,31.265,121.4126,31.2707,121.4107
3798,150,11.0,12.0,35.0,4.9,31.2159,121.416,31.218,121.4299
35133,150,25.0,35.0,38.0,5.4,31.2205,121.4529,31.2387,121.4591
43181,150,24.0,24.0,30.0,3.8,31.2262,121.4493,31.2226,121.4458
7554,150,36.0,45.0,36.0,4.8,31.2334,121.4664,31.2476,121.4544
23774,151,25.0,35.0,37.0,5.1000000000000005,31.2222,121.4568,31.2358,121.4563
15225,151,11.0,30.0,46.0,5.6000000000000005,31.2141,121.4105,31.2399,121.403
37546,151,25.0,45.0,44.0,5.0,31.2261,121.4596,31.2464,121.4565
38272,151,25.0,35.0,34.0,4.0,31.2265,121.4529,31.2358,121.4582
39085,151,46.0,55.0,41.0,5.5,31.2432,121.4674,31.2564,121.4501
10713,152,15.0,36.0,48.0,5.4,31.2155,121.4508,31.2394,121.4602
1246,152,35.0,24.0,33.0,4.3,31.2399,121.4559,31.2297,121.4459
39709,152,15.0,36.0,44.0,5.7,31.2134,121.4521,31.2373,121.464
19782,152,11.0,32.0,43.0,5.4,31.2138,121.42,31.2332,121.4272
27953,153,15.0,33.0,47.0,6.0,31.2163,121.4588,31.2343,121.4389
42434,153,77.0,67.0,30.0,4.6,31.2707,121.4788,31.2617,121.4783
10954,153,84.0,85.0,36.0,4.5,31.2883,121.4429,31.2878,121.457
35094,153,23.0,14.0,42.0,5.5,31.2282,121.4351,31.21,121.4445
9470,153,25.0,46.0,44.0,5.3,31.2269,121.4582,31.2493,121.4621
35289,153,44.0,54.0,38.0,4.9,31.2421,121.4471,31.2568,121.4402
12348,154,47.0,57.0,31.0,4.3,31.2428,121.4735,31.2508,121.479
16377,154,30.0,40.0,32.0,4.3,31.239,121.4026,31.2483,121.4015
33935,154,94.0,71.0,53.0,6.2,31.296,121.446,31.2759,121.4145
27805,154,24.0,24.0,28.0,3.8,31.2259,121.45,31.2205,121.4448
31018,154,35.0,25.0,36.0,4.800000000000001,31.2375,121.4595,31.225,121.4527
16890,155,11.0,0.0,36.0,5.199999999999999,31.2152,121.4171,31.2004,121.4085
22809,155,11.0,21.0,30.0,4.3,31.2188,121.4152,31.2249,121.4196
139,155,77.0,56.0,45.0,5.2,31.2769,121.4718,31.2537,121.4673
22797,155,11.0,21.0,29.0,4.3,31.2154,121.4175,31.2226,121.4158
17552,156,99.0,98.0,35.0,4.800000000000001,31.2929,121.4992,31.2947,121.4819
39629,156,77.0,78.0,22.0,3.8,31.2721,121.4799,31.2722,121.4811
9995,156,21.0,30.0,38.0,5.1,31.2209,121.4134,31.2369,121.4039
35139,157,35.0,47.0,44.0,5.4,31.2361,121.4527,31.2456,121.4744
42603,157,24.0,13.0,38.0,5.4,31.2297,121.4414,31.2119,121.4374
41388,157,81.0,90.0,37.0,4.5,31.2858,121.4185,31.2961,121.4052
19571,158,24.0,33.0,40.0,5.3,31.225,121.4473,31.2396,121.4344
12272,158,11.0,11.0,22.0,3.5,31.2188,121.4152,31.219,121.4147
17149,158,77.0,77.0,23.0,3.9,31.2721,121.4799,31.2705,121.48
26447,159,27.0,35.0,40.0,5.1,31.2226,121.4737,31.2341,121.4533
18704,159,77.0,79.0,39.0,5.0,31.2763,121.4703,31.2754,121.4913
30088,160,71.0,61.0,29.0,4.2,31.2729,121.4109,31.2686,121.4172
32973,161,25.0,7.0,53.0,6.4,31.2257,121.4505,31.2,121.4719
37768,161,57.0,68.0,41.0,5.2,31.2539,121.4757,31.2689,121.4894
32135,162,25.0,35.0,31.0,4.2,31.222,121.4577,31.2318,121.4567
15199,163,36.0,24.0,42.0,4.9,31.2334,121.4664,31.2273,121.4441
1170,163,90.0,91.0,33.0,4.1,31.2935,121.4029,31.2991,121.4137
3998,164,57.0,65.0,39.0,4.9,31.2581,121.4703,31.2695,121.4533
18860,164,15.0,24.0,33.0,4.0,31.2146,121.4536,31.2225,121.446
21196,165,68.0,67.0,32.0,4.9,31.2626,121.4855,31.2692,121.4745
8770,166,57.0,46.0,28.0,4.4,31.2539,121.4757,31.2487,121.4695
31639,167,77.0,88.0,31.0,4.7,31.2747,121.4778,31.2827,121.4862
13660,167,69.0,67.0,38.0,4.9,31.2618,121.4906,31.2691,121.474
