,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6288,116,76.0,84.0,41.0,5.2,31.2759,121.4696,31.2827,121.449
7470,116,31.0,41.0,27.0,3.7,31.2345,121.4116,31.241,121.4118
6209,116,11.0,11.0,26.0,4.2,31.2174,121.4163,31.2136,121.4125
6489,116,75.0,53.0,52.0,6.000000000000001,31.275,121.4573,31.2537,121.4306
7847,116,75.0,56.0,49.0,5.6,31.2761,121.4514,31.2517,121.4691
830,116,36.0,47.0,41.0,5.6,31.2302,121.4612,31.249,121.4736
3244,116,27.0,17.0,28.0,4.2,31.2245,121.4766,31.2174,121.4781
10184,116,63.0,72.0,35.0,4.2,31.2684,121.435,31.2782,121.4252
9440,116,44.0,56.0,41.0,5.5,31.2436,121.444,31.2566,121.46
9217,116,36.0,36.0,32.0,3.8,31.2311,121.4614,31.2389,121.4652
12387,116,75.0,56.0,50.0,5.699999999999999,31.2799,121.4574,31.2538,121.4658
4601,116,7.0,8.0,26.0,4.0,31.2025,121.4797,31.2085,121.4805
4130,117,97.0,88.0,31.0,4.7,31.2906,121.4778,31.2868,121.4875
9047,117,12.0,10.0,38.0,5.2,31.2135,121.4231,31.2131,121.4007
6108,117,36.0,18.0,50.0,6.3,31.2302,121.4612,31.2136,121.487
1537,117,11.0,11.0,31.0,4.3,31.2141,121.4105,31.2172,121.4188
4507,117,12.0,10.0,40.0,5.3,31.2177,121.4251,31.2163,121.4036
13351,117,4.0,5.0,29.0,4.1,31.2035,121.4468,31.2026,121.4536
12550,117,75.0,76.0,33.0,4.1,31.2799,121.4582,31.2727,121.465
13232,117,75.0,75.0,25.0,3.4,31.2718,121.457,31.2708,121.4598
3474,117,75.0,76.0,30.0,4.4,31.2747,121.4527,31.2748,121.4607
11034,117,75.0,63.0,41.0,5.0,31.2717,121.4558,31.2679,121.4323
3890,117,75.0,73.0,46.0,5.3,31.275,121.4573,31.2768,121.4302
266,117,31.0,31.0,30.0,4.2,31.2303,121.4121,31.2369,121.4173
1039,118,75.0,54.0,44.0,5.7,31.2779,121.4523,31.2551,121.4499
1636,118,45.0,36.0,40.0,5.1,31.2468,121.4578,31.2308,121.4659
11562,118,98.0,89.0,33.0,4.6000000000000005,31.2985,121.4828,31.2896,121.4925
12611,118,11.0,12.0,38.0,5.0,31.2109,121.412,31.2162,121.4298
7022,118,98.0,89.0,37.0,5.0,31.2925,121.4832,31.2895,121.4994
3410,118,69.0,67.0,42.0,5.3,31.2606,121.4982,31.2624,121.4749
7570,118,24.0,13.0,37.0,4.9,31.225,121.4473,31.2115,121.4368
7890,118,71.0,71.0,28.0,4.0,31.2721,121.412,31.2706,121.4156
8475,118,24.0,5.0,45.0,5.9,31.2254,121.4403,31.2026,121.4557
12490,118,69.0,67.0,35.0,4.9,31.2616,121.4932,31.2618,121.478
7400,118,27.0,27.0,25.0,3.4000000000000004,31.2298,121.4761,31.2295,121.4763
12433,118,69.0,58.0,37.0,5.0,31.2616,121.4932,31.2506,121.4818
9164,118,47.0,57.0,30.0,4.5,31.242,121.48,31.2507,121.4762
3850,118,31.0,11.0,35.0,4.6000000000000005,31.2303,121.4199,31.2192,121.4174
3849,118,24.0,15.0,37.0,5.0,31.2246,121.4457,31.2109,121.456
11809,118,6.0,5.0,32.0,4.0,31.2051,121.4607,31.2082,121.45
3112,118,75.0,74.0,34.0,4.3,31.2779,121.4547,31.2761,121.4424
9863,119,24.0,33.0,35.0,4.800000000000001,31.2278,121.4411,31.2352,121.431
4177,119,32.0,31.0,34.0,4.0,31.2397,121.4253,31.2301,121.4199
9299,119,75.0,76.0,31.0,4.6,31.279,121.4546,31.2724,121.4627
7371,119,24.0,44.0,42.0,5.0,31.2211,121.4432,31.2413,121.4428
5047,119,22.0,22.0,24.0,3.6,31.2267,121.4236,31.2268,121.4222
12798,119,76.0,87.0,35.0,4.6000000000000005,31.2732,121.4619,31.2844,121.47
6381,119,31.0,41.0,39.0,5.4,31.2304,121.4128,31.2486,121.4173
6196,119,71.0,71.0,29.0,4.2,31.2711,121.42,31.277,121.4156
5596,119,75.0,75.0,28.0,4.4,31.2743,121.4511,31.2797,121.4588
6930,119,24.0,24.0,28.0,3.9,31.2248,121.4449,31.2233,121.4412
8258,119,76.0,87.0,40.0,4.8,31.2733,121.4612,31.2853,121.4753
10736,119,71.0,71.0,29.0,4.3,31.2719,121.4121,31.2787,121.413
8325,119,18.0,7.0,35.0,4.5,31.216,121.4829,31.2092,121.4702
11259,119,73.0,62.0,40.0,4.9,31.2765,121.4383,31.2616,121.4263
13455,119,75.0,74.0,34.0,4.6000000000000005,31.2798,121.4554,31.2792,121.4407
11838,119,75.0,60.0,62.0,7.200000000000001,31.2704,121.4515,31.265,121.4043
4935,119,37.0,37.0,26.0,3.8,31.2307,121.4767,31.2348,121.4744
8562,119,8.0,8.0,26.0,3.9,31.2076,121.4825,31.205,121.4852
10284,120,11.0,32.0,43.0,5.3,31.2146,121.4112,31.2301,121.4269
12866,120,18.0,8.0,40.0,4.8,31.2194,121.4891,31.2035,121.4823
4764,120,75.0,76.0,37.0,5.3,31.272,121.4514,31.2799,121.47
12739,120,75.0,75.0,27.0,3.4,31.2787,121.4552,31.2744,121.4567
2740,120,75.0,74.0,38.0,5.0,31.2787,121.4552,31.2704,121.4403
9304,120,75.0,76.0,32.0,4.7,31.2782,121.4571,31.2703,121.4666
3351,120,24.0,14.0,35.0,4.9,31.2247,121.4484,31.2136,121.4424
1204,120,11.0,32.0,41.0,5.1,31.2138,121.4194,31.2342,121.4273
6941,120,15.0,16.0,23.0,3.8,31.2186,121.4593,31.2197,121.4606
1864,120,75.0,75.0,24.0,3.7,31.272,121.4514,31.2718,121.4509
10942,120,75.0,65.0,38.0,5.4,31.2799,121.4582,31.2626,121.4515
11868,121,2.0,13.0,32.0,4.0,31.2041,121.425,31.2104,121.4315
11764,121,35.0,25.0,40.0,5.0,31.2399,121.4559,31.2232,121.4506
7955,121,11.0,20.0,42.0,5.3,31.215,121.4193,31.2265,121.4018
8918,121,75.0,74.0,34.0,5.0,31.2778,121.4566,31.2751,121.4411
1203,121,11.0,31.0,43.0,5.7,31.2187,121.4147,31.2392,121.4191
2127,121,14.0,24.0,40.0,4.9,31.2112,121.4448,31.2274,121.4446
8090,121,35.0,24.0,39.0,4.6,31.2378,121.4568,31.2233,121.4451
5549,121,24.0,14.0,33.0,4.5,31.2259,121.45,31.2136,121.45
8300,121,19.0,7.0,39.0,5.5,31.2144,121.4969,31.2031,121.4797
8784,121,11.0,11.0,29.0,3.8,31.2138,121.4194,31.2156,121.4108
3814,121,27.0,19.0,43.0,5.0,31.2243,121.4731,31.2172,121.4975
1800,121,17.0,19.0,43.0,5.3,31.2112,121.4712,31.2157,121.4996
5146,121,12.0,12.0,30.0,4.3,31.2187,121.4298,31.2141,121.428
482,121,36.0,37.0,29.0,4.1,31.2364,121.469,31.2398,121.4728
11151,121,11.0,2.0,39.0,5.1,31.2158,121.4142,31.2037,121.4276
5688,121,71.0,81.0,32.0,4.1,31.2719,121.4121,31.2819,121.4175
9686,121,12.0,12.0,27.0,3.7,31.2102,121.4286,31.2152,121.4292
3415,121,11.0,20.0,37.0,4.5,31.2155,121.4195,31.221,121.4026
10456,122,35.0,35.0,30.0,3.8,31.2317,121.4585,31.2399,121.4597
3132,122,75.0,54.0,40.0,5.1,31.2772,121.453,31.2579,121.441
8838,122,24.0,43.0,41.0,5.4,31.2211,121.4455,31.2424,121.438
4811,122,31.0,32.0,34.0,5.1000000000000005,31.2321,121.4142,31.233,121.43
7111,122,13.0,13.0,23.0,3.5,31.2165,121.4365,31.2177,121.4366
12222,122,75.0,54.0,38.0,4.6,31.2713,121.4523,31.2538,121.4492
780,122,22.0,22.0,24.0,3.4,31.2292,121.4243,31.2256,121.4241
3176,122,11.0,12.0,32.0,4.0,31.2135,121.4125,31.2175,121.4242
13436,122,31.0,22.0,40.0,4.6,31.2324,121.4117,31.2244,121.4298
12518,122,75.0,76.0,28.0,4.1,31.2755,121.4585,31.2765,121.4631
5843,122,18.0,19.0,34.0,4.7,31.216,121.4829,31.2197,121.4934
3439,122,75.0,87.0,36.0,4.7,31.2799,121.4582,31.2812,121.4722
12627,122,36.0,35.0,30.0,4.3,31.2364,121.4628,31.2359,121.4543
10556,122,84.0,93.0,37.0,5.1000000000000005,31.2864,121.4494,31.2916,121.4328
1303,122,18.0,19.0,25.0,3.9,31.2153,121.4892,31.212,121.4905
664,122,31.0,41.0,31.0,4.4,31.2354,121.4196,31.2433,121.4147
4944,122,44.0,55.0,36.0,4.800000000000001,31.2437,121.4403,31.2518,121.4518
9860,122,22.0,22.0,28.0,3.9,31.2247,121.4285,31.2267,121.4272
4810,122,31.0,32.0,28.0,3.6,31.23,121.4159,31.2337,121.4201
12163,123,58.0,57.0,32.0,3.8,31.26,121.486,31.2587,121.4782
3169,123,45.0,54.0,35.0,4.9,31.2431,121.4578,31.2553,121.4485
6274,123,44.0,54.0,38.0,4.6000000000000005,31.2421,121.4471,31.2563,121.4414
10580,123,12.0,24.0,35.0,4.800000000000001,31.2157,121.4284,31.2229,121.4407
3951,123,76.0,76.0,31.0,4.0,31.2732,121.4619,31.2774,121.4696
11000,123,28.0,29.0,25.0,3.9,31.228,121.4858,31.23,121.4902
4227,123,75.0,74.0,38.0,4.6000000000000005,31.2702,121.4591,31.2771,121.4432
10814,123,44.0,54.0,34.0,4.5,31.2448,121.4493,31.2583,121.4417
12099,123,75.0,73.0,43.0,5.5,31.2709,121.4555,31.2711,121.4301
934,123,75.0,75.0,30.0,4.2,31.2779,121.4523,31.2783,121.4596
10016,123,75.0,85.0,28.0,4.3,31.2779,121.4547,31.2854,121.4543
51,123,17.0,18.0,28.0,3.6,31.2138,121.4771,31.2103,121.4813
12946,124,31.0,31.0,25.0,3.4000000000000004,31.2354,121.4196,31.2366,121.4175
821,124,47.0,46.0,34.0,4.5,31.2428,121.4735,31.2404,121.4619
2622,124,57.0,57.0,30.0,4.1,31.2549,121.4759,31.26,121.4711
5244,124,77.0,75.0,39.0,4.8,31.276,121.4724,31.27,121.45
10356,124,36.0,24.0,42.0,5.6,31.238,121.4646,31.2244,121.4467
9801,124,35.0,14.0,43.0,5.0,31.2335,121.4565,31.2177,121.4414
11121,124,47.0,49.0,32.0,4.1,31.2432,121.4784,31.2462,121.4905
7322,124,31.0,30.0,34.0,4.3,31.236,121.4187,31.2365,121.4033
3816,124,84.0,74.0,31.0,4.5,31.2883,121.4429,31.2779,121.4453
159,124,18.0,5.0,55.0,6.9,31.219,121.4885,31.2024,121.4518
3391,124,75.0,76.0,30.0,4.7,31.2782,121.4571,31.2714,121.4659
2425,124,0.0,0.0,27.0,4.0,31.2062,121.4039,31.2092,121.4002
9052,124,0.0,0.0,24.0,3.5,31.2023,121.4008,31.204,121.4017
12096,124,75.0,84.0,36.0,5.199999999999999,31.2764,121.457,31.2837,121.4404
6581,124,47.0,49.0,40.0,5.3,31.2465,121.4783,31.2451,121.4989
9901,124,47.0,46.0,31.0,4.5,31.2482,121.4705,31.2425,121.4643
1200,125,77.0,67.0,37.0,5.199999999999999,31.2779,121.4787,31.2632,121.4707
6514,125,72.0,72.0,24.0,3.3000000000000003,31.2737,121.427,31.2757,121.4276
12638,125,25.0,26.0,27.0,3.9,31.2245,121.4598,31.2261,121.4674
10175,125,75.0,93.0,52.0,6.500000000000001,31.2709,121.4555,31.2926,121.4304
6649,125,26.0,15.0,40.0,4.9,31.2277,121.4674,31.2173,121.4534
3673,125,75.0,64.0,33.0,4.7,31.2706,121.4532,31.2617,121.4495
13293,125,75.0,75.0,24.0,4.1,31.2713,121.4523,31.2745,121.4544
8753,125,75.0,75.0,28.0,4.0,31.2755,121.4585,31.2709,121.4502
9765,125,57.0,67.0,33.0,4.5,31.2515,121.4771,31.2615,121.4759
3559,125,25.0,26.0,31.0,4.3,31.226,121.4521,31.2298,121.4639
12115,125,24.0,26.0,35.0,4.6000000000000005,31.2246,121.4457,31.2234,121.46
5132,125,57.0,55.0,36.0,4.699999999999999,31.2515,121.4771,31.2506,121.4562
7968,125,75.0,75.0,25.0,3.9,31.2779,121.4547,31.278,121.4589
9672,125,57.0,55.0,35.0,5.1000000000000005,31.2563,121.4716,31.2507,121.455
8754,125,75.0,74.0,31.0,4.2,31.2767,121.45,31.2706,121.4456
12747,125,75.0,64.0,24.0,3.8,31.2701,121.452,31.2696,121.4474
9798,125,33.0,53.0,44.0,5.6,31.2346,121.4326,31.2549,121.4312
1351,125,75.0,54.0,49.0,6.1000000000000005,31.2799,121.4582,31.2506,121.4494
1907,125,35.0,32.0,43.0,5.1,31.2361,121.4527,31.2331,121.4286
5740,125,77.0,67.0,33.0,4.2,31.272,121.4726,31.2629,121.4753
13294,125,75.0,74.0,26.0,4.3,31.2778,121.4566,31.2769,121.449
2290,126,75.0,55.0,39.0,4.8,31.2728,121.4597,31.2548,121.4599
12148,126,12.0,12.0,26.0,3.6,31.2123,121.4268,31.2157,121.4286
12536,126,0.0,20.0,43.0,5.2,31.2088,121.4077,31.2298,121.4029
4099,126,58.0,58.0,30.0,3.7,31.258,121.4878,31.2566,121.4825
5619,126,18.0,18.0,26.0,3.6,31.2111,121.48,31.2114,121.4817
6818,126,75.0,43.0,56.0,6.5,31.2734,121.4563,31.2425,121.4318
11358,126,75.0,43.0,56.0,6.800000000000001,31.2781,121.4502,31.2458,121.4302
11090,126,12.0,12.0,28.0,3.4,31.215,121.4262,31.2124,121.4233
750,126,90.0,83.0,49.0,5.8,31.2987,121.4007,31.2866,121.431
13066,126,35.0,34.0,33.0,4.1,31.2356,121.4518,31.2329,121.4417
10450,126,75.0,42.0,65.0,7.2,31.2793,121.4593,31.2416,121.4288
2920,126,2.0,3.0,36.0,4.9,31.2009,121.4216,31.2021,121.4359
2010,126,12.0,12.0,31.0,4.5,31.2187,121.4237,31.2117,121.4258
8254,126,16.0,26.0,36.0,4.699999999999999,31.212,121.4646,31.2287,121.4668
2410,126,90.0,81.0,37.0,5.0,31.2935,121.4029,31.284,121.4143
7996,126,0.0,20.0,37.0,5.1,31.2062,121.4039,31.223,121.4063
1079,126,18.0,18.0,29.0,4.5,31.2128,121.4818,31.2196,121.4866
13526,126,75.0,65.0,32.0,4.2,31.2793,121.4593,31.2665,121.4574
1522,126,11.0,11.0,24.0,3.8,31.21,121.4144,31.2126,121.4158
11355,126,75.0,65.0,24.0,3.5,31.2701,121.452,31.2683,121.4558
10874,127,13.0,13.0,25.0,4.1,31.2133,121.4319,31.2132,121.4361
5251,127,74.0,74.0,25.0,3.4,31.2703,121.4411,31.2743,121.4427
9789,127,74.0,73.0,33.0,4.6000000000000005,31.2728,121.4429,31.2779,121.4301
11486,127,90.0,93.0,49.0,5.699999999999999,31.2969,121.4022,31.2956,121.4347
11805,127,11.0,2.0,36.0,4.6,31.2155,121.4195,31.2008,121.4296
1434,127,58.0,59.0,30.0,4.1,31.2561,121.4855,31.254,121.4902
5130,127,57.0,56.0,32.0,4.5,31.2539,121.4757,31.2578,121.4659
2177,127,71.0,70.0,34.0,4.2,31.2785,121.418,31.279,121.4042
8379,127,17.0,19.0,46.0,5.800000000000001,31.2144,121.4709,31.2153,121.4996
6149,127,34.0,44.0,27.0,3.6,31.236,121.4469,31.2418,121.4487
4329,127,12.0,12.0,25.0,3.7,31.215,121.4262,31.2134,121.4234
1783,127,44.0,33.0,30.0,4.2,31.2421,121.4471,31.2394,121.4354
13553,127,33.0,34.0,36.0,4.6000000000000005,31.2395,121.4306,31.2319,121.4422
8341,128,35.0,57.0,45.0,5.6000000000000005,31.2383,121.4529,31.251,121.4781
6513,128,72.0,74.0,38.0,4.9,31.2758,121.421,31.275,121.4428
5336,128,11.0,1.0,36.0,4.6000000000000005,31.2158,121.4142,31.2034,121.4117
4971,128,75.0,65.0,36.0,4.2,31.2743,121.4511,31.2629,121.4545
5488,128,18.0,8.0,38.0,4.4,31.2137,121.4818,31.2003,121.4868
7392,128,90.0,80.0,28.0,4.2,31.293,121.4038,31.2882,121.401
9537,128,75.0,75.0,26.0,3.8,31.2767,121.45,31.2789,121.4563
12461,128,77.0,88.0,31.0,4.7,31.2747,121.4778,31.2833,121.4839
6866,128,7.0,5.0,35.0,4.800000000000001,31.2042,121.4728,31.2008,121.455
7921,128,77.0,88.0,26.0,3.6,31.2778,121.4774,31.283,121.4811
6098,128,54.0,44.0,38.0,4.7,31.2597,121.4484,31.2453,121.4443
5041,128,14.0,34.0,34.0,5.0,31.2153,121.4446,31.2302,121.448
5079,129,7.0,29.0,54.0,6.1,31.2015,121.4765,31.2295,121.4979
6792,129,18.0,18.0,28.0,4.1,31.216,121.4829,31.2114,121.4816
12187,129,90.0,80.0,34.0,4.800000000000001,31.296,121.401,31.2819,121.4011
5953,129,74.0,95.0,50.0,5.9,31.2703,121.4411,31.2985,121.4539
1971,129,62.0,73.0,40.0,5.0,31.2614,121.4202,31.2756,121.4329
10493,129,74.0,95.0,38.0,5.5,31.2728,121.4429,31.2902,121.4532
7734,129,75.0,43.0,64.0,7.7,31.2793,121.4593,31.2401,121.4392
1413,129,74.0,95.0,46.0,5.7,31.2731,121.4418,31.2947,121.457
6418,129,75.0,74.0,30.0,4.0,31.2714,121.4541,31.2716,121.4416
441,129,75.0,56.0,41.0,5.7,31.2719,121.4509,31.2568,121.4673
10916,129,57.0,65.0,47.0,5.9,31.2539,121.4757,31.2696,121.4526
12278,129,75.0,53.0,50.0,5.9,31.2718,121.457,31.25,121.4368
12973,129,31.0,31.0,28.0,3.7,31.2359,121.4171,31.2328,121.42
2252,129,18.0,18.0,29.0,4.1,31.219,121.4885,31.2131,121.487
11464,129,24.0,34.0,37.0,5.0,31.2213,121.4438,31.2382,121.4408
6399,129,75.0,63.0,42.0,5.3,31.2702,121.4591,31.2601,121.4361
9542,129,75.0,75.0,30.0,3.9,31.2713,121.4523,31.2799,121.4528
3201,129,75.0,63.0,39.0,5.4,31.2779,121.4523,31.2681,121.4337
8434,129,31.0,11.0,40.0,5.5,31.2314,121.4106,31.2139,121.4192
1698,129,67.0,78.0,33.0,4.2,31.2691,121.4713,31.27,121.4857
11736,130,75.0,85.0,30.0,4.1,31.2779,121.4547,31.2825,121.4551
2428,130,0.0,10.0,36.0,4.4,31.2062,121.4039,31.2187,121.4058
9570,130,47.0,46.0,33.0,4.0,31.2432,121.4784,31.2429,121.4665
11508,130,0.0,10.0,29.0,4.5,31.2078,121.4007,31.2107,121.4091
6411,130,75.0,73.0,37.0,4.8,31.2787,121.4552,31.2739,121.4351
1465,130,31.0,41.0,37.0,4.6,31.2303,121.4121,31.2474,121.4147
13319,130,11.0,11.0,27.0,3.8,31.2102,121.4198,31.2146,121.4172
2042,130,36.0,37.0,36.0,4.6000000000000005,31.2311,121.4614,31.2394,121.4762
13030,130,86.0,77.0,36.0,5.0,31.2821,121.4615,31.27,121.4714
4239,130,11.0,11.0,31.0,3.9,31.211,121.4102,31.2198,121.4114
7846,130,75.0,76.0,37.0,4.800000000000001,31.2701,121.4523,31.2789,121.4668
8164,130,75.0,74.0,30.0,3.8,31.2762,121.457,31.2741,121.4491
5751,130,84.0,84.0,29.0,4.2,31.2864,121.4494,31.2827,121.4461
8722,131,77.0,76.0,34.0,4.7,31.2778,121.4774,31.2754,121.4644
10092,131,69.0,78.0,38.0,4.6,31.2644,121.4987,31.28,121.4894
4241,131,11.0,11.0,29.0,4.3,31.2109,121.412,31.2186,121.4134
5582,131,26.0,25.0,40.0,5.0,31.2259,121.4688,31.2254,121.4503
4485,131,24.0,23.0,33.0,4.1,31.2211,121.4455,31.2246,121.4354
13321,131,11.0,11.0,26.0,3.5,31.2162,121.419,31.2151,121.4144
6969,131,0.0,10.0,22.0,3.8,31.2093,121.4064,31.2103,121.4079
11887,132,75.0,76.0,35.0,4.6000000000000005,31.2704,121.4515,31.2754,121.468
1127,132,35.0,24.0,35.0,4.9,31.2356,121.4518,31.2221,121.4493
3232,132,75.0,73.0,41.0,5.4,31.2793,121.4593,31.2703,121.4352
6096,132,75.0,52.0,54.0,6.5,31.2718,121.457,31.2505,121.421
6389,132,43.0,52.0,35.0,4.6000000000000005,31.244,121.432,31.2551,121.4257
7722,132,11.0,22.0,37.0,5.1000000000000005,31.2146,121.4112,31.2264,121.4218
10876,132,77.0,76.0,28.0,3.8,31.2709,121.4737,31.2763,121.4698
11637,132,45.0,37.0,38.0,5.0,31.2468,121.4578,31.2328,121.4712
8388,132,24.0,14.0,33.0,4.1,31.225,121.4473,31.2164,121.4423
13438,132,75.0,64.0,32.0,4.3,31.2702,121.4591,31.268,121.4478
12367,132,75.0,86.0,32.0,4.0,31.279,121.4546,31.2849,121.4601
10622,132,75.0,63.0,39.0,4.8,31.2779,121.4523,31.265,121.4369
4358,132,75.0,64.0,36.0,4.9,31.2795,121.4575,31.2695,121.4492
4469,132,69.0,69.0,29.0,4.2,31.2671,121.4972,31.2617,121.4921
765,132,58.0,59.0,37.0,5.0,31.2504,121.4808,31.26,121.4961
345,133,7.0,7.0,26.0,3.2,31.2025,121.4797,31.2016,121.4777
10412,133,71.0,71.0,27.0,4.0,31.2727,121.4137,31.276,121.414
7823,133,75.0,76.0,28.0,4.3,31.2764,121.457,31.2731,121.4625
3414,133,11.0,11.0,29.0,4.3,31.2146,121.4112,31.2197,121.4116
6193,133,74.0,77.0,47.0,6.0,31.2731,121.4418,31.2787,121.4739
8120,133,35.0,57.0,43.0,5.6,31.2399,121.4559,31.2543,121.4727
1381,133,71.0,81.0,36.0,4.5,31.2761,121.4138,31.2874,121.4107
475,133,75.0,54.0,44.0,5.0,31.2751,121.4579,31.2542,121.4492
4178,133,31.0,51.0,44.0,5.6000000000000005,31.2314,121.4106,31.2578,121.4133
11017,133,43.0,43.0,26.0,3.8,31.2417,121.433,31.2418,121.4343
531,133,75.0,65.0,32.0,4.4,31.279,121.4546,31.2673,121.4528
4533,133,24.0,16.0,42.0,5.2,31.2275,121.4445,31.2157,121.4629
9032,133,31.0,11.0,42.0,5.7,31.2324,121.4117,31.2119,121.4181
5629,133,25.0,24.0,30.0,4.2,31.2218,121.4565,31.2212,121.4484
8240,133,66.0,86.0,42.0,5.4,31.2688,121.4678,31.2872,121.4621
3236,133,75.0,73.0,38.0,5.2,31.2706,121.4532,31.2785,121.4333
4302,133,23.0,23.0,29.0,4.5,31.2289,121.4389,31.2231,121.4327
9038,133,79.0,79.0,31.0,3.9,31.2716,121.4942,31.2786,121.4924
2533,134,61.0,73.0,38.0,5.0,31.2635,121.4193,31.2756,121.43
7412,134,44.0,54.0,36.0,5.1000000000000005,31.2448,121.4493,31.2591,121.4479
12301,134,75.0,32.0,69.0,8.3,31.2793,121.4593,31.2355,121.4271
504,134,47.0,47.0,23.0,3.9,31.2475,121.4724,31.249,121.4713
10605,134,22.0,23.0,34.0,4.5,31.2237,121.4242,31.2293,121.4332
6065,134,22.0,23.0,28.0,4.0,31.2261,121.4274,31.2228,121.4355
13053,134,6.0,7.0,36.0,4.2,31.2029,121.4614,31.2048,121.4746
1349,135,36.0,45.0,32.0,4.4,31.2364,121.4628,31.2461,121.4544
13614,135,24.0,24.0,28.0,4.3,31.2247,121.4484,31.2287,121.4402
3164,135,44.0,34.0,32.0,4.5,31.2437,121.4403,31.2392,121.4481
11690,135,34.0,14.0,40.0,5.5,31.2398,121.4443,31.2176,121.4468
6192,135,74.0,76.0,40.0,5.5,31.2728,121.4429,31.2794,121.468
13417,135,44.0,44.0,27.0,4.1,31.2415,121.4448,31.244,121.4448
10732,135,74.0,76.0,43.0,5.6,31.2703,121.4411,31.2767,121.4652
380,135,16.0,26.0,35.0,4.6000000000000005,31.2146,121.4618,31.2265,121.4645
3340,135,11.0,31.0,41.0,4.9,31.2174,121.4163,31.2366,121.4141
9118,135,75.0,76.0,28.0,4.2,31.2723,121.4598,31.2746,121.4683
6326,135,61.0,61.0,25.0,4.0,31.2619,121.418,31.2642,121.4189
29,135,75.0,76.0,33.0,4.7,31.2785,121.4508,31.2797,121.4639
5889,135,36.0,45.0,27.0,3.7,31.2364,121.4628,31.2402,121.4566
7350,135,75.0,76.0,30.0,3.9,31.2747,121.4527,31.2739,121.4626
11896,135,75.0,76.0,30.0,4.3,31.2799,121.4574,31.2703,121.4608
8960,135,77.0,79.0,38.0,4.699999999999999,31.2747,121.4778,31.2755,121.4977
317,135,58.0,58.0,28.0,3.8,31.2513,121.4844,31.2567,121.4854
13054,136,6.0,7.0,35.0,4.9,31.2023,121.4625,31.208,121.4754
3899,136,43.0,42.0,31.0,4.7,31.2434,121.4352,31.2452,121.4236
11540,136,75.0,53.0,40.0,5.1,31.2736,121.459,31.2595,121.4397
6242,136,16.0,14.0,39.0,5.3,31.212,121.4646,31.2151,121.4454
4571,136,75.0,75.0,24.0,3.8,31.273,121.4573,31.2741,121.4566
12089,136,75.0,85.0,37.0,4.9,31.2736,121.459,31.2887,121.459
6362,136,56.0,55.0,36.0,4.6000000000000005,31.2514,121.4666,31.2574,121.4522
1057,136,75.0,42.0,57.0,6.9,31.2778,121.4566,31.248,121.4296
10522,136,38.0,17.0,45.0,5.7,31.2358,121.4878,31.2158,121.4739
13452,136,75.0,84.0,35.0,4.7,31.2764,121.4598,31.2865,121.4467
4582,136,75.0,75.0,28.0,4.0,31.2782,121.4571,31.2754,121.4518
8310,136,94.0,93.0,33.0,4.3,31.2906,121.4418,31.2999,121.4376
8912,136,75.0,84.0,39.0,4.8,31.275,121.4573,31.2835,121.4406
3765,136,58.0,57.0,28.0,4.3,31.2503,121.4823,31.2567,121.4777
2458,136,75.0,53.0,48.0,5.800000000000001,31.2798,121.4554,31.2532,121.4394
11538,136,75.0,53.0,42.0,5.6,31.2701,121.452,31.2522,121.4368
4372,136,75.0,84.0,34.0,5.1000000000000005,31.2764,121.4598,31.2873,121.4483
7144,136,24.0,14.0,32.0,4.2,31.2214,121.4423,31.2103,121.4448
8902,136,75.0,84.0,36.0,4.6,31.2717,121.4558,31.2865,121.4463
12558,136,71.0,70.0,31.0,4.2,31.279,121.4146,31.2749,121.4055
7059,136,75.0,75.0,30.0,4.5,31.2764,121.4598,31.2728,121.4506
4452,136,75.0,56.0,38.0,4.8,31.2718,121.457,31.2534,121.4604
6998,136,75.0,53.0,44.0,5.7,31.2778,121.4518,31.2596,121.4341
7948,137,69.0,59.0,28.0,3.8,31.2618,121.4906,31.2591,121.49
9130,137,17.0,27.0,35.0,4.9,31.2172,121.4782,31.2299,121.4705
13548,137,8.0,7.0,28.0,4.5,31.2015,121.4822,31.2027,121.4738
198,137,69.0,79.0,35.0,4.9,31.2616,121.4932,31.2759,121.4971
12825,137,31.0,30.0,25.0,3.9,31.2304,121.4128,31.23,121.4098
301,137,77.0,67.0,26.0,3.7,31.2716,121.4736,31.2692,121.4735
9788,137,74.0,84.0,29.0,4.1,31.2785,121.4419,31.2803,121.4479
12823,137,31.0,30.0,33.0,4.3,31.2324,121.4117,31.24,121.4009
3408,137,69.0,59.0,29.0,4.0,31.2611,121.4985,31.2522,121.4993
4170,137,95.0,98.0,48.0,5.800000000000001,31.2924,121.4511,31.2967,121.4875
4887,137,19.0,8.0,33.0,4.4,31.2144,121.4969,31.2026,121.49
4790,137,77.0,78.0,32.0,3.8,31.2769,121.4718,31.2788,121.4811
347,137,19.0,8.0,34.0,4.3,31.2144,121.4969,31.2088,121.486
6774,138,7.0,5.0,38.0,5.0,31.2042,121.4728,31.2029,121.4551
557,138,25.0,8.0,49.0,5.800000000000001,31.2269,121.4582,31.2063,121.486
9963,138,25.0,33.0,46.0,5.9,31.2269,121.4582,31.2313,121.4305
2944,138,75.0,65.0,29.0,4.3,31.2778,121.4566,31.2698,121.4532
