,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33080,99,71.0,80.0,39.0,5.2,31.2706,121.4147,31.2875,121.4053
35605,99,34.0,33.0,28.0,4.3,31.2316,121.4431,31.2369,121.4359
22696,100,62.0,62.0,24.0,4.1,31.264,121.4242,31.2606,121.425
35473,100,77.0,77.0,28.0,4.3,31.2709,121.4737,31.2773,121.4782
41132,100,34.0,35.0,32.0,4.4,31.2398,121.4443,31.2349,121.4532
31520,100,25.0,36.0,31.0,4.3,31.2269,121.4582,31.2366,121.461
44271,100,11.0,11.0,24.0,3.4,31.2146,121.4112,31.212,121.4125
25200,100,24.0,24.0,26.0,3.8,31.2235,121.4481,31.2267,121.4494
41049,101,75.0,63.0,44.0,5.5,31.2779,121.4547,31.2608,121.4352
18254,101,31.0,30.0,34.0,4.5,31.2359,121.4171,31.2317,121.4021
12379,101,25.0,4.0,48.0,6.1000000000000005,31.2285,121.4504,31.2029,121.4444
19736,101,90.0,70.0,42.0,5.6000000000000005,31.296,121.401,31.2721,121.4051
10740,101,71.0,90.0,38.0,4.8,31.2747,121.4126,31.2925,121.409
12187,101,47.0,56.0,44.0,5.6,31.242,121.48,31.2577,121.4648
25275,101,24.0,24.0,26.0,3.9,31.2297,121.4414,31.2262,121.4455
16872,101,85.0,84.0,29.0,4.2,31.2814,121.4541,31.2847,121.4459
39302,101,24.0,34.0,31.0,4.5,31.2276,121.4402,31.2341,121.4453
41824,102,88.0,88.0,24.0,4.1,31.2842,121.4866,31.2852,121.4834
30645,102,22.0,23.0,27.0,3.7,31.2237,121.4242,31.2237,121.4304
22010,102,87.0,87.0,24.0,3.6,31.284,121.4715,31.2819,121.4729
26177,102,68.0,77.0,33.0,4.5,31.2665,121.4813,31.2727,121.4725
13969,102,71.0,61.0,26.0,4.1,31.2747,121.4126,31.2687,121.4154
16729,102,43.0,53.0,28.0,3.9,31.2482,121.4385,31.253,121.4354
28416,102,25.0,24.0,28.0,4.1,31.2255,121.4508,31.2221,121.4427
2866,102,69.0,78.0,39.0,5.1,31.2618,121.4906,31.2782,121.4834
43230,103,11.0,12.0,31.0,3.8,31.21,121.4144,31.213,121.4239
43481,103,35.0,35.0,25.0,4.0,31.2356,121.4518,31.2319,121.4528
38682,103,6.0,17.0,32.0,4.7,31.2075,121.4653,31.2177,121.4751
15952,103,6.0,7.0,31.0,4.4,31.2059,121.4635,31.2034,121.4727
8057,103,35.0,14.0,44.0,5.7,31.2376,121.4554,31.2188,121.4434
41226,103,75.0,73.0,40.0,5.5,31.2723,121.4598,31.2704,121.4347
9559,103,75.0,82.0,50.0,6.1,31.2799,121.4582,31.2805,121.4244
22059,103,24.0,44.0,39.0,5.0,31.2259,121.45,31.2443,121.4497
41780,103,75.0,76.0,29.0,3.8,31.2755,121.4585,31.278,121.4667
41828,103,22.0,22.0,24.0,3.8,31.2247,121.4285,31.221,121.4259
9578,103,26.0,16.0,28.0,4.4,31.2259,121.4688,31.2183,121.47
901,104,58.0,48.0,36.0,4.6000000000000005,31.2561,121.4855,31.2415,121.4865
23931,104,75.0,44.0,52.0,6.6000000000000005,31.2764,121.4598,31.247,121.4403
1706,104,84.0,73.0,34.0,4.5,31.2846,121.4463,31.2733,121.4358
17540,104,62.0,73.0,34.0,4.6000000000000005,31.2673,121.4237,31.2791,121.4311
26164,104,71.0,81.0,31.0,4.0,31.2727,121.4137,31.2833,121.4152
16836,104,84.0,73.0,39.0,5.0,31.2846,121.4463,31.2721,121.4314
36875,104,72.0,62.0,30.0,4.0,31.2758,121.421,31.2683,121.4288
36471,104,11.0,10.0,35.0,4.7,31.21,121.4144,31.2168,121.4027
39412,104,24.0,35.0,43.0,5.2,31.2214,121.4437,31.2393,121.4571
31967,105,74.0,73.0,32.0,4.5,31.2703,121.4411,31.2783,121.4367
25107,105,2.0,1.0,30.0,4.2,31.2009,121.4216,31.2044,121.4162
36588,105,43.0,32.0,36.0,4.800000000000001,31.2448,121.434,31.234,121.4247
21025,105,44.0,44.0,24.0,3.9,31.2437,121.4403,31.2426,121.4436
14191,105,75.0,75.0,30.0,3.8,31.2797,121.4558,31.2731,121.451
9148,105,24.0,35.0,38.0,4.7,31.2211,121.4455,31.2342,121.4519
37860,105,35.0,45.0,29.0,4.2,31.2378,121.4568,31.2438,121.4512
13034,105,88.0,96.0,44.0,5.5,31.2876,121.4881,31.2906,121.4613
41432,105,24.0,13.0,36.0,4.4,31.2254,121.4403,31.2155,121.432
26009,106,25.0,25.0,24.0,3.4,31.2261,121.4596,31.2272,121.4554
16578,106,35.0,26.0,35.0,4.7,31.2378,121.4568,31.2288,121.4675
26266,106,25.0,25.0,34.0,4.5,31.222,121.4577,31.2299,121.4507
35282,106,27.0,38.0,31.0,4.3,31.225,121.4778,31.2338,121.4831
44688,106,11.0,20.0,39.0,5.3,31.2104,121.4115,31.2258,121.4005
41396,106,25.0,25.0,25.0,3.5,31.2254,121.4586,31.2256,121.4574
25017,106,88.0,96.0,45.0,5.4,31.2876,121.4881,31.2939,121.4608
24745,106,35.0,46.0,32.0,4.2,31.2361,121.4527,31.2418,121.4643
44985,106,11.0,21.0,32.0,4.2,31.2135,121.4125,31.2201,121.4195
9023,107,22.0,22.0,22.0,3.7,31.228,121.4253,31.2273,121.4255
40733,107,90.0,90.0,26.0,3.6,31.293,121.4038,31.2973,121.4098
31852,107,47.0,49.0,33.0,4.800000000000001,31.2465,121.4783,31.247,121.4934
5960,107,73.0,71.0,36.0,4.9,31.2765,121.4383,31.2762,121.4192
27848,107,25.0,9.0,62.0,7.5,31.2294,121.4534,31.2003,121.4945
32764,107,71.0,81.0,38.0,4.4,31.2759,121.412,31.2899,121.4115
4959,107,58.0,57.0,32.0,4.5,31.2571,121.4841,31.2574,121.4727
26000,107,25.0,25.0,30.0,4.3,31.221,121.4568,31.2291,121.4537
25886,107,61.0,71.0,31.0,3.9,31.265,121.4126,31.2725,121.4144
10480,108,43.0,44.0,29.0,3.9,31.2482,121.4385,31.2498,121.4457
2883,108,75.0,76.0,33.0,4.800000000000001,31.2754,121.4501,31.2792,121.4642
19123,108,84.0,73.0,32.0,3.8,31.2804,121.4455,31.2762,121.4376
9003,108,47.0,54.0,49.0,6.000000000000001,31.2465,121.4783,31.2567,121.4458
2834,108,75.0,74.0,33.0,4.4,31.2751,121.4579,31.2784,121.4442
44166,108,25.0,23.0,38.0,4.8,31.2218,121.4565,31.2272,121.4381
17962,108,75.0,74.0,32.0,4.3,31.2706,121.4532,31.2735,121.4446
23740,108,75.0,52.0,48.0,6.1,31.2761,121.4514,31.2591,121.4246
9052,108,25.0,37.0,39.0,5.2,31.2269,121.4582,31.2347,121.4797
28038,108,13.0,33.0,42.0,5.2,31.2164,121.4349,31.2386,121.4315
2916,109,75.0,76.0,35.0,4.3,31.2717,121.4558,31.2751,121.469
15524,109,45.0,45.0,26.0,3.7,31.2457,121.4558,31.248,121.454
43209,109,35.0,35.0,26.0,3.9,31.2309,121.459,31.2352,121.458
34041,109,11.0,20.0,33.0,4.7,31.2155,121.4195,31.223,121.4095
32347,109,6.0,16.0,32.0,4.1,31.2048,121.4696,31.2121,121.4616
39811,109,21.0,2.0,37.0,4.8,31.2211,121.4191,31.2061,121.4275
15486,109,35.0,35.0,28.0,4.1,31.2335,121.4565,31.235,121.4509
25220,109,75.0,64.0,36.0,4.6000000000000005,31.2718,121.457,31.2626,121.448
2435,109,84.0,84.0,24.0,3.8,31.2886,121.4405,31.2896,121.4415
3781,109,11.0,20.0,34.0,5.0,31.2158,121.4142,31.2271,121.4033
30616,109,35.0,35.0,24.0,3.8,31.2383,121.4529,31.2345,121.4523
14480,109,24.0,24.0,26.0,4.1,31.2297,121.4415,31.2294,121.4453
27860,109,15.0,26.0,32.0,4.3,31.2163,121.4588,31.2278,121.4629
31351,110,90.0,91.0,32.0,4.7,31.2969,121.4022,31.2984,121.4153
20787,110,75.0,64.0,31.0,4.6,31.2706,121.4532,31.268,121.4425
33101,110,75.0,53.0,46.0,6.0,31.2793,121.4593,31.2574,121.4396
35922,110,75.0,42.0,57.0,6.9,31.2754,121.4501,31.2418,121.4285
39329,110,58.0,47.0,24.0,3.5,31.2504,121.4808,31.2478,121.4789
32380,110,97.0,97.0,33.0,4.7,31.2906,121.4778,31.2997,121.4741
33104,110,75.0,53.0,50.0,6.2,31.2764,121.4598,31.2502,121.436
39325,110,15.0,5.0,36.0,4.7,31.2152,121.455,31.2012,121.4524
4395,110,71.0,70.0,32.0,4.0,31.2729,121.4109,31.2799,121.409
10320,110,16.0,15.0,33.0,4.7,31.2163,121.4699,31.2148,121.4544
11123,110,71.0,70.0,27.0,3.5,31.2703,121.4101,31.2708,121.4072
43233,111,97.0,97.0,30.0,4.2,31.293,121.47,31.2915,121.4768
17413,111,2.0,14.0,35.0,4.9,31.2036,121.4276,31.2111,121.4408
38054,111,1.0,1.0,31.0,3.9,31.209,121.4158,31.2007,121.4123
39764,111,31.0,11.0,42.0,5.4,31.23,121.4159,31.2118,121.4163
3132,111,75.0,76.0,37.0,4.6000000000000005,31.2714,121.4541,31.2751,121.47
22955,111,24.0,24.0,27.0,3.4,31.2248,121.4449,31.2221,121.442
33363,111,6.0,6.0,32.0,4.3,31.2014,121.4688,31.2099,121.4684
15597,111,69.0,79.0,32.0,4.7,31.2606,121.4982,31.2704,121.4993
9837,111,57.0,77.0,44.0,5.9,31.2515,121.4771,31.2755,121.4766
30229,111,24.0,35.0,33.0,4.2,31.2258,121.4479,31.2334,121.4572
18583,111,75.0,85.0,37.0,5.1,31.272,121.4514,31.2882,121.4517
9624,112,27.0,27.0,28.0,3.6,31.2298,121.4761,31.2238,121.4786
31488,112,75.0,65.0,30.0,3.7,31.2701,121.452,31.2636,121.4533
25363,112,22.0,33.0,29.0,3.9,31.2261,121.4274,31.2304,121.4357
17603,112,25.0,25.0,25.0,3.5,31.2265,121.4529,31.2294,121.4528
29421,112,15.0,15.0,31.0,3.8,31.211,121.4567,31.2178,121.457
40493,112,22.0,33.0,38.0,5.1,31.2267,121.4236,31.24,121.4348
1999,112,31.0,20.0,29.0,4.1,31.2303,121.4121,31.2286,121.404
30834,112,75.0,75.0,30.0,4.4,31.2723,121.4598,31.2706,121.4502
32259,112,31.0,20.0,44.0,5.1,31.2392,121.4189,31.2227,121.4037
33859,112,0.0,0.0,26.0,3.5,31.2088,121.4077,31.2074,121.4066
27324,112,12.0,0.0,36.0,4.6,31.215,121.4262,31.2058,121.4089
10674,112,75.0,41.0,71.0,8.2,31.2788,121.4563,31.24,121.4102
590,112,75.0,54.0,49.0,6.1000000000000005,31.2795,121.4575,31.2511,121.4481
14936,112,25.0,25.0,33.0,4.4,31.22,121.4515,31.2298,121.4574
24650,112,24.0,34.0,31.0,4.0,31.2252,121.4493,31.2309,121.4401
35447,113,75.0,55.0,44.0,6.1000000000000005,31.2755,121.4578,31.2506,121.4596
33397,113,75.0,65.0,32.0,4.4,31.2764,121.4598,31.2658,121.4553
30278,113,15.0,5.0,28.0,4.2,31.2108,121.454,31.2033,121.4544
22554,113,6.0,17.0,26.0,3.9,31.2058,121.4657,31.211,121.4706
44779,113,14.0,4.0,30.0,4.5,31.2153,121.4446,31.2062,121.4466
25381,113,24.0,33.0,36.0,4.9,31.2291,121.4439,31.2381,121.4351
12324,113,77.0,77.0,28.0,3.7,31.2724,121.4785,31.2726,121.4745
6207,113,6.0,18.0,48.0,5.7,31.2079,121.4604,31.2132,121.4894
29303,113,45.0,46.0,34.0,4.4,31.2475,121.4562,31.2498,121.4677
40516,113,24.0,43.0,47.0,5.7,31.2234,121.4445,31.2469,121.4342
34308,113,11.0,21.0,34.0,4.3,31.2197,121.4108,31.2298,121.4165
44206,113,56.0,57.0,30.0,4.0,31.2514,121.4666,31.2529,121.478
12968,113,21.0,2.0,40.0,4.6,31.2209,121.4134,31.2044,121.4209
40752,114,21.0,3.0,46.0,5.2,31.2211,121.4191,31.2001,121.4321
45346,114,6.0,7.0,39.0,4.6,31.2079,121.4604,31.2089,121.4789
21746,114,62.0,70.0,45.0,5.6000000000000005,31.264,121.4242,31.2778,121.4003
14268,114,15.0,14.0,37.0,4.5,31.2186,121.4593,31.2168,121.4432
16230,114,71.0,71.0,28.0,3.5,31.2727,121.4137,31.2741,121.4174
11527,114,75.0,84.0,35.0,4.4,31.2795,121.4575,31.2831,121.4423
26707,114,77.0,76.0,35.0,4.7,31.2735,121.4759,31.2708,121.4624
12369,114,88.0,79.0,37.0,4.5,31.2827,121.4884,31.27,121.4975
9379,114,7.0,7.0,28.0,4.1,31.2025,121.4797,31.2062,121.4761
15086,114,6.0,7.0,34.0,4.9,31.2023,121.4625,31.2099,121.4763
44840,114,53.0,43.0,36.0,4.9,31.259,121.4362,31.2412,121.4364
27738,114,0.0,2.0,38.0,5.5,31.2004,121.403,31.2092,121.4227
44264,114,71.0,52.0,40.0,5.1,31.2727,121.4137,31.2545,121.4219
3699,115,68.0,77.0,37.0,5.3,31.2626,121.4855,31.2769,121.4767
10586,115,17.0,7.0,36.0,5.0,31.2144,121.4709,31.2001,121.4773
15855,115,22.0,31.0,36.0,4.5,31.2223,121.4209,31.236,121.4167
33959,115,68.0,77.0,36.0,4.699999999999999,31.2656,121.4871,31.2774,121.4721
29203,115,12.0,33.0,46.0,6.1000000000000005,31.2102,121.4286,31.235,121.4315
26635,115,75.0,85.0,36.0,4.800000000000001,31.2702,121.4591,31.2833,121.4549
38715,115,43.0,33.0,26.0,3.6,31.2448,121.434,31.2388,121.4324
4594,115,13.0,22.0,33.0,4.5,31.2133,121.4319,31.2218,121.4233
24815,115,57.0,65.0,41.0,5.2,31.2539,121.4757,31.2669,121.4599
13268,115,75.0,64.0,37.0,5.1,31.2778,121.4518,31.2605,121.4468
28398,115,75.0,64.0,34.0,4.4,31.2761,121.4514,31.2698,121.4421
18131,115,15.0,16.0,34.0,4.800000000000001,31.2108,121.454,31.2133,121.4679
33549,115,75.0,52.0,53.0,6.1,31.2792,121.4556,31.2586,121.4254
36709,115,43.0,35.0,48.0,5.7,31.2466,121.43,31.2352,121.4571
29329,116,75.0,63.0,41.0,4.9,31.2779,121.4523,31.268,121.4325
1433,116,90.0,80.0,35.0,4.800000000000001,31.293,121.4038,31.2821,121.409
11104,116,11.0,11.0,32.0,4.1,31.2197,121.4108,31.2133,121.4151
25927,116,75.0,65.0,33.0,4.6000000000000005,31.2761,121.4514,31.263,121.4513
31179,116,23.0,33.0,36.0,5.1000000000000005,31.2209,121.4321,31.2351,121.4316
25900,116,75.0,64.0,34.0,5.1000000000000005,31.2764,121.457,31.2695,121.4427
22753,116,95.0,94.0,32.0,4.2,31.2924,121.4511,31.2912,121.4421
15019,116,12.0,12.0,22.0,3.7,31.215,121.4262,31.2133,121.4252
16773,116,34.0,34.0,28.0,3.8,31.2396,121.4488,31.2322,121.448
13731,116,7.0,7.0,27.0,3.5,31.2097,121.4792,31.207,121.4791
19702,116,27.0,27.0,26.0,3.7,31.225,121.4778,31.2264,121.4763
20434,116,69.0,68.0,32.0,4.2,31.2611,121.4985,31.2661,121.4881
5779,116,14.0,15.0,29.0,4.1,31.2164,121.4483,31.2145,121.4533
14010,116,11.0,11.0,25.0,3.6,31.2186,121.4139,31.218,121.4101
27142,117,77.0,87.0,40.0,4.8,31.2709,121.4737,31.2873,121.4718
12006,117,94.0,94.0,26.0,4.1,31.2906,121.4418,31.294,121.4443
27165,117,74.0,64.0,30.0,4.1,31.2731,121.4418,31.2649,121.4444
12480,117,25.0,36.0,35.0,5.0,31.2245,121.4593,31.2378,121.4629
23874,117,31.0,21.0,34.0,4.1,31.2303,121.4199,31.22,121.4182
35017,117,10.0,1.0,35.0,4.7,31.2115,121.4025,31.2023,121.4102
23885,117,13.0,14.0,28.0,4.2,31.216,121.4381,31.2137,121.4472
37329,117,33.0,32.0,27.0,4.0,31.2305,121.4318,31.235,121.426
8502,117,88.0,87.0,38.0,4.800000000000001,31.2827,121.4884,31.2828,121.4721
25328,117,75.0,74.0,38.0,4.8,31.2788,121.4563,31.2708,121.4403
1769,117,31.0,31.0,25.0,3.5,31.236,121.4163,31.2366,121.4167
42906,117,71.0,80.0,35.0,4.4,31.2747,121.4126,31.2847,121.4026
26951,117,6.0,18.0,44.0,5.2,31.204,121.4664,31.2193,121.4832
40905,117,11.0,32.0,38.0,5.0,31.215,121.4193,31.2337,121.4235
33475,118,11.0,13.0,40.0,5.3,31.2197,121.4108,31.2147,121.4343
10890,118,24.0,24.0,30.0,4.3,31.2296,121.4403,31.2283,121.4461
250,118,44.0,34.0,32.0,4.7,31.2436,121.444,31.2342,121.4433
13749,118,24.0,23.0,34.0,4.800000000000001,31.2211,121.4455,31.2299,121.4311
31847,118,47.0,56.0,31.0,3.8,31.2465,121.4783,31.2507,121.4695
42553,118,25.0,44.0,42.0,5.2,31.226,121.4521,31.2487,121.4429
28292,118,75.0,56.0,45.0,5.9,31.275,121.4573,31.2515,121.4674
32095,118,44.0,34.0,30.0,4.1,31.2441,121.4404,31.2363,121.4495
39809,118,11.0,11.0,26.0,4.0,31.2146,121.4112,31.2105,121.4145
6990,118,57.0,58.0,31.0,4.5,31.2512,121.4754,31.2562,121.4807
45207,118,25.0,14.0,34.0,4.2,31.2211,121.4565,31.2145,121.4433
7219,118,76.0,65.0,40.0,5.6,31.2759,121.4696,31.2607,121.4537
5411,119,22.0,41.0,42.0,5.3,31.2266,121.4273,31.2409,121.4126
5088,119,53.0,53.0,24.0,3.9,31.2514,121.4322,31.2514,121.4371
11472,119,45.0,46.0,30.0,4.0,31.2406,121.4512,31.2434,121.4624
22305,119,22.0,21.0,32.0,4.0,31.2267,121.4236,31.2277,121.4128
28228,119,24.0,5.0,35.0,5.0,31.2214,121.4423,31.2088,121.452
31954,119,31.0,31.0,29.0,4.0,31.2314,121.4106,31.2381,121.4118
37642,119,90.0,90.0,24.0,3.6,31.2987,121.4007,31.2986,121.4022
28282,119,75.0,65.0,37.0,5.0,31.2788,121.4563,31.264,121.4555
7759,119,75.0,75.0,31.0,4.1,31.2755,121.4585,31.2705,121.4532
30682,119,75.0,64.0,40.0,5.1,31.2793,121.4593,31.2624,121.4421
5595,119,43.0,41.0,33.0,4.6,31.2466,121.43,31.2443,121.4185
7539,119,44.0,32.0,46.0,5.7,31.2408,121.4495,31.2301,121.4208
16700,119,31.0,20.0,42.0,4.9,31.236,121.4187,31.2208,121.4047
27233,120,75.0,67.0,40.0,5.5,31.2714,121.4541,31.2619,121.477
24468,120,35.0,14.0,43.0,5.7,31.2344,121.4596,31.216,121.4448
18562,120,75.0,74.0,23.0,3.8,31.2754,121.4501,31.2734,121.4499
8436,120,27.0,27.0,25.0,3.6,31.224,121.4771,31.2266,121.4782
39732,120,25.0,16.0,40.0,5.1,31.2296,121.4546,31.2105,121.4661
1929,120,35.0,23.0,40.0,5.2,31.2397,121.4545,31.2252,121.4348
15166,120,71.0,72.0,32.0,4.3,31.2761,121.4138,31.2713,121.4206
34411,120,6.0,15.0,38.0,5.3,31.2023,121.4625,31.219,121.4568
37145,120,24.0,33.0,31.0,4.7,31.2296,121.4403,31.2351,121.4313
1933,120,69.0,59.0,29.0,4.5,31.2611,121.4985,31.255,121.4933
17884,120,77.0,68.0,33.0,4.3,31.2747,121.4778,31.2663,121.4821
8499,120,88.0,98.0,35.0,4.6000000000000005,31.2827,121.4884,31.2945,121.4824
10081,120,84.0,84.0,28.0,3.6,31.2846,121.4463,31.2886,121.4445
15569,120,75.0,64.0,34.0,4.4,31.2761,121.4514,31.2624,121.4438
196,120,31.0,21.0,31.0,4.6,31.2323,121.4107,31.2216,121.4143
35310,121,95.0,96.0,31.0,4.0,31.2984,121.4545,31.2948,121.4635
24970,121,57.0,57.0,31.0,4.3,31.2519,121.4721,31.2575,121.4787
25683,121,21.0,1.0,37.0,4.699999999999999,31.2211,121.4191,31.2048,121.4199
21499,121,66.0,67.0,36.0,4.5,31.2641,121.4606,31.2682,121.4778
14668,121,11.0,31.0,44.0,5.2,31.211,121.4102,31.2328,121.4124
29061,121,6.0,7.0,34.0,4.6000000000000005,31.2051,121.4607,31.2034,121.4774
10658,121,45.0,45.0,27.0,3.8,31.2474,121.4528,31.2455,121.4588
28510,121,76.0,64.0,44.0,5.5,31.2759,121.4696,31.2666,121.4422
20536,121,18.0,9.0,30.0,4.6,31.2153,121.4892,31.205,121.4912
16887,121,0.0,0.0,29.0,4.1,31.2088,121.4077,31.204,121.4036
16128,121,0.0,1.0,34.0,4.7,31.2093,121.4064,31.2038,121.4148
8347,121,75.0,73.0,41.0,5.7,31.2799,121.4574,31.2709,121.4342
44929,121,11.0,31.0,44.0,5.6000000000000005,31.2139,121.4166,31.2366,121.4158
18477,121,12.0,11.0,27.0,4.0,31.2114,121.4256,31.2113,121.4181
19,122,15.0,16.0,22.0,3.4000000000000004,31.2186,121.4593,31.2177,121.4616
13487,122,13.0,13.0,25.0,3.5,31.2133,121.4319,31.2169,121.4309
13461,122,26.0,16.0,34.0,4.5,31.2236,121.4662,31.2104,121.4637
43054,122,25.0,14.0,36.0,4.4,31.2218,121.4565,31.2146,121.4428
36033,122,27.0,9.0,45.0,5.9,31.225,121.4778,31.2098,121.4998
33191,122,47.0,56.0,36.0,4.7,31.2432,121.4784,31.254,121.4681
15736,122,77.0,87.0,33.0,4.6,31.2718,121.4719,31.2817,121.4729
33453,122,45.0,43.0,36.0,4.2,31.2474,121.4528,31.2436,121.4387
1579,122,27.0,28.0,27.0,3.7,31.224,121.4771,31.2228,121.4818
39010,122,31.0,40.0,38.0,4.8,31.23,121.4159,31.2475,121.4066
13597,122,6.0,6.0,29.0,4.4,31.2051,121.4607,31.2025,121.4699
2931,122,47.0,56.0,31.0,4.1,31.2428,121.4735,31.2528,121.4695
17434,122,84.0,72.0,37.0,5.0,31.2816,121.4414,31.2729,121.4251
1611,122,15.0,26.0,40.0,4.8,31.211,121.4567,31.2261,121.4671
28727,122,6.0,6.0,32.0,4.0,31.2023,121.4625,31.2093,121.4685
42526,123,57.0,77.0,42.0,5.3,31.2519,121.4721,31.2749,121.4796
15348,123,45.0,46.0,34.0,4.2,31.2427,121.4573,31.2486,121.4653
9590,123,46.0,45.0,29.0,4.3,31.2432,121.4674,31.2431,121.4577
8793,123,75.0,52.0,48.0,5.4,31.272,121.4514,31.2531,121.4295
27037,123,35.0,14.0,45.0,5.800000000000001,31.2361,121.4527,31.2143,121.442
5631,123,15.0,15.0,30.0,3.8,31.2132,121.4588,31.2116,121.4524
329,123,36.0,15.0,41.0,5.5,31.238,121.4646,31.2196,121.4562
15092,123,24.0,25.0,28.0,3.9,31.2233,121.4449,31.2229,121.4517
23799,123,97.0,87.0,29.0,3.9,31.293,121.47,31.2862,121.4732
39850,123,46.0,45.0,27.0,3.9,31.2431,121.462,31.2466,121.4553
36805,123,54.0,44.0,37.0,5.3,31.2597,121.4484,31.2418,121.4496
24415,123,69.0,69.0,28.0,3.7,31.2671,121.4972,31.2626,121.4967
41866,123,71.0,71.0,30.0,3.9,31.2786,121.4165,31.2714,121.4133
1186,123,71.0,70.0,29.0,4.4,31.2721,121.412,31.273,121.4029
28242,123,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2165,121.4875
8482,123,90.0,70.0,34.0,4.9,31.2935,121.4029,31.2783,121.4001
39060,123,75.0,53.0,45.0,5.7,31.2716,121.4597,31.2562,121.4343
7534,124,25.0,36.0,31.0,4.0,31.2269,121.4582,31.2324,121.4682
42535,124,77.0,87.0,32.0,4.3,31.2763,121.4703,31.2884,121.4724
6782,124,19.0,8.0,36.0,4.7,31.2144,121.4969,31.2077,121.4846
29169,124,77.0,77.0,26.0,4.1,31.2709,121.4737,31.2762,121.4766
19143,124,6.0,6.0,32.0,3.9,31.2076,121.4654,31.2005,121.4664
21926,124,17.0,7.0,30.0,3.8,31.2116,121.4789,31.2058,121.4776
20167,124,11.0,41.0,45.0,5.9,31.2187,121.4147,31.2419,121.419
33077,124,16.0,15.0,29.0,4.3,31.2177,121.4611,31.2146,121.4556
24791,124,75.0,65.0,32.0,4.5,31.2788,121.4563,31.2674,121.45
12597,124,84.0,93.0,29.0,4.3,31.2883,121.4429,31.2909,121.434
4885,124,77.0,75.0,43.0,5.7,31.2735,121.4759,31.2715,121.451
9833,124,7.0,19.0,40.0,5.2,31.2084,121.474,31.2131,121.495
34375,124,49.0,38.0,38.0,5.199999999999999,31.244,121.4954,31.2326,121.4818
22562,124,35.0,45.0,35.0,4.4,31.2308,121.4559,31.2441,121.4527
45381,124,17.0,17.0,22.0,3.9,31.2108,121.4719,31.2102,121.472
924,125,45.0,36.0,40.0,5.1,31.2435,121.4538,31.2319,121.4675
5044,125,11.0,31.0,36.0,5.3,31.2138,121.4194,31.2303,121.4179
17065,125,43.0,42.0,28.0,3.8,31.2481,121.4355,31.2465,121.4256
28116,125,24.0,24.0,29.0,4.4,31.2214,121.4403,31.2272,121.4449
2017,125,88.0,89.0,33.0,4.2,31.2842,121.4866,31.2885,121.5
11133,125,25.0,24.0,35.0,4.6000000000000005,31.22,121.4515,31.2292,121.4415
35892,125,15.0,15.0,27.0,3.8,31.2132,121.4588,31.2121,121.4557
37280,125,61.0,91.0,54.0,6.4,31.2619,121.418,31.2996,121.4175
18789,125,0.0,1.0,33.0,4.800000000000001,31.2078,121.4007,31.2013,121.4119
17360,125,18.0,18.0,30.0,3.9,31.219,121.4885,31.2114,121.4864
24406,125,35.0,45.0,28.0,4.0,31.2383,121.4529,31.2426,121.4576
25893,125,0.0,1.0,30.0,4.3,31.2069,121.4074,31.2008,121.4106
37627,125,7.0,17.0,32.0,4.5,31.2084,121.474,31.2183,121.4725
6556,125,75.0,74.0,36.0,5.199999999999999,31.2793,121.4593,31.27,121.444
33196,126,47.0,47.0,24.0,3.6,31.2475,121.4724,31.2449,121.4721
10104,126,75.0,64.0,34.0,4.2,31.2785,121.4508,31.2672,121.4463
8914,126,25.0,26.0,34.0,4.5,31.2296,121.4546,31.2214,121.4698
25155,126,0.0,11.0,32.0,4.800000000000001,31.2078,121.4007,31.2119,121.4147
2934,126,47.0,46.0,35.0,5.0,31.2432,121.4784,31.2437,121.4619
37299,126,33.0,44.0,40.0,5.1,31.2346,121.4326,31.2461,121.4462
33598,126,14.0,13.0,26.0,3.8,31.2112,121.4448,31.2127,121.4398
7037,126,33.0,43.0,34.0,4.5,31.2395,121.4306,31.2486,121.4357
14417,126,74.0,84.0,35.0,4.800000000000001,31.2703,121.4411,31.2838,121.4422
3066,126,61.0,70.0,32.0,4.800000000000001,31.2619,121.418,31.2724,121.4083
27226,126,35.0,35.0,28.0,3.4,31.2323,121.4515,31.2358,121.4518
27566,126,24.0,23.0,29.0,4.4,31.2278,121.4411,31.2297,121.4319
22167,126,33.0,43.0,36.0,4.7,31.2312,121.4394,31.2434,121.4311
1188,126,71.0,60.0,33.0,4.0,31.2719,121.4121,31.2617,121.4098
42696,126,24.0,23.0,28.0,3.9,31.2278,121.4411,31.2228,121.4347
25156,126,0.0,11.0,29.0,4.4,31.2088,121.4077,31.2126,121.4167
14810,127,69.0,69.0,30.0,3.6,31.2618,121.4906,31.2655,121.4949
32185,127,71.0,72.0,26.0,3.6,31.2711,121.42,31.273,121.4272
35175,127,6.0,6.0,27.0,3.5,31.2051,121.4621,31.2076,121.464
36962,127,93.0,93.0,26.0,3.8,31.2949,121.4341,31.2988,121.4388
29080,127,56.0,56.0,26.0,3.9,31.2571,121.4627,31.2527,121.4626
24510,127,75.0,85.0,32.0,4.3,31.2701,121.452,31.2831,121.4556
7556,127,11.0,2.0,34.0,4.7,31.2155,121.4195,31.2004,121.4207
20019,127,76.0,88.0,36.0,4.7,31.2759,121.4696,31.2851,121.4843
