,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7047,123,36.0,35.0,33.0,4.2,31.2364,121.469,31.2377,121.4537
4343,123,61.0,90.0,54.0,6.800000000000001,31.265,121.4126,31.2987,121.4028
33170,123,71.0,70.0,33.0,4.3,31.2706,121.4147,31.2773,121.4043
10839,123,71.0,60.0,34.0,4.7,31.2718,121.4164,31.2693,121.4027
4347,123,11.0,20.0,32.0,4.3,31.2154,121.4175,31.2205,121.4088
30435,123,77.0,57.0,39.0,5.4,31.2716,121.4736,31.2515,121.4717
8230,123,69.0,59.0,31.0,4.0,31.2639,121.4922,31.2587,121.4987
43092,123,25.0,25.0,30.0,3.9,31.2273,121.455,31.2238,121.4597
29990,123,25.0,36.0,36.0,4.9,31.2269,121.4582,31.235,121.4675
43661,123,35.0,25.0,36.0,4.7,31.2351,121.4544,31.2212,121.4511
11171,123,77.0,87.0,31.0,4.5,31.2779,121.4787,31.2853,121.4758
27453,123,61.0,80.0,42.0,5.9,31.2619,121.418,31.2827,121.4057
4450,123,35.0,25.0,24.0,3.8,31.2335,121.4565,31.2298,121.4571
1825,124,46.0,56.0,40.0,5.1,31.2432,121.4674,31.2592,121.4642
10081,124,68.0,67.0,34.0,5.1000000000000005,31.2696,121.4888,31.26,121.476
31166,124,36.0,45.0,35.0,4.4,31.2302,121.4612,31.2448,121.4591
27522,124,44.0,54.0,34.0,4.3,31.2408,121.4495,31.2524,121.447
34861,124,15.0,15.0,24.0,3.5,31.2108,121.454,31.2127,121.4537
23563,124,37.0,48.0,32.0,3.9,31.2373,121.4751,31.2428,121.4826
12370,124,93.0,93.0,23.0,3.8,31.2949,121.4341,31.2939,121.434
43287,124,43.0,53.0,29.0,3.9,31.2475,121.433,31.2541,121.4372
6987,124,25.0,16.0,35.0,4.4,31.2237,121.4537,31.211,121.4623
40583,124,45.0,45.0,30.0,4.2,31.2474,121.4528,31.2458,121.4594
5203,124,15.0,15.0,29.0,3.8,31.2132,121.4588,31.2122,121.4527
38311,124,35.0,36.0,33.0,4.4,31.2397,121.4545,31.2342,121.4632
2917,124,69.0,58.0,33.0,4.4,31.2611,121.4985,31.2554,121.4875
17714,124,15.0,27.0,36.0,4.9,31.2192,121.4517,31.2215,121.4719
8645,124,25.0,26.0,32.0,3.9,31.2296,121.4546,31.2284,121.463
33253,125,27.0,25.0,35.0,4.4,31.2243,121.4731,31.2241,121.4578
44361,125,56.0,64.0,42.0,5.2,31.2516,121.4647,31.2653,121.4468
42420,125,71.0,72.0,30.0,4.5,31.2703,121.4101,31.2729,121.4203
8039,125,25.0,16.0,38.0,5.1000000000000005,31.22,121.4515,31.2191,121.4674
40628,125,13.0,2.0,32.0,4.2,31.2106,121.4369,31.2036,121.4298
19925,125,38.0,38.0,27.0,4.1,31.2358,121.4878,31.233,121.4828
22351,125,43.0,33.0,30.0,4.4,31.2448,121.434,31.2396,121.4398
26557,125,11.0,21.0,31.0,4.0,31.2138,121.4194,31.2207,121.4127
19906,125,11.0,12.0,30.0,4.4,31.2146,121.4112,31.2133,121.4208
26677,125,75.0,74.0,34.0,4.0,31.2787,121.4552,31.2754,121.4435
32848,125,45.0,45.0,26.0,3.6,31.2457,121.4558,31.2404,121.4514
33757,125,25.0,25.0,26.0,3.7,31.2254,121.4586,31.2253,121.4545
10121,125,33.0,36.0,44.0,5.4,31.2305,121.4318,31.2314,121.4619
28455,125,33.0,53.0,42.0,5.4,31.2388,121.4312,31.256,121.4375
40608,125,8.0,7.0,34.0,4.1,31.2015,121.4822,31.2065,121.4719
37756,125,13.0,12.0,32.0,4.2,31.2102,121.4391,31.2178,121.4261
38584,126,0.0,0.0,29.0,3.9,31.2069,121.4074,31.2019,121.4045
27964,126,11.0,20.0,32.0,4.6,31.2139,121.4166,31.221,121.4085
18757,126,11.0,12.0,30.0,3.6,31.2152,121.4171,31.2107,121.4215
39094,126,43.0,62.0,46.0,5.3,31.244,121.432,31.2665,121.4229
22788,126,77.0,77.0,25.0,3.7,31.2778,121.4774,31.278,121.4757
39656,126,0.0,2.0,33.0,4.7,31.2069,121.4074,31.2058,121.4215
38464,126,31.0,50.0,40.0,5.3,31.2359,121.4171,31.2525,121.408
5258,126,22.0,23.0,32.0,4.1,31.2247,121.4285,31.2212,121.4396
6918,126,31.0,43.0,40.0,4.6,31.2303,121.4199,31.245,121.4318
20257,126,23.0,13.0,28.0,3.8,31.2256,121.438,31.2195,121.4325
10417,126,75.0,76.0,30.0,4.1,31.2778,121.4566,31.2774,121.4666
5581,126,24.0,34.0,26.0,3.9,31.225,121.4473,31.2308,121.4455
36576,126,31.0,43.0,40.0,5.4,31.234,121.4145,31.2451,121.4354
1659,126,52.0,42.0,30.0,4.5,31.252,121.4206,31.2431,121.4282
35023,126,44.0,56.0,35.0,4.800000000000001,31.2448,121.4493,31.2559,121.4617
13911,127,75.0,73.0,38.0,5.5,31.2787,121.4552,31.2769,121.4335
7402,127,71.0,90.0,47.0,5.8,31.2718,121.4164,31.2968,121.4003
37477,127,31.0,40.0,39.0,4.8,31.2304,121.4128,31.2478,121.4075
40417,127,69.0,67.0,38.0,4.9,31.2639,121.4922,31.2627,121.4735
40560,127,58.0,47.0,36.0,4.4,31.2585,121.4861,31.2456,121.4797
5363,127,44.0,55.0,32.0,4.4,31.2458,121.4456,31.2538,121.4555
7819,127,31.0,40.0,42.0,5.3,31.2303,121.4121,31.2468,121.4009
27960,127,11.0,20.0,32.0,4.5,31.217,121.4109,31.2242,121.4037
11097,127,31.0,30.0,30.0,4.2,31.2324,121.4117,31.2326,121.4055
28740,127,75.0,73.0,44.0,5.1,31.2795,121.4575,31.2769,121.4326
20775,127,17.0,8.0,34.0,4.4,31.2108,121.4719,31.2098,121.49
34927,127,69.0,79.0,38.0,5.199999999999999,31.2618,121.4906,31.279,121.4918
28482,127,11.0,11.0,31.0,4.1,31.2102,121.4198,31.2178,121.4119
39207,127,24.0,14.0,34.0,4.800000000000001,31.2262,121.4479,31.2142,121.445
36810,127,24.0,13.0,37.0,4.800000000000001,31.2262,121.4479,31.2189,121.433
3664,127,68.0,68.0,22.0,3.9,31.2665,121.4813,31.267,121.482
12335,127,15.0,6.0,30.0,4.2,31.2132,121.4588,31.2098,121.4675
18409,128,24.0,26.0,38.0,5.5,31.2297,121.4414,31.229,121.4645
4209,128,18.0,8.0,32.0,4.4,31.2153,121.4892,31.2059,121.4869
38477,128,17.0,17.0,31.0,4.7,31.2193,121.4794,31.2118,121.4701
15316,128,44.0,52.0,43.0,5.7,31.2421,121.4471,31.2559,121.4289
36614,128,6.0,16.0,24.0,3.8,31.2098,121.4619,31.2126,121.4609
33238,128,24.0,26.0,43.0,5.7,31.221,121.4415,31.2275,121.4647
31232,128,69.0,69.0,34.0,4.4,31.2606,121.4982,31.2692,121.4938
38003,128,11.0,32.0,41.0,4.8,31.2155,121.4195,31.2334,121.4265
30620,128,11.0,23.0,48.0,6.199999999999999,31.2104,121.4115,31.2236,121.4395
9789,128,37.0,46.0,38.0,5.3,31.2307,121.4767,31.2419,121.4624
16871,128,43.0,31.0,39.0,5.199999999999999,31.2481,121.4355,31.2392,121.4195
10494,128,61.0,61.0,27.0,4.1,31.27,121.4154,31.2687,121.4183
22022,128,58.0,57.0,30.0,4.4,31.2513,121.4844,31.2564,121.4781
1795,128,71.0,52.0,39.0,4.8,31.2761,121.4138,31.26,121.4243
32782,128,68.0,66.0,44.0,5.9,31.2653,121.4889,31.2629,121.4609
40822,129,31.0,20.0,35.0,4.5,31.234,121.4145,31.2236,121.4031
25823,129,66.0,87.0,39.0,5.3,31.2688,121.4678,31.284,121.4761
8211,129,25.0,36.0,31.0,4.4,31.2245,121.4593,31.232,121.4653
4371,129,18.0,8.0,26.0,4.1,31.2153,121.4892,31.2093,121.4884
42757,129,43.0,35.0,40.0,5.2,31.2427,121.4365,31.2323,121.4585
27521,129,25.0,36.0,39.0,5.0,31.2222,121.4568,31.2388,121.4643
33769,129,57.0,59.0,41.0,5.2,31.2563,121.4716,31.2529,121.4961
27928,129,43.0,35.0,40.0,5.2,31.2427,121.4365,31.2301,121.4563
5248,129,0.0,10.0,28.0,4.4,31.2055,121.4005,31.2119,121.4076
6354,129,10.0,1.0,41.0,5.3,31.2115,121.4025,31.2004,121.4198
22945,129,72.0,73.0,33.0,4.2,31.2758,121.421,31.2741,121.4347
6673,129,77.0,78.0,27.0,3.6,31.2779,121.4787,31.2746,121.4824
10874,129,24.0,25.0,38.0,4.4,31.221,121.4415,31.2206,121.4577
3698,129,71.0,71.0,27.0,4.3,31.2719,121.4121,31.2746,121.4191
16969,130,1.0,3.0,40.0,5.0,31.209,121.4158,31.2084,121.4371
19309,130,22.0,23.0,35.0,4.2,31.2267,121.4236,31.2232,121.4364
39295,130,25.0,33.0,40.0,4.699999999999999,31.2257,121.4505,31.2376,121.4355
38973,130,75.0,44.0,53.0,6.6,31.2778,121.4566,31.246,121.4475
26130,130,56.0,65.0,43.0,5.0,31.2507,121.4667,31.2669,121.4518
31485,130,56.0,48.0,42.0,5.1,31.2543,121.464,31.2484,121.489
8682,130,24.0,44.0,42.0,5.4,31.2211,121.4432,31.2456,121.4428
23511,130,24.0,44.0,43.0,5.9,31.2262,121.4419,31.2494,121.4491
38346,130,24.0,43.0,40.0,4.8,31.2275,121.4445,31.2438,121.4331
25482,130,24.0,26.0,40.0,4.9,31.2297,121.4414,31.2235,121.4625
23348,130,35.0,26.0,34.0,4.6,31.2344,121.4596,31.2235,121.4608
38181,130,35.0,26.0,36.0,4.6,31.2323,121.4515,31.2274,121.47
28589,130,25.0,5.0,47.0,5.9,31.2285,121.4504,31.2021,121.4554
19084,130,47.0,37.0,34.0,4.3,31.2465,121.4783,31.2373,121.4792
8750,130,7.0,5.0,43.0,5.2,31.2008,121.4797,31.2063,121.4532
22376,131,90.0,81.0,31.0,4.3,31.293,121.4038,31.289,121.4157
12350,131,71.0,60.0,39.0,4.8,31.279,121.4146,31.2635,121.4097
8849,131,24.0,23.0,38.0,4.6,31.2262,121.4493,31.2287,121.4303
6227,131,2.0,2.0,29.0,4.3,31.2034,121.4228,31.2003,121.4285
43753,131,22.0,22.0,30.0,4.3,31.229,121.4257,31.2262,121.4201
9823,131,75.0,55.0,35.0,4.7,31.2704,121.4521,31.2576,121.4519
34495,131,6.0,6.0,27.0,3.9,31.2023,121.4625,31.208,121.4662
21391,131,74.0,75.0,35.0,4.6000000000000005,31.2731,121.4418,31.2761,121.4564
36866,131,45.0,34.0,36.0,4.5,31.2404,121.4583,31.2314,121.4468
27951,131,71.0,61.0,32.0,4.9,31.2761,121.4138,31.2641,121.4181
18548,131,69.0,59.0,32.0,4.3,31.2611,121.4985,31.2595,121.4904
39481,131,75.0,55.0,45.0,5.4,31.273,121.4573,31.25,121.457
34704,131,21.0,31.0,32.0,4.2,31.2211,121.4191,31.2321,121.4153
1464,132,90.0,81.0,36.0,4.8,31.2987,121.4007,31.2887,121.4163
25870,132,75.0,53.0,52.0,6.2,31.2764,121.4598,31.2565,121.4305
1106,132,71.0,63.0,37.0,5.0,31.2796,121.4179,31.266,121.431
21364,132,73.0,83.0,29.0,4.5,31.2765,121.4383,31.2824,121.4322
37199,132,90.0,80.0,32.0,3.8,31.296,121.401,31.2875,121.4031
4254,132,47.0,36.0,31.0,4.5,31.2428,121.4735,31.2375,121.466
41127,132,89.0,79.0,30.0,4.4,31.2859,121.4915,31.2798,121.499
5120,132,75.0,43.0,54.0,6.7,31.2779,121.4523,31.2461,121.4397
2749,132,24.0,25.0,31.0,4.3,31.2278,121.4445,31.2271,121.4551
4247,132,24.0,25.0,29.0,4.0,31.2267,121.4488,31.2242,121.4542
5935,132,14.0,3.0,38.0,4.7,31.2137,121.447,31.2078,121.4305
16418,132,47.0,46.0,30.0,4.2,31.242,121.48,31.241,121.4692
14264,133,75.0,56.0,45.0,5.7,31.2762,121.457,31.2525,121.4627
43922,133,75.0,56.0,40.0,5.6,31.2719,121.4509,31.253,121.4621
11420,133,25.0,27.0,37.0,4.8,31.228,121.4563,31.2213,121.4752
7231,133,0.0,0.0,24.0,3.9,31.2069,121.4074,31.2085,121.4084
7336,133,67.0,58.0,37.0,4.9,31.2687,121.4721,31.2567,121.4865
35053,133,56.0,56.0,29.0,3.8,31.2516,121.4647,31.2594,121.4697
33697,133,7.0,18.0,34.0,5.1000000000000005,31.2084,121.474,31.2198,121.4835
11068,133,45.0,45.0,26.0,3.8,31.2457,121.4558,31.2497,121.4594
5938,133,14.0,2.0,41.0,5.3,31.2112,121.4448,31.2046,121.4241
16937,133,34.0,35.0,32.0,4.5,31.236,121.4469,31.233,121.4577
14257,133,75.0,64.0,38.0,5.3,31.2787,121.4552,31.2678,121.4408
6706,133,6.0,6.0,26.0,3.6,31.2051,121.4621,31.2068,121.4682
20657,134,11.0,12.0,38.0,4.5,31.2186,121.4122,31.2164,121.4286
38628,134,99.0,88.0,34.0,4.7,31.2929,121.4992,31.2846,121.4866
22925,134,11.0,31.0,46.0,5.2,31.2124,121.4159,31.2347,121.4194
17475,134,7.0,7.0,24.0,3.6,31.2032,121.4777,31.2046,121.4729
11038,134,75.0,64.0,44.0,5.2,31.2799,121.4582,31.2645,121.4419
4737,134,31.0,30.0,36.0,4.7,31.2392,121.4189,31.2346,121.4064
4144,134,84.0,75.0,34.0,4.2,31.282,121.4407,31.278,121.453
18901,134,15.0,24.0,34.0,4.2,31.2148,121.4546,31.2206,121.4443
27029,134,58.0,67.0,32.0,4.2,31.2585,121.4861,31.2623,121.4752
40987,134,7.0,6.0,30.0,4.3,31.2084,121.474,31.2031,121.4675
7028,134,22.0,3.0,46.0,5.2,31.2237,121.4242,31.2032,121.4398
29900,134,68.0,57.0,36.0,4.6,31.2668,121.489,31.2591,121.4713
41085,135,77.0,68.0,34.0,4.5,31.2763,121.4703,31.2694,121.4811
36526,135,25.0,25.0,27.0,3.7,31.2237,121.4537,31.2203,121.4534
28614,135,25.0,34.0,37.0,4.8,31.2218,121.4565,31.2326,121.4424
41125,135,79.0,88.0,40.0,4.699999999999999,31.2765,121.5,31.2869,121.4845
15871,135,43.0,24.0,43.0,5.1,31.2448,121.434,31.2264,121.4484
28625,135,12.0,12.0,26.0,3.7,31.2187,121.4298,31.2169,121.4284
38688,135,2.0,1.0,32.0,4.0,31.2034,121.4228,31.2098,121.4133
10832,135,45.0,36.0,24.0,3.6,31.2404,121.4583,31.2385,121.461
43443,135,25.0,34.0,34.0,4.7,31.2265,121.4529,31.2366,121.4496
29916,135,15.0,35.0,43.0,5.0,31.2192,121.4517,31.24,121.4527
4013,135,58.0,48.0,32.0,4.5,31.2585,121.4861,31.2457,121.4865
8760,136,22.0,34.0,43.0,5.2,31.2223,121.4209,31.2354,121.4411
9688,136,22.0,22.0,24.0,3.7,31.2247,121.4285,31.223,121.4293
36621,136,43.0,42.0,35.0,4.2,31.2481,121.4355,31.2477,121.4204
25951,136,75.0,84.0,33.0,4.4,31.2792,121.4556,31.2825,121.4455
31889,136,45.0,45.0,26.0,4.1,31.2457,121.4558,31.245,121.4522
7090,136,58.0,48.0,32.0,4.2,31.258,121.4878,31.2449,121.488
23131,136,6.0,15.0,29.0,3.8,31.2051,121.4607,31.21,121.4575
23916,136,71.0,70.0,30.0,4.6,31.279,121.4146,31.2705,121.4087
11013,136,46.0,55.0,40.0,5.0,31.2447,121.4684,31.2593,121.4599
41425,136,11.0,11.0,32.0,4.1,31.217,121.4109,31.217,121.4197
13139,136,11.0,11.0,27.0,4.2,31.2109,121.412,31.2146,121.4165
32351,137,77.0,78.0,31.0,4.4,31.2779,121.4787,31.2783,121.4883
22978,137,11.0,11.0,26.0,3.8,31.2104,121.4115,31.2127,121.4147
36225,137,84.0,72.0,38.0,5.1,31.2826,121.4495,31.2788,121.4268
2783,137,75.0,65.0,25.0,3.7,31.2709,121.4555,31.2689,121.4522
13134,137,11.0,2.0,37.0,5.1,31.2174,121.4163,31.2023,121.4246
11128,137,75.0,84.0,38.0,5.199999999999999,31.2704,121.4521,31.2854,121.4426
23772,137,75.0,76.0,27.0,3.8,31.2714,121.4541,31.2709,121.461
40797,137,75.0,75.0,26.0,4.1,31.2743,121.4511,31.2767,121.4513
42873,137,6.0,8.0,41.0,5.2,31.2051,121.4621,31.2017,121.4864
32120,137,54.0,34.0,44.0,5.800000000000001,31.2597,121.4484,31.2352,121.4481
19454,138,44.0,43.0,32.0,3.9,31.2441,121.4404,31.2408,121.4312
22813,138,84.0,94.0,30.0,3.9,31.2886,121.4405,31.2958,121.4462
4666,138,75.0,54.0,48.0,5.800000000000001,31.2798,121.4554,31.2501,121.4495
7183,138,77.0,98.0,47.0,6.1,31.2735,121.4759,31.2996,121.486
6293,138,71.0,80.0,32.0,4.5,31.2752,121.4161,31.2808,121.405
10386,138,7.0,7.0,23.0,3.6,31.2032,121.4777,31.2031,121.4782
25697,138,12.0,12.0,28.0,3.8,31.215,121.4262,31.2155,121.4295
23230,138,75.0,75.0,24.0,4.0,31.2778,121.4566,31.2755,121.455
10646,138,71.0,90.0,38.0,5.1,31.2796,121.4179,31.2964,121.4055
30956,138,12.0,2.0,30.0,4.1,31.2117,121.4299,31.2084,121.4205
4625,138,44.0,43.0,36.0,4.9,31.241,121.448,31.2493,121.4345
13574,138,11.0,21.0,37.0,5.0,31.213,121.4198,31.2274,121.4185
34317,138,75.0,55.0,39.0,4.9,31.2755,121.4578,31.2596,121.4524
3474,138,47.0,45.0,39.0,5.0,31.2482,121.4705,31.2409,121.4501
17949,139,31.0,20.0,40.0,4.9,31.236,121.4187,31.2205,121.4066
3771,139,27.0,17.0,28.0,3.9,31.2243,121.4731,31.2157,121.4751
24100,139,75.0,75.0,28.0,3.9,31.2737,121.4593,31.274,121.4503
33138,139,25.0,24.0,35.0,5.0,31.2245,121.4598,31.2244,121.4419
28295,139,69.0,78.0,37.0,4.800000000000001,31.2606,121.4982,31.2719,121.4878
1705,139,11.0,20.0,38.0,5.0,31.2109,121.412,31.2286,121.4083
15250,139,79.0,79.0,25.0,3.5,31.2765,121.5,31.2766,121.4974
4005,139,49.0,49.0,25.0,3.4,31.244,121.4954,31.2447,121.4995
11384,139,56.0,45.0,34.0,4.5,31.2501,121.4679,31.2482,121.4573
5435,139,2.0,2.0,28.0,4.2,31.2036,121.4276,31.208,121.4223
38655,139,0.0,12.0,44.0,5.5,31.2055,121.4005,31.2198,121.4216
31233,140,69.0,59.0,32.0,3.8,31.2632,121.498,31.2562,121.4984
7615,140,43.0,52.0,37.0,4.6000000000000005,31.2434,121.4352,31.2576,121.4293
6747,140,6.0,7.0,25.0,3.5,31.2063,121.4679,31.2055,121.4721
21576,140,6.0,7.0,31.0,4.1,31.2025,121.4695,31.2045,121.4782
28270,140,45.0,47.0,36.0,4.9,31.2427,121.4573,31.2458,121.4753
39499,140,2.0,2.0,31.0,4.4,31.2009,121.4216,31.2097,121.4272
26534,140,77.0,65.0,37.0,5.0,31.2716,121.4736,31.2693,121.4538
15433,140,6.0,7.0,30.0,4.2,31.2076,121.4654,31.2023,121.4731
31291,140,25.0,26.0,33.0,4.3,31.2294,121.4534,31.2271,121.4668
4103,140,25.0,25.0,26.0,3.4000000000000004,31.2205,121.4529,31.2213,121.4512
25388,140,24.0,15.0,31.0,4.2,31.2248,121.4449,31.2181,121.4516
32903,141,35.0,35.0,28.0,3.7,31.2351,121.4544,31.2366,121.4513
10521,141,24.0,33.0,39.0,4.6,31.2213,121.4438,31.2349,121.4344
17025,141,6.0,8.0,39.0,4.8,31.204,121.4664,31.2027,121.4892
36377,141,77.0,67.0,35.0,4.5,31.2763,121.4703,31.2639,121.4754
25352,141,24.0,24.0,28.0,3.9,31.2278,121.4411,31.2249,121.4414
40181,141,24.0,24.0,26.0,3.9,31.2262,121.4419,31.2251,121.4427
29683,141,14.0,15.0,29.0,4.1,31.2164,121.4483,31.2178,121.4544
33004,141,75.0,65.0,26.0,4.0,31.2723,121.4598,31.2667,121.4566
36253,141,31.0,40.0,39.0,5.4,31.2303,121.4199,31.2439,121.4032
25,141,14.0,15.0,25.0,3.9,31.2137,121.447,31.2108,121.4501
30875,142,11.0,13.0,36.0,4.6000000000000005,31.2139,121.4166,31.2152,121.4347
21952,142,33.0,36.0,48.0,6.1000000000000005,31.2305,121.4318,31.2386,121.465
25534,142,75.0,75.0,28.0,4.1,31.2798,121.4554,31.2791,121.4512
4908,142,47.0,37.0,31.0,4.2,31.2428,121.4735,31.2349,121.4776
21248,142,11.0,11.0,28.0,3.9,31.2139,121.4137,31.2108,121.4169
21780,142,98.0,98.0,26.0,3.2,31.2985,121.4828,31.2979,121.4853
16997,142,53.0,63.0,37.0,5.3,31.2502,121.4368,31.2657,121.4325
43038,142,26.0,26.0,24.0,3.9,31.2277,121.4674,31.2255,121.4653
29187,142,83.0,73.0,39.0,5.2,31.2896,121.4385,31.2711,121.4327
40448,143,11.0,11.0,33.0,4.5,31.2104,121.4115,31.2185,121.4183
11676,143,25.0,46.0,51.0,6.1000000000000005,31.2205,121.4529,31.2483,121.4655
33051,143,17.0,8.0,38.0,5.1000000000000005,31.2124,121.4773,31.2005,121.4872
8891,143,45.0,35.0,35.0,4.800000000000001,31.2427,121.4573,31.2302,121.4555
30012,143,45.0,56.0,38.0,4.7,31.2406,121.4512,31.2518,121.4607
21277,143,75.0,76.0,35.0,4.5,31.2785,121.4508,31.2799,121.4664
36608,143,98.0,97.0,28.0,3.4,31.2985,121.4828,31.2994,121.479
3393,143,17.0,8.0,33.0,4.6,31.2124,121.4773,31.2046,121.4839
5842,144,71.0,62.0,37.0,4.9,31.2759,121.412,31.2651,121.4266
29149,144,42.0,31.0,36.0,4.6000000000000005,31.2487,121.4203,31.235,121.414
40191,144,44.0,44.0,27.0,3.8,31.2467,121.4406,31.2474,121.4464
12308,144,44.0,35.0,42.0,5.1,31.2441,121.4404,31.2303,121.4541
31999,144,45.0,43.0,39.0,4.6,31.2428,121.4502,31.2481,121.4311
6205,144,44.0,24.0,45.0,5.5,31.2448,121.4493,31.2211,121.4472
43434,144,34.0,34.0,28.0,4.0,31.2396,121.4488,31.2347,121.4421
9355,145,24.0,24.0,24.0,3.4000000000000004,31.2252,121.4493,31.2268,121.4477
7117,145,44.0,26.0,43.0,5.9,31.2448,121.4493,31.226,121.4639
39257,145,17.0,17.0,24.0,4.1,31.2138,121.4771,31.2177,121.4762
37857,145,17.0,8.0,35.0,4.7,31.2112,121.4712,31.2067,121.4847
3903,145,56.0,45.0,35.0,4.7,31.2516,121.4647,31.2431,121.4503
4643,145,69.0,69.0,30.0,3.7,31.2632,121.498,31.2694,121.495
5840,146,71.0,62.0,38.0,4.9,31.2729,121.4109,31.265,121.4266
16599,146,57.0,67.0,38.0,4.6,31.2515,121.4771,31.2687,121.4752
28978,146,0.0,1.0,27.0,3.8,31.2088,121.4077,31.2042,121.4129
20669,146,71.0,62.0,39.0,5.1,31.2786,121.4165,31.2637,121.4281
6570,146,49.0,68.0,40.0,5.4,31.2428,121.4969,31.2621,121.4852
8490,146,11.0,30.0,45.0,5.7,31.215,121.4193,31.2375,121.4041
7358,146,43.0,55.0,47.0,5.6000000000000005,31.244,121.432,31.2596,121.4554
24393,147,43.0,32.0,30.0,3.9,31.244,121.432,31.2386,121.427
22618,147,6.0,8.0,37.0,4.6000000000000005,31.2048,121.4696,31.2009,121.4861
26733,147,25.0,25.0,25.0,4.1,31.2257,121.4505,31.2234,121.451
16284,147,36.0,36.0,29.0,3.8,31.2364,121.469,31.2315,121.466
37447,147,6.0,8.0,36.0,4.4,31.2075,121.4653,31.2011,121.4803
36258,147,31.0,31.0,28.0,4.2,31.2354,121.4196,31.23,121.413
25449,147,86.0,85.0,34.0,4.6,31.2821,121.4615,31.2892,121.4515
38347,148,24.0,23.0,28.0,3.8,31.2229,121.4434,31.2266,121.4362
35408,148,33.0,42.0,33.0,4.4,31.2349,121.4303,31.2461,121.4293
38709,148,35.0,42.0,48.0,6.0,31.2361,121.4527,31.2491,121.4246
1685,148,57.0,68.0,35.0,5.0,31.2519,121.4721,31.2605,121.4844
22657,148,74.0,83.0,29.0,3.8,31.2785,121.4419,31.2831,121.4389
1949,149,22.0,33.0,36.0,4.9,31.228,121.4253,31.239,121.4398
37826,149,7.0,8.0,29.0,4.5,31.2097,121.4792,31.2096,121.488
22047,149,24.0,33.0,41.0,5.2,31.2204,121.4481,31.2378,121.4375
20962,149,11.0,0.0,39.0,5.4,31.2174,121.4163,31.2024,121.4005
21927,149,48.0,48.0,29.0,4.0,31.2459,121.4837,31.2408,121.485
16377,150,17.0,19.0,36.0,4.3,31.2116,121.4789,31.2151,121.4941
18885,150,77.0,69.0,39.0,5.0,31.2747,121.4778,31.2663,121.4956
39902,150,25.0,25.0,28.0,4.0,31.2284,121.4592,31.2246,121.4528
27667,150,23.0,32.0,39.0,5.5,31.2256,121.438,31.2399,121.4248
12838,150,23.0,32.0,38.0,4.699999999999999,31.2209,121.4321,31.2379,121.426
44387,151,6.0,8.0,39.0,5.4,31.2076,121.4654,31.2093,121.4885
14729,151,6.0,8.0,44.0,5.2,31.2029,121.4614,31.2088,121.4892
19166,151,61.0,62.0,33.0,4.4,31.27,121.4154,31.2626,121.4224
26010,151,18.0,29.0,33.0,4.3,31.2194,121.4891,31.2281,121.4919
33612,151,43.0,34.0,38.0,4.8,31.2481,121.4355,31.2341,121.4442
44104,152,21.0,11.0,36.0,4.3,31.2211,121.4191,31.2101,121.4141
15457,152,11.0,20.0,34.0,4.2,31.2171,121.414,31.2268,121.4074
36706,152,25.0,23.0,37.0,5.1,31.2257,121.4503,31.2299,121.4309
2707,153,24.0,34.0,32.0,4.2,31.2254,121.4403,31.2301,121.4487
4616,153,71.0,61.0,31.0,4.4,31.279,121.4146,31.2697,121.4174
16732,153,43.0,31.0,37.0,4.8,31.2448,121.434,31.2337,121.4199
40117,153,71.0,71.0,26.0,3.9,31.2703,121.4101,31.271,121.4132
35699,153,13.0,13.0,29.0,3.8,31.2106,121.4369,31.21,121.4308
12465,153,15.0,5.0,36.0,4.6,31.2155,121.4508,31.2004,121.4561
27820,154,24.0,14.0,24.0,4.1,31.2211,121.4455,31.2185,121.446
12991,154,24.0,14.0,39.0,4.699999999999999,31.2278,121.4445,31.2112,121.4433
11389,154,11.0,11.0,32.0,4.3,31.2197,121.4108,31.2117,121.4144
22312,155,56.0,45.0,34.0,4.9,31.2529,121.4646,31.2479,121.4512
10114,155,14.0,14.0,27.0,3.6,31.2153,121.4446,31.2139,121.4493
31352,155,33.0,44.0,42.0,5.5,31.23,121.4355,31.2479,121.4405
43008,155,44.0,34.0,35.0,4.800000000000001,31.2444,121.4465,31.2311,121.4418
10169,155,84.0,83.0,30.0,4.2,31.2826,121.4495,31.2813,121.4385
24698,156,24.0,35.0,36.0,4.5,31.2244,121.4482,31.2362,121.4568
16701,156,71.0,71.0,24.0,3.5,31.2785,121.418,31.28,121.4168
32758,157,67.0,89.0,49.0,6.3,31.262,121.475,31.2811,121.4986
20352,157,43.0,42.0,30.0,3.8,31.244,121.432,31.25,121.4268
40038,157,34.0,34.0,24.0,4.1,31.2316,121.4431,31.235,121.4461
36005,158,33.0,44.0,40.0,5.3,31.231,121.4369,31.2494,121.4409
19186,158,34.0,24.0,34.0,4.800000000000001,31.2398,121.4443,31.2268,121.4474
24255,158,11.0,2.0,38.0,5.199999999999999,31.2188,121.4152,31.2036,121.4232
4357,158,34.0,24.0,34.0,4.5,31.2361,121.4452,31.2263,121.4443
8534,159,43.0,33.0,33.0,4.9,31.2448,121.434,31.2318,121.4311
17181,159,7.0,8.0,35.0,4.5,31.2084,121.474,31.2087,121.4872
5693,159,36.0,45.0,31.0,4.0,31.2364,121.4628,31.2467,121.4591
