,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12019,94,56.0,57.0,36.0,4.5,31.2571,121.4627,31.2553,121.4772
12534,94,74.0,73.0,31.0,4.5,31.2731,121.4418,31.2708,121.4329
17567,94,79.0,79.0,26.0,4.3,31.2765,121.5,31.2706,121.4978
3260,94,77.0,68.0,37.0,4.9,31.2718,121.4719,31.2622,121.4881
6286,95,43.0,52.0,38.0,4.5,31.2482,121.4385,31.2582,121.4251
35609,95,45.0,45.0,26.0,4.0,31.2428,121.4502,31.2428,121.4545
5023,95,75.0,75.0,28.0,4.3,31.2787,121.4552,31.2715,121.4557
4395,95,24.0,15.0,40.0,5.3,31.2291,121.4439,31.2177,121.4595
8438,95,24.0,34.0,34.0,4.9,31.2218,121.4411,31.2337,121.4444
21782,95,6.0,18.0,41.0,5.6,31.204,121.4664,31.2171,121.4869
7855,96,22.0,33.0,36.0,4.5,31.2292,121.4243,31.2311,121.4393
16627,96,28.0,38.0,29.0,3.8,31.226,121.4812,31.2323,121.4837
27162,96,11.0,22.0,37.0,5.0,31.2146,121.4112,31.2201,121.4268
17336,96,75.0,42.0,61.0,7.3,31.2788,121.4563,31.2441,121.4259
20857,96,15.0,5.0,33.0,4.4,31.2192,121.4517,31.2069,121.4501
22635,96,61.0,72.0,40.0,4.8,31.2619,121.418,31.2796,121.4239
7532,96,74.0,73.0,30.0,4.0,31.2703,121.4411,31.277,121.4332
20632,96,74.0,73.0,28.0,3.9,31.2785,121.4419,31.2778,121.4349
128,97,47.0,38.0,36.0,4.5,31.2428,121.4735,31.2383,121.4886
15222,97,13.0,23.0,30.0,4.1,31.2165,121.4365,31.2227,121.432
5584,97,58.0,59.0,31.0,3.9,31.258,121.4878,31.259,121.4971
11783,97,75.0,84.0,34.0,4.3,31.2761,121.4514,31.2824,121.4417
5731,97,11.0,12.0,33.0,4.5,31.2187,121.4147,31.2116,121.4244
13542,97,54.0,52.0,35.0,4.4,31.2541,121.4465,31.2513,121.4284
29530,97,71.0,61.0,26.0,3.7,31.2721,121.412,31.2686,121.417
17757,97,31.0,21.0,27.0,3.7,31.2304,121.4128,31.2258,121.4143
300,98,26.0,35.0,37.0,4.6000000000000005,31.2248,121.4674,31.2355,121.4565
34691,98,11.0,21.0,37.0,5.1000000000000005,31.213,121.4198,31.2275,121.4147
26913,98,72.0,70.0,42.0,5.4,31.2737,121.427,31.2749,121.4048
9152,98,30.0,30.0,27.0,3.8,31.239,121.4026,31.2377,121.4088
28136,98,77.0,78.0,31.0,4.0,31.2784,121.4785,31.2746,121.4888
22047,98,18.0,18.0,22.0,3.7,31.2134,121.4872,31.213,121.4859
28028,98,61.0,81.0,39.0,4.8,31.265,121.4126,31.281,121.4141
34442,99,75.0,75.0,29.0,3.9,31.2701,121.452,31.2758,121.4564
33248,99,52.0,32.0,38.0,4.5,31.252,121.4206,31.2374,121.4261
7028,99,74.0,95.0,50.0,5.699999999999999,31.2703,121.4411,31.2959,121.4574
22857,99,75.0,74.0,27.0,3.8,31.2743,121.4511,31.2712,121.4451
2768,99,74.0,63.0,38.0,4.800000000000001,31.2785,121.4419,31.2673,121.4309
11174,99,10.0,0.0,36.0,4.6000000000000005,31.216,121.4086,31.2038,121.4095
35962,99,75.0,74.0,34.0,4.4,31.2764,121.4598,31.2721,121.4449
32093,99,7.0,8.0,32.0,4.1,31.2097,121.4792,31.2044,121.4871
36921,99,58.0,49.0,32.0,4.0,31.252,121.486,31.2423,121.4923
26146,100,47.0,46.0,27.0,3.7,31.2475,121.4724,31.2456,121.4693
37323,100,48.0,48.0,27.0,4.3,31.2425,121.4824,31.2467,121.4865
36167,100,45.0,44.0,36.0,4.800000000000001,31.2457,121.4558,31.2498,121.4409
10764,100,47.0,56.0,42.0,5.5,31.2432,121.4784,31.2599,121.4671
780,100,7.0,18.0,27.0,3.6,31.2097,121.4792,31.2104,121.483
34259,100,0.0,0.0,26.0,3.9,31.2062,121.4039,31.2061,121.4011
31818,100,58.0,59.0,32.0,4.2,31.2561,121.4855,31.2587,121.495
27066,100,45.0,46.0,34.0,4.4,31.2435,121.4538,31.2429,121.4691
1418,100,24.0,24.0,28.0,3.6,31.2234,121.4445,31.2219,121.4469
8171,101,75.0,85.0,38.0,4.4,31.2713,121.4523,31.2864,121.4549
34051,101,56.0,56.0,24.0,3.8,31.2529,121.4646,31.254,121.4695
35088,101,34.0,34.0,30.0,3.6,31.2316,121.4431,31.2313,121.4492
35004,101,22.0,32.0,34.0,4.9,31.2223,121.4209,31.2354,121.4276
29014,101,49.0,49.0,28.0,4.1,31.244,121.4954,31.2459,121.4987
21302,101,75.0,85.0,38.0,4.5,31.2713,121.4532,31.2859,121.4583
27080,101,94.0,84.0,31.0,4.7,31.2906,121.4418,31.2817,121.4435
27026,101,75.0,65.0,33.0,4.6000000000000005,31.2779,121.4523,31.2663,121.46
28492,101,55.0,45.0,31.0,4.1,31.2527,121.4599,31.2459,121.4572
36637,101,35.0,25.0,38.0,5.199999999999999,31.2383,121.4529,31.2221,121.4567
22809,101,48.0,69.0,44.0,5.7,31.2459,121.4837,31.2678,121.4942
22765,101,24.0,24.0,28.0,3.8,31.2296,121.4403,31.2244,121.4428
79,102,11.0,10.0,29.0,4.2,31.2139,121.4137,31.2173,121.4087
22044,102,18.0,18.0,26.0,3.5,31.2128,121.4818,31.2157,121.4831
7725,102,15.0,16.0,34.0,4.6,31.211,121.4567,31.2105,121.4676
23486,102,0.0,1.0,37.0,4.5,31.2078,121.4007,31.2027,121.4159
33408,102,6.0,9.0,41.0,5.4,31.2048,121.4696,31.2068,121.4931
26713,102,79.0,79.0,29.0,4.2,31.2716,121.4942,31.2766,121.4998
32208,103,84.0,82.0,35.0,4.3,31.2886,121.4405,31.2889,121.4259
14060,103,15.0,15.0,24.0,3.7,31.2152,121.455,31.2157,121.4564
11931,103,48.0,58.0,34.0,4.6000000000000005,31.2465,121.4877,31.2592,121.4854
36607,103,16.0,25.0,40.0,5.3,31.2163,121.4699,31.2281,121.4561
21956,103,33.0,34.0,36.0,4.5,31.2305,121.4318,31.2324,121.4464
17445,103,75.0,85.0,29.0,3.6,31.2779,121.4547,31.2843,121.4552
17826,103,77.0,67.0,33.0,4.7,31.2779,121.4787,31.2674,121.4703
38859,103,13.0,13.0,30.0,4.3,31.2102,121.4391,31.2175,121.436
17453,103,75.0,85.0,27.0,3.8,31.2793,121.4593,31.2813,121.4555
27327,103,15.0,15.0,27.0,3.6,31.2132,121.4588,31.2174,121.4529
23476,103,16.0,25.0,29.0,4.5,31.2177,121.4611,31.2249,121.4576
34337,103,23.0,15.0,40.0,5.0,31.2256,121.438,31.2107,121.4514
29680,104,36.0,24.0,43.0,5.4,31.238,121.4646,31.2219,121.4479
10796,104,57.0,67.0,36.0,5.1000000000000005,31.2539,121.4757,31.2676,121.4783
4557,104,6.0,6.0,25.0,4.1,31.204,121.4664,31.2039,121.4625
16730,104,11.0,22.0,37.0,5.199999999999999,31.2186,121.4122,31.2286,121.4283
25989,104,24.0,15.0,38.0,4.7,31.225,121.4473,31.2112,121.4535
18311,104,75.0,74.0,31.0,4.7,31.2795,121.4575,31.2763,121.445
11251,104,69.0,78.0,37.0,4.800000000000001,31.2618,121.4906,31.2773,121.4896
13189,104,44.0,46.0,39.0,5.3,31.2408,121.4495,31.2498,121.4674
11791,104,6.0,5.0,36.0,4.7,31.2059,121.4635,31.2009,121.4517
28687,104,35.0,14.0,44.0,5.4,31.2378,121.4568,31.2143,121.4477
37561,104,58.0,49.0,30.0,4.0,31.252,121.486,31.2494,121.4942
3418,104,36.0,24.0,48.0,6.0,31.2364,121.469,31.2203,121.4465
7399,104,35.0,34.0,30.0,4.1,31.2302,121.453,31.2354,121.4459
16804,105,77.0,88.0,34.0,4.7,31.2784,121.4785,31.2882,121.4847
14030,105,11.0,21.0,31.0,4.5,31.215,121.4193,31.222,121.411
5747,105,75.0,76.0,36.0,4.7,31.2713,121.4532,31.2742,121.4665
32929,105,88.0,68.0,39.0,5.3,31.2842,121.4866,31.2676,121.4803
23538,105,25.0,4.0,39.0,5.2,31.2257,121.4503,31.2057,121.4485
322,105,11.0,10.0,38.0,4.7,31.2139,121.4166,31.2186,121.4003
26036,105,6.0,17.0,34.0,4.4,31.2025,121.4695,31.2116,121.4767
899,105,11.0,21.0,41.0,5.5,31.21,121.4144,31.2299,121.4184
30969,105,35.0,46.0,34.0,4.2,31.2343,121.4579,31.2424,121.4646
30748,105,43.0,63.0,40.0,5.4,31.2417,121.433,31.2633,121.4319
7993,105,13.0,13.0,27.0,3.7,31.2133,121.4319,31.2117,121.4338
7986,105,14.0,4.0,32.0,4.4,31.2137,121.447,31.2076,121.443
32429,106,33.0,21.0,42.0,5.5,31.2312,121.4394,31.2245,121.4134
2984,106,11.0,11.0,28.0,4.3,31.2186,121.4139,31.2143,121.4194
23649,106,6.0,9.0,42.0,5.4,31.2025,121.4695,31.2054,121.4948
25157,106,58.0,59.0,29.0,4.3,31.2503,121.4803,31.2502,121.4903
32304,106,8.0,8.0,27.0,3.7,31.2063,121.4817,31.2099,121.4864
5060,106,22.0,31.0,34.0,4.6000000000000005,31.2267,121.4236,31.2386,121.416
22279,106,22.0,33.0,38.0,5.1000000000000005,31.2267,121.4236,31.2376,121.4358
39165,106,6.0,17.0,38.0,4.699999999999999,31.2025,121.4695,31.2181,121.4789
32712,106,77.0,89.0,38.0,5.0,31.2778,121.4774,31.289,121.4935
3292,106,71.0,51.0,38.0,4.8,31.2761,121.4138,31.2576,121.4156
17294,106,44.0,43.0,34.0,4.5,31.2435,121.4452,31.2418,121.4346
9707,106,75.0,74.0,30.0,4.0,31.2706,121.4532,31.2708,121.4476
7998,106,0.0,1.0,30.0,4.3,31.2093,121.4064,31.2047,121.4157
1142,107,75.0,75.0,27.0,3.7,31.2792,121.4556,31.2733,121.458
3299,107,10.0,10.0,29.0,3.9,31.2115,121.4025,31.2144,121.4099
37711,107,75.0,84.0,30.0,4.4,31.2797,121.4558,31.2887,121.4489
19783,107,58.0,69.0,36.0,4.7,31.2561,121.4855,31.2687,121.4918
38881,107,24.0,14.0,34.0,4.4,31.2252,121.4493,31.2123,121.4429
12047,107,35.0,33.0,38.0,4.6000000000000005,31.2335,121.4565,31.2385,121.4397
33287,107,94.0,94.0,30.0,4.2,31.2906,121.4418,31.2959,121.4407
5889,107,22.0,13.0,35.0,4.5,31.2223,121.4209,31.2165,121.4338
25610,107,69.0,69.0,26.0,3.7,31.2671,121.4972,31.2679,121.4902
32687,107,18.0,8.0,32.0,4.3,31.2111,121.48,31.2072,121.4872
15983,107,35.0,24.0,38.0,4.800000000000001,31.2399,121.4559,31.2279,121.4449
6425,107,18.0,8.0,36.0,5.199999999999999,31.219,121.4885,31.2035,121.4805
35123,107,75.0,96.0,40.0,5.4,31.2747,121.4527,31.2906,121.469
5915,107,67.0,66.0,24.0,3.6,31.2691,121.4713,31.2691,121.4669
37666,108,27.0,26.0,31.0,4.4,31.222,121.4722,31.2283,121.4614
31400,108,76.0,87.0,33.0,4.3,31.2733,121.4612,31.2804,121.473
5003,108,76.0,74.0,44.0,5.2,31.2759,121.4696,31.2722,121.4411
30139,108,71.0,90.0,38.0,4.5,31.279,121.4146,31.2902,121.4031
22321,108,11.0,31.0,42.0,5.3,31.2139,121.4166,31.2342,121.4128
26900,108,11.0,11.0,31.0,4.4,31.2159,121.416,31.2111,121.4101
38452,108,24.0,13.0,39.0,5.0,31.2296,121.4403,31.213,121.4378
6966,108,75.0,64.0,37.0,4.9,31.2772,121.453,31.2624,121.4496
34228,108,6.0,7.0,32.0,4.5,31.2098,121.4619,31.2072,121.4759
20063,108,75.0,75.0,30.0,4.6,31.2788,121.4563,31.2703,121.4515
29519,108,77.0,77.0,24.0,3.6,31.2718,121.4719,31.2715,121.4762
16388,108,77.0,77.0,28.0,4.1,31.2735,121.4759,31.2793,121.4709
24910,108,75.0,73.0,32.0,4.9,31.2781,121.4502,31.2744,121.4363
26030,108,45.0,43.0,42.0,5.6,31.2433,121.4554,31.2405,121.4302
23198,109,31.0,52.0,49.0,6.199999999999999,31.2324,121.4117,31.257,121.428
20648,109,75.0,56.0,44.0,5.5,31.2736,121.459,31.2527,121.4697
17930,109,43.0,33.0,29.0,4.2,31.2427,121.4365,31.2365,121.4311
20628,109,75.0,65.0,37.0,5.1000000000000005,31.2793,121.4593,31.2657,121.4535
37720,109,75.0,84.0,32.0,4.3,31.2787,121.4552,31.2812,121.4463
35422,109,6.0,18.0,47.0,5.800000000000001,31.2029,121.4614,31.2163,121.4883
10067,109,31.0,52.0,44.0,5.2,31.236,121.4163,31.2576,121.4234
31043,109,25.0,27.0,41.0,5.0,31.2253,121.4558,31.2257,121.4791
330,109,35.0,25.0,34.0,4.1,31.2344,121.4596,31.2284,121.4515
15307,109,11.0,20.0,37.0,4.699999999999999,31.213,121.4198,31.226,121.4079
9046,109,24.0,15.0,36.0,4.6,31.2218,121.4411,31.2133,121.4571
27892,110,44.0,44.0,26.0,3.9,31.2441,121.4404,31.2406,121.441
22678,110,27.0,18.0,38.0,4.8,31.2285,121.4757,31.215,121.4858
17995,110,27.0,26.0,34.0,5.0,31.225,121.4778,31.2295,121.4606
4252,110,67.0,57.0,29.0,3.8,31.262,121.475,31.2532,121.473
3475,110,25.0,35.0,26.0,3.7,31.2293,121.4595,31.2311,121.4557
30847,110,13.0,3.0,30.0,4.0,31.2104,121.4345,31.2072,121.4304
10056,110,98.0,98.0,24.0,4.0,31.2985,121.4828,31.2958,121.4826
13217,110,67.0,68.0,28.0,4.5,31.2691,121.4713,31.2682,121.481
16574,110,75.0,64.0,34.0,4.4,31.2723,121.4598,31.2633,121.4462
35627,110,21.0,21.0,24.0,3.4,31.2209,121.4134,31.2217,121.4172
513,110,75.0,54.0,51.0,6.000000000000001,31.2798,121.4554,31.2518,121.4425
4696,110,77.0,76.0,34.0,4.5,31.2763,121.4703,31.2709,121.4617
22639,110,71.0,71.0,26.0,4.3,31.2729,121.4109,31.2758,121.4173
3452,110,75.0,55.0,44.0,5.6,31.2751,121.4579,31.2535,121.4566
20419,111,23.0,36.0,54.0,6.1,31.2209,121.4321,31.2385,121.4638
38279,111,45.0,26.0,42.0,5.3,31.2427,121.4573,31.2236,121.4699
9170,111,27.0,17.0,31.0,4.3,31.225,121.4778,31.2143,121.4765
2584,111,75.0,76.0,28.0,3.8,31.2764,121.4598,31.2703,121.4628
13869,111,24.0,34.0,35.0,4.6000000000000005,31.2244,121.4482,31.2341,121.4408
39020,111,11.0,11.0,24.0,3.6,31.215,121.4193,31.2132,121.42
27168,111,74.0,84.0,29.0,4.3,31.2728,121.4429,31.2804,121.4475
38587,111,24.0,25.0,26.0,4.0,31.2246,121.4457,31.2274,121.4508
13872,111,24.0,34.0,40.0,4.8,31.2216,121.4493,31.2375,121.4401
36605,111,15.0,18.0,42.0,5.3,31.2148,121.4546,31.2119,121.4805
3060,111,24.0,24.0,31.0,4.6,31.2297,121.4414,31.2211,121.4477
20028,111,12.0,3.0,35.0,4.5,31.2157,121.4284,31.2058,121.4393
14985,111,69.0,68.0,30.0,4.2,31.2639,121.4922,31.2682,121.4885
5651,111,74.0,74.0,28.0,3.7,31.2785,121.4419,31.2733,121.4462
28931,112,27.0,27.0,27.0,4.3,31.222,121.4722,31.2252,121.4764
570,112,23.0,22.0,31.0,4.5,31.2282,121.4351,31.2273,121.422
32280,112,23.0,14.0,38.0,4.8,31.2282,121.4351,31.2126,121.4483
33013,112,42.0,42.0,22.0,3.5,31.2425,121.4247,31.2436,121.4234
776,112,7.0,5.0,37.0,5.3,31.2084,121.474,31.2063,121.4548
8404,112,7.0,7.0,26.0,3.9,31.2084,121.474,31.2091,121.4766
153,112,75.0,55.0,43.0,5.7,31.2797,121.4558,31.2552,121.4588
30307,112,22.0,22.0,22.0,3.4000000000000004,31.2267,121.4236,31.2277,121.4259
8891,112,84.0,84.0,30.0,4.2,31.2816,121.4414,31.2871,121.4474
2814,112,58.0,59.0,32.0,4.7,31.2571,121.4841,31.2506,121.492
19232,112,57.0,66.0,34.0,4.6,31.2549,121.4759,31.2611,121.4673
28352,112,24.0,33.0,35.0,4.5,31.2213,121.4438,31.2351,121.4393
12954,112,56.0,46.0,36.0,4.4,31.2571,121.4627,31.2441,121.4659
35794,112,75.0,75.0,27.0,4.2,31.275,121.4573,31.2711,121.451
21433,112,71.0,71.0,30.0,3.8,31.2706,121.4147,31.279,121.4183
30833,113,45.0,55.0,36.0,4.7,31.2405,121.4593,31.2525,121.4518
6780,113,6.0,7.0,24.0,3.5,31.2025,121.4695,31.2048,121.4738
12089,113,56.0,53.0,45.0,5.5,31.2516,121.4647,31.2534,121.4354
25628,113,56.0,57.0,27.0,3.9,31.2514,121.4666,31.2507,121.4711
6174,113,75.0,74.0,31.0,4.0,31.2755,121.4578,31.2765,121.4455
15897,113,75.0,87.0,48.0,5.4,31.2704,121.4521,31.2842,121.4762
4052,113,44.0,53.0,36.0,4.800000000000001,31.2467,121.4406,31.2597,121.4399
25254,113,13.0,32.0,43.0,5.9,31.216,121.4381,31.2371,121.4237
10,113,11.0,12.0,29.0,4.2,31.2139,121.4137,31.2176,121.422
2897,113,25.0,24.0,32.0,4.0,31.221,121.4568,31.2221,121.448
4790,113,68.0,78.0,36.0,5.0,31.2644,121.4848,31.28,121.4826
7831,114,72.0,71.0,34.0,4.4,31.2737,121.427,31.2743,121.4163
10841,114,32.0,13.0,46.0,6.1000000000000005,31.2397,121.4253,31.2169,121.4379
12156,114,0.0,2.0,37.0,4.7,31.2088,121.4077,31.2004,121.4215
25616,114,14.0,15.0,26.0,4.1,31.2164,121.4483,31.2169,121.4548
29027,114,75.0,76.0,36.0,5.0,31.2772,121.453,31.2731,121.4696
15818,114,68.0,77.0,37.0,4.6,31.2626,121.4855,31.2719,121.4705
15831,114,77.0,79.0,36.0,5.0,31.2718,121.4719,31.2722,121.4921
22397,114,11.0,11.0,27.0,3.8,31.217,121.4109,31.2135,121.4169
29991,114,76.0,57.0,44.0,5.5,31.2759,121.4696,31.2523,121.4789
10755,114,7.0,8.0,26.0,3.6,31.202,121.48,31.202,121.4878
2687,114,68.0,77.0,36.0,4.2,31.2696,121.4888,31.2785,121.4777
26192,114,6.0,17.0,37.0,4.7,31.2051,121.4621,31.2171,121.4703
25287,114,0.0,2.0,38.0,4.6000000000000005,31.2062,121.4039,31.2054,121.4219
32025,114,76.0,75.0,28.0,4.0,31.2732,121.4619,31.2702,121.4556
15666,114,88.0,79.0,34.0,4.4,31.2842,121.4866,31.2786,121.4975
18179,115,16.0,14.0,39.0,4.6,31.2177,121.4611,31.2145,121.4421
22625,115,34.0,24.0,34.0,4.4,31.2316,121.4431,31.2204,121.4413
18650,115,57.0,46.0,39.0,4.699999999999999,31.2565,121.4763,31.2445,121.4617
39114,115,24.0,24.0,32.0,3.9,31.2221,121.4402,31.2267,121.4486
37647,115,24.0,24.0,28.0,4.3,31.2266,121.4427,31.2243,121.4477
32742,115,33.0,32.0,24.0,3.6,31.2388,121.4312,31.2391,121.427
4351,115,71.0,72.0,35.0,4.6000000000000005,31.2759,121.412,31.2776,121.4269
13917,115,31.0,31.0,32.0,4.0,31.2303,121.4199,31.2375,121.4151
30606,115,77.0,77.0,24.0,3.8,31.2747,121.4778,31.2785,121.4772
34216,115,67.0,58.0,40.0,5.3,31.2687,121.4721,31.2519,121.4827
32847,115,31.0,22.0,33.0,4.7,31.234,121.4145,31.2294,121.4241
20317,115,96.0,98.0,42.0,5.5,31.2933,121.4639,31.2988,121.4887
5519,115,57.0,46.0,31.0,4.1,31.2519,121.4721,31.2473,121.461
32735,115,44.0,33.0,40.0,5.3,31.2467,121.4406,31.2307,121.4304
24301,115,37.0,37.0,27.0,4.0,31.2307,121.4767,31.2374,121.476
32530,116,34.0,54.0,46.0,5.4,31.2329,121.4453,31.2561,121.4439
33958,116,17.0,28.0,42.0,4.8,31.2108,121.4719,31.2288,121.4804
23213,116,75.0,55.0,42.0,5.4,31.2781,121.4502,31.2549,121.457
21587,116,17.0,6.0,33.0,4.3,31.2112,121.4712,31.2034,121.4616
4686,116,54.0,44.0,30.0,4.0,31.2541,121.4465,31.2482,121.4415
6535,116,25.0,35.0,39.0,4.6,31.2211,121.4565,31.2377,121.4598
23225,116,75.0,75.0,30.0,4.2,31.2799,121.4574,31.2753,121.4523
29272,116,75.0,75.0,32.0,4.1,31.2704,121.4515,31.2786,121.4558
7984,116,58.0,59.0,35.0,4.7,31.2545,121.4855,31.2589,121.4989
27160,116,11.0,31.0,40.0,5.2,31.211,121.4102,31.233,121.4137
7190,116,11.0,21.0,38.0,4.5,31.2138,121.4194,31.2269,121.413
16724,116,18.0,19.0,30.0,4.1,31.2134,121.4872,31.2116,121.4983
36356,116,75.0,75.0,25.0,3.9,31.2751,121.4579,31.2769,121.456
17805,116,7.0,8.0,30.0,4.3,31.202,121.48,31.2066,121.4875
23168,117,24.0,11.0,49.0,5.8,31.2213,121.4438,31.2179,121.4125
38220,117,27.0,37.0,36.0,4.5,31.225,121.4778,31.2393,121.4756
5965,117,79.0,79.0,29.0,4.2,31.2765,121.5,31.2716,121.4935
36983,117,67.0,88.0,48.0,6.1000000000000005,31.2624,121.4722,31.2881,121.4893
13145,117,11.0,11.0,28.0,4.0,31.2135,121.4125,31.21,121.416
16859,117,66.0,75.0,35.0,4.5,31.2641,121.4606,31.2796,121.4591
25248,117,71.0,61.0,30.0,4.2,31.2706,121.4147,31.2658,121.4152
22331,117,15.0,6.0,36.0,4.699999999999999,31.2152,121.455,31.2044,121.469
16959,117,27.0,25.0,35.0,4.9,31.2245,121.4766,31.2251,121.4598
3365,117,56.0,46.0,28.0,4.3,31.2543,121.464,31.2495,121.4644
2893,117,16.0,16.0,28.0,4.0,31.2163,121.4699,31.2133,121.4634
2024,117,35.0,42.0,48.0,6.1000000000000005,31.2378,121.4568,31.2411,121.4258
10723,118,77.0,77.0,25.0,3.9,31.2778,121.4774,31.2793,121.4773
6206,118,24.0,25.0,33.0,4.4,31.2214,121.4437,31.2205,121.4575
9272,118,12.0,11.0,24.0,3.5,31.22,121.4211,31.2165,121.4193
12405,118,25.0,15.0,33.0,4.5,31.226,121.4521,31.2143,121.4593
5820,118,25.0,44.0,32.0,4.6000000000000005,31.2285,121.4504,31.2405,121.4449
4355,118,71.0,71.0,32.0,4.4,31.2796,121.4179,31.2744,121.4127
39003,118,77.0,87.0,34.0,4.7,31.276,121.4724,31.2846,121.4769
12838,118,77.0,86.0,33.0,4.5,31.2779,121.4787,31.2869,121.4678
37258,118,11.0,22.0,43.0,5.4,31.21,121.4144,31.2291,121.4268
10154,118,75.0,73.0,40.0,4.8,31.2785,121.4508,31.2707,121.4327
22859,118,75.0,43.0,59.0,7.199999999999999,31.275,121.4573,31.24,121.4353
18193,118,98.0,89.0,36.0,4.8,31.2925,121.4832,31.2832,121.4982
13424,118,14.0,15.0,32.0,4.9,31.2153,121.4446,31.2123,121.4576
30074,119,48.0,48.0,30.0,3.6,31.2425,121.4824,31.249,121.4836
29662,119,11.0,22.0,39.0,4.699999999999999,31.2186,121.4139,31.2293,121.4295
21667,119,12.0,2.0,34.0,5.1000000000000005,31.2177,121.4251,31.203,121.4252
28605,119,61.0,70.0,38.0,5.1,31.265,121.4126,31.2786,121.4011
29334,119,26.0,7.0,38.0,5.1,31.2248,121.4674,31.208,121.4726
37066,119,46.0,34.0,40.0,5.6,31.2432,121.4674,31.2303,121.447
27469,119,36.0,26.0,33.0,4.5,31.2302,121.4612,31.2207,121.4639
29661,119,11.0,12.0,30.0,4.0,31.2186,121.4122,31.2141,121.4206
20403,119,75.0,74.0,34.0,4.2,31.2702,121.4591,31.2701,121.4448
36588,119,35.0,25.0,34.0,4.6,31.2323,121.4515,31.2242,121.4598
39210,119,45.0,45.0,27.0,4.0,31.2431,121.4578,31.2459,121.4586
30094,119,25.0,7.0,48.0,5.800000000000001,31.2294,121.4534,31.2055,121.4769
34024,119,35.0,25.0,31.0,4.3,31.2343,121.4579,31.2231,121.4588
12267,119,11.0,12.0,38.0,4.7,31.211,121.4102,31.2196,121.4228
19953,120,71.0,50.0,46.0,5.6000000000000005,31.2796,121.4179,31.2578,121.4017
29238,120,6.0,17.0,35.0,4.4,31.2025,121.4695,31.2176,121.4733
3774,120,24.0,34.0,27.0,3.9,31.2297,121.4415,31.2356,121.4438
10884,120,6.0,15.0,36.0,4.800000000000001,31.2048,121.4696,31.2141,121.4565
3709,120,77.0,68.0,29.0,3.9,31.2724,121.4785,31.2644,121.4805
1278,120,75.0,74.0,34.0,4.2,31.2717,121.4558,31.2779,121.4438
3196,120,84.0,84.0,26.0,4.0,31.2816,121.4414,31.2851,121.441
14417,120,75.0,74.0,32.0,4.5,31.2793,121.4593,31.2771,121.4464
334,120,18.0,29.0,37.0,5.0,31.2192,121.4808,31.2232,121.4959
20129,120,25.0,25.0,24.0,3.4,31.2245,121.4598,31.2206,121.4575
4848,120,44.0,34.0,31.0,4.3,31.2444,121.4465,31.2365,121.4495
266,120,68.0,88.0,39.0,4.9,31.2668,121.489,31.2846,121.4837
19160,120,71.0,60.0,32.0,4.800000000000001,31.2729,121.4109,31.264,121.4006
37241,121,22.0,22.0,28.0,4.0,31.228,121.4253,31.2276,121.4221
36054,121,25.0,25.0,28.0,3.7,31.2261,121.4596,31.2237,121.4578
14349,121,88.0,87.0,35.0,4.800000000000001,31.2876,121.4881,31.2869,121.4715
32582,121,33.0,22.0,29.0,4.5,31.2349,121.4303,31.2287,121.423
18672,121,24.0,33.0,36.0,4.6000000000000005,31.2262,121.4479,31.2318,121.4327
1635,121,44.0,32.0,37.0,4.6,31.2436,121.444,31.2321,121.4289
7650,121,75.0,51.0,64.0,7.3,31.2788,121.4563,31.2564,121.4116
24592,121,75.0,54.0,46.0,5.3,31.2734,121.4563,31.2511,121.445
2033,121,72.0,83.0,39.0,4.9,31.2737,121.427,31.2885,121.4389
9042,121,24.0,24.0,32.0,3.8,31.2276,121.4402,31.2202,121.4451
28866,121,88.0,87.0,29.0,3.7,31.2842,121.4866,31.2853,121.4795
29974,121,35.0,54.0,44.0,5.7,31.2351,121.4544,31.2588,121.4401
9911,121,45.0,46.0,32.0,4.2,31.2405,121.4593,31.2405,121.4695
29221,121,34.0,43.0,36.0,5.1,31.236,121.4469,31.2466,121.4307
24897,122,75.0,74.0,37.0,4.8,31.2716,121.4597,31.275,121.4417
30894,122,32.0,24.0,44.0,5.3,31.2397,121.4253,31.2263,121.4466
26627,122,58.0,57.0,32.0,4.2,31.2513,121.4844,31.259,121.4793
35379,122,18.0,7.0,40.0,4.699999999999999,31.2173,121.4813,31.2009,121.4738
31205,122,2.0,1.0,28.0,4.0,31.205,121.4216,31.2091,121.4127
8306,122,71.0,72.0,36.0,4.9,31.2719,121.4121,31.2737,121.4281
32644,122,14.0,5.0,34.0,4.9,31.2153,121.4446,31.2055,121.4516
14327,122,12.0,12.0,30.0,4.7,31.2131,121.4294,31.22,121.4218
39023,122,11.0,10.0,31.0,3.9,31.2152,121.4171,31.2118,121.4093
12011,122,45.0,45.0,28.0,3.9,31.2427,121.4573,31.2466,121.4507
18074,122,2.0,1.0,33.0,4.7,31.2034,121.4228,31.2092,121.4106
27391,122,75.0,85.0,31.0,3.8,31.2755,121.4585,31.2832,121.4537
14260,122,75.0,85.0,30.0,4.2,31.2795,121.4575,31.2844,121.4549
21522,122,75.0,55.0,38.0,5.3,31.2713,121.4523,31.2548,121.4515
8376,122,75.0,43.0,60.0,7.3,31.2751,121.4579,31.24,121.4359
32221,122,18.0,7.0,36.0,4.9,31.2194,121.4891,31.2082,121.4742
