,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33397,86,11.0,11.0,25.0,3.7,31.2152,121.4171,31.2176,121.4182
27373,87,24.0,34.0,33.0,4.6,31.2262,121.4419,31.2363,121.4441
903,87,24.0,34.0,28.0,4.3,31.2262,121.4493,31.231,121.4484
12683,87,75.0,73.0,38.0,4.9,31.2797,121.4558,31.2743,121.4395
36944,87,6.0,28.0,43.0,5.7,31.2048,121.4696,31.2249,121.4803
724,87,47.0,46.0,33.0,4.9,31.2465,121.4783,31.244,121.4635
5291,87,13.0,33.0,36.0,4.6000000000000005,31.2165,121.4365,31.2303,121.4333
19456,87,35.0,46.0,30.0,4.5,31.2308,121.4559,31.2405,121.4607
37028,88,2.0,12.0,30.0,4.0,31.2036,121.4276,31.2105,121.4289
9967,88,26.0,26.0,24.0,3.4,31.2236,121.4662,31.2273,121.4645
8215,88,37.0,48.0,40.0,5.1,31.2307,121.4767,31.2486,121.4877
3852,88,25.0,34.0,33.0,4.7,31.2255,121.4508,31.2331,121.4414
30852,88,54.0,54.0,27.0,4.0,31.2541,121.4465,31.2505,121.4431
8130,88,75.0,76.0,30.0,4.5,31.2718,121.457,31.2785,121.4634
35682,88,71.0,71.0,27.0,3.6,31.2761,121.4138,31.2792,121.4166
8066,89,36.0,36.0,27.0,3.9,31.238,121.4646,31.2327,121.4665
21301,89,36.0,36.0,26.0,4.3,31.2334,121.4664,31.2392,121.4653
5587,89,5.0,15.0,26.0,3.9,31.2078,121.4564,31.2131,121.4516
28351,89,52.0,53.0,36.0,4.9,31.252,121.4206,31.2562,121.4396
14246,89,75.0,65.0,31.0,4.3,31.2701,121.4523,31.2618,121.4544
1011,89,75.0,65.0,31.0,4.1,31.2772,121.453,31.2675,121.4506
27477,89,75.0,64.0,36.0,5.199999999999999,31.2761,121.457,31.2644,121.4434
21348,90,75.0,76.0,36.0,4.9,31.2781,121.4502,31.274,121.4689
13668,90,25.0,26.0,33.0,4.800000000000001,31.2265,121.4529,31.2221,121.4664
3614,90,84.0,74.0,40.0,4.6,31.2864,121.4494,31.271,121.443
24131,90,25.0,25.0,29.0,3.7,31.2294,121.4534,31.229,121.4589
15479,90,98.0,97.0,27.0,3.6,31.2985,121.4828,31.2929,121.4794
17802,90,7.0,18.0,41.0,4.9,31.2015,121.4765,31.2177,121.4867
22159,90,56.0,44.0,40.0,5.4,31.2543,121.464,31.2442,121.4465
13009,90,35.0,24.0,33.0,4.6000000000000005,31.2325,121.4592,31.2297,121.4458
9462,91,75.0,63.0,35.0,4.9,31.2772,121.453,31.27,121.4381
777,91,11.0,22.0,36.0,4.9,31.2155,121.4195,31.2274,121.4216
14244,91,75.0,65.0,38.0,5.1000000000000005,31.2747,121.4527,31.2619,121.4597
17744,91,24.0,24.0,28.0,3.8,31.2267,121.4488,31.2297,121.4476
6068,91,24.0,25.0,30.0,3.8,31.2262,121.4479,31.2236,121.455
39408,91,6.0,4.0,40.0,5.1,31.2058,121.4657,31.2057,121.4416
32652,91,69.0,69.0,23.0,3.8,31.2616,121.4932,31.2636,121.4924
27878,92,35.0,35.0,30.0,4.2,31.2343,121.4579,31.2392,121.4585
28247,92,13.0,14.0,27.0,4.0,31.2165,121.4365,31.2143,121.4439
24006,92,31.0,22.0,34.0,4.4,31.23,121.4159,31.2239,121.4285
33739,92,71.0,71.0,27.0,3.9,31.2747,121.4126,31.27,121.4166
8119,92,75.0,86.0,34.0,4.3,31.2799,121.4582,31.2852,121.47
11512,92,75.0,56.0,44.0,5.0,31.2761,121.4514,31.258,121.4637
1236,92,6.0,6.0,26.0,3.9,31.2079,121.4604,31.2027,121.4651
3187,93,27.0,26.0,37.0,4.7,31.225,121.4778,31.2241,121.4613
5167,93,58.0,57.0,31.0,4.0,31.2503,121.4823,31.2507,121.4718
8907,93,71.0,61.0,32.0,4.5,31.279,121.4146,31.2692,121.4158
29804,93,45.0,54.0,36.0,4.9,31.2417,121.456,31.2518,121.4408
37217,93,11.0,1.0,38.0,4.6,31.2158,121.4142,31.2002,121.4113
14160,93,22.0,32.0,32.0,4.6000000000000005,31.2237,121.4242,31.2364,121.4261
23020,94,22.0,21.0,32.0,4.1,31.229,121.4257,31.2264,121.4159
3277,94,6.0,7.0,28.0,4.1,31.2048,121.4696,31.2049,121.4765
5743,94,45.0,34.0,40.0,5.4,31.2474,121.4578,31.233,121.4426
2906,94,18.0,18.0,24.0,3.9,31.2134,121.4872,31.2131,121.4854
14448,94,90.0,81.0,38.0,4.5,31.2935,121.4029,31.2875,121.4193
29291,94,68.0,78.0,28.0,4.5,31.2696,121.4888,31.274,121.4827
18493,94,44.0,45.0,31.0,4.2,31.2441,121.4404,31.2434,121.4511
34654,94,8.0,8.0,28.0,3.7,31.2063,121.4817,31.2099,121.4804
33008,94,62.0,63.0,35.0,4.5,31.264,121.4242,31.2657,121.4397
5746,95,69.0,78.0,38.0,5.2,31.2619,121.4929,31.2793,121.4854
32069,95,24.0,16.0,33.0,4.6000000000000005,31.2247,121.4484,31.2181,121.4606
31994,95,75.0,85.0,39.0,5.3,31.2709,121.4555,31.2863,121.4508
23190,95,24.0,44.0,39.0,4.699999999999999,31.2278,121.4411,31.2438,121.4454
11700,95,71.0,70.0,31.0,4.5,31.2785,121.418,31.2777,121.4088
14127,95,11.0,13.0,40.0,5.3,31.2158,121.4142,31.2193,121.4323
37684,95,77.0,68.0,39.0,4.9,31.2769,121.4718,31.2623,121.4842
26968,96,24.0,14.0,31.0,3.9,31.2235,121.4481,31.2176,121.442
26188,96,69.0,69.0,31.0,4.1,31.2619,121.4929,31.269,121.4939
23363,96,6.0,15.0,39.0,5.0,31.2029,121.4614,31.2196,121.4506
38226,96,75.0,74.0,32.0,4.4,31.2702,121.4591,31.2781,121.4496
37714,96,44.0,43.0,30.0,3.8,31.2415,121.4448,31.2455,121.4382
13733,96,24.0,14.0,30.0,4.3,31.2259,121.45,31.2198,121.4412
7131,96,44.0,43.0,29.0,4.4,31.2467,121.4406,31.2498,121.4312
24479,96,44.0,43.0,23.0,3.5,31.2437,121.4403,31.2428,121.4396
22652,97,24.0,14.0,39.0,4.9,31.2259,121.45,31.21,121.4482
677,97,87.0,77.0,32.0,4.5,31.284,121.4715,31.2755,121.4738
27147,97,87.0,77.0,36.0,4.7,31.284,121.4715,31.2705,121.4725
17743,97,33.0,41.0,36.0,4.800000000000001,31.2346,121.4326,31.24,121.4159
19952,97,34.0,34.0,25.0,3.6,31.238,121.4402,31.2356,121.4446
11050,97,44.0,46.0,43.0,5.5,31.2436,121.444,31.2421,121.4687
21051,97,58.0,58.0,30.0,3.8,31.2513,121.4844,31.2585,121.4872
15649,97,16.0,15.0,29.0,4.2,31.212,121.4646,31.2133,121.4551
25566,98,36.0,37.0,31.0,4.5,31.2364,121.4628,31.2346,121.4705
24589,98,43.0,23.0,45.0,5.3,31.2482,121.4385,31.2256,121.4335
17381,98,94.0,95.0,29.0,4.0,31.296,121.446,31.2972,121.4546
10680,98,16.0,17.0,29.0,3.7,31.2163,121.4699,31.21,121.4701
12223,98,18.0,9.0,44.0,5.2,31.2173,121.4813,31.2006,121.4947
34537,98,25.0,37.0,38.0,5.199999999999999,31.2253,121.4583,31.2319,121.4771
37718,98,43.0,32.0,38.0,4.5,31.2448,121.434,31.2324,121.4243
25646,98,73.0,66.0,50.0,5.699999999999999,31.2765,121.4383,31.2643,121.4671
9304,98,75.0,44.0,49.0,5.9,31.2713,121.4532,31.2424,121.4468
19546,98,77.0,66.0,38.0,4.8,31.2784,121.4785,31.268,121.4644
20877,98,75.0,74.0,35.0,4.5,31.2782,121.4571,31.2765,121.4436
5392,99,56.0,56.0,25.0,3.6,31.2516,121.4647,31.2536,121.4676
34653,99,76.0,95.0,46.0,5.800000000000001,31.2732,121.4619,31.2954,121.4542
1891,99,90.0,70.0,46.0,5.5,31.2987,121.4007,31.2745,121.4072
1060,99,6.0,5.0,34.0,4.7,31.2059,121.4635,31.2045,121.4516
8823,99,6.0,16.0,34.0,4.2,31.2029,121.4614,31.2101,121.4689
38208,99,24.0,13.0,38.0,4.6,31.2296,121.4403,31.2142,121.4351
18289,99,76.0,76.0,26.0,4.1,31.2733,121.4612,31.2721,121.4636
2136,99,17.0,29.0,41.0,5.7,31.2108,121.4719,31.2256,121.4912
491,100,24.0,34.0,31.0,4.3,31.2296,121.4403,31.2314,121.4482
12638,100,84.0,95.0,32.0,4.800000000000001,31.2864,121.4494,31.299,121.4516
22773,100,75.0,75.0,34.0,4.0,31.2799,121.4582,31.273,121.4503
24049,100,84.0,93.0,31.0,4.4,31.2816,121.4414,31.2904,121.44
38313,100,75.0,65.0,38.0,4.6,31.2785,121.4508,31.2631,121.4553
32666,100,35.0,36.0,28.0,3.8,31.2335,121.4565,31.2354,121.4606
10441,100,56.0,45.0,34.0,4.7,31.2513,121.4694,31.2451,121.4545
30887,100,43.0,43.0,28.0,4.3,31.2482,121.4385,31.2435,121.4379
16797,100,57.0,56.0,33.0,4.0,31.2555,121.4761,31.2599,121.4669
8039,101,15.0,15.0,31.0,3.8,31.2163,121.4588,31.2116,121.4521
4307,101,68.0,78.0,30.0,3.9,31.2653,121.4889,31.2721,121.4889
12863,101,11.0,13.0,39.0,5.3,31.2102,121.4198,31.2142,121.439
32575,101,18.0,8.0,32.0,3.8,31.2129,121.4862,31.205,121.4863
13481,101,25.0,24.0,36.0,5.0,31.2261,121.4596,31.222,121.4434
7587,101,31.0,30.0,35.0,5.1000000000000005,31.2392,121.4189,31.2366,121.4024
35157,101,75.0,74.0,42.0,5.5,31.2702,121.4591,31.2791,121.4405
9268,101,75.0,85.0,33.0,4.5,31.279,121.4546,31.2886,121.4563
18337,102,75.0,75.0,30.0,4.0,31.272,121.4514,31.2768,121.4596
18335,102,75.0,74.0,24.0,3.6,31.2781,121.4502,31.2764,121.4459
2035,102,24.0,24.0,27.0,3.9,31.225,121.4473,31.2202,121.4449
8072,102,27.0,17.0,29.0,4.0,31.222,121.4722,31.2172,121.4726
4467,102,61.0,70.0,42.0,5.1,31.2619,121.418,31.2799,121.4056
34296,102,25.0,15.0,27.0,4.1,31.222,121.4577,31.2197,121.4528
24556,102,25.0,25.0,30.0,4.0,31.221,121.4568,31.2276,121.4594
10540,102,11.0,11.0,24.0,3.7,31.2138,121.42,31.2148,121.4163
11321,102,25.0,25.0,29.0,3.8,31.222,121.4577,31.2201,121.4526
8083,103,35.0,35.0,26.0,3.6,31.2376,121.4554,31.2392,121.4528
39246,103,77.0,97.0,48.0,5.800000000000001,31.2735,121.4759,31.2983,121.4725
15698,103,75.0,73.0,38.0,4.6,31.2728,121.4597,31.2701,121.4398
26507,103,11.0,0.0,36.0,5.3,31.2102,121.4198,31.2011,121.4025
6974,103,74.0,84.0,39.0,5.1,31.2728,121.4429,31.2885,121.4497
22758,103,75.0,75.0,29.0,4.1,31.2779,121.4523,31.271,121.4573
34415,103,58.0,38.0,34.0,4.800000000000001,31.2503,121.4823,31.2375,121.4869
35017,103,33.0,42.0,36.0,4.4,31.2346,121.4326,31.2428,121.4232
3116,103,15.0,26.0,27.0,3.9,31.2186,121.4593,31.2234,121.4623
31559,103,75.0,76.0,25.0,3.4,31.2762,121.457,31.2769,121.46
5010,103,77.0,66.0,36.0,4.4,31.2747,121.4778,31.2696,121.4611
7945,103,58.0,38.0,42.0,5.3,31.2503,121.4803,31.2314,121.4823
20612,104,31.0,31.0,25.0,4.0,31.236,121.4187,31.233,121.415
28165,104,25.0,34.0,37.0,4.8,31.2245,121.4598,31.233,121.4422
27520,104,34.0,23.0,41.0,5.7,31.2396,121.4488,31.22,121.4366
16780,104,25.0,7.0,44.0,5.4,31.2284,121.4592,31.2088,121.4795
6229,104,84.0,84.0,28.0,3.9,31.282,121.4407,31.2889,121.4455
12228,104,34.0,33.0,29.0,4.0,31.238,121.4402,31.2338,121.4352
18697,104,17.0,26.0,43.0,5.2,31.2124,121.4773,31.2276,121.461
10698,104,90.0,91.0,34.0,4.6000000000000005,31.2935,121.4029,31.2936,121.4197
7839,104,98.0,98.0,31.0,3.8,31.2925,121.4832,31.2994,121.4853
9109,104,56.0,65.0,32.0,4.6,31.2543,121.464,31.2629,121.4577
10879,105,11.0,21.0,37.0,4.4,31.2154,121.4175,31.2286,121.4104
9511,105,69.0,59.0,32.0,4.1,31.2619,121.4929,31.2529,121.4905
410,105,16.0,5.0,37.0,4.800000000000001,31.2163,121.4699,31.2099,121.4553
6639,105,10.0,11.0,32.0,4.2,31.2112,121.4006,31.2185,121.4138
3494,105,33.0,45.0,42.0,5.1,31.2388,121.4312,31.2403,121.4532
39160,105,75.0,64.0,35.0,4.6000000000000005,31.2717,121.4558,31.2621,121.4459
35450,105,17.0,27.0,31.0,4.1,31.2172,121.4782,31.2249,121.4771
2328,105,0.0,21.0,41.0,5.1,31.2062,121.4039,31.2222,121.4151
31526,105,76.0,75.0,27.0,3.9,31.2732,121.4619,31.2707,121.4579
32908,105,0.0,3.0,51.0,6.2,31.2078,121.4007,31.2015,121.4383
16865,105,38.0,49.0,36.0,4.7,31.2381,121.4852,31.2471,121.4937
17991,105,11.0,12.0,32.0,4.2,31.2197,121.4108,31.214,121.4209
38491,105,58.0,69.0,40.0,4.6,31.252,121.486,31.2675,121.4954
34369,106,43.0,53.0,33.0,4.800000000000001,31.2427,121.4365,31.2544,121.4388
34980,106,24.0,24.0,32.0,4.5,31.2203,121.4462,31.2293,121.4467
20206,106,25.0,36.0,32.0,4.3,31.2245,121.4598,31.2334,121.4658
2920,106,24.0,23.0,29.0,3.9,31.2211,121.4455,31.2271,121.4386
30716,106,27.0,6.0,48.0,5.699999999999999,31.2285,121.4757,31.2032,121.4614
9195,106,63.0,64.0,32.0,4.4,31.2684,121.435,31.2628,121.4443
38180,106,11.0,24.0,45.0,5.800000000000001,31.2162,121.419,31.2281,121.4451
8510,106,24.0,24.0,24.0,3.8,31.2246,121.4457,31.228,121.4475
2073,106,69.0,77.0,42.0,5.6000000000000005,31.2619,121.4929,31.2759,121.4723
34575,106,75.0,74.0,31.0,3.9,31.2779,121.4547,31.2799,121.4452
17688,106,11.0,11.0,30.0,3.7,31.2138,121.4194,31.2135,121.4125
24705,106,85.0,86.0,30.0,4.0,31.2814,121.4541,31.2866,121.4636
3997,106,24.0,33.0,32.0,4.6,31.221,121.4415,31.2306,121.4359
9729,106,12.0,3.0,34.0,4.7,31.2135,121.4231,31.2043,121.4341
21727,107,11.0,20.0,36.0,4.6000000000000005,31.2139,121.4137,31.227,121.4063
20605,107,45.0,33.0,36.0,5.1,31.2428,121.4502,31.2371,121.4325
33697,107,75.0,54.0,39.0,5.5,31.2762,121.457,31.2599,121.4442
1580,107,24.0,25.0,31.0,4.0,31.2275,121.4445,31.2206,121.4502
3281,107,56.0,56.0,32.0,4.3,31.2501,121.4679,31.2595,121.463
4483,107,77.0,88.0,32.0,4.2,31.2718,121.4719,31.2804,121.4826
29751,107,56.0,56.0,26.0,3.6,31.2543,121.464,31.2565,121.4688
31809,107,11.0,2.0,35.0,4.2,31.2162,121.419,31.2036,121.4223
33390,107,24.0,35.0,37.0,4.699999999999999,31.2235,121.4481,31.2384,121.4548
22180,107,22.0,13.0,40.0,5.3,31.2292,121.4243,31.2172,121.438
31367,107,2.0,12.0,37.0,4.6000000000000005,31.2041,121.425,31.2185,121.4282
18108,108,44.0,55.0,37.0,4.7,31.2436,121.444,31.2556,121.4557
8247,108,31.0,40.0,46.0,5.5,31.23,121.4159,31.2493,121.4015
5949,108,43.0,35.0,42.0,5.1,31.2482,121.4385,31.2371,121.4591
27498,108,75.0,76.0,30.0,4.1,31.2713,121.4523,31.2762,121.4608
36144,108,77.0,68.0,34.0,4.3,31.2724,121.4785,31.2639,121.4832
14515,108,68.0,59.0,36.0,4.9,31.2665,121.4813,31.2591,121.4986
33718,108,75.0,42.0,68.0,7.800000000000001,31.2795,121.4575,31.2406,121.4211
14919,108,30.0,31.0,34.0,4.3,31.239,121.4026,31.231,121.4115
9928,108,75.0,75.0,26.0,3.7,31.2701,121.452,31.2758,121.4553
3729,108,15.0,27.0,43.0,5.3,31.2152,121.455,31.2246,121.4763
9966,108,39.0,39.0,32.0,4.4,31.2389,121.4975,31.2311,121.4956
2951,108,24.0,14.0,38.0,4.5,31.2296,121.4439,31.2159,121.4472
21625,108,69.0,69.0,29.0,4.3,31.2606,121.4982,31.2644,121.4935
18042,108,75.0,75.0,25.0,4.1,31.2778,121.4566,31.275,121.4594
27535,109,69.0,79.0,37.0,4.800000000000001,31.2644,121.4987,31.2778,121.4916
20672,109,24.0,13.0,32.0,4.9,31.2297,121.4415,31.2176,121.4358
29351,109,75.0,65.0,29.0,3.9,31.2706,121.4532,31.2622,121.4532
4949,109,15.0,34.0,40.0,5.2,31.2132,121.4588,31.2333,121.4488
1027,109,75.0,85.0,32.0,4.7,31.273,121.4573,31.283,121.4551
18106,109,44.0,54.0,34.0,4.7,31.2444,121.4465,31.2535,121.4447
6181,109,22.0,32.0,36.0,4.4,31.2267,121.4236,31.2397,121.4284
12188,109,24.0,13.0,28.0,3.9,31.2218,121.4411,31.2174,121.4389
31364,109,77.0,69.0,39.0,5.1,31.276,121.4724,31.265,121.4916
29141,109,45.0,56.0,37.0,5.1000000000000005,31.2457,121.4558,31.2572,121.4647
20323,109,7.0,9.0,36.0,4.6,31.2084,121.474,31.2037,121.4917
14679,109,31.0,41.0,34.0,4.5,31.2324,121.4117,31.243,121.411
17823,109,53.0,41.0,35.0,4.9,31.2514,121.4322,31.2471,121.4198
36428,109,24.0,33.0,33.0,4.3,31.225,121.4473,31.2339,121.4361
32514,109,88.0,89.0,30.0,4.1,31.2842,121.4866,31.2821,121.4948
32939,110,76.0,75.0,35.0,4.5,31.2759,121.4696,31.2751,121.4556
36761,110,44.0,36.0,41.0,5.6,31.2444,121.4419,31.2334,121.4627
39301,110,11.0,11.0,25.0,3.5,31.2102,121.4198,31.2129,121.4194
27328,110,24.0,24.0,30.0,4.2,31.2252,121.4493,31.2299,121.449
2254,110,77.0,77.0,28.0,4.3,31.2784,121.4785,31.2754,121.4741
36596,110,0.0,10.0,30.0,4.4,31.2088,121.4077,31.2122,121.4002
32139,110,45.0,37.0,35.0,4.800000000000001,31.2417,121.456,31.2394,121.4709
17415,110,33.0,44.0,37.0,4.9,31.2346,121.4326,31.2456,121.448
8256,110,45.0,45.0,25.0,3.7,31.2474,121.4528,31.2464,121.4548
17083,110,24.0,24.0,24.0,4.0,31.2248,121.4449,31.2214,121.4465
22485,110,0.0,0.0,26.0,3.8,31.2062,121.4039,31.2049,121.4078
4180,110,33.0,44.0,38.0,5.3,31.2346,121.4326,31.2477,121.4452
33967,110,45.0,54.0,28.0,4.0,31.2468,121.4578,31.2509,121.449
24905,110,15.0,15.0,26.0,4.1,31.2146,121.4536,31.2121,121.4524
18101,111,3.0,2.0,33.0,4.5,31.2084,121.4345,31.2024,121.422
4866,111,3.0,2.0,32.0,4.3,31.2084,121.4345,31.2017,121.4251
20429,111,80.0,80.0,24.0,3.9,31.2867,121.4038,31.2852,121.4017
27753,111,71.0,80.0,37.0,4.6000000000000005,31.2703,121.4101,31.2834,121.4001
18473,111,45.0,36.0,39.0,4.8,31.2474,121.4528,31.2316,121.4656
24100,111,11.0,12.0,32.0,4.3,31.2139,121.4166,31.2132,121.4294
14723,111,12.0,11.0,34.0,4.9,31.2135,121.4231,31.2193,121.4102
18541,111,25.0,15.0,30.0,4.5,31.2294,121.4534,31.2193,121.4554
13196,111,12.0,13.0,28.0,4.2,31.2117,121.4299,31.2154,121.4384
28399,111,25.0,25.0,24.0,3.4000000000000004,31.2273,121.455,31.2286,121.4548
12472,111,66.0,55.0,36.0,5.1,31.2688,121.4678,31.2593,121.4529
18581,111,75.0,55.0,37.0,4.699999999999999,31.2714,121.4541,31.2549,121.4504
30114,111,25.0,15.0,31.0,3.8,31.222,121.4577,31.2145,121.4525
17284,112,34.0,34.0,26.0,4.3,31.2398,121.4443,31.2335,121.4431
16595,112,75.0,43.0,53.0,6.7,31.2714,121.4541,31.2409,121.4332
29818,112,75.0,42.0,57.0,7.0,31.2772,121.453,31.2479,121.4245
33642,112,11.0,11.0,26.0,4.2,31.2186,121.4122,31.2133,121.4145
3755,112,18.0,18.0,33.0,4.3,31.219,121.4885,31.2102,121.481
18436,112,44.0,34.0,30.0,3.8,31.2441,121.4404,31.2383,121.4422
16583,112,75.0,42.0,53.0,6.4,31.2751,121.4579,31.2487,121.4298
1504,112,24.0,24.0,26.0,3.9,31.2246,121.4457,31.2229,121.4451
36721,112,35.0,36.0,26.0,3.8,31.2375,121.4595,31.2316,121.4632
27594,112,24.0,24.0,28.0,3.8,31.2218,121.4411,31.2272,121.4425
26679,112,26.0,46.0,38.0,4.9,31.2248,121.4674,31.243,121.4695
37652,112,73.0,83.0,33.0,4.7,31.2765,121.4383,31.2852,121.4337
12178,112,67.0,59.0,37.0,4.699999999999999,31.2624,121.4722,31.2557,121.49
25265,112,27.0,26.0,32.0,4.4,31.222,121.4722,31.2224,121.4628
3340,112,75.0,52.0,56.0,6.6000000000000005,31.273,121.4573,31.2546,121.4234
19342,113,45.0,56.0,38.0,5.1,31.2433,121.4554,31.2576,121.4647
7511,113,66.0,66.0,29.0,4.1,31.2641,121.4606,31.2615,121.4683
9936,113,88.0,98.0,36.0,5.0,31.2808,121.4868,31.2964,121.4836
29316,113,35.0,35.0,28.0,4.0,31.2344,121.4596,31.2383,121.4553
30755,113,12.0,11.0,32.0,4.4,31.2178,121.425,31.2195,121.4173
32553,113,58.0,56.0,40.0,4.699999999999999,31.252,121.486,31.26,121.4687
33941,113,15.0,14.0,35.0,4.800000000000001,31.2186,121.4593,31.2184,121.4416
7130,113,43.0,54.0,35.0,4.9,31.2481,121.4355,31.2545,121.4498
24861,113,6.0,15.0,32.0,4.5,31.2059,121.4635,31.2115,121.4545
12464,113,75.0,60.0,63.0,7.2,31.2762,121.457,31.2655,121.4083
31674,113,44.0,44.0,24.0,3.4,31.2458,121.4456,31.2474,121.4435
11777,113,63.0,63.0,29.0,3.9,31.2684,121.435,31.2626,121.4369
30972,113,13.0,22.0,32.0,4.3,31.2165,121.4365,31.2271,121.4278
30506,113,71.0,80.0,38.0,4.5,31.2761,121.4138,31.2863,121.4028
30742,114,75.0,66.0,30.0,4.0,31.2716,121.4597,31.2631,121.4609
39662,114,24.0,25.0,30.0,3.9,31.2263,121.4456,31.2206,121.4515
28069,114,74.0,73.0,29.0,4.4,31.2703,121.4411,31.2771,121.4395
17470,114,25.0,34.0,39.0,5.2,31.22,121.4515,31.2397,121.4464
22549,114,75.0,76.0,35.0,4.7,31.2781,121.4502,31.2715,121.4648
5217,114,45.0,55.0,35.0,4.3,31.2474,121.4578,31.2584,121.4534
10796,114,76.0,65.0,39.0,5.4,31.2759,121.4696,31.2654,121.4515
32787,114,22.0,2.0,38.0,4.9,31.2223,121.4209,31.2046,121.4289
6317,114,22.0,2.0,44.0,5.0,31.2223,121.4209,31.2011,121.4251
6901,114,69.0,69.0,29.0,4.1,31.2606,121.4982,31.2614,121.4914
9350,114,75.0,74.0,39.0,5.0,31.2736,121.459,31.2732,121.4401
17507,114,75.0,66.0,34.0,4.800000000000001,31.2701,121.4523,31.2629,121.4648
8894,114,26.0,25.0,32.0,4.0,31.2248,121.4674,31.2294,121.46
4100,114,35.0,36.0,29.0,4.0,31.2317,121.4585,31.2365,121.4609
28657,114,24.0,36.0,41.0,5.0,31.2296,121.4403,31.2371,121.4616
28964,115,75.0,56.0,41.0,5.3,31.2713,121.4532,31.2552,121.4688
2567,115,31.0,40.0,34.0,4.6000000000000005,31.236,121.4187,31.2466,121.4092
28609,115,7.0,17.0,38.0,5.1,31.2015,121.4765,31.2172,121.471
15704,115,75.0,64.0,35.0,5.0,31.2718,121.457,31.2649,121.4415
22304,115,2.0,13.0,34.0,4.1,31.2041,121.425,31.2111,121.4328
20025,115,99.0,99.0,28.0,3.8,31.2929,121.4992,31.2923,121.4921
36900,115,22.0,33.0,44.0,5.4,31.2223,121.4209,31.2396,121.4344
8049,115,75.0,66.0,32.0,4.2,31.2764,121.457,31.2694,121.4694
17234,115,24.0,24.0,30.0,4.1,31.2297,121.4415,31.2208,121.4405
22910,115,77.0,67.0,37.0,5.0,31.2769,121.4718,31.2605,121.472
23638,115,24.0,25.0,36.0,4.9,31.2214,121.4403,31.2297,121.4585
5821,115,84.0,85.0,31.0,4.2,31.2886,121.4405,31.2866,121.4505
7209,115,68.0,77.0,37.0,4.6,31.2644,121.4848,31.2779,121.4743
22579,115,75.0,74.0,32.0,4.7,31.2788,121.4563,31.2767,121.4447
31558,115,75.0,63.0,43.0,5.9,31.2778,121.4518,31.2613,121.4317
13466,115,71.0,73.0,39.0,4.9,31.279,121.4146,31.2725,121.4315
35539,115,2.0,13.0,41.0,5.1,31.2009,121.4216,31.2194,121.4347
11918,115,44.0,44.0,25.0,3.7,31.241,121.448,31.2403,121.4474
1476,115,74.0,64.0,28.0,3.5,31.2703,121.4411,31.2679,121.4405
3113,116,75.0,67.0,44.0,5.800000000000001,31.2743,121.4511,31.2625,121.4735
23578,116,25.0,13.0,37.0,5.0,31.2255,121.4508,31.2155,121.4347
38312,116,75.0,76.0,31.0,4.2,31.2755,121.4578,31.277,121.4661
25059,116,75.0,85.0,30.0,4.0,31.2718,121.457,31.2826,121.4579
1043,116,25.0,25.0,28.0,3.4,31.2253,121.4583,31.2283,121.4584
486,116,41.0,20.0,48.0,6.3,31.2493,121.4176,31.2225,121.4068
28603,116,0.0,21.0,42.0,5.4,31.2055,121.4005,31.2263,121.4129
28752,116,28.0,29.0,32.0,4.2,31.226,121.4812,31.2287,121.4936
12273,116,18.0,7.0,37.0,4.6000000000000005,31.216,121.4829,31.2019,121.475
6823,116,6.0,6.0,28.0,3.7,31.2076,121.4654,31.2046,121.469
21239,116,75.0,85.0,34.0,4.7,31.2747,121.4527,31.2863,121.4578
30517,116,34.0,34.0,27.0,3.5,31.2329,121.4453,31.2305,121.4432
30587,116,25.0,23.0,37.0,5.3,31.2211,121.4565,31.2206,121.4361
2893,116,47.0,45.0,36.0,4.5,31.2482,121.4705,31.2422,121.4573
21190,116,1.0,2.0,34.0,4.6,31.208,121.4187,31.206,121.4292
5928,116,77.0,68.0,40.0,5.4,31.2784,121.4785,31.2617,121.4889
1784,116,43.0,43.0,29.0,3.8,31.2475,121.433,31.2492,121.4382
33945,117,44.0,34.0,31.0,4.7,31.2458,121.4456,31.2353,121.4414
34873,117,11.0,13.0,34.0,4.3,31.213,121.4198,31.2172,121.4317
6839,117,22.0,32.0,28.0,4.4,31.2237,121.4242,31.2304,121.4292
7475,117,44.0,34.0,32.0,4.1,31.2441,121.4404,31.2339,121.4411
16863,117,25.0,14.0,31.0,4.4,31.2253,121.4583,31.2197,121.4471
24674,117,24.0,24.0,28.0,3.6,31.225,121.4473,31.2286,121.4407
4458,117,6.0,17.0,40.0,4.699999999999999,31.2023,121.4625,31.2118,121.4788
9992,117,75.0,85.0,27.0,3.7,31.2767,121.45,31.2826,121.451
20703,117,34.0,43.0,32.0,3.9,31.2398,121.4443,31.2427,121.4363
2812,117,35.0,44.0,38.0,5.199999999999999,31.2375,121.4595,31.2499,121.4459
33752,117,37.0,36.0,29.0,4.5,31.2341,121.4764,31.238,121.4671
21293,117,24.0,25.0,35.0,4.7,31.2278,121.4411,31.2296,121.4541
4142,117,31.0,30.0,36.0,4.800000000000001,31.23,121.4159,31.2377,121.4014
6646,118,31.0,11.0,44.0,5.5,31.236,121.4163,31.2139,121.4101
19781,118,24.0,16.0,40.0,5.1,31.225,121.4473,31.2147,121.4619
36910,118,56.0,55.0,30.0,4.2,31.2571,121.4627,31.258,121.4549
