,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3558,87,25.0,25.0,30.0,4.5,31.2222,121.4568,31.229,121.4577
25693,88,25.0,35.0,34.0,4.800000000000001,31.2218,121.4565,31.2356,121.4529
38552,88,71.0,63.0,38.0,4.8,31.2719,121.4121,31.2671,121.4344
7015,88,74.0,73.0,25.0,3.4,31.2703,121.4411,31.2729,121.4385
36889,88,84.0,83.0,34.0,4.5,31.2884,121.4409,31.2829,121.4318
32228,88,31.0,31.0,25.0,3.4,31.2345,121.4116,31.2377,121.4129
22044,88,25.0,37.0,42.0,4.9,31.2283,121.4558,31.239,121.4741
27786,88,24.0,24.0,28.0,4.3,31.2247,121.4484,31.2299,121.4473
14944,89,27.0,18.0,32.0,4.3,31.2245,121.4766,31.217,121.4887
22458,89,74.0,84.0,35.0,4.9,31.2728,121.4429,31.2866,121.4443
1623,89,25.0,26.0,32.0,4.3,31.2245,121.4598,31.2227,121.4691
7264,89,24.0,24.0,26.0,3.9,31.221,121.4415,31.2224,121.4401
15062,89,75.0,75.0,28.0,3.7,31.2792,121.4556,31.2753,121.4517
6112,89,75.0,56.0,46.0,5.3,31.2778,121.4566,31.2573,121.4684
26717,90,74.0,73.0,31.0,3.9,31.2728,121.4429,31.2751,121.4346
6543,90,54.0,44.0,41.0,4.8,31.2597,121.4412,31.2409,121.4486
35003,90,75.0,84.0,35.0,4.6000000000000005,31.2799,121.4582,31.2841,121.4439
5667,90,75.0,84.0,34.0,4.800000000000001,31.2792,121.4556,31.2875,121.4451
30614,90,12.0,24.0,38.0,4.5,31.2117,121.4299,31.2208,121.4436
34873,90,79.0,87.0,44.0,5.5,31.2716,121.4942,31.2821,121.4705
38974,91,6.0,6.0,27.0,4.1,31.2059,121.4635,31.2009,121.4607
4462,91,11.0,20.0,34.0,4.5,31.2139,121.4137,31.2273,121.4081
22974,91,18.0,19.0,36.0,4.5,31.2167,121.4811,31.2123,121.4965
31179,91,11.0,11.0,26.0,3.9,31.213,121.4198,31.2127,121.4154
10819,91,37.0,37.0,24.0,3.9,31.2341,121.4764,31.237,121.48
5768,91,61.0,70.0,30.0,4.1,31.27,121.4154,31.2722,121.4045
29997,91,11.0,12.0,33.0,4.0,31.2107,121.4101,31.2122,121.4214
14941,92,35.0,35.0,29.0,4.3,31.2335,121.4565,31.2376,121.4507
22874,92,45.0,34.0,30.0,4.7,31.2404,121.4583,31.2369,121.4465
26605,92,25.0,24.0,28.0,4.0,31.2265,121.4529,31.2221,121.45
40102,92,45.0,43.0,38.0,4.800000000000001,31.2435,121.4538,31.25,121.438
5695,92,11.0,11.0,27.0,3.9,31.211,121.4102,31.2159,121.4118
10748,92,45.0,43.0,41.0,4.8,31.2404,121.4583,31.2459,121.4378
21704,93,10.0,21.0,38.0,4.5,31.216,121.4086,31.229,121.4138
38209,93,75.0,86.0,42.0,5.4,31.2706,121.4532,31.2876,121.4605
9769,93,6.0,6.0,27.0,3.9,31.2023,121.4625,31.2069,121.4628
33739,93,84.0,84.0,32.0,4.2,31.2816,121.4414,31.2881,121.4454
41412,93,57.0,58.0,32.0,4.2,31.2512,121.4754,31.2558,121.4883
1128,93,45.0,36.0,28.0,3.7,31.2404,121.4583,31.2347,121.4607
2297,93,62.0,63.0,36.0,4.800000000000001,31.2614,121.4202,31.2695,121.4349
22955,93,69.0,59.0,31.0,4.7,31.2606,121.4982,31.2503,121.4945
15359,93,22.0,31.0,28.0,4.0,31.2268,121.4202,31.2334,121.4175
25825,94,75.0,74.0,32.0,4.3,31.2704,121.4521,31.2714,121.4429
13371,94,16.0,6.0,32.0,3.9,31.212,121.4646,31.2052,121.4645
35568,94,25.0,24.0,36.0,4.5,31.2261,121.4596,31.2269,121.4458
8848,94,75.0,75.0,28.0,3.6,31.2743,121.4511,31.2764,121.4575
43227,94,56.0,47.0,32.0,4.0,31.2501,121.4679,31.2444,121.4758
26598,94,68.0,47.0,42.0,4.8,31.2623,121.4815,31.2432,121.4787
10246,94,25.0,24.0,30.0,4.5,31.222,121.4577,31.221,121.4477
10520,94,24.0,25.0,32.0,4.1,31.2275,121.4445,31.2225,121.4552
37536,94,0.0,0.0,29.0,3.9,31.2062,121.4039,31.2004,121.403
37199,95,35.0,26.0,32.0,4.5,31.2308,121.4559,31.221,121.4648
13034,95,75.0,86.0,38.0,4.9,31.2706,121.4532,31.2816,121.4666
4969,95,24.0,25.0,31.0,4.2,31.2247,121.4484,31.2266,121.4598
3253,95,75.0,76.0,35.0,4.2,31.2787,121.4552,31.2702,121.4656
24946,95,11.0,21.0,33.0,4.7,31.2186,121.4139,31.2271,121.4178
25160,95,18.0,9.0,39.0,4.6,31.2137,121.4818,31.2012,121.4961
15165,96,8.0,8.0,30.0,3.9,31.2076,121.4825,31.2023,121.4879
12930,96,68.0,67.0,29.0,4.1,31.2626,121.4855,31.2678,121.4798
32604,96,75.0,75.0,27.0,3.7,31.2704,121.4515,31.2703,121.4568
33999,96,76.0,46.0,55.0,6.5,31.2759,121.4696,31.2407,121.4659
9844,96,75.0,65.0,34.0,4.5,31.272,121.4514,31.2615,121.458
24499,96,75.0,65.0,30.0,3.6,31.2704,121.4515,31.2656,121.457
13389,96,71.0,70.0,33.0,4.2,31.2786,121.4165,31.2785,121.4046
10667,97,48.0,59.0,34.0,5.1000000000000005,31.2459,121.4837,31.2568,121.4947
11885,97,47.0,45.0,41.0,5.3,31.242,121.48,31.2443,121.4583
11902,97,37.0,37.0,26.0,3.4,31.2341,121.4764,31.2352,121.4796
533,97,77.0,79.0,42.0,5.2,31.2763,121.4703,31.2732,121.4971
9431,97,43.0,56.0,49.0,6.1,31.2417,121.433,31.2509,121.4645
15208,97,77.0,78.0,32.0,3.8,31.2747,121.4778,31.2705,121.4855
38785,97,43.0,56.0,49.0,6.1,31.2417,121.433,31.2549,121.4634
30694,98,24.0,36.0,39.0,5.0,31.2235,121.4481,31.236,121.4612
297,98,25.0,33.0,33.0,4.2,31.2257,121.4503,31.2326,121.4389
8198,98,45.0,45.0,28.0,4.2,31.2457,121.4558,31.2411,121.4537
12654,98,25.0,45.0,38.0,5.0,31.2265,121.4529,31.2456,121.4576
36700,98,15.0,27.0,40.0,5.0,31.2146,121.4536,31.2234,121.4767
5270,99,35.0,24.0,30.0,4.7,31.2323,121.4515,31.2241,121.4445
29563,99,71.0,51.0,40.0,5.0,31.2718,121.4164,31.2558,121.4126
14889,99,75.0,74.0,35.0,4.7,31.2799,121.4582,31.2717,121.4429
14886,99,71.0,51.0,40.0,5.1,31.2721,121.412,31.2501,121.4153
39197,99,75.0,54.0,46.0,5.7,31.2785,121.4508,31.2539,121.447
28060,99,88.0,68.0,36.0,4.6000000000000005,31.2808,121.4868,31.2673,121.4898
9895,99,27.0,26.0,36.0,4.4,31.2298,121.4761,31.2201,121.4648
8533,99,24.0,13.0,33.0,4.3,31.2296,121.4403,31.2175,121.4345
41284,99,25.0,14.0,34.0,4.9,31.222,121.4577,31.2174,121.442
43309,100,25.0,25.0,33.0,4.2,31.2294,121.4534,31.221,121.4578
19706,100,75.0,83.0,45.0,5.800000000000001,31.2717,121.4558,31.2875,121.4309
1131,100,45.0,44.0,31.0,4.3,31.2474,121.4578,31.2494,121.4496
32038,100,88.0,67.0,47.0,6.0,31.2876,121.4881,31.2663,121.4719
6549,100,17.0,17.0,31.0,4.1,31.2144,121.4709,31.2108,121.4793
39821,100,71.0,80.0,33.0,4.3,31.2785,121.418,31.2843,121.4086
10039,100,31.0,40.0,32.0,4.800000000000001,31.2345,121.4116,31.2457,121.4089
12020,100,7.0,28.0,39.0,4.9,31.202,121.48,31.221,121.4879
18820,100,11.0,11.0,31.0,3.9,31.215,121.4193,31.2136,121.4115
29561,100,71.0,41.0,42.0,5.2,31.2719,121.4121,31.2473,121.4109
41773,100,74.0,73.0,33.0,4.5,31.2703,121.4411,31.2783,121.4313
4253,101,11.0,11.0,24.0,3.3000000000000003,31.2171,121.414,31.2183,121.4132
29098,101,69.0,69.0,34.0,4.4,31.2618,121.4906,31.27,121.4957
37684,101,17.0,18.0,28.0,3.9,31.2138,121.4771,31.2173,121.4821
20219,101,16.0,27.0,34.0,4.7,31.2163,121.4699,31.2277,121.4793
19187,101,75.0,63.0,43.0,5.5,31.275,121.4573,31.2653,121.4324
23757,101,1.0,1.0,24.0,3.7,31.208,121.4187,31.2052,121.4187
6353,101,26.0,35.0,38.0,4.6000000000000005,31.2248,121.4674,31.2354,121.4564
22879,101,27.0,16.0,35.0,4.4,31.2298,121.4761,31.2192,121.4667
15478,102,31.0,31.0,31.0,4.5,31.2303,121.4199,31.2395,121.4183
15261,102,11.0,12.0,27.0,4.0,31.2174,121.4163,31.2187,121.4222
29781,102,0.0,1.0,34.0,4.4,31.2004,121.403,31.208,121.4183
12600,102,24.0,14.0,26.0,3.9,31.2211,121.4432,31.2185,121.4417
41500,102,11.0,22.0,34.0,4.3,31.2141,121.4105,31.2218,121.4206
37330,102,37.0,37.0,25.0,3.9,31.2373,121.4751,31.2356,121.4759
23076,102,75.0,55.0,42.0,5.3,31.2787,121.4552,31.2584,121.4514
42782,102,25.0,17.0,48.0,5.800000000000001,31.2257,121.4505,31.2166,121.479
2702,102,16.0,15.0,32.0,4.4,31.212,121.4646,31.2155,121.4503
10151,102,75.0,65.0,26.0,3.7,31.2704,121.4515,31.2694,121.4566
20753,103,27.0,17.0,32.0,4.3,31.224,121.4771,31.2167,121.4731
31826,103,24.0,25.0,30.0,4.4,31.2276,121.4402,31.2267,121.4505
839,103,12.0,12.0,25.0,3.9,31.22,121.4211,31.2183,121.4224
36211,103,11.0,0.0,40.0,4.9,31.213,121.4198,31.2043,121.4042
2524,103,90.0,80.0,33.0,4.4,31.2935,121.4029,31.2837,121.4042
15432,103,24.0,14.0,34.0,4.9,31.2276,121.4402,31.2176,121.4494
41457,103,26.0,37.0,39.0,5.0,31.2236,121.4662,31.2396,121.4795
9265,103,24.0,13.0,40.0,5.199999999999999,31.2296,121.4403,31.2129,121.4391
452,104,24.0,13.0,39.0,4.9,31.2291,121.4439,31.2125,121.4367
20843,104,43.0,53.0,35.0,5.1000000000000005,31.244,121.432,31.2597,121.4312
25074,104,71.0,71.0,27.0,4.2,31.2706,121.4147,31.2747,121.4116
25313,104,75.0,75.0,25.0,3.6,31.273,121.4573,31.2736,121.4541
32937,104,61.0,61.0,26.0,4.1,31.2635,121.4193,31.2639,121.4122
39067,104,75.0,85.0,36.0,4.2,31.2713,121.4523,31.2824,121.4547
17368,104,15.0,16.0,30.0,4.4,31.211,121.4567,31.2121,121.4649
12792,104,35.0,45.0,36.0,5.1000000000000005,31.2323,121.4515,31.2464,121.4565
14662,104,16.0,26.0,36.0,4.9,31.2146,121.4618,31.2286,121.4687
38332,105,75.0,75.0,32.0,3.9,31.2797,121.4558,31.2716,121.453
34898,105,68.0,78.0,35.0,4.3,31.2623,121.4815,31.2725,121.4873
9471,105,11.0,31.0,43.0,5.7,31.2139,121.4137,31.2343,121.4124
24148,105,11.0,31.0,36.0,4.6000000000000005,31.2152,121.4171,31.2301,121.4185
22186,105,24.0,24.0,28.0,4.0,31.2296,121.4439,31.2279,121.4414
21155,105,7.0,8.0,31.0,3.8,31.2008,121.4797,31.2013,121.4879
5271,105,35.0,45.0,33.0,4.0,31.2397,121.4546,31.2484,121.4515
17577,105,71.0,70.0,33.0,4.1,31.2721,121.412,31.2746,121.4003
38330,105,75.0,85.0,33.0,4.1,31.2798,121.4554,31.2894,121.4599
43305,105,15.0,25.0,32.0,4.6,31.2186,121.4593,31.2278,121.4536
4827,106,11.0,11.0,22.0,3.8,31.2104,121.4115,31.2119,121.4108
28383,106,13.0,11.0,38.0,4.8,31.2164,121.4349,31.2193,121.4156
22808,106,25.0,17.0,38.0,5.4,31.2261,121.4596,31.2157,121.4778
30413,106,11.0,13.0,43.0,5.5,31.2139,121.4137,31.2198,121.4391
2262,106,18.0,5.0,49.0,6.3,31.2134,121.4872,31.2048,121.4546
42699,106,24.0,33.0,34.0,4.6000000000000005,31.2229,121.4434,31.236,121.4354
3384,106,11.0,20.0,38.0,5.1,31.2124,121.4159,31.2273,121.4017
19504,106,11.0,11.0,32.0,4.5,31.2155,121.4195,31.2152,121.4115
11142,106,75.0,74.0,24.0,3.7,31.2761,121.4514,31.2738,121.4491
33710,106,22.0,21.0,26.0,3.4,31.2223,121.4209,31.2262,121.4197
8639,107,6.0,18.0,38.0,4.9,31.2059,121.4635,31.2135,121.4844
42390,107,75.0,55.0,44.0,5.2,31.2764,121.4598,31.2557,121.4558
23303,107,13.0,2.0,33.0,4.5,31.2133,121.4319,31.2075,121.4219
17928,107,75.0,65.0,34.0,4.7,31.2778,121.4566,31.2657,121.4572
37575,107,6.0,7.0,32.0,4.4,31.2063,121.4679,31.2099,121.4776
39853,107,37.0,37.0,31.0,4.4,31.2307,121.4767,31.2384,121.4729
30021,107,73.0,63.0,40.0,5.199999999999999,31.2765,121.4383,31.26,121.431
28720,107,58.0,59.0,32.0,4.6000000000000005,31.2561,121.4855,31.2558,121.4992
38546,107,27.0,27.0,28.0,3.6,31.2226,121.4737,31.2257,121.4748
9003,107,75.0,86.0,36.0,4.9,31.2713,121.4532,31.2826,121.4671
30378,108,31.0,40.0,37.0,4.4,31.236,121.4163,31.2487,121.4063
15731,108,45.0,45.0,26.0,3.5,31.2433,121.4554,31.2437,121.4522
26382,108,75.0,54.0,43.0,5.0,31.2747,121.4527,31.2542,121.443
38200,108,75.0,74.0,32.0,4.2,31.2755,121.4585,31.2743,121.4465
22773,108,24.0,24.0,25.0,3.8,31.2297,121.4415,31.2267,121.4444
22265,108,25.0,6.0,41.0,4.8,31.2265,121.4529,31.2083,121.4625
41047,108,75.0,64.0,34.0,4.6,31.2704,121.4521,31.2626,121.4453
41023,108,26.0,17.0,28.0,4.3,31.2259,121.4688,31.2196,121.4703
8846,108,75.0,74.0,34.0,4.5,31.2782,121.4571,31.2713,121.4409
2552,108,58.0,68.0,34.0,4.7,31.2503,121.4823,31.261,121.4899
30408,108,45.0,45.0,25.0,3.6,31.2457,121.4558,31.2441,121.4514
3645,109,24.0,24.0,32.0,4.3,31.225,121.4473,31.222,121.4402
24091,109,27.0,19.0,44.0,5.800000000000001,31.2243,121.4731,31.2101,121.4952
20078,109,75.0,64.0,36.0,5.3,31.2772,121.453,31.2604,121.4475
23542,109,75.0,74.0,28.0,4.2,31.2764,121.457,31.279,121.4492
43418,109,7.0,7.0,34.0,4.1,31.2008,121.4797,31.208,121.4709
23032,109,43.0,45.0,45.0,5.4,31.2466,121.43,31.2491,121.4583
37790,109,17.0,27.0,34.0,4.800000000000001,31.2112,121.4712,31.2268,121.4736
27412,109,7.0,18.0,33.0,4.0,31.2097,121.4792,31.2188,121.4801
38219,109,75.0,74.0,26.0,3.5,31.2772,121.453,31.2771,121.4479
15168,109,8.0,19.0,36.0,5.0,31.2063,121.4817,31.2124,121.4968
36753,110,75.0,75.0,24.0,3.9,31.2713,121.4532,31.2735,121.4544
16294,110,53.0,34.0,38.0,5.4,31.2502,121.4368,31.2327,121.448
32062,110,71.0,71.0,25.0,3.6,31.2747,121.4126,31.2708,121.4134
25239,110,71.0,61.0,27.0,3.6,31.2711,121.42,31.2648,121.4173
20963,110,25.0,5.0,45.0,5.2,31.2294,121.4534,31.2063,121.4519
1112,110,84.0,73.0,38.0,4.6,31.2864,121.4494,31.2741,121.4377
21092,110,24.0,25.0,33.0,4.6000000000000005,31.2214,121.4437,31.2294,121.4552
30744,110,45.0,46.0,32.0,4.4,31.2405,121.4541,31.241,121.4673
1617,110,53.0,34.0,41.0,5.5,31.2514,121.4322,31.23,121.4402
5627,110,23.0,23.0,26.0,3.9,31.2282,121.4351,31.2262,121.4353
24818,111,75.0,75.0,26.0,3.8,31.2764,121.457,31.2781,121.457
19587,111,11.0,33.0,46.0,5.5,31.213,121.4198,31.2356,121.4345
6451,111,77.0,66.0,30.0,4.7,31.2763,121.4703,31.2658,121.4694
4009,111,6.0,7.0,28.0,4.0,31.2063,121.4679,31.2045,121.4768
22083,111,36.0,27.0,34.0,4.4,31.2302,121.4612,31.2253,121.4702
39508,111,75.0,75.0,28.0,3.8,31.2779,121.4547,31.2754,121.4518
28783,111,0.0,10.0,31.0,4.3,31.2093,121.4064,31.2192,121.4023
35854,111,69.0,58.0,38.0,4.9,31.2611,121.4985,31.2514,121.4867
10899,111,24.0,34.0,22.0,3.9,31.2291,121.4439,31.2307,121.4428
29327,111,22.0,21.0,31.0,4.2,31.2216,121.4241,31.221,121.4123
19548,111,31.0,20.0,33.0,4.0,31.2323,121.4107,31.223,121.4094
16575,112,90.0,91.0,31.0,3.8,31.293,121.4038,31.2966,121.4129
18030,112,74.0,86.0,40.0,5.3,31.2785,121.4419,31.2812,121.4632
1242,112,75.0,74.0,35.0,4.5,31.2716,121.4597,31.2787,121.4443
29623,112,27.0,16.0,38.0,4.5,31.2243,121.4731,31.2127,121.4619
31866,112,11.0,11.0,29.0,4.2,31.2102,121.4198,31.2108,121.4103
42052,112,75.0,65.0,32.0,4.0,31.2716,121.4597,31.2667,121.4539
20892,112,24.0,23.0,34.0,4.2,31.2214,121.4403,31.2298,121.4337
14709,112,61.0,71.0,34.0,4.5,31.27,121.4154,31.2793,121.4132
30502,112,47.0,56.0,36.0,4.9,31.2475,121.4724,31.2554,121.462
39928,112,49.0,48.0,29.0,3.9,31.2428,121.4969,31.2474,121.4888
20549,112,45.0,56.0,40.0,5.3,31.2405,121.4541,31.2556,121.4669
30596,112,75.0,74.0,37.0,4.7,31.2764,121.4598,31.2722,121.4432
21096,113,24.0,25.0,30.0,4.2,31.2262,121.4479,31.2234,121.4572
21496,113,25.0,25.0,26.0,3.8,31.2211,121.4565,31.2228,121.4526
9378,113,90.0,81.0,34.0,4.4,31.2935,121.4029,31.2872,121.4146
39763,113,75.0,65.0,31.0,4.7,31.275,121.4573,31.2662,121.4506
10406,113,75.0,65.0,28.0,4.5,31.2723,121.4598,31.2662,121.4537
32763,113,47.0,36.0,33.0,4.6000000000000005,31.2428,121.4735,31.2309,121.4693
37737,113,79.0,69.0,34.0,4.1,31.2716,121.4942,31.2612,121.4932
13370,113,15.0,17.0,37.0,4.9,31.2192,121.4517,31.2191,121.4703
2167,113,61.0,71.0,30.0,4.4,31.2651,121.4146,31.2726,121.412
5713,113,12.0,1.0,32.0,4.800000000000001,31.2135,121.4231,31.2035,121.4128
14293,113,0.0,0.0,29.0,4.2,31.2004,121.403,31.2059,121.405
8083,113,24.0,13.0,33.0,4.4,31.2218,121.4411,31.215,121.4318
24534,114,75.0,73.0,41.0,5.1,31.2709,121.4555,31.2708,121.434
19404,114,24.0,25.0,36.0,4.7,31.2213,121.4438,31.2296,121.4564
9277,114,35.0,45.0,24.0,3.3000000000000003,31.2397,121.4546,31.2415,121.4548
35804,114,77.0,75.0,37.0,4.7,31.276,121.4724,31.2794,121.4566
4925,114,71.0,50.0,46.0,5.9,31.2796,121.4179,31.2563,121.4098
22002,114,12.0,23.0,40.0,4.699999999999999,31.2117,121.4299,31.2273,121.4352
6814,114,31.0,31.0,24.0,3.7,31.2392,121.4189,31.2371,121.4149
19963,114,22.0,23.0,28.0,4.3,31.228,121.4253,31.229,121.4308
8663,114,11.0,13.0,44.0,5.2,31.211,121.4102,31.2131,121.4339
2469,114,24.0,33.0,37.0,4.800000000000001,31.2235,121.4481,31.2333,121.4365
14618,114,62.0,73.0,31.0,4.3,31.2673,121.4237,31.2739,121.4316
12997,114,24.0,24.0,29.0,4.1,31.2296,121.4439,31.2232,121.4454
30714,114,7.0,7.0,32.0,3.8,31.2015,121.4765,31.2096,121.4762
4646,115,76.0,76.0,25.0,4.1,31.2759,121.4696,31.2728,121.4698
34994,115,33.0,43.0,32.0,4.4,31.23,121.4355,31.2415,121.4365
25155,115,57.0,56.0,28.0,3.8,31.2539,121.4757,31.2564,121.4687
5015,115,75.0,73.0,35.0,4.800000000000001,31.272,121.4514,31.272,121.437
42588,115,6.0,7.0,36.0,4.9,31.2098,121.4619,31.208,121.4761
34394,115,75.0,51.0,56.0,6.5,31.2767,121.45,31.2536,121.4152
10116,115,31.0,41.0,41.0,4.8,31.2304,121.4128,31.2495,121.4189
6018,115,6.0,15.0,26.0,3.7,31.2075,121.4653,31.2102,121.46
1561,115,43.0,53.0,30.0,4.6,31.2482,121.4385,31.2561,121.4324
43186,115,33.0,43.0,30.0,4.0,31.2332,121.4394,31.241,121.4358
20685,115,11.0,11.0,24.0,3.6,31.2159,121.416,31.2193,121.4155
28626,115,15.0,15.0,27.0,4.2,31.2192,121.4517,31.2142,121.4535
4014,115,57.0,68.0,38.0,5.0,31.2549,121.4759,31.2663,121.4863
40213,115,6.0,5.0,30.0,4.2,31.2014,121.4688,31.2085,121.459
42525,116,77.0,68.0,38.0,4.8,31.2735,121.4759,31.2623,121.4894
15470,116,44.0,33.0,31.0,4.5,31.2421,121.4471,31.2328,121.4399
6115,116,75.0,85.0,32.0,4.3,31.2706,121.4532,31.28,121.4511
12696,116,27.0,7.0,41.0,5.7,31.225,121.4778,31.2029,121.4785
26694,116,18.0,18.0,29.0,3.9,31.2143,121.4802,31.2114,121.489
31226,116,98.0,97.0,32.0,4.4,31.2925,121.4832,31.2908,121.4743
29567,116,75.0,87.0,41.0,5.4,31.2781,121.4502,31.2836,121.4718
30827,116,24.0,33.0,33.0,4.9,31.2244,121.4482,31.2333,121.4378
30251,116,45.0,36.0,30.0,4.0,31.2457,121.4558,31.2381,121.4645
41311,116,77.0,77.0,30.0,4.1,31.2707,121.4788,31.2754,121.4703
29976,116,97.0,88.0,35.0,4.5,31.293,121.47,31.2884,121.4824
18971,116,16.0,15.0,33.0,4.6,31.2163,121.4699,31.2157,121.4572
5549,116,47.0,38.0,31.0,4.2,31.242,121.48,31.24,121.4882
14448,117,75.0,64.0,32.0,4.0,31.2713,121.4523,31.2633,121.4473
32386,117,56.0,66.0,34.0,4.5,31.2501,121.4679,31.2602,121.4656
9933,117,24.0,24.0,24.0,3.6,31.2291,121.4439,31.2278,121.4436
32197,117,25.0,25.0,27.0,4.3,31.2254,121.4586,31.2246,121.453
5329,117,25.0,26.0,34.0,4.7,31.2269,121.4582,31.2244,121.4699
21243,117,62.0,63.0,34.0,4.9,31.2673,121.4237,31.2612,121.4385
6885,117,57.0,69.0,40.0,5.7,31.2519,121.4721,31.263,121.4932
18005,117,75.0,74.0,27.0,4.0,31.2747,121.4527,31.2713,121.4482
5801,117,31.0,21.0,26.0,4.2,31.2303,121.4199,31.2258,121.4175
33835,117,34.0,24.0,39.0,5.199999999999999,31.236,121.4469,31.2206,121.4422
38911,117,58.0,46.0,43.0,5.4,31.258,121.4878,31.2436,121.4684
36930,117,77.0,77.0,24.0,3.7,31.2779,121.4787,31.2774,121.4742
33248,117,11.0,11.0,27.0,3.7,31.217,121.4109,31.2135,121.415
35229,118,56.0,45.0,35.0,4.800000000000001,31.2516,121.4647,31.2446,121.4525
31530,118,23.0,15.0,38.0,5.5,31.2221,121.4345,31.2184,121.4576
41508,118,25.0,36.0,36.0,4.7,31.226,121.4521,31.2377,121.4635
4021,118,15.0,15.0,27.0,3.7,31.2132,121.4588,31.2166,121.4565
43368,118,0.0,1.0,32.0,4.4,31.2062,121.4039,31.2021,121.4118
21544,118,11.0,21.0,31.0,4.1,31.2188,121.4152,31.2284,121.4175
5875,118,56.0,45.0,35.0,5.0,31.2507,121.4667,31.2442,121.4501
42598,118,62.0,73.0,34.0,4.7,31.2673,121.4237,31.2707,121.4369
7082,118,77.0,75.0,38.0,4.800000000000001,31.272,121.4726,31.27,121.4565
41237,118,47.0,36.0,39.0,5.4,31.242,121.48,31.2308,121.4613
19558,118,24.0,24.0,31.0,4.3,31.2266,121.4427,31.2225,121.449
28691,118,0.0,1.0,36.0,4.5,31.2062,121.4039,31.2036,121.4198
11682,118,11.0,2.0,40.0,5.3,31.2197,121.4108,31.2095,121.4261
39443,118,31.0,31.0,32.0,4.0,31.2304,121.4128,31.2373,121.4125
3895,118,11.0,11.0,28.0,4.1,31.2186,121.4122,31.2125,121.4107
30182,119,13.0,3.0,31.0,4.2,31.2133,121.4319,31.2042,121.4319
25782,119,31.0,31.0,27.0,3.6,31.236,121.4187,31.2321,121.4142
27,119,25.0,13.0,40.0,5.0,31.2222,121.4568,31.2179,121.4362
18868,119,7.0,9.0,35.0,4.6000000000000005,31.2015,121.4765,31.2016,121.492
5331,119,25.0,26.0,24.0,3.6,31.2254,121.4586,31.2211,121.46
38342,119,75.0,55.0,43.0,5.800000000000001,31.2799,121.4537,31.2564,121.4528
22820,119,90.0,80.0,34.0,4.9,31.2969,121.4022,31.2837,121.4026
13504,119,6.0,8.0,40.0,4.9,31.204,121.4664,31.2045,121.4899
13485,119,97.0,97.0,24.0,3.2,31.293,121.47,31.2916,121.4713
5584,119,74.0,65.0,38.0,5.3,31.2785,121.4419,31.2625,121.4522
27546,120,11.0,11.0,29.0,4.2,31.2152,121.4171,31.2173,121.4114
4435,120,25.0,15.0,26.0,4.2,31.2205,121.4529,31.2138,121.4533
31177,120,11.0,11.0,28.0,3.8,31.2102,121.4198,31.2172,121.4166
14016,120,99.0,79.0,42.0,5.4,31.2929,121.4992,31.272,121.4903
18411,120,36.0,45.0,30.0,4.2,31.2364,121.4628,31.2441,121.457
26604,120,36.0,35.0,33.0,4.1,31.2364,121.469,31.2301,121.4582
26058,120,49.0,38.0,38.0,5.1,31.2428,121.4969,31.2306,121.485
26603,120,36.0,36.0,30.0,3.7,31.2302,121.4612,31.2317,121.4666
29844,120,8.0,18.0,28.0,3.6,31.2063,121.4817,31.2112,121.4824
25152,120,57.0,47.0,34.0,4.1,31.2581,121.4703,31.2493,121.4753
6402,120,68.0,77.0,42.0,4.9,31.2668,121.489,31.2776,121.47
15084,120,45.0,35.0,32.0,4.3,31.2435,121.4538,31.2343,121.4522
7655,120,74.0,74.0,30.0,4.0,31.2731,121.4418,31.278,121.4492
25878,120,6.0,15.0,39.0,5.199999999999999,31.2048,121.4696,31.2179,121.4594
39024,121,12.0,1.0,35.0,5.1000000000000005,31.2123,121.4268,31.2097,121.41
17355,121,88.0,79.0,33.0,4.5,31.2827,121.4884,31.27,121.4906
35280,121,24.0,24.0,29.0,3.9,31.2278,121.4445,31.22,121.4455
12526,121,31.0,31.0,26.0,3.7,31.2392,121.4189,31.2327,121.4199
26208,121,77.0,78.0,36.0,4.6000000000000005,31.272,121.4726,31.2725,121.4879
40669,121,44.0,43.0,26.0,3.7,31.2441,121.4404,31.2455,121.435
18100,121,13.0,2.0,38.0,4.9,31.2165,121.4365,31.2021,121.4267
9683,121,14.0,14.0,30.0,4.0,31.2112,121.4448,31.2164,121.4471
30299,121,28.0,8.0,47.0,6.0,31.228,121.4858,31.2002,121.4832
40063,121,77.0,77.0,30.0,3.8,31.2778,121.4774,31.274,121.472
38670,121,68.0,79.0,37.0,4.4,31.2665,121.4813,31.2719,121.4974
37052,121,6.0,17.0,41.0,4.8,31.2059,121.4635,31.2192,121.4797
14627,121,6.0,8.0,39.0,4.8,31.2029,121.4614,31.2058,121.483
38819,121,89.0,88.0,37.0,4.800000000000001,31.2883,121.499,31.2804,121.4841
19200,121,75.0,64.0,38.0,4.6,31.2736,121.459,31.2678,121.4414
20605,121,13.0,24.0,36.0,4.699999999999999,31.2112,121.4321,31.2233,121.4461
13693,122,11.0,11.0,24.0,4.1,31.2152,121.4171,31.2148,121.4141
1383,122,77.0,65.0,42.0,5.7,31.2779,121.4787,31.2652,121.4569
19151,122,61.0,61.0,27.0,3.7,31.2651,121.4146,31.2611,121.4186
16976,122,62.0,73.0,38.0,5.199999999999999,31.264,121.4242,31.2783,121.4365
