,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5074,89,11.0,11.0,24.0,3.4,31.215,121.4193,31.2113,121.4196
23418,90,6.0,17.0,32.0,4.6,31.2079,121.4604,31.2113,121.472
32398,90,6.0,5.0,31.0,4.5,31.2058,121.4657,31.2069,121.4575
32617,90,46.0,36.0,29.0,3.8,31.2431,121.462,31.2362,121.4639
25354,90,77.0,69.0,41.0,5.0,31.2747,121.4778,31.2682,121.4985
6330,90,24.0,24.0,26.0,3.9,31.2291,121.4439,31.2249,121.4418
24222,90,22.0,44.0,48.0,6.0,31.2261,121.4274,31.2498,121.4407
31784,90,68.0,67.0,35.0,4.3,31.2653,121.4889,31.2664,121.4733
33361,90,25.0,16.0,40.0,4.699999999999999,31.2296,121.4546,31.213,121.4616
27565,91,94.0,85.0,42.0,5.2,31.2977,121.4402,31.2814,121.4533
36188,91,24.0,25.0,38.0,4.9,31.2278,121.4411,31.23,121.458
15517,91,84.0,74.0,32.0,4.6000000000000005,31.2892,121.4427,31.2765,121.4473
7506,91,35.0,35.0,24.0,3.9,31.2308,121.4559,31.2347,121.4565
14569,91,24.0,15.0,38.0,4.7,31.2252,121.4493,31.2122,121.456
36340,91,36.0,26.0,34.0,4.5,31.2334,121.4664,31.224,121.4648
27129,91,47.0,44.0,44.0,5.7,31.2482,121.4705,31.2444,121.4407
24891,91,2.0,3.0,36.0,4.5,31.2003,121.42,31.2081,121.4345
25444,92,33.0,44.0,35.0,4.9,31.231,121.4369,31.2418,121.4462
22606,92,71.0,71.0,26.0,3.4,31.2729,121.4109,31.2702,121.4123
10765,92,22.0,25.0,44.0,5.5,31.2237,121.4242,31.2209,121.4539
18667,92,67.0,68.0,38.0,4.7,31.2624,121.4722,31.2608,121.4893
19420,92,84.0,95.0,34.0,4.800000000000001,31.2826,121.4495,31.2925,121.4593
29950,92,6.0,6.0,29.0,4.3,31.2051,121.4607,31.2028,121.4691
12125,92,71.0,62.0,34.0,4.7,31.2747,121.4126,31.2697,121.4257
39262,93,73.0,74.0,29.0,4.2,31.2765,121.4383,31.2722,121.4412
14701,93,17.0,18.0,30.0,4.1,31.2172,121.4782,31.2123,121.4888
33369,93,11.0,2.0,34.0,4.7,31.211,121.4102,31.2042,121.4249
12418,93,36.0,27.0,31.0,4.2,31.2364,121.469,31.2289,121.4771
32919,93,75.0,84.0,33.0,4.3,31.2743,121.4511,31.2858,121.4473
34606,93,45.0,67.0,50.0,6.199999999999999,31.2431,121.4578,31.264,121.4791
14395,93,47.0,56.0,41.0,5.6,31.242,121.48,31.2599,121.4649
9114,94,21.0,0.0,42.0,5.4,31.2209,121.4134,31.2039,121.4063
17503,94,35.0,35.0,23.0,3.9,31.2351,121.4544,31.2359,121.4532
25455,94,24.0,25.0,28.0,4.1,31.2252,121.4493,31.2215,121.4543
13867,94,76.0,75.0,36.0,4.6,31.2759,121.4696,31.2745,121.4506
23502,94,75.0,74.0,30.0,3.7,31.2754,121.4501,31.2728,121.4452
16991,94,24.0,35.0,41.0,5.2,31.2221,121.4402,31.2376,121.4584
5429,94,84.0,74.0,38.0,4.6000000000000005,31.2884,121.4409,31.2747,121.4475
23475,94,74.0,75.0,32.0,4.1,31.2703,121.4411,31.2751,121.4503
8570,95,84.0,53.0,48.0,5.699999999999999,31.2816,121.4414,31.2555,121.433
16166,95,16.0,15.0,31.0,4.1,31.2146,121.4618,31.2123,121.4503
14606,95,11.0,11.0,28.0,3.8,31.2138,121.4194,31.2119,121.41
316,95,71.0,61.0,31.0,4.0,31.2729,121.4109,31.267,121.419
24995,95,75.0,54.0,36.0,4.9,31.2704,121.4515,31.2595,121.4437
30762,95,16.0,15.0,34.0,4.7,31.212,121.4646,31.2192,121.4568
15326,95,24.0,43.0,39.0,4.9,31.2278,121.4445,31.2447,121.4319
24932,96,68.0,78.0,34.0,4.6,31.2626,121.4855,31.2723,121.4834
40248,96,27.0,28.0,29.0,4.2,31.224,121.4771,31.2205,121.4838
27164,96,25.0,35.0,32.0,4.7,31.2257,121.4503,31.2359,121.4568
36000,96,23.0,24.0,36.0,4.2,31.2209,121.4321,31.2213,121.4465
3469,96,68.0,59.0,37.0,4.9,31.2644,121.4848,31.2504,121.4979
34398,96,98.0,97.0,30.0,4.3,31.2925,121.4832,31.2963,121.4731
23294,96,75.0,84.0,37.0,4.7,31.2713,121.4532,31.2855,121.4461
8320,96,68.0,79.0,33.0,4.2,31.2665,121.4813,31.273,121.4951
37701,97,84.0,75.0,39.0,5.4,31.2884,121.4409,31.2773,121.458
25502,97,58.0,57.0,29.0,4.1,31.2504,121.4808,31.2512,121.4737
6718,97,62.0,62.0,29.0,3.6,31.2673,121.4237,31.2618,121.4272
38417,97,75.0,64.0,33.0,4.3,31.2714,121.4541,31.2636,121.4485
12688,97,24.0,15.0,32.0,4.3,31.2213,121.4438,31.2185,121.4572
5191,97,23.0,13.0,33.0,4.9,31.2282,121.4351,31.2163,121.4337
40098,97,58.0,57.0,29.0,4.0,31.2545,121.4855,31.2512,121.4782
25847,97,25.0,35.0,32.0,4.2,31.2273,121.455,31.239,121.4563
15990,97,80.0,92.0,40.0,4.6,31.2867,121.4038,31.2923,121.4214
35273,97,56.0,56.0,25.0,3.4,31.2507,121.4667,31.2526,121.4698
22909,98,69.0,69.0,24.0,3.3000000000000003,31.2619,121.4929,31.2603,121.4913
3270,98,75.0,31.0,73.0,8.2,31.2782,121.4571,31.2344,121.4119
20391,98,44.0,23.0,40.0,4.699999999999999,31.2415,121.4448,31.2264,121.439
39665,98,75.0,86.0,26.0,3.6,31.2793,121.4593,31.2855,121.461
41854,98,47.0,57.0,36.0,4.9,31.2482,121.4705,31.2599,121.4799
9192,98,35.0,25.0,31.0,4.6,31.2323,121.4515,31.2235,121.4592
31440,98,28.0,27.0,26.0,3.9,31.226,121.4812,31.2221,121.4774
16534,98,6.0,15.0,39.0,4.8,31.2029,121.4614,31.2198,121.4533
13411,98,77.0,67.0,36.0,5.1,31.2787,121.4727,31.263,121.4748
27947,98,35.0,35.0,25.0,3.9,31.2344,121.4596,31.2344,121.4561
3124,99,11.0,13.0,34.0,4.800000000000001,31.2124,121.4159,31.2182,121.4318
1478,99,25.0,26.0,34.0,4.5,31.2294,121.4534,31.2264,121.467
31730,99,35.0,34.0,33.0,4.7,31.2375,121.4595,31.2305,121.4468
6817,99,24.0,25.0,34.0,4.5,31.2297,121.4415,31.224,121.456
7468,99,69.0,78.0,36.0,4.6000000000000005,31.2618,121.4906,31.2708,121.4815
24918,99,24.0,14.0,33.0,4.3,31.2234,121.4445,31.2122,121.4419
12763,99,75.0,75.0,30.0,3.9,31.2706,121.4532,31.2778,121.4521
30967,99,24.0,24.0,30.0,3.8,31.2221,121.4402,31.2214,121.4485
4452,100,67.0,67.0,34.0,4.7,31.2691,121.4713,31.2623,121.4789
832,100,25.0,25.0,27.0,4.0,31.2245,121.4598,31.226,121.453
26357,100,75.0,76.0,30.0,4.7,31.2782,121.4571,31.2734,121.4682
38467,100,5.0,13.0,38.0,5.2,31.2078,121.4564,31.2137,121.4365
13173,100,34.0,33.0,38.0,5.1000000000000005,31.2396,121.4488,31.2398,121.433
13791,100,26.0,26.0,24.0,3.5,31.2277,121.4674,31.2287,121.4634
9624,100,15.0,6.0,36.0,4.6000000000000005,31.2132,121.4588,31.2004,121.4642
41687,100,55.0,56.0,28.0,3.9,31.2527,121.4599,31.2543,121.4697
18731,100,25.0,27.0,36.0,4.6,31.2273,121.455,31.2213,121.4738
39920,100,71.0,62.0,36.0,4.2,31.2729,121.4109,31.2643,121.4202
9186,100,25.0,34.0,38.0,4.6000000000000005,31.2253,121.4583,31.2301,121.4431
2819,101,75.0,42.0,63.0,7.5,31.2761,121.457,31.243,121.425
3324,101,77.0,67.0,32.0,4.9,31.2763,121.4703,31.2646,121.4703
12230,101,43.0,24.0,46.0,5.5,31.2427,121.4365,31.2217,121.4469
25953,101,77.0,88.0,33.0,4.5,31.2779,121.4787,31.2877,121.4808
15473,101,11.0,12.0,30.0,4.0,31.2162,121.419,31.2195,121.4263
30065,101,12.0,12.0,26.0,3.6,31.2135,121.4231,31.2107,121.4241
30765,101,6.0,7.0,32.0,4.4,31.2059,121.4635,31.2048,121.4783
38628,101,11.0,13.0,44.0,5.0,31.211,121.4102,31.2137,121.4342
11433,101,35.0,35.0,29.0,4.1,31.2323,121.4515,31.2371,121.4555
6934,101,24.0,44.0,42.0,5.0,31.2246,121.4457,31.2467,121.4448
10650,102,68.0,77.0,37.0,4.6000000000000005,31.2623,121.4815,31.2753,121.4721
7866,102,43.0,51.0,40.0,5.3,31.2475,121.433,31.2597,121.4136
3280,102,47.0,56.0,33.0,4.3,31.2482,121.4705,31.2571,121.4656
28291,102,45.0,45.0,27.0,3.7,31.2433,121.4554,31.2425,121.4514
9653,102,45.0,45.0,28.0,4.1,31.2405,121.4541,31.241,121.4576
2729,102,45.0,56.0,36.0,4.4,31.2433,121.4554,31.25,121.4671
24249,102,45.0,45.0,30.0,4.1,31.2405,121.4593,31.2483,121.4519
9382,102,25.0,15.0,38.0,5.0,31.228,121.4563,31.214,121.4537
27931,102,24.0,24.0,24.0,3.7,31.2211,121.4455,31.2229,121.4419
15425,102,25.0,25.0,30.0,4.2,31.2261,121.4596,31.2221,121.4557
42699,103,84.0,73.0,33.0,4.3,31.282,121.4407,31.2768,121.4319
33597,103,16.0,15.0,30.0,4.0,31.2177,121.4611,31.2122,121.4508
21478,103,31.0,30.0,35.0,4.7,31.2303,121.4199,31.2348,121.403
19643,103,24.0,15.0,40.0,4.6,31.2229,121.4434,31.2122,121.4571
28707,103,77.0,98.0,40.0,5.4,31.2747,121.4778,31.2951,121.4821
37393,103,45.0,35.0,36.0,4.4,31.2433,121.4554,31.2315,121.458
39259,103,84.0,63.0,42.0,5.5,31.2864,121.4494,31.2649,121.4371
18297,103,27.0,27.0,32.0,4.4,31.2298,121.4761,31.2208,121.4775
32231,103,67.0,88.0,47.0,5.9,31.2624,121.4722,31.2848,121.49
6882,103,31.0,30.0,31.0,4.1,31.2314,121.4106,31.2395,121.4065
21178,103,77.0,66.0,37.0,4.6,31.2778,121.4774,31.2653,121.4626
27875,104,24.0,25.0,34.0,4.4,31.2235,121.4481,31.2263,121.4591
19416,104,71.0,62.0,36.0,5.0,31.2759,121.412,31.2696,121.4282
16269,104,24.0,33.0,41.0,5.5,31.2252,121.4493,31.2375,121.4308
4700,104,75.0,76.0,34.0,4.7,31.2719,121.4509,31.2717,121.4688
5190,104,23.0,12.0,36.0,4.9,31.2256,121.438,31.2179,121.4213
14452,104,79.0,88.0,37.0,5.1000000000000005,31.2765,121.5,31.2817,121.4852
16427,104,84.0,74.0,34.0,4.7,31.2886,121.4405,31.2771,121.4475
14828,104,84.0,65.0,45.0,5.9,31.282,121.4407,31.2645,121.4573
22707,105,25.0,14.0,34.0,4.7,31.2257,121.4505,31.2116,121.446
42129,105,45.0,46.0,30.0,4.3,31.2431,121.4578,31.2473,121.4665
20256,105,71.0,71.0,28.0,3.5,31.2761,121.4138,31.2787,121.4155
29832,105,25.0,14.0,36.0,5.0,31.2296,121.4546,31.2199,121.4432
14464,105,69.0,69.0,31.0,4.0,31.2618,121.4906,31.2648,121.4984
10926,105,18.0,18.0,24.0,3.8,31.2143,121.4802,31.2117,121.4844
14922,105,27.0,27.0,26.0,3.8,31.2245,121.4766,31.2231,121.4741
29060,105,69.0,69.0,30.0,3.8,31.2619,121.4929,31.2676,121.498
24279,105,75.0,54.0,45.0,5.5,31.2795,121.4575,31.2561,121.4469
28529,105,44.0,45.0,29.0,4.3,31.2448,121.4493,31.2413,121.4552
36547,106,35.0,24.0,38.0,4.8,31.2375,121.4595,31.2293,121.4401
23695,106,35.0,14.0,32.0,4.5,31.2302,121.453,31.2195,121.4458
39872,106,75.0,74.0,29.0,3.9,31.2704,121.4521,31.2702,121.4428
7355,106,35.0,24.0,36.0,4.9,31.2317,121.4585,31.2277,121.4461
20179,106,66.0,57.0,35.0,4.6000000000000005,31.2641,121.4606,31.2524,121.4721
39881,106,75.0,64.0,34.0,4.6000000000000005,31.273,121.4573,31.2625,121.4482
10608,106,71.0,60.0,39.0,5.0,31.2759,121.412,31.2602,121.402
20683,106,56.0,45.0,34.0,4.9,31.2543,121.464,31.2419,121.458
6926,106,25.0,17.0,43.0,5.6,31.22,121.4515,31.2153,121.4758
11990,106,43.0,41.0,35.0,5.0,31.2475,121.433,31.2461,121.4173
27768,106,43.0,24.0,41.0,4.8,31.2427,121.4365,31.2258,121.4455
3681,106,24.0,14.0,38.0,4.9,31.2291,121.4439,31.2102,121.4496
4351,106,2.0,2.0,29.0,4.0,31.2036,121.4276,31.2098,121.4278
39082,107,11.0,11.0,24.0,3.7,31.2138,121.42,31.2149,121.4184
20564,107,7.0,18.0,34.0,4.9,31.2084,121.474,31.2179,121.4847
5365,107,0.0,0.0,28.0,4.4,31.2093,121.4064,31.2018,121.401
27606,107,23.0,33.0,37.0,4.8,31.2221,121.4345,31.2389,121.4308
40216,107,24.0,23.0,34.0,4.3,31.2214,121.4403,31.2294,121.4343
23512,107,35.0,45.0,35.0,4.7,31.2323,121.4515,31.244,121.4562
4361,107,75.0,94.0,46.0,6.3,31.2714,121.4541,31.2986,121.4448
10529,107,7.0,8.0,28.0,4.2,31.2015,121.4765,31.2008,121.4857
12020,107,88.0,78.0,27.0,4.2,31.2842,121.4866,31.2794,121.4874
34557,107,0.0,0.0,34.0,4.2,31.2078,121.4007,31.2002,121.4083
83,107,61.0,63.0,37.0,4.699999999999999,31.2651,121.4146,31.2655,121.4334
20198,108,24.0,24.0,27.0,4.1,31.2211,121.4455,31.2245,121.441
15,108,11.0,31.0,34.0,5.0,31.2171,121.414,31.2309,121.4139
19876,108,35.0,25.0,30.0,4.5,31.2325,121.4592,31.2244,121.4559
36716,108,75.0,74.0,34.0,4.9,31.2761,121.457,31.2776,121.4425
9896,108,57.0,47.0,38.0,4.800000000000001,31.2563,121.4716,31.2428,121.4788
37624,108,31.0,31.0,28.0,3.5,31.2321,121.4142,31.2338,121.4181
41136,108,75.0,73.0,30.0,4.0,31.2743,121.4511,31.2761,121.439
28100,108,89.0,99.0,34.0,4.4,31.2859,121.4915,31.295,121.4954
34794,108,24.0,24.0,25.0,3.7,31.2275,121.4445,31.2294,121.4444
15789,109,75.0,74.0,30.0,4.3,31.2761,121.457,31.2735,121.449
6542,109,79.0,97.0,42.0,5.800000000000001,31.2716,121.4942,31.2902,121.4759
1476,109,35.0,24.0,44.0,5.4,31.2375,121.4595,31.2218,121.4417
14662,109,75.0,55.0,46.0,6.3,31.2799,121.4574,31.2509,121.4553
14057,109,18.0,8.0,32.0,4.1,31.2111,121.48,31.2007,121.4835
30006,109,25.0,36.0,33.0,4.2,31.2245,121.4593,31.2301,121.4697
19020,109,35.0,36.0,32.0,4.5,31.2397,121.4546,31.2355,121.4632
11367,109,84.0,82.0,34.0,4.4,31.2846,121.4463,31.2845,121.429
32995,109,75.0,52.0,54.0,6.5,31.2792,121.4556,31.2551,121.4287
3338,109,75.0,86.0,38.0,5.1,31.2717,121.4558,31.2891,121.4632
416,109,15.0,15.0,29.0,4.3,31.2132,121.4588,31.2112,121.4532
18388,109,75.0,51.0,56.0,7.199999999999999,31.2767,121.45,31.2525,121.4137
17633,110,67.0,76.0,34.0,4.6000000000000005,31.262,121.475,31.2733,121.4694
11697,110,11.0,22.0,35.0,4.6000000000000005,31.2158,121.4142,31.2262,121.4276
5893,110,6.0,7.0,28.0,4.1,31.2025,121.4695,31.2093,121.4756
28771,110,11.0,22.0,43.0,5.800000000000001,31.2107,121.4101,31.2283,121.4295
20971,110,35.0,13.0,53.0,6.7,31.2378,121.4568,31.214,121.4322
38082,110,75.0,43.0,60.0,7.1,31.2799,121.4582,31.2413,121.4343
17581,110,84.0,65.0,48.0,6.500000000000001,31.2886,121.4405,31.2609,121.4526
28,110,15.0,15.0,32.0,4.1,31.2132,121.4588,31.218,121.4519
27743,110,69.0,77.0,43.0,5.4,31.2632,121.498,31.2745,121.4775
12740,110,69.0,59.0,34.0,4.7,31.2606,121.4982,31.2517,121.4914
27080,110,43.0,34.0,35.0,4.4,31.2434,121.4352,31.2333,121.4421
35520,110,24.0,15.0,37.0,5.0,31.2278,121.4445,31.2156,121.4558
10527,110,34.0,34.0,31.0,3.8,31.2398,121.4443,31.2318,121.4476
33617,110,35.0,36.0,30.0,4.0,31.2376,121.4554,31.2375,121.465
16689,111,62.0,63.0,32.0,4.5,31.2673,121.4237,31.2653,121.4318
12520,111,24.0,25.0,32.0,3.8,31.2234,121.4445,31.2225,121.4544
8903,111,75.0,65.0,35.0,4.4,31.2799,121.4582,31.2658,121.4563
35158,111,13.0,12.0,26.0,3.8,31.2138,121.4308,31.218,121.4287
10910,111,7.0,6.0,36.0,4.6,31.2097,121.4792,31.2031,121.4622
3020,111,75.0,76.0,29.0,4.1,31.2761,121.457,31.2764,121.4648
20948,111,44.0,43.0,33.0,4.7,31.2448,121.4493,31.2463,121.4357
5966,111,13.0,12.0,31.0,4.7,31.216,121.4381,31.2136,121.4273
2216,111,6.0,15.0,30.0,4.0,31.2076,121.4654,31.2148,121.458
43176,111,56.0,46.0,34.0,4.2,31.2514,121.4666,31.2422,121.4664
19792,111,13.0,3.0,32.0,4.6,31.2104,121.4345,31.2008,121.4326
29896,111,11.0,21.0,28.0,4.4,31.2186,121.4122,31.2234,121.4184
27116,111,24.0,25.0,31.0,4.0,31.2265,121.447,31.2246,121.4566
39529,112,69.0,69.0,24.0,3.4,31.2616,121.4932,31.2645,121.4961
16803,112,58.0,67.0,34.0,4.800000000000001,31.251,121.4848,31.2622,121.4756
24204,112,12.0,12.0,29.0,4.0,31.2117,121.4299,31.2156,121.4262
33048,112,11.0,21.0,33.0,4.7,31.2138,121.4194,31.2239,121.4111
5584,112,66.0,77.0,25.0,3.6,31.2688,121.4678,31.2702,121.4715
22879,112,25.0,35.0,38.0,4.4,31.2237,121.4537,31.2386,121.4523
23555,112,25.0,24.0,32.0,4.6000000000000005,31.2296,121.4546,31.2278,121.4407
5030,112,53.0,52.0,32.0,3.8,31.2514,121.4322,31.2581,121.4271
20878,112,7.0,8.0,26.0,4.3,31.202,121.48,31.2083,121.4816
33353,112,25.0,44.0,40.0,4.9,31.2253,121.4558,31.2416,121.4426
23722,112,24.0,14.0,30.0,4.3,31.2262,121.4479,31.2181,121.4409
12742,112,59.0,59.0,30.0,4.1,31.2543,121.4919,31.2505,121.4953
12170,112,11.0,10.0,34.0,4.5,31.2155,121.4195,31.2119,121.4019
16172,112,15.0,22.0,47.0,5.5,31.211,121.4567,31.2218,121.4294
19626,112,53.0,52.0,32.0,4.7,31.2502,121.4368,31.2534,121.4246
3857,113,11.0,21.0,27.0,4.3,31.2154,121.4175,31.2216,121.4179
25208,113,46.0,45.0,36.0,5.1000000000000005,31.2432,121.4674,31.2443,121.4502
9788,113,75.0,73.0,39.0,4.699999999999999,31.2792,121.4556,31.2769,121.4372
7438,113,25.0,36.0,34.0,4.6000000000000005,31.221,121.4568,31.2329,121.4602
11300,113,35.0,24.0,36.0,4.800000000000001,31.2302,121.453,31.2232,121.4402
5043,113,24.0,15.0,35.0,4.5,31.2235,121.4481,31.2141,121.459
9782,113,75.0,74.0,32.0,4.1,31.2782,121.4571,31.2794,121.4456
14620,113,76.0,87.0,44.0,5.5,31.2732,121.4619,31.2868,121.4796
5777,113,76.0,65.0,27.0,3.6,31.2732,121.4619,31.2678,121.4588
36810,113,90.0,80.0,27.0,4.1,31.293,121.4038,31.2898,121.4044
36630,113,25.0,36.0,29.0,4.3,31.2293,121.4595,31.2338,121.4676
20703,113,23.0,13.0,34.0,4.4,31.2221,121.4345,31.2112,121.437
34243,113,45.0,33.0,39.0,5.3,31.2431,121.4578,31.2332,121.4392
42011,113,25.0,34.0,36.0,4.5,31.2222,121.4568,31.2333,121.4465
39145,113,75.0,64.0,40.0,5.1,31.2762,121.457,31.2635,121.4412
12255,114,0.0,1.0,29.0,4.2,31.2093,121.4064,31.2033,121.4139
14864,114,26.0,14.0,42.0,5.4,31.2259,121.4688,31.2151,121.4441
39743,114,37.0,17.0,43.0,5.2,31.2341,121.4764,31.2111,121.4726
23403,114,57.0,58.0,34.0,4.7,31.2581,121.4703,31.2593,121.4843
8140,114,46.0,57.0,36.0,4.9,31.2431,121.462,31.2522,121.4752
27715,114,62.0,63.0,31.0,4.3,31.264,121.4242,31.2627,121.4364
8807,114,57.0,58.0,27.0,3.5,31.2515,121.4771,31.252,121.4823
29266,114,33.0,52.0,38.0,4.6000000000000005,31.2388,121.4312,31.2525,121.4249
41447,114,0.0,1.0,35.0,4.6000000000000005,31.2078,121.4007,31.2024,121.4165
29460,114,26.0,14.0,43.0,5.3,31.2248,121.4674,31.2165,121.4423
24496,114,57.0,55.0,37.0,4.5,31.2539,121.4757,31.2501,121.4594
15444,115,7.0,8.0,30.0,4.5,31.2008,121.4797,31.2039,121.4891
4159,115,61.0,72.0,38.0,4.800000000000001,31.2651,121.4146,31.2773,121.425
21406,115,24.0,14.0,34.0,4.6,31.2233,121.4449,31.2123,121.4423
29111,115,6.0,6.0,28.0,3.7,31.204,121.4664,31.2005,121.4682
2285,115,23.0,13.0,38.0,4.7,31.2282,121.4351,31.2147,121.4323
15764,115,35.0,15.0,44.0,5.0,31.2344,121.4596,31.215,121.452
33860,115,34.0,45.0,38.0,5.199999999999999,31.2329,121.4453,31.2476,121.4526
23995,115,57.0,58.0,29.0,4.3,31.2565,121.4763,31.2528,121.4824
861,115,7.0,7.0,30.0,4.2,31.2097,121.4792,31.2002,121.4722
35446,115,3.0,4.0,35.0,4.4,31.2084,121.4345,31.2083,121.4488
22841,115,18.0,9.0,39.0,5.3,31.2167,121.4811,31.2034,121.4943
848,115,7.0,8.0,29.0,4.0,31.2015,121.4765,31.2072,121.4833
43235,115,10.0,0.0,36.0,4.5,31.216,121.4086,31.2057,121.403
11236,115,69.0,59.0,31.0,4.0,31.2639,121.4922,31.2538,121.4913
31826,116,35.0,36.0,33.0,4.800000000000001,31.2378,121.4568,31.2318,121.4691
42100,116,11.0,31.0,44.0,5.0,31.215,121.4193,31.2366,121.4144
26836,116,75.0,65.0,36.0,4.9,31.2793,121.4593,31.2654,121.4537
523,116,75.0,75.0,29.0,4.3,31.2754,121.4501,31.2767,121.4597
33677,116,22.0,25.0,44.0,5.9,31.2292,121.4243,31.2227,121.4512
15447,116,0.0,1.0,30.0,4.4,31.2055,121.4005,31.2021,121.4128
2504,116,57.0,57.0,25.0,3.9,31.2553,121.4754,31.2557,121.4775
31696,116,57.0,57.0,26.0,3.9,31.2515,121.4771,31.254,121.4751
14502,116,6.0,16.0,30.0,4.7,31.2079,121.4604,31.2181,121.4612
28197,116,15.0,14.0,28.0,4.0,31.2155,121.4508,31.2162,121.4452
1556,116,47.0,46.0,38.0,5.199999999999999,31.242,121.48,31.2486,121.4621
9223,116,75.0,65.0,38.0,5.0,31.2792,121.4556,31.2641,121.4592
15823,116,35.0,36.0,25.0,3.8,31.2375,121.4595,31.24,121.4618
4788,116,31.0,40.0,37.0,4.4,31.2345,121.4116,31.2484,121.4034
18311,117,0.0,10.0,34.0,4.5,31.2093,121.4064,31.2178,121.4011
22265,117,34.0,34.0,29.0,3.8,31.2361,121.4452,31.2313,121.4455
35811,117,31.0,31.0,24.0,3.4,31.2323,121.4107,31.2303,121.4137
25558,117,24.0,24.0,26.0,3.8,31.2204,121.4481,31.2228,121.446
15166,117,24.0,25.0,32.0,3.8,31.2247,121.4484,31.2231,121.4584
26325,117,18.0,9.0,34.0,4.800000000000001,31.2143,121.4802,31.2089,121.4937
1438,117,18.0,9.0,38.0,4.5,31.2128,121.4818,31.2023,121.4952
30620,117,33.0,45.0,48.0,5.5,31.2346,121.4326,31.2491,121.4585
10812,117,22.0,13.0,32.0,4.4,31.2237,121.4242,31.2131,121.4329
15856,117,2.0,13.0,34.0,4.5,31.2036,121.4276,31.214,121.4318
37722,117,25.0,14.0,42.0,5.2,31.2296,121.4546,31.2108,121.4439
39688,117,71.0,90.0,46.0,5.4,31.2719,121.4121,31.2952,121.4004
25408,117,22.0,13.0,42.0,4.9,31.2267,121.4236,31.2111,121.4351
25280,117,75.0,64.0,36.0,4.6000000000000005,31.2761,121.4514,31.2618,121.445
33319,117,69.0,69.0,32.0,4.1,31.2616,121.4932,31.2694,121.4981
33934,118,44.0,44.0,24.0,4.1,31.241,121.448,31.2425,121.45
39868,118,75.0,64.0,27.0,4.0,31.2704,121.4515,31.2694,121.4474
42894,118,11.0,12.0,33.0,4.6,31.2152,121.4171,31.2166,121.4291
39219,118,98.0,78.0,50.0,5.9,31.2985,121.4828,31.2719,121.4887
40397,118,6.0,5.0,30.0,4.1,31.2059,121.4635,31.2036,121.4558
23858,118,57.0,64.0,47.0,5.9,31.2565,121.4763,31.263,121.4461
35849,118,25.0,25.0,28.0,3.4,31.2255,121.4508,31.2239,121.4531
29987,118,24.0,13.0,33.0,4.800000000000001,31.2266,121.4427,31.2184,121.4332
24623,118,98.0,78.0,41.0,4.9,31.2925,121.4832,31.2735,121.4818
1422,118,33.0,45.0,44.0,5.3,31.231,121.4369,31.2416,121.4589
32677,118,69.0,79.0,33.0,4.4,31.2611,121.4985,31.2723,121.4982
6077,118,11.0,23.0,44.0,6.1000000000000005,31.211,121.4102,31.2242,121.4365
446,118,71.0,51.0,36.0,4.4,31.2727,121.4137,31.2597,121.4124
42352,118,75.0,75.0,25.0,3.7,31.279,121.4546,31.2772,121.4562
37774,119,35.0,37.0,45.0,5.2,31.2361,121.4527,31.2354,121.4797
38122,119,23.0,14.0,36.0,4.9,31.2256,121.438,31.2139,121.4493
10405,119,97.0,97.0,31.0,4.2,31.293,121.47,31.2993,121.4788
34126,119,43.0,34.0,38.0,4.9,31.2448,121.434,31.234,121.4474
17494,119,35.0,24.0,37.0,5.3,31.2351,121.4544,31.2207,121.442
22022,119,11.0,2.0,31.0,4.3,31.2139,121.4166,31.2061,121.4244
40762,119,6.0,18.0,43.0,5.3,31.2098,121.4619,31.2164,121.4855
3424,119,31.0,31.0,28.0,4.1,31.2304,121.4128,31.2342,121.4152
18933,119,25.0,35.0,34.0,4.1,31.226,121.4521,31.2353,121.45
41020,119,68.0,46.0,49.0,6.0,31.2656,121.4871,31.2421,121.4677
20335,119,2.0,2.0,24.0,3.4,31.205,121.4216,31.2092,121.4203
30760,119,52.0,43.0,30.0,3.7,31.2512,121.4264,31.248,121.4318
18992,119,8.0,8.0,24.0,3.2,31.2063,121.4817,31.2076,121.48
5639,119,67.0,77.0,31.0,4.4,31.2624,121.4722,31.2706,121.4796
8974,119,27.0,29.0,32.0,4.3,31.2245,121.4766,31.2223,121.4904
20670,120,11.0,23.0,39.0,5.3,31.217,121.4109,31.2202,121.4317
1218,120,25.0,14.0,37.0,4.699999999999999,31.228,121.4563,31.2176,121.4409
19421,120,84.0,85.0,25.0,3.6,31.2846,121.4463,31.2874,121.4501
13246,120,35.0,44.0,36.0,4.7,31.2334,121.4519,31.2457,121.4418
14894,120,57.0,57.0,27.0,4.2,31.2539,121.4757,31.2592,121.4713
26189,120,69.0,69.0,32.0,4.4,31.2616,121.4932,31.2699,121.4947
22458,120,52.0,31.0,40.0,5.4,31.2512,121.4264,31.2329,121.4193
7989,120,12.0,13.0,36.0,4.9,31.2177,121.4251,31.2139,121.4384
7842,120,75.0,54.0,42.0,5.5,31.2736,121.459,31.2544,121.4435
38624,120,11.0,10.0,29.0,4.3,31.2109,121.412,31.2178,121.406
9166,120,6.0,6.0,26.0,3.8,31.2051,121.4607,31.2037,121.4642
33328,120,15.0,15.0,28.0,3.6,31.2148,121.4546,31.2167,121.457
