,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38883,95,6.0,8.0,43.0,5.5,31.2051,121.4607,31.2077,121.489
18360,95,85.0,95.0,37.0,4.699999999999999,31.2831,121.4517,31.299,121.459
13474,95,75.0,75.0,28.0,3.9,31.2751,121.4579,31.2734,121.4524
25008,95,84.0,84.0,27.0,3.8,31.2892,121.4427,31.284,121.4437
9295,96,71.0,63.0,45.0,5.5,31.2719,121.4121,31.2666,121.4393
37427,96,24.0,35.0,40.0,4.8,31.2275,121.4445,31.238,121.4585
39884,96,11.0,31.0,40.0,5.4,31.2152,121.4171,31.2373,121.4125
19907,96,12.0,13.0,33.0,4.0,31.2178,121.425,31.2117,121.4336
35365,96,84.0,84.0,32.0,4.2,31.2826,121.4495,31.2865,121.4405
8389,96,75.0,86.0,32.0,4.800000000000001,31.2737,121.4593,31.2847,121.4645
35014,96,21.0,31.0,36.0,4.699999999999999,31.2211,121.4191,31.2375,121.412
29860,97,71.0,72.0,35.0,4.4,31.2729,121.4109,31.2745,121.4261
26679,97,75.0,43.0,53.0,6.7,31.2701,121.452,31.2404,121.4349
23554,97,31.0,40.0,35.0,5.1000000000000005,31.234,121.4145,31.2465,121.4045
14215,97,90.0,80.0,33.0,4.3,31.293,121.4038,31.2825,121.4001
2584,97,24.0,24.0,31.0,4.5,31.2276,121.4402,31.2231,121.4465
8893,97,54.0,44.0,40.0,4.9,31.2597,121.4484,31.2432,121.4444
8027,97,56.0,66.0,32.0,4.6000000000000005,31.2529,121.4646,31.2652,121.4659
42530,97,85.0,85.0,32.0,4.1,31.2831,121.4517,31.2859,121.4597
36282,98,31.0,11.0,39.0,5.2,31.2359,121.4171,31.2161,121.4134
28037,98,54.0,44.0,34.0,4.5,31.2597,121.4484,31.2494,121.4423
36551,98,24.0,23.0,38.0,4.7,31.2262,121.4493,31.2248,121.4313
10660,98,24.0,24.0,25.0,3.4,31.2214,121.4437,31.2212,121.4478
24097,98,75.0,56.0,42.0,5.3,31.2754,121.4501,31.2569,121.4636
28377,98,25.0,24.0,31.0,4.3,31.2265,121.4529,31.2274,121.4406
5186,98,45.0,55.0,30.0,4.4,31.2474,121.4578,31.2558,121.4546
34606,99,12.0,11.0,29.0,3.7,31.2165,121.4222,31.216,121.4163
19520,99,16.0,24.0,38.0,4.4,31.2177,121.4611,31.224,121.4471
1141,99,18.0,19.0,37.0,5.199999999999999,31.2167,121.4811,31.21,121.4983
27169,99,6.0,6.0,30.0,4.2,31.2051,121.4621,31.2001,121.465
34990,99,0.0,0.0,24.0,3.3000000000000003,31.2023,121.4008,31.203,121.4026
4756,99,84.0,84.0,30.0,4.3,31.2884,121.4409,31.2811,121.4477
43041,99,35.0,23.0,40.0,5.3,31.2383,121.4529,31.2254,121.4371
9348,99,57.0,58.0,30.0,4.1,31.2555,121.4761,31.2576,121.4887
38224,100,84.0,64.0,44.0,5.800000000000001,31.2864,121.4494,31.2639,121.4433
17671,100,75.0,76.0,28.0,3.4,31.2793,121.4593,31.2754,121.4613
23122,100,56.0,47.0,30.0,4.4,31.2514,121.4666,31.2427,121.47
8097,100,11.0,1.0,37.0,4.6,31.215,121.4193,31.2003,121.4116
18900,100,73.0,73.0,29.0,3.8,31.2765,121.4383,31.2796,121.4309
22935,100,11.0,11.0,28.0,3.8,31.213,121.4198,31.2161,121.4143
2902,100,77.0,88.0,38.0,4.7,31.2724,121.4785,31.2835,121.4888
40334,100,69.0,67.0,42.0,5.5,31.2644,121.4987,31.2604,121.4748
41068,101,45.0,55.0,34.0,4.3,31.2406,121.4512,31.2503,121.453
14193,101,24.0,25.0,26.0,4.0,31.2203,121.4462,31.2243,121.4505
8242,101,45.0,44.0,27.0,3.8,31.2475,121.4562,31.2459,121.4495
20287,101,45.0,44.0,35.0,4.7,31.2495,121.4592,31.2465,121.4418
18497,101,84.0,94.0,31.0,4.4,31.2883,121.4429,31.295,121.4415
35071,101,27.0,18.0,33.0,4.6,31.2226,121.4737,31.2133,121.48
9399,101,25.0,46.0,44.0,6.1000000000000005,31.2245,121.4593,31.2494,121.4689
34333,101,75.0,73.0,43.0,5.7,31.2782,121.4571,31.2743,121.433
5056,101,0.0,0.0,26.0,3.5,31.2088,121.4077,31.209,121.4045
34643,102,75.0,84.0,32.0,4.5,31.2779,121.4523,31.2846,121.4403
24216,102,35.0,25.0,31.0,4.3,31.2325,121.4592,31.2238,121.4536
336,102,25.0,33.0,37.0,4.699999999999999,31.2265,121.4529,31.2309,121.4337
39830,102,84.0,84.0,32.0,4.4,31.2883,121.4429,31.2823,121.4473
8265,102,18.0,16.0,36.0,4.9,31.216,121.4829,31.2135,121.4686
38041,102,57.0,58.0,29.0,4.4,31.2549,121.4759,31.2551,121.4845
28250,102,22.0,33.0,30.0,4.3,31.229,121.4257,31.2353,121.4342
43079,102,22.0,33.0,30.0,4.0,31.229,121.4257,31.2368,121.4308
14158,103,0.0,10.0,39.0,5.199999999999999,31.2023,121.4008,31.2185,121.4009
8944,103,75.0,65.0,37.0,4.8,31.2799,121.4537,31.2628,121.4533
19804,103,11.0,11.0,28.0,4.0,31.211,121.4102,31.2186,121.4138
6355,103,37.0,25.0,38.0,5.199999999999999,31.2373,121.4751,31.2272,121.4581
27766,103,35.0,25.0,31.0,4.7,31.2356,121.4518,31.2262,121.457
16639,103,58.0,58.0,28.0,4.1,31.2561,121.4855,31.2523,121.4807
5958,103,6.0,17.0,36.0,4.8,31.2014,121.4688,31.2175,121.4769
661,103,71.0,60.0,38.0,4.800000000000001,31.2711,121.42,31.2657,121.4044
41179,103,12.0,31.0,40.0,5.2,31.2157,121.4284,31.2311,121.4153
38598,103,75.0,55.0,42.0,5.9,31.2767,121.45,31.254,121.4501
33643,103,27.0,17.0,38.0,4.4,31.2243,121.4731,31.2105,121.4713
37456,104,75.0,87.0,36.0,5.1,31.2778,121.4518,31.2806,121.4712
6804,104,22.0,31.0,32.0,4.2,31.2268,121.4202,31.2352,121.4172
22627,104,75.0,87.0,40.0,5.3,31.2797,121.4558,31.2879,121.4775
37791,104,15.0,15.0,26.0,3.7,31.2152,121.455,31.2196,121.4548
22623,104,75.0,76.0,38.0,5.1000000000000005,31.2761,121.4514,31.271,121.4675
22621,104,75.0,86.0,34.0,4.800000000000001,31.272,121.4514,31.2834,121.4631
40354,104,75.0,56.0,45.0,5.5,31.2754,121.4501,31.2561,121.4661
29665,104,11.0,11.0,29.0,3.9,31.2187,121.4147,31.211,121.4104
30465,104,6.0,18.0,40.0,5.4,31.2079,121.4604,31.2173,121.4801
37300,104,24.0,26.0,34.0,4.800000000000001,31.2262,121.4479,31.22,121.4604
40055,105,27.0,38.0,32.0,3.9,31.2267,121.4772,31.2324,121.484
11229,105,35.0,25.0,34.0,4.9,31.2356,121.4518,31.2214,121.4515
7852,105,33.0,43.0,35.0,4.3,31.2332,121.4394,31.2442,121.4327
16104,105,34.0,45.0,32.0,3.8,31.2396,121.4488,31.2412,121.4583
40926,105,6.0,16.0,32.0,3.9,31.2076,121.4654,31.2142,121.4674
36244,105,69.0,49.0,40.0,4.9,31.2606,121.4982,31.242,121.4969
12846,105,6.0,17.0,35.0,4.4,31.2051,121.4621,31.2115,121.4765
38452,105,58.0,59.0,32.0,3.8,31.258,121.4878,31.2516,121.4942
582,105,75.0,75.0,24.0,4.0,31.2717,121.4558,31.2745,121.4572
8474,106,18.0,16.0,40.0,5.7,31.2153,121.4892,31.218,121.4657
20892,106,16.0,27.0,35.0,4.800000000000001,31.2163,121.4699,31.2282,121.4756
13059,106,11.0,11.0,26.0,3.6,31.2138,121.42,31.219,121.4198
27879,106,6.0,8.0,43.0,5.7,31.2051,121.4621,31.2024,121.4866
942,106,44.0,33.0,34.0,4.4,31.2467,121.4406,31.2382,121.4358
16577,106,25.0,24.0,34.0,4.5,31.2273,121.455,31.2244,121.4411
40218,106,24.0,43.0,40.0,5.7,31.2258,121.4479,31.2467,121.4394
43348,106,27.0,27.0,25.0,3.6,31.2245,121.4766,31.2252,121.472
6783,106,33.0,43.0,40.0,5.3,31.2312,121.4394,31.2486,121.4397
13536,106,69.0,49.0,41.0,5.3,31.2616,121.4932,31.2419,121.4906
642,106,57.0,67.0,37.0,5.0,31.2563,121.4716,31.2699,121.4796
36928,106,35.0,26.0,40.0,5.4,31.2397,121.4545,31.221,121.4681
32912,107,14.0,13.0,35.0,4.3,31.2153,121.4446,31.2197,121.4317
7124,107,44.0,54.0,33.0,4.7,31.241,121.448,31.2511,121.4406
42527,107,84.0,83.0,31.0,4.4,31.282,121.4407,31.2823,121.4322
15472,107,57.0,67.0,35.0,4.800000000000001,31.2512,121.4754,31.2658,121.4756
6104,107,27.0,38.0,37.0,4.6000000000000005,31.2267,121.4772,31.24,121.4863
23169,107,35.0,25.0,30.0,3.9,31.2325,121.4592,31.2241,121.4597
12783,107,36.0,46.0,28.0,4.0,31.2364,121.4628,31.2423,121.4675
17321,107,17.0,15.0,45.0,5.7,31.2116,121.4789,31.2197,121.4505
41877,107,24.0,25.0,28.0,4.3,31.2265,121.447,31.2266,121.4558
35987,107,84.0,75.0,31.0,4.7,31.2846,121.4463,31.278,121.4566
8634,108,75.0,85.0,32.0,4.1,31.2762,121.457,31.2833,121.458
27028,108,69.0,68.0,29.0,4.1,31.2639,121.4922,31.265,121.4826
16668,108,74.0,93.0,42.0,5.3,31.2731,121.4418,31.2925,121.4369
24671,108,2.0,2.0,24.0,3.9,31.2041,121.425,31.2031,121.4256
20734,108,33.0,33.0,26.0,4.0,31.231,121.4369,31.234,121.4304
34183,108,19.0,19.0,25.0,3.4,31.2144,121.4969,31.2117,121.4945
7779,108,25.0,25.0,26.0,3.4000000000000004,31.2253,121.4583,31.2271,121.4586
42704,108,33.0,33.0,26.0,3.3000000000000003,31.231,121.4369,31.2321,121.4364
27697,108,84.0,84.0,30.0,3.8,31.2886,121.4405,31.2831,121.4439
13546,108,95.0,97.0,40.0,5.3,31.2984,121.4545,31.2927,121.4744
887,109,12.0,1.0,36.0,5.3,31.2165,121.4222,31.2033,121.412
19598,109,17.0,16.0,33.0,4.7,31.2138,121.4771,31.2185,121.4678
27847,109,79.0,88.0,32.0,4.2,31.2765,121.5,31.2853,121.4897
10782,109,25.0,14.0,29.0,4.5,31.2205,121.4529,31.2179,121.4455
4147,109,78.0,77.0,26.0,3.9,31.2746,121.48,31.2772,121.4756
23371,109,75.0,85.0,31.0,4.7,31.2764,121.4598,31.2868,121.4564
12224,109,35.0,36.0,29.0,4.0,31.2335,121.4565,31.2313,121.4615
22882,109,75.0,64.0,41.0,5.5,31.2751,121.4579,31.2607,121.4428
34416,109,84.0,84.0,27.0,3.5,31.2864,121.4494,31.2831,121.4487
6520,109,24.0,24.0,26.0,4.2,31.2266,121.4427,31.2211,121.4421
34960,109,58.0,57.0,33.0,4.1,31.26,121.486,31.2545,121.4767
29917,109,15.0,4.0,34.0,4.1,31.2192,121.4517,31.2083,121.4494
38034,110,89.0,89.0,28.0,4.0,31.2859,121.4915,31.2872,121.4951
17763,110,25.0,26.0,31.0,4.4,31.2296,121.4546,31.2254,121.4623
37726,110,75.0,75.0,26.0,3.7,31.2788,121.4563,31.2778,121.4539
20896,110,18.0,9.0,27.0,3.6,31.2134,121.4872,31.2092,121.493
11771,110,0.0,1.0,30.0,4.1,31.2038,121.4068,31.2009,121.4162
24518,110,22.0,22.0,30.0,4.2,31.2223,121.4209,31.2214,121.4275
9078,110,75.0,43.0,55.0,6.5,31.2772,121.453,31.2445,121.4328
9689,110,22.0,22.0,29.0,3.7,31.2247,121.4285,31.2218,121.4224
35725,110,18.0,9.0,34.0,4.800000000000001,31.2192,121.4808,31.2086,121.4936
32107,110,77.0,78.0,33.0,4.6,31.2784,121.4785,31.2733,121.4874
7280,110,43.0,43.0,22.0,3.5,31.244,121.432,31.244,121.4312
32259,110,36.0,26.0,34.0,4.9,31.2311,121.4614,31.221,121.4683
42343,110,25.0,26.0,31.0,4.1,31.2237,121.4537,31.2278,121.4619
25920,111,31.0,40.0,37.0,5.0,31.2314,121.4106,31.2455,121.4016
22602,111,25.0,35.0,35.0,4.6000000000000005,31.222,121.4577,31.2335,121.4549
992,111,56.0,55.0,34.0,4.5,31.2529,121.4646,31.2562,121.4522
5146,111,33.0,33.0,30.0,4.3,31.2332,121.4394,31.2393,121.4352
13076,111,31.0,41.0,38.0,4.9,31.2321,121.4142,31.2487,121.4119
19320,111,77.0,68.0,36.0,5.0,31.272,121.4726,31.26,121.48
40376,111,24.0,24.0,31.0,4.1,31.2278,121.4411,31.2234,121.4473
31954,111,58.0,66.0,37.0,4.9,31.2504,121.4808,31.2609,121.4687
27564,111,2.0,11.0,36.0,5.0,31.2009,121.4216,31.2143,121.4127
23697,111,57.0,67.0,37.0,5.199999999999999,31.2515,121.4771,31.2688,121.4747
15821,111,56.0,55.0,35.0,4.2,31.2513,121.4694,31.2576,121.4579
3585,111,24.0,25.0,32.0,4.6000000000000005,31.2248,121.4449,31.2281,121.4583
42809,112,89.0,98.0,34.0,4.5,31.2859,121.4915,31.299,121.4833
303,112,6.0,5.0,34.0,4.1,31.2063,121.4679,31.21,121.4558
8240,112,45.0,25.0,40.0,5.6,31.2431,121.4578,31.2218,121.4584
17191,112,25.0,14.0,38.0,5.3,31.2245,121.4598,31.2186,121.4407
41498,112,37.0,38.0,26.0,4.1,31.2373,121.4751,31.2362,121.4811
6349,112,44.0,54.0,34.0,4.6000000000000005,31.2444,121.4465,31.2594,121.4411
23784,112,75.0,64.0,45.0,5.2,31.2792,121.4556,31.2604,121.4411
20863,112,56.0,57.0,33.0,4.2,31.2516,121.4647,31.2588,121.4742
34837,112,44.0,34.0,29.0,4.0,31.241,121.448,31.2354,121.4445
19322,112,77.0,58.0,40.0,5.3,31.2716,121.4736,31.255,121.4806
30023,112,35.0,13.0,45.0,5.4,31.2356,121.4518,31.2173,121.431
19137,112,69.0,59.0,35.0,4.9,31.2671,121.4972,31.2531,121.497
30491,112,31.0,31.0,24.0,3.3000000000000003,31.2314,121.4106,31.2326,121.4127
37208,112,77.0,57.0,38.0,4.8,31.2735,121.4759,31.2563,121.4725
28997,112,18.0,19.0,37.0,4.6000000000000005,31.2192,121.4808,31.2117,121.4942
38446,113,25.0,8.0,52.0,5.9,31.2261,121.4596,31.2042,121.4823
3613,113,24.0,25.0,24.0,4.0,31.2259,121.45,31.2289,121.4534
6099,113,75.0,86.0,32.0,4.7,31.2723,121.4598,31.2802,121.467
26297,113,89.0,89.0,28.0,3.7,31.2883,121.499,31.2859,121.4923
23220,113,75.0,73.0,42.0,5.3,31.2788,121.4563,31.2782,121.4307
36613,113,76.0,75.0,37.0,4.4,31.2759,121.4696,31.2725,121.4529
40707,113,75.0,44.0,52.0,6.2,31.2772,121.453,31.2415,121.4487
27540,113,0.0,0.0,29.0,4.1,31.2078,121.4007,31.2012,121.4056
7058,113,53.0,43.0,26.0,3.7,31.2502,121.4368,31.2442,121.4381
20092,113,22.0,12.0,35.0,5.1000000000000005,31.229,121.4257,31.214,121.4276
38056,113,75.0,73.0,34.0,4.5,31.2754,121.4501,31.2728,121.434
38971,113,75.0,63.0,45.0,5.7,31.2785,121.4508,31.2612,121.4302
39302,113,0.0,0.0,27.0,3.9,31.2093,121.4064,31.2072,121.4083
39471,113,75.0,55.0,36.0,4.8,31.2706,121.4532,31.2543,121.4582
40027,113,15.0,17.0,34.0,4.5,31.2186,121.4593,31.2148,121.4769
32126,113,47.0,48.0,30.0,4.6,31.2475,121.4724,31.2443,121.4838
88,114,68.0,88.0,42.0,5.9,31.2644,121.4848,31.2874,121.4881
12506,114,24.0,33.0,32.0,4.2,31.2296,121.4439,31.2357,121.434
39369,114,75.0,84.0,34.0,4.7,31.2781,121.4502,31.2884,121.4488
25923,114,40.0,31.0,32.0,4.2,31.2419,121.4076,31.2361,121.4144
8991,114,0.0,1.0,36.0,4.5,31.2078,121.4007,31.2042,121.4159
41377,114,36.0,34.0,38.0,4.9,31.238,121.4646,31.238,121.4474
475,114,25.0,36.0,43.0,5.0,31.2205,121.4529,31.2388,121.4654
39480,114,75.0,55.0,41.0,5.4,31.2762,121.457,31.2557,121.4587
16944,114,24.0,24.0,32.0,4.5,31.2262,121.4419,31.2279,121.4498
43987,114,47.0,46.0,27.0,4.3,31.2428,121.4735,31.2458,121.4683
11437,114,84.0,74.0,37.0,4.8,31.2886,121.4405,31.2727,121.4408
23601,114,24.0,3.0,43.0,5.6,31.2211,121.4455,31.2009,121.4389
35370,114,74.0,76.0,40.0,5.1,31.2731,121.4418,31.2754,121.4619
29005,114,44.0,55.0,34.0,4.4,31.2415,121.4448,31.2513,121.4507
27025,115,18.0,15.0,46.0,6.199999999999999,31.2134,121.4872,31.2155,121.4541
3907,115,77.0,59.0,46.0,5.4,31.2747,121.4778,31.2564,121.4946
33705,115,67.0,78.0,33.0,4.5,31.2624,121.4722,31.2707,121.4808
25952,115,75.0,64.0,37.0,4.8,31.2728,121.4597,31.2638,121.4429
42677,115,89.0,88.0,31.0,4.4,31.2859,121.4915,31.28,121.484
22431,115,74.0,84.0,41.0,5.0,31.2703,121.4411,31.2874,121.4484
39945,115,45.0,36.0,28.0,4.4,31.2405,121.4593,31.2362,121.4656
37122,115,31.0,40.0,41.0,5.1,31.2304,121.4128,31.248,121.4078
15123,115,69.0,59.0,28.0,4.5,31.2619,121.4929,31.2546,121.4959
8521,115,35.0,54.0,39.0,5.3,31.2383,121.4529,31.2514,121.4425
29952,115,69.0,59.0,30.0,4.4,31.2611,121.4985,31.2535,121.4981
7603,115,74.0,93.0,48.0,6.0,31.2731,121.4418,31.2994,121.43
19961,115,77.0,66.0,33.0,4.6000000000000005,31.2769,121.4718,31.2669,121.4653
14079,115,15.0,16.0,30.0,4.2,31.2152,121.455,31.2143,121.4621
34419,116,15.0,17.0,36.0,4.9,31.2163,121.4588,31.2131,121.4752
15808,116,17.0,26.0,32.0,4.4,31.2108,121.4719,31.224,121.4693
23351,116,35.0,45.0,29.0,3.9,31.2361,121.4527,31.2436,121.4543
37669,116,43.0,53.0,30.0,4.5,31.2448,121.434,31.2544,121.4358
7088,116,33.0,14.0,43.0,5.6000000000000005,31.2349,121.4303,31.2157,121.446
14567,116,75.0,64.0,36.0,5.0,31.2702,121.4591,31.2626,121.4404
32334,116,33.0,25.0,38.0,4.8,31.2332,121.4394,31.2264,121.4582
13108,116,45.0,65.0,39.0,5.3,31.2457,121.4558,31.2625,121.4538
8522,116,35.0,45.0,36.0,4.6000000000000005,31.2344,121.4596,31.2455,121.4506
33794,116,84.0,73.0,36.0,5.0,31.2883,121.4429,31.2721,121.4399
17505,116,33.0,25.0,39.0,4.8,31.23,121.4355,31.228,121.4546
10883,116,24.0,22.0,38.0,4.9,31.2297,121.4415,31.2235,121.4257
1321,116,67.0,97.0,49.0,6.000000000000001,31.2687,121.4721,31.2995,121.4761
32975,116,63.0,81.0,47.0,5.6000000000000005,31.2684,121.435,31.2837,121.4106
19181,116,2.0,2.0,26.0,3.3000000000000003,31.2034,121.4228,31.2034,121.4211
30368,117,33.0,36.0,45.0,6.0,31.231,121.4369,31.237,121.4651
5571,117,12.0,11.0,37.0,4.9,31.2131,121.4294,31.2187,121.4119
1254,117,75.0,75.0,29.0,4.0,31.2778,121.4518,31.2748,121.4565
1862,117,44.0,44.0,26.0,3.9,31.2435,121.4452,31.2455,121.4425
19010,117,15.0,16.0,32.0,4.1,31.211,121.4567,31.2186,121.4615
27741,117,35.0,25.0,36.0,4.800000000000001,31.2343,121.4579,31.2204,121.456
27585,117,6.0,15.0,34.0,4.5,31.2059,121.4635,31.2157,121.4528
6674,117,67.0,77.0,33.0,4.4,31.2624,121.4722,31.2749,121.4702
20121,117,24.0,24.0,32.0,4.3,31.2214,121.4437,31.2282,121.4489
43621,117,45.0,27.0,50.0,5.9,31.2474,121.4528,31.2213,121.4732
31673,117,12.0,0.0,46.0,6.1000000000000005,31.2187,121.4298,31.2039,121.4054
26722,117,76.0,76.0,28.0,4.3,31.2733,121.4612,31.2776,121.4681
31490,117,74.0,94.0,45.0,5.6000000000000005,31.2703,121.4411,31.295,121.4447
14688,117,31.0,42.0,36.0,5.199999999999999,31.2303,121.4199,31.248,121.423
18027,117,23.0,4.0,42.0,5.9,31.2289,121.4389,31.2049,121.4448
7759,118,11.0,20.0,39.0,5.5,31.2124,121.4159,31.2254,121.4005
33875,118,62.0,62.0,26.0,3.2,31.264,121.4242,31.2649,121.4266
18510,118,47.0,59.0,38.0,5.1,31.2465,121.4783,31.2579,121.4959
37928,118,88.0,88.0,28.0,4.3,31.2808,121.4868,31.2857,121.4802
16513,118,57.0,56.0,32.0,4.5,31.2549,121.4759,31.2515,121.4675
37148,118,33.0,25.0,35.0,4.9,31.2312,121.4394,31.2286,121.4554
15045,118,25.0,36.0,33.0,4.0,31.222,121.4577,31.2306,121.4614
36868,118,18.0,18.0,31.0,4.0,31.219,121.4885,31.2158,121.4815
4211,118,17.0,17.0,26.0,3.9,31.2144,121.4709,31.2168,121.4769
40189,118,24.0,24.0,28.0,4.2,31.2265,121.447,31.22,121.4425
18910,118,32.0,33.0,35.0,4.6000000000000005,31.2397,121.4253,31.2307,121.4349
27061,118,36.0,46.0,39.0,4.6,31.2311,121.4614,31.2475,121.4612
19330,118,34.0,54.0,39.0,4.8,31.2398,121.4443,31.2568,121.4489
1821,118,56.0,46.0,27.0,3.9,31.2501,121.4679,31.2467,121.4652
26643,118,7.0,7.0,26.0,3.3000000000000003,31.2042,121.4728,31.2043,121.4752
29124,119,56.0,56.0,25.0,3.6,31.2529,121.4646,31.2552,121.4605
21873,119,62.0,74.0,45.0,5.7,31.264,121.4242,31.277,121.4476
265,119,24.0,22.0,30.0,4.0,31.2296,121.4403,31.2284,121.4292
6467,119,13.0,13.0,28.0,3.7,31.2138,121.4308,31.2134,121.436
21574,119,24.0,24.0,32.0,4.2,31.2263,121.4456,31.2203,121.4404
9101,119,56.0,45.0,32.0,4.2,31.2516,121.4647,31.2444,121.456
32060,119,62.0,42.0,34.0,4.5,31.2614,121.4202,31.2461,121.424
3625,119,77.0,88.0,39.0,5.1,31.2735,121.4759,31.2868,121.4898
34567,119,47.0,36.0,35.0,4.7,31.2428,121.4735,31.23,121.4648
11506,119,25.0,46.0,39.0,5.2,31.2273,121.455,31.2427,121.4661
7373,119,56.0,46.0,27.0,3.6,31.2513,121.4694,31.2459,121.467
43267,119,17.0,38.0,42.0,5.800000000000001,31.2108,121.4719,31.2329,121.481
4779,119,45.0,62.0,49.0,6.4,31.2435,121.4538,31.2602,121.4255
43778,119,24.0,24.0,27.0,4.1,31.2218,121.4411,31.2204,121.4447
33389,120,24.0,24.0,25.0,3.9,31.2262,121.4419,31.2283,121.4428
44467,120,25.0,28.0,42.0,5.9,31.2218,121.4565,31.2239,121.4834
9765,120,35.0,45.0,32.0,4.4,31.2317,121.4585,31.2408,121.451
20955,120,0.0,0.0,26.0,4.2,31.2038,121.4068,31.2078,121.4006
36099,120,75.0,64.0,37.0,4.6000000000000005,31.2792,121.4556,31.2655,121.4494
36560,120,33.0,44.0,37.0,4.7,31.23,121.4355,31.244,121.4411
36411,120,2.0,11.0,33.0,4.3,31.2009,121.4216,31.2104,121.4181
44469,120,25.0,18.0,50.0,6.1000000000000005,31.2283,121.4558,31.2144,121.488
3925,120,11.0,11.0,25.0,4.0,31.2102,121.4198,31.2113,121.4171
14583,120,75.0,74.0,32.0,4.4,31.2764,121.4598,31.2789,121.4487
38941,120,75.0,52.0,58.0,7.0,31.2799,121.4574,31.25,121.429
6332,120,61.0,62.0,34.0,5.0,31.265,121.4126,31.2648,121.4291
26260,120,77.0,87.0,35.0,4.7,31.2724,121.4785,31.2856,121.4764
36676,120,93.0,93.0,25.0,3.7,31.2949,121.4341,31.2922,121.4369
36838,120,44.0,43.0,30.0,4.5,31.2415,121.4448,31.2452,121.434
35418,121,75.0,64.0,40.0,5.0,31.2785,121.4508,31.2627,121.4463
12207,121,22.0,32.0,28.0,3.7,31.229,121.4257,31.2338,121.4265
7282,121,53.0,32.0,36.0,5.0,31.2514,121.4322,31.2375,121.429
26243,121,31.0,30.0,32.0,4.7,31.2345,121.4116,31.2392,121.4
12973,121,75.0,76.0,31.0,4.6,31.2772,121.453,31.2703,121.4618
21566,121,24.0,24.0,31.0,4.4,31.2276,121.4402,31.2201,121.4459
10572,121,75.0,83.0,41.0,5.4,31.272,121.4514,31.2829,121.4324
26873,121,52.0,43.0,33.0,4.3,31.2512,121.4264,31.2481,121.4371
6658,121,35.0,16.0,37.0,5.0,31.2309,121.459,31.2158,121.4675
18568,121,24.0,15.0,33.0,4.7,31.2214,121.4403,31.2149,121.4504
1232,121,75.0,85.0,31.0,4.1,31.2795,121.4575,31.2853,121.4522
22295,121,31.0,32.0,33.0,4.5,31.23,121.4159,31.2367,121.4247
33909,121,22.0,11.0,39.0,4.699999999999999,31.2292,121.4243,31.2144,121.4165
23718,121,45.0,45.0,31.0,4.0,31.2427,121.4573,31.25,121.4595
10104,121,6.0,6.0,30.0,4.2,31.2079,121.4604,31.2016,121.4641
19080,121,22.0,11.0,33.0,4.5,31.2223,121.4209,31.2144,121.4145
38931,121,75.0,73.0,42.0,5.4,31.2799,121.4574,31.276,121.4354
6676,122,62.0,53.0,34.0,4.5,31.2614,121.4202,31.2584,121.4345
19796,122,76.0,66.0,37.0,4.5,31.2732,121.4619,31.26,121.4684
32745,122,0.0,0.0,26.0,3.4,31.2055,121.4005,31.2039,121.4024
41958,122,84.0,73.0,33.0,4.800000000000001,31.2884,121.4409,31.2796,121.4316
4262,122,11.0,22.0,32.0,4.3,31.2162,121.419,31.2245,121.4216
21065,122,54.0,56.0,44.0,6.0,31.2597,121.4412,31.2515,121.4699
17075,122,33.0,34.0,36.0,4.7,31.2305,121.4318,31.2395,121.444
35851,122,25.0,26.0,38.0,5.0,31.2257,121.4503,31.2218,121.4669
41277,122,95.0,96.0,29.0,4.4,31.2924,121.4511,31.2949,121.461
34225,122,69.0,89.0,47.0,6.3,31.2632,121.498,31.2897,121.4905
16804,122,88.0,88.0,30.0,4.2,31.2876,121.4881,31.282,121.49
15828,122,25.0,35.0,32.0,4.3,31.2237,121.4537,31.2308,121.4531
21247,122,12.0,11.0,30.0,4.3,31.2178,121.425,31.2113,121.4154
24410,122,33.0,45.0,42.0,5.1,31.2312,121.4394,31.2491,121.4528
21505,122,62.0,53.0,34.0,5.0,31.2673,121.4237,31.2559,121.4327
21620,122,71.0,50.0,45.0,6.1000000000000005,31.2786,121.4165,31.2559,121.4026
10497,123,24.0,24.0,24.0,3.4000000000000004,31.2254,121.4403,31.2255,121.4417
35095,123,75.0,76.0,28.0,3.8,31.2799,121.4582,31.2747,121.4623
37888,123,69.0,59.0,34.0,4.2,31.2632,121.498,31.2535,121.4988
35713,123,77.0,68.0,40.0,5.1,31.2787,121.4727,31.2691,121.4873
11754,123,75.0,55.0,38.0,5.1,31.2751,121.4579,31.2566,121.46
17294,123,54.0,45.0,30.0,4.1,31.2541,121.4465,31.2446,121.4504
3267,123,35.0,33.0,40.0,5.3,31.2335,121.4565,31.2324,121.4324
6947,123,27.0,27.0,22.0,3.8,31.2245,121.4766,31.2235,121.4784
36909,123,54.0,54.0,29.0,3.6,31.2597,121.4484,31.2565,121.4443
184,123,75.0,50.0,58.0,7.4,31.2701,121.4523,31.2566,121.4057
23265,123,98.0,88.0,32.0,4.4,31.2925,121.4832,31.2804,121.484
43666,123,15.0,14.0,38.0,5.3,31.2186,121.4593,31.2107,121.4431
22080,123,54.0,54.0,27.0,4.0,31.2541,121.4465,31.2515,121.4428
11744,123,75.0,65.0,32.0,4.2,31.2761,121.4514,31.2642,121.4561
