,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43656,124,33.0,44.0,32.0,4.2,31.2332,121.4394,31.2412,121.4419
6401,124,2.0,2.0,27.0,3.9,31.2003,121.42,31.2036,121.422
12741,124,36.0,35.0,29.0,4.3,31.238,121.4646,31.2375,121.4542
3164,124,47.0,45.0,36.0,4.6000000000000005,31.2428,121.4735,31.242,121.4587
21911,124,33.0,44.0,40.0,5.2,31.23,121.4355,31.2472,121.4425
11410,124,71.0,61.0,30.0,4.1,31.2727,121.4137,31.266,121.4126
1371,124,77.0,85.0,43.0,5.4,31.2769,121.4718,31.2887,121.4514
35243,124,63.0,51.0,45.0,5.4,31.2684,121.435,31.2525,121.4157
14892,124,13.0,3.0,26.0,3.9,31.2104,121.4345,31.2066,121.4343
37282,124,45.0,34.0,36.0,4.5,31.2427,121.4573,31.2301,121.4475
17364,124,12.0,12.0,30.0,3.6,31.22,121.4211,31.2177,121.4276
6426,124,71.0,90.0,40.0,5.5,31.2785,121.418,31.2969,121.4066
17180,124,6.0,18.0,46.0,5.800000000000001,31.2059,121.4635,31.2128,121.4899
36236,125,0.0,1.0,30.0,4.4,31.2004,121.403,31.2027,121.4137
34330,125,75.0,64.0,35.0,4.2,31.2755,121.4585,31.2656,121.4478
44032,125,66.0,76.0,27.0,4.3,31.2688,121.4678,31.274,121.4631
34722,125,31.0,31.0,31.0,4.2,31.2303,121.4199,31.2394,121.4146
17435,125,57.0,59.0,37.0,4.6,31.2563,121.4716,31.2539,121.4902
20751,125,45.0,35.0,31.0,4.0,31.2468,121.4578,31.2399,121.4537
4716,125,44.0,44.0,30.0,4.0,31.2444,121.4465,31.2464,121.4408
39249,125,11.0,21.0,29.0,4.3,31.2187,121.4147,31.2251,121.4147
38136,125,75.0,54.0,45.0,5.800000000000001,31.2793,121.4593,31.255,121.4497
23826,125,71.0,60.0,32.0,4.2,31.2729,121.4109,31.2612,121.4035
4858,125,31.0,32.0,34.0,4.2,31.2323,121.4107,31.2393,121.4233
14136,125,31.0,42.0,33.0,4.5,31.236,121.4163,31.2459,121.4245
8203,125,47.0,56.0,36.0,4.8,31.2432,121.4784,31.2554,121.465
18360,125,75.0,86.0,40.0,5.4,31.2716,121.4597,31.2898,121.4669
33825,125,56.0,56.0,28.0,3.9,31.2571,121.4627,31.2543,121.4638
21457,125,11.0,11.0,29.0,3.8,31.2102,121.4198,31.2125,121.4148
27591,126,34.0,45.0,34.0,4.0,31.2329,121.4453,31.242,121.4517
37350,126,25.0,33.0,40.0,5.5,31.2284,121.4592,31.2389,121.4386
19139,126,74.0,84.0,31.0,4.0,31.2731,121.4418,31.2821,121.4402
38718,126,84.0,93.0,32.0,4.4,31.2884,121.4409,31.2988,121.4384
40500,126,8.0,8.0,26.0,4.0,31.2015,121.4822,31.2019,121.4886
18352,126,75.0,85.0,34.0,4.6,31.2764,121.457,31.2863,121.4548
10124,126,31.0,30.0,30.0,4.1,31.2335,121.4105,31.2328,121.4037
23647,126,18.0,7.0,38.0,5.0,31.2134,121.4872,31.2072,121.4705
31111,126,13.0,22.0,41.0,5.4,31.2106,121.4369,31.2291,121.4289
37269,126,58.0,59.0,29.0,4.1,31.2561,121.4855,31.2562,121.494
26786,126,75.0,75.0,31.0,4.0,31.2785,121.4508,31.2703,121.4559
41723,126,75.0,75.0,23.0,3.3000000000000003,31.2761,121.4514,31.276,121.4515
42043,126,23.0,14.0,41.0,5.7,31.2289,121.4389,31.2102,121.4485
34564,126,18.0,18.0,28.0,3.8,31.2173,121.4813,31.2136,121.4806
36379,126,17.0,28.0,34.0,4.2,31.2124,121.4773,31.2219,121.4873
41721,126,75.0,85.0,32.0,4.7,31.2792,121.4556,31.2886,121.4586
8855,126,84.0,94.0,35.0,4.7,31.2884,121.4409,31.2999,121.4426
17496,127,61.0,63.0,39.0,5.0,31.265,121.4126,31.2619,121.4347
8440,127,34.0,33.0,28.0,4.0,31.2316,121.4431,31.23,121.435
36639,127,35.0,16.0,48.0,6.4,31.2397,121.4545,31.2114,121.4643
13001,127,24.0,24.0,24.0,3.9,31.2297,121.4415,31.2298,121.4429
19538,127,6.0,5.0,29.0,4.0,31.2025,121.4695,31.2053,121.4596
28318,127,18.0,8.0,31.0,4.0,31.2143,121.4802,31.2045,121.4831
20656,127,44.0,32.0,41.0,5.0,31.2444,121.4419,31.2322,121.4213
16735,127,43.0,43.0,25.0,3.5,31.2427,121.4365,31.2415,121.4392
12047,127,47.0,57.0,38.0,5.3,31.242,121.48,31.2583,121.4792
12203,127,27.0,8.0,38.0,4.9,31.2243,121.4731,31.2065,121.4809
17284,127,75.0,74.0,36.0,4.9,31.2718,121.457,31.2741,121.4407
17191,127,6.0,5.0,35.0,4.9,31.2063,121.4679,31.2045,121.4519
39559,127,26.0,26.0,27.0,3.7,31.2248,121.4674,31.2259,121.4631
43987,128,24.0,24.0,28.0,4.3,31.2233,121.4449,31.2213,121.4498
3503,128,47.0,38.0,34.0,4.7,31.2465,121.4783,31.2378,121.4861
24504,128,44.0,43.0,33.0,4.3,31.2444,121.4465,31.2427,121.4311
27594,128,44.0,45.0,32.0,4.1,31.2436,121.444,31.2426,121.4558
43167,128,75.0,64.0,36.0,4.6000000000000005,31.2723,121.4598,31.2624,121.4482
29056,128,24.0,24.0,31.0,4.3,31.2276,121.4402,31.221,121.4492
25996,128,48.0,48.0,28.0,4.1,31.2459,121.4837,31.2475,121.49
1935,128,31.0,40.0,38.0,4.8,31.2324,121.4117,31.2483,121.4009
30051,128,45.0,45.0,24.0,4.1,31.2474,121.4528,31.2489,121.4556
38439,128,11.0,10.0,33.0,4.6,31.217,121.4109,31.21,121.4031
18076,128,46.0,55.0,38.0,4.8,31.2432,121.4674,31.256,121.4559
1606,128,2.0,13.0,34.0,4.4,31.2041,121.425,31.2135,121.4343
43168,128,75.0,64.0,30.0,4.2,31.2713,121.4532,31.2641,121.4485
31545,128,10.0,0.0,29.0,4.2,31.2115,121.4025,31.2036,121.4
4002,129,27.0,28.0,30.0,4.2,31.225,121.4778,31.2252,121.484
8255,129,15.0,25.0,34.0,5.0,31.211,121.4567,31.2261,121.4578
42951,129,11.0,11.0,26.0,4.1,31.2174,121.4163,31.2145,121.4168
29425,129,12.0,2.0,28.0,4.1,31.2114,121.4256,31.2074,121.4275
42167,129,35.0,25.0,40.0,4.9,31.2397,121.4545,31.2223,121.4586
44116,129,75.0,86.0,36.0,4.8,31.2728,121.4597,31.2894,121.4615
16859,129,67.0,69.0,44.0,5.5,31.2624,121.4722,31.2678,121.4989
35749,129,66.0,66.0,29.0,4.5,31.2688,121.4678,31.2623,121.4612
36795,129,28.0,19.0,41.0,5.2,31.228,121.4858,31.2133,121.4999
38981,129,53.0,54.0,28.0,4.0,31.2502,121.4368,31.2557,121.4405
10271,129,84.0,94.0,31.0,3.9,31.2864,121.4494,31.2914,121.4419
9440,129,11.0,30.0,46.0,5.2,31.2155,121.4195,31.2368,121.4087
6933,129,28.0,19.0,39.0,5.0,31.226,121.4812,31.2114,121.4903
14100,129,46.0,47.0,31.0,4.2,31.2431,121.462,31.2415,121.4734
3874,129,32.0,32.0,27.0,3.8,31.2337,121.4227,31.2356,121.4279
15493,130,75.0,73.0,42.0,5.2,31.2793,121.4593,31.2768,121.4323
25913,130,36.0,25.0,38.0,4.699999999999999,31.2334,121.4664,31.2221,121.4526
13645,130,12.0,12.0,28.0,3.9,31.2102,121.4286,31.2142,121.4281
42180,130,35.0,36.0,30.0,4.0,31.2308,121.4559,31.2307,121.4645
35261,130,24.0,25.0,30.0,4.4,31.2214,121.4423,31.2221,121.4525
13797,130,13.0,13.0,25.0,3.9,31.2112,121.4321,31.2115,121.437
30055,130,25.0,15.0,33.0,4.0,31.228,121.4563,31.219,121.4529
343,130,94.0,94.0,28.0,3.8,31.296,121.446,31.2993,121.4483
8703,130,84.0,94.0,33.0,4.3,31.2883,121.4429,31.2966,121.4495
38987,130,7.0,17.0,30.0,4.2,31.2084,121.474,31.217,121.472
41689,130,77.0,76.0,36.0,4.800000000000001,31.2778,121.4774,31.2747,121.4634
40450,130,43.0,45.0,36.0,4.6,31.244,121.432,31.2428,121.4512
6082,130,31.0,22.0,34.0,4.5,31.2324,121.4117,31.226,121.4264
32964,131,18.0,6.0,40.0,5.199999999999999,31.2111,121.48,31.2082,121.4611
23024,131,85.0,85.0,23.0,3.5,31.2814,121.4541,31.282,121.4525
37955,131,85.0,85.0,28.0,3.9,31.2814,121.4541,31.2865,121.4541
34023,131,6.0,4.0,42.0,5.4,31.204,121.4664,31.201,121.4402
342,131,94.0,93.0,36.0,4.6000000000000005,31.296,121.446,31.297,121.43
35257,131,24.0,24.0,33.0,4.6,31.2211,121.4455,31.2296,121.441
36869,131,12.0,12.0,27.0,3.8,31.2123,121.4268,31.2168,121.4238
28531,131,24.0,24.0,29.0,3.8,31.2218,121.4411,31.2272,121.4477
18955,131,84.0,92.0,36.0,5.0,31.2883,121.4429,31.2997,121.4284
12298,131,11.0,12.0,28.0,3.7,31.2158,121.4142,31.215,121.4204
33482,131,24.0,36.0,43.0,5.1,31.2297,121.4415,31.2305,121.4664
33473,131,24.0,26.0,38.0,4.9,31.2248,121.4449,31.2243,121.4629
17989,131,77.0,67.0,29.0,4.3,31.272,121.4726,31.2637,121.4708
44481,132,45.0,46.0,35.0,4.5,31.2435,121.4538,31.2486,121.4679
40391,132,71.0,80.0,40.0,5.0,31.2718,121.4164,31.2834,121.4026
2921,132,15.0,25.0,34.0,4.3,31.2146,121.4536,31.2252,121.4562
36881,132,57.0,67.0,36.0,4.6000000000000005,31.2581,121.4703,31.2693,121.4783
35914,132,84.0,71.0,46.0,5.5,31.2804,121.4455,31.2743,121.4175
4544,132,77.0,76.0,29.0,4.1,31.276,121.4724,31.2741,121.4668
32783,132,15.0,25.0,29.0,3.8,31.2132,121.4588,31.2213,121.4591
28379,132,33.0,34.0,27.0,4.1,31.231,121.4369,31.2315,121.4428
27064,132,69.0,68.0,32.0,4.6,31.2632,121.498,31.2639,121.4869
5042,132,15.0,25.0,29.0,3.8,31.2148,121.4546,31.2204,121.4559
17293,132,24.0,24.0,26.0,3.3000000000000003,31.2247,121.4484,31.2257,121.4473
30206,132,94.0,93.0,30.0,4.2,31.296,121.446,31.2987,121.4333
29002,132,11.0,2.0,36.0,4.6000000000000005,31.2124,121.4159,31.204,121.4295
2693,133,35.0,45.0,34.0,4.5,31.2325,121.4592,31.2468,121.4523
39081,133,25.0,35.0,30.0,4.5,31.2273,121.455,31.2373,121.4596
25113,133,57.0,67.0,33.0,4.0,31.2565,121.4763,31.267,121.4759
28860,133,45.0,45.0,25.0,3.6,31.2457,121.4558,31.2475,121.4592
17789,133,75.0,85.0,36.0,5.0,31.2713,121.4523,31.2858,121.4566
12137,133,69.0,69.0,24.0,4.0,31.2671,121.4972,31.2641,121.4968
15152,133,84.0,85.0,36.0,5.0,31.2886,121.4405,31.2826,121.4551
6394,133,58.0,47.0,40.0,4.699999999999999,31.258,121.4878,31.2487,121.4719
41104,133,98.0,88.0,32.0,3.8,31.2925,121.4832,31.2838,121.4815
2292,133,34.0,34.0,27.0,3.4,31.236,121.4469,31.2329,121.4475
7324,133,84.0,94.0,36.0,4.5,31.2886,121.4405,31.2996,121.4456
23708,133,45.0,36.0,40.0,5.4,31.2435,121.4538,31.2308,121.47
1858,134,84.0,94.0,32.0,4.4,31.2892,121.4427,31.2982,121.4444
15944,134,24.0,15.0,34.0,4.1,31.2258,121.4479,31.217,121.4513
873,134,8.0,8.0,30.0,4.2,31.2063,121.4817,31.2012,121.4842
16946,134,90.0,91.0,28.0,4.5,31.293,121.4038,31.2974,121.412
39607,134,2.0,13.0,38.0,4.9,31.2009,121.4216,31.2146,121.435
9291,134,0.0,12.0,47.0,6.1,31.2004,121.403,31.2182,121.4291
1684,134,10.0,0.0,30.0,4.4,31.2112,121.4006,31.202,121.4068
29360,134,11.0,22.0,40.0,4.8,31.2139,121.4137,31.2295,121.4244
22436,134,44.0,45.0,37.0,4.5,31.2444,121.4419,31.2402,121.459
7519,134,48.0,48.0,26.0,3.8,31.2425,121.4824,31.2401,121.4819
13650,134,56.0,46.0,32.0,4.1,31.2513,121.4694,31.2417,121.4695
41704,134,22.0,33.0,33.0,4.7,31.229,121.4257,31.2353,121.4393
42642,134,36.0,35.0,24.0,3.6,31.2302,121.4612,31.2336,121.4594
18108,134,11.0,31.0,41.0,5.7,31.2104,121.4115,31.2301,121.4185
2028,135,28.0,36.0,38.0,5.1,31.226,121.4812,31.2348,121.461
19645,135,71.0,62.0,38.0,4.7,31.2785,121.418,31.2643,121.4227
22912,135,75.0,75.0,29.0,4.0,31.2761,121.4514,31.2782,121.4583
34164,135,84.0,75.0,36.0,4.5,31.2816,121.4414,31.2793,121.4587
42488,135,75.0,82.0,49.0,6.500000000000001,31.2701,121.452,31.2899,121.4242
107,135,44.0,44.0,26.0,3.4,31.2467,121.4406,31.2476,121.4447
20918,135,23.0,12.0,37.0,5.1000000000000005,31.2221,121.4345,31.2107,121.4247
16959,135,28.0,36.0,38.0,4.4,31.226,121.4812,31.235,121.4667
24467,135,24.0,34.0,30.0,4.3,31.2276,121.4402,31.237,121.4445
10185,135,20.0,41.0,43.0,5.6000000000000005,31.2231,121.4008,31.2442,121.4125
41841,135,11.0,1.0,35.0,4.800000000000001,31.2187,121.4147,31.2043,121.4152
42646,135,35.0,25.0,32.0,4.6,31.2335,121.4565,31.2232,121.4561
11979,135,11.0,1.0,29.0,4.0,31.2135,121.4125,31.2078,121.4132
19446,135,23.0,22.0,34.0,4.3,31.2209,121.4321,31.2277,121.4228
20321,136,7.0,7.0,24.0,3.6,31.202,121.48,31.2044,121.477
17192,136,6.0,7.0,34.0,4.6,31.2051,121.4621,31.2092,121.4741
15069,136,25.0,34.0,33.0,4.2,31.2257,121.4503,31.2322,121.4411
24288,136,75.0,41.0,67.0,7.6,31.2761,121.457,31.244,121.4158
5390,136,7.0,7.0,30.0,3.9,31.2008,121.4797,31.2087,121.4798
252,136,75.0,65.0,30.0,4.6,31.2719,121.4509,31.265,121.4593
14913,136,17.0,26.0,36.0,4.800000000000001,31.2112,121.4712,31.2212,121.4607
12618,136,84.0,83.0,34.0,4.4,31.2846,121.4463,31.2829,121.4343
35568,136,18.0,18.0,30.0,3.9,31.2192,121.4808,31.2116,121.4802
13775,136,25.0,15.0,32.0,4.4,31.2283,121.4558,31.2198,121.4545
25889,136,71.0,60.0,30.0,4.7,31.2703,121.4101,31.2644,121.4013
23461,136,57.0,57.0,22.0,3.7,31.2555,121.4761,31.2544,121.4756
38203,137,24.0,24.0,28.0,4.2,31.2214,121.4403,31.2265,121.4415
40307,137,75.0,75.0,32.0,4.3,31.2701,121.452,31.2781,121.451
15575,137,11.0,11.0,25.0,3.4000000000000004,31.2186,121.4139,31.2194,121.414
20438,137,11.0,1.0,32.0,4.1,31.2152,121.4171,31.2063,121.416
20267,137,98.0,98.0,25.0,3.7,31.2985,121.4828,31.2964,121.4863
34150,137,58.0,48.0,31.0,4.2,31.2545,121.4855,31.2454,121.4874
10670,137,24.0,23.0,31.0,4.6,31.2244,121.4482,31.2252,121.4371
34055,137,25.0,46.0,36.0,4.9,31.2245,121.4598,31.2413,121.4614
40560,137,84.0,85.0,31.0,4.3,31.2883,121.4429,31.2873,121.4524
2076,137,53.0,52.0,34.0,4.0,31.2502,121.4368,31.2564,121.4284
30398,137,0.0,1.0,38.0,5.0,31.2023,121.4008,31.208,121.4197
37844,137,75.0,87.0,42.0,5.5,31.2714,121.4541,31.2859,121.4711
487,138,58.0,68.0,42.0,5.5,31.2503,121.4803,31.2692,121.4881
42243,138,24.0,23.0,29.0,4.3,31.2276,121.4402,31.2232,121.4388
30385,138,14.0,15.0,27.0,4.0,31.2164,121.4483,31.2155,121.4525
14636,138,6.0,18.0,40.0,5.199999999999999,31.2075,121.4653,31.2115,121.4847
13852,138,12.0,2.0,30.0,4.3,31.2114,121.4256,31.2061,121.4265
44633,138,13.0,3.0,27.0,3.6,31.2112,121.4321,31.2083,121.4347
12774,138,11.0,21.0,35.0,4.4,31.2102,121.4198,31.2213,121.4108
34708,138,31.0,30.0,32.0,3.8,31.234,121.4145,31.2367,121.4068
31276,138,16.0,16.0,28.0,4.2,31.2177,121.4611,31.2181,121.4695
23299,138,44.0,22.0,48.0,5.5,31.2408,121.4495,31.2231,121.4257
18909,138,69.0,69.0,22.0,3.3000000000000003,31.2616,121.4932,31.2618,121.4955
19812,139,56.0,56.0,25.0,3.9,31.2571,121.4627,31.2566,121.4668
37389,139,25.0,13.0,43.0,5.2,31.2273,121.455,31.2115,121.4382
39845,139,44.0,45.0,31.0,4.4,31.2437,121.4403,31.2491,121.4507
33995,139,6.0,6.0,32.0,4.3,31.2023,121.4625,31.2085,121.4661
39129,139,8.0,9.0,35.0,4.6000000000000005,31.2063,121.4817,31.2006,121.4966
41601,139,7.0,16.0,30.0,4.4,31.2084,121.474,31.2155,121.4684
444,139,75.0,85.0,28.0,4.1,31.2755,121.4578,31.2812,121.4559
9981,139,33.0,45.0,40.0,5.199999999999999,31.2312,121.4394,31.2419,121.4537
23606,139,75.0,76.0,27.0,3.7,31.2736,121.459,31.27,121.4646
35155,139,77.0,88.0,36.0,5.1000000000000005,31.2721,121.4799,31.2849,121.4862
6560,140,75.0,42.0,49.0,5.9,31.2719,121.4509,31.25,121.4264
34264,140,75.0,75.0,26.0,4.1,31.2799,121.4582,31.2773,121.4598
25602,140,43.0,54.0,40.0,5.7,31.2434,121.4352,31.2595,121.45
22918,140,75.0,86.0,34.0,4.6,31.2799,121.4537,31.2818,121.4644
10648,140,24.0,33.0,32.0,4.3,31.2262,121.4419,31.2373,121.4371
42442,140,0.0,10.0,26.0,4.2,31.2078,121.4007,31.2112,121.4055
24040,140,24.0,24.0,29.0,3.6,31.2252,121.4493,31.2287,121.4447
28647,140,2.0,2.0,25.0,3.7,31.205,121.4216,31.2079,121.4218
29745,140,47.0,57.0,28.0,4.0,31.2475,121.4724,31.2505,121.4763
41404,140,26.0,25.0,35.0,4.5,31.2277,121.4674,31.2283,121.4527
36804,141,47.0,46.0,30.0,4.0,31.2482,121.4705,31.2443,121.4636
6824,141,18.0,28.0,32.0,4.7,31.2143,121.4802,31.226,121.4821
18503,141,66.0,68.0,43.0,5.2,31.2641,121.4606,31.2667,121.4886
21755,141,18.0,28.0,32.0,4.4,31.216,121.4829,31.2242,121.4863
28846,141,18.0,9.0,39.0,5.4,31.2111,121.48,31.2025,121.499
7070,141,73.0,74.0,33.0,4.5,31.2765,121.4383,31.2709,121.4494
14450,141,54.0,53.0,34.0,4.0,31.2597,121.4484,31.2563,121.4359
28210,141,77.0,78.0,34.0,4.0,31.2735,121.4759,31.2708,121.4883
35274,141,24.0,24.0,23.0,3.4000000000000004,31.2296,121.4403,31.2276,121.441
25524,142,61.0,70.0,34.0,4.7,31.27,121.4154,31.2729,121.4044
21745,142,84.0,72.0,42.0,5.7,31.2883,121.4429,31.2766,121.4235
44370,142,77.0,88.0,32.0,4.0,31.2758,121.4751,31.2802,121.4844
14508,142,77.0,88.0,37.0,5.1,31.2763,121.4703,31.2869,121.4846
14517,142,77.0,88.0,38.0,4.9,31.2707,121.4788,31.2878,121.4824
12350,142,25.0,33.0,47.0,6.1,31.222,121.4577,31.238,121.4309
7192,142,25.0,34.0,40.0,5.6,31.2222,121.4568,31.2389,121.4415
33985,142,31.0,51.0,45.0,5.7,31.2359,121.4171,31.2586,121.4107
20451,142,43.0,43.0,27.0,3.9,31.2482,121.4385,31.2468,121.4346
15577,142,31.0,30.0,30.0,3.9,31.2345,121.4116,31.2302,121.4052
21801,142,69.0,69.0,27.0,3.8,31.2639,121.4922,31.2601,121.4943
108,142,33.0,43.0,34.0,4.6,31.2346,121.4326,31.2439,121.4385
34376,142,25.0,13.0,44.0,5.6,31.2245,121.4598,31.219,121.4363
3675,143,25.0,34.0,38.0,4.800000000000001,31.2269,121.4582,31.2391,121.4467
5986,143,23.0,33.0,29.0,4.3,31.2221,121.4345,31.2302,121.4333
44170,143,11.0,11.0,28.0,3.6,31.2107,121.4101,31.2162,121.4113
3833,143,58.0,57.0,28.0,3.9,31.2545,121.4855,31.2589,121.4767
3834,143,58.0,56.0,43.0,5.2,31.2561,121.4855,31.2505,121.4613
39791,143,2.0,2.0,22.0,3.7,31.2041,121.425,31.2054,121.4252
30612,143,61.0,70.0,33.0,4.3,31.2651,121.4146,31.2721,121.406
8546,143,75.0,75.0,30.0,4.1,31.2755,121.4578,31.2704,121.4528
25765,143,43.0,53.0,35.0,4.800000000000001,31.2417,121.433,31.2565,121.4354
43513,144,11.0,10.0,27.0,3.7,31.2104,121.4115,31.2111,121.4085
10420,144,11.0,11.0,24.0,3.8,31.2138,121.42,31.2172,121.4175
611,144,6.0,18.0,42.0,5.5,31.2023,121.4625,31.2135,121.4855
25793,144,71.0,52.0,47.0,6.1000000000000005,31.2752,121.4161,31.2505,121.4219
42665,144,2.0,0.0,39.0,5.2,31.2009,121.4216,31.2091,121.4016
832,144,77.0,66.0,28.0,4.4,31.2718,121.4719,31.2661,121.466
23482,144,75.0,85.0,24.0,3.6,31.2778,121.4518,31.2809,121.4516
28689,144,25.0,15.0,34.0,5.0,31.2254,121.4586,31.2116,121.4525
35697,145,79.0,77.0,34.0,5.0,31.2716,121.4942,31.2769,121.4789
8413,145,88.0,79.0,32.0,4.4,31.2876,121.4881,31.2782,121.499
41130,145,75.0,75.0,27.0,3.4,31.2747,121.4527,31.2743,121.4564
43491,145,46.0,45.0,26.0,3.9,31.2431,121.462,31.2458,121.4563
13813,145,33.0,42.0,33.0,4.4,31.2388,121.4312,31.2471,121.4222
7881,145,33.0,43.0,38.0,4.4,31.2305,121.4318,31.2445,121.44
4767,145,75.0,65.0,36.0,4.800000000000001,31.279,121.4546,31.267,121.4522
39472,146,11.0,43.0,58.0,6.5,31.2154,121.4175,31.2498,121.4335
4886,146,71.0,90.0,46.0,5.6000000000000005,31.2786,121.4165,31.2986,121.4016
22956,146,35.0,43.0,46.0,5.5,31.2308,121.4559,31.2479,121.4326
8590,146,36.0,16.0,38.0,4.6000000000000005,31.2302,121.4612,31.2154,121.4626
41722,146,75.0,76.0,27.0,4.3,31.2764,121.457,31.2753,121.463
27395,146,56.0,46.0,32.0,3.9,31.2571,121.4627,31.2489,121.4659
34748,146,71.0,90.0,38.0,5.1,31.2796,121.4179,31.2921,121.4059
44052,146,44.0,43.0,34.0,4.6000000000000005,31.2408,121.4495,31.2488,121.4355
13696,146,71.0,61.0,36.0,4.3,31.2752,121.4161,31.2627,121.4118
24750,147,75.0,75.0,25.0,3.6,31.2772,121.453,31.2779,121.4537
37154,147,74.0,85.0,41.0,5.2,31.2703,121.4411,31.2841,121.4555
33971,147,84.0,85.0,35.0,4.7,31.2886,121.4405,31.2825,121.4523
15987,147,35.0,26.0,37.0,4.6,31.2323,121.4515,31.2219,121.467
13888,147,11.0,10.0,30.0,3.8,31.2188,121.4152,31.2152,121.4087
38144,147,75.0,55.0,42.0,5.7,31.2767,121.45,31.2565,121.4539
44434,148,25.0,36.0,40.0,5.0,31.2255,121.4508,31.2329,121.4697
20417,148,11.0,20.0,32.0,4.0,31.2186,121.4122,31.2277,121.4052
6586,148,27.0,17.0,30.0,4.5,31.222,121.4722,31.211,121.4723
955,148,47.0,58.0,28.0,4.0,31.2465,121.4783,31.25,121.4812
8238,148,90.0,81.0,36.0,4.9,31.293,121.4038,31.2827,121.4113
26663,148,25.0,34.0,41.0,5.2,31.2245,121.4598,31.2369,121.4406
8395,149,14.0,22.0,43.0,5.5,31.2137,121.447,31.223,121.4231
17084,149,27.0,16.0,30.0,3.9,31.2243,121.4731,31.2191,121.4685
6756,149,22.0,12.0,40.0,5.1,31.2292,121.4243,31.2105,121.4211
24418,149,11.0,31.0,36.0,4.6000000000000005,31.2146,121.4112,31.23,121.4126
12385,149,24.0,34.0,31.0,4.4,31.2246,121.4457,31.2307,121.4495
10928,149,15.0,36.0,47.0,5.5,31.2132,121.4588,31.2393,121.4628
24924,150,61.0,72.0,30.0,4.1,31.27,121.4154,31.2724,121.4221
18996,150,11.0,4.0,44.0,5.800000000000001,31.2155,121.4195,31.2041,121.4469
34155,150,58.0,67.0,39.0,4.6,31.2513,121.4844,31.2677,121.4776
5688,150,11.0,2.0,37.0,4.9,31.2188,121.4152,31.2095,121.427
30285,150,31.0,31.0,30.0,4.3,31.2304,121.4128,31.2386,121.4123
16280,150,12.0,22.0,27.0,3.6,31.2177,121.4251,31.2227,121.4201
3622,151,25.0,36.0,37.0,5.3,31.2257,121.4505,31.2349,121.4672
15455,151,4.0,4.0,27.0,3.4,31.2035,121.4468,31.2076,121.4459
43037,151,11.0,12.0,28.0,3.9,31.2138,121.42,31.2154,121.4265
39964,151,43.0,43.0,29.0,4.1,31.2427,121.4365,31.2402,121.4306
16969,151,13.0,1.0,39.0,5.0,31.2138,121.4308,31.201,121.4189
25709,152,24.0,44.0,40.0,5.5,31.2244,121.4482,31.2463,121.4461
34407,152,77.0,86.0,37.0,5.1000000000000005,31.2758,121.4751,31.2872,121.4635
1696,152,31.0,32.0,33.0,4.2,31.2392,121.4189,31.2311,121.4287
10780,152,24.0,34.0,30.0,4.5,31.2265,121.447,31.2346,121.4426
34795,152,67.0,78.0,36.0,4.7,31.2687,121.4721,31.278,121.4808
40454,152,71.0,61.0,38.0,4.4,31.2785,121.418,31.264,121.412
18295,153,47.0,67.0,42.0,5.6,31.2432,121.4784,31.2647,121.4743
8391,153,45.0,34.0,39.0,5.1,31.2404,121.4583,31.2316,121.4407
18138,153,11.0,12.0,32.0,4.3,31.217,121.4109,31.2101,121.4211
15246,153,75.0,82.0,51.0,5.800000000000001,31.2728,121.4597,31.2846,121.4265
9335,153,25.0,25.0,22.0,3.5,31.228,121.4563,31.2282,121.4571
23055,153,77.0,67.0,39.0,5.2,31.2787,121.4727,31.2605,121.4779
8094,154,74.0,94.0,44.0,5.0,31.2785,121.4419,31.2983,121.4484
39506,154,35.0,26.0,37.0,4.9,31.2308,121.4559,31.2245,121.4699
39786,154,18.0,17.0,32.0,4.4,31.2173,121.4813,31.2119,121.4713
31415,154,12.0,11.0,34.0,4.7,31.2102,121.4286,31.2133,121.4113
43616,155,15.0,25.0,32.0,4.3,31.2134,121.4521,31.2259,121.4573
29766,155,45.0,56.0,35.0,4.6000000000000005,31.2404,121.4583,31.2532,121.468
482,155,69.0,48.0,38.0,4.8,31.2618,121.4906,31.2429,121.488
19836,155,33.0,34.0,30.0,3.6,31.2332,121.4394,31.2342,121.4451
13754,155,15.0,25.0,35.0,4.2,31.2108,121.454,31.2235,121.4501
15421,155,61.0,71.0,34.0,4.6,31.265,121.4126,31.2745,121.4148
3528,156,13.0,12.0,27.0,3.5,31.2138,121.4308,31.2168,121.4273
22582,156,13.0,23.0,27.0,4.1,31.2165,121.4365,31.2215,121.4349
44432,156,24.0,23.0,31.0,4.5,31.2266,121.4427,31.2217,121.4314
23254,156,13.0,24.0,37.0,4.8,31.2102,121.4391,31.2268,121.4423
43557,157,71.0,60.0,33.0,4.2,31.2706,121.4147,31.2631,121.4083
2281,157,24.0,34.0,33.0,4.7,31.2262,121.4419,31.2385,121.4452
12121,157,31.0,20.0,31.0,4.0,31.234,121.4145,31.2257,121.407
27052,157,31.0,20.0,30.0,4.2,31.2303,121.4121,31.2263,121.4073
21174,158,11.0,12.0,29.0,4.2,31.2139,121.4137,31.2154,121.4208
33702,158,4.0,25.0,43.0,5.5,31.2035,121.4468,31.2242,121.4513
19996,158,57.0,79.0,50.0,6.1000000000000005,31.2539,121.4757,31.2757,121.4986
