,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8558,100,26.0,15.0,37.0,5.0,31.2248,121.4674,31.2158,121.4505
25560,100,15.0,25.0,32.0,4.2,31.2163,121.4588,31.2256,121.4515
11715,101,67.0,75.0,36.0,4.3,31.2691,121.4713,31.2715,121.4568
10724,101,22.0,24.0,35.0,4.7,31.2261,121.4274,31.2209,121.4446
4723,101,74.0,84.0,39.0,5.3,31.2731,121.4418,31.2892,121.4441
8782,101,67.0,68.0,40.0,5.1,31.2691,121.4713,31.2663,121.4896
20001,101,75.0,86.0,34.0,4.6,31.2795,121.4575,31.2881,121.4658
19297,101,18.0,18.0,29.0,4.2,31.2111,121.48,31.213,121.4883
11925,101,75.0,74.0,31.0,3.9,31.2701,121.4523,31.2754,121.4456
10720,101,22.0,24.0,36.0,4.6,31.2267,121.4236,31.2239,121.442
15395,101,62.0,60.0,40.0,5.0,31.2673,121.4237,31.2625,121.4002
9830,101,10.0,1.0,35.0,4.2,31.2115,121.4025,31.2086,121.416
24217,102,34.0,25.0,34.0,4.0,31.2329,121.4453,31.2255,121.454
11632,102,71.0,80.0,40.0,4.9,31.2719,121.4121,31.285,121.4015
19357,102,75.0,86.0,34.0,5.1000000000000005,31.2747,121.4527,31.2877,121.4628
29656,102,33.0,54.0,42.0,5.0,31.2349,121.4303,31.2501,121.444
22843,102,24.0,14.0,31.0,4.0,31.2214,121.4437,31.2108,121.4475
3364,102,25.0,37.0,39.0,4.8,31.2253,121.4583,31.2351,121.477
24561,102,11.0,21.0,29.0,3.9,31.2139,121.4137,31.2204,121.4118
21997,102,75.0,64.0,34.0,4.0,31.2781,121.4502,31.2679,121.4466
7359,102,0.0,0.0,29.0,4.1,31.2004,121.403,31.2065,121.4009
10859,102,56.0,55.0,34.0,4.7,31.2513,121.4694,31.2569,121.4571
23620,102,45.0,45.0,27.0,3.7,31.2431,121.4578,31.2475,121.4524
9276,102,33.0,54.0,37.0,4.7,31.2388,121.4312,31.2503,121.4421
21493,102,24.0,35.0,33.0,4.4,31.2259,121.45,31.2347,121.4589
26188,103,75.0,65.0,36.0,4.800000000000001,31.272,121.4514,31.2629,121.4599
23749,103,31.0,42.0,34.0,4.6000000000000005,31.2303,121.4199,31.2426,121.4254
16831,103,77.0,87.0,35.0,4.2,31.272,121.4726,31.2849,121.4757
24298,103,97.0,97.0,25.0,3.7,31.293,121.47,31.296,121.471
19373,103,31.0,21.0,36.0,4.7,31.2354,121.4196,31.2235,121.4153
9676,103,72.0,61.0,35.0,4.9,31.2737,121.427,31.2697,121.4109
30258,103,11.0,12.0,37.0,4.800000000000001,31.2146,121.4112,31.2121,121.4276
19401,103,75.0,76.0,32.0,4.6000000000000005,31.2701,121.452,31.2777,121.4626
2051,103,77.0,88.0,36.0,4.800000000000001,31.2735,121.4759,31.2888,121.4802
10863,103,56.0,55.0,36.0,4.5,31.2514,121.4666,31.2566,121.4513
9368,103,77.0,78.0,26.0,4.1,31.2724,121.4785,31.272,121.4849
24559,103,11.0,21.0,37.0,4.699999999999999,31.2141,121.4105,31.2299,121.4187
14675,103,7.0,27.0,47.0,5.800000000000001,31.2008,121.4797,31.2273,121.4757
14777,104,22.0,33.0,36.0,4.699999999999999,31.2267,121.4236,31.239,121.4376
23436,104,13.0,11.0,42.0,5.5,31.2165,121.4365,31.2133,121.4116
29264,104,24.0,34.0,36.0,4.800000000000001,31.2246,121.4457,31.2388,121.4405
6224,104,75.0,60.0,57.0,6.4,31.2704,121.4521,31.2694,121.4098
18954,104,4.0,14.0,28.0,3.7,31.2035,121.4468,31.2101,121.4463
12237,104,15.0,15.0,27.0,4.0,31.2146,121.4536,31.2104,121.4553
791,104,11.0,11.0,28.0,4.0,31.2158,121.4142,31.2143,121.4119
22553,104,45.0,46.0,32.0,4.3,31.2495,121.4592,31.2416,121.4638
11426,104,16.0,16.0,30.0,3.9,31.2163,121.4699,31.2149,121.4618
14335,104,31.0,21.0,26.0,3.8,31.2303,121.4199,31.2244,121.4171
29660,104,10.0,0.0,29.0,4.3,31.2112,121.4006,31.2067,121.4092
1236,104,16.0,16.0,28.0,4.1,31.2146,121.4618,31.211,121.4634
29310,104,75.0,85.0,37.0,4.5,31.272,121.4514,31.2872,121.4559
10410,104,69.0,79.0,30.0,4.4,31.2671,121.4972,31.2754,121.494
27808,105,75.0,86.0,32.0,4.0,31.2795,121.4575,31.2814,121.4656
28673,105,31.0,32.0,37.0,4.6000000000000005,31.2335,121.4105,31.2355,121.4284
29128,105,69.0,59.0,26.0,3.8,31.2611,121.4985,31.2575,121.4988
5254,105,35.0,25.0,26.0,4.1,31.2302,121.453,31.2278,121.4573
26943,105,11.0,13.0,39.0,5.0,31.2159,121.416,31.2166,121.4366
23470,105,56.0,45.0,31.0,4.0,31.2529,121.4646,31.2452,121.4567
25698,105,12.0,12.0,25.0,3.4,31.2131,121.4294,31.2102,121.4269
12939,105,45.0,36.0,38.0,4.6000000000000005,31.2475,121.4562,31.2365,121.4657
7428,105,75.0,86.0,38.0,4.9,31.2723,121.4598,31.2863,121.4637
25634,105,35.0,25.0,32.0,4.7,31.2325,121.4592,31.2227,121.4592
8514,105,94.0,92.0,41.0,5.2,31.296,121.446,31.2958,121.4221
5700,105,67.0,58.0,33.0,4.3,31.2624,121.4722,31.2539,121.4833
28925,105,16.0,15.0,31.0,4.2,31.212,121.4646,31.2132,121.4561
3804,106,56.0,56.0,29.0,3.7,31.2543,121.464,31.2501,121.462
19059,106,75.0,42.0,62.0,7.4,31.2728,121.4597,31.2453,121.4215
13601,106,75.0,76.0,34.0,4.4,31.2713,121.4523,31.2799,121.462
12745,106,25.0,14.0,26.0,4.0,31.22,121.4515,31.2169,121.4499
5585,106,37.0,36.0,32.0,4.6000000000000005,31.2307,121.4767,31.2332,121.4622
1100,106,24.0,14.0,35.0,4.5,31.2258,121.4479,31.212,121.4478
821,106,18.0,29.0,35.0,4.9,31.2192,121.4808,31.225,121.4931
13702,106,33.0,34.0,30.0,4.2,31.2346,121.4326,31.2302,121.4405
20964,106,8.0,7.0,32.0,4.5,31.2063,121.4817,31.2099,121.475
3647,106,77.0,88.0,31.0,4.6,31.2747,121.4778,31.2819,121.4847
2318,106,56.0,65.0,41.0,5.1,31.2543,121.464,31.2686,121.4504
10693,106,18.0,29.0,37.0,4.7,31.2192,121.4808,31.2299,121.493
28596,106,57.0,57.0,24.0,4.1,31.2553,121.4754,31.258,121.4729
6379,106,75.0,84.0,36.0,4.4,31.2779,121.4547,31.2883,121.4433
19196,106,33.0,44.0,44.0,5.5,31.2305,121.4318,31.2498,121.4465
29255,106,75.0,54.0,41.0,5.0,31.2782,121.4571,31.2577,121.4481
16164,107,24.0,15.0,35.0,4.800000000000001,31.2266,121.4427,31.2166,121.4554
19550,107,44.0,33.0,36.0,4.6000000000000005,31.2444,121.4465,31.2336,121.4339
18640,107,24.0,24.0,25.0,3.7,31.2275,121.4445,31.2242,121.445
3278,107,76.0,65.0,33.0,4.1,31.2733,121.4612,31.2677,121.4529
29722,107,56.0,46.0,34.0,4.3,31.2529,121.4646,31.2433,121.4699
27160,107,75.0,74.0,28.0,4.3,31.2767,121.45,31.2772,121.44
11370,107,69.0,69.0,30.0,3.6,31.2619,121.4929,31.2634,121.5
4251,107,11.0,21.0,34.0,4.3,31.2124,121.4159,31.2221,121.41
11542,107,24.0,15.0,31.0,4.5,31.2252,121.4493,31.2199,121.4574
22883,107,75.0,85.0,32.0,4.7,31.2709,121.4555,31.2804,121.4565
20847,107,12.0,12.0,25.0,3.6,31.2177,121.4251,31.2181,121.4285
13704,107,33.0,44.0,38.0,4.9,31.2346,121.4326,31.2455,121.443
28830,107,24.0,24.0,30.0,3.7,31.2216,121.4493,31.2267,121.4494
30202,108,75.0,54.0,40.0,5.0,31.2719,121.4509,31.2558,121.4497
26047,108,6.0,8.0,45.0,5.9,31.2079,121.4604,31.2036,121.4884
30201,108,75.0,64.0,35.0,4.4,31.275,121.4573,31.2638,121.4477
6303,108,2.0,3.0,35.0,4.7,31.2009,121.4216,31.2086,121.4367
8606,108,25.0,25.0,28.0,4.2,31.2205,121.4529,31.2283,121.4553
10254,108,44.0,42.0,38.0,5.1,31.2437,121.4403,31.244,121.4203
27459,108,11.0,10.0,30.0,3.9,31.211,121.4102,31.2143,121.4011
30204,108,75.0,64.0,32.0,4.5,31.2764,121.4598,31.2684,121.4471
30196,108,75.0,52.0,52.0,6.3,31.2799,121.4537,31.2598,121.4232
16580,108,75.0,85.0,32.0,4.5,31.273,121.4573,31.2847,121.4551
21576,108,15.0,14.0,36.0,4.2,31.2108,121.454,31.2145,121.4415
7079,108,11.0,10.0,25.0,4.0,31.2146,121.4112,31.2171,121.4083
20692,108,31.0,22.0,37.0,4.5,31.2303,121.4121,31.226,121.4273
24666,108,11.0,22.0,29.0,4.2,31.2187,121.4147,31.2247,121.4224
13043,108,94.0,97.0,48.0,5.9,31.296,121.446,31.2968,121.476
27907,108,11.0,22.0,35.0,4.9,31.2139,121.4166,31.2273,121.4228
12364,109,45.0,33.0,43.0,5.4,31.2405,121.4593,31.2303,121.4331
22881,109,75.0,85.0,32.0,4.6,31.2795,121.4575,31.2893,121.455
19933,109,11.0,12.0,35.0,4.2,31.2171,121.414,31.2106,121.4251
20850,109,12.0,12.0,27.0,3.8,31.215,121.4262,31.2197,121.4223
2075,109,33.0,25.0,48.0,5.699999999999999,31.2395,121.4306,31.2205,121.4556
24257,109,61.0,62.0,31.0,4.1,31.2651,121.4146,31.2679,121.4235
85,109,77.0,66.0,33.0,4.3,31.2724,121.4785,31.2678,121.4689
14106,109,43.0,44.0,28.0,4.3,31.2417,121.433,31.2461,121.4413
18075,109,77.0,77.0,28.0,4.1,31.2707,121.4788,31.2707,121.4744
7285,109,24.0,4.0,32.0,4.2,31.221,121.4415,31.2079,121.4429
9274,109,71.0,72.0,32.0,4.0,31.2729,121.4109,31.2793,121.4212
22554,109,45.0,33.0,34.0,4.4,31.2405,121.4541,31.2316,121.4395
28816,109,33.0,35.0,43.0,5.3,31.2388,121.4312,31.2383,121.4557
25042,109,77.0,68.0,30.0,4.1,31.2707,121.4788,31.266,121.4832
9483,110,25.0,25.0,31.0,4.0,31.2284,121.4592,31.2208,121.4575
8173,110,12.0,12.0,24.0,3.7,31.2178,121.425,31.2184,121.42
7765,110,44.0,34.0,30.0,4.4,31.2437,121.4403,31.2357,121.4462
24273,110,33.0,44.0,33.0,4.800000000000001,31.2312,121.4394,31.2409,121.4464
10396,110,11.0,31.0,42.0,5.3,31.2197,121.4108,31.2376,121.4197
5737,110,13.0,5.0,36.0,5.1,31.216,121.4381,31.2076,121.4557
15056,110,42.0,44.0,44.0,5.1,31.2487,121.4203,31.2481,121.4457
2172,110,45.0,33.0,48.0,5.4,31.2495,121.4592,31.2378,121.4326
3893,110,33.0,44.0,36.0,5.0,31.231,121.4369,31.2462,121.4454
28553,110,12.0,12.0,32.0,4.0,31.2131,121.4294,31.2111,121.4218
17358,110,71.0,71.0,26.0,3.9,31.2759,121.412,31.2752,121.4125
24059,110,18.0,17.0,33.0,4.6000000000000005,31.2129,121.4862,31.2141,121.4707
19974,110,13.0,23.0,34.0,4.9,31.2104,121.4345,31.223,121.4352
11229,110,75.0,55.0,39.0,4.6,31.2754,121.4501,31.2593,121.4581
6473,110,25.0,7.0,49.0,5.9,31.221,121.4568,31.2012,121.4797
11377,110,17.0,38.0,49.0,6.1,31.2138,121.4771,31.2392,121.4883
3679,110,18.0,17.0,25.0,3.9,31.216,121.4829,31.2166,121.4782
12379,110,71.0,73.0,36.0,4.7,31.2785,121.418,31.2727,121.4306
16172,110,24.0,15.0,40.0,5.0,31.2254,121.4403,31.2159,121.4597
5224,111,99.0,88.0,37.0,4.7,31.2929,121.4992,31.2882,121.4832
18331,111,75.0,75.0,28.0,3.4,31.2799,121.4574,31.2784,121.4599
24359,111,75.0,43.0,47.0,6.1,31.2706,121.4532,31.2456,121.4392
15283,111,84.0,96.0,38.0,4.8,31.2864,121.4494,31.2963,121.4638
5838,111,7.0,7.0,29.0,4.3,31.2008,121.4797,31.2013,121.4727
13268,111,21.0,21.0,24.0,3.6,31.2211,121.4191,31.2205,121.4172
3953,111,75.0,65.0,36.0,5.1000000000000005,31.2792,121.4556,31.2643,121.456
18939,111,69.0,59.0,28.0,3.4,31.2616,121.4932,31.2572,121.4933
11365,111,56.0,57.0,26.0,4.3,31.2501,121.4679,31.2533,121.4728
13486,111,75.0,56.0,39.0,5.4,31.2736,121.459,31.2537,121.4611
29948,111,6.0,4.0,41.0,5.0,31.2075,121.4653,31.2083,121.4433
11980,111,27.0,17.0,36.0,4.800000000000001,31.2298,121.4761,31.2179,121.4703
9482,111,25.0,25.0,32.0,4.7,31.2296,121.4546,31.22,121.4537
4072,111,24.0,13.0,36.0,4.7,31.2216,121.4493,31.217,121.4341
24333,111,75.0,65.0,30.0,3.9,31.2713,121.4532,31.2658,121.4545
321,111,58.0,49.0,36.0,4.7,31.2545,121.4855,31.2478,121.4998
10790,111,31.0,31.0,26.0,3.7,31.2345,121.4116,31.2369,121.4154
26218,111,7.0,7.0,25.0,3.5,31.2015,121.4765,31.2039,121.4749
11135,111,11.0,21.0,33.0,4.4,31.2102,121.4198,31.2213,121.4169
9332,111,31.0,31.0,27.0,3.9,31.2321,121.4142,31.2316,121.4185
24445,111,24.0,13.0,37.0,4.699999999999999,31.2262,121.4479,31.2167,121.4323
8990,112,35.0,53.0,51.0,6.3,31.2325,121.4592,31.2533,121.4302
14365,112,11.0,11.0,23.0,3.3000000000000003,31.2107,121.4101,31.2112,121.4118
561,112,84.0,53.0,54.0,6.4,31.2883,121.4429,31.2516,121.4332
12084,112,57.0,58.0,34.0,4.5,31.2581,121.4703,31.2573,121.4867
1312,112,24.0,24.0,28.0,3.6,31.225,121.4473,31.2267,121.4429
24555,112,11.0,11.0,27.0,3.4,31.2162,121.419,31.2149,121.4161
7788,112,22.0,33.0,40.0,5.199999999999999,31.2247,121.4285,31.2388,121.4391
949,112,11.0,20.0,38.0,5.3,31.2162,121.419,31.2257,121.4033
27049,112,15.0,25.0,36.0,4.9,31.2155,121.4508,31.2272,121.4562
1833,112,63.0,63.0,23.0,3.5,31.2684,121.435,31.2679,121.4351
14098,112,13.0,2.0,34.0,4.7,31.2112,121.4321,31.2021,121.4283
27853,112,75.0,64.0,36.0,4.7,31.2737,121.4593,31.2673,121.4428
21054,112,55.0,56.0,28.0,3.4,31.2527,121.4599,31.2505,121.4622
7480,112,75.0,64.0,40.0,5.5,31.279,121.4546,31.2612,121.4461
21564,112,17.0,27.0,37.0,5.199999999999999,31.2108,121.4719,31.2269,121.4756
12023,112,63.0,63.0,26.0,3.9,31.2684,121.435,31.2634,121.4377
29782,112,56.0,56.0,27.0,3.4,31.2529,121.4646,31.255,121.4614
300,113,95.0,96.0,37.0,5.3,31.2924,121.4511,31.2963,121.4694
2879,113,77.0,79.0,40.0,4.9,31.2778,121.4774,31.2786,121.4967
10850,113,11.0,0.0,37.0,5.199999999999999,31.2188,121.4152,31.2026,121.4084
5238,113,43.0,33.0,34.0,4.4,31.2475,121.433,31.2371,121.4358
12505,113,88.0,88.0,29.0,4.0,31.2876,121.4881,31.2848,121.4806
25340,113,13.0,2.0,35.0,4.800000000000001,31.2133,121.4319,31.2005,121.4259
8972,113,69.0,49.0,41.0,5.0,31.2644,121.4987,31.2455,121.4945
11400,113,31.0,31.0,30.0,3.9,31.2354,121.4196,31.2384,121.4147
21590,113,31.0,31.0,28.0,3.5,31.23,121.4159,31.2333,121.4146
12463,113,13.0,22.0,34.0,4.3,31.216,121.4381,31.2219,121.4258
16869,113,77.0,55.0,40.0,5.1,31.2718,121.4719,31.257,121.459
1351,113,24.0,33.0,40.0,5.5,31.2203,121.4462,31.2381,121.439
22447,113,45.0,47.0,40.0,4.6,31.2431,121.4578,31.2441,121.4782
7661,113,75.0,60.0,64.0,7.5,31.2764,121.457,31.267,121.4029
24783,113,24.0,43.0,34.0,4.9,31.2266,121.4427,31.2402,121.4348
14186,114,44.0,53.0,36.0,4.5,31.2437,121.4403,31.2559,121.436
8976,114,69.0,59.0,34.0,4.9,31.2618,121.4906,31.2516,121.4982
11057,114,35.0,35.0,28.0,3.6,31.2308,121.4559,31.2346,121.4507
7065,114,24.0,14.0,27.0,4.0,31.2211,121.4455,31.2197,121.442
23395,114,77.0,78.0,32.0,4.6000000000000005,31.2787,121.4727,31.2717,121.4845
30140,114,7.0,17.0,41.0,5.2,31.2008,121.4797,31.219,121.4724
22288,114,71.0,52.0,45.0,5.6000000000000005,31.2759,121.412,31.251,121.4233
17135,114,18.0,39.0,49.0,6.199999999999999,31.2128,121.4818,31.2367,121.4973
29360,114,84.0,74.0,26.0,4.1,31.2826,121.4495,31.2797,121.4467
6388,114,75.0,85.0,35.0,4.800000000000001,31.2713,121.4523,31.2824,121.458
24543,114,58.0,47.0,36.0,4.6000000000000005,31.2585,121.4861,31.2494,121.4718
10670,114,35.0,36.0,31.0,4.2,31.2378,121.4568,31.2379,121.4659
17989,114,44.0,54.0,28.0,4.5,31.2467,121.4406,31.2518,121.4471
2866,114,7.0,7.0,22.0,3.5,31.2042,121.4728,31.2047,121.4737
18448,114,12.0,12.0,27.0,3.7,31.2131,121.4294,31.2109,121.4279
27208,114,44.0,42.0,42.0,5.0,31.2415,121.4448,31.2412,121.4228
25675,114,77.0,87.0,38.0,4.8,31.2724,121.4785,31.2898,121.4769
20456,114,71.0,61.0,31.0,4.4,31.2703,121.4101,31.2625,121.4157
17736,115,11.0,1.0,26.0,3.8,31.2135,121.4125,31.2083,121.415
3007,115,16.0,26.0,30.0,3.9,31.2177,121.4611,31.2213,121.4693
14785,115,35.0,25.0,32.0,4.0,31.2334,121.4519,31.2234,121.4514
15450,115,35.0,26.0,41.0,5.6,31.2361,121.4527,31.2208,121.4684
15344,115,71.0,63.0,44.0,5.5,31.2747,121.4126,31.2611,121.4387
18365,115,22.0,31.0,34.0,5.0,31.2261,121.4274,31.2376,121.4177
17574,115,24.0,34.0,32.0,4.4,31.2296,121.4403,31.239,121.4441
18360,115,31.0,52.0,43.0,5.800000000000001,31.2335,121.4105,31.2546,121.4233
16540,115,8.0,8.0,28.0,4.2,31.2076,121.4825,31.2038,121.4897
21951,115,77.0,67.0,30.0,4.6,31.2787,121.4727,31.2678,121.471
10228,115,43.0,54.0,35.0,4.5,31.2482,121.4385,31.2584,121.4461
27697,115,33.0,42.0,30.0,4.5,31.2395,121.4306,31.2487,121.424
22360,115,18.0,9.0,37.0,4.9,31.2137,121.4818,31.201,121.4923
11695,115,34.0,33.0,32.0,4.4,31.2329,121.4453,31.2374,121.4359
6350,115,8.0,8.0,25.0,3.5,31.2015,121.4822,31.2002,121.4844
27676,115,24.0,24.0,22.0,3.6,31.2213,121.4438,31.2222,121.4455
13088,115,31.0,32.0,30.0,3.8,31.2303,121.4199,31.2358,121.4248
21456,115,67.0,48.0,46.0,5.4,31.2691,121.4713,31.2497,121.4854
29631,115,15.0,24.0,34.0,4.3,31.2152,121.455,31.2225,121.4477
24736,115,45.0,45.0,22.0,3.4000000000000004,31.2428,121.4502,31.241,121.4507
7615,116,18.0,8.0,35.0,4.7,31.216,121.4829,31.2016,121.4802
29688,116,25.0,24.0,37.0,4.4,31.2253,121.4583,31.2256,121.4417
6831,116,43.0,52.0,32.0,4.5,31.2482,121.4385,31.2512,121.4238
14597,116,37.0,27.0,31.0,4.5,31.2373,121.4751,31.2293,121.4713
4829,116,20.0,10.0,32.0,4.1,31.2231,121.4008,31.219,121.4094
19498,116,25.0,24.0,36.0,4.3,31.2205,121.4529,31.229,121.4434
2622,116,53.0,42.0,30.0,4.0,31.2502,121.4368,31.2473,121.4289
25539,116,61.0,62.0,34.0,4.9,31.265,121.4126,31.2678,121.4257
2983,116,33.0,44.0,38.0,4.699999999999999,31.2388,121.4312,31.2467,121.4478
12729,116,75.0,63.0,40.0,4.699999999999999,31.2754,121.4501,31.2648,121.435
20516,116,75.0,74.0,34.0,4.800000000000001,31.2761,121.457,31.2755,121.442
4809,116,35.0,25.0,30.0,4.2,31.2317,121.4585,31.2293,121.4531
10326,116,75.0,74.0,32.0,4.6000000000000005,31.2716,121.4597,31.2761,121.4462
30364,116,79.0,89.0,32.0,4.0,31.2765,121.5,31.2841,121.4924
15675,116,11.0,0.0,40.0,4.6,31.2174,121.4163,31.2065,121.4015
17005,116,72.0,62.0,34.0,4.7,31.2758,121.421,31.2617,121.4238
4666,116,68.0,76.0,41.0,5.1,31.2668,121.489,31.272,121.4664
25597,117,54.0,53.0,33.0,4.3,31.2541,121.4465,31.2521,121.4359
7308,117,24.0,22.0,45.0,5.6000000000000005,31.2204,121.4481,31.2288,121.4234
3870,117,24.0,25.0,34.0,4.9,31.2296,121.4403,31.2219,121.4554
16768,117,18.0,5.0,45.0,5.7,31.2192,121.4808,31.2091,121.4542
9880,117,11.0,21.0,35.0,4.3,31.2104,121.4115,31.2207,121.4197
81,117,8.0,8.0,30.0,4.1,31.2076,121.4825,31.2059,121.4899
2872,117,24.0,24.0,26.0,3.6,31.2221,121.4402,31.2286,121.44
11576,117,74.0,73.0,33.0,4.4,31.2785,121.4419,31.273,121.4305
10124,117,6.0,8.0,38.0,4.7,31.2048,121.4696,31.2083,121.4862
19475,117,58.0,57.0,35.0,4.2,31.2561,121.4855,31.2584,121.4707
15915,117,58.0,49.0,37.0,4.6000000000000005,31.26,121.486,31.2464,121.492
16252,117,52.0,53.0,33.0,4.3,31.2512,121.4264,31.2593,121.4354
2171,117,7.0,8.0,30.0,3.7,31.2008,121.4797,31.2053,121.4814
17110,117,0.0,0.0,24.0,3.5,31.2088,121.4077,31.206,121.4049
468,118,12.0,1.0,35.0,4.5,31.2187,121.4298,31.2086,121.4167
15382,118,77.0,76.0,30.0,4.2,31.276,121.4724,31.2728,121.4668
23852,118,11.0,11.0,33.0,4.1,31.213,121.4198,31.2198,121.4124
15943,118,12.0,12.0,30.0,3.8,31.22,121.4211,31.2143,121.428
19727,118,45.0,57.0,40.0,4.9,31.2431,121.4578,31.2513,121.4771
15294,118,71.0,60.0,34.0,4.0,31.2719,121.4121,31.2627,121.4046
14477,118,11.0,32.0,48.0,6.1000000000000005,31.2135,121.4125,31.2391,121.4213
26961,118,90.0,80.0,35.0,4.2,31.296,121.401,31.2859,121.4074
26068,118,79.0,78.0,30.0,4.0,31.2716,121.4942,31.2782,121.4886
9957,118,77.0,88.0,38.0,4.699999999999999,31.2735,121.4759,31.2888,121.4829
7094,118,56.0,46.0,34.0,4.6000000000000005,31.2513,121.4694,31.242,121.4607
3407,118,75.0,64.0,38.0,5.199999999999999,31.2772,121.453,31.2614,121.4458
14579,118,24.0,24.0,29.0,4.2,31.2221,121.4402,31.2273,121.44
6917,118,75.0,74.0,33.0,4.800000000000001,31.2736,121.459,31.2719,121.4437
13445,118,18.0,18.0,30.0,4.1,31.2129,121.4862,31.2187,121.4867
16919,118,25.0,25.0,30.0,4.1,31.2205,121.4529,31.2265,121.4599
14674,118,18.0,19.0,29.0,3.8,31.2129,121.4862,31.2116,121.4933
20339,118,12.0,2.0,31.0,4.1,31.2187,121.4237,31.208,121.4206
3651,118,77.0,77.0,25.0,3.7,31.2787,121.4727,31.2767,121.4761
30032,119,45.0,34.0,33.0,4.800000000000001,31.2431,121.4578,31.2336,121.4469
14553,119,11.0,1.0,28.0,3.8,31.2152,121.4171,31.2081,121.4173
24073,119,45.0,45.0,31.0,3.9,31.2406,121.4512,31.2494,121.4515
7712,119,75.0,44.0,53.0,6.4,31.2778,121.4518,31.2437,121.441
29808,119,71.0,71.0,25.0,3.7,31.2727,121.4137,31.277,121.4123
28701,119,6.0,8.0,41.0,5.6,31.2051,121.4607,31.2042,121.4861
23860,119,18.0,38.0,38.0,5.4,31.2167,121.4811,31.2346,121.4873
13620,119,17.0,18.0,40.0,4.9,31.2144,121.4709,31.219,121.4896
1265,119,22.0,31.0,40.0,5.0,31.2223,121.4209,31.2356,121.4106
21566,119,27.0,35.0,45.0,5.5,31.225,121.4778,31.24,121.4524
27124,119,84.0,95.0,37.0,5.0,31.2884,121.4409,31.3,121.4542
2262,119,58.0,49.0,38.0,5.1000000000000005,31.2571,121.4841,31.2455,121.4935
11500,119,14.0,15.0,36.0,4.4,31.2164,121.4483,31.21,121.4598
13656,119,17.0,16.0,32.0,4.5,31.2124,121.4773,31.2184,121.4693
3430,119,17.0,18.0,34.0,4.1,31.2138,121.4771,31.2152,121.4899
23614,119,13.0,13.0,26.0,4.0,31.2133,121.4319,31.2103,121.4358
19263,119,84.0,83.0,39.0,5.199999999999999,31.2826,121.4495,31.2888,121.4312
1836,119,69.0,69.0,29.0,4.0,31.2644,121.4987,31.2666,121.4914
22823,119,30.0,30.0,26.0,3.3000000000000003,31.239,121.4026,31.238,121.4021
21249,119,36.0,44.0,38.0,4.6000000000000005,31.2364,121.4628,31.2429,121.4473
23509,120,75.0,42.0,62.0,7.3,31.2728,121.4597,31.243,121.4221
623,120,56.0,56.0,26.0,3.9,31.2516,121.4647,31.2549,121.4617
29866,120,25.0,18.0,47.0,6.0,31.2205,121.4529,31.2138,121.4842
24252,120,24.0,25.0,26.0,4.2,31.2258,121.4479,31.2227,121.4532
496,120,11.0,12.0,26.0,4.2,31.2124,121.4159,31.2118,121.4233
4300,120,6.0,16.0,33.0,4.3,31.2063,121.4679,31.2189,121.4694
2631,120,71.0,82.0,34.0,4.0,31.2759,121.412,31.2834,121.4217
4846,120,22.0,33.0,36.0,4.5,31.229,121.4257,31.2364,121.4392
3129,120,75.0,42.0,59.0,7.200000000000001,31.2764,121.457,31.2432,121.4294
16861,120,25.0,14.0,39.0,5.5,31.2245,121.4593,31.2137,121.4407
13200,120,26.0,25.0,29.0,4.5,31.2236,121.4662,31.2207,121.4567
3107,120,15.0,25.0,34.0,5.0,31.2148,121.4546,31.2292,121.4556
20063,120,36.0,25.0,33.0,4.9,31.2334,121.4664,31.225,121.4546
23901,120,11.0,12.0,32.0,4.7,31.213,121.4198,31.217,121.4296
3807,120,52.0,52.0,27.0,3.7,31.2512,121.4264,31.2534,121.422
13319,120,75.0,42.0,57.0,7.1000000000000005,31.2736,121.459,31.2487,121.4261
14569,121,61.0,61.0,28.0,3.4,31.265,121.4126,31.2612,121.4133
25240,121,67.0,98.0,47.0,5.8,31.2691,121.4713,31.2933,121.4898
5256,121,25.0,5.0,44.0,5.800000000000001,31.2255,121.4508,31.2029,121.4516
24280,121,84.0,74.0,36.0,4.6000000000000005,31.2864,121.4494,31.276,121.4435
30130,121,6.0,6.0,23.0,3.7,31.2075,121.4653,31.2076,121.4657
25118,121,36.0,36.0,23.0,3.7,31.2364,121.4628,31.2358,121.4646
8414,121,69.0,69.0,30.0,3.8,31.2671,121.4972,31.2614,121.4982
24436,121,28.0,27.0,32.0,4.5,31.228,121.4858,31.2249,121.4744
9750,121,6.0,6.0,26.0,3.7,31.2079,121.4604,31.2035,121.4611
18506,121,87.0,88.0,32.0,4.3,31.284,121.4715,31.2899,121.4852
19721,121,43.0,44.0,33.0,4.3,31.2434,121.4352,31.2498,121.4449
29829,121,77.0,79.0,42.0,5.7,31.2716,121.4736,31.2715,121.4982
9666,121,69.0,69.0,28.0,4.3,31.2611,121.4985,31.2655,121.4948
25656,121,75.0,84.0,39.0,4.699999999999999,31.2713,121.4532,31.287,121.4431
18071,121,15.0,35.0,40.0,5.4,31.2134,121.4521,31.2344,121.4561
17714,121,11.0,11.0,26.0,3.3000000000000003,31.2159,121.416,31.2164,121.4181
3200,121,53.0,43.0,34.0,4.7,31.2514,121.4322,31.2419,121.4366
5938,121,7.0,8.0,36.0,4.4,31.2097,121.4792,31.2014,121.4881
