,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12290,123,24.0,33.0,34.0,4.3,31.2296,121.4403,31.239,121.4342
27661,123,77.0,85.0,40.0,4.699999999999999,31.2758,121.4751,31.284,121.4593
7908,123,31.0,32.0,28.0,3.9,31.2303,121.4199,31.2305,121.4261
3804,123,25.0,35.0,32.0,4.4,31.2245,121.4593,31.2321,121.4512
14731,123,36.0,26.0,34.0,4.6000000000000005,31.2334,121.4664,31.2206,121.4634
12653,123,45.0,55.0,32.0,4.2,31.2406,121.4512,31.2532,121.452
13334,123,75.0,55.0,36.0,5.0,31.2728,121.4597,31.2594,121.4577
26143,123,45.0,55.0,37.0,4.8,31.2428,121.4502,31.2589,121.4583
36691,123,58.0,58.0,28.0,4.0,31.2504,121.4808,31.2569,121.4875
13651,124,77.0,89.0,39.0,4.9,31.2721,121.4799,31.2839,121.4978
22054,124,89.0,78.0,35.0,4.5,31.2883,121.499,31.278,121.49
36618,124,24.0,34.0,36.0,4.5,31.2221,121.4402,31.2348,121.4466
18409,124,11.0,23.0,45.0,5.7,31.2187,121.4147,31.2264,121.44
15766,124,11.0,21.0,26.0,3.6,31.2162,121.419,31.2221,121.4167
9768,124,68.0,89.0,49.0,5.8,31.2626,121.4855,31.288,121.4966
36653,124,24.0,25.0,36.0,4.5,31.2221,121.4402,31.228,121.4542
28681,124,24.0,22.0,40.0,5.5,31.2252,121.4493,31.2228,121.4254
21042,124,31.0,31.0,33.0,4.1,31.2303,121.4199,31.2375,121.4124
30842,124,93.0,93.0,28.0,3.7,31.2949,121.4341,31.2966,121.4362
18793,124,75.0,64.0,35.0,4.5,31.2755,121.4578,31.262,121.4494
16015,124,71.0,60.0,32.0,4.5,31.2729,121.4109,31.2689,121.404
39840,124,84.0,84.0,26.0,3.5,31.2846,121.4463,31.2855,121.45
17352,124,93.0,93.0,26.0,3.6,31.2949,121.4341,31.2962,121.4335
29052,125,7.0,8.0,26.0,4.1,31.2032,121.4777,31.2067,121.4822
32129,125,76.0,56.0,39.0,4.8,31.2759,121.4696,31.2599,121.4633
23266,125,58.0,57.0,28.0,4.0,31.2571,121.4841,31.2542,121.4792
33280,125,71.0,91.0,38.0,5.3,31.2759,121.412,31.2916,121.4172
11437,125,35.0,14.0,40.0,5.3,31.2308,121.4559,31.2187,121.4419
10021,125,45.0,37.0,44.0,5.0,31.2475,121.4562,31.2344,121.4774
22836,125,45.0,35.0,29.0,4.3,31.2433,121.4554,31.2377,121.4544
20718,125,25.0,33.0,35.0,4.7,31.2294,121.4534,31.2329,121.4398
19565,125,25.0,25.0,28.0,3.5,31.2255,121.4508,31.2227,121.45
9013,125,14.0,23.0,38.0,5.1000000000000005,31.2153,121.4446,31.2256,121.4327
10215,125,75.0,85.0,37.0,5.199999999999999,31.2728,121.4597,31.2895,121.4567
37204,125,75.0,85.0,35.0,4.800000000000001,31.2701,121.452,31.285,121.453
38360,125,69.0,69.0,28.0,4.4,31.2611,121.4985,31.2603,121.4901
8038,125,4.0,3.0,31.0,4.6,31.2035,121.4468,31.2028,121.4337
39996,125,77.0,86.0,38.0,5.3,31.2721,121.4799,31.2865,121.4686
19019,125,24.0,14.0,26.0,4.0,31.2203,121.4462,31.2158,121.4429
33312,126,25.0,36.0,32.0,4.6000000000000005,31.2296,121.4546,31.2325,121.4693
23048,126,75.0,73.0,45.0,5.3,31.2761,121.457,31.2732,121.4309
13931,126,26.0,27.0,29.0,3.8,31.2259,121.4688,31.2206,121.4738
15881,126,27.0,18.0,31.0,4.3,31.2243,121.4731,31.219,121.4844
37328,126,34.0,24.0,33.0,4.3,31.2361,121.4452,31.2257,121.442
11395,126,77.0,67.0,30.0,3.9,31.2769,121.4718,31.27,121.4725
5954,126,69.0,68.0,29.0,3.8,31.2644,121.4987,31.2648,121.4886
2732,126,77.0,67.0,36.0,4.6000000000000005,31.2779,121.4787,31.2632,121.4798
31148,126,24.0,34.0,30.0,3.9,31.2275,121.4445,31.2326,121.4431
25901,126,45.0,35.0,24.0,3.5,31.2417,121.456,31.2377,121.456
32934,126,69.0,68.0,33.0,4.4,31.2644,121.4987,31.2672,121.4866
31146,126,24.0,24.0,22.0,3.3000000000000003,31.2234,121.4445,31.2252,121.4458
28005,126,11.0,11.0,30.0,4.3,31.2102,121.4198,31.2185,121.4147
23060,126,75.0,84.0,41.0,4.9,31.272,121.4514,31.2898,121.4475
3058,126,45.0,52.0,44.0,5.9,31.2406,121.4512,31.2557,121.4279
9558,126,75.0,73.0,42.0,5.1,31.2764,121.457,31.2787,121.4311
17346,127,58.0,59.0,30.0,4.2,31.252,121.486,31.2501,121.4983
25408,127,24.0,24.0,26.0,3.4000000000000004,31.2263,121.4456,31.2284,121.4462
12509,127,77.0,77.0,22.0,3.8,31.2769,121.4718,31.2773,121.4738
32478,127,11.0,11.0,24.0,3.3000000000000003,31.2154,121.4175,31.2165,121.4175
25323,127,75.0,74.0,34.0,4.4,31.2713,121.4532,31.2763,121.4403
23856,127,42.0,33.0,40.0,5.0,31.2487,121.4203,31.2357,121.4376
11833,127,75.0,74.0,34.0,4.4,31.2799,121.4537,31.2741,121.4416
3192,127,35.0,15.0,42.0,4.9,31.2334,121.4519,31.2149,121.4577
35512,127,27.0,16.0,36.0,4.3,31.2226,121.4737,31.2112,121.4654
26415,127,24.0,34.0,26.0,3.6,31.2296,121.4403,31.232,121.4455
32523,127,33.0,22.0,32.0,4.2,31.2395,121.4306,31.2295,121.4282
16025,127,75.0,74.0,26.0,3.9,31.2701,121.4523,31.275,121.4487
6869,127,44.0,45.0,30.0,3.8,31.2415,121.4448,31.2487,121.4501
29802,127,99.0,89.0,31.0,4.1,31.2929,121.4992,31.2869,121.4946
25311,127,75.0,75.0,29.0,3.6,31.2764,121.457,31.2726,121.452
16880,127,68.0,56.0,44.0,5.0,31.2656,121.4871,31.2587,121.4623
8164,128,25.0,26.0,32.0,4.0,31.2284,121.4592,31.2213,121.4662
25497,128,77.0,87.0,39.0,4.9,31.2707,121.4788,31.2899,121.4769
38001,128,31.0,40.0,36.0,4.9,31.2335,121.4105,31.2451,121.4073
35895,128,75.0,64.0,35.0,4.9,31.2781,121.4502,31.2656,121.4484
40130,128,11.0,30.0,43.0,5.7,31.2155,121.4195,31.2305,121.4005
22257,128,77.0,67.0,27.0,3.7,31.2721,121.4799,31.2685,121.4795
31802,128,1.0,1.0,24.0,3.2,31.208,121.4187,31.2066,121.4168
25792,128,33.0,42.0,36.0,5.1,31.23,121.4355,31.2447,121.4266
34681,128,25.0,26.0,24.0,4.0,31.228,121.4563,31.2263,121.461
25014,128,69.0,58.0,35.0,4.6000000000000005,31.2611,121.4985,31.255,121.4818
21194,128,25.0,26.0,31.0,4.3,31.228,121.4563,31.2281,121.4644
35750,128,77.0,68.0,36.0,4.9,31.2787,121.4727,31.2665,121.4802
36995,129,11.0,1.0,34.0,4.1,31.2109,121.412,31.2018,121.4127
23344,129,75.0,86.0,38.0,5.1000000000000005,31.2717,121.4558,31.2829,121.467
20850,129,11.0,31.0,46.0,5.4,31.2138,121.4194,31.2379,121.4161
10015,129,11.0,1.0,34.0,4.4,31.2146,121.4112,31.2042,121.4124
30947,129,0.0,0.0,23.0,3.5,31.2078,121.4007,31.2063,121.4001
23268,129,75.0,64.0,41.0,4.9,31.2755,121.4585,31.2614,121.4417
9920,129,35.0,13.0,54.0,6.3,31.24,121.4575,31.2101,121.4389
2591,129,75.0,75.0,24.0,4.1,31.2747,121.4527,31.2771,121.4502
25371,129,11.0,11.0,31.0,4.2,31.21,121.4144,31.2171,121.419
14466,129,24.0,23.0,34.0,4.4,31.2214,121.4437,31.2215,121.4315
33968,129,43.0,44.0,35.0,4.2,31.2475,121.433,31.2455,121.4475
18813,129,2.0,12.0,39.0,5.1,31.2003,121.42,31.2161,121.4282
15228,129,56.0,46.0,30.0,4.4,31.2514,121.4666,31.2431,121.4612
29598,130,15.0,4.0,32.0,4.800000000000001,31.2155,121.4508,31.2068,121.4418
1447,130,44.0,44.0,29.0,3.9,31.2421,121.4471,31.2498,121.4499
37900,130,66.0,75.0,28.0,4.1,31.2641,121.4606,31.2701,121.4596
4809,130,68.0,67.0,35.0,4.9,31.2644,121.4848,31.2656,121.47
6597,130,74.0,94.0,32.0,4.4,31.2785,121.4419,31.2915,121.4438
33028,130,88.0,98.0,27.0,3.7,31.2842,121.4866,31.2901,121.4857
32447,130,27.0,17.0,32.0,4.5,31.225,121.4778,31.215,121.4735
15359,130,13.0,13.0,28.0,3.8,31.2112,121.4321,31.2103,121.4356
19710,130,22.0,32.0,25.0,3.8,31.2267,121.4236,31.23,121.4257
4222,130,43.0,30.0,45.0,5.800000000000001,31.2466,121.43,31.2392,121.4033
25447,130,25.0,34.0,33.0,4.5,31.2269,121.4582,31.2361,121.4477
21769,130,6.0,5.0,29.0,4.3,31.2058,121.4657,31.2022,121.4595
29532,130,75.0,85.0,30.0,4.5,31.2799,121.4537,31.2892,121.4582
15264,131,0.0,12.0,41.0,5.4,31.2004,121.403,31.2115,121.423
13632,131,11.0,11.0,26.0,4.0,31.2159,121.416,31.213,121.4155
35245,131,6.0,8.0,41.0,5.3,31.2029,121.4614,31.2094,121.4829
35114,131,31.0,32.0,33.0,4.7,31.2392,121.4189,31.2321,121.4272
31373,131,31.0,41.0,36.0,4.8,31.2314,121.4106,31.2491,121.4108
31158,131,45.0,45.0,25.0,3.9,31.2428,121.4502,31.2405,121.4544
25435,131,11.0,11.0,24.0,3.4,31.2152,121.4171,31.2118,121.4174
33127,131,14.0,5.0,35.0,4.2,31.2153,121.4446,31.2066,121.4548
34780,131,7.0,28.0,43.0,5.3,31.202,121.48,31.2227,121.4867
29060,132,14.0,2.0,40.0,4.8,31.2112,121.4448,31.202,121.4295
33614,132,0.0,10.0,29.0,4.5,31.2078,121.4007,31.2132,121.4069
32393,132,24.0,14.0,27.0,3.9,31.2214,121.4437,31.2177,121.4474
2243,132,26.0,25.0,34.0,4.5,31.2248,121.4674,31.2239,121.4502
16600,132,11.0,21.0,27.0,4.3,31.2155,121.4195,31.2216,121.4199
16679,132,24.0,34.0,24.0,3.6,31.2262,121.4479,31.2303,121.4458
35182,132,75.0,50.0,61.0,7.7,31.2747,121.4527,31.2525,121.4074
22147,132,34.0,34.0,27.0,3.7,31.238,121.4402,31.2357,121.4438
15733,132,26.0,25.0,36.0,4.800000000000001,31.2294,121.4693,31.2278,121.4526
32910,132,26.0,23.0,47.0,6.0,31.2277,121.4674,31.2217,121.4364
19818,132,89.0,89.0,29.0,4.0,31.2883,121.499,31.2832,121.4948
10770,132,25.0,44.0,48.0,5.6000000000000005,31.226,121.4521,31.25,121.4424
16947,132,2.0,12.0,42.0,4.9,31.2003,121.42,31.2193,121.4255
28590,133,31.0,33.0,42.0,5.4,31.236,121.4163,31.2364,121.4395
19737,133,88.0,88.0,29.0,4.0,31.2842,121.4866,31.2888,121.4813
5080,133,14.0,6.0,44.0,5.800000000000001,31.2153,121.4446,31.201,121.4674
23800,133,75.0,74.0,35.0,4.9,31.2799,121.4574,31.2752,121.4418
3712,133,75.0,76.0,35.0,4.7,31.2778,121.4518,31.2787,121.4679
22868,133,56.0,56.0,26.0,3.7,31.2529,121.4646,31.2569,121.4609
1937,133,35.0,23.0,42.0,5.2,31.2397,121.4546,31.2296,121.436
13210,133,58.0,69.0,42.0,5.7,31.2503,121.4823,31.2674,121.4985
37291,133,75.0,74.0,30.0,4.0,31.2713,121.4532,31.2797,121.4466
24595,133,27.0,19.0,43.0,5.6,31.225,121.4778,31.2144,121.4991
29380,133,84.0,74.0,38.0,5.0,31.2892,121.4427,31.2732,121.4417
15100,133,31.0,33.0,42.0,5.1,31.2392,121.4189,31.23,121.4398
892,133,34.0,33.0,33.0,4.6000000000000005,31.2329,121.4453,31.2389,121.4324
5710,134,69.0,69.0,28.0,4.1,31.2606,121.4982,31.2675,121.4958
21403,134,31.0,31.0,24.0,3.8,31.2345,121.4116,31.236,121.4133
33429,134,27.0,48.0,38.0,4.9,31.2285,121.4757,31.2419,121.4803
29613,134,77.0,57.0,36.0,4.7,31.2721,121.4799,31.2577,121.4726
28304,134,47.0,56.0,29.0,3.9,31.2475,121.4724,31.2507,121.464
13685,134,31.0,40.0,34.0,4.800000000000001,31.2392,121.4189,31.2465,121.4034
19200,134,69.0,69.0,30.0,4.0,31.2618,121.4906,31.2602,121.4993
20277,134,35.0,46.0,33.0,4.5,31.2397,121.4545,31.2459,121.4662
13523,134,2.0,3.0,39.0,5.199999999999999,31.2003,121.42,31.2072,121.437
18600,134,11.0,13.0,36.0,4.9,31.215,121.4193,31.2182,121.4376
8139,134,2.0,3.0,31.0,4.2,31.2034,121.4228,31.2064,121.4315
15058,135,11.0,20.0,37.0,4.9,31.2135,121.4125,31.2285,121.4043
32500,135,56.0,46.0,28.0,4.3,31.2507,121.4667,31.2438,121.4696
39279,135,43.0,43.0,30.0,4.0,31.2427,121.4365,31.2481,121.4364
34404,135,75.0,56.0,45.0,6.1000000000000005,31.2754,121.4501,31.2552,121.4678
16702,135,24.0,24.0,29.0,3.8,31.225,121.4473,31.2289,121.4445
24057,135,43.0,43.0,30.0,4.3,31.2466,121.43,31.2447,121.4377
7430,135,75.0,55.0,44.0,5.4,31.2788,121.4563,31.2528,121.4516
4563,135,54.0,54.0,26.0,3.4,31.2597,121.4484,31.2577,121.4448
32633,135,31.0,12.0,39.0,4.8,31.2304,121.4128,31.2123,121.422
28364,135,27.0,26.0,29.0,4.0,31.2285,121.4757,31.225,121.4671
12268,135,44.0,45.0,31.0,4.5,31.2444,121.4419,31.2413,121.4513
38494,135,58.0,66.0,40.0,5.7,31.2571,121.4841,31.2664,121.4615
37610,135,77.0,78.0,30.0,4.0,31.2709,121.4737,31.2712,121.4835
21047,136,0.0,0.0,23.0,3.5,31.2093,121.4064,31.2078,121.406
6813,136,97.0,98.0,33.0,4.2,31.293,121.47,31.2966,121.4825
12521,136,16.0,25.0,42.0,5.6,31.212,121.4646,31.2282,121.4501
3051,136,27.0,19.0,42.0,5.800000000000001,31.2298,121.4761,31.2134,121.4952
38606,136,25.0,26.0,34.0,4.5,31.222,121.4577,31.2205,121.4687
6291,136,6.0,6.0,31.0,3.9,31.2075,121.4653,31.2008,121.461
22004,136,11.0,11.0,30.0,3.8,31.217,121.4109,31.2187,121.4161
14247,136,18.0,9.0,35.0,4.7,31.2194,121.4891,31.2099,121.4995
7452,136,12.0,23.0,36.0,4.4,31.2135,121.4231,31.2245,121.4359
11740,136,75.0,52.0,54.0,7.0,31.2716,121.4597,31.2533,121.4227
38886,136,96.0,85.0,31.0,4.3,31.2933,121.4639,31.2833,121.4596
3278,136,25.0,14.0,38.0,4.6,31.2261,121.4596,31.2157,121.4439
19594,136,77.0,85.0,43.0,5.2,31.2721,121.4799,31.2838,121.4575
32284,136,75.0,74.0,29.0,3.9,31.2716,121.4597,31.2726,121.4497
39152,137,25.0,45.0,43.0,5.800000000000001,31.222,121.4577,31.2447,121.4592
25662,137,25.0,45.0,37.0,5.199999999999999,31.2245,121.4593,31.2404,121.4501
19722,137,77.0,78.0,35.0,4.800000000000001,31.2709,121.4737,31.276,121.4856
23633,137,75.0,65.0,29.0,3.9,31.2743,121.4511,31.2697,121.4571
36514,137,71.0,71.0,31.0,4.4,31.2721,121.412,31.2792,121.4128
31982,137,24.0,33.0,35.0,4.7,31.221,121.4415,31.2336,121.431
38006,137,57.0,45.0,37.0,5.199999999999999,31.2563,121.4716,31.2458,121.4576
31429,137,24.0,24.0,26.0,3.5,31.2254,121.4403,31.222,121.4405
24516,137,57.0,45.0,40.0,5.1,31.2563,121.4716,31.2414,121.4524
25588,137,75.0,42.0,58.0,7.1000000000000005,31.2755,121.4578,31.2444,121.4252
23355,137,77.0,98.0,44.0,5.0,31.276,121.4724,31.2932,121.4879
10145,137,75.0,65.0,34.0,4.5,31.2764,121.4598,31.2673,121.4507
7392,137,90.0,91.0,34.0,4.7,31.293,121.4038,31.2933,121.4172
37859,138,77.0,88.0,26.0,3.8,31.2779,121.4787,31.2819,121.4809
38578,138,11.0,13.0,35.0,4.5,31.2138,121.4194,31.2184,121.4318
20755,138,56.0,55.0,31.0,4.0,31.2501,121.4679,31.2562,121.4585
10126,138,75.0,55.0,47.0,5.800000000000001,31.2782,121.4571,31.2524,121.4502
38262,138,44.0,42.0,36.0,5.1,31.2467,121.4406,31.2417,121.4216
23046,138,75.0,41.0,62.0,7.3,31.2755,121.4578,31.249,121.4139
11282,138,44.0,42.0,40.0,5.5,31.2436,121.444,31.25,121.4205
7005,138,35.0,35.0,26.0,3.7,31.24,121.4575,31.2394,121.4523
17446,138,75.0,75.0,27.0,3.8,31.2728,121.4597,31.2729,121.4557
34620,138,44.0,34.0,33.0,4.1,31.2444,121.4419,31.2356,121.446
23895,138,56.0,56.0,27.0,3.6,31.2514,121.4666,31.2564,121.4666
21098,139,24.0,45.0,48.0,5.9,31.2229,121.4434,31.2478,121.4538
26486,139,89.0,79.0,32.0,4.4,31.2859,121.4915,31.2752,121.4964
18332,139,49.0,69.0,44.0,5.0,31.244,121.4954,31.266,121.4932
14313,139,0.0,1.0,28.0,3.8,31.2038,121.4068,31.2081,121.4149
30159,139,31.0,21.0,34.0,4.1,31.2314,121.4106,31.2215,121.4144
21217,139,30.0,30.0,28.0,4.4,31.239,121.4026,31.2316,121.4015
31953,139,75.0,55.0,36.0,5.0,31.2702,121.4591,31.2554,121.4554
3861,139,84.0,86.0,43.0,5.800000000000001,31.2816,121.4414,31.2858,121.4689
500,139,24.0,15.0,37.0,4.4,31.2203,121.4462,31.2122,121.4596
29486,139,31.0,22.0,31.0,4.5,31.2303,121.4199,31.2278,121.4284
9370,140,31.0,31.0,29.0,4.1,31.2354,121.4196,31.2399,121.4125
6120,140,17.0,7.0,34.0,4.7,31.2124,121.4773,31.2038,121.4721
19176,140,31.0,42.0,34.0,4.1,31.236,121.4187,31.2411,121.4289
17659,140,24.0,35.0,30.0,4.4,31.2244,121.4482,31.2349,121.4523
38245,140,26.0,26.0,30.0,4.1,31.2294,121.4693,31.2206,121.4639
35393,140,75.0,42.0,56.0,6.6000000000000005,31.2767,121.45,31.2498,121.4219
30433,140,75.0,63.0,37.0,4.9,31.2781,121.4502,31.2693,121.4369
3008,140,75.0,52.0,50.0,6.5,31.2754,121.4501,31.2532,121.4234
36859,140,22.0,11.0,35.0,4.9,31.2237,121.4242,31.2161,121.4139
16504,140,75.0,42.0,55.0,6.4,31.2709,121.4555,31.2496,121.4232
10061,140,37.0,36.0,33.0,4.1,31.2373,121.4751,31.2383,121.4623
968,140,45.0,67.0,46.0,5.800000000000001,31.2474,121.4528,31.265,121.4723
8408,140,75.0,42.0,57.0,6.6000000000000005,31.2713,121.4523,31.2406,121.4264
32596,141,33.0,44.0,44.0,5.5,31.2346,121.4326,31.2493,121.4493
18719,141,44.0,44.0,25.0,3.8,31.2448,121.4493,31.2466,121.4471
18588,141,43.0,43.0,27.0,3.5,31.2482,121.4385,31.247,121.4351
10063,141,37.0,36.0,34.0,4.7,31.2373,121.4751,31.2345,121.4623
36646,141,44.0,34.0,34.0,4.6,31.2436,121.444,31.2327,121.4436
37068,141,75.0,65.0,40.0,5.0,31.2799,121.4537,31.2608,121.4589
21254,141,75.0,75.0,30.0,4.1,31.2736,121.459,31.2774,121.4505
3009,141,75.0,50.0,62.0,7.4,31.2706,121.4532,31.2512,121.407
32601,141,79.0,89.0,32.0,4.5,31.2765,121.5,31.2885,121.4937
16593,141,44.0,24.0,40.0,5.5,31.2421,121.4471,31.2202,121.4485
10095,141,75.0,74.0,31.0,4.2,31.2779,121.4523,31.2701,121.4482
13906,141,75.0,55.0,48.0,5.9,31.2792,121.4556,31.2518,121.4551
212,142,77.0,68.0,40.0,4.9,31.2787,121.4727,31.2628,121.4844
39935,142,75.0,65.0,33.0,4.4,31.2764,121.4598,31.2637,121.4556
7393,142,69.0,59.0,28.0,3.9,31.2671,121.4972,31.2598,121.4931
16063,142,75.0,65.0,31.0,4.2,31.2761,121.4514,31.2688,121.4515
22988,142,71.0,90.0,43.0,5.7,31.2752,121.4161,31.2989,121.4096
774,142,58.0,57.0,24.0,3.8,31.2504,121.4808,31.2538,121.4797
37169,142,17.0,17.0,29.0,4.0,31.2144,121.4709,31.2104,121.4798
19356,142,6.0,6.0,25.0,3.7,31.2059,121.4635,31.2028,121.464
16885,142,11.0,21.0,30.0,4.2,31.2139,121.4137,31.223,121.4126
2583,142,75.0,64.0,33.0,4.7,31.2751,121.4579,31.2664,121.4493
39902,142,24.0,14.0,38.0,4.9,31.2248,121.4449,31.2112,121.4421
38157,142,22.0,11.0,32.0,4.3,31.2292,121.4243,31.2178,121.4187
24170,143,35.0,25.0,31.0,4.3,31.2343,121.4579,31.2241,121.4531
5603,143,75.0,75.0,23.0,3.5,31.2714,121.4541,31.2716,121.4518
25016,143,71.0,61.0,28.0,4.2,31.2719,121.4121,31.2637,121.41
10943,143,90.0,80.0,34.0,4.7,31.296,121.401,31.2883,121.407
34007,143,71.0,70.0,36.0,5.0,31.2752,121.4161,31.2756,121.4
10812,143,67.0,96.0,48.0,6.300000000000001,31.2691,121.4713,31.2997,121.4693
37931,143,22.0,43.0,47.0,6.1,31.2237,121.4242,31.25,121.4356
33169,144,24.0,25.0,36.0,4.9,31.2266,121.4427,31.2241,121.4593
38348,144,6.0,7.0,34.0,5.1000000000000005,31.2023,121.4625,31.2055,121.4797
28444,144,68.0,79.0,34.0,4.9,31.2668,121.489,31.2778,121.4923
33706,144,7.0,6.0,37.0,5.1000000000000005,31.202,121.48,31.2058,121.464
23080,144,43.0,43.0,26.0,3.4000000000000004,31.2482,121.4385,31.2479,121.4374
12422,144,56.0,56.0,30.0,4.1,31.2516,121.4647,31.2564,121.4657
7986,144,34.0,24.0,36.0,4.9,31.2398,121.4443,31.2274,121.4404
16627,144,84.0,84.0,27.0,3.4,31.282,121.4407,31.2826,121.4445
15807,145,11.0,13.0,31.0,4.5,31.213,121.4198,31.2117,121.4323
34024,145,77.0,97.0,43.0,5.0,31.2716,121.4736,31.2934,121.4781
38131,145,3.0,2.0,32.0,4.1,31.2084,121.4345,31.202,121.4274
36746,145,69.0,48.0,42.0,5.0,31.2644,121.4987,31.2452,121.487
31411,145,12.0,12.0,32.0,4.2,31.2178,121.425,31.2114,121.4224
17552,145,71.0,80.0,39.0,4.8,31.2703,121.4101,31.2881,121.4059
34909,145,71.0,60.0,35.0,4.6000000000000005,31.2727,121.4137,31.2663,121.4021
30521,145,11.0,1.0,29.0,3.8,31.2104,121.4115,31.2059,121.4121
17884,146,71.0,80.0,42.0,5.5,31.2711,121.42,31.2814,121.4012
23966,146,77.0,66.0,41.0,4.8,31.2778,121.4774,31.2652,121.4619
13662,146,48.0,59.0,36.0,4.6000000000000005,31.2459,121.4837,31.2567,121.4907
37267,146,75.0,65.0,30.0,4.6,31.273,121.4573,31.2644,121.4537
34140,146,84.0,65.0,43.0,5.1,31.2846,121.4463,31.2628,121.4512
21718,146,75.0,75.0,24.0,3.9,31.2713,121.4532,31.2709,121.4569
27068,146,75.0,65.0,35.0,4.800000000000001,31.2734,121.4563,31.2606,121.4567
8214,146,75.0,75.0,30.0,4.0,31.2706,121.4532,31.2763,121.4539
35741,146,27.0,26.0,29.0,4.0,31.2245,121.4766,31.2254,121.4699
13771,146,33.0,45.0,38.0,5.0,31.2332,121.4394,31.2448,121.4579
611,147,52.0,43.0,33.0,4.6000000000000005,31.252,121.4206,31.2486,121.4348
1487,147,79.0,89.0,31.0,3.9,31.2765,121.5,31.2806,121.4923
4386,147,45.0,35.0,33.0,4.800000000000001,31.2474,121.4578,31.2357,121.4533
26530,147,31.0,21.0,30.0,3.6,31.2304,121.4128,31.2258,121.4108
3135,147,84.0,92.0,36.0,5.1,31.2804,121.4455,31.2901,121.428
28928,147,25.0,34.0,31.0,3.8,31.2294,121.4534,31.2348,121.4465
14950,147,25.0,36.0,35.0,4.5,31.2245,121.4593,31.2354,121.4635
398,147,45.0,65.0,42.0,5.1,31.2468,121.4578,31.2683,121.459
22944,148,45.0,36.0,36.0,4.9,31.2457,121.4558,31.2351,121.4688
10395,148,71.0,61.0,35.0,4.7,31.2747,121.4126,31.2649,121.4195
4352,148,75.0,73.0,33.0,4.3,31.2767,121.45,31.2785,121.435
31330,148,75.0,73.0,37.0,4.6000000000000005,31.2718,121.457,31.2748,121.4399
37227,148,45.0,34.0,38.0,5.0,31.2474,121.4578,31.2352,121.4438
25328,148,75.0,73.0,35.0,4.9,31.2743,121.4511,31.2797,121.4384
13456,148,24.0,25.0,34.0,4.7,31.221,121.4415,31.2259,121.4528
14582,149,56.0,65.0,43.0,5.2,31.2514,121.4666,31.2674,121.4513
24367,149,77.0,78.0,32.0,3.9,31.2779,121.4787,31.2702,121.4816
17504,149,26.0,37.0,30.0,4.6,31.2236,121.4662,31.2333,121.4713
36868,149,11.0,1.0,30.0,4.7,31.2139,121.4137,31.2046,121.4196
28072,149,56.0,65.0,34.0,4.1,31.2529,121.4646,31.2611,121.4575
1551,149,6.0,17.0,36.0,4.5,31.2059,121.4635,31.211,121.4762
34440,149,13.0,13.0,31.0,4.4,31.2138,121.4308,31.2108,121.4396
34256,149,77.0,78.0,32.0,4.4,31.2707,121.4788,31.278,121.4839
9297,150,90.0,81.0,44.0,5.4,31.296,121.401,31.2822,121.4199
33513,150,71.0,71.0,25.0,3.4,31.2747,121.4126,31.2789,121.4136
22619,150,46.0,55.0,38.0,5.4,31.2432,121.4674,31.2584,121.4518
6237,150,3.0,12.0,32.0,4.5,31.2084,121.4345,31.2165,121.4239
18944,150,15.0,25.0,37.0,4.8,31.2132,121.4588,31.2288,121.4502
15021,151,43.0,53.0,37.0,4.7,31.2427,121.4365,31.257,121.4366
18482,151,84.0,76.0,44.0,5.4,31.282,121.4407,31.2771,121.4638
8676,151,36.0,26.0,24.0,4.1,31.2334,121.4664,31.23,121.4643
17373,151,58.0,69.0,34.0,4.4,31.26,121.486,31.2666,121.4954
28950,152,69.0,69.0,32.0,4.2,31.2671,121.4972,31.2604,121.4909
6965,152,15.0,5.0,28.0,4.1,31.2108,121.454,31.2095,121.459
39850,152,95.0,98.0,48.0,5.8,31.2984,121.4545,31.2909,121.4849
32658,152,57.0,57.0,26.0,3.4000000000000004,31.2549,121.4759,31.2555,121.4774
727,152,24.0,23.0,34.0,4.6,31.2258,121.4479,31.2269,121.4351
5617,153,44.0,34.0,34.0,4.4,31.2448,121.4493,31.2353,121.4469
901,153,43.0,33.0,35.0,4.6000000000000005,31.244,121.432,31.2308,121.4357
13595,153,44.0,62.0,43.0,5.5,31.2435,121.4452,31.2615,121.4293
4928,153,2.0,12.0,38.0,5.5,31.2009,121.4216,31.2193,121.4234
12621,153,43.0,23.0,34.0,4.800000000000001,31.244,121.432,31.2293,121.438
22939,154,83.0,65.0,49.0,6.0,31.2896,121.4385,31.2635,121.4531
11329,154,15.0,16.0,28.0,3.8,31.2186,121.4593,31.2138,121.4603
36429,154,83.0,65.0,51.0,6.0,31.2896,121.4385,31.2613,121.4548
28322,154,34.0,44.0,32.0,3.9,31.236,121.4469,31.2426,121.4401
13280,154,34.0,44.0,30.0,4.1,31.238,121.4402,31.2466,121.441
31897,154,11.0,12.0,33.0,4.800000000000001,31.2141,121.4105,31.2155,121.4255
11868,155,95.0,87.0,45.0,6.1000000000000005,31.2984,121.4545,31.2856,121.4794
7409,155,16.0,35.0,45.0,5.5,31.2163,121.4699,31.2385,121.4578
30510,155,43.0,54.0,34.0,4.4,31.2427,121.4365,31.2521,121.4477
29248,155,0.0,1.0,36.0,4.9,31.2078,121.4007,31.2053,121.4157
