,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23202,124,44.0,53.0,37.0,5.0,31.241,121.448,31.2506,121.4345
31442,124,75.0,74.0,36.0,4.9,31.2737,121.4593,31.274,121.4407
40752,124,75.0,73.0,39.0,5.2,31.2718,121.457,31.2771,121.4366
35560,124,24.0,13.0,41.0,5.2,31.2235,121.4481,31.2107,121.4317
7428,125,25.0,35.0,32.0,4.4,31.2284,121.4592,31.2363,121.4519
15351,125,94.0,84.0,31.0,4.1,31.296,121.446,31.2892,121.442
39553,125,75.0,43.0,55.0,6.6000000000000005,31.2737,121.4593,31.2494,121.4317
34322,125,47.0,56.0,29.0,4.4,31.2475,121.4724,31.2555,121.4694
13335,125,11.0,11.0,30.0,4.3,31.21,121.4144,31.2146,121.4133
5748,125,15.0,25.0,29.0,3.9,31.2192,121.4517,31.2255,121.4523
7252,125,12.0,22.0,28.0,3.8,31.22,121.4211,31.2209,121.4239
26808,125,14.0,3.0,35.0,5.0,31.2153,121.4446,31.204,121.4337
15856,125,25.0,35.0,28.0,3.9,31.2293,121.4595,31.2368,121.4586
37943,125,15.0,3.0,47.0,5.5,31.2132,121.4588,31.2031,121.4315
22922,125,93.0,93.0,24.0,3.9,31.2949,121.4341,31.2948,121.4341
21957,125,34.0,54.0,39.0,4.9,31.2398,121.4443,31.2573,121.4464
3049,125,45.0,65.0,37.0,4.8,31.2475,121.4562,31.2634,121.4502
6893,125,34.0,54.0,42.0,5.3,31.2316,121.4431,31.2507,121.4435
20647,125,34.0,43.0,36.0,4.9,31.236,121.4469,31.2407,121.4343
22879,125,15.0,3.0,40.0,5.6,31.2192,121.4517,31.2031,121.436
25987,126,31.0,30.0,39.0,5.199999999999999,31.2392,121.4189,31.2362,121.4003
25859,126,13.0,12.0,37.0,4.4,31.2102,121.4391,31.218,121.4259
21805,126,77.0,88.0,32.0,4.3,31.2779,121.4787,31.2861,121.4875
10984,126,75.0,55.0,48.0,6.0,31.2797,121.4558,31.2529,121.4573
34750,126,68.0,49.0,38.0,4.699999999999999,31.2626,121.4855,31.2494,121.499
6999,126,30.0,30.0,26.0,4.0,31.239,121.4026,31.2337,121.4015
32304,126,75.0,64.0,32.0,4.7,31.2714,121.4541,31.2633,121.4422
7848,126,27.0,27.0,26.0,3.7,31.2285,121.4757,31.2268,121.4766
7619,126,35.0,13.0,43.0,5.4,31.2308,121.4559,31.2196,121.4344
2465,126,33.0,45.0,43.0,5.1,31.2395,121.4306,31.2497,121.4523
39027,126,22.0,23.0,26.0,4.3,31.2261,121.4274,31.2295,121.4327
20636,126,88.0,87.0,31.0,4.6,31.2808,121.4868,31.2856,121.4753
25421,126,12.0,1.0,33.0,4.2,31.2123,121.4268,31.2084,121.4166
19281,126,27.0,36.0,34.0,4.800000000000001,31.2245,121.4766,31.2302,121.4627
41208,126,12.0,13.0,34.0,4.2,31.2135,121.4231,31.2144,121.4358
25378,127,75.0,54.0,44.0,5.9,31.2754,121.4501,31.2532,121.4408
19156,127,77.0,69.0,48.0,6.1000000000000005,31.2758,121.4751,31.26,121.4983
15430,127,15.0,15.0,25.0,4.1,31.2152,121.455,31.2188,121.4537
42559,127,71.0,71.0,25.0,3.6,31.2785,121.418,31.2776,121.4144
13628,127,58.0,67.0,41.0,4.8,31.251,121.4848,31.2644,121.4703
27780,127,56.0,67.0,40.0,4.9,31.2571,121.4627,31.2644,121.4798
8442,127,0.0,0.0,28.0,3.7,31.2023,121.4008,31.2011,121.4049
43744,127,36.0,35.0,37.0,4.800000000000001,31.2364,121.469,31.232,121.4537
12222,127,15.0,16.0,35.0,4.9,31.2146,121.4536,31.2116,121.4684
29492,127,77.0,77.0,28.0,4.4,31.2724,121.4785,31.2749,121.4704
9232,127,75.0,86.0,34.0,5.0,31.2755,121.4585,31.2888,121.467
17986,127,6.0,6.0,28.0,4.1,31.2098,121.4619,31.2018,121.461
12488,127,11.0,2.0,41.0,5.2,31.2186,121.4139,31.2019,121.423
31673,127,69.0,49.0,40.0,5.3,31.2632,121.498,31.241,121.4993
549,127,69.0,69.0,26.0,4.3,31.2616,121.4932,31.2665,121.4969
1080,127,13.0,33.0,46.0,5.6000000000000005,31.2102,121.4391,31.2336,121.4307
11896,127,25.0,23.0,38.0,5.3,31.2211,121.4565,31.2228,121.436
8706,127,75.0,64.0,32.0,4.2,31.272,121.4514,31.2614,121.4487
19619,128,24.0,15.0,35.0,4.9,31.2266,121.4427,31.2179,121.4568
18715,128,28.0,28.0,29.0,4.0,31.228,121.4858,31.2222,121.4816
2753,128,75.0,75.0,32.0,4.5,31.2706,121.4532,31.2775,121.4549
12950,128,47.0,56.0,27.0,3.9,31.2475,121.4724,31.2518,121.4665
144,128,34.0,34.0,25.0,3.4,31.236,121.4469,31.2335,121.4491
1878,128,35.0,46.0,24.0,3.4,31.24,121.4575,31.2423,121.4614
38384,128,12.0,1.0,41.0,5.0,31.2187,121.4237,31.2003,121.4186
32694,128,74.0,73.0,31.0,4.4,31.2785,121.4419,31.2727,121.4378
32249,128,43.0,43.0,24.0,3.6,31.2427,121.4365,31.242,121.4352
12163,128,75.0,41.0,60.0,7.0,31.2779,121.4523,31.2462,121.4161
1044,128,27.0,28.0,32.0,4.4,31.2298,121.4761,31.2266,121.4879
9093,128,75.0,53.0,46.0,5.7,31.272,121.4514,31.2558,121.4326
32087,128,25.0,25.0,25.0,3.8,31.221,121.4568,31.2236,121.457
11706,128,58.0,48.0,35.0,4.4,31.26,121.486,31.2458,121.4876
36963,128,6.0,5.0,32.0,4.3,31.204,121.4664,31.206,121.4519
19044,128,77.0,65.0,42.0,5.800000000000001,31.2707,121.4788,31.2604,121.4532
26568,128,67.0,88.0,45.0,6.0,31.2624,121.4722,31.2871,121.484
41453,128,2.0,22.0,46.0,5.7,31.2036,121.4276,31.2278,121.4269
13882,129,11.0,23.0,39.0,5.0,31.2174,121.4163,31.2267,121.4347
15374,129,51.0,31.0,41.0,5.0,31.2582,121.4187,31.2365,121.4123
39412,129,78.0,68.0,36.0,5.1000000000000005,31.2746,121.48,31.2626,121.4888
568,129,95.0,98.0,50.0,6.7,31.2924,121.4511,31.2929,121.4889
27873,129,25.0,26.0,31.0,4.2,31.2294,121.4534,31.2237,121.4627
13179,129,75.0,42.0,59.0,7.0,31.2761,121.4514,31.2425,121.4285
12103,129,35.0,25.0,34.0,4.6,31.2335,121.4565,31.2231,121.4516
14589,129,24.0,24.0,26.0,3.6,31.2265,121.447,31.2292,121.4428
44652,129,31.0,31.0,27.0,3.6,31.2323,121.4107,31.2357,121.4118
12775,129,11.0,31.0,41.0,5.5,31.2139,121.4166,31.2362,121.4157
27889,129,25.0,26.0,24.0,3.7,31.2245,121.4598,31.226,121.4601
15036,129,24.0,24.0,25.0,3.6,31.2234,121.4445,31.2204,121.4468
15632,129,95.0,98.0,46.0,5.800000000000001,31.2984,121.4545,31.2919,121.4833
35710,130,43.0,43.0,24.0,3.2,31.2448,121.434,31.243,121.4325
41395,130,25.0,36.0,38.0,5.5,31.2237,121.4537,31.238,121.4695
27419,130,59.0,57.0,34.0,4.2,31.2543,121.4919,31.2509,121.4792
44200,130,45.0,35.0,32.0,4.3,31.2406,121.4512,31.2312,121.457
7557,130,33.0,33.0,27.0,3.6,31.2332,121.4394,31.2383,121.4385
28567,130,75.0,64.0,32.0,4.4,31.2713,121.4532,31.2656,121.4438
10364,130,21.0,11.0,32.0,4.5,31.2211,121.4191,31.2113,121.42
5588,130,23.0,12.0,33.0,4.2,31.2221,121.4345,31.2124,121.4264
3390,130,34.0,25.0,33.0,4.3,31.236,121.4469,31.2268,121.4549
23062,130,6.0,6.0,28.0,3.9,31.2098,121.4619,31.2041,121.4649
34407,130,45.0,45.0,27.0,4.0,31.2435,121.4538,31.247,121.4582
8967,130,24.0,25.0,29.0,4.5,31.2244,121.4482,31.2288,121.4556
35807,130,24.0,34.0,34.0,4.4,31.2248,121.4449,31.2388,121.4489
2561,131,77.0,75.0,43.0,5.7,31.2778,121.4774,31.2709,121.4541
13087,131,25.0,25.0,26.0,3.8,31.2253,121.4583,31.2277,121.4558
20560,131,75.0,73.0,44.0,5.4,31.2764,121.4598,31.2775,121.4323
5389,131,13.0,12.0,34.0,4.2,31.2104,121.4345,31.2139,121.4244
25438,131,11.0,11.0,26.0,4.1,31.2152,121.4171,31.213,121.4164
2600,131,33.0,33.0,29.0,4.0,31.231,121.4369,31.2357,121.4306
32368,131,35.0,25.0,31.0,4.5,31.2344,121.4596,31.2269,121.4576
16771,131,84.0,74.0,32.0,4.4,31.2846,121.4463,31.2731,121.4477
20453,131,13.0,12.0,33.0,4.3,31.2102,121.4391,31.2116,121.4256
11772,131,25.0,35.0,28.0,4.4,31.2293,121.4595,31.2363,121.4591
8633,131,11.0,21.0,42.0,5.0,31.2104,121.4115,31.2288,121.42
41871,131,14.0,34.0,45.0,5.7,31.2153,121.4446,31.2397,121.4433
24541,131,35.0,25.0,24.0,4.1,31.2308,121.4559,31.2289,121.453
9863,131,18.0,8.0,32.0,4.1,31.2134,121.4872,31.2057,121.4887
30786,132,75.0,75.0,28.0,4.1,31.2723,121.4598,31.2738,121.4515
32825,132,88.0,86.0,36.0,4.699999999999999,31.2808,121.4868,31.2869,121.4691
8398,132,35.0,25.0,36.0,4.9,31.2375,121.4595,31.2237,121.4563
26735,132,31.0,30.0,28.0,4.0,31.236,121.4163,31.23,121.4099
22160,132,38.0,47.0,36.0,4.7,31.232,121.4862,31.2436,121.4777
13355,132,31.0,41.0,40.0,5.199999999999999,31.2304,121.4128,31.2466,121.4108
29227,132,5.0,26.0,42.0,5.3,31.2078,121.4564,31.2243,121.4694
43706,132,44.0,43.0,30.0,4.7,31.2415,121.4448,31.2453,121.4349
35127,132,75.0,75.0,30.0,4.3,31.2754,121.4501,31.2776,121.4596
23405,132,61.0,71.0,36.0,4.9,31.2619,121.418,31.2793,121.4141
36121,132,88.0,77.0,30.0,4.0,31.2827,121.4884,31.2751,121.4792
33448,132,75.0,63.0,43.0,5.7,31.2764,121.4598,31.2696,121.4323
10819,132,19.0,8.0,36.0,4.5,31.2144,121.4969,31.2068,121.4841
22588,132,77.0,66.0,39.0,4.9,31.2747,121.4778,31.2656,121.4602
38662,132,71.0,62.0,39.0,4.6,31.2703,121.4101,31.2626,121.4265
8532,133,71.0,72.0,29.0,4.1,31.2752,121.4161,31.2729,121.426
38515,133,17.0,36.0,41.0,5.0,31.2112,121.4712,31.2313,121.4677
33083,133,77.0,56.0,42.0,5.6,31.2721,121.4799,31.2536,121.469
36655,133,18.0,19.0,26.0,3.6,31.219,121.4885,31.2172,121.4908
9175,133,35.0,35.0,27.0,4.1,31.2376,121.4554,31.2375,121.4526
20095,133,43.0,53.0,31.0,4.5,31.2481,121.4355,31.2566,121.4383
32576,133,35.0,26.0,32.0,4.5,31.2302,121.453,31.2275,121.4669
21591,133,18.0,19.0,36.0,4.5,31.2167,121.4811,31.2176,121.4964
31788,133,2.0,2.0,32.0,4.3,31.2009,121.4216,31.2081,121.4221
14004,133,24.0,23.0,24.0,3.9,31.2262,121.4419,31.2283,121.4379
11741,133,14.0,14.0,25.0,4.0,31.2164,121.4483,31.2196,121.4461
1414,133,25.0,44.0,36.0,4.6,31.2273,121.455,31.2409,121.4427
39989,133,75.0,74.0,27.0,3.7,31.2704,121.4521,31.2746,121.4472
28024,133,31.0,30.0,31.0,4.4,31.2314,121.4106,31.2399,121.4099
42082,134,53.0,43.0,28.0,4.2,31.2502,121.4368,31.2428,121.4317
11954,134,53.0,43.0,25.0,3.4,31.2502,121.4368,31.2475,121.4352
20366,134,69.0,79.0,36.0,4.9,31.2606,121.4982,31.2717,121.4958
30077,134,12.0,12.0,28.0,3.4,31.2157,121.4284,31.2121,121.4275
30355,134,47.0,45.0,40.0,5.4,31.2465,121.4783,31.2458,121.453
5000,134,75.0,75.0,25.0,3.9,31.2795,121.4575,31.2789,121.46
4535,134,62.0,72.0,30.0,3.9,31.264,121.4242,31.2713,121.4203
29847,134,79.0,86.0,55.0,6.7,31.2765,121.5,31.2874,121.4624
13324,134,18.0,19.0,32.0,4.4,31.216,121.4829,31.2113,121.4964
32392,134,33.0,33.0,31.0,4.5,31.231,121.4369,31.2387,121.4355
34393,134,71.0,71.0,27.0,4.3,31.2729,121.4109,31.2728,121.4163
21680,134,17.0,17.0,25.0,3.8,31.2112,121.4712,31.2129,121.4702
13865,135,69.0,77.0,41.0,5.4,31.2606,121.4982,31.2724,121.4785
30048,135,6.0,6.0,30.0,3.7,31.2048,121.4696,31.2015,121.4644
4120,135,69.0,69.0,28.0,3.8,31.2632,121.498,31.2633,121.4913
24612,135,25.0,18.0,44.0,5.9,31.2265,121.4529,31.2192,121.4811
2633,135,34.0,25.0,34.0,4.4,31.236,121.4469,31.2249,121.4541
19184,135,69.0,69.0,30.0,3.7,31.2606,121.4982,31.2631,121.4909
7021,135,6.0,6.0,29.0,4.1,31.2079,121.4604,31.2005,121.464
24329,135,44.0,43.0,30.0,4.6,31.2415,121.4448,31.2484,121.4369
8663,135,35.0,35.0,32.0,4.3,31.2397,121.4546,31.2321,121.4503
27761,136,71.0,81.0,33.0,4.4,31.2752,121.4161,31.2855,121.4128
20193,136,77.0,77.0,26.0,3.2,31.2763,121.4703,31.277,121.4713
556,136,34.0,34.0,26.0,4.1,31.238,121.4402,31.2378,121.4458
27138,136,77.0,79.0,38.0,4.8,31.2707,121.4788,31.2786,121.4962
3683,136,13.0,15.0,40.0,5.3,31.2112,121.4321,31.211,121.453
35257,136,77.0,77.0,26.0,4.2,31.2769,121.4718,31.2709,121.4722
29563,136,77.0,76.0,38.0,4.4,31.2724,121.4785,31.272,121.4622
14174,136,24.0,24.0,27.0,3.9,31.2278,121.4411,31.2283,121.4465
10500,136,24.0,15.0,32.0,4.1,31.2258,121.4479,31.2175,121.4556
517,136,75.0,76.0,38.0,5.199999999999999,31.2704,121.4515,31.278,121.4686
36832,136,88.0,88.0,26.0,3.7,31.2842,121.4866,31.2889,121.488
5020,136,54.0,54.0,29.0,3.9,31.2597,121.4484,31.2513,121.4488
37803,137,16.0,26.0,40.0,5.0,31.2163,121.4699,31.23,121.4601
36023,137,33.0,52.0,42.0,5.4,31.2395,121.4306,31.2588,121.4281
26498,137,31.0,30.0,38.0,4.800000000000001,31.2354,121.4196,31.2364,121.4021
30739,137,14.0,24.0,29.0,3.8,31.2153,121.4446,31.2237,121.4414
35184,137,11.0,31.0,35.0,4.7,31.2154,121.4175,31.2304,121.416
28715,137,44.0,42.0,34.0,4.5,31.2444,121.4419,31.2407,121.4266
19583,137,12.0,11.0,30.0,4.5,31.2135,121.4231,31.2165,121.4136
20032,137,25.0,26.0,36.0,4.3,31.2273,121.455,31.2277,121.4691
18126,137,11.0,22.0,36.0,4.800000000000001,31.2174,121.4163,31.2246,121.427
1429,137,25.0,24.0,30.0,4.5,31.226,121.4521,31.2274,121.442
1818,137,11.0,11.0,28.0,4.4,31.211,121.4102,31.215,121.4177
27444,138,6.0,17.0,33.0,4.4,31.2063,121.4679,31.2163,121.4728
33195,138,11.0,22.0,42.0,5.2,31.2102,121.4198,31.2294,121.4211
41123,138,71.0,70.0,26.0,3.8,31.2752,121.4161,31.2745,121.4096
2050,138,52.0,52.0,30.0,4.1,31.2512,121.4264,31.2584,121.4215
35808,138,24.0,2.0,48.0,5.6,31.2244,121.4482,31.2057,121.4237
34644,138,45.0,45.0,27.0,3.6,31.2404,121.4583,31.2446,121.4596
39431,138,24.0,33.0,33.0,4.4,31.2247,121.4484,31.2326,121.4383
12078,138,18.0,8.0,34.0,4.6000000000000005,31.216,121.4829,31.2044,121.4879
12937,138,71.0,70.0,30.0,4.5,31.279,121.4146,31.2756,121.405
25279,138,27.0,8.0,46.0,5.4,31.2226,121.4737,31.2018,121.4891
20958,139,33.0,52.0,47.0,6.0,31.231,121.4369,31.2546,121.4254
44822,139,77.0,69.0,44.0,5.1,31.2758,121.4751,31.2687,121.4996
26716,139,11.0,11.0,27.0,3.9,31.2188,121.4152,31.2138,121.4108
37777,139,97.0,97.0,30.0,4.3,31.2906,121.4778,31.3,121.4757
9947,139,75.0,86.0,37.0,5.3,31.2717,121.4558,31.2877,121.4647
4096,139,67.0,58.0,33.0,4.4,31.2691,121.4713,31.2589,121.4813
4669,139,33.0,43.0,31.0,4.3,31.2388,121.4312,31.2484,121.432
5894,139,33.0,52.0,40.0,4.8,31.2395,121.4306,31.2555,121.4297
17243,139,75.0,42.0,60.0,7.200000000000001,31.2767,121.45,31.2402,121.4255
8975,139,18.0,19.0,27.0,3.8,31.219,121.4885,31.2147,121.494
38239,139,25.0,17.0,41.0,5.3,31.2293,121.4595,31.2119,121.4753
17235,139,75.0,53.0,48.0,5.4,31.2706,121.4532,31.2501,121.4361
21015,139,34.0,44.0,30.0,4.5,31.2398,121.4443,31.2486,121.4402
32602,140,11.0,11.0,26.0,4.0,31.2187,121.4147,31.2186,121.4117
41423,140,75.0,73.0,35.0,4.6000000000000005,31.2714,121.4541,31.2725,121.4369
36973,140,77.0,65.0,34.0,4.6000000000000005,31.2758,121.4751,31.2688,121.4592
6844,140,77.0,65.0,42.0,5.6,31.2787,121.4727,31.2683,121.4512
28329,140,24.0,36.0,38.0,5.0,31.2234,121.4445,31.2312,121.4639
29911,140,11.0,23.0,41.0,5.6,31.2152,121.4171,31.2255,121.4389
35816,140,16.0,6.0,33.0,4.7,31.2146,121.4618,31.2056,121.4683
5688,140,16.0,6.0,34.0,4.4,31.2146,121.4618,31.2073,121.468
39659,140,11.0,1.0,34.0,5.1000000000000005,31.2152,121.4171,31.2019,121.4111
8778,140,18.0,18.0,27.0,4.1,31.2111,121.48,31.2152,121.4857
30210,141,75.0,54.0,41.0,5.2,31.2788,121.4563,31.2591,121.4495
42500,141,88.0,67.0,40.0,5.5,31.2808,121.4868,31.2691,121.4703
12731,141,31.0,31.0,30.0,4.4,31.2323,121.4107,31.2368,121.4177
18642,141,43.0,42.0,30.0,4.1,31.2434,121.4352,31.2408,121.4288
37249,141,33.0,44.0,38.0,4.6000000000000005,31.2395,121.4306,31.2498,121.441
7121,141,33.0,44.0,38.0,4.6,31.23,121.4355,31.2411,121.4495
8397,141,35.0,25.0,35.0,4.6000000000000005,31.2397,121.4546,31.2256,121.4507
7909,141,84.0,86.0,38.0,4.8,31.2864,121.4494,31.2843,121.4687
36558,141,33.0,33.0,28.0,4.5,31.231,121.4369,31.2376,121.439
5421,141,22.0,23.0,27.0,3.6,31.229,121.4257,31.2251,121.4303
4178,141,0.0,11.0,28.0,3.8,31.2088,121.4077,31.2135,121.416
40561,142,33.0,32.0,31.0,4.3,31.2388,121.4312,31.2306,121.4264
31768,142,35.0,25.0,29.0,3.9,31.2323,121.4515,31.2247,121.451
29044,142,35.0,26.0,31.0,4.0,31.2309,121.459,31.2239,121.4612
31128,142,22.0,23.0,29.0,4.2,31.2266,121.4273,31.2297,121.4326
4003,142,25.0,25.0,23.0,3.7,31.2285,121.4504,31.2282,121.4503
42421,142,37.0,36.0,29.0,4.3,31.2307,121.4767,31.2342,121.4696
11733,142,16.0,16.0,28.0,3.9,31.212,121.4646,31.2148,121.462
6553,143,68.0,68.0,25.0,3.4000000000000004,31.2626,121.4855,31.2622,121.4856
40622,143,24.0,25.0,37.0,4.9,31.2296,121.4403,31.2214,121.4588
20802,143,15.0,13.0,39.0,4.9,31.211,121.4567,31.2107,121.4378
3542,143,58.0,67.0,32.0,4.6000000000000005,31.2585,121.4861,31.2678,121.4761
18445,143,47.0,45.0,38.0,5.3,31.2482,121.4705,31.2461,121.4504
30605,143,45.0,34.0,38.0,4.8,31.2468,121.4578,31.2373,121.4412
4812,143,3.0,1.0,42.0,5.6,31.2084,121.4345,31.2,121.4112
22105,143,71.0,71.0,32.0,4.0,31.2706,121.4147,31.2775,121.4185
32399,143,31.0,21.0,34.0,4.9,31.2324,121.4117,31.2214,121.4198
20222,144,31.0,31.0,27.0,3.9,31.2392,121.4189,31.2327,121.4194
14304,144,45.0,44.0,36.0,4.4,31.2495,121.4592,31.2404,121.4446
44230,144,75.0,76.0,39.0,5.199999999999999,31.2781,121.4502,31.2703,121.4675
36403,144,75.0,75.0,31.0,4.3,31.2719,121.4509,31.2796,121.4519
4379,144,75.0,56.0,44.0,5.2,31.2755,121.4585,31.2514,121.4607
28446,144,71.0,82.0,39.0,4.6,31.2703,121.4101,31.2835,121.4211
41580,144,45.0,26.0,50.0,6.200000000000001,31.2495,121.4592,31.2209,121.4699
43061,144,71.0,50.0,42.0,5.1,31.2747,121.4126,31.2553,121.4035
36384,144,75.0,75.0,30.0,4.3,31.2772,121.453,31.2766,121.4597
10274,144,34.0,34.0,26.0,3.4000000000000004,31.238,121.4402,31.2398,121.4404
25084,144,71.0,82.0,34.0,4.6000000000000005,31.2747,121.4126,31.2881,121.4218
31432,145,75.0,75.0,26.0,3.9,31.2778,121.4518,31.2744,121.4572
32905,145,88.0,87.0,27.0,4.1,31.2808,121.4868,31.2823,121.48
20057,145,24.0,23.0,32.0,4.3,31.2263,121.4456,31.2229,121.4375
20165,145,11.0,12.0,31.0,4.3,31.2171,121.414,31.2192,121.4238
18961,145,11.0,2.0,39.0,5.199999999999999,31.2152,121.4171,31.2027,121.4285
26957,145,33.0,43.0,28.0,3.9,31.2388,121.4312,31.2465,121.4364
25292,145,22.0,11.0,35.0,4.2,31.2247,121.4285,31.2142,121.4196
30159,145,25.0,24.0,27.0,3.8,31.2255,121.4508,31.2273,121.4474
18094,146,67.0,58.0,37.0,4.699999999999999,31.2691,121.4713,31.2564,121.4832
7287,146,33.0,44.0,42.0,5.3,31.2349,121.4303,31.2485,121.4474
42456,146,31.0,50.0,42.0,5.3,31.2345,121.4116,31.2502,121.4006
35942,146,24.0,14.0,29.0,4.2,31.2218,121.4411,31.2186,121.4487
27333,146,24.0,24.0,30.0,3.8,31.2297,121.4415,31.2248,121.4472
6144,146,33.0,43.0,35.0,4.6000000000000005,31.23,121.4355,31.2441,121.4317
15432,146,15.0,6.0,35.0,4.5,31.211,121.4567,31.201,121.4671
13476,146,67.0,78.0,36.0,4.6000000000000005,31.262,121.475,31.2715,121.4888
369,147,15.0,16.0,32.0,4.7,31.2148,121.4546,31.2179,121.4697
14544,147,23.0,15.0,34.0,4.4,31.2289,121.4389,31.2199,121.4504
6921,147,17.0,29.0,36.0,5.3,31.2172,121.4782,31.2257,121.496
26996,147,26.0,35.0,40.0,5.4,31.2259,121.4688,31.2393,121.4508
5565,147,0.0,11.0,37.0,4.9,31.2078,121.4007,31.2124,121.4178
29890,147,75.0,54.0,43.0,5.9,31.2702,121.4591,31.2501,121.4458
26056,147,11.0,12.0,32.0,4.0,31.2139,121.4166,31.2124,121.4286
34943,147,2.0,2.0,30.0,4.0,31.205,121.4216,31.2017,121.4255
17541,148,11.0,12.0,29.0,4.0,31.2187,121.4147,31.2196,121.4208
3991,148,49.0,68.0,38.0,4.9,31.244,121.4954,31.26,121.4813
44152,148,2.0,2.0,24.0,3.2,31.2034,121.4228,31.2033,121.4215
32531,148,67.0,56.0,30.0,4.4,31.2624,121.4722,31.2532,121.4681
15868,148,33.0,22.0,34.0,4.4,31.2312,121.4394,31.2276,121.4287
16479,148,35.0,35.0,29.0,4.1,31.2397,121.4546,31.233,121.4532
1964,148,84.0,96.0,38.0,4.4,31.2826,121.4495,31.2941,121.4603
12437,149,23.0,44.0,41.0,5.4,31.2289,121.4389,31.2476,121.4426
33223,149,11.0,31.0,36.0,4.699999999999999,31.2146,121.4112,31.2312,121.4182
18316,149,47.0,59.0,37.0,5.199999999999999,31.2465,121.4783,31.2591,121.4923
28606,149,5.0,5.0,28.0,3.9,31.2078,121.4564,31.2096,121.4504
23149,149,10.0,0.0,26.0,4.1,31.2112,121.4006,31.2058,121.402
43247,150,6.0,8.0,42.0,5.0,31.2051,121.4621,31.2005,121.484
31202,150,12.0,22.0,33.0,4.2,31.2131,121.4294,31.2225,121.4239
17007,150,37.0,38.0,28.0,4.2,31.2373,121.4751,31.2345,121.482
42442,150,77.0,78.0,30.0,4.2,31.2758,121.4751,31.2747,121.4876
18809,150,6.0,5.0,28.0,4.3,31.2079,121.4604,31.2028,121.4573
5291,151,22.0,34.0,34.0,4.4,31.2261,121.4274,31.2327,121.4415
35419,151,22.0,34.0,43.0,5.2,31.2268,121.4202,31.2372,121.4432
27370,151,77.0,78.0,40.0,4.9,31.2763,121.4703,31.2796,121.49
29188,151,45.0,45.0,25.0,3.6,31.2427,121.4573,31.2454,121.4569
14124,151,45.0,45.0,32.0,4.2,31.2427,121.4573,31.2494,121.4512
29049,151,25.0,25.0,25.0,3.9,31.2294,121.4534,31.2264,121.4542
4691,152,2.0,2.0,26.0,3.7,31.205,121.4216,31.202,121.4231
6604,152,14.0,13.0,32.0,4.800000000000001,31.2112,121.4448,31.215,121.4302
35764,152,44.0,44.0,23.0,3.9,31.2444,121.4465,31.2436,121.4462
40663,152,61.0,61.0,28.0,3.8,31.2651,121.4146,31.2629,121.4119
39118,152,6.0,7.0,31.0,4.6,31.2051,121.4621,31.2097,121.4733
10802,152,12.0,12.0,30.0,3.7,31.2131,121.4294,31.2166,121.4244
7013,153,24.0,35.0,34.0,4.3,31.2214,121.4437,31.2302,121.4517
10220,153,45.0,65.0,41.0,5.7,31.2405,121.4541,31.2608,121.4593
958,153,7.0,17.0,37.0,4.7,31.2042,121.4728,31.2172,121.4795
16748,153,57.0,47.0,32.0,4.800000000000001,31.2565,121.4763,31.2443,121.4773
35645,153,56.0,55.0,30.0,4.4,31.2516,121.4647,31.2542,121.4569
44856,154,25.0,27.0,44.0,5.1,31.2273,121.455,31.2235,121.4798
43080,154,47.0,35.0,42.0,5.2,31.2432,121.4784,31.2316,121.4557
11936,154,35.0,24.0,41.0,5.4,31.2375,121.4595,31.2234,121.4436
8037,154,84.0,73.0,39.0,5.199999999999999,31.2883,121.4429,31.275,121.4307
28714,154,44.0,53.0,32.0,4.0,31.2437,121.4403,31.2543,121.4382
23738,154,10.0,1.0,35.0,4.7,31.2112,121.4006,31.2099,121.4166
35661,155,47.0,48.0,32.0,4.7,31.2482,121.4705,31.2412,121.4807
28977,155,27.0,38.0,38.0,5.5,31.222,121.4722,31.2338,121.4881
16980,155,31.0,41.0,38.0,4.6000000000000005,31.2304,121.4128,31.2448,121.4149
20093,156,53.0,53.0,30.0,3.9,31.259,121.4362,31.2503,121.4378
33680,156,36.0,26.0,38.0,4.800000000000001,31.238,121.4646,31.2227,121.4639
5950,156,44.0,23.0,40.0,5.5,31.2421,121.4471,31.2264,121.4302
44343,157,17.0,18.0,38.0,5.0,31.2112,121.4712,31.2179,121.4871
43063,157,71.0,72.0,30.0,4.3,31.2711,121.42,31.276,121.4234
14904,157,57.0,55.0,39.0,4.8,31.2515,121.4771,31.2539,121.4545
12709,158,54.0,23.0,49.0,5.6,31.2541,121.4465,31.2289,121.4317
2045,158,42.0,45.0,49.0,6.4,31.2487,121.4203,31.2484,121.4554
21408,159,24.0,33.0,36.0,4.9,31.2259,121.45,31.2311,121.4347
13439,159,84.0,83.0,30.0,4.1,31.2804,121.4455,31.2846,121.4358
869,159,58.0,58.0,30.0,4.1,31.2503,121.4823,31.2557,121.485
35776,160,33.0,52.0,45.0,5.9,31.2332,121.4394,31.2555,121.4269
40146,160,71.0,52.0,45.0,5.9,31.2729,121.4109,31.2503,121.4266
31529,160,37.0,36.0,33.0,4.7,31.2373,121.4751,31.2381,121.4618
30423,161,84.0,74.0,33.0,4.9,31.2886,121.4405,31.2756,121.4401
3370,161,79.0,79.0,22.0,3.6,31.2716,121.4942,31.2714,121.4935
3271,162,2.0,13.0,42.0,4.9,31.2009,121.4216,31.2134,121.4391
