,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23322,122,22.0,21.0,28.0,4.0,31.2267,121.4236,31.2298,121.4175
14107,122,35.0,45.0,27.0,3.8,31.2361,121.4527,31.2422,121.4554
7705,122,75.0,51.0,62.0,7.800000000000001,31.2799,121.4574,31.2504,121.4158
4892,122,43.0,43.0,25.0,3.5,31.2448,121.434,31.2429,121.4319
11846,122,45.0,43.0,48.0,6.0,31.2495,121.4592,31.2423,121.4306
10912,123,25.0,26.0,29.0,3.8,31.2293,121.4595,31.2285,121.4685
12737,123,24.0,24.0,25.0,3.9,31.2263,121.4456,31.2286,121.4411
18480,123,75.0,55.0,38.0,5.3,31.2788,121.4563,31.2598,121.4537
16563,123,11.0,20.0,42.0,5.5,31.2102,121.4198,31.22,121.4012
20006,123,32.0,35.0,49.0,6.4,31.2337,121.4227,31.2381,121.4577
25903,123,14.0,15.0,31.0,4.5,31.2137,121.447,31.2189,121.4566
14143,123,93.0,96.0,48.0,6.1,31.2949,121.4341,31.2938,121.4657
6697,123,75.0,75.0,23.0,3.7,31.2797,121.4558,31.2799,121.4535
24383,123,34.0,43.0,38.0,4.4,31.2329,121.4453,31.2422,121.433
20477,123,36.0,26.0,26.0,3.9,31.2302,121.4612,31.2252,121.4654
6638,123,90.0,92.0,39.0,5.3,31.2935,121.4029,31.2956,121.4215
17758,123,22.0,22.0,24.0,3.7,31.2292,121.4243,31.2288,121.4285
22541,123,24.0,24.0,30.0,4.3,31.2276,121.4402,31.2209,121.4497
671,123,25.0,37.0,44.0,5.0,31.2254,121.4586,31.2372,121.4787
14579,123,34.0,43.0,35.0,4.4,31.236,121.4469,31.25,121.4397
398,123,32.0,35.0,44.0,5.3,31.2397,121.4253,31.237,121.4533
26729,124,77.0,68.0,30.0,4.0,31.2707,121.4788,31.2694,121.4878
26725,124,77.0,58.0,39.0,5.1,31.2758,121.4751,31.2575,121.4828
16800,124,58.0,78.0,40.0,5.4,31.2561,121.4855,31.2741,121.4887
2939,124,45.0,35.0,22.0,3.5,31.2404,121.4583,31.2397,121.4565
26135,124,71.0,71.0,22.0,3.7,31.2727,121.4137,31.2741,121.4156
10217,124,31.0,31.0,29.0,4.0,31.23,121.4159,31.2365,121.4102
8303,124,11.0,2.0,37.0,5.1,31.2188,121.4152,31.2043,121.4234
21608,124,77.0,58.0,46.0,5.8,31.2787,121.4727,31.2535,121.4878
7285,124,7.0,7.0,24.0,3.9,31.2042,121.4728,31.2008,121.4725
5727,124,25.0,26.0,27.0,4.3,31.2261,121.4596,31.2202,121.4601
19449,124,21.0,11.0,31.0,4.1,31.2209,121.4134,31.2121,121.417
9181,124,69.0,79.0,37.0,4.800000000000001,31.2611,121.4985,31.2757,121.4998
21899,125,34.0,34.0,27.0,3.9,31.236,121.4469,31.2327,121.4499
8712,125,7.0,17.0,30.0,3.9,31.2097,121.4792,31.213,121.4714
9800,125,25.0,14.0,35.0,4.6000000000000005,31.2294,121.4534,31.2153,121.4479
19604,125,25.0,14.0,30.0,4.6,31.2253,121.4558,31.2182,121.4487
2134,125,13.0,12.0,30.0,4.0,31.2138,121.4308,31.2184,121.4228
18516,125,7.0,17.0,28.0,3.8,31.2084,121.474,31.2162,121.4731
13214,125,88.0,78.0,32.0,4.7,31.2842,121.4866,31.273,121.4885
28283,125,75.0,56.0,47.0,6.0,31.2792,121.4556,31.2564,121.47
7563,125,58.0,67.0,37.0,5.0,31.2571,121.4841,31.2683,121.4743
24076,125,77.0,76.0,27.0,4.0,31.2763,121.4703,31.2716,121.4695
14259,125,84.0,86.0,35.0,4.4,31.2864,121.4494,31.2868,121.4627
23469,125,69.0,59.0,33.0,4.9,31.2639,121.4922,31.2505,121.4922
3393,125,75.0,75.0,31.0,4.1,31.2723,121.4598,31.2768,121.4524
20935,125,77.0,69.0,42.0,5.2,31.2769,121.4718,31.2668,121.4978
28723,125,35.0,34.0,32.0,4.6000000000000005,31.2378,121.4568,31.2374,121.4418
26142,125,11.0,12.0,36.0,4.5,31.2139,121.4137,31.2184,121.4279
6534,125,11.0,12.0,36.0,4.6000000000000005,31.2158,121.4142,31.2101,121.4299
16755,125,24.0,15.0,34.0,4.1,31.2263,121.4456,31.2164,121.4518
14216,125,24.0,34.0,37.0,5.199999999999999,31.2214,121.4437,31.2378,121.4472
15070,125,26.0,15.0,36.0,4.800000000000001,31.2236,121.4662,31.2163,121.4517
2741,126,67.0,66.0,29.0,4.1,31.262,121.475,31.2673,121.4681
9629,126,25.0,15.0,36.0,4.5,31.2245,121.4598,31.2125,121.4565
24089,126,57.0,57.0,32.0,4.1,31.2519,121.4721,31.257,121.4796
4423,126,25.0,45.0,36.0,4.8,31.2294,121.4534,31.246,121.4589
22477,126,22.0,34.0,38.0,5.0,31.2237,121.4242,31.2367,121.4412
468,126,68.0,67.0,39.0,4.8,31.2668,121.489,31.2603,121.4722
1135,126,31.0,22.0,34.0,4.800000000000001,31.2303,121.4121,31.2291,121.427
24889,126,47.0,37.0,35.0,4.800000000000001,31.2475,121.4724,31.232,121.4713
1050,126,75.0,75.0,34.0,4.7,31.2799,121.4582,31.2713,121.4531
9468,126,25.0,24.0,36.0,4.8,31.2293,121.4595,31.2217,121.4427
18984,126,69.0,69.0,24.0,3.8,31.2619,121.4929,31.2603,121.4918
17698,126,24.0,24.0,26.0,3.7,31.2214,121.4423,31.2241,121.4459
7685,126,31.0,23.0,42.0,5.7,31.2392,121.4189,31.2207,121.4343
16176,126,75.0,76.0,32.0,4.7,31.2761,121.4514,31.2784,121.463
6548,126,30.0,30.0,27.0,4.2,31.239,121.4026,31.233,121.4004
11096,127,32.0,52.0,44.0,5.800000000000001,31.2337,121.4227,31.2585,121.425
24154,127,58.0,79.0,48.0,5.4,31.2545,121.4855,31.2769,121.4996
2087,127,27.0,16.0,29.0,4.2,31.222,121.4722,31.2178,121.4676
24716,127,75.0,73.0,42.0,5.3,31.2788,121.4563,31.2726,121.4314
4619,127,14.0,11.0,45.0,5.5,31.2112,121.4448,31.2188,121.418
24565,127,99.0,88.0,38.0,4.5,31.2929,121.4992,31.2832,121.4848
1222,127,43.0,54.0,29.0,3.8,31.2481,121.4355,31.2509,121.4407
24133,127,35.0,15.0,30.0,4.0,31.2309,121.459,31.22,121.4585
7269,127,77.0,86.0,34.0,4.9,31.2721,121.4799,31.2812,121.4695
17868,127,77.0,68.0,35.0,4.9,31.2763,121.4703,31.2696,121.4832
20635,127,68.0,47.0,45.0,5.9,31.2653,121.4889,31.2419,121.4782
11893,127,27.0,15.0,33.0,4.5,31.222,121.4722,31.2197,121.4595
11027,127,43.0,54.0,33.0,4.3,31.2481,121.4355,31.2565,121.4464
15482,127,61.0,61.0,26.0,3.4,31.27,121.4154,31.269,121.4191
24416,127,71.0,52.0,43.0,5.7,31.2721,121.412,31.2505,121.4236
11393,128,27.0,28.0,28.0,4.2,31.222,121.4722,31.2254,121.4805
18579,128,58.0,77.0,41.0,5.5,31.2561,121.4855,31.2748,121.4713
24584,128,6.0,7.0,32.0,4.7,31.2079,121.4604,31.2094,121.4756
1642,128,71.0,60.0,29.0,4.3,31.2703,121.4101,31.269,121.4012
20254,128,27.0,28.0,33.0,4.2,31.2267,121.4772,31.2216,121.4881
6873,128,1.0,21.0,39.0,5.0,31.209,121.4158,31.2248,121.4124
13686,128,24.0,15.0,46.0,5.7,31.2296,121.4403,31.2124,121.46
4513,128,75.0,85.0,39.0,4.6,31.2706,121.4532,31.2881,121.4557
12179,128,31.0,41.0,34.0,5.0,31.2335,121.4105,31.2471,121.4139
15136,128,75.0,54.0,38.0,5.2,31.2719,121.4509,31.2521,121.4493
23091,128,84.0,83.0,37.0,4.800000000000001,31.2826,121.4495,31.2852,121.4338
7504,128,6.0,5.0,28.0,3.8,31.2023,121.4625,31.2036,121.4547
26326,128,11.0,12.0,26.0,4.1,31.2102,121.4198,31.2155,121.42
3173,128,24.0,34.0,30.0,3.7,31.2296,121.4403,31.2324,121.447
4976,128,6.0,7.0,27.0,4.0,31.2058,121.4657,31.2058,121.4719
23589,129,25.0,5.0,33.0,4.4,31.22,121.4515,31.2066,121.4523
146,129,77.0,76.0,30.0,4.1,31.272,121.4726,31.2779,121.4645
3452,129,84.0,84.0,31.0,4.2,31.2804,121.4455,31.2878,121.4412
23586,129,15.0,15.0,26.0,3.5,31.2132,121.4588,31.2119,121.4544
13698,129,44.0,34.0,31.0,4.0,31.2444,121.4465,31.2348,121.4477
13254,129,77.0,65.0,49.0,5.6,31.2784,121.4785,31.2624,121.4505
3894,129,44.0,34.0,26.0,3.4,31.2421,121.4471,31.2396,121.4447
18187,129,84.0,84.0,29.0,3.8,31.2886,121.4405,31.2885,121.4496
3467,129,69.0,47.0,39.0,5.3,31.2618,121.4906,31.2444,121.4792
21055,129,61.0,81.0,43.0,5.4,31.2651,121.4146,31.2857,121.4101
14147,129,77.0,76.0,30.0,3.8,31.2758,121.4751,31.2793,121.4678
1939,129,71.0,61.0,29.0,3.7,31.2706,121.4147,31.2657,121.4163
25818,129,12.0,33.0,49.0,6.3,31.2102,121.4286,31.2362,121.4371
9679,130,58.0,57.0,30.0,4.1,31.2504,121.4808,31.2552,121.4769
29287,130,58.0,57.0,31.0,4.2,31.2513,121.4844,31.2534,121.4718
5111,130,75.0,73.0,43.0,5.4,31.2701,121.4523,31.2798,121.4307
27765,130,77.0,66.0,30.0,4.2,31.2716,121.4736,31.2672,121.4623
24719,130,75.0,73.0,42.0,5.7,31.2751,121.4579,31.275,121.4316
494,130,12.0,1.0,39.0,5.0,31.215,121.4262,31.2023,121.4146
18889,130,14.0,6.0,40.0,5.1,31.2153,121.4446,31.2079,121.4631
2048,130,19.0,9.0,34.0,4.6,31.2144,121.4969,31.2036,121.4977
19499,130,45.0,37.0,39.0,5.1,31.2406,121.4512,31.2387,121.47
722,130,27.0,7.0,38.0,5.1000000000000005,31.2245,121.4766,31.2097,121.4736
5859,130,75.0,43.0,56.0,6.699999999999999,31.2799,121.4574,31.2445,121.4374
4630,131,43.0,55.0,41.0,5.3,31.2481,121.4355,31.2594,121.4522
18357,131,11.0,11.0,25.0,3.5,31.2155,121.4195,31.2163,121.4168
22041,131,0.0,10.0,35.0,4.800000000000001,31.2069,121.4074,31.22,121.4012
26118,131,25.0,6.0,43.0,5.6,31.2205,121.4529,31.2013,121.4624
4935,131,75.0,75.0,29.0,3.7,31.2779,121.4547,31.2731,121.4582
6510,131,25.0,6.0,47.0,5.6,31.2284,121.4592,31.2,121.4663
12295,131,2.0,13.0,38.0,5.5,31.2003,121.42,31.2122,121.4375
21428,131,69.0,69.0,31.0,4.1,31.2606,121.4982,31.269,121.4995
3352,131,77.0,86.0,33.0,4.3,31.276,121.4724,31.2873,121.4646
9982,131,0.0,0.0,27.0,4.1,31.2069,121.4074,31.2098,121.407
12460,131,34.0,35.0,30.0,3.9,31.2398,121.4443,31.2381,121.4535
20812,131,56.0,47.0,29.0,4.1,31.2501,121.4679,31.2473,121.4755
6514,132,25.0,7.0,45.0,5.4,31.2245,121.4593,31.2045,121.4742
3757,132,71.0,60.0,32.0,4.1,31.2719,121.4121,31.2649,121.4074
13561,132,71.0,60.0,36.0,5.0,31.2759,121.412,31.2617,121.4003
167,132,68.0,87.0,42.0,5.1,31.2644,121.4848,31.2853,121.4757
27644,132,71.0,71.0,30.0,4.1,31.2747,121.4126,31.2705,121.41
3660,132,73.0,53.0,46.0,5.4,31.2765,121.4383,31.2502,121.4313
4797,132,95.0,95.0,30.0,4.2,31.2984,121.4545,31.2937,121.4536
17840,132,71.0,71.0,30.0,4.2,31.2796,121.4179,31.2729,121.4178
26094,132,24.0,24.0,30.0,3.6,31.2247,121.4484,31.2246,121.4424
13778,132,44.0,43.0,39.0,5.3,31.2408,121.4495,31.2416,121.4304
1615,132,31.0,50.0,49.0,6.500000000000001,31.2303,121.4199,31.2554,121.4018
19030,132,24.0,25.0,33.0,4.3,31.2246,121.4457,31.229,121.4584
8032,133,71.0,71.0,26.0,4.0,31.2703,121.4101,31.2703,121.4137
19188,133,44.0,46.0,44.0,5.6000000000000005,31.2467,121.4406,31.2475,121.4678
21532,133,70.0,71.0,31.0,4.6,31.2733,121.4032,31.2787,121.4133
15383,133,75.0,65.0,34.0,4.2,31.2728,121.4597,31.2633,121.4575
24283,133,24.0,35.0,36.0,4.8,31.2254,121.4403,31.2389,121.45
5883,133,22.0,22.0,25.0,3.4,31.2268,121.4202,31.2271,121.4246
15332,133,68.0,59.0,37.0,4.699999999999999,31.2668,121.489,31.2518,121.4992
26603,133,58.0,66.0,38.0,5.5,31.252,121.486,31.2621,121.4677
29017,133,11.0,22.0,35.0,4.2,31.2152,121.4171,31.2249,121.4254
12555,133,90.0,81.0,41.0,4.8,31.296,121.401,31.2807,121.4162
16799,133,58.0,66.0,41.0,5.0,31.26,121.486,31.2633,121.4651
16107,133,77.0,56.0,40.0,5.7,31.2769,121.4718,31.2569,121.4641
6878,134,33.0,44.0,34.0,5.0,31.23,121.4355,31.24,121.4469
5025,134,77.0,79.0,33.0,4.6000000000000005,31.2778,121.4774,31.2774,121.4912
7305,134,88.0,88.0,30.0,4.2,31.2827,121.4884,31.2849,121.4803
24244,134,22.0,23.0,34.0,4.6,31.2216,121.4241,31.2265,121.4342
15247,134,45.0,44.0,33.0,4.9,31.2474,121.4578,31.2437,121.4448
16609,134,71.0,70.0,28.0,4.2,31.2786,121.4165,31.2749,121.4076
14829,134,77.0,79.0,38.0,4.5,31.2735,121.4759,31.2722,121.4923
26093,134,24.0,36.0,44.0,5.1,31.2216,121.4493,31.2338,121.469
8522,134,31.0,23.0,41.0,5.5,31.2321,121.4142,31.2258,121.4349
1881,134,75.0,65.0,35.0,4.800000000000001,31.2795,121.4575,31.2679,121.4525
8034,134,71.0,71.0,30.0,4.1,31.2718,121.4164,31.2784,121.4172
639,135,11.0,30.0,36.0,5.0,31.2152,121.4171,31.23,121.4073
6109,135,25.0,25.0,29.0,3.7,31.221,121.4568,31.2251,121.4593
18049,135,6.0,15.0,31.0,4.1,31.2051,121.4607,31.2128,121.4564
26815,135,90.0,83.0,49.0,5.6,31.293,121.4038,31.2836,121.4342
27137,135,6.0,6.0,30.0,3.6,31.2058,121.4657,31.2007,121.4653
12084,135,25.0,5.0,40.0,4.8,31.2254,121.4586,31.2063,121.4545
10443,135,11.0,30.0,36.0,5.0,31.2187,121.4147,31.233,121.4026
11549,135,84.0,86.0,37.0,4.8,31.2886,121.4405,31.2863,121.4604
24082,135,35.0,46.0,34.0,5.1000000000000005,31.2335,121.4565,31.2422,121.469
13657,135,34.0,34.0,24.0,3.4000000000000004,31.2396,121.4488,31.2389,121.4483
25576,136,75.0,74.0,27.0,3.9,31.2767,121.45,31.279,121.4442
3512,136,18.0,9.0,43.0,5.5,31.2143,121.4802,31.2008,121.4996
20289,136,24.0,24.0,26.0,3.7,31.2259,121.45,31.2287,121.443
22266,136,25.0,26.0,34.0,4.2,31.2253,121.4558,31.2276,121.4688
13513,136,23.0,31.0,36.0,4.699999999999999,31.2209,121.4321,31.2334,121.4174
25552,136,75.0,64.0,40.0,5.199999999999999,31.2792,121.4556,31.268,121.4406
20640,136,58.0,57.0,35.0,4.5,31.2545,121.4855,31.2599,121.4712
4476,136,57.0,48.0,35.0,5.0,31.2519,121.4721,31.2454,121.4868
15759,136,75.0,73.0,39.0,4.9,31.2743,121.4511,31.2702,121.4332
8300,136,56.0,46.0,30.0,4.1,31.2513,121.4694,31.2488,121.4625
7445,137,6.0,4.0,32.0,4.9,31.2051,121.4607,31.2005,121.4485
8329,137,6.0,8.0,38.0,4.8,31.2029,121.4614,31.2029,121.4827
14452,137,77.0,87.0,32.0,4.4,31.2724,121.4785,31.2806,121.474
10616,137,7.0,7.0,30.0,4.2,31.2025,121.4797,31.2046,121.4716
25910,137,23.0,34.0,33.0,4.3,31.2289,121.4389,31.2355,121.4472
669,137,35.0,36.0,30.0,4.0,31.2334,121.4519,31.235,121.4623
21769,137,35.0,34.0,36.0,5.0,31.2344,121.4596,31.236,121.4426
12023,137,18.0,18.0,24.0,3.8,31.2173,121.4813,31.2144,121.4826
20689,137,31.0,30.0,29.0,4.4,31.2321,121.4142,31.2359,121.4063
477,138,71.0,80.0,29.0,4.1,31.2719,121.4121,31.2803,121.4086
28807,138,56.0,65.0,35.0,4.6000000000000005,31.2543,121.464,31.2603,121.4514
566,138,74.0,75.0,30.0,4.2,31.2728,121.4429,31.2723,121.4538
20496,138,53.0,53.0,27.0,3.9,31.259,121.4362,31.2562,121.4301
10281,138,71.0,80.0,36.0,4.9,31.2747,121.4126,31.2859,121.4018
9199,138,56.0,65.0,28.0,4.2,31.2571,121.4627,31.2604,121.4535
8819,138,56.0,66.0,30.0,4.2,31.2516,121.4647,31.262,121.463
26487,138,75.0,55.0,37.0,4.9,31.2713,121.4523,31.2576,121.4529
2060,138,12.0,12.0,25.0,3.7,31.2131,121.4294,31.2163,121.4271
10407,138,12.0,13.0,28.0,4.2,31.2114,121.4256,31.2137,121.4304
27207,138,36.0,33.0,43.0,5.1,31.2364,121.4628,31.2331,121.4384
13810,138,11.0,31.0,49.0,5.699999999999999,31.21,121.4144,31.2378,121.4126
6886,138,75.0,54.0,48.0,6.1000000000000005,31.2795,121.4575,31.2504,121.444
300,138,43.0,41.0,40.0,4.8,31.2482,121.4385,31.2464,121.4181
15710,139,31.0,41.0,31.0,4.0,31.2303,121.4199,31.2402,121.4153
7287,139,75.0,85.0,34.0,4.2,31.2737,121.4593,31.2824,121.4565
1103,139,53.0,43.0,25.0,3.3000000000000003,31.2514,121.4322,31.25,121.4302
10288,139,0.0,1.0,27.0,4.2,31.2069,121.4074,31.2024,121.4127
14501,139,35.0,44.0,37.0,4.9,31.2344,121.4596,31.2425,121.445
8719,139,44.0,44.0,30.0,4.2,31.2436,121.444,31.2489,121.4446
22641,139,75.0,75.0,27.0,4.0,31.2778,121.4566,31.2796,121.4587
3033,139,75.0,75.0,26.0,3.6,31.2778,121.4566,31.2762,121.4518
25514,139,31.0,41.0,35.0,4.4,31.2304,121.4128,31.2449,121.4152
5253,139,6.0,7.0,29.0,4.3,31.204,121.4664,31.2042,121.4729
24305,139,35.0,44.0,34.0,4.6,31.24,121.4575,31.2401,121.4459
3027,139,75.0,65.0,33.0,4.4,31.2764,121.4598,31.2685,121.4546
26001,140,75.0,60.0,64.0,7.5,31.2713,121.4532,31.2691,121.4017
17391,140,44.0,34.0,36.0,4.800000000000001,31.2458,121.4456,31.2325,121.4475
9251,140,95.0,96.0,36.0,4.9,31.2924,121.4511,31.2966,121.4694
18921,140,35.0,34.0,37.0,4.8,31.2309,121.459,31.2366,121.4402
16349,140,77.0,76.0,35.0,4.5,31.2784,121.4785,31.2795,121.463
22723,140,75.0,43.0,61.0,7.5,31.2797,121.4558,31.2414,121.4303
18684,140,56.0,56.0,26.0,3.7,31.2543,121.464,31.2568,121.4671
14895,140,75.0,66.0,32.0,4.2,31.2799,121.4582,31.2671,121.4621
22063,140,11.0,10.0,33.0,4.4,31.217,121.4109,31.2126,121.4004
12918,141,75.0,64.0,37.0,5.0,31.2755,121.4585,31.265,121.4457
4288,141,84.0,76.0,46.0,5.9,31.2886,121.4405,31.2701,121.4659
18173,141,71.0,72.0,31.0,3.9,31.2706,121.4147,31.2745,121.4223
26927,141,84.0,84.0,29.0,4.3,31.2826,121.4495,31.2829,121.443
26014,141,75.0,74.0,36.0,4.9,31.2793,121.4593,31.2717,121.4441
22769,141,58.0,68.0,25.0,3.4000000000000004,31.26,121.486,31.2607,121.4876
25120,141,57.0,47.0,29.0,4.1,31.2515,121.4771,31.2476,121.474
6713,141,11.0,22.0,34.0,4.9,31.2186,121.4139,31.2296,121.4257
4436,141,31.0,34.0,42.0,5.6,31.236,121.4187,31.2389,121.4433
6398,141,75.0,73.0,40.0,4.8,31.2795,121.4575,31.279,121.4343
12582,142,71.0,60.0,42.0,5.1,31.2785,121.418,31.2623,121.4039
19480,142,34.0,35.0,31.0,4.1,31.236,121.4469,31.2397,121.458
29284,142,34.0,35.0,29.0,4.2,31.2396,121.4488,31.2359,121.4576
18990,142,22.0,43.0,34.0,4.4,31.2292,121.4243,31.2404,121.4337
22458,142,6.0,8.0,36.0,5.1,31.204,121.4664,31.2025,121.4871
18649,142,24.0,34.0,33.0,4.3,31.2266,121.4427,31.2397,121.443
23792,143,18.0,19.0,28.0,3.6,31.2129,121.4862,31.2126,121.4924
149,143,77.0,88.0,33.0,4.2,31.2763,121.4703,31.2835,121.4834
20795,143,11.0,23.0,42.0,5.0,31.2186,121.4122,31.2271,121.4315
3979,143,16.0,27.0,30.0,4.0,31.2146,121.4618,31.2215,121.4719
4936,143,75.0,65.0,37.0,4.699999999999999,31.2792,121.4556,31.2622,121.4582
28141,143,24.0,5.0,43.0,5.800000000000001,31.2275,121.4445,31.2042,121.4515
13576,143,66.0,67.0,33.0,4.7,31.2688,121.4678,31.26,121.4727
14089,143,31.0,50.0,43.0,5.1,31.2354,121.4196,31.2513,121.4035
24705,143,75.0,64.0,26.0,3.9,31.272,121.4514,31.269,121.445
13339,143,1.0,3.0,40.0,5.2,31.209,121.4158,31.2002,121.4354
15726,144,24.0,34.0,30.0,4.1,31.2252,121.4493,31.2301,121.4431
16034,144,35.0,15.0,40.0,5.1,31.2361,121.4527,31.22,121.459
14903,144,75.0,75.0,30.0,4.2,31.275,121.4573,31.2797,121.4551
14325,144,88.0,87.0,30.0,4.4,31.2842,121.4866,31.2889,121.4747
27532,144,11.0,2.0,29.0,4.3,31.2152,121.4171,31.2087,121.4204
24722,144,75.0,76.0,35.0,4.2,31.2743,121.4511,31.2735,121.4647
21893,144,67.0,67.0,27.0,3.6,31.2624,121.4722,31.2655,121.477
3301,144,11.0,22.0,32.0,4.4,31.2154,121.4175,31.226,121.4256
23796,144,71.0,72.0,30.0,4.1,31.2796,121.4179,31.2739,121.4203
8216,145,24.0,13.0,36.0,4.6,31.2258,121.4479,31.2102,121.4389
9750,145,6.0,6.0,27.0,4.1,31.2075,121.4653,31.2034,121.4653
22224,145,15.0,16.0,34.0,4.5,31.2155,121.4508,31.2103,121.4672
24418,145,30.0,41.0,31.0,4.1,31.239,121.4026,31.2431,121.4145
27214,145,53.0,53.0,30.0,3.6,31.2502,121.4368,31.2565,121.4352
7919,145,11.0,12.0,34.0,4.7,31.2187,121.4147,31.2134,121.4248
3764,145,18.0,18.0,31.0,4.7,31.2143,121.4802,31.2104,121.49
4847,146,84.0,75.0,39.0,5.2,31.2892,121.4427,31.273,121.4546
12036,146,25.0,25.0,26.0,3.8,31.2257,121.4503,31.2256,121.4569
11768,146,33.0,33.0,28.0,4.0,31.23,121.4355,31.2359,121.4321
18660,146,24.0,13.0,36.0,4.4,31.2214,121.4423,31.2114,121.4315
22139,146,13.0,2.0,36.0,4.7,31.2165,121.4365,31.2078,121.4248
16251,146,7.0,17.0,29.0,4.5,31.2097,121.4792,31.2144,121.4706
27174,146,33.0,41.0,48.0,5.9,31.2312,121.4394,31.2477,121.4143
21659,146,18.0,18.0,32.0,3.8,31.2137,121.4818,31.2169,121.4891
23583,147,33.0,33.0,26.0,4.1,31.2395,121.4306,31.2356,121.4338
14689,147,71.0,82.0,36.0,4.7,31.2747,121.4126,31.2832,121.4278
3975,147,33.0,33.0,30.0,4.3,31.2332,121.4394,31.2368,121.4302
21868,147,25.0,45.0,42.0,5.0,31.2265,121.4529,31.2466,121.4535
19894,147,71.0,71.0,30.0,4.3,31.2703,121.4101,31.2729,121.4155
13779,147,33.0,33.0,24.0,3.7,31.2346,121.4326,31.2347,121.4358
23687,147,58.0,57.0,25.0,3.8,31.2504,121.4808,31.2506,121.4776
18890,147,75.0,85.0,36.0,4.7,31.2751,121.4579,31.2861,121.4534
15794,148,84.0,73.0,29.0,3.6,31.282,121.4407,31.2798,121.4337
14286,148,57.0,46.0,36.0,5.0,31.2581,121.4703,31.2417,121.4624
20080,148,31.0,50.0,49.0,6.4,31.2303,121.4199,31.256,121.4
13269,148,17.0,19.0,33.0,4.3,31.2172,121.4782,31.2184,121.4904
20050,149,0.0,1.0,28.0,4.4,31.2038,121.4068,31.2039,121.4148
11555,149,58.0,59.0,32.0,4.3,31.258,121.4878,31.2506,121.4907
27556,149,6.0,25.0,46.0,5.7,31.2048,121.4696,31.2242,121.4509
2815,149,46.0,55.0,38.0,4.699999999999999,31.2431,121.462,31.2599,121.4548
10497,149,45.0,45.0,28.0,4.1,31.2435,121.4538,31.2485,121.4542
22216,150,84.0,93.0,38.0,5.3,31.2846,121.4463,31.299,121.4304
21357,150,58.0,59.0,36.0,4.5,31.2545,121.4855,31.2553,121.499
25261,150,25.0,35.0,35.0,4.9,31.2237,121.4537,31.2366,121.4555
17438,150,22.0,22.0,28.0,4.1,31.2266,121.4273,31.2244,121.4258
23854,150,45.0,33.0,38.0,5.3,31.2433,121.4554,31.2386,121.4336
18368,151,11.0,10.0,29.0,3.6,31.2152,121.4171,31.2132,121.4099
27353,151,77.0,78.0,28.0,4.0,31.2747,121.4778,31.2755,121.4804
12258,151,11.0,22.0,40.0,5.3,31.21,121.4144,31.2273,121.4219
4631,151,77.0,57.0,37.0,4.8,31.2758,121.4751,31.2586,121.4795
23039,151,54.0,45.0,31.0,4.3,31.2541,121.4465,31.2491,121.4579
9064,151,18.0,9.0,36.0,4.4,31.2129,121.4862,31.2054,121.4989
26215,151,31.0,40.0,34.0,4.3,31.236,121.4163,31.2447,121.4096
27758,152,44.0,43.0,32.0,4.6,31.2435,121.4452,31.2436,121.434
1121,152,24.0,15.0,31.0,4.4,31.2235,121.4481,31.22,121.4569
19050,152,58.0,56.0,43.0,5.800000000000001,31.258,121.4878,31.2529,121.4601
29281,152,25.0,15.0,40.0,5.1,31.2293,121.4595,31.2114,121.4589
21065,152,33.0,33.0,28.0,3.5,31.2305,121.4318,31.2349,121.4316
5229,152,33.0,33.0,28.0,4.1,31.2305,121.4318,31.2323,121.4363
27652,152,56.0,55.0,31.0,4.4,31.2501,121.4679,31.2504,121.4588
11452,152,71.0,80.0,30.0,4.5,31.279,121.4146,31.2839,121.405
11172,153,10.0,1.0,36.0,4.6000000000000005,31.2112,121.4006,31.2018,121.4102
11160,153,34.0,24.0,38.0,4.9,31.2396,121.4488,31.2222,121.4412
2348,153,84.0,83.0,31.0,3.9,31.2884,121.4409,31.2846,121.4323
26169,153,28.0,6.0,52.0,6.000000000000001,31.228,121.4858,31.2065,121.4614
11574,153,84.0,74.0,31.0,4.2,31.2892,121.4427,31.2791,121.4418
8975,153,13.0,12.0,28.0,4.0,31.2138,121.4308,31.2104,121.4264
24860,153,6.0,5.0,32.0,4.1,31.2048,121.4696,31.2026,121.4595
19478,154,25.0,16.0,31.0,3.9,31.222,121.4577,31.2189,121.4659
2726,154,77.0,89.0,45.0,5.7,31.2763,121.4703,31.2809,121.4982
19489,154,58.0,67.0,35.0,4.6000000000000005,31.251,121.4848,31.2642,121.4786
391,154,22.0,22.0,30.0,4.5,31.2292,121.4243,31.2205,121.4239
21356,154,58.0,68.0,28.0,3.4,31.26,121.486,31.2633,121.4855
22771,154,68.0,68.0,24.0,3.8,31.2644,121.4848,31.2614,121.4839
22576,154,18.0,8.0,28.0,4.1,31.216,121.4829,31.2094,121.4853
2463,155,45.0,48.0,48.0,6.1000000000000005,31.2474,121.4578,31.2431,121.4881
24414,155,71.0,71.0,28.0,4.0,31.2727,121.4137,31.2762,121.416
24049,155,12.0,13.0,36.0,4.4,31.22,121.4211,31.2137,121.4333
19113,155,24.0,37.0,48.0,6.1000000000000005,31.2258,121.4479,31.2383,121.4793
15631,155,58.0,59.0,36.0,4.7,31.2503,121.4823,31.257,121.4946
