,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18084,121,74.0,84.0,30.0,4.6,31.2731,121.4418,31.2828,121.4452
14695,121,68.0,75.0,50.0,6.3,31.2696,121.4888,31.2742,121.4564
14227,121,35.0,36.0,34.0,4.4,31.24,121.4575,31.2332,121.4656
31897,121,62.0,62.0,22.0,3.9,31.2673,121.4237,31.2693,121.4239
13608,121,24.0,24.0,30.0,3.6,31.2297,121.4414,31.2246,121.4456
10177,121,77.0,79.0,36.0,4.6,31.2747,121.4778,31.275,121.4982
5345,121,74.0,83.0,32.0,4.5,31.2731,121.4418,31.2834,121.4385
23695,121,56.0,56.0,31.0,4.3,31.2501,121.4679,31.2589,121.4621
20069,121,84.0,82.0,43.0,5.2,31.2846,121.4463,31.2804,121.4207
36494,121,74.0,74.0,28.0,3.6,31.2728,121.4429,31.2783,121.4463
36778,122,64.0,64.0,30.0,3.8,31.267,121.447,31.2678,121.4405
4966,122,24.0,14.0,34.0,4.7,31.2263,121.4456,31.2165,121.4417
26680,122,24.0,25.0,32.0,4.7,31.2211,121.4455,31.225,121.4566
11886,122,24.0,25.0,31.0,4.3,31.2275,121.4445,31.2298,121.4528
22399,122,94.0,84.0,34.0,4.9,31.2977,121.4402,31.2835,121.4453
5018,122,11.0,11.0,27.0,3.9,31.2152,121.4171,31.2181,121.4191
11288,122,64.0,74.0,29.0,4.0,31.267,121.447,31.2727,121.4491
5410,122,44.0,34.0,36.0,4.6000000000000005,31.2444,121.4419,31.2306,121.4463
3431,122,6.0,7.0,33.0,4.6000000000000005,31.2051,121.4621,31.2016,121.4769
20721,122,57.0,68.0,32.0,4.5,31.2555,121.4761,31.2629,121.4848
169,122,35.0,33.0,40.0,5.2,31.2375,121.4595,31.2379,121.4376
3614,122,22.0,31.0,31.0,4.5,31.229,121.4257,31.2331,121.4187
30747,122,75.0,75.0,28.0,4.4,31.2713,121.4523,31.2788,121.458
8968,122,75.0,55.0,44.0,5.6000000000000005,31.2785,121.4508,31.2523,121.4569
32376,122,68.0,59.0,36.0,4.6000000000000005,31.2668,121.489,31.2537,121.4915
24626,122,24.0,25.0,34.0,4.7,31.2296,121.4403,31.2297,121.4521
10552,122,68.0,77.0,38.0,5.2,31.2653,121.4889,31.2748,121.471
16598,122,24.0,15.0,34.0,4.4,31.2254,121.4403,31.2165,121.4505
23344,122,56.0,44.0,40.0,5.1,31.2543,121.464,31.2411,121.4488
12665,123,45.0,55.0,32.0,4.5,31.2457,121.4558,31.2535,121.4576
27153,123,57.0,68.0,34.0,5.0,31.2581,121.4703,31.2678,121.4834
37046,123,25.0,43.0,49.0,6.4,31.221,121.4568,31.2484,121.4387
25486,123,11.0,14.0,49.0,5.8,31.2124,121.4159,31.2113,121.4489
25268,123,56.0,46.0,32.0,4.5,31.2571,121.4627,31.2496,121.4654
18650,123,58.0,57.0,26.0,3.3000000000000003,31.2504,121.4808,31.2516,121.4799
32590,123,68.0,69.0,36.0,4.2,31.2623,121.4815,31.2638,121.4964
27913,123,15.0,14.0,33.0,4.6,31.2186,121.4593,31.2146,121.4484
22018,123,75.0,75.0,26.0,3.8,31.2793,121.4593,31.2768,121.454
29408,123,69.0,67.0,39.0,5.5,31.2619,121.4929,31.2677,121.4726
13837,123,45.0,44.0,29.0,4.1,31.2417,121.456,31.2406,121.4489
23892,123,96.0,94.0,38.0,4.9,31.2933,121.4639,31.2936,121.4469
32297,123,6.0,16.0,33.0,4.800000000000001,31.2063,121.4679,31.2196,121.4653
26398,123,45.0,45.0,23.0,3.4000000000000004,31.2428,121.4502,31.2424,121.4502
24011,123,46.0,75.0,57.0,7.1000000000000005,31.2432,121.4674,31.2782,121.4555
5638,123,68.0,78.0,31.0,4.3,31.2653,121.4889,31.2739,121.485
3078,124,11.0,11.0,27.0,3.9,31.2171,121.414,31.2127,121.4163
3443,124,0.0,1.0,34.0,4.5,31.2069,121.4074,31.2002,121.4186
25451,124,6.0,6.0,24.0,3.7,31.204,121.4664,31.2042,121.4619
31579,124,36.0,25.0,36.0,4.2,31.2364,121.469,31.2279,121.4584
6335,124,71.0,72.0,34.0,4.6000000000000005,31.2719,121.4121,31.2724,121.4264
21219,124,45.0,56.0,39.0,5.3,31.2417,121.456,31.2551,121.4696
4501,124,68.0,75.0,51.0,6.000000000000001,31.2653,121.4889,31.2728,121.4532
12789,124,43.0,53.0,34.0,4.4,31.2482,121.4385,31.2594,121.4399
28922,124,0.0,1.0,32.0,4.800000000000001,31.2004,121.403,31.2052,121.4172
30289,124,25.0,25.0,25.0,3.4,31.222,121.4577,31.2231,121.453
3012,124,84.0,74.0,40.0,4.699999999999999,31.2884,121.4409,31.2731,121.4464
22675,124,71.0,71.0,34.0,4.5,31.2786,121.4165,31.2702,121.4121
32129,124,75.0,65.0,39.0,4.6,31.2798,121.4554,31.2635,121.4559
2118,124,16.0,14.0,34.0,4.9,31.2177,121.4611,31.2119,121.4458
31293,124,23.0,44.0,51.0,5.9,31.2209,121.4321,31.2478,121.4466
37450,124,24.0,24.0,31.0,4.1,31.2233,121.4449,31.23,121.4429
9871,125,35.0,35.0,26.0,3.4000000000000004,31.2308,121.4559,31.2312,121.4555
6101,125,25.0,35.0,37.0,4.8,31.2205,121.4529,31.2375,121.4538
17671,125,11.0,21.0,32.0,4.4,31.2109,121.412,31.2215,121.4114
11645,125,2.0,2.0,26.0,4.3,31.2041,121.425,31.2093,121.4285
31500,125,24.0,25.0,26.0,4.3,31.2262,121.4493,31.2283,121.455
36470,125,24.0,45.0,40.0,5.2,31.2247,121.4484,31.2456,121.4573
10937,125,35.0,25.0,36.0,4.9,31.2383,121.459,31.2207,121.4564
21066,125,36.0,38.0,30.0,4.1,31.2364,121.469,31.2389,121.4817
8499,125,31.0,42.0,30.0,4.4,31.2392,121.4189,31.2473,121.423
18769,125,44.0,43.0,33.0,4.4,31.2448,121.4493,31.2488,121.4392
33658,125,6.0,6.0,28.0,3.6,31.2063,121.4679,31.2067,121.4643
26008,125,56.0,56.0,25.0,4.0,31.2514,121.4666,31.254,121.4698
22412,125,75.0,32.0,66.0,7.9,31.2785,121.4508,31.2329,121.4275
6645,125,75.0,74.0,28.0,4.3,31.2761,121.457,31.2739,121.4473
22414,125,75.0,43.0,52.0,6.800000000000001,31.2779,121.4523,31.246,121.4362
27925,126,71.0,71.0,29.0,3.9,31.279,121.4146,31.2741,121.4107
20875,126,35.0,44.0,34.0,4.7,31.2356,121.4518,31.2494,121.4494
99,126,33.0,54.0,45.0,5.9,31.23,121.4355,31.2532,121.4465
17780,126,44.0,43.0,39.0,5.199999999999999,31.2448,121.4493,31.2488,121.4314
15261,126,67.0,67.0,28.0,4.0,31.2624,121.4722,31.2693,121.4711
8704,126,32.0,23.0,41.0,5.2,31.2397,121.4253,31.2252,121.4392
2448,126,71.0,72.0,32.0,4.6000000000000005,31.2786,121.4165,31.273,121.4296
13508,126,61.0,53.0,34.0,4.800000000000001,31.2651,121.4146,31.259,121.4303
33615,126,35.0,44.0,37.0,4.7,31.2378,121.4568,31.245,121.4426
34184,126,32.0,23.0,38.0,5.0,31.2397,121.4253,31.2255,121.4379
7036,126,35.0,25.0,29.0,4.1,31.2351,121.4544,31.2266,121.4527
34413,126,24.0,45.0,42.0,5.3,31.2216,121.4493,31.2442,121.4542
36652,126,6.0,16.0,31.0,4.1,31.204,121.4664,31.2142,121.4677
35692,126,18.0,17.0,32.0,4.4,31.2134,121.4872,31.213,121.4742
9985,126,73.0,95.0,43.0,5.2,31.2765,121.4383,31.2967,121.4529
20454,127,27.0,19.0,39.0,5.4,31.222,121.4722,31.2136,121.4932
29813,127,67.0,78.0,40.0,5.0,31.262,121.475,31.277,121.4823
10540,127,68.0,38.0,50.0,6.199999999999999,31.2626,121.4855,31.2352,121.4836
93,127,33.0,56.0,52.0,6.200000000000001,31.231,121.4369,31.2509,121.462
1573,127,33.0,32.0,34.0,4.5,31.231,121.4369,31.2348,121.4243
32558,127,88.0,98.0,33.0,4.7,31.2827,121.4884,31.2934,121.4829
2309,127,69.0,69.0,26.0,3.6,31.2671,121.4972,31.2605,121.4956
33193,127,26.0,36.0,28.0,3.9,31.2277,121.4674,31.2318,121.4665
20453,127,26.0,36.0,38.0,4.6000000000000005,31.2236,121.4662,31.2384,121.4673
19462,127,75.0,86.0,37.0,5.1,31.2754,121.4501,31.2877,121.4646
22362,127,75.0,64.0,33.0,4.5,31.2734,121.4563,31.269,121.4458
13664,127,18.0,7.0,35.0,4.5,31.2128,121.4818,31.2006,121.4741
27650,127,69.0,79.0,35.0,4.5,31.2619,121.4929,31.2734,121.4957
4475,128,48.0,67.0,38.0,5.2,31.2465,121.4877,31.2607,121.4717
15923,128,77.0,77.0,25.0,3.6,31.2787,121.4727,31.2798,121.4738
29225,128,22.0,24.0,38.0,4.800000000000001,31.2237,121.4242,31.2247,121.4409
34404,128,45.0,44.0,28.0,4.3,31.2468,121.4578,31.2431,121.449
34133,128,27.0,25.0,42.0,5.2,31.2226,121.4737,31.2225,121.4519
31908,128,75.0,84.0,35.0,5.1000000000000005,31.2772,121.453,31.2876,121.4409
27664,128,90.0,91.0,38.0,4.4,31.2969,121.4022,31.2917,121.4189
20229,128,23.0,14.0,34.0,4.2,31.2209,121.4321,31.2133,121.4417
4518,128,11.0,22.0,45.0,5.800000000000001,31.2107,121.4101,31.2267,121.429
11898,128,76.0,54.0,43.0,5.5,31.2733,121.4612,31.2576,121.445
1203,128,88.0,76.0,36.0,4.699999999999999,31.2808,121.4868,31.2768,121.4683
2155,128,25.0,25.0,24.0,3.3000000000000003,31.2283,121.4558,31.2265,121.4562
25730,128,77.0,69.0,43.0,5.6000000000000005,31.2787,121.4727,31.2643,121.4935
14775,128,17.0,19.0,41.0,5.6,31.2112,121.4712,31.2194,121.4938
278,128,84.0,83.0,28.0,4.3,31.282,121.4407,31.2876,121.4336
18675,128,79.0,69.0,29.0,3.9,31.2716,121.4942,31.2637,121.4967
15167,129,22.0,31.0,30.0,4.2,31.2268,121.4202,31.2305,121.4146
24935,129,84.0,76.0,44.0,5.2,31.2846,121.4463,31.2703,121.4633
34339,129,56.0,55.0,31.0,3.8,31.2516,121.4647,31.2557,121.4582
5030,129,31.0,31.0,30.0,4.2,31.2314,121.4106,31.2384,121.418
7043,129,56.0,66.0,36.0,4.7,31.2529,121.4646,31.2658,121.4631
35272,129,75.0,54.0,41.0,4.9,31.2702,121.4591,31.2557,121.4428
9797,129,75.0,64.0,37.0,4.9,31.279,121.4546,31.2662,121.4434
37087,129,30.0,50.0,41.0,5.5,31.239,121.4026,31.259,121.4083
7589,129,43.0,44.0,34.0,4.5,31.2417,121.433,31.2408,121.4446
23176,129,33.0,33.0,29.0,4.1,31.2305,121.4318,31.2356,121.4333
17770,129,31.0,31.0,27.0,4.3,31.2359,121.4171,31.2304,121.4153
28344,129,75.0,87.0,37.0,4.7,31.2755,121.4585,31.2855,121.4714
14191,129,11.0,22.0,36.0,5.1,31.2109,121.412,31.2254,121.4202
18134,130,24.0,24.0,26.0,4.0,31.2297,121.4415,31.2239,121.4431
8341,130,38.0,28.0,29.0,3.9,31.232,121.4862,31.2251,121.4836
28979,130,11.0,41.0,50.0,6.199999999999999,31.2159,121.416,31.244,121.4195
32752,130,75.0,44.0,53.0,6.7,31.2793,121.4593,31.2466,121.4469
33821,130,38.0,28.0,33.0,4.2,31.232,121.4862,31.2213,121.4831
17931,130,13.0,23.0,31.0,4.3,31.2138,121.4308,31.2209,121.437
33160,130,69.0,69.0,30.0,3.9,31.2611,121.4985,31.2622,121.4917
11195,130,75.0,76.0,34.0,4.5,31.2714,121.4541,31.2707,121.466
19694,130,11.0,1.0,31.0,4.3,31.2104,121.4115,31.2029,121.4104
5617,130,27.0,15.0,40.0,5.2,31.2245,121.4766,31.2184,121.4535
14683,130,71.0,72.0,34.0,5.0,31.2727,121.4137,31.2772,121.4286
9867,130,56.0,66.0,39.0,4.6,31.2513,121.4694,31.2671,121.4634
14688,130,13.0,14.0,32.0,4.2,31.2165,121.4365,31.2141,121.4485
9664,130,84.0,82.0,33.0,4.1,31.2892,121.4427,31.2883,121.4297
12841,131,24.0,14.0,23.0,3.4000000000000004,31.2203,121.4462,31.2195,121.4473
25888,131,34.0,42.0,40.0,5.3,31.238,121.4402,31.2499,121.4219
13148,131,34.0,42.0,36.0,4.5,31.2398,121.4443,31.2429,121.4281
23614,131,26.0,25.0,38.0,4.699999999999999,31.2259,121.4688,31.2249,121.4501
5105,131,13.0,23.0,32.0,4.2,31.2164,121.4349,31.2263,121.4306
26448,131,35.0,45.0,33.0,4.0,31.2397,121.4545,31.2492,121.4562
20005,131,75.0,55.0,41.0,5.6,31.2723,121.4598,31.2518,121.4535
7180,131,59.0,69.0,30.0,4.7,31.2543,121.4919,31.2639,121.4978
1562,131,57.0,48.0,36.0,4.8,31.2549,121.4759,31.2407,121.4842
22775,131,77.0,87.0,31.0,4.3,31.2716,121.4736,31.2802,121.4713
10874,131,26.0,25.0,32.0,4.3,31.2259,121.4688,31.2269,121.4566
10694,131,77.0,77.0,32.0,4.0,31.2784,121.4785,31.2723,121.4707
3871,132,58.0,57.0,26.0,4.2,31.251,121.4848,31.2523,121.4797
30821,132,76.0,77.0,26.0,4.3,31.2759,121.4696,31.2767,121.4769
27299,132,24.0,25.0,36.0,4.800000000000001,31.2297,121.4415,31.2207,121.456
10099,132,71.0,61.0,25.0,3.7,31.2727,121.4137,31.2696,121.4111
29351,132,58.0,57.0,29.0,4.3,31.251,121.4848,31.2511,121.477
10041,132,77.0,97.0,39.0,4.6,31.2787,121.4727,31.2952,121.4776
28221,132,6.0,5.0,30.0,4.7,31.2079,121.4604,31.2003,121.4511
1873,132,40.0,41.0,32.0,4.1,31.2419,121.4076,31.2427,121.4179
7854,132,11.0,11.0,29.0,4.3,31.211,121.4102,31.2159,121.4119
6264,132,17.0,8.0,38.0,5.0,31.2172,121.4782,31.204,121.4852
13598,132,44.0,34.0,26.0,3.9,31.2408,121.4495,31.2398,121.4468
21468,133,8.0,8.0,32.0,4.3,31.2063,121.4817,31.2007,121.4866
18999,133,95.0,86.0,37.0,5.1,31.2984,121.4545,31.2819,121.4616
17520,133,73.0,85.0,41.0,5.0,31.2765,121.4383,31.2875,121.4568
16837,133,27.0,26.0,33.0,4.6,31.2226,121.4737,31.2229,121.4616
2324,133,7.0,8.0,32.0,4.1,31.2097,121.4792,31.2044,121.4841
13767,133,62.0,63.0,32.0,4.7,31.2614,121.4202,31.2604,121.4339
37327,133,44.0,53.0,35.0,4.4,31.2467,121.4406,31.2588,121.4373
28559,133,11.0,1.0,31.0,3.8,31.2138,121.4194,31.2059,121.4158
6157,134,90.0,81.0,35.0,4.5,31.293,121.4038,31.2847,121.4128
11057,134,25.0,25.0,27.0,4.3,31.2253,121.4558,31.22,121.4531
1388,134,31.0,31.0,30.0,4.1,31.2303,121.4199,31.2339,121.4148
31577,134,36.0,25.0,39.0,5.1,31.2364,121.469,31.2257,121.4539
36489,134,84.0,84.0,30.0,4.1,31.2886,121.4405,31.281,121.4409
26559,134,83.0,53.0,53.0,6.4,31.2896,121.4385,31.2577,121.4368
4847,134,25.0,16.0,40.0,5.2,31.2296,121.4546,31.2112,121.4691
29043,134,7.0,28.0,38.0,4.4,31.2084,121.474,31.2221,121.4802
4539,134,11.0,2.0,30.0,4.6,31.2135,121.4125,31.2087,121.4214
31772,134,76.0,76.0,25.0,3.4000000000000004,31.2732,121.4619,31.273,121.4607
34078,135,77.0,76.0,28.0,3.9,31.2758,121.4751,31.2754,121.4658
4867,135,75.0,85.0,30.0,4.4,31.2795,121.4575,31.283,121.4507
16431,135,25.0,15.0,34.0,4.6,31.221,121.4568,31.2106,121.4589
25618,135,18.0,9.0,31.0,4.7,31.2134,121.4872,31.204,121.4937
32599,135,24.0,26.0,38.0,5.0,31.2247,121.4484,31.2244,121.4663
30581,135,13.0,14.0,28.0,3.9,31.2102,121.4391,31.2122,121.4478
23406,135,56.0,56.0,29.0,3.6,31.2514,121.4666,31.2577,121.4652
32216,135,2.0,1.0,28.0,4.3,31.205,121.4216,31.2007,121.4168
10726,135,34.0,35.0,32.0,4.2,31.2316,121.4431,31.2305,121.4531
639,135,33.0,43.0,39.0,5.199999999999999,31.2305,121.4318,31.248,121.4344
21769,135,61.0,71.0,35.0,4.9,31.2651,121.4146,31.2786,121.4161
24936,135,22.0,13.0,38.0,5.4,31.2292,121.4243,31.2118,121.435
19396,136,75.0,54.0,38.0,4.8,31.2737,121.4593,31.2598,121.447
8231,136,12.0,22.0,29.0,3.8,31.2187,121.4298,31.2233,121.4232
23248,136,21.0,20.0,38.0,4.4,31.2211,121.4191,31.2295,121.4048
2663,136,44.0,34.0,30.0,4.3,31.2435,121.4452,31.2367,121.443
7717,136,17.0,29.0,46.0,5.2,31.2108,121.4719,31.2265,121.4921
15585,136,24.0,13.0,36.0,5.3,31.2296,121.4439,31.2129,121.4361
13612,136,11.0,12.0,28.0,3.7,31.2139,121.4166,31.2131,121.4201
690,136,75.0,83.0,37.0,5.0,31.275,121.4573,31.2841,121.4396
3284,136,11.0,21.0,29.0,3.8,31.2139,121.4137,31.2216,121.415
12408,136,0.0,0.0,30.0,4.2,31.2093,121.4064,31.2074,121.4002
37134,136,1.0,10.0,36.0,4.9,31.209,121.4158,31.2199,121.4002
19386,137,75.0,64.0,42.0,5.3,31.2799,121.4582,31.2612,121.4406
32118,137,75.0,64.0,31.0,4.6,31.2704,121.4515,31.2607,121.4473
14308,137,57.0,57.0,26.0,4.2,31.2581,121.4703,31.2522,121.4731
25362,137,75.0,75.0,26.0,4.3,31.2701,121.4523,31.271,121.4595
11270,137,22.0,34.0,41.0,5.3,31.2237,121.4242,31.2316,121.4486
32126,137,75.0,64.0,41.0,4.9,31.2792,121.4556,31.2636,121.4413
28352,137,84.0,74.0,26.0,4.0,31.2804,121.4455,31.2753,121.4404
19378,137,75.0,64.0,39.0,4.699999999999999,31.2716,121.4597,31.2619,121.4452
24910,137,56.0,46.0,30.0,4.3,31.2501,121.4679,31.2462,121.461
7921,137,55.0,36.0,42.0,5.5,31.2527,121.4599,31.2338,121.4659
35469,138,44.0,26.0,49.0,5.8,31.2444,121.4419,31.2293,121.4689
19128,138,90.0,82.0,45.0,5.2,31.2935,121.4029,31.2831,121.4289
28085,138,18.0,19.0,33.0,4.3,31.2173,121.4813,31.2128,121.4937
19775,138,25.0,25.0,28.0,4.2,31.221,121.4568,31.2262,121.4515
28308,138,18.0,9.0,38.0,4.800000000000001,31.2192,121.4808,31.2093,121.4937
82,138,75.0,65.0,32.0,4.0,31.2701,121.452,31.2626,121.4537
12716,138,12.0,22.0,31.0,4.1,31.2123,121.4268,31.2222,121.4257
20289,138,57.0,79.0,46.0,6.199999999999999,31.2515,121.4771,31.2757,121.4942
35526,138,71.0,61.0,28.0,3.8,31.2727,121.4137,31.267,121.4155
6564,139,22.0,31.0,32.0,4.6000000000000005,31.2261,121.4274,31.2335,121.4143
33152,139,69.0,69.0,31.0,4.4,31.2618,121.4906,31.2653,121.4985
11902,139,14.0,4.0,30.0,4.3,31.2112,121.4448,31.2039,121.4419
25750,139,71.0,62.0,36.0,4.6000000000000005,31.2747,121.4126,31.2658,121.4227
13207,139,69.0,89.0,46.0,6.0,31.2606,121.4982,31.2846,121.4901
24690,139,11.0,1.0,30.0,4.3,31.2141,121.4105,31.2057,121.4107
6387,139,90.0,82.0,41.0,5.4,31.2969,121.4022,31.2814,121.4211
31867,139,90.0,82.0,46.0,5.4,31.296,121.401,31.2838,121.4262
25947,139,69.0,89.0,47.0,5.800000000000001,31.2618,121.4906,31.2882,121.4936
8510,139,24.0,24.0,25.0,3.9,31.2246,121.4457,31.226,121.4454
34821,140,75.0,33.0,59.0,7.300000000000001,31.2761,121.4514,31.2354,121.4392
23870,140,84.0,73.0,38.0,4.5,31.2886,121.4405,31.274,121.4361
15380,140,15.0,35.0,43.0,5.6000000000000005,31.2155,121.4508,31.2389,121.4572
34154,140,6.0,7.0,36.0,4.7,31.2051,121.4621,31.2002,121.474
18106,140,77.0,67.0,38.0,5.5,31.2787,121.4727,31.2604,121.4791
31290,140,6.0,8.0,37.0,5.1000000000000005,31.2076,121.4654,31.2028,121.4828
37215,140,15.0,4.0,36.0,4.6000000000000005,31.2186,121.4593,31.2084,121.4481
25260,140,44.0,45.0,31.0,4.4,31.2435,121.4452,31.2401,121.4538
25331,141,58.0,68.0,34.0,4.5,31.2545,121.4855,31.2642,121.4827
28691,141,13.0,4.0,37.0,4.6000000000000005,31.2138,121.4308,31.2028,121.4403
28156,141,24.0,25.0,30.0,4.6,31.2214,121.4437,31.227,121.4531
22269,141,16.0,15.0,30.0,4.3,31.212,121.4646,31.2166,121.4575
9352,141,75.0,54.0,49.0,5.9,31.2798,121.4554,31.2508,121.4471
30545,141,13.0,22.0,43.0,5.3,31.2104,121.4345,31.2298,121.4265
5470,141,12.0,0.0,40.0,4.8,31.2102,121.4286,31.2089,121.4065
20317,141,45.0,44.0,28.0,4.1,31.2428,121.4502,31.2409,121.4445
16204,141,24.0,34.0,36.0,5.1000000000000005,31.2248,121.4449,31.2399,121.4446
14210,141,8.0,8.0,26.0,3.2,31.2063,121.4817,31.2048,121.4829
13178,142,71.0,73.0,37.0,5.1,31.2706,121.4147,31.2726,121.4356
25279,142,0.0,1.0,36.0,4.6000000000000005,31.2078,121.4007,31.2068,121.4144
29997,142,11.0,23.0,43.0,5.7,31.2102,121.4198,31.2285,121.4389
26752,142,27.0,18.0,38.0,4.800000000000001,31.225,121.4778,31.2115,121.4803
35116,142,45.0,54.0,35.0,4.4,31.2428,121.4502,31.2524,121.4404
19347,142,13.0,23.0,37.0,4.8,31.2138,121.4308,31.2288,121.4374
32979,142,24.0,15.0,37.0,5.199999999999999,31.2214,121.4423,31.2116,121.4597
18712,142,85.0,84.0,32.0,3.8,31.2831,121.4517,31.2899,121.4476
7225,142,0.0,0.0,29.0,3.7,31.2093,121.4064,31.2031,121.4053
27265,143,67.0,87.0,37.0,4.6000000000000005,31.2691,121.4713,31.282,121.4774
6439,143,42.0,41.0,28.0,4.3,31.2487,121.4203,31.2413,121.4167
32884,143,31.0,30.0,34.0,4.0,31.2345,121.4116,31.2309,121.4006
20751,143,25.0,7.0,51.0,6.4,31.228,121.4563,31.2007,121.4765
24579,143,61.0,61.0,26.0,3.6,31.265,121.4126,31.2675,121.4132
22270,143,16.0,15.0,33.0,4.3,31.2146,121.4618,31.2128,121.4502
4279,143,28.0,28.0,24.0,4.0,31.228,121.4858,31.2291,121.4898
28314,143,99.0,99.0,30.0,4.1,31.2929,121.4992,31.294,121.4908
14175,144,6.0,7.0,32.0,4.5,31.2048,121.4696,31.2094,121.4797
35211,144,11.0,11.0,27.0,4.1,31.2146,121.4112,31.212,121.4184
650,144,77.0,75.0,34.0,4.7,31.2763,121.4703,31.2734,121.4598
32021,144,77.0,69.0,48.0,5.5,31.276,121.4724,31.2604,121.4972
28799,144,58.0,57.0,34.0,4.7,31.2571,121.4841,31.2531,121.47
35980,144,11.0,1.0,39.0,4.8,31.2187,121.4147,31.2025,121.4159
131,144,11.0,31.0,37.0,4.6,31.2186,121.4122,31.2362,121.4104
35718,145,77.0,58.0,42.0,5.7,31.2718,121.4719,31.2536,121.4859
33748,145,75.0,74.0,32.0,4.5,31.2701,121.452,31.2771,121.4479
37037,145,44.0,34.0,32.0,4.0,31.2441,121.4404,31.2351,121.448
14922,145,90.0,80.0,28.0,4.1,31.296,121.401,31.2885,121.4004
14333,145,24.0,45.0,40.0,5.4,31.2252,121.4493,31.2449,121.4504
37121,145,11.0,12.0,38.0,5.0,31.2171,121.414,31.2154,121.4297
33504,145,58.0,67.0,34.0,4.2,31.2585,121.4861,31.2607,121.4742
34292,146,25.0,5.0,39.0,5.4,31.2265,121.4529,31.2083,121.4575
16771,146,33.0,34.0,31.0,3.9,31.23,121.4355,31.2344,121.4433
1982,146,24.0,46.0,47.0,5.800000000000001,31.2278,121.4445,31.2427,121.4676
24507,146,44.0,54.0,32.0,4.4,31.2444,121.4419,31.2528,121.4494
37785,146,87.0,88.0,38.0,5.0,31.284,121.4715,31.2858,121.4885
20690,146,3.0,2.0,28.0,4.0,31.2084,121.4345,31.203,121.4272
10888,146,44.0,54.0,35.0,4.6000000000000005,31.2444,121.4419,31.2565,121.4462
29511,146,33.0,34.0,30.0,4.2,31.2346,121.4326,31.2343,121.4428
3246,147,58.0,58.0,30.0,4.5,31.252,121.486,31.2574,121.4808
7508,147,6.0,25.0,38.0,5.199999999999999,31.2076,121.4654,31.2242,121.4584
2896,147,24.0,24.0,31.0,4.0,31.2247,121.4484,31.2285,121.4402
12086,147,13.0,1.0,38.0,5.4,31.2165,121.4365,31.207,121.4161
32334,147,1.0,12.0,34.0,4.800000000000001,31.208,121.4187,31.2185,121.4252
15986,147,58.0,58.0,22.0,3.4000000000000004,31.2503,121.4803,31.2513,121.4812
6190,147,44.0,43.0,33.0,4.5,31.2408,121.4495,31.242,121.4382
35311,148,84.0,94.0,26.0,3.9,31.2883,121.4429,31.29,121.4424
29675,148,11.0,13.0,36.0,4.3,31.215,121.4193,31.2189,121.433
8316,148,6.0,7.0,29.0,4.3,31.2076,121.4654,31.2036,121.4733
14225,148,26.0,48.0,46.0,5.4,31.2248,121.4674,31.2466,121.4851
18914,148,45.0,45.0,27.0,4.3,31.2404,121.4583,31.2453,121.4535
17577,148,31.0,31.0,29.0,4.2,31.234,121.4145,31.2329,121.4196
29072,149,18.0,18.0,28.0,4.3,31.2134,121.4872,31.2181,121.4828
4289,149,6.0,16.0,35.0,4.2,31.2029,121.4614,31.2137,121.4694
36440,149,88.0,88.0,26.0,3.7,31.2876,121.4881,31.2877,121.4855
36995,149,71.0,80.0,36.0,4.5,31.2703,121.4101,31.2834,121.4019
30574,149,66.0,56.0,28.0,3.7,31.2641,121.4606,31.2582,121.4605
11513,149,71.0,80.0,34.0,4.2,31.2703,121.4101,31.2803,121.4052
23945,150,25.0,35.0,26.0,4.0,31.2284,121.4592,31.2313,121.4571
5987,150,31.0,51.0,37.0,4.699999999999999,31.234,121.4145,31.2518,121.4115
34682,150,24.0,24.0,25.0,3.4000000000000004,31.2296,121.4439,31.2277,121.4431
11015,150,58.0,58.0,28.0,3.6,31.252,121.486,31.2533,121.4884
22643,150,56.0,46.0,28.0,4.5,31.2514,121.4666,31.2451,121.4608
18135,151,24.0,24.0,28.0,3.5,31.2246,121.4457,31.223,121.4419
1098,151,11.0,20.0,38.0,5.1000000000000005,31.2187,121.4147,31.2265,121.4001
15469,151,46.0,35.0,34.0,4.4,31.2431,121.462,31.2364,121.4526
11674,151,84.0,92.0,44.0,5.7,31.2846,121.4463,31.291,121.4217
14786,151,2.0,2.0,32.0,4.9,31.2003,121.42,31.2096,121.4292
11501,151,33.0,43.0,29.0,4.4,31.2395,121.4306,31.2471,121.4353
13432,152,75.0,75.0,29.0,4.2,31.2704,121.4515,31.276,121.4575
10291,152,57.0,67.0,28.0,4.0,31.2515,121.4771,31.2602,121.4752
31695,152,59.0,69.0,37.0,4.9,31.2543,121.4919,31.2699,121.4957
17538,152,71.0,71.0,32.0,3.9,31.2785,121.418,31.2725,121.4136
15660,152,15.0,26.0,32.0,4.4,31.2163,121.4588,31.227,121.4603
8822,153,45.0,45.0,25.0,4.1,31.2428,121.4502,31.2404,121.4526
13786,153,15.0,16.0,36.0,4.800000000000001,31.2152,121.455,31.2128,121.469
9036,153,71.0,81.0,28.0,4.0,31.2761,121.4138,31.2815,121.4178
26526,153,15.0,16.0,34.0,4.4,31.2148,121.4546,31.2138,121.4682
16572,153,84.0,73.0,31.0,4.5,31.2846,121.4463,31.2798,121.4374
