,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13377,124,31.0,50.0,42.0,5.7,31.2323,121.4107,31.253,121.4009
19082,124,69.0,69.0,30.0,4.1,31.2632,121.498,31.269,121.4961
1290,124,34.0,24.0,30.0,4.1,31.2329,121.4453,31.2264,121.4498
42191,124,32.0,22.0,32.0,4.2,31.2397,121.4253,31.2269,121.4218
13929,124,33.0,34.0,33.0,4.2,31.2349,121.4303,31.2379,121.4414
8545,124,11.0,11.0,28.0,3.7,31.211,121.4102,31.2161,121.4125
36979,124,69.0,79.0,36.0,5.0,31.2616,121.4932,31.277,121.4955
10976,125,75.0,85.0,30.0,3.9,31.2767,121.45,31.2837,121.4527
13560,125,75.0,74.0,36.0,4.4,31.2718,121.457,31.2757,121.4422
34891,125,24.0,16.0,47.0,6.199999999999999,31.2296,121.4403,31.2155,121.4693
8009,125,75.0,76.0,28.0,3.7,31.2798,121.4554,31.2765,121.4611
41236,125,75.0,85.0,37.0,4.4,31.2755,121.4585,31.2894,121.4544
24760,125,28.0,17.0,28.0,4.3,31.226,121.4812,31.2194,121.4755
8042,125,89.0,88.0,30.0,4.2,31.2859,121.4915,31.2884,121.4804
12843,125,24.0,14.0,40.0,4.8,31.2296,121.4403,31.2154,121.45
43103,125,24.0,14.0,33.0,4.3,31.2214,121.4403,31.2108,121.4406
37208,125,98.0,96.0,36.0,4.3,31.2985,121.4828,31.2993,121.4673
4427,125,66.0,64.0,36.0,4.6000000000000005,31.2641,121.4606,31.2665,121.4462
32066,125,57.0,56.0,28.0,4.5,31.2539,121.4757,31.26,121.4683
31660,125,0.0,0.0,31.0,4.2,31.2004,121.403,31.208,121.402
43843,125,75.0,74.0,35.0,4.9,31.2737,121.4593,31.2718,121.4417
38670,126,24.0,23.0,34.0,4.3,31.2214,121.4437,31.2276,121.4302
25234,126,75.0,64.0,40.0,5.4,31.2761,121.457,31.2626,121.44
4172,126,6.0,4.0,33.0,4.6000000000000005,31.2029,121.4614,31.2089,121.4492
28566,126,68.0,88.0,48.0,5.800000000000001,31.2626,121.4855,31.2876,121.489
17934,126,15.0,14.0,30.0,4.5,31.2146,121.4536,31.2156,121.4452
968,126,35.0,25.0,29.0,4.0,31.2344,121.4596,31.229,121.459
40181,126,12.0,0.0,40.0,5.1,31.2177,121.4251,31.2084,121.4075
24805,126,11.0,32.0,47.0,5.7,31.2104,121.4115,31.2338,121.4243
36298,126,69.0,79.0,38.0,5.3,31.2611,121.4985,31.2787,121.4996
37300,126,33.0,53.0,40.0,5.3,31.2312,121.4394,31.2501,121.4362
22079,126,88.0,97.0,36.0,4.9,31.2827,121.4884,31.293,121.4789
21325,126,75.0,85.0,28.0,4.3,31.2781,121.4502,31.2801,121.4564
29553,126,0.0,0.0,27.0,3.5,31.2088,121.4077,31.2067,121.4091
8326,126,77.0,67.0,38.0,4.7,31.276,121.4724,31.2626,121.4761
4843,126,18.0,8.0,35.0,5.0,31.2194,121.4891,31.2043,121.486
14423,126,0.0,0.0,30.0,4.1,31.2055,121.4005,31.2015,121.4089
27435,127,25.0,35.0,35.0,5.0,31.2211,121.4565,31.2364,121.4566
44135,127,11.0,22.0,31.0,4.4,31.2188,121.4152,31.2214,121.4226
42624,127,0.0,0.0,30.0,3.8,31.2069,121.4074,31.2,121.4096
28960,127,69.0,47.0,49.0,6.1000000000000005,31.2671,121.4972,31.2475,121.4706
44619,127,69.0,49.0,37.0,5.199999999999999,31.2632,121.498,31.2472,121.4953
1268,127,43.0,62.0,44.0,5.5,31.244,121.432,31.27,121.4237
29785,127,35.0,26.0,38.0,5.3,31.24,121.4575,31.2241,121.4637
29245,127,56.0,46.0,32.0,4.0,31.2529,121.4646,31.2454,121.4683
11646,127,11.0,14.0,50.0,6.6,31.211,121.4102,31.2112,121.4487
31528,127,43.0,62.0,46.0,5.2,31.2482,121.4385,31.2692,121.426
9550,127,11.0,31.0,40.0,5.1,31.213,121.4198,31.2342,121.4111
6906,128,47.0,57.0,29.0,4.5,31.2482,121.4705,31.2523,121.4783
19654,128,58.0,59.0,30.0,4.1,31.2561,121.4855,31.2517,121.4947
14132,128,23.0,44.0,44.0,5.3,31.2221,121.4345,31.2446,121.4416
14186,128,75.0,54.0,45.0,6.0,31.2779,121.4523,31.2518,121.4445
41909,128,11.0,3.0,40.0,5.1,31.2159,121.416,31.2047,121.4329
14543,128,75.0,74.0,32.0,4.2,31.2704,121.4515,31.2783,121.4466
37739,128,16.0,16.0,26.0,3.9,31.2163,121.4699,31.2148,121.4641
19790,128,86.0,78.0,40.0,5.3,31.2821,121.4615,31.2796,121.4801
35034,128,3.0,2.0,32.0,4.3,31.2084,121.4345,31.2081,121.422
7277,128,13.0,3.0,27.0,4.1,31.2106,121.4369,31.2061,121.434
33062,128,15.0,14.0,28.0,4.2,31.2192,121.4517,31.212,121.4475
21210,128,71.0,61.0,41.0,5.4,31.2796,121.4179,31.2615,121.418
9126,128,71.0,71.0,30.0,4.0,31.2786,121.4165,31.277,121.4115
24580,128,7.0,16.0,46.0,5.2,31.2008,121.4797,31.2189,121.461
7479,128,16.0,16.0,29.0,3.9,31.2163,121.4699,31.2112,121.4672
6920,128,2.0,0.0,42.0,5.5,31.2009,121.4216,31.209,121.4012
190,129,25.0,24.0,32.0,4.3,31.222,121.4577,31.2278,121.4484
18696,129,7.0,28.0,42.0,5.4,31.2015,121.4765,31.2233,121.4803
38881,129,75.0,75.0,24.0,3.6,31.2785,121.4508,31.2753,121.4544
40873,129,45.0,55.0,36.0,4.9,31.2475,121.4562,31.2587,121.4539
601,129,8.0,8.0,27.0,3.8,31.2063,121.4817,31.2027,121.4854
37959,129,44.0,32.0,45.0,5.4,31.2408,121.4495,31.2323,121.4223
42818,129,6.0,6.0,27.0,3.8,31.2029,121.4614,31.2014,121.4662
6536,129,53.0,43.0,33.0,4.3,31.2514,121.4322,31.2417,121.4353
35416,129,12.0,0.0,44.0,5.3,31.2177,121.4251,31.2026,121.4033
41795,129,75.0,85.0,31.0,3.8,31.2764,121.457,31.2846,121.4562
37598,129,44.0,53.0,32.0,4.4,31.2441,121.4404,31.2553,121.4373
39709,129,7.0,16.0,36.0,5.0,31.2084,121.474,31.2195,121.465
41527,129,23.0,13.0,32.0,4.3,31.2282,121.4351,31.2193,121.4312
30450,129,25.0,24.0,32.0,4.2,31.2205,121.4529,31.229,121.441
11113,129,15.0,16.0,31.0,4.1,31.211,121.4567,31.2122,121.4667
39632,129,35.0,36.0,33.0,4.2,31.2302,121.453,31.2343,121.4625
5309,130,24.0,24.0,28.0,4.4,31.2216,121.4493,31.2286,121.4453
29699,130,45.0,34.0,37.0,5.1000000000000005,31.2405,121.4541,31.2308,121.4409
2018,130,88.0,65.0,56.0,6.6000000000000005,31.2827,121.4884,31.2628,121.4542
40872,130,45.0,66.0,42.0,5.7,31.2457,121.4558,31.2667,121.4624
23631,130,88.0,89.0,25.0,3.4,31.2808,121.4868,31.2834,121.4904
34721,130,6.0,7.0,33.0,4.0,31.2023,121.4625,31.2076,121.4711
14723,130,11.0,11.0,28.0,4.3,31.2174,121.4163,31.2118,121.4169
27960,130,43.0,62.0,44.0,5.7,31.2482,121.4385,31.2625,121.4212
17830,130,38.0,37.0,31.0,4.5,31.232,121.4862,31.2302,121.4763
13885,130,31.0,21.0,32.0,4.6,31.2304,121.4128,31.2202,121.4162
9374,130,54.0,64.0,34.0,4.7,31.2597,121.4412,31.2664,121.45
43895,130,69.0,69.0,24.0,3.8,31.2611,121.4985,31.2652,121.497
33947,130,25.0,26.0,35.0,4.9,31.2273,121.455,31.223,121.4677
14635,131,84.0,85.0,28.0,4.5,31.2846,121.4463,31.2867,121.4551
28803,131,6.0,6.0,28.0,3.4,31.2063,121.4679,31.2099,121.4675
7520,131,98.0,99.0,32.0,4.9,31.2985,121.4828,31.2914,121.4936
37202,131,35.0,36.0,36.0,4.7,31.2356,121.4518,31.2339,121.4693
20048,131,27.0,19.0,39.0,4.9,31.2226,121.4737,31.2191,121.4962
5954,131,77.0,87.0,28.0,4.2,31.2784,121.4785,31.284,121.4739
4944,131,12.0,13.0,27.0,3.6,31.2117,121.4299,31.2105,121.4339
10496,131,75.0,52.0,55.0,6.7,31.2781,121.4502,31.2519,121.4223
33980,131,7.0,6.0,36.0,4.6000000000000005,31.2032,121.4777,31.2075,121.46
22416,131,44.0,54.0,31.0,4.6,31.2437,121.4403,31.2501,121.4491
24612,131,23.0,4.0,38.0,5.2,31.2289,121.4389,31.2093,121.44
44895,131,84.0,85.0,29.0,4.3,31.2826,121.4495,31.2814,121.4553
29298,131,43.0,45.0,35.0,4.9,31.2434,121.4352,31.241,121.4505
38116,131,22.0,22.0,28.0,4.1,31.2223,121.4209,31.2297,121.4206
36214,131,77.0,87.0,28.0,4.0,31.2787,121.4727,31.2833,121.478
2252,132,27.0,27.0,27.0,3.6,31.224,121.4771,31.2204,121.4763
22740,132,84.0,93.0,40.0,4.8,31.2826,121.4495,31.2906,121.4304
5621,132,11.0,10.0,33.0,4.7,31.2139,121.4137,31.2151,121.4011
89,132,75.0,55.0,38.0,5.3,31.2761,121.457,31.2581,121.4594
665,132,36.0,25.0,36.0,4.5,31.238,121.4646,31.2242,121.4583
8728,132,11.0,12.0,34.0,4.4,31.2187,121.4147,31.2132,121.4274
32709,132,77.0,68.0,38.0,4.9,31.2735,121.4759,31.2607,121.4834
41419,132,33.0,33.0,25.0,3.8,31.2395,121.4306,31.2398,121.4307
11642,132,22.0,32.0,28.0,3.4,31.2267,121.4236,31.2303,121.4252
16805,132,2.0,2.0,24.0,4.0,31.2009,121.4216,31.2048,121.4204
19292,132,58.0,57.0,26.0,3.8,31.2503,121.4803,31.2517,121.477
5850,132,75.0,64.0,34.0,4.7,31.2787,121.4552,31.2646,121.4485
13584,132,75.0,87.0,40.0,5.1,31.2772,121.453,31.2803,121.4766
22386,132,12.0,33.0,39.0,5.3,31.22,121.4211,31.233,121.4341
20058,132,11.0,13.0,44.0,5.6000000000000005,31.2104,121.4115,31.2114,121.4384
42250,133,6.0,15.0,36.0,4.9,31.204,121.4664,31.2138,121.457
14671,133,6.0,6.0,26.0,3.8,31.2098,121.4619,31.2051,121.4649
7128,133,11.0,12.0,29.0,3.8,31.2138,121.42,31.2141,121.4266
24460,133,24.0,25.0,36.0,5.1,31.2221,121.4402,31.2246,121.4597
27329,133,22.0,23.0,32.0,4.2,31.2292,121.4243,31.2244,121.4333
30508,133,94.0,93.0,32.0,4.0,31.296,121.446,31.2986,121.4362
2640,133,88.0,79.0,29.0,4.2,31.2827,121.4884,31.2756,121.4923
40663,133,6.0,8.0,36.0,4.699999999999999,31.204,121.4664,31.2066,121.4869
23791,133,49.0,69.0,46.0,6.0,31.2428,121.4969,31.2697,121.4991
17593,133,47.0,45.0,37.0,5.1000000000000005,31.2482,121.4705,31.2452,121.4542
19766,133,25.0,26.0,30.0,4.1,31.228,121.4563,31.2296,121.4613
39294,133,24.0,33.0,30.0,3.6,31.2296,121.4439,31.2302,121.4366
11706,133,77.0,77.0,28.0,4.3,31.2724,121.4785,31.2764,121.4726
23608,133,90.0,81.0,42.0,4.9,31.2987,121.4007,31.2877,121.4185
27442,134,75.0,85.0,26.0,3.4,31.2798,121.4554,31.2801,121.4522
41052,134,75.0,52.0,51.0,6.500000000000001,31.2781,121.4502,31.2588,121.4225
6696,134,43.0,53.0,28.0,3.8,31.2481,121.4355,31.2555,121.4377
29937,134,37.0,37.0,24.0,4.1,31.2341,121.4764,31.2373,121.4781
292,134,11.0,12.0,27.0,4.0,31.215,121.4193,31.214,121.4228
39854,134,31.0,21.0,29.0,4.1,31.2345,121.4116,31.227,121.4173
24409,134,35.0,13.0,44.0,5.9,31.2308,121.4559,31.2173,121.4341
41200,134,24.0,13.0,31.0,3.8,31.2266,121.4427,31.2192,121.4398
12052,134,75.0,74.0,37.0,4.6000000000000005,31.2782,121.4571,31.278,121.4412
32575,134,75.0,33.0,63.0,7.0,31.275,121.4573,31.2364,121.4351
16116,134,35.0,37.0,40.0,5.2,31.2397,121.4546,31.2333,121.4747
16744,134,6.0,7.0,37.0,5.0,31.2098,121.4619,31.203,121.4788
37070,134,62.0,53.0,34.0,4.4,31.2673,121.4237,31.2548,121.432
37408,134,31.0,31.0,28.0,3.6,31.2359,121.4171,31.2382,121.4174
37778,135,88.0,88.0,32.0,4.0,31.2876,121.4881,31.2805,121.4832
6365,135,35.0,35.0,32.0,4.1,31.2302,121.453,31.2346,121.4596
15353,135,71.0,70.0,28.0,4.3,31.2796,121.4179,31.2797,121.408
23056,135,22.0,44.0,45.0,5.6000000000000005,31.2292,121.4243,31.2465,121.4437
39413,135,24.0,15.0,33.0,4.5,31.2211,121.4455,31.2146,121.4537
20697,135,47.0,37.0,35.0,4.6000000000000005,31.2465,121.4783,31.2321,121.4785
31281,135,43.0,23.0,39.0,5.4,31.2427,121.4365,31.2239,121.4349
43517,135,75.0,84.0,32.0,4.6000000000000005,31.2747,121.4527,31.2824,121.441
19811,135,8.0,8.0,28.0,3.6,31.2015,121.4822,31.2041,121.4825
5256,135,6.0,7.0,29.0,3.7,31.2063,121.4679,31.2079,121.4743
38186,135,22.0,44.0,46.0,5.7,31.2261,121.4274,31.2464,121.4478
39398,136,24.0,15.0,36.0,4.3,31.2252,121.4493,31.2155,121.46
42485,136,46.0,56.0,27.0,4.3,31.2447,121.4684,31.25,121.467
17078,136,2.0,1.0,27.0,3.7,31.2034,121.4228,31.2057,121.4154
23326,136,18.0,27.0,26.0,3.6,31.2167,121.4811,31.223,121.4799
45341,136,12.0,11.0,28.0,4.3,31.2123,121.4268,31.2177,121.4193
27302,136,27.0,27.0,30.0,4.2,31.2285,121.4757,31.2254,121.4711
618,136,6.0,8.0,41.0,5.1,31.2029,121.4614,31.2017,121.485
41706,136,75.0,74.0,33.0,4.0,31.2702,121.4591,31.2738,121.4484
16626,136,18.0,8.0,25.0,3.6,31.2129,121.4862,31.2095,121.485
15021,136,45.0,56.0,38.0,5.1,31.2417,121.456,31.2562,121.4694
21219,136,56.0,38.0,48.0,5.800000000000001,31.2529,121.4646,31.2379,121.489
40648,137,31.0,31.0,25.0,3.4000000000000004,31.2323,121.4107,31.2334,121.4107
10388,137,31.0,31.0,22.0,3.2,31.23,121.4159,31.2315,121.4162
17388,137,27.0,38.0,39.0,5.199999999999999,31.2243,121.4731,31.2317,121.49
43421,137,75.0,55.0,37.0,4.699999999999999,31.2751,121.4579,31.2579,121.452
40185,137,3.0,13.0,32.0,4.0,31.2084,121.4345,31.2176,121.4315
17875,137,75.0,74.0,32.0,4.0,31.2737,121.4593,31.2702,121.4487
31607,137,39.0,39.0,26.0,3.9,31.2389,121.4975,31.2372,121.4986
40935,137,75.0,43.0,58.0,7.0,31.2779,121.4523,31.245,121.4338
13035,137,88.0,97.0,38.0,4.9,31.2808,121.4868,31.2938,121.4742
37169,137,47.0,57.0,29.0,4.2,31.2465,121.4783,31.2518,121.4762
31209,137,11.0,31.0,41.0,5.1,31.2138,121.42,31.234,121.4138
7955,137,11.0,12.0,38.0,5.1000000000000005,31.2141,121.4105,31.2131,121.4275
40746,137,34.0,33.0,32.0,4.4,31.2361,121.4452,31.2334,121.4306
589,137,75.0,51.0,57.0,6.800000000000001,31.2701,121.4523,31.2554,121.4137
34095,137,28.0,14.0,54.0,6.6000000000000005,31.228,121.4858,31.2109,121.4468
22741,138,93.0,93.0,26.0,3.7,31.2949,121.4341,31.2939,121.4368
44388,138,24.0,35.0,38.0,4.8,31.2276,121.4402,31.2364,121.4556
12607,138,15.0,17.0,36.0,4.699999999999999,31.211,121.4567,31.2167,121.4749
26345,138,58.0,68.0,32.0,4.2,31.2561,121.4855,31.269,121.487
3640,138,31.0,32.0,31.0,4.4,31.2303,121.4199,31.2385,121.4224
31496,138,25.0,44.0,39.0,4.9,31.2285,121.4504,31.247,121.4422
28940,138,49.0,58.0,36.0,4.6000000000000005,31.244,121.4954,31.2541,121.4852
31288,138,45.0,56.0,34.0,4.5,31.2475,121.4562,31.2509,121.4668
20723,138,77.0,67.0,36.0,4.6000000000000005,31.2747,121.4778,31.2633,121.4792
29258,138,24.0,35.0,40.0,5.199999999999999,31.2235,121.4481,31.2372,121.4573
42640,139,15.0,15.0,28.0,4.1,31.2192,121.4517,31.2192,121.4545
41659,139,84.0,96.0,44.0,5.6000000000000005,31.2892,121.4427,31.3,121.4684
32155,139,74.0,92.0,46.0,5.8,31.2731,121.4418,31.297,121.4253
33175,139,75.0,85.0,38.0,4.6000000000000005,31.2761,121.457,31.2889,121.4519
9305,139,2.0,3.0,37.0,4.6,31.2003,121.42,31.204,121.439
19797,139,43.0,44.0,31.0,4.3,31.244,121.432,31.2486,121.4414
25694,139,46.0,55.0,37.0,4.5,31.2432,121.4674,31.2518,121.454
29497,139,56.0,46.0,30.0,3.8,31.2516,121.4647,31.2427,121.4634
39910,139,75.0,85.0,32.0,4.3,31.2734,121.4563,31.2803,121.4513
25695,139,46.0,56.0,35.0,4.2,31.2431,121.462,31.2546,121.4619
27409,139,45.0,45.0,30.0,4.1,31.2406,121.4512,31.2453,121.4546
2345,139,27.0,17.0,32.0,4.9,31.224,121.4771,31.2123,121.4736
16048,139,22.0,23.0,29.0,3.8,31.228,121.4253,31.2261,121.4345
5787,140,66.0,77.0,42.0,4.8,31.2641,121.4606,31.2791,121.4756
31577,140,33.0,53.0,40.0,5.0,31.2346,121.4326,31.2548,121.4305
26673,140,61.0,52.0,32.0,4.6000000000000005,31.27,121.4154,31.2592,121.4208
9662,140,75.0,75.0,30.0,4.2,31.2762,121.457,31.271,121.4582
1341,140,47.0,36.0,36.0,4.6000000000000005,31.2432,121.4784,31.2327,121.4669
14217,140,14.0,23.0,31.0,4.1,31.2153,121.4446,31.2214,121.4361
3613,140,45.0,34.0,30.0,4.3,31.2428,121.4502,31.2398,121.4443
10099,140,75.0,75.0,30.0,4.0,31.2787,121.4552,31.2708,121.4549
8659,140,75.0,73.0,36.0,4.8,31.2751,121.4579,31.2713,121.4374
23788,140,75.0,73.0,42.0,5.9,31.2751,121.4579,31.2763,121.4307
307,140,25.0,13.0,38.0,4.8,31.2257,121.4505,31.2157,121.4326
36919,140,17.0,28.0,39.0,4.6,31.2108,121.4719,31.2232,121.485
39086,141,84.0,65.0,48.0,5.5,31.2886,121.4405,31.2668,121.4588
15572,141,75.0,85.0,34.0,4.1,31.2764,121.4598,31.2856,121.4536
16830,141,31.0,42.0,44.0,5.3,31.23,121.4159,31.2499,121.43
36478,141,11.0,12.0,33.0,4.6000000000000005,31.2171,121.414,31.2103,121.4247
427,141,75.0,87.0,42.0,5.5,31.2779,121.4547,31.2893,121.4756
38396,141,15.0,17.0,37.0,4.4,31.2132,121.4588,31.2143,121.4747
29556,141,1.0,1.0,32.0,3.8,31.208,121.4187,31.2005,121.4158
12936,141,35.0,16.0,40.0,5.5,31.2383,121.459,31.2184,121.4629
35037,141,52.0,54.0,44.0,5.800000000000001,31.252,121.4206,31.2551,121.4481
7100,141,23.0,43.0,41.0,5.5,31.2221,121.4345,31.2433,121.4399
39734,141,16.0,26.0,30.0,3.9,31.2163,121.4699,31.2219,121.4625
7457,142,77.0,68.0,36.0,4.4,31.2709,121.4737,31.2611,121.4879
4590,142,45.0,46.0,28.0,4.5,31.2433,121.4554,31.2435,121.4658
16901,142,31.0,50.0,40.0,5.0,31.2354,121.4196,31.2502,121.4048
39235,142,56.0,57.0,33.0,4.4,31.2571,121.4627,31.2585,121.4737
40105,142,44.0,44.0,28.0,4.0,31.2444,121.4419,31.2473,121.441
14095,142,77.0,67.0,34.0,4.1,31.2784,121.4785,31.2688,121.4778
1227,142,75.0,75.0,31.0,3.9,31.2792,121.4556,31.2717,121.4503
21910,142,67.0,69.0,33.0,4.9,31.262,121.475,31.26,121.49
6780,142,67.0,69.0,42.0,5.1,31.262,121.475,31.2604,121.4996
42169,142,25.0,15.0,35.0,4.2,31.2283,121.4558,31.2169,121.4516
7311,142,43.0,33.0,36.0,4.4,31.2466,121.43,31.234,121.44
16131,143,13.0,3.0,27.0,4.1,31.2106,121.4369,31.2078,121.433
15607,143,0.0,22.0,42.0,5.1,31.2038,121.4068,31.22,121.4203
18711,143,53.0,43.0,31.0,4.3,31.2514,121.4322,31.2422,121.4349
30016,143,75.0,52.0,58.0,6.6000000000000005,31.2779,121.4547,31.2522,121.4242
28233,143,24.0,24.0,26.0,3.9,31.2262,121.4419,31.2208,121.4408
27808,143,84.0,94.0,32.0,4.9,31.2816,121.4414,31.2934,121.4478
2046,143,11.0,22.0,28.0,4.2,31.2139,121.4166,31.222,121.4207
3581,143,53.0,43.0,34.0,4.2,31.259,121.4362,31.2479,121.4311
35011,143,74.0,65.0,36.0,5.0,31.2731,121.4418,31.2699,121.4599
11229,143,56.0,56.0,23.0,3.7,31.2501,121.4679,31.2508,121.466
19858,143,74.0,64.0,32.0,4.6,31.2703,121.4411,31.2603,121.4459
14915,144,11.0,22.0,39.0,5.199999999999999,31.2135,121.4125,31.2253,121.4247
30513,144,34.0,43.0,34.0,4.9,31.2396,121.4488,31.2446,121.437
905,144,18.0,9.0,36.0,4.8,31.2153,121.4892,31.2008,121.498
26720,144,26.0,35.0,33.0,4.7,31.2259,121.4688,31.2338,121.4575
11590,144,26.0,35.0,36.0,5.0,31.2236,121.4662,31.2371,121.4591
31795,144,15.0,14.0,33.0,4.3,31.2108,121.454,31.2199,121.4492
41763,144,75.0,54.0,40.0,5.199999999999999,31.2706,121.4532,31.2544,121.4493
19519,145,71.0,60.0,32.0,4.4,31.2729,121.4109,31.2631,121.4063
14434,145,11.0,10.0,25.0,4.1,31.2139,121.4137,31.2125,121.4091
5452,145,11.0,21.0,34.0,4.7,31.2155,121.4195,31.2256,121.4184
4955,145,49.0,59.0,35.0,4.7,31.244,121.4954,31.257,121.4943
7987,145,75.0,75.0,32.0,3.8,31.2778,121.4566,31.2711,121.4554
34649,145,71.0,60.0,36.0,5.3,31.279,121.4146,31.2621,121.408
14924,145,24.0,34.0,34.0,5.1000000000000005,31.2214,121.4423,31.2364,121.4459
9433,146,35.0,15.0,42.0,5.3,31.2302,121.453,31.211,121.4577
29923,146,24.0,24.0,30.0,4.0,31.2252,121.4493,31.2292,121.44
24354,146,13.0,2.0,32.0,4.1,31.2102,121.4391,31.2059,121.4298
39484,146,13.0,2.0,30.0,4.1,31.2138,121.4308,31.2074,121.4262
19126,146,84.0,83.0,32.0,4.5,31.2892,121.4427,31.285,121.4348
30178,146,6.0,6.0,24.0,4.1,31.2048,121.4696,31.2024,121.4661
4037,146,11.0,3.0,41.0,5.1,31.211,121.4102,31.2086,121.4331
18839,147,53.0,53.0,30.0,4.5,31.2502,121.4368,31.2587,121.4306
32515,147,27.0,18.0,37.0,5.1000000000000005,31.2243,121.4731,31.2174,121.489
15801,147,25.0,6.0,37.0,4.7,31.222,121.4577,31.2084,121.4664
8416,147,24.0,13.0,34.0,4.3,31.225,121.4473,31.22,121.4361
3191,147,56.0,68.0,37.0,5.1,31.2571,121.4627,31.2605,121.4811
29391,148,25.0,24.0,36.0,5.0,31.221,121.4568,31.2299,121.4429
24834,148,35.0,26.0,31.0,4.3,31.2343,121.4579,31.2255,121.4626
44315,148,61.0,62.0,26.0,4.3,31.2619,121.418,31.2655,121.4212
35217,148,58.0,67.0,33.0,4.1,31.2585,121.4861,31.2672,121.4794
44962,148,12.0,10.0,39.0,5.3,31.2117,121.4299,31.2151,121.4069
3231,148,17.0,17.0,30.0,4.2,31.2138,121.4771,31.2151,121.471
294,148,32.0,43.0,37.0,4.9,31.2337,121.4227,31.2442,121.4333
9213,148,58.0,58.0,36.0,4.7,31.2504,121.4808,31.2588,121.4896
14420,149,48.0,67.0,41.0,5.3,31.2465,121.4877,31.2646,121.4754
30366,149,24.0,24.0,29.0,3.9,31.2203,121.4462,31.2264,121.4464
36637,149,84.0,84.0,29.0,4.2,31.2816,121.4414,31.2865,121.442
13799,149,0.0,2.0,35.0,5.0,31.2038,121.4068,31.2067,121.4238
6377,149,84.0,84.0,29.0,4.2,31.2816,121.4414,31.2874,121.4466
26318,149,2.0,13.0,30.0,4.6,31.2036,121.4276,31.2122,121.4326
38647,150,47.0,57.0,37.0,4.9,31.242,121.48,31.2559,121.4723
1181,150,11.0,33.0,44.0,5.2,31.2197,121.4108,31.232,121.4358
28410,150,25.0,25.0,24.0,4.1,31.2265,121.4529,31.2242,121.4546
19889,150,0.0,0.0,29.0,4.4,31.2023,121.4008,31.208,121.4068
24026,150,56.0,54.0,36.0,4.5,31.2543,121.464,31.2568,121.4462
8747,151,31.0,31.0,24.0,3.6,31.2359,121.4171,31.2369,121.4186
22997,151,71.0,71.0,29.0,4.1,31.2752,121.4161,31.271,121.4183
23521,151,47.0,57.0,29.0,3.8,31.2475,121.4724,31.2509,121.4779
24655,151,23.0,16.0,46.0,5.9,31.2209,121.4321,31.2185,121.4623
14070,152,13.0,21.0,32.0,4.4,31.2138,121.4308,31.2212,121.4194
42460,152,22.0,12.0,36.0,4.9,31.2261,121.4274,31.2133,121.425
11901,152,13.0,12.0,35.0,4.5,31.2104,121.4345,31.2139,121.421
40083,152,84.0,65.0,45.0,5.6000000000000005,31.2816,121.4414,31.2637,121.4577
25884,153,71.0,71.0,24.0,3.5,31.2747,121.4126,31.2777,121.4161
29689,153,79.0,88.0,38.0,4.6,31.2716,121.4942,31.2852,121.4839
10412,153,88.0,88.0,28.0,3.9,31.2827,121.4884,31.2832,121.4818
44613,153,25.0,23.0,40.0,4.9,31.2253,121.4583,31.221,121.4382
27890,153,71.0,71.0,28.0,3.4,31.2785,121.418,31.2752,121.4186
14353,153,25.0,23.0,41.0,5.6,31.2253,121.4583,31.2263,121.4345
18063,154,47.0,26.0,44.0,5.6000000000000005,31.2482,121.4705,31.2224,121.4678
31598,154,47.0,47.0,29.0,3.6,31.242,121.48,31.2451,121.4751
13078,154,24.0,13.0,34.0,4.3,31.2234,121.4445,31.2195,121.43
13054,154,26.0,45.0,43.0,5.2,31.2294,121.4693,31.2452,121.4531
28184,154,26.0,45.0,41.0,4.8,31.2259,121.4688,31.2424,121.4572
41506,155,8.0,7.0,28.0,3.7,31.2015,121.4822,31.2005,121.4765
6414,155,17.0,7.0,30.0,3.7,31.2108,121.4719,31.2052,121.473
27481,155,33.0,43.0,26.0,3.6,31.2388,121.4312,31.2453,121.4307
20802,155,24.0,16.0,47.0,5.6000000000000005,31.2276,121.4402,31.2101,121.4628
3732,155,95.0,76.0,43.0,5.4,31.2984,121.4545,31.2774,121.4619
31322,156,68.0,67.0,35.0,4.4,31.2656,121.4871,31.2694,121.4722
35957,156,84.0,92.0,39.0,4.9,31.2884,121.4409,31.2995,121.4219
17841,156,25.0,24.0,32.0,4.6000000000000005,31.2284,121.4592,31.2263,121.4462
37894,157,75.0,76.0,32.0,4.0,31.2713,121.4532,31.2727,121.465
3487,157,84.0,85.0,30.0,4.2,31.282,121.4407,31.284,121.451
24342,157,58.0,57.0,26.0,3.8,31.252,121.486,31.2536,121.4789
42590,158,77.0,97.0,47.0,5.800000000000001,31.2716,121.4736,31.2964,121.4704
28110,158,35.0,35.0,29.0,4.1,31.2397,121.4546,31.2337,121.4505
731,159,36.0,28.0,46.0,5.6000000000000005,31.2364,121.4628,31.2241,121.4859
14213,159,43.0,35.0,40.0,5.0,31.2417,121.433,31.2352,121.4522
14170,159,45.0,45.0,24.0,3.6,31.2474,121.4528,31.2455,121.4515
10425,160,45.0,46.0,31.0,4.4,31.2468,121.4578,31.2419,121.4665
20073,160,13.0,13.0,25.0,3.2,31.2104,121.4345,31.2116,121.4343
12752,160,11.0,22.0,36.0,5.1000000000000005,31.2187,121.4147,31.2277,121.4273
